t277,0.0001539741746656494,0.00014972763534026244,0.00016308185187888181,0.0001766587077138845,0.00014729819210926892,0.00015423614330823196,0.0001490126156007956,0.00015421761612596254,0.00015890731560063763,0.00016607867872008546,0.0001838176985196709,0.000146993068061511,0.00014764886565461278,0.00015735567200781013,0.0001671030821591657,0.00016275911603913,0.00014626712661781248,0.00014581320302439917,0.00014200511616394346,0.00015298923401624938,0.00016577490393955652,0.00016245870319798002,0.0001650975942132502,0.00015660005914069845,0.00017843410853941543,0.00014020230947473343,0.0040945127918335985
t278,0.00015536091294188274,0.0001511749974209814,0.00016517630211292417,0.0001794748267209938,0.00014896379916950052,0.0001547709633871401,0.00014887174298232922,0.00015559322740426817,0.00015937059621417687,0.00016545137511740968,0.0001863788091131091,0.00014842920030646312,0.00014784245952992109,0.00015982306311450274,0.0001688578862449531,0.00016350228396706587,0.00014740700085749705,0.00014659702427316737,0.00014216578849526485,0.0001538700174860723,0.00016668570042252073,0.00016472080330654946,0.0001671549354988925,0.00015877549375983656,0.00018432442747580818,0.00014057345943172694,0.004131317096754957
t279,0.00015637151141768003,0.00015250155348111774,0.00016708561886275372,0.00017967880902291367,0.00014961489593560246,0.0001550275505023657,0.00014874420282205038,0.00015579758865579552,0.00015898320906634143,0.0001652104080863224,0.0001877042011568414,0.0001488672617664054,0.00014749798665633532,0.00016145234091373588,0.0001708241679737113,0.00016440815577238273,0.000147914071152992,0.0001466951449491259,0.00014200960257419837,0.0001538949995488894,0.00016742540956608785,0.00016635334918498252,0.0001678059373483712,0.00016075185420120005,0.00018650435389004792,0.0001408070293681227,0.004149931213876373
t280,0.00015837788895223557,0.00015359607749654137,0.00016974444328542187,0.00018202529112078527,0.00015117652064154983,0.00015690889274330632,0.0001517450525492531,0.00015734882250092286,0.00016059627106045793,0.00016529565433684446,0.00019199335887978597,0.00015017996373987364,0.00014889684518099074,0.00016467808808713668,0.00017471436787001705,0.00016748687645408832,0.00014960446617696822,0.00014850851990529204,0.00014349796844302537,0.00015567444798604584,0.0001703161165718088,0.00016946982314510736,0.00016934502103314427,0.00016444790630166953,0.00019102462209914998,0.00014271070413255952,0.004209364010693982
t281,0.00015956749885237312,0.00015459781666487865,0.00017101371747116435,0.00018529957116463137,0.0001531857450470549,0.00015814435555474418,0.00015300812056170802,0.0001575785286783479,0.00016211807320782773,0.0001645791851457976,0.00019632648654551327,0.00015214971590377595,0.00015008322041190324,0.00016745810944079984,0.00018102024931501522,0.00016863525679452988,0.00015070811508816775,0.00014946596318120194,0.00014425263777841584,0.00015651606713264037,0.00017200717896747504,0.00017097836262939221,0.0001698181574600605,0.00016709756198072693,0.0001981941584654923,0.0001437762577890604,0.004257580111232699
t282,0.00016190595454270597,0.00015591673959697988,0.00017398080955262663,0.0001934235733669327,0.00015661302517019245,0.00016144271831690667,0.00015340602607066229,0.0001603571567222244,0.00016395783588920389,0.00016542127479799725,0.00020824107397923928,0.00015342905447038977,0.0001515834977858786,0.00017055649929114918,0.0001917695632508582,0.0001694834858912585,0.00015425817657220195,0.00015942095301999513,0.0001463456462724236,0.00016029090630842737,0.00017319771607025278,0.0001713275536344148,0.00017036965742189036,0.00016977135801813091,0.0001983777642945422,0.0001442108160232265,0.004339058836330711
t283,0.0001647121009196716,0.0001574872299217733,0.00017806971603489635,0.0002034852111114129,0.0001612934192250099,0.00015879319543380706,0.00015347685772459146,0.00015982950818349784,0.0001644483485624631,0.00016712300336529007,0.00021677426025544042,0.00015648380059620623,0.0001507107594084238,0.00017491884098794075,0.0001990248817314835,0.0001680954927121918,0.0001538752312253833,0.0001511477905768343,0.00014492927403765704,0.0001574212901725691,0.00017624735297318975,0.00017058816996429774,0.00016870390214093102,0.00017186130978829068,0.00019821074016406685,0.00014415956230166374,0.004371871249518983
t284,0.0001684138554065934,0.00016172437258374874,0.00018404728290412011,0.00019700769951979421,0.00015626312048925948,0.00015903378511616278,0.00015416154971311985,0.00015902029704113337,0.0001636313434218251,0.0001693402550656705,0.00020835252658532992,0.00015480416504014605,0.0001501044521652103,0.00017085293059751415,0.00018688018616055518,0.00016724113299205814,0.0001558868798945006,0.00015143162657523025,0.00014474681705485822,0.00015630749722313352,0.00018012996801095398,0.00017373537447124002,0.00017135451966929276,0.00017567329782723428,0.00019215710329707137,0.00014346883377262058,0.004355770872598377
t285,0.00017378676426285124,0.0001647127819411289,0.00019883421345865857,0.00018657373366122467,0.00015420831658968456,0.00016489049090592098,0.00015757145365353565,0.0001601634592278845,0.00016715265796273985,0.00017459281560002287,0.00020524308796153663,0.00015342258068190928,0.00015372060455253714,0.00017269868052101486,0.00018532402849980945,0.00017107797386325046,0.00015683594225950957,0.00015378625109356965,0.00014658110446798877,0.00015687533318323936,0.00017023152215317125,0.000190674748432344,0.0001795446360018268,0.00018120214562678978,0.0001858756300802732,0.00014370002397161175,0.004409280980614034
t286,0.00018456311187763907,0.00016838971457565566,0.00025437522385391695,0.00017309517258914096,0.0001521689984106376,0.00016203666321833347,0.00015322008116809446,0.0001593924678687322,0.00018069746102923506,0.00017591481155575714,0.0002011205688853934,0.0001529945669774601,0.00015354913650053462,0.00016934749445598072,0.00018190661380453133,0.00016887368066272374,0.0001563713848300291,0.00015326658227619996,0.00014829896492629714,0.0001567335939591262,0.00015777101938002102,0.00017582496837980832,0.00016791149243541146,0.00019052584392120208,0.00018202337027406284,0.00014320592696090165,0.004423578914776826
t287,0.00021629357501165125,0.00017920628593631624,0.0003987058658179762,0.0001631368215732687,0.00014930719389893545,0.00015597745235202605,0.00014776772588335956,0.00015543915700632927,0.00016219774806168981,0.000173988009147555,0.00018130388901336543,0.0001482561213712064,0.00014871354999508186,0.0001624125075978494,0.00017007808034015547,0.0001621725574956713,0.000155959004622697,0.00015048743226380695,0.0001452029012681884,0.00015446463821721496,0.00015046141077807132,0.00016403479906929432,0.00015839135321766217,0.0001839638729159479,0.00017449481307412327,0.0001417442716381417,0.004454161037567585
t288,0.00019586938749968364,0.00019487339572761336,0.0003822446123388851,0.00015757796205349183,0.00014460757110169522,0.0001465354923117707,0.00014435824728751458,0.0001455961391588369,0.00015062256054802623,0.00017311541318344668,0.00016489014064257222,0.00014392353646284944,0.00014286040422646046,0.00015617212791480797,0.00016052131119659977,0.0001554694378563243,0.0001482394820470672,0.00013797829957507248,0.0001383190969056725,0.00014397327695773389,0.00014757888840006493,0.0001532387708789722,0.00015241003876626276,0.00017033596912641595,0.00016287934322214208,0.0001388763164126532,0.004253067221802635
t289,0.00018742649175884258,0.0001848891596860916,0.0003225382343469267,0.0001541996478636374,0.00014162036005979485,0.00014681149867943995,0.00014299246231028474,0.0001478419080074373,0.00014911377269675948,0.00017155606474518099,0.0001566998708932752,0.00014140440348922153,0.00014146613004866672,0.00015217654273584483,0.00015471126260655456,0.00015247961806328256,0.00014881958061481408,0.00014281319059669464,0.00013991747856171327,0.00014824430390384004,0.0001449867005021419,0.0001511017438808067,0.0001494570853967256,0.00016717306521701547,0.00016191972381631388,0.00013857817747709366,0.0041409384779584005
t290,0.00017109785657120965,0.00017097829521145482,0.00023061047408980264,0.00015166992848015764,0.0001384025755684119,0.00014470570209479272,0.0001420356060385323,0.0001461050630433767,0.00014552834605097655,0.00016668916109434056,0.0001524535647452901,0.00013925860819560248,0.0001398571217796088,0.00014949124319589273,0.00015187248109948615,0.0001501694670317996,0.00014642597961763546,0.0001409876867124485,0.00013809574707720817,0.0001463147936010866,0.00014372938461690922,0.00014843242350887607,0.00014739682030034815,0.0001605653727564446,0.00015769491869867936,0.0001371441435156479,0.003957712764696019
t291,0.00016185812690371867,0.00016197326825866026,0.0001947765197005905,0.00015047493102030772,0.0001367353065392195,0.0001436624656385868,0.00014160181677558102,0.00014518082784670646,0.00014424173907298917,0.000162315411565514,0.00015004013457750994,0.00013793270559478289,0.00013893328909221834,0.00014800802419458013,0.00015012607191807256,0.00014880994684980173,0.00014421391491825143,0.0001398884336573469,0.00013738116955406253,0.00014534493842687134,0.0001431713705841526,0.000147105500504064,0.00014626560768591032,0.00015649293204002767,0.0001547383155967878,0.00013583487208486723,0.0038671076406011817
t292,0.00015731192895963752,0.00015709611577695374,0.000181838531619239,0.00015113104155215398,0.00013590689428381755,0.00014310182054366833,0.00014177768517657186,0.00014427483616882413,0.00014398528787252162,0.0001593500155947028,0.0001488186182028487,0.00013728782315816683,0.00013857899198542153,0.00014747941816363634,0.00014920450469866695,0.00014820270935766273,0.00014305158005726779,0.00013924985509280769,0.0001370996949705301,0.00014448291544370015,0.00014457135329447676,0.00014637037568226955,0.00014604642020035708,0.00015375098697443357,0.0001531674054469186,0.00013534813530004063,0.0038284849455772953
t293,0.00015534221378783094,0.00015406187950241042,0.0001746911299200065,0.00015481968212519712,0.00013536894877630461,0.00014351970743616671,0.00014302789107213616,0.00014425966852326416,0.00014515607498770159,0.00015785224683837832,0.00014894044130262538,0.00013717233545214257,0.00013873297145463624,0.0001478926581690671,0.0001495047151865066,0.00014877981634538195,0.00014249807718010586,0.00013937768211700659,0.00013750833647041511,0.00014443032398474886,0.0001474664329237915,0.00014729260832730163,0.00014747332387606536,0.00015241133646346552,0.00015290154801852316,0.00013530679591592515,0.0038257888461571054
t294,0.000154443524071402,0.0001528386203947515,0.00017100457081711132,0.00015939687165912725,0.00013603578957151655,0.00014540806026527327,0.00014595166926673663,0.00014539070714510098,0.00014869745823820792,0.00015653007545774714,0.00015180363584232906,0.0001380726671882211,0.00013996797432221648,0.00015084414321492323,0.000152501723759338,0.0001518423892976677,0.00014279104213954318,0.00014038910497665775,0.00013880342335063464,0.0001453542125311226,0.00015207473941714408,0.0001505235545267051,0.0001503621770807979,0.00015235251728806153,0.0001543644933513198,0.00013586682816217984,0.0038636119733358367
t295,0.00015436427577095044,0.00015223568811451323,0.00016958783665022722,0.00016220479776148962,0.0001379044370820131,0.00014755865392197996,0.00014856590085039238,0.00014678124495584138,0.00015330147288027666,0.00015700536779418255,0.00015526192777918599,0.00013994677728568631,0.00014174294533842276,0.00015080080756283966,0.0001549685880995154,0.00015451439657411813,0.00014345409051128344,0.00014155630727381974,0.00014025147524571565,0.00014666724619135635,0.00015221524347708109,0.0001523074049376587,0.00014938960901482472,0.0001530565683703936,0.00015710499939117022,0.0001369863635473711,0.003899734426382309
t296,0.00015504276995097468,0.0001529065022741811,0.00016949149086495488,0.00015956243316252262,0.0001434703091285937,0.00014946140068208626,0.0001491791109939992,0.00014680817681583347,0.00015571486792925995,0.0001589573747360263,0.00016290110922789934,0.00014361340126962065,0.0001438653870817946,0.00015222186902399563,0.00015889486751527142,0.00015672379515662988,0.0001439676999924421,0.00014229052025305236,0.00014084805341677478,0.0001471934297325054,0.00015376909589425196,0.00015230743108939938,0.00015011458843688358,0.00015386471055766425,0.00015955241873868165,0.0001377565797665511,0.00394047939369185
t297,0.00015115182500473494,0.00015137121177062865,0.00016590392935226313,0.00016042877944077245,0.0001435073084942098,0.00014940967019806746,0.00014747734137915565,0.00014624840342017753,0.0001560225323708625,0.000162561621743002,0.00016506155060998822,0.0001429802907813542,0.00014406065101878375,0.00015138662825371242,0.00015873916162470749,0.0001564809786254464,0.0001433623475109037,0.00014174753281796215,0.00014007681601036322,0.00014680330570293924,0.00015391362184773987,0.00015154423665789926,0.00014983524576166497,0.0001509643584000708,0.00016052424994922811,0.00013700924101974412,0.003928572839766382
t298,0.0001511142512463449,0.0001470825774184874,0.00015992935343749624,0.00015816140175705813,0.0001438863748706529,0.00015003970518498355,0.00014739464576948684,0.0001474530730573002,0.00015650416479567926,0.0001656635518949565,0.0001686274323603184,0.00014375370474149554,0.00014485232726738098,0.0001526062854174895,0.00015978210759816708,0.00015729003746904914,0.00014464597357812092,0.00014259140339884687,0.0001405335267039042,0.00014786970373130401,0.00015573643334200541,0.00015238737011267171,0.00015117518843772433,0.0001522808919696096,0.00016353811372438228,0.00013777343694193033,0.003942673036226847
t299,0.00015284806035087203,0.00014856364293202955,0.00016148148230316542,0.00015865909033822227,0.00014489331320368924,0.00015045957448285924,0.0001476412194098315,0.00014904177100466212,0.00015685490133766905,0.0001662126879968879,0.00017331014356510369,0.0001447462785327693,0.0001451025954471696,0.00015381413068739683,0.00016142937517332732,0.00015822282246390036,0.00014530459479603427,0.0001430985256860436,0.000140865617645034,0.0001492837664003903,0.0001578197534356125,0.00015345739482595689,0.0001526183280879089,0.00015439627853719215,0.00016717073946160007,0.00013859948472277493,0.003975895572828103
t300,0.00015402183979055029,0.00014966374614991884,0.00016261894262694434,0.00015961276927896128,0.00014587859822766977,0.0001508998077565565,0.0001476260207368924,0.0001502780806933977,0.00015720586324341926,0.0001654713863404487,0.00017583171916592813,0.0001453378986870746,0.00014571753443387347,0.00015514487164531177,0.0001629857605371089,0.00015912872451955375,0.00014641990047340215,0.0001436159917735087,0.00014110420278110717,0.00015037785736026206,0.00015971697143703461,0.0001541358032334575,0.00015423048196947615,0.00015638549886440932,0.0001705189877718108,0.00013928324436250162,0.004003212503860579
t301,0.00015509838363429653,0.00015086898375774957,0.00016407069508359975,0.00016070879288561165,0.0001463809163250643,0.00015124840986738538,0.0001474832309363722,0.00015156236887431997,0.00015738176497373575,0.00016363706018528924,0.00017834194832531733,0.00014579764762228856,0.0001458845031904604,0.00015603116315416905,0.00016365112639871865,0.00015935971890205765,0.00014727476248416822,0.00014416017791457256,0.00014125052648468706,0.0001514998404097736,0.00016008711694928148,0.00015431425240329064,0.00015546047344361995,0.00015876534322841084,0.0001747587527079542,0.0001400783945579874,0.004025156354700181
t302,0.00015642859252054629,0.00015241441345271154,0.00016598307011990508,0.00016144686559759662,0.00014800530315600195,0.00015134129363400802,0.00014725309330295848,0.00015291623597050888,0.0001577613023193938,0.00016494658996713205,0.00018152040515109647,0.00014764183913802288,0.00014585493353148698,0.0001565918104482469,0.00016583131385716058,0.00015944742036162773,0.00014795469677191794,0.00014441265618995704,0.00014159254756638021,0.0001525753576643504,0.00016024539221578957,0.0001549723374899212,0.00015611134102446042,0.00016144261874952498,0.0001803964765908549,0.00014083707702785498,0.0040559249838194155
t303,0.0001573516698715961,0.00015382267191629863,0.00016780147062130457,0.00016204206761896066,0.00014858389171543333,0.0001510928884521945,0.00014704920267731672,0.00015357216093904867,0.00015756725952159375,0.00016684699989134584,0.00018117400913790824,0.0001476605392549325,0.000145493796603087,0.00015697878555047108,0.0001665286524561688,0.00015938264041117118,0.00014864673930409255,0.00014440597209587535,0.000141690749254043,0.00015294921241948854,0.0001607613748582106,0.000155410578198176,0.0001566596179048556,0.00016251030006326307,0.00018151084951029673,0.0001412093288137821,0.004068703429060915
t304,0.00015830461151572186,0.0001546344484229834,0.00016915388319894986,0.00016505010758495315,0.000149887156604044,0.0001512022868964176,0.0001470848973557016,0.00015653222538795607,0.00015746904236520513,0.00016520118978608368,0.00018379511825806463,0.00014826993881068056,0.00014566121150754165,0.00015892381952926476,0.00016870152158133053,0.00015934447394241235,0.00014945680389341615,0.00014453046363416928,0.0001417406399300383,0.0001553868289886062,0.00016227224869565587,0.0001578515279449103,0.0001592810557214585,0.00016618068289945095,0.00018729672446787143,0.00014344325640705,0.0041066561653299374
t305,0.0001590346435159879,0.00015546540680978953,0.00016986903415870932,0.0001646627538423157,0.00015171448641565933,0.00015355003250729088,0.0001493623933594791,0.0001584067153689628,0.00015979494165805494,0.00016454261263307705,0.00018549779268727158,0.0001486718754680745,0.0001471981279167677,0.0001592879186101442,0.00016954246185583936,0.0001615499302073837,0.0001520813043612025,0.00014689301383657654,0.00014374455764959616,0.00015691690495953323,0.00016086987756374957,0.0001590577944675454,0.00016039927617679932,0.0001689749862187237,0.00019229544685323057,0.00014464364836431072,0.004144027937466075
t306,0.00016298035643588782,0.00015662751073852428,0.000173885401436198,0.00016492988921237267,0.0001544425891890338,0.0001544355296064037,0.0001498743272012122,0.00015894211947318753,0.00016115300006909654,0.00016426419477139884,0.00018698396345956717,0.0001490164572592184,0.00014816543074728128,0.0001598679480915135,0.0001701703207204103,0.00016200467144072435,0.00015356010837042433,0.00014767211210734734,0.0001444583587768582,0.00015697994759347514,0.00016016781473985716,0.00015954427170888298,0.00016061160426896428,0.000171388322785897,0.00019186417447458585,0.00014467784222722848,0.004168668266905551
t307,0.00016540721227601449,0.00015801031744635193,0.00017691732564457875,0.000166691204189278,0.00015314751841181745,0.00015401009234865566,0.00015008389570731438,0.00015881008238732622,0.00016157219209549548,0.0001663535421171183,0.00018429454073932562,0.0001491846880482776,0.00014765807595332504,0.00015925649594199348,0.00016873217466395823,0.00016044750177880853,0.0001547845622312585,0.00014778919567423715,0.000144667772763859,0.00015655616773596978,0.00015849879286700702,0.0001580425051434591,0.00015871830234102442,0.0001740403745265697,0.00019164952633085063,0.00014408962847177023,0.004169413687835645
t308,0.00016789979471090795,0.00016174973299818823,0.0001819591228665746,0.00017424625942099635,0.0001515445931412655,0.0001534468315460772,0.00015078219523665632,0.00015693684489496748,0.00016046613129432435,0.00016803487799778356,0.00018601033860926288,0.0001520176312822655,0.00014691170415140911,0.00016129593636023468,0.00017095799695880198,0.00015947287539840754,0.000157150140043658,0.00014835409556265684,0.00014484317860932757,0.00015523446548944728,0.00015957572236074974,0.0001571049899402432,0.00015720294448971938,0.0001778915612384108,0.00018721632878465334,0.0001435761410996709,0.00419188243448666
t309,0.00017197005585492067,0.00016437014402544017,0.00019221034340263888,0.00017169273272988562,0.0001528036212646074,0.00015748337453748182,0.00015556710531136101,0.00015777581317694944,0.00016237374079065774,0.00016938114118793244,0.00019896959174428854,0.0001567517992336017,0.0001492883324482455,0.00016972445847810507,0.00018085833636628335,0.00016689180100130726,0.00015676905831192242,0.00015022318649785492,0.00014573112245060864,0.00015542597577611328,0.00016328887499754508,0.00016345702349826525,0.00016540543461646029,0.00018059303600209117,0.00018132120699890702,0.00014367003068108494,0.00428399734138456
t310,0.00017694943145275214,0.00016720750282586675,0.00021336337112954723,0.0001628970058841921,0.00015004694390488875,0.00015785788819895199,0.00015160847864464298,0.00015630202341918798,0.00017174643174487595,0.00016885547928915771,0.0001891053227751683,0.0001536839637909022,0.00015156051450699126,0.00016571154843228851,0.00017601108689412328,0.00016490788802546563,0.00015471553268827813,0.0001508290388373826,0.0001485777621184021,0.00015497331884832901,0.00015298463143784146,0.00015877097722415002,0.00015885296819083373,0.00018569878254945366,0.0001782440921696642,0.0001430657966100081,0.004264527781593345
t311,0.00020107357260663837,0.00017941968793349668,0.00033363496773763436,0.00015616247740401088,0.0001469082331041097,0.00015169262910626167,0.00014618214167325057,0.0001518414094175669,0.0001587512611174015,0.00016894270085459275,0.00017092312353500963,0.00014835625133053336,0.00014734930434100234,0.00015735392839612104,0.00016521935630094456,0.00015692130841858158,0.00015140821343005378,0.00014642976482624647,0.00014365309980313853,0.00015168588343198464,0.00014654859442153682,0.00015101068136963252,0.000152085809353952,0.00018735108841068585,0.00017215636341416302,0.00014124626995122238,0.004284308121689772
t312,0.00018807618538235714,0.00018995783608738724,0.0003214342915416813,0.00015197949511823455,0.00014325388649531808,0.0001481533960454732,0.00014352173492406846,0.00014872367682659473,0.00015118698835306344,0.00017006123153952358,0.00016063881538012583,0.00014412849152647603,0.00014416086462146216,0.00015248971845464128,0.00015800287038520602,0.00015247274747199875,0.00014950599679969454,0.00014393347001559297,0.0001406173632291044,0.00014896335509230802,0.00014362879095063068,0.00014703371054940924,0.0001480038981843316,0.00017693644451749192,0.00016637085627580096,0.00013950897803190115,0.004172745093799877
t313,0.00017245092548299676,0.0001801961222915526,0.0002594480829434883,0.00014962339648087096,0.0001409313506004541,0.00014549566818152036,0.00014220778483627623,0.00014639960723410465,0.00014702567413227174,0.0001672525568659111,0.00015617889585188877,0.00014122834051150273,0.00014147226626200462,0.00014943613926022642,0.00015414923918198557,0.00014937599399881304,0.0001468029921799757,0.0001416406595433797,0.00013879666408614112,0.00014681235749933446,0.00014225557080169084,0.0001449846653942269,0.0001456671196802615,0.00016778336184164385,0.000159564869621939,0.0001363563249627579,0.004013536629727219
t314,0.00016484842084874498,0.0001689093928521454,0.00021075630225847876,0.0001479013208813452,0.00013765199698182368,0.00014381001448583345,0.00014121562392213304,0.0001452641536261819,0.00014509932436577373,0.00016418583717757573,0.00015123638107349135,0.00013886395085301598,0.00013987919154263744,0.0001466064450643768,0.00015013871985045197,0.00014691276351391468,0.00014489448000546716,0.00014047382814457964,0.0001378696314818179,0.00014568388798334839,0.00014042770938926745,0.00014362948176243113,0.00014404790398733265,0.00016131041516971253,0.00015655812680106135,0.00013550339651524073,0.0038936787005381833
t315,0.0001598868591082239,0.00016210423883278205,0.000189738911277565,0.00014683867546851873,0.00013649783029702123,0.00014257132787160403,0.0001407546487453416,0.00014373858922891474,0.00014297354673292975,0.00016158748043210795,0.0001494302180680721,0.00013795832063777803,0.0001386102390063115,0.00014542951245010555,0.00014850377752828744,0.00014583583114075342,0.00014362227564607838,0.00013947323715271862,0.00013677527939766563,0.00014427565933532944,0.00013973491876003713,0.0001425236834595426,0.0001428322107409151,0.00015709841124656452,0.00015387404032087375,0.0001346726041189341,0.003827342327004976
t316,0.00015740573884330948,0.00015780098181904158,0.00018177831818961542,0.00014655438770910012,0.00013580307913960295,0.00014156790177035,0.00014058915395482333,0.00014271658436351917,0.0001420909078384332,0.00015950931433819364,0.0001482412003772447,0.0001374524716473193,0.00013766944183714002,0.00014447671579418853,0.00014745417037296374,0.0001450583224446873,0.00014178504266919753,0.0001383240385243555,0.00013611856045839027,0.0001432793188396321,0.000139633854485255,0.00014167098042496977,0.0001422066081276629,0.00015426524792939698,0.00015227623042762302,0.0001341704649648619,0.003789899037290877
t317,0.00015509608559348574,0.00015434135871129128,0.00017377076397268756,0.00014722064746592025,0.00013536482236259015,0.00014151492157132603,0.00014085319183365568,0.00014246916212708134,0.00014242597731119996,0.0001573013743150004,0.00014755259815808867,0.00013718171656661271,0.0001377304347196229,0.00014404667176581325,0.00014681887465057777,0.00014477446666898817,0.00013938643549568362,0.0001379603084647943,0.00013609080933617884,0.0001429748317820896,0.0001396087069708839,0.00014164215622329448,0.00014236274750940481,0.0001521681722811937,0.00015129779786017544,0.00013387303828108524,0.003765828071998726
t318,0.0001540688516754087,0.00015295716351397027,0.00017061590831185834,0.0001490280823703595,0.00013542733538431196,0.00014204239807882388,0.00014149386377410123,0.0001427061798423109,0.00014276771186681598,0.0001569643729625621,0.00014776111410821116,0.00013678707625871357,0.0001381227323402789,0.00014455484601376623,0.00014688116645674383,0.00014553505638975156,0.0001392366230258359,0.0001381600668116729,0.0001362786959862538,0.00014320478358495917,0.00014090645704409544,0.00014226567098154082,0.00014288678206336754,0.00015137352509930085,0.00015139203053852706,0.0001339351414608291,0.0037673536359443707
t319,0.00015125700253060834,0.00015239616700279057,0.0001679320678019302,0.00015091413092107992,0.00013490921609340782,0.0001406123156118917,0.00013976588226926736,0.00014109074301891193,0.00014216242883362588,0.00015699919709051348,0.00014629944323930034,0.00013534558485040114,0.00013664392464715128,0.00014173009327508716,0.00014479948255307948,0.00014372792337431282,0.00013907139692031755,0.00013676669704488847,0.00013521523574817594,0.00014172493266585316,0.00013981473406634247,0.00014094320656814994,0.0001416751145487247,0.00014900231379545226,0.00015197180288540097,0.00013431503311218742,0.0037370860704688522
t320,0.00015120448056822603,0.0001522645525843152,0.0001666350685729159,0.00015566172778665752,0.0001352516751100951,0.00014174520822594195,0.0001401418133528822,0.00014116374080304004,0.00014499422255903323,0.00015742723942286524,0.00014946718256341873,0.00013593455438562014,0.00013751946798451278,0.0001428070555032104,0.00014692672759077598,0.00014525667322950632,0.00013977163303470613,0.00013738514902893902,0.00013615585891673385,0.0001419821409116657,0.00014158334625919618,0.00014212763455808498,0.0001410967878586401,0.00014923172512826786,0.00015295812545887926,0.0001345548796597007,0.003761248671057831
t321,0.00014860115222542508,0.00014898204921980199,0.00016199640047188113,0.00015770283027080818,0.00013683543600708534,0.00014386623103410912,0.0001414986981058247,0.00014243114968353734,0.00014779720200180308,0.0001577648986485077,0.0001544230998983107,0.0001376361115046332,0.00013909303981074817,0.00014508099948711095,0.00015018687707998944,0.00014796084814926028,0.0001405800311094404,0.00013887807722687994,0.00013738722179190103,0.00014313403761628734,0.0001439707934767765,0.0001445653843702538,0.0001435173579758289,0.00014785801274915306,0.000156099596253374,0.00013562933148761363,0.003793476867656345
t322,0.00014833794275440253,0.0001443506159444911,0.00015565559880994142,0.0001614349285030419,0.0001394619859133507,0.0001456644387924685,0.00014250871246748305,0.00014432632965102147,0.00015000244334008466,0.00015835172259268996,0.0001588372255584644,0.00013940967191773332,0.00014052348759590103,0.0001468667522005026,0.00015301567238798448,0.0001502117264106257,0.00014137009642793365,0.00013997261970885051,0.00013835125931062285,0.00014482934948370033,0.00014611674307003875,0.00014672558593897906,0.0001457447607155024,0.00014926316145249036,0.0001606972621833649,0.00013693926524638314,0.0038289693583780527
t323,0.00015006959275122,0.00014510585125490237,0.00015656950282532,0.00016386533094686425,0.0001420085649211695,0.0001472219914711239,0.0001432347301436266,0.00014644626907698468,0.00015180693241015453,0.00016042059370528555,0.0001641092580428112,0.00014105460939959916,0.00014153675030847772,0.00014837252083260268,0.00015517967519574868,0.00015189335168890478,0.00014275179133505208,0.0001413851721891037,0.00013928293773601423,0.00014672731773388286,0.00014750442416541535,0.00014865822978670626,0.00014761481250505614,0.0001519884245354753,0.00016545508885917694,0.0001381553351187043,0.003878419058939383
t324,0.00015213983864406029,0.0001465748137141747,0.00015836967395552984,0.00016602086044831247,0.00014378585873989886,0.0001483690454313209,0.00014364146359656298,0.00014848901337438447,0.00015309460543432309,0.00016309247890156168,0.00016637469280223594,0.00014191302717389128,0.00014249423925825707,0.0001493349630915402,0.00015654765679551402,0.00015282953116935077,0.00014460090858972173,0.00014277693354852356,0.00013994973780717345,0.00014863016817454397,0.00014904479960155712,0.00015028508906867954,0.0001492961237840587,0.0001549960079489867,0.00016977816494781098,0.00013915728754347497,0.003921586983545449
t325,0.0001542850678546889,0.00014828826133764177,0.0001606318166091505,0.00017068102574089225,0.00014496330719237987,0.00014900758325634407,0.00014395618276014506,0.00015035464473030146,0.00015381809133905447,0.00016604677712148662,0.00016857943651457487,0.0001423690873329492,0.00014282522248065002,0.0001499702799951975,0.00015736576328019442,0.00015334057563105974,0.00014617920527216902,0.00014376449331619665,0.00014048735168459845,0.0001503000506973079,0.00015039092778503484,0.00015141957546133337,0.0001508188326489706,0.00015798406866232359,0.00017337888830996835,0.00013995229305458764,0.003961158810069201
t326,0.00015608946930087606,0.0001495043480491099,0.00016236363836902344,0.0001717625582610272,0.00014488725720327597,0.0001494284788675549,0.00014389611510542207,0.00015254853055787668,0.00015453984697631334,0.0001670503563280047,0.0001689110041693657,0.00014241943274075015,0.00014320754547225904,0.00015007295714561898,0.0001573820992621796,0.00015331698834363046,0.0001475475406546767,0.0001444967481493344,0.0001409087093317765,0.00015215881764313533,0.00015115609970548345,0.00015243394959668692,0.0001518155058996885,0.00016065088597557494,0.0001767825139128284,0.00014064434617816298,0.0039859757431996365
t327,0.00015738056034545107,0.0001506365025361874,0.00016386608767322806,0.00017301842773607948,0.00014468305960590175,0.00014984316283172096,0.00014366985789098603,0.00015376284955326635,0.00015460859441692918,0.00016672977032682008,0.0001685409108847558,0.0001422927071476761,0.00014319102682600927,0.00015022541947593378,0.0001572847219880835,0.0001533868362140902,0.0001487206564604218,0.00014478786958564,0.00014114602364441746,0.0001532700008936921,0.00015195196033991617,0.00015344894886577476,0.0001530040656366231,0.00016178046713142963,0.00017934538158068746,0.0001411207700195671,0.004001696639611288
