Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t931,0.00039246767673065184,0.00037951710166019855,0.00039915399792219867,0.0004588205472888788,5920.370893548066,0.00042876356174980523,0.0005849356980573774,0.00041544408610378003,0.00045617859723856417,0.00043641207495721145,0.0005188668014727184,0.0004763371669557867,0.00047905817662617916,0.000681341420884407,0.0010071498182480868,0.0005037706018036844,0.00039782118537234565,0.00040254454373256517,0.00039451368063641456,0.00041014264888362636,0.0006927425379289862,0.0004907274370701492,0.0004380632912759247,0.0003916387965815897,0.00042112853921737355,0.00035392623576747164,5920.382905014291
t932,0.0004165643134392534,0.00040161098489842356,0.0004269778059986101,0.0004160694535020383,5157.10951920348,0.0004106570383902464,0.00048320814782294225,0.00040858541617877633,0.0004291011450899286,0.0004824725626684437,0.0007925433407786308,0.0005770281173008077,0.0004213386122949024,0.0005437873751201296,0.0011509891452616031,0.00045374315861208375,0.0004081344084503106,0.00039691574757925915,0.00038401907615732294,0.00040864444996930346,0.0004553694693276244,0.00043663838686871923,0.0004135422783674412,0.00041410488729795396,0.00043829653436049516,0.0003581468912794963,5157.121447692227
t933,0.0005226310695549181,0.0008134501370839377,0.0010663892803830534,0.00040268276836276314,5239.240054544079,0.0003990737266639756,0.0004045145841561422,0.00039413093820359134,0.0004121232026696553,0.0005302054042877981,0.0007465299934826922,0.0005100989197572069,0.0004052204256817323,0.0004987708200715409,0.0011141883446512295,0.00043467461187820134,0.000396766286920525,0.0003831558753784483,0.0003737088828555949,0.00039627655287003007,0.0004187686447828513,0.0004142977506952383,0.00039633799258992813,0.0004302407372616345,0.0004228571012232703,0.0003517182066116611,5239.252693356337
t934,0.0004276786833527957,0.0006554126631786909,0.000758887439231354,0.0003906585418204807,0.0006735645528099431,0.00039098369412280336,0.0003906234252977473,0.00038644691520550977,0.00040489859519789287,0.0004607038159602049,0.0008353145536595486,0.00046047353734321493,0.0003978578361022229,0.00045831214886399155,0.0007301739652747055,0.0004125680188896793,0.000384734253640176,0.00037566390836678016,0.00036829960909925795,0.00038801616715818734,0.0003992625989560045,0.00040428278184201556,0.000385387657875349,0.00041058752864800283,0.00040970263852610494,0.00034695174443197957,0.012107447274854643
t935,0.00040669318823724135,0.00048648323502336,0.0004909894055065128,0.00038109309135541953,0.0005070807903078887,0.0003854670316726829,0.00037805726921157795,0.00038088373889874486,0.0003932661185119002,0.0004361426922372507,0.0007329718006808415,0.00044003231987513856,0.0003890119661095112,0.0004320549601248006,0.0005773518915443405,0.0003988358508339483,0.00038055203982295476,0.00037097685792835875,0.00036487722451939564,0.00038371792815305783,0.00038728119454964897,0.00039521861814327097,0.0003776953808419585,0.00040002541840314284,0.0004042398389577927,0.0003454107650423735,0.011026410616493114
t936,0.00039620828963602003,0.00043831862763059164,0.000447159942372156,0.0003757307847195931,0.0004720820012203716,0.00037977212955636163,0.000369826551266931,0.00037388458725064725,0.00038476394070334355,0.00042176876653104046,0.0006254870429288266,0.0004322853172586081,0.00038366777450577334,0.0004223035224751106,0.0005319302757692597,0.0003915603186038544,0.0003748764161505484,0.00036601896161518344,0.00036098927226969354,0.0003773528857127059,0.0003819562811202557,0.0003874802054623406,0.0003719217541373278,0.0003915686988910714,0.00039397940916908493,0.0003412543505823063,0.010594148107539007
t937,0.0003864088644241758,0.0004095434407583538,0.0004146448766428707,0.0003722905442720696,0.0004529968412369661,0.0003763587364903211,0.00036674346554510794,0.0003694189313493115,0.00038022891251749514,0.00041013216751569534,0.0005202462566239253,0.00040119240046851255,0.0003787329974312821,0.0004107213542746153,0.0004891177349356401,0.00038643400632163566,0.0003706628685439049,0.00036289062422216055,0.00035844064297205024,0.00037237272884962556,0.00037663996794357773,0.0003853198302532832,0.00036878442585323254,0.0003852067680950762,0.00038615527929533535,0.00033761789233656224,0.010229302559172787
t938,0.0003783055899318622,0.00038888389971316754,0.0004000218602618319,0.00037131866807466355,0.00044014580696508614,0.0003745499910455398,0.0003644228885468872,0.0003661850382156363,0.000377545154841117,0.00039863823984117734,0.0004801309046182817,0.00040334621008676906,0.00037626725463248383,0.000408134967665247,0.00047904145328139206,0.00038453481375767606,0.00036792564882114624,0.00036053569077788654,0.00035702297711470357,0.00036926767363822837,0.0003747263278599815,0.00038406599281550695,0.0003670117030406816,0.0003791404612668332,0.00038173947894924607,0.00033549406024138635,0.01006840275600442
t939,0.00037455626852235714,0.0003782845825430977,0.00039198697058227556,0.0003719467718884178,0.0004411739237998948,0.00037327954090450545,0.0003619567776039127,0.0003646801481106688,0.00037566118177905763,0.00039287617244531384,0.00047816812592802924,0.00040636576552851775,0.0003747078673416535,0.0004037712145112598,0.0004732351180567591,0.00038282436800583125,0.00036594924238151006,0.0003592694348582699,0.00035605746375972947,0.00036767524996550194,0.0003747481793378195,0.00038436117424850544,0.0003666737207608401,0.00037576527827975267,0.0003796406743169367,0.0003343269467394961,0.010009942162199914
t940,0.0003723635451185933,0.0003699599712297185,0.00038532115948166495,0.00037404990567074304,0.000432100084981815,0.0003732538628085565,0.0003601984729529387,0.0003647496834839624,0.0003745575075974259,0.00038874840103964123,0.00044321956612276034,0.00039936682059135806,0.0003742331777400121,0.00040249405992318174,0.0004644352247353109,0.00038326079657330776,0.00036526562317798906,0.0003589083540802196,0.00035584289714483383,0.00036713560604699144,0.00037704324514181665,0.0003884672946968283,0.00036766305502931965,0.0003738541009935064,0.00037899696391890074,0.0003339210285710914,0.009929410408852486
t941,0.00037238611540844424,0.00036636059561796525,0.0003825016919174895,0.00038140441668694586,0.00044055394190191085,0.0003745471197032015,0.0003621003948790117,0.0003665872279010701,0.00037548747632722,0.00038648278024997276,0.00044963627831043834,0.0003980857302187157,0.0003749531589017345,0.00040261569028870634,0.00046344070821643994,0.0003853627761552674,0.00036575287711596846,0.0003597200253492431,0.00035653388002809556,0.00036795430926978836,0.00038435256575680726,0.000395964216764142,0.0003711443577998808,0.00037453994300645527,0.00038044490425806656,0.00033465969655611786,0.009973572878589099
t942,0.00037215132842319937,0.0003651602978191144,0.0003814774126029355,0.00039412219543905557,0.0004630735382828338,0.00037899972476721557,0.0003725527450303578,0.0003703971661706137,0.0003775805790642064,0.00038570765958463024,0.0004803083688448922,0.00040414932945853583,0.0003791772704710472,0.00040801586781945705,0.0004837637365391861,0.0003936386528896268,0.0003667163597596723,0.0003618354027279863,0.000358707535878403,0.00037057062128328683,0.0004004145565298258,0.00040738421318434816,0.0003791684042410758,0.0003758478490559903,0.00038439594638432615,0.00033661551513597946,0.010151932277387801
t943,0.0003733757594775191,0.00036618404905834666,0.0003836990455029527,0.00040051884988941925,0.0008583853728950164,0.0003894285135037521,0.0003941642048104885,0.0003774496629141648,0.0003856936415048684,0.00038774377092985204,0.0007053745885100669,0.0004503272768382499,0.00039030858828124454,0.00042590393274864605,0.0006083701673780305,0.00041678953389513663,0.0003692037256234259,0.00036596109363767995,0.0003634596164771159,0.00037649686952204164,0.00042915498306518265,0.00043932363226820414,0.000391140703110476,0.0003805151019811686,0.000396988279861477,0.00034206371003826883,0.011168024673722795
t944,0.00037719305804167325,0.00036838090827339716,0.0003885786265085072,0.00039858727182678927,0.001128683103078746,0.00040137686387160397,0.00044290679903514585,0.0003865220169445888,0.000397917379189887,0.00039221091276242287,0.0008396546268276529,0.0005035061614296017,0.0004078088941752961,0.00043803667663110547,0.0007763866612166802,0.00043616321174399635,0.0003738606959415445,0.000373347965081479,0.00037005877002907554,0.0003849773082659868,0.00041223301236855965,0.0004996665041353937,0.0003939698591189237,0.0003889882144818867,0.000424635974496293,0.0003520313474555183,0.012057682822931754
t945,0.0003859691866518648,0.0003779592617563257,0.0003963221784264539,0.00037937869029105894,0.0012724475964147881,0.00039829958455282543,0.00045063197607960554,0.00038620158842540234,0.00040406462786712313,0.00040329969112377895,0.000756818205744793,0.0005220517333902535,0.00040415946159969734,0.0004005362480058836,0.0005279154663135704,0.0004218694519087256,0.0003782120337486207,0.0003750460724946051,0.0003705930723508291,0.000386641210630632,0.00038921908266264875,0.00046593100025009595,0.0003840656341008481,0.0003957997461675387,0.0004316517398776044,0.00035607914541149283,0.011821163686247065
t946,0.0003908191004885535,0.000393104911707781,0.0004014016236280756,0.0003693330024410835,0.0006658540803469329,0.0003824055567445101,0.0003738951550181417,0.00037218263084575284,0.0003940185595920538,0.0004216806420119982,0.0006164936853005426,0.00042322708517474056,0.000383116693252081,0.0003796945567774469,0.0004468943552715733,0.0003951707120570746,0.00037653569561860715,0.0003678316617250172,0.000363170251608039,0.0003757690201258743,0.00037251824398618733,0.00039425577571462197,0.00037021802379352646,0.0003934838224351209,0.0004057776503372842,0.00034345170972818257,0.010572304205730803
t947,0.0003849882892219981,0.0003966596097887827,0.00039980296573913487,0.00036512102250697343,0.00047992554951875485,0.00037527761888824033,0.0003642587059476552,0.0003652603312902259,0.0003841855678269415,0.0004281102832025047,0.000521192015118942,0.00039244171068749615,0.00037275082999366693,0.00037351317621300503,0.0004232272827940612,0.00038597457757001664,0.00037071449151879833,0.00036136400612068954,0.00035754720311911766,0.00036873389927554937,0.0003680271504912149,0.0003844750506977359,0.00036613022886574053,0.00038012494253287393,0.00038983331116747077,0.00033690917146293167,0.010096548991560522
t948,0.00037610184645397386,0.000369734684201433,0.0003810340541651011,0.00036424053349685086,0.00045712869528542245,0.0003738898872708942,0.0003628816684211277,0.00036317318851337716,0.0003833388680709778,0.00041777690812615134,0.0005085488028277689,0.0003777195270985259,0.00037015986181670655,0.00037247296943016786,0.000408032081793255,0.0003833021273936124,0.0003682108857870819,0.00036012692049892014,0.0003567413746654962,0.00036687670591529435,0.00036613813046117285,0.00038216609801072364,0.0003645044340182618,0.0003739241624062206,0.00038663717158101774,0.0003358262689989345,0.009930687856708472
t949,0.000373858328915095,0.00036395932610112567,0.0003777789266265391,0.0003636380346029398,0.00044149970505401797,0.0003731096719179309,0.000362671245677644,0.0003632218954345237,0.0003825419075844899,0.0004030350916802018,0.0004954618231409801,0.0003771263917552058,0.0003681729198094762,0.0003723227674048154,0.0004070485788512217,0.0003820699988810181,0.0003675778861728499,0.0003595646747584675,0.0003563989907493184,0.00036680992022316634,0.00036560813864937764,0.0003813592598776728,0.0003646675059543424,0.0003723150464156723,0.0003857172492126992,0.0003354791706021618,0.009863014456052952
t950,0.00037410680695563943,0.00036423389601145236,0.0003781265647405659,0.00036275994204653083,0.0004305815910889244,0.0003723523616757744,0.00036233206860203593,0.0003632459742395888,0.00038289482289715645,0.00040067884445844475,0.00044766036249661053,0.0003735880495776513,0.000367318076593225,0.0003720495314048643,0.0004050437253821204,0.00038066360956030224,0.00036789702560249826,0.00035934658328576135,0.0003565033093305335,0.00036672695899105464,0.00036439946151902455,0.00038033638046504234,0.00036413292701069453,0.00037233002670958624,0.00038528971135444706,0.00033525316800693625,0.009789851780006464
t951,0.000374110239742493,0.0003653757684072357,0.0003794290909423163,0.00036328264695309584,0.0004429920211115952,0.0003718652778691461,0.0003629913036193934,0.0003629991601032355,0.00038244170865624753,0.00040021649657141724,0.00043295900227569164,0.0003776714594461919,0.0003664624119386377,0.00037360115348899315,0.00040710732624462705,0.000380211151126144,0.0003685787164671926,0.00035901161810653217,0.00035677409628619855,0.00036626341481926826,0.0003653888880717566,0.0003801020133062414,0.0003642970175052799,0.0003727159165490165,0.0003846696236894564,0.00033495908321274834,0.009796476606510151
t952,0.00037445190666428974,0.00036619546066980036,0.00038045823317897105,0.0003668543022400055,0.0004606398396409716,0.00037299680824768016,0.00036465614140464606,0.000363902300395345,0.0003829924577427499,0.00039866703798196025,0.0004512763474687819,0.0003864247634078324,0.00036795840485784575,0.0003779726436289686,0.00042218392026018773,0.00038314656049753,0.00036889803768994355,0.0003592824868705797,0.00035731371167577685,0.00036682373796077393,0.00037119217410212855,0.00038265825154210444,0.0003673659479562917,0.00037300850837736584,0.00038504967660078337,0.00033507297513441306,0.009887442636197728
t953,0.00037469651971357295,0.00036662528575856523,0.00038102975114693086,0.00037569593045875757,0.0005604692844534336,0.00037711489044716675,0.00037269949757985096,0.00036739046873354595,0.00038729740116942904,0.00039941317301171714,0.0006418065238202854,0.00043076282551056237,0.000372776813853903,0.00039096199894537726,0.0004789947196176321,0.00039461284155685103,0.00037097184203845843,0.0003614279240524757,0.0003596708556088762,0.0003695417853195094,0.000387169580465746,0.00038901131290862423,0.00037450800849738824,0.00037408884871963403,0.00038867994221866047,0.00033647799586183864,0.010383896021468794
t954,0.0003765199897087008,0.00036818009932465756,0.0003834701143212357,0.00039610683231277373,0.0010099903353790857,0.00038545693645884716,0.0004049341980246421,0.00037426483177725994,0.00039793639283009744,0.0004017156202674658,0.0006906097806015439,0.0006672838880140882,0.0003855830679652362,0.0005059618289889337,0.0011273741858681952,0.00042051499839891365,0.0003762150136054333,0.0003657543128487597,0.00036439225222863956,0.0003746000405140774,0.00044837305182637654,0.0004027707958162134,0.000392108905938069,0.0003774127119800971,0.0003962513042983796,0.0003389109240312612,0.012132692413328984
t955,0.000385155859661623,0.00037561883257014004,0.0003951111141384869,0.00041881391681672126,0.0011625944306971035,0.00039504835174152713,0.0004034729509026618,0.0003941782196347772,0.00041822618410364986,0.00042222057837588327,0.0011097491729548012,0.0007725312721486674,0.00039970725859216094,0.0005073487113512515,0.0010594156736837036,0.0004255642209717402,0.00038781118488486,0.0003769381871539764,0.00037339383915481396,0.000387951841508431,0.0005762472483179277,0.0004184198325458233,0.000413954168469991,0.0003890602733300439,0.00043057865663174484,0.0003488426657526848,0.013147954646095196
t956,0.0004016915592327431,0.00039175755518873115,0.0004194325078648036,0.0003927377955691267,0.001281620367932172,0.00038968802587200995,0.00038796967468533386,0.00039234654164341676,0.00040510305703821435,0.0005102529632010262,0.0008562122904629564,0.0005790421856385518,0.0003904540752987548,0.0004901842918345764,0.0009088871332628972,0.00040959615631820987,0.0003953683964736746,0.00037539456157799415,0.00037115473577910713,0.00038780278718382255,0.000442752721195066,0.00040625884819325527,0.00039686614750911067,0.0004054459675742911,0.0004450553451416645,0.00035634668841804333,0.012589422380089555
t957,0.0004400000966515883,0.0008652711170922148,0.0009962732821172382,0.0003794728349713049,0.0011314949107090928,0.00038265274117258764,0.00037590453596479597,0.0003805118795123449,0.0003926425188597918,0.0009678055101658967,0.001064325766122293,0.0006616392793642625,0.0003819097555842393,0.0004713579886434459,0.000779193454019143,0.0004015213394787438,0.0003873306375352858,0.00036815213628577624,0.00036526161459392905,0.0003788065484718465,0.0004204535299534553,0.0003915933885071078,0.0003829811012357742,0.00042355248020241125,0.0004180738167584744,0.0003443750429116007,0.013952557306884645
t958,0.0005901230835766108,0.0007231289157744141,0.0010027414653723545,0.000389100696261786,0.0006537107841938634,0.0004149523876257618,0.0004102760403322654,0.00041426047356403413,0.00042153217674019704,0.0011403882106008482,0.0006701708556699038,0.0006908435413444586,0.00041365147321754513,0.000498074933015458,0.0006129446676536778,0.00042992087806626377,0.0004118457609022147,0.0003980788250413141,0.0003975192781825828,0.0004166056109756388,0.0004080895904199335,0.0004625004617066453,0.0004051624462366265,0.00046760160658388067,0.0004681920322878308,0.0003756715269692924,0.013687087722315402
t959,0.0003951592717345582,0.0004889744063746478,0.00046019899199544134,0.00036364798379858983,0.00043185785499920496,0.0003717890897898354,0.00036073251035129665,0.00036895638228165217,0.0003775220518635125,0.0005879649797141036,0.0005755571478191263,0.00042887807398173333,0.0003685423665517174,0.00041386521293963307,0.0004769729006035526,0.0003828036909836233,0.00037302756185175393,0.0003602725512352886,0.00035714097326663264,0.00036949014444302133,0.0003831912081948896,0.00038056620429399447,0.00036947973899377967,0.0003941996538625373,0.00039104358811314704,0.00033620144781554956,0.010568035987852822
t960,0.0003868280498331958,0.0004461800522990828,0.0004307689754655267,0.00035880804640821794,0.00044496953780650823,0.0003677326917170593,0.0003555142478153845,0.0003643116530860647,0.00037131462093692804,0.000516715109383493,0.0005281051599645164,0.00041770404339436625,0.0003638624964001158,0.0004053209210791514,0.0004544182052585113,0.00037783314944285284,0.0003686145514838308,0.00035694729490525146,0.00035387995284290037,0.000365440811048977,0.0003780758271993153,0.00037673643651425515,0.0003643832596398848,0.0003872881766361454,0.00038218982578265765,0.00033297189270830815,0.010256914989052502
t961,0.0003804416158691016,0.00041630556917180914,0.0004116316570853819,0.0003555321481098567,0.0004437192472182134,0.000364273265969564,0.00035082441391366855,0.0003601086188911678,0.000367091215202339,0.00045947337054878654,0.00045504245187505507,0.00039378980980775673,0.0003590501559500891,0.0003954553208963656,0.00043566473021239033,0.000373132622294594,0.00036468916620657527,0.00035410775285877856,0.0003507666246482954,0.00036156213331974354,0.00037301369265104085,0.0003743237535162181,0.00036185065776152525,0.000379750856932261,0.0003745345788546018,0.000329658511974485,0.009945793941739663
t962,0.00037451866625267446,0.00039287274891140896,0.0003985942512615451,0.0003538247745885597,0.00044452660108543847,0.000362200432333223,0.0003483662287333406,0.0003569670955334975,0.0003643915671369437,0.00043283677712037887,0.00043074941569290427,0.00038449952591199246,0.00035688163922122134,0.0003918504011202433,0.00042700687961936515,0.00037121053596814803,0.00036210343215068634,0.00035216564426543754,0.0003488503374974423,0.00035857335723366794,0.0003708267941276901,0.00037280690752022037,0.0003597590847206604,0.0003739305004512322,0.00036994778404418144,0.00032730907352407644,0.009787570456026181
t963,0.0003717304283945558,0.000379943659050507,0.0003892828768252799,0.00035328209683129733,0.0004454837252892267,0.00036095571507913234,0.00034696866023436714,0.00035518512669573647,0.00036300000677341206,0.00041305239800370786,0.00041958875533501153,0.0003773002694343224,0.0003555325164273237,0.0003873740235771429,0.00042107449633079717,0.00036990379207592307,0.0003603846738254956,0.0003510055399692221,0.00034786269722282624,0.00035686574498028123,0.0003703917134259389,0.0003724235879109498,0.0003599149062665224,0.0003699387131000021,0.00036723758449447644,0.0003258424510813705,0.00969152615863483
t964,0.0003702047189560508,0.0003720711365264127,0.0003820866081629703,0.0003552584610726151,0.0004473549603324991,0.0003605917160720704,0.00034650502680086024,0.00035449217323665075,0.00036227915898927765,0.00040697000826711853,0.0004132120227663125,0.00037364718771729614,0.000355200782331871,0.0003857457923338302,0.00041808422408546605,0.00036973161725513284,0.0003597925833943456,0.0003505004418959961,0.000347474589268181,0.00035609189135202323,0.00037367329893340314,0.0003734224145597866,0.0003612443656361887,0.0003673579451418866,0.00036578377794831455,0.00032506037613687247,0.009653837279173433
t965,0.00036988579902784674,0.00036789790115542134,0.0003785534917057878,0.0003617213399769602,0.0004548961369008861,0.0003615695479067774,0.00034741547550465817,0.0003552301096337084,0.00036320084696160577,0.0004053923747177497,0.00041252291270158355,0.0003731316932420327,0.0003563761955903962,0.0003859819526011933,0.00041948617928049285,0.0003710328422772321,0.00036022892865131,0.000351181605869207,0.0003481232056649729,0.00035657462490819265,0.0003809572945615773,0.00037616177174928825,0.0003648479942689087,0.000366723856100739,0.0003660122596949608,0.00032526491308062984,0.009680371253734119
t966,0.0003703331885526572,0.00036663437912472035,0.00037711302362201303,0.00037319581841952973,0.00047753539768743264,0.0003643148430227917,0.0003516062015549346,0.0003576632061966424,0.00036539693620752625,0.000407494490871837,0.0004201284892513234,0.0003760836676084082,0.00035871402497564443,0.00039015959758738756,0.000427706350340179,0.00037603238360909126,0.0003613230794433004,0.0003527638216982923,0.00034984865827547963,0.0003582927518755176,0.00039919562057273743,0.00038250915491245884,0.0003728849615488514,0.00036689533234415296,0.0003674795328863372,0.0003261348354811468,0.009797439747670392
t967,0.00037148844398758547,0.00036818170615767127,0.00037834138861948243,0.0003807324596093137,0.0009224743899576663,0.00037044178334798386,0.00036227875139010444,0.0003629281271796425,0.00037213854692609257,0.00041493009993886126,0.0004929971377587411,0.00038977487916706284,0.00036538974501360407,0.0003980612515265559,0.0004627236605150864,0.00038713050152834616,0.00036331683962274533,0.0003562746579530779,0.00035352297967364467,0.0003626081809143534,0.0004127720340371813,0.0003909594625146857,0.0003831088495210301,0.00036903298050551563,0.00037286922494670846,0.00032926077167468433,0.010493738853987427
t968,0.000374728237201153,0.00037125209475333964,0.0003815507215850825,0.0003808078885423428,0.0012156868251041856,0.0003764620687412734,0.0003703104558073405,0.0003671607193335707,0.00038311534099448846,0.0004279488571193133,0.0005258003257839083,0.00041354835530438587,0.00037856568201407307,0.00040150540165825367,0.0004873844814026866,0.00039584633231832275,0.0003675096498182168,0.0003605309890547601,0.0003578553322482226,0.0003672852966602421,0.00041245974529893303,0.00039292585072769334,0.000386088437159562,0.00037443868360796943,0.0003828414341106474,0.00033400644204309714,0.010987615648393064
t969,0.0003854331534360692,0.00038369511598413476,0.000390403275388862,0.00037034790682822746,0.0010649912846978668,0.0003771393499575995,0.00036982706780701286,0.0003693986669324383,0.00038887193407913056,0.0004700281478375991,0.00045048948025097857,0.00039272914084283173,0.0003812772389830045,0.0003822185082228232,0.00043699354088692894,0.00039131327154596406,0.00037373727747253927,0.0003632655167960594,0.0003604708141285897,0.0003702002832375144,0.0003801995290406284,0.00038964876702032554,0.00037639505528946855,0.00038201455154748647,0.0003892192345883852,0.00033635265481788925,0.010726660767620359
t970,0.0003929970405722729,0.0004057321516742482,0.0004005401144462201,0.00036276155229969157,0.0004742313370831547,0.00037254979799671034,0.0003599003372496394,0.00036500465600035825,0.00038493182569350953,0.000648987844680704,0.00040107907486991727,0.0003723399264073634,0.00037123646575353616,0.0003721017541172856,0.0004046336146118798,0.00037924732452582335,0.0003769137277309387,0.00036149554766829286,0.0003589769026647022,0.00036754734080869043,0.00036777574625928585,0.000381443431568945,0.00036715150336116847,0.00038569310641054525,0.00038583236194006095,0.00033482371564481775,0.010155928202039761
t971,0.00039270359670246435,0.0004089559080309458,0.00039946187707681644,0.000360393062485011,0.00043228816112297533,0.00037027262902040856,0.0003581340234292082,0.00036288447877390816,0.000381294229360198,0.0008204836283473303,0.00039276841777227255,0.0003667779281207906,0.00036598231324902757,0.00036964491854144844,0.0003975783185062616,0.00037656346614853726,0.0003747157963034069,0.000359829010386142,0.00035677213281701394,0.0003657103573212376,0.00036338271100682415,0.00037819217438901995,0.00036379903371812133,0.00037842699907220107,0.0003826773241300969,0.0003337215116646421,0.01021341400749631
t972,0.00038077842530371127,0.00037374175559958136,0.00038081853435734873,0.00036086543651449554,0.0004175982636448938,0.0003693767162383485,0.0003572095034922534,0.00036167784328432743,0.00038045477546201346,0.0006217161370091843,0.0003878767133185484,0.00036442639548414364,0.0003653118238774427,0.00036894888856772934,0.0003948086499683107,0.0003751072861502222,0.00037192282434137967,0.000358982815522958,0.0003559053646988839,0.0003645712624545425,0.0003616843284944464,0.00037730871071621063,0.00036262189057537303,0.0003736653688584958,0.0003815932585632013,0.000333427250848737,0.009902400223346782
t973,0.0003786328073599831,0.00036565836610360293,0.0003777699340257361,0.0003609948839846298,0.00041341857361595506,0.0003689604312545932,0.00035740850539103054,0.0003619188653396716,0.00038024585908960645,0.000461519350179837,0.00038654956495889735,0.00036352004571851436,0.00036384368182200834,0.0003687587464404164,0.0003933936210841328,0.00037425627801647817,0.00037092299914058714,0.0003587374291229583,0.0003559526757216554,0.0003647174588896742,0.00036114265684465685,0.0003769152191382035,0.00036255880032550196,0.00037215807602079,0.0003816939668034783,0.0003336024723474815,0.00971525126874008
t974,0.0003784227684802001,0.0003652903722470896,0.0003781716114456471,0.00036073676079852266,0.0004126629625354002,0.00036857885652994636,0.0003571526883975356,0.00036210275358647897,0.0003808329911309009,0.00043497698894497203,0.00038556873741733675,0.00036280747364319014,0.00036337768190803,0.00036808666227424315,0.00039241242446947196,0.00037325969827991563,0.00037061238798115576,0.00035854708262537857,0.0003560079755807721,0.0003647816031397558,0.0003596199944743595,0.0003762979203485614,0.0003621465317545529,0.0003722400805340282,0.0003819526328781616,0.0003336999402132064,0.009680347581618813
t975,0.0003786272151026239,0.0003658512462879048,0.0003789759807837802,0.0003613686066603954,0.00042389641762897713,0.00036830917255593914,0.0003574512628473406,0.0003618109081555263,0.00038059825737265255,0.0004332177020426901,0.0003914122286051207,0.0003634832666947029,0.0003632903771632137,0.0003682214060498798,0.0003935825339858563,0.0003729215156580202,0.0003717072118104905,0.00035829931515566737,0.0003562225072785433,0.00036455721017567054,0.00035996028754506766,0.0003757562004591675,0.0003619746560297262,0.00037246092627320237,0.00038187243121493643,0.00033367067054781784,0.009699499514084914
t976,0.00037901408592521773,0.0003665321024985192,0.00037958998244712,0.00036411044698409867,0.0004396720157345247,0.0003696091299908929,0.0003595551168994132,0.000362524265344457,0.000381489143401671,0.00043525254175140113,0.00039596737741658973,0.00036743927011938585,0.00036497018691753743,0.00037037140481953833,0.0004028695155409241,0.0003753555721959543,0.0003719523021322997,0.0003585158553325603,0.00035671476538686066,0.0003651276773528146,0.0003645563240086071,0.00037805202019813167,0.0003644613923083025,0.0003725641018968528,0.00038233174359780694,0.00033390432327074084,0.009762502663472223
t977,0.0003795041371707123,0.0003663139735862171,0.0003797701392140186,0.0003709597258325592,0.0005233744156740278,0.00037310218242146465,0.00036474699271980143,0.0003658980590766845,0.00038600875595187317,0.00043917886168457355,0.00043170335874762196,0.0003799856246685607,0.0003693690114104811,0.0003753985593225324,0.00042835991498965003,0.00038073632727474757,0.00037444036007275956,0.0003607130853564109,0.000359057656728717,0.00036777035497344014,0.0003744854271052213,0.0003835944367389411,0.00037061111802299575,0.00037364821904339765,0.00038538920555708094,0.00033523457499527514,0.009999354478339766
t978,0.00038361085798865917,0.00036794798299077285,0.0003820892752854369,0.0003865230081606343,0.000898434968692575,0.0003801271014652799,0.0003861289461851645,0.00037130132630969437,0.00039665366153662394,0.0004613457976027029,0.0005869185417574427,0.00040973256896312217,0.0003846279243840907,0.0004029393066650064,0.0005262257733795488,0.0003970282386892189,0.00038242447418235383,0.00036490864302550664,0.000363720113078639,0.00037178197002271266,0.00039285848854886857,0.0003908592141518403,0.00038520823132619225,0.0003767428478228238,0.00038951443466224504,0.0003369516714338572,0.010876605368311013
t979,0.0004040949159500461,0.00037589441378476973,0.00039446472686195867,0.00041632093286798227,0.0010213370711655565,0.00038927499573787985,0.0003908018026233511,0.0003830578346001921,0.00041589285894880635,0.0006456134732825303,0.0005709924948115882,0.00041366003631716205,0.0003968096517677395,0.0004025629351601507,0.0004958230494895518,0.00040227870808416227,0.000404810171799196,0.0003775072010260757,0.00037494432160714645,0.0003804944131947866,0.00039849197536698233,0.00039334678565664595,0.00040211975472546175,0.00038744001133311984,0.0003944228304952185,0.00033890627911196383,0.011371363645770023
t980,0.0005953806649423693,0.00039049767009994896,0.0004330448720135162,0.0003751759066063811,0.0009586408281870966,0.0003827148421324667,0.00037954632875478823,0.00037783812881835244,0.00040392488567954837,0.0011880606658339142,0.0005076873220913967,0.00040046315619429707,0.00038445220868325993,0.00039030257091003266,0.00044421907678011133,0.00038798162378645285,0.00044824173162621945,0.00037707955992119285,0.0003748797341361199,0.0003784606125978365,0.0003750846173973742,0.000385826000037638,0.0003797145332261202,0.00041133471743772524,0.0003998402293127272,0.0003420633809636262,0.011872455868170512
t981,0.0009696610865764312,0.0007223678763126031,0.000929228541510825,0.00036578269522351124,0.000983559717505835,0.00037719043198697924,0.00036954066360530755,0.0003703293223192873,0.0003919576348707176,0.0013411409099138472,0.0005054551348354112,0.00039819507852875154,0.0003782362936553294,0.0003871734950683342,0.0004314302345483936,0.00038340907728034914,0.0004644394755539212,0.00037128533755123204,0.00036928401219776005,0.000372504463258598,0.00037008847926473356,0.00038043214167850204,0.0003702889572967027,0.00046311715590984567,0.0003892746235388934,0.0003360749686283714,0.013191447808620473
