t501,0.00024101489577592786,0.00019624511004776257,0.00035741289918171984,0.000242430738679597,0.00016478212157531192,0.0002464251425339859,0.00022931005827526676,0.0002539039835101935,0.00028055862806820403,0.00021559051638240048,0.0001910740422158598,0.00017135062719621577,0.0002097835259049385,0.00019548773204958284,0.00020827947327899178,0.00022420486403977092,0.00023469182756206112,0.00022524765184773227,0.00022442517072268465,0.00023946740860479956,0.0002472904617872432,0.0003127210620050862,0.00027552481166048006,0.00029479730431036664,0.00028587433697719206,0.00019560448730292497,0.0061634988814963
t502,0.00038665507337745663,0.00021873955605160878,0.0005038382076753906,0.00018410536869654728,0.0001608862160350492,0.0002052524380651533,0.00019274064255584095,0.00020841555505510316,0.0002128827448231706,0.00022713664775135398,0.0001766472903006365,0.00016438613263448842,0.00018772920124970682,0.00017849209289467132,0.0001924167074621799,0.0002023538605619149,0.00020640141456279232,0.00019580249070175619,0.00019649416959790182,0.00020637707565961824,0.00017644678763957913,0.0002193055197869934,0.00021040886266957172,0.00036562055756280743,0.00023710260483693457,0.0001776001114561709,0.005794237329664398
t503,0.00028630922492791993,0.0004653093583717681,0.00039357071769047393,0.0001975171933246698,0.0001592431005836182,0.0001898859902489837,0.0001715942555210221,0.0001868507670779309,0.00016807351720755605,0.00023864264448752456,0.00017041795635376787,0.00016140229965257318,0.0001738147950261411,0.00017410755032832138,0.00018278925877115022,0.00019050700784185151,0.00018683972744768578,0.0001798588112589386,0.00017645230701894926,0.000183453134046856,0.00016935539871518266,0.00017118687366010624,0.00019315702607751532,0.0002015818990759138,0.0002119086269563292,0.0001711204635761447,0.005354949905248894
t504,0.00020919994980035935,0.0003752205001398885,0.0003276172972665493,0.00019043487513849798,0.00015687096420250504,0.0001833906375624994,0.00016483992380080255,0.0001820261303063198,0.00017179739114782822,0.00022402003220225046,0.000169665609564779,0.00015882059526119385,0.00016926026511425408,0.00017383229265900175,0.00017748309547437814,0.00018290231499283244,0.00018071580532368688,0.0001731688159390296,0.0001678713590973437,0.00017747963796207593,0.00017737075064327672,0.00017159601982599343,0.0001879671353528205,0.000198156583437624,0.00022087205921651954,0.00015998150049021038,0.005032561541922521
t505,0.0012283640698257416,0.0014359778221566851,0.0015135765746986177,0.001086897680133925,0.001099911934745467,0.001184399182102615,0.001207570728608783,0.0011806633075061776,0.0011622365390666766,0.0013716637139051155,0.0011958227960371867,0.0011036954047287837,0.001161439571591066,0.0011433943265109047,0.0011815617511134794,0.0011928784732625317,0.0011538792693086377,0.0011438303105863658,0.001121132924167018,0.0011728350106401987,0.0011027951213526687,0.0011453489752254566,0.0011695903307787864,0.0012343630844963522,0.001186287239179598,0.0010350894278115576,0.0309152055695404
t506,0.0012110535996147944,0.0013485074699998566,0.001412074244868018,0.001073628093697163,0.001091197609429356,0.0011717257523610146,0.0011818530847163872,0.0011628737990280282,0.0011502546425093015,0.0012939572500617403,0.0011791443041160215,0.0010972887686655152,0.0011469041450515472,0.001134336851482012,0.0011699274095161518,0.001180056133847463,0.0011450489129634501,0.0011352797032383136,0.0011114721829096079,0.001158275944628559,0.001085221435413697,0.0011381570671073022,0.0011486170909251255,0.0012119169872749733,0.0011786972386953836,0.0010288165268867056,0.03034628624900749
t507,0.0011871287669741387,0.001271429631031036,0.001326203044328781,0.0010681594544752523,0.0010965766521018468,0.0011748842368641055,0.001179672550976919,0.0011595678915940547,0.0011429018859761954,0.0012399872834562848,0.001183021494034952,0.0011095333249398862,0.0011452650504902096,0.0011392685388042138,0.0011773383168014065,0.0011839953052740684,0.0011382931957861877,0.0011339746622948063,0.0011077074513350014,0.001155292198194815,0.0010880651951719297,0.0011373702022725227,0.001145533165420129,0.0011967337945211882,0.0011774460946325593,0.0010243866102656665,0.030089735998018157
t508,0.00118442613734476,0.001215434522390294,0.001285639980704607,0.0010683575538592937,0.0010945169902905495,0.0011843547247734443,0.0011790436904198973,0.0011621460522080868,0.0011460757576010792,0.0012101109600627237,0.001182151590766558,0.001108219125454778,0.0011488909545176388,0.001139292254010052,0.001179163502042734,0.0011898165004381256,0.0011393726168455417,0.0011394846961120225,0.0011101756746486502,0.0011594405135648914,0.001087644721587857,0.0011400304820419476,0.0011474556652128361,0.0011926141287034687,0.0011833259093152134,0.0010247038835074177,0.03000188858842447
t509,0.0011835703695592535,0.001185398676159889,0.0012666177552171603,0.0010700572532819324,0.0010957640373979493,0.0011908847059826924,0.001178539213437449,0.0011620457711715186,0.001147983030347675,0.0011929764283539022,0.0011834927961313917,0.001108453979019,0.0011509290512614514,0.0011413190909237484,0.0011827274730295439,0.0011934318897370594,0.001142090065440644,0.001142718488692146,0.0011126832024911091,0.0011606880315832122,0.0010926499927186144,0.0011408210175860335,0.0011472767456420566,0.0011897773366357338,0.0011826447445446285,0.0010248931746203488,0.02997043432096614
t510,0.0011889531374950307,0.0011817053015154616,0.001276037535512706,0.0010789554784061941,0.0011011634881349691,0.0012101721023399343,0.0011910968582062272,0.0011718915817220917,0.0011513081898630484,0.0011979049887638838,0.001197398608024374,0.001115438225879753,0.001162513399205133,0.0011557620134045746,0.001201628714470431,0.001215928945264289,0.0011499156543870834,0.0011515703329263599,0.0011189597483590179,0.0011705438600822708,0.0011106354624625967,0.0011477011892069664,0.0011572590413593316,0.0012003832036474229,0.0011971939415871607,0.0010277861004482738,0.03022980710267458
t511,0.0012013308884470137,0.0011791476142513687,0.0012912156770657013,0.0010924357755544463,0.0011086037328256646,0.0012418447378679124,0.001212587699349981,0.0011909618478247745,0.0011610909029590145,0.0012052628240394377,0.0012151234191847106,0.0011238285464616005,0.0011768120352988747,0.0011721407832804844,0.0012252283702688888,0.001244164986057891,0.0011711444377621673,0.0011738382443019035,0.0011298651125993156,0.00118860094966701,0.001126148626984401,0.001155204774705053,0.0011776173984357288,0.001223019691682745,0.001220500412959852,0.001033390698616479,0.03064111018845242
t512,0.0012196867405027693,0.0011828043187882087,0.0013115475602032284,0.0011215977510079004,0.0011000300657151565,0.0012979225442334686,0.0012532420541958545,0.001223754065974208,0.001175823010768032,0.0012116008051592832,0.0012250797279530195,0.0011184495484347899,0.0011980031333342991,0.0011961610332504188,0.0012419235962664438,0.0012927115758179467,0.0011950273094224427,0.0012037333737446535,0.001149044199425784,0.0012203306142546115,0.001168233951401938,0.0011659418399997917,0.0012116859782404469,0.0012548693300948265,0.0012637299883815254,0.001041931325092473,0.031244865441663522
t513,0.0012339693703865172,0.0011959693230541703,0.0013277921453700675,0.0011316632690192099,0.0010869183404968947,0.0012437201328537528,0.0011732138197465553,0.001225473513011149,0.0011692550645617888,0.0012475396997589593,0.001175018610500254,0.0010897629147071845,0.0011673154607663074,0.0011523280042697438,0.0011750739184900557,0.0012064755315988641,0.0012010557145278025,0.0011934447714419553,0.0011392581343681678,0.0012175080524444947,0.0011743388807145027,0.0011708762514008873,0.0012221693820284498,0.0012655272346511293,0.001277244734809983,0.0010432969132445906,0.030906209188223434
t514,0.0012253191678242785,0.0011997919639398337,0.0012824947999985634,0.0011379134463495768,0.001085654374554001,0.0011756510332757391,0.0011245737377828795,0.0011704339617894636,0.0011516733813407315,0.0012912226875526813,0.0011643879256730946,0.0010853907954672067,0.0011369012498879483,0.0011326591556305595,0.0011590177142214897,0.001170188758745026,0.0011730363077332448,0.0011533194561168197,0.001115542081340035,0.0011628496441248273,0.0011464935138787407,0.0011641170801743347,0.0011720300733825586,0.001205909639034084,0.001203826991671456,0.0010365729439622284,0.0302269718854514
t515,0.0011606611998008693,0.0011768458764544237,0.0011937958554799856,0.0011229783595974817,0.0010871885963791876,0.0011598196791102722,0.0011177966146577335,0.0011512140381858594,0.0011471695300073964,0.0012682906687603876,0.001169843058033022,0.0010867665471326019,0.0011290467992087778,0.001132539965503729,0.0011593747936210405,0.0011652871215523898,0.0011488383279528182,0.0011339357251975311,0.0011056146810149276,0.0011425532450600087,0.0011428016847509095,0.0011585106838029383,0.0011512221634707184,0.0011592418791122596,0.001183142300574829,0.0010334988097846585,0.029787978204206755
t516,0.0011207676249817783,0.001105253783419907,0.0011404227255684455,0.0011282769979433344,0.001076146243619579,0.00113656545038614,0.001098347520879742,0.0011230339642226044,0.001128166973012334,0.0011976293109163456,0.0011533869639109905,0.0010739074065813509,0.0011094683077092396,0.0011179773897191422,0.0011416662832396318,0.001146838705618092,0.0011198524362648766,0.0011075134130094793,0.0010833269437019292,0.0011154077232914251,0.0011276321947455423,0.0011418684478317386,0.0011278287901275517,0.0011239468300163515,0.001154714774061693,0.0010130731229989218,0.029113020327778166
t517,0.001119067631552583,0.0010961253261961078,0.0011365856414596923,0.001131738929000475,0.0010792588454123849,0.001137567518828932,0.001102772301867145,0.0011239782572106003,0.0011289831615372175,0.0011963127830093743,0.0011604774967016239,0.001077551400218842,0.0011081568647273723,0.001120080642363502,0.0011439498148232688,0.0011502467593861754,0.001122851869868459,0.0011080800343479613,0.0010848165925867702,0.001115906112427323,0.0011368999174366705,0.001145024369053729,0.0011316072419655895,0.0011220923060719118,0.0011552204739513577,0.0010134699277834923,0.029148822219788564
t518,0.0011198390843012024,0.0010946856163580865,0.0011389936452061472,0.0011319415211758252,0.0010770449874574193,0.0011384157828146066,0.0011023186428855273,0.0011252748054266124,0.001132193968707486,0.0011848879089658782,0.00115423836198024,0.0010761629657151553,0.0011087953211314351,0.0011205352758699573,0.0011398491226283826,0.0011489497791179772,0.0011270797785227517,0.0011101442471711316,0.0010871206442337777,0.001117184868877564,0.0011443248948730755,0.0011454315033969866,0.0011330711920436178,0.001123229762037742,0.0011574564354237603,0.0010144856522143783,0.029153655768536724
t519,0.0011218690618268266,0.0010959394938819388,0.0011432429691240426,0.001129926157964962,0.0010752778200640851,0.0011370040589567,0.001101341109056409,0.0011230905885150262,0.0011303391120984503,0.0011904187211594275,0.001152906298504575,0.0010756284087654817,0.001104403103209032,0.0011251340745776855,0.0011382814696926876,0.0011480129702227352,0.0011308683706153404,0.0011089782248737217,0.0010857794819567376,0.001115488196036509,0.0011448879182990466,0.0011449465449173042,0.001132393396939436,0.0011234507782517233,0.0011541270317378695,0.001012814225565107,0.02914654958681286
t520,0.0011226211438065028,0.0010985450509632014,0.0011426530081595546,0.001129317971337862,0.0010784433237326669,0.0011374303180686398,0.0011024058630604116,0.0011226480175404495,0.0011302746899970188,0.001204431431850836,0.001165779396127686,0.0010806164174827042,0.001104449760076645,0.001142878147087635,0.0011487509136607747,0.0011519393362269287,0.0011305803811927384,0.0011072245885103064,0.0010848782664699575,0.0011146732678955981,0.0011603751567268487,0.0011475371995932748,0.0011355541708157214,0.0011229171523610667,0.001152054016943725,0.0010116422785860927,0.02923062126827485
t521,0.001121524076538133,0.0010967685859646706,0.0011389816141988266,0.0011304953287466033,0.001102756507217065,0.0011416607251670732,0.0011106547880583798,0.00112493440255877,0.001132978747192042,0.0011995507568600958,0.0012150625474567382,0.0011035634767254633,0.0011151444022586415,0.0011889825827763494,0.0011892513876287773,0.0011805353476453573,0.0011307598403176504,0.0011086208994429715,0.0010871757808150668,0.0011156692632431813,0.001232430061406796,0.0011531489473877953,0.0011428719277270525,0.0011231302730090945,0.0011521010738131676,0.0010113740513650884,0.02955012739552085
t522,0.001122312910851821,0.0010973753538140003,0.0011383520861290425,0.0011484462821577453,0.001107992898348026,0.0011559034003682557,0.0011565024368408283,0.0011328447961992513,0.0011423874154111921,0.001199185905132312,0.0012889088921255803,0.0011262146938659347,0.0011530653958097626,0.0013038675414321992,0.0012866709477747564,0.0012219840646849184,0.0011355908550650692,0.0011149574531800432,0.0010950684225254055,0.0011204386096522584,0.001495240191667428,0.0011728628248638033,0.0011643076118972196,0.0011259541550041078,0.0011573756627635192,0.001013231247622633,0.030377042055187112
t523,0.0011416058346268281,0.0011004266808194675,0.0011578361308733093,0.001228595996144923,0.0011437466712554514,0.0012447608292060822,0.0013283339115328853,0.0011698487055266929,0.001180125884367369,0.0012501452998789498,0.0013883140908084264,0.0011771129730075843,0.0012285948895931537,0.0014403420233329081,0.0014768374116162816,0.0014236677905751594,0.001178191112952742,0.0011597155273536496,0.0011308047946063985,0.0011459733323156758,0.0017750686270153805,0.0014018504129055046,0.0012717159317839715,0.0011491320819360948,0.0011807518610830474,0.0010305701825128392,0.03250406898763078
t524,0.0011704394035687994,0.001138907230960772,0.0012043082559263158,0.001240216897392864,0.0011928064282980342,0.0013635664252459674,0.0014481266066686343,0.0012193805277005093,0.0013259018561584464,0.0013495715368402586,0.00143498926695841,0.0012252480394658262,0.0013275848672018114,0.0014747635173470526,0.0015186090200629374,0.0015751174915263314,0.001236606807786127,0.0012244146280026992,0.0011765317447349024,0.001182117494485218,0.0019273287022229559,0.0016648499883926257,0.0013659580533091258,0.0011936668418715839,0.0012316252897338726,0.001057386524429549,0.03447002344629163
t525,0.0012346770562067467,0.0011893394513096415,0.0013539413228913367,0.0011833105971760366,0.0011694004967905745,0.001335230724426185,0.0014221543536334274,0.001213028583045262,0.0012501472022224066,0.0015751117196180354,0.001410078431427404,0.0011942385880724215,0.001299255648030198,0.0014076224484180179,0.0014568339402257508,0.001515539858214266,0.0012426147940143566,0.0011982484630078867,0.0011646465673317715,0.0011782322635807954,0.0015520199159928382,0.0016011608989615434,0.0013294675571553015,0.0012660125320439492,0.0012470990144968178,0.001055307427296541,0.03404471985558951
t526,0.0013596391590891376,0.001818150430989664,0.0016076589160434176,0.0011541545313914594,0.001155789752802769,0.0012638180135703888,0.0013642224943749223,0.0011820924277452275,0.0011923352753485904,0.0017962949599823884,0.0013617480528863113,0.0011571647812172094,0.0012474363576431846,0.0013307327769531802,0.0013658992364103477,0.001386862491561027,0.0012091341181516564,0.0011552677292272716,0.0011375383512705656,0.0011551913164904305,0.0014416291646043367,0.0013537583641787898,0.0012587855009677576,0.0012612998861534462,0.0012154823097155756,0.001042715253017626,0.03397480165178668
t527,0.0013445954167947678,0.0017806906377546951,0.0015889987540142448,0.001127775258515071,0.0011494158030810994,0.0012297477023804361,0.0013163627384614805,0.001171924697540971,0.0011758829027836994,0.0017287014815510417,0.0013185692759705727,0.00115448614662261,0.0012221700334708724,0.001272710488967522,0.001307007759517528,0.0013208373164397603,0.0011904444853941844,0.0011416733592181127,0.001125727756383491,0.0011498518500930182,0.0013443082591758138,0.001224081661992558,0.0012169738734243705,0.0012449619611714878,0.0012020420463934138,0.001038399154153085,0.03308834082126591
t528,0.001309457197546252,0.0016688579718899211,0.0015382258537254426,0.0011048203307399802,0.0011318345651041587,0.001203340964113266,0.0012670496591802886,0.0011629271721550673,0.0011634010511627686,0.001622872564727084,0.0012669873199572812,0.00113264747856341,0.001195856615553745,0.001222658897477899,0.0012504952037272437,0.0012646962066673634,0.0011765585782120287,0.0011310094456315066,0.0011154140362552546,0.0011452376179515076,0.0012611737801694633,0.0011981824754623643,0.0011881523719067032,0.0012285575411841655,0.0011872172484658347,0.0010323867609326578,0.03217001890846266
t529,0.0012814816193259982,0.0014578794715402587,0.0014632479542967898,0.001083191177647376,0.0011013743375531135,0.0011715878117894087,0.0012052504736008358,0.0011493974425859864,0.0011500085479449506,0.0015000079152167698,0.0011909537280074085,0.0011035441120460466,0.0011566563818022108,0.0011661771708944828,0.0011829797665901655,0.0011976499363055295,0.0011586454933574096,0.0011196139820822972,0.0011014935339075027,0.0011361640994117827,0.001176227354336216,0.0011663537288832012,0.0011602722868821408,0.0012068593282105957,0.0011668192181661554,0.0010217930299408525,0.03097562990232549
t530,0.0012412348715342613,0.0013484105575883004,0.0013689550307726195,0.00106704503100563,0.0010987969528161927,0.0011622249683069295,0.001181089507937583,0.0011362779239661091,0.0011311968124910277,0.0013894909559902335,0.0011834083223445017,0.001104474471511209,0.0011434697395142674,0.0011616587481844789,0.0011807777716047495,0.0011953690953285894,0.0011378300053227642,0.0011075322296445606,0.0010872588853119418,0.0011252984417725353,0.0011743757536937817,0.0012192136287922156,0.0011475292562267004,0.0011797399644630055,0.0011502850917825373,0.0010104960181344642,0.030433440036041193
t531,0.0012005606788475945,0.001262667117509054,0.0012883376082529902,0.0010612091601722305,0.001096745928213295,0.0011654781091927718,0.0011787099824659294,0.0011169812986860093,0.00112696737199863,0.001303515080157978,0.001180074095023011,0.0011030941391089772,0.0011431526984854317,0.0011633644901153939,0.0011824527948918187,0.0011995774250677068,0.0011058917218921005,0.0010888701327761243,0.0010677557298301686,0.001106967414687346,0.0011809875899802989,0.0012728691861178918,0.0011460679009627597,0.001143469842273663,0.0011305034168546026,0.00099508829684997,0.030011359210413743
t532,0.0011656494394198915,0.0011794796739169014,0.0012216398334606367,0.001066679148679397,0.0010961509144756419,0.0011760789613246448,0.0011793720917660454,0.0011172057174071374,0.0011290820711263739,0.001217449859213853,0.001185505218616538,0.0011001926295663876,0.0011495133939056232,0.0011729208452178244,0.0011921710028178017,0.0012157139834188442,0.0011030295207180758,0.001089331213001434,0.0010676321925539038,0.0011065287951468406,0.0012139935528853053,0.0014026252669895071,0.0011532394308930874,0.0011316795802950067,0.0011281745134167557,0.0009942110852471109,0.029955249935480568
t533,0.001162540147681883,0.0011689501990057517,0.0012158804346210272,0.0010782210359737603,0.001097449804923628,0.001184659544142009,0.0011925964459592632,0.0011195788399862554,0.0011323420103637814,0.001210226921756946,0.001190097491727175,0.0010995834515502311,0.0011558192375723498,0.001182317652161437,0.001200577111708802,0.001229109658117324,0.0011035657662459867,0.0010910564142107956,0.0010695419356825044,0.0011079857558707142,0.0012671895182590394,0.0014732570198570626,0.0011634596721707702,0.0011317907432739553,0.0011291848946717105,0.000994959707312547,0.03015194141480671
t534,0.0011610616011925841,0.001164610524045353,0.0012148469563400578,0.0011065616764217262,0.0011038947977015988,0.00120411230080216,0.0012240070351843201,0.0011252216864847734,0.001137346837961889,0.001200578141483186,0.0012152331569463617,0.0011087768923625846,0.00117441951680872,0.0012167760868405633,0.001239421535006008,0.001278947868669958,0.001105885924271919,0.0010944592060850495,0.0010731884814051203,0.001111313583635827,0.001389272757647126,0.0014778051568764452,0.0011868886906343887,0.0011341462228949793,0.001132135036693406,0.000997004939385935,0.03057791661378204
t535,0.0011645823939177265,0.0011686624609216745,0.00122243379805277,0.0011333396016363875,0.001113026560832907,0.001232656922256788,0.001278011789124044,0.0011337795791687081,0.0011485312986846089,0.0012010267943021722,0.0012563533781845626,0.0011244800997540346,0.001205586882807028,0.0012692695425416142,0.0013085886047580308,0.0013729613322986754,0.0011078288670567334,0.0011003544152398564,0.001080267160729219,0.0011165115023837654,0.0014784664029404563,0.0014858996604107568,0.0012203943328719057,0.0011401409408967572,0.0011402561988005865,0.0010028455236445089,0.031206256044216278
t536,0.0011771920120926854,0.00117782032900382,0.0012389769294695826,0.0011606504035473807,0.0011173763636968125,0.0012565244172338167,0.0013449722658735988,0.0011455934551368057,0.0011618426162513574,0.0012173253567812688,0.0012777020996500128,0.0011279354343494653,0.0012448093577919058,0.0012907422378549813,0.0013269751339581137,0.0014422289943866469,0.0011174694368942678,0.0011117232914266341,0.0010938773124782959,0.0011258383235992658,0.0014991084997738728,0.0015342728505111413,0.0012422137345192027,0.0011557465586400505,0.0011583698252950853,0.0010149680884226973,0.03176225532863877
t537,0.0012362048533785797,0.0012227013893494794,0.0012947716269631337,0.0011427434147313848,0.001114601722663661,0.0012121481171045952,0.0012118676227283213,0.0011627860027321173,0.001193004457295505,0.0014331547103444016,0.0012098289778206608,0.0011122803802313538,0.0012092805106861326,0.001167288264000972,0.0012034387890879608,0.0012297444002187683,0.00114242883152264,0.0011331541828650388,0.0011186784779573045,0.0011463366042715373,0.0011744438042527504,0.0014399685622125573,0.0011841393217440386,0.0011997545680558991,0.0011996365467287348,0.0010369102405931323,0.03113129637954066
t538,0.001213922178099304,0.0012641702932845726,0.0013083572039575369,0.001117339504627523,0.0010877173990137706,0.0011438356226354733,0.00111900729138538,0.0011273763944607115,0.001142609904865598,0.0014016589419079295,0.0011567422687822956,0.0010785457580623878,0.0011329357292122874,0.0011184228473381911,0.0011474777816776033,0.0011605161437607718,0.0011176502096213522,0.00109998268628112,0.001086056983819909,0.0011183033989202076,0.0011317709198884307,0.0011518886868880042,0.001136554830001402,0.0011603825691082566,0.001161789746072588,0.0010151628093633793,0.029900178103035985
t539,0.0011420679747115115,0.0012718100044033156,0.0012501883797902517,0.0011157108765821404,0.0010868309042165161,0.0011373943445284868,0.0011109089420341825,0.0011223109695379496,0.0011383366739260582,0.0014773123334421148,0.001155348557630135,0.0010778090958352055,0.0011230109004192717,0.001114316915944981,0.0011433936417186241,0.001154987999605666,0.0011161911029371008,0.0010974699817899755,0.0010829827033219006,0.0011150478738697304,0.001124197605416442,0.0011431766519994701,0.001128627607092933,0.0011363464471120235,0.0011564266047629323,0.001014165071831407,0.029736370164460325
t540,0.001126068236045579,0.0011364198304505148,0.0011660717895760166,0.00111916233916568,0.0010874014368621925,0.0011347132642743412,0.0011084921539985747,0.0011195311976615395,0.0011362661079429898,0.0014028457082448658,0.0011559687490079631,0.0010792152429539858,0.001119975419341199,0.0011153240128304875,0.0011426794404386614,0.001151696836014407,0.0011133907630004975,0.001096752960249754,0.0010822607004299515,0.0011130063843715135,0.0011223565776551589,0.001139907859708477,0.0011268399315929078,0.001125056236147699,0.0011533958598190913,0.0010136378939350477,0.029388436931719098
t541,0.0011218286738072316,0.0011055994773295622,0.0011541469216115815,0.0011213616741427943,0.001087114284428269,0.0011339328342848717,0.0011094329728226836,0.0011191636262537581,0.001135372540900654,0.0013238827836511364,0.0011571052355519946,0.0010807194184887885,0.0011165647778605752,0.0011147424936921975,0.0011417966843371141,0.001150966847239031,0.0011120838014298646,0.001096213534824116,0.0010820961917487042,0.001113111249707662,0.0011208261446541796,0.0011385590057101085,0.001126404819190433,0.0011214602886867617,0.0011537060995706744,0.001014118116707372,0.02925231049863212
t542,0.0011205174008604487,0.0011055516207899127,0.001148291149487035,0.0011222553743613897,0.0010817504642520901,0.0011325713461460022,0.0011072185738197529,0.0011186669534043925,0.0011360051785871397,0.0013037562321212052,0.0011484589827240588,0.0010772618847920017,0.001112899624138925,0.0011123718806203393,0.0011375302181231672,0.0011471578287689688,0.001112397797502911,0.0010960827544869815,0.0010825676880394277,0.0011129426845247654,0.0011172504007445278,0.0011360959988083975,0.001125065325789911,0.001120660156557645,0.0011533522888972378,0.0010140202155858114,0.029182700023934444
t543,0.0011203479076317467,0.0011074909958433221,0.0011468375377881733,0.0011238740783415819,0.0010810656827832303,0.0011312267864816855,0.0011063625993281275,0.001117321461386749,0.0011344428822699832,0.0012935328621387198,0.0011480603707580003,0.0010768036482226107,0.0011094581985302827,0.001112616497290836,0.0011368357033848832,0.0011453736939171352,0.0011135819524982823,0.001095581418806021,0.001082275869968657,0.001111968313238088,0.0011182990925911807,0.0011345032351971443,0.0011244446252169189,0.0011204975154411117,0.0011513653142453551,0.0010130900693991081,0.029157258312698935
t544,0.001121064949552522,0.001109776876789872,0.0011464655630062113,0.0011298242059718298,0.0010881877204743976,0.0011331501802040699,0.0011110310517467754,0.0011185432200250345,0.001136127537916536,0.001296961099672718,0.0011607855163676532,0.0010815344587557934,0.001112327337863788,0.001117252662882692,0.0011438665949619,0.0011501024256488424,0.0011136396318740629,0.0010964299359499932,0.0010834571590536259,0.0011126857812546016,0.0011260855051454066,0.0011378772171508616,0.0011291852097716378,0.0011201818257548096,0.0011512283774375235,0.0010129392833963249,0.02924071132862948
t545,0.0011221663247436638,0.0011083464155437683,0.001142893701169116,0.0011397455029846957,0.0011047963756949232,0.001139771984727813,0.0011217940957329736,0.0011243981562624624,0.0011441025568900431,0.0012885214387177546,0.0011957878439034725,0.0010951807877831073,0.0011208877992707612,0.0011341767442508137,0.0011660450813534735,0.001161478338810297,0.0011159965729553157,0.0011001463228627684,0.001088355549270932,0.0011170659740806102,0.0011456605591224777,0.001147197968421859,0.0011407225324578081,0.001121685089477469,0.001157422300902601,0.0010155621135233878,0.02945990813091437
t546,0.0011263521584111648,0.0011103048462942585,0.0011444974150451436,0.0011740179783984441,0.0011399412497614528,0.0011537699980369179,0.0011666470465816919,0.001134529522477232,0.001173172477951708,0.001346946151921465,0.0012981634608850642,0.0011440273131613605,0.0011776503292820954,0.0012176019430468342,0.0012607329575325466,0.001211304465699594,0.0011241510826001334,0.0011067667685955847,0.0010972792646671025,0.0011236987966559994,0.0012439252433757422,0.001163714612860959,0.0011629052259339962,0.0011262628124199276,0.0011681082334191657,0.0010194845697078497,0.030315955924723432
t547,0.001133807179750394,0.001146360290211827,0.0011557956884920132,0.0013677372707924928,0.0011700800016259606,0.0011886528183953995,0.001305729915264823,0.0011542561513097455,0.0012192579634321707,0.0014745623999353585,0.0014044707462711088,0.001206937060312116,0.001278543856548304,0.0014901765799548619,0.0015542844566064015,0.0014241087718526392,0.001133513484522814,0.001117216940881721,0.001109374558976059,0.0011316412696785992,0.0018920698202845138,0.0012345546072103839,0.0012954848117374634,0.0011352315110808992,0.0011813680780734062,0.0010236721350046895,0.03292888836820616
t548,0.0011859148567389072,0.0011762132478482304,0.0012414887911944854,0.0013310272192810153,0.0011686015270897451,0.0012183013298084652,0.0013490254371478162,0.0011851940265826034,0.0012049646226384265,0.0017287262598069187,0.001400143192326133,0.0012060782204973766,0.001260982006494212,0.0014509089312739823,0.0014728900417602473,0.0014420105689460254,0.0011656853407169404,0.0011427544613451183,0.0011332422974979388,0.001156514723234276,0.001791082718289644,0.0012825846684073859,0.0013094074583339017,0.0011823767503556836,0.00121295282670845,0.0010454438765382722,0.033444515400862206
t549,0.0013018930683610533,0.001363869952595735,0.0015004892593367554,0.001205392675848377,0.0011606319997897122,0.0011984911476779778,0.001271966179471566,0.0011715010187950694,0.0011795312753334888,0.0020879375769436927,0.0013862628324534984,0.0012008579167966877,0.0012269848040243638,0.0014327465093146952,0.0014360157210211405,0.0013782603631649684,0.001164353144096854,0.0011359838819681998,0.001121128899907434,0.001151581235018591,0.0016141294875333552,0.001189077991379295,0.0012329772725042107,0.00124034659380926,0.0012048297397319308,0.001039807089575005,0.03359704763645292
t550,0.001315010260740024,0.0021380939401158252,0.001613182968806368,0.0011585828744557318,0.0011558699856080241,0.0011857652391586205,0.0012337984574078656,0.001162607865613241,0.001168628735324272,0.0019418439320192102,0.0013571668866852354,0.0011953631303850644,0.001204568206324142,0.001377954538929625,0.0013801598830911774,0.0013252470169978993,0.0011512487089818542,0.0011289257148056077,0.001113455085920404,0.0011466823184288874,0.0015081753934286341,0.0011747751213644657,0.0011989468111113682,0.0012395435768498319,0.0011929058865814848,0.001034413163386691,0.03380291570252156
t551,0.0012393719244929082,0.0016337465379383004,0.0015212520258515172,0.0011213481116395425,0.0011462886529869532,0.0011713179554225692,0.0011868369413594977,0.0011528579342911613,0.0011565252540501746,0.0015816220716821912,0.0013047765545002176,0.0011765205785583043,0.0011773835588377555,0.0013052602611258444,0.001303805026327509,0.0012550803356802221,0.0011431987268815298,0.0011208276800557932,0.001105943429126593,0.001140735895526583,0.0013816297370336313,0.0011613005838338809,0.0011733506939897442,0.0012172808668378173,0.0011810205007565884,0.0010288152077636142,0.03208809704655044
t552,0.001211594599623593,0.0014428364799823595,0.0014678573014910465,0.0010998924400700716,0.0011397008570869463,0.0011606471063391795,0.0011525753120361073,0.0011454982694107283,0.0011445730948717817,0.0014835430851311167,0.0012663538481286767,0.0011610211566690002,0.001154646949074606,0.0012570109526305144,0.0012541675056032078,0.0012107985904279178,0.0011365551724084875,0.0011137031386083106,0.001097927031378393,0.0011360425337277116,0.0013290208768528375,0.0011531291342165566,0.0011580914569118957,0.0012068031330694277,0.0011723354411369922,0.0010235590762410723,0.031279884543128536
