t397,0.00010892641880571756,0.00010540719284114503,0.0001138440991736431,0.00011433259166385567,9.939504546544007e-5,0.00010857206537682516,0.00010009060447344023,0.00011041520627284567,0.00010880262446637646,0.00011190539302864454,0.00010945436611673618,9.91807931628716e-5,0.00010259987430524976,0.0001094468741397867,0.00011592729364216405,0.00011215974937696727,0.00010344927104039372,0.00010052833183327606,9.743447648067466e-5,0.0001087227803562734,0.00011628811364534232,0.00011232347075413714,0.00011428739011090914,0.00011601454745299664,0.000124637556149682,8.822079820797921e-5,0.0028123669283433733
t398,0.0001101767589200418,0.00010662891881447276,0.000115662834499091,0.00011467895206513757,9.947975238961826e-5,0.00010909683828275158,0.00010065173635002426,0.00011198512705811858,0.00010980840610216363,0.00011354849590473052,0.00010978578901197417,9.943556430244075e-5,0.00010317064289624254,0.00010764914220677541,0.00011564064590713992,0.00011247348522274091,0.00010437292326106582,0.00010082437601976442,9.804304965471626e-5,0.00011004776132023129,0.00011537834550422509,0.0001133669520274356,0.00011455868866433024,0.00011801803151349889,0.00012745257401657173,8.899349545251386e-5,0.0028309292873678164
t399,0.00011165658783812542,0.00010841151906327105,0.00011821965776900888,0.00011555478779861985,0.00010048496952221251,0.00010963117778913078,0.0001009285554653537,0.00011234249318728444,0.00010991811136792084,0.00011637275019307761,0.00011261845171690742,0.00010048129802101461,0.00010392721483740849,0.00011436428123170992,0.0001202244638448648,0.00011389803306843718,0.00010512662779086765,0.00010063778958549029,9.811057573255463e-5,0.00010988772339508223,0.00011898959574070085,0.00011375802755184885,0.00011685583183243704,0.00011993185638110075,0.00012893998456599555,8.932483881257944e-5,0.002870597204103005
t400,0.00011232253787823749,0.00010990733551884071,0.00012084245403725624,0.00011875189861328729,0.00010240101197580355,0.00011135054604171416,0.0001022073171519992,0.0001142755161429426,0.00011065274893586376,0.00011951082584545711,0.00011552631550913803,0.00010204696555090599,0.00010527224968075547,0.00011899499400830597,0.00012494888665490957,0.00011640958414199299,0.00010573450355452777,0.00010124201663524101,9.872675417496147e-5,0.00011093723969231471,0.00012690950813439472,0.00011617677232079398,0.00012266281618721056,0.00012172099448407072,0.00013040950366189185,8.967740699618381e-5,0.002929618703529001
t401,0.00011279723846254784,0.00011053361781651498,0.00012199514222771444,0.00012975333823721355,0.00010877491508414737,0.00011453635411750209,0.00010407954863760836,0.00011933830087940627,0.0001125436614370374,0.0001209417564289822,0.00011768087517968972,0.00010596072420099679,0.00010731882953976746,0.00013117958914067379,0.0001333754452047667,0.00012068475625807091,0.00010712109787811254,0.00010312166967789563,0.00010043735805581899,0.000113664505140105,0.00014267297838638525,0.0001207054346322042,0.00013636062486243393,0.00012373255376354193,0.00013323174325899118,9.052089708607663e-5,0.0030430629555942054
t402,0.00011585975249204847,0.00011274502191244959,0.00012700536748338966,0.00016819437102321861,0.00012033685166166718,0.00012086334923135134,0.00010747452955493649,0.00012902944940095668,0.00011614307017110912,0.00012818164312186636,0.000125837793269834,0.00011083599393887576,0.00011153153316750801,0.00013586510127371211,0.00014598841287708804,0.00012931144469656701,0.00010944660752336234,0.00010665379121523706,0.00010358571536041753,0.0001190480148329985,0.00019018795709094982,0.00013022741979378826,0.00017112240792984,0.0001267287554579579,0.0001389102555014554,9.223872323070753e-5,0.0032933533332132926
t403,0.00012038844775076528,0.00011675469371156504,0.00013921371838422,0.00020034310070409626,0.00011982388265054473,0.00012609650425097967,0.00010938691672972455,0.0001370897287899759,0.00011941179443011896,0.0001424050521087302,0.00012585179859478686,0.00011120336455743875,0.00011428437534467757,0.00015800178543439266,0.00015802597503564706,0.00013671772260645095,0.0001123541264608054,0.00010940584773961244,0.00010668112046236208,0.00012295062032905714,0.0002030873844737237,0.00013864476277906785,0.00018466231291211057,0.00013632988038146944,0.0001451711184329292,9.292721349719953e-5,0.0034872132485524515
t404,0.00013050529958191106,0.00012277016572676775,0.00016234586168279022,0.00016097367763929092,0.00011157988570149856,0.00013118265922795242,0.00012231188348885345,0.00013492849624654533,0.00011971818509269915,0.00015533103774661286,0.00012138501938993992,0.00011094834495889284,0.0001156468558104867,0.000160283711824332,0.00016695548944750546,0.00014873667194842706,0.00011766377382294375,0.00011235255763331962,0.000107126790234786,0.0001217624611441444,0.00021080425791616302,0.00016410539323607166,0.00019830458564667038,0.00015192531642313194,0.00014046683327444232,9.318781076851801e-5,0.0035933030256146965
t405,0.00014152170086853094,0.0001409720798441908,0.00022806166724908755,0.00014254020989448233,0.00011057483940666812,0.00013163933319501205,0.00014350879286360922,0.00013184347452350803,0.00011582099456377773,0.00019664189340038175,0.00012330396263461802,0.00011058277829727926,0.0001141547806964019,0.00015448556038123664,0.00016393173074595062,0.00014934384139979754,0.00011506882382720489,0.00011160600954762926,0.00010500230216805483,0.00011932393981104742,0.00018884944725271584,0.00016294806140837567,0.0001566022840199741,0.0001721737806307491,0.00014018929036032336,9.206196488052735e-5,0.0036627535438711343
t406,0.00014591884151856754,0.00017145982658582735,0.00022550665851370794,0.00012605108807105285,0.00010848348858840725,0.00012222455626248777,0.00012075177231105145,0.00012493911101402771,0.00011067983608121155,0.00020311516218813775,0.00010849370605625265,0.00010667735261626683,0.00010935195214306779,0.00014277149887696264,0.0001491839868017635,0.00013689997800852083,0.00010964448125372078,0.00010611173523680162,0.00010121608554655228,0.00011529226742303464,0.0001464489225824473,0.00013723007365992206,0.00014343172311780822,0.0001607152470288868,0.0001319073743159265,8.958155337394252e-5,0.0034540882791763558
t407,0.00013849484001580013,0.0002264731198906903,0.0002190935208385587,0.00011401728874099635,0.00010581010524916472,0.0001122119515221915,0.00010463378996282339,0.00011530121113675841,0.00010668787344618883,0.0002011303981256952,0.00010737470192394452,0.0001045334615390732,0.00010417212937266943,0.00012461449634997034,0.00013322106252386845,0.0001225087119869808,0.00010988901982432768,0.00010169238105899487,9.778890339296877e-5,0.00010972810105885081,0.0001223631528829555,0.00012637146364609552,0.00012273502537082549,0.00015539845584839422,0.00012398151522836285,8.798114968830152e-5,0.0032982078306254517
t408,0.00013294903678823795,0.0002144726744400979,0.00020483791932270892,0.00010741621252861742,0.00010291407537322812,0.00010766856655118962,9.912772905278253e-5,0.0001096678077649846,0.00010293868969813989,0.00017841462579353128,0.00010544035802863326,0.0001016337972451863,9.980767950436078e-5,0.00011670489354645441,0.00012320762744593813,0.00011495963622951309,0.0001116374608252821,9.904554925895849e-5,9.581958619235922e-5,0.00010573269597183325,0.0001150444295130434,0.00011776230799208725,0.00011295259041332726,0.00013695896266100228,0.0001182587241492601,8.634066878878121e-5,0.003121714305079539
t409,0.00012815075555952437,0.0001786472503898232,0.00018486088970658598,0.00010350412212049666,9.95589002774053e-5,0.00010425950286267294,9.553840655504354e-5,0.00010605500031920068,0.00010088277622316806,0.00014935662532578197,0.00010182552678867407,9.880716874703406e-5,9.72422423501429e-5,0.00011200708726288309,0.00011583967510522586,0.00010961625545670153,0.00010969029594524318,9.711149336009213e-5,9.40498306538138e-5,0.0001032264534822824,0.00010985136121212376,0.00011227619082559074,0.00010832497898014086,0.00012731661664466237,0.00011446982568238934,8.504787003571726e-5,0.0029475171018724204
t410,0.00012075915977259686,0.00016339538598938666,0.0001535017478397763,0.00010105676321542622,9.775797290707594e-5,0.00010216890335393296,9.302161122258808e-5,0.00010387193685755565,9.927087689153917e-5,0.00012924774044687602,9.920266190538764e-5,9.673021935807439e-5,9.552977238306929e-5,0.00010841621378874788,0.00011149958914312306,0.00010646534412181822,0.00010693418914230158,9.520685724162768e-5,9.262568592614575e-5,0.00010155478776475136,0.00010655255046323487,0.00010787264213064496,0.00010572879470612102,0.00011859330009785468,0.00011157271314175298,8.397812932239997e-5,0.0028125155491338094
t411,0.0001144483764010501,0.00013063377552869867,0.00013994848803005155,0.00010036859189436605,9.657209917332653e-5,0.00010105269369306116,9.14806080073863e-5,0.00010318921892972735,9.838754602031938e-5,0.00011872401641246272,9.78402881942355e-5,9.571895720386163e-5,9.451691225343795e-5,0.0001060776300941219,0.00010933638807369778,0.00010473983539928583,0.00010238120541497363,9.423706719004155e-5,9.183581551708491e-5,0.00010103890058391487,0.00010381344086049778,0.0001056355832491026,0.00010438499015430964,0.00011520332686180028,0.00011010707858411036,8.343179516432876e-5,0.0027151046288892548
t412,0.00010980864132644389,0.0001156378852563621,0.00013431041571349375,0.00010104433763619624,9.601446257705996e-5,0.00010079805665192056,9.11700581739454e-5,0.00010270813181403452,9.796016653618097e-5,0.00011256943070826194,9.738110660533226e-5,9.52429765730344e-5,9.40849308662435e-5,0.00010488593991878737,0.00010850808739663412,0.00010423805677048628,0.00010076906483762021,9.374847546407237e-5,9.146217465900174e-5,0.00010062905361216629,0.00010559266588231466,0.00010490789458366765,0.00010461560788497822,0.00011272835089012847,0.00010926233476418275,8.30821472517343e-5,0.0026731604543542837
t413,0.00010785709136034187,0.00011153686370684465,0.00013109599173798906,0.00010364410969386467,9.548624844149422e-5,0.00010119164509744598,9.191953618339084e-5,0.00010364787141147441,9.836387976378243e-5,0.00010957728300263752,9.720153142850196e-5,9.492871547883328e-5,9.415056357172855e-5,0.00010450707295922118,0.00010829648564219666,0.00010453187621782039,0.0001000713408593386,9.410297298291035e-5,9.169130852943805e-5,0.0001013549991739659,0.00010855476332634475,0.00010693321087728609,0.00010641082997778624,0.00011322526569124578,0.000109679959500921,8.316124802358603e-5,0.0026731226646403905
t414,0.00010847643248760042,0.00010969434136458608,0.00012797175127159097,0.00010694849001732787,9.579312841531561e-5,0.00010263132495542376,9.440434606712214e-5,0.00010550568038244594,9.954583642962902e-5,0.00010865237996702884,9.84471501918349e-5,9.56264726154279e-5,9.511296212077015e-5,0.0001065934758060878,0.00011016067607367479,0.00010656795953790008,0.00010105571164846023,9.518559968637944e-5,9.248009310295587e-5,0.0001027388119304915,0.00011562978519588435,0.00010868652495495221,0.00011046486706117811,0.00011199418914686288,0.00011104184237071186,8.35563956706161e-5,0.002704966228472259
t415,0.00011008032257972502,0.00010913804591164743,0.0001282601161623916,0.00011127764753658743,9.494970468522748e-5,0.00010388847672353911,9.670675032237573e-5,0.0001082590516669461,0.00010152280700709573,0.00010951302167269864,9.804348062249141e-5,9.457775616989048e-5,9.665818727154241e-5,0.000102800297214685,0.00010833724610585816,0.00010705067847842504,0.00010237013640266538,9.679902561986699e-5,9.374200207717866e-5,0.0001048283163646178,0.00012213478967589776,0.00010972223540220141,0.00011480742688919469,0.00011474234568551468,0.0001144099722057738,8.436866569082687e-5,0.0027389885061448647
t416,0.00011042404255477521,0.00010924650573964163,0.00013024456393947068,0.00011421523063323362,9.47350862099044e-5,0.00010393967608103901,9.599711338013607e-5,0.00010890105667132382,0.00010300594106497515,0.00011130658922308743,9.798043061752737e-5,9.419221657022579e-5,9.78597565596863e-5,0.00010037773247313816,0.00010739220116445382,0.0001059908206159127,0.00010425780460960578,9.77272439833372e-5,9.477044530130081e-5,0.00010570371810780831,0.00010936603742975447,0.00010762801701234954,0.00011616568125696888,0.00012242076500702044,0.00011850718630402608,8.484445505894654e-5,0.0027472003175696494
t417,0.00011229751130562056,0.00011196410550326783,0.00013357884599781746,0.00010961948198838579,9.542205229811523e-5,0.0001044011508507725,9.771821034417364e-5,0.0001063741759705111,0.00010500552162747796,0.00011432920649821392,9.968317349720796e-5,9.508498005665752e-5,9.961462426673458e-5,0.0001007976372751254,0.00010838642834694209,0.0001066177241891079,0.00010410119138495506,9.764957799098331e-5,9.468548376166184e-5,0.0001046170213853235,0.00010850829936310462,0.00010687995032209419,0.00010837553561862075,0.0001228905601127962,0.00011780319299204556,8.523987903501518e-5,0.0027516455219827314
t418,0.00010878660574268678,0.00010319404767714106,0.00012076353736768207,0.00011047891121758257,9.530056123377889e-5,0.00010490317707689778,9.852624827286383e-5,0.00010607864158095869,0.00010609520087755181,0.00011105665254236781,0.00010144788642105944,9.559735669788333e-5,0.00010070772556415026,0.0001010498569063487,0.0001092510123989099,0.0001073310702486364,0.00010385466718209333,9.774954452188696e-5,9.494941143112498e-5,0.00010468298623242572,0.00010841795818382966,0.0001075627076596902,0.00010839135286384291,0.0001187876628635319,0.00011793683921589622,8.563254537637233e-5,0.0027285341673571935
t419,0.00010975172149606981,0.0001030212857361025,0.00011525759056564102,0.00011167726230155051,9.553468553672393e-5,0.00010584262841174282,9.91747842938292e-5,0.0001063964266738678,0.00010688209726907203,0.00011356152537575132,0.00010264967800697099,9.626824889213452e-5,0.00010234052343012128,0.00010195179534334915,0.00011048177855632198,0.00010848443740190455,0.00010458327159108339,9.818034258243011e-5,9.538775253710574e-5,0.00010502200355732888,0.0001095331533517596,0.00010826802575162897,0.00010923829913912504,0.00011543094026761993,0.00011811295072041919,8.5834671796818e-5,0.0027388678805864725
t420,0.00011021756573362262,0.00010332605663686045,0.00011349032271969386,0.0001140129240924406,9.651889658421738e-5,0.00010760815508534747,0.00010175301197175428,0.0001079877371884979,0.00010785224209189109,0.00011340449639460405,0.00010642946563294336,9.75072110174529e-5,0.00010336122087685348,0.00010316143154165295,0.00011244783275358486,0.00011020839147267917,0.00010474031096897907,9.935591876068345e-5,9.65517605066134e-5,0.00010669762851267632,0.00011167251518743599,0.00010968554836256157,0.00011131069678976996,0.00011458586318012133,0.00012052045138052015,8.66532520498978e-5,0.0027710609074933553
t421,0.00011128475838579343,0.00010370460525878787,0.00011309413556226034,0.00011556397527873695,9.728180209745751e-5,0.00010896835822824971,0.00010406949392400716,0.00010964153578480695,0.00010908346399871705,0.00011430797708226932,0.00010760995749120621,9.789167451372779e-5,0.00010456860637353403,0.00010415519167709803,0.00011389523981303058,0.00011164350068283964,0.00010633378792607057,0.00010051244196339544,9.73416660032063e-5,0.00010828244806209677,0.0001132310625625209,0.00011098783969134692,0.00011306065718569335,0.00011433832137189836,0.0001237379241529677,8.75832762574456e-5,0.0028021737013291647
t422,0.00011324867067969576,0.00010504405274357775,0.00011423906993986675,0.00011608823347575772,9.752763130149054e-5,0.00010986928109904962,0.00010304431258982823,0.00011154185690007662,0.00011012108029658097,0.00011807190181221133,0.00010790095003656974,9.797180402862787e-5,0.00010565869051913812,0.00010473435920032223,0.00011463876349845793,0.00011245935077736233,0.00010768896047826737,0.00010207888861558049,9.822776080078113e-5,0.00011024442231751074,0.00011374362550394076,0.00011214574697954299,0.00011423965096009632,0.00011574395719106647,0.00012659199999821437,8.838265425312984e-5,0.002831247675996744
t423,0.0001149431247465121,0.000106930385844347,0.00011660532619878898,0.00011767390929497125,9.826207109380741e-5,0.00011133592435616518,0.00010295243149355311,0.00011264582352022615,0.00011057564971759031,0.00012331373848101167,0.000109171352197606,9.833513834358897e-5,0.00010680015210636904,0.00010549918939244297,0.00011592735825534567,0.0001142653793256148,0.00011005558921483555,0.00010373900141115023,9.925420813100243e-5,0.00011113391286841718,0.00011474279782134445,0.00011301267836914972,0.00011549871985424977,0.00011730643049539247,0.0001284821795901798,8.875043791142277e-5,0.002867212910035085
t424,0.00011605543331709432,0.00010833270999999476,0.00011902370582459937,0.0001222926591749417,9.978461421565336e-5,0.00011325097913299772,0.00010463580677618414,0.00011547377788164466,0.00011164781636544478,0.00012814399382774796,0.0001113933083638803,9.946680834064937e-5,0.00010974998964281753,0.00010698613492587276,0.00011833368866577753,0.00011686830105197322,0.00011132638556030037,0.0001052163055158697,0.00010073574163714021,0.00011370480709224439,0.00011716775310878764,0.00011468126672485306,0.00011914220484669109,0.00011843904052459247,0.00013174968769234056,8.94366667631651e-5,0.002923039586973258
t425,0.00011850231806895667,0.00010910754538893689,0.00012132900760769176,0.00013478527494192028,0.00010183015843599725,0.00011773264508525333,0.0001102929978121481,0.00012412197366782108,0.0001139160228200141,0.00013002974033805902,0.00011394278417843542,0.00010087282542882113,0.00011413475674858235,0.00010927537423423774,0.0001224515818086159,0.00012186839609367975,0.00011553890412203019,0.00011014931814615308,0.00010395752621248767,0.00012020845995812013,0.00012287324689573879,0.00011887266538759205,0.00012995251895370885,0.0001225509735847722,0.00013958226304285767,9.100733200149763e-5,0.003038886610964129
t426,0.0001226113824337107,0.00011170644604146774,0.00013064648272823512,0.00016499180238433928,0.0001046167679551275,0.0001301101839784247,0.00012772025672798935,0.00014370977859621154,0.00011727818633836702,0.00013581129183463846,0.00011596202048058481,0.00010318065183056816,0.00012202728280225299,0.0001151783610248325,0.0001308999976241899,0.00013255849885869672,0.00012722758373671727,0.00011853796274720945,0.0001075972720884498,0.00013302773000119008,0.00013480460135706268,0.00012234906206508235,0.0001661791429776057,0.0001298282988743838,0.00015407919833420805,9.35201953208019e-5,0.0032961604391423477
t427,0.0001291454303507012,0.0001153332688029363,0.00014195632044567276,0.0001896978639864598,0.00010427084550234552,0.00014504099439061242,0.0001446501795484368,0.00016821679242403018,0.00011993611047720232,0.00014424504115242547,0.00011395309991418627,0.00010411292879307654,0.00012543974977829121,0.00012303727370488406,0.000142937760940661,0.00015084336319266215,0.00014321779140620615,0.0001258180334278958,0.0001103143073131365,0.00014309112127625602,0.00014023169914125622,0.00014209892324000404,0.0001994735423523146,0.00014235209949002437,0.00016911972650907183,9.799714016897986e-5,0.0035765314077297293
t428,0.00014345754818419112,0.0001201350366276077,0.00017638985710184023,0.00016279372621162932,0.00010536254665352377,0.00014924205361241922,0.00014492068084051354,0.00017973723667937908,0.00012044454905528094,0.0001745430060088648,0.00011948433587243063,0.00010788017172853023,0.0001221921151895214,0.0001467540488977695,0.00016320041259231232,0.00015982345256076528,0.00019370232988860742,0.00014581253233782683,0.00011789213690384643,0.00015449941957849806,0.0001848590048024089,0.00016265715447740466,0.0002078739862752967,0.00018481901569649813,0.00017383297731736523,9.849957530962956e-5,0.003920808910403961
t429,0.0001780321177745547,0.00012799104785246615,0.00019762134858488897,0.00014909402046704002,0.00010364047304732729,0.000141053669564437,0.00013222884822416733,0.00014948606108516964,0.00013110239488421457,0.00022806274986626474,0.00011450870587349753,0.0001056439344158717,0.0001223032176080702,0.0001385779839131429,0.0001542858434283174,0.00014762787790139703,0.0001789020339930158,0.00013520436610612414,0.00012235264662398642,0.00014118983136686782,0.00015987505189902845,0.00013379906265742982,0.0001568639174567339,0.00022132007851946835,0.00018888900507281107,9.736731717216279e-5,0.003857023605358456
t430,0.00019522551926272623,0.00014214872914397454,0.00022575006404819889,0.00013227159518025802,0.00010131029964455005,0.00013113340853931465,0.0001146688091543395,0.0001312090555378675,0.00013303995237328004,0.00022937094644447025,0.00010817800461881853,0.00010322572160039494,0.00012026966058085625,0.00013023526527181182,0.00014276856668148438,0.00013541219744668117,0.00016237324380848758,0.0001226068859513091,0.00011643798464968198,0.00012651285099419618,0.00013224104817606227,0.00012226214869440495,0.00013877459136047647,0.000197529122360584,0.00015079089228275992,9.278259018324946e-5,0.0036385291539902387
t431,0.00019276033380899343,0.00020660877824135035,0.0002211721072982623,0.0001176511990082358,0.00010006793001827657,0.0001179584189539486,0.000104687039316474,0.00011920761589083886,0.00012471220323361578,0.00022253775095029874,0.00010495281869331412,9.970517108138302e-5,0.00011312136857882274,0.00011822957916040083,0.00012745370455854006,0.0001219616987531694,0.0001336393957245063,0.0001145291226757407,0.00010696159682386905,0.00011628684482862002,0.00011717374901590945,0.0001179209446523457,0.00012059960894701483,0.00015682379157475293,0.0001306638963269103,8.963305240819576e-5,0.0034170197205237894
t432,0.00014104702437058164,0.0001988767139390367,0.00022050482049478778,0.00011083139681541528,9.762105904327405e-5,0.00011181011674346608,9.82862412856195e-5,0.00011334299495998484,0.00011689611201982443,0.00019072900063802758,0.00010091713749759894,9.684465187427354e-5,0.000107508749987651,0.0001120055542934667,0.00011807729262099905,0.00011416929843724467,0.00012261601878342212,0.0001102335703166422,0.00010267313673094664,0.00011066347890618612,0.00011031785024869405,0.00011220558343368961,0.00011510060709005597,0.00014641005158681455,0.0001231648581854866,8.768855031836178e-5,0.0031905418706215513
t433,0.00012899309082768155,0.00017656099127130086,0.00019398867674146284,0.00010624256877044828,9.56657217992921e-5,0.00010869569853158684,9.615066460278896e-5,0.00010918688615081768,0.00011028398001786512,0.0001584336876069607,9.850814581659998e-5,9.453159449962014e-5,0.00010380537958924892,0.00010771338185045294,0.00011301896244120442,0.00011030448381766031,0.00011494801955615007,0.00010676221113893208,9.97772989973464e-5,0.00010765937379351973,0.00010626332834985266,0.00011160714257254146,0.0001096414042101797,0.00013201681838407648,0.00011977520983874474,8.633918140360545e-5,0.0030068739025799402
t434,0.00011996449295603736,0.0001516157806107892,0.0001653576004204116,0.00010376705953712254,9.424919547675953e-5,0.00010623705009581044,9.457044996231888e-5,0.00010766437893287925,0.00011002665763974402,0.00014113645676861857,9.574810777698805e-5,9.289193951074558e-5,0.0001025406081560329,0.00010428032216601066,0.00010877754866344017,0.00010704851379002693,0.00011000979179892352,0.00010452237376304479,9.874756606793108e-5,0.0001060872623183398,0.00010375668953647978,0.00010656018143348271,0.00010698032641804454,0.00012777701457949384,0.00011769505462936561,8.545294257947063e-5,0.0028734653655883118
t435,0.00011434352807524774,0.00012986321716033952,0.00014975064197565073,0.00010207437421184291,9.325118852924168e-5,0.00010553622833758118,9.396637768884358e-5,0.0001067801697662658,0.00010859879884147637,0.00013115865766561932,9.511654568395252e-5,9.212494117592581e-5,0.00010138620312850702,0.00010275690008267777,0.00010765007232791788,0.00010624712944253379,0.00010617676303176011,0.00010265305477102635,9.781675361070684e-5,0.00010561656722010444,0.00010187662139903838,0.00010634986822196446,0.00010452934252017147,0.0001258305364954243,0.00011594441997664787,8.503695688486903e-5,0.002792435858225337
t436,0.00011214174248404878,0.00011673099617063578,0.0001370684343679025,0.00010226772788380603,9.284752973993729e-5,0.00010574225425630552,9.387533344250392e-5,0.0001064493815676384,0.00010796502882449277,0.00012305104085636194,9.554922776933072e-5,9.207957445160081e-5,0.00010081289896951047,0.00010323494144194085,0.00010806859069856158,0.00010684008248667209,0.00010362845409075781,0.00010169276903515945,9.729537409791462e-5,0.0001054808288798275,0.00010361662417666789,0.00011037149896045561,0.0001043876748407011,0.00012440782465602046,0.00011637444818134357,8.48468067854576e-5,0.002756827089115555
t437,0.00011127800407064177,0.00011198655426884406,0.00013254758713575479,0.00010373675988756868,9.273692682391491e-5,0.00010667321805934249,9.509933618620731e-5,0.0001073475429254292,0.0001085675730164838,0.00011911636055313798,9.560047015785115e-5,9.205861537757701e-5,0.00010098884690031956,0.00010378129105785131,0.00010818891056024384,0.00010748515794791479,0.00010206112005602626,0.0001022471968062769,9.768612496679149e-5,0.00010671103185995168,0.0001057894969648383,0.0001124972183407724,0.00010456086957272191,0.00012454701356757035,0.0001185916221338328,8.519278338935703e-5,0.002757077632587222
t438,0.00011104109374241929,0.00010915513744729405,0.0001304227448774955,0.00010730739860894393,9.31155003621974e-5,0.00011002584685045873,9.831286689076503e-5,0.00011080407850303876,0.00011067668005610753,0.0001165552465265328,9.701549858462845e-5,9.288195001606993e-5,0.0001024454699083637,0.00010572828256199979,0.00011077370526927605,0.00011062975212952281,0.00010203780055851963,0.00010418945083920893,9.891101895249375e-5,0.0001095431936618992,0.0001101621320901671,0.00011889619114621325,0.00010969515600385607,0.00012484291298225488,0.00012182642886303318,8.564423181697606e-5,0.002802639769249736
t439,0.00011231681394289358,0.00010914308679234827,0.00013026633535419277,0.00011113925540924998,9.320930474891842e-5,0.00011351505912442283,0.00010125122869630378,0.0001180144158937177,0.00011419347531013481,0.00011833648063219333,9.747553900982611e-5,9.327137572849184e-5,0.00010512122818346408,0.00010206114508818548,0.00011035413866973476,0.00011277877025041239,0.00010321970861321688,0.0001080060472271447,0.00010114086903754235,0.00011587835397180336,0.0001133832826684262,0.0001285113029342717,0.00011732164876635415,0.00013040014917470256,0.0001372427379409437,8.717265401857523e-5,0.002884724407187471
t440,0.00011404966581343555,0.00011007879853324265,0.00013091368403215424,0.00011076376951231706,9.473750486064346e-5,0.00011129370432676746,9.730131049965062e-5,0.0001171978815889377,0.00010938338272006517,0.00012171731150946295,9.903004742675735e-5,9.435184428213678e-5,0.00010225636321098191,0.00010032689893097016,0.00010957917686694293,0.00011146487598040444,0.00010498361571709574,0.00010788267348148847,0.00010134998116448433,0.00011522757300112884,0.00010617357226346455,0.000131667782957697,0.00011878832597038349,0.00013315554075525224,0.0001402607553492442,8.759334997781763e-5,0.0028815293907329268
t441,0.00011619721483872439,0.00011380346157933672,0.00013525266666211544,0.00011110911826147397,9.584124763565821e-5,0.00010910186484303727,9.741637475638045e-5,0.00011208444122185277,0.00010895057654672898,0.00012575592389576284,0.00010089217192734008,9.560849791160411e-5,0.00010155161762538644,0.00010088116109690086,0.00010991309329643614,0.00011014929636671956,0.00010431637496188514,0.0001044988300243569,9.93011643566539e-5,0.00011142471484159741,0.00010700442415028279,0.00012469654021015446,0.00011307591793625737,0.00013332147938181362,0.0001298077113392474,8.74613611917725e-5,0.00285941724685948
t442,0.00011207328365122803,0.0001054565302681898,0.00012779520858509336,0.0001113125917852587,9.606894450421783e-5,0.00010870810166625985,9.812229403813235e-5,0.00011056982304595556,0.00010937434100880091,0.00011900677055389446,0.00010220278417935898,9.61716381394579e-5,0.00010208733734099235,0.00010157728039134028,0.0001105509819080919,0.00011015596317386837,0.0001054534766852973,0.00010372053150987053,9.872529269819866e-5,0.00011011043901472178,0.00010696654261679062,0.00011779058396274545,0.00011180129551546162,0.00012877733290635461,0.00012768581469267364,8.775905352181964e-5,0.0028200242373640745
t443,0.00011206660072907096,0.00010407979806061823,0.00011852580124849618,0.00011200836840786724,9.691239787201356e-5,0.00010920189670895346,9.909645437635338e-5,0.00011010225962054466,0.00010969760056912636,0.00011942921079972129,0.00010415861710925015,9.705388650136268e-5,0.00010278296279214414,0.00010267090918257825,0.00011203859676109634,0.00011129166972485957,0.00010616678910635487,0.00010341048489200482,9.84900588826808e-5,0.00010955671955134455,0.00010870223283073922,0.00011711980927708334,0.0001129722317434409,0.00012076310655400964,0.00012377574893198467,8.784997861895159e-5,0.0028099241908526506
t444,0.0001110994805304519,0.0001043949345716481,0.00011535516080584462,0.00011447450037594218,9.80583755500263e-5,0.00011078588952556405,0.00010020908965085154,0.00011227383586112485,0.00011042673824508277,0.00012001173360927812,0.00010614573536220384,9.812282641163103e-5,0.00010368954282376166,0.00010404440223967743,0.00011370077136723506,0.00011305434224526458,0.00010580492391786103,0.00010435822300599687,9.892956549470009e-5,0.0001114771374711969,0.00011196100347888695,0.00011844312242014957,0.00011547375769845997,0.00011817283494938866,0.00012627136003738094,8.854160161478467e-5,0.002835280889264394
t445,0.00011155184653487562,0.00010491979127838367,0.00011525026207069508,0.00011665543526610867,9.89353504579363e-5,0.00011241494740130365,0.00010065826905390223,0.00011518366214732357,0.00011144227062615921,0.00012042002344382056,0.0001078421000109045,9.896799350990593e-5,0.00010477034151731626,0.00010511700964241876,0.00011521451503249025,0.00011466344885216649,0.00010748311809686551,0.00010606911205960863,9.99095640054974e-5,0.0001141584244098059,0.00011397919357007811,0.00012004108205059833,0.00011783623296019397,0.00011806263454609165,0.00012984986864015,8.959740878004569e-5,0.002870993905964646
t446,0.00011297695472223704,0.00010638008401434039,0.00011675652280966147,0.00011837074527963199,9.910262638562288e-5,0.00011321361852555153,0.00010078536112320006,0.00011743427959754797,0.0001124289715954767,0.0001237322398693585,0.00010782207995188722,9.89585447438113e-5,0.00010556190869474617,0.00010573734255698929,0.00011598728295610761,0.00011537682909908335,0.00011033056451804218,0.00010759234387694462,0.00010092594274387526,0.00011593393868112113,0.00011475746416021658,0.0001198770254206121,0.000119968928178153,0.0001182504511304171,0.00013201261133293453,9.030664846465877e-5,0.0029005813104322287
