t142,0.0003417462213784958,0.0004929970105614332,0.0004397064096214089,0.0002914215113406014,0.00030720304641348057,0.00036841258099167934,0.0003352970908760411,0.00033199025215400964,0.0004029921707654792,0.000495523667579995,0.0003318967572413481,0.00029751097192648224,0.0003546018649492203,0.0003432249699327675,0.00047429871459246317,0.0003525850420748227,0.0003092049872613821,0.0003293848414445427,0.0003115544211556164,0.00032518967564667997,0.000337433150627943,0.00035847747503031706,0.00032299975050073803,0.0003499841843958706,0.00031679024391200464,0.0002621735824687639,0.009184600594843587
t143,0.0003249421474623813,0.000345195246396313,0.000422690198318388,0.00027941062770168247,0.00030144518005700187,0.00034717365813945444,0.00032678250216241014,0.0003161862694026539,0.00039136686393702487,0.0004543242296924321,0.000333819027719225,0.0002931780252539269,0.0003466896051356657,0.00033621857016556916,0.00044013229884513937,0.0003358771901955737,0.0003067384577308779,0.0003173735792372339,0.0003045097534235168,0.00031078795196112086,0.0003208994711845625,0.0003395900553412709,0.00030941935837174473,0.00033022750188022704,0.0003051553235111095,0.0002591757399481483,0.008699308833174654
t144,0.0003173582300685489,0.00033530103042517056,0.0004127315212870426,0.0002712626730443718,0.0003001353317476829,0.00033551505974957236,0.00031217228685414937,0.0003093991448493517,0.0003563068222131737,0.00040915194384304513,0.00033180346443585445,0.00029104192272095067,0.0003372189748393738,0.0003336397333357837,0.0004114301446197936,0.00032848700365078646,0.00030383492204369276,0.0003065153009569307,0.00029734301496776833,0.0003057816324760885,0.0003163745775459765,0.0003373731518913169,0.00030477333484517724,0.0003259898547389573,0.00030241079914373824,0.00025591902406658153,0.00844927090036088
t145,0.0003124016384746209,0.0003310615575516366,0.00038526402275894427,0.00026712858621521086,0.0003079091207740518,0.00033159052956213816,0.0003105244411142315,0.0003052942224365653,0.0003364355344320035,0.0003832561283432189,0.0003372596843588178,0.0002937093803135441,0.00032902792014288725,0.0003282199086466838,0.0004255821908951911,0.0003280217260777226,0.00030165414142526884,0.000301318379800527,0.0002949887636186509,0.00030353819032700145,0.00031887653470946984,0.00034041047125634853,0.0003039229538823138,0.00032305353177181263,0.00030331590056721256,0.00025345319852790093,0.008357218657983974
t146,0.00030665599862283045,0.0003163017352601537,0.00034699695843015265,0.0002637253774535317,0.00030564087876766365,0.0003300834867652966,0.0003056258148778586,0.00030222689992276635,0.00033222617566069804,0.00036017686316323054,0.0003315696956941042,0.00029030331136276527,0.00032722453181746554,0.0003241923190387965,0.00040153639646114085,0.0003268952999445117,0.00029956412318186525,0.00029784203483554985,0.0002935256135824969,0.00030117122591566387,0.00031298394991794044,0.00034139386570419556,0.0003031711388746281,0.00031557831981769577,0.0003021749809602278,0.0002516556838363451,0.008190442679869575
t147,0.00030384658232778997,0.00030233282744820364,0.0003352724368245013,0.00026245416981020964,0.00030505279248734657,0.0003275423791155129,0.000303647473167878,0.000298673215508785,0.0003251037402648246,0.0003434593569951534,0.00032877938008251116,0.00028878896516804233,0.0003242928029764282,0.000323374720878353,0.00039596683236090685,0.00032503954320039065,0.00029809044786884725,0.0002938510602518909,0.000289579867065808,0.00029796154789587403,0.0003170681811669322,0.0003368909898127906,0.000305202210611307,0.00030998519043666815,0.0003006137012061301,0.00024873592274438674,0.008091606337677472
t148,0.0003046268478677104,0.0003001841828198813,0.00033295110848491577,0.00026442034333488723,0.00030455969480968156,0.00032662335447368826,0.0003040790100656714,0.0002981259387114318,0.0003232863305019764,0.0003447567298383436,0.0003260009657487543,0.0002874223769322577,0.0003241305978485728,0.000323710726691308,0.0003911790937899447,0.00032548351226522503,0.0002971199403869391,0.0002931809877218189,0.0002884285950866896,0.0002975008070887198,0.00032625693370792145,0.00032814099751553804,0.00030849836516223594,0.0003074382460585175,0.0003008030045282979,0.0002485721171456254,0.008077480808586553
t149,0.0003039977793470611,0.00029019436855235115,0.0003265510751895723,0.0002692012063514694,0.00030469299870399447,0.0003222754330084387,0.0003034841780279829,0.000298471637226927,0.00032029053642348954,0.0003368215819511889,0.0003252459639694113,0.0002876883321108138,0.00032318268265512897,0.0003249540895295223,0.0003955030940857268,0.00032731577809512626,0.0002974585213298469,0.00029300186195230406,0.00028746913825372747,0.00029725968581718366,0.0003372597973702016,0.0003257039706926367,0.00031030148895048147,0.0003065951837196045,0.0003012700381738727,0.00024885117176516765,0.008065041593253231
t150,0.00030298984869487234,0.0002876127278011059,0.0003251164794349325,0.00027848630629458837,0.0003060215019404323,0.00031947440181750357,0.000310774768639923,0.0002999720982260947,0.0003179491492451336,0.00033563156204471695,0.00032746200068547397,0.00028984202069826527,0.00032369016613651737,0.00033189615462786274,0.0004276707549408384,0.00033119680490823026,0.0002972514394410253,0.00029310048568768513,0.0002873023114512637,0.0002974226290450891,0.0003736015960201532,0.00033531334276831916,0.0003196848551612868,0.00030639330152452184,0.0003007745423501535,0.0002493564511919179,0.008175987700777907
t151,0.0003019783722152621,0.0002850218158578269,0.0003250622972346563,0.0002900659091515861,0.0003092211739297247,0.00032091795961301746,0.00031998985164635605,0.0003034169136897343,0.00031991897168986923,0.00033870270629138,0.0003308550982510299,0.0002926574744775822,0.00033032025455225785,0.00033764190097468143,0.00047058899483442597,0.0003376395391588987,0.0002977822232399658,0.0002956564184392403,0.00028968604660548406,0.0002994791016452414,0.00037943665975479456,0.000333296029169111,0.0003322277035572736,0.0003082322229425887,0.0003005026635688859,0.0002517203340059808,0.008302018636496855
t152,0.00030363238208452306,0.0002856543813344416,0.0003275985081508056,0.0002985693525518449,0.000309025084384385,0.0003328892754968178,0.00033324122351062664,0.00030904464737594345,0.0003250056330492483,0.000340276980008795,0.0003358936272633238,0.0002949466241100972,0.00033815206823751415,0.00034952237094474763,0.0004906948351666138,0.00035697941759159905,0.0002999584827238964,0.0002993100885800614,0.00029363493056132356,0.00030367443765249295,0.00038427806825297846,0.0003229997998625915,0.0003408133085422766,0.00031713802757967987,0.0002978244077160709,0.00025585694705851033,0.00844661490979121
t153,0.0003053787528034593,0.00029238640730611766,0.0003325757583854016,0.00029376115300889415,0.0003040064301422341,0.00034214262177574876,0.0003372905954949687,0.00030444771880458395,0.0003267667326340312,0.0003469539082563874,0.0003354669386799492,0.00029571865298596883,0.00036500172068938046,0.00031941592544213756,0.00034011219323052213,0.0003539461990482034,0.0003012924442739949,0.0002999746013233365,0.0002966712615001627,0.0003034043515810852,0.00031559564674208247,0.0003039212054191126,0.0003079580946386621,0.0003199819169400544,0.0002963103543301565,0.00025735019821283253,0.008197831783649467
t154,0.0003028704708505511,0.0002993336701562709,0.0003381870568722983,0.0002893215997972538,0.000298083970510214,0.000312167559445831,0.00031161580628035,0.00029547679125314826,0.00030938873242492313,0.0003609788952240993,0.0003290899324766759,0.000288584315222723,0.0003324557336897295,0.0003008894869987062,0.00029798779816978525,0.00030527913584549484,0.0002979187398924158,0.00029398761297882634,0.00029111272038593027,0.0002966717907806677,0.00029950766254334583,0.00029462267625983977,0.0002968544069712751,0.0003153740496584436,0.00029097377565243104,0.00025427720253238167,0.007903011592873613
t155,0.0003009715811544257,0.00030050095530237707,0.0003353874220471446,0.00028713904283772404,0.0002977119244663371,0.00030439961881679816,0.0003049261451173643,0.0002937030649193736,0.00029932439820712126,0.00037397244744878427,0.0003330833975113747,0.0002898165958258082,0.0003251883217401451,0.0002978742730198902,0.0002922467073974215,0.00029553087478214257,0.0002968353178761005,0.00029234016140853073,0.00028831873058345146,0.00029506253036147497,0.00029740320580949836,0.0002941192498459601,0.0002951305659674812,0.0003045136728404895,0.00029106067723303077,0.0002533566728741872,0.007839917555394437
t156,0.0002973008203682497,0.00028707576351752587,0.00030871604576443364,0.0002867344734153781,0.0002973857855973073,0.00030216179068449293,0.0003035030379940998,0.00029256784891155073,0.00029709978459574086,0.00035124150969458246,0.000335839998890361,0.00029021895662991506,0.00031988111431178237,0.0002972767878003881,0.0002912549889825721,0.0002945115105621171,0.00029631680324708264,0.0002917033560513982,0.0002874388387857452,0.0002945377357724015,0.0002965471075666043,0.00029406155479882583,0.00029416883615360846,0.00030011714844040117,0.00029232066023422124,0.00025214245766059406,0.00775212471643138
t157,0.00029685791817016575,0.0002867842699042028,0.00030312575778470587,0.0002869638998263072,0.00029712237412933616,0.00030075152454022943,0.0003024749807903381,0.0002925439542497141,0.0002956128693755281,0.0003260417616687217,0.00034093562257780897,0.0002915562017999184,0.00031506111671558267,0.0002968077907405769,0.000290112773789126,0.00029325231256175597,0.0002966079863407078,0.00029148028681771226,0.0002868404162168037,0.00029482364734125275,0.00029638916166926113,0.00029404267977935314,0.00029420212272241375,0.0002996848916590694,0.00029280511051584115,0.00025168503835338663,0.00771456647003982
t158,0.00029696261897142734,0.00028871895743645703,0.0003022343085470201,0.0002866405374134653,0.0002969602593839205,0.00030064434116658845,0.00030329240751072014,0.0002928731341019,0.00029750692066833243,0.0003053001078534673,0.0003386039149468413,0.0002913766575349429,0.0003159683800330784,0.0002965915020378246,0.0002907713484084029,0.0002937136324764402,0.0002972102533861684,0.0002917991426427788,0.0002872695788012431,0.0002956394167068675,0.0002955034627306643,0.00029413293109866264,0.0002936914056771704,0.0002995864308958768,0.00029302238106145126,0.0002515360181917098,0.0076975500496834215
t159,0.0002971303101505673,0.0002901982095579159,0.00030306775176758505,0.0002871473514464239,0.0002974817579057122,0.0002999931116198971,0.0003044557435105143,0.00029215291689402257,0.00030108451368388993,0.0003009337211794768,0.0003407109259768442,0.0002920922241664476,0.0003149350001336851,0.0002977589904287839,0.0002919323460539999,0.00029429379420853606,0.0002976329527685111,0.0002916255452534382,0.00028667317395934084,0.0002952779141286935,0.00029593475842433275,0.00029428956102445296,0.0002935168603295971,0.0002995659003811401,0.00029385885190984283,0.0002503317939216135,0.007704075980785265
t160,0.0002974339956908575,0.0002914601933464155,0.00030380328993805426,0.0002887626932414825,0.00029839442835728064,0.00030166127766966373,0.0003068997076829154,0.00029277521874522224,0.0003041620927010296,0.00029923542759779166,0.00034454710512854986,0.00029312836240249894,0.00031725991916558817,0.00029987600236527304,0.0002966762916469149,0.00029602678630055555,0.0002978119733576408,0.00029279944220882815,0.00028742518135567967,0.0002963897749382676,0.00029744874691755067,0.0002941328088277735,0.00029441060092183377,0.00030077736721186824,0.00029443219051402677,0.0002498658596066025,0.007737596737840165
t161,0.0002971602126778969,0.0002913810650277346,0.0003065772986646598,0.0002939231458809823,0.0003059265849469263,0.0003121266487333275,0.0003233094040542492,0.00029470065838401366,0.0003307582804245822,0.0002948557380023893,0.0003546597308282745,0.0003034186055529271,0.00032975339152667936,0.0003159626874348039,0.00033675419784507353,0.0003103872256538951,0.0002989700537477604,0.00029576781206126307,0.00029025721727379876,0.0002993837936929577,0.00030125832943542734,0.00029361529455475,0.0002964631665516072,0.0003029445517464691,0.0002949909794265765,0.00024995509463187883,0.007925261168760904
t162,0.00029946801853072405,0.00029340299740415244,0.00031171690024914104,0.00030828422290890393,0.00031824936741830893,0.000356749717067581,0.00035671643957500094,0.00030291020122403845,0.00039499708614159365,0.0002993103936823839,0.0004765700243661385,0.0003165074190297809,0.0003564145517999743,0.00035580354306555045,0.0004644009281810786,0.00043491376485679925,0.00030291089226812433,0.0003083091455204471,0.00030144424697658225,0.00031198208335703843,0.0003372182990987294,0.0002951598367606131,0.00030138165358349476,0.00031007617441035427,0.0002991048912102511,0.000253403788730347,0.008667406587417133
t163,0.0003044907249733224,0.00029812317201543967,0.00033092566678068316,0.00034020894704603084,0.00032544789229284744,0.00041408868730344756,0.0004354111693332226,0.00031935622537240127,0.0004886276716076612,0.00031266903117951357,0.00045692062303289154,0.0003194083607351979,0.0004480041472523958,0.0004484118769520503,0.0005197802447595929,0.0004745982730586428,0.0003120613577534152,0.00033501655805944034,0.0003158175680430284,0.00033290654142855835,0.0003930129767524301,0.00030605797340609964,0.0003215673383784233,0.0003295569166535748,0.00031558509735685035,0.0002578386288793314,0.009455893670406492
t164,0.0003115751128865094,0.00030690172630243713,0.000369389122642304,0.0003505247112847976,0.000332135665268215,0.0004395992378727849,0.00045397762195677064,0.00034427139334606855,0.0004982421510260266,0.00035668733456396394,0.0004084016467992675,0.00032641840214055613,0.0004888668694871761,0.0004898351571907979,0.0005239598991522199,0.0005018499527250737,0.00032134386567153053,0.0003512590101700427,0.0003259558212466097,0.0003612219484298993,0.0003967692095266733,0.00032075593269023515,0.0003353887428760483,0.0003658361079500647,0.00046838205448380217,0.000260005614812525,0.0100095543125024
t165,0.00031428770432342587,0.0003330242837478376,0.0004454021051429864,0.0003262852291081778,0.000325309887926659,0.0004138579232504397,0.0004485653593651772,0.0003308085351195398,0.0005245966788966227,0.0004018893411184056,0.0005303835366440222,0.0003134496410016577,0.0004198216765776915,0.00040709948198155716,0.00046697544719130114,0.0004535557899705289,0.000315366066270569,0.0003441581383438502,0.0003138641156968707,0.0003416661962322587,0.0003855746380563907,0.0003099765714701398,0.0003212387192753617,0.0003828115869822725,0.0003911429050197998,0.0002619961989122538,0.009823107757625796
t166,0.0003125654838424332,0.00036576087961456393,0.00045826621132288685,0.00031512962631663515,0.0003254886765044968,0.00040851649405767047,0.0004349639332126279,0.0003227266738134398,0.00050427998066661,0.0004219096778706194,0.0005364117187535646,0.0003152777831024517,0.0004581483359633899,0.0003707660262402217,0.000431049636231917,0.0004493314542116057,0.0003139021064499289,0.00033721145290491205,0.0003147942002614708,0.0003279049560803663,0.0003703853770529445,0.0003096413906316889,0.00031362092938818286,0.0003632044199062543,0.0003239096172671272,0.00026104515880755,0.00966621220047556
t167,0.0003109131853597683,0.0003363580346474652,0.0004530907649384523,0.0003049660356678562,0.00032637912288330635,0.0003996476305944124,0.00034450552248019403,0.0003153463285910164,0.000390737577490609,0.00044209276567962045,0.0004412218140115386,0.0003190036621336962,0.00034774658917341493,0.00034604588940865644,0.00046866033660139116,0.00043237705453488356,0.0003109713836633586,0.00032653637279350195,0.00031089317628836473,0.00032071071103723526,0.00033768617618968374,0.000314009382389557,0.00030779315178181905,0.00035046009186566967,0.00030824297083536974,0.00025903907414301033,0.009125434805183852
t168,0.000309808532039758,0.00033169399030681657,0.000438415508381499,0.0002975801923444412,0.0003241290132764345,0.000369841760693981,0.0003289967136860678,0.00030677889909234204,0.00038142316856148615,0.0004194854290738486,0.0003731694870897213,0.0003185285564153151,0.0003578321475408459,0.00034450780128914845,0.00046158491015773815,0.0004248056024634044,0.0003080779802280344,0.00031580066797300436,0.00030368471819576206,0.000311679845264398,0.0003217084454616328,0.00031266738585841237,0.000301658458394551,0.00033674008069152955,0.0003045364153608212,0.00025585497044264895,0.008860990680283643
t169,0.0002123184337109043,0.0002494553691680409,0.00031770605766554943,0.0001891528216249262,0.0001828683523099866,0.00019809445872571725,0.0001876346413245491,0.0001979540712992031,0.00019873647420941558,0.00020702247924296948,0.00019551399692233632,0.00018452411016662288,0.00019588160213067577,0.00020768414356175284,0.00020618474438102624,0.0001988956608112054,0.0002002859684838202,0.0001967454847236181,0.00019504823760760595,0.00019833964077045898,0.00018661407204586855,0.0001999889325870943,0.00019326437474054685,0.00021204490026126253,0.00019157377762001369,0.00017772989250077452,0.005281262698595945
t170,0.00020810022370727587,0.0002322074959121252,0.00025676955724709765,0.00018412004026416534,0.0001792108915757321,0.0001959333775633128,0.0001834403219215036,0.00019583925108893657,0.00019795779972190511,0.00020386614946815235,0.00019029353559391537,0.0001807241165751478,0.00019224113145331644,0.0002000986092919084,0.0002025225633550532,0.00019618214012457724,0.00019961048045581085,0.0001945699200622018,0.0001923467464898746,0.00019694671794020518,0.00018242877162071917,0.00019723727221209974,0.00019013331360445728,0.00020965598141032708,0.00019505304849659158,0.00017511625830393364,0.005132605715460346
t171,0.00020672148303651429,0.0002142869352805965,0.0002267327681368213,0.0001818520054247436,0.0001774796055919162,0.0001942699238071684,0.0001814030255516483,0.00019382599890201664,0.00019597881239548807,0.00020260536633230798,0.0001879443289643947,0.00017881407949117613,0.00018962956710038203,0.00019689482669062725,0.00020044569914414652,0.0001944788479313318,0.0001984272091514285,0.0001927163919031168,0.00018996576242723807,0.00019537780393220016,0.00018128239034792966,0.00019558996026850696,0.00018822557554380064,0.0002083790290663752,0.00019706727053516362,0.0001728171746546325,0.0050432118416116715
t172,0.00020403705366110877,0.00020298496314896658,0.00021860497649068409,0.0001815017178887756,0.00017631258509287026,0.00019329106284564094,0.0001801511958355224,0.00019307465546976888,0.00019496794969436947,0.0002019807937263127,0.00018645841334252383,0.00017784429720453174,0.00018828727487414532,0.0001945759422941047,0.0001989049844121138,0.00019342917142868405,0.0001969050052961503,0.00019170168231381738,0.0001887825204233121,0.00019457493446461093,0.000180907294652318,0.0001952342672093916,0.0001876145253277802,0.00020585594390405,0.00019738489117419566,0.0001717669897160027,0.004997135091891753
t173,0.00020216654183441516,0.00019494191709978212,0.00021342494074606127,0.00018110045253110453,0.00017516014985096063,0.00019264292988896553,0.0001793303030043953,0.00019267380745270382,0.00019424428790642035,0.00020132423737492255,0.00018520045003829488,0.00017689338106289032,0.0001872157906806817,0.0001931148141749682,0.00019765633335613872,0.00019260608463306247,0.0001961980589768817,0.00019121307970430034,0.00018825735285571554,0.00019413526146915743,0.00017954197012093792,0.00019429391333087933,0.00018714271565400744,0.0002049194426632404,0.000197525530815773,0.00017120247070282306,0.0049641262179294845
t174,0.00020194494716716538,0.00019330617935475812,0.00021207530524228996,0.0001831652056856514,0.00017467999920179583,0.00019252880323504862,0.00017855667360027884,0.0001926932848368268,0.0001930439866774844,0.00020058273162131218,0.00018597705387275504,0.0001766301766505948,0.0001864531107163391,0.00019361030772517364,0.00019762559813011805,0.00019263493110503708,0.00019591108469713716,0.0001909839314749139,0.00018811261972836993,0.0001940681833463294,0.00018214115282872345,0.00019447306486393217,0.0001874694821985623,0.0002049244930296398,0.0001976326729122142,0.00017085637430200784,0.004962081354204459
t175,0.00020125938627665218,0.000193252334296542,0.00021073600638211532,0.0001888372621556649,0.00017372456371186716,0.00019227011740079766,0.00017952861850188283,0.0001922761257403387,0.0001934222001098282,0.00020000115190377894,0.00018581587656481366,0.00017596099099517954,0.00018593790955428958,0.00019090911091560817,0.0001953939359605563,0.0001917139597693201,0.0001953106973096228,0.000190768979913357,0.00018792398979517643,0.00019378207819793249,0.00018589015775983755,0.00019455017784713932,0.0001877637327085271,0.00020456899679489654,0.00019763042324333823,0.00017061089049402056,0.004959839674303083
t176,0.00020188695987688045,0.00019217950635091983,0.00020969245454184298,0.00019460811207738964,0.00017433763062478427,0.0001936132651663257,0.00018279917606004088,0.0001926880545954622,0.0001947934398122612,0.0002002963405771511,0.00018676399371207148,0.00017706383510227526,0.00018770936692666395,0.00019229759753294366,0.00019602322929469502,0.00019305965492248317,0.00019569920918229374,0.00019180941723589425,0.00018879138135491694,0.0001945178229096155,0.00018999827384565175,0.00019558029185496044,0.0001893446762399276,0.00020459917434179921,0.00019747606277367212,0.00017148040914802357,0.004989109336060947
t177,0.0001983735345885153,0.00018791959377039439,0.00020200309529096102,0.00019627645640568587,0.0001764658573713296,0.00019571156282702053,0.00018816971638025977,0.00019385906569248794,0.00019594159381800333,0.00019853102252112667,0.00019085951484262387,0.00018026396357976034,0.0001907072349400981,0.00019530510371521025,0.00019734603474881043,0.00019543167231418274,0.00019545240801309373,0.00019313673400171008,0.0001904468209284662,0.000195615103029486,0.0001942927852771712,0.0001967051908425608,0.00019180215819748737,0.00019937417940729592,0.00019595456707248841,0.00017368400311881273,0.005009628972695042
t178,0.00019772725692368372,0.00018585574683047178,0.00019834505870790814,0.00019584733905968096,0.00018002376130801833,0.00019717272367370385,0.00019312821222004816,0.0001955045307800083,0.00019588300803177896,0.0001966407855439748,0.00019669847817027907,0.00018421897012055292,0.00019447434355838615,0.00019783545418317012,0.00019746670626242087,0.00019694169851016565,0.00019567799848727886,0.0001948071112201347,0.00019220186450703882,0.00019694068258323792,0.00019680583790434347,0.00019662808883570687,0.00019420207794123662,0.0001983072931377999,0.00019311245865700723,0.00017627137312019726,0.005038718860278233
t179,0.00019775099748413114,0.00018771853021473878,0.00019801428650982074,0.00019510703565338045,0.00018337562437491223,0.0001970833688922823,0.00019662943395163282,0.00019669142069408482,0.00019411214633565242,0.00019559246257147875,0.00020250157599114454,0.00018775098505544703,0.00019689161745941903,0.00019879482093255744,0.00019588534126780937,0.00019658014279396268,0.00019628350126935012,0.000196385033535004,0.00019389761806087237,0.000197651551480261,0.00019734459493818673,0.00019591257450147392,0.0001957542623010852,0.00019789664871602074,0.0001892658058703313,0.0001792303999609734,0.005060101780816013
t180,0.00019773331762893386,0.00019180047964454137,0.00019790953069665025,0.00019261486692216423,0.0001860173875483211,0.00019608428257637995,0.00019842108709503477,0.0001974106632248125,0.00019197926515358252,0.00019460956790959925,0.00020841707939501996,0.00019015141798785134,0.00019859613774684414,0.00019875905811609436,0.000193447027148381,0.00019507470639247682,0.00019703904438829716,0.0001976105228539476,0.00019491342393452633,0.00019801609040284322,0.00019670138878084603,0.0001948186507137559,0.00019660873990870646,0.0001972216141717471,0.00018640753394622472,0.00018179964313942386,0.005070162527427006
t181,0.00019786805149408235,0.00019345622214398363,0.00019761870550619442,0.00019167482588752747,0.0001883991725215678,0.0001947085174744062,0.00019953502950324632,0.0001979127177035325,0.00019010261214717924,0.00019328555032049844,0.00021393991193835785,0.00019200992565840652,0.00020026500192541817,0.00019829655141805614,0.00019111850280938768,0.0001930904644487243,0.00019741304612684297,0.00019890555192823985,0.00019571977498231247,0.00019833133305488364,0.00019578811236385614,0.0001937546527012508,0.00019679961398621877,0.00019616342758792997,0.00018426363479410755,0.00018449603915543072,0.005074916949581641
t182,0.00019748173325231976,0.00019587445864721395,0.0001969442474705031,0.00019097970487220016,0.00018914913750436223,0.00019371143349523673,0.0001999030255665733,0.00019809578023953145,0.00018871263861379315,0.00019252434806561077,0.00021632789232579492,0.00019263944756836145,0.00020100582705262767,0.00019810520664390955,0.00019002910822893125,0.00019193233954410243,0.0001975911254443054,0.00020045483412831707,0.00019640978304072762,0.00019888354152320175,0.00019537905407238427,0.00019311941156908223,0.00019660920138094828,0.00019485506752716747,0.0001825655897559706,0.0001870928683173662,0.005076376805850543
t183,0.00019682852132331318,0.00019750861067315966,0.00019596619101006521,0.00019153346214784777,0.00018948667123788745,0.00019334273065341315,0.00020025549191050879,0.00019793897824939554,0.00018828012516914944,0.0001917890366319815,0.00021687361123218235,0.00019277656617698705,0.00020150619506879662,0.0001980984803102555,0.0001893231214933002,0.00019141516678663378,0.00019747409236089877,0.0002014687626265568,0.00019670034062222407,0.00019896744052041115,0.0001953863614616843,0.00019278338518815375,0.00019650235420932128,0.00019397454887507538,0.00018195260085311635,0.0001883681314088202,0.005076500978201139
t184,0.00019617961636925289,0.00019829512257687202,0.00019494067695135177,0.00019184709488851857,0.00019004271179033283,0.00019311052114267575,0.000200731648765905,0.00019796200074885835,0.00018802273011246488,0.00019142562420308213,0.0002175619334380712,0.00019297836480849074,0.00020197529745274203,0.00019840455796898206,0.00018877068649581733,0.00019092449915403568,0.00019750308660448356,0.00020192898592869284,0.00019685472663602083,0.00019923447588834824,0.00019569788379019163,0.000192617429808735,0.00019658602931877533,0.00019285635446688148,0.00018139407379054884,0.000189252073918805,0.005077098207018936
t185,0.00019606771755437908,0.0001983450035273103,0.00019429404258048674,0.00019226900462977883,0.00019123914176327365,0.00019273925102635025,0.00020111217079507858,0.00019769554460621853,0.0001879151092805787,0.00019108902144979105,0.0002201936438778861,0.0001937485001523034,0.00020288999459059116,0.0001991474074408695,0.0001883446087065934,0.00019029333580132825,0.00019745981747668742,0.00020238017640884602,0.0001972141647964581,0.00019870590360170746,0.0001967179279913483,0.0001924601556651025,0.00019647813915627424,0.00019182142174098372,0.00018144887647353263,0.00018910656861912325,0.005081176649712881
t186,0.0001957398070596641,0.00019861951721994334,0.00019377409674159674,0.00019422684632498257,0.00019130274578782754,0.00019310378604084949,0.0002009484842695894,0.0001979361738447327,0.00018773355329835422,0.0001909333233514485,0.000219544741135655,0.00019366381154468904,0.0002027229316756896,0.00020141538756606294,0.0001897994002075673,0.00019125003780989778,0.00019726911179135338,0.00020352995346509923,0.0001976162402843785,0.00019875876440868085,0.00019853994069082316,0.00019273404585729028,0.00019685248457805172,0.0001913651319555187,0.0001810535298341494,0.0001894944585787053,0.005089928305322601
t187,0.00019547502719894418,0.0001986615735754567,0.00019324583829207978,0.0002000457653034101,0.0001939831603129905,0.00019408450074503164,0.00020275929220932992,0.00019901008052468588,0.000188860693676985,0.0001907143385421733,0.00023870205420960786,0.00019655279004335724,0.0002037416762782682,0.0002187512204914652,0.0002012790140646883,0.00019509417869033947,0.00019716453865744414,0.0002040457474410604,0.0001981190922676476,0.00019969252825877075,0.00020657998275211995,0.00019424173204499726,0.0001976324934229729,0.00019096527872475256,0.00018107694204899248,0.00018848793505309763,0.00516896747483067
t188,0.00019605515970077479,0.00019877528296288876,0.00019322735069355078,0.00022396843801758076,0.00019932368063010547,0.0002010641930853217,0.00021634547726297076,0.0002076642069149265,0.00019042652674978533,0.00019037025280244422,0.00024210039605369006,0.00020567856137703632,0.00021141038004465106,0.0003213956925227179,0.0002700685840927557,0.0002136086774332875,0.00019815866632232797,0.00021098517620746495,0.00020280393512584545,0.00020780104698131115,0.0002830327267924781,0.00021114845897104,0.00020453237278565304,0.0001928589067197725,0.00018040588316328165,0.00019183541667021163,0.005565045450083874
t189,0.000198826291018603,0.00019942125514981775,0.00019668431627999837,0.00021778973415960317,0.0002037521702328451,0.00022911060827052114,0.0002470952672643874,0.00023632861863117667,0.00019701702645103422,0.00019124191303576904,0.0002480794359062309,0.00021274066406000303,0.00022885614453321327,0.0003323799457345102,0.00029532032070049845,0.00024938469447768603,0.00020148576365532813,0.00023220347526698243,0.00021804774863817063,0.00023289696292327382,0.00024094031240572884,0.00032141947607579953,0.00022404647428224438,0.00020308464922125404,0.00019490895607937378,0.00020043158047037456,0.005953493804924428
t190,0.00021752303055036525,0.00020481112245358243,0.00022750626298722356,0.00020557675140174078,0.00019618938653682361,0.00021507718505125808,0.0002208586318037194,0.00022357201226209792,0.0001997322665785942,0.00019542425283192107,0.0002505269829565196,0.00020074583627878716,0.00022137789466329931,0.00028967759223832995,0.0002366902598653591,0.0002209052333694337,0.00021339975202004841,0.00022837512323781222,0.00021641721675882825,0.00022219279685641307,0.00021715325524638315,0.00022407897512847136,0.00021247281491662326,0.00023577177745272364,0.00018915385540747178,0.0001938515003901114,0.005679061769243941
t191,0.000272279019055503,0.00023801938205825367,0.0003405821868717579,0.00019861048753380545,0.00019147379841037763,0.00020447062816212336,0.0002082313188686629,0.00020902610457568984,0.00019856768726254087,0.00021272235563949364,0.00023068637837048506,0.0001940355541790112,0.00021213016041734422,0.00022370115017328115,0.00022233541682448017,0.00020573641369328133,0.00021474250310082047,0.00021419032914825843,0.00020777929012571583,0.000208160761394116,0.00020325604510536976,0.00020200113049074488,0.0002025985089084017,0.0002962799216496242,0.00018557511306554168,0.00018766875140283453,0.005684860396487518
t192,0.00025424323709139315,0.0002622424937051768,0.0003567239261869072,0.00019427381706701172,0.0001871415775986319,0.00020207287444246858,0.00020103847914542907,0.00020298046181378067,0.00019970486605315555,0.000218163137716582,0.0002111992836586794,0.0001895374199639644,0.00020599832408251607,0.0002124696643653052,0.00021385832671456373,0.00020267430090893296,0.00021551206447904087,0.00020613712722360105,0.0002028336018304661,0.000203253202385349,0.00019654225697157823,0.00020045653589214832,0.00019812446673106833,0.000245451501576533,0.00018760982516918023,0.00018436706031255275,0.005554609833086016
