t154,0.00035327089247883247,0.0003822627266258968,0.00043708456106169923,0.00034656347491303423,0.0003599946579467706,0.0003698508932499262,0.00034381804115982454,0.00035488225226852816,0.0003884003239877078,0.0004892958957584218,0.0005101369590456647,0.0003291718583757628,0.0003591608712927356,0.0003564106703742012,0.00038576548831054395,0.0003686606866368607,0.0003410152605948169,0.00033716912815176054,0.00032794055914484656,0.00034973594961522857,0.0003508502968689096,0.000381267848543402,0.00035512284276328974,0.00037618874361010503,0.00038210083814547817,0.0003067999005585657,0.009642921621482814
t155,0.0003461996016272409,0.00037336867775886076,0.000432892294812656,0.0003393120927850133,0.000362086465309406,0.00036349264918629373,0.0003382874876052235,0.0003487146700489723,0.0003773429319731961,0.0004959983356567745,0.0005193913203282537,0.0003302508582614473,0.00035722972033404825,0.00035146223833648475,0.0003807292991956046,0.00036334311775072987,0.0003401592649484319,0.00033619679812410037,0.0003273290780469815,0.0003470488249971095,0.00034135801186770717,0.0003722086942136263,0.0003465462231036229,0.00035676226199795105,0.0003780651563921583,0.0003050046257268146,0.00953078070038871
t156,0.00034573845523442747,0.0003314030919380789,0.00037419060507014703,0.0003337181105711801,0.0003635274909865513,0.0003597057818826885,0.00033638811706328226,0.0003437715392353234,0.00037356925079339845,0.0004974271668408017,0.0005320693721484608,0.00033130035641815484,0.00035435514366172113,0.0003489569319681343,0.0003775500980671294,0.000360041356547686,0.0003395443079063792,0.00033520956522952746,0.0003265369728025289,0.00034449688266163217,0.0003334976422334264,0.0003657534222197635,0.00034054882554753705,0.0003519661043167733,0.0003753874022424638,0.0003030293028966392,0.009379683296483836
t157,0.00034565412619414306,0.00032900450363708016,0.0003680929992238178,0.00033002311325803184,0.00036308958582540097,0.0003563759749578471,0.0003359286374014988,0.00034001990992684454,0.00037140974309662607,0.0004578652103551728,0.0005376472174954803,0.00033207530490454875,0.0003493410862993464,0.0003471242101897975,0.0003764099100604875,0.00035793339233299774,0.00033890560254323766,0.00033333768880112823,0.0003251414575252696,0.0003416230538093546,0.00032869779564232506,0.0003605627306497968,0.0003364260095570654,0.0003492137913060763,0.0003698699964401088,0.0003003377009288097,0.009282110752362294
t158,0.00034490929879704436,0.00033097109475623617,0.0003663491436264627,0.0003268661660288816,0.0003610227424420287,0.0003535115826184176,0.0003346109544616681,0.0003372225368627677,0.000372303673624696,0.0004197522490681306,0.0005217713114668414,0.00033160157499738797,0.00034629822466731463,0.0003451600738660931,0.0003736357856445145,0.00035541434711910394,0.00033828200016991635,0.0003318281704172554,0.0003240540827377914,0.00033938467461791305,0.0003244283042025463,0.00035677114191157855,0.0003329124866611976,0.0003468323347066972,0.00036540861254118364,0.000297975888000464,0.009179278456014133
t159,0.0003437334691343349,0.00033053188679640314,0.00036540897770198416,0.00032570523547792446,0.000361359299362177,0.0003508033387887911,0.00033394686933686877,0.0003344265094450195,0.0003715438167736869,0.00040427045300073743,0.0005297564816952275,0.00033166170869395136,0.0003435139900190355,0.0003447197061176629,0.00037256466693586274,0.0003535548020596769,0.00033759154435909083,0.0003302654581798355,0.0003227495311140095,0.0003367923954622056,0.0003232808316666497,0.0003534762475525754,0.0003306430737884955,0.0003444653250130894,0.0003599362885972617,0.0002954323299801961,0.009132134237052753
t160,0.00034273419214142005,0.0003301012383094303,0.0003645803238226913,0.0003271497706814437,0.00036271559158101383,0.00034964263133510876,0.0003340415671327172,0.00033319025036083355,0.0003716056948225197,0.0003973766418403084,0.0005402194555224681,0.00033159760824245845,0.0003429582894957581,0.0003453628170932789,0.00037495464447857087,0.000353235929846208,0.00033670519786511516,0.0003293112396943779,0.00032210225790502253,0.0003355658778429648,0.0003264281035532897,0.0003534206935241766,0.00033038481710431447,0.00034287711486962597,0.0003568792861562518,0.0002937711978295513,0.00912891243305092
t161,0.0003417311688042575,0.0003292204572785908,0.00036548779068796156,0.00033839863431787894,0.000376476600623464,0.00035665399795893664,0.0003419386244526476,0.0003383538269173777,0.00038040064698548193,0.00039208601574145695,0.000545540016439352,0.0003371053858207489,0.0003489024504914594,0.0003558079076236149,0.0003982142849080232,0.000362931622715667,0.00033740648999875473,0.0003334040516200114,0.0003260401456084265,0.00034028776740461055,0.00034231465572987185,0.0003615391035577969,0.0003379457328785508,0.00034310537134975023,0.0003605026498021384,0.00029614088040205125,0.009287936280118881
t162,0.00034184292031299803,0.0003286004208807284,0.00036866406820934127,0.00035666315288184456,0.0004324255299157855,0.0003715635967868587,0.00044084626352446066,0.0003458043016189705,0.0004038377575719607,0.0003915617477365232,0.0005568150445852882,0.00039682817711956457,0.0003624161782582986,0.0004183041887338575,0.0005115908071231226,0.0003879754950219197,0.0003392212690441476,0.00033835681871061655,0.00033049419371652386,0.00034575068565757973,0.00035857820030061097,0.0003735897832380482,0.0003506829250014,0.0003445190760619562,0.000365956772516014,0.000298309014757594,0.009861198389286015
t163,0.00034915310657458276,0.00033451495849008277,0.0003934007160822782,0.00036809961401165336,0.0004842791797544596,0.0004649632912950097,0.0005414131096204907,0.0003546521539591054,0.0005540561265643399,0.0004065029557199862,0.0005600636200755034,0.00046208221778374384,0.00047314197065862737,0.0004936949667897419,0.0005244125673617838,0.0004719809009161366,0.00034977848409876734,0.00035148219280253275,0.0003629100891754994,0.000356739391817851,0.0003843908763292628,0.0003858113536853938,0.0003663171784335192,0.00035422824606055935,0.0003792548255744308,0.0003017877009562033,0.010829111794591544
t164,0.0003539944705218535,0.00033563403865027706,0.00044336624483445593,0.00037119189348205824,0.0004986688390566969,0.0004874356606907635,0.0005423771751287769,0.00038173818427367646,0.0005572687754749841,0.0004506981095395687,0.000567524764276698,0.000467505321376478,0.00048806319543608036,0.0005192792931256937,0.0005335600270873882,0.0004850620709579931,0.00035688882580552826,0.00037147487087367445,0.00039024717514681814,0.00038687357739083174,0.0003931131916996034,0.0004017224099758567,0.00038000962505652645,0.00038753552076964176,0.0004401536575717115,0.00030521761821339854,0.011296604536417034
t165,0.00035954263609831147,0.0004950746515778734,0.0003839329675005625,0.0003620955373505104,0.0004756353460491735,0.00046083869445718445,0.0005042610255327021,0.0003604261228041414,0.0005536752858993384,0.0004956337405740732,0.0005542285861912957,0.00042495028273623194,0.0004597379373305549,0.0004799952228860478,0.000519242262979746,0.00045689894436505026,0.0003568745889976282,0.0003553085961874575,0.0003615024174848155,0.0003581956192913664,0.00037826556730388114,0.00038246342792367586,0.0003653837072660193,0.00039752869028751163,0.000396086310794911,0.0003071300469376764,0.011004908216807741
t166,0.0003602426361350469,0.0005161163938104568,0.0003717739282062177,0.0003567204539908825,0.0004727482064057381,0.00043295364019482567,0.000488407938228275,0.0003570825714834704,0.0004944946219503976,0.0004982531976846571,0.0005500289020064874,0.0004191136515560531,0.00043693177107072316,0.00044948213168310357,0.0005123972966150566,0.00043359654310909775,0.0003542389195383732,0.00034424576483001895,0.000342650519962615,0.0003555656589554362,0.0003551995436134527,0.00037732769556748875,0.0003591498443429151,0.0003900784779447918,0.00038298607258036504,0.0003058374658292768,0.010717623847295223
t167,0.0003576606953151144,0.0005078406333601579,0.00037570491208264116,0.00035033756319280233,0.0004742933396716768,0.00040046877441242185,0.00044474591287409026,0.00035377199600446126,0.00044779636112126595,0.0004983405010538563,0.0005485185257969728,0.00040575416698564426,0.0003851246057358692,0.00041049715943119157,0.0004909117234792245,0.00040137679798553995,0.00035055860591004154,0.0003428894968770188,0.0003321328399899065,0.0003528267927964449,0.00034801678424990415,0.0003750100784647188,0.00035280348932388675,0.00038045196439051376,0.0003781884560397577,0.0003043896594687934,0.010370411836013917
t168,0.0003553295197830127,0.0004887639173986588,0.0004082067494351929,0.0003488039560020624,0.00046821930387341517,0.0003806087889677536,0.00039464594961221693,0.0003497050517616136,0.0004234194319128809,0.0004958329833575077,0.0005549407742377004,0.0003929437896366789,0.00036590003870075625,0.00039323344100403927,0.00047234846770760174,0.00038575235211709156,0.0003475103415882089,0.00034008403252643895,0.00032966920886434335,0.00034906702124172534,0.00034461736906345094,0.00037009472608782025,0.0003478016033475973,0.00037094680687101156,0.0003739947147604945,0.00030263474625641043,0.010155075086115684
t169,0.00016783999013030135,0.00018372181169798115,0.00020452102170666337,0.0001521067049108475,0.00015394856325917297,0.00015917191119755006,0.00014561596342458944,0.00016036866134902568,0.00015935696332819283,0.0001762331054428034,0.00017136323884189223,0.00015149373735296145,0.0001516352170517806,0.0001624729739152625,0.00016442806131234462,0.00015873339434050726,0.00016005702497331326,0.00015646890306538394,0.00015228051484294326,0.00015988558497905626,0.00014574097860653326,0.00015833510976208842,0.00015827062160546384,0.0001715766842512579,0.0001694323962472413,0.00014573733001079387,0.004200796467605952
t170,0.00016409888052011605,0.00017214643905302487,0.00019430488110149975,0.0001481942400026684,0.00014920723374664175,0.00015600036772494365,0.00014405634981685508,0.00015714057647980527,0.00015559790075906794,0.00017447788651196532,0.00016055346062520372,0.00014800293863706672,0.0001487197182529713,0.00015775039799355018,0.00015946503952965837,0.00015528147293157515,0.0001570202294916547,0.00015377152076287713,0.0001500345062277713,0.00015704990152305508,0.00014311030538107197,0.00015263590488712143,0.0001550688669410801,0.0001661793422912217,0.00016675859340399573,0.00014412084221324435,0.004090747796809707
t171,0.00016115717358622627,0.0001639079608940143,0.00018390152268111127,0.0001461664850314964,0.00014680261690189482,0.00015396072958234852,0.0001430383802375203,0.00015475549303217188,0.00015379486677012292,0.00017196800070783518,0.00015712078627340303,0.00014597067530950557,0.00014713681842855444,0.00015520884054499357,0.00015672153578050803,0.00015320515070390737,0.00015461385122139803,0.000151788105627759,0.00014836968034264474,0.0001550654624416747,0.0001419059249550924,0.00014985752236738265,0.00015318708639511897,0.0001624662948863141,0.00016427177709398954,0.00014285069906986304,0.004019193440866851
t172,0.00015847477497744756,0.00015784679679181824,0.00017681214639878422,0.00014515356659782484,0.0001451676097435154,0.00015265334292496036,0.00014216214525852213,0.00015341730494133833,0.0001527293286963343,0.00017005481728110685,0.0001549317969159085,0.00014464990352716338,0.00014583716344447834,0.00015332752297855565,0.00015477501811390904,0.00015173689710495757,0.00015306816682829387,0.00015053675511803594,0.00014738069541481123,0.00015371650788994077,0.00014131401909995184,0.00014853714190939642,0.00015200093621446685,0.00015997154335280577,0.00016243145843234676,0.00014197877029209862,0.003970666130248773
t173,0.00015701326114066886,0.00015508371217346308,0.0001721250874168565,0.00014439788006836098,0.0001442236117110269,0.00015196093506879562,0.00014223090235452164,0.00015265458027283145,0.0001526464757615326,0.00016793736558491374,0.000153738766619237,0.00014392333744423782,0.0001452707493800757,0.00015252787339356435,0.00015381059944360992,0.00015098621869485493,0.0001521816279735333,0.0001498403463767345,0.00014682572832305747,0.0001529361840043357,0.0001406202678751759,0.0001475713418807477,0.00015144800002614553,0.0001584789328064344,0.00016124319376121678,0.0001414136233372161,0.003943090602893148
t174,0.00015676605591066273,0.00015461574822067016,0.00017039153371863544,0.0001458566293387481,0.00014341983500349966,0.00015174764126221348,0.00014189676025635982,0.00015232863814358498,0.0001523781270470147,0.00016714254256056544,0.00015367482403111935,0.00014328976169542654,0.0001453920234733976,0.00015289191189134897,0.00015383950088600714,0.00015090208727904945,0.00015176491385048016,0.00014955497759484558,0.0001466493445787377,0.00015264049284273044,0.00014249867447232236,0.00014750237994221708,0.00015102590126518702,0.00015793413022015138,0.00016079923906734192,0.00014118921953510928,0.003938092894087426
t175,0.0001563880367331911,0.00015458260685506057,0.0001689641615061984,0.00015175186765264444,0.0001416016921515613,0.0001515022335254043,0.00014188379627479972,0.00015184038073176305,0.00015308875232858206,0.00016662690906100753,0.00015213249847621985,0.00014190583186137457,0.0001447122554143872,0.0001510438280135538,0.00015234706606187577,0.00014969642397099915,0.0001514950615270554,0.00014937673652701193,0.0001465625579551535,0.0001523245980192152,0.0001463498291044098,0.00014849980450479402,0.00015068135622957966,0.00015741031557430556,0.00016033978629152688,0.00014099963602614464,0.00393410802237782
t176,0.00015699310442606807,0.00015491733076853674,0.00016939085464238621,0.000158881688490854,0.00014273438995627833,0.0001535465058260807,0.00014388342546122236,0.00015336072439923375,0.00015650039230144693,0.0001674289423479514,0.0001547099853718988,0.00014307582206064763,0.0001463668214578488,0.00015281480860431567,0.00015468867235805077,0.00015169007151888804,0.00015275360363501032,0.0001510459393670887,0.00014811091882023852,0.00015392184563656065,0.00015012230406186503,0.0001537669857306796,0.0001521652866336263,0.00015850996462505245,0.00016195239678989506,0.00014181708719406358,0.003985149872485789
t177,0.00015653107594877348,0.00015289592548153988,0.0001671540695887956,0.00016253021837620417,0.00014549538962165836,0.0001573201860063416,0.00014658799875155907,0.00015673302117500532,0.00016074706825014911,0.00016683977734528786,0.00015978381053908576,0.0001456289677759823,0.00015000857649645312,0.00015706617651295186,0.00015923640866242946,0.0001555799750328942,0.00015454982105843565,0.00015387322125735904,0.00015067538812705284,0.00015708579907869384,0.00015386434700968753,0.0001604169188048691,0.00015603065603785605,0.00015943743571709355,0.00016536342192503554,0.00014386570040447104,0.004055301354985666
t178,0.00015674528427775337,0.00015126220414115972,0.00016575683854602258,0.00016555981502632396,0.0001491831878846667,0.0001609359732721439,0.00014966959088868583,0.00016018772007060392,0.0001643564392519773,0.00016764614842936225,0.00016840985160940935,0.0001486803982954826,0.00015430556886076682,0.0001611883497755714,0.00016381030101438022,0.00015943500317447987,0.0001562032723990801,0.00015657743256597374,0.00015304562892285445,0.00016020381240454783,0.0001570419459929998,0.0001656395069095307,0.00015978042974912284,0.00016067994614324494,0.00016809169152750641,0.00014577905770620677,0.004130175398839857
t179,0.00015727503269371182,0.00015138126786428364,0.00016579212104345266,0.0001675219301140517,0.00015236475516403294,0.0001638126494206894,0.00015247120989726,0.00016317414118215156,0.00016696027527862557,0.00016876379621102083,0.00017793278858371073,0.0001512445285116252,0.0001581990122205032,0.0001640565671060315,0.00016710272628765087,0.0001622848840826451,0.0001577621757134732,0.00015889757732452038,0.0001550443102436712,0.00016277335520322288,0.0001597916876222265,0.00016938642657373567,0.0001629616128989679,0.00016224201194173587,0.00017018000025501023,0.00014747833273714726,0.004196855176175158
t180,0.0001588933547592317,0.00015305019524109508,0.0001668380630625821,0.00016877026297869746,0.00015446673042232917,0.00016602381166840196,0.00015465122992029207,0.00016597173531756953,0.00016851315253135836,0.00016984832894124501,0.0001888451244053211,0.00015297061222268509,0.00016270860358353042,0.00016600728666055244,0.00016960334469251278,0.0001645651469429891,0.00015950683263686282,0.00016090700382585544,0.00015651597125402507,0.0001648984399456563,0.00016234609885766178,0.00017162749658650414,0.00016585829183114173,0.0001637129991488418,0.000171689438451866,0.0001488193586616981,0.004257608914550507
t181,0.0001599862806119036,0.00015428792378500828,0.000167696599137251,0.0001695202628012556,0.00015595116113481408,0.000167745334892995,0.0001567488288433074,0.00016850122446716934,0.0001692315754880269,0.00017043871587669177,0.0001960276253623452,0.00015416950710003886,0.00016716486869380843,0.00016721801845653677,0.0001711576805278622,0.00016613429005173563,0.00016061528211317266,0.0001625804475446832,0.00015762107254208254,0.00016697256600620072,0.00016438817559983587,0.00017347458246724882,0.0001682038871893194,0.00016497546238594378,0.00017306561249218143,0.00015010784522262346,0.0043039848307940415
t182,0.00016104884998426134,0.0001553206565448956,0.00016836495436102158,0.00017069494440101398,0.0001562711605560425,0.00016953130632506533,0.00015867674295472553,0.0001710448781209124,0.00016980870032533478,0.0001706065934595221,0.000199134392742474,0.00015458451617885146,0.00017120677683325316,0.0001683589564054961,0.00017242200797257457,0.00016754564343636157,0.00016153531716336353,0.0001647698107703621,0.00015851355187099995,0.0001697286974036732,0.00016571688970075003,0.00017498002320356256,0.0001706205265145978,0.0001661570610939986,0.0001754667030323765,0.00015190527474024518,0.004344014936095736
t183,0.00016157888068092278,0.00015629522209937083,0.00016888537392217295,0.00017050399958434844,0.00015610368773387115,0.0001702266139388126,0.00015983111894897934,0.00017250231674139466,0.00016995155418157314,0.00017044213172341804,0.00020134512828422034,0.0001546259324910634,0.00017180474859272688,0.00016895070140285579,0.0001729936305916924,0.00016792942998775302,0.00016232636978885773,0.0001657392041944144,0.00015894072646412222,0.00017129175516377663,0.00016685500749427412,0.00017513098094842827,0.00017139700889224677,0.0001670030931400477,0.00017699484866813496,0.00015324370590556852,0.004362893171565047
t184,0.00016189530971516186,0.00015709360002849648,0.00016932016363397213,0.00016974150017653666,0.0001561098245432308,0.00017120842589808384,0.00016076031224166888,0.0001735607379654934,0.00017005874498146286,0.0001708352781883769,0.0002038424877895204,0.00015470779525798394,0.0001739834727637593,0.00016985387272023012,0.0001740155131938859,0.00016859474716797643,0.00016261843741551747,0.00016666995453853818,0.00015931860702563926,0.00017234126665636432,0.0001678240239088269,0.00017667310013736313,0.0001722526203240711,0.00016762159844702565,0.00017781277476625588,0.0001539728841872338,0.004382687053672675
t185,0.00016215904262676398,0.0001577129636237478,0.00016951593786492558,0.0001690034867581748,0.00015688157156736675,0.00017127119337788957,0.00016107330860198408,0.00017371397171926322,0.0001701563210218393,0.00017041238349570768,0.0002069967586052334,0.0001551018302691895,0.00017484613923908913,0.0001706457064391772,0.00017492793369865825,0.00016895100063129122,0.00016297812925236663,0.00016730433485069894,0.00015949457266925906,0.00017193357245566426,0.00016782924897096698,0.00017758544231908586,0.0001729290339037083,0.00016800652349387073,0.0001771892259834119,0.00015372083707675165,0.004392340470516086
t186,0.000162409988628215,0.00015780863523158904,0.00016972277913211066,0.0001677169614398505,0.00015731001263804683,0.0001711971217367586,0.00016026302654682448,0.00017397132603163916,0.0001702665553820631,0.00016988329954376204,0.00020607927165819002,0.00015510906705530023,0.00017487148979897232,0.0001708993046266566,0.0001747780988317291,0.00016854383968412776,0.00016309668003321846,0.00016746841628690254,0.00015945989782667442,0.00017183550192887022,0.00016522799948240507,0.00017768490181113467,0.00017322063815755983,0.00016838180830906473,0.00017702949494777747,0.0001536640884306297,0.004387900205180073
t187,0.00016285542397380384,0.0001581229150411701,0.0001701422153385334,0.0001684707625270596,0.00015986649049214927,0.00017099288426370248,0.00015938115250943913,0.0001730695002558691,0.00016995873491398395,0.00017019883158377223,0.00020956576125495107,0.0001564598409038504,0.00017349388441382637,0.00017515866472778686,0.0001780775931922153,0.00016947393005486026,0.00016311300820038156,0.00016654278448374033,0.00015900302336326446,0.00017089328204409135,0.0001647176486014852,0.0001790696148878024,0.00017342443986825227,0.00016872166825201087,0.000176205363529986,0.0001529152775727704,0.004399894696250758
t188,0.00016364454148527966,0.00015894561834338568,0.00017121486348084446,0.0001742671640324812,0.00016580147317114927,0.00017517780649123108,0.00016211822604936021,0.000177807049585976,0.0001714413788391021,0.0001705382502366023,0.00021598712447070613,0.00016123568662635055,0.00017706789511483907,0.0002091231102929006,0.00018998934767067827,0.0001746237481230972,0.00016318791579701387,0.0001694829730130102,0.00016021514228793364,0.00017465809874178385,0.00017331490005922183,0.00019143211664533668,0.00017915686743051409,0.00016957864417474695,0.00017920061955262689,0.0001550094596297544,0.004534220021345926
t189,0.000164341407672349,0.00015939715902916178,0.00017281357292769198,0.00017217124503138523,0.00016531947902697437,0.00017857099997100018,0.00016609348820171858,0.00018059574783207735,0.000175573195776197,0.00017097562710597785,0.00021687908346134396,0.00016230781610819056,0.00017839009876617311,0.00020652679632716817,0.0001925947237737457,0.00017750692455384388,0.0001642230187808094,0.00017133108999059187,0.00016387558516026815,0.00017588653594570317,0.0001672598834180424,0.00021566977562306326,0.00018127797545678079,0.0001712693406738244,0.00017898349475098664,0.000154589997367053,0.004584424062732122
t190,0.00016995602119610192,0.00016145303145776355,0.00018528568006766867,0.00016610006728339598,0.00016296815296150895,0.00017555079449118788,0.0001614185797184658,0.00017594068068728778,0.00017673123744188894,0.00017296744909622082,0.00021287380835851698,0.00015897125693349758,0.00017527882518955198,0.0001863437092225911,0.0001820202293451831,0.00017245973694495766,0.00016758564517402907,0.00016952457859469895,0.00016380911325021964,0.0001733038033562099,0.00015927319869469574,0.0001857272746747173,0.00017411929142958143,0.00017938765399149408,0.0001775112242554203,0.00015326752188661675,0.004499828565703471
t191,0.00018382845554966936,0.00017177234418973202,0.00021088816450796295,0.00016048034999820474,0.0001608028023804608,0.00017019221843852077,0.00015636181267802743,0.00017005472922109748,0.00017264858184292426,0.0001769178919762838,0.00020474132333767988,0.0001571429827347073,0.00017069389639455974,0.00017279135663527914,0.0001752221822208684,0.00016745401787319735,0.0001671245980473892,0.00016486606964507397,0.0001601850211041399,0.00016907508725682023,0.0001529734520659268,0.0001708171979624779,0.00016735010095198056,0.00018569061829515443,0.00017589658102803505,0.0001511990044931779,0.004447170840829351
t192,0.00018104111191885768,0.00018696834827128407,0.00021092331612425623,0.0001546937791215923,0.00015479758868029315,0.00016412522941305772,0.00015132189468977276,0.0001641153906625077,0.00016663470171999982,0.00017831408110924717,0.00018469988969474556,0.00015232209043306358,0.00016292361161979844,0.0001649934502476418,0.0001680878344809183,0.00016201050541822453,0.00016368566368765857,0.0001599407789613216,0.00015568922734048493,0.0001641266193326454,0.0001480891124881867,0.0001628395249044514,0.00016110805190157522,0.0001795427808454992,0.0001732059849624107,0.0001483969424871749,0.004324597510516669
t193,0.00017508599864517248,0.00018241997077985428,0.00020467590131298966,0.00015090633838789395,0.000149096061260954,0.00015973916035048302,0.00014775737692108607,0.00016008791501254493,0.00016127426339887816,0.00017778969806623288,0.0001648197826540713,0.0001482071528904598,0.0001564537865365573,0.0001598719282131414,0.00016199889612211068,0.00015784415650929912,0.00016049108732623993,0.00015659705303021297,0.0001524147725949597,0.00016050867213839457,0.00014465724413640458,0.00015630140299301666,0.00015705770937760765,0.00017325601816625046,0.00017059596970032652,0.00014632759959754002,0.004196235916122682
t194,0.00016761983617627794,0.0001714404087973698,0.00019332603910756813,0.00014791733901643224,0.00014640551338153797,0.0001564223890876183,0.00014560630684141822,0.00015668866271121402,0.00015635412649953094,0.00017576590092518776,0.00015851983896425595,0.00014599320716172551,0.0001525978398030781,0.00015712701181022558,0.00015850350762171855,0.0001551553543934527,0.00015692826836431696,0.00015346276375980425,0.0001497349847073724,0.00015725739268336247,0.0001432132209412999,0.00015240990796480498,0.00015435981004564551,0.00016641898684204045,0.00016694029267701543,0.00014430854801953118,0.004090477458303805
t195,0.00016160420264641723,0.00016160929588086964,0.00018156458963949294,0.00014650945902678006,0.000144652520154005,0.00015383919832783144,0.00014450486184761842,0.0001541971684731186,0.0001540653205877647,0.0001733446917466623,0.00015588171790157347,0.0001444855273755176,0.00014985634121779664,0.00015552236306485686,0.00015619572394187214,0.00015328683885637914,0.00015384281877047097,0.00015110038869100423,0.0001475781730586329,0.00015480994782027471,0.00014284231416032022,0.00014964585655346564,0.00015275960540680664,0.0001618963492482573,0.00016385218462171551,0.00014261926922143567,0.00401206672824094
t196,0.000157657980339642,0.00015513469064419564,0.00017317704244830634,0.00014661544366716906,0.00014362703914558902,0.00015301892488311125,0.00014400418308592106,0.00015320324441860488,0.00015305100837729882,0.00016952682649568597,0.00015453753336541298,0.0001436606923052969,0.00014877902805506582,0.00015450368985199232,0.0001550722636365832,0.00015237016647127446,0.00015252985783318455,0.0001500361562601162,0.00014669703539782014,0.00015352650246394656,0.00014333691179678143,0.00014823576725678464,0.00015176928232617684,0.00015917798962917427,0.00016198965792710456,0.000141780236020664,0.003967019154102903
t197,0.0001562366176579744,0.00015369446250764499,0.00016990339995624196,0.00014755137501209375,0.00014321593646448444,0.00015268201098131583,0.0001444132986168643,0.000152824848649232,0.0001530060163819246,0.0001682682758470722,0.00015406853670622275,0.00014337510687156458,0.0001480141264937084,0.00015430029828385433,0.00015469285391895473,0.00015194983323935923,0.00015203788333083528,0.00014968653505146768,0.0001463966713857906,0.00015309656111132112,0.00014365263902900842,0.0001482685037528646,0.00015165171387368026,0.0001582098391569926,0.0001613358596382262,0.00014147817232711916,0.003954011376245818
t198,0.00015564039959504707,0.00015267596585133943,0.0001681546874039819,0.00014964362534960123,0.00014342048233374137,0.00015331094454257223,0.00014438451940545897,0.00015330802087592515,0.00015335061223818643,0.00016793516095526043,0.00015473568190374942,0.00014350400793031117,0.00014880665434944922,0.000155111438236943,0.0001553629935933894,0.00015240640004401563,0.00015225381169748072,0.00014996081821266484,0.00014663515087961674,0.00015335447200373107,0.00014596339991931163,0.0001494545063587117,0.0001519025056033652,0.0001581610444984493,0.000161637680497807,0.00014165867263958226,0.003962733656919693
t199,0.00015576628270774323,0.00015231557148941773,0.0001673377993041438,0.00015533876378494795,0.00014334527022948648,0.00015319609704900498,0.00014449759443704095,0.0001531322081297536,0.00015476486463213737,0.00016838733656305484,0.0001536618134409323,0.00014342318520149438,0.00014847273517185522,0.0001533955018818909,0.00015439444885101386,0.00015182346744773502,0.0001523900818723337,0.0001501970179233072,0.00014698257882777104,0.00015353981406263954,0.00014871069378077177,0.00015112443254410192,0.0001524446815662562,0.00015805577234083868,0.00016173049000385768,0.00014180207718263743,0.003970230580426168
t200,0.00015645772860479855,0.00015299039814093663,0.00016805255230666765,0.00016127411132701666,0.00014539361021227235,0.00015568500376888025,0.00014782082720666434,0.00015481344239490154,0.00015911328221812586,0.00016959578472856967,0.000157554283414866,0.00014552796888198945,0.00015070656381460545,0.00015591247455144647,0.0001575181515692092,0.00015422758979246565,0.00015375970453197644,0.00015203194034494005,0.00014881535791127676,0.0001552799852681424,0.00015313260999954027,0.00015626066317582225,0.00015433101804562476,0.00015929941123313214,0.00016348126790809484,0.00014270938995542478,0.004031745121307391
t201,0.00015592680976673798,0.00015170971644248054,0.00016670993433352019,0.0001646688723063352,0.0001481221811631997,0.00015970700625577282,0.00015240719675741997,0.0001585364705859686,0.00016404034428184027,0.0001683183460869166,0.0001660426357225628,0.00014840276490184836,0.0001554553054615455,0.00016000368712477841,0.00016230556114440323,0.00015817514217828033,0.0001556515609087987,0.00015493561197519904,0.00015128736207641426,0.0001585378229573514,0.00015697505992799896,0.00016297661409374122,0.000157381602801454,0.00016017291577850442,0.0001665884376204109,0.00014467118330518264,0.004109710145958666
t202,0.0001565816490980504,0.00015150874980328775,0.00016617621835180309,0.00016654498849903715,0.0001511368411414953,0.00016334173038287347,0.00015624146326618612,0.0001619520820076321,0.00016686711509887332,0.00016955414905888807,0.0001767417504154736,0.00015124997682064258,0.00016019402669736245,0.00016339273804142292,0.0001665034131646162,0.00016161522257242204,0.0001576013305685938,0.00015803982519415355,0.00015342442133516908,0.00016207226739477812,0.00016036737918152796,0.0001677603431405975,0.000160693567768072,0.00016184197642963712,0.0001694612382281841,0.00014673873588430845,0.004187603199545089
t203,0.00015843006357553623,0.0001526843504614632,0.0001668879439963841,0.000167518144810965,0.0001542111858834817,0.0001664630881680083,0.00015919949548656603,0.00016523233472334962,0.00016826190134492004,0.00017035380133542918,0.00019032853078410306,0.00015385970140045684,0.00016567827228373223,0.00016570045653898084,0.00016975926826776107,0.000164628352486749,0.0001590900208628451,0.00016033950971952178,0.00015506619096561125,0.00016502291751265512,0.00016304792063047657,0.00017161551013955515,0.00016368368193211028,0.00016355688640899414,0.00017129133025717852,0.00014844025999923095,0.004260351119976066
t204,0.00015982236934400409,0.00015401755058744497,0.00016770389442495847,0.0001680467919856612,0.0001564139163860922,0.00016894420385981068,0.00016150925763205634,0.0001681213650190648,0.00016910055086351303,0.00017057460422087247,0.00020141489857925147,0.00015583058781393685,0.0001704146302651048,0.00016765886369627902,0.00017202378061869812,0.00016686087172141796,0.00016043578820716732,0.00016231460943917587,0.00015625251538331635,0.00016761669694792446,0.0001650644702383068,0.00017488361786020077,0.00016617497870294865,0.00016497932812087256,0.00017340115118616488,0.00015018609557755855,0.004319767388681802
