t795,0.0007136983131504058,0.0007135679515114,0.0007212882057665066,0.0007109728436145349,0.0007214031291049709,0.0007141821063118242,0.000714840459964981,0.0007126069678506526,0.0007094533839107591,0.0007183631575518221,0.0007158682161240223,0.0007128784952609315,0.0007114665994726573,0.0007179434824170295,0.0007185710057888495,0.0007153782370104472,0.0007110201701603251,0.0007108776943486949,0.0007088229263377942,0.0007110936089422907,0.0007200674703636207,0.000725085180532016,0.0007131031312615691,0.0007156392154138377,0.0007129055257531813,0.0006744559761752217,0.018545553454100347
t796,0.0007135867622412434,0.00071284738361034,0.0007194428634881828,0.000710935723976333,0.000721413245584308,0.0007135893773410358,0.0007146950632549371,0.000711990514349389,0.0007095162025445049,0.0007167824340454589,0.0007159663384781506,0.0007128459639136454,0.0007114365261405276,0.0007181440793763747,0.0007181358652868879,0.0007149780253782535,0.0007104169101898252,0.0007105028092585799,0.0007088723120698424,0.0007105017101401057,0.0007213410288058018,0.0007258425822267659,0.0007126470866585524,0.0007148100540397051,0.0007121423253644748,0.000674499174246817,0.018537882362010042
t797,0.0007138440801103776,0.0007123710177098743,0.0007186292914908427,0.0007112158879225089,0.0007218139680490968,0.000713041266711911,0.0007145996395812293,0.000711300763620476,0.0007096319588404674,0.0007149097083239499,0.0007162125932811792,0.0007129793636336799,0.0007115406333583972,0.0007185113303520858,0.000718052399597918,0.0007148511550890854,0.0007099934651947106,0.0007103892731132151,0.0007090709094856543,0.0007099181333137928,0.0007241513966332609,0.0007273083916182498,0.0007123011697748719,0.000714024869346025,0.0007114102601366167,0.0006757443178240363,0.018537817244113512
t798,0.0007146917135710095,0.0007122134540050517,0.0007184433954051733,0.000712123350534566,0.0007233951741250383,0.0007136548478392854,0.0007154976879226613,0.0007116725140379591,0.0007099979374578319,0.0007147382919636499,0.0007169774532012594,0.0007136578726010871,0.0007122577900022623,0.0007203679823675282,0.0007195843236133839,0.0007159365475661989,0.000710088422088686,0.0007106040296416087,0.0007093717251247177,0.000710158364781135,0.0007356525414989103,0.000735560074275026,0.0007130485816301018,0.0007140210979241255,0.0007116409732199848,0.0006764435546807189,0.018571799701078962
t799,0.0007152755194539258,0.0007122521993547062,0.000719229837854513,0.0007127691767929466,0.0007413611091332944,0.0007160788451906692,0.0007185988149991608,0.0007135442802411367,0.0007135096342542062,0.0007148287685234956,0.000722547410540665,0.0007190065714695362,0.0007162310533784078,0.0007256265985319272,0.000728201855718058,0.0007215230250687576,0.0007109613429624063,0.0007118379529566072,0.0007110266167756628,0.0007117804616444362,0.0007354129045900225,0.0007472686968165218,0.0007149030641652244,0.0007153637690401469,0.0007135392343317841,0.0006817004646321047,0.018664379208420324
t800,0.0007161250122643917,0.000712397447222395,0.0007196737258767357,0.0007132745701584029,0.0007832267656797888,0.0007171761722976989,0.0007210204722318667,0.0007144199697680107,0.0007153005691587312,0.0007157129487230527,0.0007263027538964343,0.0007210981454042224,0.0007179329965583956,0.0007282014798451721,0.0007362034986826138,0.0007243238304669174,0.0007110931388528637,0.0007123559542641975,0.0007117667547774657,0.0007125037533716859,0.0007341384805249116,0.0007469302841540029,0.0007159223434557105,0.0007160523805479203,0.0007146767810963703,0.0006890859195931307,0.01874691614887309
t801,0.0007183205974890483,0.0007131681571099608,0.0007207934156419232,0.0007100701821172813,0.0007402803414575953,0.0007153800145085159,0.0007200625501388612,0.0007134641438154404,0.0007164933907132832,0.0007173300116183789,0.0007204565098073433,0.0007199665307785904,0.0007176556530034718,0.0007149364541017062,0.0007182253370687044,0.000716302059670341,0.000711786831241996,0.0007123989685424332,0.0007126543634014433,0.0007121196843954925,0.0007108609064048335,0.0007270629313345572,0.0007125915794230584,0.0007163393970041495,0.0007138441374286519,0.0006956818241942712,0.01861824597241133
t802,0.0007152473279818795,0.0007127894043492196,0.0007152217409747261,0.000695826841171423,0.0007161753534724515,0.0007074479984971654,0.0007103165812140785,0.0007055930621466303,0.000709205358626569,0.000716296797793698,0.0007100622871723307,0.0007102615630049373,0.000708340730481095,0.0007062986373193234,0.0007083925919871137,0.000707023588622311,0.0007071642267209913,0.0007064674848569302,0.0007067139574998277,0.0007058925250001276,0.0007035596077157732,0.0007050673745110747,0.0007051723227662169,0.0007099328012862188,0.0007078289844246686,0.0006930987030787548,0.018405397852675538
t803,0.0007116171469013509,0.0007142935615945137,0.0007113339798719067,0.0006957996899240424,0.0007127734829369955,0.0006963526671326772,0.0006968246942675532,0.0006960492781686626,0.000697111016545362,0.0007177411618469175,0.0006980787211040649,0.0006976340075299149,0.0006966076088795696,0.0006960506374627919,0.0006973894348732367,0.0006968304345829101,0.0006961243511758848,0.000695825476800051,0.000695809034937829,0.0006957906198082375,0.0006957739824141394,0.0006961214836673746,0.0006961664102168331,0.0006969468828924725,0.0006972025504878579,0.0006839076772969154,0.018182155993320064
t804,0.0007067542260153996,0.0007121566334483682,0.0007087222974127325,0.0006957071022745136,0.0007019141586961794,0.0006961033369964294,0.0006962434693196782,0.0006958788114135012,0.000696913288497266,0.0007082053762485111,0.0006976799725899683,0.0006973431363517913,0.0006961469325441929,0.0006959179013832695,0.0006971605970443434,0.0006966330942909041,0.0006956986202154154,0.0006954243013688169,0.0006953894214478178,0.0006956046447912874,0.0006956940290500636,0.0006959653546473128,0.000696051683753707,0.0006962034297116719,0.0006970914806899119,0.0006841277053668227,0.018146731005569877
t805,0.000696686891661528,0.0006970787113580023,0.0006968377021524563,0.0006957525520207822,0.0006985568503408254,0.0006960174354347145,0.0006961361432720129,0.0006958603729626185,0.0006968074061440425,0.0006965075431598726,0.0006975198178650136,0.0006970928433215045,0.0006959105799234445,0.0006957947404890374,0.0006970007593349657,0.0006964998905192721,0.000695534131324471,0.000695245051084847,0.0006951921328181157,0.0006955722469400683,0.0006956773772779616,0.0006959550569837376,0.0006960566796191215,0.0006959715793622988,0.0006971655419164676,0.0006846792465745432,0.01809310928386173
t806,0.0006962778542081922,0.0006964169088924978,0.0006966136215103183,0.0006957534818009865,0.0006983460032834487,0.0006960181288539182,0.0006962356867940822,0.0006958936517714803,0.0006968994864270026,0.0006965912115346803,0.0006974068949027278,0.0006971510425261476,0.0006960525458708853,0.0006957906033542306,0.0006969502296252449,0.0006964680997911837,0.0006955222576376495,0.0006952332061977721,0.0006951892809515977,0.0006955916596568265,0.0006956688422937388,0.0006959773717274941,0.0006960985623670556,0.0006959135003835869,0.0006972810376875449,0.0006852365497538933,0.018092577719804187
t807,0.0006961820346495718,0.000696398382920301,0.000696614333625172,0.0006957803344321485,0.0007132376132191378,0.0006960714833017491,0.0006965706613014536,0.0006959231182523014,0.000697126422685262,0.000696658357364497,0.0006979172251393133,0.0007093166347712861,0.0006962698205578376,0.0006960221415399684,0.0006972064426904968,0.0006966287928723796,0.0006955668742059538,0.0006952822310250529,0.0006952140108367448,0.0006956135728118238,0.0006957382004357965,0.0006960167439143532,0.000696155996526549,0.0006959164764374094,0.0006973649080367306,0.0006855261799046007,0.01812231899345789
t808,0.0006961670063949064,0.0006962581192401018,0.0006966660962462988,0.0006959331273416756,0.0007183376135868446,0.0006963035635969019,0.0006981642051518142,0.0006960158915454114,0.0007000688653407904,0.0006966227184960556,0.0007024578697392643,0.0007110088502484227,0.0006994261442952882,0.0006993796555905692,0.0007005822898188495,0.0006996020631368609,0.0006956231213083865,0.0006954789175943057,0.0006954308621208559,0.0006956980010133867,0.0006986563036355311,0.0006962433475121501,0.0006963423307913667,0.0006960050994837474,0.0006975659634720076,0.0006861616537520977,0.018156199680453892
t809,0.0006962518717661798,0.0006962762918515515,0.000696852901294004,0.0006963941815040093,0.000740478407311866,0.000697416090630719,0.0007125417803480974,0.0006964058266416051,0.0007151776724954881,0.0006966795172117793,0.000719820965384109,0.0007155866320387434,0.0007105327444376166,0.0007143119980910222,0.0007154982949448976,0.0007102431519229783,0.0006958850938105635,0.0006963892805141712,0.0006963790311781682,0.0006961210342989314,0.0007121149595790779,0.0006968434958823865,0.0006967094401922042,0.0006961774569069063,0.0006981204136540229,0.0006875785883532094,0.01830278712224431
t810,0.0007079798586819731,0.0007095805993324011,0.000709870213615581,0.0007151313593420928,0.00014390034461997928,0.0007155230700539593,0.0007253664198961034,0.000712625032688112,0.0007300115755348299,0.0007103222668086681,0.0007163576208907052,0.000710535860064176,0.0007150262300225864,0.0007192769495723642,0.000732165354526803,0.0007198050413353803,0.0007098901367529996,0.00071234892360933,0.0007122051672277046,0.0007110979292509552,0.0007217402350107384,0.0007157447986092376,0.0007127276177327834,0.0007085008976343507,0.0007112506759426189,0.0007009943923683762,0.01800997857112481
t811,0.0007190295102187456,0.0007176458130526217,0.0007219810867518823,0.0007314598174199847,0.00018220519606742158,0.0007277750126115506,0.0007283389062853982,0.0007284082961860505,0.0006122321465934866,0.000724933554332903,0.0007362255594018526,0.0006030462537757986,0.0007152405862355741,0.0007268537343674466,0.0007377276804435565,0.0007320646082891438,0.0007231505567316712,0.0007214551421082931,0.0007194027744926789,0.0007241962048066154,0.0007332361125398084,0.0007298407512988031,0.0007366039900167174,0.0007207937917459482,0.000724566548580741,0.0006829874721357645,0.01806140110649046
t812,0.0007218925205300056,0.0007208420225898547,0.0007279800413004795,0.0007234103337551238,0.0003415184923858523,0.0007240367392702892,0.0007213010528760408,0.0007261351006079988,0.000730345914253141,0.0007293298661986863,0.000722364829958092,0.0007216056644213068,0.0007195079385056191,0.0007217751043931023,0.0007327336580182671,0.000726654727226667,0.0007247930851943005,0.0007197882929843987,0.0007182112994861744,0.0007229418201820394,0.0007358473431189141,0.000727350054159475,0.0007272245537846089,0.0007249687067233708,0.000733491257023397,0.0006327713780749385,0.01837882179702214
t813,0.000714820917267264,0.0007183710499008737,0.0007382757710928501,0.0007155063672144673,0.00012958396355163248,0.0007176367094721274,0.0007156091120494604,0.0007200198664395212,0.0007260958960926426,0.0007373495514809133,0.0007133113111019594,0.0007062104804573561,0.0007125203167912971,0.0007163290876629481,0.0007259666780757194,0.0007199030919032365,0.0007184585626941632,0.0007113688175856963,0.0007049854168223939,0.0007173525668139341,0.0007289797463471238,0.0007172124340345821,0.0007212002902686756,0.0007235108091364391,0.0007239656500294247,0.0006422770499196432,0.018036821514206346
t814,0.0007244828101569782,0.0007230187910177339,0.000746797574517504,0.0007142247957725266,0.0007244970241628622,0.0007194006351796675,0.0007178628449421667,0.000720715002430672,0.0007394281567419489,0.00073012932397909,0.0007187617109639807,0.0007132385214830494,0.00071568604083231,0.000719443000008827,0.0007271119206284829,0.0007210410330026473,0.0007211232451338858,0.0007152820406557645,0.0007122727525903955,0.000719118076189251,0.0007232888154385629,0.0007140737647337762,0.0007203771386081041,0.0007271388797457736,0.0007229392340777985,0.0006674783791426335,0.018718931512136393
t815,0.0007246331038082423,0.000722639449235531,0.0007428330997935267,0.0007130206475215567,0.0007229225114750755,0.000718902482795419,0.0007172589089687311,0.000719646663165354,0.0007374667107073785,0.0007348602622411987,0.0007195861420594625,0.0007145189350800272,0.0007172539399645855,0.0007191782395002716,0.0007253253353606628,0.0007201485884024497,0.0007213781997125482,0.0007158675031806174,0.0007131359342501446,0.0007186454703793348,0.0007187222340107783,0.0007130239407578612,0.0007185322388023259,0.0007261846093818753,0.0007205903045004447,0.0006745936533812917,0.018710869108436695
t816,0.0007213147386836052,0.0007206420092679734,0.0007368544300188555,0.0007121298235412352,0.0007229723860593126,0.0007163446410817108,0.0007148323038221728,0.0007167782635538085,0.0007306985729291327,0.000728886936956025,0.0007180949636134612,0.0007135360900784686,0.0007155491509545678,0.0007183251573043552,0.000721733300958735,0.0007173747627290505,0.0007169276602518233,0.0007136017645746896,0.00071119238260831,0.0007166337427564507,0.0007170265796095408,0.0007119333732328601,0.0007162212989765805,0.0007233475311582779,0.0007184073566868084,0.0006774764185612793,0.01864883563996909
t817,0.0007185029075353427,0.0007186714377284221,0.0007317533392063707,0.0007120243751525116,0.0007232001363239639,0.0007152392392039907,0.0007133669601547349,0.0007161001221693585,0.0007274896617912263,0.0007247425053292428,0.000718097120033543,0.0007134134103818195,0.0007146953935506122,0.0007178348300594769,0.0007207105062146997,0.0007165473296299239,0.0007149431176952614,0.0007123840144289452,0.0007105334688646168,0.0007160697495215236,0.0007173751255837861,0.0007123468761029279,0.0007157096609635464,0.0007220059989919717,0.0007175875618849085,0.000675181069877129,0.018616525918379857
t818,0.0007170474607306156,0.0007147918685936993,0.0007272612594503812,0.0007115991765521761,0.0007197300554711344,0.0007140741417271394,0.000712972005171885,0.0007149951655080683,0.0007265196824382289,0.0007224276537104388,0.0007164519045673067,0.0007116162177398392,0.000713772636243989,0.0007162817902152428,0.0007183691052171654,0.0007148711565927279,0.0007136053205238022,0.0007122635406320116,0.0007105404873375679,0.0007150329270147426,0.000715846327402144,0.0007122008054895335,0.0007148267705630305,0.0007198912113352277,0.0007162658606910483,0.0006780016909779996,0.018581256221897147
t819,0.0007156320595025158,0.0007133925895501813,0.0007241583519214721,0.0007113158718713323,0.0007194302670039479,0.0007134582615046736,0.0007121847243213636,0.0007141693527164945,0.0007234647772844948,0.0007187754983630707,0.0007157249948044914,0.000711430933459992,0.0007130662031940299,0.0007157485063676846,0.0007173792110389898,0.0007140145451473679,0.0007141437416253542,0.0007117961931815206,0.0007099589071625742,0.000714170094905016,0.0007158026843774995,0.0007119912876297281,0.0007142798524838005,0.0007188721941655475,0.000714682477393124,0.0006745788027336848,0.01855362238370995
t820,0.0007157496067111802,0.0007133785609562994,0.0007239517218448538,0.0007113075628215582,0.0007189871287321622,0.0007142232736941555,0.0007123273812274039,0.0007145053048576188,0.0007229144136336041,0.0007198711377929246,0.0007155829580246393,0.0007111977080848557,0.0007131959766443554,0.0007157818750012056,0.0007173866930218536,0.0007142131034564845,0.0007148969287049065,0.0007123204979794921,0.0007103587314435537,0.0007148534027598426,0.0007158685939270088,0.0007119134151778168,0.000714475335315185,0.0007194083283135735,0.0007157840420295586,0.0006729299747672575,0.01855738365692335
t821,0.0007130518859513248,0.0007124564170454172,0.00072100643524352,0.0007113694625254637,0.0007193370396403402,0.000714774459796089,0.0007133107800143447,0.0007149413573564013,0.000722376510873317,0.0007180913945532403,0.0007156314987814021,0.0007113067741688465,0.0007135372382210769,0.0007159947760758256,0.0007178189106544506,0.0007146748520286138,0.000714348156605184,0.0007124073446410103,0.0007104671068873489,0.0007152843835674209,0.0007160468855532261,0.0007120650192604887,0.0007147955734777088,0.0007188755258143786,0.0007165123589255082,0.0006719193575868582,0.018552401505248804
t822,0.0007129875740761212,0.0007122662198806742,0.0007208265105345356,0.000711711376446868,0.0007198396282260252,0.0007160267070562261,0.0007140924054436067,0.0007154883223946224,0.0007240324061262295,0.0007180072526356514,0.000716745603787504,0.0007118906937225862,0.0007147486996149034,0.0007173007075238463,0.0007193344413915989,0.0007160356838106283,0.000716489464795154,0.0007131266732063405,0.0007110575053425753,0.0007154977073643322,0.0007173789547330925,0.0007116156648015184,0.000715417368541517,0.0007193885338650442,0.0007171790035250872,0.0006705115642160423,0.018568996673062332
t823,0.000713048800010666,0.0007120371009158965,0.0007209188596958742,0.0007122078400983138,0.0007221421960149929,0.0007183456682544863,0.0007169329974715591,0.0007173098012957919,0.0007264184754715654,0.0007175823020082828,0.0007195858026396092,0.0007139572877341944,0.0007172107909056312,0.0007198014466935015,0.0007224791076808955,0.0007188299885211283,0.0007176639881491306,0.0007145744871503534,0.0007124038557851564,0.0007170532800632113,0.0007183926631835903,0.0007118555383612919,0.0007164317680393675,0.0007200741478758217,0.0007183880444344493,0.0006720721761003086,0.018607718414555073
t824,0.0007136524078220884,0.000711971819832326,0.0007212907776642628,0.0007126645873705944,0.0007212012782171128,0.0007193506435707704,0.0007181665408573514,0.0007181127811498393,0.0007294002012526301,0.0007178518057839287,0.0007201153010029108,0.0007142225980593254,0.000718567063793967,0.0007203818866370136,0.0007232043971684607,0.0007195768184411473,0.0007166885777293168,0.0007152648730652594,0.0007131793094645874,0.0007177481811356952,0.0007186188927958701,0.0007123557554369296,0.0007171146231072694,0.0007209159775909276,0.0007202642903460894,0.0006761175825145702,0.018627998971810243
t825,0.0007136349042824635,0.0007123726222691598,0.0007211974488760924,0.0007092745128965348,0.0007172576537661283,0.0007187097072147326,0.000717986784423733,0.0007171270512081059,0.0007279285844083846,0.0007187561264186042,0.000719114703101107,0.0007138382392746407,0.000717985318180037,0.0007171959968942154,0.0007205573372017071,0.0007182560844824683,0.000716885639867372,0.000715398781627625,0.0007137137200307602,0.0007178600178845403,0.0007116832293430981,0.0007118271278833383,0.0007144103888837574,0.0007209088705587994,0.0007197211201885411,0.0006814833337095141,0.01860508530487546
t826,0.0007114974510921859,0.0007130004361695564,0.0007174696957553042,0.0006958804732131329,0.0007112469365465327,0.0007096067629431239,0.000709010996996002,0.000709460307824702,0.0007120412344704889,0.0007161902439045129,0.0007116254293547178,0.0007085776665266189,0.0007095379645512537,0.0007082569921738214,0.0007094852169704453,0.0007081888531114271,0.0007106823909379341,0.0007100442183535688,0.0007094633552828565,0.000710377199046522,0.0007025929513696234,0.0007020088187146546,0.0007079948001891397,0.0007137432315117468,0.0007113515245513717,0.0006913946625977379,0.018430729814158983
t827,0.0007017249222210767,0.0007037242146326205,0.0007036818955106838,0.0006959108700301879,0.0007047972299325765,0.0007013663138954899,0.0007013369824315233,0.000700555307777308,0.0007021155737279359,0.0007059016917525753,0.000704702696840724,0.0007030340548903509,0.0007016090747418168,0.0007026395224784905,0.0007030639527621754,0.0007021410801072397,0.00070179182578212,0.0007012233466322916,0.0007008197437513281,0.0007007235789484247,0.0007003888847276336,0.0006960118693219127,0.0007001940556184649,0.0007019045834553496,0.0007014990069099852,0.0006876689194579169,0.0182305311983382
t828,0.0006961819951741265,0.0007044419022561808,0.0006967815820658805,0.0006958111318100583,0.0006990742135162757,0.0006962119629040826,0.0006958607463941438,0.0006960747572455691,0.0006976932505542007,0.0006984266393550021,0.000699572391244613,0.0006979286316858284,0.0006970397533999327,0.0006978089679911441,0.0006984388304920433,0.0006975644645906773,0.0006963186614307152,0.0006960991170985082,0.0006956620621632766,0.0006958413642440421,0.0006967913997703732,0.0006960012426408055,0.0006961213795610678,0.0006960918476263199,0.0006972294405264118,0.0006847464516511638,0.018115814187392443
t829,0.0006960153302853003,0.000703801956742852,0.000696385612269547,0.0006958705927516653,0.0006985321395725382,0.0006961458647233955,0.0006957122881737044,0.0006960543809850715,0.0006976627072908657,0.0006964692827287462,0.000699204813857732,0.0006975445036232391,0.0006968800942223632,0.0006973203046960165,0.0006981455198827029,0.0006975430757396052,0.000695861385277653,0.0006958410611595141,0.0006954502459327606,0.0006957818925702859,0.0006967846345088727,0.0006960887362379398,0.0006961819797011428,0.0006959302013240354,0.0006974766008376196,0.0006858833969170239,0.01811056860201219
t830,0.000695971097675428,0.0006963644584405368,0.000696325285648554,0.0006958901865228106,0.000696937628620596,0.0006961426101197614,0.0006956635802924818,0.0006960762128221017,0.0006967545471496731,0.0006967651197461052,0.0006976148676707265,0.000696166372280183,0.0006957502871772378,0.0006958374333990562,0.0006967735028628369,0.0006963762274653271,0.0006956854449478789,0.0006956915640145539,0.0006953042047928213,0.0006957757444059754,0.0006957300243119189,0.0006961439529355498,0.0006962408375815667,0.0006959072589329687,0.0006977112150597405,0.0006868661342834521,0.018092465799159844
t831,0.0006960440840947569,0.0006957805599781817,0.000696402634958018,0.0006958937255675025,0.0006973018251152986,0.0006961648513605585,0.0006957707258197367,0.0006961039314466839,0.0006967666946281646,0.0006969988664037315,0.000697848447806707,0.0006964214492181052,0.0006957897538158797,0.0006958821647600034,0.0006968066293684379,0.0006964027889363113,0.0006956960055735256,0.0006956540683677203,0.0006952898545172447,0.0006957817364480317,0.000695772657792494,0.0006961874270165608,0.0006962788404435922,0.0006959268331046745,0.0006978197813773008,0.0006871897685586129,0.018093976106477835
t832,0.0006960734952506071,0.0006958195191328416,0.0006964604789171,0.0006959389627283798,0.0007067218726902818,0.0006962558261678752,0.0006961363905280658,0.0006961286765281598,0.0006978115674842111,0.0006971270504043108,0.0007052410458254871,0.0007042999594833798,0.0006971362977234698,0.0007023352694928531,0.0007030870659431456,0.0006976882158108321,0.0006957168886356211,0.0006957147239392273,0.0006953149121151853,0.0006957833972814538,0.0006988446307587288,0.0006962823572275575,0.0006963058104818671,0.0006959931500767413,0.0006978812917125778,0.0006873138738303075,0.01813941273017027
t833,0.0006961322405042866,0.0006958156860386541,0.0006965669614441731,0.0006962059096432506,0.0007196915465905608,0.0006968521543187797,0.000698004230509476,0.0006962084840372322,0.0007020735278132788,0.0006971109177200364,0.0007154188273266516,0.0007135453335817688,0.0007026433575538708,0.0007127341711170724,0.0007109033772023899,0.0007030713551327636,0.0006958437628582789,0.0006961877159580961,0.0006956555006818307,0.0006958716927310271,0.000704307079250086,0.0006965922869244898,0.0006964473105790453,0.0006960811583692494,0.0006980544795172525,0.0006875529502693558,0.018215572017672956
t834,0.000696192144168584,0.0007025018298841641,0.0007049015976928467,0.0007105397413179546,0.0007239637250548174,0.0007108508709371247,0.0007165519246688176,0.0007083066364041325,0.0007132859339418836,0.0007044334700038916,0.0007201458632914562,0.000715544931820284,0.0007145749272455115,0.0007233228159082857,0.0007241311676717196,0.0007170892836545148,0.0007061378137719521,0.0007083936395620029,0.0007081977092844217,0.0007072363256325243,0.0007376393474447413,0.0007135870056611858,0.000708456801430326,0.0007052053701828143,0.0007088307138566527,0.0006981406491564122,0.018508162239649024
t835,0.0007063018042008309,0.0007077149565281742,0.0007108784887879519,0.0007212912264115716,0.0007270588441076473,0.0007204280045748937,0.0007247859859055109,0.0007173923191133381,0.0007198373010567824,0.0007106187535872367,0.0007239702684108689,0.0007171898563453586,0.0007204359636424648,0.000728523413096768,0.0007412679675279563,0.0007255025629582902,0.0007122265374782897,0.0007146286543690022,0.0007128887894607712,0.0007146547502362418,0.0007295942471878152,0.0007264183847068242,0.0007214775808796085,0.0007113757584998941,0.0007164132429942852,0.0006967203214897167,0.018679595983558093
t836,0.000713626685456916,0.0007192624759785671,0.0007338145453611687,0.0007247254305110022,0.0007281155721219258,0.000732055600437219,0.0007289234179434035,0.0007311460498087744,0.0007184342855908206,0.0007271816840429929,0.0007265923249817312,0.0007182278079875065,0.0007202052151619649,0.0007301356511933607,0.0007496800969480737,0.000733277984974299,0.000718376611339662,0.0007206070884088796,0.0007166046067930816,0.0007260203351674705,0.0007429721234506749,0.0003274009806310533,0.0007393360405630284,0.0007283044057081595,0.0007417981664024105,0.0006752246193503854,0.018472049806314533
t837,0.0007136256124571383,0.000727337301480401,0.0007580239272980507,0.0007229599979710684,0.0007292578366894911,0.0007293561888052875,0.0007280361011337324,0.0007283450863499834,0.0007174982372972215,0.000730846155970525,0.0007255033939690967,0.0007191079237427872,0.0007195668847692821,0.00072867251646539,0.0007462336335200607,0.0007299148855641373,0.0007201052145569887,0.000719972062333893,0.0007155875588779537,0.0007234285339741991,0.0007269590756443116,0.0002156511458938428,0.0007339179929104286,0.0007343177120852221,0.0007357452037025892,0.0006743923438452183,0.0183543625273083
t838,0.000713942978994201,0.0007170004590068276,0.0007606729384214485,0.0007168561481842559,0.000728527121193323,0.0007254025452665625,0.0007245565381812607,0.0007232811099392698,0.0007151176414043777,0.0007315908802800242,0.0007234489483427853,0.0007184537576901673,0.0007183184854112415,0.0007267228433061184,0.0007385752962616331,0.0007250701188217298,0.0007195424033032162,0.0007187631014415396,0.0007148525783522767,0.0007206224873192978,0.0007284280897265033,0.0007245188693746553,0.0007244322685620921,0.0007333972228607711,0.0007262057354180124,0.0006850282149980462,0.01880332878206164
t839,0.0007138387507532629,0.0007212591625567182,0.0007519190183648736,0.0007151249461668564,0.0007262358845070846,0.0007210907197562524,0.0007205444616426921,0.0007195042530777234,0.0007115234616597629,0.0007264382579784413,0.0007210065773319545,0.0007168059628594738,0.0007146282059504297,0.000723709010525653,0.0007272127108684781,0.0007209271372720534,0.0007174565346397022,0.0007159302062260871,0.0007128442727175412,0.0007169036944036728,0.0007258715534136216,0.0007345770316240484,0.0007199374038921779,0.0007273098728062943,0.0007206345143075248,0.0006886518488286544,0.018731885454131035
t840,0.0007134343773429579,0.0007296110785636993,0.0007442460006720735,0.000713669422231754,0.000722029036876366,0.0007170377143918843,0.0007176053616436398,0.0007157514145720709,0.0007098275984395945,0.0007220269509548798,0.0007190137788547782,0.0007152708498196987,0.0007122900276884018,0.0007204959310106429,0.0007218028691584993,0.0007172837700603889,0.0007144911131499955,0.0007134556323042324,0.0007111358422462849,0.0007136981671575112,0.0007195587858516405,0.0007269502670265752,0.0007164302063602179,0.0007228453601441294,0.0007169747938794309,0.0006914062390652296,0.018658342589466578
t841,0.0017398067671080416,0.0017408932222305606,0.0017482492875089063,0.0017412504150473203,0.001734274876582523,0.001736468375508206,0.001723156882737611,0.0017353877570512677,0.0017373957870799382,0.001748816057513987,0.0017269114271577103,0.0017197298235171695,0.0017294765555789264,0.0017297746129220472,0.0017410261493098433,0.0017386705759205837,0.0017348704387858541,0.0017258024108074046,0.0017117406973224038,0.0017342190392824312,0.0017466967373248447,0.001735127092124418,0.001735064809464318,0.0017394240019860904,0.0017390624336828633,0.0014591533712205943,0.044832449604775865
t842,0.0017390045182388498,0.0017402950305602039,0.001746535381839672,0.0017370291430997952,0.001732334096128249,0.0017347932437317675,0.001719663094280533,0.001733414139832095,0.0017364482509581718,0.0017477495911702146,0.0017246091675771757,0.0017170254621999093,0.0017262367823521769,0.001727477491310256,0.0017388433989328394,0.0017368044940163612,0.0017339043424129173,0.0017213301162936389,0.001702236943352558,0.001730786676096794,0.001740436649995755,0.0017330988122406248,0.0017326148626155646,0.0017381881235573168,0.0017384061807546247,0.0014415693495716416,0.0447508353431197
t843,0.001738324810738868,0.0017282801304950065,0.0017447225042208929,0.0017338363747349459,0.0017313085693516977,0.0017335219039160887,0.0017166143734316328,0.0017313882749224502,0.0017351517714833794,0.0017458614240990753,0.001723944790363494,0.0017151354367168858,0.0017243672114917801,0.0017267630717199406,0.001737851650736898,0.0017358100731715042,0.0017328656403010141,0.0017189281339050355,0.001697141931753896,0.0017281415684052323,0.0017400357708291833,0.0017312696568063408,0.001730693203991654,0.0017369514615289846,0.00173755682556725,0.0014177669504501454,0.04467423351513328
t844,0.0017377153264193249,0.001724932778928672,0.0017427791548666163,0.001732691521700238,0.0017300483517806978,0.0017327607746703303,0.0017152250706884186,0.0017303751216455325,0.00173464935070698,0.0017448239150174183,0.0017233666072047201,0.0017130268260266922,0.001723232226926988,0.0017266030851613564,0.0017373439312077415,0.0017352230623964033,0.001731212490284479,0.001718098513078439,0.0016956461412799251,0.001726925116798924,0.0017399532511580625,0.0017298806456985311,0.0017295750099217135,0.0017361773111212904,0.0017370474429566497,0.0014058301992895658,0.04463514322693571
t845,0.0017368148786584725,0.0017138448361628657,0.0017403662922891993,0.0017320535982642492,0.0017293059039124562,0.0017324546724426233,0.001714593640695357,0.0017294827180873564,0.0017342966342610566,0.0017443993795774062,0.0017230654163718604,0.0017115589619946404,0.00172231518602082,0.0017269095643522925,0.0017372418258577243,0.0017349966003715699,0.0017316768454141136,0.001717940033143049,0.001695153348060544,0.0017260833935848225,0.0017411188784727547,0.0017287742802465742,0.0017288919998163191,0.0017353201105266818,0.001736724302021827,0.0013977020690894382,0.04460308536969607
t846,0.0017367491938071753,0.0017117764881921607,0.001739709231995786,0.001734435694963474,0.00173002227217612,0.0017325173350075784,0.001713818897509007,0.0017290702855377322,0.001733992047621213,0.001745644849866423,0.0017237440008332468,0.001711756327606891,0.0017222836795939493,0.0017286668773364457,0.0017376812259286452,0.0017352321492329,0.001731548534868714,0.0017178906263665868,0.0016950417800319767,0.0017256722034387603,0.0017470446895554966,0.001729179842035118,0.0017290166877005659,0.0017351267949552067,0.0017365444973513281,0.0013911240477499026,0.044605290261262406
