t318,9.072871662607226e-5,8.894917540367927e-5,9.654334594041333e-5,8.693917453002589e-5,8.539819910016982e-5,8.693684005320939e-5,8.598819626109518e-5,8.590097244683992e-5,8.66934316593017e-5,9.337182775092455e-5,8.650339488509268e-5,8.5722813199194e-5,8.62474082522525e-5,8.749481215847886e-5,8.87400795759991e-5,8.73337172025441e-5,8.809414011991964e-5,8.512375740350316e-5,8.499555975318773e-5,8.629069377966551e-5,8.651752057790354e-5,8.691863997620304e-5,8.639441086375879e-5,9.004452181074829e-5,9.22137573623014e-5,8.568944669450265e-5,0.0022817745533869863
t319,9.050392026126125e-5,8.881497164327312e-5,9.58580073733569e-5,8.812004106589353e-5,8.581866816953345e-5,8.676896463997702e-5,8.583586542565613e-5,8.587621150509115e-5,8.671620372337937e-5,9.33439801627513e-5,8.645310552041079e-5,8.583491232542708e-5,8.600080514742802e-5,8.715937463928114e-5,8.852400847036656e-5,8.712540862652085e-5,8.794583636771723e-5,8.5200977879367e-5,8.517451469517227e-5,8.632541213750552e-5,8.645120811163786e-5,8.677846868227721e-5,8.660892857393853e-5,8.98012750653833e-5,9.243398642823772e-5,8.574620461317661e-5,0.002281221261254021
t320,9.04136170991697e-5,8.883756353397943e-5,9.558545714323848e-5,9.020590756139539e-5,8.61046804589017e-5,8.739274491566097e-5,8.614818662952397e-5,8.588555309239963e-5,8.770787164064302e-5,9.356368889573912e-5,8.735100575293236e-5,8.622952344361476e-5,8.6508033496479e-5,8.774572748170692e-5,8.958122707686918e-5,8.776163484026154e-5,8.802946041861241e-5,8.557657473488853e-5,8.566773796665841e-5,8.672060675338607e-5,8.722366015213887e-5,8.745912548196914e-5,8.66093770170135e-5,8.96956368595041e-5,9.297654484931307e-5,8.587520903576183e-5,0.002292856356331761
t321,9.03391094913833e-5,8.846065907563473e-5,9.454839047989579e-5,9.168947479423622e-5,8.663007512999714e-5,8.818409182768725e-5,8.65846394044438e-5,8.640562892235897e-5,8.868292470120455e-5,9.391875872782391e-5,8.815560109079828e-5,8.678771859851436e-5,8.705989355926707e-5,8.864913477140856e-5,9.096130631449521e-5,8.861719851171735e-5,8.817460222543186e-5,8.611633112338267e-5,8.615289308625354e-5,8.733668122026195e-5,8.804572259186548e-5,8.837298077759023e-5,8.7441632050182e-5,8.986240535578632e-5,9.444804751061491e-5,8.621118705351155e-5,0.0023078370883957474
t322,9.066498092530253e-5,8.833488163793808e-5,9.401408827549416e-5,9.336434524224768e-5,8.753723871232387e-5,8.889304020773191e-5,8.693005763714386e-5,8.714458443364664e-5,8.953650206015225e-5,9.469613305646941e-5,8.866652755120915e-5,8.733533386711103e-5,8.758957753245893e-5,8.943305850122274e-5,9.219926790800211e-5,8.93594636208237e-5,8.839788733540757e-5,8.657697444360971e-5,8.651939533341037e-5,8.817496436046644e-5,8.879786338083355e-5,8.92973706496547e-5,8.821109005423206e-5,9.065482741712679e-5,9.628721272116667e-5,8.662593941055937e-5,0.0023252426062757453
t323,9.159283732399146e-5,8.869926334240052e-5,9.447113170721314e-5,9.446209789394907e-5,8.844982333897297e-5,8.947930940730348e-5,8.718536867528759e-5,8.799284396815532e-5,9.031018929561025e-5,9.579622936943445e-5,8.849744455997794e-5,8.784704878801901e-5,8.797797958517891e-5,9.010895620614111e-5,9.309102186612566e-5,8.992600026556588e-5,8.89064659404338e-5,8.707226221421483e-5,8.686091116354164e-5,8.919294236093952e-5,8.931904349717887e-5,9.014356190780273e-5,8.885610757626744e-5,9.219078065874396e-5,9.807776541684138e-5,8.702827447785224e-5,0.0023435356608071433
t324,9.259725102912474e-5,8.934073053289128e-5,9.522375352499649e-5,9.539829839403128e-5,8.903597981188856e-5,8.990646631703516e-5,8.73289460790149e-5,8.881324032086787e-5,9.087748496786882e-5,9.705324760916109e-5,8.908410086436302e-5,8.806626031735596e-5,8.834984870752536e-5,9.055217124169703e-5,9.360075752669838e-5,9.024346836017501e-5,8.971233097033974e-5,8.750703085552125e-5,8.712106305603912e-5,9.031158630785216e-5,8.989475473117352e-5,9.085824623679742e-5,8.942268592510166e-5,9.389526351148409e-5,9.962378237473538e-5,8.73676039186245e-5,0.0023611863534923633
t325,9.357762733014873e-5,9.009627329609504e-5,9.613512668856169e-5,9.613317670720389e-5,8.945215463455977e-5,9.013084275750084e-5,8.745248977045735e-5,8.954126865914762e-5,9.123128822269543e-5,9.835253810172583e-5,9.058432770891857e-5,8.817769791712807e-5,8.848583148913645e-5,9.083655423705437e-5,9.390461793263757e-5,9.042441921718187e-5,9.045276843481511e-5,8.787148006904752e-5,8.731524142401817e-5,9.133908124537503e-5,9.039900999590502e-5,9.141733842073284e-5,8.99535657347542e-5,9.553110954857825e-5,0.00010096005121613541,8.764788622812315e-5,0.0023774037669876376
t326,9.427467871501962e-5,9.063327556017144e-5,9.679405832716002e-5,9.718081692467529e-5,8.939782529175395e-5,9.02642509396854e-5,8.744478299031405e-5,9.041250896069918e-5,9.155398477431332e-5,9.883861855866232e-5,9.1909971768e-5,8.816871885507264e-5,8.860188332979555e-5,9.088140043978033e-5,9.390876644680358e-5,9.042351856391068e-5,9.111409548577369e-5,8.820418980205146e-5,8.745106663074487e-5,9.246491069282218e-5,9.071245899204399e-5,9.191013853822372e-5,9.032686968907923e-5,9.677336574596595e-5,0.000102105720670079,8.788631003823188e-5,0.0023896381867308334
t327,9.473796543984298e-5,9.114846712277571e-5,9.737026682228565e-5,9.749541848716438e-5,8.928831442194496e-5,9.042509816204665e-5,8.737468794839415e-5,9.094414845359256e-5,9.15767143588426e-5,9.861377523819239e-5,9.1080475130425e-5,8.808627417091832e-5,8.862050061827375e-5,9.095000373002986e-5,9.386600337455121e-5,9.044591390475799e-5,9.173680819394432e-5,8.846624929376393e-5,8.75394870929467e-5,9.32036805739285e-5,9.103087130555235e-5,9.233141950242797e-5,9.074322131812729e-5,9.712070345270237e-5,0.00010297526868686831,8.805859225661211e-5,0.002395230329060912
t328,9.493765404846341e-5,9.144117637066798e-5,9.774885026671585e-5,9.761811515699077e-5,8.898988139281787e-5,9.057820247281479e-5,8.739691836035123e-5,9.141838400784263e-5,9.174130612538455e-5,9.835227756147905e-5,8.923276742812852e-5,8.79833611583234e-5,8.868360018368486e-5,9.106199964156992e-5,9.37640846007885e-5,9.047642007184777e-5,9.180657684636651e-5,8.883251439009228e-5,8.766175326088577e-5,9.380324794430702e-5,9.112695994299085e-5,9.282109524759849e-5,9.120930234443872e-5,9.756802346150376e-5,0.00010375109109031009,8.818759360361845e-5,0.0023981931569799827
t329,9.50306571047532e-5,9.160948780334433e-5,9.78091959690246e-5,9.74271903156686e-5,8.919189980302107e-5,9.083481462914247e-5,8.74563210154062e-5,9.19331246919965e-5,9.203560639778153e-5,9.81813100656975e-5,9.121283845400614e-5,8.791676472488378e-5,8.885580973648215e-5,9.126689953497551e-5,9.397001974760005e-5,9.064349447615497e-5,9.185376511345812e-5,8.92750135422277e-5,8.779411344296948e-5,9.425285707740024e-5,9.108557552249582e-5,9.331685909574602e-5,9.192022807344388e-5,9.774626891343787e-5,0.00010412693163694641,8.8266175545222e-5,0.0024050132224332863
t330,9.527141345509152e-5,9.179296648316527e-5,9.807863052302511e-5,9.671507875853851e-5,8.918898504191137e-5,9.099049651989124e-5,8.739028710172032e-5,9.209030044566883e-5,9.246028509515334e-5,9.780269004579359e-5,9.015463070663906e-5,8.782090360470459e-5,8.894440790907278e-5,9.1131399848233e-5,9.388631883198661e-5,9.055061117674445e-5,9.167491203590355e-5,8.98243946109896e-5,8.800121113228325e-5,9.43994010010762e-5,9.023648781524737e-5,9.333145082075252e-5,9.200506306270343e-5,9.832966099162508e-5,0.00010419376451913363,8.827214330816218e-5,0.0024045378948452166
t331,9.556648227700048e-5,9.201347169522005e-5,9.841332501176958e-5,9.631708280051252e-5,9.00450361027626e-5,9.134014285208948e-5,8.761456475941213e-5,9.199883052326557e-5,9.236720635617709e-5,9.797982190873591e-5,9.059234962426388e-5,8.810864673597242e-5,8.934494689624271e-5,9.165281555387082e-5,9.518188975917577e-5,9.086978384357922e-5,9.178033574850577e-5,9.009754463393749e-5,8.81469148994564e-5,9.412055965494404e-5,9.016999260280533e-5,9.336986335074217e-5,9.171869187418882e-5,9.872352934012898e-5,0.00010366778704472045,8.814164574226284e-5,0.0024093432615917426
t332,9.576356385613322e-5,9.219751502925026e-5,9.88817181827878e-5,9.982081699292842e-5,9.227653395993979e-5,9.330942360436209e-5,8.803268418999505e-5,9.357158824669909e-5,9.286597734640589e-5,9.855694376699046e-5,9.18996771353359e-5,8.969081251268767e-5,9.093190300610145e-5,9.410289095288314e-5,9.851856940533256e-5,9.242951140730899e-5,9.147994545030222e-5,9.174277272221854e-5,8.852730577880438e-5,9.387848103625095e-5,9.191865867647095e-5,9.588481478680827e-5,9.350824996601546e-5,9.926114001951654e-5,0.00010337097063858258,8.802772532063095e-5,0.0024404501939907426
t333,9.581646551101936e-5,9.208994796781208e-5,9.946894941836212e-5,9.914204888092015e-5,9.299267976726024e-5,9.688575616701785e-5,9.177317064554075e-5,9.640318015477705e-5,9.645336735838783e-5,9.899662064737e-5,9.353300051505066e-5,9.102637581438817e-5,9.367525845640194e-5,9.657204230597685e-5,0.00010042980133332894,9.4917288676994e-5,9.233456636027286e-5,9.427761647166249e-5,9.150448498151884e-5,9.805359264944631e-5,9.312166815840723e-5,9.925033861747073e-5,9.60897555450422e-5,9.906653108162712e-5,0.00010363997870706849,8.82343528318825e-5,0.002485748839025007
t334,9.645939029063682e-5,9.233374438874602e-5,0.00010219867160648206,9.438511036814747e-5,9.138242985511572e-5,9.41791293883155e-5,8.983908587712535e-5,9.311971704061128e-5,9.467802080075393e-5,0.000101115285686588,9.214217904637656e-5,8.967680529168287e-5,9.181962863163192e-5,9.395365313328637e-5,9.825790255339879e-5,9.28828528129751e-5,9.221358859555122e-5,9.247814339871829e-5,9.00235894534488e-5,9.595315234118572e-5,8.979976471538875e-5,9.467459379686101e-5,9.222082976966674e-5,9.999495401868018e-5,0.00010547838739924353,9.007401747817743e-5,0.0024513346277387953
t335,9.69347763864424e-5,9.496078879197461e-5,0.00013506544356585226,9.099326247806104e-5,9.013676014577772e-5,9.087676181809269e-5,8.729292122005299e-5,9.015523860471921e-5,9.098989513995612e-5,0.00010323274586811058,8.893103191539602e-5,8.886267888544827e-5,8.958392738348474e-5,9.083364357801684e-5,9.54718882045381e-5,9.029915819539988e-5,9.23108710255862e-5,8.960954689050578e-5,8.777417201690768e-5,9.26906764649881e-5,8.744565026093258e-5,9.091910574704085e-5,8.9105894668679e-5,0.00010023779821241614,0.00010061399848630462,8.746277213429648e-5,0.002432791408088981
t336,9.658802856882713e-5,9.56312070586467e-5,0.00013534173251471634,8.900770985807894e-5,8.79392732604594e-5,8.928123555235921e-5,8.663022688712996e-5,8.895034826678923e-5,8.921304517078205e-5,0.00010268732517789339,8.880215535781255e-5,8.758250489062393e-5,8.843044933805631e-5,8.937528839834277e-5,9.170945779435028e-5,8.902425077245123e-5,9.177921559891633e-5,8.826820235047262e-5,8.695777289315364e-5,9.119286284404693e-5,8.640444524137076e-5,8.92694047578752e-5,8.77468050020737e-5,9.783907983703436e-5,9.877408992150656e-5,8.711133384863686e-5,0.0024015374511624065
t337,5.432744922714039e-5,6.477378644662019e-5,0.00012033578922293843,4.950683867866448e-5,5.066364748839861e-5,4.928075230697777e-5,4.799049333012276e-5,4.921723099201985e-5,4.936214308960745e-5,5.896780044667058e-5,5.371414434494667e-5,4.9684804611267466e-5,4.880659890344404e-5,5.0383426646061005e-5,5.352640981433205e-5,4.955633278699652e-5,5.1398654433074164e-5,4.868016564452289e-5,4.818513169431965e-5,5.065409161441025e-5,4.831762452002375e-5,4.9376407867979e-5,4.865137854862704e-5,5.613099522009686e-5,5.545127353595434e-5,4.7807939238476224e-5,0.0014047513106536925
t338,5.3638053006187103e-5,5.82345861347591e-5,0.00012314473076707543,4.88680101159722e-5,4.9429122157105575e-5,4.839802080595912e-5,4.771395638251417e-5,4.8307488963237775e-5,4.837675642327571e-5,5.6878874141489235e-5,5.1922620502090534e-5,4.919237487599188e-5,4.7942832219858425e-5,4.96132844119468e-5,5.1938746966967985e-5,4.8996400370753006e-5,5.0618925943361416e-5,4.7847729688998296e-5,4.74912394871764e-5,4.959598620307248e-5,4.7873619215828786e-5,4.845581293363648e-5,4.82086827044502e-5,5.47681315510745e-5,5.441225522424894e-5,4.76088110020829e-5,0.0013794770521991144
t339,5.3108248401258656e-5,5.526092024249866e-5,8.881315710651079e-5,4.8299368607946046e-5,4.9009074300145895e-5,4.8035390523809955e-5,4.752798176257315e-5,4.788140642263684e-5,4.7934258140726363e-5,5.551404694281698e-5,5.11722067207735e-5,4.8945460549181216e-5,4.7565720247959286e-5,4.925213998963835e-5,5.133539581602987e-5,4.867875228683394e-5,5.016526950389975e-5,4.748448113663151e-5,4.7188819181184166e-5,4.905019601392037e-5,4.76799191001447e-5,4.8081227227683076e-5,4.7760852180151196e-5,5.382884457330623e-5,5.36659177245661e-5,4.744951921789065e-5,0.0013306885739207174
t340,5.251879561752077e-5,5.323109813659188e-5,7.402069793413347e-5,4.819064054421232e-5,4.869494161737417e-5,4.78420045961908e-5,4.7352486144853604e-5,4.766230467872846e-5,4.773385034729668e-5,5.403509040971603e-5,5.06438100204799e-5,4.877081050085809e-5,4.7386758224457636e-5,4.8924317447228736e-5,5.095967639096481e-5,4.841771187565e-5,4.9367167472862086e-5,4.731355994846013e-5,4.7064215466380586e-5,4.8760591470435374e-5,4.764145744525817e-5,4.7909988249407036e-5,4.765293078356345e-5,5.290559508787671e-5,5.321170391254441e-5,4.73381025219138e-5,0.001305550306844959
t341,5.205435384621731e-5,5.1868215653974765e-5,6.625939845411579e-5,4.816627974252276e-5,4.851182273519621e-5,4.7785350802509224e-5,4.729100034553235e-5,4.757650983083286e-5,4.7722861024626416e-5,5.315826401215367e-5,5.033208039963002e-5,4.869898105122549e-5,4.7355726717551184e-5,4.877632050334375e-5,5.067595599148158e-5,4.8316214716362816e-5,4.920589129404173e-5,4.723403293173279e-5,4.705087626821984e-5,4.8613213373628306e-5,4.768781144794989e-5,4.7849030794607684e-5,4.7606012995051796e-5,5.2365709675094295e-5,5.399146181851156e-5,4.8057155065628656e-5,0.0012942105314917428
t342,5.180653687481224e-5,5.1387372471935986e-5,6.309041753691713e-5,4.8638534069122115e-5,4.8584176421618214e-5,4.782833981094434e-5,4.731846163308901e-5,4.754950377493458e-5,4.778683131877083e-5,5.298902181203687e-5,5.0298641348443326e-5,4.865337267792493e-5,4.736703764240593e-5,4.883842354735706e-5,5.0744062589162606e-5,4.836424355752162e-5,4.907762549678921e-5,4.7235402278741925e-5,4.70788435390633e-5,4.854854584754923e-5,4.790717940996128e-5,4.789600294097155e-5,4.770920575845127e-5,5.21267470810187e-5,5.409701149245643e-5,4.817080509484327e-5,0.001291092346026843
t343,5.157676554026757e-5,5.106491948350113e-5,6.0684593257818654e-5,4.9446200586702095e-5,4.795370023333327e-5,4.7868783442521845e-5,4.729952826113189e-5,4.752421098099773e-5,4.7853044880972674e-5,5.25686767700184e-5,4.921995150962754e-5,4.806076946589481e-5,4.739969102246164e-5,4.849578660959975e-5,4.978214799551793e-5,4.814779368070884e-5,4.890791659530346e-5,4.7286324688454706e-5,4.7126216263434335e-5,4.860860852923191e-5,4.8256981602378e-5,4.79690367248705e-5,4.7740346360242855e-5,5.192784899707496e-5,5.433237883696635e-5,4.8209534692446215e-5,0.001285311757011479
t344,5.162699754723726e-5,5.094837188562413e-5,5.9853710506382506e-5,4.992969340291908e-5,4.7551276961604305e-5,4.806774696933142e-5,4.7111650909676585e-5,4.756944042403146e-5,4.8214129877549995e-5,5.261154188399477e-5,4.927835031790106e-5,4.7880121307400156e-5,4.753494386443164e-5,4.84865096342743e-5,4.980844661434644e-5,4.822288042025214e-5,4.933333890310315e-5,4.739111504970787e-5,4.7329162752328765e-5,4.863113945206497e-5,4.8370324584283184e-5,4.8284543027973445e-5,4.7753214856444825e-5,5.199300345326975e-5,5.4666462989552236e-5,4.8344334344250185e-5,0.0012867924519399357
t345,5.157753364787462e-5,5.1042935736936934e-5,5.857288658328028e-5,5.140329170033475e-5,4.769502258443411e-5,4.830777993108728e-5,4.710317928151142e-5,4.78218109485568e-5,4.854013975613308e-5,5.2707113726320816e-5,5.071623167731161e-5,4.825144781409233e-5,4.756932365335851e-5,4.8897612492943675e-5,5.0664460336255166e-5,4.85107789342214e-5,4.8909664247092994e-5,4.743202517759716e-5,4.736563298699516e-5,4.892006088156251e-5,4.879602697937763e-5,4.889823763013435e-5,4.8184000061415186e-5,5.191844106171455e-5,5.49287432840332e-5,4.832691152603976e-5,0.0012930612926406154
t346,5.0691414393026166e-5,4.9524736031340614e-5,5.3791861033036774e-5,5.237868358638603e-5,4.8424293953982916e-5,4.9023634482421275e-5,4.75540817351676e-5,4.866471208642054e-5,4.92779439365833e-5,5.254673040198379e-5,5.3128687227686965e-5,4.89380494702653e-5,4.804278123363838e-5,4.9791021158920676e-5,5.19682820068945e-5,4.9288089551655465e-5,4.889712175603463e-5,4.807359676420129e-5,4.7815872901717856e-5,5.001933537089158e-5,4.968426039448033e-5,5.005788333464031e-5,4.901446600335029e-5,5.150084890908209e-5,5.635763203318784e-5,4.863536760591337e-5,0.00130309138736291
t347,5.118753581696501e-5,4.963541980386713e-5,5.368764131913772e-5,5.374521195493746e-5,4.899382291989377e-5,4.9610443603789045e-5,4.788680528431842e-5,4.948213497328296e-5,4.997166467472935e-5,5.3178037035237986e-5,5.545826547570212e-5,4.930300914051967e-5,4.840973588056925e-5,5.04110800433493e-5,5.2882540634533384e-5,4.983261115807425e-5,4.9464278228010996e-5,4.863490957948564e-5,4.823989781284809e-5,5.083762385646222e-5,5.040926746187222e-5,5.0997700262236204e-5,4.967140164690715e-5,5.242033778368576e-5,5.780579562174887e-5,4.89255265729764e-5,0.0013210826985451403
t348,5.187957649469416e-5,5.024931468913053e-5,5.428048954309411e-5,5.44413022725975e-5,4.954469551717122e-5,5.017051422914588e-5,4.820657556769832e-5,5.028073294924479e-5,5.058938899659948e-5,5.415676363102786e-5,5.650432932592118e-5,4.9693558237582896e-5,4.8792223297445675e-5,5.103663580615123e-5,5.36988909612752e-5,5.035489795088867e-5,4.986480766683509e-5,4.9217665301428444e-5,4.862710762267973e-5,5.185287653336979e-5,5.127229994542647e-5,5.183326852681161e-5,5.039188655604636e-5,5.3494955914570176e-5,5.9457850377326346e-5,4.927136140084038e-5,0.0013391639693150032
t349,5.2635999265876316e-5,5.1060515834346655e-5,5.51371871741444e-5,5.475535663467801e-5,4.997997214585282e-5,5.0661425471357393e-5,4.847423344427423e-5,5.110178888405372e-5,5.106062863011012e-5,5.527136087269056e-5,5.969289878706912e-5,4.993393713901773e-5,4.9157779290535284e-5,5.158289672119145e-5,5.438548952436614e-5,5.080578929021193e-5,5.030737567034974e-5,4.976389031992226e-5,4.892487636237637e-5,5.324432462208288e-5,5.1938467978031946e-5,5.2670006467294e-5,5.111309610784036e-5,5.4912672660559407e-5,6.129954337449157e-5,4.95308872253699e-5,0.0013594023998980942
t350,5.3383314528582385e-5,5.186892103901032e-5,5.6093734692996503e-5,5.438197209259259e-5,5.013017645051577e-5,5.134505682279856e-5,4.8909590323673674e-5,5.2172503412407776e-5,5.1763902989650744e-5,5.596296863048249e-5,6.114256611594995e-5,5.008262540318584e-5,4.962052498945287e-5,5.216207549031397e-5,5.506298587748106e-5,5.138535873959733e-5,5.1136861474051735e-5,5.066363070476579e-5,4.942988732468184e-5,5.5231671800673e-5,5.269334807148193e-5,5.364253070121752e-5,5.2056164868959675e-5,5.59511938669442e-5,6.316391304602642e-5,4.976510972506829e-5,0.0013792025891825623
t351,5.389052605163761e-5,5.2605106434609155e-5,5.71516144035163e-5,5.389962994338742e-5,5.0398063613836916e-5,5.162146159891746e-5,4.895789366184048e-5,5.248976333590947e-5,5.196263631509159e-5,5.6446626332652926e-5,6.276745228221731e-5,5.034219165143402e-5,4.976409557518263e-5,5.236561514358268e-5,5.535657934479383e-5,5.1573035161155484e-5,5.155283737777034e-5,5.112670521669713e-5,4.95704716859957e-5,5.605767591311327e-5,5.302470311337941e-5,5.400779198324805e-5,5.2386242121319816e-5,5.6991052370479844e-5,6.346264970999836e-5,4.9827380412942143e-5,0.0013895998007547093
t352,5.434572159449421e-5,5.323467486980708e-5,5.808419977019992e-5,5.3595194174527366e-5,5.058134905594851e-5,5.1841063557795597e-5,4.91575167409982e-5,5.274013307049231e-5,5.219777536890014e-5,5.6936315002122265e-5,6.483673811406282e-5,5.045289167436902e-5,4.994461421586112e-5,5.2676392328565985e-5,5.570104431732318e-5,5.1800568049234135e-5,5.1785191201992864e-5,5.158400394627156e-5,4.966336090592039e-5,5.669473343160905e-5,5.318792928422392e-5,5.4460210705327186e-5,5.276192162955743e-5,5.80642333216473e-5,6.391197611249666e-5,4.9887814011289775e-5,0.001400127566455038
t353,5.4456249455192554e-5,5.3657836513703146e-5,5.95369159822681e-5,5.391039171547742e-5,5.1142262782165974e-5,5.243354849693565e-5,4.9639257205989685e-5,5.331980098800614e-5,5.287930702710633e-5,5.680788502635122e-5,8.784324144540168e-5,5.0751764471912466e-5,5.047185198294888e-5,5.3331632128085656e-5,5.6414287322437177e-5,5.246898443278021e-5,5.2024556272255766e-5,5.258167964236662e-5,5.003468794888965e-5,5.738313756957875e-5,5.3461157298304334e-5,5.538944244126815e-5,5.333705070035257e-5,5.927149883496218e-5,6.452581712744779e-5,4.99536820230941e-5,0.0014370279268352821
t354,5.5352339418729235e-5,5.426710246270493e-5,6.45081485533451e-5,5.380231719688309e-5,5.141542398528745e-5,5.2790179845525036e-5,4.979232188787152e-5,5.358646682283707e-5,5.33306580385921e-5,5.7243098819869314e-5,0.00010209112173858108,5.074296072713154e-5,5.0794821152217195e-5,5.390584585952198e-5,5.688423937477068e-5,5.2575295490623375e-5,5.2786852475801855e-5,5.28767355513371e-5,5.0325137532812426e-5,5.7858474472293724e-5,5.302415368377554e-5,5.521503098209956e-5,5.339850086047624e-5,6.163331162256155e-5,6.489410518705536e-5,4.994030816031522e-5,0.0014650349519030193
t355,5.5422980965940415e-5,5.499537082740156e-5,7.394392514353453e-5,5.45647863870496e-5,5.2406029532115556e-5,5.274818930186826e-5,5.004236687734525e-5,5.321355581656899e-5,5.316451415170216e-5,5.712933895521065e-5,0.00011742825613327032,5.1816728409276343e-5,5.084902516524579e-5,5.526722458838879e-5,5.9578400762852636e-5,5.2878509635009206e-5,5.303334671608236e-5,5.284517140687693e-5,5.028980927963019e-5,5.707927001263533e-5,5.332700558745635e-5,5.4872976204189905e-5,5.319112916476292e-5,6.249004949340649e-5,6.413495589635733e-5,4.979585187136957e-5,0.0014965087682855475
t356,5.528496328042507e-5,5.5097068648787316e-5,7.444102698388292e-5,5.567565795164293e-5,5.297126828478284e-5,5.3632296195519986e-5,5.120283938012301e-5,5.3760528456726106e-5,5.422393265930543e-5,5.720339361234651e-5,9.780839802855803e-5,5.334462935502152e-5,5.141407576809841e-5,6.033640843757657e-5,7.176611523422662e-5,5.406536374071388e-5,5.305729851380593e-5,5.3434099572091725e-5,5.0807842632926315e-5,5.8670987638801016e-5,5.6246268604934264e-5,5.5194945318505956e-5,5.470863555164181e-5,6.531446506139992e-5,6.574224383986367e-5,4.99597910891444e-5,0.001515364543840852
t357,5.5065726665138695e-5,5.598762683505154e-5,8.822997516129331e-5,5.4998106213056434e-5,5.378813041324294e-5,5.4515787180053145e-5,5.245760853409937e-5,5.462710249855826e-5,6.396694071585227e-5,5.736505934661211e-5,0.00010542161404977104,5.420138832645891e-5,5.24095335797179e-5,5.950376896349907e-5,6.966071512435265e-5,5.462162736605101e-5,5.3842488036338464e-5,6.112053832585179e-5,5.2888449314906346e-5,5.697310546498448e-5,5.4005781109061494e-5,5.557426860142287e-5,5.448293709318681e-5,7.32930944709025e-5,6.911430135907275e-5,5.072035401691835e-5,0.0015688360287654545
t358,5.553358378350382e-5,5.993401016079763e-5,0.00012093632898165893,5.2778943263650946e-5,5.314484006249469e-5,5.353921176141869e-5,5.1019760163178796e-5,5.276067876066539e-5,6.185764989357221e-5,5.908140399010155e-5,8.710191271550642e-5,5.2537827522855153e-5,5.183463209997978e-5,5.70528178135545e-5,6.428850029431524e-5,5.3624999727648505e-5,5.403002042675965e-5,5.837007797170083e-5,5.3096908594838216e-5,5.517819949395248e-5,5.1215313209216867e-5,5.4014485573290555e-5,5.212535638878164e-5,6.348737244440215e-5,6.406496135243731e-5,4.976173501548002e-5,0.001542371531465762
t359,5.596711500058557e-5,7.262402358651917e-5,0.0001177697789901574,5.126031725981725e-5,5.175667437316515e-5,5.2392482679602656e-5,5.000213733290986e-5,5.151750634110264e-5,5.515815002589387e-5,6.113353336866701e-5,5.5957429348562847e-5,5.126765761330464e-5,5.1154433947546156e-5,5.4616306024723086e-5,5.914380982147003e-5,5.22834981540906e-5,5.335910591788553e-5,5.361712832984323e-5,5.114707089169853e-5,5.3648861210334646e-5,4.985171127862194e-5,5.265388581433318e-5,5.057032810157923e-5,6.334227251818277e-5,6.070725891438183e-5,4.930182538785626e-5,0.001482204302232835
t360,5.431000615431554e-5,6.917819511940893e-5,0.0001345506534867355,5.0100475699406405e-5,5.059226898933235e-5,5.107232722724654e-5,4.916116353753341e-5,5.0493229401364033e-5,5.220486808380631e-5,5.890129097435111e-5,5.440162073682991e-5,5.0347286345927124e-5,5.0129058222037936e-5,5.2521007983759555e-5,5.560901445575002e-5,5.099171978991262e-5,5.270497253016733e-5,5.109433530093207e-5,4.9786509598810965e-5,5.23681021027321e-5,4.906761358953384e-5,5.0953680147808555e-5,4.944319632087315e-5,5.94112941353576e-5,5.872356574209614e-5,4.904427273732116e-5,0.0014571617284133503
t361,5.410597907013403e-5,6.440268071171502e-5,6.777312687724687e-5,4.913408948042304e-5,4.9342324780276826e-5,4.991278649825581e-5,4.8608326034761376e-5,4.96145224139258e-5,5.0270633594629865e-5,5.773963437756461e-5,5.275929060336758e-5,5.00227809774114e-5,4.923000078868826e-5,5.0894462778230516e-5,5.2921576596788575e-5,4.9939937866544874e-5,5.1441760379857126e-5,4.983019200507772e-5,4.883595722381174e-5,5.1552291034632805e-5,4.8214496393928034e-5,4.983461260296643e-5,4.864149558534917e-5,5.6509063852971654e-5,5.719952396661576e-5,4.878797167213711e-5,0.001357519518167312
t362,5.343223312447729e-5,5.811484315059788e-5,0.00010453604515375566,4.8583148222836395e-5,4.879008247414561e-5,4.931930993795629e-5,4.8351667183597464e-5,4.9011375225905443e-5,4.9144766389439286e-5,5.5864625067748415e-5,5.130581545626875e-5,4.9738765648340156e-5,4.867953338735651e-5,5.016894692626566e-5,5.201459358117833e-5,4.944698545720916e-5,5.0809054736166196e-5,4.9042866191017244e-5,4.80999551971661e-5,5.0681075487900366e-5,4.794548397986448e-5,4.924890132127858e-5,4.821307182915192e-5,5.474204036059179e-5,5.61160313172642e-5,4.8585536170080044e-5,0.0013699867529775593
t363,5.285211854777673e-5,5.471347372548351e-5,7.565759617785303e-5,4.8321219669685166e-5,4.8496598484463164e-5,4.905788059330148e-5,4.8265650734336926e-5,4.870060235134937e-5,4.888103822042155e-5,5.457236142414414e-5,5.034010027697288e-5,4.922430279258728e-5,4.845290115811612e-5,4.987786709137776e-5,5.1399518218130205e-5,4.9213686566769235e-5,5.015917404381159e-5,4.857463227982576e-5,4.7852866778205514e-5,5.0202940638854166e-5,4.791650253179932e-5,4.9026189961605285e-5,4.8024909484379185e-5,5.415284689320915e-5,5.581142963748607e-5,4.853946088813834e-5,0.0013282878691700827
