t451,0.00025450119328780435,0.0002584361266523654,0.0002431550363802782,0.0002619317717653349,0.0002554952005985512,0.0002573042226161232,0.00025657274882227583,0.000254228748264069,0.0002579548171448851,0.0002542990544208266,0.00025637250114400037,0.0002609507393403412,0.00025564083000683834,0.00024802420638007737,0.00024944655822726255,0.0002619399983146668,0.00025674737040416875,0.00025669636537866493,0.00025754348094966795,0.00025512241980430665,0.0002536688688520571,0.0002465619533868653,0.00025813578883047684,0.0002511270424287117,0.0002698029560687309,0.0002573643039161458,0.006649024303385496
t452,0.0002540763270334163,0.0002589172760005702,0.00022027136623351613,0.00026153549027446867,0.0002564555501571757,0.00025609632706047,0.00025748215461533867,0.00025166913848404736,0.00025548892514059456,0.0002536903399246286,0.0002756793575805701,0.00026417610841935485,0.0002566083059356756,0.0002444848437278164,0.00025248279038889024,0.0002601070707721978,0.00025705127345800185,0.0002579234236282619,0.000259401405136978,0.0002527988276880792,0.00025452127901564887,0.0002281634988284346,0.000255839493057667,0.0002447424264019735,0.0002663680920587832,0.0002598113476110642,0.0066158424386336245
t453,0.00025644669431679055,0.0002583201994763894,8.41504230667292e-5,0.0002610086482560716,0.00025615197714965707,0.0002529831387911385,0.00025616260840913014,0.0002535718124061067,0.00024345667345830659,0.0002486353054496762,0.0002850388287621006,0.00026396794122726127,0.0002576556998510633,0.00024652456659792117,0.00025361347131296134,0.00025764895627284257,0.0002580727373743807,0.00025955905767279495,0.0002624700289056177,0.0002536950712959293,0.0002561542329055541,0.000231033732843077,0.00025782186376343343,0.0002468735901193371,0.00026794038476137726,0.00025847009377282654,0.006487427738218474
t454,0.00025399370716630353,0.0002534182517861785,0.0027178949350464394,0.0002596801040270203,0.00025641396274167375,0.00025552859503415615,0.000257770406424758,0.0002558908264750488,0.00024725139523874856,0.00024361821202336105,0.00029066817013682125,0.0002636047795196225,0.0002572030011005622,0.00024942102414282917,0.0002575297030539481,0.00025931394597976945,0.0002590705037787108,0.0002598640581173054,0.0002620552216989342,0.0002556288812338236,0.00025675593462475883,0.00023489896064805642,0.0002588908937193781,0.0002499365563741284,0.000267747180889355,0.0002568974210929268,0.009140946632074619
t455,0.0002569093989381255,0.0002782113287109402,0.002668483994346776,0.00025828080442692546,0.00025687913391741373,0.0002568384568613123,0.000259054358750461,0.0002568949383882748,0.000252248149584841,0.00024017955378692632,0.00027483140237739444,0.00026256443945610195,0.0002569684110924634,0.0002540433056388875,0.00025927343831470194,0.0002594477959473612,0.0002581784815221061,0.0002591065918059034,0.00026034857303029556,0.00025628754127441635,0.00025687467572583405,0.000242309655659558,0.0002585229717270156,0.0002517710732266612,0.00026596796816295924,0.00025514388762049506,0.009115620330294151
t456,0.0002595465887882991,0.0002746637492319531,0.0006904267870620691,0.00025756100892523626,0.00025729761574638967,0.00025683090632857945,0.00026006838948141806,0.000256870796380663,0.00025481216588245836,0.00024254169914163552,0.00026745751994226754,0.0002613625045401773,0.00025713882235071526,0.0002564649968340492,0.0002587025476574886,0.0002590584224791238,0.00025813935360677836,0.00025863011067773703,0.0002594042953781207,0.0002562819720947779,0.00025693201987935004,0.0002475316292540739,0.0002577972343141709,0.00025500182029227175,0.0002639276268451153,0.0002536468567500492,0.007138097439864969
t457,0.00025908491326195963,0.0002629474990794216,0.000219438006537574,0.0002571539162002061,0.0002563248769596525,0.0002569402786548967,0.00026017018514864744,0.00025682275071781704,0.00025598353938258953,0.0002442864769031527,0.00026589629149237527,0.00026057831456241905,0.0002571223566525924,0.00025758860239300055,0.0002579330928646436,0.00025853566717469917,0.0002582360226529216,0.0002582657047544214,0.0002584894230043142,0.000256389999899327,0.000256993308833768,0.0002519849927993027,0.00025749754749869013,0.0002556709956884726,0.0002626558101487789,0.0002524633775614892,0.006655453950827133
t458,0.0002584442219484094,0.0002624025130130545,0.000218319025203656,0.00025687466518623154,0.00025588487647506283,0.0002570517754995713,0.00026023420542614775,0.00025687847112720186,0.00025630337890250544,0.0002486114761369083,0.0002650113237913868,0.00025879896184413876,0.00025720440079091936,0.0002579028328346863,0.0002574449821399113,0.000258194578424186,0.00025806442775161176,0.00025795904941562647,0.0002581045690777005,0.00025641563106237176,0.00025698688666337706,0.0002536327034781628,0.00025733636278685523,0.00025546196710930997,0.0002613928919590253,0.0002511784450494918,0.00665209462309751
t459,0.00025832710616416674,0.0002637546948648707,0.00023085478624486195,0.00025679063392120965,0.00025559041060770705,0.00025704732389142664,0.00026024370427766343,0.00025688571468324714,0.0002566015744101881,0.0002507093138235534,0.00026458897683556844,0.00025804538975236145,0.000257207695302252,0.00025799630436015907,0.00025717293973028985,0.00025791061097430286,0.0002580109367880914,0.00025754620851788497,0.00025753587124673446,0.0002564528254707485,0.00025695629520618987,0.0002550909680508894,0.0002572243093604238,0.00025572324541698764,0.00026083629814629804,0.0002505259316624826,0.006665630069710559
t460,0.0002584681200897801,0.0002640368316070333,0.00023684785615629895,0.00025686355205602245,0.0002555597793297041,0.0002569726665230633,0.0002602139704282685,0.0002567630175240934,0.00025683436701281695,0.0002517521262014566,0.00026442497584140023,0.00025797187225026015,0.00025726786732953365,0.00025801282462493085,0.0002570764485500973,0.000257839531526074,0.00025789896214686506,0.0002575281990145538,0.00025734673519418557,0.0002561673158334982,0.0002569048918109382,0.00025492851518501745,0.00025719403337047466,0.0002561339227011442,0.0002603847804502545,0.00025003683527812014,0.006671429998035885
t461,0.00025859108376980865,0.000263877488344573,0.00024036887517386141,0.00025718235400564165,0.00025577678544678626,0.0002569253308756169,0.00026009662679208104,0.0002567363651794922,0.0002569192926757507,0.0002528387966489921,0.0002647302905082947,0.0002589513927591244,0.0002573483739720395,0.00025808719993789973,0.0002571414367535388,0.0002579978736902984,0.0002578557802439241,0.0002575173245050833,0.0002574017377670113,0.0002561322261931882,0.00025680490840588514,0.00025435224455883977,0.0002573098129183324,0.0002562462546722972,0.00026103137268476695,0.0002503441712413512,0.006678565399724478
t462,0.00025875675901855375,0.00026383361452559875,0.0002425791234087091,0.00025778416234280695,0.00025620239693148965,0.0002568205186622664,0.00025974866556572224,0.0002568356073338032,0.00025673905300409425,0.00025268116392695707,0.00026524473594821874,0.00025993902071747027,0.0002574184295693227,0.0002578853433254214,0.0002574462497347939,0.00025838944480749193,0.0002579723282647125,0.0002577732736125546,0.0002577701739010869,0.00025645708989581033,0.0002567445464676936,0.00025347983632718077,0.00025763462087282485,0.00025611466813267895,0.00026194622301485717,0.00025126326459799656,0.006685460313910117
t463,0.000258761778249832,0.0002638753711519784,0.0002423138716331669,0.00025862493212910475,0.00025592166082388107,0.00025651882257104824,0.00025941333053451166,0.00025661103899700686,0.0002564018238789944,0.0002518953003083744,0.000264410160107067,0.0002582201551923114,0.00025736143123561455,0.0002575353241413599,0.0002576509291817036,0.00025884967876722923,0.00025784970337261194,0.0002579281838007447,0.0002580606559786028,0.0002562048485332348,0.0002567040422195708,0.00025388552804345106,0.00025782814765609664,0.00025560462834512196,0.0002631414849873794,0.0002523860252995375,0.006683958857139537
t464,0.00025869414452467653,0.00026391339508480835,0.00024224184380173283,0.00025933596622498774,0.00025616179218778307,0.0002570378821969014,0.0002575563379283146,0.00025692240508849674,0.00025687384170940353,0.00025025596468616635,0.00026325985640220675,0.0002571690665823795,0.00025706091697873533,0.0002564222770119632,0.00025783088322731644,0.0002583597278206494,0.00025761775612419464,0.00025771072670517593,0.0002574411380192733,0.0002563265215993864,0.0002573795628940324,0.0002538925199853133,0.00025790736301056647,0.0002555989134044151,0.0002633856244257942,0.0002526331480047752,0.006678989575629449
t465,0.00025854782509587235,0.00026362525960104636,0.0002392083251701135,0.0002600242933533765,0.0002559142007885501,0.000256747359519826,0.0002568359785528123,0.0002569903499472342,0.000257539892241904,0.00024953936267419125,0.0002628780172618607,0.00025701060019772806,0.00025688653627024805,0.0002560183709010625,0.0002583063090137391,0.0002584934055785152,0.00025725581545702766,0.0002576574041567332,0.0002573818626333325,0.0002563363669019809,0.0002572415224661014,0.0002542855227799273,0.0002581557238906308,0.0002552254659268704,0.00026454128301286,0.0002537487565307607,0.006676395809924305
t466,0.0002576144671288715,0.0002614754184621376,0.0002484868261746099,0.0002607531831111619,0.00025575952985632005,0.00025692663737571415,0.00025674307904042983,0.0002570140318104411,0.00025787830436535655,0.00025115757629111206,0.0002644453816017101,0.00025699991978327184,0.000256814294061297,0.0002559276026444244,0.0002590322685803849,0.0002589324139621289,0.000257249041642473,0.0002578783737676689,0.00025747049521751417,0.0002564092653978066,0.00025770990109710585,0.0002550325668886723,0.0002586128791496891,0.00025564676461599893,0.0002660166338337268,0.000255350652233876,0.0066933375080939035
t467,0.0002568968838144612,0.00025953695667536777,0.00025473812881646245,0.00026128949645781014,0.00025527065534951797,0.0002570188863434988,0.00025660097136737917,0.0002570194369044701,0.0002580541720534845,0.0002521401220350035,0.0002688032475467442,0.00025716940662007286,0.00025672665496762455,0.00025585503339170773,0.0002598600110105182,0.00025941463310520283,0.00025715483158373465,0.00025778893721831154,0.0002573036804295126,0.0002564168366963512,0.00025829818300887396,0.0002554917037161617,0.0002590458580204893,0.00025618965677936216,0.00026695818781419944,0.00025578810946838077,0.0067068306811947035
t468,0.0002562528329254991,0.00025856694876869913,0.0002570802970946673,0.00026160764685888565,0.00025496466551438535,0.00025711804969205996,0.00025656238924586205,0.0002570305881836509,0.00025811037538678696,0.00025275998559349676,0.0002758425592811584,0.0002571070593540723,0.000256576209055105,0.000255810585065719,0.0002608563708234213,0.0002599021132166216,0.00025692042632288075,0.0002575334753041785,0.00025712576119135737,0.0002563411678606701,0.00025894047662101434,0.0002559159181261515,0.000259366826497368,0.0002562234836258976,0.0002686281780572666,0.00025674639568178305,0.0067198907853486586
t469,0.00025593920327488716,0.0002581813864189713,0.0002579427511047501,0.0002613949704627125,0.00025498802946198064,0.00025722752965807717,0.0002565099735461648,0.00025726846728462793,0.0002582896964950188,0.0002532770837616725,0.0002790213857802279,0.00025718781731770557,0.0002566362454074468,0.0002558146765682054,0.0002616093726973318,0.00026027754045405277,0.00025667554894916346,0.0002573003853748411,0.00025702591071286507,0.0002564779992231487,0.00025927318009494554,0.00025631963338395544,0.0002596609879541203,0.0002562058285922547,0.00026976070890964124,0.00025721289253752077,0.0067274792054262894
t470,0.00025566047748212334,0.0002579527332153096,0.0002585075388632396,0.000260995448475083,0.00025488121024683274,0.0002572790704379921,0.0002564608999552726,0.00025729494510084153,0.0002583552932614603,0.0002534972252336316,0.0002790207480449134,0.0002568607943440374,0.00025652491894901134,0.00025592545371889725,0.0002621557229651335,0.00026053630166585214,0.0002562328347935941,0.0002569881905644373,0.0002568494974010842,0.0002565112308115625,0.00025938425158000133,0.00025634892041904,0.00025986123041869683,0.00025623724169152593,0.00027042132497449113,0.00025756116505580194,0.006728304669669867
t471,0.0002551532969025412,0.0002578453815513491,0.00025876265531893903,0.0002608998544924255,0.0002549536469615921,0.00025732609766527923,0.00025645147932427427,0.000257229684935176,0.00025835106831028406,0.0002539126443218324,0.0002774825887588361,0.0002568369435461934,0.00025645223956785774,0.00025590561727570967,0.0002625740525931389,0.00026068194276972705,0.0002564765807426069,0.00025691558298169555,0.0002568911303675536,0.00025648223635265765,0.0002593240480479776,0.00025581990603356497,0.0002600481335954226,0.0002562895637845307,0.0002710474434782157,0.0002581264844841525,0.006728240304163534
t472,0.00025447926911639703,0.00025784966890205,0.00025747535453095745,0.0002609174580618599,0.0002555359585588635,0.0002572804154687611,0.00025646780475199754,0.00025677502956960305,0.00025825495617991245,0.00025391333596261144,0.0002714777318657445,0.00025779366310202173,0.00025631361874836725,0.00025632491116309755,0.0002636376982783615,0.0002609188689726385,0.0002562508716957355,0.0002566647394275132,0.00025696101736061197,0.0002560977846651082,0.0002595656178285646,0.00025600544475049247,0.00026019711823832987,0.000255854829165643,0.00027051935982093036,0.00025873218917934533,0.006722264715365519
t473,0.00025496123374915876,0.00025791128533192334,0.0002585368574775194,0.0002609517890039912,0.00025533296052729663,0.00025733558527889667,0.0002565719883032931,0.00025657256089609736,0.00025816684624708683,0.00025371838851602285,0.00025028398534552454,0.0002581527847159908,0.0002561397514004926,0.0002558878108526693,0.00026404684831154225,0.00026107787942227125,0.00025641137292302927,0.000256375930400826,0.00025704301152346614,0.00025614057665996964,0.00025917264996825544,0.00025414971778367794,0.0002603887517316053,0.00025607260771458074,0.0002708083588984348,0.00025839554587929237,0.006700607078862914
t474,0.0002558395886245932,0.00025796844486139725,0.00025727937154092695,0.0002609783671086777,0.00025522812717188037,0.00025723475124601246,0.0002568647678771794,0.0002548144370139503,0.00025795075629884203,0.0002546938058618352,0.0002502520259472674,0.00025904700056824504,0.00025593344910526244,0.00025452294150987183,0.00026363647604434417,0.00026102335277521565,0.0002567230614438404,0.0002564084901553031,0.0002573047415252988,0.0002550206899421849,0.0002580866083928253,0.0002518225903533141,0.0002596681150143934,0.0002555092391220277,0.0002697464777748312,0.0002585753326298718,0.006692133009909392
t475,0.0002560384756268483,0.0002582639650662344,0.0002530921393514843,0.00026115132101642904,0.00025492683836657104,0.0002565409232860194,0.0002573348622710171,0.00025338982278194655,0.00025698432144934867,0.00025260694521771915,0.0002750781405309762,0.0002607573008099748,0.00025617440725111306,0.00024891329472851017,0.00026043672368511906,0.00026030066988122567,0.0002569290172156679,0.00025688940601887157,0.0002578930378008794,0.00025351084327253365,0.00025616087336762194,0.000240145821317175,0.0002583661784288289,0.00025377034677964797,0.00026689481074564943,0.00025998218885064727,0.00668253267511806
t476,0.0002538407623438186,0.0002583470904043735,0.000240144897043349,0.00026079543028511323,0.00025579167648244114,0.00025490252956445337,0.000258623806858662,0.0002544425156423529,0.0002534979935693426,0.0002506391075459166,0.0002495944977778677,0.00026484478611596017,0.0002568802789694994,0.0002452133618789886,0.00025139445167314284,0.00025888539703197423,0.000257109844929939,0.0002578495471584849,0.00025913736382834744,0.00025460860869510325,0.00025558931378347703,0.00023460615864689355,0.0002583021402221582,0.00025116265606798643,0.0002685735048527015,0.0002588238120021159,0.006623601533374463
t477,0.0002518953447222539,0.0002577303447261897,0.00019559722503763766,0.00025965681867904153,0.00025617546289364104,0.00025480358910313786,0.00025718650136425015,0.0002556233052901716,0.00024680577443868365,0.00024611015923560855,0.00027453863375512266,0.0002652150218206986,0.00025714213596557194,0.00024758348667447796,0.00025438756006007553,0.00025871849917199455,0.00025757965509437384,0.0002582695778020706,0.0002604810975566174,0.00025507702691404254,0.0002563173219539867,0.0002372725672074311,0.0002588152941721933,0.00024946091420099584,0.0002681173761137733,0.0002573128573855218,0.006597873551339563
t478,0.00026025033323551753,0.00025621961727009904,0.0005070760140994216,0.0002584937456200728,0.00025646006234975987,0.0002559568626815303,0.0002586362414551161,0.0002563413418267189,0.0002505401298345047,0.000239962851102065,0.0002896457224142169,0.000265600865548145,0.0002569522563482295,0.0002501142406275657,0.00025817304643824273,0.00025890783986448737,0.00025861097145813707,0.0002579465430548234,0.00026057099682738226,0.0002557739605879832,0.00025671782210934414,0.000244484175352034,0.00025851852910529496,0.00025583019222418164,0.0002670062123027084,0.0002562115950056831,0.006951002168743265
t479,0.00025824870811676427,0.00027751438838801476,0.0018167139980854298,0.00025776266347930115,0.0002568416653079911,0.00025657465711548656,0.0002600396716228701,0.0002565389390871674,0.000255881195164819,0.00024034437492677292,0.00027841993201714377,0.00026528818458905685,0.0002572552698667364,0.0002535026622225642,0.0002592209966211943,0.0002586852126262373,0.0002587450884163297,0.00025806279629433373,0.0002602272368282272,0.0002560829480071382,0.00025680725172146074,0.0002498880098530733,0.0002577729354998428,0.0002557485513702687,0.0002655127061255489,0.00025540431510030006,0.008283084358454073
t480,0.0002600910423405461,0.0002713654120568407,0.00036713791082667625,0.0002572592547886627,0.0002568584952973446,0.00025665141477476227,0.00026043412656372736,0.0002564890644377236,0.00025669339986994033,0.0002445438906866598,0.00026989832994511027,0.0002641504968540947,0.0002570199870358664,0.0002560538643445322,0.00025870205049902047,0.00025830281852224664,0.00025852990455076954,0.00025766287655857987,0.0002591291320206587,0.0002562455502205407,0.0002568625357080709,0.0002531103946453761,0.00025742861776349084,0.00025691908210879024,0.00026388663534556166,0.00025380192415651635,0.006825228211922109
t481,0.0002593882534863589,0.000261609905883615,0.00021125030543960247,0.00025693735457834807,0.0002564000237038384,0.0002568560342837588,0.0002603998924271062,0.00025666101688391136,0.00025667328465960775,0.00024932050076069396,0.0002681460003854751,0.0002636759802763929,0.0002571644591950771,0.0002571551332907357,0.00025810087816926147,0.0002576153516211219,0.0002584096335978376,0.0002577372256498874,0.0002587321875112578,0.00025645173244477187,0.0002568807749235135,0.000254517703871036,0.0002572059052919055,0.00025651237741891397,0.00026257579345231413,0.00025264841193656094,0.006659026121142904
t482,0.00025832977060091854,0.0002608899049021204,0.00022032390134394292,0.0002567380927642863,0.0002562320300526982,0.0002569412311480603,0.0002603152371126289,0.0002567160335335581,0.0002567616045062649,0.0002532316068667065,0.00026608949172632194,0.00026135233188586874,0.00025728728215032793,0.0002576997885641272,0.00025751848779814127,0.0002571141347813636,0.00025795462948042445,0.00025778755921656497,0.00025851276590411543,0.00025651410357613693,0.00025690431232367573,0.00025534479115192307,0.00025712025520094133,0.0002562099591599792,0.00026154517096631084,0.0002516529420593634,0.006663087418776771
t483,0.00025818470380044545,0.00026199246566807664,0.00023158204191558925,0.00025664085919814534,0.000256288103917722,0.00025699220685942076,0.0002601432985287042,0.0002567739310635776,0.0002571350826192025,0.00025498605085021907,0.00026555520883103396,0.00026054526759688366,0.00025730585568802574,0.0002578843884288477,0.00025725131512658233,0.00025699299842313886,0.00025798988947899445,0.0002575323395621447,0.0002583112803668099,0.00025658108742733504,0.00025691399377018783,0.00025575402692458704,0.000257043361328272,0.00025613637851639153,0.0002608155745225066,0.00025067775591404955,0.006674009466326894
t484,0.0002580392542673243,0.00026182977792953724,0.0002362455290015975,0.0002566343673107757,0.00025619846325970264,0.00025705865417373363,0.00025998787164873793,0.00025682405520490993,0.0002572491969926158,0.00025562353366411655,0.0002653664499837083,0.0002603985440027705,0.00025729540887437424,0.00025799148093895224,0.00025710843781830204,0.00025694446473627285,0.00025795208536488,0.00025729583394000185,0.0002580056440363437,0.00025639368777566264,0.0002569020367223138,0.00025571897626099104,0.00025704589962959913,0.00025638848957951926,0.000260138257778023,0.0002497893353696023,0.006676425736264368
t485,0.00025822912731890754,0.0002621621398391069,0.00024168816541074545,0.00025667364944033193,0.0002559618671006628,0.0002569846569689904,0.0002599441949544638,0.00025676606091324674,0.0002571994627743893,0.0002558683092209546,0.00026505672098716326,0.0002597628507915707,0.000257229448472946,0.00025805287857952086,0.00025700582211616674,0.00025691805540718537,0.0002579102324824876,0.0002571166568540467,0.00025771432525609954,0.0002564344924238834,0.0002568540832239238,0.0002561094215108084,0.00025702639428554956,0.00025662053343952616,0.000260302967061014,0.00024979959398650694,0.006681392110820198
t486,0.0002583663521847423,0.0002623043159485764,0.0002437089570540212,0.00025681310996082674,0.00025612856075375555,0.0002569932521030171,0.000260012240927954,0.00025676207890063945,0.0002571649736027664,0.0002557808384947319,0.00026501081931469143,0.0002596118388046886,0.0002572435356322725,0.0002580324787546183,0.00025704661982991415,0.00025700597337493944,0.00025771283923040425,0.0002572011544618479,0.0002575457123781357,0.00025639423074281137,0.0002568557176667766,0.00025568315225211856,0.0002570882322701571,0.00025660296932881283,0.00026071990847250737,0.00025003373256181767,0.006683823595007545
t487,0.0002584078384748554,0.00026230679560607784,0.0002447214221001699,0.0002572010010496505,0.00025508623747560175,0.00025699850244534426,0.0002599723822708013,0.0002567756343981991,0.0002569683520367639,0.0002557764843154775,0.00026466389852231736,0.00025853001450346655,0.00025722196403055885,0.00025801134149483045,0.0002570158505456901,0.00025703083692226716,0.0002575808860826367,0.00025716741278725293,0.0002574735401093148,0.00025631183004509907,0.00025682663756482226,0.00025502749168437763,0.0002571935853199371,0.00025646779250053164,0.0002614797643199838,0.0002506822162990361,0.006682899712905064
t488,0.00025868194167434156,0.00026249910929380667,0.00024516967197384224,0.0002578012822774239,0.00025404295659385134,0.00025687163322963766,0.00025916785829009013,0.00025682835019767014,0.0002568213317339131,0.0002549869267472776,0.00026342762667466875,0.0002566750875174568,0.00025711231268222504,0.00025648143351152466,0.00025668359142819197,0.00025686966311510553,0.0002575330649216259,0.00025714395345296425,0.00025720112441374567,0.00025639286084550836,0.0002570191445372676,0.00025601232840442807,0.00025733309662870433,0.00025635080927161605,0.0002620508337989927,0.0002513386096538022,0.006678496602869682
t489,0.0002583732857889198,0.0002622629230151444,0.00024458079737414115,0.0002580067577669252,0.00025393275348350655,0.00025593795233486534,0.0002572200108695437,0.000256608374501225,0.00025594293572596573,0.0002547691687749165,0.0002633420880473803,0.00025666650654829947,0.00025618854120189446,0.0002563970145973718,0.00025683210301166595,0.00025644761401758296,0.00025628883197874975,0.0002562517978753831,0.0002556870389381661,0.0002559624903912376,0.00025709352483917295,0.00025606928116163574,0.00025733286451608636,0.00025605792373444144,0.0002625263757438044,0.0002521298280404449,0.006668908784278471
t490,0.00025635801475529105,0.00025873907997072055,0.0002525136360124404,0.0002579360921430633,0.0002548850176054305,0.00025564298051385505,0.00025650852245128603,0.00025615721339792706,0.00025595996784627875,0.0002527827115111553,0.00026320012537409273,0.0002571561663968423,0.00025585552076464347,0.0002563470884491865,0.000257303561476912,0.00025676667551010343,0.0002560532304320887,0.0002561434488189048,0.0002555121189126453,0.0002555375899020749,0.0002572837129052292,0.0002557708809203104,0.0002570715424603834,0.00025549995643497876,0.00026360021666802424,0.00025321636621017526,0.0066698014378440435
t491,0.0002559534833870539,0.0002571351453136282,0.0002544318310704326,0.00025830511880171376,0.00025515426087104244,0.00025576726528493053,0.0002562382610243049,0.0002562001436821272,0.0002560895316352273,0.0002526737479795138,0.0002631681352182099,0.0002573651155513474,0.00025586110417422705,0.00025590948398302365,0.0002577942952134228,0.00025719117941558074,0.00025616184659839477,0.0002562449769079766,0.0002553369982922872,0.00025555944277605886,0.0002571641595178298,0.00025598668892352634,0.0002574778043420256,0.00025551966368322335,0.00026504175136391026,0.0002544909197799815,0.006674222354791001
t492,0.00025532114482285215,0.00025644576512466746,0.00025559037276120063,0.00025874215896939696,0.0002551115830299335,0.00025575458065749476,0.0002558873762091838,0.00025619978508185454,0.00025616179727277046,0.000252750576230039,0.0002631919967601559,0.00025722716164035747,0.00025569508444900303,0.00025552866455607546,0.0002581670764452191,0.0002574745277228816,0.0002560984081929951,0.0002561973749794694,0.00025536566879841836,0.00025544327303506494,0.0002573120292373211,0.00025618069211617015,0.00025784316559711973,0.0002555702854410336,0.000266433745263921,0.0002553537771324105,0.00667704807152701
t493,0.0002542613095184498,0.00025620254288166516,0.00025627821908617485,0.0002585294924788289,0.0002558434225303057,0.00025543892980912957,0.00025598307531063733,0.00025584269809912657,0.00025624206217509667,0.0002526156448177228,0.0002631705102065214,0.0002574319410738782,0.00025551540587109666,0.0002553665401359382,0.000258436134112868,0.0002577029137514538,0.0002558382645906366,0.00025555130457301673,0.00025521578010209505,0.0002551925660527319,0.00025748249069147184,0.00025603439758351254,0.0002578542324211128,0.00025541772008190147,0.00026709600251818643,0.0002553633431247328,0.006675906943598292
t494,0.00025372807203366467,0.00025586527451150807,0.0002571009031231982,0.000259238368688509,0.0002551946489458179,0.00025599068855845114,0.00025585631234000087,0.00025632510697209515,0.00025642724656583284,0.0002535321377260122,0.0002622835205932269,0.00025668280788905724,0.0002555954197267859,0.0002553053011351406,0.00025854493560133613,0.00025799674156418807,0.00025604479338979443,0.00025627961699548746,0.00025577883580422614,0.0002555273559848571,0.00025779698499704424,0.00025657613205934453,0.00025882252795909476,0.0002556923739380171,0.00026818728939073205,0.0002565531621797261,0.006682926558673149
t495,0.00025281564091477593,0.00025576517875813804,0.00025760010664898367,0.00025919368535163423,0.0002551918500982572,0.000256151490548386,0.00025589628519218777,0.0002564429752368986,0.00025654103519842924,0.0002536613769772766,0.00026242920611969673,0.00025630872289585495,0.0002556834692862948,0.0002554341722509346,0.0002588638405136414,0.00025818968018369255,0.0002560905495655989,0.00025638982438183655,0.0002559347670911519,0.00025564586206050765,0.0002579245767784093,0.0002568155340449007,0.0002591498626824622,0.00025589850865958815,0.0002679445506717716,0.00025623121063625865,0.006684193962747569
t496,0.0002534507170969099,0.0002557738972933047,0.00025799749937991263,0.00025995481899613367,0.0002549860851831394,0.0002564581325606017,0.0002561543008946854,0.0002567211765273561,0.000256699157320532,0.00025391668591614823,0.00026316872692732686,0.0002563408622238825,0.0002559326456935935,0.00025564425144689685,0.00025926833335277545,0.00025843340833189713,0.0002560308951006671,0.0002562981079791048,0.00025598568115345197,0.00025594042928584376,0.00025825289550834125,0.0002571872045389028,0.00025978372713050606,0.0002560497075360719,0.00026743171142250196,0.00025584993652249345,0.006689710995322982
t497,0.00025245543934173,0.0002557681105415434,0.0002583878542671206,0.0002600295013859004,0.0002558999229665471,0.0002565393383187154,0.0002563760796305395,0.000256715769846998,0.0002568163685852091,0.0002545174414456236,0.00026535198594155424,0.0002570955004581222,0.0002560690706980299,0.0002553638272893851,0.000260008956534163,0.000258985513943049,0.0002561120516838712,0.0002563774635922357,0.00025614519074196063,0.0002559778709884516,0.00025794435864166603,0.0002573845486789388,0.00025988583753396797,0.0002559242834117519,0.00026650865440022806,0.0002553767718428545,0.0066940177127101565
t498,0.00025129412880977263,0.00025586200090434283,0.00025770188973037156,0.0002600196389716936,0.0002563544307480603,0.0002566803217255519,0.00025683435545855517,0.0002565915864160341,0.0002572578196912006,0.00025473743506802387,0.0002681267505225371,0.0002586786250726404,0.000256536687542862,0.000254318677515158,0.00025997412602298523,0.0002590704348595355,0.0002564123197694967,0.00025659691466671893,0.0002564598285848783,0.00025605214402688443,0.00025691642528828483,0.0002573525416121863,0.00025945865811066607,0.00025618382574357237,0.00026547049684153543,0.000254664464586485,0.006695606528290033
t499,0.0002531896993299891,0.00025593418951873,0.0002580000420469413,0.00026074703998979905,0.00025731213533166335,0.0002568257397261987,0.00025790764910849876,0.0002563873844292519,0.0002571534716628785,0.0002548787278032699,0.00027346903463983156,0.00026059748619228776,0.00025656214954005986,0.00024958054352132924,0.0002592369767947964,0.00025906223674249205,0.0002566577427140985,0.0002570301118822996,0.0002570136551136014,0.0002560028991214874,0.0002552879835880026,0.0002560403699309877,0.0002588415793447274,0.0002561515232153217,0.0002648862055379984,0.0002544082553355124,0.006699164832162055
t500,0.00025041019099255257,0.0002571852254548109,0.00025177403071104224,0.00026079995743132165,0.00025740006516065684,0.00025675764632599195,0.0002585732723760895,0.0002564353249519104,0.00025560546485459026,0.0002560078535545611,0.000279243174927717,0.00026526764149255864,0.0002568208587308776,0.0002499225654159596,0.0002588665238365161,0.00025882893084319767,0.00025753564653432226,0.0002578762255122553,0.0002584480802285434,0.00025606414131186804,0.00025531663372085623,0.00024742519325715427,0.0002588020184467732,0.0002541825095670971,0.0002657499800499181,0.0002553021654057308,0.006696601321094873
t501,0.00024440683456644846,0.0002580334565293751,0.00023319566305224696,0.00025999304172808114,0.0002574154175124963,0.00025554853636526744,0.00025787066690831324,0.00025596092454996296,0.0002465055940259353,0.0002556660901339772,0.0002780123744621988,0.0002647619874784409,0.0002576761302092096,0.00025052332142410787,0.0002589689763265961,0.0002585470339545125,0.00025901376339194617,0.0002594517005346741,0.00026231067174489845,0.00025562499058229455,0.0002562426078072931,0.0002425816910486643,0.0002587650939289299,0.00024791429033776453,0.00026481902702062837,0.0002568363707739192,0.006656646256398183
