t1522,0.00039305092603451414,0.00037893606087038015,0.00039594767537971294,0.00038761371772969147,0.0003995136991946092,0.00037958088850202317,0.0003862058650741543,0.00038609535247735566,0.00038101668237203314,0.0003835106744937821,0.0003999751568990923,0.000400115053804592,0.00038628408397800486,0.0003989465430236196,0.00039033216156013426,0.0003820332066576378,0.00037201748962743483,0.00038031399807736036,0.0003737844548113184,0.00037863415900699966,0.00038800322684676825,0.00038322010835074773,0.00038551864357752434,0.0003766710130498788,0.00039412948082168396,0.0003969136892485894,0.010058364011469641
t1523,0.0003927656430416033,0.00037715291316104186,0.0003960433758141223,0.00038876212664108067,0.0003995487048700085,0.00037905593159071434,0.00038539122227716435,0.0003876043732634396,0.0003798840645092761,0.0003798674525063132,0.00039978441098296547,0.0003995878753306702,0.00038821513883136044,0.00039889426491715837,0.00039046081015503277,0.0003812648150420179,0.0003733770408509336,0.00037668499514221886,0.0003688514651506647,0.00038232166453310023,0.000387905289147403,0.0003868417473204878,0.0003852207566110768,0.0003780593714332243,0.0003945438811875447,0.00039737223839806204,0.010055461572708684
t1524,0.00039221385830329474,0.0003637039678096818,0.00039444401122100365,0.00038394950801056663,0.00039761714418546555,0.0003736074491744469,0.0003798214088456181,0.0003787118888039742,0.000369516581910411,0.0003735466165502684,0.00039700152684522436,0.0003979248344579176,0.0003822991463473474,0.00039630854006263703,0.00038815482983503986,0.00037538053396459235,0.00036960256575265676,0.0003699711659700018,0.0003557879353843213,0.00037309090241597535,0.00038466692474397197,0.00037984381448099224,0.0003803442423361354,0.0003677998689652152,0.0003938673787199571,0.0003981682462480639,0.00991734489134478
t1525,0.0003927472310400612,0.0003797121490913062,0.0003952851824261526,0.00038740471163096715,0.0003987636805455849,0.0003794575429247174,0.00038635789226825433,0.0003861678301262055,0.0003809592905762628,0.00038283805293943483,0.0003998689944870909,0.00040009336129020746,0.00038643840308408886,0.00039887969685988716,0.00039018099651205404,0.0003820401372997797,0.0003731103934938425,0.0003800923833107854,0.00037348117878219364,0.00037957176696062797,0.00038798664418012493,0.00038309309014910214,0.00038536398131909337,0.00037806995546742016,0.00039414299310657554,0.00039702907541445785,0.010059136615286278
t1526,0.00039248943310004947,0.0003788155001584119,0.0003950907693625559,0.0003885438285581391,0.00039937506846951233,0.0003790164780638796,0.0003852208571868934,0.00038766601962067916,0.00037992125376365204,0.0003795871675020573,0.0003998012718550062,0.00039957245307844185,0.0003881582293878344,0.00039888955382485185,0.000390695043762424,0.0003813693407806205,0.00037441004700977096,0.0003765455827940825,0.0003686270382362339,0.000383145409764289,0.00038784533309460387,0.00038675999987177763,0.0003850920601657245,0.00037925196780518966,0.00039458949292008375,0.0003974771147411631,0.010057956314877927
t1527,0.00039211153211696545,0.00036546707893288325,0.00039380640375508017,0.00038366088042039823,0.00039780605415389497,0.00037361930186588646,0.00037939114924415455,0.0003789084989264888,0.0003696925849570243,0.00037365092293992723,0.00039712419566893386,0.0003979249060008044,0.00038207597558210127,0.000396375995573273,0.00038856234102920033,0.00037570382987635624,0.00037085513458808185,0.0003698739657358395,0.0003557165902030725,0.0003740511649729045,0.0003844569327636965,0.0003798125125582911,0.0003802262113841455,0.00036918646903371565,0.00039393975325432095,0.0003982663486983804,0.00992226673423582
t1528,0.0003927086303585289,0.00038065267633747435,0.0003947432372509318,0.00038729700016214063,0.0003996036813118763,0.00037952332197681104,0.00038605963665430714,0.000386247072220652,0.000381121588596508,0.0003830526051173851,0.00040007057855959036,0.0004001270020428495,0.0003862883465881481,0.00039905646899252516,0.0003908343064678698,0.0003824375975215647,0.0003739504664124929,0.00038010431711044297,0.0003735684437318952,0.00038011444737270396,0.00038783315842848135,0.00038306560021784784,0.00038523226360595656,0.0003789623052688756,0.0003942080458652043,0.00039709191784011746,0.010063954716013181
t1529,0.00039254286942081037,0.0003794971083007612,0.00039477861134983684,0.00038852750659500667,0.00040001914097205553,0.00037909651219073757,0.00038510949104932985,0.00038768359130692513,0.0003799026748873205,0.00037995305408911924,0.00039985748726492653,0.00039955422583855656,0.00038809845809445253,0.0003989210261026196,0.0003909885638826743,0.00038160322666862137,0.0003752845859218667,0.0003766158602387487,0.00036873637444788274,0.0003833935409476274,0.0003876871236919953,0.00038671470434147276,0.0003849597896460035,0.0003800522288152327,0.00039462764786823653,0.0003975123892214348,0.010061717793154254
t1530,0.0003921625287664123,0.0003660333782014545,0.0003936056426061201,0.00038502622470299705,0.0003980902351183585,0.00037372096751937063,0.00037972951868758223,0.0003789904647006664,0.0003694448288066089,0.0003739453934890823,0.0003970912471968429,0.0003978860075367739,0.000382006082295599,0.00039635194018743634,0.0003886580390014108,0.00037576743082763815,0.0003715269302798933,0.00037011516861258534,0.00035600365350514716,0.00037445167073329793,0.00038435272725965644,0.00037972651782109074,0.00038008256360022954,0.0003699826014830825,0.000393934704113444,0.0003983021531850466,0.009926988620237828
t1531,0.0003927524756299693,0.00038086945779597473,0.0003946425696340957,0.0003910168462856525,0.00039951669685773535,0.000379521068175004,0.0003864863029749041,0.0003862605087419019,0.0003807389904008235,0.00038329761450267097,0.00039989978384828587,0.00040005145412822033,0.00038636322613895514,0.0003988702599400436,0.0003904001796720416,0.00038224292154840343,0.0003749467986419747,0.0003801467853479196,0.00037361258536614645,0.0003801143435589896,0.0003874218296853496,0.00038296495332399935,0.00038526974388267544,0.00037933204128980016,0.0003941849707661339,0.00039714103694101557,0.010068065445078687
t1532,0.00039240241395976716,0.0003797850196767095,0.0003944439122974851,0.00041368694127893384,0.0004008048112287324,0.00037897618033202524,0.00038707294618977114,0.0003890224816918554,0.0003792331789151765,0.0003799801181033215,0.00040123234898988453,0.00040088142161576364,0.0003882679599784177,0.00040033505049262417,0.00039168427169485395,0.0003823803746323498,0.00037575775782675626,0.0003770660826539163,0.00036880214357356986,0.00038326788093055866,0.00039427872640732635,0.00038799788275131584,0.0003928063424405506,0.00038011446582847977,0.00039451389481390064,0.0003975413040802441,0.01011233591238429
t1533,0.0003930736521092917,0.0003672748377606346,0.000394181741777752,0.0003921086991309254,0.00040109836616459996,0.0003760992628348047,0.0003867443224367701,0.0003850815822241701,0.00037022034423197424,0.00037448598234368006,0.0004036269248630525,0.00040238839299636684,0.0003853858933959708,0.00040223981730630573,0.00039512472951707165,0.0003803935658905415,0.0003743088986909105,0.0003745109127128878,0.0003582697025719464,0.0003769369962835551,0.0003909720378002923,0.0003860934750699769,0.0003869928449131923,0.00037187165712178967,0.00039650562546356843,0.00040088196793724247,0.010026872233549273
t1534,0.0003967292026913385,0.00038492532538005655,0.0003984243366335044,0.0003936551703540521,0.00040468498546964387,0.0003845058007597255,0.0003928732501106016,0.00039181622972882935,0.0003852971464567732,0.0003867438308509181,0.0004067498458018995,0.00040644526809263,0.0003926767129432531,0.00040523116396891997,0.00039618133037359416,0.0003873704995060358,0.00037996946089972937,0.00038569782436383707,0.0003786633313838095,0.0003852667129500744,0.00039359071490879235,0.0003889703035838934,0.0003911922925685498,0.00038411681132373085,0.00039928234208513056,0.00040209062154303744,0.01020315051473236
t1535,0.00039551486142191055,0.0003840082459243196,0.0003970372217378122,0.00039305951671683254,0.00040318817536634825,0.0003827566949740479,0.00038982921538403695,0.00039171910422418273,0.0003835826086727802,0.0003829681971723351,0.00040506345216095505,0.0004042152003813005,0.0003927964694411461,0.00040380126259638666,0.0003955746215984725,0.0003855711813082226,0.00038011247720641636,0.00038032311731256213,0.0003726800233880231,0.00038665371256476635,0.0003889617901440654,0.00039142848082292226,0.00038953455563222255,0.0003842337889971807,0.000398147636717947,0.0004009685905693138,0.010163730202436508
t1536,0.00039280345168435143,0.000368866077863344,0.0003928748358087202,0.0003867150473948497,0.0003992139322638106,0.0003744723322629092,0.00038022729020276505,0.000380227397632764,0.00037117412426384557,0.0003748319193655004,0.0003987124029509008,0.0003990522924582511,0.0003835008243058362,0.0003979876420768485,0.0003904975261537375,0.000377044740664182,0.00037336783180578115,0.00037085682416423716,0.0003571993105922404,0.00037397283591472885,0.0003860072882267285,0.00038158096789521766,0.00038196798114702683,0.00037098781519177376,0.00039479154521029333,0.00039909375933087584,0.009958027996831521
t1537,0.00039389815716427617,0.0003827793605105623,0.0003947928461192358,0.00038973621784377325,0.0004017537457653185,0.0003804145152053697,0.00038648372262518047,0.0003875434743518702,0.0003829906515491592,0.0003852219033693407,0.00040152857138753604,0.00040099754729942626,0.0003872126207656735,0.00040082774764111105,0.0003936208135276892,0.0003841108712967029,0.00037551940842439467,0.00038126945242049316,0.0003751047059913146,0.00037970968681214795,0.0003893812659591089,0.00038494431630224136,0.0003870529918001175,0.00038022321426816995,0.000395116798917317,0.0003978504862666844,0.010100085093584215
t1538,0.0003940152098859517,0.00038085166204927904,0.0003957375671574868,0.0003904784207155953,0.00040237785798725523,0.00037957425725888,0.00038498351624055213,0.00038857533340908837,0.0003818649990913883,0.0003823779668603075,0.000401410789533815,0.0004003424822567239,0.0003886581869661821,0.0004008754366712023,0.0003941347819313453,0.00038347644073193147,0.0003754176835918726,0.0003771871583344788,0.00037011388564402,0.00038220894865734114,0.0003890105899841752,0.0003881610169077616,0.000386441122010099,0.0003803137153338916,0.00039552818415296753,0.0003981002005392566,0.010092217413902848
t1539,0.0003937414519561807,0.0003651927212757037,0.0003953848653186806,0.00038658722304748947,0.0004002024760634368,0.0003743145555526296,0.00037923852659465043,0.0003798243941657108,0.0003723204883092885,0.0003740154463954929,0.0003987277128006173,0.0003986202007173807,0.00038230204325256993,0.0003983250628897081,0.00039229730543024707,0.00037783001046344983,0.0003688689637289299,0.000370350290594169,0.00035765793102447685,0.00037233769962930906,0.00038605010809902217,0.0003817212050483575,0.0003818709282951664,0.00036869116675857335,0.0003949576743076859,0.00039887877770844205,0.009950309229427369
t1540,0.0003944040003892407,0.0003787928600757693,0.0003972676647944373,0.0003898151718772542,0.00040210047943771616,0.0003803899808001365,0.0003866956566139768,0.00038719389285795964,0.0003832591646533505,0.0003821449288159887,0.00040159421493079177,0.00040091572676324096,0.00038672365340295365,0.0004010180982308882,0.0003940876887625464,0.00038434870200915845,0.00037171248245349226,0.0003808412569171146,0.0003751952862892914,0.0003787592776057937,0.00038929956039590607,0.00038513922086329646,0.00038710616166834285,0.0003777468145897189,0.0003952282213797607,0.0003977218135178443,0.01008950198009597
t1541,0.00039408928488871177,0.0003764913654885689,0.0003975178700060709,0.00039332051789815894,0.0004024930253107949,0.00037973709226632105,0.00038627476794575406,0.00038838031019191585,0.0003815774837701989,0.00037817759037004305,0.00040134683207352663,0.00040030647154233785,0.00038851348720827573,0.00040078041417558233,0.00039385145301999225,0.00038332415987421927,0.0003720792303021502,0.00037675808141726685,0.00037004472541445955,0.00038176676895227926,0.000388866608588335,0.00038828673693516724,0.00038664790993977327,0.00037763133709432046,0.00039549450134834015,0.0003979230770952821,0.010081681103117846
t1542,0.0003936783724667417,0.0003616592895144757,0.0003962129050347391,0.00039374878378319083,0.0004000297527759355,0.00037469001432852204,0.0003824492737447225,0.000379477545269201,0.00037107506493226996,0.0003717435191153883,0.00039854602524779626,0.0003987580189607978,0.00038268204042424134,0.0003978523209418498,0.00039068836874894564,0.00037715854232809725,0.0003673367586100725,0.00037011045242438316,0.0003574564751207642,0.0003725411399208963,0.0003855624013981393,0.00038148365258664554,0.00038220922846405193,0.0003663730049023121,0.0003948572277032695,0.0003988854031949761,0.009947265581942427
t1543,0.00039419195913123505,0.0003783747671363111,0.00039746470658331127,0.0003942997593517074,0.0003996260557199093,0.00038045465123784773,0.00038861995723458764,0.0003870309917499331,0.0003813237220577088,0.0003830422622335624,0.0004007312734953329,0.00040084887333876283,0.000387523275416083,0.0003995744455743888,0.00039070230795994475,0.0003823918974893529,0.000371345514404155,0.0003808698907771926,0.0003749752157019426,0.00037980451957051186,0.0003887780702092533,0.00038399694369923383,0.00038697370983596603,0.0003771764000697576,0.0003949678116660908,0.00039782204609496686,0.010082911027739049
t1544,0.000393799895210272,0.00037790835677316346,0.0003971189844916475,0.00038985633277587646,0.0003975157478459561,0.00037980497437277514,0.00038787843895514207,0.00038835490843254267,0.00037951786100603937,0.0003812257292377793,0.0003997770934172136,0.00039986117908513686,0.0003896601260267184,0.000398824735739927,0.0003905186160950428,0.00038091664900989224,0.00037437832205736203,0.0003784347719716027,0.00037043299160919446,0.0003833101140855614,0.0003881891126243133,0.0003873862024724927,0.0003859880436617442,0.00037847856303745435,0.0003952875730768392,0.0003980977615483527,0.010072523084620042
t1545,0.00039222119440102696,0.00036416635494671945,0.00039434704522969057,0.0003841586298547614,0.000395058328659901,0.0003736595398855239,0.0003825982209191555,0.00037851904304842795,0.00036802627219475505,0.0003746807399666391,0.0003962673245718876,0.000397709540705261,0.00038380574886339754,0.00039560829119930863,0.0003883857807890666,0.00037436627047761654,0.0003709234287730444,0.00037185346448807556,0.0003565734142983696,0.0003732779497482596,0.00038407882685930487,0.00037952199918298783,0.00038019580044515824,0.0003675302867516949,0.00039381878179715554,0.0003981301306984858,0.009919482408755675
t1546,0.0003925293969013914,0.00038074903718446346,0.00039450670130917353,0.00038754650889682253,0.0003967459350087021,0.00037951461284706266,0.00038786275347278747,0.0003860128381414481,0.00037973645158290745,0.0003825062922939356,0.0003991016909015514,0.00039991415764666874,0.00038769874007774585,0.0003979634824840382,0.0003886301085910225,0.00038104455756919864,0.00037417451215465605,0.00038122631905821764,0.0003738070403703957,0.00037962545694946516,0.0003876411505508494,0.000382808777906581,0.00038520154503766534,0.00037791491279548023,0.0003940703465274787,0.00039696705888034886,0.010055500385140057
t1547,0.00039228028279207833,0.00038020031047810343,0.0003941006563067551,0.0003886769777242964,0.0003974758579028831,0.0003791853163630886,0.00038740098386700174,0.0003875973766339148,0.0003789805858620919,0.0003792118214157052,0.0003988816560088639,0.00039942751774748827,0.00038938959058687413,0.0003977050919858113,0.00038993661001262864,0.0003803822168734641,0.00037498529062867135,0.00037832600942731267,0.0003692253145003417,0.0003832855593886878,0.0003875934477765875,0.0003866405770719403,0.0003850004736047098,0.00037920755385975103,0.000394546559633938,0.00039742790039427883,0.01005707153884727
t1548,0.00039179016609324255,0.00036744707773536325,0.00039256509493615176,0.00038381127764086,0.0003958936966083137,0.0003736762845786245,0.00038270846282499187,0.00037868300394540243,0.00036833986050507954,0.00037314191110898113,0.0003960907741351958,0.00039777098011610837,0.00038434872752482756,0.0003953863197677118,0.0003884294842415647,0.0003744038444117554,0.0003708268702175332,0.00037257514533833787,0.0003561869865529521,0.00037427780917151886,0.0003840060727600618,0.0003794503231193374,0.00037991372432543666,0.0003689457209287323,0.00039386240542496365,0.00039814608232173335,0.009922678106334782
t1549,0.0003923762861605187,0.0003818096630593955,0.00039361132231054667,0.0003872558390354032,0.0003973884467951432,0.0003795035549883418,0.0003879079932721573,0.00038602453389010617,0.0003798886183162684,0.0003827193938993829,0.00039899719040361367,0.00039995327925326,0.0003878973915752824,0.00039769392586477066,0.0003887034815244124,0.00038103365593423675,0.0003738524743923516,0.0003815944364478979,0.0003737115049727223,0.00038036372487800006,0.0003874734485874822,0.0003826746233318678,0.00038483247229481284,0.0003786502761762014,0.00039415075574210866,0.0003969459857847788,0.010057014278891064
t1550,0.0003921045994369393,0.00038098008841659094,0.0003933339589568876,0.00038830145709783205,0.00039816712895055455,0.0003791943504720064,0.0003874048812897411,0.0003875865764674342,0.00037899171127019716,0.00037958192190466305,0.0003989350415014372,0.00039948658951195634,0.000389489942316806,0.0003977187660812705,0.00039002672352342045,0.0003804615579394218,0.00037500373043344664,0.00037871467594870027,0.0003692091789887478,0.0003838546570890757,0.0003874609322527173,0.0003865732848122443,0.0003846239926225553,0.000379949918435139,0.0003946355038565306,0.0003974118833887512,0.010059203052965069
t1551,0.000391628580070391,0.00036840806536083103,0.00039176558355497374,0.000383159874131223,0.00039644220245744935,0.000373682282697777,0.0003826221711983333,0.0003786567239846865,0.0003683688098075033,0.00037350568163612124,0.0003961813418315267,0.0003978373729484117,0.00038442033319074275,0.000395380905390011,0.00038849955180814166,0.00037455382520662896,0.00037122701020467544,0.00037269884735604024,0.0003560809434844896,0.00037494441892753236,0.000383739827758095,0.00037935521470558816,0.0003793933598053256,0.00036997072551527623,0.0003939425181173423,0.00039814678629406495,0.009924612957443183
t1552,0.0003921466792180014,0.0003822816551322024,0.0003928304611113824,0.0003867744892449591,0.0003975321978367817,0.0003794124444662031,0.0003878348706842406,0.00038583793918840753,0.0003798304257262578,0.0003827249250547951,0.0003989393324035597,0.0003999530269923726,0.0003878831677806528,0.00039754103783466987,0.0003887206949117757,0.0003810364753688384,0.0003742136247593045,0.0003815374105659928,0.00037355720706512124,0.0003807148390552387,0.00038713461908626334,0.00038240400687629406,0.0003842165301253645,0.0003792306139850653,0.0003941860692477205,0.0003969120134674512,0.010055386757188915
t1553,0.0003918595352425183,0.00038127350208620996,0.0003927007015025026,0.000387595312710554,0.0003974183675060905,0.000378991881129783,0.0003873457707963277,0.0003873477170116383,0.0003786945228224866,0.0003793076966371954,0.00039851225389492495,0.00039933426257839305,0.00038937396820244594,0.00039707050898854014,0.0003897326403874272,0.00038013528659436166,0.00037546572779703836,0.000378716666933683,0.0003690116509764993,0.0003840476657326446,0.00038699178649834236,0.00038616572453693604,0.00038382215644598206,0.00038035940516089424,0.00039459807755797796,0.00039741787331495004,0.010053290663046346
t1554,0.00039128407354466405,0.00036861256097174284,0.0003912247106545101,0.0003834320628181433,0.00039495022735567365,0.0003732696742632814,0.00038263705211925695,0.0003781347880480354,0.00036768550912619495,0.0003728939596549498,0.000395401398433551,0.00039752058360028686,0.0003840826495869322,0.00039480151302910874,0.00038810462673874257,0.0003738670010099488,0.0003721158597688589,0.0003729393580383337,0.00035588472159334985,0.00037497867053876203,0.000383541577776093,0.0003783822934814923,0.00037888995617654884,0.000370199417136117,0.00039379305889229884,0.00039816620265040246,0.00991679350700728
t1555,0.00039167545607674583,0.0003823651938034733,0.0003921493662150104,0.0003901978338171102,0.0003979993405406619,0.0003790111248135682,0.0003877585262473291,0.0003855157059923562,0.00037914749443205436,0.00038214059462140425,0.00040013038121397814,0.0004012113833580718,0.0003875965325990569,0.0003972557351625039,0.00039000564950282556,0.0003804881343499553,0.0003755432470169297,0.0003819477101720165,0.0003734865340781502,0.00038059020899993106,0.0003874739740007485,0.0003816635143434082,0.0003845780162937002,0.00037923103758264213,0.00039405679352933664,0.0003968942358742564,0.010060113724637224
t1556,0.00039132398040126436,0.0003814737128425634,0.0003919785229136911,0.00040725806181770923,0.00040427959145053965,0.00037875697570703546,0.0003881175280779125,0.0003888607169170272,0.0003784100674445925,0.0003786417817779047,0.00040650288686280763,0.0004063758312995825,0.00038914808442229616,0.00039908952007174087,0.0003972839389261893,0.0003816233915807599,0.0003774157008947296,0.0003788881314785281,0.0003691123961584812,0.0003837906755406878,0.0003924751653126714,0.0003876693533931438,0.0003900013818102684,0.00038044648643118217,0.000394501831288675,0.00039748627648118117,0.010120911991303164
t1557,0.0003913933353629475,0.0003695795235718787,0.0003911326457059995,0.0003994851851354577,0.00041473299196834504,0.0003879089935983164,0.0003986593397242033,0.00039411708070978237,0.00038327606292535714,0.00037192677135117246,0.0004176266184451718,0.0004172535143736701,0.00040008341275803454,0.00041537426576144365,0.00040901674808508346,0.0003906585711552282,0.0003732117984245409,0.00038686630530667673,0.0003689229521368511,0.0003885267568561611,0.00039975603059071244,0.0003957567026137136,0.00039605949158974144,0.0003804745204775628,0.0004080861459378412,0.00041187884291285867,0.010261764607478751
t1558,0.00039400265886089793,0.0003839010946306826,0.00039442136731881387,0.00039163880625980554,0.0004051921353384192,0.0003827358783626229,0.0003913443361058378,0.00038957684034208177,0.00038350292974358185,0.00038225222553107355,0.00040720226903241175,0.00040712252015757104,0.0003914384245246468,0.00040253756899764296,0.0003962775924859362,0.00038497353403405373,0.0003768867220680875,0.0003842962407886543,0.0003769326236539159,0.00038373905521068283,0.0003916026039583674,0.00038631483339205926,0.0003888634765056566,0.0003818785869338819,0.0003974914910195322,0.00040029343999942695,0.010156419255256345
t1559,0.00039253426105055947,0.000381401468419082,0.0003929603680744237,0.00039047554469532925,0.0004049833848402733,0.0003798956946811162,0.000387252875678345,0.00038859318857035124,0.0003804390082017066,0.00037931619980773675,0.0004052058417656134,0.00040451883315376064,0.00039010871643191695,0.0003998695091046669,0.00039551647378713897,0.00038215644349773645,0.00037630928648222284,0.0003775261733794007,0.0003698799169164378,0.00038425380455353055,0.0003892558363371059,0.00038788908197357554,0.0003863822827301648,0.00038127143594834803,0.0003953244367449478,0.0003982639808126388,0.01010158404763813
t1560,0.00039252878405779737,0.0003689265205366795,0.0003919724659793919,0.0003866884047468273,0.0004039284955857139,0.00037455397542559003,0.00038135659180115345,0.0003801685553932985,0.0003708802811940338,0.00037383191433807816,0.0004027488242819064,0.0004029595431159638,0.00038448520347994633,0.0003978136959755738,0.0003943882876830808,0.0003771463798427923,0.00037185172877281393,0.00037053434851334253,0.000356914437322076,0.00037430610198070944,0.00038649750288977504,0.0003814585188801652,0.00038195772430882244,0.0003713310693096298,0.0003946323644889756,0.00039890568418781444,0.009972767404091951
t1561,0.0003931951313802146,0.0003827361963549594,0.00039436708681349944,0.0003897151527692299,0.0004055021808825607,0.00038058380922981574,0.0003876544321662376,0.00038744000860437195,0.0003825339314541437,0.0003841391739397882,0.0004049914081667263,0.00040439954731899433,0.0003880481383821706,0.00040083042685207655,0.00039647997027591613,0.0003841480009365884,0.00037375955161309937,0.000380948554667155,0.0003748695679406574,0.0003799258974076583,0.0003895327924538604,0.00038497691686321776,0.00038708653855666283,0.0003802363456110991,0.0003950534337758153,0.0003977186613616865,0.010110872855778205
t1562,0.00039331559435040584,0.0003800058912325993,0.00039480374272020575,0.0003905377895095264,0.0004061196631838172,0.000379844986592636,0.00038653795218643474,0.0003885681820203727,0.0003813904264575033,0.0003810030062799804,0.00040481800806736745,0.00040375853145584054,0.0003894781241836835,0.0004008520349935243,0.00039692950714646915,0.0003834307015907596,0.0003735773322322279,0.00037632947620891937,0.000369357017321337,0.00038204430335597863,0.00038923538942393595,0.0003882024148956178,0.0003865373220867117,0.00037944273647798446,0.00039482713263203545,0.000397409708551528,0.010098356975157402
t1563,0.0003930421916181865,0.0003647467746582341,0.0003944885859450071,0.0003866111675955979,0.00040399791744550706,0.00037451058793315837,0.0003809309169914931,0.00037977023716901916,0.00037171620676721215,0.00037305198840766393,0.00040207198962641586,0.00040199413372228604,0.0003836994834513097,0.0003983143476339303,0.00039503581578901323,0.00037778770212506407,0.0003677179060617346,0.000369429517472913,0.00035674145641506703,0.00037217154158769925,0.0003863613672143858,0.00038167600564871794,0.0003819117689580822,0.00036810860961850956,0.00039417212622437143,0.0003982073812014645,0.009958267727282043
t1564,0.00039364578701868484,0.00037887848905326064,0.0003960538123180202,0.00038974133064007205,0.00040585912835775775,0.00038064701648526017,0.0003876562607973357,0.0003871117383407386,0.00038304377782893864,0.0003816756249487872,0.00040484264912248166,0.00040424604486309764,0.00038783898089397335,0.00040102214420844267,0.0003967986471247838,0.0003843803341329628,0.00037063375514713784,0.000379934758297323,0.0003743040725315985,0.00037838204718883045,0.0003893889136495065,0.00038506566456158846,0.00038713331236698526,0.00037740210669908326,0.0003944492212069523,0.0003970935038547041,0.010097229121638306
t1565,0.00039337262072244075,0.0003766523351139561,0.0003963309382688642,0.0003932662188825948,0.00040625102962760587,0.0003802511873475113,0.000387459120083812,0.00038837922570918935,0.0003819954487295227,0.00037757611714070313,0.00040478926626803005,0.0004036841860857376,0.0003896206070944426,0.0004011380830015529,0.0003967557442006738,0.0003836673958150833,0.00037096760411412205,0.0003758724648087806,0.00036932226214273,0.00038136313757628474,0.0003889214003898394,0.00038829648666014214,0.0003867900040636217,0.00037732609774208535,0.0003947568769645056,0.0003973604109956836,0.010092166269549514
t1566,0.00039295406295082467,0.0003619230909993271,0.0003950422971494206,0.0003917148085071247,0.00040458142176349245,0.0003788470614858407,0.0003887127158398403,0.0003793611735157915,0.0003781348349047143,0.00037089611947626873,0.0004042451245044709,0.0004041279110898903,0.00038836719373201153,0.00040288515123843233,0.00039573673449298975,0.0003817348649573417,0.00036628677200556707,0.0003691254378917522,0.0003568247195261391,0.000372067375080604,0.0003898229202998614,0.0003847704906902691,0.0003868545796174535,0.00036616480081343096,0.0003940295894042343,0.00039819398375076843,0.010003405235687862
t1567,0.0003934339332154264,0.00037809831276131207,0.00039621993551957116,0.00039655297655930477,0.0004043415255339246,0.0003852166855400496,0.0003951968982596861,0.0003876315662358049,0.0004071465902873706,0.00038198506931924245,0.0004063214460407543,0.00040600200846356934,0.00039339107316529114,0.00040452370866522985,0.0003954278324984856,0.00038750386261452417,0.0003699571201440288,0.000380052783667616,0.00037412869584861483,0.0003793038965227907,0.0003933625854228068,0.0003885933274750273,0.00039334264854316994,0.000376805441312405,0.00039418267352292745,0.00039711195955770165,0.010165834556696635
t1568,0.00039311769761318137,0.0003775245807613292,0.00039592830744310947,0.0003889828016640196,0.0003974207725271068,0.0003791686457334276,0.00038760614559295845,0.00038763467526528665,0.0003790645895733608,0.0003800842040427889,0.00039915683804773436,0.00039939861911350685,0.0003894340442079775,0.00039771858829967956,0.00039006814711182184,0.00038002810056914787,0.0003731601673392579,0.00037795939845650236,0.0003698141816688309,0.00038287630344822443,0.00038754881730308094,0.0003866153437071669,0.0003851534713871103,0.0003780132608233846,0.00039461231274989073,0.0003975601775788343,0.01005565019202872
t1569,0.00039238031063082565,0.0003647650985998694,0.0003940335646939931,0.0003842402671770563,0.0003955859581129106,0.00037370236887672827,0.00038301925044112727,0.0003786148116071513,0.00036777686630080875,0.0003742739907683881,0.0003962758855083262,0.0003977335000503837,0.00038457189686651297,0.0003953719445444333,0.00038863808713172524,0.0003741308259313473,0.0003707372130911449,0.0003720349715905324,0.00035665183667735244,0.0003736335478016399,0.00038412755438345874,0.0003795145585324538,0.000380213281114709,0.0003678125068747522,0.000393894407147737,0.0003982666730280757,0.009922001177483444
t1570,0.0003926509049732045,0.00038087271398060926,0.00039410976273416903,0.000387555438715594,0.0003973127658366729,0.00037952248178598977,0.0003880513885147592,0.00038604858139106414,0.00037962707536567236,0.0003826313506524148,0.00039914283026862914,0.0003999363983377947,0.00038808586638455013,0.0003977531539348817,0.00038884665160064484,0.00038085732851912403,0.0003740620564471092,0.00038116184094892847,0.00037383727220735845,0.00037989787729069183,0.0003876365093327771,0.0003828488353555287,0.0003852236024131025,0.00037801019634526553,0.0003941434078265972,0.0003971007869171244,0.010056927078080258
t1571,0.0003924032530963991,0.0003804427244102225,0.0003937814600356586,0.0003886432036670612,0.00039804030123092026,0.00037919367941468987,0.0003875863751166583,0.0003876417201793059,0.0003788605142423104,0.0003794067487861367,0.0003989112536879985,0.00039947765445455644,0.00038967559503821225,0.000397564672325642,0.000390049388335051,0.000380263205081643,0.0003750412244867266,0.0003782218240783966,0.00036928450655064176,0.00038357655169440343,0.0003876161934873064,0.0003867055279335313,0.00038505467090935424,0.000379362355514958,0.00039463679142980973,0.00039757688519923527,0.01005901828038683
t1572,0.00039191318273452226,0.0003677599949436624,0.00039228332846871165,0.00038364099473064934,0.0003964049766733901,0.00037365367307912677,0.00038295663935081843,0.00037873624031953376,0.0003681622805948361,0.00037316757653386567,0.0003961821542037742,0.0003978195307280108,0.000384736984310127,0.00039526953218248456,0.0003886096558325799,0.00037427322821274276,0.00037079967131925393,0.0003723619746564648,0.00035617515718311957,0.00037466944203232275,0.00038401068534523803,0.0003794957860971638,0.00037991338461580053,0.0003691545733389152,0.00039395261580734423,0.00039824562921080616,0.009924348892505264
