t157,0.0017334825877909374,0.001638300543863744,0.001829571428304295,0.001845633886915296,0.0018400147665673518,0.0019446750786835927,0.0017852831807953242,0.001771427377940355,0.0019678445842369607,0.0020686374001013708,0.0018633333304839549,0.0019275559576901347,0.0018606783571955808,0.00169809754947138,0.0020450089255361842,0.002101470296712909,0.0016509259944370873,0.0016158446584414693,0.0017547062370416977,0.001693604107412384,0.0018684883449188803,0.0018785406013734633,0.0018813317437540232,0.0017847814264035989,0.0020373396867644964,0.0009051615367722161,0.046991739589608686
t158,0.0017436000551584278,0.001640228792014545,0.0018365836460853865,0.0018460996409925905,0.0018310483179484864,0.0019414719291033545,0.0017893606567555747,0.0017752863783665254,0.001992068953018683,0.0020595228358798105,0.0018554533815820515,0.0019259558449352008,0.0018595935120864025,0.0016855945200434578,0.002037145228944272,0.002088822437039699,0.0016872764292012992,0.0016265066719902428,0.0017647962589760469,0.0017147668986044382,0.0018580506875208503,0.001869225310198942,0.0018742177365065316,0.0017882060178374634,0.0020376050212544076,0.000918906804943712,0.0470473939669884
t159,0.0017527386516113651,0.0016626849804867116,0.0018468887944150152,0.001855399611650958,0.001839776306396293,0.0019316449977532027,0.001795657497897942,0.0017574229983719966,0.001996002145646998,0.002052756321854045,0.0018592426739554764,0.0019323201335232102,0.00184963883219384,0.0017024265964473168,0.0020430123527033508,0.002087627211985492,0.0017062974320190647,0.0016263039979042407,0.0017575822514117303,0.001710123679304344,0.0018628822341342968,0.0018615444512076747,0.0018733998882120002,0.0017910442202068654,0.002021598128754355,0.0008985987499891225,0.04707461514003691
t160,0.0017623390328122606,0.0016749851566811725,0.0018547767276618928,0.0018762891762108516,0.001848265467739592,0.0019372022635973536,0.0018086147675977341,0.00175735872939675,0.002008627561002692,0.0020651418354468982,0.0018716763062743445,0.00193920934327665,0.0018546939072159848,0.001730707809291091,0.002067956708731924,0.002100627634070792,0.0017021424123293044,0.001899887984202144,0.0017647998131001654,0.0017227880893608057,0.001885691657512668,0.0018746132029394456,0.0018781691910955706,0.0018095920271516016,0.002017978951839376,0.0009038951860506336,0.0476180309425897
t161,0.0017505423842439874,0.0016815507565966549,0.0018605059130568315,0.001947624463260522,0.0018939355864769625,0.0019630704605490697,0.0018657305037974542,0.001777743688488895,0.002054369696110978,0.0020491221926699534,0.001910110819560587,0.0019894283675789977,0.00187561065061135,0.001834606159894012,0.0021968616041138657,0.002180617814190494,0.0017260164603566496,0.0019186863737210686,0.001790793492750664,0.001750770893860964,0.0019581874387389576,0.0019077893305768233,0.001911811791583555,0.0018302303482777289,0.002030391286444477,0.0009246149718356402,0.04858072344934714
t162,0.0017723807772345593,0.001700449115113786,0.0018811857295656454,0.0020338712806134596,0.0019238199969899086,0.0020951600778448265,0.0019755676369048315,0.001835380929266095,0.002217627040322006,0.002063858744915303,0.0019303519838168237,0.0020563562495038382,0.001953491657305275,0.001998356850622295,0.0027182124802592337,0.002542694998393364,0.001760561917522542,0.0019708136770212473,0.0018588272584595107,0.0018238147768194727,0.0020532527599873276,0.001964746773867936,0.0019731478430893524,0.0018703121993826886,0.002083892976327929,0.0009896529172613374,0.0510477886484106
t163,0.0018087149781207835,0.0017375234764291456,0.001915467711769937,0.0020800453324720594,0.001965327000509695,0.0024151163286355707,0.002057056648397734,0.0018930933908547277,0.0026156356345326958,0.0021246721088627202,0.001958598152463593,0.002094647366330308,0.002067252562410354,0.002003956575114961,0.0028923759119561417,0.0029872292474508234,0.0018454569809147868,0.002071099792890615,0.0019588529612854884,0.0019113516579029217,0.0022377694902430555,0.002066294151370201,0.0020521654855100314,0.0019377052003790815,0.0021823907299437727,0.001092570171875165,0.053972369048626366
t164,0.001868468068829985,0.0018204634310775036,0.0019911348551384916,0.0020905529966656765,0.0019735594193462775,0.002409159045505067,0.002044702065290614,0.001939756469116279,0.0026023524862201454,0.002306394535191338,0.001962446928398888,0.002097150177672855,0.0020623777324025446,0.0019833036350118344,0.0028783720636660435,0.0029810930486959906,0.0018864050335064184,0.0021193241827970164,0.0019759946916891643,0.0020034845880435204,0.002228220185510575,0.0021247089305925634,0.0020582593803521567,0.0020476379620187825,0.0027126542264265686,0.0013076404952046985,0.05547561663437099
t165,0.0018984346844974518,0.001963012736586624,0.0021581741243550554,0.0020610442394038467,0.0019703637241279934,0.002413568633067299,0.002008002106768452,0.0019253944974600482,0.002583789803459448,0.0024312841609194146,0.0019548029692266866,0.002081652734727681,0.0020390866591489605,0.0019986825863950275,0.002799812747029999,0.00282175403113472,0.001887328829441151,0.002094617654629734,0.0019749430478443637,0.0019284302007117747,0.0021473332239015605,0.002062138814173106,0.002034403843995158,0.002075216616749094,0.002443276773395671,0.0011787693031356538,0.054935318746285974
t166,0.0019024275188774368,0.001983132793647847,0.0021733583530114445,0.002015983836874523,0.001969893480888564,0.0023592393998935956,0.0019784018220889515,0.001916564316513289,0.0024489849612031713,0.002572412513714381,0.001948873366772039,0.0020752883471905127,0.0020235722034420813,0.0019908669108098377,0.002638340297721682,0.002693282477030733,0.001874270517784927,0.0020534852107703177,0.0019487191147994011,0.0018881481059836067,0.002051366749655406,0.0020225869229820066,0.0020006827879140636,0.002024849080496948,0.0022634960018097024,0.0010776672975876423,0.053895894389464113
t167,0.001891283616515207,0.0019689264981569113,0.0021840802195771457,0.001971160797658944,0.0019744154726564355,0.0022325185292993025,0.0019366078230558452,0.0019022582204917867,0.0022405120486135074,0.0026116659350286066,0.0019528445196022289,0.0020498128673169676,0.0019996135817803855,0.0019557966869841203,0.002427206757926829,0.002436176016233752,0.00183328673779941,0.0020137360501450625,0.0019034751205885719,0.0018540036387248448,0.0019774343376906915,0.0019943349063900424,0.0019653523934124815,0.0019859053145638078,0.0021799949127044964,0.00102182967109695,0.05246423267401433
t168,0.0018726328429879205,0.0019393917945111912,0.0021501588871319513,0.0019032094996211397,0.0019668761649480715,0.0020917528427530775,0.0021062288439803473,0.0018685660517976108,0.0020805240776977213,0.002515629218393761,0.0019403622001832237,0.0020243411574651198,0.0019430153768684485,0.0019172450907702248,0.0022620073077504544,0.0022672755988435364,0.001791413559661467,0.00197019162957633,0.0018497566436804576,0.0017909632283612097,0.0019302585548844288,0.0019565643929682444,0.0019089850311699908,0.001939535526298768,0.0021179793421410376,0.000949662573043129,0.05105452743748887
t169,0.001217934335818353,0.0012522563731282481,0.0012699646659990297,0.0011223338191548226,0.0012226695496021821,0.0010843520232224893,0.0012055128459779896,0.001127892580544571,0.0011387584904993349,0.0012317731381503365,0.0011322123879237928,0.0011419863112173642,0.0012578144025192119,0.0012717641103989713,0.0011672516845026605,0.0011765618718902863,0.0010531718096147625,0.0008563065291814765,0.001165273307702458,0.0009864524149239833,0.0011166713158405324,0.0011395166630832638,0.0011438307097070635,0.0012165666064627668,0.0012817279701049986,0.0005404519755276198,0.02952100789269857
t170,0.0011770685440437776,0.001211594683294719,0.001236641192155762,0.0010880756221144884,0.0011721124538279979,0.0010499892760027424,0.0011763518815962489,0.001105785377720188,0.0011187421990822353,0.0011841749521434922,0.0012831308789805725,0.001101901709676709,0.0012402816145366665,0.001242729123264019,0.0011371163144664892,0.0011504260859320574,0.000991035831221436,0.0007991398920531397,0.0011452935370043118,0.0009255028618363177,0.0010940598682249076,0.0011073585024332353,0.001115042595543925,0.0011806006659378498,0.0012591677347128071,0.0005077986596605664,0.028801122057466662
t171,0.0011541663600097237,0.0013203824497463022,0.0012088273039777256,0.0010708247578841846,0.0011507249313493536,0.0010242876869465626,0.001162820065570839,0.0010871984368305723,0.0010993166119846135,0.0011502672479037647,0.001271192432044914,0.0010778821942697423,0.0012192642587282735,0.001225493605911199,0.0011230778588663553,0.0011367225652333301,0.0009277614959653265,0.0007601833743752713,0.0011264062045910053,0.0009057745837986474,0.0010853212502549864,0.001093358421748749,0.0010985562836474036,0.0011624647825312468,0.0012423841798008999,0.0004853464976467868,0.02837000584161778
t172,0.0012919487686041335,0.0012897718320382461,0.0011698848757363896,0.001067772099431797,0.0011370017097022767,0.0010042365521774135,0.001152905464785283,0.001083802402753922,0.001092677132773243,0.001117365697757028,0.0012639761755115272,0.001070824774914463,0.0012080271842434876,0.0012084174255670957,0.0011121611074726959,0.0011288947072309375,0.0008758549198444043,0.0007490131536523744,0.0011193396947862789,0.0009254531522999354,0.0010849294348197862,0.0010951633813361828,0.0010977301176001062,0.0011441267912142706,0.0012363941096620974,0.0004805070866140523,0.028208179752529428
t173,0.0012761445344959227,0.001264634155368982,0.0011443071649495777,0.0010667882827189057,0.001121694806191768,0.0010000945198953462,0.0011459450071994604,0.0010826279436142246,0.0010884694362164864,0.0011010921408213744,0.001257577411968435,0.0010608168208349695,0.0011975924457758693,0.0011967093889993026,0.0011019849923060193,0.0011214660934097034,0.0008676580995747635,0.0007540547335651083,0.0011207621663845068,0.0009426124339991532,0.0010768502509586832,0.0010875131412996255,0.0010942106378510263,0.0011412177217654345,0.0012358632689958321,0.0004845282452709349,0.028033215844431417
t174,0.0012741679855862865,0.0012595157947389954,0.0011399315317568769,0.0010824130698608644,0.0011159747088372674,0.0009930511172761291,0.0011385425023304069,0.0010811220222904571,0.0010757828579725597,0.0010944035317532765,0.0012664638043678436,0.0010497209180972806,0.0011923456288330091,0.001205716821362162,0.0011087487906449838,0.0011240302844587478,0.000860926983145297,0.0007510480772745915,0.001124182749514488,0.0009426098315966255,0.0010925245466020784,0.0010887819040964575,0.0010923642442809771,0.0011468390429096996,0.0012354659919049274,0.0004898806359044334,0.02802655537739672
t175,0.001270280669004635,0.0012586267885396876,0.0011363903045988918,0.0011206842623904191,0.0010756804318660222,0.0009978219190843788,0.0011337722095691176,0.0010767121071014712,0.0010777308800040124,0.0010924473105854808,0.0012777589042740354,0.0010144144080485105,0.0011799064012197374,0.0011726010618770732,0.001088606574258425,0.0011169147941225842,0.0008453473912576034,0.000751909456811521,0.0011209137930776234,0.0009310476200562187,0.0010996078684363535,0.001085090465971507,0.0010908758163867065,0.0011493799222244802,0.0012344094335587142,0.00048560331801149955,0.027884534112336712
t176,0.001271534626832618,0.001253293686136338,0.0011321587438548086,0.0011577795487400498,0.0006099131775480034,0.0010338657011141207,0.0011473895500031168,0.0010663945916836403,0.0010847348508860285,0.0010953173020496324,0.001286004435863683,0.0010522997973171635,0.0011938560383218573,0.0011905752493563183,0.0010943436537323463,0.0011299518166818122,0.0008391049156804515,0.000775577343329765,0.0011026854987263588,0.000957057987004155,0.0011111731847065149,0.0010848236598487869,0.0010994230326314884,0.001151288049747615,0.0012384860058892505,0.0005005865743303207,0.027659619022016243
t177,0.001032423609666471,0.0012360863889638732,0.0010928994964157941,0.0011973826347036166,0.0006303577721451109,0.0010646931693891728,0.0008487973214254258,0.0010668265139828364,0.0010943645273493242,0.0010950665136110782,0.0011448909912053274,0.0011003537056956379,0.0012202528341916346,0.0012315125544653692,0.0011259852498237946,0.0011545868892334427,0.000826667930734133,0.0008104803630699755,0.0011042781718576034,0.0009758797338700226,0.001132815336937176,0.0011070479216938418,0.0011180869613865861,0.0010757411687630145,0.001251121910994638,0.0005029759779000475,0.02724157564947495
t178,0.0010232131818536585,0.0011993911677392092,0.0010239110963800855,0.0012462214026535464,0.0006665573229028144,0.0010802440468747616,0.000934382544824227,0.001085015902140066,0.001121639859060211,0.0011037336048431569,0.0011904228384665586,0.0011319786010505315,0.0012511906209268842,0.0010253076338396293,0.0011602999120737775,0.0011875423892681743,0.0008069714398976185,0.0008438608487158924,0.0011037918681779456,0.0010366307091930983,0.0011548760633855353,0.0011238668738148437,0.001138971723623806,0.001072905370953919,0.0012650822232226334,0.0005154178906143569,0.02749342713649694
t179,0.0010341580250684058,0.0008544199926256747,0.0010385380461292455,0.0012678918386581535,0.0007130398990072232,0.001099627992434995,0.0010025177700366805,0.001108138563175131,0.0011574412253238656,0.0011167352745984113,0.0012243130908298106,0.0011711433238551098,0.0010211826572884088,0.0010743357854691193,0.0012137576926832812,0.0012341835658530968,0.0007746344341737223,0.0009222565866522708,0.0011251140723768371,0.001073049364476837,0.001172202326514009,0.0011419132844139488,0.0011580322594789971,0.0010932482739161782,0.0012894659814594223,0.0005500961570943532,0.027631437483593188
t180,0.0010522179430661556,0.0009023658237825141,0.0010872083640611739,0.0012831150655644634,0.0007663059983156128,0.0011165426450429868,0.001048436190849903,0.0011293483829009163,0.0011800176118396824,0.0011360840371526415,0.0012517788647742603,0.0011898638253613327,0.0010677721019815088,0.0010976898425500148,0.0012458871082801702,0.0012565169056932824,0.0008033755883329324,0.0012397919391780028,0.0011392131384921084,0.0010962895088924222,0.0011854615858421017,0.0011541987300249298,0.0011766232333521292,0.0011174363707143907,0.0013154500335524136,0.0005950574981569807,0.02863404833775503
t181,0.0010852639659451012,0.0009287999362184409,0.0011011281322727423,0.0012930788107938251,0.0008302122246582736,0.001143666965983291,0.0010833551517339386,0.0011525029713832448,0.0012119012124015794,0.001151263347820126,0.001276665631521398,0.0012051801588769389,0.0010915625253096794,0.0011134135811764674,0.0012645432932801826,0.001274080662746275,0.0008573421063183075,0.001254138614846603,0.0008651212152852283,0.0011235151206322404,0.0012046903539409321,0.0011686946221368929,0.0011939079352451603,0.0011381056344319386,0.001352510733799027,0.0006621761905347532,0.02902682109929259
t182,0.0010981684416416582,0.0009826772600219327,0.0011230346695365466,0.0012968435693490109,0.0008456147857613857,0.0011596900106345073,0.0010927527027209246,0.0011715629200754814,0.0012366463470034335,0.001163893588872938,0.0012888470256318867,0.0012110619224840863,0.0011045830919493213,0.0011204134021614437,0.0012721685329387944,0.0012811531392738574,0.0009004441289618219,0.0012683936854030347,0.0008977815306342212,0.0011438522970248176,0.0012062967712304126,0.0011779397628729684,0.0012030804461296116,0.0011556918713155509,0.001383283645466022,0.0007282786034143889,0.02951415415251006
t183,0.0010995307032855702,0.001034929957846525,0.0011395720338179317,0.0012981292912639776,0.0008179278631524751,0.0011638706227185117,0.0010990691960019834,0.0011772972041417253,0.0012398742183767778,0.0011731564214372402,0.00129011534678579,0.0012104283933066038,0.0011117807952069551,0.0011286251799493999,0.0012783554683808837,0.0012839234572094892,0.0009392860727264796,0.0012772523354279079,0.0009091412213595659,0.0011504350924761103,0.0012078700612810425,0.0011760135505018803,0.001201109905251158,0.0011594132694612142,0.0013929208900437947,0.0007576273730845782,0.02971765592449557
t184,0.0010998449789602336,0.001060773927059306,0.0011536848919152009,0.0012990790415937845,0.000816760263782574,0.0011706272933159185,0.0011057790250884557,0.0011837863093594725,0.0012400329316210623,0.0011931652230515056,0.0012923542236119672,0.001210023711445179,0.001118858253061528,0.001137342901442481,0.0012834849582344036,0.0012877077081209186,0.0009670977215701805,0.0012829644388830902,0.000913924417616959,0.0011571550010383992,0.0012161585035888182,0.001190893753586938,0.0012133888937211146,0.0011650978112695012,0.0014012873276007072,0.0007762355531547734,0.029937509063694474
t185,0.0011035881902289565,0.0010668116002003258,0.0011571221370203421,0.001298775767768761,0.000924600569026234,0.0011735748366316903,0.0011112652873967281,0.001187251159516557,0.0012416366148302615,0.0011894362183761656,0.0013009018733058369,0.0012160620602860244,0.0011273716058090306,0.0011514658254365175,0.001288456715151961,0.0012917899762226242,0.000993920511415479,0.0012855797473031157,0.0011879462888239325,0.001158314708129806,0.0012309791100947732,0.001201407178218213,0.0012228083041461277,0.0011665363656676309,0.0014074868265030634,0.0007668667838684004,0.03045195626137856
t186,0.0011079275012849286,0.0010749972583930728,0.0011640256991499215,0.0012935265586987898,0.0009473607014513079,0.0011775943505022545,0.001106046030833007,0.0011941920321187922,0.001243705568677324,0.001187800742097502,0.001294798228417651,0.001214185367231458,0.0011244608507271726,0.0011566696392660393,0.0012879465995133063,0.0012901578300595364,0.001025178109691491,0.0012897276006220604,0.0011947462035757433,0.0011626698902040898,0.0012134992948536019,0.0012033492668955198,0.001219635069353211,0.001170639057587895,0.0014119341287117762,0.000780013676951738,0.03053678725686919
t187,0.0011164675599138292,0.0010857640931654885,0.0011725446181865282,0.0013108072786212775,0.0010533825651393007,0.0011771887157807353,0.0011205167374746326,0.0011907523487501492,0.0012331215608743142,0.0011973775485489438,0.0013182550167059606,0.0012424210756585758,0.0011239093461983718,0.0012223507128348956,0.0013105754274257675,0.0013019327802463818,0.0010661755292391674,0.0012822724659658107,0.0011954996637390744,0.0011611713574012968,0.0012409884234623211,0.0012162576649132454,0.001233997645311298,0.001173444908532418,0.0014029718978031667,0.0007751982679480695,0.03092534520984102
t188,0.0011345795946188719,0.0011009190767036724,0.0011840711365682067,0.0013117065568146854,0.0010811593776871417,0.0012116034827862584,0.001165743546300347,0.0012223626014695114,0.001256130554855316,0.0012093434032874276,0.0013294933671743902,0.0012712636689295373,0.001142735473081499,0.001340524150671605,0.0013722084246525102,0.0013127246030116557,0.0010869520045794006,0.0012997928865957711,0.0012302024892280974,0.0011939699237933452,0.0012696738340692403,0.00125235168336358,0.0012540225468195567,0.0011834522148928461,0.0014056876605743223,0.0008894294165229236,0.03171210367905172
t189,0.0011647786026958654,0.0011030188005389729,0.0012021417093391286,0.0012965181170965618,0.001065019056686917,0.001248711811670188,0.0012044851061416646,0.0012609601928431705,0.0012565120777650511,0.001210742203752585,0.0013239436492946818,0.0012669927853281478,0.0011662390541024121,0.0012992907215116992,0.0013503895909587106,0.0013213566952151126,0.0011516347196139558,0.0013257932345356427,0.0012575784096252034,0.0012152439272232376,0.001247159308146483,0.0012934875005979698,0.0012685894187620917,0.0012252229553580006,0.0014188331473612079,0.0009479733871364094,0.032092616183301066
t190,0.0012487293626380397,0.001161485696801447,0.0012693078427747516,0.0012726539258057503,0.0010527090226787126,0.0012296339082714552,0.001167570875090313,0.0012471650848785748,0.001248786464110152,0.0012245520958774157,0.0013234388396508507,0.0012449747893294085,0.001159899734215826,0.00125556811405857,0.0013220024937770725,0.0013074978097848214,0.001208795651889956,0.0013258172870253828,0.0012807663738964516,0.001217129741545899,0.0012043133076567946,0.0012550433066642012,0.00124819431830861,0.0013089581281387833,0.0014101396372145384,0.000861467621720433,0.03205660143380421
t191,0.0013540824368413582,0.0012493832244206895,0.0014144515774824873,0.0012235367461815763,0.0010189941896653718,0.0011864760164275532,0.0012971938405557928,0.001208073705200384,0.0012062027684809943,0.001225224825884102,0.001284646062052866,0.0012036124705194595,0.0011405497613743076,0.0011880064399561064,0.0012824398367287104,0.0012790011254964215,0.0012255096167141722,0.001294746001848815,0.0012497245032907424,0.001181221650360734,0.0011768046524757584,0.0011965466839706743,0.0011943353433942474,0.0014487230220140272,0.0013789341107545388,0.0007672482619713883,0.031875668874063276
t192,0.0013216840602698783,0.0012710521576944991,0.0013813619812553714,0.0011628636763762676,0.0008237869338629214,0.0011506500647151976,0.0012724356263682022,0.0011705818805090923,0.00117219641226336,0.0012194353380980557,0.0012245733469785803,0.001156427072694488,0.0011169394647839055,0.001296274035362729,0.001247098760604161,0.0012530484676535226,0.0012198026731080442,0.0012638995779204146,0.001215222266149031,0.0011415750896630282,0.0011521857142658195,0.0011602493966443375,0.0011679172879017405,0.0013482793654854845,0.001354005893814059,0.0007053509468788521,0.03096889749132104
t193,0.001298937555709282,0.0012612622056121928,0.001314522493608286,0.001118375159270009,0.0011828961431264238,0.0011109291541640477,0.001243306408740155,0.001141939448508822,0.0011426753266381602,0.0012109597994661183,0.001128742168189988,0.0010879771279638669,0.0012767544384508906,0.0012537969327160222,0.001165563239156154,0.0011912191505726187,0.0013263837080439525,0.0012295499370699329,0.0011754400794333204,0.0011090179046830545,0.001109699680320996,0.0011106531073264495,0.0011300887504574258,0.0012827654739058583,0.00132379356782054,0.0006374967249386899,0.030564745685893256
t194,0.0012521817847523371,0.0012159518752276229,0.0012579936316398782,0.0010890303491416379,0.0006403343968778905,0.0010700801782195625,0.0012150676432923404,0.001090176824385834,0.0010879293949254579,0.0011889692601808977,0.0012816917521401216,0.0010718158998548838,0.0012524977442998602,0.0012456599158868179,0.0011478739354618523,0.0011688948069074382,0.0012792074005951743,0.0011730281180992962,0.001118273287998298,0.0010402488223093063,0.001104100503534593,0.0010753364564944222,0.0011031210083980788,0.0012419211313367776,0.0012822241017275578,0.0005590696733079977,0.029252679896995933
t195,0.0011952790299174531,0.0013183728293190073,0.0012110443253998298,0.001079844871902318,0.0006287416624493462,0.0010565847214454424,0.0012081730168196985,0.001082853973141426,0.0010716037906638783,0.0011686850075544044,0.0012671627990470174,0.0010602617482157383,0.0012437463924019649,0.0012358201663622871,0.0011347591795744098,0.0011600399695431928,0.0012362027307183335,0.001155770889370315,0.001086143588345685,0.0010255406055768607,0.001103308315483112,0.0010665004165427432,0.0010995621979240592,0.001200860267078519,0.0012670604182748132,0.0005381606796543944,0.02890208359272625
t196,0.0012907623642251869,0.0012719615611895085,0.0011545335662593833,0.0010858465103988834,0.0006275182981073657,0.001064743101340859,0.0012092011818032355,0.0010763887796232698,0.0010629554210812723,0.0011238823354633367,0.0012641202286124054,0.0010607600579794862,0.0012380818005225467,0.0012345085218139237,0.0011313462797470349,0.0011593833504815918,0.0012249838431505108,0.0011535709189234053,0.0010688412508789377,0.0009966059315448066,0.001120131833873866,0.0010725121898317329,0.0011039135734561413,0.0011732910828303276,0.0012626076071059241,0.0005178390232357387,0.02875029061348068
t197,0.0012785483044277517,0.0012608628281499097,0.0011431781589279425,0.001106433476521559,0.0006224294795412395,0.0010842700230891255,0.0012242798728912833,0.0010776839819941063,0.0010750663662812104,0.0011108902269368703,0.0012645822922508461,0.0010580506657935603,0.0012373192815631315,0.001237366992343662,0.001134253713988421,0.0011629058348320935,0.0012203031252101895,0.0011639520860474372,0.0010666965354539423,0.0009816134125292747,0.0011404929549980233,0.0010915789840643937,0.0011194058012535214,0.001169324665807321,0.0012681993646144736,0.0005238171341023318,0.02882350556361362
t198,0.0012741511166989813,0.0012506346305206952,0.0011333522101366416,0.001138161542616682,0.000626603848024292,0.0011088944971110527,0.0012486686535003084,0.0010886575567859971,0.0010931871488865164,0.001106639735452949,0.0012856996993847907,0.0010746414019340703,0.0012456757314036442,0.001250635506740145,0.001152693637218674,0.0011772356337400648,0.001228232679296783,0.001180426500865286,0.0010707567288394764,0.0009861261022290342,0.0011667840216703566,0.0011352927510845843,0.0011464279088543791,0.001171174608856461,0.0012761046366427178,0.0005349069705377415,0.029151765459032326
t199,0.0012744608707547303,0.0012521901457639394,0.0011301883894306226,0.0011727951596340715,0.0006299747101707349,0.0011310033015004214,0.0012562943409221835,0.0011036713242797824,0.0011077169216846914,0.0011141296372961396,0.0011476938029661387,0.001099708428222498,0.001259000877033349,0.0012537546535897187,0.0011692125114549285,0.0012145208412448424,0.001224350328046335,0.0011971120385898286,0.0010901357373717345,0.001029402285519548,0.0011775611131694332,0.0011621401954642983,0.0011706267007312674,0.001171016738419312,0.0012821969464562688,0.0005518987098368985,0.029372756709553718
t200,0.0012836710765874177,0.0012565618879011046,0.0011347649550649222,0.0012232665350657354,0.0006631478886952919,0.0011535961805460562,0.0012776684404039696,0.0011101741401908824,0.0011276217915560506,0.001126604010118185,0.001213285506851286,0.0011573337606785971,0.001080958698757242,0.001269737619393178,0.001217452637409188,0.0012463759412856942,0.0012224294897932835,0.0012107321714468536,0.0011030976517173747,0.0010491601216705022,0.0011870991155327074,0.0011643198332008063,0.0011851900301007388,0.0011809366084082973,0.0012881661093265006,0.0005712784150795953,0.029704630616781462
t201,0.0010572307784925102,0.0012528278151869797,0.0011069998155141302,0.0012558453136342909,0.000706916558403466,0.0011606981932399008,0.0010845152213499764,0.0011311459426958915,0.0011527544434296116,0.0011301759285219906,0.00124450021638769,0.0011960650417529271,0.0011073283243325659,0.0010682647928657834,0.0012404694154499703,0.001258951153895848,0.000984771879677722,0.0012261116614064754,0.0011267382137526568,0.0010858873701496492,0.0011863502603802023,0.0011665871325454748,0.0011916845318491731,0.0011208853154633534,0.001300400846895434,0.000579411066276051,0.029123517233549726
t202,0.0010736763796517544,0.001248167628028939,0.0010989974526153868,0.0012671501444112027,0.0006951965561584238,0.0011674048251488127,0.0010826072313746458,0.0011419538954926369,0.0011676456857507016,0.0011550844997348167,0.0012497352550928692,0.0012063705133544419,0.0011106910908054693,0.0010817399059951977,0.001247330830725933,0.001266235108403065,0.0010454201638350094,0.0012394686556948477,0.0011283504765902228,0.0011094335985584005,0.0011861673173473172,0.0011701229288495674,0.0011954040664773934,0.001125072528501564,0.0013187420524915082,0.0006030076818427288,0.029381176472932855
t203,0.0011153807445753974,0.001013063277903201,0.0011254294931656401,0.0012777096049819356,0.0007132502299433503,0.001173399895070495,0.001079552878899382,0.0011580941483899075,0.001174783158668055,0.0011776582412259904,0.0012522231948779656,0.0012187478096260002,0.0011333462533763068,0.0010890953211918572,0.0012601400198270563,0.0012758819011929284,0.001048213771107868,0.0012438557920908522,0.0011316138117142738,0.001120661081812985,0.001193183711832493,0.0011763129938560655,0.001210377234122406,0.0011394835290723228,0.0013352910095632056,0.0006179831689095214,0.029454732276997464
t204,0.001124146262838526,0.0010374597722617946,0.001136410132405579,0.0012902409737989215,0.0007298868598310817,0.0011796809283142714,0.0010795575587550237,0.0011744511865471616,0.0011842167190766917,0.0011770053888364963,0.0012610276365549607,0.001233051970169171,0.0011450471802739912,0.0011040390403226426,0.0012739038779107713,0.0012833064001005006,0.001055942565707514,0.001249424920090639,0.0011424209224788246,0.0011356807146400856,0.001212660001985217,0.0011955922613679432,0.0012261952040347641,0.0011458769894439923,0.0013679058279604073,0.0006653868702866272,0.029810518165993602
t205,0.0011215177317089155,0.0010523494129521694,0.0011441377403215624,0.0012985818100233807,0.0008146614106901999,0.001189925371874899,0.0010871345657752398,0.0011894747949507604,0.0011973244724464672,0.0011645581115737474,0.0012675237845913255,0.0012419930075255321,0.0011514229084294179,0.0011083699712346377,0.001281735133529351,0.0012869017799487256,0.0010725289331250086,0.0012558708084562638,0.001159037461644131,0.0011481163535454503,0.0012270900680646708,0.0012169750636311799,0.0012409214132263662,0.0011549014769461638,0.0013903534070443782,0.000714333357398286,0.03017774035065823
t206,0.0011200591436135554,0.0010771193631562846,0.0011579336752850684,0.0013011295212663465,0.0007565320534246496,0.0011978389327381364,0.0010905215713590327,0.001201849744348683,0.0012079502787738982,0.0011700753242187038,0.0012667642520550941,0.001232400923773942,0.0011506433394408695,0.0010984890452163019,0.0012795149083747266,0.0012883448719232882,0.0010910433184803245,0.0012627091894413774,0.001168970766734578,0.001154482331250867,0.0012253086564713936,0.0012240444322293717,0.0012385988679977208,0.0011617004827604298,0.0013962003471197882,0.0007468544066396661,0.030267079748094096
t207,0.0011149757297639834,0.0010906778377013683,0.001168475095374437,0.001306107846131992,0.0008560789976291219,0.0012018543833785624,0.0010968491465365735,0.001207060409218141,0.0012110381752364636,0.0011786000405964953,0.0012704402098466583,0.001242626073046499,0.0011557649829307807,0.0011258349921455973,0.00128848985835742,0.0012931651857838412,0.0010895539514949044,0.0012646440059465775,0.001174695654018536,0.001152068858388037,0.0012424843399665348,0.0012367213863725469,0.0012520465485841197,0.0011643035825142523,0.001396895574405758,0.0007620664795711679,0.03054351934494037
t208,0.0011106274488713692,0.0011003605005210281,0.0011754653633609283,0.0013130898920533968,0.0009907325062090966,0.0012122948755051584,0.0011048962530563016,0.0012160327556880028,0.001220173423258866,0.001188343589256677,0.0012791650107182415,0.0012472386178532426,0.001158541210611188,0.001135818373566464,0.0012962204580346886,0.0012981730066573347,0.0010647899876436728,0.0012682535974830038,0.00118734111138309,0.001156237991870892,0.0012533836729041643,0.0012459696466061412,0.0012673771601157057,0.0011642350544477029,0.0013957404061754918,0.0007862119644277834,0.03083671387827963
