t526,0.0003500681975328333,0.00029201119160040124,0.0004238137668514351,0.0003095953865960165,0.00035238905012745497,0.00035541866483985513,0.0003241644854744438,0.0003337015750920318,0.000363223728090585,0.0004769465728190745,0.00032050223729722616,0.00031852857527968164,0.0003329486028530642,0.0003574768563318996,0.0004047859615081331,0.0003675584807619912,0.0003352217050966489,0.00032041344619310804,0.0003113634324365323,0.00032715375765756364,0.00032783417713914406,0.00036852060243673933,0.0003277932196313689,0.0003487407004908682,0.00036600537968531593,0.0002888678182234527,0.009005047572046869
t527,0.00034801517783243494,0.0002894639603044878,0.00041796221952819675,0.0002988688568578922,0.0003472133779648377,0.0003467953674726266,0.000322944584362716,0.0003281884871075577,0.0003530637848838475,0.00046467001714173967,0.0003112813788212292,0.00031710503450374283,0.00032880440349495184,0.0003475892586186542,0.0003885696696589861,0.0003564838677008708,0.00033025456653410206,0.00031681333054814456,0.0003085463746061017,0.0003234581926608233,0.0003200443257890447,0.00035553072333148884,0.0003202099215104352,0.00034520765329869145,0.00035991714909664623,0.00028836065725751776,0.008835362340887769
t528,0.00034510314147664234,0.00029891075398184863,0.00041024368486923296,0.0002919293496183425,0.0003390658693665184,0.00033703188281864203,0.0003189975370517947,0.00032086582286176406,0.0003383510780131624,0.000451009790005674,0.00029838256378157213,0.0003139289121995609,0.000321667046429638,0.00033914505914084143,0.00037271626539653053,0.00034751115941225873,0.0003222624552254168,0.0003101690106306291,0.0003027719465642482,0.0003184632729664691,0.0003144238510990835,0.0003463072238080079,0.0003127648170985881,0.00033598171529920686,0.0003502229585581697,0.00028742080885484425,0.008645647976528687
t529,0.000340736830043821,0.00031041276352222795,0.00039830375170919616,0.00028536069661049647,0.00032512495977082785,0.00032472457591692415,0.0003129864099882585,0.000312240460521915,0.0003264720104510739,0.0004288617830237324,0.0003138316328633966,0.0003091061391710405,0.00031228178112585494,0.0003298875346522549,0.0003538023233834792,0.0003348844827032632,0.00031530349625961577,0.00030521342737843904,0.00029871370393553344,0.00031258263757634664,0.00031033296630883495,0.00033549318972287155,0.0003054064578843161,0.00032723894897776766,0.0003383705521177876,0.0002862043704203803,0.008453877886039655
t530,0.00033521567544634846,0.00031777934683594676,0.0003769153692493663,0.0002843014520879245,0.00032070674769194913,0.00032381743825757087,0.00031175211016154183,0.00031143172823358306,0.0003177281645387684,0.00041309219655028944,0.0003176447916423819,0.000308143651906553,0.00031267910873065063,0.00032892874288201424,0.0003520739838493691,0.00033417592423554403,0.00031040965436629334,0.0003024651330541333,0.00029648204359304886,0.00030897474120105,0.000311048342263213,0.0003393756805988355,0.0003061182078369278,0.00032065773909995037,0.00032960405397712756,0.0002851464171146464,0.008376668445405027
t531,0.000329947477332666,0.00031825226518208575,0.0003616679935879367,0.00028240765900886027,0.00031888361471193213,0.00032571644947119104,0.0003116531401034558,0.0003111630042240431,0.00031607793156672085,0.0004071204639796545,0.00031991652930234556,0.00030744565617597087,0.00031412770214040467,0.00032945135971882393,0.0003528446143302867,0.00033497343518991055,0.00030768110541772167,0.0003016922809511611,0.00029589852190422855,0.00030824337577778214,0.00031303669052402554,0.0003462668747796176,0.00030642009566885946,0.00031704158440504996,0.00032747158551554303,0.00028490429325410367,0.008350305704224379
t532,0.00032582121752323674,0.0003159741229514313,0.00035094800308884246,0.0002836777815308545,0.0003180170788832264,0.0003283360184534634,0.00031198891945514545,0.0003132273055110225,0.0003162954117952512,0.0003967582453683151,0.0003206039382013005,0.0003064311337244796,0.0003156344119578869,0.00033141207503293636,0.0003562829916922339,0.00033885295284571395,0.0003071798700868975,0.00030187522917430486,0.0002960281280433112,0.0003088267957645169,0.00031954265076113977,0.00036270250457707805,0.0003099185797519571,0.00031546014175062187,0.0003275483263332302,0.00028496156474004756,0.008364305398998444
t533,0.00032612025150469424,0.00031561653116431203,0.0003509748385112271,0.0002882525384205306,0.0003187201846109071,0.0003325321060164295,0.00031337139389590743,0.00031516582953629996,0.00031859043140744075,0.00039541798252765143,0.0003204409814131343,0.0003061062900520176,0.00031751010565248374,0.00033483528158725245,0.0003609756164868557,0.0003441982670636196,0.00030831089883746285,0.00030293200527665927,0.0002967554857826516,0.0003104960673030746,0.00033027702444166134,0.0003856731100153541,0.0003150170001987265,0.00031651847586123996,0.0003302996363783038,0.0002853086018748199,0.008440416935820717
t534,0.0003275305427014167,0.0003160254394970498,0.0003534695426669018,0.0002992864069036228,0.0003219078509672679,0.00034263482320819397,0.0003175998333320498,0.0003211602176666253,0.00032519278134268903,0.0003962229189519247,0.0003116306770317195,0.00030691463307534696,0.00032205234544237606,0.000344624321600522,0.0003778024758213615,0.0003600924188219153,0.00031095890399314414,0.00030546219722528065,0.0002985995075931648,0.0003146830839911785,0.00035527797352965384,0.0004039189001070303,0.0003277803471539328,0.00031914699856479826,0.0003367688364691759,0.00028605280766314135,0.008602796785321484
t535,0.0003300756679221822,0.0003167400216926439,0.00035858171526201874,0.0003102567876508567,0.00032757388069214806,0.00036123881778194736,0.00032163056117496424,0.0003317483453830935,0.0003387858252974773,0.00039956470956326214,0.0002777876436704687,0.00030892596324118114,0.0003308939104741995,0.00035439769666895327,0.00040231650789077805,0.0003892504280906877,0.000313984127443639,0.0003092598962672082,0.00030165696911539994,0.0003213968891289213,0.0003774488315050238,0.00041981421231786193,0.0003457151962142055,0.00032404921105983365,0.00034951047490166756,0.0002874573321339958,0.008810061622544618
t536,0.0003346232867032179,0.0003177470447526499,0.00036850164402022574,0.0003194328544967092,0.0003334692788930833,0.0003772446679556081,0.0003134960488493216,0.0003415664738271679,0.00035460653410710906,0.0004078085094370465,0.0002777684591596364,0.00031069264564130604,0.00033978984042044006,0.00035995372966777074,0.0004039508699030181,0.0004111198193962767,0.00031843139420398433,0.00031411462924509006,0.00030552206808581137,0.0003290088319881005,0.0003763641891316215,0.0004272836445843829,0.00035320193074593126,0.0003319022667728335,0.00036885017512406195,0.0002894531180360254,0.00898590395514843
t537,0.00033966276710511144,0.00031369873092665216,0.0003831038522689664,0.00031805042714411967,0.00033571831595066037,0.00037383423580181056,0.0003321562369322805,0.0003405888820457895,0.0003774987932111612,0.00044075016509126244,0.00032177631927921615,0.00031128167723049304,0.0003415920242798889,0.0003544349915723617,0.0003959507230024528,0.00038572021389545624,0.0003221056208907987,0.0003162755061017127,0.00030796466424868886,0.0003317671277754298,0.0003474514458543866,0.00042171492312472765,0.00033825658704657335,0.00034096636531375586,0.00037989860480117115,0.0002900160510226077,0.009062235251917534
t538,0.000344258038369716,0.00031438587536577746,0.00040447025284140155,0.0003119293003062017,0.00032954803440602277,0.0003484459807025661,0.0003208295349204381,0.00032671724483923365,0.00036149815074426877,0.0004466182106370238,0.0003180293654143068,0.00030641964964527914,0.0003294208730681558,0.0003398338827477719,0.00037610948069816396,0.00036091965516236264,0.00032152217097657126,0.000314229234624824,0.000306666576131803,0.0003268663371424203,0.0003276621822849285,0.00036916553234826483,0.000324678335688644,0.0003401108356324649,0.0003693727791556594,0.00028957744347541097,0.00882928495732968
t539,0.0003372606662065367,0.000318632606839299,0.000386332248620704,0.0003111104073184145,0.00033072906957769163,0.0003443647089723753,0.00031961799709828655,0.00032390674894042985,0.00035939785405416833,0.00046090413535882993,0.0003142171544552027,0.00030757989158891825,0.000327422357772038,0.0003371090048436687,0.00037283761560664454,0.00035671214784549455,0.00032253279163513,0.0003137116071194245,0.0003061982254633332,0.0003252466447783994,0.00032051146568883916,0.00035799137871907004,0.0003201329444214063,0.00033687497946450026,0.00036610479821284116,0.0002892978310833078,0.008766737281684953
t540,0.00033561068240834773,0.00031657758391579307,0.0003652575965850635,0.0003118068569260139,0.0003307753574862967,0.00034093956734582484,0.0003178131706053936,0.0003214077976108602,0.00035728981632390344,0.0004402321376629121,0.00031302510650878755,0.00030802611313482414,0.00032531522906146355,0.00033529880583604615,0.00036909262324894416,0.00035168122418428464,0.00032162499201202993,0.00031322378366994654,0.00030594780794794264,0.0003235057666628741,0.0003149661032626943,0.0003496388519583513,0.0003169779786160072,0.000332988633552344,0.0003633280545333522,0.00028908808482693395,0.008671439725887235
t541,0.00033423358772108157,0.0003163838454872935,0.0003626435582868564,0.00031138554521053635,0.0003296293582102686,0.0003376794354813138,0.0003170636868718659,0.00031896260967953385,0.0003547287604401789,0.0004368285439721892,0.000312798081188008,0.0003082935114824766,0.00032278356864909194,0.00033324585874263324,0.00036516716758938856,0.00034798779568562737,0.0003203093823861673,0.0003119405413846,0.00030539359954671235,0.0003216576829554944,0.0003109009710704133,0.00034263736335157574,0.0003142006052794328,0.0003306357249828071,0.0003597802411460934,0.0002887707323724021,0.008616041759174043
t542,0.00033328348279750936,0.0003174620431678724,0.00036170355906284696,0.0003111039481424622,0.00032629467895664674,0.00033432728674303935,0.00031548076790562286,0.00031695960635356573,0.00035330334938754826,0.0004372285967047097,0.0003216409681405995,0.00030717779244082173,0.0003195980621883553,0.0003303117477146407,0.00036026129937215604,0.00034332417672071266,0.0003194029115327914,0.00031091210210503487,0.0003048918758880919,0.00031990992153219127,0.00030700576057066684,0.00033656587675783895,0.0003118464699985722,0.00032869633293316195,0.00035630067330745394,0.00028843023948077544,0.008573423529905689
t543,0.00033194543054865933,0.00031596918943427755,0.0003582392020055087,0.00031092161504655435,0.00032474005267124157,0.0003315517340749343,0.00031420486605072495,0.00031517007354072427,0.00035099701727018054,0.0004320314950640467,0.00032200572495700544,0.0003065504670540791,0.0003171379334274418,0.0003284500353480362,0.000356985176318897,0.0003396047942845082,0.00031925716056574357,0.00031015294941856927,0.000304374640566967,0.0003181887775899862,0.000305589281851943,0.00033181108367742404,0.0003101637648175974,0.0003272648764551418,0.00035282941178664144,0.0002880811230788063,0.008524217876905639
t544,0.00033072069385288666,0.00031510429937564214,0.0003560837315775568,0.00031219809909656447,0.00032625993777420824,0.00033046237714535125,0.00031380222199248013,0.000314469293625406,0.0003498733295235609,0.0004272761493899376,0.0003147649128002056,0.000306871319954438,0.0003166393616955512,0.0003288908994348979,0.00035899345684055594,0.0003386234544263313,0.0003185211631376867,0.00030964848278078414,0.00030413808353016734,0.0003173151698867919,0.0003070214030598795,0.0003309864600769204,0.0003104429566725522,0.0003257134987411538,0.0003498997079577569,0.0002877785318039548,0.008502498996153221
t545,0.00033001535803602516,0.0003139836574482442,0.00035410256789661213,0.0003159988836170199,0.0003303881144497308,0.0003332473130755279,0.00031545007999425617,0.000316385670870368,0.000353279031995851,0.0004241562406503539,0.000304204333100004,0.00030795786672896543,0.00031731207942209524,0.0003331764484656225,0.000368178440478084,0.00034275213437336914,0.0003192311398222344,0.0003106087098838616,0.00030505633801758766,0.00031891046444402864,0.0003135291509958874,0.00033667000531743433,0.0003137162643747759,0.0003254662976326522,0.0003509578360074189,0.0002878514900622219,0.008542585917160232
t546,0.00033135954756709164,0.0003136906169070441,0.0003545241764376911,0.00032867920721518367,0.0003428356926752863,0.00034169354365705493,0.00032321590663637336,0.00032155176895714394,0.0003635056241653967,0.00042628856733963256,0.0003147847908477597,0.0003149563046770281,0.00032420967130976667,0.00034935126667807776,0.0003996196287185284,0.0003591223559588796,0.00032375223929314526,0.00031364612758836094,0.0003074978706920323,0.0003229621926381285,0.0003397520563696605,0.0003519573281942532,0.0003237951882536223,0.0003272328623381573,0.0003554710073595853,0.0002882195068562802,0.008763675049331164
t547,0.00033569728735663863,0.00031528326541101405,0.00035894113182554754,0.00034786026345990495,0.0003628568313625998,0.00035387103685474567,0.0003376175799402446,0.0003288975606616462,0.00038017578224724545,0.00042750967710544774,0.00042184510787527914,0.0003181448505152288,0.00033371472482218587,0.0002977949681016201,0.0004284831555521826,0.0003889365643026981,0.00032925892023136216,0.0003178803842369261,0.0003105237364835482,0.00032852277626732324,0.00037143590297254877,0.00036680028668202206,0.00034640527299113836,0.00033133521020513735,0.00036263301133336394,0.0002888305277935245,0.009091255816591124
t548,0.0003434341388561587,0.0003244818246342286,0.00036842270881949754,0.0003424856374488963,0.00036840457360340427,0.00035916401269535934,0.00033639797510682596,0.0003354308522818663,0.0003808207143922631,0.0004078085256712687,0.00041730865640951325,0.0003212069323985621,0.00033425222921742667,0.00030486090038088574,0.0004213611851581402,0.00040090283302155887,0.0003348795011402274,0.0003197089143532097,0.00031108547350492386,0.00033236509696810655,0.00037031625127368137,0.0003670249624103169,0.00034849849217410126,0.00033892496852248595,0.0003725385278428181,0.0002896672875181042,0.00915175317580383
t549,0.0003531444184610481,0.0003270625095238812,0.00039549313305614966,0.0003224471277028416,0.00036342435256374333,0.0003516388064405648,0.0003309470752578336,0.0003286168180222228,0.0003672042018320026,0.00042913788084211714,0.00041005940911328134,0.000319055632108428,0.0003283160438500387,0.0003094430366697246,0.00041723292235317666,0.0003883832698303611,0.00033394169024687944,0.00031771055207911064,0.0003086421746979578,0.0003297782158765209,0.00035841883207395124,0.00035527933622312243,0.00033397095784347115,0.00035759603796255217,0.00037382831430510043,0.000289630031292402,0.009100402780228483
t550,0.0003415730075301441,0.0002146220200969276,0.0002990091669158738,0.00030802777597721873,0.00035939084501062935,0.000345300578804347,0.0003249567667661906,0.00032380876648550807,0.00035785678909795634,0.0003742002301872854,0.00036843117197457446,0.00031663766775947037,0.000324349915036222,0.0003355679837300844,0.0004080217223977819,0.00037591947387141385,0.00032678965096156413,0.00031449759228699685,0.00030640836070931977,0.00032601328913603515,0.00034432984221702826,0.00034727463170482415,0.00032197702137378624,0.00034808908020954885,0.00036776431173134026,0.0002890595710162831,0.008669877232988355
t551,0.0003438073977635717,0.00025285711892504103,0.00034749264016933266,0.00029771862262889867,0.0003534924089342155,0.0003361779249394146,0.00031506635794133913,0.00031788521361145584,0.0003455225218133647,0.0003335342231517016,0.00030885490160290844,0.00031778416913560715,0.00031940324871417415,0.00035532782866186483,0.00040222857979746235,0.0003588635002955796,0.00032249015196089855,0.00031096433179761233,0.00030366263624245814,0.0003209503634190667,0.00033042425083644895,0.00033631827743544425,0.00031393723400820417,0.00034532274059209363,0.00035920402145173417,0.0002882717522969018,0.008537562418126796
t552,0.0003415083137547985,0.0002777033636804219,0.000368141895172322,0.0002909232749574296,0.0003463567708547937,0.00032680882945780994,0.0003091283516661881,0.00031188514176465565,0.00033226001757456596,0.0003674365775031252,0.00029090342142887,0.00031667720577189146,0.0003136924290645522,0.0003527801583004687,0.0003903160005806476,0.00034151369586575444,0.0003170789596073699,0.00030667844681807544,0.0003003786257124779,0.0003149447289482376,0.00032413784867191075,0.0003276087902686238,0.00030820286135241207,0.0003392867772799757,0.0003464194054431891,0.00028702667572636566,0.008449798567226934
t553,0.0003364782964716286,0.0003024221274885368,0.00037873017405409603,0.0002877103909368637,0.00033531830489674373,0.0003203068473687739,0.00030555613308700703,0.0003076738362208238,0.00032313024829755735,0.00038356096856567614,0.00028951784550509615,0.0003123010451062073,0.00030916889414262666,0.0003463921540481423,0.0003786809804483142,0.0003333337402719923,0.00031172190802234405,0.0003032273912443849,0.0002979304866827185,0.00031015312547939914,0.0003239607258604778,0.00032278799056404415,0.00030534837025352325,0.0003306502008173872,0.0003340913779544597,0.000285760951017795,0.00837591451480662
t554,0.00032988074008455994,0.0003169468518346225,0.00037523824264949936,0.00028561687996090626,0.0003294016189525726,0.0003170489259147599,0.00030296831892051313,0.00030517505234093435,0.0003175852225463639,0.000399822034856126,0.00030455252328870163,0.0003093769302159479,0.0003065180993186842,0.00034381451328950054,0.00037356650984804587,0.00032924379281517983,0.00030874871622941515,0.0003014887502200936,0.00029646839026305205,0.0003073912084403486,0.0003252934738895111,0.00032009608947296703,0.00030350305328174495,0.00032376012240224354,0.0003272096005054683,0.0002849333261978976,0.00834564898773966
t555,0.00032548135603604225,0.0003181702826764231,0.00036190019157370835,0.0002848001029689753,0.0003271779521359654,0.0003156003160642386,0.00030060653307354616,0.0003042964165819112,0.000314854522208689,0.00038863552006717056,0.0003083927484346348,0.0003084173173052912,0.0003052348280947366,0.0003443451109886265,0.0003732095059169506,0.00032625328510403617,0.00030677516748758014,0.0003006066564494191,0.0002957016579754411,0.0003064144147682759,0.00032891187206276833,0.00031932784544690194,0.00030328167101367174,0.00032116352944918714,0.0003251590046629803,0.00028467192389162175,0.008299389732438793
t556,0.00032334194303091697,0.0003163103874893824,0.0003545032095818271,0.0002861723380774171,0.0003272770347205266,0.0003158179328289193,0.0003019397412036741,0.0003045600462527001,0.00031372108684342924,0.00037817317848478347,0.00030960637446007685,0.00030756179286524517,0.00030462990023307347,0.00034684459016371495,0.00037524414156611837,0.00032856322676041847,0.00030628212618095035,0.00030043111674511996,0.00029562369159462647,0.0003065731967725947,0.00033876211616950587,0.0003206351083329708,0.00030466682851527845,0.0003203768244853649,0.00032895026887441237,0.0002877172248159388,0.008304285427048986
t557,0.0003233514993158761,0.000316408717471995,0.00035623686872038063,0.000293694515831623,0.0003310017798023121,0.0003180732475393985,0.00030314440376690016,0.0003069337252483286,0.0003143546927721594,0.0003732628906252467,0.0003061186230886188,0.0003069517502372882,0.00030393523793249556,0.0003514550920403624,0.00038209892284460275,0.00033256856419249426,0.0003071087527828786,0.0003013561316395713,0.0002961413937416769,0.00030854451190469724,0.0003670617868194141,0.00032633087653402543,0.0003099620426595706,0.00032164769551984397,0.00033292821296517796,0.00028829650689816884,0.008378968442895107
t558,0.0003260237140539201,0.00031667922263980627,0.0003596891361261643,0.0003134641709377835,0.00033914496467050433,0.0003284440060134924,0.00030698047691063305,0.0003151238865365404,0.00032018539590768084,0.0003732246120890455,0.00027402506560910713,0.0003077782889198795,0.00031104170191795726,0.0003609600831971832,0.00040532522170929697,0.000345611952759298,0.0003093805046533076,0.00030388954083983944,0.0002980592752700441,0.0003159316522071844,0.0003761498474796655,0.0003447418941633616,0.0003257038164092228,0.00032836372174366557,0.0003474887112607726,0.0002932519906891892,0.008546662854714546
t559,0.00032860662251202446,0.0003174753498725506,0.00036434256063433467,0.00033063391240679654,0.000340205932419556,0.00034801877808701573,0.0003212313486521031,0.00032775891440101296,0.0003365639467973865,0.0003761440381978129,0.00023068495686850272,0.0003133712797548795,0.00032515578284729327,0.0003570811990967186,0.0004395754412443655,0.000377203196409759,0.00031302672551354756,0.0003083923048789947,0.0003019667469900132,0.0003283539905804765,0.0003638610710224508,0.00036510399571682456,0.0003442454360519748,0.00033511796962028967,0.00036916313422472356,0.000295173110666971,0.008758457745468379
t560,0.000334412574778115,0.0003198901793528797,0.0003774224230427668,0.00033029402116149743,0.0005003634194861484,0.0003653408507527621,0.00033568808724252294,0.0003405626567118965,0.00035968417102323906,0.00038573048335151293,0.00031789083215452664,0.0003286401196113588,0.00034549405296725386,0.0003780495930027496,0.00045022361225675883,0.00039439359653703515,0.0003190188565500323,0.00031454654434057556,0.000306895687997234,0.0003423626340342162,0.00039729653844890016,0.00037052280852967027,0.0003471898925058559,0.00034906241772096044,0.0004197240465057939,0.0002997854886348027,0.009330485588701067
t561,0.00034329337877218435,0.00032377954634124504,0.0004083218794328084,0.00031471121674529924,0.00037118940691258876,0.0003552910758896824,0.00032782314395804853,0.0003305974126194193,0.00036833423721342637,0.0004065538442065348,0.00033490667738910043,0.00031737520104863933,0.0003412553885866793,0.0003574602683812661,0.0004056152216541876,0.00037433802218680414,0.0003241537832142848,0.000317495695627464,0.00030975059687000104,0.00033449538218506433,0.00035023474320573295,0.0003551831912915338,0.0003286087434552573,0.00036060134039054377,0.00041424438363056343,0.00029347181625747866,0.009069085597465838
t562,0.0003499766316424388,0.000321589545188402,0.0004293742576483011,0.0003124183110106989,0.0004129812366971235,0.0003502772942113279,0.00033014863694481395,0.00032721487382076763,0.00036583866183755975,0.0004744759786512277,0.0003411902406695094,0.0003217151201273936,0.00033709092459658534,0.00034726376014727786,0.00039473527717126316,0.0003654116073800296,0.00032956704748028,0.00032032702478324037,0.00031042117315568674,0.00033262152942197605,0.00033258352882995016,0.0003469488697973736,0.0003218449949900925,0.0003599375292070241,0.00039768444617193694,0.0002933788430205476,0.009127017344602828
t563,0.0003404484968774215,0.00033049964037013734,0.0003951363613730994,0.0003088938722652231,0.0004042821746896469,0.00034114099353514253,0.00032434186412834447,0.00031958990289389735,0.0003579920516545002,0.00047270626793970665,0.0003311705673710777,0.00031885617464526956,0.0003299906959685228,0.00033847963171205277,0.00038336003624512633,0.000356094709388957,0.00032306940316028987,0.00031348005019111704,0.0003053952668670735,0.00032357048038196703,0.0003208081310247822,0.0003381227532927947,0.00031636030612406117,0.0003398394128101512,0.0003670551244810487,0.0002890542866486242,0.008889738656040036
t564,0.0003336963970582817,0.0003224651853376795,0.00036832717448028975,0.0003106351323355041,0.00039051460824091863,0.0003375401891106714,0.00032056415296121934,0.00031695960479008836,0.000356363362069008,0.0004255894391625501,0.0003234065084195106,0.00031530736615410397,0.0003239788908932387,0.00033560228046346447,0.00037639173937162134,0.00035073494774438997,0.0003202507414749755,0.000312509936780806,0.0003043918648648541,0.00032037671272136336,0.0003148716406824864,0.0003343571937620573,0.0003137093162553926,0.00033229639337789297,0.00035761805671579317,0.0002883661005405863,0.008706824935768749
t565,0.0003309278758820687,0.0003179410410248213,0.00036122931490814483,0.00031122465197088096,0.000375736849925609,0.00033476797571756173,0.0003196950726439266,0.0003152355389732307,0.0003546274624551206,0.00041138868592594614,0.000317197836821916,0.0003148192080235724,0.00032219186180891394,0.0003342038016215127,0.0003745958321756688,0.00034823817552087145,0.00031856234219829345,0.0003109965690960247,0.00030365011317717193,0.0003184627646829377,0.00030964907719868267,0.00033041614088195626,0.0003116517640300687,0.00032866639454728913,0.00035310930238200235,0.0002879922354912877,0.00861717788908548
t566,0.0003295177030672446,0.00031777470692939577,0.0003596158851149417,0.0003119977217482423,0.0003646998310554406,0.00033277296727989036,0.0003187679625600155,0.0003140202838916442,0.00035436002009860064,0.00040699905572638776,0.0003095046440296495,0.00031350174151791027,0.0003210063341578802,0.0003318599773877398,0.00037194079267475284,0.0003454122401472106,0.0003173421027249445,0.0003097594223906688,0.00030295040754900216,0.0003171641146361574,0.0003060495107131462,0.0003275531036035899,0.00030988877933550533,0.0003264321965515745,0.0003504751195123218,0.00028777375806254385,0.008559140382466402
t567,0.0003282960939817079,0.0003165155794197532,0.0003574073884429496,0.00031313474327367884,0.0003640972286817731,0.0003308350671008407,0.0003176313671102636,0.000313160217337165,0.00035283340154481583,0.00039905663845914065,0.0003101326866258426,0.0003135249002039446,0.00031955273161106537,0.0003292009419007389,0.0003700949035137472,0.00034203367186954296,0.00031704605506019964,0.0003085908998866631,0.0003024929919134484,0.00031620698933434456,0.0003042377351694376,0.00032468801661149636,0.0003088464228726223,0.0003254643690279034,0.00034936517169482543,0.0002876999076855598,0.00852214612033347
t568,0.0003275982704952117,0.0003163190142872227,0.0003573033524689154,0.00031503053489926426,0.000368153006617779,0.0003304851031248381,0.0003176244871395756,0.0003132768573440485,0.00035246474580886495,0.0003951217635534388,0.00033435149978520523,0.00031408977536140744,0.00031875553456111694,0.0003295316889091821,0.0003739136882193946,0.00034219802114644353,0.00031687685801755306,0.000308071352325357,0.00030237515695266117,0.0003160001467086073,0.00030615403355296254,0.0003255357096996787,0.0003096554173074662,0.0003248995983440293,0.00034872153660765926,0.0002876465808206208,0.008552153734058505
t569,0.00032699708276449625,0.00031635455837000895,0.0003575939805462394,0.00031992950811790804,0.0003872281153893146,0.00033359173176813523,0.00032141515789467154,0.0003151132291774247,0.000356791055693896,0.00039247911827941414,0.00035735254705205786,0.00031687512001029114,0.00032107258917459387,0.00033326542677917246,0.0003877099320526033,0.0003477140057219589,0.00031769803572156746,0.00030870192572044695,0.0003031832846040143,0.00031749608885534735,0.00031071816338676313,0.00033050701619608263,0.0003123464813340928,0.000325059639128047,0.00035088838464368755,0.0002878821122609172,0.008655964290643154
t570,0.0003286150097735745,0.00031682400617934377,0.000359843682333743,0.0003345657617566904,0.0004107223108011049,0.0003401298077023074,0.00032848656223303743,0.0003193904257655115,0.00036530014651748943,0.0003938740651750538,0.0004125225353668871,0.00032607029339618937,0.00032785086288431925,0.00034370194536410104,0.0004276974220738795,0.00035967056146428666,0.000321612265405055,0.0003109915041468923,0.0003051479802425931,0.00032084827653264063,0.00032795361109776855,0.0003419477420836709,0.0003213328035341059,0.0003270685539856278,0.0003553782565445281,0.0002882799019613966,0.008915826294321798
t571,0.0003323916414928737,0.00031890854066258866,0.00036583017777526135,0.00036372344396519023,0.0003832825345084911,0.0003480479678550062,0.00033461286097833916,0.00032503046511206705,0.0003779092756562602,0.00040188240066932156,0.00043557223262224743,0.0003304557504474338,0.0003353963107031622,0.0003592287197857028,0.00045787080293480033,0.0003747343027309774,0.0003268864446526816,0.00031491420440832746,0.0003080177340328759,0.0003250252958211772,0.00033849931529474975,0.0003533355617583315,0.00033322016292187365,0.00033048012019081316,0.0003595567306861562,0.00028863628732200375,0.009123449284988714
t572,0.0003385325209873841,0.0003242801410372491,0.0003799979487023519,0.0003459581382810029,0.0003716744556103704,0.0003630800603434965,0.00034036801759173473,0.00034253240626361275,0.0004015031958407385,0.00042334836448526216,0.00047283395296344576,0.00033908949415489646,0.0003479774584125528,0.0003640761553646899,0.0004589205191179669,0.00038103364845324756,0.00033235362840060073,0.0003248040908556372,0.0003185117476515015,0.0003370356195490785,0.00033552132405134606,0.0003700804855852516,0.0003446761629210764,0.0003367693172685993,0.0003686266651604546,0.00028934671460907033,0.009352932233662618
t573,0.0003464731314347918,0.0003258112333410882,0.00043064944208094874,0.00031771981440868074,0.000356004089816366,0.000348304644431445,0.00032589251765193444,0.0003283810747159913,0.00037802523139165306,0.0004479529348441028,0.00044993914845424743,0.00033022651457031646,0.00033142883453143347,0.0003494746759866081,0.00044005191216673435,0.0003626821762505442,0.0003314093210424796,0.0003182344034083239,0.0003120677646724967,0.0003298717989702005,0.00031878674649473267,0.0003448823812983006,0.0003254221753087315,0.0003472001050210962,0.0003698314275656842,0.0002893701711138429,0.009156093670972776
t574,0.00034350227295936895,0.0002672068706353999,0.0004116666157415165,0.0003058018198026025,0.0003619646494621369,0.0003375886679943048,0.0003173018252962528,0.00031994883396967497,0.00036743956263488573,0.00044253545671085195,0.00031389813140482686,0.00031937929171494794,0.0003250176393602389,0.0003414014984875273,0.00040224611142492775,0.00034877213818758677,0.0003252266762403549,0.0003126656291475767,0.00030691206416443397,0.0003231539375270959,0.00030918992463746547,0.00033142584012600955,0.00031543782910193924,0.00034332332542408756,0.00036319349771851293,0.000288756490016251,0.008744956599890778
t575,0.0003378089307648023,0.0003046004686406768,0.00041413941948275756,0.00029423056479731816,0.0003398574752862116,0.00032791864884006605,0.00030957041595005685,0.00031365644101526694,0.00034743401800003525,0.0004257607765392068,0.00029775719796900897,0.0003132336439891149,0.0003168434661210856,0.0003310216922597538,0.00037607858400855507,0.00033470236364555674,0.0003205546193728856,0.00030887645704679134,0.0003031181486546752,0.00031730147729463115,0.00030061514196511984,0.00032178416764741936,0.000306127819667422,0.00033707567256056306,0.0003524886400768423,0.00028774451485871424,0.008540300766454538
t576,0.00033240433441941643,0.00031203722175551557,0.00040537578017297275,0.00028689485778860327,0.0003315077457339522,0.00031939315746285163,0.0003044637765629786,0.00030767964807862017,0.0003325479162036742,0.00041843963950513515,0.0003024013373898795,0.00031001507016203213,0.00031110122581399076,0.000320435502649576,0.00035809663981131186,0.00032433728619211694,0.0003141449092661899,0.00030452918853482794,0.0002997349245789449,0.00031103528302001756,0.0002970432424618614,0.0003145661681687308,0.0003007623674420514,0.00032923620860068285,0.0003384205186028487,0.00028624346528405,0.008372847415662833
