t151,0.0001995616596238132,0.00019431666691073493,0.00020616489417322738,0.00019412145085362774,0.000205352610489134,0.00020446162441795036,0.0002007501132119514,0.00020025330270243103,0.00021171180922371444,0.0002169507068316504,0.00021428146693185584,0.00020215936105701866,0.00021004693301820483,0.00021443113333216763,0.0002273835891290867,0.00021128328200026213,0.00019713051251402748,0.00019594104459447168,0.00019350882635612025,0.00019831582990803724,0.00022241570695753806,0.00021852783130255621,0.00020696084819240939,0.00020119655509042494,0.0002039251368539835,0.00018168441945132496,0.005332837315127724
t152,0.00020059027336719415,0.00019431796048706255,0.0002072509363668474,0.00019698466497340895,0.00020555054395925663,0.00020803988573870667,0.0002075034737909632,0.00020306785081376428,0.0002159628290754208,0.00021768437434218995,0.000216452566445253,0.0002032543504913458,0.0002142625131050918,0.00021712480371280176,0.00023266829108856975,0.00021619084162006254,0.00019840972987502972,0.0001976020669942791,0.0001951226122438272,0.0002005715097336012,0.00022372813845324228,0.00021540038503334506,0.00020916767017514632,0.00020413373470915433,0.00020636685271251863,0.0001831451719570843,0.005390554031265167
t153,0.0002017059040963548,0.00019634308913827063,0.00021006355169857959,0.00019526642320636574,0.00020311312012279346,0.00020930822870309963,0.00021023121723419394,0.00020221198774021462,0.00021845880098718664,0.00022104005963816828,0.00021416594807189727,0.00020223474607697242,0.00021797764209477495,0.00020474267257751297,0.00021564340161427196,0.0002138575920048951,0.00019901383280144011,0.00019786513017751488,0.00019585522773607695,0.00020049883136617495,0.00020321637827880012,0.00020778199451934023,0.00020204554575086505,0.000205209938260409,0.0002069962275298455,0.00018346314560226272,0.0053383106370282814
t154,0.00019965533956358986,0.00019843410637997857,0.00021259514044648525,0.000193233441004945,0.00019990448172061507,0.0002020113801529434,0.0001969993893309007,0.0001968145255895532,0.000208237239154583,0.0002271979032926333,0.00020703766686873046,0.00019646528718589106,0.0002081039724131865,0.00019799339697855884,0.00020558849231244828,0.00020402795400126797,0.00019634279491945793,0.00019407863946777865,0.00019236283452203217,0.0001963163926008549,0.0001968246077092892,0.0002013848450903571,0.00019634755433788932,0.00020213686377027224,0.0002031351113929319,0.00018086768860639532,0.005214097048813569
t155,0.0001988081305486535,0.00019891801234690648,0.00021135430595910524,0.000192581584846417,0.00020007945293087573,0.00020060272572351907,0.00019532929007213962,0.0001959023116223661,0.00020380722113598018,0.00022997367745057455,0.00020765231946662867,0.000196435948753915,0.0002041623611735044,0.00019716885354509984,0.00020467056803999664,0.000202463312792337,0.00019592501395814001,0.0001935287758244124,0.0001915413253350233,0.00019563180165186795,0.00019571877873849892,0.0002006472061363014,0.00019537808145673444,0.0001990817088900489,0.00020228016590857236,0.0001805584939987795,0.005190201428306398
t156,0.00019727317605199742,0.00019211870557494905,0.0002002682859354202,0.0001925113407198289,0.00020037397412163852,0.0002000843254515617,0.00019506145452433671,0.00019525425383959768,0.00020300433062498275,0.00022597557302289406,0.00020815595143265506,0.00019653381887915083,0.000202441015610231,0.00019707029607472621,0.00020455718384396738,0.0002021555004597249,0.00019581999951399234,0.00019332634387186153,0.00019127084976547443,0.0001952509802655794,0.0001951558737992187,0.000200174287215711,0.0001948831453460832,0.0001975368475585025,0.00020165838708076524,0.00018014728378752364,0.005158063184372374
t157,0.0001972510357368631,0.00019146443953016795,0.0001986098318526642,0.00019269101762336245,0.00020018726175682905,0.0001999259606101358,0.0001946051213576341,0.0001952396444465074,0.00020231484007050913,0.00021695251019311068,0.0002092857095612567,0.00019670109681772395,0.0002009992635246923,0.00019674606308161331,0.0002044166624705566,0.00020174845852612096,0.00019602872832937533,0.0001932445774261288,0.0001911100141104017,0.00019531876915909876,0.0001951061685554226,0.00020000042918293955,0.00019489684461599093,0.00019727724814856644,0.00020141820288991199,0.00018003779987605197,0.0051435776994536355
t158,0.00019739550510686088,0.00019203344729083928,0.00019878917860165576,0.0001927105664342704,0.0001999141845032567,0.00019985570930310546,0.00019451093013718,0.00019538067180414385,0.00020298750433618077,0.00021088188579345633,0.00020868121099010319,0.00019660318690783762,0.00020097502042796655,0.0001965340053136221,0.00020412797808885008,0.00020140615829264064,0.00019639039574905528,0.00019334910504628018,0.0001912529685332188,0.00019556646241713547,0.00019446195454958615,0.0001998068923844209,0.0001946258915285048,0.0001973582123710529,0.00020138159674924224,0.0001800081509409162,0.005136988773601383
t159,0.00019759922528618496,0.00019256978983561544,0.00019940944247348727,0.00019301486184612182,0.00020049329081446034,0.00019955809112929542,0.00019527867684639635,0.0001950502724643996,0.00020358444759181908,0.0002100179272348204,0.00020957892590250514,0.00019714212843372644,0.00020093662338783983,0.00019715784132965535,0.000204680724818035,0.00020169536895341667,0.00019681849174754985,0.00019321566310509134,0.00019108112577441953,0.00019535579956708342,0.00019476359410264976,0.0001996049216405799,0.00019458898518315106,0.00019745529441672258,0.00020087007501222424,0.00017962312815650018,0.005141144717053752
t160,0.00019780802494944963,0.00019311531070628483,0.00020000978795058145,0.00019382446531878727,0.00020093918703823068,0.00019989134816498447,0.00019583791166902437,0.00019529178944626124,0.00020408398854750167,0.00020981536826298868,0.00021132844632865025,0.00019774662808947287,0.0002014704012528275,0.00019787337704843327,0.0002060100316024328,0.0002021609763460842,0.0001968754440021763,0.00019352780485688817,0.0001913028007341103,0.00019565204236895547,0.00019591390046433993,0.00019989065547884,0.00019511215011698292,0.00019781298792886736,0.00020072614910333824,0.0001795294133711412,0.005153550391147635
t161,0.00019771983633030634,0.00019304868288970767,0.00020081216587040847,0.0001960335223769912,0.0002041947839210702,0.00020145268227743918,0.00020008200451914176,0.00019608550861921823,0.0002077778893667195,0.00020863177134915385,0.00021880256611557687,0.00020228267114383533,0.00020511325089430296,0.00020262191077798016,0.0002142616332357494,0.0002058099795554042,0.0001973955546161981,0.00019443400523731522,0.00019210619452415128,0.0001965067311294965,0.00019873399547940305,0.00020070887203657873,0.00019660943352982035,0.00019842998667435774,0.00020093590530028261,0.00017958796524035768,0.005210179503010966
t162,0.00019918014672311925,0.0001941884457606366,0.0002031578208001733,0.00020311492663507684,0.00021191206458267422,0.00021246107387024068,0.0002200184521323579,0.00020061144633427307,0.00022550806951426711,0.0002101330198744318,0.0002193980395892924,0.00022012129065228185,0.00022131763566284474,0.00022985312061102979,0.0002728534265778767,0.00022940863755029807,0.00019979987816573337,0.00019995390250145595,0.00019721582599643254,0.0002015508476265128,0.00020713149294999966,0.00020215236663773784,0.00020043556047853525,0.00020154509581055192,0.00020389004839577234,0.00018175391442642493,0.005468666549860031
t163,0.00020195833668082622,0.00019635616357977108,0.0002105293733989499,0.00021222502348313026,0.00021666496651894163,0.00023982589053467748,0.0002344669293792473,0.00020998720008735423,0.00024255776782073995,0.00021500663462944522,0.0002132833672762466,0.00024058286738820999,0.00023416335066678585,0.00023698347273555268,0.00030306835171289034,0.0002563952561682897,0.00020530129477371763,0.00021274946866110263,0.00020866291331066606,0.0002114275004755395,0.00023349923308538543,0.00020967198248227504,0.0002086682151287193,0.00020860217521509537,0.00020986940112588994,0.00018488806546990784,0.005757395201789357
t164,0.00020682992337235152,0.0002008243404300674,0.00022784709618727526,0.0002174815144981056,0.00022124356750689064,0.0002606854471379694,0.00024332810158178325,0.00023021489074051928,0.0002566573347929909,0.00023148531724615434,0.00023965011128286362,0.000244571305572078,0.0002387146362958005,0.0002435733549757279,0.0002991455408976925,0.0002675367406818259,0.0002129562229303163,0.00022790752196164048,0.0002196287932696753,0.00023259871160180635,0.00023669318690406005,0.00021764056186453196,0.00021577003517637953,0.00022911215425603312,0.0002587143865039289,0.00019461095777567142,0.00607542175544414
t165,0.00021036595281454228,0.00022269882867424146,0.0002589770235479943,0.00020799487967020018,0.0002169857770128427,0.00024564960588832185,0.00022600382287684792,0.00021817643476797422,0.0002359876564126498,0.00024666776958068813,0.00019856744311219112,0.00022946858471578575,0.00023256330220150704,0.00023433268331658606,0.0002942363573124426,0.0002527944755021121,0.00021021615630997424,0.00021920595595938073,0.00021308991658981855,0.0002184246990816574,0.0002244976643433202,0.00021079359852767835,0.0002088601058731865,0.00022843421762343743,0.00023271897834350024,0.00018902108372108152,0.005886732973779963
t166,0.00020992014007469872,0.00022041149809112837,0.00026123367849328807,0.0002039204530674877,0.00021675269950613353,0.00023494294179022938,0.0002201941912032902,0.00021146156904020317,0.0002534693560429779,0.0002555087079351289,0.00020082975358352308,0.00022322150364723154,0.00023191478558623954,0.00023045980958095818,0.00027877809068468457,0.0002447986498966507,0.00020788708044897924,0.00021286883469781134,0.00020813657504191238,0.0002107147651065388,0.00021379861474941092,0.0002087547038774389,0.00020456015307336958,0.00022126881296899323,0.00021553496045338585,0.000186009086198005,0.005787351414839699
t167,0.00020780495121048952,0.00022103718493618558,0.0002592809544990108,0.00020001938045149768,0.00021680699204582198,0.0002252820838475831,0.00021696674379726978,0.00020732757500144602,0.0002509817061802894,0.0002623103725824399,0.00023056450081485857,0.00021831480366886399,0.00023090634562161026,0.00022411135126244327,0.00025850662506248607,0.00023357950043981118,0.0002052944831773363,0.00020784205198055045,0.00020362945360377874,0.00020698368279712046,0.0002051383721107251,0.00020831644201468015,0.00020108026443191895,0.00021637244216873142,0.00021051532479903146,0.00018477058215567193,0.005713744170661652
t168,0.00020650513452756625,0.0002217421226073463,0.0002488918749796355,0.00019671291232746787,0.00021512144478586922,0.0002168196631854069,0.00020983910217604691,0.00020335938953669507,0.0002348223662167205,0.0002548649383562723,0.0002366051990031574,0.00021736026916900948,0.00022205628484066127,0.0002187338463064044,0.00024797955703758257,0.00022433806386240932,0.00020351703801473444,0.00020372932569485784,0.00019996421963182676,0.00020343842808098902,0.00019953034613101101,0.0002062151723777049,0.0001979751987274843,0.00021213083789603984,0.00020745833766062252,0.00018344141503964142,0.005593152488173164
t169,0.00014077204294415013,0.00014681842903995377,0.00015943289973556666,0.00012873550350493116,0.00012700443897121217,0.00013116163828387476,0.0001252010728039684,0.00013179609989886562,0.00013210630282891732,0.00014150907053980398,0.00013036531088494524,0.00012867572230391237,0.00013008453006205657,0.00013228212617079387,0.00013317088696775608,0.0001308656620664888,0.0001330215327393944,0.0001299899376670318,0.00012903774898843497,0.00013181179751700135,0.00012492662143914895,0.00013208868309882562,0.00012900782549395243,0.00013817057515134348,0.00013627715908442705,0.00012313643761658295,0.00345745005580334
t170,0.00013728775795192363,0.0001417508372705821,0.00015027213601084382,0.00012731639200687562,0.0001258145024766557,0.00012967991873689004,0.00012375784002192623,0.0001303553643920932,0.000130787842387614,0.00013914410402544853,0.00012846647671282824,0.00012714048631452932,0.00012850017572281443,0.000130349959055365,0.00013122736983206133,0.00012941350456751672,0.00013168286180303645,0.00012869840437759728,0.00012777639211610713,0.00013047312937636076,0.00012384284342293434,0.000130538716485208,0.00012783114494207588,0.00013591158721582282,0.0001346488156650504,0.00012214947299308304,0.0034048180358832443
t171,0.00013537181689266616,0.00013653064518304536,0.00014367224763566638,0.0001266760292639332,0.00012523262600933166,0.00012882656529448398,0.0001230482726344981,0.0001293889351430282,0.00012974776734668615,0.00013710273566043164,0.00012760480025647013,0.00012637490915330834,0.0001275422371840483,0.00012945079981136962,0.00013027497318683572,0.00012862809446437603,0.00013060279656318494,0.00012784763283066398,0.00012689298529916873,0.00012954345666371252,0.00012349190448044013,0.00012965787164289253,0.00012716202993631132,0.00013434572410741356,0.00013346329130143038,0.00012143843126998819,0.003369919579215385
t172,0.00013353111781687208,0.00013222093598527773,0.00013894778648339997,0.0001265189519500718,0.00012485550961807064,0.0001283666302339851,0.00012261940421421958,0.00012896276100629744,0.0001292936006442133,0.00013537154357671062,0.00012710662985071234,0.00012596787877359656,0.00012707171161902104,0.00012877731191379653,0.0001296451309953913,0.00012816198041253114,0.00012966298298381027,0.00012739844607625019,0.00012643027960526052,0.00012908187373554753,0.00012335637687763988,0.00012929671750840774,0.0001268836095850379,0.00013289313596303809,0.0001328343818005561,0.00012111240966357647,0.003346369098893292
t173,0.0001323196192797194,0.00012875279614014146,0.00013542557052329064,0.0001264543533430926,0.00012449691639893396,0.0001280788902444465,0.00012235319911638732,0.00012871277552608073,0.00012900158734983392,0.00013422172124792135,0.00012665567265611916,0.0001255953582109028,0.00012666515432438002,0.00012830723588772505,0.0001291377354193688,0.00012778130158116793,0.0001292388320847966,0.00012716029384682426,0.00012620481624279437,0.00012880916521922615,0.00012305761339841565,0.00012890259864857344,0.0001266800937993695,0.0001320972420954482,0.00013248853441800342,0.00012093189365490104,0.003329530970657864
t174,0.0001320919673190856,0.00012811416522782754,0.0001346637915788745,0.00012698523556386757,0.000124286154332618,0.00012799217842113253,0.0001220856036649846,0.00012863937341145212,0.00012864073345241001,0.00013394787019691858,0.00012673232073188818,0.00012553821048942994,0.00012650395193558172,0.00012833967291603582,0.0001291515603363072,0.0001277574258208169,0.00012905815488410132,0.00012704727330296935,0.00012611261099395178,0.00012872012760014223,0.00012364452270317917,0.00012892641305861386,0.00012669744916505584,0.00013185368829951274,0.0001323213470807899,0.00012082511872407884,0.003326676921211626
t175,0.0001317501058965144,0.0001279743304547197,0.00013406915034683316,0.00012848136426345008,0.00012375748449996912,0.00012792574294010902,0.00012232126628541383,0.00012852209789031933,0.00012864082668661667,0.00013375591271178793,0.00012627308833448473,0.00012503800513428187,0.00012602536407561093,0.00012754121180246798,0.0001284249798858855,0.00012731094122548142,0.0001287703129509093,0.0001269483829261521,0.0001260691847265096,0.0001285854715885951,0.00012455075592409106,0.00012883927208116378,0.00012660930434970857,0.00013158262542854298,0.0001321671384688783,0.00012074798330006525,0.0033226823041785617
t176,0.00013187370459470654,0.0001275751362091147,0.00013361844368348598,0.0001300387764918745,0.00012393263737820362,0.0001284726597565403,0.00012341776416468565,0.00012874087287348908,0.0001294711672671915,0.00013380034602622045,0.00012686828101394972,0.0001254742747633512,0.00012654867507448772,0.00012805098503322276,0.00012905189380567632,0.00012787862825796545,0.00012896005196345425,0.00012738656517523233,0.0001264199374907517,0.00012892437122770386,0.00012572955829417623,0.00012954577373629276,0.00012711029416082164,0.00013161417560009165,0.00013256964603351043,0.00012100737310908821,0.0033340819931852884
t177,0.00013087057324074805,0.00012622863730913161,0.00013153069372204908,0.00013209676757735048,0.0001245420336577141,0.0001295013690065684,0.00012528178757082814,0.00012936927230415476,0.0001306711373672596,0.0001336608554281404,0.00012822899335486232,0.0001265505645869454,0.00012767950155396859,0.0001292727495370712,0.00013048341370636865,0.0001291395001758431,0.00012911199291806307,0.0001281030934261112,0.00012704468009714704,0.00012959891854679088,0.00012753017103872826,0.0001306600683699758,0.00012802279310319907,0.00013103955748703188,0.00013350599468588744,0.00012165751980227807,0.0033513826395742165
t178,0.00013084862477917222,0.0001256318007455775,0.00013077353177488193,0.00013309113417993228,0.00012557007087588657,0.0001308247903519361,0.0001273151298081319,0.00013040796095139542,0.0001321582760601931,0.00013394781590556252,0.00012998792321795505,0.0001278383288132105,0.00012930480552664325,0.00013063853576964865,0.00013218650565021897,0.0001307014367018512,0.00012946550977781178,0.00012908654957205913,0.00012785945253439393,0.00013066161793835645,0.00012935888030742414,0.0001317948192317713,0.00012912669404037405,0.00013148430576342938,0.00013481181476179463,0.0001224610281734765,0.0033773373432130884
t179,0.00013124378914878068,0.00012624900966094255,0.00013115726053111032,0.00013511915625620663,0.0001265625448606452,0.00013208231881324314,0.00012911311993510306,0.00013148460577643332,0.00013362854504008577,0.00013438986837196237,0.00013156964469417362,0.0001289601943180466,0.000130778821024607,0.00013173117109867947,0.00013361113438243772,0.00013207565265065365,0.00013008591266455659,0.00013012534600674342,0.00012875549454512372,0.00013175078766262352,0.00013096111685670784,0.0001328295232154839,0.00013015752309421602,0.00013235851254474472,0.00013649214786134062,0.00012340363935677448,0.003406676840371426
t180,0.00013183397430382887,0.00012770777175973442,0.00013210719908048537,0.0001355895306816519,0.00012739196302879926,0.00013307415183589933,0.00013047595388043386,0.0001324452359333145,0.00013471725807035062,0.00013521290824465131,0.00013276703240616987,0.00012972292046961072,0.00013207570675079772,0.00013261964406526214,0.00013479182537175178,0.00013324402112532954,0.00013089183515552712,0.00013099832013684022,0.00012941048209859124,0.0001327141612321932,0.00013214014915050165,0.00013364881288705424,0.0001311104542316856,0.00013332133105887884,0.0001380956502016253,0.0001242316923362529,0.0034323399854972216
t181,0.00013244909626362137,0.00012839794259655678,0.00013264357581263273,0.00013690029329541616,0.00012817406834636342,0.00013397420769442652,0.000131516199525435,0.0001335021762270238,0.00013561990947231947,0.00013599899426131195,0.0001338123521783621,0.00013030778546264593,0.00013327560638525025,0.0001333575836573931,0.00013582016580793928,0.00013426523667272745,0.00013152777607274225,0.00013183730512552534,0.0001299723143635315,0.0001337671454555497,0.00013300654069718212,0.00013443153193527487,0.00013203445377121397,0.00013421731149211813,0.00013983895182360817,0.000125101798701135,0.0034557503230973063
t182,0.00013300047021394025,0.00012954509790296206,0.00013345187735980154,0.00013724698176309182,0.00012847482659297417,0.00013458411438318688,0.00013202271768693915,0.00013441411309938589,0.0001363637508981979,0.0001364943866757197,0.00013416478427848936,0.0001305136397052435,0.00013390551285672508,0.00013369798105505192,0.00013631299026544406,0.00013477534678835135,0.00013210857508326842,0.00013261530606959308,0.00013043856186288163,0.0001347472155820962,0.0001331916702562703,0.000134866992836042,0.00013253602183261367,0.00013509640880283622,0.00014158071536780797,0.000125923100936754,0.003472073160155668
t183,0.00013334825047373852,0.00013050483613398153,0.0001341577430273219,0.00013733305481037226,0.0001286398441976305,0.0001348098366090934,0.00013226589179874993,0.00013472268827140443,0.00013660509092608118,0.00013672767595664082,0.00013426520616249325,0.00013056741818141238,0.0001342473998515404,0.0001339726167227935,0.00013669753171967485,0.00013502634151968797,0.000132569971590082,0.00013295735999351913,0.00013059381857892342,0.0001351225526216315,0.00013327123765185888,0.00013495946453183174,0.0001326426731032482,0.00013547402466084892,0.00014243435536062557,0.0001263254067804356,0.0034802422912356217
t184,0.00013366798588360597,0.00013125958677957848,0.0001348116551787843,0.00013779604923815902,0.00012886509752859323,0.000134984157301711,0.00013250032477162002,0.00013497324735565165,0.00013670746997389508,0.00013744591507030746,0.00013451746997715172,0.00013066282956458963,0.00013443440166583035,0.00013421787253152878,0.000137087324665437,0.00013529437774303078,0.00013272453369413267,0.00013311311223470167,0.00013067005813952357,0.00013541279205584055,0.00013345085680627536,0.0001352020912909925,0.00013279555336700476,0.0001359257705180902,0.00014306825897420657,0.00012660376978015345,0.003488192562090396
t185,0.00013381912115269695,0.0001315428932446986,0.00013506419391876717,0.00013792282564228204,0.00012932539909121902,0.00013515811118630853,0.0001328233737329906,0.00013514447683124603,0.00013684350487531925,0.0001372178887103947,0.000135044723137985,0.00013093036954291701,0.00013486098642498767,0.00013460073017509177,0.0001376609766198045,0.00013566410346960934,0.00013298004050435385,0.00013328895910274692,0.00013087811183801171,0.00013550915923618464,0.0001336622041173211,0.0001354620751961332,0.00013298378234043035,0.0001361737381290768,0.00014333800865082072,0.00012658684813908873,0.0034944866050104864
t186,0.00013403715656793095,0.00013189909660198964,0.00013543469630389654,0.00013740911126583098,0.00012943504145788778,0.00013517004810422012,0.00013251798982297238,0.00013544557195800522,0.00013692230577503242,0.00013704564495505795,0.00013499358293584887,0.00013100178997041195,0.00013480054952498785,0.00013475452663257338,0.00013766061594174038,0.00013555174944291883,0.0001332563382927077,0.00013351448998406818,0.00013105108997209575,0.0001357176372518972,0.0001329412072735376,0.00013547853769989215,0.000132861859775873,0.00013649562298812069,0.00014378102813489017,0.00012672069672164173,0.00349589798535603
t187,0.00013440549513961904,0.0001322750434683933,0.0001359116828973275,0.00013828395745030416,0.00013096302248889467,0.0001351728052128513,0.00013259035879957623,0.00013529931551019633,0.00013632980881054637,0.00013734452906495888,0.00013780304274126214,0.00013291240867653131,0.00013546899635841298,0.00013757412348190166,0.000140393253024799,0.00013698226788901036,0.00013360082209966465,0.00013336375461132756,0.0001310184261527429,0.0001354806814679862,0.00013517000105780453,0.00013573109096980197,0.00013298021140548333,0.00013671545244967206,0.000143205461163084,0.00012640711718849893,0.0035133831295806515
t188,0.0001349121140857665,0.00013274062244873056,0.0001366332287868246,0.00014690716594070125,0.0001326178575993473,0.00013717991944364968,0.00013559860439240988,0.00013769497368650767,0.0001374933319036394,0.00013790912676973262,0.000145927614695364,0.00013827675285292334,0.00013799508899166272,0.00015098579595396975,0.0001491123371915709,0.0001405668149941751,0.00013386451458770316,0.00013521410718799243,0.0001326356514283579,0.00013748022380364458,0.00014153572584033644,0.000138897180633023,0.00013507670923938056,0.00013726892301714732,0.00014489079227942087,0.00012764177625277252,0.003597056954006754
t189,0.00013669843629450732,0.00013281457216326832,0.00013887576871721085,0.00014047938213818936,0.00013390839252374175,0.00014331269372046151,0.0001434455137412172,0.0001438719598241509,0.00013947837785877816,0.00013793945435578388,0.00014807086458391738,0.0001406664300181883,0.0001430699008451937,0.00015190612776218743,0.00015269576592358495,0.0001462059795989549,0.00013664229071102236,0.00014042599889486457,0.00013668246776035687,0.00014278522251178678,0.0001389310273532577,0.00015395236613698142,0.00013919711192329724,0.00014065746367549232,0.00014864125421180168,0.00013003822376229045,0.003681393047010487
t190,0.00014156314253464081,0.00013513844625756145,0.00014767870301249188,0.00013686296483089198,0.00013238390217853532,0.00014120632528448826,0.00013787486507126938,0.0001426281260419774,0.00013961228469658361,0.00014023932985338203,0.00014347467630265054,0.0001366432283599503,0.0001410977662378071,0.00014545240641318603,0.00014647901537551784,0.00014183991160862997,0.00013982710319429287,0.00014045818704331952,0.00013752898004729615,0.00014195696892756995,0.00013419708170965626,0.0001424004067442664,0.00013679419776930598,0.00014535460918105398,0.00014788215069166236,0.00012945891764738334,0.0036460336970153707
t191,0.00015622651933567758,0.00014427790287141972,0.00015932720552935866,0.0001329604574414881,0.0001302739110920857,0.00013694370564823369,0.0001330885161955446,0.00013785198024745504,0.00013665174993635065,0.00014227054661691103,0.00013744174043228057,0.00013277001586096994,0.0001370475329856372,0.00013891410906986763,0.00014082646893610865,0.00013688015282833774,0.0001401652135322914,0.00013619229571639905,0.00013432705701757908,0.0001376793446691975,0.00013040960791318334,0.00013617039911940026,0.00013302455696519814,0.00015046920469387017,0.00014389921384342752,0.0001270307363848722,0.003603120144883145
t192,0.00015232909550278467,0.0001511440352539382,0.00015980945619491796,0.00013081464562505178,0.00012853556581313242,0.00013437447228921995,0.0001300727452298857,0.00013478804918578264,0.000134539057565027,0.0001418451333525017,0.00013380783572785666,0.00013070925813123878,0.0001341765623636764,0.00013559965443492726,0.00013733786152272506,0.00013428358883181863,0.00013886050419306025,0.00013317668428344066,0.00013190471010366477,0.0001348051867850712,0.0001283930682278151,0.00013387462765594637,0.0001309867331705668,0.00014564094044125186,0.0001408296391763217,0.00012559924025606572,0.0035482383513176898
t193,0.00014906844976163755,0.00014829414182858548,0.00016139247959406512,0.00012862514943266367,0.0001266574577465737,0.00013246439878278503,0.00012724182893548525,0.00013299003955790492,0.00013284716250264126,0.00014113391123754686,0.00013024376799547005,0.00012842276322460683,0.000131423315102954,0.00013269120964480905,0.00013384118833271205,0.00013182878304858475,0.00013682846634777113,0.0001315456897785433,0.00013012429785863775,0.00013322649291317793,0.0001259203185531864,0.000131729948814538,0.00012923207293591245,0.0001421926509152424,0.0001384040236691102,0.00012443999668358138,0.0034928100051987267
t194,0.00014320768615274797,0.00014245554844874087,0.0001537217573392039,0.00012742082988095513,0.00012583525764741133,0.0001308716673263645,0.00012567793095600354,0.00013103002415663014,0.0001309754542244011,0.00013973429950938057,0.0001290058230740347,0.00012751065843340521,0.00012972570611418874,0.00013171722438704646,0.0001325688834252078,0.00013071018947119893,0.00013413747901502173,0.00012974543962676992,0.00012823711668188669,0.00013143610377146795,0.00012563984173758513,0.0001303654251630947,0.00012802281167942464,0.00013897967981274726,0.0001360129122085977,0.00012313718261344536,0.0034378829328569616
t195,0.000138506757220174,0.00013589145517290852,0.00014421957962761908,0.00012704230987501595,0.00012535063817291052,0.00013012286630142568,0.00012510902855493794,0.00013037366884327846,0.00013034791966622645,0.00013777884863572806,0.00012828285680859992,0.00012694927647526915,0.0001289784062388649,0.00013099356478330775,0.00013175854942658785,0.00013005923279333053,0.0001315602823560871,0.0001288789313550723,0.00012727846537705648,0.0001306964165678576,0.00012557151286421444,0.00012993556648053628,0.00012768404733169852,0.00013631822278969277,0.0001350780471048909,0.00012261582742591155,0.0033973822782492023
t196,0.00013443984795849677,0.00013007756341626732,0.0001375201042124112,0.0001272199134710068,0.00012516970933813587,0.00012981451885754229,0.00012500986724541045,0.00012991888910513196,0.00013006081267724121,0.00013475103893616423,0.00012807324585059908,0.00012677559832798073,0.00012864096624170702,0.00013073750681998587,0.00013151273250610574,0.0001298314264294817,0.00013051422775843766,0.00012837612022060024,0.00012678562687733094,0.00013017320952676486,0.00012638639936354194,0.00012991497679820926,0.00012772571793291952,0.00013409258596968338,0.00013443530036303517,0.00012226146646904132,0.003370219372673233
t197,0.0001334022828212674,0.00012901553030332755,0.00013609814194521974,0.0001279734662464026,0.0001250205601712615,0.00013006578917615466,0.00012571329293535998,0.00013012135798362877,0.00013039827841184197,0.00013410604187558876,0.00012808988382687235,0.0001267659872880547,0.0001287421296235041,0.00013075941962359058,0.00013161591216431497,0.0001300157617915896,0.00013029083409413353,0.00012854756428242833,0.00012692158345647674,0.00013033422979901688,0.0001274809332107069,0.00013044483148813975,0.00012815615587059972,0.00013368469790222182,0.00013457256335748624,0.00012234647566039566,0.003370683705309585
t198,0.00013315565161017904,0.0001282926191573909,0.000135243292802718,0.00012935213652171259,0.00012528266080566642,0.00013094501890828663,0.00012720944206737786,0.0001308174556270869,0.0001311352353243066,0.00013388963598926675,0.0001290244811667959,0.00012745019683241767,0.00012960807074471274,0.00013152272187483673,0.00013265822011450455,0.00013096201640580782,0.00013069565810707316,0.00012917195605060153,0.00012744451057676874,0.00013095149300669967,0.0001294898036211651,0.00013185391048597036,0.00012916227433094676,0.00013382574175658287,0.0001351109570082219,0.00012265696024948338,0.0033869121211465803
t199,0.00013315401495119183,0.00012817807951901649,0.00013493308806843056,0.00013137561573008474,0.00012563550738202284,0.00013181425536705818,0.00012838643166721825,0.0001315776716812385,0.0001321153229860859,0.0001342664104594512,0.00012986116530231374,0.0001276343458947009,0.00013054790903437778,0.00013120826218221746,0.00013286812065821827,0.0001316223555720711,0.00013089270064296722,0.0001298126288520237,0.00012808884679283238,0.0001316213670371543,0.00013034486545678578,0.00013316966088504305,0.00013032193452968346,0.00013402239485639598,0.00013576708982841848,0.00012306068171504184,0.003402280727052044
t200,0.00013332994581683204,0.00012852117623712262,0.000135137758609329,0.00013316247551506153,0.0001272920227468102,0.00013232548516275083,0.0001297160279149971,0.00013158717460339184,0.00013280334269475722,0.00013444397071965525,0.00013152862526953076,0.00012911475239884174,0.00013125332262377162,0.00013155826031787402,0.00013383208967627524,0.00013234163685919216,0.00013069742033235344,0.0001299352102761694,0.00012834543855661385,0.00013173470712608124,0.0001314820727959734,0.00013313942083481467,0.00013093947984526205,0.00013388431609747021,0.0001360841317903698,0.00012311452899080704,0.0034173047938121084
t201,0.00013179605534350283,0.00012747024766043323,0.00013292853703125585,0.00013453731169302513,0.0001278235466593414,0.00013304232537077458,0.00013089852569813396,0.00013236390588043255,0.00013387743349159203,0.00013499602474924307,0.00013270970920245268,0.0001299883826612597,0.00013242182813443857,0.00013207333982371907,0.00013466739625934754,0.00013317279504227505,0.00013100213415999875,0.00013053059174375476,0.0001289367918132152,0.00013246678710792642,0.0001318836302011262,0.0001336578108826267,0.00013107825657079005,0.00013306236249065604,0.00013721703595587575,0.00012375364915382278,0.00342835641478102
