t385,8.06514780818145e-5,0.00012817578592461598,0.00017473650779909307,7.301239273099918e-5,7.300727490058404e-5,7.471897542395448e-5,7.880860406206646e-5,7.580086145153571e-5,7.549912581446761e-5,8.063185295266245e-5,7.865860863935688e-5,7.339558318300663e-5,6.876265110298033e-5,7.938166569037507e-5,8.012927840916622e-5,7.77152166488308e-5,7.466272826816219e-5,7.154908686384991e-5,7.128740697943949e-5,7.481590164412235e-5,7.404023262568922e-5,7.595447507230738e-5,7.479395227737165e-5,8.140750120767125e-5,8.150818490798048e-5,6.717458283386188e-5,0.002120279915495965
t386,7.835982042375289e-5,0.00011554636215391564,0.00013796519760936825,7.23235675256565e-5,7.265448629162445e-5,7.395857197051914e-5,7.526295268673436e-5,7.50901004062187e-5,7.473645765047261e-5,7.964137305976985e-5,7.515260890966366e-5,7.311218427577305e-5,6.919246865745963e-5,7.648028247671808e-5,7.843894927119303e-5,7.607283452639117e-5,7.380553448032795e-5,7.123218628655054e-5,7.075942755933234e-5,7.419626530406648e-5,7.273541784781547e-5,7.437228143011168e-5,7.410350225469117e-5,8.208427981862967e-5,8.008049484465633e-5,6.665760705367215e-5,0.0020440152147750846
t387,7.63692864142966e-5,0.00010264286709224357,9.122118716635487e-5,7.198697129849758e-5,7.231146288334948e-5,7.369015705595011e-5,7.401655246384181e-5,7.453283627530078e-5,7.441330931565754e-5,7.83655386257443e-5,7.30182980820001e-5,7.278717520956114e-5,6.939831755106681e-5,7.469080015410436e-5,7.706605061464186e-5,7.48811745556267e-5,7.306828141945954e-5,7.113583958826174e-5,7.04438367330198e-5,7.371933112624492e-5,7.286795543109452e-5,7.240219111467074e-5,7.383722634674634e-5,8.016865628129296e-5,7.92655261109837e-5,6.638743787944662e-5,0.0019646882667894586
t388,7.590469730382031e-5,9.258566695407855e-5,8.05179821178218e-5,7.221438759437902e-5,7.209898659748481e-5,7.359152559288835e-5,7.365703965637888e-5,7.428000654120696e-5,7.427867150027888e-5,7.712912480658067e-5,7.274352415353124e-5,7.252512185475978e-5,6.940071823898904e-5,7.38537009559998e-5,7.646450572699138e-5,7.44099424700586e-5,7.27159974301477e-5,7.10347685331124e-5,7.028741884086253e-5,7.349910601622019e-5,7.314110469943074e-5,7.204324627947387e-5,7.389108955619167e-5,7.827510757690583e-5,7.893813146759283e-5,6.635557532551321e-5,0.0019358371477906987
t389,7.564759548990527e-5,8.664874724753964e-5,7.682112195892506e-5,7.305137826367496e-5,7.188584826036041e-5,7.349274071564201e-5,7.399071302928946e-5,7.435059979277829e-5,7.470247865076757e-5,7.63092902728792e-5,7.266103689464474e-5,7.238117225627525e-5,6.940079718165255e-5,7.305124428791467e-5,7.626336521804317e-5,7.446614755386546e-5,7.267100249234217e-5,7.132470597426751e-5,7.059644365308654e-5,7.353968567370015e-5,7.362051148423796e-5,7.005270298001972e-5,7.431075640605336e-5,7.716491326571462e-5,7.948742099182793e-5,6.688251877876867e-5,0.0019247749387741762
t390,7.529029451157444e-5,8.337687752386984e-5,7.498941698506998e-5,7.39889087783174e-5,7.193303086745255e-5,7.351744187819515e-5,7.739934793857922e-5,7.438265016326198e-5,7.529856752630718e-5,7.594397678175787e-5,7.23242172331256e-5,7.237343376332758e-5,6.921506813438428e-5,7.265300284577713e-5,7.698887539127692e-5,7.514911270905145e-5,7.265160562180152e-5,7.148523375396304e-5,7.071899125887572e-5,7.355919800068366e-5,7.38987074295293e-5,6.699571461784953e-5,7.478443434069432e-5,7.654683679377843e-5,7.99937504873927e-5,6.709732049100846e-5,0.0019225560158269053
t391,7.515268045642692e-5,8.177788946675184e-5,7.355496293979372e-5,7.500057017754382e-5,7.169506032933187e-5,7.350510017510684e-5,8.252239974976855e-5,7.390985095263968e-5,7.65314923032104e-5,7.6037032408642e-5,7.158013082928637e-5,7.190347265130588e-5,6.889585001545822e-5,7.266607923455822e-5,7.767055491976316e-5,7.611038714124505e-5,7.259384136721178e-5,7.175923449082124e-5,7.098017846349842e-5,7.342101074401051e-5,7.313611859561033e-5,5.7408182176108905e-5,7.47719553424489e-5,7.614048350494669e-5,8.124612384634646e-5,6.763241008380039e-5,0.001917603052365636
t392,7.443094798925738e-5,8.044936775248786e-5,7.166273877657403e-5,7.625869003290615e-5,7.077772990411635e-5,7.517753160412127e-5,7.171245623161326e-5,7.527423903967211e-5,7.649323789007873e-5,7.601737300514427e-5,7.039872914615062e-5,7.040023452847499e-5,6.944021263306654e-5,7.297354424117203e-5,7.743039909977751e-5,7.654782535650569e-5,7.25007703010846e-5,7.133489185549557e-5,7.040932708250723e-5,7.415159759373077e-5,7.595703954128106e-5,6.064578686696059e-5,7.645154883868989e-5,7.431443012305075e-5,8.152543263442685e-5,6.697762832433145e-5,0.0019097137103926776
t393,7.482328855535971e-5,8.184025079207933e-5,6.761463548880208e-5,7.753713465591045e-5,7.096734781418782e-5,7.579724121862357e-5,7.166720041999972e-5,7.617104314644558e-5,7.707807600623578e-5,7.696953681136804e-5,7.010978222799984e-5,7.046847023804538e-5,7.015938282066065e-5,7.332602185183568e-5,7.835224311262107e-5,7.719918576825288e-5,7.276832405834047e-5,7.16438668179172e-5,7.03757074866919e-5,7.50048755629927e-5,7.75454849545687e-5,7.4637625636484e-5,7.719177595304214e-5,7.604801960818747e-5,8.296802395511134e-5,6.685354245914385e-5,0.0019351180874209073
t394,7.532041062449748e-5,7.643910719473352e-5,7.685587559163753e-5,7.825897296073263e-5,7.108364705813702e-5,7.620961255158506e-5,7.188142212354452e-5,7.664500200532534e-5,7.760493401879464e-5,7.799478817206433e-5,6.96960810037582e-5,7.072923799916712e-5,7.046770090480689e-5,7.368324443156064e-5,7.894834006776173e-5,7.766344584716334e-5,7.330636004932891e-5,7.186706882980394e-5,7.05895420975886e-5,7.567031306548662e-5,7.826841667279374e-5,7.684166850123162e-5,7.754213044619906e-5,7.669211276699007e-5,8.34554727236347e-5,6.690302242466565e-5,0.001950617930132993
t395,7.626456793321958e-5,7.510899184163515e-5,7.748255967158761e-5,7.888082549404778e-5,7.140490358124022e-5,7.653702680932925e-5,7.219706588042293e-5,7.704935524770109e-5,7.781590279966178e-5,7.912959389728384e-5,6.902152717491211e-5,7.097373639213198e-5,7.066768574231583e-5,7.423796193651626e-5,7.97058594645994e-5,7.828574806229094e-5,7.362145867123819e-5,7.195562163662458e-5,7.069800534544047e-5,7.605015660627506e-5,7.912952357130825e-5,7.763539910106144e-5,7.803814118380124e-5,7.747738313842342e-5,8.385985417785709e-5,6.703506815748771e-5,0.001960263923518413
t396,7.665015450236941e-5,7.476088684857407e-5,7.82295243947799e-5,7.996953684931083e-5,7.183740318723427e-5,7.703190697581539e-5,7.263807887392458e-5,7.771200388910546e-5,7.828700156020896e-5,7.935381357909678e-5,6.808619677480648e-5,7.124609477137941e-5,7.096781641292536e-5,7.493647081475691e-5,8.055021225808145e-5,7.898864076062756e-5,7.364712866693142e-5,7.217661960544922e-5,7.09100586048667e-5,7.660925909862574e-5,8.002320542094371e-5,7.830114264302376e-5,7.912644195505984e-5,7.803061407863845e-5,8.484357410370526e-5,6.730605103471921e-5,0.00197221983766496
t397,7.699434510218557e-5,7.492447357749204e-5,7.870447084812843e-5,8.072805237492436e-5,7.21963088272013e-5,7.754598882703329e-5,7.299450294617416e-5,7.859448306130371e-5,7.880304198606867e-5,7.922984863510401e-5,6.716912432401459e-5,7.140991682620145e-5,7.133024718554552e-5,7.526099226401398e-5,8.126841890256881e-5,7.952777172619156e-5,7.416682210404452e-5,7.24466042498981e-5,7.12171418857427e-5,7.71533866598206e-5,8.057750066916e-5,7.892337815485067e-5,8.042613261957036e-5,7.859240162769837e-5,8.613641674100418e-5,6.754065654113058e-5,0.0019838624286670718
t398,7.765632588262909e-5,7.559953350327424e-5,7.962185650993785e-5,8.090998107404607e-5,7.221748596109305e-5,7.784856214185684e-5,7.319040215699436e-5,7.953459384283472e-5,7.934937769108338e-5,7.986918281775677e-5,6.716896126769804e-5,7.1496779912333e-5,7.145395759273232e-5,7.567028377191074e-5,8.125404337734218e-5,7.9723548035299e-5,7.4667888456001e-5,7.264167880606561e-5,7.144767326367701e-5,7.780453752614605e-5,8.093463995755199e-5,7.931848468745073e-5,8.082294629220758e-5,7.906457469588412e-5,8.72692695796662e-5,6.786301733040395e-5,0.001994399586133876
t399,7.840868610018827e-5,7.644219909607301e-5,8.0482603180334e-5,8.114428345920916e-5,7.25389923155673e-5,7.793575813473434e-5,7.332210419807802e-5,7.955971343694466e-5,7.935296401632694e-5,8.072376855227216e-5,6.513192262245757e-5,7.16278665416169e-5,7.116008284951438e-5,7.481143045766608e-5,8.251489299639533e-5,8.012960565468689e-5,7.511730970988826e-5,7.26515864578304e-5,7.15281553193039e-5,7.7640638960399e-5,8.11593666683401e-5,7.974649250540108e-5,8.159991252868407e-5,7.949294015986213e-5,8.781381159808734e-5,6.800487914482008e-5,0.0020000419666646816
t400,7.884947093263813e-5,7.710737030131165e-5,8.12034390567521e-5,8.178873267693285e-5,7.327331576910181e-5,7.837952320047949e-5,7.376344629064385e-5,7.975859339950776e-5,7.967691796029002e-5,8.138773919542953e-5,6.455591696226279e-5,7.19472002183499e-5,7.002104305794107e-5,7.589847211580447e-5,8.478635467422342e-5,8.061567357646579e-5,7.538564956312807e-5,7.280027927865395e-5,7.175487942982992e-5,7.768112576893017e-5,8.577187305411985e-5,7.993666953094692e-5,8.233303955100128e-5,7.962844165624205e-5,8.81910491656429e-5,6.808480660734397e-5,0.0020145810229939736
t401,7.915633104033891e-5,7.751809654689817e-5,8.20582152075253e-5,8.055321976835361e-5,7.501687634006277e-5,7.866860010526476e-5,7.436928765528165e-5,7.940034846718648e-5,8.0635715302123e-5,8.158552531728183e-5,7.159270091857287e-5,7.311396457148382e-5,6.781821851826839e-5,7.533703268219323e-5,8.918008404233655e-5,8.069972216374076e-5,7.600465652843706e-5,7.328434785638126e-5,7.220583166497374e-5,7.757952630135585e-5,0.00010327403789398228,8.08671396049163e-5,7.941235888719067e-5,7.946443642285666e-5,8.875577293393368e-5,6.833798599044037e-5,0.00204589003273138
t402,7.984432147657609e-5,7.826786315481417e-5,8.451168128606975e-5,5.5270108614810225e-5,7.833992987697208e-5,7.939858213710976e-5,7.490177210724361e-5,7.949966076441355e-5,8.225035193813463e-5,8.160161865656015e-5,0.00010412252673876463,7.581095969461884e-5,6.29627727928834e-5,8.22414274694733e-5,8.879928290425654e-5,8.27521905927787e-5,7.69216335624579e-5,7.399444801807336e-5,7.283967224627709e-5,7.703814539727907e-5,0.00014722000335699151,8.378660121754901e-5,4.8945750521379867e-5,8.079830851184717e-5,8.908328956702334e-5,6.913717547066443e-5,0.0020903400780750226
t403,8.086352460495192e-5,7.931217353577233e-5,9.004691809048525e-5,0.000176835161406521,8.104692936746386e-5,8.220662810431429e-5,7.931479667705373e-5,8.716185839805586e-5,8.38836621009786e-5,8.401418938707404e-5,0.00014088583316610766,8.134212945694987e-5,6.226391441495704e-5,0.00014615363017667923,7.160540473775553e-5,8.455849433484065e-5,7.839479915647294e-5,7.490311141022922e-5,7.295215083183433e-5,8.054811096185708e-5,0.00014226128679417058,9.413871211889938e-5,4.6035873360041746e-5,8.373105048279786e-5,9.233329814067344e-5,7.020320219609645e-5,0.0023469968434130335
t404,8.502878066178096e-5,8.087507997485973e-5,0.00011357135870059649,0.00011428034917015709,7.987921560116232e-5,8.735926847814057e-5,0.00011536628782153904,9.77471280515124e-5,8.380576700061443e-5,9.133488823452054e-5,0.00015500522757991249,9.16056187859972e-5,6.66426874235349e-5,0.00017124270515108154,4.77997701795619e-5,8.173155002156545e-5,8.09807924778487e-5,7.859022107455179e-5,7.537115148215048e-5,8.536242308949246e-5,0.00012831771235128795,0.00016504984688753862,9.044173620800001e-5,8.180731436732705e-5,9.581817926098554e-5,7.089578935172658e-5,0.0025159108493874463
t405,9.542211339737834e-5,8.657639750569598e-5,0.00017499174097385545,7.072018565815637e-5,7.91659712760414e-5,8.798174053006145e-5,0.00011922266213242813,8.936970826297766e-5,8.180088906055483e-5,0.0001202541170216086,0.00015530861026942795,9.005444630539556e-5,6.776269627930939e-5,0.00016600198126622814,5.383226548428204e-5,8.114970043472188e-5,8.287104327655676e-5,7.954103294645194e-5,7.729935766468875e-5,8.455968570521849e-5,0.00014631335905586706,0.00015805840375667657,5.8212158046699796e-5,6.414454479345688e-5,9.555546183403558e-5,7.098375396989306e-5,0.0025371540269076677
t406,0.00012300636105603722,9.93194371418207e-5,0.00015470346957707578,7.378827483564496e-5,7.769199666802919e-5,8.064376010296854e-5,0.00011232446296937721,8.05822633911249e-5,7.892588819029042e-5,0.00014879649893263168,0.00011375808445544905,8.28221724845827e-5,6.432367204409609e-5,0.00013825781972084727,6.433987403828632e-5,7.791288500298211e-5,7.742835277882099e-5,7.324853546308113e-5,7.20153526515527e-5,7.791129457547616e-5,0.0001419083676057797,8.24023109396492e-5,7.19768054121553e-5,5.7893659553701106e-5,8.904197324902392e-5,6.929873796854426e-5,0.002384322310809029
t407,0.00010943501994574868,0.00011996140336613013,0.00016515137835801933,7.373607202264848e-5,7.497298751181116e-5,7.59634429798292e-5,8.700744417649268e-5,7.692966200208453e-5,7.684495028389087e-5,0.00015740985902819378,8.706279081411843e-5,7.685921565108352e-5,6.648721818189246e-5,8.922592365026269e-5,7.942323877159402e-5,7.996882865197336e-5,7.60978453019639e-5,7.21106219260733e-5,7.146123984245282e-5,7.567843102006944e-5,9.595645047382304e-5,7.611932107029877e-5,7.627639269671885e-5,6.902062820702229e-5,8.472192753895977e-5,6.778816368251263e-5,0.002261670457155668
t408,9.38840904315086e-5,0.0001327672115788952,0.0001747114927344284,7.293794687786394e-5,7.289745912053698e-5,7.487390346338468e-5,7.569224506084598e-5,7.583517145872587e-5,7.53445847708381e-5,0.00015276622834891335,7.761617267610896e-5,7.308084269163061e-5,6.87555230013494e-5,7.687616263184782e-5,8.020621895075459e-5,7.743425739151902e-5,7.585915866038115e-5,7.127916567506647e-5,7.094941130399472e-5,7.458297231220627e-5,8.294992205224548e-5,7.467894494586344e-5,7.495950246516699e-5,8.08448832425085e-5,8.232644848998146e-5,6.68608711522571e-5,0.002210970791488823
t409,8.517561876855454e-5,0.00013137388411565577,0.0001678867410714629,7.20036308563795e-5,7.258151263756555e-5,7.407047756676855e-5,7.215043908420121e-5,7.470141795784013e-5,7.436267939995318e-5,0.00010266353268961697,7.295803597058301e-5,7.225249339192955e-5,6.933868523073433e-5,7.343855052915552e-5,7.799835870961199e-5,7.508374209744961e-5,7.377864824455325e-5,7.067727534558856e-5,7.031999893861975e-5,7.368720124678835e-5,7.838713128722188e-5,7.278218512593724e-5,7.423563778523302e-5,8.230888441227878e-5,8.061352857986167e-5,6.625712082225076e-5,0.0021110874118657956
t410,8.008214688542523e-5,0.00012410160997484033,0.00011274709129847385,7.124664700510421e-5,7.22120056907603e-5,7.334951111733294e-5,7.134337410474524e-5,7.393547137542229e-5,7.336994002686374e-5,8.653725120048981e-5,7.184999503220033e-5,7.192083225587011e-5,6.933615961286903e-5,7.172722056698282e-5,7.612386740878127e-5,7.454830531348723e-5,7.335284497570479e-5,7.020371337397734e-5,6.98435700359766e-5,7.307309651512775e-5,7.564374903058621e-5,7.299529585836838e-5,7.357150457440009e-5,8.082676169325109e-5,7.922934296481018e-5,6.584256526274886e-5,0.0020090138731546003
t411,7.749627894212231e-5,0.00010500763968005879,8.264426940614097e-5,7.10392253219402e-5,7.187469197432484e-5,7.296847256008093e-5,7.073541947185018e-5,7.363216437439515e-5,7.30231974022409e-5,8.113154081923754e-5,7.178263562572512e-5,7.161661021072361e-5,6.906556940693396e-5,7.074155779805676e-5,7.510160905607746e-5,7.416705565242559e-5,7.296335970452493e-5,6.998923174775481e-5,6.9527229813703e-5,7.280466726282346e-5,7.349457356742599e-5,7.29326070003464e-5,7.32086488787143e-5,7.857600816439857e-5,7.839297666896012e-5,6.558067719353364e-5,0.0019394979177045195
t412,7.538412930664714e-5,9.114247974379173e-5,7.515532164397009e-5,7.129050030541827e-5,7.165942466672174e-5,7.281814048631604e-5,7.051588097792165e-5,7.342195106811454e-5,7.286497841527676e-5,7.77392276311159e-5,7.162363440810386e-5,7.138053325869225e-5,6.896767265600165e-5,7.022417082169408e-5,7.519686308590067e-5,7.407394418305273e-5,7.256396983878033e-5,6.987241222546013e-5,6.935597858230681e-5,7.260209682288854e-5,7.36460964559502e-5,7.289359828930632e-5,7.332289473163832e-5,7.692469794549626e-5,7.786713944019732e-5,6.537545758875456e-5,0.001907883194579518
t413,7.459371708817008e-5,8.492818132626833e-5,7.341495071588999e-5,7.204772981137077e-5,7.144932849891926e-5,7.300048177938188e-5,7.061550865619461e-5,7.365112818691959e-5,7.309199695577062e-5,7.604158923507359e-5,7.151206685545379e-5,7.119843152543895e-5,6.897001661282578e-5,7.015737938205904e-5,7.543375892476896e-5,7.424746954223057e-5,7.233323035010485e-5,6.999806301928904e-5,6.940701863115118e-5,7.278008136083412e-5,7.37187995674954e-5,7.30627209306012e-5,7.376861983718354e-5,7.607111523529099e-5,7.803218678466755e-5,6.544065029943741e-5,0.001898966221112791
t414,7.415758152975958e-5,8.150290391913238e-5,7.231835893658966e-5,7.305044934600435e-5,7.150628985449607e-5,7.37341202180355e-5,7.113211309318844e-5,7.41799555325872e-5,7.371454728709045e-5,7.563519710605594e-5,7.129227395128978e-5,7.124359969910659e-5,6.922047591928222e-5,7.007092478003986e-5,7.641444065512685e-5,7.519631401385042e-5,7.24369560438725e-5,7.038792005415363e-5,6.970958281398768e-5,7.323960844549521e-5,7.362104152751601e-5,7.413796609927508e-5,7.475784784788234e-5,7.569165716311476e-5,7.874234753548826e-5,6.571253641760167e-5,0.0019028070097900224
t415,7.369189041346488e-5,7.941906027455274e-5,7.175609424364515e-5,7.407525041766121e-5,7.048140098698009e-5,7.438438969233458e-5,7.11801304132676e-5,7.492133284142067e-5,7.468222090111763e-5,7.554447368425878e-5,7.086565871726152e-5,7.014227926753617e-5,6.960719805662354e-5,7.206051573717887e-5,7.661531542783245e-5,7.587249202383492e-5,7.223215531790178e-5,7.086968155210394e-5,7.008316581067782e-5,7.390461926031116e-5,7.205384585706124e-5,7.530590960648025e-5,7.556614592857181e-5,7.562364069934848e-5,8.03712561559723e-5,6.624327477351573e-5,0.0019075533980609154
t416,7.393258214069658e-5,7.802403144978292e-5,7.161949942893924e-5,7.584070932788497e-5,7.029406283254397e-5,7.497131141005792e-5,7.110781843549472e-5,7.520590863708222e-5,7.577868119154728e-5,7.534130283867385e-5,7.093772208006417e-5,6.991983759481319e-5,7.018575975753516e-5,7.260104058335381e-5,7.720659887713916e-5,7.621571202442984e-5,7.226517849145552e-5,7.117938457987358e-5,7.033998065782828e-5,7.422383972391307e-5,7.682718763251809e-5,7.629953657702837e-5,7.640709239700315e-5,7.358124289430075e-5,8.182999145213094e-5,6.66891769107193e-5,0.00191882518992681
t417,7.4013894665002e-5,7.79080488848696e-5,6.870844858526538e-5,7.752281778302793e-5,7.043757693668142e-5,7.524610269274331e-5,7.150578578101305e-5,7.581099353753769e-5,7.663363242951461e-5,7.575145777016453e-5,7.085891550391136e-5,7.006206542818405e-5,6.97942871364824e-5,7.289373659476216e-5,7.777059891919365e-5,7.661374077419216e-5,7.297943874570288e-5,7.128713084749862e-5,7.016502117637191e-5,7.465097453285941e-5,7.752555498527124e-5,7.633381118386001e-5,7.695568385466564e-5,7.499012381837019e-5,8.257972948318994e-5,6.652642118375482e-5,0.00192552599323409
t418,7.527017298691149e-5,7.346187042633437e-5,7.653395470689299e-5,7.83568873430385e-5,7.03708357365633e-5,7.564188300856467e-5,7.188256783418888e-5,7.609518223465918e-5,7.718062832954534e-5,7.794707426141388e-5,7.051596794858877e-5,7.025490194990732e-5,6.973602490363033e-5,7.310746828634594e-5,7.831514996680143e-5,7.709502514155403e-5,7.368917856930715e-5,7.155276660842715e-5,7.027117891740446e-5,7.499894012166438e-5,7.779704808350988e-5,7.678117890498394e-5,7.736941500311728e-5,7.62471328794895e-5,8.295989377763125e-5,6.660288752025684e-5,0.0019400352154507322
t419,7.61382488535701e-5,7.359545980483115e-5,7.780157594255994e-5,7.877833458390321e-5,7.050784199750376e-5,7.624809062374343e-5,7.227111792308429e-5,7.646457588970485e-5,7.75932488999619e-5,7.907321872507955e-5,7.01761412838727e-5,7.052466829973787e-5,6.84338794176267e-5,7.357943919006838e-5,7.915049121165527e-5,7.783996818493932e-5,7.396955233562916e-5,7.181562000227172e-5,7.042225850929327e-5,7.536033759684166e-5,7.853119419624078e-5,7.735319161490881e-5,7.800605707057965e-5,7.671561709737602e-5,8.310563463286432e-5,6.66760910526365e-5,0.0019501318549404842
t420,7.659406866114653e-5,7.391274227495639e-5,7.79557160297944e-5,8.051672953007808e-5,7.087494438191128e-5,7.71718784581724e-5,7.27901869487462e-5,7.732276675841669e-5,7.805838237856218e-5,7.925677528360018e-5,6.869651958336729e-5,7.085249518603252e-5,6.868288885918988e-5,7.412137686468833e-5,8.01287637151647e-5,7.870301468105839e-5,7.406916975115034e-5,7.231865715072957e-5,7.077896951966074e-5,7.616510142195464e-5,7.964305691501809e-5,7.815415695325325e-5,7.915213552064289e-5,7.706446676407365e-5,8.424064139267533e-5,6.703117623227906e-5,0.0019642567812163227
t421,7.698111521512108e-5,7.414666769942866e-5,7.823089912441671e-5,8.12930722182403e-5,7.123935106382165e-5,7.790451287665947e-5,7.288665827354095e-5,7.821265366319123e-5,7.873225674879797e-5,7.939477117810201e-5,6.795308339767226e-5,7.100214045665122e-5,6.878379905030625e-5,7.457236597981124e-5,8.085724207424692e-5,7.938943386948475e-5,7.467212498711967e-5,7.280996030795886e-5,7.109603760897104e-5,7.690925047866779e-5,8.03933155297684e-5,7.889754767991393e-5,8.01085892630834e-5,7.740420385299497e-5,8.572407198697838e-5,6.735814098102949e-5,0.0019769532655659785
t422,7.767053479330345e-5,7.482812613034854e-5,7.90100938635806e-5,8.15040323464459e-5,7.13515235721868e-5,7.834620347295228e-5,7.349378462257387e-5,7.917285909957588e-5,7.931632545979922e-5,8.009478626332181e-5,6.768860461641754e-5,7.104161137520162e-5,6.836375182492194e-5,7.478787479515854e-5,8.118360755123066e-5,7.976432502636951e-5,7.531254054793172e-5,7.341215221882005e-5,7.143158148937351e-5,7.77953935708266e-5,8.059035302718595e-5,7.948351540084952e-5,8.064663012986165e-5,7.770442140757309e-5,8.658307446709949e-5,6.770858333279576e-5,0.0019882862904057057
t423,7.843188352084733e-5,7.570104856095245e-5,7.993580712059563e-5,8.185131538000924e-5,7.169446182817674e-5,7.876883260861954e-5,7.374588915428685e-5,7.949849392298669e-5,7.951690089251128e-5,8.072416311756065e-5,6.64334774792476e-5,7.113004413690261e-5,6.745253627568238e-5,7.509116578144116e-5,8.150577750481427e-5,8.036703409798042e-5,7.59290856483706e-5,7.376547252754328e-5,7.170143035199842e-5,7.795517094063039e-5,8.084482356258343e-5,7.989887233750433e-5,8.106683841713437e-5,7.792703325093669e-5,8.683308106206406e-5,6.787591329682265e-5,0.001995646552778203
t424,7.902954381752464e-5,7.634889004825826e-5,8.112584161588323e-5,8.215194586538323e-5,7.243692581842589e-5,7.896766220574921e-5,7.412814095813673e-5,7.976395153209857e-5,8.00340717345642e-5,8.090095612256795e-5,6.520604104065275e-5,7.138397968359153e-5,6.251598408392745e-5,7.558721792879692e-5,8.190645279228057e-5,8.092580243427677e-5,7.62265988642573e-5,7.408904382618548e-5,7.196050221103301e-5,7.814086864063247e-5,8.126191802636999e-5,8.061686992075643e-5,8.166050439885501e-5,7.784828568947067e-5,8.68171538523456e-5,6.807773387774599e-5,0.0019991128869897698
t425,7.965089430114334e-5,7.678570094562984e-5,8.393127866511673e-5,8.113853455241626e-5,7.353490721133014e-5,7.877168786987894e-5,7.645733221321153e-5,7.948532687096133e-5,8.117674975546343e-5,8.10698957078014e-5,6.512894839175249e-5,7.18693136413027e-5,5.612684878344473e-5,7.640574460458575e-5,8.230099719861655e-5,8.134750291414373e-5,7.701194332143377e-5,7.490950758226264e-5,7.257494879434188e-5,7.75158570166205e-5,8.226874026251861e-5,8.152719925848702e-5,8.08739676814175e-5,7.887725577449972e-5,8.659499572687733e-5,6.915010939182233e-5,0.00200648618843708
t426,8.392681220259235e-5,7.751081350742137e-5,9.238762709756228e-5,6.433235959525024e-5,7.530003058168256e-5,8.371148488550581e-5,0.00012022831459750822,7.586879088525721e-5,8.326966376326528e-5,8.424332344461996e-5,7.309543126503141e-5,7.327306167896256e-5,5.020028582180106e-5,7.866831963258293e-5,8.703813248019174e-5,8.524820582319656e-5,8.32988092677925e-5,8.052777624340763e-5,7.54818346423589e-5,8.118643088346791e-5,8.586576911967767e-5,8.451852177254652e-5,5.793844886086922e-5,8.574750051446881e-5,9.254179990072303e-5,7.233678560351642e-5,0.00208774633407126
t427,8.927257090475786e-5,7.907426594690708e-5,0.00010412598170859171,0.00015857650185585866,7.484586668696949e-5,0.0001024889698932182,0.0001173610888301396,0.00014917325976241625,8.585832158785955e-5,9.110938055106477e-5,0.00010044618640408219,7.358055535357588e-5,6.875778874759135e-5,8.423695211272709e-5,8.809202681652447e-5,8.737360495870517e-5,9.763427511006504e-5,9.663320901026005e-5,8.54545640493914e-5,0.0001206397548640076,0.00010332549938796596,9.952769359399835e-5,0.00016864550444648874,9.75414674453965e-5,0.00011570747755342348,7.211853197154103e-5,0.0026116012995535277
t428,9.491430903053432e-5,8.162879049118721e-5,0.00013862036119636023,0.00011038585006147195,7.495583711399405e-5,0.00012500563531980723,0.0001226806049169424,0.0001563783336694731,8.947274525270891e-5,0.00010209879554210673,0.00013036420319670518,7.987223764771509e-5,8.618640128786388e-5,0.00013229482090473688,9.306012719579595e-5,0.00011062335465625017,0.0001262411064518556,0.00010279796000226545,8.319378785228736e-5,0.00012350546114469336,0.0001336810054324221,0.00013984516245413138,0.00016869047928665283,0.00013316452122451075,0.00012009066908056803,7.50123928745806e-5,0.002934764953287621
t429,0.00013555434979750652,8.485554066486505e-5,6.360743365257392e-5,7.294051245980684e-5,7.407258160777097e-5,0.00010970945761210975,0.00011096276025995254,0.00012279508190785106,0.00010214801659755342,0.00011581517321052909,0.0001278110677737487,7.934414969575005e-5,0.0001190552636351815,0.00012188786481952446,8.017613148299075e-5,9.715253983280917e-5,0.00011753280594003796,9.638764606229428e-5,9.262024092320046e-5,0.00011269639927836801,0.00015582365383392478,9.495233178628632e-5,9.621874144093071e-5,0.0001681533703086744,0.0001234081918600683,7.475186595735135e-5,0.0027504331724016607
t430,0.00014118355230415187,9.178715000064424e-5,0.00015561649321148684,7.528545656571837e-5,7.349257638958154e-5,9.053416644441077e-5,0.0001057382811984341,8.944684950439169e-5,0.00010130248497166363,0.00015018358383111965,9.733869594121653e-5,7.56591317746065e-5,0.00010792478662326532,9.602023128203114e-5,8.046275744385516e-5,8.8452725302655e-5,0.00011818592738879969,9.049344038987965e-5,9.23881046150613e-5,8.803789286445492e-5,0.00011408439554084281,8.521115530584968e-5,8.08714722634527e-5,0.00012838715674790523,0.00010204464869036896,7.294677683800957e-5,0.0025930798934338567
t431,0.00014592900443102005,0.00011421755938890203,0.00015417112726475235,7.496813315461332e-5,7.31752670897211e-5,8.309636473321187e-5,8.903298371252123e-5,8.186353377786816e-5,8.541639820371955e-5,6.061575113666241e-5,8.050045036967617e-5,7.33889978949089e-5,8.380978560922341e-5,7.921250520582302e-5,8.37341719074298e-5,8.407809064696462e-5,0.00010278542771244886,8.041582066532843e-5,8.117858588185302e-5,8.048377225378895e-5,8.435323324498367e-5,8.028866115163176e-5,7.94614512385344e-5,9.381858307854213e-5,9.146017032267465e-5,7.068559522983873e-5,0.0022921414253066425
