t523,0.0008991943068721877,0.0007514357924646835,0.0009901121048840223,0.0015429205386240496,0.001479431582850669,0.0017174474400823527,0.0012580442238746049,0.0013689884909425598,0.0014452494887077405,0.0018319451322204305,0.0007305342013387175,0.000696731915020896,0.001143687192102532,0.002500484669488477,0.003690280613525006,0.0020990379485118834,0.0014985674313242072,0.0008996671147493425,0.0006245165304355605,0.0007547356052947841,0.004790817242932655,0.001960279982329734,0.001976776747755731,0.0009491851170755316,0.0016854502114061042,0.0002881968197836853,0.03957371844459815
t524,0.0009339646904857873,0.0008115730492926838,0.001106375295886115,0.0015596525783800241,0.0016943948666674842,0.0028300295363963297,0.0011175343058176935,0.0019106415541847444,0.0020246455425432137,0.0021061138197456647,0.0007926486931790675,0.0007313039123359427,0.0016701246151525934,0.002902070519548269,0.003971499137653711,0.0022527993824738852,0.0015974583128754538,0.001160867291788989,0.0007065940261679367,0.0008302199977916779,0.005155369812213534,0.0034949421715092023,0.002229433723577064,0.0010572697624463146,0.001869889409329238,0.00029553340630181164,0.04681294941374443
t525,0.0010996393558040855,0.0009392786784451607,0.0015563929778852938,0.0014914542538911268,0.0016477608926206415,0.002824223566581822,0.0010322670579800469,0.0020176587387273777,0.0019072898614695636,0.00238591129725741,0.0007583895823833188,0.0007486159109579771,0.001566174814081083,0.002469825305984243,0.0036102772020127,0.0022618708446772123,0.0016385227743213812,0.0011126562711670208,0.0006989161199701615,0.0008454857434711881,0.004499429128249578,0.003447147100490641,0.0022531070821425452,0.0015028446059687315,0.0019086037267670053,0.00029780751215188365,0.0465215504054592
t526,0.0016701346521845136,0.001419742140814883,0.0029063586068914385,0.0013857883834026692,0.0015692364165450258,0.0024600265719886215,0.0009761969615809662,0.0018631128735403246,0.001748019963080435,0.002874485968644847,0.0007674003834962263,0.0007283361746744297,0.0014718362121236973,0.002141734807279231,0.0032016384743817484,0.0021900084980275374,0.0016317690738590646,0.0009578809591083087,0.0006411581301521079,0.0007870205297695608,0.0038440508098669516,0.0028766870058280925,0.0022094156339787538,0.0018254398423393854,0.0018086028530190396,0.0002914463793906432,0.046247528305968504
t527,0.0017596591913468114,0.0014083517790397584,0.0032778109085696843,0.0012467819451634885,0.0014476137679456133,0.0020724630616329614,0.0009326486970788343,0.0017299753119658684,0.001628913894035201,0.0033641923960530456,0.0007599204555643263,0.000705736653697791,0.0013723524043206955,0.0017381445378890868,0.002807793052683281,0.0020703136919591318,0.0015472569353222627,0.0008668701325279626,0.000588817338491115,0.0007564939787987724,0.0031048184545692564,0.002292715355048098,0.002080072049080367,0.0018700949301238173,0.0017468260200506406,0.0002881498175339501,0.043464786760491814
t528,0.001667320819618986,0.001365790208195801,0.003320871131721873,0.0011029870008881385,0.0013215517551227137,0.001755847686628101,0.0008731071981957094,0.0015402949245148245,0.0014938631768020693,0.0026148214557388445,0.0007863265673769707,0.0006254031407388407,0.0012191620630975521,0.001378900555590171,0.002449137279945748,0.0019260273604133488,0.0014286645336534312,0.0007771951828568967,0.0005331395364996775,0.0007115430658210476,0.0024812299302758643,0.002059878544161562,0.0018986619618070477,0.0017930495184802595,0.0017015900759321115,0.000285005115892647,0.039111369789970235
t529,0.0015861918698857316,0.0012745356726178902,0.0030220412801832378,0.0009767458303433499,0.0010501172733405181,0.0014307707628751839,0.0007389557688450735,0.0013168362162284967,0.001365993366135284,0.0022237657530850526,0.0007760560628681764,0.0005195717721763777,0.0010023262272784844,0.0010450903399580574,0.0020610892600649404,0.0016920869742130167,0.0011847512399320364,0.0007207895606828993,0.0004957180244760198,0.000632985023734931,0.0018718544405981138,0.0016297249797762015,0.0016334843547146254,0.0016394152558229505,0.0016208104597386843,0.00028087919127992695,0.03379258696085526
t530,0.0013846847391342707,0.0010919027232102548,0.00237839522268885,0.0009040291618278999,0.0009793788014244426,0.0013336844252455626,0.0006682224157259576,0.0010736714381917364,0.0012090183550995963,0.002096491357386906,0.0007334637321458166,0.0005012774236933369,0.0009042336908547322,0.0009761468801503815,0.002013533176534572,0.0016686526009618706,0.0008757938039092519,0.0006290040332508972,0.0004458515599525423,0.0005399725487283568,0.0017907340875958975,0.0019042340329217958,0.001492761259503319,0.0014071404252293228,0.0014670053256413493,0.000276075654447168,0.030745358875456087
t531,0.0011492238887451033,0.0009012616164384247,0.001795810994517355,0.0008764212553020043,0.0009640371459174031,0.0014066615507105638,0.0006634436536481243,0.0010225835874881912,0.0011882242569474929,0.001735670146611192,0.000698697465587429,0.0004830089686544966,0.000886773685152005,0.0009374719551483768,0.001990404811324309,0.0016538398765911248,0.0007112293763084342,0.0006252853223018435,0.0004384952756294455,0.0005126813166418438,0.001748451820481028,0.0020703181898182434,0.0014525884679391942,0.0011696469785747177,0.0014146067270924371,0.00027504494404009995,0.02877188327761088
t532,0.00092872458577722,0.0006625620242365417,0.0013072183405172806,0.0008883925532239196,0.0009670140234963076,0.0015356564430196173,0.0006775662670424447,0.0009965235493491354,0.001188673250274583,0.0014777914779762831,0.0006876740594838375,0.0004747737863634384,0.0009133667691122759,0.000938132111073133,0.0020197846848222637,0.001673211704749118,0.0006971526275301986,0.0006234364585674119,0.00043708384835838447,0.0004961833004835909,0.0018125704180489562,0.002323059062889688,0.0014719136523159448,0.001017736775988921,0.0013822806702367219,0.0002743754236037123,0.02787285786854093
t533,0.0009058729849559948,0.0006306912883733155,0.0012215797872177044,0.000934230671160924,0.0009739937035223649,0.0016048726323035975,0.0007145085229233234,0.000990403259136897,0.0012067360408070937,0.0014342504125056971,0.0006817421749449052,0.0004730531389449252,0.0009448806473881369,0.0009408178092945049,0.002060386440102708,0.0016944071073159875,0.000696562790805433,0.0006363949465331115,0.00044408489965298104,0.0004974104657454168,0.0019013302333713475,0.002435626694894796,0.0015309656957425896,0.0009883351210329626,0.0013818980486137577,0.00027455760885399796,0.028199593126144472
t534,0.0008724638864806501,0.0006190790408051272,0.0011701648223396489,0.001036198803604659,0.0009938836657471834,0.0017067397287596864,0.0008102387931074209,0.0010092447731023548,0.0012412657367493884,0.0013952439053193594,0.0006998298713058748,0.00047384590750929723,0.00100907282153625,0.0010120360041135526,0.0022180534935349367,0.001769846156883607,0.0007174408559406725,0.0006562580043427183,0.00045539213812628785,0.0005075082474496021,0.0021187696343993256,0.002398020049972063,0.0016294310361293226,0.000980686679045176,0.0014177210427582054,0.0002752735181866796,0.02919370861724905
t535,0.0008764425210739332,0.0006340263678015638,0.0011675316250660964,0.0011301561695630867,0.001024470673147847,0.001853529154085606,0.000976017364767806,0.001095514265017348,0.0013167388074061261,0.0013826230272559145,0.0007442856120208414,0.0004996721231022104,0.0011313492371069819,0.0011048891487965675,0.0024132675055070275,0.0018291925302523948,0.000716623431658477,0.0007083168799135312,0.0004879179567822793,0.0005462175306065671,0.0022358783300955895,0.002409922268284624,0.0017101995666312878,0.0010015730737110253,0.0015358749681915794,0.00027726254629026163,0.03080949268413657
t536,0.0009305903996285877,0.0006546136870237132,0.001178603883981087,0.0012423710250641716,0.0010614361580800417,0.001965298569742458,0.001217063161469144,0.001182996437310339,0.001398097983145416,0.001386343282959822,0.0008308953455182568,0.0005353798608036348,0.0013139558913808165,0.0011526601586857867,0.002486298600051698,0.0018438132014834661,0.0007537808071459426,0.0007718697004265435,0.0005439028251039104,0.0005864843563170548,0.002191386963708829,0.0024275814902030802,0.001718012913809395,0.0010609772018080575,0.001656474437537382,0.0002811923890554271,0.03237208073144407
t537,0.001217217432689078,0.0007840972373486862,0.00132511929000154,0.0011603622347952911,0.0010678660203661346,0.0016450011365709988,0.0008862865131305932,0.001260388357930298,0.0016035789582111379,0.0023675171966522097,0.0008485850655185512,0.0005341433812780206,0.0011414952368275968,0.0007937679089185789,0.0021737280725695443,0.001649000242688628,0.0007914570400271683,0.0008183338511597835,0.0005801709033292321,0.0006587196317187562,0.001359328699643663,0.0017777076016923952,0.0013901649628792353,0.001156444604774046,0.0018878587573625985,0.0002892663150323665,0.03116760665311613
t538,0.0010649277010229756,0.0008906534666738046,0.0014132307823862796,0.0010871673879849404,0.0010178956848559463,0.0012471082375502133,0.0007171881183497267,0.0011224665366807913,0.001377344309789553,0.0019065332049103053,0.0008469757889983288,0.0005395991118776805,0.0008497011606109708,0.0007186445955344655,0.002005093222818264,0.0015492677588818525,0.0008479583477264462,0.0008119338561727196,0.0005977570852132297,0.0006557972817414043,0.0011882482359833074,0.0012385763714920968,0.001195562353818497,0.0011598700139447472,0.0017249050001447704,0.000282460440298652,0.028056866055461968
t539,0.0009361625227879295,0.0009911058543922613,0.0012395989386033161,0.0009893478221430418,0.0009972661243048085,0.001193408651234893,0.000697475380737841,0.0010804311029528966,0.0013267846168956295,0.002390546591532143,0.0008664107265596315,0.0005351362835661743,0.0007939877117479825,0.0006628850744902796,0.0019249991916105587,0.0014952034764478335,0.0008699199175938976,0.0007965745613457259,0.0005935860022589341,0.0006435943349423708,0.0010882691957923008,0.0011433639421124134,0.0010942824294752442,0.0009450420055338915,0.0017028925391858352,0.00028103407308337946,0.02727930907133121
t540,0.000890449748823767,0.0007666416916795761,0.0010181690910405585,0.001030148354929797,0.000999154715311007,0.0011661161470514687,0.0006844707121718923,0.0010535498810495035,0.0013086054224366647,0.002115582345327117,0.0008813821171597625,0.0005398184767102175,0.0007915500463194536,0.0006763937975472524,0.0019167784519644867,0.0014744494165688697,0.0008423980244333711,0.0008070558944077381,0.0006023933431707148,0.0006212807663680269,0.001086517757385508,0.001127467716530808,0.0010905523671726391,0.0008715811244773665,0.0016736348077823035,0.00028159642122485735,0.026317738639044727
t541,0.000872731949893748,0.000755052592110859,0.0009730071632021614,0.0010467122835859399,0.00099538147599333,0.0011618303821932725,0.0006908607613596833,0.0010606373468802764,0.0013023459991656525,0.0018105906260334845,0.0009007372572876421,0.000548539000310189,0.0007790619513112532,0.0006770093896299005,0.0019090214968971483,0.0014648630746473927,0.0008266529039968009,0.000813762861734486,0.0006128553530712754,0.0006385247586452372,0.0010788883828945506,0.0011256713618597112,0.001090366615341118,0.0008230309473874762,0.0016827748019881737,0.00028321577219649264,0.025924126509617257
t542,0.0008734804617011882,0.0007602757050086699,0.0009625898484577247,0.0010577372999512847,0.0009732891470109506,0.0011515402342628437,0.0006851278406057505,0.001064717012115583,0.0013040386873689853,0.0017731692547618358,0.0008748291038227746,0.0005399069874431144,0.0007703333955438221,0.0006591193015282398,0.001892057112782238,0.0014322795985163522,0.0008316580113185301,0.0008185477429320582,0.0006226147147567987,0.0006387490614052468,0.0010550406958858129,0.0011139536481652485,0.0010830559503081031,0.0008176982862171349,0.001674047789951039,0.0002818512842752834,0.025711708176096613
t543,0.0008773307641634095,0.0007721644532420766,0.0009640587121597478,0.0010829267146275703,0.0009761469756131491,0.0011401392309733937,0.0006879895894372885,0.0010503909965821159,0.0012922422830024375,0.0017709018460340933,0.0008840691599968687,0.0005423388142193866,0.0007618059345134894,0.0006683268158115969,0.0018868517247140465,0.0014270125288753548,0.0008506236592628742,0.0008142886545051975,0.0006208951166580289,0.0006118746336440123,0.0010717977668878004,0.0011105120648568884,0.0010906938272554048,0.0008215488355283272,0.0016462214648677025,0.00028199135440610434,0.025705143921838362
t544,0.0008874950331800151,0.0007856439238958876,0.0009645446914669056,0.0011570549757163725,0.001040083520894198,0.001171506369001419,0.0007206936465748013,0.0010671540417031132,0.001301120180368015,0.001844145728217315,0.0009430531385454949,0.0005637413124549011,0.0007782924395155744,0.0007241634046744438,0.001956985372730631,0.0014716350039527934,0.0008477271803410248,0.0008337425422876135,0.0006375238034824101,0.0006225963756048766,0.0011452834280842982,0.0011536567512677844,0.0011566998772036556,0.0008226467858767719,0.0016333393417713917,0.0002801635078688243,0.02651069237668053
t545,0.0008876627471047475,0.0007803219022717887,0.0009597315186887603,0.0012609889721631438,0.001113874787634444,0.0012455292954087294,0.0007703080707484737,0.0011353736107503943,0.0013545743082673928,0.0019092164677543331,0.0010122361467648112,0.0005827304772784293,0.0008125167326298198,0.0008100220234005658,0.0020835891607972334,0.001540795813350054,0.0008723954356999749,0.0008868656476322494,0.0006831528345315077,0.0006899996350488701,0.00130080997060752,0.0012334943520255974,0.0012692740109496734,0.0008381601541620999,0.001671545703214721,0.0002828950327181656,0.027988064811603503
t546,0.000910935757272869,0.0007893869850857151,0.000976375874098532,0.0014229601787526932,0.0012066130326995389,0.0013341213155675137,0.0009094006925297195,0.0012802963274619022,0.0015355143123086006,0.0022375104242351525,0.0009827768723537078,0.0006658707958962669,0.0010607837194722923,0.0009799150893234265,0.002359688895943003,0.0016301349293946334,0.0009664975630451698,0.0009458809410722357,0.0007287401050469507,0.0007615890328387098,0.0015756798176991885,0.001343121003715839,0.0014797323058168168,0.0008928923705750725,0.001697630002628392,0.0002871981324519952,0.030961246477285938
t547,0.0009780652816195226,0.0008461780700662026,0.0010448830701752555,0.0016695582015661954,0.0013510798196942474,0.0015118071961856682,0.0015162095053170514,0.001618050140908136,0.0019809330148125633,0.003081022034856518,0.0007549997893024385,0.0007387761640735707,0.001604981252287652,0.0021301487425948794,0.003923748077797956,0.0018895347426344635,0.001026924314459993,0.001005742090432715,0.0008740175465512386,0.0008133574996464497,0.003299486490033793,0.0015439496440656315,0.001874267841252366,0.0010229365884042245,0.0017210998947092574,0.0002913602292808137,0.0401131172427288
t548,0.0011618345739517356,0.0009228809625406845,0.0012214055564981118,0.0015727828197694106,0.0013323566287205357,0.0015435546958898097,0.00151084005415404,0.001734741367550786,0.0019623355402969144,0.004228282812194349,0.000775763832957457,0.0007507552130679458,0.0014510692936750634,0.0020361998344064504,0.0033134011026419597,0.0019269182541017784,0.0011106389139805585,0.0009939411609892301,0.0008094551074952506,0.0008093039910094527,0.0031160336778163207,0.0017582318764184975,0.0019483982960137216,0.0012148293820154362,0.001796091200843894,0.0002990752483970431,0.04130112139739644
t549,0.0017697822350563484,0.0014243893409129022,0.0022960539137056504,0.0014162871132884758,0.0012420157842851377,0.001395664354112506,0.0012619634980830122,0.0014706488025879579,0.0017466196085226383,0.004363638513348001,0.0007478753009089574,0.0007175562073549407,0.0012377270695910455,0.002113804958013674,0.0031527730778966416,0.0019411013584893055,0.0010809942152259116,0.0008651741846423961,0.0006230640415715778,0.0007682507220235431,0.0030354620328436163,0.0015403842244266232,0.0018234317978728335,0.0018882054992584345,0.0017398574056812284,0.00030034488483984226,0.0419630701445432
t550,0.0018282242043993974,0.0014372010355611076,0.003561783602275661,0.0012950393887233315,0.0012132760129630329,0.001336433059338555,0.001119105625503931,0.0013705625925251514,0.0016141099851596763,0.0034297532526424567,0.0007313665650225894,0.0006971883508920095,0.001138037742214552,0.0019916962196557873,0.002891578480570626,0.0019135633302419265,0.0009133694537067758,0.0008325462812588134,0.000555820344743857,0.0007472235063688266,0.002811654371676318,0.001443081605150785,0.0017353239752891853,0.0019485199486864592,0.0017199110653692052,0.0002963031723700387,0.04057267317231006
t551,0.0012536188458676229,0.0013038907684188713,0.0032766454660939468,0.0011375076632547292,0.0011798222022660935,0.0012719655596951963,0.000963235186239181,0.0012585969125234375,0.0014379353461059135,0.0030651290241149277,0.0007270431404668951,0.0006658436660613265,0.0010277429440165614,0.0017393677007155116,0.00254127897384969,0.0018313008543538137,0.0008713710244638309,0.0007925551190578568,0.0005260072370600263,0.0007132255739452694,0.0024783266462494575,0.0013335260509895108,0.0016116196317480609,0.001791941345266804,0.0017050614023269585,0.0002954552911174893,0.03680001357626898
t552,0.0010736604169295444,0.0011930559491743762,0.003010523644579135,0.0010184933972027439,0.00115767703994989,0.0012072159004033619,0.000822498474780339,0.0011309702658180347,0.001328605724411538,0.002541265122128794,0.0007218668378815355,0.0006357678834034366,0.0009123476648313103,0.0015153318553893403,0.0023267857696760872,0.0017210995257813293,0.000832380584485832,0.0007335592722854869,0.0004928367538811546,0.000665663800103072,0.0023074506579647044,0.001252660714948858,0.0014899070873954003,0.0017051151592203547,0.001688269839728292,0.00029716207761007045,0.03378217141996402
t553,0.000995061764341755,0.0010834188105872452,0.0025423967545829384,0.0009572311861406534,0.001133766061934906,0.001158702219410134,0.000746655754542241,0.0010469367132345012,0.0012690034069625991,0.0021761095592902095,0.0007059912923542898,0.0005613876304063091,0.0008205426291725689,0.0013216464243767509,0.0021759014513226746,0.0016353052519210885,0.000774952563200596,0.0006955195494032022,0.00047439522138229435,0.0006228096389111479,0.002168461468185957,0.0011961213399105208,0.0014131009396775905,0.0015335979835478977,0.001687539152445988,0.00029716022157529363,0.031193714988821352
t554,0.0009104124295256213,0.000933204150118544,0.002008550894035352,0.0009163213527494395,0.001086101041831799,0.001136226053566401,0.0006885797756633961,0.0009833733820786266,0.0012178736743260867,0.001654448412877552,0.0006869959437734154,0.0005177768999713252,0.0007688950679668401,0.001257485618163977,0.0021300906250790253,0.0015890419284930715,0.0007408445029386868,0.000671625941927609,0.00045898490068147565,0.0005918391074141988,0.0021309983051700067,0.0011607334738105693,0.0013601026597793,0.001370374094317405,0.001618237823288538,0.0002963709570323183,0.02888548901658058
t555,0.0008369562807973698,0.000828235665317541,0.0016819501691000436,0.0008926289121769968,0.0011017538883755344,0.0011250819139869707,0.0006599290945938128,0.0009408401023602878,0.0011984740124242914,0.0013511675150353006,0.0006693627015081651,0.0005025723510434455,0.0007380378141260168,0.0012347793460394869,0.0021151766978304972,0.0015647949693289465,0.0006962779984918426,0.0006572902910054251,0.0004517029574784693,0.0005796909026674892,0.0021281037973451796,0.0011385976575062683,0.0013364630856530072,0.0012577441758939384,0.0016389982827095177,0.0002965620506355322,0.027623172633431375
t556,0.0007837281419874393,0.0007275681425258243,0.0014410878228488387,0.000903110773780005,0.0011443466468673538,0.0011297571478466617,0.000664457869895201,0.0009175551667527094,0.0011909320030665388,0.0012071793817124276,0.0006649053633212668,0.00049043468776296,0.0007286382765069854,0.0012551875345802642,0.0021586926795475257,0.0015752223263057268,0.0006902450932986156,0.0006429027635103543,0.00044997833062360366,0.0005713776762094941,0.0022442078608736157,0.0011389808258916497,0.0013613739417663382,0.0011801543820573561,0.0016746906734684047,0.0002968183569914494,0.027233533869998612
t557,0.0007742340370947581,0.0006907509544011387,0.0013489326907903533,0.0009711646620904005,0.0012945222824597557,0.0011394576977652449,0.0006783177778571924,0.0009147093249004342,0.0011947186901397466,0.0011496324837079852,0.0006657145826052562,0.00047658679943607797,0.0007311135150372574,0.001277393301933392,0.0022411300691102093,0.0016006419979242884,0.0006897143149814804,0.000650096424414448,0.00045342361426033747,0.0005786831554991584,0.0024308911875190746,0.001164152791873131,0.0014211194569589045,0.0011351478564255954,0.0017108748633992389,0.00029816551748906763,0.02768129005007393
t558,0.0007604903119059957,0.0006676851456589663,0.0012836803016902975,0.0011328035066941057,0.0015384579760888844,0.0011982199584528851,0.0007783632781487719,0.0009305221675832272,0.001209964829729132,0.00111419347276146,0.0006759858309663506,0.0004965063741996548,0.0007850614901875062,0.001402856879063116,0.0025317705981481252,0.0017019387906290996,0.0007030074055663781,0.0006676172318720238,0.0004646938206236023,0.0006082469127661008,0.0028706552290737736,0.001247530917783557,0.0015507718171961175,0.0011281704962006894,0.001775500592164389,0.00029941900509229815,0.02952411434024651
t559,0.0007691322292285486,0.0006798580244196235,0.0012687204892444027,0.0012349270693795408,0.0027888289911979017,0.001305994695038669,0.0010799249745671528,0.0010323535109311914,0.0012823077135379788,0.001117255882556888,0.0007268952539759566,0.000599206151479242,0.0009369387637149131,0.0016280435310943508,0.0031430099147430083,0.0018324984529536677,0.0007114584537982579,0.0007284288222051857,0.0005072597871605698,0.000675416746248624,0.0030384078284183425,0.0013457273394136373,0.0016400185524602447,0.0011517251401349596,0.0019321181147033256,0.0003021138287790398,0.033458570261385226
t560,0.0008347208930705805,0.0007250663035822382,0.0012950609827903374,0.00129723863756549,0.00437424492839777,0.0013898706233809793,0.0014011633729763189,0.0011602574395462868,0.0014141126594408413,0.001167353998321141,0.0008767631846584649,0.0006858803492690342,0.0012429427337047635,0.001606883635959368,0.0032699899921143083,0.0018263997301095746,0.0007669099790586311,0.0008066632498802128,0.000574515335767644,0.0007771053657298275,0.0027781329520218476,0.001380167565174533,0.0016515800549245423,0.0012415292760328109,0.0021149135031152872,0.00030538405576686526,0.0369648508023597
t561,0.0009056596988411819,0.0008480816696637406,0.001426726616953781,0.0011966954817463156,0.002692082272554378,0.0013655912584526696,0.001176651938284612,0.0012451206292445859,0.0014670448968885455,0.0013220998964894868,0.0009957073106499036,0.0006024843325283136,0.001259925072069664,0.00085432424051077,0.002066291504273777,0.001684648790348017,0.000847570478894725,0.0008426726557173775,0.0006062364621179466,0.0008433650817273973,0.0015576142029204137,0.0013212675897745206,0.0015659929108334763,0.0013512690211947454,0.0021849366705116555,0.00030362032754618115,0.03253368101073818
t562,0.0011591178928975993,0.0011380626082999913,0.00166276249011699,0.0010834869611428156,0.0019175491498903893,0.001213055145835252,0.001144051316600303,0.0011223118576481042,0.0013541114819209687,0.003023585301463838,0.000999533875248988,0.0006767463266732216,0.0009012717419440561,0.000745837668192124,0.001983333470904282,0.0015693591865152128,0.0008874209052379315,0.0008365603897702652,0.0005956926737821947,0.0008997003076578257,0.0012758785119220512,0.0011670347793371666,0.0012331958017069466,0.0013631805169101758,0.0019087417113994216,0.0003042937408248928,0.032165875813843
t563,0.0009996808635205055,0.0012369521739981242,0.0012978864013045502,0.0010388605729800616,0.0016414844414614149,0.0011776482733818557,0.0008334159130555835,0.0010403618745952242,0.001311560008226957,0.0032934575922914603,0.0010155852829901624,0.0006188789182855403,0.0008126975985782852,0.0007177195930947403,0.0019649004219579776,0.0015320148246401374,0.000883602125457916,0.0008188156118811473,0.000582124352712509,0.0008207271741732732,0.001195108353923055,0.0011057076509694923,0.0011583190586813338,0.0010079761543269326,0.0017277610073210112,0.00029848147147717747,0.030131727715286428
t564,0.0008767071047598194,0.0008349901411731265,0.0010415855443906053,0.0010724199114760563,0.0014913290297999366,0.0011755704659707645,0.0008124155679787606,0.0010273796532083838,0.0013104074869864416,0.0016007319764186885,0.0009972543534358333,0.000603242880612075,0.0008180787559800219,0.0007193355555490214,0.001957258632188359,0.0015110044322727042,0.000834576537716211,0.0008320401274572299,0.0005693398152523574,0.000770464176699121,0.0011684454352188477,0.0010913848785962827,0.0011533178822135197,0.0008932026897874847,0.001669072036626597,0.0002871477370631831,0.027118702808831434
t565,0.0008349559180127837,0.0007547269399504122,0.0009608276634821484,0.001100646500259471,0.0014114613315038427,0.0011665677488327975,0.0007801014013185198,0.0010369143670782698,0.0013080033700125621,0.0014395589756478029,0.0010049112604287496,0.0006008337258832577,0.0008115779767431955,0.0007289141559331285,0.001990167012885812,0.0015045511311971242,0.0008185426673917907,0.000835514457730352,0.0005694417680923073,0.0007463995846923292,0.001140587927871475,0.0010943754428990756,0.001140230211739213,0.0008333561540609977,0.0016639276476766408,0.00028499053593539523,0.026562085877259455
t566,0.0008310521312710816,0.0007534866250977623,0.0009432298671099675,0.0011122216983432197,0.0013506490069159474,0.0011667469523222289,0.0007535755418507493,0.001047502959207918,0.0013162805500909474,0.001393447596199092,0.0009941787256041818,0.0005930601888378158,0.0008228605202737544,0.0007116276598866384,0.0019928007123187134,0.0014868069802345648,0.0008259469883709549,0.0008409168137468752,0.0005660529279403338,0.0007032838294035157,0.001105381280651677,0.0010886776494292197,0.0011199790925640642,0.0008209225113413044,0.0016539386010620634,0.0002838412581367037,0.026278468668211298
t567,0.0008386866549366475,0.0007574835919958169,0.0009462457760041382,0.0011361665301053046,0.0014362847443216969,0.0011645766060268084,0.0007607677428685831,0.0010427967628596675,0.0013036347714180786,0.0013713509287746235,0.0010038793154499904,0.0005951531754922126,0.0008429211246521073,0.000696042509609274,0.002038739561052114,0.0014779806356161535,0.0008500795821824992,0.000821876228920921,0.0005609894735504101,0.0006750202847398822,0.0011075413634687344,0.0010901839734648322,0.0011181824711500364,0.0008244522986354027,0.0016328892653785093,0.0002826733454066708,0.026376598718081113
t568,0.0008489677022654219,0.0007737990865220845,0.0009577325449567848,0.001202907394637493,0.001605186481373127,0.0012014656219842062,0.0008193562452703173,0.0010629799640402993,0.0013061790977906293,0.0013604132242618948,0.0009917556985572405,0.0006071070388660658,0.0008803165427666251,0.0007398648643409726,0.002073127139307471,0.0015163084601204815,0.0008588715117094705,0.0008224419242778685,0.0005791913693070625,0.0006900198461528187,0.0011983515118670304,0.0011456149972441688,0.0011791592235013179,0.0008319287335073916,0.0016492268200776832,0.0002836260998649287,0.027185899144570858
t569,0.0008510622085936986,0.0007821444417503363,0.0009609511780441553,0.0013104253823401735,0.0019503588962819678,0.0012602800880545555,0.0010322488634112894,0.001122325486974394,0.0013446655702992422,0.0013521589055132423,0.0010332529597725107,0.0006432119338069861,0.0009319180459949108,0.0008102992879562065,0.0022229387404350672,0.001575316582080162,0.0008879925893573923,0.0008476802333552009,0.0006262648397637876,0.0007467778350927192,0.0013359751818309915,0.0012283349769033527,0.0012751081424282496,0.0008412834327304695,0.0016807427872467862,0.00028334808776664746,0.028937066677784496
t570,0.0008893910791291629,0.0008024310775663877,0.0009999470409846945,0.001544622843476644,0.0026393277550843834,0.0013548805106477944,0.0015283368468451076,0.0012203934227669607,0.001404369128705528,0.0013617961179895005,0.0010250417746162776,0.0008092252055040197,0.0010550623942316198,0.0009691858523231714,0.0030454935472007732,0.0016881886839073589,0.000978858001851751,0.000902083047995547,0.0006919004406340937,0.0008198037021081054,0.001655051679683715,0.0013222414569689285,0.0014528969541657457,0.0008941583059147275,0.0017136071325282263,0.00028620689846446705,0.03305450090129469
t571,0.0009587910016441161,0.0008787488537701637,0.0010933334819701241,0.0018242204074023413,0.003247333491681319,0.0015597598592128423,0.001773588184861337,0.0014859133527513157,0.0015482530435242585,0.0015451651691674006,0.0009454963125234408,0.0008786234119825718,0.0014978236010334065,0.0016395397132387796,0.004717252530957175,0.0018679354226025866,0.0010428975746817888,0.0009895348268560025,0.000728930245571994,0.00088781543596699,0.0026881577542738075,0.001495767591369366,0.0017599305084181392,0.0009872325293874293,0.0017069825314918268,0.0002897046241913959,0.04003873146053192
t572,0.0010642892664935314,0.0011692618114140395,0.0013351006855750502,0.0016188509254371991,0.002716697165712013,0.0016011629861930141,0.0015541613399898493,0.0018087532662798276,0.0019629966961420046,0.002337279095828965,0.0009877184570184477,0.0008694757848460109,0.0015093322007321054,0.0014394485418987603,0.0037951723714895586,0.0018508485947507855,0.0011169809108048235,0.0010555712819582067,0.0007829199368968588,0.0009814589306417776,0.002342109907083226,0.001857356254243852,0.0018231080485820099,0.001130185301242597,0.00174238236794801,0.00029639498844722095,0.04074901711764974
t573,0.001230991522496896,0.002038528784233149,0.002752080424018402,0.0014516394170800495,0.002510518048982129,0.0014522943146778118,0.0013047233579613514,0.0015588255023727005,0.001730255556494354,0.004595500028012554,0.0010066308631058887,0.0008492248130735157,0.001277119980132573,0.0013547299881555735,0.003455810253194604,0.0018414540324591126,0.0010630578461319265,0.0008904996562846886,0.0006288081874503443,0.0009402216767752655,0.0021829959771540904,0.001574180755457544,0.0017109643489020105,0.0015342296854920971,0.0017018559252838378,0.0002938390415201764,0.04293097998690265
t574,0.0011005577575518481,0.0022196997703630423,0.004014145263953682,0.0013052921205033102,0.001302288556695231,0.0013639172175153118,0.0010552032047299682,0.0014483771782170315,0.001654768774581359,0.0034902973037526973,0.000972761173634052,0.0006023836838955901,0.001176129130425779,0.001191959992523523,0.00272276197087278,0.0017539218857911517,0.0009056368433971928,0.0008167394845081209,0.0005617730530349488,0.0009407392003941903,0.0019403853221584032,0.0014218606387444712,0.0016073768522965927,0.0016280137214459698,0.0016621316465829678,0.0002889892147498184,0.03914811096231904
