t117,0.00029005504883655806,0.00032300682964750654,0.00048803749630037577,0.00024851525350551025,0.00027473002003599125,0.0002594481358550726,0.00026371199657572214,0.00025890767367904946,0.0002607067220879337,0.0003241363298468559,0.00042249887013415694,0.00026782009729688924,0.0002609902591669916,0.0002604117777063075,0.00028560809776911704,0.00026319486765842836,0.0002610157514938306,0.00025948703617415024,0.00024680982204309355,0.0002715586398095203,0.0002478584227621216,0.0002596053243693442,0.000254998293173537,0.0002924127357688737,0.0003437634714161758,0.0002657969832320956,0.007455085956345208
t118,0.0002737885348129452,0.00031827236896668926,0.0004078287906904195,0.00024209625299967426,0.0002596381775985762,0.000257944561238903,0.0002564064181552312,0.00025814447977187975,0.000259473944923477,0.0003145378533578909,0.00034133463760599653,0.0002584054305076414,0.0002591225337022238,0.0002559491333092103,0.0002710712667174212,0.0002597302300923758,0.00025882177864554464,0.00025787253194359093,0.0002449872987077518,0.00026867816991075485,0.00024271048202049902,0.0002582569107145649,0.0002519838306554539,0.00027592426242914025,0.00031557743860022986,0.00025410564451418255,0.007122662962592268
t119,0.0002671208426776327,0.00030164526673773413,0.0003388493687518927,0.00023518234977030144,0.00025581707945320176,0.00025626085321189465,0.0002491187583700249,0.00025566596204807133,0.0002572491372787636,0.0003096896492384451,0.00031895254961177396,0.00025651335313295375,0.00025514475662175934,0.0002516417995304437,0.00026340899901986116,0.0002570204075419623,0.00025397690120260066,0.00025147730975460684,0.00024224375247514025,0.00026294372847207587,0.0002388754312346967,0.0002572831212870519,0.00024907185967743445,0.00027204749503213316,0.0002966918014874275,0.0002473032788359058,0.00690119581245579
t120,0.0002633667862403634,0.00029335887969043683,0.00031768298578298536,0.0002291043388295368,0.0002545707350799099,0.0002542601217364901,0.00024401565549470868,0.00025255710358638306,0.0002550002322130778,0.0003055814444326006,0.00030089998173007823,0.000255065249402321,0.0002514393679681191,0.00024932415484938206,0.0002595344639370252,0.00025540365579030115,0.0002510251344692803,0.000247883062107976,0.000239525691223829,0.00025857440902755935,0.0002369160677640848,0.00025677754358929844,0.0002470667612837554,0.0002669228851961071,0.00027065924234733943,0.00024203960877640382,0.006758555562549353
t121,0.00026018866247680736,0.0002832866075575604,0.00030802148226451425,0.0002255258900505261,0.0002513250197843594,0.0002535430607989208,0.0002390927800493201,0.0002493498437319477,0.0002537457639029243,0.00029727936523705914,0.000279518159983729,0.0002501663860800456,0.00024931020004259467,0.0002475660742939182,0.0002560795173594411,0.0002546726259686591,0.0002487373318270468,0.0002455290567079922,0.00023808647857717454,0.0002523336755672443,0.00023735533706964573,0.0002580779958967469,0.0002466880990198316,0.0002607903252297894,0.0002701399008507371,0.00024083387581344263,0.006657243516141978
t122,0.00025763224812878156,0.00027273287178191324,0.0002978748258167983,0.00022321852409546854,0.00024884970250553155,0.00025296740959789195,0.00023795401785512322,0.00024853686918842837,0.0002525305859610722,0.00028680703076215187,0.00026580891192910853,0.0002459448229939109,0.00024827390355813887,0.0002463297809920404,0.0002541004961774498,0.0002539708981657006,0.00024728251896582136,0.0002437357814239983,0.00023712483486921086,0.0002492303643620128,0.00023861980747182186,0.00025888899083660583,0.0002470473126943278,0.00025739090163402013,0.00026897706559012426,0.00023955998848469048,0.006581390465842144
t123,0.00025590870748145515,0.00026548720297691074,0.0002867422255510052,0.0002226947695545747,0.0002473169096649162,0.0002536287911231058,0.00023717386424430234,0.0002480444631990807,0.0002526451777338092,0.0002799710659287121,0.00025622245358384465,0.00024230277474097934,0.0002482962300287989,0.0002464466371325262,0.0002528138228878239,0.00025359661096103776,0.0002459900379238976,0.00024457621714496703,0.00023778594460091137,0.00024883680223875703,0.00024053168864888837,0.0002579070039358249,0.0002476768863633657,0.00025523547055906424,0.0002723073035169942,0.00024014033538719823,0.006540279397112751
t124,0.0002552170339920356,0.000261509157871199,0.0002806282742035497,0.00022419528596028071,0.00024575324652243493,0.0002536474225323415,0.00023677716750384952,0.00025162284702320484,0.00025161292187983345,0.0002786844554960801,0.0002501803056964223,0.00024005259816714606,0.0002476299827101605,0.0002468113743061348,0.0002526122516777351,0.00025371934468241674,0.00024561843684341194,0.0002449360537481178,0.00023713965210276397,0.0002516181256775542,0.00024395270841438957,0.00025857424498176786,0.0002495280325749821,0.00025421678722795853,0.000268245732226544,0.00023933242341454456,0.006523815867436859
t125,0.0002545195825108528,0.0002588756756826547,0.00027570226285437706,0.0002325306536569866,0.0002477288233859117,0.00025473115751384795,0.00023734750360984377,0.0002520686489509047,0.00025262056215944655,0.0002761560400642637,0.00025050654667259603,0.00024002006970649678,0.000248622627569782,0.0002488232931569092,0.00025413834283325056,0.00025521689669461093,0.0002459598319319514,0.0002466172664708791,0.0002381678414388721,0.00025078984301559154,0.00025023095189879204,0.0002617135450820799,0.00025326294858142156,0.00025360716685571977,0.0002697001729473238,0.0002398096639120181,0.006549467919157384
t126,0.0002548352918709566,0.0002582085808651779,0.00027512416390770513,0.0002447637364093955,0.0002539206612309134,0.00025746276629746116,0.0002416428091776636,0.00025511044547598023,0.0002560445622927154,0.00027636000375016,0.00025372953071269944,0.00024234899612681762,0.00025152322291631537,0.0002543157249931159,0.00026000706892032955,0.00025916544049954835,0.0002462353461202634,0.00024978870379416203,0.0002413841332389704,0.000253957168110514,0.00026105503720055687,0.00026636536622018353,0.00026046212616580197,0.0002540333349564098,0.0002688683519898098,0.00024046993809652344,0.006637182511340151
t127,0.000255356583245567,0.0002590547932156998,0.00027658814779432336,0.0002521918966350397,0.00028150206702462667,0.0002607425689586642,0.0002497244456742335,0.00026359145225952695,0.00026126565039517505,0.0002780621214327932,0.0002673355114806479,0.00024861657379358974,0.0002573167056630882,0.0002612945823196071,0.00027433248765289177,0.00026478174205326303,0.0002468036538470518,0.00025380492326104146,0.0002452528886461236,0.0002587207365452403,0.00026998292227453283,0.0002767351527597989,0.00026689491128149953,0.0002552443551735246,0.00028272231239348067,0.0002443495752489281,0.006812268761029959
t128,0.0002585146148788248,0.00026204944626117096,0.0002825241968392028,0.0002609528729676676,0.00034649806295977356,0.00026695552400967846,0.00026451374221895407,0.0002847256631033511,0.00027137201174957053,0.00028358376144933963,0.00029239532850082456,0.00025868578463831594,0.00027058137923522833,0.0002695076219951011,0.0002880129517723542,0.00027245437167490124,0.0002484527159861173,0.00026699105411710246,0.00025583940615236744,0.0002715918303250779,0.00027355816014731796,0.0002904989951706095,0.00027665719066153596,0.000260103810660736,0.00031910986662971773,0.0002540514546954728,0.007150181818800314
t129,0.00026060173842355815,0.0002684617606530404,0.0002882699939880026,0.0002513076307025813,0.00031783152922418143,0.00026361086184522334,0.00026058129478994415,0.00027342338154506346,0.0002718988375069551,0.0002949055934493211,0.0002975457413698689,0.0002567131373385261,0.0002714042731868743,0.00025951430801584864,0.0002686186055234756,0.0002655207506604615,0.00025110640404316553,0.0002656964046409812,0.00025661072901405,0.0002687291485853865,0.00025822986976504916,0.00027927495287511354,0.0002638593091420767,0.00026295739441379467,0.00033003316937248514,0.0002606292111022918,0.007067336031177321
t130,0.00026271351151101397,0.00027888047526889223,0.0002993440536053096,0.00024677665003346633,0.00027264431430276995,0.0002600756636777771,0.00025266572814546564,0.00025915634211884315,0.0002750047266001542,0.0003157962524202521,0.0002855714735184188,0.000252574544350512,0.00027150489505441377,0.00025580749247819005,0.000262083017730097,0.0002608896100552413,0.00025164886832564976,0.0002620404724188045,0.0002584463624290355,0.00026179920713279676,0.00025323409783924297,0.0002640745797406122,0.0002558631004394173,0.0002637057478469532,0.0002740909279091235,0.0002444671731667076,0.006900859288119161
t131,0.0002593254493594071,0.00027623456893834683,0.00029309094777685605,0.000246210344112852,0.000264838432790258,0.0002566951185811972,0.0002482829741455697,0.0002532280929597715,0.00026717664417484936,0.000326501110940815,0.00028355086047223874,0.0002496928777852856,0.0002645870962940931,0.00025280207816971093,0.0002584205512133688,0.0002576743298483056,0.000251000080838765,0.00025445022115212746,0.00025242874619423196,0.0002555893029426035,0.0002506640745142767,0.00025872474050329133,0.0002527013116329153,0.00025668410511955485,0.00026413477625388654,0.00024071385084715723,0.006795402687561736
t132,0.00025357435102149996,0.00025796166502977774,0.00026077383087899224,0.00024577840778309965,0.00026048917663068537,0.00025563347168897077,0.0002465987469471167,0.0002482045983460119,0.0002663381883456119,0.0002958086292484127,0.0002848327986591336,0.00024885792463380513,0.00026281690639926844,0.0002517174091483811,0.0002576545358317382,0.0002566041962520017,0.00025005850053417113,0.0002498020295928007,0.00025066540900257607,0.00025151189756761994,0.00024900374907795833,0.00025684658274182,0.0002516966777060749,0.00025126363532697066,0.000263527739029585,0.000239455011218224,0.006667476068642309
t133,0.0002523895566569926,0.00024989542047991215,0.0002575377591348421,0.00024466056596196344,0.00025594303986871235,0.0002554665399688566,0.00024665738273669337,0.0002471296652860102,0.00026597381523707,0.00027241302511594366,0.0002885743625001473,0.0002488864261115305,0.0002625691082215567,0.0002514305879178418,0.00025748300562802656,0.0002564847469902974,0.0002497381546295247,0.0002506196723509071,0.0002499450979063378,0.00025378869043946744,0.0002476028702564699,0.00025640953746355514,0.00025091667632633793,0.0002498091840288742,0.0002625757675458566,0.00023801166067104337,0.006622912319434771
t134,0.00025216764007958154,0.0002496056499178944,0.000256663096162758,0.0002438788992457147,0.0002547647310765481,0.0002553959754453776,0.000246531455468146,0.0002451942862036905,0.00026364074495190365,0.00027186811080462923,0.00028762806977757386,0.0002488328568109875,0.0002606245861891934,0.00025107677611356093,0.00025707436679676845,0.0002563902661397045,0.0002494651774296714,0.00024720249620463177,0.0002469278236885127,0.0002494733142738343,0.00024617830231291716,0.00025637214749394137,0.0002500967602237896,0.00024848075106970435,0.00025622548219007574,0.00023207214895889917,0.00658383191503001
t135,0.0002516604145547061,0.0002489689187802047,0.0002560829349226297,0.0002433634671337501,0.00025486151245960323,0.0002553263688093484,0.00024658985575988246,0.00024341294373299941,0.00026269597068120834,0.00027066672849463156,0.00028922939248795447,0.00024889708360320285,0.0002599048239184462,0.00025097071334243763,0.0002570884104445794,0.00025634850888393813,0.0002494036138763488,0.0002455757855397212,0.0002460669497672538,0.000247228437831403,0.0002458209529915055,0.00025665242607024414,0.00024957740896536777,0.000247652290434869,0.0002552264125120328,0.00023088590564606558,0.006570158231644334
t136,0.00025127849961093814,0.00024872562257997915,0.0002558185514179191,0.0002445472443526601,0.00025535125288777947,0.00025521391422305724,0.00024702594487700563,0.0002422605966037279,0.00026234128850623396,0.0002705595421236678,0.0002971817234853223,0.0002494967132717372,0.00025960991991231803,0.0002516926850639511,0.0002578468361209321,0.0002565056987068127,0.0002491301650724021,0.00024448671360608045,0.00024475243858206237,0.00024589612053421516,0.00024797860431419606,0.0002569548709141148,0.00025042836335081696,0.00024678836920866056,0.00025444476520296094,0.0002299750936141913,0.006576291538143743
t137,0.00025092257638935714,0.00024857954352279466,0.00025565633529194763,0.0002501978954212808,0.00025958731003265117,0.00025872195612725805,0.00025207431354575856,0.0002452201526873754,0.00026942878698185777,0.0002711085976992373,0.00031513715476646733,0.00025184758740474315,0.00026531951539416655,0.0002564263614696721,0.0002657419370159974,0.00026031997351073336,0.00024906408816960824,0.00024739926736029035,0.0002495043544368738,0.000248383297296195,0.00025500936643585784,0.00025974273388022334,0.00025497829627096864,0.00024646990280277354,0.0002542580948229194,0.00022976711922420754,0.006670866517961217
t138,0.0002516518572881604,0.0002490014463221793,0.0002562357875314666,0.0002585883498326329,0.0002720939475640592,0.0002645873854169694,0.00026270077756923365,0.0002512124488426778,0.00029090014550662386,0.00027366839759121773,0.00035413953515193346,0.00025904232182256905,0.000276986728280974,0.00027265185051768964,0.00031428450986125593,0.00026781050440892234,0.00024974786207204746,0.0002537533842264808,0.00025910873636766376,0.00025326394884259785,0.00026390551719888516,0.00026808763229236416,0.0002614375199853219,0.00024733822370360024,0.00025481964407333545,0.00023026556646909017,0.006917284028739952
t139,0.0002574157741300611,0.0002549153294419472,0.0002632021870982452,0.0002622136729246189,0.0002743198346826161,0.0002839395088208616,0.00026813308726466646,0.0002629853714617236,0.0004549909278978413,0.0002838281442763564,0.0003844189777130963,0.0002609726747881252,0.000340510781799019,0.000282206834306695,0.00031577225983971054,0.0002804732844109252,0.0002513663026262641,0.000276777453493402,0.00030577991036322133,0.00026353923578575173,0.00027055719905215984,0.00030014829063746513,0.0002708683955643131,0.00025340170602229596,0.0002637201080055884,0.00023752532977904794,0.007423982582186019
t140,0.0002660830346774644,0.0002644274326202484,0.0002804594456628832,0.0002610194289944005,0.00027202134665796964,0.0002885377534149262,0.0002690277449974424,0.0002787478891450068,0.00039008800462358203,0.0003058999634843556,0.00037432851335510316,0.0002602568512273333,0.0003144858903974322,0.00027632340355844234,0.0003054142356061442,0.0002797245424873709,0.00025335769566881537,0.00028463382910361433,0.0002806745204563461,0.00027689114216239994,0.00026782589916739724,0.00031055234858116135,0.00027448142461862566,0.00026510105215082463,0.0002961286659094029,0.0002505842997735913,0.007447076358502284
t141,0.00027506882600025274,0.0003123291398207723,0.00039542458793848345,0.00025586255896151155,0.00026875956175050194,0.00027711491596243986,0.0002603624803966145,0.00026545843574530013,0.00030338872485597437,0.0003245123086550089,0.00035676617960523206,0.00025814333373698766,0.0002884809808377954,0.00026939444959926266,0.00029586315644991747,0.0002721525725638994,0.00025282279806450965,0.0002677084416733735,0.00025942231788196927,0.00026293168033285976,0.00026174491212009046,0.00027978504288185747,0.0002630350253571051,0.00028278732369200625,0.0002705616881761631,0.00024028872369096863,0.007320170166750858
t142,0.0002676578774157269,0.000306295537162377,0.0003526664986891379,0.00025165743095448723,0.00025492482436792534,0.00027185629014339185,0.00025698052918383745,0.0002606521173973632,0.00028467701694233295,0.000307571374563962,0.0003061841167371645,0.000251013581894007,0.0002783997213424532,0.0002668702170187522,0.0002799053976265698,0.000267406180915912,0.00025103062214427724,0.0002588946492256538,0.00025186881187420375,0.00025844085828429436,0.00025798843076741773,0.0002689046068679254,0.0002596075357085877,0.0002695843752891493,0.000264704489841899,0.0002385780145611932,0.007044321106920002
t143,0.000263229722057668,0.0002927560933418923,0.000318656649678217,0.0002471898834510428,0.0002520073987290704,0.0002684348404106141,0.0002532838953209623,0.0002579811444465936,0.0002745223750357124,0.0002963849152713842,0.0002929215223703478,0.00024902539297130604,0.00027125777671732507,0.00026446655817613074,0.0002728520099612773,0.0002646141306643977,0.00025005258612814093,0.00025356558162450304,0.000247603965406966,0.0002546081095584946,0.0002545142470732984,0.0002665984606394634,0.0002570220971577339,0.00026282142887888813,0.0002636190407696509,0.00023790643106001843,0.0068878962569011
t144,0.0002615226563131825,0.000286318519058976,0.000309024755029477,0.00024257151262994023,0.00025077104114979825,0.00026561320086440556,0.00024685639886863966,0.0002559108061388827,0.00026686296238387526,0.0002900770673148603,0.0002843174679713493,0.0002475245804303101,0.00026469084828442425,0.00026349088457804554,0.00026832291103631267,0.0002628420248057957,0.0002484085672777803,0.000246801873999575,0.00024100545960481192,0.0002492613065779579,0.00025289941406909857,0.0002662661980969764,0.0002553240848393905,0.00026166904420627164,0.0002585161303119325,0.00023358016119563315,0.006780449877037702
t145,0.00025947839371295313,0.00027875944010718556,0.0003036780412800018,0.00023848036913608239,0.0002534397471013106,0.0002633344367236771,0.00024439120247465764,0.000252822049906075,0.00026073315248194555,0.000285977458109963,0.00028666715539607345,0.00024747678946759156,0.00025885413125122016,0.0002598683486459373,0.0002677658615285086,0.0002617387060606973,0.0002466935854774449,0.0002443869716486954,0.0002386227295738165,0.000247322775072873,0.0002530596095628983,0.000266684746569019,0.00025495407720513914,0.00025918596720208377,0.00025798221080049205,0.0002330003768262245,0.0067253583333225665
t146,0.0002565876607585376,0.0002704066265741406,0.00029547385547569254,0.00023957947471533761,0.00025188596060367465,0.0002630263983705674,0.00024224970338672174,0.0002515713005876921,0.00025928368940949343,0.00027963540033339266,0.0002776234575024169,0.0002457106067259672,0.0002574330062319151,0.0002588062870109013,0.00026583898203655473,0.00026122424896518127,0.0002453396707647303,0.0002414963785698567,0.00023591141052493685,0.0002444006792443807,0.0002528717210818443,0.0002675753386514825,0.00025543885032532873,0.00025576415553545194,0.0002558289518195982,0.00023098547253686935,0.006661949287742665
t147,0.000255198330391105,0.0002640077505598299,0.00028772429457902843,0.00023998613589957114,0.000251262848853585,0.00026237697591173704,0.0002415755076581912,0.00025058187096035065,0.0002575007669135128,0.0002745323653779023,0.00027383987449988413,0.00024477062880570765,0.000256576186046599,0.00025872191683802467,0.00026542179801589225,0.0002609310255960938,0.000244945894189282,0.0002404180778873501,0.000234831385754066,0.0002434029528171978,0.00025413564165155904,0.00026726341005279343,0.00025788543872304386,0.00025396496134825325,0.0002555800135363614,0.0002307448285719582,0.006628180881438879
t148,0.0002548315463245832,0.0002615347185805418,0.0002836978084873596,0.00024206421759295259,0.00025074161247508103,0.00026207143459490916,0.00024163059809953418,0.00025004770303368247,0.0002568160756737106,0.00027422336391329043,0.00027052501342058916,0.00024390365982716896,0.0002562451641581057,0.0002589570155722577,0.00026472672737096366,0.00026077497706078815,0.0002445202052272831,0.0002401403768148293,0.00023429192385266716,0.00024324206161080442,0.00025684294103674263,0.0002660339585636833,0.0002605926260836803,0.00025339603430588775,0.0002558522796534686,0.00023090128313278744,0.006618605326467352
t149,0.00025473333997221275,0.0002587929966225275,0.0002799941487387211,0.00024640330981340775,0.00025084170197237543,0.0002608331416038099,0.0002416922152788419,0.00025060235197015755,0.00025594104601314255,0.00027294466737077947,0.0002698793280054204,0.0002438835760703727,0.0002553311784463898,0.000259724985385786,0.0002652814580199904,0.0002607635900626218,0.000245065486121411,0.00023995582371839742,0.0002340821785901353,0.0002431624427623239,0.0002617079107788927,0.00026606608153112454,0.0002621972386427731,0.0002535239747392532,0.0002573252657127063,0.00023123089982539754,0.006621960337768972
t150,0.00025456470555232185,0.0002581435443212688,0.0002790023658999741,0.0002512180546322982,0.00025191715427434004,0.00026028629532135595,0.00024460812551215216,0.00025180175703812767,0.00025619837611563057,0.00027282063984271116,0.00027239551639140087,0.00024509051590886825,0.00025561855645968,0.0002642630787779491,0.00026862474759842226,0.00026237587691364773,0.0002450044721815738,0.00024026668582646896,0.0002344442358559739,0.0002435056396518023,0.00027223046993137716,0.00026947265180600786,0.00026828987098731445,0.00025381575902694666,0.000257448662844181,0.00023169817097828244,0.006665105929650078
t151,0.0002545016700864567,0.0002581743462467889,0.0002795204376185663,0.00025602005202555723,0.00025382281859192163,0.0002612721221125872,0.0002486113796917788,0.0002533573543210143,0.00025851039738142447,0.00027373004438315955,0.0002769103509676159,0.000246391846580952,0.00025834256485388383,0.0002698231056474851,0.0002746757516915259,0.0002647727577951352,0.0002450416419106652,0.00024160094429458962,0.00023588077623113747,0.0002449674006735017,0.0002879657935313832,0.00026955414451209454,0.0002730956213009128,0.00025494202662759187,0.00026072128390333167,0.00023257221486841325,0.006734778847849474
t152,0.0002560232406570422,0.00025912547639696904,0.00028141378253508865,0.0002588898761464952,0.0002541942967174137,0.0002653020621300135,0.00025548609407564894,0.000256363545347118,0.00026164495519825947,0.00027401860130772345,0.00028197344383278577,0.0002475354143894218,0.0002619239748612733,0.00027594837653215044,0.0002795975845729824,0.0002684040340857338,0.0002460517933350082,0.00024397838911689127,0.00023770742867143,0.00024775305732699945,0.0002876594841148423,0.00026708998076383986,0.0002755405123195728,0.0002600805639649007,0.0002619236094126797,0.00023728515123169617,0.006802914729043979
t153,0.00025737887891861465,0.00026162741622883634,0.0002851225695633624,0.0002567417447856489,0.00025335727377179566,0.0002684141780243608,0.00025970623531310983,0.00025557722354199085,0.0002639489965901779,0.0002756612987651553,0.00028460841389120614,0.0002483087527870687,0.00026643151064648026,0.00026402752328686806,0.00026679088835462937,0.00026848704690151385,0.00024718294508393546,0.00024457821914109954,0.00023901435116656624,0.0002481614944535586,0.0002624181771938094,0.0002633050770893323,0.00026130013163578046,0.0002625261217332064,0.00026196956700781095,0.0002376994920307422,0.006764345527906661
t154,0.00025819155046478336,0.00026532286692139054,0.0002898397472926029,0.0002517952924731247,0.00025362929178707357,0.00026268647650476467,0.0002493528093335515,0.0002492680659223601,0.000261128699677806,0.00027969731869524226,0.0002880519015493093,0.0002489930612012955,0.0002636635686806584,0.00025712196510204203,0.00026147329285319804,0.00026187542771231653,0.0002476272569375134,0.00024397642693322241,0.00023917422359263587,0.00024728420084919205,0.00025507923980564655,0.0002573872009982101,0.0002537133175411812,0.00026261153751610763,0.00025716302225654066,0.00023402369418022522,0.006700131456781995
t155,0.0002539435807119625,0.00026427081418468873,0.00028607673298345417,0.00024926228035868547,0.0002542346797289168,0.0002587459273073885,0.00024703682196484836,0.00024664714675659994,0.00025763854287103017,0.0002780376464042148,0.00029485644459373853,0.0002501415897128071,0.0002608075273460604,0.00025284203323449646,0.00025807492733050813,0.00025773053048244303,0.0002475902659560543,0.0002433462281931713,0.0002388389445707941,0.00024633334074593874,0.00025030884695409353,0.0002557139568894377,0.00025084310263166483,0.00025433330685585163,0.00025643555480393414,0.00023314140614838562,0.006647232179721169
t156,0.0002512197374147779,0.0002489409295552844,0.00026149851257809795,0.0002476013536938781,0.0002544256617368547,0.0002571479002690497,0.00024669965367252373,0.0002443391483757722,0.0002563233280171385,0.0002690332167416806,0.00029603906474934846,0.00024953482057084227,0.00025924373615029576,0.000251572924675621,0.0002570040886718469,0.0002564568934223769,0.0002474624305574452,0.0002427444896540395,0.0002383760955229682,0.00024520727646688703,0.0002471333180998607,0.0002549761058893123,0.0002490326506114356,0.00025077684145214486,0.000256153091036733,0.0002322580769163473,0.006571201346502563
t157,0.00025071522587260256,0.00024770729110096436,0.00025803381658831765,0.0002462302111996047,0.000254320952028426,0.00025611745864692414,0.000245749125964935,0.00024223398034758003,0.00025580946048815,0.00026535089768657175,0.0003024649190018773,0.0002500325398886084,0.0002578462495083503,0.00025099200901651454,0.00025684596102263946,0.0002559433170561203,0.0002476990182707532,0.00024162417378156202,0.0002374733607653057,0.00024414213438574156,0.00024523919638179403,0.0002542130216227173,0.0002475292861578826,0.00024961464578482904,0.0002553444999923478,0.00023095206144493346,0.006550224814006053
t158,0.00025040247035545044,0.00024749764092202553,0.0002570000790996764,0.0002450496991075513,0.0002538931325408907,0.0002553649188391445,0.00024555949884634933,0.00024059703968846158,0.00025620419628283493,0.0002629965867435096,0.0002952839863813573,0.00024992283242445453,0.0002566919109329764,0.0002502378829528671,0.0002564267083188918,0.0002553189793293074,0.0002479245808703033,0.00024076711721591552,0.00023718962197685127,0.00024315227330789555,0.0002433996286316919,0.0002535059184759304,0.00024588734262902213,0.0002482676888009589,0.00025457349981199796,0.00022990086705608029,0.0065230161015423956
t159,0.0002500758139928488,0.00024703112622363635,0.00025689057683180646,0.00024454935246193886,0.00025404729110694414,0.00025427001966296295,0.0002453356224672209,0.00023851891109640322,0.0002561141021101479,0.00026192504474857056,0.00029671046751136637,0.0002504037438790452,0.00025504424528353047,0.0002502803749577383,0.0002563964725410802,0.0002548181041828351,0.00024805987503403695,0.0002395978925934444,0.00023657418178083515,0.00024151861118397195,0.0002428811326850644,0.00025281022130299087,0.0002450304180621846,0.00024734200981831354,0.00025343051785932066,0.00022870908678989106,0.006508365216168129
t160,0.00024970287358622807,0.0002467707851095995,0.0002567058767888797,0.0002450804226299563,0.00025435400935381117,0.0002548785532811535,0.0002455513475163991,0.00023772410198169544,0.0002569118429304757,0.0002612649891841091,0.0003081618552673589,0.0002508845453834559,0.0002558961473480025,0.0002515007216080728,0.0002580374135220446,0.00025573686792861874,0.0002477794135190909,0.00023917062518163365,0.00023629450296855728,0.00024115992485249546,0.0002443045155332136,0.00025280740694757814,0.000245227255653504,0.0002468514285712399,0.00025250318696506404,0.00022787477343610548,0.006523135387048344
t161,0.0002493660850720472,0.000246477004702266,0.0002576471891196642,0.0002490963552838552,0.00025598788669003097,0.000258772898947236,0.0002502070207151537,0.00023782324547687783,0.0002611616818984998,0.00025993693582760454,0.00032411245256734844,0.00025723322929319814,0.00025982866761641563,0.0002577307822112837,0.00026555465666894235,0.0002602297790536831,0.00024788139404239375,0.00024043558675896807,0.00023775426480764338,0.00024230715951451982,0.0002502006680545813,0.00025374252922508313,0.0002474012731354842,0.00024692579991115896,0.00025213885331509437,0.0002274958974461463,0.00659744929735518
t162,0.00024958007157139183,0.00024640333734629176,0.0002589265801871184,0.00025862137551835106,0.00026229583471750893,0.00027157902663961904,0.00027000893555059074,0.00024062510929518267,0.0002695663746220194,0.00025963831838689185,0.0003715887981076239,0.00027370519824643913,0.00026867894507967896,0.00028057016008131334,0.0003126056427121058,0.0002770582115723385,0.0002478931031160256,0.0002474075126127981,0.00024461814733694526,0.00024850743707440263,0.00026001741046591394,0.0002568948099101399,0.0002520776049500879,0.0002474863560833209,0.000257162258329513,0.00023162184718876315,0.0068651384067023756
t163,0.00025102862689614414,0.0002475658855164399,0.0002648048942038527,0.0002653038092734404,0.00026524521732165866,0.00030670945753544324,0.00030410716350306305,0.0002499102784978506,0.0003429214689158496,0.0002602580876061488,0.0004634106807508567,0.0002871086393353792,0.0003147458088441648,0.00030146245792577906,0.0003251907108536315,0.00030905873813443364,0.00024906868958588966,0.000265562460520046,0.0002699741602713216,0.0002596773001710234,0.00026823100901486076,0.00026455497320485277,0.00026026715511472717,0.000250656356114049,0.0002599516180276325,0.00023363721106204076,0.007340412858200581
t164,0.00025853730109153423,0.0002570441625822244,0.00028597438975675973,0.00026731817237267517,0.0002687831511349954,0.0003200888524402165,0.00030202050456717316,0.00025774660162807765,0.00036886775935960497,0.00026750992392516156,0.0004708839245091548,0.00028739759012438924,0.0003242278854500299,0.0003157277534094275,0.0003380813044238051,0.0003198160313043542,0.00025479003527598257,0.00028561770180222056,0.000285821104814182,0.0002745247320961356,0.00027250894060207884,0.00026998869872395937,0.0002635308172355653,0.0002641239448810214,0.0002843231581358049,0.00024527489207415025,0.007610529333720684
t165,0.0002603811153045765,0.0002831765705870501,0.0002998625641019472,0.00026038978676211247,0.0002641543353454233,0.0003030786967986192,0.00028563703689164007,0.00025187916562176174,0.00034060452520026565,0.00027303295572199957,0.00042147096390103875,0.00027468845887398247,0.0003078540375680676,0.0002938477475096267,0.00031605999776243007,0.0003019026874988849,0.0002547941801764409,0.00026888882622909133,0.0002736119740852369,0.0002582594782952646,0.00026544143740034565,0.0002634211105935255,0.0002578357919255936,0.0002676360349737254,0.00026604384525677526,0.00023635557237784398,0.007350308896763269
t166,0.00026013159775660407,0.0002888386066167684,0.00029766032412066595,0.0002585220821551297,0.00026413533030879575,0.00029720088406211156,0.0002752495312593285,0.0002517210245339994,0.000304936320621468,0.00027519249873596654,0.00040520881645578243,0.00027390490104799755,0.0002926178289232227,0.000286243356533655,0.0003123357689371002,0.00029611499987875883,0.0002545668936549614,0.0002625279287038768,0.00026137077965548706,0.0002560554497198766,0.0002594807252547818,0.0002629859597027028,0.0002561586677402226,0.00026427853505533604,0.0002615504508668945,0.00023489681771855995,0.007213886080020055
t167,0.00025925270006644494,0.0002869730652165907,0.000296015107049087,0.00025639999310506263,0.0002642225755261092,0.00028648205965744236,0.0002630618234527234,0.00025042132085777836,0.0002813605842846565,0.00027793667891131037,0.00039820443124518554,0.00027010180978343396,0.0002774538337176327,0.00027599948270415537,0.00030112086752836104,0.00028482059977770686,0.00024986322790489235,0.00025505700986091443,0.0002494797060669249,0.0002536888944705132,0.0002557320997628881,0.00026279767116530595,0.0002538277773579251,0.0002620935668753778,0.00025743517214323785,0.00023166426628588274,0.007061466324777544
