t685,0.00048464858976984067,0.00038473664948953366,0.0005128545803410578,0.0004737986288843016,0.0005007424864719914,0.0004365589077826247,0.0003911292231548486,0.0004430333070991749,0.0004587991013629686,0.00048011311083205675,0.0004698780310132646,0.00044970021163967934,0.0004186238372620422,0.000490261707688945,0.0005274047226938612,0.0004834439645039265,0.0003765211311548813,0.00038305979138377296,0.0003524575249274307,0.0003964502521273931,0.0004644204774223601,0.00045672926896708684,0.0004658071775440929,0.0003907797311924594,0.0005392145625933895,0.00038538306445823085,0.011616550041761216
t686,0.0004863502414678928,0.0003881273985879981,0.000515327267480838,0.000479410334772218,0.0005052876954017695,0.0004389517716307181,0.0003891273036468686,0.00044983713202093593,0.00046164623326031175,0.00048010025336303266,0.0004742967101984267,0.0004500845989821442,0.00042603960686457375,0.0004878266960382386,0.0005282932441410277,0.00048166041853879804,0.00038807022837017316,0.0003846384021362493,0.0003456159295164255,0.0004102392315288313,0.0004632340170596223,0.00046230972210307915,0.0004664229786268853,0.0003959041512117415,0.0005399419843794323,0.00038849092880770096,0.011687234480135934
t687,0.00048380579472436224,0.00036726078760090106,0.0005103907997367204,0.0004710089508383772,0.0004995172344714455,0.0004290644492383289,0.00038012930568632087,0.0004380064793234225,0.0004514364366553507,0.00047142940324637487,0.00046314983497108906,0.00044634239379650784,0.0004161260234552759,0.00047942922118579377,0.0005236810493117731,0.0004739001750751244,0.0003880110111670882,0.00037915343812890075,0.0003383863151322623,0.0003940951518626873,0.0004588929880441132,0.0004528199516210041,0.0004608874633750128,0.0003795939502433717,0.0005368002920102058,0.00038504585264347377,0.011478364753545288
t688,0.0004840613189449627,0.00038786664622265,0.0005152839515470464,0.0004744162831442718,0.0005007893467740245,0.0004330207832718086,0.00038983457935789763,0.0004452963768160235,0.0004576415673420648,0.00047723925538843584,0.00047157676513180484,0.00045173381012618,0.00041703815954155445,0.000490119026033834,0.0005279976038402611,0.00048158239601127725,0.00037749885952115947,0.00038133223319259584,0.0003526393169231345,0.00039754430174471515,0.0004673505936981575,0.00045744370774236794,0.0004682678617365571,0.00038840384666440943,0.0005390923116930974,0.00038623467920238775,0.01162130558161268
t689,0.00048512932909695395,0.0003873568787797826,0.0005158966011200108,0.0004879251695200015,0.0005169656317709413,0.000445640471625163,0.0003980341035508429,0.0004548629332895187,0.00046238489635347623,0.00047368247683987147,0.000485629265515356,0.000461609705846252,0.0004345663645460661,0.000501563497498978,0.0005399774416726108,0.0004911088837648044,0.0003914428824068407,0.0003848874914448585,0.00034656032482187316,0.0004119117544038656,0.00048450423681168644,0.0004730953938165773,0.0004775271068347441,0.0003946599867636042,0.0005395992118953162,0.0003893687192651267,0.011835890759255122
t690,0.00048271074962431056,0.00036658877708218587,0.0005110580996730467,0.0004944634162606082,0.000518875858504876,0.00045351218908629875,0.000409436551502119,0.00045561973120459046,0.000472267019832655,0.00046433492805392825,0.0004852487296672918,0.0004653328745967442,0.0004450185281713599,0.0005021382019093244,0.0005390435346102748,0.0004991834223875234,0.00039419601931390814,0.00038856649880137604,0.00034696268859879455,0.00040380719781108604,0.00048745582777129376,0.0004771574295631779,0.00048565680859703487,0.00038119597934478737,0.0005374509278311378,0.00038569678178284114,0.011852978771582576
t691,0.0004967411829219055,0.00039675986276591156,0.0005266346768907545,0.0005037934766905311,0.0005284308571092562,0.00046689031699176094,0.00043211711939640263,0.0004718555138269331,0.0004963914031352806,0.0004824089312022388,0.0005054135009331924,0.00048168203922977615,0.00046040764424998395,0.0005141528615255421,0.0005453611385761527,0.000510778492080703,0.0004083564671512008,0.00041411785633438603,0.0003700613026047992,0.0004293641749072345,0.000495501295760344,0.0004870805363518152,0.0004996525518122695,0.00040818399333169105,0.0005559844317188055,0.0004012842507327442,0.012289405878231616
t692,0.0005038336850439296,0.0004081736204230002,0.0005313417241039702,0.0005073025578178096,0.000532381080039261,0.00047088679036900614,0.000432315861435327,0.00048123337241737544,0.0004987745139514472,0.00048806491002469164,0.0005086682614923793,0.0004832811488799316,0.000465091790103922,0.0005140884361555714,0.0005461633058076764,0.0005102480765428333,0.00043119342808119583,0.00042194726019913865,0.0003783560606152909,0.0004513170025419406,0.000494213767385922,0.0004930306622885458,0.0004990907815086188,0.00042702727186085643,0.0005576037253844047,0.0004048268112669667,0.012440455905741013
t693,0.0005058001670939266,0.00040329991692187944,0.0005345763236026832,0.0004901840353745136,0.0005270300749548643,0.0004643429303446738,0.00041830234533076925,0.0004678582271445497,0.0004873764168477366,0.0004910421483746302,0.0004970784914667668,0.00047643582349597127,0.00045717326690325813,0.0005060550536024401,0.0005403713467363467,0.000504604087642072,0.0004350508578794664,0.00041723761336735077,0.00037164492749128096,0.0004339033721453506,0.00048428935464814315,0.0004807576987476762,0.0004891342781685648,0.00041907388689126,0.0005551967911139476,0.00040823765099802273,0.012266057087288146
t694,0.0005064774005337666,0.0004335031440745113,0.0005369766917948647,0.00047671659759725084,0.000527350089378901,0.00046094656818189655,0.0004192894395844679,0.00046656663981025005,0.0004857962190184681,0.0004985876776611483,0.0005026122952841113,0.0004800267596264516,0.000452122329421513,0.0005108539634602833,0.000545623990895543,0.0005054223729460195,0.00042267311662251035,0.00041470169719644377,0.0003690119975527478,0.00042972120826796135,0.00047887888237650375,0.0004745383812448122,0.00048303760572078724,0.0004279621956601694,0.0005537459139037218,0.0003998253903039481,0.012262968568119054
t695,0.0005058210958323508,0.0004326454731590608,0.0005369544856170946,0.00046739526159631737,0.0005288881819004125,0.00045574862371949203,0.0004087292294280816,0.0004639749781449191,0.0004775653127725394,0.0004958383368457873,0.0005014725580580786,0.000475664908647008,0.0004505249154381717,0.0005059861543621511,0.0005453571987910217,0.0005001451027227145,0.00042279537389245346,0.0004066219658413152,0.0003623726033959576,0.00043139135201682334,0.0004677830301951971,0.0004726691431893838,0.0004713150511690826,0.00042678609424622515,0.0005514014167950607,0.00039927321569117153,0.01216512106346787
t696,0.0005015703566206332,0.00040296083059666144,0.0005318775553053482,0.00044492798804690776,0.0005177446299537848,0.00043881906908239363,0.00038945968913884824,0.00043975368193904243,0.00045781937991174273,0.00048654069775636884,0.000482790631997241,0.00046356773420353316,0.0004296349265146798,0.0004939588510001206,0.0005382692172415314,0.0004873805664123163,0.00040661755969822544,0.0003897824064958272,0.0003457543811080367,0.0004013232570899417,0.00045453997494115337,0.00045496442819227756,0.0004543511747711867,0.00039997223096187984,0.0005447525744537975,0.0003902040076204081,0.011749337801053887
t697,0.0004965242193556913,0.00041294476931784494,0.0005307851482706861,0.00042524084706371427,0.0005120955340726865,0.0004272962123706154,0.000387192045446788,0.0004296594339395457,0.0004522164283858377,0.0004864417433505027,0.00047742996669073877,0.0004588498971186095,0.0004160097880321913,0.0004974253545419883,0.0005405828414043865,0.00048522783143059215,0.000380965295716567,0.0003790397303866613,0.0003523017031817878,0.0003881598802739717,0.00045262946844470324,0.00044813933124681954,0.00044636274572057536,0.0003974567787024876,0.0005356721453410684,0.0003831169352106583,0.011599766075017719
t698,0.000492037726238806,0.00039969954497695023,0.0005250416334620479,0.00042606401980791917,0.00051278721790414,0.00042017365460305934,0.0003794596513997691,0.0004242203661797002,0.000440494314869853,0.0004713206922591862,0.00047591309582718165,0.0004525839419225217,0.00041329506449143297,0.0004935798714627731,0.000540764541949195,0.00048046991584134273,0.0003761870634624271,0.0003684978197361342,0.00033962758287235624,0.00038590575832088756,0.00045073865161867255,0.0004491967642080312,0.0004370331299243008,0.0003893729166078448,0.0005327299481660443,0.00038201959107647026,0.011459214479189048
t699,0.0004819998332019005,0.00036381233777353254,0.0005117837947683559,0.000414401946493062,0.0005051722567971096,0.0004111169440242629,0.00037007169945774506,0.00040076735845192055,0.00042108160353581043,0.00045165240279142167,0.0004628456643628181,0.00044131631007508727,0.00040392367682987745,0.00048532802709627296,0.0005358207963844166,0.0004728753434128473,0.00035937658985821827,0.00035867867606369724,0.000318642978440855,0.00036601050890459983,0.0004465997314404646,0.00043683273946664607,0.0004270142550161282,0.00036448429334665127,0.0005288288826043647,0.00037601812004990696,0.011116456770647973
t700,0.00047299372714696406,0.00036739423257664295,0.000508140309047608,0.00042238542763242546,0.0005065561568655719,0.00041448831557685704,0.00037982429472760486,0.0004059270829148251,0.0004286445647395541,0.00043272679844216035,0.0004680263796063859,0.0004465209145993193,0.00040327059880850794,0.0004965309603219306,0.00054075407136817,0.0004819601876260541,0.0003450042904168903,0.0003592767953586619,0.00034125690560455496,0.00036632577441297225,0.00045677213906431983,0.00044356355114613845,0.0004365884970684983,0.00036698038365156856,0.0005302546207588858,0.000376784616723625,0.011198951596206697
t701,0.00047510163597842196,0.00036483058715938254,0.000507742142251488,0.0004514209139662027,0.00051262205918882,0.0004251580918248582,0.0003825152898013428,0.00042092336828611864,0.0004357543817768481,0.00042904006285398135,0.000473391684169268,0.00044756289755869104,0.0004154366846314462,0.0004998083806485738,0.0005429728033945391,0.00048745554714588955,0.00035919409317193004,0.00036450707539896813,0.000335837803631667,0.0003802432099594675,0.0004694350541726699,0.00045811712430048437,0.00045053402211319804,0.0003744468032639225,0.0005317884838688665,0.00038118130176918497,0.011377021502286231
t702,0.0004759023333974756,0.00034689100382093244,0.0005037505259207179,0.00047252159877420817,0.0005113467605547352,0.00043268838596860476,0.0003853966180444332,0.00042211954007618336,0.0004353115298775852,0.00042623959754589956,0.00046654953455484523,0.00044607717729769504,0.0004192516602776044,0.0004993490391994967,0.0005399500952281115,0.0004924861079659912,0.0003638481710735066,0.0003738744991215462,0.00032557034767456667,0.00037574766362953073,0.0004838547028820276,0.0004642802547033787,0.00046605364910673615,0.0003658857893898293,0.000531638468749107,0.0003800117697981319,0.01140659682463288
t703,0.000481332049026402,0.0003700255704288035,0.0005108742947812433,0.0004905160241537555,0.0005310447886822327,0.00045632583270569015,0.00041664425331586777,0.00045165812223975436,0.0004605885085644477,0.00044813306495252483,0.0004900233979535537,0.0004635662783977703,0.0004411606089668583,0.0005130958737870822,0.0005468258217848352,0.0005100493071238639,0.00036492203896765067,0.0003943134539361356,0.00035328143901786746,0.00039572484202349907,0.0004985092912042704,0.000479715500933959,0.0004864836886059967,0.00038687967796941137,0.0005387890787261774,0.00038797496302602435,0.011868457771275678
t704,0.0004922063436314911,0.0003808133204835081,0.00051845999595634,0.0005055778593578596,0.0005578929930563784,0.0004772527307967862,0.00044156061949067097,0.00047474940664875726,0.0004908325359471645,0.00046223954156110795,0.000520402249900991,0.0004893938847219645,0.0004719050142207674,0.0005277518251661967,0.000560082620980944,0.0005240135203954075,0.00040139510994572996,0.0004208863018138857,0.000369675875771265,0.0004383930355336765,0.0005076494281883885,0.0004963411118382499,0.0004960904731114885,0.00041387060685962483,0.000543641771233673,0.00039459948362536787,0.012377677660237684
t705,0.0004987172835637747,0.00037530985040689393,0.0005209571655055821,0.00048616989526217635,0.0005398619185974858,0.0004652973215359611,0.00042602921335036057,0.0004598711126564848,0.00048771204856111136,0.00047256557365617767,0.0005006361236979545,0.0004817516268257154,0.0004613500338117484,0.0005084360557696496,0.0005406949930388334,0.0005082514147461966,0.00041820467289402623,0.0004169591884442128,0.00037038064375418593,0.00042968293267749646,0.0004950262942949983,0.00047836815864442546,0.00048223691829978456,0.0004142912763978703,0.0005421072966881366,0.0003980707604131117,0.012178939773494355
t706,0.0005053128046469209,0.00041634060379104756,0.0005333998765061285,0.00047748312130559123,0.0005376329398624264,0.00046402068425423513,0.00042688900495979615,0.0004600246277492322,0.0004876773274148838,0.000496023206669082,0.0005014660748058736,0.0004849128178542767,0.0004557334269315244,0.0005122809636254539,0.0005419348838025905,0.0005084053477658845,0.00041031820173394895,0.0004151230028479372,0.0003680743617742117,0.0004278303628008293,0.0004938221623220978,0.00047547321185952793,0.0004830664441629215,0.0004290724829438421,0.0005437057851852225,0.0003919845101650152,0.012248008237740502
t707,0.0005036566576414016,0.0004229356345982199,0.0005356253587773103,0.00048344638100139326,0.0005379768286727417,0.00045860859591709887,0.00042031388570093036,0.000458587776753773,0.00047933193020432735,0.0004976369149525619,0.0005041338648047185,0.00048394921210658843,0.0004526364882939713,0.0005117674263753605,0.0005433432283078722,0.0005017243198824942,0.00041050820523752925,0.0004060292565670701,0.00036242103549473636,0.00043285065603828563,0.0004918311300937226,0.0004772512188989684,0.0004775869302853274,0.0004297510712290218,0.0005437984080878655,0.00039369351060668007,0.01222139592652997
t708,0.0004910861743747261,0.00040243064770701363,0.000520492542571869,0.00047635320557068694,0.0005331897230022126,0.00044974339027632656,0.00040786964950650543,0.00044711047449079287,0.00046824045915204004,0.0004856854760308738,0.0004919800140924426,0.0004709873006880926,0.0004437600360966102,0.0004980755795679275,0.0005295760700844718,0.0004934210588412686,0.00040031722099905984,0.0003971940938991975,0.0003526636618528267,0.00041382018074971654,0.00048030101150490964,0.00046434250279967594,0.00046872396976434363,0.0003995966719166252,0.0005418976190119361,0.0003978252178969765,0.011926683952449127
t709,0.0004907467585691793,0.0004114140648767699,0.0005225824006594806,0.0004784470662133968,0.000526170007212953,0.0004504567657925985,0.0004158488512351412,0.00045248568057364093,0.0004739952338169462,0.0004810237638057361,0.000491565588674339,0.00047539236469603584,0.0004433085386989503,0.0005055253286081574,0.0005344083954292527,0.0004986797384495211,0.00038675897130519514,0.0003966101092769755,0.0003591536417151488,0.00041688595231779085,0.0004837408666656754,0.00046588006511155493,0.00047457613035286586,0.00040619360505290514,0.0005441853148597378,0.00039175527028995365,0.011977790474259902
t710,0.0004908974391816473,0.0004125115764060101,0.0005234653505045539,0.0004836058659276327,0.0005248359531589793,0.00044961526884984733,0.0004118051989419398,0.000456898130863788,0.00047383569815377197,0.00048140306873925315,0.0004898932499311611,0.0004712920504868221,0.0004446197817029455,0.0005039823239791121,0.0005338638876707909,0.0004957018631809843,0.0003946020859826788,0.00039388050063407504,0.0003531839666777558,0.00042714044941822356,0.00048142387069584705,0.00047030030271774366,0.0004730489070104578,0.0004071955415069405,0.0005443168748322267,0.00039354025785785627,0.011986859465013044
t711,0.0004875317475155078,0.0003891733528234875,0.0005203116816765794,0.00047612087139418474,0.0005213738337081633,0.0004435870735208161,0.0004019064203697124,0.0004459308959315065,0.0004630922778170901,0.0004744624190420801,0.00047828215194940554,0.0004657161214919584,0.00043567482013586074,0.0004974803923427819,0.0005284753919620654,0.0004904178385419722,0.0003915235498070149,0.0003871338908728924,0.0003456013046950901,0.00040940953927460805,0.00048051021200750863,0.0004606293618394926,0.00046680231061656263,0.00038859737763244476,0.0005422060116292933,0.0003960712918273178,0.011788022140425397
t712,0.00048737747449992627,0.0004095862862706284,0.000522794865903268,0.00048155049868585506,0.0005322128278211087,0.0004464064370662295,0.000412420971892521,0.00045159020957909527,0.00046988991394735223,0.0004794665425453813,0.0004968482337911498,0.00047934823319084325,0.0004360100900222377,0.0005151672414085579,0.0005434654702975456,0.0004992231851957549,0.00038245335541657664,0.0003890098411689471,0.0003573729347683172,0.00041298122875607586,0.0004951426929155721,0.00046742958637040194,0.00047704094577680326,0.0003976854733592329,0.0005441728751915929,0.0003916547709344189,0.011978302186775393
t713,0.0004875269604523812,0.0004091564173021768,0.0005231881614628216,0.0004957776731383416,0.0005380141651898826,0.00045123805802018807,0.0004152274911684604,0.00046173075496959144,0.00047413718702419715,0.00047564254859179176,0.0005048099103158505,0.000483299416860035,0.0004441478394520912,0.0005172873420749326,0.0005445982759606127,0.0005026057427890557,0.0003957704016663319,0.00039262269803311755,0.0003537246391361203,0.0004279879246946046,0.0005038109565326868,0.00048202003818227933,0.0004858670381039442,0.0004026216746859381,0.0005442922810816946,0.00039390103654809923,0.012111006633437227
t714,0.00048535939236353504,0.00038882887586373584,0.0005204064538374863,0.0005026311986154918,0.0005376755878256811,0.00046474383791875033,0.00042957262208642824,0.00046420517512526995,0.00048243599963539505,0.0004700614504988367,0.0005077495814983779,0.0004856369126046315,0.00045409961129913443,0.000516601847746669,0.0005413065705904226,0.0005074977390800669,0.00040282424985394936,0.0004041153741082914,0.00036266503395448763,0.00042767552202832896,0.0005056117948505272,0.0004866449501024006,0.0004946432358168298,0.0003907865096584527,0.0005425462330067631,0.0003988807486842688,0.012175206508654213
t715,0.0005008195064364325,0.0004240915513347756,0.000535139608492232,0.0005144115406139682,0.0005539885961424676,0.00048657066841633283,0.000455081172886947,0.00048624592760607415,0.0005123555577856523,0.0004916570631266326,0.0005318724019491866,0.0005076512196830512,0.00047333837337904,0.0005347498348546385,0.0005568032701954282,0.0005247598006650406,0.00042287308603316794,0.0004309622536887797,0.00038528439192708465,0.00045263215741232483,0.0005167656804795196,0.0004997465653695365,0.0005103300593888691,0.00042024214678802865,0.0005453529159616558,0.00039783675941711425,0.012671562110033983
t716,0.0005068258974244996,0.0004359661045334771,0.0005378710644890594,0.0005068373056228169,0.0005464580782807472,0.00048054469626403206,0.00044033745783329743,0.00048534729048105307,0.0005038648662837683,0.0004977178224317223,0.0005248846509619347,0.0004974041226383863,0.00046834083293969923,0.0005220283592503438,0.0005493198683774722,0.0005145821912787143,0.00045051972229106667,0.0004311168629221515,0.0003863654862416046,0.0004581557352328235,0.0005048298893145624,0.0004952559331549995,0.0004999731504493286,0.00043837300171857313,0.0005457028337183879,0.00039942679806187346,0.012628050022196396
t717,0.0005087823274974676,0.000430017215394218,0.0005393123086561971,0.0004870110193295439,0.0005428320497464558,0.0004658500028058688,0.0004230951948921649,0.00046483711032859593,0.00048327183153732984,0.0004998252020093709,0.000508527005614819,0.000490921179966549,0.00045566545904772497,0.0005095505659216046,0.0005406814576779473,0.0005053812205977833,0.00043775245943250427,0.0004168033621356593,0.0003694417644972989,0.00043468814540649053,0.0004922437067629287,0.0004771832885432877,0.0004832285832025748,0.00042163853441452593,0.0005431044143423263,0.0004042338688504647,0.0123358792786117
t718,0.0005067267739364926,0.0004477777394306277,0.0005401364864916547,0.00047568959027420116,0.0005283560851434561,0.0004631004000932594,0.00042177830014112743,0.0004647136778995955,0.00048585241060125633,0.0005028033132402566,0.0005000921525582835,0.00048044933359016334,0.0004533582925554183,0.0005133180169516999,0.0005445936110627114,0.0005077551631643551,0.00041502102663931696,0.00041261909588737657,0.0003673957617685941,0.00043204781085641106,0.00048750045843936327,0.0004733101962162004,0.0004791005684923841,0.0004290316724566609,0.0005449779673104791,0.0003953977637501024,0.012272903668951446
t719,0.0005047493890588059,0.00043805331771984147,0.0005385749085210308,0.0004627981955135448,0.0005248383264721849,0.00045507117401382666,0.0004068057699608446,0.00046143381466233393,0.0004736914056466781,0.0004938376793537149,0.0004957610316815431,0.0004727537834036337,0.00044882854180413315,0.0005082197380443441,0.0005450932268774019,0.0005004072112761797,0.0004148909893900061,0.0004024050446183204,0.0003576834312537238,0.0004329137631451973,0.0004756452703668663,0.0004700658785008729,0.0004668408525420766,0.0004275150750770232,0.0005442350191688875,0.0003929712105049491,0.012116084048577964
t720,0.0004980499251756182,0.0004071659560925679,0.0005342317182174275,0.0004374954111678022,0.0005125370331635073,0.0004364148492720407,0.0003854953737644016,0.00043665265408684983,0.0004513245064681778,0.0004851266525490938,0.00047834350295112313,0.0004602781366269681,0.0004251062143697818,0.0004974099807933239,0.0005386510727506922,0.0004848526263955664,0.00039306086554026574,0.0003838557476326516,0.00033933398049316554,0.00040156735187818113,0.00046224025378101925,0.000452150006847545,0.0004502473781833697,0.0004000973190106008,0.0005398958972028142,0.0003888862617307689,0.011680470676145322
t721,0.0004939044784113115,0.00041658249064650734,0.0005330511086649865,0.0004248275721255973,0.0005076339571873936,0.0004290598201802718,0.00038677024249654995,0.000432838665253878,0.0004490025393042475,0.00048372681341528936,0.00047809445200641524,0.0004563091856727657,0.000413444589155023,0.0005018345517178852,0.0005418055696409728,0.00048579234856160463,0.000368137691365308,0.00037633141735524497,0.00035092898938740916,0.00039299813103628716,0.0004616456211929849,0.00044920743388740937,0.0004468924481441123,0.0003989463271387625,0.0005398815129254763,0.0003857375282811286,0.011605385485154824
t722,0.0004889710280888738,0.000400949709069023,0.0005283603682609505,0.00042675880418938453,0.000506711423541559,0.0004261407250862582,0.00038033528075739973,0.0004333339942096525,0.0004453195591943354,0.00046780978701410663,0.0004742908405680083,0.000446978131915789,0.0004142924449627101,0.0004974172095899025,0.0005400323554126804,0.00048151513315880756,0.0003695447130973148,0.00037178428852057793,0.0003411262060106965,0.0003961679267643743,0.0004586804248685258,0.0004522367107965674,0.0004425711990155332,0.00039344426301821876,0.0005382206954283222,0.0003857735782907813,0.011508766800830355
t723,0.0004810323326596865,0.00036493616910243925,0.0005154622292220109,0.00041358879458265586,0.0004981949415251312,0.0004161750512294082,0.00036958245313218935,0.00041120438141483415,0.0004289258623012365,0.0004473905000058132,0.00046002520155474655,0.0004328148362237669,0.0004039063530572556,0.0004881143856869409,0.0005343090864966576,0.00047266118810674197,0.0003591026849536799,0.0003649028768003485,0.0003225742734410837,0.0003778310215484426,0.0004542418985697069,0.00044246957417692977,0.0004318242153912402,0.0003724724898881854,0.0005341950597563691,0.00037937589832402486,0.011177313759151526
t724,0.00047730707135041766,0.0003737856076915951,0.000514749777599057,0.00042092372671652194,0.0004982963577035474,0.0004207472538600155,0.0003793981040962073,0.00041877435926605794,0.0004374705746196431,0.0004405990730272228,0.0004640723242653206,0.00043701322986277404,0.00040375691373401647,0.0004986282572885899,0.0005386699972020785,0.0004820764212771547,0.00034896679702835486,0.00036676861694149204,0.00034599696072016894,0.00037996475099817055,0.00046300019579421887,0.0004482411516015248,0.0004427062662934984,0.00037934926716231166,0.0005363978062479509,0.0003816873392407359,0.011299348201588646
t725,0.00047849261438846123,0.00037058300727945965,0.0005136764605132841,0.00045018238197704644,0.0005046450044221929,0.00043049649290863887,0.00038267036813933623,0.0004346370950706844,0.0004451596115123438,0.0004363080500401947,0.000468461859583844,0.0004369941927204253,0.0004152882633546068,0.0005003807933205462,0.0005407653602045209,0.0004873115388894079,0.0003644291301056403,0.0003720338732463617,0.0003414589384346077,0.00039509864168432273,0.0004728267021314281,0.0004614415651849095,0.0004543711528962734,0.0003863946927721059,0.0005374484299403037,0.00038542757791455983,0.011466983798635505
t726,0.0004780843749234045,0.0003513131301674291,0.0005085778434485281,0.00047022292698403707,0.000503805101912908,0.00043975243558544457,0.0003887257836582505,0.00043123456253384,0.00044647041409145386,0.0004323337642495583,0.0004626125141355174,0.0004355949260838756,0.00042061983893661636,0.0005011542270146039,0.0005384637059516248,0.0004943640831275105,0.0003701330578374277,0.0003779799929119421,0.00033350854359507595,0.00039086050139806823,0.0004861193537640932,0.00046771634093092793,0.00046785122194505573,0.00037667564179728815,0.0005365311701094784,0.00038276880771473507,0.011493474264808696
t727,0.00048354630349350323,0.00037439515381706956,0.0005161576594940852,0.0004881474711644795,0.0005273548444693452,0.0004619147187345998,0.00041962336037021586,0.00045649825009528574,0.0004713198985398988,0.00045260499697284153,0.0004828900664669355,0.00045915889607842054,0.000443112785239915,0.0005134022301907241,0.0005443269804887153,0.0005109170547125288,0.0003704117323159517,0.00039733615775685985,0.0003610674781511779,0.0004113617154598657,0.0004977797237412402,0.00048477962437245935,0.00048784256756104514,0.0003976707976297964,0.0005426487108985265,0.0003894386349584379,0.011945707813173924
t728,0.0004914524278776337,0.0003838791893477453,0.0005211793700713424,0.0005054160374503852,0.0005466322726264953,0.0004809109898567883,0.00044275877185010257,0.00047921010219242855,0.0005001810198433748,0.0004646687387351446,0.000508587581491018,0.00047962587105277956,0.000473007358334958,0.0005222550842356033,0.0005516713524753431,0.0005220186634395909,0.00040008295949071627,0.0004227866667924072,0.00037592892302666946,0.0004492688708612666,0.0005040854023615514,0.0005011385193309845,0.000498003461438806,0.0004227005311396283,0.0005456850287601508,0.000395518946791198,0.012388654140874113
t729,0.0004972935770703464,0.00037760866619076524,0.0005232875844407065,0.00047986045536198936,0.0005386579890521647,0.0004687951201332864,0.00042571596178249556,0.00046494107127991905,0.0004898025876838166,0.00047460177871542754,0.0004937677059255976,0.00047855381448958146,0.0004624263798322325,0.0005093556126978531,0.0005393489945732174,0.0005091993253945053,0.00041572636014217053,0.0004189790582406311,0.000371203721961299,0.000434791575186069,0.0004917906901685718,0.0004837634938750627,0.0004842811284938757,0.0004197583696937012,0.0005439646475377334,0.0004081348389468681,0.012205610508869888
t730,0.0005042073412101451,0.00041905637352460595,0.0005345005996606505,0.0004816203437890771,0.0005355160397059323,0.0004636635670170812,0.0004244573279476163,0.00046201925709535166,0.0004869665646268281,0.0004980186973546559,0.0004980169906216307,0.00048182608948080203,0.0004537213753737069,0.0005129910694809882,0.0005415672717227691,0.0005079635209907218,0.0004078219625110614,0.0004132252603120834,0.00036624610804386886,0.0004296585084029424,0.0004893506121107721,0.0004776199098348915,0.00048334167922281886,0.0004326807265316708,0.0005454763450120517,0.00039760484453735945,0.012249138386122084
t731,0.0005033835247438439,0.0004251831410601589,0.00053626429019989,0.00048249233151281595,0.000535065778550493,0.0004548960585549569,0.000413698052537948,0.0004594111059398341,0.00047736159687004225,0.0004986280493442214,0.0004995807042846629,0.0004727751244462933,0.0004471333579961028,0.0005014871863222263,0.0005330643821311733,0.0004971950976073458,0.0004076474929922916,0.00040281125656531727,0.00036033532861388755,0.00043350366529840845,0.0004780781433830165,0.0004745652382270994,0.00047555914929771885,0.0004239023127544868,0.000545274615404318,0.0003945353724283781,0.012133832357066932
t732,0.0004903210323358021,0.000403270847104742,0.0005205888119974397,0.0004766154568535555,0.0005221987445751214,0.00044713585741464464,0.00040222160925339326,0.00044776955422621087,0.0004655209670436371,0.0004870056236173981,0.0004775930179705256,0.0004654006649491671,0.0004386218746519462,0.0004931495738249538,0.0005275415250046838,0.0004906898894873685,0.0003976502776366252,0.00039362443949549693,0.00035039586648407967,0.00041460842766690895,0.00047119366649147867,0.0004634044244442983,0.00046913982693206154,0.00039998593762808276,0.0005430739424830693,0.0004010594239166437,0.011859781283489334
t733,0.0004899890110578335,0.000410992232407999,0.0005225433044373582,0.0004795039759617737,0.0005220340235737268,0.00044733912450540717,0.00041030898006491406,0.0004525914878533521,0.0004715963224064664,0.0004818567346490866,0.0004855124412197742,0.00047004107875576025,0.00043524982294162795,0.0004987387092872867,0.0005321380173473455,0.0004946124826969354,0.00038393202978806624,0.00039332789163757276,0.00035758399599255354,0.00041757037600528596,0.0004747057002941489,0.00046468312927170046,0.0004748389760596572,0.00040548243405040215,0.0005450415163085209,0.0003932453303298785,0.011915459128904432
t734,0.0004897669948607603,0.00041142781579720867,0.0005233149124818353,0.000485054756964174,0.0005227352596845388,0.0004468224642974743,0.0004057813137577783,0.0004573896106991196,0.00047130277288382903,0.0004811636864156214,0.00048594245153497055,0.0004672054559430996,0.00043948082689761257,0.0004965845795974344,0.000532591209920332,0.0004925937753596128,0.0003916334957195078,0.00039124595202704213,0.0003511919268397983,0.0004276513196413712,0.000473109014445035,0.0004698209781942605,0.0004744844671569757,0.0004054458223585603,0.0005447920972602999,0.00039363462095555343,0.011932167581693806
t735,0.0004862709517352122,0.0003885613584567667,0.0005202240281162116,0.0004774280855722221,0.0005187125514381227,0.0004393848468488751,0.00039514456641195526,0.0004458777035203452,0.00045990189078220784,0.00047420361884781015,0.0004747332921702436,0.0004620294191902887,0.0004283329196846959,0.0004890662685025571,0.0005273115114281101,0.0004853127332773363,0.00038859289672947474,0.00038492549713173833,0.0003436825399949082,0.0004093549027691838,0.00046938176836818114,0.0004600241092762735,0.0004685055565375429,0.00038678536588642105,0.0005423275337662652,0.0003955333604376156,0.011721609276880565
