Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t905,0.003260146546094466,0.003271037062852516,0.0032076752927661435,0.003532558518399848,0.0034672463016155344,0.0034055914938851523,0.0033281385277742297,0.0032312502564700828,0.003441133413323716,0.003289969063538688,0.0028905491556066687,0.0032032503814423577,0.0031077439880930592,0.0032451501890430117,0.0036296057467553435,0.003688269855156414,0.002593184480037367,0.0022695299309375165,0.0031312296311441327,0.0024537598682022555,0.003539346206922669,0.0034337569398475154,0.0035577687783305647,0.0033327048146020643,0.0035538686859838036,0.0007075018981801123,0.08177196702700523
t906,0.003258856537813295,0.003279791813629462,0.0032261643025907,0.0036365454745497018,0.003448407977001197,0.0034577930840560996,0.0029461539119297747,0.0033359365499154962,0.0034765796058413736,0.0032663392398800404,0.002849350415702854,0.0030330677690081436,0.0031898685353939555,0.0031259049305514277,0.0034126813581935008,0.0036845747793266097,0.0026962833570814445,0.0030900036739515174,0.0031577436797909516,0.002622636527550583,0.003522849292501267,0.00342533837482845,0.0036242782555653357,0.0033437545233949966,0.003571775227163817,0.0007305768296993464,0.08241325602691135
t907,0.003295960604790345,0.003305340216077102,0.0032700384257380566,0.003613172370722641,0.003391097470678049,0.0034682753916719013,0.003020352295562383,0.0033873205836868958,0.003507005498297466,0.0032380883542163386,0.002667689209262903,0.002962478366848383,0.0032321237943983786,0.003106988422977911,0.0034367639107434366,0.0036576290042012317,0.0033357763969070636,0.003213391931983868,0.0031836402735286925,0.0028975562462979403,0.003501507500324761,0.0027317460312640094,0.003583950186944057,0.0033892702150434156,0.003644020339554542,0.0008529630963160232,0.08289414613803779
t908,0.0033149399380208097,0.0032814940240894178,0.0032504611656212867,0.003607142191073595,0.0033434078670361795,0.0034712850129190627,0.003314638875655927,0.0034080545622607217,0.003506842864850929,0.002887684747657737,0.0027072038158652413,0.002927965059603386,0.0032189902695550616,0.0031088347323621405,0.0034862764505698756,0.0036466818324773515,0.002972311904635512,0.0032163375979726285,0.0031833196742022144,0.002993741834678006,0.003504924566655528,0.0032774384871230916,0.003574527882370406,0.003107505625155896,0.0037090510998679495,0.0009810414104519526,0.08300210349273192
t909,0.0032970554317088424,0.003003432322937765,0.002831144040144302,0.00359682409903694,0.00335258236761933,0.003434579431798717,0.0033509764889158586,0.003407019558500547,0.0034792043668750187,0.002751960006670096,0.002705843808346944,0.002791229206756403,0.00317785565223638,0.0031143051008597593,0.003495627915876292,0.003627002794667076,0.00287416465434323,0.00315509160095344,0.0031576911543876136,0.002922657687708522,0.0035075441711901766,0.0034347088157818443,0.0035611581879016535,0.0031159548603004413,0.0036957652461284607,0.0009954443086643949,0.08183682328031006
t910,0.0033091252769635077,0.0030822689234831528,0.0028985434111818338,0.003590674688529028,0.003437581213886758,0.0034245761577881852,0.0033327028533089733,0.0034002598018117933,0.003442006133065531,0.002888932674796339,0.002890176479717145,0.0030106267500416774,0.003165919514600372,0.0031242423675345685,0.0035352704174565707,0.0036293008001253907,0.002684193302615254,0.0030744185970353194,0.0031138903046350652,0.0028392280470304447,0.0035070617354407106,0.003462304616202845,0.0035565737086990412,0.003100092365053979,0.003677367009284161,0.0008477460405730985,0.08202508319086074
t911,0.003296144302169439,0.0031608456332494973,0.0030279597236233836,0.0035776952160948556,0.003410829359389951,0.003403306458107962,0.0033147477013073237,0.0033684281096651885,0.0033993213398209187,0.0030615233535901142,0.0029322588528051564,0.0029743297853683614,0.003106333107209371,0.0030844944182022395,0.003529367727576608,0.003620344387362769,0.002609903311485076,0.002978754129963594,0.0030472591417702844,0.002744024636245191,0.0034988387093930723,0.0034683702812241934,0.003547976114826193,0.003051076213005805,0.003646593885147419,0.0007999442754048563,0.08166067017400883
t912,0.0032778116436865757,0.003177934779430581,0.0030954422367488184,0.0035661871754380805,0.003391837408736172,0.003356100868695176,0.00328677850212957,0.003308923009516624,0.003358843416365876,0.003141056165372644,0.002968542460190338,0.003004381912948913,0.003378812645964459,0.003038399334432522,0.0035272744545911026,0.0036051934695714213,0.002427151055193348,0.0028716061659159343,0.002941059319319905,0.00264081380529644,0.0034855003441672354,0.0034515571137475527,0.003535849113773242,0.0033881703550656755,0.0035968681642628213,0.0007438405235513468,0.08156593544411236
t913,0.003261463331735498,0.0031879571320719224,0.0031379713136385134,0.003560559759080509,0.0033876660642716164,0.003329968335410221,0.0032519941573617224,0.0032693250310420895,0.0033350016130003143,0.003196968545657438,0.0029988459668792333,0.003014348815780939,0.0033444400813054686,0.003293342928703264,0.003526547406674833,0.0036001957847880735,0.0022953634320795014,0.0028101994711138747,0.002915975474152407,0.002559431047695745,0.0034841978156335655,0.003452023502688852,0.003527518694757928,0.003339031684495261,0.0035629130741035185,0.0007208294427839039,0.08136407990690621
t914,0.0032097618379656346,0.003155734123350449,0.0031149140219289516,0.0035630133415755607,0.003364554208763168,0.003312621664975273,0.003212744910185441,0.003233128882393781,0.003315638315855364,0.0032270663270702023,0.0030111255510303263,0.0029789169610772593,0.0033199169178132013,0.0032349961201250587,0.0035207917819463468,0.0035944145534471503,0.002269206488853515,0.0027854612286450225,0.002155829166611009,0.0025696040026195618,0.003483331725141221,0.0034526644597878795,0.0035279843108009567,0.003268762131542855,0.0035455086459524926,0.0007057001179468652,0.08013339179740454
t915,0.0031826929856993745,0.003088998100710269,0.0030590376542900203,0.003568366947415335,0.003355013112739842,0.0033011689227962757,0.0031885479357434197,0.003224229714915192,0.0032912959707655,0.0032485748361069525,0.0030009951226419055,0.0029559138998325684,0.0033049150561684356,0.0032209431977121786,0.0035192070109099777,0.0035975437043092025,0.0022237539958994057,0.0027927025308327395,0.002113332574708091,0.0025337530306687116,0.0034872956608826495,0.003455053813870605,0.003528277424109791,0.003240431204232279,0.003538730529887012,0.0006957472469768947,0.07971652218482464
t916,0.003152056558681567,0.003014924589285819,0.003341527550140847,0.0035770237246196502,0.003353607283546563,0.0032972268161810298,0.0031588428321755674,0.00322660924151224,0.0032726501866755186,0.003255674772800143,0.0029923391474772337,0.0029362991954037135,0.0032956211576217038,0.0031577060761533164,0.003518535884832752,0.003601482715734628,0.0021882097517871182,0.00280054423535244,0.002114271427567491,0.0025028084841479483,0.003500878659544103,0.003460321241563104,0.00352805980689567,0.003226150502637933,0.0035410796881145054,0.0006999895695443733,0.07971444109999698
t917,0.0031452929062350927,0.0029765667659994513,0.0033323803908091552,0.0035873767571944493,0.00336566733033082,0.003307455674936436,0.003187233117148428,0.003246271031789136,0.003273817101365997,0.003255616030101564,0.0029879580064702885,0.002920724032092179,0.0032951825144601106,0.0029292602737365494,0.0035201378742765006,0.0036133359665204545,0.00224258093838077,0.0028067457178869793,0.0021437677768741587,0.0024469513008853546,0.00350796074133538,0.00346859770281618,0.003527306842408164,0.003223717514563905,0.0035507388605275697,0.0007115977242777368,0.07957424089342281
t918,0.003146358395748176,0.0029546467418463014,0.003327665593951244,0.0036029320637910147,0.003381914624073754,0.0033589123052855632,0.0032460845815557456,0.0032833888161341025,0.003297619406924191,0.0032553958593624158,0.0029930441752900384,0.0029130356794152272,0.0033278576017201343,0.002740804801762442,0.003519761868066167,0.0036499018886881254,0.0022312391742744615,0.002820472891406218,0.002904820489491518,0.002388857806017761,0.0034696070962773203,0.0034784505322686347,0.0035371378829922276,0.003227879550116484,0.0035689567779472013,0.0007455052288679338,0.0803722518332744
t919,0.0031733106923187387,0.0029605047234315166,0.003330627645442634,0.0036097120661428917,0.003444649401411123,0.0034034791069221587,0.0033159868212369477,0.0033294365046549583,0.0033622324130115158,0.0032567724972689944,0.0029664794523517144,0.002937700624063824,0.0033617122001198137,0.0022056656528966177,0.0034868005098454384,0.003680962594474229,0.0022232777245405795,0.0028893214037308394,0.003029959105368099,0.0025030938647424513,0.0033984879385375874,0.003491713282342106,0.0035449723065997976,0.003265848440821439,0.0036253016850416103,0.0008002963001695471,0.08059830495748718
t920,0.0032094798472106618,0.002993280923217056,0.0033403047797757575,0.0036083024485070708,0.0033932817687156733,0.0034264902730136238,0.003356091508881815,0.0033964304729574655,0.0034351772171882507,0.0032514288634502234,0.0027662457641612122,0.0029833465627961495,0.0031093366580911166,0.0021105520471927084,0.0034326075508775335,0.0036898631066319787,0.0023579387211699904,0.0030626194120023918,0.003142629486253754,0.0028051771175823578,0.0034634011094821127,0.003494146902533559,0.003547876006673476,0.0033343238899416756,0.003723487613763766,0.0009253530218496901,0.08135917307392107
t921,0.00326546956036651,0.003096641900810182,0.0030793831997535273,0.003636264609500862,0.0034643121750873138,0.0034242727425842423,0.0033214538590290595,0.0033773854738583056,0.003458660511614412,0.003216406302458096,0.002538987511266531,0.0030713575899515067,0.0031403718054900743,0.003094290257246899,0.0035785704664026818,0.0036951301733196052,0.0025645723695967124,0.0031232726012501047,0.0031761225618955444,0.00285169960946387,0.0034984666397047466,0.003484216523790403,0.003554252106487629,0.0030024190213836983,0.003728285326042933,0.0009661293402288234,0.08240839423858427
t922,0.0033018042318647875,0.0031915331666320544,0.0031709622300895553,0.0036116299338969132,0.003502017616871183,0.0033877334634728547,0.0033622256336628487,0.0033152632587975387,0.0034481554006627227,0.0029855375420383182,0.0028367497418125584,0.0032056818596330316,0.003092364779826629,0.003219778492906124,0.0036475638071334082,0.0036986863254750897,0.00262185248026478,0.003047255995198585,0.003156833175898094,0.0027722360986325123,0.003523586144100482,0.003471021417210591,0.0035857943502861545,0.00304614434912537,0.003700048860815165,0.0008886763727889708,0.08279113672909631
t923,0.003311114001044331,0.0032309821548993254,0.0032144126708405292,0.0035226000974885063,0.003505583118199118,0.0033711690752244797,0.0033555767899798926,0.003255781810824615,0.003436508312441253,0.002976547691106055,0.002878727312060307,0.0032039398817132426,0.0030596244196474053,0.003199768955538992,0.0036746060296315194,0.00366436126136814,0.002531638993194842,0.0022839081605575775,0.003141497490070141,0.0026554814807529946,0.0034844058873221818,0.003451328034186921,0.0035192423701609515,0.0029774916450381558,0.0036570946433005886,0.0008024944624340988,0.08136588674902617
t924,0.0033023027284480653,0.0032510337436946132,0.0032154497016338175,0.003477343534224248,0.003429640511302604,0.0033609376327913072,0.003345524165688039,0.003225208658779009,0.003428722127266051,0.002889865281900914,0.0029460320476889777,0.0030886786182465127,0.0033860423725073107,0.0031871108250851187,0.003674793115138552,0.00364525222086387,0.0025497937972947847,0.0029872398257122157,0.003115990372214389,0.0026490800746807467,0.003463704777719174,0.0034314420929815546,0.0034900878737131333,0.0033761783655666872,0.0036357595697766826,0.0008567963003333506,0.08241001033525172
t925,0.0033002674706097616,0.003250237673828473,0.003201049533822731,0.0034115007506685174,0.0034491993759284555,0.0033444933385039046,0.003341503825297617,0.003147537728546037,0.003422621248047959,0.0031787662086446697,0.002815392540165203,0.0030795020688681226,0.003371746470064766,0.003167817940471137,0.0036658605360269845,0.0036414720347570516,0.0024569446796299395,0.002935302923490446,0.0031120940817214197,0.0024681679261936706,0.0034495224007837933,0.0034131893868457643,0.0034449889912809024,0.003354028885472863,0.0035967046488228145,0.0007236139883915739,0.08174352665688457
t926,0.003287985849906464,0.0032661109608546146,0.0032142075559955558,0.0033735306138500355,0.0034400550668798238,0.0033233025104986162,0.0033363422169799574,0.0030771544584502816,0.0034171995838182946,0.003224060494072988,0.0027363560263143423,0.0031141885259549054,0.0033655838588840603,0.003124956732201838,0.0036638661052251636,0.0036288879918131415,0.0023819282938321302,0.002910160834715722,0.0030983536468924223,0.0025464356431920084,0.0034257576487827356,0.0033980974409169866,0.0034203534053238735,0.002845442875304802,0.0035705991007825215,0.0007104792375717891,0.08090139667901508
t927,0.0032812395710679434,0.0032739321645210394,0.0032208744532344247,0.0033648498409189764,0.0032923525128553894,0.0033008562937158602,0.0033264133176852803,0.003012872727494904,0.003410094183977699,0.0032313072629191132,0.0026430799886251015,0.003082544292931013,0.003362808409575012,0.003125686676766205,0.003639471360895078,0.0036160475135476864,0.002408778432386669,0.0029090200974913943,0.003082327120114217,0.002581952778317857,0.003425568932222145,0.0033884350367646815,0.0034130585661007115,0.002822795232552262,0.0035621056194405603,0.000715752811914658,0.08049422519803587
t928,0.003276322011553046,0.003280895252735552,0.0032270814574514558,0.0034176094245095857,0.003088180801860396,0.003307021081007987,0.0033293175774905953,0.00300486846830878,0.003408838467491477,0.0032671449483555946,0.0020233874873278167,0.0029565802303860096,0.0033641938320632106,0.0031255316507404177,0.0035774846503767517,0.0036213192018171966,0.002391166351148924,0.002903656672086854,0.003085312718488003,0.0026464002747988635,0.003451362372375966,0.0033956839509525077,0.0034517837270236318,0.002805155703324355,0.003559081642633729,0.0007120537545313475,0.07967743371084006
t929,0.0032636435679265874,0.0027116327966113934,0.0032284801332447656,0.0035035745505080543,0.004415028416910468,0.0033533790079387634,0.003332804360032543,0.003055517785902514,0.003439613667229124,0.003244339886144771,0.0008713615135846715,0.002841997117565753,0.003388454079693679,0.0030176752891364405,0.003514460513741148,0.0036519035458422674,0.002464383111689056,0.0029371405855111157,0.0030888662849892744,0.003311668483131381,0.0035106952786200605,0.0034327791417348087,0.0035013545373028363,0.003324069001784406,0.0035671188382951687,0.0007077574464295635,0.08067969894150062
t930,0.0032685688995029005,0.0032965831013331754,0.0032454456474439236,0.003593314531335373,0.0033045696726791266,0.0033974478260666956,0.0033028813327248873,0.003206429152679077,0.0034650352583166922,0.003299981646963936,0.0037577709449196227,0.0030839532887243708,0.00310167158065756,0.002863736195649104,0.0033663004917104163,0.003668973192863923,0.002640303674113922,0.003013251715733102,0.0031260162282029775,0.0033352987445327458,0.0035043896652854093,0.0034569855316631524,0.0035837116752488888,0.0033416511423806816,0.0035919510368857474,0.0007781489075348128,0.08359437108515222
t931,0.003323997996621904,0.0033419881475438232,0.0033149036591013036,0.0035786896875742483,0.002836964995268967,0.0034512318316770817,0.0033128586514163177,0.003334927498232206,0.003514344507423736,0.0032623867260864396,0.0032840585729775355,0.0030789179497243877,0.00318427973742178,0.0029962891147605397,0.003378759319476553,0.0036524396151703968,0.002857744182835175,0.003166002724363616,0.003194981446469937,0.003408685233135006,0.003504073781333307,0.0034333241843226003,0.003566654559325387,0.003414157244530925,0.0036966242667699246,0.000979866490405363,0.08406915212396845
t932,0.0033444296671920953,0.0033124728242293934,0.0032867608061281643,0.0035795744568594963,0.0027546426607558613,0.0034453740894083416,0.003297289966041498,0.0033475725768397253,0.003516587404613996,0.003140306494876849,0.001369372155239329,0.0030469317722773017,0.003151460108930311,0.0030645391344698717,0.0034227484162442042,0.003651574077023979,0.0029834842750340877,0.00316067771196052,0.0032025529671139926,0.00339220720967297,0.0035027863543015555,0.003436547728396048,0.003573443436183773,0.0031220589142983697,0.0037111596635663303,0.001187860730714596,0.08200441560237266
t933,0.003314306153549311,0.003047885438659478,0.002825465234687986,0.0035780567816434284,0.002115119261398047,0.003432183526147444,0.003340946030528033,0.003329046463757694,0.0034989619102839763,0.0028138749297609467,0.001264876671073574,0.0030698110751464216,0.0031316780722967638,0.0030884379138615948,0.00344507844444493,0.003658825569163045,0.002885032119322175,0.003109643227921711,0.003175945042407718,0.00339804519060564,0.0035026756658160622,0.003450631932921264,0.003563199089302258,0.0031349400899994984,0.003703631871211041,0.001204923153540818,0.08008322085945085
t934,0.003343558072071459,0.0031419642929058395,0.002982150174361998,0.0035607937285971167,0.0033154098123288987,0.003412860984862075,0.00330570493991506,0.003310322341775234,0.0034797642929336754,0.003256216832952822,0.0006045603317155389,0.00306706802010572,0.0031082537454204255,0.0030836911967488507,0.003491736260392288,0.0036495048252831426,0.0027151860718410965,0.0030696842958319276,0.003146086421306227,0.003406414755853324,0.0034940703477408307,0.003447080692654025,0.0035300983226642414,0.003115112651430223,0.003698422890653079,0.0011505125622247867,0.0808862288645699
t935,0.003323570957939985,0.003195966353619973,0.003082188510948606,0.0035360323594436803,0.003344433658784004,0.0033805861317716063,0.003280687246219123,0.0032686050671662595,0.0034404077069213456,0.003300849989674632,0.0025276645133178004,0.0030792817170632704,0.003408229978317924,0.003365650333127183,0.0035049714241222087,0.003616452599265742,0.002608222312771893,0.0029800918844066072,0.003083368788076102,0.003388722061033935,0.003478478850028241,0.003438247810896559,0.0034954530507292176,0.003426182538058845,0.003678160750068197,0.0011407041854014802,0.08337321077917442
t936,0.0033050721482980293,0.0032232136701554393,0.0031339053548424113,0.0035160017652264663,0.0033522945870024285,0.0033296029805821234,0.0032359440211399467,0.0031825355974082897,0.0033898226270657247,0.003343653089733445,0.0027585539649274036,0.003050050527090242,0.0033677260718326632,0.0033298592461630185,0.003496094801849311,0.0035816177999209143,0.0024275128287873024,0.0028745019686710733,0.0029753378111886126,0.0033471091152342007,0.0034475288229149836,0.0034166716266747737,0.003453326871101973,0.0033937016093883894,0.0036219768360398314,0.0010915506731219583,0.08264516641636094
t937,0.0032823825332115226,0.0032216437332839467,0.003164690514126954,0.00351242405040443,0.0033126594456377167,0.0033011812253854337,0.0031974861221094847,0.0031117439874724395,0.003355368226301655,0.0033292726973449017,0.002815143542975176,0.002987739093456088,0.003333404765136313,0.0033153938251908937,0.003508044048635572,0.0035585197737129986,0.0022682962977279733,0.002796994690837297,0.0028926378412866857,0.0033173822597479135,0.0034412860039118817,0.0034099377643196705,0.0034391289110027668,0.0033462544203817263,0.0035859398393527607,0.0010261889307440037,0.08183114454369822
t938,0.0032375539237336566,0.0031790864092713597,0.0031279907351743326,0.0035150646892855735,0.0032887406549913134,0.003284381966269044,0.003169380649958002,0.0030620868947593017,0.0033335442190640086,0.0033259578877658236,0.0029024550758298628,0.002925638582369719,0.003316499057813135,0.0033049399224608315,0.003503257060908259,0.0035482973356397796,0.0021425474739942985,0.0026792816125234585,0.002858891950178743,0.0032988396350367437,0.0034378324317275544,0.0034100349420280083,0.0034362742775461944,0.0033073403090069747,0.003569375331623304,0.000996429491219206,0.08116172252017849
t939,0.0031846217950130978,0.003098207945619966,0.0033647058432728764,0.0035255889652266933,0.003276263046379873,0.003271310050318162,0.003137064392492746,0.003045091866004547,0.003309596476718563,0.0033041760925807966,0.00286007662196423,0.002887366510755612,0.003301910711522021,0.003306073993690644,0.003496640149182651,0.003541910057149988,0.0020588937041316974,0.002623578094507153,0.0028445361309859325,0.0032916824826728767,0.003440284429113717,0.0034141215649478554,0.003442045003163987,0.003282945178309437,0.003565644271293636,0.0009740846386581627,0.08084842001567692
t940,0.003136546074459488,0.0030197397394950633,0.0033581530403988214,0.0035450253868269384,0.0032708809033227286,0.0032787747270830152,0.0031212956535688462,0.0030663638447355215,0.0032976162766816483,0.003297452803086297,0.002935042569986214,0.002869857037298237,0.0032967928514024956,0.0033100505504136714,0.003505775585405513,0.0035452007335593054,0.0020343631310426823,0.0026238529621292477,0.0028547630994796218,0.003287759673751703,0.0034493191025075183,0.0034122837413254658,0.0034607748554533425,0.003272438812817199,0.0035661681431785257,0.000971195397288527,0.08078748669669764
t941,0.003138326674379704,0.002979733676424925,0.0033467592248090164,0.003581186630414981,0.00327796907412757,0.003307332887377565,0.003150944295495506,0.003105910872646433,0.0033081244487266786,0.003296499811528778,0.0028603972065221256,0.0028490136142583144,0.00330932486749805,0.003325056702029774,0.003507479637550467,0.0035667793764202543,0.0020951904007354156,0.002691747396202531,0.002882525107358165,0.0033003434408479674,0.0034845236031016244,0.0034162651036011354,0.003504983397854693,0.003274464815746407,0.003586171101996086,0.0010098510092277674,0.08115690437688193
t942,0.003133392702397479,0.0029590207657487003,0.00333929975486802,0.0036146447871800704,0.0032944641445186162,0.0033452815607771707,0.003204420197755641,0.0031803281136272483,0.0033329465605385863,0.0032935940980130135,0.0027869262713140354,0.0028552728974132603,0.0033320187783638343,0.0033565252592420844,0.003508590251136762,0.0035966941242334773,0.002136169157940176,0.0027675297326658467,0.0029340737403017654,0.003327062179893589,0.0035054273800939986,0.003401209500543314,0.0035579393751780037,0.003285268995210611,0.003606904711285416,0.0010466116634397368,0.08170161670368045
t943,0.003175371536491788,0.0029697451946840443,0.003345663558282661,0.0036320619613629096,0.003285139531116778,0.0033988455583224965,0.003267621640194257,0.0032744165184083827,0.003391860294640005,0.0033018839187704623,0.0026064938260513064,0.0028970579793030676,0.003374280115378825,0.0033775309732692015,0.0035174123102906765,0.003640052283652549,0.0022042409428891896,0.0029376003568480254,0.0030684135055687634,0.002822185098310562,0.00350727883406838,0.003379056100530384,0.0035849351014735197,0.003323111546385508,0.0036519835025503686,0.0011904362613245655,0.08212467845016869
t944,0.0032406801642813877,0.0030024433084546278,0.00335394814144239,0.00361841074683975,0.0024945697351922234,0.0034308546968178787,0.0032724262003654544,0.003341223813168176,0.0034675187323901756,0.003314183683453312,0.0020667543387591315,0.0029579397974241026,0.003423976588392022,0.0031029547881811013,0.003512981739289894,0.003649096651259392,0.0023493362573975586,0.003112191006932313,0.003156739182176206,0.0029634760447421298,0.00351063683492093,0.003317394457767756,0.0035683855642754925,0.0033635322872616396,0.0036594983166366025,0.0013092739660714096,0.08156042704389306
t945,0.0032948060211529582,0.003104209211822707,0.0030867977837878815,0.0035429700622509617,0.0031175810044854584,0.0034311297496516496,0.003265476644521463,0.003348520392910772,0.0034863897497448156,0.003318343111280515,0.002389487329784656,0.0030243627283056927,0.0031215507627719587,0.0034404351850437203,0.0035550440552541383,0.0036485139159701243,0.002532313872658545,0.003151627551547643,0.0032019973089538107,0.0029884319442239834,0.003494913358667671,0.0033457352784960603,0.0035324342267244674,0.0031002023099276138,0.0036552110168403666,0.0012956270227421544,0.0824741115995218
t946,0.0033255805747289904,0.003210573514582937,0.0031702729264910445,0.00347639369874103,0.0033577268399469944,0.0033857873306030995,0.003305092696394031,0.0032772216232990637,0.0034543598313079354,0.00325813247207256,0.0026844134295550587,0.0031274595278791674,0.0034077932002954674,0.003055495865041485,0.0036187085357703205,0.0036250933790957143,0.0025655610200316895,0.0030951934170377234,0.0031686443031748927,0.0028886735600537256,0.0034440825034837454,0.003417359576587876,0.0034664861219438335,0.0031083021636425633,0.003679884832394454,0.001142126461444196,0.0827164194055996
t947,0.003331432924210408,0.0032432970796338187,0.0032099454931205943,0.0033987961874924755,0.0034083789515664733,0.003314868786665223,0.0033078188965107213,0.0031790280340470447,0.00340109195351159,0.003157416861151258,0.0026753111618507868,0.003172272623727206,0.0033600934138764836,0.0029708332897278563,0.0036279984491245404,0.0035999907192566165,0.002382377785627035,0.0029890330398666906,0.003105609588341954,0.0026910187008254327,0.00341294795866069,0.0033865656608392278,0.00340848800870856,0.0030581678561243473,0.0036279993813849967,0.0009560031843695509,0.08137678599022158
t948,0.0028167508972683207,0.003250588313003123,0.0032147280781686487,0.003356404943002408,0.0034148673665068564,0.0033023153808810018,0.0033076674644263566,0.0030951119232818826,0.0033978992035793307,0.003279275478461829,0.0025654618211751745,0.0031738519619236337,0.003354803316124795,0.0029078691717996457,0.0036075197655126433,0.003584260300346585,0.0022623652776860093,0.00298094520214118,0.0030942640743205087,0.0026446630411304994,0.0033673021920928694,0.003372739099260566,0.0033806619506397684,0.0033761977200324153,0.003611920659188299,0.0009617522511783292,0.08068218685313268
t949,0.0027575727083763097,0.003247661733241793,0.0032022269801901017,0.0033146817995677036,0.0034220106622459474,0.003283663171096132,0.0033036097558400835,0.003043398549141729,0.0033897425731615476,0.0033359383873302322,0.002573464270479421,0.003159141024826219,0.003342685744431861,0.002866559735097769,0.0035949042479536592,0.0035588165339665873,0.0022504232171327693,0.0029461021211809662,0.0030795687651264704,0.002707929533771512,0.0033478992106088833,0.0033619723759512224,0.0033667205121588975,0.0033552461706678237,0.0035962675962294397,0.000926636097927578,0.08033484347770267
t950,0.002789449533061384,0.003260226283301989,0.003203915957353512,0.0032749442855202846,0.003426079948934819,0.003254314249532564,0.003297984145580572,0.003009095922608634,0.0033872621796626136,0.0033366729950838605,0.002683990774357111,0.0031058324499759647,0.003331785303758372,0.0028309946603196855,0.0035470037939157313,0.0035494383181573627,0.002266658652150974,0.0029220190322519126,0.003071027705185328,0.002640254020528741,0.003329990420274723,0.0033480040623511806,0.0033451631029996413,0.003341868905635768,0.0035826091546502436,0.0008754325183982103,0.08001201837555118
t951,0.0027537484899962917,0.003270873079690501,0.0032154087875461927,0.003272788359228523,0.0034000715907932,0.0032172967702524713,0.0032885060742333153,0.0029786760145126536,0.0033786529809548905,0.0033405965146734505,0.00290419609740354,0.003129645002255223,0.0033235166124604533,0.0033324662885108646,0.003582190482369531,0.0035428400622785246,0.0022844468411848226,0.002885813201905169,0.0030726987105863207,0.002541489699676206,0.003327563613350987,0.0033371168010701063,0.003335172145127148,0.0033343758160540157,0.0035727189150337496,0.0008547716662785201,0.08047764061742668
t952,0.0027319866218202707,0.003278146221443089,0.0032216699858500252,0.0033100628972597894,0.0034069510209419254,0.003210828839482181,0.0032881100943180767,0.002972638611293255,0.0033730023835239135,0.0033599551059515804,0.003003446308169053,0.003134885263298246,0.0033188077905122277,0.0033468598666498623,0.003586707751644083,0.0035470511502800864,0.002292007698961339,0.002873269443432647,0.003069687203867346,0.0024988205739903744,0.0033565257094186835,0.003341328553498023,0.0033553423269575135,0.0033274965132543003,0.0035667021517697727,0.0008419785736134875,0.08061426866120114
t953,0.0027073490223716956,0.002695615246027588,0.003224132039290982,0.003430825406223732,0.0034234922517770642,0.0032485735562597213,0.0032974099989525243,0.0030367736838422562,0.0033892799145458716,0.0033523158592334555,0.0029092811099749962,0.0031032017454727424,0.0033194905953085607,0.0033853250312021327,0.003589426942692227,0.003577742985652026,0.002361305898653502,0.0028810690571372125,0.003081320956151315,0.0025055809081308664,0.0034297150155923966,0.0033737372379314345,0.0034316616076989575,0.003325143862969396,0.003566350244693778,0.0008549489214958034,0.08050106909928223
t954,0.0027123429546287757,0.0032897067532562706,0.003240024029314203,0.0035530623410079264,0.0033841974648130217,0.003319357481329996,0.0033275753338187163,0.0031550064798446884,0.0034292769831001063,0.003351931659167365,0.0028550262662087127,0.002962524688465077,0.0033516501430423435,0.0030279503793942102,0.003502101304517369,0.0036488407268454584,0.0025745759329818267,0.002927553745014166,0.0031193223388041925,0.002612670641484539,0.003482565398922889,0.00340969171287887,0.0035339043858852314,0.0033390352760048893,0.003578534567083101,0.000910910499434913,0.08159933948724886
t955,0.003317838568221178,0.003326973545520156,0.003295182181271901,0.003549366916135825,0.003346930208670167,0.0033961812889020193,0.0033586630831498546,0.003289816448381956,0.003493985677062992,0.00331727058404959,0.002835936394156281,0.0028686326902312774,0.003422500771694744,0.0030225550939386035,0.003493957288007636,0.003658814323331429,0.0027917595409545607,0.003071983539919047,0.0031840910677386454,0.0028686617051071716,0.0034752427155553293,0.003436205539326704,0.0035254807521420935,0.003390274504112005,0.0036611252673853355,0.0010915220296212928,0.08349095172458779
t956,0.0033548813915425853,0.003313802007088796,0.0032732563305334144,0.003534107721931237,0.0032229583433521307,0.0033832796462571536,0.0033407478779315775,0.003309389320896134,0.003469168690168251,0.003127546244596479,0.0027606728562356297,0.0029199967988687604,0.0034079080125359253,0.0031981513883461497,0.0034986053728989453,0.0036426234067745184,0.0029153755511708165,0.0030486903834291354,0.003186600841597992,0.002886799745824991,0.0034705420738962004,0.0034413532583069907,0.0035191092881196474,0.003102434076337765,0.0036554914546047543,0.0011865260231420489,0.08317001810638804
t957,0.003358621844360937,0.0030843470556161526,0.0029139538299949182,0.003507599232429493,0.003313312509301053,0.003332130324475027,0.0033141161218102873,0.003264083750356825,0.0034365798539686306,0.0028196607959377717,0.0025436487011789148,0.002901998072710674,0.003377794152400362,0.0032328103603842064,0.0034896034838754436,0.0036082351627664037,0.002774751206165403,0.0029010053769912723,0.003138227285788174,0.0026834014160721,0.0034651622550582427,0.003422277333727424,0.003509413745961439,0.0031236675314766206,0.0036631343310758228,0.0009528860869756746,0.08113242182085927
