Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t1149,0.001108680507438912,0.0009727962715756355,0.0007802388152451866,0.0006476020706445026,0.0007033141441292972,0.0006156782705818889,0.0005875115938943922,0.0006070881510451709,0.000638004733097874,0.0011556818940189656,0.0007206912253780865,0.0005880765338784922,0.0005774253349299978,0.0005851344126738502,0.0006855868623983945,0.0006479156831488132,0.0008489173411249133,0.0006892086406054859,0.0006619023941341534,0.0007479575237759084,0.0006251278795021372,0.0006415727810201595,0.0006261250220253791,0.0007278933092618242,0.0006878882188370312,0.00046545713996405766,0.018343476754330512
t1150,0.0009052254605941217,0.0008219308803030321,0.0006617452117009914,0.0006460541397707343,0.0006975392005473701,0.0006234267325998501,0.00060451686988234,0.0006078201959156633,0.0006568224187829987,0.0010563081816708484,0.0007326510280497092,0.0005574287069883582,0.0005938763624164745,0.0005988987564357309,0.0007323017889165367,0.0006478377469061504,0.0007912419699990506,0.0007059498964853874,0.0006692553444877472,0.0007512019717669332,0.0006434893672821057,0.0006481017656469384,0.0006429382150512217,0.0006729921998904744,0.0006970332581707393,0.00047279834331964384,0.017839386013581152
t1151,0.0008028039725761324,0.0007675971463526436,0.0006241632355354543,0.0006405620200027991,0.0006707220754761917,0.0006227602372110196,0.000603157068788558,0.0006084248166665687,0.0006567776172658465,0.0010436468051620595,0.0007283792925966574,0.0005507975445720752,0.0005896842690305816,0.0005946876668466258,0.0007541761031659972,0.0006529167072452523,0.0007811550722562803,0.0007033571529719396,0.0006618983662126239,0.0007529796778998446,0.0006474806699568773,0.000644093524535805,0.0006461125846427109,0.00067334874368018,0.0007015068946593015,0.00046530588139005345,0.01758849514670008
t1152,0.00075295756776561,0.0007586124876238666,0.0006411335446638285,0.0006261893776453466,0.00065900224048201,0.0006166615647840155,0.0005885959652759132,0.0006042174094590928,0.000648538810330539,0.001003954977965824,0.0007168946552955475,0.0005516739024331289,0.0005776077269563398,0.0005819636940375999,0.0007599563152640989,0.0006499816550128465,0.000766620969271908,0.0006866461874982568,0.0006449759750562494,0.0007549631632044802,0.000640777199620602,0.00063435889019035,0.00063579363728644,0.0006650880988626551,0.0006986715909626989,0.0004456365539167049,0.017311474160865953
t1153,0.000742273341773015,0.0007729830637925291,0.0006321446985345152,0.0006336492294028285,0.0006644424971109027,0.0006206278075658561,0.0006008561588141792,0.000603564573819357,0.0006554685039462543,0.000914480644988187,0.000721509911675678,0.0005552165058733407,0.0005868088778752692,0.000586425648487905,0.0007599705399414597,0.0006575610327952873,0.0007631718649030817,0.0006971517056113415,0.000649077733419209,0.0007556117062949813,0.0006476436504361584,0.0006402556962209181,0.0006509940903465866,0.0006632024689277286,0.0007072088796325645,0.0004550249720367327,0.017337325804225867
t1154,0.000701225861514207,0.0007547257902900147,0.0006155884551973507,0.0006336902060987169,0.0006597203325951711,0.0006228499291800299,0.0005982450982886748,0.0006057798951728253,0.0006553136790632714,0.0008379767583452883,0.0007175995001107361,0.0005598239949647199,0.0005848336993514978,0.0005820128110761728,0.0007658514598848671,0.0006582860223270922,0.0007554114292613713,0.0006996745622207981,0.0006515760971725977,0.0007553068274577813,0.0006458036196058454,0.0006373459124561368,0.0006503674040864836,0.0006482060950998177,0.0007086307576422719,0.0004540523179379397,0.017159898516401678
t1155,0.0006696903083265979,0.0007113180710122162,0.0006042210550238106,0.0006252164618112437,0.0006493283165185952,0.0006166558223338,0.0005827754422932352,0.0005984270000904703,0.0006426442144318879,0.0007984296248147898,0.0007058413282583805,0.0005584799621330277,0.0005748450597103729,0.0005724350491992244,0.0007612568350385936,0.000653376904542836,0.0007352836121621444,0.000682706381251005,0.0006402498456593769,0.0007537612177101437,0.0006390687928975538,0.0006302844208992559,0.0006401231641697592,0.0006351479359120502,0.0007021564190866333,0.0004407216096139257,0.01682444485490093
t1156,0.0006633853332073058,0.0007042754268931552,0.0006020519302725983,0.0006329257313377457,0.0006575874564488139,0.0006213174454009952,0.0005933550325239261,0.0005992601925562682,0.000650463641526916,0.0007910196537242495,0.000713507252758492,0.0005640459380218341,0.0005860223538576773,0.0005805893728329307,0.0007643569445691636,0.0006599566813400582,0.0007376050720654241,0.0006967343610345682,0.0006514651297713706,0.0007544431406668801,0.000646476091400412,0.0006375316893490959,0.000652121331722035,0.0006318690758295761,0.0007072033677105721,0.0004537536472512792,0.01695332329407334
t1157,0.0006405174121927702,0.0006766908615629698,0.000607196020902325,0.000635403640913252,0.0006516829988463612,0.0006210764193583616,0.0005913260980527466,0.0005976377364406846,0.0006472468895289622,0.0007628878428151089,0.0007125760692578092,0.0005643562789324957,0.0005845899564102219,0.0005813389072271232,0.0007626995187009672,0.0006592922813953307,0.0007377608751610294,0.0006956648690280528,0.0006530234566699408,0.0007523643593327604,0.0006460438897406648,0.0006362213700079456,0.0006518473470377137,0.000625962991191957,0.0007074373880877069,0.000453113353343076,0.016855958832138335
t1158,0.000628335309840334,0.0006526584280184443,0.0006042036585238063,0.0006299174050357865,0.0006411295094319399,0.000614844044808122,0.0005798385739350937,0.0005917534347658872,0.000635490066463114,0.0007478528016668008,0.0007040995029686281,0.0005577002610842634,0.0005770680725951148,0.0005767072387240185,0.0007520843914124393,0.0006515230350027885,0.0007312925089551949,0.0006818073061632674,0.000645724129883549,0.0007497498125183278,0.0006374152537431693,0.0006288427668791434,0.000640985658629383,0.0006168404023177429,0.0007020837772127676,0.00044232498291367977,0.016622272333492807
t1159,0.0006306893168565784,0.0006511372732591946,0.0005959525375145385,0.0006401360922148416,0.0006375230508987407,0.0006190170129345994,0.000593045574116825,0.0005951092221500492,0.0006367353003709628,0.000722977207407236,0.0007095942029839089,0.0005564065214697843,0.0005928958863898158,0.0005848024446827423,0.0007350890584601519,0.000653980296764089,0.0007361620551666423,0.0006983457636671486,0.0006627735056041929,0.0007503122204601044,0.0006399547861152113,0.0006370360897139564,0.0006522187554072185,0.0006193803170288601,0.0007083911278112024,0.0004570843862879538,0.016716750005736553
t1160,0.0006215842924469227,0.0006383911173177013,0.0005917674052213476,0.0006433993001814834,0.0006342231521438103,0.0006174167908646207,0.0005898119339266494,0.0005952643740194427,0.0006202843316468827,0.0006895328009812353,0.0007035390606350792,0.0005555134433305981,0.0005929407110802914,0.0005873857633875595,0.0007210571673094367,0.0006492403837595668,0.0007329501132704502,0.0006968228316728773,0.0006650653646882105,0.000747722571668514,0.0006341584101464413,0.0006323836549329485,0.0006467976167345209,0.0006131637592588858,0.000707593958604415,0.00046344961352538187,0.01659145992275527
t1161,0.0006118964847198948,0.0006215838157506379,0.0006030715776310314,0.0006508603481730572,0.0006399239327800076,0.0006077888332425392,0.0005757928820526228,0.0005959146574210317,0.0006053477681385691,0.0006496972479811133,0.0006803795941438785,0.0005445699129229403,0.0005767514182469236,0.0005751057920209252,0.0007251584268791668,0.0006424463462948097,0.0007225514131760175,0.0006788051818077524,0.0006520903674559081,0.0007465996368086718,0.0006416781628895199,0.0006246986149063674,0.0006355341209545503,0.0006039149169932882,0.0006986585022768589,0.00045455042939662987,0.016365370385064713
t1162,0.0006166557479065685,0.0006181612578604752,0.0006285332378711298,0.0006697039649218045,0.0006529060870113926,0.0006282455662987019,0.0005903850109308815,0.0006042820479701741,0.0006199546636106437,0.0006627173698457185,0.0006930782408797613,0.0005481148667233356,0.0005943988993830237,0.0005892720503344367,0.0007457728486818668,0.0006772206975788587,0.0007216513441297026,0.000699946713037059,0.0006686587188560712,0.0007496540859326245,0.0006566678462340537,0.0006397596899526539,0.0006630875726715956,0.0006049512009344068,0.0007052717189446182,0.00046882256175181285,0.01671787401025337
t1163,0.0006058224873000956,0.0006083616119772756,0.0006144002369183628,0.0006725105585707466,0.0006520736581289235,0.0006296898618754008,0.0005942849438650519,0.000609277573598701,0.000649915438604317,0.0006912097160166503,0.0006932963240455022,0.0005461596205417784,0.0005901997167918023,0.0005903518091332201,0.0007452462286832711,0.0006811343551917558,0.0007182998022604837,0.0006990505697627186,0.000668967679013992,0.0007500218436348191,0.0006564386199244571,0.0006455629112535272,0.000664804125370232,0.0005973811011224065,0.0007075882675001394,0.0004768224362689569,0.016758871497354586
t1164,0.000603927279000797,0.0005888123575457502,0.0006239934057430279,0.0006658541444205735,0.0006464945198609631,0.0006239356207359292,0.0005853777068784027,0.0006076197136778605,0.0006417787753893113,0.0006636036033581653,0.000685701975048135,0.0005424157540026216,0.0005809079730404167,0.0005835966182098438,0.0007447192964715133,0.0006756488091067853,0.0007229162026807466,0.0006837091198430346,0.0006571965243649493,0.0007481310633861283,0.0006517529135722145,0.0006424196306864067,0.0006552383979091998,0.0006004676888683889,0.0006947861040813747,0.00047740368568260076,0.016598408883565143
t1165,0.0006132302488822255,0.0005988393025210466,0.0006265261998698947,0.0006771585370843065,0.000655530028461856,0.0006298030527784988,0.0005990778021446434,0.0006082916302843417,0.0006581956695429932,0.0006383653607261596,0.0006966830909936827,0.0005458414020597845,0.0005910976809774752,0.000593865274371823,0.0007483181645819147,0.0006833931307117315,0.0007388807973396466,0.0007009249649120184,0.0006729254512583892,0.0007437269995370024,0.000659997194891682,0.0006492840890068081,0.00066751306553698,0.0006040980056256449,0.0006918564296840543,0.0005018342450067566,0.016795257818791362
t1166,0.0006128663102433574,0.0005993436539449842,0.000626930571775572,0.0006780594426341465,0.0006515005776436054,0.0006275634317373191,0.0005973175624214373,0.0006067469542510104,0.0006549515345389705,0.0006425148755332429,0.0006970748214187821,0.0005465430646148968,0.0005887720192276827,0.0005915675056448914,0.0007490113810644125,0.0006817425755802133,0.000734772809475658,0.0006981896999934541,0.0006715097864490931,0.0007358274882050957,0.0006578803634364888,0.0006450991379129327,0.0006644081696803792,0.0006051570217690329,0.0006849386132977138,0.0005087876234604574,0.01675907699595483
t1167,0.0006116112053283877,0.0005936728608024068,0.000627858532547954,0.0006680907549103731,0.0006411206605697142,0.0006215289524053604,0.00058322002245221,0.0006040402014074105,0.0006429239970560976,0.00063667084992104,0.0006850121051508155,0.0005416643662438445,0.0005803767471574933,0.000581794397232527,0.0007421717320289201,0.0006729171125985471,0.0007288440312161338,0.0006812051607348183,0.0006578171761095336,0.000735337193737351,0.0006508162176628164,0.0006395739085225973,0.0006532007660206868,0.0006040831462881773,0.000679170335488107,0.0004968662949118042,0.016561588728505126
t1168,0.0006191357382824925,0.0006042501691120581,0.000629666354289906,0.0006771223789113979,0.0006469484302418887,0.0006224739228175432,0.0005918016017904287,0.0006063493847239746,0.000650605813040982,0.0006401710794780223,0.000690926614095496,0.0005429241085871132,0.0005898678432013576,0.0005897334623002783,0.0007361395520155651,0.0006772964649988624,0.0007346010407766635,0.0006935504876640743,0.0006711678241098461,0.0007340045437501547,0.0006563117769308179,0.0006441922144327547,0.0006656218554422714,0.0006066499426801074,0.0006840263034057888,0.0005089070943793798,0.016714446001459222
t1169,0.0006159177124390741,0.0006027665143638121,0.0006273998436744444,0.0006797913036147413,0.0006394969121451201,0.0006166909808685885,0.0005954888601556657,0.0006044020535528373,0.0006408031210196461,0.0006490276917036634,0.0006849358886232061,0.0005384965462753192,0.0005932846326514814,0.0005926263030035709,0.0007074553013580226,0.0006761996491612162,0.0007284406581269099,0.0006871767262840336,0.0006696487188821484,0.0007273306746709201,0.0006535094112163589,0.0006339491879592625,0.0006636514365337999,0.0006052018673888418,0.00067650384744667,0.0005106801245053908,0.016620875967624744
t1170,0.0006116786850308357,0.0005935865319343712,0.0006214011694934764,0.0006751400607078196,0.0006240796302904784,0.000606365909647844,0.0005860115942071186,0.0006113280646080774,0.0006341715601745696,0.0006566816799328971,0.0007149989226523171,0.0005526108969911667,0.0006123422755260621,0.0006003741101385102,0.0006888722781019557,0.000674191830083624,0.000743693784452769,0.000681367928947831,0.0006690106674439259,0.00073653864949667,0.0006278700016284787,0.0006210941362897319,0.0006513798712881706,0.0006007603915321101,0.0006682800225927904,0.0005159826409729797,0.016579813294166582
t1171,0.0006297383124897601,0.0006121847664127616,0.0006297316237447036,0.0006738086193702922,0.000632573047858597,0.0006365431966872349,0.0006007051768623656,0.0006163343045637029,0.0007637773284946699,0.0006852463561993046,0.0007550419359113248,0.0005715407574974629,0.0006463269703656134,0.0006200860955170131,0.0006912286195428092,0.0006849829667267931,0.0008071261739140461,0.0007314764490834646,0.0007146128335779358,0.0007423676386137125,0.0006226076673938843,0.0006417734236103195,0.0006568728578423612,0.0006200605083103206,0.0006908460393924942,0.000539431340156127,0.017217025010139074
t1172,0.000628008025405709,0.0006379435128959887,0.0006228307443356681,0.0006814548124686136,0.0006309755290438304,0.0006209456453269669,0.0006131383237076015,0.0006479694713453603,0.0007735005630521609,0.0007010899207029119,0.000761438101123712,0.0005692464455563914,0.0006588147797259103,0.0006224185778766815,0.0007081501879020909,0.0006809867967193416,0.0008409294411819403,0.0007620200716321781,0.0007480080788081081,0.0007782645498699719,0.0006281800192193813,0.0006209528095289493,0.0006779509915085235,0.0006209790295620138,0.000758050350317652,0.000564439196077382,0.017558685974895037
t1173,0.0006657923996358054,0.0005891166279708335,0.0008108086526001325,0.0006716131719062599,0.0006301374269432339,0.0006354947803721371,0.0006047367602612867,0.0006782154618547771,0.0007860442482078919,0.0006942721047510277,0.0007554415869275843,0.0005691827359299955,0.0006204629271047883,0.0006141573131749453,0.0007284381007713053,0.0006758024183209108,0.0008342999618741205,0.0007497567241406191,0.0007314502246019405,0.0008270045696220343,0.0006390037869031868,0.0006161136442586747,0.0006828929567910709,0.0005687181240331823,0.0007369566681600193,0.0005507023496128256,0.01766661572673059
t1174,0.00067230062219172,0.0005634752516939024,0.000890027316746824,0.0006711253262751338,0.0006446578259362692,0.0006444310114604198,0.0006281737609632045,0.0006349143945618299,0.000717436234596074,0.0006733970455629654,0.0007715696955348258,0.0005681533288436165,0.0006519990183424088,0.0006193035501698503,0.0007666034737803679,0.0006710662202944876,0.0007242793189763634,0.0007480276105775012,0.0007290191172788433,0.0007749380205872039,0.0006651851860557532,0.0006471072750321355,0.000665316226681421,0.0005620528938585251,0.0007212195612829713,0.000532734560915673,0.01755851384820029
t1175,0.0006612967610826332,0.0005549349069116623,0.000880429599385126,0.0006610812341365794,0.0006477612212003411,0.0006381022617991287,0.0006304763747208826,0.0006256506308234794,0.0006865988586481759,0.00067564417613887,0.0007655650477364338,0.0005641594119112195,0.0006437329974746508,0.0006165046177618427,0.0007849337963479178,0.000665423576235692,0.0006802810883454416,0.0007315036485171077,0.0007162290882743492,0.0007659104670299653,0.0006681755383621127,0.0006491096822941202,0.0006570088637182796,0.0005722954682136825,0.0007067114584977148,0.0005246389218489867,0.017374159697416396
t1176,0.0006384812045432688,0.0005877262827283772,0.0008159775678445564,0.000646717696576073,0.0006386382589389437,0.0006331035831092719,0.0006161343701710807,0.0006241519714715773,0.0006570248412983431,0.0006901304239558107,0.0007419529995209288,0.000555297939905821,0.0006124190303517145,0.0005976063964912876,0.0007864519932056607,0.0006606315423881879,0.0006690332731165684,0.0007079843242600377,0.0006820219921523357,0.0007714370069032286,0.0006614158594612104,0.0006435819819576947,0.0006482521659479677,0.0005775765236104135,0.0006922334213108003,0.0005096221519225747,0.017065604803143734
t1177,0.00018745229718084887,0.00019050921550987544,0.00022265562024561086,0.00015366458603069863,0.0001279164064820467,0.00013425264840937048,0.00012991089618774617,0.00014306885173774033,0.0001692161838068386,0.0001529889053903441,0.00014564353612445677,0.00011958395846528434,0.00012663282740072484,0.00012596861343459534,0.00017472736644588938,0.00014865868328324503,0.00015595929598573587,0.00015096313569069333,0.00013842307446555776,0.00017106104288330937,0.00014534533641909954,0.0001451270121923788,0.0001498689535311285,0.00015514184883072123,0.00017142535401195902,0.00012968068413892855,0.0039658463342848276
t1178,0.00017216788908153111,0.0001765189106865924,0.0002031113365100697,0.00015166659660479796,0.00012552869187409783,0.0001317085148835907,0.00012443448402836875,0.00014044547727832336,0.0001628535664649469,0.00014519700004485842,0.0001423063062707952,0.00012027751139655649,0.00012510816222466068,0.00012164860639218536,0.00017184374037505236,0.00014399158047639332,0.00015455946142984035,0.00014966240128391276,0.00013689800126523031,0.00016684032643765379,0.00014032698984617947,0.0001409979762692757,0.00014610394629056245,0.00014755641391181587,0.00016919760584324824,0.00012948695719459605,0.0038404384543651356
t1179,0.00016094268226447679,0.0001651962779195149,0.0001853591012488938,0.00015017165454818453,0.00012404274057917564,0.00012919867235650092,0.00012135345634924526,0.00013704601113809564,0.00015763255253301218,0.00013687468857073143,0.00014078818097396992,0.00012022763779050934,0.00012145725583100875,0.00011939666848980317,0.00017044275285460798,0.00014147091262733434,0.00015049674871201927,0.00014618432253106115,0.0001338195951729354,0.00016504531909915723,0.00013831631720770892,0.000139144540656824,0.00014415167435596053,0.00014109384702490333,0.00016714337650467593,0.00012881145168577656,0.003735808439026087
t1180,0.00015548093689559273,0.00015270442778695878,0.00016954487284942196,0.00014857738250855003,0.00012254131435295663,0.00012646222506299746,0.0001192533472394518,0.00013488262016857607,0.00015567363012196296,0.0001287736005462245,0.00014091980237489874,0.00012003848750773101,0.00012100142857870774,0.00011830780994545736,0.0001703709936358392,0.000138785015009616,0.00014866020244033685,0.00014614946541169924,0.00013281546568123906,0.00016505795927442417,0.00013649753563518596,0.000138145672052627,0.0001435266656229451,0.00013495821052562503,0.0001637314025049856,0.00012924641317075685,0.0036621068869047676
t1181,0.0001483670568556584,0.00014552486594075992,0.00015938857227108547,0.00014952975348883176,0.00012214466270378933,0.0001264655659008187,0.00011925101017866408,0.00013514748500685695,0.00015755087076294169,0.00012492965472948249,0.00013904713901796215,0.00011934592552707092,0.00012066807814411376,0.00011770607723788277,0.00016855332754103983,0.0001374768524800007,0.00014803957727362816,0.0001460508163266362,0.00013308463390185888,0.0001646864255352773,0.00013682582095869328,0.0001366422445397271,0.00014354978844144552,0.00012954996966828226,0.0001640542696326708,0.00012939483853636135,0.00362297528260154
t1182,0.00014743592684781322,0.00014175419544648784,0.0001531994275202261,0.0001500666463922182,0.00012214718589646456,0.0001275742736967636,0.00011983568412020762,0.0001356214093919632,0.00015819309789179482,0.00012516460549922087,0.0001382206631943126,0.00011940131652970175,0.00011941042442968942,0.00011800017419920226,0.00016787994114315436,0.00013827371355716895,0.00014715887660076007,0.00014518545111853572,0.00013304822317393048,0.00016383157044473246,0.00013796202601307347,0.00013663284288036932,0.000142984739304315,0.0001287514659364002,0.0001640423562219623,0.0001288675521443621,0.0036106437895948302
t1183,0.00014787163323258683,0.00013867717825325805,0.00014988840897066363,0.00015109172505948503,0.00012169675001616779,0.00012605848064863896,0.0001197393122563396,0.00013412349476768615,0.00015643377426059242,0.000123259449025638,0.00014031836058645767,0.00011903077112657845,0.00011954997373818274,0.0001183806411466687,0.0001697773499986019,0.0001378602263944679,0.00014608553631983832,0.00014513156205106463,0.00013229309182113746,0.0001640679627466103,0.00014028049583205787,0.00013697956501679745,0.00014355679852684136,0.0001278110402015397,0.00016193187913844155,0.00012921649385700477,0.003601111954993347
t1184,0.00014833875677085646,0.0001367934278603552,0.00014721088775810005,0.00015537567656343426,0.00012196729706039293,0.00012832017278236054,0.0001226138655923523,0.00013576004762653037,0.0001597466835404632,0.00012293797763185158,0.0001421153096582605,0.00011964727658041142,0.00012109541833814703,0.00011950688105264,0.00017156064892730695,0.00013959938553418115,0.00014620384539070698,0.00014623813883382348,0.0001339180443000799,0.00016449595946991735,0.00014126722226077146,0.00014019176556863186,0.00014439008345340068,0.00012747937619818074,0.00016362768359959667,0.00012939048895107647,0.003629792321303829
t1185,0.00014762317040118927,0.0001363791728850673,0.00014510086253337215,0.00015904503878703255,0.00012180637767042027,0.00013299924562267082,0.00012614195455979937,0.00013831307873583365,0.00016227741098582497,0.00012519212552857616,0.00014313526360646485,0.00011945506168261531,0.0001226423713827186,0.00012151223146441607,0.00017243001685285353,0.0001432921680007741,0.00014653065366135206,0.0001480501762772484,0.0001362937356606497,0.00016571489008523725,0.000145133999737351,0.00014348405480845602,0.00014744973714220984,0.00012706451935686394,0.00016631154428136527,0.0001288426635788414,0.003672221525289204
t1186,0.000146368933569694,0.00013183965886727944,0.00013650825586167958,0.00016048613648783676,0.00012390623715185476,0.00013523807579246533,0.0001285509034953417,0.00013988858601290575,0.0001622482380051494,0.00012655953753159253,0.00014500517300843055,0.0001181262221537824,0.0001261215027645835,0.00012442256545365315,0.0001734828069863646,0.00014571023223448586,0.00014735645639904254,0.00015013851256765669,0.00013776681350881649,0.0001677321417923915,0.0001478581515075509,0.0001469363937991784,0.00015094426119087033,0.00012534872628699965,0.00016739113170566354,0.0001291496530557194,0.0036950853071909882
t1187,0.00014834641075062076,0.00013369988255036683,0.00013634323925628677,0.0001634618881101777,0.00012712479988256657,0.0001387307557026794,0.00013307799856902735,0.0001430957601674168,0.00016368755880813101,0.00012911444633799691,0.0001477677444239169,0.00011763905106277311,0.0001295613043366404,0.0001282606132719048,0.0001737746467336592,0.0001488047590094753,0.0001487086204589595,0.00015119809131825394,0.00014010369457524976,0.00016844314309265508,0.0001506898517132921,0.00015039184807170264,0.00015422582383202018,0.0001285308681526404,0.0001714955472362832,0.00012903090794706815,0.0037553092553717646
t1188,0.0001498774933567031,0.00013754902741997536,0.00014034633743475084,0.00016465584064653108,0.00012894687007330256,0.000141963226919372,0.00013665109837950162,0.00014584693158056807,0.00016536299188510398,0.00013263552849365604,0.00015113854395641522,0.00011730053965189185,0.00013077787567999452,0.0001310823158844864,0.00017357689611443688,0.00015202517646303263,0.00015014120500886257,0.00015112819041409686,0.0001419242346395451,0.00016938246803032244,0.00015322607955906047,0.00015227971416831654,0.00015647662419101356,0.00013177661164507715,0.00017474933149342752,0.00012827302174131845,0.0038090941748307626
t1189,0.00015207477650090438,0.00014104112896023743,0.00014521145695639407,0.00016162279164310994,0.00013008644802289842,0.0001424570905315949,0.0001376722217192948,0.00014722277885324583,0.00016349262604991262,0.00013348615847038738,0.00015374885738007464,0.00011668695345149283,0.00013320953993039563,0.00013256017657416476,0.0001736593597676132,0.00015287200609260084,0.00015098005661072354,0.0001524421651775454,0.00014289874018467893,0.0001711796740916594,0.00015416847770516966,0.000154122828208792,0.00015820661691527585,0.00013420729773292638,0.00017702522583344104,0.00012994894146449605,0.00384228439482903
t1190,0.00015430977351857492,0.00014489429337688148,0.00014896382447701612,0.00016315534178297178,0.00013119793508027875,0.00014419772484201683,0.00014031599526982357,0.00014958603138680838,0.00016516718744374572,0.0001360854427419009,0.00015434228925535458,0.00011710779808691418,0.00013462501075366898,0.0001348169088145655,0.0001740337631492892,0.0001543919361096331,0.00015333466881856033,0.00015503292945574703,0.00014481791536216846,0.00017219479061551685,0.00015520775004192303,0.00015565292411141228,0.00015984143079968773,0.0001373461673609279,0.00018124180974726382,0.000131480344992494,0.0038933419873951455
t1191,0.00015619611654886883,0.00014917291814536948,0.00015262502156980758,0.0001654820717250517,0.00013120352588150938,0.00014636126184731493,0.0001416817559956413,0.00015063003861553144,0.00016755885070608606,0.00013998766285441415,0.00015534245759080576,0.00011697030711455822,0.00013376047820822177,0.0001360076331662494,0.00017405254872281397,0.0001560122481041035,0.00015517308167623247,0.00015594874923621497,0.00014562967522635658,0.0001724143758376519,0.0001555657040544467,0.00015585030164838007,0.0001604959941047143,0.00014033445261422685,0.00018335841729547956,0.0001316820300819377,0.003929497678571988
t1192,0.00015878699800206966,0.0001508635648783279,0.00015608230360336523,0.00016343538305397444,0.00013113213785475398,0.00014513483889727011,0.00014030493563350161,0.00015022758446748828,0.00016723946743003754,0.0001400832580431922,0.00015601747786705305,0.00011630766549347387,0.00013461503748450634,0.00013578977896364569,0.00017356651953865417,0.00015538313411463033,0.00015677693753351715,0.00015607040900112573,0.00014540960510648916,0.00017289804227650413,0.00015435579044970524,0.00015615743289172185,0.00016112169776127727,0.00014140289526168935,0.0001813355975605575,0.0001325765699743644,0.003933075063142897
t1193,0.00015970477348926484,0.00015258074129403915,0.0001581643486413278,0.0001649509524714211,0.00013297078570321573,0.0001462197815177331,0.00014159662682579043,0.00015099876049660114,0.0001698514554219343,0.00014067599796609303,0.00015796247675358004,0.00011617410067506402,0.0001353489890357302,0.0001373517859125878,0.00017358434080035496,0.00015616609446336563,0.00015752955448479275,0.00015613207597445369,0.0001460805017131624,0.00017289118575991314,0.00015614621242890036,0.0001567263915718202,0.00016251261695082318,0.00014228935398417995,0.0001822037681407439,0.00013330379910775182,0.003960117471584645
t1194,0.00015962191801019576,0.00015478563067045293,0.00016082694272660444,0.00016642918097751984,0.0001328886675447966,0.00014783855102017018,0.00014118985649346839,0.00015140378078139322,0.00017647935439313547,0.00014306237978210047,0.00015860022086212498,0.00011651699992898549,0.00013574869418323047,0.00013752195788846686,0.00017513240728227213,0.00015633585471596235,0.00015813196419777804,0.00015702940831880974,0.00014586833121197655,0.00017309922695251588,0.00016071052187967944,0.00015578667409840095,0.00016606788076563037,0.00014416650305901623,0.00018480646844436913,0.00013324489888247065,0.003993294275071526
t1195,0.00016364917590894155,0.0001549248946944649,0.00016425914431045284,0.00016736324425997953,0.0001342631575223691,0.00014940713765103112,0.00014110356390559248,0.00015189930939097298,0.0001812665873480727,0.0001435393497886005,0.00016785478517354144,0.00011549417834430057,0.00014142179883144723,0.000147151282416975,0.0001858596125403354,0.0001592776312779343,0.0001612361042708165,0.0001584613060025089,0.00014664149034966903,0.0001753235086710785,0.00016735555500500062,0.00015890573063285455,0.00016833770604189445,0.00014673165150801492,0.00018416058685339384,0.00013386619829389206,0.004069754690994134
t1196,0.00016554649863961688,0.00015584097827709315,0.00016916437466297778,0.0001704094658273568,0.00013537173002062925,0.00015374266486974686,0.00014465537341008398,0.000154022497538095,0.00019088305562418867,0.00014612251811737064,0.00017220688161790715,0.00011459829353950996,0.00014934254134936882,0.00015224199265759022,0.0001933250929850612,0.0001654667449881602,0.0001597841706535376,0.0001600414851984266,0.00014547854320618025,0.00017524545096729558,0.00017770385860783932,0.00016894923017045556,0.00017308259765817097,0.00014910419183723411,0.00018522217184796148,0.00013460049879703706,0.004162152903068895
t1197,0.00017241351065850493,0.00015977554609791048,0.00017957445882903902,0.00016739206548041432,0.0001344025603470717,0.00015920421793035798,0.0001569133910468073,0.00015424008177800222,0.00020006523049561896,0.0001498118038855285,0.00017323013050721584,0.00011442227782210267,0.0001518507797565764,0.0001516871399307822,0.00019466232033322142,0.0001700214094875976,0.0001644914811070046,0.00016367644138542506,0.0001477592998095608,0.00017569455912596732,0.00017234279579949268,0.00017825638081539672,0.00017219066656432732,0.00015607752382344763,0.00018552395266101262,0.0001338166561254164,0.004239496681603803
t1198,0.00021651507565279539,0.00016737422026961489,0.00020645993241603144,0.0001614274137163885,0.00013349012939513672,0.00015425016772777918,0.00015333184271492086,0.00015084772144697677,0.00019773463353574673,0.00015322449154593016,0.00017042081768559635,0.00011440745584373687,0.0001501064109307642,0.0001463449823399233,0.0001913140569086854,0.00016555548245220732,0.00016817780176242442,0.00016199885438696415,0.00014819546397108396,0.00017547030021965106,0.0001642224781063028,0.0001691515372075578,0.00016709820186321318,0.0001665315749956879,0.0001824249179882649,0.00013335320034480483,0.004269429165428189
t1199,0.00024928765632615954,0.00018423486386644645,0.00024336255714319308,0.00015816842702248964,0.0001334798329788871,0.00014813816124476079,0.00014982265044741926,0.00014897132601407467,0.0001885043267321853,0.0001586784431012376,0.00016383864781973473,0.00011513323084840727,0.00014448347416093392,0.0001402056200938423,0.00018580245980903944,0.00016125716852572234,0.00016026065635160432,0.00015455913422896195,0.00014277948824696675,0.00017404173505632247,0.00015750088463622442,0.00015797752057620195,0.0001617042643879191,0.0001707889582430274,0.00017987134503687105,0.00013141427649385968,0.004264267109392492
