t223,0.00030889516149207227,0.0003000872341910799,0.0003144761513905756,0.0004002717867906353,0.0002664964802774202,0.0003234701035653457,0.0003279935057381081,0.0003419589746027228,0.0003667780565678797,0.00031671645219328003,0.00027344424985302593,0.00023756667294152288,0.0003163726374031908,0.00028369144001995247,0.0003497812427713694,0.0003374246136340094,0.0003181361351806847,0.0003304509987188158,0.00031238533657231373,0.00032775464492995084,0.0003425014997300496,0.000340105213323334,0.00035560179233494043,0.00032026436642499257,0.00041446169582907614,0.0003020723076950428,0.008429158754171391
t224,0.0003119127469920876,0.00029903170627467807,0.00031226000708741016,0.000416684007479484,0.0002685413410391065,0.0003302572094779739,0.0003360438708804791,0.0003403089206137742,0.0003706042662822005,0.00031805063383887386,0.0002841504288297677,0.0002430479896355785,0.00032707155321067027,0.0002881149742912755,0.00035074555121233914,0.0003478323982920493,0.0003206156300626179,0.00033272043288569197,0.00031369800310839554,0.000332559448749935,0.0003508920620065507,0.0003463433763686872,0.00036695685250766834,0.0003190884094606086,0.00041262801612002747,0.00030958873460377523,0.008549748571311706
t225,0.00030317919839052926,0.00029357160511926477,0.00031012492727678444,0.0004183852613969923,0.0002688035891026746,0.0003263690868626093,0.0003354100311756579,0.00033898861578436976,0.00036466317757401885,0.00031485376741968463,0.00028423672274890363,0.0002425706330834939,0.0003201272062971312,0.00029039246095807097,0.0003510728903079092,0.00034475162324645994,0.0003288887138741261,0.00033317899811976094,0.00031494370573337006,0.0003230847499586145,0.00035173558727770595,0.0003452452893895609,0.00036558792017263027,0.00032076678392785687,0.00040419709502455167,0.0002991601935232456,0.008494289833745977
t226,0.0003187630968864025,0.0003136095549143103,0.0003250145889046382,0.00042887060988380896,0.00027379736838647974,0.00034004713214597293,0.00034344376665668554,0.0003544476695591933,0.00039155362798224856,0.0003382215118789698,0.00028932584205716136,0.0002453366413940397,0.0003335491002981565,0.0002907972968125065,0.00035278089196460663,0.0003552130610252609,0.00034049462765190755,0.0003457324159611129,0.000325046727252322,0.00034018504761463853,0.0003568636261248501,0.0003566993453942104,0.00037760772041211177,0.0003327958870119438,0.00040590157878091026,0.0003085376666552342,0.008784636403609682
t227,0.00032521114175780775,0.0003158446194846551,0.000328511987112133,0.0004325425812249287,0.0002736141756753353,0.0003440794205562061,0.00034697717670112367,0.00035296440616850046,0.0003880068543970361,0.0003468189857356032,0.0002969092510355388,0.0002494921485567089,0.0003403011076593688,0.00029495370481538545,0.0003533224329449832,0.00036193829686081925,0.000340055618373023,0.00034554647459358466,0.0003220986662359188,0.00034606735157539773,0.00036141424918490395,0.0003593299516761286,0.00038272238903774093,0.0003365964015215054,0.0004037495239041341,0.0003154009005614101,0.008864469817349882
t228,0.00031448825634011404,0.00030461054071197506,0.0003253716264573324,0.00042815776143261284,0.0002735919503250011,0.00033885182856528576,0.0003442874414034411,0.0003489862002102907,0.00037466344397834184,0.0003393239686758228,0.00029561160517232787,0.0002487698129842228,0.0003305932467143227,0.0002970002587554924,0.0003531057806719756,0.0003572612070097926,0.0003406173447211569,0.0003447981103586301,0.0003202665986841366,0.00033239981823031595,0.0003628746342751176,0.0003572552427714986,0.00037856320645906355,0.0003357465580235613,0.0003967576019948913,0.0003029210711845729,0.008746875116111295
t229,0.00032567531976186644,0.000319806760260422,0.00033317555098016916,0.00043719549992491974,0.0002782107297467108,0.00035326528146958555,0.00035157427478468075,0.00036605081010493505,0.00040461973172369655,0.0003478403404051783,0.0002998231023478161,0.00025072912915068347,0.0003438988943920953,0.00029741535032405805,0.00035535251214259496,0.0003678100377072911,0.0003488371680058732,0.00035684083822625103,0.00033121027832408006,0.00035060372319636803,0.0003688222073466994,0.0003700999416806804,0.00039142761508565723,0.0003443399236111345,0.00040291597234362456,0.0003157005743263571,0.00901324156737343
t230,0.00032934436192233246,0.0003204988354785153,0.00033517620570025513,0.00043723369342990094,0.0002776668799467488,0.0003558094648049899,0.0003537777497983297,0.0003655138994611376,0.0004004948028209484,0.0003488904980687242,0.0003024677296425117,0.00025362067365185124,0.0003488759289910206,0.0003007844991755745,0.0003551537363339885,0.00037204086612020965,0.0003519665173270799,0.00035814588141030263,0.0003292931491042759,0.0003573146574765654,0.0003722375974825651,0.0003724506991773392,0.00039570345682653327,0.00035043810295590645,0.0003979835070007397,0.000321640897641056,0.009064524291749403
t231,0.0003195743314159129,0.00030973094928077603,0.0003325589648529479,0.0004312228928137049,0.0002773841652726831,0.00034795800940573936,0.00034885014636597847,0.0003593664480998067,0.0003842534741944691,0.0003433493926735371,0.0003008370966589233,0.00025171376147966766,0.00033715814775660356,0.0003023982171604297,0.000354372996635326,0.0003646898571680984,0.00035645884029842376,0.0003574400779588561,0.00032665071459959103,0.0003417887188236019,0.00037121119644666653,0.0003682178377381163,0.0003870802959388514,0.00035005393122694323,0.0003946943933215694,0.00030642665419985086,0.008925441511787074
t232,0.0003328859794462506,0.0003284235457785275,0.00033871837953930705,0.0004383883036032417,0.000282338222889962,0.0003637716691646364,0.0003566907853208975,0.00037644667743774317,0.00041363938211496206,0.00035618460210719825,0.00030853730408262735,0.00025377803286162837,0.0003515194510461585,0.00030363680428435855,0.00035690931866357576,0.0003763999794578937,0.00036381200493896675,0.00036874856779904575,0.0003383356243646037,0.00036086514654904377,0.00037984220448534643,0.0003838050307169475,0.0004023941707320628,0.00035901258298418103,0.00040967165746197176,0.00032034600952591673,0.009225101437357056
t233,0.0003357255761791393,0.00033018788079418115,0.00034123954148918754,0.00043982405912936184,0.0002840375798766503,0.00036997077176610004,0.00036093671646340864,0.0003770062679909539,0.00041283242262609023,0.0003553759306575734,0.0003193214245763394,0.0002574160287022397,0.0003586400244753408,0.00030998120477425503,0.00035571671536077453,0.00038286415134167727,0.0003688862017784235,0.0003735797737879204,0.0003388098098731613,0.00036705794392304276,0.00038780489369926303,0.0003904512590849426,0.00040963279889396134,0.0003629272806378504,0.0004001623945222897,0.00032475087344214593,0.009315139525846275
t234,0.00032680680718513743,0.0003181273713933176,0.00033880223053406664,0.00042885011753592955,0.0002843040373193793,0.00036328474195635336,0.0003558412181230257,0.0003725333696063433,0.00040070442513295937,0.00034984460071722464,0.00032169909166590956,0.0002550345614368997,0.0003459542988884685,0.0003096918403739417,0.0003529003656069496,0.0003739839357874949,0.00037493233883784506,0.00037555089764493147,0.00033842050776121787,0.00035498105687020763,0.00038283041095458164,0.00038337622683540983,0.0003984276906233281,0.00036405719236539,0.0003947318550550199,0.00031012612522394735,0.00917579731543528
t235,0.0003485956151623339,0.0003404923022575859,0.0003443230322217076,0.00043428275121002894,0.0002830895840421812,0.00037274403647867197,0.00035648408262281897,0.00038654290270171343,0.00042713478180073225,0.00036861949154240535,0.0003114319911320766,0.00025330926777977064,0.0003539625531257176,0.00030309046101105984,0.00035488280165414877,0.0003772169002721745,0.0003906504741359201,0.00038819986330060043,0.00035065765433749395,0.00037453476813958014,0.00037537711834235857,0.0003872969491106351,0.0004042503172117629,0.00037363929960030143,0.00040245225834742134,0.00032430855592552256,0.009387569813466723
t236,0.0003586602211181253,0.00034619977258429764,0.0003558539030158474,0.0004350785064282073,0.0002779794771531894,0.0003594176947434214,0.0003487632517986244,0.00037357278160846395,0.00040680125958079375,0.0003757818265393893,0.0003015412181947696,0.00025186990023429666,0.00034801998306739277,0.0002967573800252504,0.00035237750275486234,0.0003682667833516225,0.0003878843680824132,0.0003693496943981608,0.0003407741636397271,0.00037240704223571856,0.0003615629080217959,0.00037018023031536076,0.00039262825981470443,0.00037988373282149356,0.00040162332627019813,0.00032609363650460907,0.009259328824302734
t237,0.0003433219582765571,0.00032994647459933326,0.00035787471342887153,0.0004232819405114673,0.00027395653170452796,0.0003376289705931923,0.0003349972960169275,0.00035719036206359467,0.0003742726006393321,0.0003687361824469756,0.00029191471352011604,0.0002454360601839767,0.00032677315598101053,0.0002911700796817652,0.0003496359164672596,0.00034962149772276626,0.00038087746497006804,0.00035136549231870666,0.0003266819530209927,0.00034606980287587625,0.00035103004374496116,0.00035328558352130967,0.0003787584521366989,0.0003717040035254866,0.00040006773152102067,0.0003054471430837096,0.008921046124556504
t238,0.000344448232063844,0.000343149106633185,0.000361218246046519,0.00042102666240654906,0.000275494914202884,0.00034197818820212234,0.0003355358925675416,0.0003641384033295679,0.000388558014999524,0.00037142847104908665,0.00029005147934129386,0.00024402002073563086,0.0003456732949808561,0.000288851553608599,0.00035144059382795416,0.00035291899045252037,0.00035706035884154337,0.0003522843430151513,0.00032699643086340065,0.00035289535844439546,0.0003463587205526486,0.00035564268309388374,0.00038066505975467926,0.0003614081331618333,0.0004070094061171405,0.00031295535223387587,0.008973207910526231
t239,0.00033408414233896983,0.00033261772424001925,0.0003683956658178216,0.00040534939184929075,0.00027086394198670374,0.00033318932746428915,0.0003293473947806905,0.0003492270256888693,0.00037013912149492834,0.0003576261973527384,0.00028302523542932014,0.0002433448381850678,0.0003435624542652183,0.0002886891757164684,0.0003505461329984986,0.0003474671528895837,0.0003430272892324362,0.0003402137328022407,0.00031502671549571003,0.0003444460768557365,0.0003391644092305554,0.00034480083074384457,0.0003701286623570826,0.0003516445272141542,0.00041012454185433396,0.0003136933838250746,0.008779745092109647
t240,0.00031821936517311024,0.00032289974972222557,0.00035416103149453216,0.0003838206929810969,0.00026578408318375673,0.00031473977038957513,0.00031787160408980184,0.0003329904544177647,0.0003437875207832801,0.00034343114029880344,0.000271685497053112,0.00023776247806955964,0.00032182129503983894,0.0002848545192485538,0.00034791703670346535,0.0003296945498784295,0.0003365616004647577,0.0003260189487046083,0.0003051481712975321,0.00031966961111517346,0.00032902433979630744,0.00033115920181196084,0.0003490843872179727,0.000339477610195946,0.0004098457550276623,0.0002958672940012853,0.008433297708160111
t241,0.0003239228349800981,0.0003274314365080656,0.0003472280123722183,0.0003794280121003084,0.00026725768861189436,0.0003186613615454774,0.00031927477289483963,0.00033896202932007507,0.0003606216838887868,0.00034671857390981576,0.00026763532624185683,0.00023533251010059836,0.00032660755490783314,0.0002811886081728416,0.0003460200089942029,0.0003292922775848947,0.00033287883560562337,0.0003294714873093507,0.0003105902015369811,0.00032653009828546896,0.00032775985825887825,0.0003344329631241198,0.0003466175435729372,0.0003350886898538649,0.0004144731614870152,0.00029918781811752785,0.008472613349285573
t242,0.00032127641327366546,0.00031415039728722706,0.0003312493829386494,0.00037280485181535655,0.000261783780852628,0.0003143826355976608,0.0003171092983184708,0.0003281952700111707,0.0003513766467459836,0.00033377138803545507,0.0002688643057276866,0.00023484554474873702,0.000327092282110947,0.0002800564576945898,0.0003419041284520923,0.0003261254032253165,0.0003261773359042969,0.0003224903563373773,0.0003036718512345234,0.00032461557165292996,0.00032540989839620126,0.0003300324433595909,0.00034281246673775403,0.0003277842721285927,0.0004104443083035778,0.0003014953348241157,0.008339922025714597
t243,0.00030559453010368606,0.0002972728269462669,0.0003184141536419243,0.00036472683493293627,0.0002583561410861601,0.0003018959126286016,0.00031001957555279236,0.00031821376435031814,0.00033167002468809554,0.00031674655713973655,0.0002651904551423429,0.00023084454621133285,0.00031012283023071845,0.0002774443703846722,0.00034012813272591477,0.00031280651927430303,0.00032151432737220146,0.0003141615003845679,0.0002975380500316206,0.00030753187338310097,0.0003195204973484324,0.00032014066092628257,0.00033108819912054107,0.00031840252698348893,0.00040791814044177914,0.0002882178664814556,0.008085480817513271
t244,0.00031274659273887646,0.00030495993425585697,0.00032072870640290795,0.0003721438639116914,0.00026302939005319966,0.00031049834030835114,0.00031476321485645177,0.0003308390988609141,0.00035458360027196327,0.00032156233689957156,0.00026578693303345275,0.0002310699210219579,0.0003187688489430783,0.00027693397507528607,0.0003410144429523884,0.00031843247982762284,0.0003219724145091335,0.0003224130441651554,0.00030636173391756377,0.0003194060416360626,0.00032478285506012456,0.000328469006840188,0.0003381803566833719,0.000320613579313048,0.0004080012052625901,0.0002942728585563303,0.008242334775357138
t245,0.00031286293142303854,0.0002998170741201974,0.00031493052277601675,0.0003748210040551156,0.00025947415607904486,0.00031136046484165405,0.00031663760233133074,0.0003249282233014452,0.0003500686281931545,0.0003171986901730336,0.00026801227647039685,0.00023277527418318105,0.0003230948067620542,0.0002784087656675155,0.0003399626610142568,0.0003213113699991161,0.0003164507505512898,0.0003199310255418749,0.0003028487909937062,0.00032126675645018744,0.0003278447595696035,0.0003282090234375106,0.00034132127559050247,0.00031644678562151095,0.00040704028522010427,0.0002997527084701746,0.008226776612837017
t246,0.0002991645352961248,0.0002878831871856625,0.0003073870163299165,0.00037944589839938056,0.0002588817679556708,0.00030467728020323144,0.0003140708355760123,0.00032045544722422844,0.00033487043819781204,0.00030534207025171775,0.0002644624969687367,0.00023188363759215936,0.00029990457914657036,0.0002796211794400126,0.00034320658649168365,0.0003172852405413096,0.0003159287496889165,0.0003162152410001121,0.0003004149479441502,0.0003081445217489671,0.00032924275358400703,0.00032426463828082527,0.00033797667379192365,0.0003119138238271614,0.0004091824965406883,0.000289409211696172,0.008091235254903153
t247,0.0003096002554006928,0.00030051817665311515,0.0003148766048595547,0.00040006971947876836,0.00026537643387363353,0.00032036722981798973,0.0003260611702235604,0.0003382331975730064,0.00036351182736388526,0.0003178705755437272,0.00027139355567176835,0.00023459387793212656,0.0003133725265398652,0.0002825654673924933,0.0003477591173869903,0.0003316411817977437,0.0003184675554392665,0.00032970360984074673,0.0003127741318083368,0.0003251231566288512,0.00034101299332312825,0.00033814374194852535,0.0003533232456377967,0.0003191694758768132,0.0004123039014745023,0.00029894125965082357,0.008386773989137711
t248,0.00031215354570262834,0.0002991620038612211,0.00031251009204212463,0.00041752538782173076,0.0002674979061007976,0.0003263147262627607,0.0003323290552078511,0.0003365061407966533,0.0003655498463391284,0.00031904168980848984,0.0002820020371729971,0.00024060105654914585,0.0003233652878086178,0.0002871145292619219,0.00034909024082765137,0.0003413565981380639,0.00032089601031230113,0.0003310300723535634,0.0003131392303963562,0.0003297521547229999,0.0003503224608283845,0.0003428441579786854,0.00036465572732139075,0.0003188339344582811,0.0004123663094834052,0.0003059632273096573,0.008501923428866808
t249,0.00030343859286710556,0.0002935308102127996,0.00031046441108525415,0.0004212819569249191,0.00026786563017328183,0.0003226069256306438,0.00033005958441722816,0.0003372172985587688,0.0003598496615129949,0.0003159312063021148,0.0002812581723251,0.00024087716179492237,0.00031685900313241665,0.0002892392981631529,0.00034992543858287234,0.0003383732709195923,0.0003281052410301488,0.00033207465901669854,0.0003147681526510293,0.00032101764515228836,0.00035326905309127754,0.0003436675123564234,0.00036519772491195554,0.00031979868125965615,0.00040552577893340064,0.00029672663450311013,0.008458929505509156
t250,0.00031820142928679074,0.0003132819146872359,0.00032461690111250754,0.0004319239612379839,0.000272811504563163,0.00033532304177929915,0.0003365097657842667,0.00035408117622168136,0.00038574303051992873,0.00033889530077855145,0.00028560468022222285,0.00024361033019316912,0.00032888074930629375,0.0002900396454235872,0.0003516460223717936,0.00034784112074381777,0.0003395377227473594,0.00034405460506792355,0.000324875179376753,0.0003376202277695421,0.0003601429349912054,0.00035606201748421403,0.00037830472352936916,0.0003310630788132268,0.0004043048419819621,0.0003052702989495619,0.00874024620494341
t251,0.0003247318803043158,0.00031589948849498374,0.0003281776167023306,0.0004356937292737775,0.0002724780819242244,0.0003381806553796534,0.00033939710019408444,0.0003530053712355636,0.0003828175716235509,0.00034687425930860866,0.0002923796977868792,0.0002477451626952111,0.0003351421213117643,0.0002940946358460759,0.00035223003113415833,0.0003542479007263924,0.00033927443081,0.00034309684624586216,0.0003225807039354076,0.0003427826660131356,0.0003658577416492522,0.00035933864809349435,0.00038504504006418204,0.0003351621937585204,0.00040329775551779047,0.0003118006236397039,0.008821331953668923
t252,0.0003146842499079037,0.00030456652401024306,0.0003246639465260718,0.00043052124144189036,0.0002722541624259088,0.0003341840951901217,0.0003362345338853153,0.00035198936314349556,0.000370132399569994,0.0003394619129954602,0.00029115506065580034,0.0002468051014830568,0.00032566985732627725,0.0002965487228866736,0.00035249696335447355,0.0003501420970708796,0.00034106971095867984,0.00034393670544258443,0.0003211909118906639,0.00033177052448287407,0.0003682495382984961,0.00035847079094569615,0.00038153219549366115,0.0003346107411180275,0.0003970695583319695,0.00029960352065249395,0.008719014429488713
t253,0.0003261171240668218,0.0003196322074247746,0.0003323623286731751,0.00043796205000145444,0.0002767983467589266,0.000349138455489777,0.000344026070700419,0.00037061064289052093,0.0004003367007132126,0.00034776398712057014,0.0002950164220722081,0.0002486537617556743,0.0003388220139467792,0.00029722699546300775,0.000354172892017682,0.00035988355480227055,0.00034867418654115133,0.00035767177281282323,0.0003331737965114575,0.00035078197752694956,0.00037317319497864475,0.0003716713024065081,0.0003950114942300197,0.000343263690462026,0.0004001707754390756,0.00031140632644751867,0.008983522071253448
t254,0.00032979837068385564,0.00031977694603171485,0.0003339605020391093,0.00043908761885544503,0.0002759374992390575,0.00035206425476482986,0.00034644298688891475,0.00037131786274235593,0.0003967006876035696,0.00034865729433219945,0.0002987471655663429,0.0002515553297253046,0.00034398034221880177,0.00030078676404047525,0.0003543339603655273,0.0003639517529877103,0.0003516401096046275,0.00035964248119477887,0.0003318855318084608,0.0003575281266308672,0.000377220371026492,0.00037442726538210343,0.0003995748231384421,0.00034881222675608894,0.0003966426487149897,0.00031771550947986985,0.009042188431821934
t255,0.0003199083191166379,0.00030852153592436123,0.00033084786938636753,0.0004313701288694283,0.00027532887774643346,0.0003452750288485354,0.0003422901676078737,0.00036536651014970297,0.0003813295430328901,0.00034250249835504555,0.0002951822653736552,0.0002498770316783486,0.00033278980222914043,0.0003021487540966471,0.0003537422625906996,0.00035759835975750204,0.0003557896324473197,0.00035939431195896606,0.0003293299410221189,0.0003423434174374016,0.00037600397568836156,0.00037051845924648147,0.00039023026640109946,0.0003483202804410515,0.000392725410119142,0.0003039320458256829,0.008902666695350895
t256,0.00033287412104941765,0.0003264259837595046,0.000337312532716427,0.00043835505632857925,0.00028021616063051536,0.0003617400462887564,0.00035126251748414275,0.00038198469033135646,0.0004109836241539917,0.00035526591900476,0.0003036110108812411,0.00025195412557155444,0.00034668105795353823,0.0003038788263114053,0.0003562719701451196,0.00037055081267547496,0.000363468727387601,0.0003715964609696187,0.0003412970119456918,0.0003618773027235554,0.00038359799119833007,0.0003867208909461725,0.0004048750526544339,0.0003575348531914252,0.0004081205059501718,0.00031928875694306203,0.009207746009195847
t257,0.00033568140702678066,0.000327738713308821,0.0003394475206588297,0.0004387729840054585,0.00028162801362170795,0.00036926228069886365,0.00035641965268034723,0.0003826763356984201,0.0004111687935601366,0.0003543296080854781,0.00031252512692835023,0.00025555655235910875,0.000354037719304613,0.00030963902832766466,0.00035512468774208226,0.00037890197901180154,0.00036994294320748895,0.0003776506752277064,0.00034273628760751854,0.0003685177978602384,0.0003895264790904237,0.00039202130975090076,0.00040995403545091756,0.0003616803212974611,0.0003977794297039687,0.00032469908513230975,0.009297418767347397
t258,0.0003258152112394826,0.0003160913870501392,0.0003366355319936544,0.0004323337017082516,0.0002814836801157033,0.0003636021317760482,0.00035207881430100334,0.0003791952615963891,0.00040090484827466736,0.00034826748872968214,0.00030893532170815294,0.00025319139501739027,0.00034234399201404263,0.0003087180130955897,0.000352440588464721,0.0003711188134807291,0.00037380104014025564,0.0003808214581792214,0.00034509902036357435,0.00035817257361904536,0.0003860240174394854,0.0003871864395438636,0.00040160178938971995,0.00036424808644554393,0.0003921980500717189,0.00031149258593851024,0.009173801241696585
t259,0.0003479965415188176,0.0003385912955740842,0.0003424062444260913,0.0004309241525414934,0.0002828332062821092,0.00037449539359240967,0.0003540357098309231,0.00039331919865934385,0.00042998093627380724,0.0003682727998947537,0.00030358954237387226,0.0002518993083720459,0.000351116322750474,0.00030224371932257,0.00035506048295163634,0.00037324070531195337,0.00038834245086651097,0.0003956681181361572,0.0003550556766970019,0.00037903943531023183,0.00037772601881276975,0.00038940307068268553,0.000403066177557098,0.00037438092413972265,0.0003986334069797602,0.0003256416822239693,0.009386962521082292
t260,0.0003571884122906958,0.0003444958326477508,0.0003515703360191932,0.00043704800099710154,0.00027759826708178106,0.0003608500814532911,0.00034650645196436964,0.00038202515005620653,0.0004092260488197718,0.00037467016000767905,0.0002972316528874441,0.0002501240093100398,0.0003449951397354077,0.0002926760127381819,0.00035102992354195297,0.00036129880611279275,0.00038379765009225624,0.0003781914301609778,0.0003424007435552995,0.0003768978800566993,0.00036202272551962505,0.0003703056569550385,0.0003947580577870634,0.00037986679994468365,0.00039972237788558115,0.00032712322610468594,0.00925362083372557
t261,0.00034167320762255144,0.00032750075472159766,0.0003531064775036071,0.0004262353143148039,0.00027357088046041296,0.00034024863687697073,0.0003357344507084414,0.0003641409838105382,0.00037505711629544033,0.00036714644670164204,0.0002873190785695685,0.0002444119505438755,0.00032613311798539374,0.00028882632214794276,0.0003501440321331296,0.00034731554484028466,0.0003687241727184656,0.00035582225648886926,0.00032630151284415487,0.00035036486817941576,0.00035338657112492347,0.0003566432038274439,0.0003839766843244534,0.0003717153090444985,0.00039704913401141586,0.0003056052772476392,0.00891815330504748
t262,0.000344284697783984,0.00034053932836263537,0.00035710699792843633,0.0004235130036685238,0.0002749102531839636,0.0003450510813568627,0.00033627117516041565,0.0003732633436911158,0.0003889132849637662,0.00037032423215896013,0.00028380650593783194,0.00024365017161205455,0.00034560438771250474,0.00028727474078590323,0.0003516594617044575,0.0003511759014682748,0.0003528662730684558,0.00035504415071475084,0.00032872448823506584,0.00036030505243615974,0.00034767438319109265,0.00035842123203840665,0.0003860834447097477,0.0003602157034983783,0.000399764677915327,0.00031087591476318047,0.008977323888050254
t263,0.0003326573789917345,0.00032931114855564694,0.0003614944116672124,0.00040834489829723444,0.0002705025199786494,0.0003350677949196988,0.00033052872289964636,0.00035363246516776205,0.0003707077096171836,0.0003566008050998454,0.0002799207845519269,0.00024285214081736536,0.0003435685355406786,0.0002868122497994267,0.00035012750837612304,0.0003452202939374004,0.0003500200334417097,0.00034320772128214566,0.00031861367962304494,0.0003471593377454265,0.00033917892552543243,0.00034585143827859684,0.00037258702596278337,0.00035195785506263936,0.00040158485219988517,0.00031441616234599475,0.008781926399685194
t264,0.0003167229960596843,0.00031923285395855895,0.0003491708802303682,0.0003875805882588356,0.00026548183201650146,0.0003157931283796048,0.0003184989884017272,0.0003361495232033942,0.00034452734765313985,0.00034236954168521846,0.000269766854368338,0.00023664859826765108,0.00032183368112214165,0.0002821853462386739,0.00034641528001671835,0.00032672538461267985,0.00034376887972148483,0.0003297885350573732,0.00030742894068527826,0.00032155285363597865,0.0003280531740922392,0.0003314588325756839,0.00035101440033374773,0.00033985282681898516,0.00040493025496838957,0.00029776719598874715,0.008434718718351143
t265,0.00032271230929176154,0.0003254880970431804,0.0003447749974915156,0.00038163269854976525,0.00026697258367720426,0.0003189227834808929,0.000319228230240774,0.0003419202682906068,0.00036082086603486294,0.0003457920102945759,0.000266718625074161,0.0002342806358813932,0.0003262292315759543,0.00027870239119675313,0.0003438303655343731,0.0003252651297556196,0.00033867916108238125,0.0003334571199450584,0.00031218351041448206,0.00032871993611623655,0.0003271131763712765,0.0003342631295173076,0.0003481348033447441,0.00033600556080669135,0.00041466789705351726,0.0003027696495207566,0.008479285167585846
t266,0.0003192631170932561,0.000313438676073304,0.0003302262864119554,0.00037487039915052683,0.0002615343436491152,0.0003137809655561976,0.00031722880777983994,0.00033155566411989827,0.0003509972452742539,0.0003331454338459076,0.00026768333116614106,0.0002336910533178109,0.0003259134042046058,0.00027737284076599747,0.0003394411063885877,0.0003219385378799128,0.00033042469888548963,0.0003250551561996541,0.00030464934818637615,0.0003260597693734784,0.0003245354484275332,0.00032948228071612675,0.000343905340500405,0.0003287945227890946,0.0004147451344721351,0.00030539285537936075,0.008345125767606964
t267,0.00030424708482706963,0.00029642914487557813,0.00031733808768853933,0.0003665893284539154,0.0002578007708038919,0.0003015437073684051,0.0003102083234261836,0.00032126429066612917,0.0003316201896998456,0.0003162789183716057,0.0002626179814537598,0.000229461133300206,0.00030927798109089396,0.00027494365995610776,0.0003375738225876987,0.00030932363346037635,0.0003245703344660417,0.00031662267499488477,0.0002988187753164877,0.0003087876326847447,0.00031849537967271625,0.00031904399097842863,0.00033211836306745686,0.0003195242141038556,0.0004120807634764062,0.0002917404902297411,0.00808832067702097
t268,0.0003120025700656468,0.0003036289532447405,0.0003193399826743835,0.00037416277323896633,0.0002624293414533084,0.0003104004067222095,0.00031494625088321506,0.00033378816187942003,0.0003546576140373994,0.000321200912149495,0.00026291117986450795,0.00022972729916978507,0.00031823693717320444,0.00027479844264206133,0.00033852988112451435,0.00031543712647316664,0.00032471962415448445,0.00032508205360566757,0.0003073668119221126,0.00032088564480230625,0.0003234548961396173,0.0003274200178345564,0.000339145743803791,0.00032153835508972646,0.00041125593625439353,0.00029768475921100547,0.008244751675613685
t269,0.00031227286296751537,0.0002990679122392139,0.00031406505106997804,0.00037680058993930037,0.00025896165340447716,0.00031121387227343406,0.00031681096388057496,0.0003278282511126807,0.0003503183235187651,0.0003172539857292173,0.0002662210285302665,0.00023174407455837432,0.00032269404755762114,0.000276315131000428,0.0003377492628691321,0.00031885890303908084,0.0003192513852238153,0.0003221284687355466,0.0003037194471658666,0.0003227252540539949,0.00032631191539027495,0.00032780082011449384,0.0003424945620141917,0.00031743083948118823,0.0004107029900372128,0.0003030091114390961,0.00823375070734574
t270,0.00029939765201688023,0.0002873655602555409,0.00030679890205132605,0.0003825938608139209,0.0002580431727960576,0.0003046148534309761,0.00031448303797524654,0.0003229818578375458,0.00033550540045962,0.0003059625101872912,0.00026367892475861885,0.00023103622937034325,0.00029954694174697823,0.00027755843149992635,0.00034121982398521705,0.0003152473541700433,0.00031827885573890196,0.0003180840435196222,0.00030126997257659397,0.000309713289491928,0.00032752480936852884,0.00032394720506729755,0.00033956626272367227,0.00031283609215694645,0.00041146848385238043,0.0002920576774579511,0.008100781205309354
t271,0.0003098343145975546,0.0003000572016994133,0.00031431447941191273,0.00040458451819835634,0.00026573862328651133,0.00032048080704650677,0.0003254602141108406,0.0003408452407339178,0.0003645779671367465,0.0003188286785477814,0.0002705813032786187,0.0002352658096703934,0.00031298246969844974,0.0002811110200050181,0.00034647121009325025,0.00033021124334978706,0.00032086758712801164,0.00033078546564466367,0.0003139029525138177,0.0003265126137380638,0.00033811695619370414,0.00033813719345906357,0.0003561038065644126,0.00032001971032622725,0.00041450253649325317,0.00030136780893887604,0.008401661731865153
t272,0.00031241314173667203,0.0002988990370442307,0.00031196848663889013,0.00041992400594794826,0.0002675708346686209,0.00032723651126012447,0.00033303659125785365,0.0003399519111360975,0.00036830909571593755,0.00032052220461647524,0.00028093540333082344,0.00024155941076458613,0.0003234736305232306,0.0002860654152723878,0.0003489090535390495,0.0003409205726654427,0.0003232781910377029,0.0003328835542254574,0.0003159465594544266,0.0003320777050458612,0.0003476837924695122,0.0003444746673740312,0.0003684758076230702,0.0003195879100809056,0.00041360514747489866,0.0003091861974817789,0.008528894838386016
t273,0.0003053332823956419,0.00029271120386439105,0.0003101488817809012,0.0004226290983828308,0.0002679168835324692,0.00032397373096092815,0.0003309345558997016,0.00033989243570896647,0.0003630587855714203,0.0003187279730157667,0.0002797701511060413,0.00024169945551393647,0.00031704045182034724,0.00028811430846610033,0.0003500966818584656,0.000338019461793635,0.0003318906968153971,0.00033483591679150953,0.00031779665764834856,0.00032327398186528705,0.0003497630885629048,0.0003456074352972097,0.00036890881430171133,0.0003222048682660213,0.0004044859655771139,0.0002995813633484537,0.0084884161301455
