t367,8.882351947691221e-5,8.945414407367741e-5,9.712625393564571e-5,8.656249470654511e-5,8.369324769446273e-5,8.824181557130238e-5,8.751805615519932e-5,8.881210407021516e-5,8.86333283562285e-5,8.828975946657336e-5,8.578082682766047e-5,8.29427444758562e-5,8.458372937472154e-5,8.647656157252443e-5,8.881145743150014e-5,8.780403961431088e-5,8.473040886587658e-5,8.459425603698718e-5,8.288200046959456e-5,8.75004355346528e-5,8.634418919028347e-5,8.833141806864996e-5,8.844904423716686e-5,9.203836947278726e-5,9.498057912452594e-5,7.838334301266e-5,0.0022717881268165202
t368,8.988117679054362e-5,8.934238059369989e-5,9.769489066034424e-5,8.721635775993855e-5,8.402734324266353e-5,8.867380552670176e-5,8.632942021137245e-5,8.908949963657459e-5,8.793484932963135e-5,8.891775437146193e-5,8.671394736946281e-5,8.319649381862196e-5,8.457704602872315e-5,8.563520757622578e-5,8.957298009796122e-5,8.818815379662994e-5,8.520844624397236e-5,8.504552601359643e-5,8.317111466184058e-5,8.776231250347867e-5,8.657874385970836e-5,8.987969615707648e-5,8.906903953132537e-5,9.286045771071411e-5,9.63877814810263e-5,7.84792530104125e-5,0.002281433677983708
t369,8.975677572446313e-5,8.986289663289834e-5,9.836433959173309e-5,8.802217291556997e-5,8.430061558172573e-5,8.799635150010756e-5,8.499155413897556e-5,8.85376079119052e-5,8.758762655129095e-5,8.919658390181952e-5,8.70595486168002e-5,8.305925698243297e-5,8.398466792207682e-5,8.514488558024656e-5,8.962527231902342e-5,8.779585262741037e-5,8.498281099704574e-5,8.465506519161356e-5,8.265490192512886e-5,8.733282691697123e-5,8.727734175259901e-5,8.787241959473625e-5,8.861889704804728e-5,9.270741185546086e-5,9.686806982173411e-5,7.819325126257397e-5,0.0022764490048643904
t370,8.751302966966275e-5,8.665355972383187e-5,9.444029968496647e-5,8.908420461245284e-5,8.44861596220905e-5,8.829691593871863e-5,8.499691377039003e-5,8.910831713227744e-5,8.795168185133281e-5,8.911594482198218e-5,8.782664577337409e-5,8.328611105988065e-5,8.414070013849677e-5,8.54779771228338e-5,9.028419276932987e-5,8.818540983121357e-5,8.541164008795798e-5,8.490987571736249e-5,8.278066550934177e-5,8.785132028641577e-5,8.81612233098603e-5,8.783049822278051e-5,8.909421104377325e-5,9.158596378187184e-5,9.872731367985853e-5,7.855458131024883e-5,0.0022757553564723056
t371,8.779950486959069e-5,8.584017072488734e-5,9.399946898180114e-5,8.990940757924234e-5,8.487736268651412e-5,8.86191138808522e-5,8.529672077582305e-5,8.950018252527734e-5,8.830780448757121e-5,9.05174618056368e-5,8.885551114769962e-5,8.358364636373164e-5,8.449420342061262e-5,8.611512418967211e-5,9.142138250916148e-5,8.885993383036136e-5,8.558088272127213e-5,8.487706811935531e-5,8.287286980392912e-5,8.809602379543371e-5,8.924564277927198e-5,8.826426505688368e-5,8.962421359847235e-5,9.152091752578409e-5,9.936813541556594e-5,7.87542664923991e-5,0.0022862012850868025
t372,8.795763043479252e-5,8.631165627871497e-5,9.423386009991709e-5,9.112020774096752e-5,8.540936497246009e-5,8.937786525837853e-5,8.572781193243547e-5,9.042664037321148e-5,8.906836775064379e-5,9.113278722595099e-5,8.992307844992212e-5,8.398982332690555e-5,8.510822139111521e-5,8.679147338419084e-5,9.282945035672349e-5,8.975246358374683e-5,8.594805079126312e-5,8.539057270889827e-5,8.317365447560752e-5,8.874224174828096e-5,9.046952331256455e-5,8.896827686287837e-5,9.06529111115009e-5,9.186299927246903e-5,0.0001007933599272963,7.904640137530226e-5,0.0023042086941461376
t373,8.837688620832806e-5,8.687084673719623e-5,9.506387829341114e-5,9.228668174697726e-5,8.592112901293404e-5,9.017433288274479e-5,8.609743500227648e-5,9.185867592797399e-5,8.980729587349482e-5,9.12095345250451e-5,9.059358723735937e-5,8.4307256460886e-5,8.554775712717081e-5,8.733832016526138e-5,9.40334582075497e-5,9.051173276415623e-5,8.640220014193466e-5,8.581328604990205e-5,8.355643831454873e-5,8.982615333662823e-5,9.129790461601723e-5,8.971843170353308e-5,9.195908293131766e-5,9.276542558775991e-5,0.00010374406923413251,7.945035717790133e-5,0.002324532157266441
t374,8.887239409438385e-5,8.796561917033653e-5,9.682230081609521e-5,9.27263292773071e-5,8.613578835031755e-5,9.051093736357261e-5,8.616928034484472e-5,9.261704988089302e-5,9.026377741627538e-5,9.207975110030666e-5,9.088979316138064e-5,8.455777553921501e-5,8.569289638846124e-5,8.771322925932794e-5,9.47377749676453e-5,9.087489457341029e-5,8.683553000658454e-5,8.60015632041517e-5,8.374839726312043e-5,9.030695788731177e-5,9.153071275363134e-5,9.009311110723292e-5,9.275982460634182e-5,9.377955653463905e-5,0.00010482888530770535,7.966669513475219e-5,0.002338180825509244
t375,8.989123296207453e-5,8.912227367325004e-5,9.888360224757838e-5,9.318457293699248e-5,8.665869882788608e-5,9.085301783863911e-5,8.623027626262961e-5,9.306455098401175e-5,9.043959523392956e-5,9.335867441758722e-5,9.157912876174561e-5,8.49686227429562e-5,8.592776561090346e-5,8.820459012846871e-5,9.599701409385137e-5,9.136658194008762e-5,8.707657537868146e-5,8.614655508647639e-5,8.386164986181904e-5,9.059454294980074e-5,9.217047166764486e-5,9.05179965890846e-5,9.340293898274049e-5,9.47286508911471e-5,0.0001052991952078846,7.985680473121645e-5,0.0023533855800090876
t376,9.062279593332522e-5,8.996950070914052e-5,0.00010036018437034368,9.473037663677855e-5,8.797573690746332e-5,9.148170481608512e-5,8.66793575968395e-5,9.351046673332338e-5,9.07475109335354e-5,9.422803860410543e-5,9.270457931944608e-5,8.584417690202277e-5,8.630274259658211e-5,8.915600484483747e-5,9.85727642508939e-5,9.238044469651034e-5,8.721047941579267e-5,8.634378630904885e-5,8.417397354878425e-5,9.07106916158821e-5,9.340696678322508e-5,9.136224003361481e-5,9.47638645946256e-5,9.512606884938565e-5,0.00010490792272176909,7.996153978477024e-5,0.002373233919508131
t377,9.127958257316903e-5,9.069265936811052e-5,0.00010111616824756356,9.929902143693408e-5,9.064822211841825e-5,9.265872338990846e-5,8.747114142926618e-5,9.443723540285857e-5,9.191792649217505e-5,9.438062128200471e-5,9.468153116897782e-5,8.757190995546813e-5,8.728196710497487e-5,9.097777630681528e-5,0.00010326071744372777,9.434014636866492e-5,8.761427900714488e-5,8.686995717009852e-5,8.4715312633672e-5,9.096262062993167e-5,9.541674290159083e-5,9.356173618953997e-5,9.671700173257967e-5,9.577067828408129e-5,0.0001059367541526302,8.016489647482837e-5,0.0024097453292651347
t378,9.261837067737616e-5,9.218930357216229e-5,0.00010359864559206376,0.00010435687022149636,9.394637999451841e-5,9.436878224134939e-5,8.855389795089163e-5,9.60182175969924e-5,9.368890731307192e-5,9.546892484135304e-5,9.521644657994535e-5,8.958426670068437e-5,8.84131671178073e-5,9.376874547642197e-5,0.00010846223294652568,9.661489150966589e-5,8.877030904934051e-5,8.795071582256059e-5,8.55283925825921e-5,9.191188098480499e-5,9.83229036672142e-5,9.642072184408303e-5,9.93606781007482e-5,9.780502567144131e-5,0.00010657714588247444,8.069724007284175e-5,0.0024602130640104273
t379,9.489642781973575e-5,9.517209750069593e-5,0.0001069085919516805,0.00010612924384262113,9.495297074669613e-5,9.5685257544842e-5,9.024519645489187e-5,9.729605024643384e-5,9.634791435729321e-5,9.788819573488267e-5,9.199332384106555e-5,9.059671655233911e-5,8.942326698279183e-5,9.546187320904455e-5,0.00010906347468504534,9.76949028286762e-5,9.02612525175618e-5,8.916683844079248e-5,8.657923842579531e-5,9.263579015397727e-5,9.881163368597831e-5,9.673109356186471e-5,0.00010077214220060386,0.00010014282519545834,0.00010674702656511956,8.107105800086905e-5,0.0024926744030467564
t380,9.886150534004658e-5,0.00010199921003221015,0.00010550113962240434,0.00010369450707063933,9.258579585458885e-5,9.671469326887916e-5,9.21579913321117e-5,9.73226912817274e-5,9.76644588173583e-5,0.0001013328469328391,9.149819060637187e-5,8.988556664452711e-5,8.984990227284609e-5,9.160257341290408e-5,0.00010626248228792935,9.893459427137367e-5,9.26500525410687e-5,9.013619720406505e-5,8.74994363335144e-5,9.285489840339007e-5,9.683056099144021e-5,0.00010236080884222733,0.00010121039133416137,0.00010321879252456748,0.00010448347260768656,8.081566223977915e-5,0.0025079284220706575
t381,0.00010310050923832077,0.00013195316523744702,0.00015621009218320562,9.749743257500336e-5,9.247378120386219e-5,9.648494535420249e-5,9.369326250467086e-5,9.58798950368414e-5,9.816148772961337e-5,0.00010579122054746785,9.203420930509114e-5,8.994090931856498e-5,9.07089034419296e-5,9.269855971163094e-5,0.00010597110247261319,9.927685326929474e-5,9.276315435869596e-5,8.997002263484748e-5,8.71495518407035e-5,9.208963752366299e-5,9.499537431083264e-5,0.00012422570078311093,9.841177185906018e-5,0.00010806409973948089,0.00010177984334584843,8.037683955294864e-5,0.002611702325078951
t382,0.00010368064578231525,0.00022821213373065634,0.00016404095303450917,9.278630680181341e-5,9.117990196481892e-5,9.455701233390886e-5,9.156732527127695e-5,9.448115327893836e-5,9.396063913425179e-5,0.00010631246228036562,9.22008416529069e-5,8.887141763110279e-5,8.922539094660079e-5,9.367702890079618e-5,0.00010195960183920611,9.655889517121747e-5,9.123760505506686e-5,8.895704042413539e-5,8.621889573861075e-5,9.14800442781178e-5,9.0420502450903e-5,9.12236741031732e-5,9.491530672324684e-5,0.00011073827523558521,0.00010054512324456815,8.011289053611219e-5,0.0026491210675442045
t383,0.00010039063852020496,0.00023766690226841022,0.00015094920125788652,8.865786320157916e-5,8.983329118393092e-5,9.115771105159478e-5,8.878511737880921e-5,9.145960779251898e-5,8.939808960598522e-5,0.00010460288252713988,9.039312575118997e-5,8.744786849338149e-5,8.70592606222385e-5,9.145192376429584e-5,9.64045122074251e-5,9.256350516748693e-5,8.819950273442348e-5,8.619464484699866e-5,8.412548289154145e-5,8.934154412526436e-5,8.687090671343238e-5,8.987308559924007e-5,9.108826230113098e-5,0.00010527375306949331,9.787550193078398e-5,7.934067502463695e-5,0.002576404860031023
t384,9.926549825533205e-5,0.0002091041256480818,0.00014283763850819043,8.62041430175643e-5,8.841385194839213e-5,8.883497792520068e-5,8.672937466892825e-5,8.92203551586258e-5,8.658429798053353e-5,0.00010005061496712093,8.785685489919537e-5,8.571655939803814e-5,8.508644263199551e-5,8.866467177755106e-5,9.194703245022068e-5,8.950904038394242e-5,8.665993350779057e-5,8.466493047567478e-5,8.288532890767977e-5,8.766873550105432e-5,8.522826388131165e-5,8.974627965396733e-5,8.855788823593287e-5,0.00010072919315152082,9.50825230989764e-5,7.853749185825124e-5,0.002485786047891073
t385,9.641456409469293e-5,0.00013298600379156597,0.00010744439161253249,8.463236628418107e-5,8.712777568206367e-5,8.71096940345275e-5,8.50424692057378e-5,8.765993588051837e-5,8.505719079523306e-5,9.647863381090364e-5,8.608144209629876e-5,8.458790362269838e-5,8.364418827282706e-5,8.706058159863505e-5,8.931520255168486e-5,8.761921957057047e-5,8.558565378715922e-5,8.370533502954618e-5,8.211029219442057e-5,8.642937945059095e-5,8.381104623300195e-5,8.685270994438387e-5,8.690737215325214e-5,9.686192640857855e-5,9.308968950207168e-5,7.784766744482283e-5,0.002331462635052499
t386,9.322577608730326e-5,0.00011333774592994873,0.00010528230985635108,8.388999045534136e-5,8.622362453687315e-5,8.626908029708481e-5,8.42028055177796e-5,8.683720619036544e-5,8.422143364026545e-5,9.318532589390097e-5,8.505494957031282e-5,8.389618293182992e-5,8.273194616405577e-5,8.614264248634734e-5,8.801612059803733e-5,8.664736284890937e-5,8.487871964220112e-5,8.321153144806488e-5,8.166279169993039e-5,8.575517668155684e-5,8.314952493244318e-5,8.61895537954922e-5,8.608733085389576e-5,9.406642006082056e-5,9.15241653216756e-5,7.736757356997406e-5,0.002283057291010761
t387,9.095132118421296e-5,9.914009543986539e-5,0.0001027892659152091,8.352537957655284e-5,8.557324990166759e-5,8.577155230988225e-5,8.382080876359991e-5,8.634949351578557e-5,8.388050408352848e-5,9.126517107761044e-5,8.442247555954273e-5,8.341811909807848e-5,8.236081626677516e-5,8.557823723498773e-5,8.719425522572776e-5,8.605298761815659e-5,8.435739854137488e-5,8.287497973255159e-5,8.145706321924808e-5,8.53676716767382e-5,8.317578621745712e-5,8.616492513439437e-5,8.568163620485397e-5,9.24078609249294e-5,9.073494269603274e-5,7.722489640842036e-5,0.002251540893527184
t388,8.945453893420973e-5,9.330735487458867e-5,9.950881090831597e-5,8.37373088064163e-5,8.527153014638597e-5,8.559067676651151e-5,8.36477780652329e-5,8.616117389167652e-5,8.36799278545443e-5,8.926603749903618e-5,8.419309929911709e-5,8.321911344016173e-5,8.21440923395105e-5,8.555361188211695e-5,8.699463549308799e-5,8.589535673635425e-5,8.413161347675171e-5,8.272234759730959e-5,8.13698977070238e-5,8.520210743374213e-5,8.364069355416284e-5,8.540621341106451e-5,8.564001250567401e-5,9.139467421282903e-5,9.028356297775724e-5,7.720805802179423e-5,0.0022346242278353757
t389,8.855916039224138e-5,9.092154349042692e-5,9.763359264753992e-5,8.47458093054872e-5,8.499958396937498e-5,8.607764597913701e-5,8.429852083084782e-5,8.670827490084105e-5,8.405599024742878e-5,8.801867248734807e-5,8.435715533949308e-5,8.314927761986587e-5,8.234253499125722e-5,8.567538677274528e-5,8.73042456409129e-5,8.62273091401273e-5,8.407990979162277e-5,8.294460600452087e-5,8.164631261837002e-5,8.564236684121743e-5,8.483281266060826e-5,8.729005469677497e-5,8.64140987648958e-5,9.107435764403712e-5,9.054190575495228e-5,7.732768633532082e-5,0.0022368688148673953
t390,8.796287665754987e-5,8.967254788465422e-5,9.647490835960509e-5,8.622039385998605e-5,8.517479650963418e-5,8.699158188966668e-5,8.568451498620364e-5,8.750968473973768e-5,8.481646278042343e-5,8.762755718066428e-5,8.531429452900564e-5,8.36026961514059e-5,8.292338713787462e-5,8.677925678211e-5,8.875996908050192e-5,8.734908879343032e-5,8.423298397398607e-5,8.336460403903011e-5,8.20015174808013e-5,8.622375389860047e-5,8.646249540781542e-5,8.896197933831321e-5,8.769463576518605e-5,9.114529067300564e-5,9.122282398732853e-5,7.750210171529204e-5,0.0022516762036018127
t391,8.803142302074601e-5,8.92539251142438e-5,9.652303636178318e-5,8.804866253560055e-5,8.511992599329812e-5,8.827876942619201e-5,8.71958232686477e-5,8.869922548666806e-5,8.618884023818394e-5,8.765172210039449e-5,8.674967476183627e-5,8.370514285846707e-5,8.402981338586922e-5,8.748059091389613e-5,9.068908524150859e-5,8.90947689606609e-5,8.439191595443495e-5,8.39745136194167e-5,8.256586797577175e-5,8.712762391207498e-5,8.833098756938592e-5,9.002882560078454e-5,8.921809833231003e-5,9.173476447711739e-5,9.258038835552546e-5,7.781982748056251e-5,0.0022745132429453805
t392,8.856716859990778e-5,8.920181561605262e-5,9.667314206418468e-5,8.839039421849343e-5,8.45838225716191e-5,8.769849121110018e-5,8.57536297974069e-5,8.826746301641671e-5,8.659153424846173e-5,8.844701309355268e-5,8.667502022967118e-5,8.291205841282324e-5,8.364379652405204e-5,8.564095613468676e-5,8.954891627401089e-5,8.787393885052635e-5,8.449517390344295e-5,8.404663560935756e-5,8.256257005851163e-5,8.682155324441582e-5,8.748321820074007e-5,9.081560330660684e-5,8.852208644634828e-5,9.209286663761636e-5,9.307005627430828e-5,7.777308197431662e-5,0.0022681520065186305
t393,8.749313424406909e-5,8.983533455107973e-5,9.708186480667916e-5,8.831462629144822e-5,8.390246699637951e-5,8.68681152019103e-5,8.430476637664178e-5,8.76071380536425e-5,8.651546578009765e-5,8.928950031694012e-5,8.661270189720356e-5,8.232983690637942e-5,8.310540973412983e-5,8.495338194896941e-5,8.909186146995999e-5,8.716257656665186e-5,8.3930391891053e-5,8.327435988333989e-5,8.18735838156709e-5,8.623908542674246e-5,8.759901700085003e-5,8.873132695498808e-5,8.776301424937553e-5,9.151850602064356e-5,9.362634628310376e-5,7.738304861945876e-5,0.002256406861287408
t394,8.630118055596013e-5,8.699190543154e-5,9.349090264009567e-5,8.914739110671061e-5,8.390835260539559e-5,8.725704314210174e-5,8.424585954712433e-5,8.809081196411047e-5,8.705419869596621e-5,8.932489326483532e-5,8.743093419952975e-5,8.258844581346626e-5,8.359469179296746e-5,8.549545396941857e-5,8.981484888015305e-5,8.760496185284655e-5,8.43506437597512e-5,8.368580864564088e-5,8.212238187554191e-5,8.671556781561069e-5,8.84151079143257e-5,8.80094833253955e-5,8.813661282829631e-5,9.059096408834798e-5,9.425210480203515e-5,7.766000491142563e-5,0.0022562805554285927
t395,8.68179022733719e-5,8.571503172073433e-5,9.29438308509738e-5,8.988869078782567e-5,8.418459530795327e-5,8.766283563840757e-5,8.451685830956601e-5,8.863962706427354e-5,8.743654171845382e-5,9.028190860045868e-5,8.8335047297979e-5,8.287072270602295e-5,8.421012830932605e-5,8.619625262961643e-5,9.087824368024029e-5,8.825704869871035e-5,8.459774408873268e-5,8.377243024063519e-5,8.230554675430983e-5,8.713125639756404e-5,8.955637218590317e-5,8.816960173152687e-5,8.872397444444818e-5,9.062682762521436e-5,9.505979696846633e-5,7.793498996346728e-5,0.002266713805994181
t396,8.713093585193601e-5,8.57506080357072e-5,9.321988651575343e-5,9.105016914317873e-5,8.460550843416275e-5,8.828828194631184e-5,8.49562999447995e-5,8.944179112268222e-5,8.799343018580436e-5,9.059146206488699e-5,8.923693690732543e-5,8.32192428706246e-5,8.483274348837834e-5,8.708483453380372e-5,9.22363689333823e-5,8.904854991656415e-5,8.476955387030517e-5,8.40894619732814e-5,8.25828867565702e-5,8.774617101915227e-5,9.079523843221248e-5,8.88748152277998e-5,8.984608705758727e-5,9.111562641788555e-5,9.645330956394103e-5,7.828252500261112e-5,0.0022832427252166476
t397,8.753625792070264e-5,8.612108317643586e-5,9.398152126378765e-5,9.191331311155841e-5,8.501175062719135e-5,8.884571734581073e-5,8.528002197685512e-5,9.040339008944113e-5,8.854913161087385e-5,9.043315558538342e-5,8.975754986510789e-5,8.34569337528767e-5,8.534640356855056e-5,8.803064272205731e-5,9.324776846826116e-5,8.96455920771363e-5,8.521978406169437e-5,8.440461989943638e-5,8.289386903675762e-5,8.83164883164373e-5,9.18351135219827e-5,8.972844417132367e-5,9.121733451753889e-5,9.18791871094605e-5,9.795677955618464e-5,7.864400251929116e-5,0.0022996558558721373
t398,8.819022130550407e-5,8.698128786261623e-5,9.554200531972171e-5,9.204094185116388e-5,8.505343973962324e-5,8.909341645921624e-5,8.556227972228668e-5,9.110471540454992e-5,8.907442305448112e-5,9.104216823617258e-5,8.986466898938466e-5,8.355598595068513e-5,8.564014138305658e-5,8.772559772102523e-5,9.32052359434059e-5,8.97805956008127e-5,8.556758313157175e-5,8.441091077691289e-5,8.31186263710401e-5,8.879783438689868e-5,9.182672292235426e-5,9.062353588353984e-5,9.175327924002073e-5,9.295843980185542e-5,9.940042446327451e-5,7.895978204450694e-5,0.0023108742635656807
t399,8.898465641136805e-5,8.791850775159211e-5,9.722989263461623e-5,9.227517024254746e-5,8.560887951104299e-5,8.938779052782663e-5,8.559494524910296e-5,9.151931423081004e-5,8.913377219824911e-5,9.21742283793567e-5,9.079107180140219e-5,8.38948481890203e-5,8.605408300067204e-5,8.951546429851393e-5,9.524966627737628e-5,9.041777119002221e-5,8.592540117169158e-5,8.449258789389297e-5,8.319617164640578e-5,8.891821604449905e-5,9.327488361361904e-5,9.087926857716583e-5,9.286994562324618e-5,9.380654645562172e-5,0.0001004190861541285,7.918666378466608e-5,0.002328718832858456
t400,8.950775163498981e-5,8.869190588342836e-5,9.867264187924699e-5,9.337732863929333e-5,8.662063746261409e-5,9.007003649217735e-5,8.606130325888173e-5,9.231378810181093e-5,8.938372054819944e-5,9.32563794639516e-5,9.179178679468641e-5,8.447828330234514e-5,8.66475365626573e-5,9.066492387967056e-5,9.75461755714188e-5,9.139606046672534e-5,8.618473219694224e-5,8.46996542793578e-5,8.341519836244455e-5,8.925622863422883e-5,9.523862478372724e-5,9.216330014634168e-5,9.49425312645608e-5,9.453361599223489e-5,0.00010099160461299226,7.933397171898312e-5,0.0023512397219339104
t401,8.992162720916053e-5,8.917758809356812e-5,9.941296172853446e-5,9.680699585187741e-5,9.058215277943887e-5,9.116006813080966e-5,8.68533886157814e-5,9.377547212174575e-5,9.024465861109249e-5,9.357677832849799e-5,9.41892892358329e-5,8.694123661452048e-5,8.746234484727462e-5,9.420944042170549e-5,0.00010175600088224559,9.280796541337443e-5,8.672371625375881e-5,8.520074723136755e-5,8.389725257801207e-5,8.997734696452339e-5,9.976254369023634e-5,9.41246269644015e-5,9.894087493948944e-5,9.536349847733969e-5,0.00010201936963627398,7.966621381204708e-5,0.0023945541594329097
t402,9.124518560910996e-5,9.021697571131127e-5,0.0001018233779148124,0.00010176589222273195,9.3979929873646e-5,9.26726538141295e-5,8.82238069561834e-5,9.552836795568641e-5,9.165007107179112e-5,9.512581933615771e-5,9.456031985041772e-5,8.846172707695715e-5,8.856264564223131e-5,9.588317641264247e-5,0.00010520221488780727,9.465885761244077e-5,8.765102547380113e-5,8.609770860633145e-5,8.467517575588796e-5,9.087373365770118e-5,0.00010186788632981768,9.651389275214391e-5,0.00010328911521757203,9.659127333467054e-5,0.00010348647520045305,8.015681854324495e-5,0.0024407641268196804
t403,9.420734338781286e-5,9.26586000241754e-5,0.00010625350030341693,0.00010670364230205104,9.416999320275585e-5,9.427333717338995e-5,9.016566047187209e-5,9.740505757602357e-5,9.364786785222375e-5,9.893702332780132e-5,9.284360549048484e-5,8.919523765895258e-5,8.958023783728324e-5,9.48560352114386e-5,0.00010508819622661323,9.623386737068673e-5,8.95324048382749e-5,8.751247860459673e-5,8.617824450461159e-5,9.203802734099998e-5,0.00010029441265050982,9.707946042130676e-5,0.00010490405143088623,9.98381065772122e-5,0.00010473000434607544,8.099018770880299e-5,0.0024793165838402583
t404,9.792727724148304e-5,9.592735310184693e-5,0.00010675273895208213,0.0001024593519635413,9.259453979605254e-5,9.505194786515946e-5,9.188952001085268e-5,9.693907517756285e-5,9.395958471355967e-5,0.00010277178560253109,9.170153034187985e-5,8.96397996779508e-5,8.969622343807536e-5,8.835939457457646e-5,0.00010505259724405809,9.779034577181603e-5,9.067072409598822e-5,8.791950409616933e-5,8.648850820907728e-5,9.188712110134221e-5,0.000107148637652718,9.116976595009088e-5,0.00010309703661849137,0.00010235745255845508,0.00010314753005381109,8.086993056259223e-5,0.0024832692763717638
t405,0.00010223352616291282,0.00010451355030901401,0.00014748352484933886,9.604861609213759e-5,9.242599752301801e-5,9.472785344329187e-5,9.266339994851344e-5,9.490458302798368e-5,9.25257869368221e-5,0.00010739379381806924,9.17199672753199e-5,8.94470526392228e-5,8.956394416268289e-5,9.0486393074005e-5,0.00010422418974663817,9.759008923776315e-5,9.006556503600508e-5,8.742940262331864e-5,8.597152386695087e-5,9.087883013593825e-5,9.67106380667625e-5,8.783855197900152e-5,9.869479659634508e-5,0.00010704802277192761,0.00010122339945919157,8.017799115259321e-5,0.0025139909899347676
t406,0.00010126063546521589,0.00011536732131296631,0.0001792983517452424,9.137282753416749e-5,9.132686567796583e-5,9.203448845522339e-5,9.02693931686221e-5,9.258895031305404e-5,8.952547486727118e-5,0.00010735886672843243,9.127378841876673e-5,8.830015729350035e-5,8.815815173512272e-5,9.314228600572576e-5,9.991115092383674e-5,9.447186025509072e-5,8.811828257096237e-5,8.601987742232752e-5,8.461921331338122e-5,8.950056763704999e-5,9.505123897542538e-5,9.317631826783532e-5,9.418495029509944e-5,0.00010687845383760095,9.914183297061855e-5,7.950862687616999e-5,0.0025218599320666747
t407,9.94088584586147e-5,0.0001666813468603806,0.00016614968494120435,8.792997645491679e-5,9.004067815399615e-5,8.959706381256411e-5,8.795963686090931e-5,9.039305891161192e-5,8.728844858124364e-5,0.00011168202882845696,8.97525365126819e-5,8.722434642751211e-5,8.650902758498113e-5,9.17902804312381e-5,9.540301911091574e-5,9.138890416981869e-5,8.752969056077223e-5,8.49109913591998e-5,8.361418649196939e-5,8.825179821442039e-5,9.100918410999745e-5,9.093872028969864e-5,9.065393530283822e-5,0.00010288133557418756,9.694413140313609e-5,7.913567392448701e-5,0.0025150685433317534
t408,9.821879472895646e-5,0.0001169768287369677,0.00012615080821896433,8.577286695770233e-5,8.855695746538158e-5,8.697554277516539e-5,8.504773488477265e-5,8.769275347763483e-5,8.50294921958789e-5,0.00010559920475245256,8.742028917015176e-5,8.553579988751904e-5,8.419397734635897e-5,8.9141408882729e-5,9.125272860117358e-5,8.807786704152728e-5,8.621577100471782e-5,8.319839363292549e-5,8.202385145661116e-5,8.613775672590911e-5,8.798961799236137e-5,8.727393773602204e-5,8.750039584608649e-5,9.791805897556504e-5,9.36035915915225e-5,7.764021497907149e-5,0.0023611446450641288
t409,9.58982670548021e-5,0.00012530899964252327,0.00010722865088772788,8.432506406282623e-5,8.669422599902602e-5,8.544099209929812e-5,8.334390968722024e-5,8.622327501458484e-5,8.371820361875506e-5,0.00010081460102014141,8.548471782761963e-5,8.40987087186551e-5,8.268147991244045e-5,8.70095105436266e-5,8.839482306681352e-5,8.619817568474543e-5,8.501014522394058e-5,8.22957671088944e-5,8.117855275044534e-5,8.50241439711736e-5,8.584932134256552e-5,8.521899470535942e-5,8.61165293028421e-5,9.458246393841648e-5,9.159766539155896e-5,7.703424773240023e-5,0.0023067714363084026
t410,9.280656171385594e-5,0.0001108813777672433,0.00010581252536676654,8.347321602702811e-5,8.57818571657477e-5,8.460306625653492e-5,8.2399876165509e-5,8.544424531594798e-5,8.291217211467347e-5,9.537292462716339e-5,8.44289504398668e-5,8.335214591157994e-5,8.183903866320167e-5,8.586593124087032e-5,8.695232537513603e-5,8.520870355339117e-5,8.422316489456135e-5,8.174411933374025e-5,8.072311226242807e-5,8.43900979612978e-5,8.486253395101941e-5,8.422560801748074e-5,8.52486087081593e-5,9.194824255118039e-5,9.01838637206841e-5,7.668032099461986e-5,0.0022613645900996875
t411,9.031083237313534e-5,9.765903644266755e-5,0.00010166964049061553,8.324011825684591e-5,8.504230610592758e-5,8.410813972272692e-5,8.176195305030012e-5,8.49740436970454e-5,8.254699741512881e-5,9.191662242478025e-5,8.373767063280404e-5,8.280952573741958e-5,8.135564039909653e-5,8.500997414677132e-5,8.609727015504665e-5,8.46298562344606e-5,8.350235564053471e-5,8.141919936512803e-5,8.045101067107927e-5,8.402292516212847e-5,8.413778557168901e-5,8.357735360738571e-5,8.478778300029858e-5,9.032117898427623e-5,8.881769819101358e-5,7.606838281599912e-5,0.002223975300294305
t412,8.854933454128352e-5,9.274925070527052e-5,9.725689760041779e-5,8.35384165658518e-5,8.467862348219144e-5,8.39227091639784e-5,8.162441250922772e-5,8.474625802569641e-5,8.23728964155326e-5,8.954108611120195e-5,8.355931800273679e-5,8.257610857841144e-5,8.113254784284141e-5,8.467111771945689e-5,8.585552603372801e-5,8.443801873031243e-5,8.313881400063774e-5,8.126016983741211e-5,8.032017772479882e-5,8.381424891503733e-5,8.452670863254922e-5,8.356936250010723e-5,8.471441494031524e-5,8.908509393251521e-5,8.872973804012158e-5,7.629568099803517e-5,0.0022066669315496685
t413,8.759992556734042e-5,9.033526127468202e-5,9.541346868926045e-5,8.47481315782456e-5,8.435282422513197e-5,8.409474623432636e-5,8.194293312991695e-5,8.496704218723457e-5,8.262962231177232e-5,8.836408173838833e-5,8.359075963590555e-5,8.243416019729643e-5,8.112245753908549e-5,8.469192941573336e-5,8.592960144335016e-5,8.45427300671638e-5,8.298483252105869e-5,8.13682646180862e-5,8.040223787395322e-5,8.39680814970144e-5,8.547755051984584e-5,8.502757372896628e-5,8.522522119658939e-5,8.866535267437365e-5,8.88062408840918e-5,7.629441253039417e-5,0.0022049794432792078
