t518,0.0006990118804601421,0.0006970320070943462,0.0007053377324037356,0.0007057386539857972,0.0007040742347975652,0.000701629468358225,0.0006980995564008169,0.0007035604651208527,0.0007034523398453689,0.0007048427631762764,0.000701412177790622,0.000693782615120537,0.0007001370456398272,0.000698025256374925,0.0007050133585522085,0.0007040448975236318,0.00069713189754505,0.0006953171917521586,0.0006932176974768655,0.0006996084321084256,0.0007048164827047017,0.000704174216130449,0.0007044997103649304,0.0007008789820316414,0.0007089343818588322,0.0006852748565165412,0.018219048301134473
t519,0.0006994274578169805,0.0006968588259916955,0.000705723946035804,0.0007061048598953412,0.0007035779448243712,0.0007014232219425432,0.0006971572145390999,0.0007019160208435773,0.0007030102890489753,0.0007041482148055994,0.0007006226237397997,0.0006935036654628207,0.0006997038706008307,0.0006982615712053861,0.0007045303291349233,0.0007033073888784615,0.0006985444145722252,0.0006937220611993802,0.0006913237759275017,0.0006981172725746818,0.0007052240335745351,0.0007036227404524708,0.0007043249359805909,0.0006999655896473684,0.0007071681590479539,0.0006837094820239854,0.0182049999097669
t520,0.0006990371952467731,0.0006972912043394926,0.0007047229506894279,0.0007035730468889985,0.0007028034435061445,0.0007005893275411641,0.0006980234919560621,0.0006999882841232714,0.000702386705016031,0.0007048908632698075,0.000701127405894771,0.0006933283765739337,0.0006988638498841353,0.0006997696832188333,0.0007037817985591369,0.0007039444955947388,0.0006971738531669623,0.0006918113056149983,0.0006906160936688539,0.000696671674178476,0.0007059261440041167,0.0007036381599050021,0.0007039737773208117,0.0006988303543321296,0.0007068110599907979,0.0006865480332858884,0.018196122577770757
t521,0.0006994611677699552,0.0006976297168018565,0.0007055309517728949,0.0007073362071636897,0.0007048580467112162,0.0007034537985600601,0.000702634588351705,0.000703551651062665,0.000703432236490262,0.0007047300587714962,0.0007015276735871399,0.0006943486396924109,0.0007016940795002647,0.0007018829121764338,0.0007061491923566078,0.0007086580181203285,0.0006979495708987939,0.0006951659752483306,0.0006932268660268414,0.0006994208296203107,0.0007084849794950506,0.0007063600606974672,0.0007068029659629173,0.0007012324096837742,0.0007081908465791752,0.0006835207893571936,0.01824723423245884
t522,0.0006996472580775759,0.0006971617762270214,0.0007058566447914096,0.0007123005900620301,0.0007048034507094372,0.0007036759852763124,0.0007029315303917683,0.0007041386602698496,0.0007052827104593986,0.0007037312686076232,0.0007006932220361426,0.0006948191316281286,0.000701819154018437,0.0007027163384562366,0.0007062155234044077,0.0007091323214842159,0.0006991352672195205,0.0006959814470391301,0.0006936813929021387,0.0007000285887628148,0.0007098467862357832,0.0007067890118393576,0.0007106634725177763,0.0007019528109228827,0.0007087372059377039,0.000684504213379895,0.018266245762656997
t523,0.00069926974457898,0.0006976407071197777,0.0007046727155493411,0.0007112101164758128,0.0007054906682030703,0.0007071539639381409,0.0007078037314381831,0.0007053965272176196,0.0007080641369866851,0.0007046318373560927,0.0007019446524457703,0.0006961700963485434,0.0007055197902201407,0.0007039365656540399,0.000706897488647172,0.0007117249767801369,0.0007007408896912954,0.000696975950534335,0.0006957327253581557,0.0006987852909699935,0.0007120469419164421,0.000711144919711875,0.0007116973572989074,0.0007011109511987382,0.000708444609805282,0.0006878386788250197,0.01830204603426955
t524,0.0007025091234247597,0.0007005562279191189,0.000707873531949587,0.0007248058381591201,0.0007161503768607761,0.0007246765524219974,0.000728596309476701,0.0007185113463494172,0.0007201830721132291,0.0007082347739797308,0.0007140614920497291,0.0007075168995724608,0.0007236430392464958,0.0007171197728306704,0.0007202318191308198,0.0007274951837304978,0.0007119898070835153,0.0007106771978658863,0.0007077992803075101,0.0007038084586747684,0.0007227534354663115,0.0007263234753640213,0.0007258710409189987,0.0007048842084708793,0.0007137807722627379,0.0006889137578404667,0.018578966793470205
t525,0.0007075362221325402,0.0007049562654898432,0.0007126438396687494,0.0007149797960833017,0.0007065086254419713,0.0007128813093584405,0.0007139046339993028,0.0007127855816324812,0.0007139230490620589,0.0007146910355738111,0.0007018327409793401,0.0006967144467721068,0.0007111491971137211,0.0007060109226687142,0.0007072562671046539,0.0007134328931159535,0.0007085655538431582,0.0007043727712204864,0.0007024319133356943,0.000708189094764381,0.000712347692160158,0.0007150742852117484,0.0007149878896423853,0.0007109072388022347,0.0007282447981469927,0.0006962769233830108,0.01845260498670724
t526,0.0007090963784299056,0.0007109154760240533,0.0007104512230988315,0.0007099645266051358,0.0007057920547004275,0.0007086695831209778,0.0007122958764229593,0.0007079020963746346,0.0007103492164882233,0.0007179321367700633,0.0007016077863072166,0.000696165260540183,0.0007078067893648934,0.0007026026102782049,0.0007058454961489886,0.0007113789344389044,0.0007078869019722916,0.0006990063665734163,0.0006977715609586608,0.0007028963605923245,0.0007110110405244422,0.0007115308990159327,0.0007117755835472417,0.0007101418645257737,0.000713050131802395,0.0006922741215866603,0.018386120276212743
t527,0.0007093397210108709,0.0007110612048644117,0.000707579014123686,0.000710855079749088,0.000706665005599949,0.0007084086830954001,0.0007094089511389502,0.0007094837064139968,0.0007099658826295658,0.0007183238497888415,0.0007018157413941669,0.0006963650276745052,0.0007073883273555373,0.0007027250482472386,0.0007071448968143421,0.0007107429805470097,0.0007067727940021465,0.0006997375322036037,0.0006973652730805687,0.000701060075932672,0.0007094121233326453,0.0007113556000157683,0.0007120060378022664,0.0007106151249929376,0.0007096828621742997,0.000688498787129336,0.018373779331113803
t528,0.0007089654252683228,0.0007090724168000527,0.0007091556078642749,0.000709986657820193,0.0007059262462533113,0.0007074762264768987,0.0007050332587941611,0.000708764123435195,0.0007083981026086509,0.0007168222540778935,0.0007010054849130958,0.0006953691212017304,0.000706052291955892,0.0007017369271327841,0.000706068508749063,0.000709059135959282,0.0007059622988527724,0.0006966711495720407,0.0006961279684393274,0.0007004293850133066,0.0007090092865871466,0.0007097804974331825,0.0007110272637896051,0.0007097511039961901,0.0007093452439218818,0.0006874195480011456,0.0183444155349174
t529,0.0007081017178648692,0.000708502416621031,0.0007102708998839799,0.0007071148579438176,0.0007045913789898001,0.0007056787329161938,0.0007040427093387183,0.000706460968947186,0.0007069698115719255,0.0007176122934480482,0.000700849595630643,0.00069447271752621,0.0007048292468621201,0.0007002303201323675,0.0007052693187042199,0.0007090757438294909,0.0007034808266786227,0.0006942347134298504,0.0006928161778457103,0.0006983861957540645,0.0007084260917802108,0.0007091588551926453,0.0007099509130081357,0.0007080823595506321,0.0007085495721658849,0.0006898425387400097,0.018317000974356387
t530,0.0007075801277147493,0.0007064415713410706,0.000711228408295192,0.0007081251769385567,0.0007051985546316033,0.0007062211472210094,0.0007035412285994247,0.0007068639407275818,0.0007069359402868081,0.0007154989276872842,0.0007004992463576499,0.0006941310130298611,0.0007053189449112083,0.0007007016636473782,0.0007061002811168116,0.0007091461888935242,0.0006968857743306362,0.0006941313817032856,0.0006916629016258525,0.000698162749086609,0.0007075687420346378,0.0007097415321621609,0.0007099322550073751,0.0007076566323430274,0.0007076092075714297,0.0006824219718694281,0.018299305509134157
t531,0.0007060479190550794,0.000704007306422925,0.0007107874348785889,0.0007078750670256635,0.0007042795876781755,0.0007061479038901766,0.0007024467189935471,0.000706636069421364,0.0007062999798295478,0.0007117909505152722,0.000699379174788288,0.0006935003064220625,0.0007049440809498179,0.0007007471987378877,0.0007056711271648964,0.0007085715244895483,0.0006961881114171051,0.0006940239837752955,0.000690718316060104,0.0006960145711435604,0.0007075763660710949,0.0007094603805447048,0.00070929915994929,0.0007069752221747653,0.0007054852829018387,0.0006810920064789781,0.018275965750779583
t532,0.0007027346362856745,0.0007018689464522915,0.0007078280816375679,0.0007061371009479698,0.0007034981799377538,0.0007060685540331284,0.0007032912467909822,0.0007050609051708912,0.000705928623490871,0.000708279025278835,0.0006997833775352165,0.0006937377880676702,0.0007045817840154443,0.0006998925983584098,0.0007051548668769515,0.0007094388060868174,0.0006945878837797433,0.0006925437859432983,0.0006903998886163092,0.0006945206224257098,0.0007086975034409969,0.0007098971916496904,0.0007095486267314358,0.0007033977217443694,0.000705554744180908,0.0006858421091506176,0.018258274598629554
t533,0.0007026450485790409,0.0007012504099953835,0.0007083114581989494,0.0007085743920816695,0.0007049193845599035,0.0007071898077735839,0.0007036457791949436,0.0007067525366830485,0.0007069074140886089,0.0007074564767384745,0.0006999452448491948,0.0006938163967610972,0.0007056000056355851,0.0007009023474943926,0.0007063150237711897,0.0007098771802060097,0.0006950862644387869,0.0006940499873317693,0.0006913496526736528,0.0006957809994866592,0.0007088056981808062,0.0007108849261352061,0.0007108771666162208,0.0007038220290879916,0.0007054685708807632,0.0006799823695756667,0.0182702165710186
t534,0.0007025582128570515,0.0006998678178804417,0.0007084353814830849,0.0007097805341704124,0.000704764751031402,0.0007073785358775305,0.0007033990122780207,0.0007069372824869992,0.0007066463761906957,0.0007062714349783636,0.0006995440944962062,0.000693676633426525,0.0007055386497493688,0.0007014687742030776,0.0007061645295757507,0.000709366426967918,0.0006961811109516544,0.0006944221936202484,0.0006911076082788273,0.000695988637621341,0.0007093108979446874,0.0007105422618069144,0.0007111213192167551,0.0007044338963768077,0.0007056765968839251,0.0006814756002357469,0.018272058570589757
t535,0.0007024883416145063,0.0007009692624048305,0.0007075503786685091,0.0007080679881723966,0.0007044270354302367,0.0007071466853109661,0.0007064502109776743,0.000705880702096493,0.0007068187301543947,0.0007076664033910684,0.00070050421500158,0.0006941605482964491,0.0007057095372478877,0.000701344713154423,0.0007057511212067019,0.0007110703774734884,0.0006951280473132928,0.0006938380643367735,0.0006917107679290368,0.0006972123455600731,0.0007111255488714042,0.0007108006729420062,0.0007109814494031237,0.0007037162244014265,0.0007080217788331789,0.0006891029756255307,0.018287644125817452
t536,0.00070329701415577,0.0007016652681499064,0.0007082382213044108,0.0007116171551439604,0.0007047751090621555,0.000709082334435455,0.0007086440685572989,0.0007080303347006645,0.0007084664943899566,0.0007092277321790752,0.0007013991676046187,0.000694459838870383,0.0007078298262193546,0.0007026842130771322,0.0007072561218525261,0.0007117535999273427,0.0006961934010068765,0.0006961983547538506,0.0006936531883203251,0.0006993153220695311,0.0007107828089856496,0.0007119715385169931,0.0007124131255618309,0.0007051865376286765,0.0007091803704079193,0.0006866672193268603,0.018319988366208524
t537,0.0007049771191089605,0.0007023350091868379,0.0007095467035332509,0.0007107432773431798,0.0007038480699980373,0.0007079230961571941,0.0007040028682107469,0.0007078743382202728,0.0007089011440991749,0.0007127587135248463,0.0007001069963966279,0.0006940073925198074,0.0007063173656715041,0.0007015401765588596,0.0007058241373028311,0.0007093920746011397,0.0006974230736238561,0.0006967866642495773,0.0006941757556324086,0.000700117398563167,0.0007083187745439497,0.0007101671004840764,0.000710855483452308,0.0007073713573697415,0.0007314108870466307,0.0006887605231621127,0.018335485500561098
t538,0.0007052479014938889,0.0007033821510226898,0.0007084280231961402,0.0007044291574909618,0.0007009470389256373,0.0007028315759020898,0.0007005451846614854,0.0007019336552440107,0.000704907155544796,0.0007141592598030711,0.0006978846615176237,0.0006916656384714276,0.0007018912236073417,0.0006976628697289908,0.0007021587756020216,0.0007061536788377938,0.0006967659456768658,0.0006942305063962999,0.0006926914191781497,0.0006986148477654984,0.0007056325153660618,0.0007053436729267783,0.0007059221387258241,0.0007063802607561765,0.0007090979589710984,0.0006882699174088571,0.01824717713422158
t539,0.0007012578696938633,0.0007030480850731247,0.0007097754278706115,0.0007046577433214123,0.0007019777755210474,0.0007019522541337938,0.0006991871111387092,0.0007018626016024003,0.0007041312473830005,0.0007148992584019025,0.0006983445025377389,0.0006921657066483242,0.0007011162634892019,0.0006965971860684861,0.0007033260259307002,0.0007044926241156894,0.0006962374322933227,0.0006940286561430011,0.0006918371892372588,0.0006980485235562851,0.0007029432092929272,0.0007041087740029953,0.0007046424039557407,0.0007012734579441562,0.0007071268290560404,0.0006823344332083967,0.01822137259162013
t540,0.0006986292442169043,0.0007014536342048391,0.0007095918407549413,0.0007054913830816064,0.0007016465425732008,0.0007016716544579715,0.0006980567782752688,0.0007017649285503243,0.0007035366130272342,0.0007105583800139535,0.0006977149668954956,0.0006920139844103015,0.0007007376652519106,0.0006966707176567085,0.0007028282380923155,0.0007036199356762194,0.0006967798998126037,0.0006941922797328007,0.0006915952101089655,0.0006981382533443245,0.0007030521527594251,0.0007033022254116738,0.0007043537515849969,0.0007000079214580706,0.0007073161198763091,0.0006830263502215448,0.01820775067144991
t541,0.0006978914783823747,0.000697440822101085,0.0007046572632143173,0.0007031602692161663,0.0007009448273259828,0.0007007547332211923,0.0006988436584907881,0.0006999126698807021,0.0007028809248447547,0.0007050982614392774,0.0006981364659601126,0.0006920701914328019,0.0006999117009807061,0.0006959272325048157,0.0007020317658631789,0.0007041293388923766,0.0006952159354343591,0.0006924342974106184,0.000691051079185721,0.0006969297037169297,0.0007035526499216914,0.0007031113551516446,0.0007038120122288616,0.0006986011426090043,0.0007070226058442289,0.0006867166134853093,0.018182238998739
t542,0.0006983267888578184,0.000697823237043258,0.0007055608219826562,0.0007051864938117973,0.0007017774280154461,0.0007016255010110784,0.0006990194384273287,0.0007016606018177466,0.0007038267340245746,0.0007050431379818825,0.0006983176631005684,0.0006921679992943559,0.0007007161324206727,0.0006964344715909287,0.0007030879583112497,0.0007041313361902877,0.0006959694182111238,0.0006940161804280605,0.0006919423659279893,0.0006981082460711108,0.0007026451100345584,0.0007036088670266407,0.000704424964295418,0.0006993320918998487,0.000707138555494249,0.000682487381706301,0.018194378924976946
t543,0.0006976583029304793,0.0006974753361325961,0.0007058866104331764,0.000705852889786907,0.0007014252341978693,0.0007013610567007405,0.0006979714401107632,0.000701619272618959,0.0007033206142884774,0.0007041672711338714,0.0006976898359848363,0.0006919142473653614,0.00070032207656712,0.0006964873981333749,0.0007026451738275484,0.0007033302437628108,0.0006970045579576085,0.0006940012828892256,0.000691680200198733,0.0006981278124254116,0.0007028852210890858,0.0007029322219906876,0.000704174259393978,0.0006999347306758875,0.0007070145156172095,0.0006828929101834655,0.018189774716396184
t544,0.0006980022705129959,0.0006977098879593646,0.0007047291407572913,0.000703681548131399,0.0007010580934988472,0.0007005812577808271,0.0006988040773954532,0.0006997661635786456,0.0007027815186381954,0.0007047537169226955,0.0006983077707689441,0.0006921452898752446,0.0006996864334894511,0.0006960388081758169,0.0007020421907172281,0.0007039326115237042,0.0006955269349845928,0.0006923996194399154,0.0006912225124897447,0.0006967999582666088,0.0007037697130762951,0.000702998439181606,0.0007038475518977177,0.0006987006532606598,0.0007067777651627438,0.0006860720112570291,0.018182135938743016
t545,0.0006983602450597852,0.000697951462934217,0.0007055233741289307,0.0007072990036492249,0.0007024549198817165,0.0007020368058458174,0.0007010482337362507,0.0007020340069831023,0.0007055677196099506,0.0007044826710804463,0.0006989371847398134,0.00069285885178988,0.000702331870995727,0.0006987748866653736,0.0007035613602013581,0.000706052211197137,0.0006964023057890304,0.0006946148763016725,0.0006925956211232965,0.0006984233578700861,0.0007051072380462645,0.0007044155536789801,0.0007052701012271983,0.0006994692154572219,0.0007070076212410886,0.0006824294401704725,0.01821501013940404
t546,0.0006989024069570984,0.0006977805007074594,0.0007058382152004526,0.0007133447310071207,0.000705996798466875,0.0007060022273876919,0.0007041115543319527,0.0007063815659738148,0.0007079423903572042,0.0007057883574691753,0.0007019114277437245,0.0006960436111516739,0.0007046705541065526,0.0007028212786429611,0.0007067725808891953,0.000709233163601436,0.0006986306348701632,0.0006956188374967433,0.0006935626007957114,0.0006992755932649254,0.0007095764368655359,0.0007084629960817004,0.0007111935917224197,0.0007004015549097217,0.000707917207256685,0.000684292000714966,0.018282472817972958
t547,0.000699936339319368,0.0006986505803688134,0.0007043993237758633,0.0007131145052821242,0.0007075916950328047,0.0007092266652861404,0.0007086566878932699,0.0007082229862860149,0.0007114893662202238,0.0007138542877614226,0.0007040363437084627,0.0006976640729871017,0.000708256573980736,0.0007049831578035303,0.0007081035059663805,0.0007128614709835928,0.0007002371006070931,0.000696513621335554,0.0006953637257103431,0.0007004367885149813,0.0007125771678598601,0.0007120919067828516,0.0007132606797764615,0.0007016875394411841,0.0007099056509682729,0.0006898596262126282,0.018342981369865077
t548,0.0007047232622835458,0.0007044085836829859,0.0007089548896983561,0.0007267381474567473,0.000708599383301527,0.0007167849063160729,0.0007191640917015672,0.0007205217270358145,0.0007147011389322832,0.0007193860630067089,0.0007051662392898444,0.0006990378851413145,0.0007152534637906735,0.0007114887788573167,0.000710059920293399,0.0007204918315475263,0.0007044330906982184,0.000700017642896004,0.0006978504364793866,0.0007015200331813454,0.0007191243840991753,0.0007226091039719177,0.0007242638688704712,0.0007058074291851974,0.0007173833732575039,0.0006871524326306989,0.0184856421076056
t549,0.0007076129172325832,0.0007068877865165807,0.0007115542393319374,0.0007127540098285513,0.0007074572494024219,0.0007083137809272808,0.0007077070603414712,0.0007094153060225025,0.0007107379829171359,0.0007191360132849628,0.0007032243940872648,0.0006976548384620668,0.0007076226527128542,0.0007046198559012176,0.0007082474040207971,0.0007111612461476184,0.0007056086972588443,0.0007006141413773199,0.0006982307225876745,0.000704022950604181,0.0007109056683214365,0.0007107406031123621,0.0007119159762588666,0.0007110779510365031,0.0007128162122082829,0.0006919277717199487,0.018391967431622667
t550,0.000708001345360131,0.0007141208943840511,0.0007179039236913385,0.0007096471676316725,0.0007067904292592802,0.0007064264481714639,0.0007063737210277653,0.0007068953819427078,0.0007090213552372764,0.0007182612495012389,0.0007030111692605152,0.0006973722855204899,0.0007061848525256206,0.0007036059663042324,0.000707486630738574,0.0007111433104109095,0.0007012317737215831,0.0006972970715404205,0.0006957364917295197,0.0007009000014103526,0.0007107623842040921,0.0007097260725201243,0.000710900691126531,0.0007096755820959806,0.0007108130770622643,0.0006926804071669303,0.018371969683545066
t551,0.0007082063075998603,0.0007093450333732313,0.0007085868973884541,0.0007101626092332972,0.0007076253734609094,0.0007067375780396714,0.0007047228814469923,0.0007081707100096273,0.0007088871337339074,0.0007183213108385276,0.0007033074272267001,0.0006976272040486892,0.0007062448512441294,0.0007033401021870917,0.0007081914542778696,0.000710409550376542,0.000698635340671102,0.0006965473391124633,0.0006940451702303045,0.0007006094195415237,0.0007091888059146382,0.0007092842922650287,0.0007110788752189301,0.000708819197751677,0.0007093216505828651,0.0006876450701361991,0.018345061585910233
t552,0.0007075652365720028,0.0007079098426708158,0.0007102224749038047,0.0007094511965965629,0.0007070212428395157,0.0007056016313286085,0.0007027546257417561,0.000706487941193923,0.0007069719228276562,0.0007168091324522126,0.0007023308160736694,0.0006969278455749699,0.0007046879099695144,0.000702444918312656,0.000707370298193485,0.0007087288512932092,0.0007001013905682628,0.0006974643976393951,0.0006945708967290272,0.0007019968664645683,0.0007090057204231373,0.000707657635405823,0.0007098448907546875,0.0007086576858639542,0.0007112819198004289,0.0006890944633556321,0.018332961753549277
t553,0.0007063649839379802,0.0007064230339786515,0.0007099321434091648,0.0007069088643222263,0.0007061286846471133,0.0007046525591246364,0.0007030964772112569,0.0007044367543948613,0.0007062581569169872,0.0007156272731415516,0.0007017483859351934,0.0006959117861157927,0.0007037161444404265,0.0007012843106905576,0.0007066421164925649,0.0007091559504317797,0.000698202073137497,0.0006953677032052041,0.000693936970916415,0.0007005088942659505,0.0007094664874377105,0.0007074789441921366,0.0007092050475476183,0.0007067541790047602,0.0007111229562940724,0.0006924205552290732,0.018312751436421186
t554,0.0007053837220641116,0.0007051878046547462,0.0007094934841779184,0.0007082806848709958,0.0007067601306687628,0.0007053807700411559,0.000702814137624068,0.0007055727090116415,0.0007068028363383653,0.0007106982616810274,0.0007015765354080222,0.000695564778621372,0.000704398642144893,0.000701906497936798,0.0007076230476612424,0.0007091856777179599,0.0006980848018143184,0.0006963926358367191,0.0006942563181639035,0.000701083364210787,0.00070873243526717,0.0007078933754963402,0.0007095975784516609,0.0007063696163468372,0.0007108267121150179,0.000686997863324818,0.01830686442165065
t555,0.0007040440737545963,0.0007028137416990991,0.0007090505682627556,0.0007081897616854047,0.000706319188880589,0.0007050559515734199,0.0007017546353484677,0.0007051744258735089,0.0007060892604296014,0.0007088815907580954,0.0007006885815973206,0.000695050239055798,0.0007037174018576267,0.0007022121698568168,0.0007074660919146017,0.0007084441794298521,0.0006965408084535735,0.0006945342804881242,0.0006934115593940359,0.000700805316985671,0.0007089991287859419,0.000707240182920629,0.0007089990835280828,0.0007058666808572594,0.0007116034848823047,0.0006882714373490701,0.018291223825622246
t556,0.0007024243116837949,0.0007014368764425355,0.0007071576110369995,0.0007064733695534973,0.00070576363326194,0.0007043318447320432,0.0007025745099900447,0.0007032810716448241,0.0007056330867503116,0.0007067318750357045,0.0007011673389205164,0.0006950899128892476,0.0007031244298867921,0.0007014237939178404,0.0007067127875215496,0.0007089436218927702,0.0006946086320834586,0.0006924547318305807,0.0006929502074433996,0.0006993486129813983,0.0007101494439744875,0.0007072777034533059,0.0007090323795930939,0.000703804749465349,0.0007115885902797133,0.0006923558192983158,0.01827584094556351
t557,0.0007024385178801216,0.0007011134598617017,0.0007079763939404664,0.0007089743359546774,0.0007069680946630481,0.0007052884427178081,0.0007028312980826091,0.0007050695050981025,0.0007064991048607897,0.0007064825926895433,0.000701311762741226,0.0006950572669791893,0.0007040264962786303,0.0007023813947366431,0.0007076143455087529,0.0007091882476269803,0.0006950331560391442,0.0006938952911473248,0.0006938099229894495,0.0007006850400962959,0.0007100449157727889,0.0007079694996782428,0.0007103039510064976,0.0007043022839587372,0.0007115022397958542,0.000687455934807216,0.01828822349491184
t558,0.0007024304014265427,0.0007001681920599825,0.0007083260360206965,0.0007108639061918534,0.0007074548783590751,0.0007058776732236185,0.0007026925966758068,0.0007063288812913651,0.0007062196519112188,0.0007061715064429914,0.0007018310742900463,0.0006956271244059506,0.0007041160996122851,0.0007032802672095857,0.0007075623000876804,0.0007088849934133591,0.0006959899335183727,0.0006942583061332754,0.0006935799462661541,0.0007019886086856365,0.0007109913934735139,0.0007084946851160011,0.0007107287967498324,0.0007050339436029893,0.0007120791710281103,0.0006888872643545822,0.018299867631550525
t559,0.0007022282915926994,0.0007008914127574151,0.000707246552895097,0.0007088634747056313,0.0007081103483930193,0.0007061961721959874,0.0007050826683496317,0.0007055729648245661,0.0007070240815416014,0.0007060545918612818,0.0007045952393708441,0.0006973176984679926,0.0007051423462361635,0.0007034195254170772,0.0007077183991327713,0.0007114983926937892,0.0006949629710728356,0.0006938999625963056,0.0006944313065551038,0.0007017952545886472,0.0007210674905864009,0.0007093186739370171,0.0007107190071432018,0.0007043358638623893,0.0007129378452430203,0.000694281003845875,0.018324711539866367
t560,0.0007036595582346091,0.00070197963880925,0.0007085574536229154,0.0007115625802292817,0.0007174339607335458,0.0007111558110821647,0.0007092867940920461,0.0007104081319588253,0.0007094942126910213,0.0007073157471417233,0.000714246869875882,0.0007048915796006999,0.0007108074960321769,0.0007106589569738483,0.0007160553259282309,0.0007151501939702151,0.0006993043585246536,0.0006998148171573192,0.0006975130948529461,0.000707500479487715,0.0007201713508117845,0.0007127527845989166,0.0007133810050745096,0.0007071994971693445,0.0007254504220762254,0.0007027592664764614,0.01844851138720631
t561,0.0007055418666915326,0.0007026488926263696,0.0007092379148514045,0.000711286882448574,0.0007098424259837002,0.0007074929332947248,0.0007043922981830482,0.0007087366264466841,0.0007093914445930421,0.0007096080349208551,0.0007048950095479234,0.0006981495831969507,0.0007067679005397013,0.0007023545548058042,0.0007067193885169437,0.0007094866170168171,0.0007015934007170493,0.0007004619833733141,0.0006981049674490746,0.0007062027849131677,0.0007094484187051704,0.0007090355886952675,0.0007109831478697507,0.0007086054858361673,0.0007160727881735199,0.0006949131146972424,0.0183619740540938
t562,0.0007061467982264365,0.0007035698494770345,0.0007086142260137101,0.000704097820597616,0.0007092144334787674,0.0007052692726789931,0.0007051296149635743,0.0007053230954701417,0.0007080141159435951,0.0007117023199725678,0.0007047495238298452,0.0006982075585071669,0.0007049226613876348,0.0007007819516889794,0.0007056673533425387,0.0007091255778650916,0.0007009760700463142,0.0006979299541510813,0.0006961709865373494,0.0007045901021302893,0.0007084981756171185,0.0007060570047021483,0.0007070003389666443,0.0007075972847449296,0.0007155700275801455,0.0006950937242193968,0.01833001984213911
t563,0.0007040799321565324,0.0007033477200259355,0.0007101656236951906,0.0007047010954116381,0.0007093269572476823,0.0007033360745827947,0.0007036264734024792,0.00070303395411987,0.0007056405528804825,0.000711685701044213,0.0007035828959072287,0.000697733885718552,0.0007027584694842008,0.0006982813204405015,0.0007065059846924098,0.0007061212669468777,0.0006977488194679204,0.0006955616081366103,0.0006932341501508693,0.0006998980469985608,0.0007048420581424709,0.0007033744175305433,0.0007044827952474307,0.0007016603361001609,0.0007088778842570578,0.0006855041583020619,0.018269112182090277
t564,0.0006977976198461696,0.0007015696452131832,0.0007060159872577056,0.0007056363459820686,0.0007086331099397752,0.0007015961013056145,0.00070244798116935,0.0007014363699884748,0.000703682976734921,0.000708247787141407,0.0007023149886944118,0.0006971231540282687,0.0007009715527864904,0.0006967265426562418,0.00070579836228977,0.000703721851770535,0.0006966547214819897,0.0006940883353621268,0.0006913457335543461,0.0006981737761033066,0.000704955692311355,0.0007028320386970977,0.0007042453732602,0.0007001769182645495,0.0007070961661681221,0.0006827623797986957,0.018226051511806174
t565,0.0006968736099472739,0.0006977049473126086,0.0007049058643746118,0.0007032958614145399,0.0007075101617674846,0.0007005556519891455,0.0007023969231656282,0.0006994830806473186,0.0007029450431935728,0.0007041206927697471,0.0007026574087359562,0.0006967234266753774,0.0007000611234179589,0.0006959213191318528,0.0007050547402217407,0.0007041036719975688,0.0006949007856183369,0.0006921056485634064,0.0006906176801062605,0.0006966828871779137,0.0007037292215260402,0.0007026689075796085,0.000703695518999499,0.0006985074711861187,0.0007066448827171221,0.0006861127690959713,0.018199979299332664
t566,0.0006971394845483272,0.0006979062599859858,0.0007056563471453125,0.0007053807630557883,0.0007080624271106015,0.0007015056735497432,0.0007027150321064707,0.0007013389747655391,0.0007039281452077051,0.0007037106328562221,0.0007025351546570242,0.0006967587025257646,0.0007009408215376017,0.0006964282532000247,0.000706157012100322,0.0007041442254935811,0.0006955920886972074,0.0006937273468465621,0.0006914200170098331,0.0006977905007647164,0.0007027308033434582,0.0007032675441289846,0.0007043045126003758,0.0006991276203579585,0.0007068139401493409,0.0006816993266088397,0.01821078161035329
t567,0.0006973306410387735,0.0006975613086991873,0.0007060083971032327,0.0007061443579804663,0.0007075213086040367,0.0007013100027871289,0.00070169946627941,0.0007014322016799738,0.0007034646080180734,0.0007028190210665007,0.0007017406312253185,0.0006965194465895425,0.0007006811123527644,0.0006963446452422351,0.0007055507151964594,0.0007033300230000972,0.0006966482656362654,0.0006936875871387686,0.0006910863964048386,0.0006978749203862274,0.0007029113389771111,0.0007027155536583361,0.00070409253182147,0.0006997571703628025,0.0007068203158238458,0.0006824322483716188,0.018207484215444485
t568,0.0006968184438909342,0.0006978864763911405,0.0007047731215109212,0.0007040270575155707,0.0007070412038369236,0.0007005876924891435,0.000702571753188626,0.0006996730727998022,0.0007029817121883164,0.0007033496512334784,0.0007022799836154951,0.0006966601261243079,0.0007000699098829824,0.0006958495978813668,0.0007051834607039168,0.0007040793748235378,0.0006952544823343762,0.0006920012064913467,0.0006906824607494,0.0006966132936963063,0.0007037451685767065,0.0007028316613185393,0.0007038032338925992,0.0006985943232328035,0.0007067774993630296,0.0006862810879355488,0.01820041705566712
t569,0.0006971665696614805,0.0006981984474252164,0.0007055665214924849,0.0007084883547878744,0.000709109871617832,0.0007020175214602022,0.0007048709439693211,0.0007019422876307818,0.0007044171528311525,0.0007032882928711433,0.0007034519610179438,0.0006979104591192305,0.0007029065369953085,0.0006987022805857271,0.0007071676403389649,0.0007064538741203863,0.0006961999423936575,0.0006941268878336333,0.0006920699315048579,0.000698188284946633,0.0007050677940355634,0.0007041486741825426,0.0007051442945490052,0.0006993909169477618,0.0007070389000225904,0.0006826626471635726,0.018235696989504866
