Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t2051,0.0008858693547338601,0.0008440846306453682,0.0007962102972713369,0.0007288080201789953,0.0010456085944047274,0.0008166277298817015,0.0009059271903797842,0.0006979429224140812,0.0008073180578948008,0.0008656709235968926,0.0011152034998986552,0.0010580546070163251,0.0008374933209960718,0.0009988961145483636,0.0008886764471338967,0.0008207181792318445,0.000911899725037081,0.0007936696998255092,0.0007943828866487022,0.0008252212171494929,0.0007327978446694247,0.0008160023866520414,0.0008592194722296428,0.0007917535110126187,0.000815304370467195,0.0011013832268130116,0.02255474423073142
t2052,0.0008831332628109226,0.0008400391061189968,0.0007977542871461171,0.0007232683033795917,0.001038375815560658,0.0008097665511891325,0.0008891010241353066,0.0006826074116215156,0.000788498735321629,0.0008374066833647625,0.0010763110901931446,0.0010429153159342338,0.0008311437067436235,0.0009808016232568638,0.0008770323880120908,0.0008151771600217817,0.0009021860615649094,0.0007899370452582021,0.0007831669561310921,0.0008129736573893238,0.0007185364765387606,0.0008126844576465732,0.0008422629712611074,0.0007964905861119164,0.0008037732222956291,0.0010592240241944291,0.022234567923202317
t2053,0.0009024414289528631,0.0008563144461208638,0.0008082905373077001,0.000737120436661992,0.0010198404799965552,0.000815323583510372,0.0008970521060957481,0.0006910405507452446,0.0007992506543238753,0.0008513980806409969,0.0011000229877113589,0.0010560858489964675,0.0008457024197393819,0.0009793585432428982,0.0008874419980462272,0.00081003589059022,0.0009213982262730769,0.0007845167849206294,0.0007981285719328018,0.0008305671169789319,0.0007227576227668196,0.0008093928088202935,0.0008419282319436703,0.0007917736791669045,0.0007992755412407389,0.0010927121216768477,0.02244917069840348
t2054,0.0008900911352045459,0.0008435359719795422,0.0008019084731785001,0.0007315552506596922,0.0010458280124970261,0.0008119954422876238,0.000901544487838734,0.000696061929573197,0.0007979858842491475,0.0008217679016886061,0.0011101858102171727,0.0010547660771753,0.0008369684128619642,0.0009841430654666296,0.0008853908415920289,0.0008155680025411197,0.0009039630195565612,0.0007872998042470226,0.0007863788063109646,0.0008207748664802053,0.0007297922092863187,0.0008008826709020336,0.0008393996759405603,0.0007898733048214074,0.0008071847855943664,0.0010976982291253951,0.022392544071275666
t2055,0.000886155954138662,0.0008332206860655084,0.0008006385702462207,0.0007255283228181096,0.0010364522450431088,0.0008075165185491389,0.0008876234781467713,0.0006811756021009905,0.0007840524897773813,0.0008001302282370146,0.0010739920759006677,0.0010414571726206183,0.0008316707082087209,0.0009691078798808212,0.0008749712768256855,0.0008120286425402518,0.000893381784521938,0.0007844599824012093,0.00077864663829311,0.0008094104454458804,0.0007167445314167618,0.0007996603920652895,0.0008255098660259517,0.0007940565221906501,0.0007973632560828427,0.001056042213086002,0.02210099748262931
t2056,0.0009001436691735077,0.0008471351192155502,0.0008076913468641716,0.0007391402447125945,0.0010122375007874183,0.0008137612291605342,0.000901080119083928,0.0006893937159909442,0.0007977437747309259,0.0007926595459882797,0.0010857672627973265,0.0010523832380334639,0.0008455869283607765,0.0009718272029995945,0.0008853654996070005,0.0008101421357141816,0.0009128126986415252,0.0007794033478430324,0.0007941751747983995,0.0008265869382288551,0.0007232981823455079,0.000797042763893399,0.0008293561266943109,0.0007881823968492068,0.0007945506639497845,0.0010894485973462615,0.02228691542381048
t2057,0.0008890087574401488,0.000835772708795934,0.0008034491012296624,0.0007359275620331982,0.00102363863471647,0.000810109900299434,0.0009057920687949283,0.0006949634689003098,0.0007963647660770372,0.0007805563437323185,0.0010638264094849914,0.0010422652903785943,0.0008360345887581472,0.0009732427915760178,0.0008793267901271335,0.0008162009586639665,0.0008898250713682364,0.0007828103643053059,0.0007826089009500703,0.0008176956617879425,0.0007309072158468334,0.0007888398943124462,0.0008286973552744946,0.0007862569501665845,0.0008046740198737233,0.001095634074739069,0.022194429649633
t2058,0.0008851759126769817,0.000829366080917339,0.0008020584769853719,0.0007330239866768189,0.0010080556190298264,0.0008070274730055235,0.0008909701553245293,0.0006828688529660956,0.0007814152982225186,0.0007830166564156945,0.0009985070491408863,0.0010205179637308177,0.0008315084173503751,0.0009508071455127638,0.0008627243928017659,0.0008123103480561616,0.0008726715395581474,0.0007824281294988965,0.0007755287377971463,0.0008090641548881776,0.0007175234215354849,0.0007925489696293773,0.0008210357452195784,0.0007922921930447788,0.0007972757935192461,0.0010580430280901871,0.02189776554159449
t2059,0.0008976176046460509,0.0008463381574531052,0.0008068096582636261,0.0007438969191569183,0.0010096518466125302,0.0008151127285180969,0.0009023815023929848,0.0006931197683946035,0.0007946653152681236,0.0007889969821485183,0.0010858839914172178,0.0010551918975708538,0.0008488587230805051,0.0009556968463462478,0.0008796224310155393,0.0008096308676036824,0.0008789641224928032,0.0007790997264814645,0.0007921097233423318,0.000827988551193395,0.0007220209634442169,0.0007974432543566543,0.0008349375108123433,0.0007877237619369065,0.0007963628293700335,0.0010948818084417459,0.022245007491760498
t2060,0.00088171230142403,0.0008372312912297864,0.0007967221460407957,0.0007494207725998155,0.0010254210610160588,0.0008250966771733142,0.0009196285172615179,0.0007113966729551553,0.000808690285127751,0.0007975610978538842,0.0010846525821466106,0.0010647105426171686,0.000851684269464689,0.0009808461850962199,0.0008855400675456513,0.0008325944936207455,0.0008552001593450683,0.0007965817968725352,0.0007951103423638645,0.0008340490820377867,0.0007457993659988838,0.0008071400397802541,0.0008533836070409906,0.0007863453681352648,0.0008214243143805587,0.001120293705780731,0.022468236744909133
t2061,0.0008807363694744852,0.000833867833085249,0.0007911013029428304,0.0007256064771055491,0.0009920287196504376,0.0008206384757796251,0.0008949955205906265,0.0006954180694520445,0.0008041728906057643,0.0007919932005563818,0.0010371943617116608,0.0010461950749891822,0.0008432956476462688,0.0009603606955387098,0.0008670495084192192,0.0008249992629051716,0.0008798292460310051,0.0007958111253841371,0.0007908668187702935,0.0008235620752869307,0.0007259505029995705,0.0008166570449191151,0.0008426034775599701,0.0007946380786956642,0.0008127079258370823,0.0010773428597644374,0.022169622565701413
t2062,0.0008882708372136819,0.0008350030344377535,0.0007731003229246477,0.0007392915237280984,0.0010142201384760287,0.0008236429500762338,0.0009142840625879965,0.0006975130942082148,0.0008218684204270333,0.0007954931265569966,0.0011350245734415361,0.001076050359384668,0.0008515782224561784,0.0009767678308619367,0.0008880897105787051,0.0008189334212917414,0.0009054821570305983,0.0007884332429668127,0.0008097350342769517,0.0008359882642397593,0.0007391917244442219,0.0008265894738190937,0.0008668299497856613,0.0007838620765070456,0.0008113300018860325,0.0011093121282145552,0.022525885681822184
t2063,0.0008731214005248118,0.0008139269500257841,0.0007617460442781614,0.0007406074730321743,0.0010652919136031988,0.0008281772250182986,0.0009277540337388245,0.000703893026605222,0.0008352854200626528,0.0007449624454584076,0.0011973666901038673,0.0010923395749253037,0.0008476694041463057,0.001022923330332474,0.0009077813135443542,0.0008379825241695561,0.0009036689615227778,0.0007990283644561582,0.0008110183740836831,0.0008321942092041863,0.0007578535714881465,0.0008399913777665538,0.0008920676911467103,0.0007797759606359701,0.0008353828968584346,0.0011254169455334239,0.02277722712226544
t2064,0.0008778422402554948,0.0008064923853928541,0.000762095479154723,0.0007420988121791725,0.0010953018379694854,0.000835675379666681,0.000917983124347711,0.0006935230075691072,0.0008317236811898109,0.0007479286810313357,0.0012116742751710457,0.0011104901780834991,0.0008547704478488206,0.0010479914005060654,0.0009330664629472977,0.0008526162129734429,0.000930710914901777,0.0008079263345584071,0.0008181462184557959,0.0008300857104603735,0.000755687659251337,0.0008578359092288485,0.0009052822650577008,0.0007866316955932646,0.0008359057702260965,0.001081801292353289,0.022931287376373437
t2065,0.0009061296283950363,0.000823532011401434,0.0007797322113333684,0.0007669810907779206,0.0011140450819205937,0.0008573139972130907,0.0009365145496622648,0.0007115012378470062,0.0008622386397918162,0.0007426538538368244,0.0012803176035450232,0.0011533933367007065,0.0008817282733834518,0.0010924411742695207,0.000982649414712588,0.0008691423807700147,0.0009929539123058654,0.0008161429541300956,0.0008552879492657073,0.000866010439442073,0.0007672812157667124,0.0008826317045429454,0.0009423858740689622,0.0007832608532768428,0.0008579250748871533,0.0011365342597811133,0.023660728723028133
t2066,0.000912909659135033,0.0008192766377318499,0.0007896473177993747,0.0007678534454029798,0.001162181349986881,0.0008640525224461745,0.0009435924727503557,0.0007209946439032828,0.0008760340347706492,0.0007877500177647972,0.0012856300081737079,0.0011507776117693786,0.0008817011259698664,0.0011211705224825907,0.0010002663948563712,0.0008875334568881511,0.0009980929210171496,0.0008265758835168702,0.0008519540847892424,0.0008616640668682069,0.0007816761810712628,0.0008850193769828166,0.0009567837620073106,0.0007855065426703861,0.0008843192809696838,0.0011527039805950508,0.023955667302319423
t2067,0.0009227214296699342,0.0008172397708696564,0.000798632011061247,0.0007642224819409883,0.0011757834008669509,0.0008638200545110301,0.0009283720207093403,0.0007074432302251055,0.0008639195223423028,0.0008255830252180999,0.0012616771826348065,0.001138359748407636,0.0008819004486706833,0.0011189250763686326,0.0010050184402984263,0.0008863130720868788,0.0010052024874125697,0.0008300214675547601,0.0008483026370202621,0.0008530848377034658,0.0007706827447072556,0.000891413438002667,0.000950147043902991,0.0007926862718371199,0.0008844258377974961,0.0011114454093430503,0.023897343091163356
t2068,0.0009484020471856296,0.0008365968163133472,0.0008153682826640652,0.0007737415444109622,0.0011671391601335366,0.0008741353613302795,0.00094336158938202,0.0007202766303409812,0.0008817930284162015,0.0008387335888999459,0.0012965891935451264,0.0011708497594428936,0.0008976365827069855,0.0011337323675912555,0.0010273375132981869,0.0008871042414461784,0.0010422009963499534,0.0008293648851389969,0.0008743668318682186,0.0008827374217394881,0.0007640950989184062,0.0009005702230925269,0.0009558756373186795,0.0007932265631809908,0.0008909609468249241,0.0011570672425901332,0.024303263554129914
t2069,0.0009347293693027913,0.0008249222465650044,0.0008062804676844594,0.0007543742665256675,0.0011860202325515686,0.0008664421573195343,0.000943628016231599,0.0007212671764812978,0.0008774069805761816,0.0008363385635759029,0.0013039524432709249,0.0011567421661560341,0.0008828447579494581,0.0011269478045232715,0.001011176737907467,0.0008891297188305285,0.0010155468998065012,0.0008291076107039008,0.0008544859493251686,0.0008642246040876481,0.0007545961737394942,0.0008824733164973651,0.0009408939350130166,0.0007903983410588342,0.0008960149710725736,0.0011575915455048805,0.024107536452261075
t2070,0.0009248358436386137,0.0008174357953313133,0.0007994797360389716,0.0007333828599451379,0.0011634202888479825,0.0008468533050019929,0.000916133984101395,0.0006983008668032459,0.0008408849731336908,0.0008327972558483488,0.0012490626707136903,0.0011303897092617696,0.0008645813955043138,0.0010686424541555399,0.0009638060146783003,0.0008655224865009302,0.0009873896969953319,0.000818762781454766,0.0008298624569993311,0.0008390320371783423,0.000728074965445801,0.0008639224579539619,0.0008995489803575719,0.0007920212913919044,0.000861600621956348,0.0010958887693420895,0.023431633698580687
t2071,0.0009309328917100919,0.0008333682452681394,0.0008101930315718069,0.0007423798760664735,0.0010792681612169707,0.0008364485852716336,0.0009149744949841608,0.0007018329847389506,0.0008337233439917354,0.000808251227547185,0.0012014466176826332,0.0011090545491387826,0.0008625580775797363,0.0010137727911619576,0.0009151053993217828,0.0008307733748121021,0.0009824294808607184,0.0008029914913982583,0.0008285638071770474,0.0008478193926627855,0.0007324159069063055,0.0008495799234464916,0.0008856989641253785,0.0007867044689148866,0.0008298433052649322,0.0011151635891265069,0.023085293981947454
t2072,0.0008892478796703042,0.000817190743115638,0.0007923971273643715,0.0007362944507108182,0.001038006985627096,0.000825435689890992,0.0009158496473821821,0.0007038684066081414,0.0008256369887583164,0.0007501757314962255,0.0011646179346100642,0.001077117352821356,0.0008466888420703383,0.0009980603100682326,0.0008925681719041746,0.0008269645052003485,0.0009315450069405285,0.0007986245546981309,0.0008019646735467053,0.0008287419449882235,0.0007409426862088026,0.0008358932343425416,0.0008876474670734101,0.000776177209880199,0.0008226389612136925,0.0011099314746625222,0.022634227980853357
t2073,0.0008638842581956791,0.0008095645979032365,0.0007784421185405697,0.0007262136049246549,0.00103757908457527,0.0008185905835478473,0.000899394749029945,0.0006875543314116557,0.000803034930785481,0.0007258869758879681,0.0011218887902125219,0.0010649502329215708,0.0008404990516625916,0.0009956718173033399,0.0008853086495014965,0.0008262086401723972,0.0008997650416713684,0.0007943866260355603,0.0007902240078624058,0.0008165099004696923,0.0007268180485457278,0.0008340230951294605,0.0008704532739186361,0.00077977021676083,0.0008144474012224433,0.001067618509739302,0.022278688537931655
t2074,0.00088525299987803,0.000837356071266311,0.0007859861394106987,0.0007366213344595565,0.0010283884426633024,0.0008225137346431649,0.0009032047343505187,0.0006947167427945305,0.0008146721559624273,0.0007749530130114854,0.0011348800100760474,0.0010716498844830665,0.0008503734894194255,0.000994631041226567,0.0008945054975535716,0.0008179183790523296,0.0009166430675088427,0.0007898751574244943,0.0008081333445586237,0.0008365882498400765,0.0007267280003671535,0.0008291403074015204,0.0008657678646391305,0.000786013583319853,0.0008126055663387932,0.0011005037996142627,0.022519622611263782
t2075,0.0008797807439164679,0.000836039241853919,0.0007924713622285195,0.000728178520712517,0.0010505968939077852,0.000818224963267588,0.0009037141715929944,0.0006994169253586959,0.000811877406689963,0.0007458626507903133,0.001124698402318862,0.0010623910610450802,0.0008394678133745312,0.0009980868595709986,0.0008900652777354466,0.000821005765388471,0.0009049744219723285,0.0007936423303129603,0.000796545056405158,0.000826772314349209,0.0007320953641165495,0.0008152232336248174,0.0008588886382974621,0.0007876451854648515,0.0008232767550070621,0.00110578952530439,0.02244673088460694
t2076,0.0008729289103676556,0.0008256925761408346,0.0007901336625650595,0.0007222912337758165,0.001042053186560004,0.0008097229121180103,0.0008867332728918121,0.0006828764959889348,0.0007933600928351567,0.0007136393563552515,0.001076501404875267,0.0010439864250365925,0.0008318843087605993,0.0009758319832577625,0.0008758716908415967,0.0008138854007648412,0.0008967307505842705,0.0007895091183908676,0.0007849386224992518,0.0008130502055416895,0.0007178729839507091,0.0008096380214056805,0.0008406855333336718,0.0007891418433314002,0.0008138166052366654,0.0010630390644256486,0.02207581566183505
t2077,0.000884554172190467,0.0008349093822080753,0.0007966886495691592,0.0007356268384061133,0.0010234484646802135,0.0008147615095615381,0.0008945326399577359,0.0006914331415097474,0.0008043265246318367,0.0006745890535456078,0.0010985706362876442,0.0010559069880650327,0.0008448168901291863,0.0009739150858929342,0.0008863546712399609,0.0008079492588561584,0.0009148398894859124,0.0007835692725287631,0.0008001116656503213,0.000831375073354223,0.0007216792632753168,0.0008055898562053231,0.0008403455955592079,0.0007818498553484725,0.0008123399462013337,0.0010984405706014016,0.022212524894941688
t2078,0.000878780407841679,0.0008284723473987746,0.0007942116978342205,0.000729808993762848,0.0010475251679082128,0.0008110878146512033,0.0008976603195617876,0.0006965935403632226,0.0008019204142052999,0.0006928055690149152,0.001103806177838083,0.0010520375462976406,0.0008341009884359231,0.00097736127129569,0.0008828756370130777,0.0008125123146379903,0.0009017785820366882,0.0007877650101688943,0.0007886631792422562,0.0008217049295364068,0.0007289302570858094,0.0007957482743706835,0.0008380255201189536,0.0007829458722319434,0.0008221309410656447,0.001103860793067358,0.02221311356698521
t2079,0.0008776833588764158,0.0008228097441487378,0.0007948707436507752,0.0007247001767095871,0.0010376808537886056,0.0008063525714601862,0.0008838518878367677,0.0006818089555922512,0.0007879755267552743,0.0007028473418826954,0.001070424368126275,0.0010423668589458945,0.0008282778601493801,0.0009611883769146905,0.0008748815509781746,0.0008086986117340926,0.0008937136097117981,0.0007859627729551669,0.0007811324365968132,0.0008105746643137659,0.0007158148744697023,0.0007947701432076148,0.0008249295685032339,0.0007890620491208351,0.0008127677721514379,0.0010613601877647772,0.021976506866344947
t2080,0.0008899765577699961,0.0008352659795184149,0.0008008104893200551,0.0007381061816949274,0.0010125229034580981,0.0008131115987983991,0.0008935329474148544,0.0006906146382090349,0.0008036269951606181,0.0006894273471381378,0.0010813071403292995,0.0010501173290707719,0.0008437066667222293,0.0009586080514488501,0.0008829554533128266,0.0008040667276518712,0.0009154138407712931,0.0007819268968835189,0.000798755403886384,0.0008303743302403257,0.0007215439335718118,0.0007919787349185741,0.0008288834045550532,0.0007833090925888118,0.0008116538873250793,0.001097817301456968,0.022149413833216204
t2081,0.000883243367165514,0.000826416563125434,0.0007972670423226576,0.0007368571070673537,0.001021979647295027,0.0008136095595384508,0.0009011573428650753,0.0006997560032450858,0.0008048285121802712,0.0006973367263103528,0.0010761774294928614,0.0010435812813440859,0.0008377171386943981,0.0009614638813155485,0.0008790435618819143,0.000812434233888556,0.0008944187685196923,0.0007861346832168909,0.0007866124121120844,0.0008207774585745232,0.0007317291847947379,0.000788198033013738,0.0008326656530023625,0.000782886146139571,0.0008196520642328436,0.0011023317676301706,0.0221382755689692
t2082,0.0008807674355573359,0.0008212210849286849,0.0007958564052956799,0.0007320014494141957,0.0010045270519521716,0.0008083380597676573,0.0008871064247878221,0.0006859280425360801,0.0007856764717249639,0.0007029920782637164,0.0009918477623759017,0.001017565086483327,0.0008291469954058928,0.0009362267057118175,0.0008596991759039188,0.0008079747053032415,0.0008774874302446141,0.0007832529154035238,0.0007760580864874433,0.0008085876345771017,0.0007175342978758467,0.0007909529970768545,0.0008245420035794109,0.0007905878301458306,0.0008074336197876438,0.001058289302779278,0.021781601053369952
t2083,0.0008891335244503139,0.00083772366475566,0.0007999591819618071,0.0007513179139291712,0.0010114905697180467,0.000813908096353482,0.0008990909655727243,0.0006936465175100499,0.0007945570763519097,0.0006985754459636693,0.0010629311140613557,0.0010616257094793297,0.0008425806572570974,0.0009555362932542196,0.0008834692383860135,0.0008057324886919053,0.0008867178107397877,0.0007801102623057972,0.000792281816499645,0.0008283364749532274,0.0007223351564962107,0.0007948341898659378,0.0008370259416304119,0.000785312307952131,0.0008053861266010212,0.0010952762097580315,0.022128894754498956
t2084,0.0008804766545981842,0.0008358224504898727,0.0007977300476517514,0.0007672370019071077,0.0010424692009685065,0.000818985997281392,0.0009096726491617172,0.0007059653470585233,0.0008007526345855126,0.0007197806105179334,0.0010823888079064654,0.001063269041622106,0.0008377081974258859,0.0009662730520438433,0.0008809836212049552,0.0008239738014390508,0.0008737437102674322,0.0007943480428577028,0.0007919025962236782,0.0008286755786671197,0.0007403952548742476,0.0008008699545700428,0.0008480252337809426,0.0007909117064515629,0.0008232801813787479,0.0011111778357775967,0.022336819210711883
t2085,0.0008733109759282605,0.0008244069775768363,0.0007869464772327647,0.0007331312452429494,0.001008671842434604,0.0008169389301804889,0.0009029522728589389,0.0006935560544005603,0.0007985504723186005,0.0007443422626040999,0.0010282032207530308,0.001044403893594101,0.0008320272854658193,0.0009535526871293588,0.0008629441197973459,0.0008201763984375075,0.0008810118984057691,0.0007970401891222729,0.0007914645379322395,0.000821495937782883,0.0007312706713168334,0.0008138625668630196,0.0008492785637611424,0.0007955462663727982,0.0008146604941861663,0.0010708433998128553,0.022090589641511248
t2086,0.0008791398121928605,0.0008287621761289606,0.0007683589134581639,0.0007393126435299685,0.0010214138518871453,0.0008239960466333573,0.0009122838933052827,0.0006991443716377551,0.0008230038434932901,0.0007548204410947185,0.0011146071034894827,0.0010777557739395712,0.000844268302978617,0.0009761731047780216,0.0008889095378868572,0.0008179636419580099,0.0009075911352540585,0.0007921325018142455,0.0008138807308444496,0.0008390691199770924,0.0007387683020294153,0.0008263512435308318,0.0008666457817138401,0.0007756159381911737,0.0008138831090087951,0.0011047705113617018,0.02244862183211767
t2087,0.0008666750444470515,0.0008090420191768623,0.0007604333948207704,0.0007411468280144681,0.0010652610174865893,0.0008278951178596778,0.000925670643972552,0.0007046177065117286,0.0008363736749015509,0.0006923519338773128,0.0011870060606764016,0.0010935867856496468,0.0008425915686991477,0.001017732032658172,0.0009076159593864822,0.0008351665161424452,0.0009026303439648537,0.0008000118379881129,0.0008135265589752247,0.0008338221995950024,0.0007579090984310104,0.0008399620239452724,0.0008961114185946122,0.0007749614057924795,0.0008342845336640202,0.0011140540841289358,0.02268043980936038
t2088,0.0008761317557369978,0.0008020213683828702,0.0007632726651596911,0.0007431538677904916,0.001089438738727679,0.0008366883828725207,0.0009162419101513829,0.0006952840303237451,0.0008335396207404422,0.0006963025858567651,0.001194380336947055,0.0011093278314270965,0.0008535703758436291,0.001046214959239194,0.0009326255674344314,0.0008509889335939683,0.000932824243477204,0.0008111377493244719,0.0008220714444652123,0.0008342867108315082,0.0007555303309790221,0.0008596122526170562,0.0009145442622907211,0.0007823446260535903,0.0008514873056416557,0.0010877390170337862,0.02289076087294219
t2089,0.000906797065857501,0.0008203333368784787,0.0007807592173301562,0.0007646127188445613,0.0011110911375856894,0.0008561901693078922,0.0009350674873093666,0.0007122966067895027,0.0008619565998230151,0.0006897725039999965,0.0012663346889984941,0.0011535132277385046,0.0008798969143098594,0.0010880713493153769,0.0009817629676507518,0.0008652100199182299,0.0009938702112101754,0.0008175167029814658,0.0008570816978679131,0.0008691696765312637,0.0007648793596542017,0.0008819640055937923,0.000939896517218835,0.0007826225372000523,0.0008736838445716323,0.0011418437777107324,0.02359619434219744
t2090,0.0009245860448475865,0.0008220647884754967,0.000795494310276208,0.0007665859543522809,0.0011628650141498993,0.0008644022950523243,0.0009432579140871446,0.0007221652472755347,0.0008768425252661463,0.000765411773126506,0.0012971484743260736,0.0011541028792621136,0.0008820608782102043,0.001121089439923585,0.0010023324627708374,0.000887816822288765,0.001004177785648907,0.0008293747818940847,0.0008544675686302238,0.0008643114731813913,0.0007805441139499957,0.0008853444821282006,0.0009547387441733941,0.0007889445738961666,0.000898662887941556,0.0011571151591502746,0.0240059083942849
t2091,0.0009290165210184824,0.0008168964250452344,0.0007987257265065087,0.0007600735912329505,0.0011737017945765138,0.000861986126638906,0.0009220620401444132,0.0007076637122370703,0.000863252377134985,0.0008044372263738956,0.0012726700083376416,0.0011327984157189891,0.000878181045200111,0.0011069931558018837,0.0009986135214495647,0.0008816486000398276,0.0010075686361810951,0.0008321229284513832,0.0008502136962994681,0.0008545827622291048,0.0007647302777961929,0.000890422018821542,0.0009476221703095918,0.0007926003028997161,0.0008927559405850103,0.0011170456385963194,0.0238583846596264
t2092,0.0009661421842718815,0.0008394581991830937,0.0008168078123350008,0.0007740376329769207,0.0011681484157152742,0.0008746393172204928,0.0009446264660770308,0.0007214828682250569,0.0008821953603666244,0.0008305623378241599,0.001300514638320282,0.0011725266157333188,0.0008985847147698408,0.0011342642305724538,0.0010266674405858599,0.0008877250238656002,0.001048164465398534,0.0008320845961646813,0.0008766806140952831,0.0008848944421095401,0.0007649377004864638,0.00090186716894763,0.000955787473234025,0.0007990382596028057,0.0008987713675843439,0.001160111296840002,0.024360720642506196
t2093,0.0009493416231256388,0.0008254559181555951,0.0008049597371925845,0.0007528081343405825,0.0011863894518293555,0.000866500126098116,0.0009431787781404092,0.0007220353666062165,0.0008774507454554335,0.0008242521051457823,0.0013053241432629478,0.0011567850666010051,0.0008832126480246154,0.0011264557634398777,0.0010093158541539832,0.0008891902198006474,0.001020205635746381,0.0008311820763688066,0.0008563781690857925,0.0008654388208062272,0.0007558817053900297,0.0008835057649925033,0.0009404824597065586,0.0007939013692885727,0.0009024930005357676,0.001160136225028353,0.02413226090832178
t2094,0.0009404646285266643,0.0008184135648577383,0.0007985002631137513,0.000732217454915261,0.0011641653324414019,0.0008461903456791096,0.0009145324921720576,0.0006989685336530345,0.0008393656503789297,0.0008221636912175248,0.0012491346319145405,0.001128826721624645,0.0008635931430465805,0.0010698957948294865,0.0009587764573356557,0.0008637314167556105,0.0009908314486780378,0.000820546039579334,0.0008313777223159264,0.0008398971067900883,0.0007302022112975808,0.0008638488486673297,0.0008987352923974775,0.0007954941341886801,0.0008642437588338314,0.0010971582671912405,0.023441274952401517
t2095,0.0009484911386597624,0.0008357780901773132,0.0008102087439655489,0.0007403834831062794,0.0010842507320905496,0.0008359904164701872,0.000910818656188092,0.0007019895974144564,0.000832046659906145,0.0008047385842380467,0.0012018687271037802,0.0011106450329603549,0.000861106066348867,0.0010155581276253055,0.0009103556953810722,0.0008297016583890839,0.0009894903244703338,0.0008048020227775319,0.0008304354229860733,0.0008487951296909989,0.0007331680078705,0.0008473856238357659,0.0008846120683249965,0.0007909013792152244,0.0008298560283712253,0.0011156759696219524,0.023109053387189448
t2096,0.0009100762652873686,0.0008200339880209119,0.0007961176015575951,0.0007339686765965346,0.0010467184931064219,0.0008252372919017447,0.0009144163428183361,0.0007040657907177264,0.0008227694831709533,0.0007499597288475921,0.0011649766789460986,0.0010826856775755518,0.0008448747447959802,0.0010078247038148224,0.0008925193440241636,0.0008282940441570447,0.0009385812053908728,0.0008005985829038698,0.0008055860137370537,0.0008305272428999689,0.0007408030977715372,0.0008320912978359236,0.0008858643775826275,0.000781674642206719,0.0008237362052032265,0.0011114359840904426,0.022695437504961086
t2097,0.0008842636562247704,0.0008157787145537978,0.0007918310122548091,0.0007268654274632591,0.001044462242912738,0.0008202081998401106,0.0008975910570388156,0.0006892171348097136,0.0008022320258716758,0.0007408140954387457,0.0011173571626675307,0.0010669352923321506,0.0008406359701895404,0.0010000601935568581,0.0008850370713197258,0.0008266197410452682,0.0009106796004777699,0.0007993502546666425,0.0007953278593823302,0.0008204437429188348,0.0007273796383863127,0.0008318420303128014,0.0008701324634867825,0.0007832014171661233,0.0008133574414848383,0.001063858908643399,0.022365482354445347
t2098,0.0009039503860953547,0.0008469669153747474,0.0008010408118366275,0.0007387668431665462,0.001031057788000102,0.0008265920421727071,0.0009041287455293404,0.0006987306079569866,0.000816699461993191,0.000816712187309808,0.0011281466813063232,0.0010734009476324113,0.0008535286079013927,0.000998981919083901,0.0008963857355423103,0.0008204477503559485,0.0009337238217709073,0.000797089855405246,0.0008147203749639125,0.0008428676072506111,0.0007297594642388437,0.0008302399889395998,0.0008689787847528102,0.0007904716476245612,0.0008155539661266845,0.0011025533336415708,0.02268149627597244
t2099,0.00089417238721869,0.0008361042105662577,0.0007990754863807764,0.0007291549894491916,0.0010496996157175376,0.0008180298396366312,0.0009003849947082815,0.0007000582989973779,0.0008095569247241404,0.0007944956710664062,0.0011199011578547973,0.001059088908029303,0.000837744363145683,0.0009958205871042495,0.0008870504104144161,0.0008195440575492587,0.0009165876163007137,0.0007967346319747005,0.000798709225223644,0.000829053144159465,0.0007324328715560408,0.0008139548054390603,0.0008604885090618518,0.0007881496085413858,0.0008261078071657534,0.0011080971854429862,0.0225201973074286
t2100,0.0008918255323382447,0.0008294993717934468,0.0007988806063367232,0.0007241310910380403,0.0010392085923234238,0.0008103790558507375,0.0008833552481188131,0.0006844207964799955,0.000789475920469203,0.000764639409873495,0.0010573886005461127,0.0010410157486872302,0.0008288417059409551,0.0009779029686266907,0.0008738167053133173,0.0008121608646833602,0.0009087044676888393,0.0007932515165256538,0.0007877528336165869,0.0008159489449766391,0.0007186156799589127,0.0008087092656296922,0.0008452144634969138,0.0007929950240682521,0.0008158638513279408,0.0010643926114812547,0.022158390877190473
t2101,0.0009049316189471097,0.000841541063783491,0.0008058748209793642,0.0007375302148419747,0.0010186400810805235,0.0008163696431979989,0.0008913678438826757,0.0006935087414155051,0.0008016224905171705,0.0007365699849893245,0.0010910349510807283,0.0010538746929801429,0.0008437861737369299,0.0009771576018312873,0.0008860234219327224,0.0008068511677941902,0.0009295330452783404,0.0007880437193787612,0.0008038742927001125,0.0008353033636104289,0.0007230941337546315,0.0008063914825990997,0.0008470791367473473,0.0007858702043400032,0.0008152485292636471,0.0011009375908090035,0.022342060011472514
