t311,0.0012063258110287178,0.0011055709315200906,0.0014733623428362034,0.00120537483081262,0.0009568023797383162,0.0012458794686146005,0.0008767108348328501,0.0012441764857700547,0.0012992454531843476,0.0013254252953183137,0.000815973173785008,0.0008123472139958013,0.0010135464675957444,0.0009347461021268676,0.0015588945546225277,0.0015298666323515261,0.0009816865960303733,0.0008508662792340794,0.0007536211681195357,0.0010392336358832138,0.001117945311098742,0.0012797562933843756,0.0013636466239460724,0.0013303991130146125,0.0019409158553759865,0.0006509372764245981,0.02991325613064518
t312,0.0011567033171187065,0.0010794057286327152,0.0014243721409256775,0.0010934047345483695,0.0009316888942111192,0.001155966039639436,0.0008337624404822358,0.001132269862703349,0.0011802977444976355,0.0012762040660817657,0.0008459947844003268,0.0008164074797579423,0.0009572483038289686,0.0008812779652746973,0.001380802965984134,0.0013354095718258149,0.0009352505277267553,0.0008349790352856698,0.0007739177157189996,0.0009640021013709656,0.0010383396480960671,0.0011411318726941512,0.0012167128472174024,0.0012058189527986997,0.0015462430821453245,0.0006687938728218973,0.02780640569578883
t313,0.0010773650239239044,0.0010444845849251973,0.0013388964791182705,0.0010605550616206091,0.0009224246100026429,0.0011076546369941972,0.0008156659269100174,0.0010698184304600393,0.001092268700344713,0.001176586924258571,0.0008530911211815771,0.0008196045918609687,0.0009047665676062078,0.0008600855317183919,0.0013244899009767167,0.0012585867742409785,0.0008777198179157115,0.0008560067017528017,0.0007988641116968376,0.0009227581168143421,0.0010414589443525834,0.001092548161050122,0.001153075941976184,0.0010946936580007156,0.0013757368246644307,0.0006788745352189726,0.026618081679585705
t314,0.0009993598301538138,0.0009869990261233577,0.0012385253719637574,0.0010143618923483468,0.0008802864570044234,0.001068661283851044,0.000805654229433756,0.0010975689832777953,0.001053048720652922,0.0010691946141939237,0.0008740168037132497,0.0008191919898673568,0.0008670938863188109,0.000819832204453624,0.00120892213904768,0.0011479403981928676,0.0008549817866975708,0.0008663383197622443,0.0008109078930639266,0.000943502969005446,0.0009755316695060323,0.001057704737388053,0.0011013659828405073,0.0010122820881989785,0.0013550115026387181,0.0006770215501326975,0.0256053063298309
t315,0.0009592170510231899,0.0009448390818435002,0.0011675674665105665,0.0009941852104655396,0.0008700772673676238,0.0010165325226221163,0.0008106412391530543,0.0010298867525048458,0.0010339330184927968,0.0010119389226361498,0.0008733990381629449,0.0008159361736941762,0.0008436418223855708,0.0008197812875362025,0.0011681890639342384,0.001111696912037761,0.000873918717096474,0.000886422181678374,0.0008246934425239147,0.0009031493561747332,0.0009635982524189622,0.001006700839281801,0.0010422853789835635,0.0009933885812168758,0.0012674580703390045,0.0006836958754725331,0.024916773525556515
t316,0.0009640672147745922,0.0009392275475141635,0.001158730335328747,0.0009919228521713015,0.0008634320519014209,0.0009946126716086335,0.0008127304487828473,0.001015904571401566,0.001035357943599487,0.0010056304705036612,0.0008719457586207507,0.0008129415138819211,0.000851007225088337,0.000821458592447127,0.0011426989137465946,0.0010906745487373984,0.0008825320112000678,0.000923787851278478,0.0008324512435107053,0.0009015187182689849,0.0009578559443520714,0.0009879730753585864,0.0010234303320947732,0.0009729311447140847,0.001242995894801577,0.000684862353770589,0.024782681229458467
t317,0.000923660057796429,0.0008911483104709244,0.0010863976782513186,0.000987177346107092,0.000855621874509999,0.0009863692309764582,0.0008138841290975986,0.0010064113366886132,0.0010352576662416128,0.000998124209947764,0.0008765915408832839,0.0008110828424451621,0.0008523608021377307,0.0008222946207950752,0.001123713529119882,0.0010868499353160989,0.0008886632084952633,0.0009297236226990378,0.00083623541622017,0.00089884660716565,0.0009471221924350452,0.0009814425029342783,0.0010139478039298373,0.0009435613149971246,0.0012292277141870563,0.0006859736378742264,0.02451168913172273
t318,0.0009151685341205625,0.0008853378171168806,0.001077733266194967,0.001004176227021921,0.0008536016934973906,0.0009860625570197038,0.0008143296537316117,0.0010071119028745165,0.0010329530093687513,0.0009956737812231269,0.000877824665435749,0.0008101713813032671,0.0008479285319018836,0.0008253297109238971,0.0011331066432760113,0.001085742954862234,0.0008834626082301762,0.0009225592903565869,0.0008347055320247481,0.0009122499746571424,0.0009591286067270875,0.0009801534853711256,0.0010154855305676803,0.0009366644675424285,0.001234714765013522,0.0006849955210468057,0.024516372111409775
t319,0.000906411538867877,0.0008758467818401415,0.001060986846932932,0.0010435179007986753,0.0008467828972599157,0.0010001968692189278,0.0008457111071397176,0.001008325449290855,0.0010414447779121484,0.0009953597021644662,0.0008838864125727882,0.000803089740929324,0.0008744289196390134,0.0008368348840880573,0.0011734470701237536,0.0010964355941121445,0.0008769119439330907,0.0009297461394168661,0.0008399387658390278,0.0009206843206585124,0.0009906832425928735,0.0009877097339908777,0.0010154192140098114,0.0009307754374909987,0.0012736376215045902,0.0006822234098287641,0.02474043632215615
t320,0.0008973440955353418,0.0008667132344156274,0.001043145515693699,0.001083435726582622,0.0008524452478490762,0.0010291134359413723,0.0008531417226290226,0.0009817121896408005,0.001056466937381908,0.0009872777195196103,0.0008892119602634731,0.000808421689055355,0.0008945202761141205,0.0008430556632371286,0.0011918647262979495,0.001109920289034545,0.0008803757957903893,0.0009395352966878628,0.0008508959744292837,0.0009174593043197694,0.0010046720703800742,0.001019734357517583,0.00103650112345662,0.0009265578209176965,0.0013062693433833318,0.0006809231583247451,0.024950714674399008
t321,0.0009052649740801442,0.0008606864281015317,0.001010854024360925,0.0011615040341481054,0.0008640254851008967,0.0010370949207814681,0.0008647848093196971,0.0009996351040158751,0.001071716181760705,0.000997525186160652,0.0008808356960421985,0.0008178095132262002,0.0008999517899461339,0.0008585472784753014,0.001214404050986888,0.0011333780568859014,0.0008857036753552759,0.0009055983572374522,0.0008552940319901982,0.0009141145191878578,0.0010243092699704804,0.001047737608542505,0.0010569377779127284,0.0009518489560230577,0.0013608414276021744,0.0006774195004405371,0.02525782265765489
t322,0.000922079439871006,0.0008879936724125897,0.000971921242965356,0.001254078855609799,0.0008984733291521993,0.0011156077723924907,0.0008732151979852791,0.001045236195123188,0.0010962736066103733,0.001025641077293812,0.0008625736810890216,0.0008256411659271681,0.0008850488620192857,0.0008691669855150037,0.0012646621775455925,0.0011761009419635343,0.0008720094026982572,0.0008722843794932576,0.0008437900135380441,0.0009522611046981105,0.0010568797828238118,0.00114967355765583,0.001126272988336947,0.0009734946803644167,0.0014280129571278498,0.0006702134336812801,0.025918606503893504
t323,0.0009215555333319748,0.0009000870272561372,0.0009785648767209872,0.0013487419242594284,0.0009345996938215042,0.0012422271056942422,0.0008726401159554568,0.0011287145112376814,0.0012148595355260675,0.001042223261840133,0.000834579070823144,0.000827234051745568,0.0009598862904712628,0.0008743501676954379,0.0013756522861398932,0.0012741021685156522,0.0008522947923171586,0.0008849417702264132,0.000825987393405687,0.0010122685556298316,0.0011286132294825717,0.0012676556078837944,0.0012492985066169364,0.0009822328804954365,0.001505827981008102,0.000663882899842013,0.027103021237942514
t324,0.0009663293885354032,0.0009077881618777088,0.0009995514657793767,0.0014733937234305916,0.0009520570817769575,0.0013428935868946348,0.0009057358582575006,0.001216711400435411,0.0013185551243633498,0.0011130193389025944,0.000838997417315334,0.0008282941257413338,0.00103725031173984,0.0008796028816990506,0.0014883512354092242,0.0013775769331092862,0.0008982365617562364,0.0009075016240460398,0.0008047092097265351,0.0011050845054909162,0.0012155905531650653,0.0013888062883599945,0.0013716175624778918,0.0010505515170852666,0.0016347890229667502,0.0006540161203171087,0.028677011000659402
t325,0.001044423705157859,0.0009164353495102632,0.0010689942552580976,0.0016287543492024615,0.00097252307166564,0.0014656849758905271,0.0009594609355620336,0.001299096076511409,0.0014080152525186669,0.0012363654900392571,0.0008593272539844912,0.0008310253967428494,0.0011180453640096792,0.0009247459729802305,0.0016570398935557638,0.0015159833689705208,0.0009620378996515873,0.0009347836760298338,0.0007935239622886951,0.0011732392124026037,0.0013274175291069525,0.0015259878816868896,0.0015076556626784784,0.0011583359915543266,0.0017865399224879827,0.0006458332792311089,0.03072127572867821
t326,0.001112796550498875,0.0009562878640496748,0.0011431818078991114,0.0017387075391343473,0.0009773386542362452,0.0015185419800126333,0.0009899528102214105,0.001385298461025363,0.0015237366608477638,0.0013460314008530679,0.0008650330240354927,0.0008292023162087646,0.0011583873578112733,0.0009383115103525951,0.0016929371274929921,0.0015677767596299437,0.0010125343751810287,0.0009626587327715277,0.0008009884597088371,0.0012339450554898343,0.0013659200903281127,0.0015844568641527252,0.0016152694494160585,0.0012556233722330462,0.0019743833999441435,0.0006306862894039693,0.032179987912938836
t327,0.0011749830735625609,0.0010077620911772775,0.001221721052430785,0.0017972264607453972,0.0009814837744929748,0.0015597116895795663,0.000996720803749018,0.0013834261917975031,0.0015974165546968674,0.0014402882387253774,0.0008683470612509118,0.0008192497795094679,0.0011760223369147436,0.000949892304358256,0.0017234214362451454,0.0016152259920569148,0.0010877586705686283,0.0009741969901518141,0.0008068379764986777,0.0012385497016939274,0.0014105687527950915,0.0015947036387050203,0.0016534985883706911,0.0013103901382016923,0.0020770549444954285,0.0006238319911067084,0.033090290233880444
t328,0.0012090293216939767,0.0010661973476879534,0.0012982496079076507,0.0018416750837867465,0.0009830782819820855,0.0015913078064663238,0.0010131158066054744,0.00140517762419348,0.0016554567599344867,0.0015845642503504265,0.0008701423659338712,0.0008100036023405219,0.0011949916399837787,0.0009699844557145021,0.0017830049394911376,0.0016907557448102434,0.0011028613522768088,0.0009628002352772492,0.0008099390661719563,0.0012376076378877272,0.0014880005473882517,0.0016304550131726017,0.0017687110140808555,0.001358275150836405,0.002189139818177184,0.0006179498849508957,0.0341324743591026
t329,0.0012065693656277113,0.001080179343501868,0.0013060292310567432,0.0019069476934227068,0.000989528685047501,0.001624225445974616,0.0010291059892345545,0.0014344011687077217,0.0017087392653926878,0.0016016087129271468,0.0008788894256889733,0.0008026017402326983,0.001208054900302593,0.0010093381691507937,0.0019142654492923844,0.0017554116243816947,0.0011170322110247355,0.0009548644361062846,0.0008131650689577446,0.0012312927599011658,0.0015334023807819569,0.001730250313189433,0.001989108932818924,0.0013470267633265754,0.00225620290122857,0.0006124711837998313,0.03504071316107762
t330,0.0012441535147687608,0.0011047554304312048,0.001354542475865782,0.0019231715591392395,0.000988328625083245,0.0016345867963719048,0.0010005400560518843,0.0014822076009984282,0.0017412865010596724,0.001638189805983467,0.0008696241751190479,0.0008034369848791885,0.0011840909755257785,0.001013903539495164,0.001965650508499642,0.0016944776288646782,0.00113725650708777,0.0009102907522832727,0.000813218510723829,0.0012261657743018366,0.0014536996132695343,0.0017321200079439814,0.001970177140257941,0.0013721793255809668,0.0023941144418896157,0.0006133624426014845,0.03526553069407732
t331,0.001298945586096465,0.0011466120697082977,0.0014265192844559408,0.002015410504596681,0.0009819149680435888,0.0016133808853307813,0.0009897069720858985,0.00144304975401881,0.0016205397073729127,0.0017529683888741555,0.0008780869986037744,0.0008181250643564356,0.0011388581192416857,0.0010675601880322377,0.0021733482417415975,0.0018865903281702434,0.0011800621487326856,0.0008839029465024597,0.0008020836147672744,0.0011921056872095164,0.0016404137666028884,0.0017580646132656038,0.0020555615155555835,0.00140741111697629,0.002336517527865904,0.0006185778378811841,0.0361263178360889
t332,0.0013484118124309583,0.0011938475001168724,0.0015247325938672013,0.0022619669199919856,0.0009684557057848339,0.0016066357046067503,0.0010154966792049577,0.0015476404264153038,0.0015920239414352623,0.0019478287393268484,0.000871446338234907,0.0008260125576865157,0.0011676195484693365,0.0010515598207033424,0.0021131233576509867,0.0020826671318252225,0.0011910157111294083,0.0008620645386885536,0.0008024692996521339,0.001218528182520894,0.001751019506612699,0.0019342035444186174,0.0022761555382651458,0.0014234750148478424,0.0026521603270781976,0.0005747685480364596,0.03780532898900124
t333,0.0013461047411559598,0.0012006083038941218,0.0015662052127805649,0.001970483303449525,0.0009768083565524124,0.001765347050538481,0.0010596262430319777,0.0017933870465434171,0.0016323038649969745,0.0018894547515784185,0.0008505709786653744,0.0008182102025029679,0.0011752940204595803,0.001025206059533307,0.0019899888887224344,0.002163699865132148,0.00133746341073162,0.0009646386625174784,0.0007997200340086056,0.0013151735839542797,0.0015922327274240959,0.001876799223092081,0.0022393477766483416,0.0014423251367385926,0.0029370316005403914,0.0005574725407939144,0.03828550358598706
t334,0.00147153902308246,0.0012865400666189576,0.0018033224630467474,0.001682993582844115,0.0009782455616946138,0.0014993607784721634,0.00101179553880657,0.0014878078169204092,0.0015077827247733811,0.0019844087699228863,0.000843210371599185,0.0008133678102467458,0.00108487043620777,0.0010157924074391859,0.0019204509416137685,0.001940316167515914,0.001350047386843006,0.0009071520797770611,0.00079199586595381,0.001268400649869444,0.001411820315568621,0.0017228557934412293,0.0018404558934078438,0.0015533471848346635,0.00284809822828516,0.0005518760020113329,0.036577853860797045
t335,0.0018498595825568976,0.001847256376016983,0.002134343721597229,0.0014613376001076232,0.0009786725826383342,0.0013594962932925198,0.0009382791662938976,0.0013605961744408291,0.0013267225452555536,0.002278019861535337,0.0008202160216616551,0.0008067313240141482,0.0010296795183313535,0.0009791700346613748,0.0017417413135801694,0.0016923385046678566,0.001248261519541106,0.000864809067136649,0.000772020683877316,0.0011652913831078139,0.0012520775882963104,0.0014059833470170615,0.0015157786819066882,0.0020554212450687214,0.0022941115255916454,0.0006055104041732513,0.03578372606636832
t336,0.0014899696483522812,0.001440214903070653,0.0018147077699080289,0.0012728141400978885,0.0009638922576026796,0.0012595392496819538,0.0008682615622161822,0.001255669091940793,0.0012055671412498925,0.0019089070753170042,0.0008151052175750458,0.0008141623724782053,0.0009739589671002493,0.0009205748314523763,0.0015101664592495254,0.0014311340859579527,0.0011377328432754534,0.0008447441382357631,0.000762588241317972,0.0010939267719645733,0.0011118010156251023,0.0012468767061813869,0.0012755344294801824,0.0014884790424482628,0.001896199899855853,0.0006452111143999996,0.031447738976035255
t337,0.0007577785711091555,0.0009957753757418343,0.001330274834360747,0.00046900477716280814,0.00036729259865568716,0.000412019278876438,0.0003546113897063456,0.0005023068340673369,0.00043429269556565935,0.0006521398871770242,0.00042067049161154606,0.00032944563457693683,0.00036086119635689307,0.00042662206783501634,0.0008130342768782032,0.0004624572468487104,0.00045245788383441014,0.0004422655956273012,0.0003903244180182609,0.00045671296904177327,0.0004507516087342424,0.0004125655858887562,0.00047446448675347104,0.0007566906696047341,0.0005949119504014146,0.00029353528538102983,0.013813267609815735
t338,0.0006061455839968229,0.0008070889610590069,0.0009818894907306587,0.0004292122915405924,0.00035508338012882817,0.00039772618346403074,0.0003382558142765509,0.00045805767293140325,0.0004090754251232627,0.0005360286993081543,0.0003970086113479812,0.000325782120139457,0.0003434436241268699,0.00039192139946692275,0.0006906703218362932,0.0004440714920491401,0.0004103447119947689,0.00040495617442263057,0.0003663994314427828,0.0004385482143423591,0.0004185263956893412,0.0003971309939148389,0.0004295697966046998,0.0006059546858498045,0.0005464759472770237,0.00028385078931065393,0.01221321821237488
t339,0.0005280676021800299,0.0006199691206942126,0.0007419350762456244,0.0004144517208925372,0.0003516049064881072,0.000392855258316326,0.0003313837891616742,0.0004343883838347276,0.0004000450327138452,0.00047683310282707896,0.00038946979981208454,0.00032486132281364687,0.00034131001658101125,0.0003801659007485586,0.000650560092804726,0.00043789839935168924,0.0003721958609965515,0.0003841277729537792,0.00035152782353889346,0.0004210517219121636,0.0004114471108028503,0.0003921179301450796,0.0004120509683248958,0.0005264738806329332,0.0005172504362423382,0.000284289571649514,0.011288332602664878
t340,0.00046556880285253627,0.0005089069687229428,0.0005689037639094337,0.0004100899612700093,0.00034899526520064107,0.00039113783997964823,0.0003291735324475246,0.0004315057239716318,0.00039985800154372934,0.0004224839052613722,0.00038358468001445037,0.0003244010320868046,0.0003402595599601919,0.00036907710374242187,0.0006256947739474797,0.0004334823380029422,0.00035306270323329415,0.0003805101971045875,0.00035000862598467573,0.0004115096942642626,0.0004073852823707443,0.0003911539747846086,0.00040803253524287326,0.0004675309551931585,0.0005128570617814989,0.0002839132796795878,0.010719087562553051
t341,0.000431234138219573,0.00045651031136170175,0.0005008848157709534,0.00040716297622004087,0.0003461625193182551,0.00039021049904776594,0.0003269901678597036,0.00042994108305136985,0.00039989393786696233,0.000402856463143888,0.00037863937307848125,0.00032295065444471355,0.0003391171247034522,0.0003575780355116266,0.0006043506373317508,0.0004299260929971765,0.000352468661090343,0.00037996226504387765,0.00035011841345382896,0.0004083455009855897,0.0004026269151355874,0.0003888898678055443,0.00040399715979564445,0.00043921022817404286,0.0005176352850282638,0.0002800325178424921,0.010447695644282627
t342,0.0004191887031945861,0.0004403314330150578,0.00048120813925155295,0.00041249089207363274,0.00034525339032247276,0.0003889533067240989,0.00032673919893347824,0.00042409800524863993,0.0003992578381672758,0.00039986112038411614,0.000379304670394451,0.0003240569584018788,0.0003384938187813806,0.0003560892688399186,0.0006063861633487232,0.0004304186791781573,0.00035168482374051336,0.00038026979489008645,0.0003504563496218049,0.00039620810555679063,0.0004095077602296136,0.00038865622466429013,0.0004050494543764794,0.0004250494770758824,0.0005263659731765596,0.0002800258951497637,0.010385405444741206
t343,0.00040754670503082783,0.0004270086470364584,0.00046692136597684423,0.0004269133764791012,0.0003410437712319468,0.00039126420001293666,0.00032809162101341157,0.0004260288789702937,0.0004014509744925629,0.0003964465029665752,0.00037668188660643217,0.0003273139029527923,0.00033885869274317965,0.00034196390564533697,0.0005656969817275448,0.00043273222862252154,0.00034910817380025635,0.0003826757422733887,0.000352413265263296,0.0003909634749512239,0.0004172191887541979,0.00039015625141652633,0.00040384064586966166,0.00041957545756593723,0.0005348715096258628,0.00027993694509210955,0.010316724296121226
t344,0.00040598872629184603,0.0004151163561364971,0.00045645822332853375,0.0004424583992371085,0.000336935955216509,0.0003948786857652236,0.000332506964679844,0.0004117563048797286,0.0004055962395108608,0.0003937804286152212,0.0003785430718267537,0.0003274351136117881,0.0003392566248719846,0.00034182843126999966,0.0005488067527041361,0.0004260971847331592,0.0003480107072821731,0.00038553346982001815,0.0003532587122324047,0.00040033980259317306,0.00041760923230732,0.0003974979736856272,0.0004088817397974767,0.0004226285143497903,0.00053535697618071,0.00028080744287762986,0.010307368033805516
t345,0.0004035000539773226,0.0004130409639737811,0.00045416569286362295,0.00045608897763215015,0.0003394446570430949,0.0003991223349345966,0.0003373861046597651,0.00040572161408748757,0.0004143172799357409,0.0003965015102966253,0.0003945571528571513,0.00032716139817599014,0.0003423271101529785,0.00034863310551526926,0.0005854296669152865,0.00043114926299437316,0.0003506990382733515,0.0003903790970802314,0.0003624949904873483,0.00038062697585586645,0.0004309676974871324,0.00041002234694486033,0.0004193917508400015,0.0004158440700937943,0.0005282242375177627,0.00028663150961943885,0.010423828600215023
t346,0.0003765657873676254,0.0003691332088635092,0.0004082299273913006,0.0004788749142883684,0.00034851469730885277,0.00041008568731196854,0.00034220367386338373,0.00041816653051007845,0.0004230782980452905,0.0004054284194406405,0.0004278364158138073,0.0003287206575332503,0.0003468253121461614,0.0003570127281044142,0.000666875989101542,0.00044674682935280896,0.0003528881575762901,0.00040041065937105794,0.0003716338862297877,0.00039583886820517195,0.00044944690211657035,0.0004253509998925151,0.0004376665990062356,0.00040568610695738586,0.0005645605643970096,0.00028732402345324373,0.01064510584364827
t347,0.0003836737669599363,0.00036533310193187924,0.0004082492430249817,0.0005068456146286749,0.0003582535118821874,0.00042088327385499764,0.0003463516619178933,0.0004313498561864484,0.00043549855688716446,0.00041516864219904356,0.0004547228732313704,0.000335159552425965,0.00035047987315705084,0.0003685136240556725,0.0007405366332540861,0.0004652360911639791,0.0003578010135876522,0.0004194978943192421,0.00038838172036317984,0.0004089252530017772,0.0004656091176989374,0.00044125340115603386,0.0004605638100839278,0.0004172701952963191,0.000631659618225567,0.0002944056462970261,0.011071623546790994
t348,0.00040352770097116755,0.0003765465939045452,0.0004207569940996906,0.0005406379502571992,0.0003688498748057755,0.0004320312173706673,0.00035943555024646023,0.00045627225412776606,0.00044805122017287156,0.000434327566605274,0.0004832708529025994,0.00034992886932619626,0.00035711782856518706,0.00038921925674976,0.0008218605465456124,0.00048749462276078494,0.0003670648600819502,0.00044983706950791285,0.0004142751227756001,0.000444296660815338,0.0004902991806445248,0.0004549950553121125,0.00048214225801693493,0.00043415954074162275,0.0007284048615164055,0.00030326805066312,0.011698071559487079
t349,0.0004407604809536738,0.0003933126604310088,0.0004413977823380389,0.0005853363222833841,0.00037833900249662796,0.0004446833985977601,0.0003798929771856204,0.0004889275329497654,0.00045766654102214605,0.00045870328543868286,0.0005031340191898071,0.00036237570927734493,0.00037504289118894156,0.0004123447334454486,0.0008997395153484217,0.0005099664559731952,0.0003835861066852898,0.00047988340742949017,0.00043838924449687887,0.0004884372723087319,0.0005197054820645831,0.0004739675949878489,0.0005091532155733131,0.00046465150234748735,0.0009295073075601798,0.00031619660334519274,0.012535101044918864
t350,0.00047925207885355807,0.0004222142183913605,0.0004639421632212833,0.0005863890826079271,0.0003809983914777921,0.00045348254948090696,0.00038725140978629563,0.0005395321478709099,0.00046869774485341757,0.00048475365569084985,0.0005090690903305536,0.00036864671347117204,0.0003830276247975955,0.0004207877396981201,0.0009406347881326886,0.0005214830272407091,0.0004207550355653669,0.000538694359145997,0.000465412777713317,0.0005627954262276759,0.0005339695220225622,0.0004913464286394745,0.0005288591806165349,0.0005096377190865203,0.0011976868719328977,0.00033039164338389757,0.013389711390239385
t351,0.0005185654847176097,0.0004591355071266565,0.0005043547971972672,0.00058526672270904,0.0003829925232140634,0.0004651633509323625,0.0003931448959466798,0.000547999589554711,0.0004775057763238985,0.0005231935940451578,0.0005111908186854514,0.00037495861092460897,0.0003902097063433994,0.00043325636473904254,0.0009753983218354146,0.0005292999273619253,0.0004462258906617956,0.0005779555021654909,0.0004758446964990585,0.0006116109272095369,0.0005489015751882508,0.0005041203265969087,0.0005716338118147044,0.000569527410536805,0.0011892920266753973,0.0003338817884877545,0.013900629947492991
t352,0.0005822314359424695,0.0004968095395650788,0.0005659134289246713,0.0006234442633607767,0.0003861804560548921,0.00047746920136400604,0.0004116305363818052,0.0005607937295870295,0.0004890603299811078,0.000570321828241353,0.0005133534937437461,0.00037981594959504803,0.0003979569150034335,0.00044994103548963937,0.0010134186917368335,0.0005402193539240343,0.0004495500951502085,0.0006288430803821567,0.00048144719716420925,0.0006596040712536921,0.0005768994546823255,0.0005304014486958623,0.0006692531370381801,0.0006672606363247553,0.0012225479709717063,0.0003371984436592405,0.01468156572421826
t353,0.0005975667447858554,0.0005173194242265551,0.0006380409350109698,0.0007388916375161642,0.0003902567291574733,0.0004982003670305691,0.00043134432481949515,0.0006089216523822045,0.0005099092427192851,0.0005771418829987059,0.0005202310486474034,0.00038932682732687596,0.0004118755551242806,0.0004849845587119521,0.0011094427673659887,0.0006028842293434294,0.0004579321261051428,0.0007041608959930905,0.0004897092501452778,0.000725530901945936,0.0006110333890815296,0.0005993152897265305,0.0008246352006306633,0.0007360826556567137,0.0013302089331178584,0.0003411831823656064,0.015846129751935556
t354,0.0006662068765656294,0.0005631544784774124,0.0007708803445732159,0.0008263761254892652,0.00038888600488084726,0.0005303809277352756,0.0004467294392876679,0.0006676533803379964,0.0005340946321145106,0.000605278792769931,0.0005121479938835093,0.0003929395522534148,0.00041919200783997415,0.0005206961807379708,0.0011847266792543026,0.0006439626977639078,0.0004962681728044087,0.0007166967933636369,0.0004984851692115145,0.0007930531084022122,0.0006418060202312217,0.0006006965729972354,0.0009440087725107645,0.0008253502034100758,0.0015016127310120712,0.00034474271238483237,0.017036026370292806
t355,0.0006977824532856934,0.0006158195774726155,0.000909900683107121,0.0010904826555155022,0.0003956943619673249,0.0005586392715610375,0.00046894559463502017,0.0006874768743561096,0.000542693340392454,0.0006141668678051945,0.0005203190821464517,0.00041084961458619717,0.00043681662826532987,0.0006937759861501893,0.0015592582717421691,0.0008232920754162357,0.0005398617933190963,0.0006840885808791831,0.0004906562428995781,0.0007644512275225436,0.0009039960721961166,0.0006526415606927981,0.0011009081073927198,0.0009050393305496028,0.001358942801301497,0.00033784518486077125,0.018764344240018552
t356,0.0007497161436332426,0.0006639032077059815,0.0009759486469994278,0.001222698724342369,0.0003979568259707037,0.0006898521432572309,0.000492381681989383,0.000876444920664065,0.0006484358722706148,0.000648626712090538,0.0005117689244855637,0.00041338619655392886,0.00046350531334492473,0.000905245165697468,0.0018475581822297903,0.0009645318083114142,0.0005491606915391927,0.0007348382675935164,0.000502938070748941,0.0009198497038254948,0.0011743698617496898,0.0007646146116250688,0.0014226302251820879,0.0009964530650133602,0.0018123516005786483,0.00034657578573020183,0.021695742353132846
t357,0.0008660237681278998,0.0007813705502501516,0.0010955357679817699,0.0010498694904733559,0.00039158576823641715,0.0006971034060427272,0.0004916046259268586,0.0009370184936946065,0.0008280162521408046,0.0006936740117144506,0.0005075006885527553,0.0004126130326242733,0.00046882433268466775,0.0008388265503507164,0.0017054406621058236,0.0009107011482244841,0.0006445843236839848,0.000741073550017866,0.0005126087439894224,0.000961732473918112,0.0009797956761759662,0.0007701573546000951,0.0012945129234596345,0.0012877757193901524,0.0019962274470882177,0.00033340617871142756,0.02219758294016664
t358,0.0010236235686544215,0.001103980778540722,0.0015273063478925574,0.0008206745603705114,0.00038909592172061715,0.0006457435984918682,0.00046625181042662586,0.0007889888899778656,0.0007370919366603628,0.0008936246303168218,0.000499692299298077,0.0004053817412267133,0.00046269406066719933,0.0007416794015367419,0.0014884093234305584,0.0008318997114849507,0.0006820893655501009,0.0007136369649945256,0.0004987196877906527,0.0008340778591213735,0.0007694638659650537,0.000674002876967342,0.000949848109018812,0.0015634033993608951,0.0017112904529322933,0.00034223863621784254,0.021564909798615507
t359,0.001022623025654323,0.001559546493244542,0.0015413482165710628,0.0006200178983143928,0.0003847012269433026,0.0005755622527394281,0.00043702159585369836,0.0006473999482461837,0.0006086497016960319,0.0010408655802377682,0.0004751909773204942,0.00039141126885029195,0.0004442744288644559,0.000592401810270898,0.0011893484391412115,0.0006893559751958152,0.00059295834252904,0.0006509905517882786,0.00046942690666025816,0.0006223270502888425,0.0005977052692800982,0.0006034061356453039,0.0006942203802018676,0.0013146080281596078,0.0011078247297454402,0.0003238959873845078,0.019197082220827145
t360,0.0008380180720178758,0.0012090155012235333,0.0015750979354864792,0.00051928683218802,0.00037768837068172435,0.000512291332954008,0.0004067761061182512,0.0005614858417073548,0.000518262970743055,0.0008190818056314494,0.0004454417809829383,0.0003705514826884599,0.00041174563113623424,0.0005017454943427475,0.0009612002573611147,0.0005613574359657577,0.00051269886808009,0.0005660033718861203,0.00043810306452265053,0.0005265642891219891,0.0005117750646343099,0.0004960134510197401,0.0005368521797634176,0.0009835434845844896,0.000852705374915802,0.0003115461636714505,0.016324852163429063
t361,0.0006738308290784809,0.0010278851338021205,0.0013533319391019177,0.00044134905904922206,0.0003542112548385503,0.00044776549409728656,0.0003686660701201249,0.0004963422494613791,0.0004656053753883746,0.0006390429237078946,0.000392647996764701,0.00034434639963309976,0.00037398872391917494,0.0004237583185219102,0.0007287954665795363,0.00046996344939624206,0.00045124121103187715,0.0005136966714246589,0.00040687878055748296,0.00047422419078488467,0.00042111665482333615,0.00042796793360812914,0.0004418772239199034,0.0007583997925217928,0.0006615894437279238,0.00030064943159738777,0.013859172017457393
t362,0.0005486855929902727,0.0008057548567413638,0.0009874985291755064,0.00041233431690743084,0.0003487056971221492,0.0004126716420242503,0.00034974801610630204,0.0004435217349237248,0.00041159092172664914,0.0005208547050832232,0.00037914745696153137,0.00033763457766663985,0.00035051227946603726,0.0004002261308200169,0.0006600769554043034,0.0004507784913436064,0.0004034659045428575,0.0004519425324975933,0.0003665410558299975,0.00042851904262359284,0.00040727008029584955,0.00040981485914269936,0.0004109905241809301,0.0005887123919999648,0.0005451305935334433,0.00028732031015371736,0.012119449199263652
