t364,7.396919778596473e-5,7.135920249762427e-5,6.716883883862752e-5,6.522218431650027e-5,6.694958497979683e-5,6.880609155877978e-5,6.756545095622568e-5,6.912421294606667e-5,6.874936212266003e-5,7.81751110422175e-5,6.955589434517192e-5,6.59052568167725e-5,6.600062306997339e-5,6.834936485931143e-5,7.003978446070661e-5,6.822214706775763e-5,6.860414202263649e-5,6.71199949616157e-5,6.603659949520439e-5,6.961933806464956e-5,6.455228265765263e-5,6.751896639210337e-5,6.716551929555098e-5,7.642353730708555e-5,8.049117999029056e-5,6.431286033839055e-5,0.0017970067281893364
t365,7.2931816053669e-5,7.0737219070158e-5,6.91106422810654e-5,6.663785234128682e-5,6.668380241147578e-5,6.901261190989971e-5,6.783827911377372e-5,6.941729702999263e-5,6.934495848269059e-5,7.693351965896968e-5,6.960953412676179e-5,6.550440018904054e-5,6.608155812808591e-5,6.849018235141583e-5,7.014304167407228e-5,6.840328134969182e-5,6.832485309406537e-5,6.718816841564866e-5,6.612269743922965e-5,6.976744139768306e-5,6.579984808177759e-5,6.8150441218e-5,6.775692366651509e-5,7.570662205179028e-5,8.023550592481411e-5,6.427839563062067e-5,0.001800210893092194
t366,7.249691232362113e-5,7.027210942960468e-5,7.111194867970671e-5,6.848133920871524e-5,6.701122656962843e-5,7.023490537580488e-5,6.843391725244318e-5,7.047605660226985e-5,7.159445769017347e-5,7.62382142482205e-5,6.997394089444909e-5,6.58445760816041e-5,6.675339964701432e-5,6.957897906283421e-5,7.170208865065486e-5,6.960544078124741e-5,6.871085162851833e-5,6.793973004018103e-5,6.668344474613623e-5,7.069601476200931e-5,6.744194200651197e-5,7.032554887436698e-5,6.907093760311116e-5,7.613917691972454e-5,8.175874551075292e-5,6.454197345697547e-5,0.00182311787804628
t367,7.274508804972368e-5,6.997315315224868e-5,7.183598258312223e-5,7.059703665234318e-5,6.652899724695427e-5,7.186966122731564e-5,6.852705746746024e-5,7.18153089287883e-5,7.441839564492565e-5,7.627885951202911e-5,7.055526643140986e-5,6.630237484443596e-5,6.760789467572252e-5,7.065206160662975e-5,7.36386780827285e-5,7.122814494315193e-5,6.970569635933857e-5,6.895144867581643e-5,6.76016757236221e-5,7.211041631227599e-5,6.858879945341884e-5,7.232751845343363e-5,7.012709324620686e-5,7.693357279516983e-5,8.376183658990117e-5,6.481757092542438e-5,0.0018494995895835973
t368,7.342218711235879e-5,7.018669935880875e-5,7.223712627003392e-5,7.313798605643042e-5,6.78520584329437e-5,7.309539199917699e-5,7.063372463470374e-5,7.244538005480233e-5,7.707605338758205e-5,7.72204970577396e-5,7.093708226343585e-5,6.725874224963572e-5,6.922499537846639e-5,7.166818979660635e-5,7.592538558723784e-5,7.247824232311537e-5,7.079219780614083e-5,6.985343846333496e-5,6.829836136151415e-5,7.279680330370045e-5,6.96464184268544e-5,7.452960755114919e-5,7.083828894101515e-5,7.820066307733961e-5,8.507751119406403e-5,6.511834248882488e-5,0.0018799513745770156
t369,7.381755540975825e-5,7.044782311484397e-5,7.647654791661227e-5,7.422986639894038e-5,6.933126349051446e-5,7.267859136762845e-5,7.063554082777723e-5,7.227256085966374e-5,7.719977437476156e-5,7.70992457841594e-5,6.999801952337497e-5,6.722710392428262e-5,6.933104029808479e-5,7.17116793767459e-5,7.693326802971931e-5,7.240546594180141e-5,6.966597049937493e-5,6.931716391445348e-5,6.749822758974329e-5,7.236804358146482e-5,7.145553652971513e-5,7.421970137243931e-5,7.075306075028916e-5,7.775957001133606e-5,8.484231484156676e-5,6.39981213813726e-5,0.0018836730571104242
t370,7.327756836377087e-5,7.055873959365985e-5,8.267724497628764e-5,7.344575562257707e-5,7.058555137203088e-5,7.314464575450452e-5,7.099551347197881e-5,7.308770101339092e-5,7.760310218253622e-5,7.779088231338735e-5,7.169917123263249e-5,6.822879495352708e-5,6.963299362836382e-5,7.214760877957143e-5,7.839712353960417e-5,7.31110667105407e-5,6.973904049849956e-5,6.959803204661809e-5,6.748474601475378e-5,7.348192554408703e-5,7.337302174729845e-5,7.458397401030427e-5,7.14606083877465e-5,7.770924616240694e-5,8.952339613338139e-5,6.451292719720895e-5,0.0019078503812506688
t371,7.471095514345446e-5,7.242958074461142e-5,8.266923803027085e-5,7.719085376390774e-5,7.202420642114629e-5,7.402276159019402e-5,7.175769086426872e-5,7.446216352790924e-5,7.84523689646794e-5,7.942532017660476e-5,7.506639278751192e-5,6.914145379193237e-5,7.05688430503981e-5,7.337071757384175e-5,8.04883008699529e-5,7.448731550984211e-5,7.008769945407804e-5,6.968833989745605e-5,6.781873563503964e-5,7.445919787312526e-5,7.552214506621577e-5,7.59753034238842e-5,7.31714250761263e-5,7.842650402725214e-5,9.208912521359067e-5,6.482385303131239e-5,0.0019423304915086065
t372,7.57108871711129e-5,7.411836693864682e-5,8.357375661286257e-5,7.91007011751333e-5,7.349206506803858e-5,7.57567496942326e-5,7.249986659748556e-5,7.700270579340368e-5,8.008073727206499e-5,8.060516962624093e-5,7.951071315449726e-5,6.984882118407748e-5,7.205145293875962e-5,7.50247460380326e-5,8.276198706184716e-5,7.626017979345442e-5,7.15286353132063e-5,7.145968986255087e-5,6.888313150879455e-5,7.60101551317199e-5,7.774205946645402e-5,7.79597481707819e-5,7.56243911732815e-5,7.989115676079273e-5,9.520180377135552e-5,6.529349024806427e-5,0.001986993167526892
t373,7.70561708885959e-5,7.550675319610364e-5,8.47388469710655e-5,8.09614694879497e-5,7.47647284993705e-5,7.712295807266047e-5,7.331356898306037e-5,7.986534901914537e-5,8.133378741323053e-5,8.084362473784158e-5,8.244557873237528e-5,7.050656429494652e-5,7.297265827327838e-5,7.561185340093894e-5,8.457202898748193e-5,7.757449432623186e-5,7.301068822740944e-5,7.28346477246362e-5,6.984949132213737e-5,7.851770914584001e-5,7.87545397345885e-5,8.003914965428347e-5,7.807347182267847e-5,8.268377072712665e-5,0.00010145108479885303,6.692536084870339e-5,0.002031330349290533
t374,7.790545911111277e-5,7.731691674203865e-5,8.651538078927081e-5,8.231026831261315e-5,7.493217708572604e-5,7.746754426987457e-5,7.329673142753734e-5,8.119975296266159e-5,8.129261219922112e-5,8.18015099466562e-5,8.383073494678578e-5,7.085287989750072e-5,7.291925281982165e-5,7.620692354547626e-5,8.545987527168583e-5,7.80730307082894e-5,7.338088743598167e-5,7.309155006108435e-5,7.002527329717159e-5,7.907717526865183e-5,7.92606349678478e-5,8.069713630760618e-5,7.981570511873156e-5,8.433513980463058e-5,0.0001026004208447631,6.669851080978288e-5,0.0020503634839525234
t375,7.945675676725014e-5,7.884933915997806e-5,8.834127618919207e-5,8.245491685689854e-5,7.641617012498672e-5,7.817932467586529e-5,7.359359999359238e-5,8.232257826095663e-5,8.192807702791331e-5,8.305276739210561e-5,8.752397039915029e-5,7.194473423519052e-5,7.352317464854151e-5,7.711237904280291e-5,8.736005462004876e-5,7.886986484003606e-5,7.380091377276575e-5,7.355150976124674e-5,7.06066206451578e-5,7.99542479065875e-5,7.964031761082011e-5,8.149536351752074e-5,8.066655198221887e-5,8.58819601448372e-5,0.00010412276610275861,6.754522277266931e-5,0.0020781944584510915
t376,8.040333316028255e-5,8.005629735814702e-5,8.96693654862766e-5,8.251800222022963e-5,7.783076614522354e-5,7.85243902033538e-5,7.42322390198692e-5,8.275745843007922e-5,8.202253885324524e-5,8.365685161086502e-5,8.938791132480044e-5,7.281857752226443e-5,7.38713554101824e-5,7.921704197177802e-5,9.046634165973124e-5,7.986574734179305e-5,7.395809382752507e-5,7.352389343144568e-5,7.084693493778707e-5,7.964085673945843e-5,8.137611884450204e-5,8.25357407174037e-5,8.157730488461164e-5,8.668834018092219e-5,0.00010262043015991492,6.747921351503732e-5,0.0020975451449567295
t377,8.134839844110614e-5,8.090819875110003e-5,8.985054428153525e-5,8.388465323117453e-5,7.903333723936623e-5,7.894770832390624e-5,7.40365084510588e-5,8.306349617683325e-5,8.194100820971263e-5,8.346736809707434e-5,9.413102002429731e-5,7.322844485963208e-5,7.400751545933907e-5,8.02337713354256e-5,9.708649917714507e-5,8.074877459012649e-5,7.370538490763101e-5,7.356178264422441e-5,7.081626246326383e-5,7.94650148325021e-5,8.275211703648533e-5,8.445805033188334e-5,8.256316153455979e-5,8.812324096481707e-5,0.00010243830585355949,6.691385798424508e-5,0.002120714425202005
t378,8.23674988764108e-5,8.192609304151457e-5,9.074171240406237e-5,8.616280768261e-5,7.544835837826787e-5,7.971907798369651e-5,7.429310278661493e-5,8.329859749050519e-5,8.245251548766024e-5,8.370207476514144e-5,9.590965680199869e-5,7.386545090706768e-5,7.400094112365674e-5,8.14266232564948e-5,0.0001129241438379116,8.211233368309589e-5,7.430499216771676e-5,7.38718807791842e-5,7.116761458486505e-5,7.952848296704137e-5,8.226959897511343e-5,8.606998113022691e-5,8.292033653312778e-5,9.103633567510466e-5,9.80106744830897e-5,6.684975747816718e-5,0.0021463806432803463
t379,8.440547992750868e-5,8.41827397348446e-5,9.166781842127688e-5,9.114982988367032e-5,8.383273765590984e-5,8.071442070780647e-5,7.425766248067523e-5,8.36731795659795e-5,8.336097620413004e-5,8.433114891400445e-5,0.0001036602692789705,7.710131852777109e-5,7.340508547359434e-5,7.493766621490246e-5,0.00011179557686071194,8.234192247821171e-5,7.539368807864272e-5,7.455457825175203e-5,7.182457717394162e-5,7.975619999177481e-5,8.240026514222341e-5,8.449289719890458e-5,8.266201927100935e-5,9.568496802164295e-5,9.580643398199559e-5,6.658456827586148e-5,0.0021739780277177166
t380,8.689124826189285e-5,8.708134098143553e-5,7.439599204650798e-5,8.935460716348042e-5,7.666896704562201e-5,8.231785205224083e-5,7.183506063303339e-5,8.484866135991529e-5,8.431352954648921e-5,8.540070072251856e-5,0.00010662287555716081,7.598387338954245e-5,7.245866885780214e-5,7.557844254544201e-5,0.00010350215488429013,8.337020270696123e-5,7.694685218132662e-5,7.522257229566434e-5,7.234092660001249e-5,8.103730469137564e-5,7.980802079089162e-5,6.92207878345236e-5,8.530778707053943e-5,0.00010683537939330864,9.549078740998575e-5,6.74858387338457e-5,0.002150320434755809
t381,8.660426220850027e-5,8.277980513564125e-5,0.00010984912264221864,8.295180021012477e-5,7.793752282738258e-5,8.447433217732905e-5,6.931435722256996e-5,8.510578390147541e-5,8.33847001846502e-5,8.798559414500226e-5,0.00011063386021331819,7.820303196821017e-5,7.249110422629591e-5,7.683315950071296e-5,0.00010269382520204621,8.644186252346032e-5,7.741392654155054e-5,7.613464954228045e-5,7.286057325404298e-5,8.161122163808174e-5,7.664295640482456e-5,7.657842491005793e-5,8.295692259302472e-5,0.0001109158323421342,9.458874764982257e-5,6.783617661282691e-5,0.0021952235557775846
t382,9.703576483470289e-5,9.644800729106137e-5,0.0001271549819764745,7.697718140510744e-5,7.456950634054154e-5,8.149552460389128e-5,6.865618389740086e-5,8.201581011258465e-5,8.304252135427131e-5,9.04689844568892e-5,8.944086474081525e-5,7.391778906114392e-5,7.269666933031136e-5,6.794131838471363e-5,9.84323762025064e-5,8.237838030333391e-5,7.712129445415524e-5,7.459801649793872e-5,7.175542732722972e-5,8.034446049397833e-5,7.044578592326677e-5,6.66589509673303e-5,7.746561552436546e-5,0.0001172964002995182,9.34831774179482e-5,6.771925769761732e-5,0.002159560250899098
t383,9.446823223618875e-5,0.00011955594915356709,0.00018596770595861027,7.230062410359601e-5,7.334539933105107e-5,7.64689485210815e-5,6.925588878195882e-5,7.703983876027448e-5,7.740216096733857e-5,9.104102320012923e-5,7.441953054708476e-5,7.130760514051178e-5,7.067265584304405e-5,7.250130271642285e-5,8.75174944325573e-5,7.740780785421382e-5,7.546626975098644e-5,7.176118545459194e-5,6.998105623559637e-5,7.609563957352768e-5,6.785252766268588e-5,7.367880779919109e-5,7.311072723775249e-5,0.00011056157092250202,8.913522344394799e-5,6.566089411489315e-5,0.0021639760697433055
t384,8.225349066929166e-5,0.00010170296464147915,0.00014103388166456489,6.95154558874323e-5,7.175839402295422e-5,7.312665540895522e-5,6.895708932460453e-5,7.330873169444072e-5,7.383017558974277e-5,8.74214181885369e-5,7.055687426499336e-5,6.903114488783723e-5,6.900997194288374e-5,7.284176715262847e-5,7.94267951018574e-5,7.355888948161814e-5,7.310725708496434e-5,6.95143913790686e-5,6.825267762428907e-5,7.287593599500047e-5,6.657644028061e-5,7.28150910979042e-5,7.06511382356545e-5,9.986948058370464e-5,8.467891980330846e-5,6.433969249866348e-5,0.0020200147245069884
t385,8.037070710542803e-5,8.580722914693689e-5,0.0001079511805220622,6.772636354559326e-5,7.010331239496942e-5,7.004575144786148e-5,6.872135481715124e-5,7.071308732895994e-5,7.045843426006539e-5,8.612193438220705e-5,7.014659913908734e-5,6.764291564345433e-5,6.713526162229109e-5,7.102529789786002e-5,7.48137515159824e-5,7.11290485786115e-5,6.996401551553015e-5,6.726216115850885e-5,6.62758459136432e-5,7.034462428276276e-5,6.557846212355759e-5,6.961176068699508e-5,6.86767395777932e-5,8.86877145925803e-5,7.655143148085883e-5,5.965846928974945e-5,0.001902523453970501
t386,7.831419157775127e-5,7.476858299082174e-5,8.684494252663687e-5,6.676118183886911e-5,6.875014717980815e-5,6.8997880135608e-5,6.791183524505885e-5,6.970632804667099e-5,6.901067762827338e-5,8.25316246567691e-5,7.025974664576519e-5,6.698988543715866e-5,6.619757841703624e-5,7.004387838521089e-5,7.300301619058059e-5,7.005549181078661e-5,6.852937139727995e-5,6.655537503587528e-5,6.567265570874882e-5,6.940407140243725e-5,6.425276817521935e-5,6.884881560749422e-5,6.79669502215604e-5,8.155090559530911e-5,7.484277822993836e-5,5.9334068330945385e-5,0.001837104748417614
t387,7.602401222353573e-5,7.170361876205472e-5,6.077004655978436e-5,6.615476802350969e-5,6.789555665831008e-5,6.829949227614691e-5,6.760417101586129e-5,6.888530840117198e-5,6.842112363193813e-5,8.032945733594541e-5,6.990564755145944e-5,6.657781183180933e-5,6.578486368191077e-5,6.94777529955302e-5,7.175747134320749e-5,6.929607117077048e-5,6.77133313139602e-5,6.60680898206133e-5,6.531166853559674e-5,6.861963558338898e-5,6.491010349813983e-5,6.843360805376129e-5,6.740123352392954e-5,7.791164839705703e-5,7.348984663266733e-5,5.908388197561474e-5,0.001787830220797675
t388,7.421699266178592e-5,7.14641132610822e-5,6.330223345553138e-5,6.647350896883995e-5,6.753149385031413e-5,6.802432301940198e-5,6.747004703067433e-5,6.850381923788024e-5,6.818950138193835e-5,7.793279056768324e-5,6.966179563245838e-5,6.637273937260018e-5,6.549901153106846e-5,6.932544998666596e-5,7.12911243514175e-5,6.901315838167789e-5,6.74700125014923e-5,6.583328789204234e-5,6.519374003031208e-5,6.84944496121073e-5,6.532936554143447e-5,6.81050953627142e-5,6.731494480359945e-5,7.580367880796571e-5,7.736272139926106e-5,6.253347790783885e-5,0.001787712876549788
t389,7.330806158755583e-5,7.083597270447116e-5,6.78954611460522e-5,6.801140516980231e-5,6.728596342319021e-5,6.891468141431469e-5,6.774792909613287e-5,6.947005083859754e-5,6.931017783349026e-5,7.582396410992378e-5,6.97503094956594e-5,6.626610526900213e-5,6.57606722952242e-5,6.948785838617485e-5,7.165913910898387e-5,6.937423244505134e-5,6.785633174317157e-5,6.64252632361477e-5,6.57207521734912e-5,6.941786783934783e-5,6.649145679694842e-5,6.985933995129992e-5,6.849085812800322e-5,7.568933027926111e-5,7.842843175189682e-5,6.322244366713432e-5,0.0018025040598903287
t390,7.258964778887086e-5,7.02629940661564e-5,7.092038958995724e-5,6.995089354607245e-5,6.771479672853214e-5,7.013741056904728e-5,6.864427034497478e-5,7.064924876936719e-5,7.124849058348813e-5,7.543930404586994e-5,6.968001398362263e-5,6.65844341209325e-5,6.641298554089382e-5,7.066423109419657e-5,7.377047070512824e-5,7.067578365776186e-5,6.853569382242267e-5,6.70843548135345e-5,6.625121192249466e-5,7.034988729857365e-5,6.769316881801102e-5,7.196688562673243e-5,7.011947835186231e-5,7.606249255724719e-5,7.939089308400934e-5,6.331784808261923e-5,0.0018261172795123789
t391,7.250091957278436e-5,7.015550918141926e-5,7.248854978944109e-5,7.211231607300057e-5,6.789308325948514e-5,7.235860196455684e-5,6.886592568793712e-5,7.25144819528203e-5,7.449873229713193e-5,7.108484084148915e-5,6.932136051148469e-5,6.650133692080178e-5,6.839103701388043e-5,7.194535668356627e-5,7.65303444272469e-5,7.30396490165798e-5,6.472816667175048e-5,6.841538350718834e-5,6.747622774683204e-5,7.207678921986351e-5,6.96578441488983e-5,7.362977963430175e-5,7.203038058452684e-5,7.716982744656175e-5,8.108853585127447e-5,6.359412942168809e-5,0.0018500691094265114
t392,7.302941364569271e-5,7.03567998286575e-5,7.369769804942068e-5,7.422774569809211e-5,6.925468406394398e-5,7.210613957043704e-5,7.005697554282939e-5,7.215064383328262e-5,7.551273554475616e-5,7.248151665997823e-5,7.087500889787071e-5,6.742402227602499e-5,6.855509152047343e-5,7.270833879056726e-5,7.744454505240272e-5,7.283062856652108e-5,6.528120293071854e-5,6.845347080983466e-5,6.744385084236726e-5,7.180205291099942e-5,7.094824469315765e-5,7.553035368135523e-5,7.143045836598929e-5,7.790307004465313e-5,8.141225775802474e-5,6.355550543037615e-5,0.0018664724550084266
t393,7.338621098494957e-5,7.059733499026527e-5,7.453384628304641e-5,7.648191776803494e-5,7.015152592299473e-5,7.182806147247765e-5,7.066168147432782e-5,7.225543960751443e-5,7.121721913102133e-5,7.537186375814446e-5,7.117029638757995e-5,6.75458047088963e-5,6.808126180464142e-5,7.293640739123156e-5,7.860352446741288e-5,7.328756427580155e-5,6.529561509850822e-5,6.802089286950373e-5,6.346175318342781e-5,7.185481704153426e-5,7.274217194323006e-5,7.630829799942245e-5,7.173312244435247e-5,7.765700110027779e-5,8.253204428431585e-5,6.351388059589092e-5,0.001871229556988804
t394,6.87373807646926e-5,6.690293480909651e-5,7.761496224308826e-5,7.364877109586359e-5,7.09060390039504e-5,6.93868539312473e-5,6.733113202900181e-5,6.93621775332811e-5,7.215230915981924e-5,7.565252385941941e-5,7.346607772465049e-5,6.816250887835622e-5,6.615263210353268e-5,7.013453450106781e-5,7.894864201124784e-5,7.039709864477826e-5,6.573715713959948e-5,6.558251737761709e-5,6.395482753795917e-5,6.912202503282415e-5,7.077810905548367e-5,7.258543546606804e-5,6.869027283333968e-5,7.327971312158461e-5,7.92708111028009e-5,6.078100700483051e-5,0.001828738453965201
t395,7.007889077366848e-5,6.822236524849348e-5,7.717167295429938e-5,7.495618953450742e-5,7.206079292265352e-5,7.010187648514733e-5,6.781181009083955e-5,7.049548784195956e-5,7.300597146820591e-5,7.630816738513463e-5,7.556186687654771e-5,6.887431448717554e-5,6.708206632493817e-5,7.117287494053485e-5,8.060730297481326e-5,7.132974443279481e-5,6.631293766471425e-5,6.585895679879977e-5,6.450346170086235e-5,7.004878799102461e-5,7.260133944473043e-5,7.3591640649076e-5,6.980825264920901e-5,7.389025461442018e-5,8.076804367787045e-5,6.111259926817098e-5,0.0018533376692005917
t396,7.11520783594767e-5,6.942630218670964e-5,7.802059152721824e-5,7.623893711975366e-5,7.326206677957483e-5,7.113870030693608e-5,6.853580296827128e-5,7.205828772036203e-5,7.362787571400766e-5,7.674951143678629e-5,7.755382174549682e-5,6.965657078685333e-5,6.830539052374925e-5,7.265099957084716e-5,8.33927002351922e-5,7.254850375549698e-5,6.679421569426433e-5,6.653841489823504e-5,6.492877971631277e-5,7.120938013900795e-5,7.4502687069256e-5,7.522968894531458e-5,7.160752133619133e-5,7.523935274801216e-5,8.294362540869758e-5,6.164055741806566e-5,0.0018849523641100896
t397,7.224529637199946e-5,7.060529012252125e-5,7.924856988405487e-5,7.714327167026964e-5,7.400111364489627e-5,7.184298157114723e-5,6.89646871362576e-5,7.351278224834375e-5,7.420776938784497e-5,7.654179025314725e-5,8.052464023425922e-5,6.984595154109212e-5,6.933710234022821e-5,7.785919955667597e-5,8.433296687675812e-5,7.331240329779039e-5,6.750015164993285e-5,6.704272296187794e-5,6.532985622496364e-5,7.204105140087554e-5,7.92609555723738e-5,7.662110128322907e-5,7.346662424019995e-5,7.715967471210427e-5,8.460743691626815e-5,6.206939217117614e-5,0.0019186247832702877
t398,7.337732814037304e-5,7.207061349178684e-5,8.073494694409782e-5,7.716685864390308e-5,7.384321679489121e-5,7.225931976958448e-5,6.938769545447778e-5,7.482853702896426e-5,7.468849517069156e-5,7.692923847268277e-5,8.364563497459014e-5,7.021231544680016e-5,6.993651493843859e-5,7.366806198387031e-5,8.333538531426285e-5,7.36966931542402e-5,6.788862417807365e-5,6.717627923590123e-5,6.55630769351248e-5,7.288670945401491e-5,7.63248587863728e-5,7.844095911010045e-5,7.465544687877165e-5,7.876922115872055e-5,8.63931764690909e-5,6.246465698008637e-5,0.0019303438649099123
t399,7.436651723916723e-5,7.333462256110023e-5,8.203110139878057e-5,8.197157944151421e-5,7.444608192789608e-5,7.267239228889145e-5,6.944836327430407e-5,7.942303371112574e-5,7.44902033784678e-5,7.816635256828615e-5,8.46651656173053e-5,7.116853531992304e-5,7.080744067996419e-5,8.083361908932084e-5,8.846240456992458e-5,7.443189004294495e-5,6.820637243193667e-5,6.741392625543604e-5,6.563690123688936e-5,7.312166123950858e-5,8.286531729609099e-5,8.311017003384083e-5,8.031087128242079e-5,8.005096193024022e-5,8.784949151675189e-5,6.27888777632434e-5,0.0019820738540952754
t400,7.491865073139012e-5,7.436801120680725e-5,8.302306924159115e-5,8.267731158732112e-5,7.628653752769291e-5,7.311701785294593e-5,6.969158243228867e-5,8.154199233441748e-5,7.460056150211035e-5,7.918920418791493e-5,8.642558061537277e-5,7.14259367533997e-5,7.122301190371507e-5,8.16981036141911e-5,9.075167004538644e-5,7.505776238251544e-5,6.859306281317924e-5,6.762666827635102e-5,6.586330789186954e-5,7.343745460607408e-5,8.42470577387595e-5,8.53298863149877e-5,8.285573884180931e-5,8.114922891339413e-5,8.83320965352667e-5,6.292273457261502e-5,0.0020063532404233668
t401,7.548603876517557e-5,7.504660482993875e-5,8.331220893020455e-5,8.231891568053898e-5,7.773863717630031e-5,7.352931418549311e-5,6.994717419916476e-5,8.237024688377643e-5,7.50337743536003e-5,7.932105798172929e-5,8.696250586954115e-5,7.2251075578154e-5,7.161804252467821e-5,8.243636414125064e-5,9.330642841970695e-5,7.564215362949922e-5,6.907852190322384e-5,6.710609925847949e-5,6.611933901430752e-5,7.374683590744925e-5,8.499237192999746e-5,8.650772747651114e-5,8.439357979795208e-5,8.288930060107093e-5,8.851335877524169e-5,6.302360184584754e-5,0.002022691279658833
t402,7.993519662799538e-5,7.84237255414415e-5,8.8516236624872e-5,8.315238641257585e-5,7.098005481716346e-5,7.823233100975821e-5,7.44991325144321e-5,8.30807700276428e-5,7.580946041706751e-5,8.033529026064218e-5,9.050624644503658e-5,7.346157341687038e-5,7.667038380741632e-5,7.996390271745986e-5,9.976608701172544e-5,8.136499065917287e-5,6.954193859503332e-5,7.178416224271888e-5,6.655262662193992e-5,7.791003824514824e-5,8.63121063784212e-5,8.789802386727776e-5,8.623746029289558e-5,8.855172775436961e-5,9.348479892001432e-5,6.629852733848701e-5,0.002089269178567578
t403,8.31260229197984e-5,8.198463618895779e-5,9.135445622026817e-5,8.897076325963527e-5,8.012284270990895e-5,7.858435118650005e-5,7.401296195474986e-5,8.370021293211746e-5,8.119991858848816e-5,8.75030350296658e-5,9.555990403229564e-5,7.485261206615814e-5,7.581058950309287e-5,6.812980339083348e-5,0.00010389166341051154,8.160604219251815e-5,7.407003527369323e-5,7.208730154956806e-5,7.078214985397592e-5,7.822001782554863e-5,8.487487367948569e-5,8.685005122370515e-5,8.880515550700583e-5,9.419547926264418e-5,9.321398862647337e-5,6.643077792701682e-5,0.002139939646314617
t404,8.669140113525477e-5,8.501876736522528e-5,7.84700746515282e-5,8.843696519941668e-5,7.8642560076203e-5,8.14881520753922e-5,7.059303121745189e-5,8.556688879091204e-5,8.400072487658012e-5,9.078923678213464e-5,0.00010532439093700003,7.909221181074656e-5,7.660278602150588e-5,8.532551781921353e-5,0.00010482508933681571,8.425714302957187e-5,7.70118339800461e-5,7.439950730650016e-5,7.307488729754297e-5,8.049359865560491e-5,7.88923381602693e-5,7.330902502793694e-5,9.06470496751469e-5,0.00010385947608410856,9.44034792603847e-5,6.775146290246706e-5,0.0021789675994749597
t405,8.604276008199485e-5,8.61319334894811e-5,0.00010729908752933891,8.186257240961733e-5,7.673116122548843e-5,8.265252428538887e-5,6.83803356791375e-5,8.47450025990754e-5,8.315766895760231e-5,9.718231988570848e-5,0.0001042590561993444,7.801475502418777e-5,7.5832838385453e-5,8.269673500201034e-5,0.00010359909605032412,8.52643101921328e-5,7.692690077400533e-5,7.438272097230838e-5,7.29304502807816e-5,8.038919194082831e-5,8.01009443872771e-5,7.183502964516824e-5,8.60653193503256e-5,0.00011123357486319123,9.354434694268865e-5,6.74717750182148e-5,0.0021987324111710747
t406,8.796616829798615e-5,8.032854250772916e-5,0.00011757138526297621,7.580579942154792e-5,7.567132494912818e-5,7.788640287776986e-5,6.721063372824345e-5,7.939986711075133e-5,7.95341325914157e-5,0.00010237400664650135,8.5034166600962e-5,7.412396720262534e-5,7.336041703236364e-5,6.957364343368381e-5,9.660053269837951e-5,8.036959724784638e-5,7.476618517209021e-5,7.149910025643083e-5,7.02493310495092e-5,7.656632041901867e-5,7.358856642298919e-5,8.142025772003406e-5,7.827673816311082e-5,0.00011441426798580963,8.940225030450792e-5,6.533540035959665e-5,0.002118329005463007
t407,8.414705710391398e-5,9.306932183234029e-5,0.00013485027297450872,7.182289568439615e-5,7.320458738597635e-5,7.404288916734433e-5,6.918268785477165e-5,7.543138488120607e-5,7.55942574355109e-5,0.00012316454324214462,7.468862275003883e-5,7.199075542313238e-5,7.06237329648698e-5,6.76581944518171e-5,8.679884835748075e-5,7.628560617336115e-5,7.352502852089768e-5,6.958720491366858e-5,6.861502552424246e-5,7.37516584927648e-5,6.970082924412656e-5,7.656189159681207e-5,7.368184393064359e-5,0.00010676539782736786,8.605682907392372e-5,6.429716286759331e-5,0.002085098529674854
t408,8.200098465240565e-5,8.889114830849809e-5,0.00010303049553775762,6.930899779215167e-5,7.131413287411052e-5,7.168025015689768e-5,6.872538808471123e-5,7.27769587655232e-5,7.246906606460626e-5,0.00010907571563077397,7.019295394152244e-5,6.939492033770364e-5,6.842067758396169e-5,7.184603010482975e-5,7.906604860859364e-5,7.279285313818614e-5,7.265309522224178e-5,6.824267726960193e-5,6.75448729665302e-5,6.711918422462013e-5,6.775590333563536e-5,7.245242212842225e-5,7.099805123719264e-5,9.64819966252019e-5,7.835946557695653e-5,6.01106007493438e-5,0.00196270489091798
t409,7.890137853040771e-5,8.00970076772741e-5,0.00010991873373936382,6.775062245842268e-5,7.009731821533977e-5,6.506308413117144e-5,6.797312477145115e-5,7.021443843850112e-5,6.59463635661796e-5,9.605831177747456e-5,6.996271795010774e-5,6.777765140413437e-5,6.257382908838649e-5,7.138574318838045e-5,7.480404522631049e-5,7.065216227688009e-5,6.571688226729387e-5,6.266479925782401e-5,6.220884145613848e-5,6.566666262575341e-5,6.665919071299268e-5,6.943899886531099e-5,6.902243917541902e-5,8.72076625724746e-5,7.625742906516049e-5,5.965266778788847e-5,0.0018736721062260415
t410,7.857813598252952e-5,7.338960709411235e-5,7.106798740445009e-5,6.620081468146454e-5,6.891308501371849e-5,6.400920781137687e-5,6.73575401358939e-5,6.896193452303724e-5,6.444628507979553e-5,8.82657358306452e-5,7.040171219913248e-5,6.714774737615189e-5,6.16549365586646e-5,7.024912849561989e-5,7.245977807937324e-5,6.946446609182484e-5,6.438690657346857e-5,6.196384955454998e-5,6.157746990962614e-5,6.471011863344738e-5,6.611058453641943e-5,6.809420858655532e-5,6.78758248896809e-5,8.106934570981293e-5,7.449495148833865e-5,5.931556390353784e-5,0.0017921669261432276
