t357,0.00022813820238391894,0.0001586726439959227,0.00043875425626544704,0.00013732600576964584,0.00012783544539850055,0.00016123396872286922,0.00015919347828846056,0.00016196669388088446,0.0001675602317393061,0.00014115849088097037,0.00017076235240908098,0.00014085326267975788,0.00014741031042842458,0.00018397142424326528,0.00018381946312747116,0.00016073024821083694,0.0001660656296752881,0.00016348319992629624,0.0001571464999828821,0.000165523569075148,0.00017242066046832847,0.00014134506687458155,0.00015890726604215674,0.00023926086243238284,0.0001713644077700847,0.00013149172592947952,0.00453639536660139
t358,0.0002308790635474649,0.0002259148200627093,0.0007323319678066967,0.00012660552095246304,0.0001280598260201668,0.0001464080472220618,0.00014243741993089285,0.00013955108083870657,0.0001580433890085692,0.0001539321673039115,0.00016274935066387474,0.00013555504239029558,0.0001398343023582674,0.00017015598926169604,0.00017036745138760374,0.00014878118210155515,0.00015654323167488374,0.00014850809074923278,0.00014386338370709565,0.00014283359395217705,0.00014114863343327375,0.0001330380526613456,0.0001353794768090034,0.00019518913107562517,0.00014701827389497358,0.00012309878623825547,0.0045782272750528015
t359,0.00024559592388759,9.717399217390628e-5,0.0007857013385562819,0.00012570419691598333,0.00012868993995966558,0.00013167162817370574,0.00012921124472400257,0.00012620214088301227,0.00013913169146403275,0.00016017055711079205,0.00014253918513795134,0.00012799901145135845,0.00012940156406190508,0.0001508174718331999,0.00015088712211310695,0.00013404853759166888,0.00013747715805098625,0.00013214583966493983,0.00012940285034028162,0.00012746283805464083,0.00012429094919353268,0.00013173762622156057,0.00012385834826459942,0.0001673561946485865,0.0001283605948723345,0.00012983646556614218,0.004236874410915767
t360,0.00016762827849392263,0.00034356941064556926,0.0008605035220027898,0.00012762469700857185,0.00013028061346919496,0.00012513233260126534,0.00012687659032520592,0.00012410852855609738,0.00012687170701851722,0.00014851694631768173,0.0001264172731167809,0.0001271481158227614,0.0001254321719375348,0.0001326140922676217,0.00013201721168707516,0.00012519665336515462,0.00012821154173838788,0.0001252340817594182,0.00012390200354011927,0.0001235556578404025,0.00012723807303508715,0.00012462286053649795,0.00012656092219182958,0.00015620970058612685,0.00012408404080686218,0.00013063996635725704,0.004340196993027734
t361,0.00014524295381905384,0.00026717459286426084,0.00023497937735795423,0.00012986956972093865,0.00013199658930759635,0.0001257752533930082,0.00012980211985515232,0.0001258769404165459,0.00012651470186750077,0.00013694853298188916,0.00012895988743004213,0.00013041606819975447,0.00012838597355680186,0.00012593678052617415,0.0001252687271918571,0.00012671884885738705,0.00012367174036792834,0.00012546019294936315,0.0001270860348305075,0.00012523845286343052,0.00013017423312109582,0.00012686924775957503,0.00012832567275228326,0.00014050624611139657,0.0001237592195795591,0.0001314566867217607,0.003602414644402817
t362,0.00013000229047233753,0.00017190030913424718,0.00016471259787000957,0.0001303978958389399,0.00013228164382842237,0.00012667506304007802,0.00013054531392609397,0.0001265404965002904,0.0001283763116515118,0.00012793362906357575,0.00012935767401201832,0.00013075131760972484,0.00012922189965690217,0.0001269012172915967,0.00012623004736867584,0.0001273861360103942,0.00012525392552336975,0.0001268034693700068,0.00012806772473796175,0.0001260896340997338,0.00013062425287183613,0.00012747764888480252,0.00012895698382716975,0.00012974143304271665,0.00012392103850910027,0.0001320626210386605,0.0034182125751801764
t363,0.00012613137392566555,0.00014341147839487712,0.0001430749482235361,0.00013052127887443275,0.00013270682723169237,0.00012680790150245284,0.00013058892870003355,0.00012656437392757368,0.00012861561467343102,0.00012344210696828167,0.00012980109818254426,0.00013142020352088372,0.00012947793555315046,0.00012744560851741282,0.00012682273376892159,0.0001276418875229341,0.0001261229263660977,0.00012712823902627312,0.00012827105525800388,0.00012608928456498244,0.0001306984244262393,0.00012743541557044764,0.0001289955197072763,0.00012775708999589725,0.0001239184604563087,0.00013215637528906713,0.0033630470901484175
t364,0.0001235831807814402,0.00012288699818651123,0.0001270002602219151,0.00013025924777209386,0.00013282931487420266,0.00012704956166347298,0.00013063497958341948,0.00012675458406527764,0.00012892255767758972,0.00012364086405484978,0.0001300432464573088,0.0001316824030626775,0.0001297603910489104,0.00012774887005720994,0.00012709024324714633,0.0001278647254870089,0.00012649155592294907,0.00012754040148047646,0.0001285981971526011,0.00012631836354418767,0.0001302165046536098,0.00012742821967191617,0.00012897708395836742,0.0001228503965073823,0.00012413939252465674,0.0001323762091202515,0.003322687752777433
t365,0.00012410671416895853,0.00012485158945469758,0.000124907559620776,0.00012923945493967584,0.00013292227493813828,0.00012695199802347448,0.00013016852662997732,0.00012662024461578358,0.00012861184373683067,0.00012416748787522308,0.00012991158574581632,0.00013180870726783292,0.0001297320512706829,0.00012768873957263711,0.0001270070097795779,0.00012776861935770466,0.0001265914436404432,0.0001274694222685215,0.00012847316677366184,0.00012624434345847666,0.0001292509361653929,0.00012692954318436504,0.00012851760136716863,0.00012353395825739384,0.00012409568473073268,0.00013232569223385184,0.0033198961990777956
t366,0.00012402368696456332,0.00012595967552845574,0.00012426388009758913,0.00012811177647858226,0.00013279573016893557,0.0001263951629666205,0.0001284472203959877,0.00012629975399832072,0.00012794919968842045,0.0001245084820203465,0.00012899723400017736,0.0001311687614190727,0.00012915779646278954,0.0001265810225133185,0.0001260851236301776,0.0001270136259958892,0.00012648973860852731,0.0001271622244395326,0.00012815979203301405,0.00012600945017994338,0.00012758612425143603,0.00012581048999528425,0.00012772026571904985,0.00012312198283515732,0.00012384704525855993,0.0001323245277279118,0.003305989773377663
t367,0.00012406125434963837,0.0001262151339537473,0.00012573946314678255,0.00012649392183047346,0.000131841910257348,0.00012539999117653502,0.00012616437504326262,0.0001254639026453015,0.0001266114093311648,0.00012444169620304658,0.00012760326139750884,0.00013002853467070893,0.00012787715496442626,0.00012492187547982671,0.00012432809643180345,0.00012575691121771902,0.00012612522107565967,0.00012650677742359127,0.00012736496941428564,0.00012503223067475677,0.00012587831949999482,0.00012332953253535822,0.00012683259850405825,0.00012483022743956925,0.00012319717426698888,0.0001317410659297186,0.003283787008863275
t368,0.00012396903190581266,0.0001258286007730793,0.00012735312420872292,0.00012519971505789546,0.00013055776639813495,0.00012440518239974948,0.0001268211476385667,0.00012491002726699137,0.0001257524416788382,0.00012393033700637838,0.00012591416613487932,0.00012834866225723784,0.0001269046841322322,0.00012436083001871607,0.00012321098855365602,0.00012469080806741292,0.00012553023916059042,0.00012587133607797757,0.00012663029864632588,0.00012440258199270443,0.0001245722613258009,0.00012548646096379923,0.00012587265538561244,0.00012649261740471318,0.0001242263896919479,0.0001312573269623376,0.0032724996811101135
t369,0.00012563257690529885,0.0001230111691366551,0.0001297772751087567,0.00012388085440968204,0.00012961646099672545,0.0001239739739970801,0.0001260770333777749,0.0001243498452688233,0.00012440541294023248,0.00012318367322171052,0.00012317929463629063,0.00012706871795494445,0.00012600768494278606,0.00012399893387221372,0.00012326728965581164,0.00012393455881526687,0.00012481032191346165,0.0001250671546195463,0.0001258260839468172,0.00012387447562840352,0.00012364396126256135,0.000123008723590791,0.00012487087902406213,0.00012620259869574671,0.0001223850357381771,0.00012990178087945257,0.0032509557705390725
t370,0.0001222644404399187,0.0001246618306688915,0.00012210830002288789,0.00012346065863044978,0.0001294660682944854,0.00012388458166597265,0.0001257838854544607,0.0001241350187594822,0.00012402931115282418,0.00012288925542716132,0.00012469446384029832,0.00012662036469797367,0.0001258323943249037,0.0001240274783977011,0.00012291059835759497,0.0001237623501547288,0.00012449920264785542,0.00012491822002542525,0.00012569570306718853,0.00012371341187850663,0.00012326514037564764,0.00012322471032947686,0.0001243776594365563,0.0001227599934702116,0.00012236709123084494,0.00012943692796889647,0.0032347890607203446
t371,0.00012391713602884734,0.00012394471164035398,0.00012227327941518053,0.00012321777050907498,0.00012897861822006466,0.00012371355889862124,0.00012542374561635365,0.00012392021566530318,0.00012375773087023787,0.00012198894633179777,0.00012686023636003873,0.00012596780740451631,0.00012548597997837137,0.00012353488048577567,0.00012336871307125485,0.0001233695930044191,0.00012412735374074945,0.00012477805413859753,0.00012554878909727823,0.00012359756242164005,0.0001228178568449847,0.00012306540772437385,0.00012392499796133892,0.0001227893359981755,0.00012236442512840781,0.00012914277006760848,0.0032318794766233658
t372,0.00012408212954404533,0.00012337236307923417,0.0001223088919527829,0.00012293188531408157,0.00012840254913208752,0.00012329604670263206,0.00012508858750256914,0.0001235120028494668,0.0001233603572915012,0.00012197249254468148,0.00012863700288251963,0.00012530995210307738,0.00012502231826113066,0.00012321068597294718,0.00012340736147238273,0.0001230240242202753,0.00012358425552777593,0.00012413272305700687,0.00012521174756048692,0.00012330970704569458,0.00012240424404856866,0.00012278981871872687,0.0001234375234347289,0.00012268023597027436,0.00012231000653243284,0.0001287769039224791,0.0032255758166435905
t373,0.0001240575543282703,0.00012293291093954346,0.00012211725649405986,0.00012267488425208537,0.0001280348534727158,0.00012289979194106138,0.00012485317508230788,0.00012291105750631144,0.00012304719305888468,0.00012183523448682258,0.00012983819749348336,0.00012482856832816231,0.00012466295765421463,0.0001228757726761355,0.0001237504230923671,0.0001227230996228096,0.0001231970980937639,0.00012376935091885073,0.00012486415279833088,0.00012276310623656245,0.0001221413353468584,0.00012248307209321174,0.00012308324427008535,0.0001233566396344031,0.00012217315080128777,0.00012828015102298994,0.0032201542316455797
t374,0.00012360910983529592,0.00012204018033108148,0.0001229426284067024,0.00012257244504100285,0.00012808496619491226,0.00012275145022982352,0.00012482796321014333,0.0001226350708839332,0.00012295614565514506,0.0001222661716431218,0.00013026388932768775,0.00012448536591237665,0.00012455042308961512,0.00012263084881347793,0.00012422085019359185,0.00012265726381378286,0.00012289710471660907,0.00012367788931282142,0.0001246449449433123,0.00012254326667000107,0.00012224649420249746,0.0001223917147425842,0.00012289302934086766,0.00012450013189349454,0.00012216157686638802,0.00012802680136748447,0.0032194777266377544
t375,0.00012615306333486464,0.00012388135809075193,0.00012522248040956098,0.00012241412417120714,0.00012784839654621545,0.00012254800185333126,0.00012481543145720508,0.00012250286559168565,0.0001229208791764302,0.000124542278099085,0.00013279948497135584,0.00012364591237857837,0.0001243038130356995,0.0001228953971251234,0.0001258480605457196,0.00012248940117790108,0.00012266485925469572,0.00012345643855692472,0.00012446064127805237,0.00012243028642892214,0.00012203153225783348,0.00012223953048612446,0.0001227620636091865,0.0001259409981965041,0.0001221516956670588,0.00012784240388171166,0.003230811397581729
t376,0.00012697908637443643,0.00012617901538339974,0.0001265538039870402,0.00012342420877965748,0.00012762407895660255,0.00012227295163980026,0.0001244481789792884,0.0001225388044968998,0.00012282730687867568,0.00012520483848524862,0.00013910358571287882,0.00012621903162664174,0.000123982411384738,0.00012667617769215067,0.0001304121327401976,0.00012218403752850145,0.0001227413751643879,0.00012332645959085872,0.00012419824214342343,0.00012242294392796383,0.00012385515466622912,0.000122039746904698,0.00012254827316561162,0.00012562042802517662,0.0001222255418927143,0.00012772288022902675,0.003253330696356248
t377,0.0001279084827807579,0.00012660303105671157,0.0001272730587484139,0.00012834623728336114,0.00012637317685584146,0.0001237181929234847,0.0001243616689387674,0.00012257904596161878,0.00012273986050104595,0.0001249764128101828,0.00015522415531624178,0.00013315997143885323,0.00012314915443602766,0.00013700409556595725,0.00014544182374016083,0.0001253714135881007,0.0001228488751968278,0.00012324588306750634,0.00012408768409300297,0.00012266356789270513,0.000128561274219954,0.00012582540954040415,0.00012251238810688612,0.0001263595317427514,0.0001224436944994896,0.000127819352227331,0.0033205974425323855
t378,0.00013020928239553897,0.00012934359477568264,0.00013190492847963114,0.00014472182156159802,0.00012422267261275882,0.00012711500887190272,0.00012429300821575407,0.00012395183079972057,0.00012298731175700502,0.00012576497498399555,0.00017880700588296774,0.00014794874748010896,0.0001260894256036643,0.0001650958547507955,0.00017377540381247888,0.00013136862703423457,0.00012377162614026182,0.0001234126704134438,0.00012383950433166494,0.00012287755937245737,0.0001466279603489558,0.00013404640957156552,0.00012563700397298836,0.0001298244470481143,0.00012320369018478897,0.0001281401234010854,0.0034889804938031638
t379,0.00014109659865077124,0.00014178001021659505,0.00014589354149370927,0.00017382403383091842,0.00012382643114224013,0.0001318204205412266,0.0001252567691990748,0.00012755572512709352,0.00012730022880010834,0.00012989756450047956,0.0001949189397215855,0.0001547231995884943,0.00013000706842800742,0.00018842321234003985,0.0002211012680950952,0.00013811064144450072,0.00012844370876131228,0.00012791600274082512,0.00012553340915015407,0.00012576376905657657,0.00017447499037838985,0.00015151338740160755,0.00012988582469438236,0.00013779468783639212,0.0001259652468834106,0.0001287905997806697,0.00375161727980366
t380,0.0001708838704777386,0.00017345940663051918,0.00019230577977859172,0.00015529468823593953,0.0001279363973155022,0.00014224627209778347,0.00013531515393632994,0.00013343469659141913,0.00013031878759263017,0.00013668198937428515,0.0001727418785874176,0.00014288340534505302,0.00013554682581581241,0.00018738808919606625,0.0001908512003910327,0.0001518075042578105,0.0001425351684503155,0.00013690447384216646,0.00013249061569109807,0.00013105237647942843,0.00017408628238441156,0.00018715819839968547,0.0001390053971047874,0.00016675428063136035,0.00013020116138811845,0.00012861854296386822,0.0039479024429591725
t381,0.00020851799279950333,0.0002310795887520361,0.0014797695082292516,0.0001314466493099013,0.00012766553740100304,0.00014226456139832168,0.000150687573385879,0.000131309558641679,0.0001300462286545598,0.0001432483877298611,0.00017042142837607983,0.00014278013301785797,0.0001364429214059825,0.00018059891097573907,0.00018224763389628403,0.00015413326570971075,0.00014430789922306508,0.00013706614187403233,0.00013103981372952544,0.00012963957799689863,0.00014130117759868745,0.0002210562109767724,0.00013163224484294344,0.0001825705248265169,0.00012862688431224847,0.00012900367977984563,0.005318904034844186
t382,0.0002016672582991482,0.00016117115097375993,0.0008939383631743412,0.00012368841696906328,0.00012863635433559464,0.00013463557784128483,0.0001350225936394045,0.00012946151173295054,0.00012406475383115452,0.0001419386282079615,0.00014992521025201006,0.0001324511814206012,0.0001300304443245528,0.00016035913989515324,0.00016106055406856423,0.00014130161879876004,0.00013947131217543612,0.00013266798632522543,0.00012836441562232167,0.00012883661204616167,0.00012434537641011352,0.00017075586019417213,0.00012672986818445338,0.0001777693178270645,0.00012744374782867822,0.0001303456663554467,0.004436082920733378
t383,0.00017771142514340656,0.00030357622615083684,0.0010528512329466499,0.00012674048776976067,0.00012940060466225665,0.00012547982828007876,0.0001251070367609926,0.00012342188603923436,0.00012587996744263733,0.0001343106186208354,0.00013144411068501894,0.00012480903214314327,0.00012450709166231816,0.00013780540366483164,0.00013927266180605017,0.00012851328292207495,0.00012664139073196012,0.00012322249983877132,0.00012540629951794872,0.00012345270340864144,0.00012725490271239874,0.00014487048955876165,0.00012570404534872784,0.00016704109105426828,0.00012332617261486944,0.00013066653424002094,0.004528417025726495
t384,0.00015599847451633372,0.00023529811795045772,0.0002311697908124075,0.00012829487713829628,0.00013055007069709288,0.00012490156688829408,0.0001277027576124273,0.00012530471027466514,0.000126982458715134,0.00012853224613512757,0.0001246312930975414,0.000127809577071455,0.00012707202312665098,0.00012778225299708428,0.00012869370598888417,0.00012420443144883395,0.0001240176641225162,0.00012615224731899805,0.00012716323099893102,0.0001249260388332687,0.00012853284012480362,0.0001291889653246802,0.00012738469189405236,0.0001498037142360988,0.0001236252118223992,0.00013125463396023094,0.0035669775931066647
t385,0.00013792851123633877,0.00017039935272185152,0.00016966809001285098,0.00012916474154571914,0.0001315578357456183,0.00012596105214940565,0.00012914999734655596,0.00012581046807872806,0.00012689477862585274,0.0001255206495741488,0.00012682039372029772,0.00012948595759346759,0.00012815287360223724,0.00012378360099097802,0.00012503980813662616,0.00012595419333499264,0.00012514085879766047,0.00012661818842113514,0.00012753458234686613,0.00012548761482179886,0.00012925403867520126,0.00012493146602197278,0.00012773724424357762,0.0001377918897097432,0.0001236451730951088,0.00013148881270176653,0.0034109221732505
t386,0.0001269850471712601,0.0001460528385481956,0.00014546053842042362,0.00012991494960263794,0.00013219068959519054,0.00012589088988358598,0.0001292972984350128,0.00012560651832908647,0.00012768972868853554,0.00012198142663250864,0.0001278031713153638,0.00013031097497316743,0.0001283703298749501,0.0001252537321133245,0.0001242190628142336,0.00012591903620878562,0.0001252998657684613,0.00012653598559478867,0.0001274202167617179,0.0001252703755162093,0.00012984065887032065,0.00012507855096246352,0.00012769881813701753,0.0001278295881613497,0.00012329396265080633,0.0001313572608037036,0.0033425715158331005
t387,0.00012212296996063802,0.00013256858116456518,0.00013319513746391066,0.00013033164827945114,0.00013265925440416937,0.00012632958215400678,0.0001296719857074746,0.0001259929442868527,0.00012810176463049974,0.00012243193680769494,0.00012898505020692024,0.00013099289329468588,0.00012892145688176313,0.0001263631177256408,0.00012564499555256942,0.00012650069267027252,0.0001258299633845093,0.000126987285754108,0.00012779610919879728,0.00012561424299306091,0.0001298469431257657,0.0001251584110724347,0.00012799986479680007,0.00012452413643001961,0.00012361061113584242,0.00013175979237485476,0.0033199413714573084
t388,0.00012303046666654798,0.00012555029835217057,0.0001282137806663882,0.0001299890213463967,0.0001328094520793116,0.00012649916099137032,0.0001298898142475581,0.00012617850946840207,0.0001282676604150064,0.0001233434133893279,0.0001293395444219132,0.00013121711199671945,0.00012911860167755753,0.00012641360297755533,0.0001259507653236207,0.00012660629567682135,0.00012609223456924192,0.00012719405722793614,0.00012798397564279555,0.0001257678642497344,0.0001292729355071096,0.00012586109783840714,0.000128002258060568,0.00012386605341278625,0.00012379843618746527,0.00013203458787204938,0.003312291000264761
t389,0.00012371503704436943,0.00012347594273701126,0.000125242359190148,0.0001291762957457575,0.00013294963616849184,0.00012634986380831827,0.00012963020043922605,0.00012598125160530346,0.00012792721402422712,0.0001239694424785158,0.00012915296023332867,0.00013127860982573944,0.00012909604275914533,0.00012639729359665452,0.00012581333447453095,0.00012658703879738284,0.00012619512745123637,0.00012716460748662863,0.00012793616200116415,0.00012560339358859323,0.00012813498393763706,0.0001237236752607129,0.00012747496464789808,0.00012295539124322955,0.00012365833842052136,0.00013209606812017815,0.0033016852350859502
t390,0.00012409155506411582,0.00012492133201601088,0.00012345585746418336,0.0001279242415472052,0.0001326162871140791,0.00012571112393286303,0.00012799169980623424,0.00012547565614448358,0.00012718415341551447,0.00012416842288367298,0.00012802307402465726,0.00013046097014299455,0.00012846702097817008,0.0001245111376597023,0.00012415280170780934,0.00012566853928537097,0.00012607959382518583,0.0001268130104760854,0.0001275761235884102,0.00012521888594623477,0.00012646670421528642,0.00012654613463643964,0.00012622950822028815,0.0001227175074033413,0.00012346820131044502,0.0001318499529885263,0.0032877894957973105
t391,0.00012378113591335913,0.0001249403947584897,0.00012405118074429965,0.00012641935297584594,0.0001320892668985696,0.00012433597945751457,0.0001258322630645982,0.00012426443353857124,0.00012630546130503768,0.00012406079724015527,0.0001264277825935269,0.00012952751903311027,0.00012721957308503627,0.00012401111017604143,0.00012429501424362344,0.00012347287684638607,0.00012573501893976862,0.00012608753148024367,0.00012686025524201794,0.00012416679973745876,0.0001235735131267413,0.0001361368439607629,0.000124349428149711,0.00012355266175396236,0.00012295268084235806,0.00013120834774072292,0.0032756572228479133
t392,0.00012261837680090445,0.00012353484449976535,0.0001267673287616356,0.00012516756874117062,0.00013038723437965624,0.00012428461850656533,0.00012625124583913195,0.0001242334950842537,0.0001252950265324575,0.00012343479157127417,0.000124894089123371,0.00012805764410490198,0.00012677224889594586,0.0001238909943014212,0.0001230361999603676,0.00012412621608744908,0.0001252563321894212,0.0001255673132618586,0.00012634718968682496,0.00012399820407085093,0.0001236384296820468,0.00013417257106989992,0.00012484338929796512,0.00012658870165093707,0.00012277008036692876,0.00013078275424407512,0.0032667168887110802
t393,0.00012221579324810957,0.0001269918939705576,0.00012958551664027254,0.0001232966639604249,0.00012949598439768466,0.00012421915943454834,0.00012600444892686726,0.0001241170370664748,0.0001245384231976089,0.00012249575086102716,0.00012334212173493108,0.00012720298262555564,0.00012608832249433495,0.0001240153157927941,0.00012300364756572815,0.00012386491459871147,0.00012486119198761616,0.00012533200764190268,0.00012593923187723428,0.00012380194038982587,0.00012324419934576342,0.00012305527947571463,0.00012439155074903032,0.0001258600555139206,0.0001224243919988387,0.00012992267409150246,0.0032493104995869803
t394,0.00012244785887815274,0.00012296615730773117,0.00012173088625144167,0.00012321844452363348,0.00012912910087459588,0.0001238070298144566,0.00012555695485389628,0.00012373559644316047,0.00012368332169167325,0.00012204189798972242,0.00012458989852950382,0.00012669177544686968,0.0001254792557701647,0.00012330749315317977,0.00012268529998347532,0.00012343138381180077,0.00012446008721312175,0.00012489008423516467,0.00012551146626669883,0.0001233928377505032,0.000122948920733146,0.00012229773638311646,0.00012391464922796488,0.0001232379847490518,0.00012213151577596652,0.00012919724386031435,0.0032264848815185066
t395,0.0001228770813864021,0.0001233162893739797,0.00012194617981672419,0.00012304802802804105,0.00012865689723277521,0.00012358786804998517,0.0001252665979645117,0.0001234866236055602,0.00012347650255204826,0.00012162395457680498,0.0001266051431316616,0.00012611710009895901,0.0001249783129369559,0.00012257815113412223,0.00012288230746923756,0.00012305071567304907,0.00012407038840163653,0.00012475193790375874,0.00012529519530438387,0.00012317720310147363,0.00012243110271020823,0.00012247920041647773,0.0001235843844790952,0.00012400793129449368,0.00012207082624768033,0.00012881735498117584,0.003224183277871201
t396,0.00012327987842716676,0.00012318717170635177,0.00012195723811165477,0.00012277337552987622,0.00012812810662484492,0.00012329657478062406,0.00012491723562589377,0.00012314147717122935,0.00012319870948232405,0.00012155711402850028,0.00012917062025610297,0.00012546931693407308,0.0001245354166908277,0.00012370921154679913,0.00012475729823851692,0.0001227017254154238,0.00012391636974663168,0.00012453579854993985,0.00012504973299978122,0.0001228921721961114,0.00012200879402272236,0.0001222701274048495,0.00012305457269897656,0.00012421658351234415,0.00012197933904036966,0.00012835569376069332,0.0032240596545026297
t397,0.000123390163258928,0.00012295624481304074,0.00012175974205239824,0.00012258573115433687,0.0001277780821258059,0.00012301598357420182,0.0001246911434103927,0.00012278092503153795,0.00012295361708162557,0.00012166986698858019,0.00013085885243074082,0.00012480620084167517,0.0001240702652264667,0.00012604730388136498,0.0001258889870767853,0.00012248005349231069,0.00012346755162023816,0.00012418774390755632,0.00012477766919769922,0.00012267184994559744,0.00012276528744588791,0.00012200150334486748,0.0001225256688593442,0.00012481613658872956,0.00012191688027799084,0.00012796005713936506,0.003224823510767468
t398,0.00012432235967463977,0.00012228296835488383,0.00012259156122580657,0.00012263415622583383,0.00012792694446484907,0.0001228660978520485,0.0001245103687546517,0.00012244153231562378,0.00012274763018291666,0.00012186114767926356,0.00012983493345405426,0.00012491294758371025,0.00012385609334270207,0.00012339635103209769,0.00012398711826398662,0.00012248072066898063,0.000123203649922365,0.0001240996108073818,0.00012456398562582893,0.00012239125284317927,0.00012204012117592544,0.00012162085258570165,0.0001224901306673725,0.0001256332912763016,0.00012185442274833698,0.00012758049205466047,0.003218130740783103
t399,0.00012528256555066448,0.00012200107499941092,0.0001240997457521754,0.00012255180871490845,0.00012785819950012053,0.00012281628184752585,0.00012450870155731732,0.00012242724189744482,0.00012274917707109364,0.0001237148708210642,0.00013861613731700145,0.0001233433856463413,0.0001234543832345571,0.0001319012300597194,0.0001317505070771172,0.00012216558470796985,0.00012307204500712826,0.00012413844638893535,0.0001245533849339274,0.00012246261046708595,0.00012447356609862831,0.0001217228063135019,0.00012216126963504874,0.00012661502979463866,0.00012183078696894086,0.00012741058235536822,0.0032476814237176353
t400,0.00012460602453613894,0.00012359877120727406,0.00012533595634447092,0.0001235391071231789,0.00012764956187152082,0.00012267679285749301,0.00012429932887743743,0.00012236551046262994,0.0001226397219376433,0.00012562276875776338,0.00014928693663838886,0.00012751969269373178,0.00012299213760496092,0.00014079378069061773,0.00014167398867669968,0.0001218775861309053,0.00012306795553538541,0.00012415059686016148,0.0001245882087798489,0.00012251268816698896,0.0001307689316503024,0.00012315223991344357,0.00012272241033141148,0.00012728848017944103,0.00012198521791816908,0.00012739995337467702,0.0032941143491206845
t401,0.00012405710604588584,0.00012325808766117444,0.00012539352978689747,0.0001250315041615119,0.00012669011806683706,0.00012229364841304257,0.00012388754677942625,0.00012199065059553025,0.00012278941554451207,0.00012619521785111424,0.00016184970565262706,0.00013253333940330182,0.0001222228793908411,0.0001563460340382417,0.00015411595604887025,0.0001238342498941881,0.00012278574390827264,0.00012377335512055136,0.00012413600591669823,0.0001223210987516374,0.00015123493151506225,0.00012610331396537027,0.00012735135271593555,0.00012848944324118984,0.0001220770660329466,0.00012727581478168154,0.003368037115283348
t402,0.00012673828837567088,0.00012543467216361752,0.00012818456140009348,0.00013493102111670504,0.00012352171369450906,0.00012347279392060993,0.0001232174530434976,0.00012482182333275655,0.00012274644885528938,0.00012994210514140784,0.00017886571242427333,0.00014516428857177418,0.00012542641790038933,0.00017577864828396844,0.00017495252492371466,0.00012826253816238046,0.00012284741670412713,0.00012352400412902654,0.0001239695046802238,0.00012240903843567267,0.0001916905032051624,0.00013517581640797531,0.00013660436035329467,0.00012894552054928615,0.00012242874469638418,0.0001274023374323615,0.003526458257904172
t403,0.0001364613507064563,0.00013178505939122632,0.00014256508938418973,0.00017557492257393956,0.00012459126230569446,0.0001278634892358553,0.0001251167405616946,0.00012996943624712684,0.0001231377011011156,0.0001412559978582629,0.00017892595555095238,0.00014995545243471774,0.00012901114477578666,0.0001987988925175187,0.00019305818985532958,0.0001348773496968131,0.00012468967173559031,0.00012386663454341663,0.00012421817472886503,0.00012633178516890825,0.0002230989852988813,0.00015127445884817722,0.00015573220866582142,0.0001379845947488709,0.00012445217039390173,0.00012874402494916597,0.0037633407432782788
t404,0.00016948661219629843,0.00015088787894801915,0.00017646180383773267,0.0001503244132848467,0.00012810095476771684,0.0001328879931961158,0.00013613641988265534,0.00013197921667058,0.00012291395652866638,0.0001548785296928055,0.00016848038701735985,0.00014365050160236682,0.00013318359884675174,0.00019951574679392595,0.00019209397171782584,0.00014717526329968236,0.00013084565184740736,0.0001284393956847189,0.00012709300283585443,0.0001279353744651478,0.00024631287845469933,0.00018038506023523588,0.00015587572894144424,0.0001609136487396688,0.0001248372811142766,0.00012885556998952255,0.003949650840591326
t405,0.00021685333331831143,0.00020260024535132884,0.0017079934251577216,0.00012772932078250162,0.00012769604550342818,0.0001343638463490608,0.00014772159975022736,0.0001297392189072897,0.00012343312605721777,0.0001688853985334141,0.0001704256457063204,0.00014242828735882318,0.00013315875020268603,0.00018403465198871385,0.00018397783364086973,0.00014783457916240874,0.00013118874099020896,0.00012862461844970595,0.0001261104411487102,0.0001270857070305454,0.00016737489630292245,0.000171929192735097,0.0001386018236198866,0.00017889188118613662,0.00012542770152750303,0.00012966685046287646,0.005473777161223915
t406,0.00019344964694624435,0.00024237458344918868,0.001662852426916042,0.00012442718666743187,0.0001286153541322028,0.0001268926534805698,0.00013175795338314742,0.00012492844046974277,0.00012464589185413131,0.00016800316273832814,0.0001410743420815266,0.00013127553059608788,0.00012684123655596957,0.00016276983413157482,0.00016103214860710955,0.00013498716618777357,0.00012606837365366193,0.00012318884753086581,0.00012422401749274316,0.00012342926330902474,0.0001368610048428529,0.0001378651419662664,0.00012759134889262587,0.00016712186452914356,0.0001236415826681009,0.0001301762168061081,0.005206095219888464
t407,0.0001692093245243007,0.00047723131816354233,0.0004101091975250217,0.00012698825208098523,0.00012904400852379168,0.0001244206675850893,0.00012594915233356165,0.00012466310547760618,0.0001250532050890983,0.000166303446884227,0.00013284712578815437,0.00012604663024452423,0.0001258248081721394,0.0001442913988398278,0.0001443160610851349,0.00012683318369597209,0.00012370069118170047,0.0001254054990380458,0.00012632375766296345,0.000124590242225564,0.0001246975544690975,0.00012865558312749774,0.00012555984972065408,0.00015605466715886538,0.0001234467246508054,0.00013046196071900832,0.004068027415967179
