t231,0.0003032036468749817,0.0002957818326513692,0.00031511268302090474,0.00032479179147065356,0.00029220267703043706,0.0003123833386868669,0.00030214791729194835,0.00031343135981448276,0.0003231754388118911,0.0003177705296411115,0.0003122925005995344,0.0002803849176740882,0.0003027872850360295,0.0003025560781680842,0.0003210287726832976,0.00032059894944855353,0.0002970570404077147,0.0002956530191362841,0.0002847680226596333,0.00030590680913308437,0.0003161956429873637,0.0003160500547424958,0.00032411147410155237,0.0003148031149094497,0.0003442827080347949,0.0002455582412105991,0.007984035846227207
t232,0.0003044845409672637,0.0002979238162764213,0.0003172109152516993,0.00032960426677072606,0.00029711576988195146,0.0003147019235817491,0.00030488913070114096,0.00031520379688097664,0.0003300935012082265,0.00031956901881601506,0.00031728126332443093,0.00028259225890955457,0.0003060997333238247,0.00030597910244994507,0.0003248450621698206,0.00032446694635458647,0.0002982599084125008,0.0002974247019092262,0.00028760957660913265,0.0003072445696695598,0.0003208422107882586,0.00032174288920274634,0.00032872743733958616,0.00031654851719995945,0.0003449133067248713,0.0002463065671280592,0.008061680731852231
t233,0.00030552572682012504,0.0002990066380047737,0.00031839460983608994,0.00033319152468592593,0.00030306936136394766,0.0003185953517077925,0.0003102051745242013,0.00031797229717885766,0.00034330879717055115,0.0003195839522247351,0.0003236504956318477,0.0002854547793506852,0.0003133827440640375,0.0003068255245980186,0.00032956964816171884,0.0003297600515682758,0.00030020214187390266,0.0003005755835215813,0.00029277014274933387,0.0003095359543227679,0.0003238847584747656,0.00032756916069869637,0.0003335243208568434,0.00031815325501286114,0.00034610815114905017,0.0002482142445402083,0.008158034390091592
t234,0.00030802214079754216,0.0003015666132444955,0.0003216213390416136,0.0003391858874667181,0.00031765197028671324,0.0003229013610493474,0.0003143002611724763,0.00032204274606919707,0.0003522865715498997,0.00032185482362748506,0.00033472119292340594,0.00029174767541873307,0.00032546301725448436,0.0003116428028614824,0.00033425834852212195,0.00033523006806006334,0.0003044983398235958,0.0003039869148570744,0.0002976076356543527,0.0003127245487882824,0.00033317530263246483,0.0003369266174053658,0.00033554777065639764,0.0003212155781438068,0.0003472845042606679,0.00025024779498083517,0.008297711826548624
t235,0.0003123887253081153,0.0003055905108419027,0.0003274863291512467,0.0003368421230941182,0.0003233499147173836,0.0003243249333388092,0.00031705730158972095,0.0003246993249244969,0.0003541536842542476,0.00032793834882067547,0.0003339417181591277,0.0002932557765701428,0.0003289727160353853,0.00031935138656218596,0.0003346635618384452,0.0003344199072758817,0.00030838642263930475,0.0003063422610995499,0.00030214763286350195,0.0003149835932185462,0.0003426401149420101,0.0003477654923134583,0.0003304732854520236,0.00032519851620240646,0.00034786753090317436,0.0002510012986552066,0.008375242410771068
t236,0.00031736159982995675,0.0003106946361281291,0.0003350707016946865,0.0003601958900567904,0.0003226915378374087,0.00032810264504472416,0.0003260889280860458,0.0003271156402569448,0.0003546357598997237,0.00033484582725588446,0.00033133760999708487,0.00029369189321824986,0.00033106651218058,0.00034172247495729716,0.00034129021354993984,0.00033798070537867305,0.00031248882200410897,0.00031110858307288174,0.0003025531503860132,0.0003152621138129513,0.0003529380504620896,0.0003531791241599327,0.00033135436987621767,0.00032959922452985025,0.00034587850615135665,0.0002471398437569544,0.008495394363584475
t237,0.0003199702335254968,0.0003142766658410572,0.00034213918426059266,0.0003473302161677133,0.0003285159459845491,0.0003397826424160964,0.0003454749020024042,0.0003270015893276184,0.000354756409073989,0.0003445097840866837,0.00033546518155611353,0.0003037607042366054,0.0003415617733158062,0.000348600218032414,0.0003503575057877105,0.0003480757621595342,0.000310296278022296,0.0003074389625878036,0.0002971694659546573,0.00031465643696534056,0.00035364172882097734,0.00035564234560063446,0.0003334199957309559,0.0003323071860599841,0.00034186795786971094,0.00023968980093145944,0.008577708876318205
t238,0.0003225919457056542,0.000321645804706946,0.0003511572267791093,0.00033964452047577083,0.0003212335848165923,0.00033256578044914595,0.0003418161663841315,0.0003218889435426861,0.00035393196640176323,0.0003501865762102827,0.0003294064514396538,0.00030023274196908366,0.00033698040721056856,0.00034588923943408437,0.00034732029476467336,0.00034417561304937673,0.00030777752577820723,0.000301105757302271,0.00029402981527067206,0.0003113602563235078,0.00035084408832980333,0.0003533700122848183,0.0003304228745429166,0.0003374264074197024,0.0003387440432847311,0.0002357721680450808,0.008521520211921233
t239,0.00033828769649919837,0.0003438144826988531,0.00035458456499744636,0.0003257986571080604,0.00031173813298911206,0.00032103673371842024,0.0003260804827602525,0.00031479885050831073,0.0003517230264725105,0.0003523681087444379,0.000314604216585688,0.00029110367679986097,0.0003260997016440903,0.00033703472717144946,0.0003413527421540574,0.0003356582015165443,0.0003107293725086502,0.0002948066559671125,0.0002854492678278761,0.0003057640707646327,0.00034174790474927717,0.00035042554231274584,0.0003228806554240522,0.0003440791372684805,0.0003324193645816754,0.00023064643951186366,0.00840503241328466
t240,0.00032696511018444265,0.0003502632748580765,0.0003536783046496736,0.00031336044912389345,0.00029616651632410326,0.00031249911907848605,0.0003103503390218104,0.00030960451024421277,0.0003439704610747828,0.00035239257862446863,0.00030055025333986456,0.0002781430481887783,0.0003089209858815845,0.00032150660056512307,0.000330108694381035,0.0003234893079045273,0.00030776119429017215,0.0002888434744042395,0.00027698206527894815,0.00030185502369495964,0.0003207800420462578,0.0003315886760057622,0.00031586592723494835,0.000339453849194064,0.00032336627435855276,0.00022475399975338377,0.00816322007970615
t241,0.0003183901450380802,0.00034730551077896595,0.00035276057341959423,0.00030564707925716483,0.0002852772125610897,0.0003060992262938293,0.00030280775129458654,0.0003048229973209641,0.0003373858468399428,0.00034842028885329236,0.00029014618798990605,0.00027076214389078516,0.0002992658264344291,0.0003092779219690347,0.00031974700806011903,0.0003148729368312551,0.0003012796418442825,0.0002836474288013772,0.00027030170513754316,0.00029784793434597153,0.0003096533957945827,0.00031316946543435845,0.00030977104968096965,0.00033129571809317336,0.00031648712619179335,0.00022000635129834696,0.007966448473455439
t242,0.0003082664291258217,0.0003399180739007802,0.0003507430556066493,0.00030054023233060383,0.00027873885673795255,0.00030085725022558225,0.00029721109260447777,0.00030145517655316305,0.000321705445572058,0.00033659620783728855,0.00028356095214989715,0.0002662713869060095,0.000289382939183487,0.0003030843785113358,0.00031274614737106514,0.0003085240841147652,0.0002987863248959844,0.0002800852362916978,0.00026593623751039236,0.00029506358996532093,0.000304342832650302,0.0002988439194358397,0.00030546874461335924,0.00032327925689125034,0.0003121151222899326,0.00021656344379746034,0.007800086417072477
t243,0.00030485683569999916,0.00032162424752043927,0.00034777279856323273,0.00029772912669670293,0.0002744304616504536,0.00029852578877744316,0.0002931111765346994,0.0003000564850066234,0.00031198128173996563,0.0003224859673614423,0.00027923518716377197,0.0002624371793044888,0.00028364599568271505,0.0002977180492590676,0.0003084711536877386,0.0003050299410291902,0.00029564824336318017,0.00027805537486599847,0.00026431670203472507,0.00029394450949645894,0.0003014010957544494,0.00029683313036097303,0.00030346070562429285,0.0003175382220793316,0.00031000348794095646,0.00021450117258684626,0.007684814319785186
t244,0.00029981123535574453,0.0003073851748729341,0.0003442883130475623,0.000298684552870817,0.00027324633986352653,0.000297761671015431,0.00029127224904785864,0.00029972051188258033,0.00030290533550472715,0.0003148480597416326,0.0002781132570558336,0.0002615828066481625,0.0002811019368536552,0.00029621068551844045,0.0003071963926280974,0.0003041965233260618,0.00029444932096412123,0.0002765495426277514,0.0002632040166344481,0.0002935691227865146,0.00030577071943766886,0.00029796891165181265,0.00030342621923735947,0.00031399506419079777,0.0003091480388493216,0.0002135023451779452,0.0076299083467908065
t245,0.00029718974282256106,0.0002978351623060672,0.0003411719781098746,0.00030196703191512884,0.00027107790484469824,0.0002971841583064294,0.0002931214931679171,0.0002991746299397994,0.0003063625433116083,0.0003076289782513258,0.00027743229438532345,0.00026046882236098625,0.0002808440585848926,0.00029374626315072756,0.00030576943107536237,0.00030319155566983894,0.0002922835861913261,0.0002767006263766609,0.00026371503494137497,0.00029293030210798967,0.00030988654494128415,0.000298592965189468,0.0003037720567506871,0.00031159387774376703,0.0003093187936889051,0.00021404778727519846,0.007607007623409202
t246,0.0002957109333921212,0.00029220592760502347,0.00033807276948770134,0.0003081021252751136,0.00026985156246798315,0.00029855434937269297,0.0002987157137056213,0.0002999981927072925,0.0003124371707431286,0.00030482412627980295,0.0002811029715481227,0.0002609727977506859,0.0002829730555823506,0.0002964889217837004,0.00030702876470300295,0.0003049485078466736,0.00029096456290916893,0.0002775696813430838,0.0002653828278410028,0.00029343926367470766,0.0003214220237030714,0.0003021605848270118,0.0003064984073729551,0.0003112855634805575,0.0003108924417180428,0.00021570504422253209,0.007647308291343151
t247,0.0002965523185842001,0.00029252404302531525,0.00033571504144619494,0.0003097243057858655,0.000271810045561592,0.0002967011069674151,0.000295801729453836,0.000299776157083732,0.00031395059435174514,0.0003066696771204385,0.0002841435056993548,0.00026294785787394514,0.00028333443920243424,0.000286697896802635,0.0003019432839304513,0.0002999840863095676,0.0002910609793365065,0.0002793562073091631,0.00026787084546767804,0.0002934003844494172,0.00030110825242206255,0.00030118675370871426,0.00030610155998517767,0.000311051925642247,0.000313546918184032,0.00021862693980974888,0.007621586855513469
t248,0.0002994958965284591,0.0002941313963870822,0.0003342887352533655,0.0003056097700867902,0.00027916513251198007,0.00029884416682824034,0.00029186095828393366,0.0003006141407191949,0.0003085987569918309,0.00031028706171784835,0.00029329356692629744,0.00026952459893336177,0.0002860902053852707,0.00028879562221695575,0.0003055726572931642,0.00030269230007372837,0.00029226994508181083,0.0002823674255608863,0.00027159999254081215,0.00029462812447461856,0.00030238242033373073,0.000299673757852328,0.000305922603728924,0.00031172504662668114,0.00031810430039154583,0.00022219296341253672,0.007669731546141378
t249,0.00029375499171024845,0.00028873697652672666,0.0003206561136442058,0.0003083293505752056,0.00028095817622453273,0.0003004805989455033,0.00028999190285189174,0.00030272268747991214,0.00030930946027196623,0.0003168614114169824,0.000296690049856543,0.0002720487585927058,0.0002902086479452832,0.00029005131611630066,0.000307360784580719,0.0003044498001466858,0.00029250203732064396,0.0002845673838366871,0.0002735148467285129,0.0002964871348620018,0.000304133102761302,0.0003032705612485719,0.00030819192110891525,0.00030541460731209726,0.0003228262425486736,0.0002267228854972089,0.0076902417501100275
t250,0.0002951455448220306,0.00028318890388355565,0.0003081015697504551,0.0003109575853792071,0.0002813911178803589,0.0003014579848259634,0.0002898438109850649,0.000304259440185167,0.0003101302937430679,0.00032022489800017837,0.0002984272442829885,0.00027331862424869726,0.00029066545077867655,0.00029070504476046393,0.00030793606785910595,0.00030536819280602503,0.0002947806702761274,0.00028586877237576284,0.0002744031874028673,0.0002975332206077102,0.0003066304594768502,0.00030649848193276864,0.00031044737851186984,0.0003038922671570452,0.0003260198134502429,0.00022943457180576275,0.007706630597188013
t251,0.0002982994146144336,0.0002872977527643949,0.00030894369511000206,0.00031424261302675545,0.00028305573315830245,0.0003028800588592591,0.00029218014238597325,0.00030599007885829524,0.00031030347780560834,0.00032233751955030215,0.0003014126318215838,0.0002752567006894864,0.0002925816315374957,0.000292138746684154,0.00030999847076285743,0.0003074508668231277,0.00029354018514357713,0.00028648107762540474,0.0002749524243554087,0.00029892990078218167,0.0003095830881900064,0.0003100169673807568,0.0003136424938609305,0.0003060927705192211,0.0003298945012525606,0.00023166283281508303,0.007759165776377162
t252,0.00029958725505214637,0.0002884471484981178,0.000308965377971149,0.000318975514129048,0.0002849902464530505,0.00030511124659505855,0.0002951005427329988,0.000308325686631629,0.00031295192786410636,0.000320739708077354,0.0003044996158490443,0.0002766356625898468,0.0002962335985521395,0.00029411940349594707,0.00031268994396329707,0.0003100501753328436,0.00029373079828614847,0.0002881409558487805,0.0002765325695905168,0.000300799477439178,0.00031315617435864014,0.0003122183647789429,0.00031769265933122786,0.0003074094462803171,0.00033395822961189214,0.00023432569666436632,0.007815387425977788
t253,0.00030105751493806504,0.00028955985400416415,0.0003097974753881119,0.0003234703414924447,0.0002863705717238707,0.0003070016104380426,0.0002973361033984518,0.0003112074709808621,0.00031544196796671434,0.00031781200025628805,0.00030588705612073704,0.00027739232487497507,0.00029765660126356057,0.00029542520064465474,0.000314375745209873,0.00031194668448306133,0.0002954002086943407,0.0002903181447690183,0.00027866865787429365,0.0003028496444228642,0.00031589625504867394,0.00031521333592514795,0.000322068365843119,0.00030962792998926445,0.0003393505037580923,0.00023775638217350743,0.0078688879516822
t254,0.00030286499609055647,0.00029235370984881446,0.00031213220503718695,0.00032620366493940053,0.00028658500224995967,0.0003086040135164408,0.00029844228365171345,0.0003136989336923096,0.0003173881963516582,0.00031781328176879137,0.00030607818203676657,0.0002774624763649138,0.0002997138983291038,0.0002961386414705687,0.00031530061730065365,0.00031328319126646054,0.0002972535414657761,0.0002923681016993947,0.00028042016750585833,0.00030460050989682325,0.00031660128531438894,0.0003162454237016541,0.00032512923905066626,0.0003124076100912828,0.0003418521508272323,0.0002407995426075428,0.00791174086607592
t255,0.0003046947792062025,0.00029477144293381255,0.0003143460296980065,0.000329916994118339,0.00028770767432902497,0.0003097802386700431,0.000298599388069789,0.00031529690588767093,0.00031934971670392583,0.000318590546545168,0.0003075964530764883,0.00027799520587157886,0.0003023150520367739,0.000297685565524986,0.00031712329865479544,0.00031498572966916775,0.00030001020630861247,0.00029405637563072423,0.0002819644448248968,0.0003056460091390452,0.0003180164681867307,0.0003186134368577405,0.0003278115813194539,0.0003144416399575175,0.0003433055811827339,0.00024314121979753957,0.007957761984200767
t256,0.00030644945096897726,0.0002966933513125936,0.0003161625225311523,0.0003374662190871578,0.00029073666753492294,0.0003128114409891496,0.0003047301472284776,0.0003181315083826593,0.0003236491356682348,0.0003203992999441507,0.0003122121239210114,0.0002798725581088824,0.00030658655540308834,0.0003004588912136817,0.0003214506577235569,0.0003190949064786572,0.0003011006936382752,0.0002954417242397276,0.0002847957342374131,0.0003076638239761544,0.00032222240412214703,0.0003240636271570775,0.00033179021662186367,0.00031642872354767284,0.00034512546468175873,0.0002459907063563257,0.00804152855507477
t257,0.0003066090492509154,0.00029770992821334625,0.00031707300237480073,0.00034244011479049363,0.0002946353366079785,0.0003171749460407325,0.000318493212103522,0.0003223441221461479,0.0003353741669889209,0.0003205713011163762,0.00031904382334591437,0.00028269295109509794,0.00031542654086663506,0.00030404663555131306,0.00032734088859564934,0.0003249779096593937,0.0003038591443660441,0.0002989004448956906,0.00028923743931433873,0.00031061669178217874,0.00032783101019652624,0.00033559188660737903,0.0003346270688142862,0.000318436568798696,0.0003476659836780608,0.000250090532540886,0.008162810699741323
t258,0.0003087623373095454,0.00030032265281189997,0.0003205664794264882,0.00034618392987177015,0.00029803446148863395,0.00032227768423889297,0.00033558305371297144,0.00032765494148025083,0.00034498282946120726,0.00032204329954596474,0.00032629202028667864,0.0002850619880127756,0.00032624142707351003,0.0003076035236383998,0.00033218571804026893,0.00033075653821173015,0.0003096003105984632,0.00030384529011597965,0.0002950175516841202,0.00031463706697257873,0.00033404762736705617,0.0003470178668356654,0.0003318779049173093,0.00032207934953325246,0.0003494042322540416,0.00025442475631091526,0.00829650484120037
t259,0.00031332909340881144,0.0003044659140688967,0.00032761580037963357,0.00035436113501128414,0.00029791972353221413,0.00032686760685399013,0.00034707135403210616,0.00033483372775773877,0.00035153057317702837,0.00032853560771058495,0.0003290173048845308,0.00028560934242913006,0.0003351819528427339,0.00031311309947673654,0.0003334408274592698,0.0003331097054089272,0.00031971024395098757,0.00031028939311434625,0.0003028674639041073,0.0003188085775505441,0.0003437493028389221,0.0003524418699551777,0.00032898209830873,0.000327799595978611,0.0003507331499823844,0.0002565262290214573,0.008427910693038885
t260,0.00031723499691963826,0.00030974091421655936,0.000337269157385956,0.0003554830211767462,0.0002991931254722736,0.0003338396951368041,0.0003480732066110575,0.0003378347323945243,0.00035279586492812607,0.00033779918649938783,0.0003296265307818864,0.0002877034283358267,0.0003403581362351265,0.0003411409315679747,0.0003433916514172356,0.00034211205876248283,0.00033206841580427147,0.00031405549205474096,0.00030465932930491985,0.00032021673423053955,0.00035295317402464743,0.0003536802531656306,0.00034272500012093565,0.00033339102945636415,0.00034967149626979855,0.000251000332528833,0.008568017894802287
t261,0.0003211710094739976,0.00031347966652647255,0.0003471834590800514,0.0003531720204633302,0.0003078719662293992,0.00033601624987438037,0.00034490037714196564,0.0003372753844258192,0.0003535745157598736,0.00034650151295830076,0.0003297115289652436,0.00029529045016110016,0.0003377150372669066,0.00034315562905415056,0.0003474180639059867,0.00034523824629345556,0.000340757084024202,0.0003168044262422451,0.0003020445612052558,0.00032022128911446927,0.0003520891608688038,0.0003518101870450624,0.00034441881222266487,0.0003414597000306846,0.00034789428159446754,0.00024183572643992365,0.008619010346368213
t262,0.0003215554874857119,0.00032072917214582023,0.00035480600723938904,0.0003490651706330735,0.000301089337778501,0.0003429242066509685,0.0003427571722735282,0.0003455187138284327,0.0003559067766564336,0.0003499688436476888,0.00032481841938086905,0.0002896818961839767,0.00033229088459316196,0.00034029393571320346,0.0003483074897279187,0.0003467779583697983,0.0003432216093922428,0.00032477597632165316,0.00030571788788846647,0.00033462880997089505,0.00034427764195949314,0.00034784244119846584,0.0003491497152126769,0.00035288992642002647,0.00035222581147726425,0.00023673131716251024,0.00865795260931217
t263,0.0003381373232245568,0.0003444190682339244,0.0003556555161535768,0.0003368887990979592,0.0002914173567638261,0.00032505787005829306,0.00032561564494151704,0.00033075849895769445,0.0003477356634842544,0.00034853602219303125,0.0003098858433677883,0.00028122521356485847,0.0003180557320343188,0.0003256265868498723,0.00033779747826515196,0.00033306676573285085,0.00031725108462610436,0.0003069650585244341,0.00029230034026413295,0.0003192161736437231,0.0003227495555066848,0.0003299017475354921,0.0003371643846881732,0.0003513914614799823,0.00034581199298591914,0.00023348701407260975,0.008406118196250732
t264,0.00033425564289864897,0.00035067864879870285,0.0003545209212627808,0.00031970610262906205,0.00028360433840951863,0.00031246713004239686,0.0003088563660374829,0.0003162185397294443,0.00032886746467741205,0.00034510639089312996,0.0002963004207826102,0.0002731699051988281,0.0003009596872050447,0.0003116675341293615,0.00032318678318793415,0.00031816658240877164,0.00030783053286621295,0.0002955953632992723,0.00028250393342550765,0.0003074087448806943,0.00030785156444969265,0.00031021793087670813,0.0003222645307792632,0.0003453921608055864,0.0003344688815532651,0.00022914385824549413,0.008120409959472826
t265,0.000324159515893284,0.00034765127544266676,0.00035349733093331155,0.0003104046369789109,0.0002770539390319401,0.0003038599258730653,0.0002950509138741642,0.0003081459121115448,0.0003135125887567025,0.00033844232901331507,0.00028613198275176334,0.0002666406921397754,0.00028979204197308975,0.0003009354426687961,0.0003127996736302308,0.0003088780447239295,0.0002982625974289147,0.0002872518045618513,0.00027555701505681366,0.00030045040647725855,0.0002975498546062116,0.00030015181111284607,0.0003132811299058321,0.00033924834702863006,0.0003240594533957936,0.00022446664440853138,0.007897235309779174
t266,0.00031871716003747626,0.00033874768843502256,0.0003520232550749718,0.00030509540725901353,0.0002722580692903299,0.0002995531321280128,0.00028847680443174926,0.0003047176513460429,0.0003022517628950996,0.0003264463446938175,0.0002802595933093391,0.00026220225363093836,0.0002817911712158484,0.00029537838996037823,0.00030676769298456936,0.0003035397021177954,0.0002938867809338868,0.00028310382727163926,0.00027057296988293477,0.0002973834516011562,0.00029437523319106264,0.0002906494900115412,0.00030872428096966373,0.00033089606773188803,0.0003184844865156572,0.0002208739908711798,0.007747176657791014
t267,0.0003161615954010861,0.0003210686236097394,0.0003496684056462506,0.0003028996926056141,0.0002685322008384461,0.0002978563294904405,0.000285980771018045,0.0003037662421987441,0.00029782970644590763,0.0003180780835554535,0.0002762344033568181,0.0002588902271920827,0.00027817611127354397,0.0002912265256129197,0.0003030645901963333,0.00030061487672664787,0.0002914794344306534,0.00028177071720402396,0.0002680987073600834,0.0002967552108561556,0.00029288697677675693,0.0002872364966276585,0.00030696167561699374,0.00032526038642253656,0.00031620830395837264,0.00021871741375528527,0.0076554237081765935
t268,0.0003083307542414726,0.0003067163392167006,0.00034621844376359854,0.0003033235663113823,0.0002671704232736775,0.00029713307680168165,0.00028598902617118463,0.0003027058742680286,0.0002960320018154217,0.0003104122115817219,0.0002751383633583404,0.00025764231490640123,0.000276473160584711,0.0002898851939106006,0.00030188681426198283,0.00029985827518872995,0.0002898480833921629,0.00028041733066009336,0.00026724377169886704,0.0002960380568305077,0.000296068098007998,0.00028776152408043333,0.00030605866545336966,0.0003213104432809925,0.0003155345429131955,0.00021727432851088285,0.00760247068448414
t269,0.0003084578915148372,0.00029704404081328363,0.0003437371679190351,0.0003071790484460346,0.0002662626558261746,0.0002974876622495207,0.0002876685943834424,0.00030278434026263925,0.0002963854870212513,0.0003077258939197883,0.00027503664839264143,0.000257161277248459,0.0002764438369807015,0.00029011580371037204,0.0003018448817307226,0.0003000028332241839,0.00028846641510590817,0.00028078213101945856,0.0002677704665805223,0.000296058971177832,0.0003014613902354179,0.00028938219076426607,0.00030710048182203337,0.0003184699376905434,0.0003156100518790348,0.00021759221236964754,0.007598032312287752
t270,0.0003054191724227428,0.00029189594578288243,0.00034189480156423554,0.0003134433268698357,0.000266444259684938,0.0003002847123464556,0.00029171622051633693,0.00030532420537883237,0.00029822163171454,0.00030625022069657933,0.0002784409949111133,0.00025839959221949933,0.00027900687543589656,0.0002937378578187669,0.00030425126647840267,0.0003027370218016384,0.0002893616329679049,0.0002832421079023141,0.0002700538855270854,0.0002984347085399514,0.00031270765002011425,0.0002945130982989357,0.00031117240946258506,0.0003185801621540502,0.00031882888510178093,0.0002190277543524722,0.00765339039996989
t271,0.0003080819045835248,0.0002927074564048347,0.00034093351468773836,0.0003232117192984353,0.0002694913595378539,0.00030400198308371543,0.0003019391943669867,0.00030971146691415985,0.0003004669069822292,0.00030938425065828385,0.0002843590817241565,0.00026223387108554447,0.00028342904540925733,0.00028921134572202365,0.0003048818441943915,0.0003048511331718461,0.0002900516295342947,0.00028813691607828027,0.0002755910926082401,0.00030248187093798596,0.0003063290644052848,0.00030223510483760684,0.0003170390804661114,0.0003197819195284992,0.00032420817841431613,0.00022224156479466056,0.007736992499430261
t272,0.00031285526107238746,0.00029485136349248367,0.00033879544628376247,0.0003252565771190146,0.0002769808512247879,0.0003049945322802066,0.0003083409870926343,0.00030852081926799747,0.0003032468358726322,0.0003144185222294972,0.00029377043573173563,0.0002693406188805215,0.0002894951697264635,0.00028919966069178456,0.000307753027209353,0.00030685516006842724,0.00029095996024279346,0.00029025268942007307,0.0002769906886143936,0.00030195840721744397,0.00030310121646316414,0.00030152135037060895,0.0003159362633507338,0.000318409506853523,0.0003264425473146834,0.00022586666402249622,0.007796114562113604
t273,0.0002972751052565506,0.0002912707798467257,0.0003235125785840775,0.0003224986311381956,0.00027899843275304615,0.00030503094387895565,0.00031015517346257894,0.00030813878584596156,0.000306191726961425,0.0003204404594641114,0.0002967339158641537,0.00027166936913611316,0.0002921383925534863,0.000289579299448771,0.00030893752796872225,0.0003072937839096267,0.0002925341826014161,0.00029201438715410803,0.00027949359742668155,0.0003024104519038087,0.00030301574671043845,0.0003017864057752367,0.00031448975733881963,0.0003101063980867008,0.00033108393654183836,0.00023064176996582996,0.007787441539577379
t274,0.0002976517085618742,0.00028326238014762925,0.0003090097655569929,0.0003199717052995983,0.00027945275659704393,0.0003046786850701198,0.0002986256254704178,0.000308010571907261,0.0003085602208570863,0.0003280750840282364,0.0002985358328215911,0.0002726959558627033,0.000292996927092323,0.0002908979845099181,0.0003096645105630089,0.0003075416552889287,0.00029532607665461424,0.00029349673974794245,0.0002814452909462886,0.0003020869660338905,0.0003033896422980346,0.0003041575321141884,0.0003144364406584152,0.00030719276661406777,0.00033409014824551953,0.00023369675837650326,0.0077789497313241985
t275,0.00030056023276283056,0.00028730908588189927,0.0003091831993617772,0.0003210958776842405,0.0002813061061467057,0.0003061584081708958,0.0002995513204286869,0.000310004187020512,0.00030990688312927623,0.0003287590536428986,0.00030201827093113444,0.00027437047847768414,0.0002944406781062256,0.00029238779651934995,0.0003119482417183657,0.0003095675119543052,0.00029519912471388636,0.0002950293320717564,0.00028273764127670245,0.0003037250002931306,0.0003054891058012355,0.0003070827202617133,0.00031679650516206885,0.00030862856272676566,0.0003376464496904355,0.00023615448004775245,0.007827056253982235
t276,0.0003011838430570426,0.0002886966679248118,0.0003096122887826545,0.0003252405251285412,0.00028378600204639307,0.00030811360382150267,0.00029942057097080563,0.00031272020368058824,0.0003119510622134167,0.00032296337165156,0.0003054889692237831,0.00027622010539844646,0.00029734746039507563,0.00029413037417589874,0.00031466769615889347,0.00031194457056181007,0.0002955034599721821,0.00029775118332321047,0.00028477926610381225,0.00030595423558364113,0.00030838249334295487,0.00031075738631012776,0.00032045076029114814,0.0003100196769109944,0.00034082099479089086,0.00023930092487549912,0.007877207696695684
t277,0.00030207355890541303,0.00028970888064681216,0.00031033399109427976,0.0003288556748602889,0.0002855645970084904,0.0003103809865492024,0.00030150677686204545,0.0003155705897005554,0.0003147838938812723,0.00031880260999337545,0.0003076178752938262,0.0002775606813488198,0.0003005353520880827,0.0002952562465543568,0.00031671829876748673,0.00031400958653479667,0.0002967691876612516,0.00030072369614443087,0.0002862265084176776,0.00030880070812386036,0.0003110621286422428,0.00031402614190977285,0.0003239422304797568,0.000311775102526746,0.00034349276276213843,0.0002431795656479848,0.007929277632404967
t278,0.00030440667669047434,0.0002922810230995479,0.0003125518574970622,0.00033051979833080775,0.00028657847953887243,0.0003117445512571427,0.0003015935666081859,0.00031779515308168866,0.00031726945619093915,0.0003179259529512703,0.00030861184034355036,0.0002781758114838665,0.00030231811791731257,0.000296295216721466,0.0003178185673718296,0.00031527306031034046,0.00029918631351998033,0.00030410476738228383,0.0002880859097535565,0.0003106162628331806,0.00031242636196261166,0.0003159605939888333,0.0003264530079147049,0.0003143978920384827,0.00034498180871201826,0.00024619394923300304,0.007973565996733012
t279,0.00030610434724042844,0.0002948927426780079,0.0003147845542533683,0.0003322793041885552,0.00028882780076154953,0.0003135380636798685,0.00030439037199119076,0.0003188934106711918,0.0003177021447668812,0.0003186486367268423,0.0003113039929823029,0.00027967755203017064,0.00030410876629928616,0.0002984328640207668,0.0003203786267836487,0.0003175565599555329,0.0003007475895398617,0.00030579651671972777,0.0002890174841850297,0.00031138545020340056,0.00031485456659240656,0.0003185965823816594,0.000328639953711345,0.0003158960561314594,0.0003455010319369968,0.0002478109069263083,0.008019765877357789
t280,0.00030673039750745573,0.00029660686425611664,0.00031652415374606356,0.00033935155143308414,0.00029334060488490796,0.0003169409064113795,0.0003123601456317456,0.00032105355039223474,0.0003208981088772996,0.0003199859673476273,0.00031879480435083356,0.00028267229307436955,0.00030919997627552865,0.00030342173289505845,0.00032618378800617774,0.00032270422581486284,0.0003026594710292658,0.0003086423313932292,0.00029105597434385036,0.0003132414277090365,0.00032103948853806543,0.0003233359380275818,0.00033251322157068096,0.00031787205088102554,0.00034572177902140674,0.0002501820288958736,0.00811303278231476
t281,0.0003076774864448847,0.0002972946145073207,0.00031747184564696136,0.0003483666006337085,0.00029990237647785345,0.0003231870088545691,0.0003316788345248365,0.0003256654844392651,0.0003281832348622903,0.0003193419791543006,0.00033215994297640145,0.0002878457811880393,0.00031780220721050337,0.00031181801480238106,0.00033323202620331056,0.00033086508912462495,0.00030525987670744855,0.00031270544463460104,0.00029548889744831055,0.0003167007910427801,0.0003295539906173487,0.0003297019967447124,0.0003368662333859436,0.0003201814508464078,0.00034459315686366775,0.00025365215525782785,0.0082571965206003
