t237,0.00010957312084777709,0.0001062889954007023,0.0001239730878302455,0.00011431474982535634,0.0001116316154714986,0.00012165875761067373,9.75021354978449e-5,0.00011945474517029569,0.00012526816012465238,0.00012374463663723204,0.0001980854493310785,0.00010152061477064043,0.00011084477330337488,0.0001234945912878763,0.0001814924204196755,0.00012303874523214036,0.00010194407397292135,0.00010324949983011247,9.139972296224852e-5,0.00011183959735961704,0.00010866555740594877,0.00015807366545912176,0.00012151538395928329,0.0001148793769497849,0.00013066967099951472,8.775152055822658e-5,0.003121874668217844
t238,0.00010948190904622723,0.0001075507341914746,0.0001361744902791761,0.000104959940188233,0.00010676626822398714,0.00011179760766684233,9.224509364544026e-5,0.00011099022700876954,0.00011419614572720846,0.0001250690645065479,0.00012917561849561812,9.730712188189201e-5,0.00010518850057190127,0.000126656955471725,0.00016727182687654554,0.00011706173969928092,9.992129014775667e-5,9.770781826929597e-5,8.896088076096244e-5,0.00010610024839433702,9.66124763294224e-5,0.00013137153191473153,0.00010972471131400277,0.00011461576418915537,0.00012853199039593188,8.705279037034955e-5,0.002922492745566815
t239,0.00010833725919413744,0.00011089921248835593,0.00016961107588785003,9.734119496163016e-5,0.00010107077765716434,0.0001039070409296419,8.759283792490927e-5,0.00010430163205442807,0.00010152081293291283,0.0001256086468981131,0.00010579785984275234,9.410414850658505e-5,9.825923862811391e-5,0.00011042766907808991,0.00013229609362191212,0.00010775600830996993,9.990158135674447e-5,9.193109509995514e-5,8.617944011671429e-5,9.947080749299339e-5,8.954360297737446e-5,0.00011159331200671792,0.00010043429006272707,0.0001129789656321366,0.00012405357523680564,8.573609298938021e-5,0.0027606542718881153
t240,0.00010704698277429477,0.0001159614267471804,0.0001684033118641275,9.163140788038308e-5,9.319637137480643e-5,9.718886236043076e-5,8.408705521417856e-5,9.686229767314225e-5,9.362519109335497e-5,0.00012521033218211404,8.46621435844904e-5,9.154792433208148e-5,9.20721592026345e-5,0.00010021793993328376,0.00011352159910604398,9.995400609160775e-5,9.952225370240842e-5,8.848832271424192e-5,8.355793845837304e-5,9.439815699984883e-5,8.61543354661867e-5,0.00010064054141233943,9.383827961749975e-5,0.00010751972710933079,0.00011880938504640122,8.418822757614746e-5,0.002612306179516932
t241,0.00010387992456656072,0.00011222604863344766,0.00015530117517806086,8.869881858709496e-5,8.794186405934792e-5,9.29572825991091e-5,8.318901248631037e-5,9.18055155996409e-5,8.958805706572832e-5,0.00012119606126099463,8.478053108489087e-5,8.868153725605865e-5,8.846909292959542e-5,9.585065587983472e-5,0.00010495601695384397,9.558769783417633e-5,9.61329744177176e-5,8.539411854504599e-5,8.17828987927536e-5,8.971957633825255e-5,8.438487902659336e-5,9.513232223780256e-5,9.032959950291451e-5,0.00010267261245588322,0.00011397685177163006,8.289855626735136e-5,0.0025075336813306405
t242,9.99393188715883e-5,0.0001037486942584267,0.00013385317754624232,8.704945687148793e-5,8.531817498077061e-5,9.013604911821066e-5,8.237245134494426e-5,8.8775102896143e-5,8.6738055550845e-5,0.0001138822905641063,8.890626615870844e-5,8.690833969883174e-5,8.59699684325392e-5,9.264687495607788e-5,0.00010022661454892181,9.251270744685932e-5,9.34816724794701e-5,8.341523599701558e-5,8.051295042667037e-5,8.700766221226867e-5,8.337930796857768e-5,9.168715082756866e-5,8.805272163202675e-5,9.790743721274977e-5,0.0001106514683075503,8.195301583975712e-5,0.0024170321661483585
t243,9.656783170543658e-5,9.776184708835064e-5,0.00012024040494378334,8.621757899346288e-5,8.391989701695638e-5,8.79795509636199e-5,8.160310152448573e-5,8.726229529505819e-5,8.488423446811771e-5,0.00010838997259737222,8.87356627794101e-5,8.5623860448677e-5,8.403489322672997e-5,9.115379058791916e-5,9.728756817795203e-5,9.079070368397065e-5,9.085006795072542e-5,8.195477799516248e-5,7.946863286408865e-5,8.514376201524002e-5,8.332101379908278e-5,9.002965868537301e-5,8.688230843342306e-5,9.477738436239153e-5,0.00010839129385737315,8.131303711321113e-5,0.0023545851305773738
t244,9.423089450831225e-5,9.412282484594685e-5,0.00011202471667409015,8.717618698736859e-5,8.331711351879202e-5,8.734495974965804e-5,8.141824590075442e-5,8.640237980972206e-5,8.428898303560499e-5,0.00010505388488617146,8.795804147650764e-5,8.51018571037819e-5,8.344665442217402e-5,9.056446846144315e-5,9.576179378767399e-5,9.019492593924468e-5,8.961956728792079e-5,8.13657171257038e-5,7.914112185918701e-5,8.437034268116107e-5,8.462845390888817e-5,8.947691388181827e-5,8.692205726373335e-5,9.243845435100761e-5,0.00010642999011000351,8.082210169568375e-5,0.0023236226512723538
t245,9.273988774867522e-5,9.207818877242602e-5,0.00010747107083344347,9.164753147019656e-5,8.296597877931727e-5,8.784504129481953e-5,8.222027967133731e-5,8.65090829762238e-5,8.50961272384663e-5,0.00010292152732564292,8.777135374930334e-5,8.51035905576969e-5,8.37696514023651e-5,9.080763600658546e-5,9.634282612564845e-5,9.073586266400951e-5,8.864968608205434e-5,8.14839713416115e-5,7.951643481181851e-5,8.435921324217027e-5,8.794918143983638e-5,9.049835304988387e-5,8.874453380240271e-5,9.103322645553701e-5,0.00010580476729422499,8.067834651363768e-5,0.0023247433506493344
t246,9.204232290918981e-5,9.163989411812006e-5,0.00010532575076390253,9.755569642796927e-5,8.371684238983757e-5,8.99956145920207e-5,8.431409882600767e-5,8.790154975960543e-5,8.739670338487881e-5,0.00010252979202138554,8.831248785010743e-5,8.62491598836285e-5,8.508419668004522e-5,9.361974794556671e-5,0.00010003347384162183,9.359694597371084e-5,8.816143836608501e-5,8.18590737992579e-5,8.020465690759973e-5,8.488454721422366e-5,9.147421653206893e-5,9.340255348696539e-5,9.211532864403081e-5,9.062871934247732e-5,0.00010754047924859533,8.1090812788753e-5,0.002360676103697655
t247,9.224495200541122e-5,9.151405394888264e-5,0.00010493279466353184,0.00010136001335127407,8.515662369721407e-5,9.248609162560579e-5,8.61014720619414e-5,8.86899023035903e-5,9.103995531913523e-5,0.00010342175350023414,8.437455235147869e-5,8.806692068107482e-5,8.657255468542573e-5,9.555990308810648e-5,0.0001043892802424279,9.63396131150542e-5,8.830873516219868e-5,8.326889079309595e-5,8.13340260639696e-5,8.664091272372453e-5,9.238575447169907e-5,9.56260167661914e-5,9.353269509975068e-5,9.105124518399556e-5,0.00011121197394981186,8.195067119231502e-5,0.002397561358047141
t248,9.358770678090698e-5,9.226440921605045e-5,0.00010641097634139157,0.0001054421445850186,9.089070920292766e-5,9.65637614063868e-5,8.820091645124149e-5,9.030508240424667e-5,9.682369968166347e-5,0.00010612720604471853,8.308795708081704e-5,9.180006076681605e-5,9.017566492701293e-5,9.797035646659646e-5,0.00010926684672557874,0.00010011538057465668,8.984861276435423e-5,8.527569503796193e-5,8.318247731020411e-5,8.876944096043274e-5,9.419045458199576e-5,9.930218475268756e-5,9.525591996829299e-5,9.219954574521856e-5,0.00011406213277367126,8.258907436749233e-5,0.0024637084169183416
t249,9.576791311539511e-5,9.216757826813849e-5,0.00010634601432122033,0.00010811062551770131,9.361056140031413e-5,9.95432372531993e-5,8.948705672117751e-5,9.324589048610275e-5,0.00010055980953651355,0.00011082162466039951,8.753583491891899e-5,9.398766116800856e-5,9.279752574720017e-5,0.00010020196531291193,0.0001114792693275352,0.00010306474822411456,9.288673015434883e-5,8.72723959741615e-5,8.44468110185021e-5,9.121606300173061e-5,9.731071223704986e-5,0.00010374300306861342,9.828275550206224e-5,9.402659677532532e-5,0.00011641664434057556,8.319482217771936e-5,0.00252752385022894
t250,9.83864459388874e-5,9.302232427209665e-5,0.00010700667858338679,0.00011011676988257519,9.432226650409189e-5,0.00010141175266769887,9.048498634981893e-5,9.606571585188914e-5,0.00010200907717880391,0.00011741135587825275,8.993842968140896e-5,9.548103844727667e-5,9.414772247156037e-5,0.00010103539970755037,0.0001121898110995864,0.00010492244408050903,9.622698582680707e-5,8.895964149887468e-5,8.496833756726859e-5,9.392857802120082e-5,9.955210553066968e-5,0.00010783889907586761,0.00010196351805779051,9.676761986750966e-5,0.00011745404713349335,8.370082955919158e-5,0.0025793127807340666
t251,0.00010087856414702634,9.582181998883697e-5,0.00011000657018576346,0.00011317075286947773,9.512175688282013e-5,0.00010324023690120049,9.138835999535652e-5,9.866964156291328e-5,0.00010283682903789857,0.00012120764834920231,9.182605753600978e-5,9.652667266926776e-5,9.520523677973103e-5,0.00010227601531216188,0.00011405297851201363,0.00010745463959473242,9.724494154127862e-5,9.046673334312253e-5,8.535590052248788e-5,9.648650878902473e-5,0.0001020367512236415,0.00011312995313277875,0.00010594078677672564,9.958446267366135e-5,0.00012042651168369368,8.437712042248752e-5,0.0026347334504333146
t252,0.00010241509209061182,9.660911275386082e-5,0.00011092393330419369,0.00011629290462467055,9.610903425452871e-5,0.00010561925991782802,9.268351755889238e-5,0.00010186881744596619,0.00010501095321803066,0.00012064912028931832,9.625089668686966e-5,9.742117403777436e-5,9.77945533494274e-5,0.00010426841162011622,0.00011609925692061496,0.00011011154688623156,9.860991771930837e-5,9.202044787924802e-5,8.597676111081602e-5,9.892534317946441e-5,0.00010501943476233709,0.00011754092829498219,0.00011039559554103477,0.00010173561648599917,0.00012339399959089003,8.511293024872172e-5,0.0026888585597717373
t253,0.00010404530163298627,9.747420228160588e-5,0.00011215904973978851,0.00011886522814291903,9.657136848578044e-5,0.00010632620775406762,9.328646088639487e-5,0.00010446347425954883,0.0001056873472722678,0.00011943614790960382,9.779122414945163e-5,9.765141084027536e-5,9.714798770968681e-5,0.00010518743356632749,0.00011675038636095678,0.00011126761415201543,9.919209308105744e-5,9.343443226659632e-5,8.633405520462218e-5,0.0001012426280179691,0.00010741432740040683,0.00012018513778025132,0.00011379903079621726,0.00010438344313994842,0.00012542373594043353,8.58175661001705e-5,0.0027213372948713494
t254,0.0001057804659093414,9.887165433972666e-5,0.00011386720099127644,0.00012007358651858382,9.606683006013702e-5,0.00010736891441682174,9.359060768908105e-5,0.00010720338292729415,0.00010643085563575968,0.00011815937191799983,9.610985510602283e-5,9.760458260697117e-5,9.783896270781854e-5,0.00010591208432306334,0.00011753210208275707,0.00011226349187733538,0.00010067865187485297,9.479716819526287e-5,8.662117116092068e-5,0.0001034092979379368,0.0001088636827716631,0.00011978243908246524,0.00011610937276498653,0.00010743809105584252,0.00012609945928944853,8.649940197051503e-5,0.0027449726852138844
t255,0.00010742076917875491,0.00010027349450289368,0.00011544330012255791,0.0001232707117665779,9.572987986901362e-5,0.00010748484552394912,9.290356147254454e-5,0.00010789341358264414,0.00010646160520822905,0.00011782097504919245,9.6932860567695e-5,9.75173964671551e-5,9.809866410833737e-5,0.00010651716003497483,0.00011822321401139607,0.00011255186519173865,0.0001030322710924006,9.580286410144649e-5,8.677514172112726e-5,0.00010476245460067378,0.00011009470658850992,0.00011961793424233668,0.0001188908548260771,0.00011037837394135126,0.0001269216982815161,8.704036860863753e-5,0.002767860384661731
t256,0.00010814335625176489,0.00010131234350457069,0.00011651895735054743,0.00012617708177065285,9.650741136449439e-5,0.00010834757131942871,9.323877531376824e-5,0.0001094968118810146,0.00010718344829934999,0.00011827378035757454,0.0001105492606101882,9.796463614926278e-5,9.865638531812737e-5,0.00010799897982198922,0.00012032348770630144,0.00011376482669613523,0.00010228473461793033,9.660871739834118e-5,8.690915364151638e-5,0.00010623904069470373,0.00011150165459212587,0.0001208266485601035,0.00012102978914708786,0.00011137630197079289,0.00012838089214072066,8.766847122893662e-5,0.0028072825177074302
t257,0.00010829978508180392,0.00010200840741300834,0.00011696401413360476,0.0001262622666875061,9.782551318384274e-5,0.00010935465788800754,9.376650171606291e-5,0.0001120858062597324,0.00010970603955940993,0.0001171465055788693,0.00011471718646418293,9.856252078799268e-5,9.995115197306722e-5,0.00011025066086922945,0.00012365709881256886,0.00011553414366591613,0.00010343619317361274,9.75436161327218e-5,8.748812903744062e-5,0.00010764761631716414,0.00011237533980748123,0.00012352060763102737,0.00012179202486100848,0.00011277224115451888,0.0001300811464201911,8.828849368716792e-5,0.0028410376682971392
t258,0.00010924075242421597,0.00010321965224797838,0.00011841321703500244,0.000126033843544447,9.925366054773652e-5,0.00011000980794643646,9.419094814581372e-5,0.00011535034622296699,0.00011197208704927124,0.00011672889569509276,0.00011126563875036192,9.849339348129837e-5,0.00010034384943391276,0.00011216409673542934,0.00012629921575495667,0.00011657615835536498,0.00010628377692414459,9.813767063292568e-5,8.802657753231329e-5,0.0001090644005966106,0.00011217271237279804,0.00012572876614140094,0.00012228702153915466,0.00011414655976884631,0.00013078738424449876,8.863025939878163e-5,0.00286482069252176
t259,0.00011193819643616306,0.00010492404134494544,0.00012023673960255054,0.00013327703770029496,9.814394715118214e-5,0.00010931161869124483,9.392985137785118e-5,0.00011738781826751803,0.00011341591477825337,0.00011790279222651547,0.0001102551688804626,9.715492454673531e-5,9.931499471576882e-5,0.00011440077520430693,0.0001299939596242474,0.00011686634464484778,0.00011249554536991974,9.766830631460355e-5,8.904872174481167e-5,0.00010877152802005016,0.00010949844894591595,0.00012427469380503337,0.00012081087646177133,0.00011702377859058885,0.00013181713934230823,8.859371126022914e-5,0.00288845687504812
t260,0.00011304433465206444,0.00010681956183717257,0.00012313101052418462,0.0001315243343607129,9.724578111521957e-5,0.00011007733555583182,9.350790310029233e-5,0.00012036294694938708,0.00011320895077398929,0.00012029606564282088,0.00010052863008197269,9.566981209408936e-5,9.98192545957829e-5,0.0001224480801563004,0.00014226379478309923,0.00011915702200097797,0.0001184848401895815,9.813699453020896e-5,8.979774231706091e-5,0.00010911058512672826,0.00010811282262000469,0.00012357405921776962,0.00011885080472719879,0.00012115228292618481,0.00013531938326255986,8.969130472717696e-5,0.0029213356378683724
t261,0.00011569441621263432,0.0001079531805005551,0.00012931219758899928,0.00012317537358810652,9.999734472456812e-5,0.00010781626670840879,9.307359911146332e-5,0.00011600157463639732,0.00011125664965542487,0.00012273480741821624,9.962820978779216e-5,9.516842178517475e-5,9.837826437817293e-5,0.00011857668725052435,0.00015578092904600774,0.0001149356235773769,0.00011470876582041393,9.589981286912861e-5,8.899268945702011e-5,0.0001060592127868956,0.00010070195472316218,0.00011796676362476809,0.00011487207592889805,0.00012594343316163525,0.0001431800057374131,8.929705700184761e-5,0.0029071053170810052
t262,0.00011408086292381963,0.00011033811879654516,0.00014933417236757927,0.00011118827998122885,9.855200522454423e-5,0.00010529521926148329,8.994535843937744e-5,0.00010964700172213092,0.00011158377498178341,0.0001258065091794735,9.055023629444638e-5,9.507431587286904e-5,9.748351794424929e-5,0.0001113925025719008,0.0001405977601783379,0.00010993760132665008,0.00010477553518400504,9.526238709085702e-5,8.836883822150869e-5,0.00010511244732779681,9.251456185603453e-5,0.00011168456327596935,0.0001061486908822689,0.0001290336921028247,0.00015818060361123736,9.091867111470987e-5,0.002852807227733631
t263,0.00011218663533742727,0.00011597421906261661,0.00018684595456824342,0.00010171430199402176,9.478303189862218e-5,9.971005478980044e-5,8.577848942164899e-5,0.0001002207288226042,9.759081315589421e-5,0.00012494703489866199,8.328908177313303e-5,9.179516615302008e-5,9.325356492925113e-5,0.00010348059497182202,0.0001214207424658233,0.00010329751621660518,0.00010157023757168203,9.110897932879756e-5,8.548574912385344e-5,9.930533253572525e-5,8.694664896915878e-5,0.00010376355682265588,9.886020457391079e-5,0.000123909216239399,0.00013437445708216195,8.704797542743364e-5,0.002728660288133974
t264,0.00011043182491425207,0.00012006687995948023,0.0001812835930408737,9.468258935935807e-5,8.886228909309974e-5,9.346164670078661e-5,8.228275704934142e-5,9.415929673256372e-5,9.026229467314186e-5,0.0001235128097108944,8.911746745243282e-5,8.811323590706113e-5,8.814571504410187e-5,9.531715310328642e-5,0.00010531189487363504,9.599799323209193e-5,9.93770080533713e-5,8.624146087020692e-5,8.221225432148021e-5,9.235742906014884e-5,8.388737343398579e-5,9.594648449006132e-5,9.324637389135654e-5,0.00011484557310716847,0.00011925556901435508,8.420019059097067e-5,0.0025925791576795064
t265,0.00010671100841819663,0.00011598175881221548,0.0001656880092947703,9.153901382885316e-5,8.533622864110469e-5,8.945264831701643e-5,8.073969835960219e-5,8.855864139943641e-5,8.66464314496205e-5,0.00012017318802048467,8.834517722338234e-5,8.598296246249251e-5,8.507892221982961e-5,9.086823253272116e-5,9.815554552598857e-5,9.163486416887997e-5,9.549539208977542e-5,8.336428237462497e-5,8.045299244112666e-5,8.76404020617703e-5,8.209911083496646e-5,9.124577469362067e-5,8.981513850237345e-5,0.00010723142775822896,0.00011182908857969007,8.217186778634958e-5,0.002482237807797121
t266,0.00010169349714643196,0.00010564208881705674,0.00013903737192902494,8.81961683813143e-5,8.295970646629554e-5,8.700668418439623e-5,7.970757328112201e-5,8.614401777160276e-5,8.437256512226277e-5,0.00011313288186082314,8.678829924632432e-5,8.392123165763058e-5,8.317726462001544e-5,8.852920997811135e-5,9.38125926951195e-5,8.895774709444701e-5,9.210950022066852e-5,8.1782613850855e-5,7.920261885726393e-5,8.533208997147728e-5,8.106760804150366e-5,8.841113108432397e-5,8.679298837257873e-5,0.00010024178697886463,0.0001086822078576887,8.14394423265428e-5,0.0023781408878137456
t267,9.789169857258907e-5,9.890804288394329e-5,0.00012276634559740192,8.649731926757967e-5,8.14867302625293e-5,8.575927251433188e-5,7.93461723018946e-5,8.480098679918531e-5,8.342034934474451e-5,0.0001087855327182821,8.552350717470646e-5,8.27378890734924e-5,8.227713736839379e-5,8.717336806128916e-5,9.144110529273081e-5,8.746244775236303e-5,9.008079503125431e-5,8.107062519780375e-5,7.871594939902066e-5,8.423976084277557e-5,8.064947950754225e-5,8.69640009315862e-5,8.548733970970919e-5,9.617214976414652e-5,0.00010671173069431402,8.090826962946297e-5,0.0023172780056930726
t268,9.504091252761446e-5,9.451906387137009e-5,0.00011355402489969623,8.70492880589601e-5,8.092537226258414e-5,8.538075462174348e-5,7.962157972549328e-5,8.375799773265125e-5,8.323387276778211e-5,0.00010506508172269152,8.519494805500445e-5,8.235130424985817e-5,8.201789471890217e-5,8.67457768019063e-5,9.041989570339584e-5,8.700896725222233e-5,8.882244040944067e-5,8.073321077385436e-5,7.864421037505872e-5,8.364058349845911e-5,8.188174590318569e-5,8.659871141484778e-5,8.52214010697671e-5,9.33957439427627e-5,0.0001065664759349578,8.10943317282348e-5,0.002288485590022445
t269,9.343246101176318e-5,9.255321163622605e-5,0.00010891987545176621,9.182734688795156e-5,8.057414534289578e-5,8.593477124062987e-5,8.024993480431319e-5,8.394558462656887e-5,8.404088434410188e-5,0.00010341154601780579,8.50182831896303e-5,8.221593388394417e-5,8.239116475782547e-5,8.729251833350276e-5,9.102541973234715e-5,8.761135262196197e-5,8.794071224024833e-5,8.095316513761902e-5,7.897215984097723e-5,8.377688799543252e-5,8.443630361843371e-5,8.743701363683916e-5,8.659733139034882e-5,9.184471181310805e-5,0.00010659656222838542,8.112016425848406e-5,0.0022901194460431106
t270,9.270784341737593e-5,9.177004250845662e-5,0.0001066691556458322,9.642263599870661e-5,8.105209037062499e-5,8.819141001403085e-5,8.204609866862714e-5,8.54066776104586e-5,8.660979140663067e-5,0.00010268094909228317,8.585013289740841e-5,8.28908120731758e-5,8.395932663676442e-5,8.993923052571619e-5,9.425067686996135e-5,9.025495495921082e-5,8.773822828416828e-5,8.221974250347259e-5,8.017606678112726e-5,8.52274142536247e-5,8.795883261766015e-5,9.016768381109212e-5,8.938662490267461e-5,9.137103190147415e-5,0.00011135569101805394,8.305927527899707e-5,0.002329362420047609
t271,9.287198163366383e-5,9.188987067011396e-5,0.00010602060965226643,0.00010152120089019003,8.30157155100933e-5,9.166793928553316e-5,8.48193675139308e-5,8.735983956003304e-5,9.153793987744822e-5,0.00010365708371841526,8.899784651262539e-5,8.51454093282233e-5,8.660625348745438e-5,9.277209132117913e-5,9.989066707559289e-5,9.420376640355511e-5,8.787721143431378e-5,8.417840392090465e-5,8.204803500787142e-5,8.758991214894591e-5,9.119951796964271e-5,9.392301559891196e-5,9.278626488474352e-5,9.183279413379592e-5,0.00011558281214131205,8.397130578745662e-5,0.002392966855468217
t272,9.431368135816412e-5,9.274629299583599e-5,0.00010721545262500422,0.00010620558725906126,8.814706106179636e-5,9.552366712074049e-5,8.646715004886923e-5,8.933934607721477e-5,9.702102745285994e-5,0.00010661616501953714,9.134292164224568e-5,8.906954027420272e-5,9.008465335238456e-5,9.59759083091313e-5,0.00010586139290392114,9.836901737879281e-5,8.940073694614192e-5,8.557916954950612e-5,8.376182104313258e-5,8.93528307984577e-5,9.493280438179841e-5,9.807113342488861e-5,9.521233437057793e-5,9.311318900977708e-5,0.00011775107782303842,8.467182971784212e-5,0.0024661457919449223
t273,9.593977147034246e-5,9.250641330470078e-5,0.00010685562158408369,0.00010993124026580476,9.101056761384404e-5,9.752350542699704e-5,8.777780514195899e-5,9.136611828169377e-5,0.00010011693341469337,0.00011043257322401088,9.077567636988478e-5,9.107003892372654e-5,9.226218571410862e-5,9.798623048495131e-5,0.00010836297832205911,0.00010026748163762939,9.132647929058777e-5,8.679910007383275e-5,8.466993437277217e-5,9.123673420413247e-5,9.900823819717188e-5,0.0001010191581483375,9.778455454074238e-5,9.481959277967469e-5,0.00011664165211186717,8.342299927569853e-5,0.0025109135841753067
t274,9.861409068962225e-5,9.353606040152698e-5,0.00010764089683548347,0.00011026080973049785,9.187143861475212e-5,9.889261374845263e-5,8.77126243329928e-5,9.383553691986389e-5,0.0001014952886124733,0.00011898683830619363,9.489533170120224e-5,9.237901114986981e-5,9.326935826787593e-5,0.00010042293108570603,0.00011032290436389777,0.00010206729677782672,9.36338458696242e-5,8.783946070617855e-5,8.524243040001986e-5,9.32666107589625e-5,0.00010297705233977143,0.00010382638059470735,0.00010121443351569427,9.794747082968643e-5,0.00011728299158825495,8.359124942046771e-5,0.0025630249575616043
t275,0.0001016982159339711,9.625747733748323e-5,0.00011054900445184285,0.00011261407050434253,9.335472170214404e-5,0.00010014976720572924,8.825769213665701e-5,9.654876465800801e-5,0.00010176292008426356,0.00012517467341129264,9.639310437279438e-5,9.346615496787072e-5,9.354448860068993e-5,0.0001023037472325993,0.00011240685164861149,0.00010397216969347544,9.417965865780903e-5,8.869378202596091e-5,8.540536666131577e-5,9.543514084644884e-5,0.00010669927102803799,0.00010666355017827546,0.00010484445270759594,0.00010100376249893297,0.00011942544471276618,8.412368190551486e-5,0.0026149279351644333
t276,0.00010380081123506663,9.726926741749035e-5,0.00011180478068178876,0.00011623714606493866,9.493387663388965e-5,0.00010169454479395369,8.862295590580329e-5,9.839086017155356e-5,0.00010253921596499937,0.00012331246611158576,9.053050509522801e-5,9.44433401044656e-5,9.461106157223703e-5,0.0001042724409474191,0.00011403374834228095,0.0001057848519431359,9.516960016788644e-5,8.965633712253965e-5,8.56249957762685e-5,9.708862914816968e-5,0.00011025907681954853,0.00010937527207601553,0.00010864957459767948,0.00010356538688749829,0.00012091587261734507,8.457506031797541e-5,0.002647161678516763
t277,0.00010567980721768374,9.831517406594992e-5,0.00011316427848240516,0.00011810334263905468,9.573100074579639e-5,0.00010268563959388513,8.9098473609288e-5,9.989688191096523e-5,0.00010334099906491226,0.0001223372660239697,8.95193692352633e-5,9.481050445672823e-5,9.511960839670138e-5,0.0001053082491763826,0.00011513297727444863,0.00010696478757060738,9.5897497672463e-5,9.035880955737082e-5,8.581618673722515e-5,9.867704869874246e-5,0.00011239077016753202,0.00011170056831726164,0.00011157501697573545,0.00010660533689147426,0.000121790477034626,8.490982925561724e-5,0.00267492990077209
t278,0.00010874395306482957,0.00010017422728362056,0.00011536144659400065,0.00012130049405713375,9.589378167052262e-5,0.00010332075887361089,8.908585150230082e-5,0.00010150258829618823,0.0001040556346943843,0.000121027177180086,9.176825737246486e-5,9.486680801865591e-5,9.53375680403482e-5,0.00010647242077057354,0.00011584623263560173,0.00010786475739626052,9.75262554300942e-5,9.12093166745842e-5,8.606331425578946e-5,0.00010006786627206377,0.0001124141240299687,0.00011357346354416095,0.00011369109546014006,0.00011001286534443962,0.00012327100178589597,8.52979318845135e-5,0.0027057491921322323
t279,0.00010960279249317454,0.00010188716230355556,0.00011708249086097081,0.00012126136065679138,9.66909295531285e-5,0.0001036774947558141,8.879521662567055e-5,0.0001016142748616294,0.00010334327429491336,0.00012004824965028516,9.577767962408685e-5,9.499194107112982e-5,9.496599419136198e-5,0.00010769357644911076,0.00011704162510962745,0.0001086893766341862,9.845300332797982e-5,9.114972504743458e-5,8.585648551324034e-5,9.995345383947758e-5,0.00011306037073178601,0.00011497821052613591,0.00011401961915715169,0.00011225743743318899,0.00012434349885031223,8.557496362577763e-5,0.0027228102071879213
t280,0.00010966598420648918,0.00010331508252012234,0.00011849485923238703,0.00012140702138786046,9.82793940995371e-5,0.00010431612110353452,8.949644367325119e-5,0.00010125019068975127,0.00010359173656938057,0.00012007701121068098,9.627556221313618e-5,9.568216654653065e-5,9.528350499229703e-5,0.00011045434068076592,0.00012012054939314137,0.00011016866159569311,9.925280889599981e-5,9.156556374541761e-5,8.611239331518716e-5,0.00010045240597146609,0.00011526507264414581,0.00011652858430862463,0.00011483878306774823,0.00011499725000408858,0.00012641418859265233,8.617757718463465e-5,0.0027494832578445236
t281,0.00011082207849696634,0.00010450148817440634,0.0001193857707623869,0.00012315382750809647,0.00010076549367298185,0.00010546105247285432,9.058064586715048e-5,0.00010120122637229075,0.00010532576826779084,0.00011771917706119259,9.807954347707669e-5,9.648670087519318e-5,9.636920695574674e-5,0.00011332460654475945,0.0001254936838774539,0.00011173113877883108,0.00010032463776911119,9.231192449656404e-5,8.674998288420917e-5,0.00010142839835597834,0.00011605909469837124,0.00011758388036279405,0.00011583635689141331,0.00011742830617855832,0.0001298764746721165,8.719516750003258e-5,0.0027851956329743265
t282,0.00011259333075882666,0.00010617406243477114,0.00012148556059200281,0.0001290608368235791,0.0001045725531570751,0.00010867619221336061,9.097920904601459e-5,0.00010325999026346809,0.00010831066315463418,0.00011847579504385365,9.8972585502443e-5,9.723092599551303e-5,9.844063332387091e-5,0.00011786575461942874,0.00013790035974870236,0.00011363416982331805,0.00010304749663686427,0.00010460081060028903,8.978960537181668e-5,0.00010960851441392305,0.00011683368621844334,0.00011851375585796904,0.00011569174941188086,0.00011905822135587827,0.00013057089178501304,8.743563117959448e-5,0.002862782985332534
t283,0.00011592220794904486,0.00010813789998363838,0.00012409169741868007,0.00013135522165907975,0.0001088392152495628,0.00010613054664159195,8.993101219566871e-5,0.00010267217327492912,0.00010812715412255248,0.0001202035181698017,0.00010557924210671189,9.623706315939337e-5,9.75880652413577e-5,0.00011860915544776935,0.00014967539267811048,0.00011207357970444921,0.00010482089014953557,9.343833495926182e-5,8.752453195949593e-5,0.00010155725447082362,0.00011629625756695737,0.000117477529416248,0.00011272384941954986,0.0001204115523573927,0.00013320346027669879,8.84960163889828e-5,0.0028711228219672883
t284,0.00012319016298616535,0.00011038027627026012,0.00012870556177872394,0.00012977164482988265,9.8811470790418e-5,0.00010581542402045421,8.905622375667364e-5,0.00010168196073649118,0.00010648776517545799,0.00012249143350714112,0.00010226098649189097,9.39306111777803e-5,9.718007224163096e-5,0.00011538033158715916,0.0001328689605429176,0.00011025971535124176,0.00011119764748932484,9.27464948561267e-5,8.737285818475727e-5,9.957747350195433e-5,0.00011567770979867413,0.00011984498020993575,0.00011180781445736996,0.00012530947216413878,0.00013228324358711233,8.776142976990435e-5,0.0028518517252635878
