t455,0.00015355111436200195,0.0001766144307202963,0.00030147835776951073,0.00012610961240210096,0.00012370908155465564,0.00012568668615474033,0.000128903155677064,0.0001247052997172432,0.00012457499243025055,0.00016222953087694425,0.00015633068177104678,0.00011898117101221393,0.00012600369673260067,0.0001245804431730666,0.00014067676270022652,0.00012534329802425158,0.00012166035082633526,0.00012854251899896917,0.0001290536604502454,0.00012393775787352047,0.00012863530674838778,0.00013459650566748148,0.00012701596195698294,0.00017190167764025093,0.00013525608194138106,0.00012977354569800224,0.0036698516828797705
t456,0.00013771732744569416,0.00017247231527332254,0.00023297124348332405,0.00012726065605642958,0.00012618785752012464,0.00012784135985232408,0.00013159954851209863,0.00012578023500952744,0.0001271238503236846,0.0001591547718765706,0.00014232001516683386,0.00012475322568204729,0.00012778762897845342,0.00012340465166660533,0.0001269779959663591,0.0001258396632002386,0.000123225151222175,0.00013111524503937812,0.000131142605859529,0.0001246124499093975,0.0001303574400578506,0.0001234324976835165,0.0001286475141113077,0.0001526299762857627,0.00012878835264322732,0.00012882443491250446,0.003541968013738287
t457,0.00012883099294633176,0.00015954619109557715,0.00018851037205006992,0.00012871128242480855,0.00012817292979483153,0.00012966617243414903,0.00013265569884577443,0.00012763547642055112,0.00012924226227517787,0.0001546314276147978,0.00011783995482065521,0.00012758075461757762,0.00012973944639843303,0.00012514165486942003,0.0001256635317838846,0.0001268064287812203,0.00012454321013318992,0.000132627133208297,0.00013213459005973524,0.00012546739701206017,0.0001314377975739973,0.0001240166215467265,0.00013024889560003453,0.00014254034618745468,0.00012581576022927028,0.00012871190487727277,0.0034579182336012984
t458,0.00012301222503407303,0.00014390673277917663,0.00017382734817622962,0.0001301649335729082,0.00013009473583071245,0.00013078910848282418,0.0001332508718974457,0.00012891711527227248,0.0001303103836691738,0.00014594805257259652,0.00012533965421423538,0.0001295175229516665,0.0001306389480457439,0.0001262245333393,0.0001257402823015518,0.00012780409836773122,0.0001257840135247374,0.00013212562084045755,0.0001321247397031243,0.00012654478012464983,0.0001321054975659567,0.00012489431574323588,0.00013133319723223637,0.00013195026464468665,0.00012441159310753162,0.00012912169562861995,0.003425882264622878
t459,0.00012399062572899407,0.00012711986514711733,0.0001607746729081046,0.00013085842987823663,0.00013121974657492606,0.00013194971544362347,0.00013362762174680396,0.00012952664716624565,0.00013127910339645585,0.00013804519253773282,0.000128483120970744,0.00013038771146655804,0.00013169465490545638,0.00012690998055599014,0.00012610188393902822,0.00012867786679736197,0.00012651587571349004,0.0001308334654109088,0.00013080879033411702,0.00012753954166722,0.0001323700799959639,0.0001260694779812444,0.0001319425173186513,0.00012251477096330673,0.00012333865638840483,0.00012921237052244782,0.003391792385459134
t460,0.00012422019685629336,0.00012155087476549032,0.00015034887036449905,0.00013041974927914654,0.00013175905386342068,0.00013242517373573,0.00013374439210899817,0.00013020054435008453,0.00013165023984626847,0.0001320997336112721,0.00012974826403676674,0.00013085017119945485,0.00013225411680653452,0.00012745601702166234,0.00012638413972084652,0.00012915485115470653,0.00012699860486408888,0.00013034624586342282,0.00013021581378534034,0.00012807480177425245,0.00013206693769242216,0.00012631193338597514,0.00013214725924689055,0.00012422586609587094,0.00012546763302930048,0.00013152877712641,0.0033816502615851484
t461,0.00012450710229161397,0.0001231806150573024,0.00014438401565695008,0.00012877900256489332,0.00013211971075536297,0.00013201117137190532,0.00013310782067095522,0.00013058015311499723,0.00013094952357566272,0.00012655934549532562,0.00012985356613692803,0.00013089262304617956,0.00013207834273025484,0.00012698301576546847,0.00012632370536896928,0.00012897274440335331,0.00012735730898109435,0.0001310038029926897,0.00013079727656243454,0.0001289204189891106,0.00013062470051490566,0.00012546750281497876,0.00013126532790422622,0.00012485204348946748,0.0001269078653506602,0.00013202688601295423,0.003370505591618644
t462,0.0001246884352435393,0.0001244849082388128,0.00013845338498945435,0.0001270781185981727,0.00013182835389048805,0.0001302970820251656,0.0001316155624840261,0.00012958909279095303,0.0001286727574204253,0.00012575143112622197,0.00012698536692888943,0.00012970209653795776,0.00013094678123443145,0.000125682517009633,0.00012557169842861518,0.0001277201495488904,0.00012749860577743126,0.00013213495467525094,0.00013195072627183692,0.00012799041626406431,0.00012945615965746202,0.00012429003604906284,0.00012915451163919046,0.00012483032991856012,0.00012793721678892598,0.00013176192763871892,0.0033460726211761802
t463,0.00012462170776048146,0.00012511946390987466,0.00013739188977858805,0.00012612624795981873,0.00013042484877822245,0.0001280866846696186,0.00013063117568308123,0.0001276769985733233,0.00012646537170413715,0.00012614445091522903,0.00012270768256073954,0.00012842349577160518,0.00012959725355609782,0.0001249328500325861,0.00012491930958293055,0.00012623828709894608,0.00012748249832094017,0.0001321553353119176,0.0001306779370742769,0.0001262507538488953,0.0001278516455168855,0.00012419313868377443,0.0001282426857605386,0.00012470232415352843,0.000135024375384144,0.00013139427395383247,0.0033274826863440134
t464,0.000124893548122057,0.00012506895381141824,0.00013792398200654994,0.00012515747965526904,0.00012816487848854862,0.0001265887717387597,0.00012845760280258295,0.00012766652189344767,0.00012422896721518226,0.00012910267937608162,0.00012669035960912353,0.00012698991845507741,0.00012830287809776936,0.00012419690897505088,0.0001243069550270506,0.00012422702068392848,0.00012699389916986226,0.00013113061998511975,0.00012946219500833733,0.00012593074863908707,0.00012502901287405797,0.00012364323273382084,0.00012745878394048436,0.00012480839162615052,0.00013126099853110913,0.00013114243527732536,0.0033088277437432517
t465,0.00012477727864868202,0.00012362626203236068,0.00014435017593012554,0.00012376517976422254,0.0001261709447088949,0.00012453074123942086,0.0001261839183653749,0.00012531827904167965,0.00012278092871921025,0.00013181172803919728,0.00014591764943015925,0.00012499106743208444,0.0001261849760801057,0.00012314801809909612,0.0001242747222917256,0.0001229929595624554,0.0001267063028622052,0.0001289406662163354,0.00012763519345292313,0.00012408775802822007,0.00012309387003045893,0.00012288597740064814,0.0001241435834359106,0.0001249522517963153,0.0001335368597397874,0.00013071229206281992,0.0033075195844104194
t466,0.0001244551085029671,0.00012469659750885746,0.0001288543633609321,0.0001243702847592444,0.00012532512653373485,0.00012398614423620602,0.00012566467005384522,0.0001242960426295133,0.0001229167803731552,0.00012762844764450945,0.00015528361966839544,0.00012401711184016105,0.0001255308395107208,0.00012313971209357733,0.00012509259501723314,0.00012286054620286495,0.00012553300105575934,0.00012817708162730197,0.00012723479850900232,0.00012373723587861686,0.00012353529381634146,0.00012336330250937145,0.00012320358421561247,0.00012455323697755304,0.00013365692234569034,0.00013009359901029136,0.0032912060458814584
t467,0.00012448483416434267,0.0001246832402475037,0.00012636064635034082,0.0001251402980272898,0.00012420047256562634,0.00012366724698719775,0.00012524256255014648,0.0001237610823267716,0.00012303544934743273,0.00012826205717312363,0.00016014405979614466,0.00012286338967026618,0.00012494734043254195,0.00012340060608065568,0.0001263291775796308,0.0001229257625181068,0.00012512579842360075,0.00012743942935653622,0.00012701046739216137,0.0001234698139379525,0.00012436550487692733,0.00012395962888056493,0.0001228730086616458,0.00012472662727278127,0.00013414057571937247,0.00012977896185864803,0.003292338042197312
t468,0.00012485890636691952,0.00012461917455062742,0.00012744416584803964,0.00012578819645742942,0.00012349017072659104,0.0001234694563110345,0.000125010663628863,0.0001236219251621967,0.00012336740304935755,0.0001288707703699969,0.00016167148868239992,0.00012168977767023792,0.00012441845264374042,0.00012399582706873854,0.00012784116220341702,0.0001233733042165543,0.00012513709633999554,0.00012689090232306251,0.0001267104374921612,0.0001239214332511149,0.00012547903763724438,0.0001246243676432977,0.0001228777361470305,0.00012500760190386467,0.00013671763017316518,0.00012925965077636417,0.0033001567386434444
t469,0.00012526689977432,0.00012476291060739856,0.00012841834293033966,0.00012519042019363953,0.00012332682297765558,0.00012339111264477774,0.00012487508604244185,0.0001234665846624942,0.00012358978739737092,0.0001292446171204925,0.00016369279606898244,0.00012046148705639577,0.0001242059735516234,0.00012439130455056335,0.00012890901215622302,0.00012360732952797912,0.00012492258404233375,0.00012601898948178675,0.00012644417791427744,0.00012393057392937347,0.00012610797481647605,0.00012494188079067054,0.00012293684910472311,0.00012543164017895784,0.0001393245211755234,0.00012881288511079725,0.0033056725638076173
t470,0.0001259078845091357,0.00012505668170125655,0.00012957297138637414,0.0001246204537014206,0.00012328301698697714,0.00012355336860341864,0.0001249502710391536,0.00012385195950699243,0.00012399469597364527,0.0001304401047519713,0.00016491098195285924,0.00012086626620826982,0.00012416265791342123,0.00012481176358208586,0.00012975545675003195,0.00012394230872693436,0.00012503794283770194,0.00012570186126022604,0.00012642010169948688,0.0001246462830362132,0.00012664766523151565,0.00012557594093305784,0.00012306653008647972,0.00012590674352044778,0.00014019374207391723,0.00012846779996089768,0.0033153454539338917
t471,0.0001265206944800822,0.00012544799188735444,0.00013231947718741325,0.00012501146278236645,0.00012417136121765983,0.00012401395474011744,0.00012538421683443992,0.0001245033264043717,0.00012435751577942163,0.00013130377523899045,0.00016595212297416893,0.00012145194022833479,0.000124416002308379,0.00012552470103387663,0.00013094047651715878,0.00012447288544535344,0.0001247706398562041,0.00012552865526030537,0.0001266357765715804,0.00012516645253187318,0.00012697425193295225,0.00012655791004515717,0.00012353560155922802,0.0001261859544831205,0.00014325912564853256,0.00012829151291216052,0.003332697785860603
t472,0.0001294399980950305,0.0001258160906953046,0.0001373861948171822,0.00012606931508991486,0.00012447364973066486,0.00012465102833357006,0.000125900858541238,0.0001255529088018204,0.00012532168944603427,0.00013290816123257565,0.00016552883939307628,0.00012051588882611725,0.00012488924341184918,0.0001264156348617348,0.00013300128547437902,0.0001251988355996589,0.00012501430251834277,0.00012570911418726525,0.00012666820097264052,0.00012629654844314704,0.00012662478028095076,0.00012767589328270383,0.0001243335918251037,0.0001267923739684443,0.00014765695077267586,0.00012818736902187595,0.003358028747623301
t473,0.00012906724109285368,0.0001261759885089114,0.0001369639141971587,0.00012658110894830777,0.00012445536992745552,0.00012501545781313397,0.00012602075925074988,0.00012597797263707883,0.00012606559408840268,0.0001341888475755649,8.178645867144732e-5,0.00012134499913242744,0.000125045544929414,0.00012697171636139878,0.00013516156365864075,0.0001257401876637397,0.00012503872493216256,0.00012474173889716534,0.00012649862876248745,0.0001265751563850531,0.00012682524389007676,0.00012890325728718297,0.00012505466202506702,0.00012708938860300689,0.00014977455808373082,0.00012797411931584574,0.003285038202638464
t474,0.00012801781078961073,0.000126590464723151,0.00013996621326537896,0.00012696206769609856,0.00012467889299644654,0.00012546523969647407,0.00012633763901674183,0.00012630843783818105,0.00012643287765268124,0.0001336362839025477,8.209458770135128e-5,0.00011987771486838586,0.00012500575674753313,0.00013468740785734935,0.00014107083822953014,0.00012594296811110743,0.00012521094335338643,0.00012327621125088404,0.00012630595648024785,0.00013600117132816388,0.00012672797604899576,0.00013461827881342935,0.00012586046284616915,0.00012780432121668162,0.0001556051190027458,0.0001276910981988415,0.003322176739632114
t475,0.00013017445899170862,0.00012727642956339644,0.00014594303395709286,0.00012834444404621103,0.000124820427128732,0.00012539248281435658,0.00012649093049349092,0.00013401013766688522,0.0001264799116551711,0.00013925193534944542,0.0001654579332926209,0.00011613270186428591,0.00012481770541465398,0.00014812994559404517,0.0001504627492164911,0.00012572297103554127,0.00012547829726288599,0.00012082825513192366,0.00012620935401100306,0.00014309862354576613,0.00012654838131414506,0.00015160290550483667,0.00012663240956395637,0.00012867687768167453,0.0001667342213201679,0.0001262907338431862,0.003481008257263674
t476,0.00013985204117298127,0.0001296930474719458,0.00016119694170642514,0.0001296416797146164,0.00013029053983077126,0.00012440587923079363,0.0001291378515448908,0.00013488355045693405,0.00012713621519395068,0.00014568249777933626,0.00016296640732806815,0.0001537926445121911,0.0001254816712508182,0.00015825704901668145,0.00018948259726712021,0.00012448132045099242,0.00012590556349366497,0.00012287827222157526,0.00012759423279546847,0.00013141005612700484,0.00013607795074340468,0.00016429747448808336,0.00012782810238677028,0.0001395481381553284,0.00016085414957316743,0.00012841166926013032,0.003631187543173115
t477,0.0001533218897273389,0.00014460927226879225,0.00018937831513497554,0.00012653824565210056,0.00012097596468252824,0.00012472042876490193,0.00012671739501458364,0.0001258756610221091,0.00014217909269931904,0.0001535479484520296,0.0001622845687810996,0.00014647174596708188,0.0001249226025313228,0.00015300460713200858,0.00017659330473815166,0.00012638098366684513,0.00012520975038684493,0.00012783153565057459,0.00012602351463717766,0.00012775592413486627,0.00012606190000328122,0.00015634221598591051,0.0001271664266381785,0.000153423884894505,0.00014624005792685687,0.00012893002052458344,0.0036425072570179674
t478,0.0001657502613705413,0.00015913127679743704,0.00025921506102987736,0.000125714527001841,0.00012247583838924316,0.00012564333402631406,0.00012838282806559642,0.0001240791421464916,0.0001252162024495021,0.00016099419966416234,0.0001605719508039207,0.00013318254304837152,0.00012513550184647978,0.00013985443311231556,0.00015589559707222898,0.00012510589500620305,0.00012472984666440354,0.00012771949511543106,0.00012613943431857358,0.00012336759739718897,0.0001263593520763324,0.0001346525495479528,0.00012656520056082677,0.0001632534742208562,0.00013738113556219648,0.00012924054079939423,0.003655757218093682
t479,0.0001568291625576154,0.00017430433946178452,0.0002623212068423842,0.00012675925083505636,0.00012418299572225153,0.0001272870680978551,0.00013145075834393075,0.000125368124993659,0.00012523527806762133,0.0001617392035423555,0.00015669120899864256,0.00012366052058274376,0.00012659276285129098,0.00012177922003935998,0.00013957344722786784,0.00012552415615057065,0.00012975579423149362,0.00012941028410142023,0.00012940581599159596,0.00012346272821789502,0.0001289207754614378,0.00012373008563614621,0.00012797984283035882,0.00015432553123747122,0.0001342508968581934,0.00012976240765872363,0.0036203028665397255
t480,0.00014434929871944008,0.0001698038314556108,0.00021414600017037155,0.00012810000637371338,0.00012537688036646483,0.00012949831990810698,0.0001332635646009314,0.00012697619092620998,0.00012715811185845297,0.00015630047476741828,0.00014651940938415061,0.0001170936844500415,0.0001284855704487161,0.00012291013707043936,0.00012664247870962654,0.00012668384074424453,0.00012325455425720127,0.00013130206647234187,0.0001309437526013174,0.0001240153860585309,0.00013036690329822903,0.00012436456358406528,0.00012967735731684796,0.00014141027076426793,0.00013005149298715452,0.00012976397405441032,0.0035184581213483055
t481,0.00013514557376774312,0.00015798945097027193,0.00018686346174544638,0.00012951022340517573,0.00012632102123112093,0.0001309310217638227,0.00013386009741296154,0.0001286690813909063,0.0001295091881975648,0.0001485311881445726,0.00013532939301705746,0.00012091844409972727,0.0001302347813011807,0.00012392383687155525,0.00012547936488026555,0.00012773957879408168,0.00012501489471813005,0.00013264889310975726,0.00013219841847943802,0.00012539753469799467,0.0001313560224558478,0.0001255446886338347,0.00013140910853241914,0.00013644142646018767,0.00012824260047209637,0.00013044505911062392,0.0034696543536637836
t482,0.0001235149334711122,0.00014294847718900963,0.0001705693257491264,0.00013070507043774226,0.0001285954901607916,0.00013228226557753875,0.0001326586957343061,0.0001293492925721589,0.00013056530895651022,0.00013831918032287913,0.00012075538285006586,0.0001280697773953233,0.00013164226899111607,0.00012526014994869713,0.00012564869710587431,0.00012922107712952456,0.00012608590455908373,0.00013227420151179457,0.00013179675158929964,0.00012660284430673885,0.0001322261323246661,0.00012652821259765993,0.00013200664952234189,0.00012366932536497303,0.000127016144513205,0.0001308565889278466,0.003409168148809386
t483,0.0001243273569316175,0.00012796449097202104,0.00015866044154144943,0.00013146770488376886,0.00012973121911208295,0.00013325213412193024,0.00013172996875896134,0.00013005123287217405,0.00013193068374053082,0.00012915024524952283,0.000125193792791151,0.00012965132724406772,0.0001322160796886862,0.00012591650195174073,0.00012598213515430963,0.00013002384869581897,0.0001264476661036204,0.00013100331687446076,0.00013090244858385457,0.0001281581848490988,0.00013264306904921087,0.000127417710540815,0.0001327966959536557,0.00012425833047720357,0.00012580877694562357,0.00013115975402884587,0.0033878451171162225
t484,0.00012442633797397375,0.00012076914159701377,0.00015024729928837338,0.00013161469660614837,0.00013050707585126998,0.00013375324514571394,0.00013141319344603692,0.00013089169256365942,0.00013242701860616572,0.0001258067494580643,0.00012747232785997222,0.00013034387101238252,0.00013167900024229744,0.00012627813233554548,0.00012639760583935502,0.00013055062963138054,0.0001270099669929266,0.00012994834615550303,0.00013042632949724324,0.00012864506063178948,0.0001326473709108461,0.0001277515114079519,0.0001330998797585838,0.00012489474464751567,0.0001253432013766397,0.0001316032426191112,0.003375947671455464
t485,0.00012461782077457525,0.00012338791495497713,0.0001404245979946016,0.00013132305251133748,0.0001311706159976501,0.0001335906363364866,0.00013146420381234938,0.00013119662198738522,0.00013218955061386036,0.00012510447120282758,0.0001289389664548217,0.00013088956777941585,0.00013130579437419112,0.00012668211279872748,0.00012687634352257437,0.00013089892433505712,0.00012748668265152307,0.00012961943168906766,0.00013016417779971904,0.0001290842013430874,0.00013233603798811836,0.00012810448616066533,0.0001329591263360925,0.0001251264221549717,0.00012598328277340037,0.0001321322418916754,0.0033730572862391596
t486,0.00012486174026982318,0.00012466879090582679,0.00013448021151737883,0.00013047051519604055,0.00013119288448152386,0.0001335351464110486,0.0001322048282191477,0.00013087133054204847,0.00013190158902346016,0.00012495427442477962,0.000128679613728267,0.00013083738348721366,0.0001317744845106447,0.00012642174476761185,0.00012656002141770727,0.00013038829839148977,0.00012776396450454237,0.0001296973521421437,0.00013014729509697615,0.00012872515990245532,0.0001321232716217173,0.00012748743084080178,0.00013251825496329322,0.0001253065384540995,0.00012636358988546656,0.00013223708008448367,0.0033661727947899914
t487,0.0001250001017556538,0.00012558105768006598,0.00013015130804716572,0.00012855551193208226,0.0001306759527276953,0.00013298123956413947,0.0001322356973347336,0.00013092065767177828,0.00013127487082159,0.0001248708715719741,0.0001283722835799402,0.00013068430390360058,0.00013217709529473757,0.0001264764567980537,0.00012598374143314118,0.0001298351851838864,0.0001280410582318555,0.00013010293888868023,0.00013045854111395252,0.00012837289382054888,0.0001308774354031795,0.00012661853329020358,0.00013216738509037187,0.00012541405234151067,0.0001280057650578449,0.0001323014486569516,0.0033581363871953377
t488,0.00012461089529391218,0.00012575121969530701,0.00012874197687846907,0.0001257435020009467,0.00012996333376895386,0.00013156178605241674,0.00013168109471184284,0.0001309490313292817,0.0001293157234072147,0.00012490935112554388,0.0001266310684399988,0.0001297191153159077,0.00013173816982319455,0.00012609843112335492,0.00012470076375499853,0.0001288035908669192,0.00012757297014352555,0.0001306773984796343,0.00013145331876188428,0.00012836052460403848,0.0001282576307983738,0.00012534909751434243,0.0001306829153395287,0.00012518948441960046,0.00013197235247034507,0.00013208445304183008,0.0033425191991613653
t489,0.00012474150840507156,0.00012525062240743398,0.00013022018433853392,0.00012277688544721187,0.00012759949070522732,0.00012856250355336785,0.00013101105563193268,0.00012790870378908716,0.00012552367266501166,0.00012510596506663118,0.00011980041026944847,0.00012761742057504992,0.00012922670902627286,0.00012339419981818812,0.00012295434662948202,0.00012596096379234915,0.00012695716280171213,0.0001303617804205713,0.00012971460196553003,0.00012550826680353657,0.00012499449087245853,0.00012259146454651708,0.0001272996590757683,0.0001256524327469606,0.00012933408354532684,0.00013166506285845953,0.0032917336477571407
t490,0.00012364500021483946,0.00012575687371544687,0.00012292313167167808,0.0001228009765595818,0.00012593071451706713,0.00012603287004151172,0.00012914668300277176,0.0001252546955133489,0.00012346695302615815,0.00012404925101465586,0.00012075229138848506,0.0001256842866717261,0.00012751554110728626,0.00012186333471520521,0.00012247391347346137,0.00012369371322321624,0.00012581730174397927,0.00012953066948981682,0.00012839806524666842,0.00012370544779574576,0.0001236298519187912,0.00012167340729099914,0.00012510352956822445,0.00012379260471702554,0.0001306616885752567,0.00013094748942683038,0.003254250285629778
t491,0.00012342923618047526,0.00012519714761322805,0.000123647308966591,0.0001231345081064531,0.0001248793575541083,0.0001245366893896198,0.00012824567454611436,0.00012378550356405141,0.0001225982710815279,0.00012437657951327584,0.00013424991438031332,0.00012472894738336978,0.00012630564037565217,0.00012158858397404142,0.0001231042570189904,0.00012280340121550808,0.00012485167604948366,0.00012838942214822606,0.00012781277650592208,0.00012308947599232455,0.00012319415027480562,0.00012224309132796924,0.00012380485026112977,0.0001236302455417767,0.00013225345484206883,0.00013034115378710986,0.003256221317594137
t492,0.00012348928360969019,0.00012428057557776256,0.00012452701278373317,0.00012354860094160097,0.0001243884145854232,0.00012393148780032398,0.0001276540143537923,0.000123232047475252,0.00012228536540554623,0.0001251107702347515,0.0001440244074913586,0.00012419416966399482,0.0001255077000930015,0.00012198822702666546,0.00012374175274589615,0.00012255119922994237,0.00012432076475058645,0.00012765471849190778,0.0001274046704506796,0.00012301161662233297,0.00012343046100478825,0.00012291495996340126,0.00012308608621190283,0.00012398246004036704,0.00013358527614554702,0.00012997029627312794,0.0032638163389733764
t493,0.00012394944678149715,0.00012371528916123154,0.00012577026211872889,0.00012370324307349353,0.00012541494175060772,0.0001233534264544821,0.00012732406447643098,0.00012302295309142891,0.00012215084104189616,0.00012622721611506394,0.00014641067479269967,0.0001238651452106345,0.0001249220835715644,0.00012220297004876074,0.00012445991706675348,0.00012238932919236175,0.00012379897144200764,0.00012688823003998058,0.00012712385856012776,0.00012281010022956895,0.00012376320998939408,0.00012349312793720637,0.00012284364084622076,0.00012480251087527004,0.00013429283387657927,0.00012960548320583434,0.003268303770949825
t494,0.0001245750752120583,0.0001236741357862734,0.00012697802252733753,0.00012390793572716527,0.00012572880781443473,0.00012300624750185567,0.00012701147519738468,0.00012298763121155345,0.00012215626610316812,0.0001264923989992829,0.00014541813563159514,0.00012440123568399722,0.00012456607039724424,0.00012238680433618296,0.00012452993187412982,0.0001223365203340194,0.00012362055871196017,0.00012643071566684162,0.0001269136734612661,0.00012298343763281,0.00012427484900057227,0.0001239138903446618,0.00012301330778445772,0.00012543679608297448,0.00013616227881399953,0.00012938410345127868,0.003272290305288505
t495,0.0001277964987303753,0.0001238673834266516,0.0001281087935842574,0.00012359619062641031,0.00012492735428549793,0.0001234191091682086,0.00012730285040521528,0.000123704242881235,0.00012270266797929127,0.0001268730694622903,0.00014607145568522228,0.00012502066016035452,0.00012489706295896924,0.0001230294666759113,0.0001254028039457044,0.00012286174203687033,0.0001234368184535938,0.00012641275641374968,0.0001272790965303186,0.00012345366934942285,0.0001246448308351654,0.00012476599402767125,0.00012308887014836237,0.0001259039689986023,0.0001353326489181709,0.0001294035470399305,0.003283303552727453
t496,0.00012621818198190995,0.00012417924119799303,0.0001291267083830018,0.0001233877757829174,0.0001260342125150335,0.00012343905346682755,0.00012727807687404571,0.00012389796977575204,0.00012288744106094538,0.00012732256432824795,0.00014735986087884007,0.00012556269024062875,0.00012495324183537282,0.0001237338077816834,0.00012677715303497554,0.00012299816491656302,0.0001236912765381536,0.00012613259437740655,0.00012727441679704894,0.00012359032835539718,0.00012554111237601305,0.0001250523779071381,0.00012317215929967448,0.0001264565700955572,0.00013274225698198578,0.0001278738754852364,0.003286683112268349
t497,0.0001298668199531252,0.00012440253517903568,0.0001300867668261154,0.00012490862216673712,0.00012635849626817355,0.00012349300543080567,0.0001272298742058142,0.00012414582115745379,0.00012315760241735692,0.00012709069192767448,0.00015150091939777498,0.00012553707607411142,0.00012489001101180917,0.00012412116486800977,0.00012857088227657618,0.0001230181716766694,0.00012387942726149165,0.00012613062489916192,0.00012728220706041086,0.00012380280494295697,0.00012608465992386056,0.00012527325935621307,0.000124520049475113,0.0001273385274813957,0.00013156706601886827,0.00012800493870879782,0.003302262025965513
t498,0.0001348349375285904,0.00012471270691543065,0.00013423603723260953,0.00012532109073196235,0.0001265406045333201,0.00012402298501003269,0.0001280259221745161,0.00012492004505840025,0.00012366724281667063,0.0001272247336318586,0.00015284754810972068,0.00012508396691222998,0.00012521240308273245,0.00012322387861954013,0.00013042996165825102,0.00012353064082259153,0.00012416554065395385,0.00012656222449366477,0.00012757778216165202,0.00012431917192610154,0.00012566813256117726,0.0001255547883803519,0.0001253732284387029,0.00012788127169563096,0.0001304847096801986,0.00012821074332779243,0.0033196322981576838
t499,0.00013110049527763633,0.00012488580662088164,0.00013541985688126263,0.00012721846666117844,0.00012480529833119137,0.00012459073884009061,0.00012859284188102056,0.0001260669610478596,0.00012380595110137848,0.0001273605799446643,0.0001546489373464573,0.00012306560712297977,0.00012569616209682133,0.00014057540558798335,0.00014795107285776768,0.00012405073844470212,0.000124394530319972,0.000127498501503482,0.0001280718865831546,0.00012475706846714463,0.00013166599659795357,0.00012591899785684117,0.0001261059609996132,0.00012925319202388872,0.00012990042438291074,0.00012850733912446837,0.003365908817903304
t500,0.00014238410464494387,0.00012622973724955112,0.00014608722438916918,0.0001289384485310008,0.00012334984949651255,0.00012561321967385986,0.00012974479316635413,0.00012617508972652083,0.00012485976971061605,0.00012931991745031152,0.00015608638575463472,0.0001197669479123754,0.0001264751231494233,0.0001403508327478691,0.00014999720676841648,0.00012543964116946407,0.0001234833148979259,0.0001279763134807027,0.00012862980652036425,0.00012476187040120592,0.0001337073498311165,0.00013250942152016207,0.00012736647048656771,0.00013644268237757891,0.0001342382457809865,0.00013010948546239072,0.003420043252300024
t501,0.00016085345933085043,0.00012566490951045436,0.00016728773954590942,0.00012765477765827514,0.00012501408049636143,0.00012656787272542397,0.00012886974263183896,0.00012603265231915094,0.00014849353641636502,0.00013677007663342604,0.00015658868562769908,0.0001173495827338197,0.00012632815964340848,0.00014269555765672275,0.00014893144328739024,0.0001265448396928227,0.00015023865972266026,0.0001280861398847461,0.00012220259266232391,0.00012425548213828203,0.0001266923515139133,0.00014628500264139908,0.00012762268765822843,0.00015459152245931915,0.0001495818579362014,0.00013010288466961322,0.0035513062971966056
t502,0.00017900416362554825,0.00014386203180334845,0.00019871236375899998,0.00012595824744946585,0.0001246497727785708,0.00012660532914465496,0.000130055430375634,0.0001267461309599199,0.00013090748116856567,0.00014529791391436662,0.00015032955570408948,0.00011884357717950454,0.00012605967703812877,0.00012814703706446042,0.00013761002862243928,0.00012604044534388352,0.0001393673276338087,0.0001285161920418099,0.0001253286221774364,0.00012363328371146497,0.00012647134598287103,0.00012509227996010733,0.0001267790192267296,0.00016974198017890538,0.00014642809474810426,0.00013059186998183063,0.0035607792015746485
t503,0.0001724457904182389,0.00017317259596646834,0.0002505978008885892,0.0001263999810057986,0.000126739773026168,0.0001276777488329764,0.00013188604042395005,0.00012741773419779824,0.0001249806443524735,0.00015190039309737177,0.00013634788468521459,0.0001263017688052709,0.0001272871603427505,0.00012268683009152874,0.00012624418416907877,0.00012613521945326102,0.00012105230293096442,0.00013008662806880856,0.00013009893859100877,0.0001249924826156616,0.00012845538311790313,0.0001240689240075383,0.0001275800722873268,0.00015940385085530878,0.00013677919647565897,0.0001308895021874455,0.0035916288308945623
t504,0.0001537529742343976,0.00016912211239045457,0.0002132411083376421,0.00012784661333579847,0.0001294462063215962,0.0001298173500760134,0.0001336061977959727,0.00012913915225252624,0.00012793389174599893,0.00014743679718818423,0.00012016922561040687,0.0001290958544336727,0.00012926227454608327,0.00012412021400312642,0.00012561827753183129,0.00012768181047340002,0.0001247050868066539,0.00013193347218686888,0.00013207596532016842,0.0001263405609470769,0.00013023027292297386,0.00012472656938553094,0.00012937642316713792,0.00014929662790033968,0.00013936085838051494,0.00013387950198156176,0.0035392153992759323
t505,0.0010693428956821808,0.001176216734534146,0.0011859752146803821,0.0009423323159711769,0.0010671579594721497,0.0010428534971236852,0.001050970326093446,0.0010039179463842336,0.0010518032123936587,0.0010745164141843899,0.0013424061689743922,0.0010702870343476862,0.0010426902643096854,0.0010585593743500825,0.001086928082112441,0.0010457047888623257,0.001045409147874058,0.001037000665377974,0.0010209959474917665,0.0010739242167496534,0.0009471773633093458,0.001021664631647017,0.0009739534086241068,0.0010788100753661447,0.0010643147913710722,0.0009888388586087088,0.027563751335895906
