t395,8.961730716200966e-5,8.472162744069625e-5,0.00010169656661726028,9.550702705262672e-5,8.284571298246622e-5,8.767673510315961e-5,8.032907263783831e-5,8.317561612839909e-5,9.117740886822603e-5,9.930365989004686e-5,0.00010240804794139726,8.313530756900748e-5,8.418564320994597e-5,9.14267438778298e-5,9.943012495510986e-5,8.83097067228645e-5,8.19714685335616e-5,7.881019616550105e-5,7.6645832084669e-5,8.96752657099804e-5,9.220281285921898e-5,9.080004059940085e-5,8.522542544736393e-5,0.0001007909282095254,0.00010390475362622595,7.368125104168081e-5,0.002318654282436012
t396,9.15072506665582e-5,8.668769975734951e-5,0.00010247086326272212,9.757733795423643e-5,8.434580196497864e-5,8.908793592427421e-5,8.133789950046505e-5,8.551182367394303e-5,9.2500512156139e-5,0.0001004521155398167,0.00010507328223880352,8.387500579898109e-5,8.619533021383383e-5,9.434455288048364e-5,0.00010235842522640475,8.992075349790739e-5,8.268628444909271e-5,7.980773983324612e-5,7.740387704767993e-5,9.21887421811359e-5,9.49795719350701e-5,9.31204195900481e-5,8.763799730293299e-5,0.00010522958689337955,0.00010649567695356283,7.456825446484183e-5,0.0023673647409078874
t397,9.345189011446992e-5,8.863505120140257e-5,0.00010424345729298339,9.890467116659397e-5,8.538848496652721e-5,9.0174926588592e-5,8.20967017883521e-5,8.819608462716719e-5,9.364068148409717e-5,0.0001002625087284514,0.00010569147265345605,8.420428617997109e-5,8.80111493515575e-5,9.780264261768466e-5,0.00010399297607777175,9.111081720901969e-5,8.410455483290233e-5,8.024145998658053e-5,7.797117640630604e-5,9.245087106065993e-5,9.73959928173836e-5,9.535751550736129e-5,9.03025635859327e-5,0.00011186526953368492,0.00010860636631274699,7.52844764778866e-5,0.0024093880485695426
t398,9.519200869246438e-5,9.108892913281789e-5,0.00010673034730683267,9.893561363496673e-5,8.509638748062683e-5,9.073039828825877e-5,8.258690572656307e-5,9.07862724166775e-5,9.481241877477793e-5,0.00010092139917957117,0.0001035477355834719,8.438304658640813e-5,8.890545823260689e-5,9.641399170706618e-5,0.0001027521790120953,9.143889464786465e-5,8.509311839909178e-5,8.056796435216907e-5,7.873268646498616e-5,9.469292171733869e-5,9.796421570088734e-5,9.753334870134e-5,9.19890743539257e-5,0.00011681215539643212,0.00011086132877619389,7.599225791404594e-5,0.0024345610581794803
t399,9.69019722441154e-5,9.333971398964527e-5,0.00010909914871237352,9.896515107819615e-5,8.615706742907238e-5,9.130611273000348e-5,8.26404480385005e-5,9.197570535069841e-5,9.462899822108334e-5,0.00010351332177288054,9.824143162045059e-5,8.507576216769805e-5,9.039709549146358e-5,0.00010403268387753988,0.00011024720034024686,9.250732872921379e-5,8.602229917893466e-5,8.048486695699377e-5,7.882847137402933e-5,9.281345010615922e-5,0.00010108616548022973,9.838807319274933e-5,9.387695709317504e-5,0.00012213208909294721,0.00011289617172640761,7.676133839591942e-5,0.002472319024390727
t400,9.751921158796695e-5,9.514821523916768e-5,0.00011126793321165426,0.00010026903827304638,8.700244724741291e-5,9.236714954361959e-5,8.32346322639768e-5,9.398745086156845e-5,9.482496016865662e-5,0.00010566868318337724,9.712125425961057e-5,8.545312681107452e-5,9.153545871514731e-5,0.00010739124633061497,0.00011519913114929438,9.373347666705148e-5,8.669966025719881e-5,8.085016337315025e-5,7.908431126913372e-5,9.286475119397027e-5,0.00010390068543027159,0.00010073140116014881,9.667068027182598e-5,0.0001235896149490071,0.00011419452421955219,7.737267304856635e-5,0.002507681880686065
t401,9.854499183490863e-5,9.634981269404767e-5,0.00011246214800996043,0.00010034898752607665,9.055007916630405e-5,9.350694426712141e-5,8.399758757724421e-5,9.597472593869665e-5,9.625734832496566e-5,0.00010581362808532916,9.751411096304267e-5,8.542409134296576e-5,9.281836247824443e-5,0.00011609214469891389,0.00011975276063806739,9.515055147110927e-5,8.777233992456472e-5,8.132394443941665e-5,8.01176587294848e-5,9.273638987415709e-5,0.00010597131007478276,0.00010248993806446707,9.854670494501737e-5,0.00013413088063896005,0.00011424296883253314,7.740957394494837e-5,0.00255529998448533
t402,0.0001003202984591569,9.796416098488443e-5,0.0001167342412594547,0.00010186737574199652,0.00010051223870745563,9.44601849050079e-5,8.432812503815875e-5,9.703705175563412e-5,9.741988665043498e-5,0.00010760278380896735,0.00010406813774616329,8.538474936110571e-5,9.481242615069973e-5,0.0001248343079645571,0.00013353619496504684,9.644803175839836e-5,8.850949694198159e-5,8.199983969760081e-5,8.064133363447468e-5,9.297059664028298e-5,0.00010992014519702238,0.00010436743232227097,0.00010046650408306386,0.00013139350987691206,0.00011484729959884106,7.754968333974689e-5,0.0026199960365893196
t403,0.00010230700559531377,0.0001002946689449656,0.00012387555171860438,0.00011346576247658759,9.968972584375397e-5,9.477029887319593e-5,8.377835992318423e-5,9.905158076311853e-5,9.860629150538191e-5,0.00011254104672476855,8.889326387873175e-5,8.409285910322982e-5,9.39622546224564e-5,0.00013789151268808452,0.0001428097029611255,9.654340293583582e-5,8.969795538691772e-5,8.266347112428378e-5,8.144249982635755e-5,9.277512141843912e-5,0.00011543856772006477,0.00010662508224866356,0.0001046481347946721,0.00014368125946282953,0.00011616769367535483,7.791767630969578e-5,0.0026836307505256167
t404,0.00010215343433413776,0.0001033739425651174,0.00013978008215410247,0.00011067634219048621,9.315599130866861e-5,9.684875034188928e-5,8.546096180698124e-5,9.954901693835955e-5,9.848003432179971e-5,0.00011541901215511269,6.757199073344008e-5,8.250055059475608e-5,9.2663157762628e-5,0.00013423726617138462,0.00015116988829343367,9.926962704734122e-5,9.248065960555336e-5,8.317869310884257e-5,8.155708123177873e-5,9.19168391018346e-5,0.00012255617036538172,0.00012309558155678527,0.00010944520359986786,0.0001467692033172219,0.00011619212792510263,7.795509031218686e-5,0.0027174566988441944
t405,0.00010509092039969134,0.0001087629539207577,0.00015115942976589672,9.97224479738656e-5,9.345624805177292e-5,0.00010180430453064662,8.963644750145325e-5,9.711025537467714e-5,9.769835133248208e-5,0.000123184532705033,7.413546905980987e-5,8.268782470008066e-5,9.252850411617504e-5,0.0001360212170206258,0.00015154740184682803,0.00010156564780324472,9.1175556075368e-5,8.42323318140823e-5,8.088803320085528e-5,9.110725868807084e-5,0.0001043115403274224,0.00011922085465330365,0.00010224824965839486,0.0001453412623074329,0.00011955360771068245,7.83506935101179e-5,0.002722541344048771
t406,0.00011025291976889936,0.00011911704144865583,0.00016268589120133704,9.088070082154191e-5,9.363923025024282e-5,9.287334363583938e-5,8.380286983687466e-5,9.010719260771437e-5,9.312165284505213e-5,0.00012589339955318526,0.00010036913097860433,8.283895983195564e-5,8.877609112988743e-5,0.0001269733677975392,0.00013516467323591188,9.651024175017775e-5,8.908746582818445e-5,8.113202146614384e-5,7.8455196333278e-5,8.813715129633414e-5,8.835784224535403e-5,9.740881408831789e-5,9.094824412252222e-5,0.00016467550040074,0.00011418932176210696,7.658570397280906e-5,0.0026619839682092096
t407,0.00010689464869567992,0.0001399040910969122,0.0002034030560085025,8.446117286444183e-5,9.039236571127317e-5,8.673016624319168e-5,7.876196419237781e-5,8.39309912334159e-5,8.725056342032546e-5,0.00013493979567205026,0.00010321796210998338,8.521640613421069e-5,8.334795596381649e-5,0.00010582530454465167,0.00011477817400591327,8.99732597030967e-5,8.925289337564749e-5,7.720148883022144e-5,7.560595313115017e-5,8.39452512513438e-5,8.083846073423362e-5,8.890839394847415e-5,8.381026097667271e-5,0.00015844328979562817,0.00010786617204013333,7.475816049386844e-5,0.0025996582021772163
t408,0.00010248834452713334,0.00013786524825954086,6.200432631346041e-5,8.002366265257152e-5,8.484169059768284e-5,8.207362207754426e-5,7.503020045060989e-5,7.982110582659707e-5,8.122038811580501e-5,0.00012535720054770042,8.358326921758406e-5,8.118301833041493e-5,7.930035509871724e-5,9.174779277884954e-5,9.836173234356477e-5,8.405172787355422e-5,8.874575182145643e-5,7.353024852722703e-5,7.25992569662659e-5,7.916957586483928e-5,7.720728723301441e-5,8.237119943393039e-5,7.927365727659009e-5,0.00012314966540449943,0.00010149230204112944,7.265219754562907e-5,0.002279144827125912
t409,9.887222403856142e-5,0.0001243540038786009,0.00010507497764367536,7.724482315329875e-5,7.956263166632127e-5,7.774393152736378e-5,7.292441299410702e-5,7.632617605249944e-5,7.756945915520568e-5,0.00011443676207705149,8.012583014873206e-5,7.707643521769782e-5,7.514423018159752e-5,8.467823471201167e-5,8.98504687978974e-5,8.036329993511418e-5,8.640341508594063e-5,7.15380949788038e-5,7.091630336675812e-5,7.604505414505193e-5,7.520988483769188e-5,7.852746240884113e-5,7.683395825182754e-5,0.0001085188714715064,9.788181977726034e-5,7.165670261001148e-5,0.002204879468113429
t410,9.338694737084137e-5,0.00010419392788111727,0.00016638633414058386,7.495946690492917e-5,7.730749103986389e-5,7.570596905731953e-5,7.178279337300302e-5,7.457185560850417e-5,7.506903023388684e-5,0.00010528530796442353,8.051022904851079e-5,7.521646822110102e-5,7.317592412132954e-5,8.125775348294444e-5,8.512460459063616e-5,7.813430267462158e-5,8.508754990282611e-5,7.037209399976416e-5,6.9823122379956e-5,7.416789790542887e-5,7.406031772061706e-5,7.657060138989887e-5,7.52772910870356e-5,9.68187909000833e-5,9.530478095462383e-5,7.093969684540194e-5,0.002180490548799252
t411,9.081395733448095e-5,9.218334439488618e-5,0.00016119255704240073,7.430853266077163e-5,7.582358798682363e-5,7.463222607053354e-5,7.098152365387257e-5,7.359389058028627e-5,7.397816218827843e-5,0.00010070022655423746,7.989987813606339e-5,7.476538641200119e-5,7.21949443164078e-5,7.9269345977912e-5,8.317690475554105e-5,7.68916612292151e-5,8.316320867131927e-5,6.981717197542334e-5,6.9361535571753e-5,7.324543322545694e-5,7.338040814890475e-5,7.534173656796397e-5,7.443329021552853e-5,9.286172144972626e-5,9.33277999664759e-5,7.039535176076279e-5,0.0021297337868470267
t412,8.847293555207704e-5,8.586788737824872e-5,0.00014268904514634151,7.518560877530953e-5,7.5016621855084e-5,7.419834526116196e-5,7.088339625373999e-5,7.292561133880479e-5,7.349789419943572e-5,9.632544346069815e-5,7.912063775101748e-5,7.439643495111286e-5,7.165008944068918e-5,7.832501585152561e-5,8.241690482635533e-5,7.636011700339846e-5,8.193722020013583e-5,6.941656478240524e-5,6.906175294192228e-5,7.261132757673233e-5,7.422262632570196e-5,7.496792007206699e-5,7.463767500354737e-5,8.922929166191499e-5,9.20919270028054e-5,7.005679766121548e-5,0.002085565092273448
t413,8.701752470147644e-5,8.31928046783246e-5,0.00013101700591693224,7.849945882618647e-5,7.462917213483787e-5,7.475652985619099e-5,7.153879328653963e-5,7.329110203885668e-5,7.414616559404278e-5,9.390245035201406e-5,7.901141472572913e-5,7.427530949063688e-5,7.180534547665425e-5,7.899886327577936e-5,8.28163859952147e-5,7.693802867909663e-5,8.118747371691672e-5,6.96925535162874e-5,6.938831693050757e-5,7.2883348220644e-5,7.64482643270405e-5,7.645537414452198e-5,7.608517629301412e-5,8.805446285345678e-5,9.19152976742504e-5,6.997490660063763e-5,0.0020779215293057897
t414,8.646387109113861e-5,8.204140636131963e-5,0.00012327053297611445,8.200493866209996e-5,7.483327801967051e-5,7.699959777168066e-5,7.355937210803257e-5,7.465897865393834e-5,7.670737435686607e-5,9.331410717510757e-5,8.052913022005425e-5,7.47869244714309e-5,7.325019097522259e-5,8.203056925503551e-5,8.76073912659694e-5,7.95272589839265e-5,8.132132974106491e-5,7.084159195941137e-5,7.053024862227007e-5,7.436051663204244e-5,7.919856398014315e-5,7.997051554976887e-5,7.944584285495606e-5,8.699175701313148e-5,9.327993757744885e-5,7.027470232450797e-5,0.0021077999286023526
t415,8.694156870664058e-5,8.15273665889252e-5,0.00012104364279782055,8.45119801690381e-5,7.622757424960791e-5,7.961537070840428e-5,7.531100094589088e-5,7.687823654081865e-5,8.051948489483952e-5,9.397558913725127e-5,8.640168984266035e-5,7.740880295817966e-5,7.52259639653009e-5,8.333832064520352e-5,8.875379631200375e-5,8.1995375303799e-5,8.2137016233397e-5,7.266405377077521e-5,7.21716479192926e-5,7.693748576622558e-5,8.273019201894533e-5,8.294868156163041e-5,8.15436652266507e-5,8.843827464747129e-5,9.613568444481395e-5,7.091036543807848e-5,0.0021562928307936645
t416,8.833351615870417e-5,8.195423802759279e-5,0.00012359590865492398,8.841801532698124e-5,7.840797693069652e-5,8.169788082403001e-5,7.594633745974843e-5,7.656114393141796e-5,8.445604663795891e-5,9.613540614830834e-5,9.011502111404976e-5,7.936229220992229e-5,7.806202474309613e-5,8.375856545141916e-5,9.088587048647687e-5,8.275027583484129e-5,8.385714103642014e-5,7.387953537499616e-5,7.365632303112882e-5,7.818657535676976e-5,8.415680476802339e-5,8.388373656639387e-5,8.217920578072077e-5,9.551711285095959e-5,9.899015597318085e-5,7.167679472949781e-5,0.002206423905408259
t417,8.955777374090518e-5,8.473881141256747e-5,0.00013190389726597967,8.996669232098552e-5,7.960539705184674e-5,8.375920551598568e-5,7.765054403185596e-5,7.741047264589019e-5,8.748173164856317e-5,9.910520264929716e-5,9.156796084443329e-5,8.062711923175732e-5,8.04385656786577e-5,8.529387197330628e-5,9.315388537782903e-5,8.415267266807982e-5,8.36453991218906e-5,7.536996228187974e-5,7.47177427118365e-5,8.027123875753136e-5,8.643993355212848e-5,8.514886687460066e-5,8.172950096755543e-5,9.786360844504079e-5,9.944452221047704e-5,7.184385594897288e-5,0.0022528884349298536
t418,8.84705351028815e-5,8.233000069714062e-5,0.00010479508319590679,9.324924821138534e-5,7.978527868856778e-5,8.566991515688319e-5,7.953780500310704e-5,7.955134884776491e-5,8.969674048613416e-5,9.850469104455021e-5,9.773844525424575e-5,8.185226971656289e-5,8.253083600260452e-5,8.694225965057305e-5,9.561184557337547e-5,8.603808099407179e-5,8.352907689100067e-5,7.683665164270683e-5,7.55519349626457e-5,8.270844430393488e-5,8.874722661517755e-5,8.794030018377778e-5,8.388925584889247e-5,9.630079434261425e-5,0.00010081655554845121,7.248496479233898e-5,0.0022611095887572954
t419,9.033764380909e-5,8.408841943908527e-5,0.0001017638262062196,9.599510105081216e-5,8.01459908019575e-5,8.799598724973025e-5,8.094000729790972e-5,8.179249392894055e-5,9.178963810438259e-5,0.0001003589610825338,0.0001041577612593089,8.294852430901868e-5,8.537712541805536e-5,8.897407142719371e-5,9.838886471424957e-5,8.801105281229141e-5,8.473171065965742e-5,7.856365490496656e-5,7.655193898589677e-5,8.541752639976869e-5,9.130844389563306e-5,9.067505497350418e-5,8.621908387208191e-5,9.656252187399415e-5,0.00010256121959542097,7.315969104764353e-5,0.0023088163151193464
t420,9.263881362899563e-5,8.587761738246776e-5,0.00010235399430666855,9.879831142647563e-5,8.133946097527401e-5,9.011395665669372e-5,8.283698227494092e-5,8.43265808741097e-5,9.323692341682143e-5,0.00010105114675352938,9.92699524648193e-5,8.391743312035056e-5,8.824399184529711e-5,9.059952424217074e-5,0.00010069532310977965,8.963199125933851e-5,8.584187336011621e-5,8.04516833297429e-5,7.754917035319212e-5,8.866811644991026e-5,9.382099423771472e-5,9.328363343640306e-5,8.888550651791255e-5,9.959056722526052e-5,0.0001052913017509142,7.393435133580771e-5,0.002352249201734707
t421,9.494422655898211e-5,8.74260050294242e-5,0.00010380568441368728,9.989072064999818e-5,8.262877779277787e-5,9.17881985249739e-5,8.48049211464137e-5,8.688458330194263e-5,9.459098471070744e-5,0.00010269084505626762,0.00010012361097765659,8.41504368362198e-5,8.990693503505691e-5,9.214573719356904e-5,0.00010310899559987169,9.11374818256135e-5,8.772965240585158e-5,8.200462033568052e-5,7.829521867066564e-5,9.125857456541925e-5,9.572990783114658e-5,9.538460933832788e-5,9.072818242317105e-5,0.00010224284095855262,0.00010905722213763802,7.526245466548214e-5,0.002397721427985098
t422,9.74064268593067e-5,8.941958826229178e-5,0.00010565478124401198,0.00010034557512917332,8.311184678419261e-5,9.337344860444698e-5,8.471880311539916e-5,9.017111835503632e-5,9.586911464134882e-5,0.00010445111474584918,9.939219605197546e-5,8.432018503171906e-5,9.296069601702305e-5,9.360427311236255e-5,0.00010448318446882556,9.254067736857169e-5,8.867934329469054e-5,8.451735561362891e-5,7.92725392746668e-5,9.630141769778014e-5,9.719217879294497e-5,9.756842069833854e-5,9.253537631834226e-5,0.00010599319463082564,0.00011288551666902914,7.683460588069355e-5,0.0024436029786624744
t423,9.972810014249685e-5,9.156863201638109e-5,0.00010788637845915374,0.0001011248296839618,8.402243832651352e-5,9.491262863658005e-5,8.495211854531108e-5,9.198557841688097e-5,9.665176670211847e-5,0.00010669209626439298,9.909262587565541e-5,8.447457524219508e-5,9.6302044275569e-5,9.4619250834089e-5,0.00010594753221407378,9.401344332126014e-5,9.027444334850191e-5,8.637565214314988e-5,8.024775378429462e-5,9.646465332622365e-5,9.758401963761368e-5,9.866896783892482e-5,9.356446565578746e-5,0.00010727550798057147,0.00011488940856148029,7.72581774097366e-5,0.0024765770886429174
t424,0.00010101529984949696,9.307351474548865e-5,0.00011010678038616608,0.00010335432587285533,8.513572835298044e-5,9.579569371420973e-5,8.575547008464574e-5,9.411113459868577e-5,9.77137759393675e-5,0.00010888275550436606,0.00010103597422011681,8.45564375395301e-5,9.95396412390265e-5,9.566558070487453e-5,0.0001085300772095908,9.531010568299208e-5,9.117888257949988e-5,8.785786911536515e-5,8.123079899256473e-5,0.0001000514534589208,9.805069735209705e-5,0.00010030592352175872,9.509595480014392e-5,0.00010911789192146852,0.00011718275289960859,7.768056496691296e-5,0.0025173350852527336
t425,0.00010359630068100454,9.428692060887899e-5,0.00011206172582203726,0.00010580347844717153,8.716932027116265e-5,9.706105160619809e-5,8.744453162971577e-5,9.750986003959036e-5,9.936065564899276e-5,0.00010985313706564508,0.00010036629084676313,8.521051409183934e-5,0.0001044568469715942,9.672182434471641e-5,0.00011183557744841142,9.691904527369426e-5,9.264060815420497e-5,9.001352721966829e-5,8.279465941696893e-5,0.00010369343710350068,9.816713293219944e-5,0.00010181044194272527,9.662018667358893e-5,0.00011479394458044337,0.00011909686104159729,7.801825355756666e-5,0.00256730613341988
t426,0.00010567368189431318,9.604786375513375e-5,0.00011898576966821387,0.00010863195273270566,8.863101734757783e-5,9.946039011163133e-5,8.96704101953201e-5,0.00010160275784263628,0.00010042745057615167,0.0001121612915195894,9.863395808618411e-5,8.496225728068355e-5,0.00010895712549598258,9.910219053850091e-5,0.00011615745781102827,9.818585179291455e-5,9.53794971428975e-5,9.141354843832042e-5,8.368055072181143e-5,0.00010463965488124405,9.768529928322167e-5,0.00010141138478893914,9.902517219356336e-5,0.00011963461515775324,0.00011992730807275237,7.815589357449044e-5,0.0026182443509035606
t427,0.00010701437649004032,9.797490842982422e-5,0.00012542011868671866,0.00011631411116297928,8.813350746140398e-5,0.00010328298219896331,8.857770083867552e-5,0.00010879472098977727,0.00010118700112443192,0.00011615302398516463,0.0001004637568367297,8.244866412871785e-5,0.00010772725360595084,0.00010493018971093488,0.00013002264907194914,0.00010136865784074022,9.769884714365684e-5,9.165786865609084e-5,8.387466584648219e-5,0.00010525458199750075,9.669423357172558e-5,0.00010730850118077763,0.00010239365124774641,0.00012388461582113215,0.00012165131961381915,7.796160214440898e-5,0.002688193509786342
t428,0.00010365846131517481,0.0001004241346466385,0.0001399470706433025,0.000112534599394298,8.848391382969693e-5,0.00010404676068288711,9.030405115222554e-5,0.00010315610342686146,0.00010150217873118898,0.00012184123178997622,9.74742606762282e-5,8.102348349847243e-5,0.00010177467298936267,0.00012989865118639843,0.00015320852364963619,0.00010406575257706493,9.70139972511102e-5,9.302971806161227e-5,8.365243397133935e-5,0.00010351022025834415,0.00010782525451145917,0.00012146984440864432,0.00010779447154214907,0.00013461882572264738,0.00012256201507319085,7.749674667288952e-5,0.0027823173776627993
t429,0.00011705572140622001,0.00010402096894035885,0.0001688453337653449,0.00010144054941638869,8.805143869485456e-5,0.00010183994673516114,8.702579881368646e-5,9.433239254172611e-5,0.00010734812597646817,0.00013333500860368346,0.00010387999995023046,8.174728293596998e-5,0.00010007464170436501,0.0001214058292060938,0.0001478944651655848,9.955960768106337e-5,9.178870600647093e-5,8.963144145193642e-5,8.372040877305228e-5,9.636798304914977e-5,9.557652186214408e-5,0.00010345920332885974,9.948274150726158e-5,0.00013616464566892228,0.00013769689204329758,7.745983464032423e-5,0.0027692054898686186
t430,0.00013730506410401967,0.00011135021650468732,0.00019972375675591784,9.418669592339321e-5,8.625687368789705e-5,9.728394095664432e-5,8.217822442109595e-5,8.885362240023907e-5,0.00011097739201081491,0.00014190874207239049,0.00010275978555327591,8.33854695201429e-5,9.833930715875062e-5,0.00011186471126674607,0.00013407410877930347,9.470032127741732e-5,9.368116402026005e-5,8.990372502955265e-5,8.310378796133779e-5,9.335157832511593e-5,8.406309207260099e-5,9.471244586347553e-5,9.026306976903716e-5,0.00015145915666604632,0.00011864628377191375,7.638508085026552e-5,0.0027507176167223418
t431,0.00013232638014700846,0.00013798048753173328,0.00022090538836921558,8.68026147701257e-5,8.634302877375468e-5,8.99817968258001e-5,7.795573970724967e-5,8.430387842619891e-5,0.00010050626372029453,0.00014625470554768875,8.806618893184184e-5,7.989388911301585e-5,9.059866460452886e-5,9.542851050516399e-5,0.00010867668429547073,8.850736274574287e-5,9.683673821538318e-5,8.711428418117369e-5,8.028375684585617e-5,9.035583666988025e-5,7.809842309362006e-5,8.84649865910024e-5,8.364310989131688e-5,0.000155643958716339,0.00011060240305594499,7.540235404671677e-5,0.0026609774353220676
t432,0.00010483087103350118,0.00013413536462312262,5.445366825229958e-5,8.257737785821436e-5,8.123010746540846e-5,8.502057072184172e-5,7.468717704716374e-5,8.02649399501001e-5,9.07060876441335e-5,0.0001384187774633943,8.588154460770861e-5,7.763236855156406e-5,8.436199851942327e-5,8.576938167365808e-5,9.544520985192652e-5,8.364193163704169e-5,9.074466260516554e-5,8.403167110147507e-5,7.756887558583913e-5,8.700259879325006e-5,7.498118728554832e-5,8.257705708336349e-5,7.965715374317993e-5,0.0001356125610252021,0.00010589152948421797,7.424987795757299e-5,0.0023313745515653166
t433,9.739348688335242e-5,0.00011915635729007281,0.00010758726506237222,7.907296000349962e-5,7.77602726097127e-5,8.136983636956773e-5,7.323432216301551e-5,7.720061077417747e-5,8.365627723554103e-5,0.00012878840010092192,8.41827544512132e-5,7.622508752466098e-5,7.990198916342731e-5,8.127166864095611e-5,8.76788798754227e-5,8.032171575289286e-5,8.694601495571976e-5,7.954290319394455e-5,7.485044986928317e-5,8.334154158997603e-5,7.3581610874357e-5,7.940125773301365e-5,7.732315776422148e-5,0.00010426376278095521,0.00010242808560123217,7.320458884106864e-5,0.0022496852571045785
t434,9.258476067181943e-5,0.00010129092367249698,0.00015860495639514354,7.696538549086816e-5,7.54899305701423e-5,7.907414869602282e-5,7.231124080082255e-5,7.577742470589131e-5,8.146726699253341e-5,0.00011651783518298512,8.012405771421e-5,7.460762436324748e-5,7.789776203114362e-5,7.87047036232479e-5,8.331093485117748e-5,7.823841076596121e-5,8.391305347395566e-5,7.728580867776996e-5,7.410674403607385e-5,8.099971222196709e-5,7.24954709809531e-5,7.696862709922933e-5,7.559976549871522e-5,0.00010009239643965566,9.981612880711728e-5,7.245350704507015e-5,0.0022166985808082205
t435,9.019584614116623e-5,9.043457741177167e-5,0.00015859632536396445,7.524390474852638e-5,7.364423047883281e-5,7.772705125722775e-5,7.189492526560948e-5,7.469574358418159e-5,7.935608410454465e-5,0.00010881093274239485,7.762993274892181e-5,7.34032057286238e-5,7.645845122051082e-5,7.745976519444462e-5,8.1057771426779e-5,7.709414377749602e-5,8.217289811785314e-5,7.539730187566671e-5,7.316494536982972e-5,7.90182338935223e-5,7.193443668880474e-5,7.57058330832959e-5,7.433986627069704e-5,9.734455572005532e-5,9.787296627194131e-5,7.202853964662287e-5,0.002162682468133285
t436,8.86663345130382e-5,8.493577486388421e-5,0.00014323431535496253,7.550365081490594e-5,7.282785877976086e-5,7.716741678118441e-5,7.181132198454933e-5,7.406473951118326e-5,7.855722804858199e-5,0.00010383879738415812,7.658822145043083e-5,7.288099834203619e-5,7.566705651984675e-5,7.716726176455411e-5,8.030003845099831e-5,7.664879503535255e-5,8.108228807542343e-5,7.440048805107554e-5,7.274553836737608e-5,7.786839523880584e-5,7.279955013201128e-5,7.554534291077068e-5,7.436058650858263e-5,9.439915235273595e-5,9.720666152090162e-5,7.178587992609053e-5,0.002122053692683201
t437,8.752550534728191e-5,8.260869620938647e-5,0.00013367470469753212,7.81498999821438e-5,7.267283287064624e-5,7.76676048436983e-5,7.258060300295574e-5,7.424119891614009e-5,7.939485401532388e-5,0.00010053926954072182,7.642803929265182e-5,7.280125008457787e-5,7.581725398727256e-5,7.769608283293829e-5,8.039839816529403e-5,7.7044595543968e-5,8.021759877136941e-5,7.477964519376167e-5,7.325899420444629e-5,7.814461432305132e-5,7.483344320385817e-5,7.664860418397468e-5,7.552426715065794e-5,9.249449128590063e-5,9.782233133219204e-5,7.18340534447476e-5,0.0021147988324264925
t438,8.692057463233321e-5,8.099716309437795e-5,0.00012855098436372625,8.200830684175419e-5,7.3015981277823e-5,8.035519267245367e-5,7.477759216446107e-5,7.575297847169485e-5,8.359579229681725e-5,9.870196734947842e-5,7.838001706437519e-5,7.386513994140806e-5,7.744399841865154e-5,8.00887332123144e-5,8.378471362458467e-5,7.932581648049465e-5,8.015074939594925e-5,7.672017552091196e-5,7.516264436371647e-5,8.024492165037388e-5,7.690660391023951e-5,8.010615098608313e-5,7.875436713794475e-5,9.102565552531795e-5,9.950814590414992e-5,7.215106781107145e-5,0.0021482954341125065
t439,8.71904360569713e-5,8.055758337502417e-5,0.00012632434988052758,8.456853804281033e-5,7.408041511556807e-5,8.411342118173735e-5,7.738093685748873e-5,7.880078252256203e-5,9.17596530328014e-5,9.941367662486781e-5,8.160228615308755e-5,7.53587272233297e-5,8.090485793725204e-5,8.147214548579555e-5,8.65353552654621e-5,8.222904845403706e-5,8.004049118035016e-5,8.022651201400116e-5,7.806185708782813e-5,8.414663606399965e-5,7.921879125214132e-5,8.477517414094331e-5,8.120354049622676e-5,9.389294517582765e-5,0.00010708774220064685,7.29707285932291e-5,0.002213916631414517
t440,8.871633651363627e-5,8.12757088081095e-5,0.00012811636729931366,8.804458633324297e-5,7.694065578385916e-5,8.580966307514841e-5,7.769577075477811e-5,7.885229517565936e-5,9.20500746237422e-5,0.00010242492296361997,8.774782463501491e-5,7.783500864733063e-5,8.317371168411947e-5,8.246910664651207e-5,8.938258290747541e-5,8.374481912460757e-5,8.165993643986001e-5,8.114666728545599e-5,7.898306166141146e-5,8.487115574159573e-5,8.099068848408098e-5,8.769444440059975e-5,8.222243693883692e-5,9.814188437336526e-5,0.00010774038545809216,7.330144328784315e-5,0.0022610315390473113
t441,9.057926157787404e-5,8.380286550515255e-5,0.0001380964339484475,9.119029189188229e-5,7.897748389706155e-5,8.71904370802902e-5,7.917258761633614e-5,7.986001674731389e-5,9.237964185208447e-5,0.00010490606269171883,9.064037073546282e-5,7.980860991459606e-5,8.477102111275177e-5,8.433076522089561e-5,9.204738568198675e-5,8.53950001769296e-5,8.280440617628563e-5,8.059050990259505e-5,7.74181003784309e-5,8.584621902387814e-5,8.386169763555158e-5,9.062605372803966e-5,8.357616870609483e-5,0.00010155407866965201,0.00010633482222161931,7.382127688558904e-5,0.0023095815689785203
