t89,0.0002807076807949274,0.0002806045026812927,0.00028765669641975087,0.0002933343854241172,0.00036390738329779304,0.0003123653459297847,0.00030516168848072835,0.00027974034687874947,0.00028362934501174143,0.000290098792395016,0.0003278972707551142,0.0002969116505922717,0.00029840385721322497,0.0003281774750739753,0.00039084515975394083,0.0003490049054184143,0.0002817719133172602,0.00027448711503799043,0.00027164468898383914,0.000277816794861883,0.00033910917786660527,0.00030099859579226917,0.0002843152097921399,0.00028337527766434723,0.00027916815537162013,0.0002312587563040308,0.0077923921711128274
t90,0.00028340886237583846,0.0002822447529074175,0.00028944105741412416,0.00031334672753930467,0.0004781254623152501,0.0003307460667261764,0.00037026372940251854,0.0002876557682822642,0.00028857301777418553,0.0002948911241224496,0.00035374101770535175,0.00030859189344737943,0.000314286224518816,0.0003653861170280796,0.00040703668142695376,0.00038901094427093956,0.00028411594810767395,0.0002801446419975737,0.0002785716591718064,0.00028213066662144393,0.00038208695744684285,0.0003544185971173517,0.0003043005946354885,0.0002860330264870242,0.0002776315883534072,0.00023351129876273918,0.008319694425958401
t91,0.00029061467368000666,0.00028759429997272256,0.00030201933599734816,0.00033122375022250956,0.0004870279314810232,0.00032444393813868473,0.0003670355300509726,0.00030435704066330313,0.00030639092139990703,0.0003218223614775174,0.00035921702493487974,0.000310850430352622,0.00031699749065024294,0.00033902916260846513,0.00041847832139613113,0.00036908260493189355,0.0002894563332017459,0.0002879592703832625,0.0002856278793714145,0.00028728004719514054,0.00036749684834852634,0.0003515758857008626,0.0003387198466307275,0.0002936842925114292,0.00027578075554455036,0.00023596737536580112,0.00844973335221169
t92,0.00031587448873882974,0.00030085499548741004,0.00033960440551435937,0.00030412365572000564,0.0004853587278824283,0.00031977301016279777,0.0003410477049921721,0.00030308482022559135,0.0002984212164536727,0.00039127828147998337,0.00034049122962037626,0.0003079925068946402,0.00031075934359021907,0.00031545835455558066,0.00039949206710064637,0.0003545216974843253,0.0003043901088973392,0.0002888276092720499,0.0002852923042646629,0.0002896312837917585,0.0003258117041049647,0.00031833019341167244,0.00031639341447113275,0.00031683846321491624,0.0002809565177526191,0.00023811029869701654,0.008392718403781169
t93,0.0003421938817446338,0.00035687470806511286,0.0004042104245990206,0.0002884235435678598,0.00043189543602208347,0.0003041376634062702,0.00031033506272582206,0.0002897683530556651,0.00029302280727785756,0.0005351864908331834,0.0003301370047636059,0.0003016646782511353,0.0003024499059384436,0.0003100578082255963,0.0003788491445018022,0.00033643779455992386,0.0003007759640188193,0.00028103736471356993,0.0002772107632648099,0.00028373019397240145,0.00031196412557694427,0.0002947666916055895,0.00029842511817759065,0.0003346374490326255,0.0002828078905407632,0.00023444431932097826,0.008415444587762107
t94,0.000323965969022258,0.0003476426243302955,0.0003475028729760514,0.00028032241892815075,0.00032376980871497347,0.0002982078160992836,0.0002958929243157354,0.0002832740829443782,0.00028872811140934494,0.0005495935098637739,0.0003013925438600466,0.0002897993661765926,0.00029638850418024093,0.0003004034425330808,0.00033984224658328946,0.0003172844373932846,0.000292675315296859,0.0002755884350500278,0.0002710738087041514,0.00027950498215576066,0.0002955519455033879,0.0002899051735225632,0.0002895032535652435,0.0003189835819559187,0.000281394209107175,0.00023142510331567822,0.008009616487507545
t95,0.0003058207906985399,0.00032324141442133074,0.00034374585750368574,0.0002716889491049404,0.00030272643210405356,0.0002905129120179702,0.00028613529578536254,0.00027767785087550226,0.0002848519290611941,0.00039409155494886036,0.0002911777862620678,0.000283360150766613,0.00028705086286598234,0.0002908382844167363,0.0003191215680420849,0.0003045336359382427,0.00028743853706962775,0.00027140855213572684,0.0002656246697529986,0.00027585871006160774,0.00028370152422310305,0.00028332186637713497,0.0002800227305839347,0.0003075440594210799,0.000281122663404219,0.00022970567091558779,0.007622324258758187
t96,0.00029643984077352417,0.0003137796861486459,0.0003361985044924375,0.0002665706121011703,0.00029543636662792344,0.00028263743728497475,0.00027948131006032896,0.0002724297731755231,0.0002822207154950106,0.00036887918200940014,0.0002840950132726609,0.00027913707254076544,0.0002786270090323787,0.00028334221373141105,0.0003079583417999474,0.00029650771248008936,0.000282214515091993,0.00026717802179379867,0.00026104213573903526,0.0002717616487664916,0.00027736593399039166,0.00027797948489085466,0.0002731828736888918,0.0003003413155625079,0.0002800916338922574,0.00022729402915243343,0.007442192383594847
t97,0.0002887316327879751,0.000306406762087532,0.00032519342395348266,0.00026330664344656707,0.00028824308914424964,0.00027830113904788817,0.00027491716470710414,0.0002693782484819974,0.00027978821561558783,0.00034682502542931993,0.0002785730130110199,0.00027608231014258536,0.00027284213698056104,0.0002788101721245019,0.00029982812354023954,0.0002904504596152176,0.0002782090863337649,0.00026446140624568007,0.000257941230564318,0.00026878788639929873,0.00027278137457889296,0.00027464157877728755,0.00027067073282930677,0.0002930766088519232,0.0002782843402261597,0.0002250724245120728,0.007301604229434535
t98,0.0002810926982024793,0.00029592711473177294,0.0003132698408692036,0.000261146194608528,0.00028271677329153597,0.00027565004275535417,0.00027210798256416095,0.00026558232181421486,0.0002783127233715357,0.000324485718763594,0.00027458030106521054,0.0002729980748041812,0.00026974927032479896,0.0002763933505383081,0.0002953066548446562,0.0002864125308016429,0.0002752840457061004,0.0002628587247671613,0.00025610351388465107,0.0002649453474942972,0.0002696667931571603,0.00027252084974874256,0.000267148220326076,0.000287339889227117,0.0002754576751841916,0.00022309651294951969,0.007180153165796195
t99,0.0002778488479337648,0.0002888126343912378,0.0003046221292761388,0.00026014335177624047,0.0002805764662802618,0.00027414211851566956,0.0002710250627361346,0.00026372922283317653,0.0002772574190617489,0.0003149442408083024,0.00027239391865397635,0.0002718646388207591,0.0002678604633339757,0.0002741172828865976,0.0002929959229205059,0.00028440901836536094,0.0002736165558924531,0.0002618318097108473,0.0002548973405117504,0.00026340032997463676,0.00026809947101376737,0.0002713487690772804,0.0002647744740302671,0.0002834111979163598,0.0002741995310350077,0.00022249225784377286,0.007114814475599995
t100,0.00027707752029032317,0.00028388977622672234,0.0002982233912499812,0.0002611351195414417,0.0002802499618614022,0.0002736850947982723,0.00027119475847636374,0.0002634801476662053,0.0002769338073417057,0.00031094466465108554,0.00027191164365372424,0.00027174442597452164,0.0002669747531099218,0.00027456313768591613,0.0002928750420613818,0.000284219838898612,0.00027298101417688357,0.0002616165647571371,0.00025442515650306004,0.00026313355011774316,0.00027114823679379386,0.0002703646651181871,0.00026546601092283795,0.0002814358729913747,0.0002739892438068086,0.00022237376263678174,0.007096037161312189
t101,0.0002766280580642257,0.00028110432062016763,0.00029458183303449493,0.000263924429159509,0.0002808471492051366,0.0002746505581873174,0.0002727709906283416,0.0002643725165104974,0.0002771729867145157,0.00030871956193484544,0.00027196579794229025,0.000272363301573596,0.00026766502073535917,0.0002758715050217612,0.00029441152774469057,0.0002854605023840965,0.00027285356653880874,0.00026218911075955395,0.0002549444172613818,0.0002637986341203103,0.0002760874545935315,0.00027152756190596363,0.0002678952290471909,0.0002809277924620395,0.0002747010142038104,0.00022300003213346077,0.007110434872486896
t102,0.0002770576004074241,0.0002796234806503449,0.00029261097891808966,0.0002712938076359941,0.00028293434320534255,0.0002778800435808461,0.000280205205892873,0.000266813718391238,0.00027898006554089906,0.0003072301404141117,0.00027598605065933955,0.00027556419011245264,0.0002707648184996109,0.00028181755765113666,0.00030221866109780707,0.00029185682953084116,0.0002734458431037344,0.00026382862999147123,0.000256425223226853,0.0002656612799685575,0.0002918503234746127,0.00027532553069936324,0.0002745603458356479,0.00028182081419313995,0.00027627498805461975,0.00022413408035234806,0.007196164551088699
t103,0.00027820352868280335,0.00028059938179386885,0.0002940319963473358,0.0002788643653182179,0.00031681288180097276,0.00028550725215941927,0.00029751951514640676,0.00027285403623433427,0.000283421067785857,0.0003105672593495552,0.00028884244861970766,0.00028649530615517364,0.0002792002548523415,0.00029347473063656514,0.0003230120719833223,0.000309103685781907,0.00027536114111921376,0.0002681720972320809,0.0002607992675368836,0.0002707539611568094,0.0003074709882330679,0.0002803560319478943,0.0002837111780806462,0.0002846589352992875,0.0002796762678772413,0.0002273706801973053,0.007416840331328218
t104,0.0002835049655581696,0.00028281495448764067,0.00029752027444737884,0.00028390522335732134,0.00036750337399761454,0.00029188715998669534,0.00032040818427694223,0.00027886443134676693,0.00028892754688889275,0.00031875179488908363,0.0002988207329244365,0.0002974839270918628,0.00029305044850509466,0.0003017772461992478,0.00034579207123669106,0.0003227705782423769,0.0002791664953186823,0.00027383097815921376,0.00026829386636883915,0.00027673715615715566,0.0003145423970825625,0.00028268526709275185,0.0002894321533530921,0.0002913765759376926,0.00027870491719033394,0.00023276780927588512,0.007661320529372425
t105,0.0002906557415710536,0.00028811267333194655,0.00030562736209378155,0.000280949122372862,0.0003527459634685146,0.00029332410268994615,0.00032364617469257716,0.000280888853381501,0.000294423601617615,0.000338613767471539,0.0003023840695942027,0.00029644771907632065,0.00029933637305391104,0.00028771266684017355,0.00033262558583523034,0.00031958884859358997,0.00028401774809278186,0.00027714648694727903,0.0002735821642126031,0.00027904412683556174,0.0002878698894351625,0.00028264599436567394,0.00028730726439407146,0.000299202312910628,0.00027603887587969813,0.0002353327333340119,0.007669270222092237
t106,0.0003000285800525267,0.0002986338319273856,0.0003188301794322907,0.00027773374643497747,0.0003412391896949062,0.00028968086516011033,0.0003146373639314626,0.00027700255723919537,0.0002935775555288809,0.00037875871714568873,0.0003002289677322487,0.00029362009770643764,0.0002967901115728888,0.0002791948883973639,0.0003197140045076305,0.000308789807703156,0.00028740539230655016,0.0002760238043905361,0.00027252843499759894,0.00027716051360212603,0.0002785067613661654,0.00028057270274839413,0.00027711626455597505,0.0003036653628469139,0.000277040191832507,0.00023439712628909673,0.007652877019103013
t107,0.00029762558381539114,0.0003036171924226179,0.00032128275491464397,0.0002770382325368863,0.0003220502702528323,0.00028502927847469443,0.00030113801261320237,0.00027483306327503646,0.0002841679360545084,0.00041668351301535627,0.0002994373916191857,0.0002878895971068235,0.0002900804206002949,0.0002768875245536541,0.0003066972321873604,0.00029728956479705646,0.0002851282493310271,0.00027358584457750116,0.00026915526748788924,0.0002751661975155671,0.0002765366596928948,0.0002792116447087622,0.0002750616645969082,0.00029887021671510904,0.00027783956285809774,0.00023321023008409815,0.0075855131058074005
t108,0.0002845748879386905,0.00028584505177177584,0.00029298023407914813,0.00027747725916617326,0.000302835699923188,0.0002830513559730858,0.000291337213672628,0.00027387620347036576,0.0002823712253269556,0.00036548080111660177,0.0002970724614390805,0.00028435003838129944,0.0002868238428587107,0.0002742544776639561,0.000298629355370722,0.00029009216854420657,0.00028193780484731456,0.0002726164871089617,0.00026801763418427845,0.00027395594126238167,0.0002762866015741075,0.0002793936641676524,0.00027510270211981454,0.0002877532905899944,0.0002777816828951395,0.00023270803743428813,0.007396606122880522
t109,0.000281012301643612,0.0002800625424548553,0.0002872446642693653,0.0002793940858902335,0.0002994125894888557,0.0002831397620922624,0.00029016120206183286,0.000274793231279392,0.00028195363752709924,0.00031396668278914537,0.0002964199568671374,0.00028513600133028366,0.0002861570944465103,0.00027475784889468825,0.00029478273680387903,0.00028855668632177055,0.0002809000690220153,0.0002729605445830707,0.00026834500083726203,0.00027455844212204063,0.00027687581362576154,0.0002799375405617388,0.00027680316052669843,0.0002844782700996127,0.00027793433275737745,0.00023300235476952482,0.007322746553066025
t110,0.00028069431998027004,0.00027949975494526906,0.0002858350050900293,0.0002793815006340236,0.00028958877431326614,0.0002830746307139845,0.0002894183376065953,0.00027508441372555553,0.0002818005829094432,0.0002991060126885599,0.0002902623835358842,0.00028003572716908264,0.00028565810777292556,0.0002742273792080062,0.00028776554033921293,0.0002877554181820535,0.00028056370116719316,0.000273424024614764,0.0002686209853574824,0.00027487702646201203,0.0002762127832007716,0.0002799846221092652,0.00027722688061575224,0.00028407153287534134,0.00027744869070392837,0.00023338002884632002,0.007274998164766992
t111,0.00028087798875809646,0.00027980784763298087,0.00028561511662548495,0.00028018605225182383,0.00028924303494446806,0.0002829826284532436,0.0002917716444604012,0.0002750152418980662,0.00028170982276352094,0.0002960238844846618,0.00029187884462356724,0.00028124085367153606,0.0002851602194671941,0.00027500913943964906,0.00029120342236237595,0.00028870734506027725,0.0002806196412647593,0.00027347696112871756,0.000268678981300509,0.0002748302012576478,0.0002771917470522886,0.00028041116028642237,0.000278175965414064,0.00028490493821385626,0.00027726499730711243,0.00023331309113967577,0.007285300771262402
t112,0.00028149747900464413,0.00028072117233134505,0.0002863056255279828,0.0002846494356135636,0.0002991701286713469,0.0002854971681497247,0.00030032360806378717,0.0002768066749681631,0.00028273074947197545,0.0002957359081657164,0.0003025789400242293,0.0002892270964121375,0.00028915017350348486,0.00028177304442269927,0.0003096355920805288,0.00029897778087880223,0.00028157726801523834,0.0002748560798921357,0.00026998049852859185,0.000276140404283546,0.0002820071481132091,0.00028085750024692984,0.0002817926172808089,0.0002859409103512088,0.0002774362429456223,0.00023375236956724177,0.007389121616514664
t113,0.0002822311584589941,0.0002807876133744508,0.00028601921517983493,0.00029039686436863526,0.0003173867835477433,0.00028944970052127846,0.0003375879584375529,0.00027995862375989315,0.00028706071738782016,0.0002967240350780472,0.00031108583555829135,0.0002976594194153076,0.000298778397934388,0.0002926258971883825,0.00034752148711311774,0.0003272732257081986,0.0002826487045997005,0.000278251091135083,0.0002736608203452244,0.0002786277452973322,0.0002935105019943623,0.0002807604012534497,0.00028554007372167805,0.0002871802002205957,0.00027539838510620896,0.00023575165693214264,0.007593876513637713
t114,0.00028589004277547686,0.00028245541085236594,0.00028807860555248716,0.00030209070919606676,0.0003493832433696259,0.00029971204803914633,0.0003673027275194114,0.0002858638706135604,0.0003213687683021035,0.0003074240982064734,0.00034428459683867986,0.0003076179200771472,0.00032163348722337714,0.0003299101816240384,0.0004229607125672808,0.00037362376782092464,0.0002861262843167856,0.00028426972513135353,0.00027996906896847327,0.0002824804266577239,0.00035323435205199884,0.0002819780536182696,0.00030099361374211664,0.00029261720414035973,0.0002709721782987028,0.00023888759774217308,0.008061128695246124
t115,0.00030105861948410663,0.00028997407815703615,0.00030120911565090523,0.00031874560509509724,0.0003589494915926742,0.0003228753661872894,0.00037975935981292134,0.00030951124478109004,0.00037421026897466403,0.00034984716524342075,0.00034956834545620734,0.00031149537682092886,0.00033723372239347993,0.00032409286134163403,0.00041846326601134543,0.00037923774927584985,0.0003015110361042058,0.0003022867015297873,0.00029607543715926536,0.0002989666422536863,0.000361486684194095,0.00030386509022219935,0.00034193447207610565,0.0003101458991691849,0.0002918003457115294,0.0002473067018102543,0.008481610646508963
t116,0.0003320045652686036,0.00030335843191341914,0.0003352358013445946,0.00030411470496066067,0.0003513670956065771,0.000324294809678286,0.00036949716569922603,0.0003353718263037626,0.0003522542532986265,0.0004382865942260314,0.0003389519855749545,0.00030524838203551524,0.00032158528785686957,0.0003134330634311116,0.00039329556855486394,0.0003612699130511788,0.00032672984490536116,0.00031348052119179565,0.00029904672439367327,0.0003327528704533009,0.0003287793871426237,0.00030436062386508014,0.00033258735971197203,0.00035209734757292644,0.00037992458775263,0.00025684933539669373,0.008706178051190339
t117,0.0003915478398974478,0.000348842611199143,0.0003862955516432853,0.00028997282972050643,0.00035025590162712664,0.0003160851690493134,0.00033289180559293414,0.0003240978142806821,0.0003263013114168022,0.00041754379328396877,0.0003314952138669945,0.0003039808555128567,0.00031649996230593164,0.0003079929798852927,0.00037834672020036316,0.00034794377194630774,0.00031935427817885115,0.000300721589226988,0.0002902632262060918,0.0003266889401761282,0.00031464544872944396,0.0002946830741899571,0.00031392483024881353,0.00038937882681970825,0.0004025780750084422,0.00025251723372429947,0.00867484965393768
t118,0.00033997677617956954,0.00034256047673221783,0.00044444782443494294,0.0002824687918972304,0.0002968478110200148,0.00030849187855855434,0.00031126377517867997,0.00031435181260949357,0.000317650443172335,0.000590261006842146,0.0003046893813978556,0.0002935231484800155,0.0003115793284453883,0.0003001163207656863,0.00034260735915332555,0.00032938928287438475,0.0003049323228377537,0.00029403428787923546,0.0002836226744385495,0.00031659179442802105,0.00029971951909969123,0.0002914448327422394,0.0003030288897620914,0.0003534943279260637,0.00041474087353072576,0.0002475808373460943,0.008539415777732307
t119,0.0003168990570251281,0.0003264258546743239,0.0003320914659793971,0.0002747880375377229,0.0002865644727259514,0.0003016827687768767,0.0002983126134887059,0.0003068813808086057,0.00030535691421684064,0.00040628784982342845,0.00029735236302896493,0.0002880974691828605,0.00030045010710873243,0.00029148515566334963,0.00032341150396496667,0.000315844526985163,0.00029729994809387825,0.0002867955058068452,0.0002767547375142635,0.0003086908208473416,0.00028783691053139434,0.00028978406940482744,0.00029415176596372423,0.0003398159553352251,0.0003866351500958275,0.0002445581789102726,0.007984254583494617
t120,0.0003052279565703414,0.00031817925412703845,0.0003369351790972245,0.00026970435620986456,0.0002844945256019264,0.0002958361851782225,0.0002885773669160561,0.0002960853380379857,0.0002996812375310982,0.0003727972870096478,0.0002931223766772505,0.0002854836620370252,0.000292480276290953,0.00028616502345706003,0.0003134958975659463,0.0003079646298934606,0.0002910194665723299,0.0002806211910476884,0.00027126763142166664,0.00029771052046810207,0.00028172198294236565,0.0002885696809182713,0.000286583082562898,0.00032775809545245463,0.0003376934166563347,0.000240343670977452,0.007749519291220665
t121,0.00029482055880137556,0.00030931324759791014,0.00033238843815329693,0.00026701756043660693,0.0002809728905913754,0.0002928746395885737,0.00028277264710644827,0.00029099305585213837,0.00029707228207540254,0.0003521277154050112,0.0002878144792031614,0.00028150452170041986,0.00028773636160997804,0.0002815474256902287,0.00030651529022424664,0.0003043233026604854,0.00028690743493840336,0.0002776690579448432,0.0002681221253165761,0.00029156573416327984,0.0002787146560314426,0.0002920687660090643,0.0002822270638458526,0.00031562214473404885,0.000326187799030564,0.00023753015950379904,0.007606409358214533
t122,0.00028803314549078813,0.000299170164896814,0.00032054989814133154,0.00026462552898465507,0.0002780336637328588,0.0002895144573849968,0.00027977103451558906,0.0002854515269007721,0.0002953299841285616,0.0003349586702492976,0.00028287713324749004,0.00027791745877078983,0.00028490470980503956,0.0002776628795692786,0.00030103259723302905,0.00029944777571279754,0.0002832014077611535,0.0002738765803168151,0.00026565937511961426,0.0002848523314958077,0.00027789019202345295,0.00029323705962743847,0.00027865965911488453,0.0003063822607440755,0.0003163286230670109,0.00023485331541737718,0.0074742214334517195
t123,0.0002847839498298454,0.00029181999266938313,0.0003111451890900876,0.0002635915232543378,0.00027717956728712993,0.00028825039041862233,0.0002782277246193634,0.0002843997351114134,0.0002955665097737008,0.0003233880252325544,0.00027901777233814987,0.00027578405600554157,0.00028317239955795356,0.0002769724849144085,0.0002980123764575795,0.0002970631158370759,0.00028069348827244655,0.00027272385340700966,0.00026480494849273205,0.00028370002049508876,0.0002786951151265128,0.00028861471083183184,0.00027869982985393956,0.00030149860385696235,0.00031450294319389026,0.00023400825678579856,0.00740631658271336
t124,0.0002834968271603032,0.0002874936004788,0.00030416716164198944,0.0002646028084227678,0.00027716690041818546,0.0002881903664681976,0.00027818972873564597,0.0002855467525118273,0.0002913799028649066,0.000317602244272288,0.00027562978736889366,0.00027561907725300337,0.0002818866202425269,0.0002774951487867641,0.0002974173079191092,0.00029744951662687743,0.000279993182950883,0.0002732294881543565,0.00026383739660997,0.0002837333612666954,0.0002837862525961533,0.0002910348920027124,0.0002814405828250726,0.00029717220029742953,0.0003097542799481864,0.00023334628260048414,0.007380661670424029
t125,0.00028267134544413593,0.0002845302225977875,0.00030013979298543436,0.0002668917749184795,0.00027903536367049754,0.00028964101959494897,0.000278734416492985,0.00028812085671393666,0.00029381535913709247,0.0003127857574587656,0.00027534688499844236,0.00027526465773087535,0.00028282582094705556,0.0002792492146511121,0.0002993836452411806,0.00029961428742727254,0.00027989938590811667,0.00027469854691207854,0.0002645832554532683,0.0002847917877573766,0.00029279491025162167,0.00030097407192294473,0.0002862035947006646,0.00029577629271001934,0.0003110959305204587,0.00023353389410236784,0.00741240209024892
t126,0.00028331518750603904,0.00028315704167017656,0.00029820590785615625,0.00027347637634838907,0.000285692610986624,0.0002935512697223028,0.00028408453428401095,0.00029259987107167534,0.00029789747216337484,0.00031249782484490035,0.00027855432008443864,0.0002787428693236794,0.00028613223103124045,0.00028663251153446994,0.0003083557096944871,0.0003083408653609548,0.0002806825834088072,0.0002769020286657314,0.0002665418261464159,0.00028781527316853344,0.00031434086676131504,0.0003112227970691074,0.00029688763326383706,0.0002958582315663693,0.0003110942567530502,0.0002343264007976504,0.0075269085010837376
t127,0.00028437139041794993,0.0002850593080049522,0.0003000963907291003,0.0002830572699903458,0.0003135936197083048,0.00030699160678424004,0.00030002025466005397,0.00030792681668899094,0.0003123386809484976,0.00031681180706802576,0.000290712534315615,0.00028933718355148073,0.000297871004037743,0.00030059130497646374,0.00033645896475272723,0.0003401531394904583,0.00028331113660693986,0.0002834691969195586,0.00027185842604558123,0.0003000502694056858,0.00033650108838675756,0.000337407458389056,0.00031805190859661897,0.00029954364414055214,0.00033531898092934446,0.00023864448778798634,0.00786954787333303
t128,0.0002896016443821229,0.0002875570489627558,0.0003033748946824207,0.0002892689477583718,0.00034746104546566566,0.0003193905126354701,0.0003213578946530146,0.00033002264345644987,0.00034432072248743745,0.00032598062844552936,0.00030061592299627463,0.00029884846325521413,0.00031568156173352255,0.0003099067468192098,0.00036489402026567455,0.00036450536242805214,0.00028771428251045156,0.00029560891563825174,0.0002814626780095314,0.00031833236691482204,0.00034044844004923954,0.00034785443407470075,0.000337517688632906,0.00030860237925253286,0.0003915305108299615,0.0002460722881330223,0.008267932044472607
t129,0.00029502889400875073,0.00029323329093059494,0.00031029811239120857,0.0002874497258764779,0.0003434641871216914,0.00032308940418065594,0.00032235530860773423,0.0003291576882557245,0.0003641246565014203,0.0003471019297464061,0.0003037316288406204,0.00029900844037492904,0.00032365083042046994,0.00029289850032550486,0.000338285656936495,0.0003510692289124553,0.0002921298248841349,0.0002977531749010861,0.00028834107585005747,0.00032152719821370543,0.0002984980944900929,0.00034734055593581547,0.0003171031822559963,0.00031460978767110356,0.0004178797753837763,0.00024787496841152136,0.008267005121428429
t130,0.00030190289183668024,0.00030381455292095654,0.00032299797632648764,0.0002822975443976336,0.0003158179460334637,0.00030022857628549446,0.00030199350336812346,0.0002980718812317558,0.0003556273837947152,0.00038033531844954433,0.00029791025544558745,0.0002916226397560028,0.00031197709285944584,0.0002851109049590594,0.0002995968506896566,0.0002999321995928561,0.0002943371216828722,0.0002920069417376872,0.0002858499806735556,0.000299829155968715,0.00028397457424605467,0.00029806464649197417,0.0002880659050075431,0.00031463754714301193,0.0003269388765287415,0.00024332056889089977,0.007876262836318518
t131,0.00029532118372182565,0.0003068050830195661,0.0003190493995376954,0.0002800553787355112,0.0002980651412710602,0.00028717890264575124,0.0002859107734444839,0.0002831285236577466,0.00032579894256239426,0.00041051536689362385,0.000291959009820128,0.0002837386292201491,0.0002987013487106888,0.00028011068790370923,0.00028546248099143147,0.0002850911224012464,0.00028707737245064677,0.00028128944309342127,0.00027383029795657903,0.00028351381353055504,0.00028116888603568085,0.0002856072373130807,0.0002810098298743406,0.00029323324600677664,0.00028270990782412546,0.00023546262572754362,0.007601794634349761
t132,0.00028388007746897386,0.00028628768271355656,0.0002922420264526845,0.00028005460800315164,0.0002904155318576163,0.00028458321506691033,0.0002822966395517852,0.0002792685239058453,0.0003201144422271348,0.0003590526015717743,0.0002927652166014169,0.00028181485490385926,0.00029496355939797865,0.0002793468676471013,0.00028444496412304194,0.0002823870665825119,0.00028295194363545096,0.0002787911706279564,0.00027116987967870925,0.0002799345659311583,0.00028035377271089804,0.0002827815513137618,0.0002793436306704819,0.0002857183087307005,0.00028108595584092647,0.0002334065197498997,0.007429455176965286
t133,0.00028071427211820215,0.0002808104177730617,0.0002871014735820217,0.00028080178932694686,0.0002865373527049301,0.0002850629715892236,0.0002832276435549176,0.00028012880879704614,0.0003203739957862751,0.00030398676839589326,0.00029463315475745754,0.0002816630307835793,0.0002945575965953465,0.0002793864998382969,0.0002833715103367316,0.0002822774500001665,0.00028182114418427387,0.00027880200916587924,0.0002708070981118999,0.00028134946870151165,0.00028050527394807306,0.00028235036819010715,0.00028005572425515105,0.0002837759419148377,0.00028103849007795185,0.000232966679469811,0.0073581069339595925
t134,0.0002803032777347518,0.0002797777073972288,0.00028538095312592623,0.00028050802065200295,0.00028389719962871755,0.00028470330350229104,0.00028218742783938457,0.00027918550134574963,0.0003197262012617111,0.00029541543316254917,0.00029352582151977136,0.0002802598253410652,0.0002947137381379534,0.0002787711505884751,0.000281744081157291,0.0002817636439314565,0.0002813248843101237,0.0002780865804036495,0.00027012737541012264,0.00027990703958643626,0.00027984782300938173,0.00028249969837955115,0.00027974670224277835,0.00028262864232038253,0.00027998984467002963,0.00023214421595768638,0.007328166092616466
t135,0.00028037630843555253,0.00027981239021770824,0.00028494618258424303,0.00028084606602427075,0.0002848837670630384,0.00028465293647381775,0.0002829561688987061,0.000277830516386053,0.00031786813015351954,0.0002946019105449786,0.0002950658779607729,0.00028058341450357084,0.0002948959510770194,0.0002792188818309892,0.0002835272391941889,0.0002819928246884554,0.00028107280899269,0.00027652554154145167,0.00026986438663474357,0.00027805380515708445,0.0002805755108934201,0.00028356008867630325,0.0002797585466199503,0.00028221577745747497,0.0002796411622037291,0.00023131829642956847,0.0073266444906433005
t136,0.0002805335342383216,0.00028032181849918487,0.00028538816047180433,0.00028568050693832754,0.00029012898382062106,0.00028666498538988417,0.00028940508269631725,0.00027920644838141365,0.00032614591884298387,0.0002963151949900134,0.00030122999240405897,0.0002844110021802145,0.0002990262928610361,0.0002839810636112667,0.0002928682223406867,0.00028525516407267194,0.00028159952658545975,0.00027761073211688883,0.00027090892337679407,0.0002787047196640998,0.0002842162932236764,0.000285218952283643,0.0002817905096650765,0.0002825369260960318,0.00028019761989572995,0.00023115991762813552,0.007400506492274341
t137,0.00028164185163127316,0.0002802933860283397,0.0002854278499114358,0.00029333236097496134,0.00030758579538743374,0.0002995714160836064,0.000306308311130268,0.00028460240509209475,0.0003566544489107586,0.0003023188175958755,0.0003116498848144624,0.0002926266412927984,0.0003116850480914165,0.00029521751800302314,0.0003368946292166701,0.0003109882057805508,0.0002826474446726984,0.000283357722653691,0.0002773620604273331,0.0002834466711280228,0.00029519602322252385,0.0002904757794260166,0.0002842075121887158,0.00028367884369574976,0.0002800632972410687,0.00023299856388583288,0.007650232488486622
t138,0.000284883641147177,0.0002822423236767435,0.0002873597994200901,0.0003144691875262678,0.00034670885810786763,0.0003466620001373985,0.00037718293414877287,0.0003054502028050714,0.0005056755112271824,0.0003192464630542592,0.00037740183185490215,0.00030659098548160136,0.00034140141563177,0.00034504909441709767,0.000528735298198646,0.00041268102679996326,0.00028510726595929836,0.0003023323933581981,0.0002916664195277978,0.0002997300040779878,0.0003770066716895974,0.0003541044928658232,0.0003217184908468416,0.00028677700825500686,0.00028505945456862563,0.00023913099861319243,0.00872437377339718
t139,0.00029646268400389725,0.000289583315272484,0.00029899809962369376,0.000349650463650047,0.00035598592115449585,0.0003959141351208004,0.00040343595422262643,0.00035398827746234825,0.0005815086125746902,0.000353070959886649,0.00039319337405828696,0.0003125865554670303,0.0004710165011470611,0.0003417622081013971,0.00044764846550122647,0.0004306035813808286,0.0002951223191478295,0.000331637265775245,0.0003106104262003005,0.0003325479519157105,0.00040022880979866804,0.0005543128683479392,0.00041006900451750106,0.0002999575067646291,0.00034725130962375494,0.0002485591001334395,0.00960570567085258
