Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t1448,0.0010709707080330194,0.001025653815595465,0.0009202019034147897,0.001090337812584447,0.0010914573965429034,0.0010975788865580963,0.0010516878167491953,0.0011475723932169123,0.0010950058677046284,0.000987872255605257,0.0014611502010095053,0.0010232483417478842,0.0009816457521281585,0.0010283311044214413,0.0014826812189723368,0.0011413357300772665,0.0012816143301671817,0.0012736376152568654,0.001263369821954106,0.0013508778290837356,0.0011039333203036288,0.0011200982201490122,0.001122037208236659,0.0010932933210214592,0.0012463614133157944,0.001050293775711318,0.029602248059561066
t1449,0.0010242520553580539,0.0010036566113772658,0.0008857196649926607,0.001115084287429145,0.0010382540818496052,0.0010773318203724223,0.0010619996276487473,0.0011372460562331494,0.0010696424856388167,0.0009296060769912193,0.001470975148093898,0.0010037722063793609,0.000969797939628281,0.001044198042422095,0.0015105858755179353,0.001183781517418711,0.0012738558678387424,0.0012527953527382838,0.0012395250747161996,0.0013430382353000246,0.0011088667451907082,0.0011117421090691265,0.0011277466942328919,0.0010389258793110164,0.0012221893104297269,0.0010182817975232484,0.029262870563701332
t1450,0.001004333625541336,0.0009327030036391965,0.0008727506551913715,0.0011431287917116574,0.001043001399553083,0.001136952875005676,0.0011206832685693494,0.0011826065066048864,0.0011404098578631514,0.0009034983038750691,0.001509871010623766,0.0010451253088830097,0.0010073092722100523,0.0010970302338535257,0.001517683365910731,0.0012118386509192619,0.0012912099911475963,0.0012861058486252545,0.0012809464558753115,0.0013712724176964375,0.0011597561760616514,0.0011613349171222223,0.0011662571374049142,0.0010724418343379743,0.0012748673962016419,0.0010499933701073809,0.02998311167453551
t1451,0.0010304331148706658,0.0010105735622575765,0.0010065816891796915,0.001144336332882185,0.0010248771381470515,0.0011217834162887237,0.0011063922923561082,0.0011803701321699265,0.0011526353794734812,0.0009082196154501916,0.0015063542506170292,0.0010144918224334627,0.00099185217452961,0.0010911748575169794,0.0014928415135539647,0.001201653653636489,0.001301923779312763,0.0012850565747917853,0.001284811679303887,0.0013754935976839247,0.0011536782495791544,0.0011571834536378298,0.0011689763365025565,0.001100236660456494,0.0012893462685962284,0.0010446802104316121,0.03014595775565937
t1452,0.0010410596863057338,0.0010538518163747054,0.0010565952279446684,0.0011452140292707426,0.0010243164151640496,0.0011078063279230392,0.0010900707630163507,0.0011724314422468885,0.001133467684278378,0.0009251840979567154,0.001483327203832406,0.0010249861076365272,0.0009698492982154711,0.0010633730699231498,0.0015018018918119885,0.0011980760730796955,0.0012984313841214595,0.0012786002393803454,0.0012734637562764775,0.0013687350675767361,0.0011402574299285953,0.001144786074909123,0.00116724086622608,0.0010990363994069201,0.0012767001928425603,0.001015273916769333,0.03005393646241814
t1453,0.001079434914768155,0.0010897115816063303,0.0010904871461218297,0.0011574121666055703,0.0010353626744183117,0.0011517609925095285,0.0011350484639838286,0.0011905764786820038,0.001178432328458211,0.0009789023766506144,0.0015090220394297668,0.001048093962657586,0.0010072764878927614,0.0010937469309115233,0.0015000885244557873,0.001217244496772901,0.0013311380507419798,0.0013029197956302442,0.0013024914234342976,0.0013799525941939298,0.0011717453787258097,0.0011738420136019722,0.0011886015100589999,0.0011496525676006075,0.0012778423895651323,0.0010482895484636955,0.030789076837941378
t1454,0.0010863352835928347,0.001087790067178671,0.0010977497694165338,0.0011571726746584241,0.0010370179639242636,0.0011483105985974564,0.0011312851103120031,0.0011783520649459357,0.0011729343914615095,0.0009799354082088362,0.0014891785694411798,0.0010392185950405426,0.0010171173791072418,0.0010819933305263626,0.0014903853600438798,0.0012134124442022582,0.0013386617380414258,0.0012972561083182113,0.0012966313033758083,0.0013737189231419723,0.0011612009417556193,0.00116642142791547,0.001187767768529345,0.0011458059643298093,0.0012618242804840775,0.0010450922900859388,0.030682569756635608
t1455,0.0010775310307255539,0.001082897832454348,0.0010977640203544217,0.0011628765734228812,0.0010346462027430914,0.0011415152169567519,0.0011171922096020932,0.0011661487611974073,0.0011480801347236082,0.0009822585946061392,0.0014590707457361111,0.0010408404344623987,0.0010108614778621154,0.001056954474513467,0.001509805473134614,0.0012084658667898724,0.0013394178215307521,0.0012799034645282073,0.0012800291607218952,0.0013665801039311604,0.0011423371513342008,0.001150513785149219,0.0011803086188371433,0.0011231910325905637,0.0012496084505052105,0.0010150233120494194,0.030423821950462646
t1456,0.0011076316747595635,0.0010956493890429547,0.0011066067629591694,0.0011595782542616526,0.001044978828430757,0.0011653851542951551,0.0011433455142709774,0.0011828042274953682,0.0011804642060237321,0.0010146001272173474,0.0015050784782578424,0.001067687840748739,0.0010114478613321826,0.0010815186576539073,0.0015086319850648926,0.0012194954393391839,0.0013702439104690384,0.0013018871372004483,0.0013051048446676044,0.0013747121552132033,0.0011717228684336352,0.0011711230518803523,0.0011916463642991353,0.0011589584980852832,0.0012475665585836427,0.0010446491260762143,0.03093251891606198
t1457,0.0011070535928460938,0.0010974560831941876,0.0011091997077254455,0.0011570240712073445,0.0010218515817280328,0.0011607580708810918,0.0011344728242689698,0.00116405635501027,0.0011714971542337068,0.0010185418313544718,0.001521366431780099,0.0010589779334033481,0.0010130413854662315,0.0010222177592179168,0.0014952258253715634,0.0011957776684566612,0.001359514531922032,0.0012882170439864327,0.0012925764953552275,0.0013615983361963055,0.0011512941253329727,0.0011590404824383415,0.001186792582226028,0.0011520957309836145,0.0012365437898111263,0.0010409563390102927,0.03067714773340781
t1458,0.001080480180296399,0.0010872506947475153,0.0010944528839366035,0.0011321250821748118,0.0010186772066079761,0.001133362938318585,0.0010870779672083454,0.0011314019266597576,0.0011402749947569007,0.0010278283633415315,0.0015395507122610201,0.001036804188955024,0.00100609417430429,0.0009461126039585035,0.0014676577056734,0.0011752397968214075,0.0013437495265468766,0.001258481625191793,0.0012655736641650757,0.0013409343156303728,0.0010954604938761625,0.0011311642017311821,0.0011661799921001404,0.001117320048372751,0.0012101366093958948,0.0010092471774360047,0.030042639074468323
t1459,0.0010846578069052398,0.0010888569165450033,0.0010828284982716005,0.001106739176890325,0.00102184406456605,0.0011461576246092511,0.0011050093277092973,0.0011251639432155991,0.0011612236690965955,0.0010348839134038648,0.001536083863229969,0.0010547885445349548,0.0010169950329555772,0.000975143961197503,0.0014606508307589395,0.0011822432631514506,0.0013514594681030188,0.001260913251727858,0.001278168765995665,0.0013349429186659731,0.0011123452961803693,0.0011347143598205351,0.0011532931789228619,0.0011391085834385516,0.0012103344908848115,0.0010413137587385825,0.030199864509519447
t1460,0.0010303333344364187,0.0010495568325930298,0.0010263048910389883,0.0011041730515798601,0.0009957332998103503,0.00111820706632242,0.0010914726904513868,0.0010900085989727591,0.001140179917661332,0.0009649282005396101,0.0014433969725485246,0.001035145372215458,0.0010023907694095893,0.0009703312031060371,0.0014793341424336021,0.0011653499278394585,0.0013294579716881878,0.0012246162605044225,0.0012572038674757084,0.0013033377480993786,0.0011139499272797585,0.0011110853044931184,0.0011432940695569156,0.0010989309230903354,0.001168005653255014,0.0010381980031138,0.02949492599951546
t1461,0.0009834646715776627,0.0010029669877932583,0.0009351020051744324,0.001114553622068815,0.0009633842121206665,0.001104127899585095,0.0010961889442161314,0.0010855279872858214,0.0011271610324192084,0.0009082502872791018,0.001369835998093747,0.0010202916559851685,0.001002690877079503,0.0009583647703578086,0.0014786132955907415,0.0011683797282619366,0.001291080605733695,0.0012131758835778703,0.0012414473081945143,0.0013008655751816055,0.0011042247213551956,0.0011042277324935696,0.0011398969300378627,0.0010356497779139922,0.001165296406000688,0.0010075095418610558,0.02892227845723915
t1462,0.0009717649577415486,0.000829094831583742,0.0007641081504465693,0.0011417432437135547,0.00109710367106572,0.001142208816344329,0.0011403326909949936,0.0011089633063267722,0.0011615818252648945,0.0009083387459789544,0.0013700550037711423,0.0010719017972808075,0.0010307895920977526,0.0010234997008155484,0.0014937151905409654,0.0011929353202044057,0.0012913650182175612,0.0012540162462157803,0.0012764018169564796,0.0013263445508686297,0.0011594697549648187,0.0011354198419741082,0.0011580937777004644,0.0010408722274690477,0.0012328702777403278,0.00104508876757045,0.029368079123849367
t1463,0.0009990331077419127,0.000909700745815823,0.0007963805811962413,0.0011170709380223592,0.0010848718614263448,0.0011514653129580386,0.0011514645845862317,0.0011070190978269912,0.0011604238781402934,0.0009293519092054008,0.001321855565724173,0.001047810171036738,0.0010393585897988291,0.0010530080343043413,0.0014706455247107035,0.0011901979699514209,0.0012991214000830425,0.0012583176557641462,0.0012767314743340314,0.0013270385269450024,0.001173419372233699,0.001136924120665439,0.001153252294724706,0.0010550345726653722,0.0012464890323011129,0.0010475395119983542,0.02950352583416075
t1464,0.001013972365243444,0.0009588228209729468,0.0008266317009485357,0.001126103822628906,0.0011037397530375026,0.001153277403599974,0.0011493690005965032,0.001126387419765105,0.0011387106941597748,0.0009271116382888536,0.0013116249167343256,0.0010381675526745457,0.0010505602653761406,0.001034327949326435,0.001480816181376051,0.0011945366588706728,0.0013097147482046825,0.0012562447899228928,0.001273199515406252,0.0013216664454472427,0.0011748049868309273,0.0011410357437927074,0.0011468548032987052,0.0010418659849448907,0.0012380627526330289,0.0010269857958584445,0.02956459570993949
t1465,0.0010639422819840485,0.0009592364617982613,0.0008428648971299292,0.0011765716176162881,0.0011020953163479712,0.0011968433374524785,0.0011882834817248712,0.0011765339856189808,0.001184165039565048,0.0009856074047409973,0.001343078151414416,0.0010586329857111504,0.0010877646153249663,0.0010905682376347967,0.0014776058632858156,0.0012225420632704445,0.001335305607822937,0.0012979766660941717,0.0013052962115008724,0.0013387567989368138,0.001206959863615334,0.0011755727180825823,0.001174518066844202,0.0011035194586653018,0.0012781352474027837,0.0010706400517770732,0.030443016431362536
t1466,0.0010838403860417571,0.0009959429572732397,0.0008831242090888157,0.0011699394534271043,0.0011108496434375074,0.001195959210357818,0.0011834551139892847,0.0011833163584405572,0.0011783306641608296,0.001013847605472238,0.0013419394016778623,0.001051420583461506,0.0010883997248653514,0.0010972668074020638,0.0014738045604627166,0.0012100080634747136,0.0013336771964334775,0.0013025076654711427,0.00130155763657788,0.001335260911034475,0.0012008054550765508,0.0011545391861299506,0.0011719147078247034,0.0011149452231581417,0.0012773352116496738,0.0010835007192509412,0.030537488655640304
t1467,0.0010917451292518743,0.001038053113389699,0.0009537799119543768,0.0011721620107545197,0.001114141001322645,0.0011802101543588967,0.001162116622050265,0.001177676539648498,0.0011636636331986208,0.0010297217614230355,0.0013365690973852857,0.0010319558972817292,0.0010822077807147465,0.0010648823359414481,0.0014769173080917265,0.001199363563509549,0.001323160397446253,0.0012869722928525085,0.001283842296622958,0.001317521587198673,0.0011877709471069995,0.0011262065074398734,0.0011613185001923439,0.0011050417143104333,0.0012515347220484279,0.0010625396790270851,0.030381074504522473
t1468,0.0011249695610589775,0.0010410474936588159,0.0009673406618580084,0.0011967880855901,0.0011271631329739047,0.0012046187155222439,0.0011929882441950636,0.0011944480739561872,0.0011965821716186287,0.0010773305053595357,0.001357217042255213,0.0010527464845225755,0.0011055469894270908,0.0011088670911171149,0.0014791461833687412,0.0012272602121712727,0.0013464548582392656,0.0013146956778943186,0.0013119574761687304,0.001329105042568683,0.001208402877385971,0.0011468011629838387,0.0011815177303553077,0.0011469568929975418,0.001273939502902444,0.0011039010112452357,0.03101779288139481
t1469,0.0011176197273340942,0.0010354314846578439,0.0009719214070743864,0.0011693252579293943,0.0011202371060447347,0.001197271671305194,0.0011848066083579032,0.0011880204351297332,0.0011835929671216243,0.0010674868432743046,0.0013483437939674741,0.0010461726445367679,0.0010924829507332025,0.0010868397860321923,0.0014805348815367925,0.0012117320183073139,0.001340888162875543,0.0013065577301559902,0.0013040336983276965,0.0013220066329490369,0.0011853547045076508,0.0011201199719811752,0.0011668574982316318,0.0011394689914262905,0.0012700434875560118,0.0011042783508619257,0.030761428812215906
t1470,0.001101405282383615,0.0010430602769961022,0.0010000462957004332,0.0011170756409645468,0.0011278782239239494,0.0011668260294071342,0.0011578959939881072,0.0011739564694130634,0.0011506127616776039,0.0010570897592505704,0.00133522028318294,0.0010298440018343758,0.0010688787248931677,0.0010358858701234187,0.0014856938160567497,0.0011967259240729324,0.0013262091981304518,0.001284186614741478,0.0012844984560606005,0.00130848180802767,0.0011162712775907382,0.0010840487706898422,0.001138439918821845,0.00111355415557186,0.0012538045853305831,0.00106722517199696,0.030224815310830738
t1471,0.0011158882031689964,0.001039852851360042,0.0009708841377149728,0.0011363084118775635,0.0010835209335256623,0.0011657790888422051,0.001163723072343357,0.0011771097265240737,0.0011664298975449143,0.001078803260685033,0.0013514926923381286,0.0010522981868215087,0.0010578116271836848,0.0010214937660777445,0.0014617021262996056,0.001187576756919998,0.0013396211362245625,0.001299220666699011,0.001306250686226103,0.0013237345277706844,0.0011447587078740472,0.0010743353137221716,0.0011474764151309146,0.001133947183228263,0.0012699464627421403,0.001087231105227963,0.03035719694407335
t1472,0.0010755826946372829,0.0010210355794433206,0.0009311389599268448,0.0011150032488403078,0.0009776111400168325,0.0011291603117912865,0.0011310115075708715,0.0011426319573294306,0.0011382049829211788,0.001044436642163629,0.0013359946594606333,0.0010366891522696363,0.0010104130389089166,0.0009890424581757097,0.0014297892366281538,0.0011495539924851088,0.0013246332314985527,0.001269764087402347,0.001276091450589502,0.001310580291462689,0.0011251542575971473,0.0010565475095687133,0.001135329598926792,0.001099406699304311,0.0012369462963435771,0.001063114878837247,0.029554867864100023
t1473,0.00102838232700243,0.001001681412080295,0.0008801992230563272,0.0011379326366861805,0.0010058705531360791,0.0011175990708401939,0.0011262110556461682,0.001137164084366496,0.001110416747236957,0.0009753726256662691,0.0013241717065965702,0.0010352750871721026,0.0010067507325688025,0.0010076335312814535,0.0014824148459090041,0.0011976594598455575,0.0013195466656413216,0.0012562919171869268,0.0012537568369421267,0.0013155747984992016,0.0011029240031323133,0.0010805015921510435,0.0011273083050966923,0.0010384363180668363,0.0012321188886808372,0.001027227237123835,0.029328421661612016
t1474,0.0010237242543022955,0.0009472107206364235,0.0008719085465383911,0.001161046810594629,0.0010382708380587905,0.0011637013508309293,0.0011635852927848838,0.0011711038919330887,0.0011653529210451635,0.0009267303866471274,0.0013415497716905026,0.0010546526118120777,0.0010334602964753737,0.0010644822666632393,0.0014819979887443744,0.001226953908962634,0.0013512544164817487,0.001290565185554789,0.0012887013471518276,0.0013503064108958862,0.0011540259884215806,0.001115571208046994,0.0011627365697009751,0.0010721066840182856,0.0012776216085578955,0.0010561348960779243,0.029954756172627828
t1475,0.001040005070083016,0.0010287173978498704,0.0009998951010176866,0.0011677022884722854,0.0010373268373612226,0.00116567743151335,0.0011598474550545668,0.0011627413913622164,0.001168143092319364,0.0009340614829680487,0.0013274465159298133,0.001051085368406098,0.0010262383752830386,0.001062792948685442,0.001491102095732144,0.001220332084253616,0.001353925665206665,0.0012914325971300153,0.001284922645639279,0.0013447790693937383,0.0011476353484956056,0.0011159207941624414,0.0011639829723389524,0.001086438122510272,0.001284513182329115,0.001049399890648661,0.030166065224146527
t1476,0.0010426093564918362,0.0010636911496319553,0.0010459946496326944,0.0011637955489450427,0.0010405356631444833,0.0011451974673288836,0.0011422148231120157,0.001152047018824191,0.0011402094667243938,0.0009518004153248254,0.0013134106594734928,0.0010464966888358211,0.00101231656185002,0.0010519895878917701,0.001506172372646545,0.0012194803420805308,0.0013413913233298713,0.001277199151432712,0.00126922745807132,0.0013390142224421232,0.001131473026484836,0.0011106328863181893,0.0011574122108754393,0.0010675246741971532,0.0012763050353942933,0.001015880467011954,0.030024022227496394
t1477,0.0010812230706129901,0.0010926390117530571,0.0010786882510381496,0.0011660477621481767,0.0010544631608842073,0.0011745289003274903,0.0011669093275257594,0.0011712614716347942,0.0011658251549496225,0.001020665035817655,0.0013397524341269614,0.0010663380951670472,0.0010364346272130828,0.001093137248221616,0.0015092266679331448,0.0012388482640809848,0.001362159810627218,0.0012998644865602259,0.0012946156716627758,0.0013568281407860664,0.0011644086522380399,0.0011400076697251208,0.00117286155982139,0.0011200785227163392,0.0012942355199128466,0.0010442130009472182,0.030705261518431982
t1478,0.0010766958943645329,0.0010891827867378096,0.0010857844511936096,0.001155587558766761,0.0010483507035727966,0.0011688822747385023,0.0011614810989689214,0.0011630935878976542,0.0011541140315598027,0.0010091896633461401,0.0013264737963319213,0.0010612975608634467,0.0010288366553647817,0.0010806706483588418,0.0015091921842017662,0.0012280727796473078,0.0013603637707439852,0.0012958688719662223,0.0012865977162506866,0.001357416877952713,0.0011547233534577616,0.0011406661905791844,0.0011598769774138569,0.0011152947804787439,0.0012888318867512656,0.0010411767795157948,0.030547722881024808
t1479,0.0010641999871561704,0.0010882487377422928,0.0010863447629217884,0.0011595271765112102,0.0010465234882034366,0.0011554440354596548,0.0011428412563521972,0.0011554829132313198,0.0011266550207672014,0.0010145431757303434,0.00131185561940673,0.001049139359006064,0.0010186625064182813,0.0010470028641088325,0.0015118192702116633,0.0012259612425145605,0.0013485561440515971,0.0012838669952165934,0.0012712108406169786,0.0013605415212434538,0.001132484162560331,0.0011388172329048327,0.001147952123421097,0.0010935702548711796,0.0012760006366163228,0.0010109273039903487,0.03026817863123448
t1480,0.0010932586294485076,0.0011025022940055506,0.0010958225031329745,0.0011634463945231314,0.0010556790992174642,0.0011825832089641382,0.0011655245275744546,0.0011779060212361602,0.0011598553756268903,0.0010477781374231495,0.0013418071139315957,0.0010665552418663072,0.0010363799083660714,0.0010689978258248691,0.0015144661264000089,0.0012399796862238353,0.0013686579798792712,0.0013040326814480515,0.0012972705367025076,0.0013771949336335461,0.0011590789162483053,0.0011637886841600335,0.0011585699882300242,0.0011305225697697925,0.0012873381145094597,0.0010399784656877767,0.03079897496403388
t1481,0.00109504076145292,0.001108307500684076,0.001103376154604887,0.0011474081003708136,0.0010264784773498436,0.0011690722139952251,0.0011493427559410964,0.001167150497318449,0.0011405151107831894,0.0010485585404662434,0.0013314584084859976,0.0010533775997785392,0.0010133945564161108,0.0010317113416672512,0.0015032024435035383,0.001218290788822648,0.0013682491855348928,0.0012986059812935009,0.0012882037810165272,0.0013797719981887475,0.0011234970174185364,0.00115512922769823,0.0011596397577644227,0.0011268120074340961,0.0012851262821577689,0.0010348448179199933,0.030526565308067542
t1482,0.001070521612739354,0.0010952516158069696,0.001090486126442078,0.0011490496001544032,0.0010101886651154941,0.0011387633139488364,0.0011041584825067035,0.0011448228499952103,0.0011031435780285306,0.0010337431751059171,0.0013431757459002264,0.001040798978821785,0.0009948793538966006,0.0009611887757472862,0.001478301354246896,0.001196750454735985,0.001352429220895053,0.0012739693049706592,0.0012622885366974073,0.0013744375342887019,0.0010694192732842683,0.0011315050904883855,0.0011312455322040108,0.0010925984748215462,0.0012794169749373295,0.001004487114723663,0.029927020740503296
t1483,0.0010757811050597628,0.0010919724061193173,0.001076069822401316,0.0011079375068195365,0.0010310593669999926,0.0011426238323913745,0.0011241790386910448,0.0011475347468447859,0.0010895032105960219,0.0010465618646252398,0.001388500159363934,0.0010577050001304268,0.0009928735442177945,0.0009800593860646105,0.0014372802363889709,0.001185354772375785,0.0013681590802362093,0.0012799505700325279,0.001274901617804508,0.0013803873055083632,0.0011200370665209352,0.001125521516904612,0.0011164450016775168,0.0011104234114049697,0.0012865578521250184,0.0010352736234272605,0.030072653044731834
t1484,0.0010285004700212022,0.0010474169084076404,0.0010177431047608241,0.0010981293135371565,0.00099996785397719,0.0010921097300935544,0.0010959757386136612,0.0011058334116225386,0.0010063387554781048,0.0009934889918043475,0.0013753843939476275,0.0010493528894930933,0.000989323393865173,0.0010031442516596632,0.001472938457517408,0.001178349448837669,0.0013351567457274617,0.001237661281672153,0.0012335162099960386,0.0013388528061905973,0.0011042028227197759,0.0010831281184717123,0.0011410390169298184,0.001068393782310011,0.0012456659389164767,0.0010375677298964862,0.029379181566467388
t1485,0.0010003337886829984,0.001017599926486942,0.000943746174456902,0.001098046085391259,0.0009612630773385223,0.0010691661421711727,0.0010950137658862398,0.001114542842671622,0.0010386342189687154,0.0009418617714492498,0.0013511440113649143,0.0010329789253261227,0.0009913690382222587,0.0009858437767482934,0.001475303251786889,0.0011670201085359367,0.0013182645321289977,0.001215806523960302,0.0012241157777928907,0.0013193116543721592,0.0010847437054630686,0.0010982047513300073,0.0011361419173226332,0.0010196380783009588,0.0011819410290777323,0.0010324546463399628,0.02891448952157675
t1486,0.001000276345776455,0.0008443921040300994,0.0007732209549200233,0.001126318906915108,0.0011289138623219372,0.001095113688468817,0.0011421671209004473,0.0011522872543480575,0.001049266885442612,0.0009328437954485709,0.0013674117661953494,0.0010785589953762427,0.001019153767381752,0.001044968195338238,0.0014980537778242985,0.0011886294464407618,0.001335747434495713,0.0012410307574500287,0.0012610802276283083,0.0013215479755170258,0.0011432720820636311,0.0011285226637371812,0.0011536446916515695,0.0010400404038074327,0.0011921187064232158,0.0010745521772486707,0.029333133987151545
t1487,0.0010195587210809285,0.0009323652364178679,0.0008033562226677981,0.0011289753473152024,0.0011195011873745698,0.0010795603506221945,0.0011412013900547941,0.0011312791258532193,0.0010577987032937336,0.0009477958042351836,0.0013449460903802752,0.001064218214311135,0.001013975410224853,0.0010669129963458432,0.0014823194361983818,0.0011826077977503513,0.001336118610202966,0.001236194658068702,0.001254792337309942,0.0013024339770859878,0.001144371083710523,0.001118310626660824,0.0011419405861817574,0.0010535403463871878,0.0011761694943679707,0.001080271418483224,0.029360515172585415
t1488,0.0010239853807071189,0.00099429217701226,0.0008388599221686896,0.0011182089115424128,0.0011175883400095063,0.0010840838865295457,0.0011382972023566348,0.001130336091464799,0.001061297833881599,0.0009602331765989063,0.0013348556702415335,0.0010464323321376762,0.0010214838746537749,0.0010495120503765797,0.0014915802098461547,0.001182691775222395,0.0013201986868198099,0.0012317104448864393,0.0012450121380327434,0.0012861276451376794,0.0011379956868309768,0.0011212814499432344,0.0011397009603446129,0.0010456880861916147,0.001158798855768339,0.0010579910647477413,0.02933824385345278
t1489,0.0010703230185275254,0.0009692678722451791,0.0008568180912030412,0.0011605413548877374,0.0011519007184338475,0.0011042411825084718,0.0011689087146566335,0.0011723214126579903,0.0010746427607009371,0.001013714369456271,0.0013632293087540712,0.0010687119397597856,0.0010494303642515665,0.0011175211809965912,0.0014922039035212093,0.0012141192632794473,0.0013421623795829489,0.0012801213867743458,0.0012850670634081567,0.0013027439557646546,0.0011912573597626412,0.001157956614566607,0.0011604595419328748,0.0011015597722422938,0.0011666759740476922,0.0011082932236013148,0.030144192727523833
t1490,0.001086144283593897,0.0010031802680732396,0.0008943452954876,0.0011617533276840565,0.0011551300556575475,0.0010781061717531574,0.0011589650034199872,0.0011624679591093526,0.0010371273167358826,0.0010405312764815708,0.0013594369784232267,0.0010599454117278622,0.0010330349324067798,0.0011079402393817342,0.001484444457848457,0.0011879087666889485,0.0013356820384629964,0.0012792516028453382,0.0012748903442866462,0.0012916913944260604,0.0011920217686096906,0.0011236979670961522,0.001160594040573557,0.0011108121131109775,0.0011377028442839377,0.001111203592093566,0.03002800945026222
t1491,0.0010919307517897082,0.0010463819255347863,0.000962332968808334,0.0011643562044862943,0.0011549917181317545,0.0010781144820359498,0.0011410915193225445,0.0011658005828000036,0.001050047024347344,0.0010507878850605876,0.0013491134661511664,0.0010381057690905338,0.0010269668617369301,0.0010731713997957904,0.0014883130866014229,0.0011834346000106951,0.001331715466011198,0.001277074893071956,0.0012641034899373064,0.001307682527182795,0.0011843874738350858,0.0010947173677637834,0.0011537070528843038,0.0011005226431659578,0.0011592575017919551,0.001083686747319758,0.030021795408667944
t1492,0.0011118741838327985,0.001016354686582653,0.0009515140809028241,0.001192813477582984,0.0011737637710845618,0.0011045361455957713,0.0011694345049877858,0.0011946762047173596,0.0010841504660039625,0.001077768980793753,0.001369815710223651,0.0010588640651355663,0.0010549599935935963,0.001117654406189803,0.001480456466159275,0.0012087938522458046,0.0013364886031842587,0.0013111835747485435,0.001297296670644397,0.0013386234251508212,0.0012106086231342412,0.0011099614831042736,0.0011731519964612535,0.0011294888572507841,0.0011869373807944967,0.0011165669590212834,0.030577738569126503
t1493,0.0011070961665000719,0.0010224881922776118,0.0009627820647347937,0.001176769300837245,0.0011647139541861363,0.0010936821976075715,0.0011575799587424508,0.0011875919532320547,0.001060674967605962,0.0010823793362443974,0.0013580202071154838,0.0010457875336913906,0.0010433392306459766,0.0011086791867549119,0.0014729215998389436,0.0011889019139109435,0.0013325353044424356,0.001305596858319992,0.0012871594041089804,0.0013344780050372198,0.0011985897223412388,0.001098476226585863,0.0011657034493361914,0.001121143195890265,0.0011741189290235584,0.0011126010196209014,0.030363809878632592
t1494,0.001092266783098089,0.001038775657698769,0.0009877258271316323,0.0011516203047750302,0.0011524827527887578,0.0010753221918700403,0.0011401447570243172,0.001160003942593555,0.0010352771578645606,0.001064151977537116,0.0013454081664576456,0.0010277975617143122,0.0010309505917740966,0.00105510930373522,0.001484994023646072,0.001174341465240661,0.001320440447658125,0.0012823484547727136,0.0012632154631770365,0.0013239932917827116,0.0011553108257940014,0.001091864030686234,0.0011459102351297952,0.0010982996086858422,0.0011851884403786457,0.0010681379180189914,0.029951081181033977
t1495,0.0011136117506875716,0.001025813618681153,0.0009689082527803664,0.001162329395942759,0.001135864514147712,0.0010657255504580496,0.0011532377306810785,0.001153056495613255,0.001051802661181226,0.0010766834253740547,0.0013616481004150916,0.001044491274776356,0.0010380772331906674,0.0010819923513159105,0.0014668232433932128,0.0011952835784168735,0.0013362701456197472,0.0012856401392185013,0.0012772987907446979,0.0013320637429329858,0.0011702525521684155,0.0011056191013901005,0.0011522433731119917,0.0011303616123888452,0.0012186358338516648,0.0010801557913253002,0.03018389025980759
t1496,0.0010855507952418132,0.0010165456993560611,0.0009666493011749841,0.001130628170312673,0.0011312338958380528,0.0010145278794393001,0.0011300929702947814,0.0010847490025247832,0.0010054607170841426,0.0010288244911939215,0.0013568327103835923,0.0010386814421257586,0.0009995696251232022,0.001048516458168676,0.0014689743784557046,0.0011495255807048713,0.0013269471887247168,0.0012665049155572514,0.0012561362429934688,0.0013211778030272287,0.0011366713028681528,0.0010189147347502848,0.0011215897676735177,0.0011104865533726512,0.0011848646955017626,0.0010660233223140586,0.029465679644205413
t1497,0.0010556173856439187,0.00101949684612106,0.0009422694155420521,0.0011298306740344106,0.0011269106509285535,0.001051775187583162,0.0011454520722921988,0.0011180808314119124,0.001019898881484843,0.0009955914226011644,0.001334841330835881,0.0010285069619437415,0.000992414893243872,0.001052194262139113,0.0015003648541949838,0.0012001009094065242,0.001316505329306092,0.0012500852969182163,0.0012359289250008882,0.0013223896596752894,0.0011484960688456368,0.0010827264575853938,0.001148778193083777,0.0010700853034641621,0.0011999456094684126,0.0010301925603442834,0.02951847998309954
t1498,0.0010717413516661593,0.0010061724621095627,0.0009365847372152767,0.0011642073453346363,0.0011073039694621787,0.0010997079069867853,0.0011576900064063662,0.0011577385763091323,0.0010833149650929395,0.0009744707029240282,0.0013479663484724847,0.0010401128432535646,0.0009974706927308157,0.0010814973105211536,0.0014912412892996514,0.0012083904497969342,0.0013433695499202188,0.0012859721869590748,0.0012738072018819004,0.0013567107956184551,0.00117583930195447,0.0011176366347178852,0.001175210181243741,0.0011084892010054855,0.0012736318188841702,0.001052212131985596,0.030088489961752667
