t517,0.0037600296534102923,0.00395413401325962,0.004214896074473986,0.00446293992163326,0.003892442699797293,0.0043228908974266185,0.0040832463814519035,0.004184596844677811,0.004416521655843829,0.004779756631113962,0.0038008774769463694,0.003550130378554508,0.004293692445988089,0.0038478648089836824,0.004781928863470821,0.0047793095977203435,0.003368270205151188,0.003908630432424513,0.0018238649398774176,0.0036735526676764997,0.004506869641084605,0.0046062444008146426,0.0045115497079497415,0.003914213820776747,0.00503006563984989,0.0008557167750019746,0.10332423657535961
t518,0.003720763351939768,0.0033868088786948376,0.004234157772201,0.00444839551207939,0.003857330364888053,0.004308296619894145,0.004060041793952968,0.004160140667158346,0.004412169137922408,0.004786768160623925,0.003832021444749594,0.003541393053383107,0.0042845776539784716,0.003860117079277988,0.004735552067135641,0.004752868450541773,0.0034621482239420177,0.0038812277507817,0.0018140371715632242,0.0036233833451173717,0.004533836478938326,0.004588012747775414,0.00449492517793726,0.0038398267680936162,0.004980809490113943,0.0008387837205049621,0.10243839288318925
t519,0.0036838784391733954,0.0031944844927424792,0.004219586061404687,0.004417000509280001,0.0038395289400923274,0.004278969537832362,0.004040705322499932,0.00410435465373654,0.004386222061280827,0.004743102142771063,0.0038331001995633184,0.0035408404219831623,0.0042513551173564874,0.003941599755297825,0.004701485975979571,0.004745827706420245,0.0035234488249944558,0.0038423522796623196,0.0017316560377024684,0.0033687685436193248,0.004549338036443005,0.004567565387850218,0.004476854924420265,0.003801446711958192,0.00489959975393294,0.0007938853378969153,0.10147695717589433
t520,0.0036093156995008853,0.0030979541853292407,0.004165607340752422,0.0044069137639203785,0.0038932173670523746,0.0042704841754086465,0.004046258164352932,0.0040707114944827285,0.004385732352298211,0.004737705898642232,0.0038084282077432557,0.0035693961958550616,0.00424442920516269,0.004382524163524767,0.004748585842640584,0.004774201321655499,0.0034953785235140302,0.0037949676008965896,0.0016818499185228312,0.0031089496367319915,0.004589599665391685,0.004583937461052813,0.0045181368291532355,0.0037740479452091883,0.0048501801308741595,0.0007739547172620916,0.10138246780693053
t521,0.003509363743947183,0.002902057661795829,0.004056254206108581,0.004428108584684611,0.004062709130616108,0.00430639945402543,0.004122006563910732,0.004096387100759424,0.004414262211256232,0.004711229895913694,0.00372211487183546,0.0036793569982619804,0.004250577885742221,0.004432397907228216,0.004846590049115793,0.00483678167556335,0.003362989339921896,0.0037820498123034073,0.0017423626600050655,0.002874341234785861,0.004697583546931563,0.004633700807337843,0.004586213512399732,0.003766851263261611,0.00481957993223478,0.0007552113216091612,0.10139748137155577
t522,0.0034358545731064177,0.0029087811650751693,0.004013625758208054,0.004574865375660913,0.004262405450069852,0.004405497204157479,0.00422656604620505,0.0041814653461392,0.004521246289453253,0.004687233278208987,0.0036375983752799817,0.0038432225764601334,0.004285373041078106,0.004478927201936007,0.005091769816493333,0.004989836988565294,0.0033728427459166323,0.003773844417577486,0.0019543286639374146,0.002747403863055944,0.004840107921875356,0.004712281980042465,0.004712979140822673,0.0038119213909632646,0.004830297195244021,0.0007884365899899444,0.10308871239552243
t523,0.0035988503495921562,0.0030175632684801513,0.004058492394085081,0.004730835807895713,0.004432144882266601,0.004648105447500089,0.004294842289053187,0.00427222909662878,0.004728311279595126,0.004690838569155059,0.0033720753012346882,0.003942848090811822,0.004435304620176366,0.004292294765251104,0.005215856936652843,0.005275497778837651,0.0035662888529771103,0.0038510907954829986,0.0029016913949615228,0.0028313678531884535,0.0048652464538312575,0.004841232490968217,0.004841927207850761,0.004343819854584457,0.004823221049838501,0.0008658430033496239,0.10673781983424932
t524,0.0038465988126883763,0.003947753162760004,0.004302241321926311,0.004684349394547202,0.00450863346922693,0.004733397364630593,0.004264659028605709,0.0044694755832868395,0.004843417086357286,0.004768583665911245,0.0035435036819161944,0.0040092665404024425,0.00448586029884943,0.004250360857902481,0.0052063937603655935,0.0053206607636873855,0.0038423038078553647,0.0040401357889466765,0.0032852753005775857,0.0033857057335597105,0.004852631397076845,0.004832868473930261,0.0048541623320581175,0.00449187755192141,0.005143465773812334,0.000796708689412015,0.11071028964221433
t525,0.00440927290464647,0.0042492815295095045,0.004462326465443348,0.00457962589645834,0.004494612809818106,0.0047268937533528335,0.004264034412011572,0.004496885459024361,0.0048183901099518684,0.004778503412472182,0.0035308994165274285,0.003989593984123022,0.004478576743535113,0.004465115320406104,0.005165412980517073,0.005269405393638902,0.00388515612325238,0.003953088040964463,0.00319940876080997,0.003360965202623015,0.0048033358934226255,0.0048373403085096274,0.004826168650697062,0.004576068917351633,0.005222280462658037,0.0008016516130417176,0.11164429456476677
t526,0.004426410161666879,0.004295899489072295,0.004327082552250003,0.004395937961697478,0.0044847461243090764,0.004700144556332832,0.0042574241524962935,0.004469375111946759,0.004756490244579174,0.004692158715273714,0.0035707489983901673,0.003955242794776638,0.004459474973785697,0.004460300507511756,0.005105059271390387,0.005178978820388771,0.0038371516245376703,0.003077554510010955,0.0030586247415298655,0.002938121854506124,0.004752164328038945,0.004808099512202763,0.004767113935155931,0.004343334619150652,0.004964827567097841,0.000972936091887354,0.10905540321998602
t527,0.004414550771638972,0.004288530230630939,0.0043199537357462535,0.004134050935313136,0.004457037825456416,0.004660391272385469,0.00424795408316049,0.004428248660927102,0.0046987492619021175,0.0046583184648706965,0.003597696387541368,0.003935033715788126,0.004435918360745465,0.0044299115113225936,0.005011837636920014,0.0050768190190843285,0.003756184838853086,0.0028390169567147107,0.0029072214465714675,0.0027577688816840472,0.004698903534435443,0.004738607605940529,0.004693612722207733,0.004557683109157553,0.004882249745544512,0.0010903703095886716,0.10771662102413124
t528,0.004394061103246082,0.0042711823379090064,0.0043120457568220855,0.003912104963750927,0.004404861830080688,0.00459474040450616,0.004220510628731229,0.004364368328629264,0.0046301856809515115,0.0046598312047916556,0.0036708069566260605,0.0038687879165866905,0.004407333183097981,0.004393460882445192,0.004935050998678695,0.005008498023899201,0.0036363801968735915,0.002528102075489572,0.0027483395199349426,0.0026461563598284706,0.0046483299212210704,0.004706567229234105,0.004625509266175061,0.0045233181931823895,0.004792814536221893,0.00109525383666221,0.10599860133557573
t529,0.004354176528942635,0.004254198808599236,0.004313354108004762,0.0037670519397436813,0.004285276351588,0.004450298086321562,0.0041786108521681565,0.004235910070853195,0.004476794876908014,0.004692095425492163,0.0037772699484900224,0.0041934635843750255,0.004293221104844902,0.004351141578923574,0.004852632356537829,0.004929073867966934,0.003342566084923843,0.0023197399437144355,0.0025533577334803277,0.0024452243056043337,0.004575805746547829,0.004607324095472128,0.004527244900916995,0.0044634133236103515,0.004694751610130243,0.0011086766679312319,0.1040426739020914
t530,0.004314192524259017,0.004208600190682337,0.00431025835607447,0.0036192687862007166,0.004226163853927266,0.004482043553858041,0.004150113089746099,0.0042136796565431615,0.0043919499389355274,0.004703980736571372,0.003786628752893548,0.004149458238512797,0.004312133377448518,0.0043411329261374655,0.00483498279520463,0.004935119701887635,0.002801766596326939,0.0022002333094059477,0.002403406349976754,0.0023147566185950114,0.004589311803707077,0.0047062857356829834,0.004533725189515307,0.004357128486405673,0.004616337146124776,0.001096108838335725,0.1025987665529588
t531,0.004255491861406036,0.004123869413995118,0.004284006186249423,0.0035010926999369725,0.00449008681887047,0.004523255478610129,0.0041380508198381495,0.004208734713204335,0.004353620581997542,0.004698435204143707,0.0037860042732567865,0.004098727001632141,0.004305734683049132,0.004336365230326809,0.004832276011887494,0.004938883469321894,0.002227624117937077,0.0022040238879056156,0.002321616216071306,0.002273459549221861,0.004634666810799046,0.004734033210333188,0.004561266055301546,0.004311084101359294,0.00459597261969094,0.0010790496541423558,0.10181743067048837
t532,0.004197299408312895,0.00403139469831815,0.004430573350690404,0.003599063062618281,0.004483620331939155,0.004578428824958059,0.004135019921243428,0.004217498165188641,0.0043677224039401965,0.004669467281579335,0.003782333612572701,0.004073028343937343,0.004316748971164012,0.0043480726590948435,0.004847130806819826,0.004968868492243776,0.0021306903695781183,0.002236674239498332,0.00231919674881823,0.0022742946516536786,0.0046973428859341405,0.004733094237366679,0.004635584325715742,0.004287141423456814,0.004589045033414602,0.001061521258212121,0.10201085550826951
t533,0.004190568087824707,0.004017290461509533,0.0044244925456957684,0.0037967566989979937,0.004494045884393994,0.004619389389945161,0.004149681433640855,0.004230452327002112,0.004383569719717645,0.004666464951276449,0.003778005866985127,0.004061456409738452,0.004329911981165294,0.004364763289192723,0.004877096036390585,0.005009523781486229,0.0021098693478533,0.0022429722433373765,0.0023525969237315984,0.0022957500512123287,0.004770531883242108,0.004746764285157933,0.004716051689620532,0.004295325928016435,0.0046033704593101705,0.0010214776017959473,0.10254817927824036
t534,0.0041898374074577005,0.00401614235720278,0.0044238932807483325,0.004129740566684145,0.004254453384825106,0.004679432588921934,0.0041925201700831255,0.00428216111448622,0.004426240304727793,0.004665798801659674,0.0037621607927467095,0.0040882553216874,0.0043720973140873535,0.0044016964415864975,0.004960267001027978,0.005135139272206047,0.0021195699418665587,0.002275672735232064,0.0024046549374033776,0.002362487462835677,0.004873416249696778,0.004830380147292363,0.0048357462375212225,0.004312098998548949,0.004650413685946732,0.0010141546620592813,0.10365843117854179
t535,0.0042066823185960955,0.004031356737038745,0.004427905139028592,0.0043540513361308274,0.0042832660149004975,0.004726646463883825,0.00424449701991738,0.00438702798215676,0.00454624274399955,0.004672318235333443,0.0037181262297090478,0.004125128749539549,0.004426748647285333,0.004434035896173068,0.005098360123748398,0.005322377541027627,0.0021234062870169514,0.0024482094116285297,0.002571138765271259,0.0025121161475401004,0.004937930768122804,0.004895330176777247,0.00492973514698359,0.00435391366788943,0.004746782694143736,0.0010272506505041596,0.10555058489434654
t536,0.004247551062329855,0.004058025179469527,0.004423971155049216,0.00450986544329874,0.004298018292527149,0.0047623360412339015,0.004273447309004393,0.004478932241793154,0.004641162039048993,0.004680713661035371,0.0037520629993357197,0.0041915012874822995,0.004492465022160447,0.00446327371899306,0.005162914765985843,0.005437974337708392,0.0022268571150128634,0.002714369875372807,0.002797171874600678,0.0027040158162025298,0.00493232744739599,0.004881018162762118,0.004954313674640622,0.00441933602984699,0.004886400271250875,0.001010373609083085,0.10740039843262461
t537,0.004311878841432155,0.0041160188045520985,0.004258342621240759,0.004459445439181154,0.004326640527758517,0.004757190543380108,0.004361158396206844,0.004517022154285968,0.004816059024082549,0.004634039821038179,0.0038276062558216615,0.0037867550544317787,0.004508791697059654,0.004535606021132535,0.005147433346327868,0.005350497705846693,0.0024344336190322583,0.0030133813278289,0.0030470051136443914,0.0029949000472103563,0.00484186423004238,0.004792198646382225,0.004877634256891376,0.004487699430075633,0.005243341025328752,0.000798390811665852,0.10824533476188064
t538,0.0043604854257042235,0.004215826347033441,0.004308153276110256,0.004352238142906255,0.004118316369394151,0.004559434885205326,0.004332803434108079,0.0043605639978535945,0.004660576854607814,0.004677646470080309,0.0038043799518369084,0.0034895449205451555,0.0044460787978542644,0.00387751332763477,0.0049090139215652116,0.005040572565854408,0.0024018152661676364,0.0026279749255647793,0.0021843687841481166,0.002784535758556468,0.004633657203342582,0.004777927771958336,0.004710493884683969,0.004229292533962682,0.00493031535797761,0.0010365124280797024,0.10383004260273605
t539,0.004297331604055072,0.004242870987591601,0.004422682931271972,0.004233680599152484,0.00409309690060973,0.004441770283625833,0.0043069411955570635,0.0042989308275643515,0.004615232629054659,0.0046744824146441,0.003813583262628758,0.002749556760078828,0.004433262713289565,0.0036789485166311476,0.004837804399565811,0.004932369070284093,0.002399100699650843,0.00253209373736356,0.0020085445581086545,0.0027529809322392297,0.00450098507530894,0.004715607557833276,0.004603496035465514,0.0041201179618642735,0.004926777424075915,0.0010371540900175897,0.10166940316753287
t540,0.003891529274200839,0.0041646854522064064,0.004402950860824627,0.0042690471361049665,0.00406917790738263,0.004368963302833055,0.004286114537224887,0.004253372570456287,0.004569882787889288,0.004652991891726907,0.003816047815355177,0.003435983745960107,0.0044318718743514675,0.0037151093442545236,0.004810971082911365,0.0048832879588072324,0.00234656161100234,0.002579038264794089,0.0019874054430831204,0.0026962896490199356,0.0044257155750498925,0.0046640122392023215,0.0045633370416342835,0.004007528838372963,0.004908386679726206,0.0008881139770484551,0.10108837686142337
t541,0.0038505634344799494,0.00410723496936561,0.0043893238848439495,0.004290122474309377,0.004026564754116722,0.004330196320461138,0.004281736186457211,0.004209717514148087,0.0045410942478223346,0.004699569873388054,0.0038223337388888874,0.003516672038431667,0.004411772298822726,0.0036826761797263356,0.004782994076399645,0.0048494426472324706,0.002282250004414978,0.002492197230959284,0.0019336095454463857,0.0026477088887063775,0.004369231170516606,0.004620927738247026,0.004516913446078205,0.003915285333916694,0.004893279287538304,0.0008188763267798879,0.10028229361149792
t542,0.003822018704629271,0.0036776993352747116,0.00437410532066373,0.004301496045019233,0.00394407818571906,0.004293259708920999,0.004263745771533677,0.004174486075158264,0.0045390900550228664,0.004734653059705375,0.0038677087661061816,0.0034085827787883843,0.004392135564019153,0.003603148409923556,0.004744828261207276,0.004809579150377784,0.0022529593039746425,0.0024424614289890747,0.0019226233744775423,0.0025888908932037956,0.004308722208555012,0.004577607280603786,0.0044778426365179955,0.003845904343946601,0.004858177352141595,0.0008645310534899668,0.09909033506796955
t543,0.0037966921657181366,0.0036349857624721404,0.004327561775866578,0.004314380580478553,0.003938932865040078,0.0042460143260041345,0.004245110135551762,0.004130215370178112,0.004531948422081996,0.004739263959770035,0.0038668053227747857,0.00275887986843516,0.004374757450788598,0.003575366402567067,0.00472725650153334,0.0047835290794713955,0.002257590217216022,0.0024041138705244015,0.0018886298179500152,0.002521302033551785,0.004295438718708313,0.004526874474398359,0.004443023596388055,0.003819461526198171,0.004825735924156916,0.0008409980828212786,0.0978148682506452
t544,0.003787449277730546,0.004054490125310118,0.004298008599196368,0.004352922197192045,0.004011974533957316,0.004233590323390971,0.004253029769399684,0.0041175149445132585,0.004547712440535488,0.004733156000506516,0.003823613949523816,0.003472276384465981,0.004369273265230502,0.003693499914426485,0.00475921358859802,0.004783641534714531,0.0022448227968478785,0.0024017974792189738,0.0019228004882653955,0.002491484601685751,0.004344029797569097,0.004495462646155186,0.004467972575320909,0.00378541465540809,0.004793786278773478,0.0010378866228032192,0.09927682479073963
t545,0.003781629578070735,0.0035619610518445423,0.004221844521971635,0.004431426363848794,0.00418365934312418,0.004291115941137415,0.004288672339228095,0.004159590342249672,0.004590077864702779,0.004724932706594922,0.003736171772577109,0.003668684393614084,0.004377916497009191,0.003897285346380854,0.0048870114552788495,0.004849193797994302,0.0022519415175311385,0.0024565204240854363,0.002014207447477967,0.002549467984578297,0.004517085786155259,0.004543843761581546,0.004558481084999885,0.003771071878734653,0.0048019964207546804,0.001064581015160108,0.10018037063668613
t546,0.0038019756099895922,0.0035512068903628697,0.004208000414004524,0.004662792402570191,0.004409274524056162,0.004422780449616614,0.004358168506851812,0.004239403984986708,0.004687239389695665,0.004700270619402113,0.0036617740974886647,0.0039347943764269375,0.004413787859139511,0.004505517928280927,0.00523781293561278,0.005050817718705169,0.002385922599432039,0.0025703315774898133,0.002235115277555306,0.002648242221787446,0.0047636927549919205,0.0046612648293799935,0.004750944576593059,0.0038250683758786993,0.004837873103943141,0.0009807594441563964,0.10350483246839805
t547,0.0039032969843832742,0.004090130448762908,0.004293364294681909,0.004829995463715847,0.004532053773695132,0.004563507064806505,0.004385045496888764,0.00436161815909493,0.0048103954648923515,0.004673037007277668,0.0031557587184919416,0.0040067416154783006,0.004468346329717426,0.0041780771398038565,0.005308078467347255,0.005356733426881213,0.002550160248379699,0.002828090321131154,0.0031845227619593246,0.00276758900978211,0.004886557024405428,0.00474608897110575,0.004919344152084539,0.003960451924991526,0.004906542279987704,0.0009912559748108797,0.1066567825245574
t548,0.004357396897544636,0.004206345234574301,0.00440752826583755,0.004763530189805501,0.004557473380758275,0.0045848648439343045,0.0043425456540111505,0.0044201305309267335,0.00480194750627428,0.004606953842039692,0.0034488751242682057,0.004046310067634741,0.004463674342738528,0.004350044868751985,0.00526514477558957,0.005387777892010685,0.002862789963772975,0.0029631449963948312,0.0032869715743645985,0.0029778106369482186,0.004862346551624265,0.004728654796803503,0.004880929320270027,0.004474504250619494,0.005050253967452904,0.0008091602838670452,0.108907109758818
t549,0.004465945114840233,0.004370143633043358,0.004485328008493106,0.004637886711790177,0.004541170402100595,0.004539430564906831,0.0043482973480271515,0.004385096626495155,0.004734555495963179,0.004568398439278964,0.00336358959115091,0.004037886584330767,0.0044386929364254235,0.004341240244732853,0.005226219769360161,0.005346909321876519,0.003000462104010008,0.0030137277059451737,0.0031610625213261824,0.0030356034766985808,0.004836466737440327,0.004665507058653689,0.00481366564209481,0.004374942767306196,0.005027357659935075,0.0007699366866331393,0.10852952315285856
t550,0.004437437456082142,0.0042664781608942855,0.0043121828717108115,0.004466983235866226,0.0045245870455019165,0.004490679101528321,0.004317149819887483,0.004347246397797545,0.004685402228656283,0.004487864873166506,0.003375086096624295,0.004026545606043197,0.004417516285992059,0.0043367905267042905,0.005169017911541463,0.005261063739616311,0.002716502396495001,0.002918918900316387,0.00309710027786873,0.0029556517823409647,0.004793027770703897,0.0046191840911026395,0.004741999128322744,0.004353700979570259,0.0049350812202577105,0.0007664105716280742,0.10681960847621953
t551,0.004397826309036061,0.004266522486273742,0.004291190178039653,0.00419789541556556,0.004490426632553891,0.004427606145173093,0.004282172164931378,0.004281060664511271,0.004613161155304578,0.004533470537493839,0.0034333520803748133,0.003996719597898557,0.004384427286341838,0.004338382441180964,0.005058823611881653,0.005114063824498274,0.0025592989161272416,0.0027287358016474927,0.002971808017090345,0.0028209707583325264,0.004737549478799274,0.004552658658315171,0.004613943309542077,0.004548548148138255,0.004875879109081207,0.0007554708079922854,0.10527196353612504
t552,0.004350647392646099,0.0042597185938846914,0.0042708795917202665,0.0039851816721022575,0.004445653266416773,0.004361064111110016,0.00417989555364352,0.0041947952362473544,0.004520985737558486,0.004605822993735749,0.0035429961330153852,0.0039545417252553365,0.00433090470090787,0.00433607181697468,0.00498476508753684,0.0049325254026358544,0.002395377730904744,0.0024671638412870414,0.00279942350645154,0.0027227009105889747,0.004714011230420632,0.0044843650101509865,0.004525973700881091,0.00450567590640945,0.004820836970322575,0.000786746028837565,0.10347872385164578
t553,0.004299114648474563,0.004243068369864763,0.0042541150723389804,0.0038762474723454893,0.004382074714662797,0.0043004742615713005,0.004128531320232821,0.004115528030514085,0.004426269866087892,0.004682196547627229,0.0036781994757241897,0.0038480796948496035,0.004261888490913862,0.004334746192585089,0.00493972628623991,0.004863738832667555,0.0022206796612192718,0.002378649706369417,0.002684514842421549,0.0025695822529786362,0.004713471880684952,0.004443768578035274,0.004483222735673045,0.004445306443514637,0.004782344646142062,0.0008303429684572357,0.10218588299219622
t554,0.004227032937518554,0.004175519935003815,0.004245729252874195,0.0038037895827942097,0.004335891907526657,0.004283216521134536,0.004081552770418526,0.004046378564024994,0.004381282878994854,0.00470321344034688,0.0037420758906562073,0.004174830591449268,0.0042168611601643416,0.004338517881981518,0.004921538166510078,0.004831060482712912,0.0021285012716262845,0.0023620628771064984,0.002595984531142638,0.002497542657692017,0.004725042624384826,0.004424808640959971,0.0044597997748966655,0.0043902550562844155,0.004744951187584698,0.0008702108145359215,0.10170765140032548
t555,0.004143735852669692,0.004094578088960252,0.004399027217723101,0.003783029053541881,0.004320803910516778,0.004267134727414722,0.00405675681157344,0.004014868539477067,0.004339554539820606,0.00466017231506382,0.003757164112560734,0.004136386516323494,0.004187146295799384,0.004345815448887794,0.004920566895974508,0.004818648526429552,0.0020257132809661993,0.0022885023192476153,0.002433769040029967,0.0025032414570616843,0.0047475221567554226,0.004420858759302021,0.004468350882089401,0.0043571511747378866,0.004776057959113418,0.0009447159157308011,0.10121127179777126
t556,0.004102956779531832,0.00402387451450757,0.004387443260471725,0.003850896459255404,0.004327475698067431,0.004279531183758051,0.004059292890740661,0.004004552211127468,0.004358037246396182,0.004612737222101084,0.0037591551356234054,0.004109252385428618,0.004170223957957804,0.00435273135105692,0.004939528097760965,0.00482957624112947,0.002017794621654999,0.002141791555465335,0.002428953555450277,0.0025148299186900265,0.004791714719794634,0.004436532677950763,0.0045157675078279615,0.0043626651529328955,0.004862743609267147,0.0009864792913400237,0.10122653724528866
t557,0.004096485938204685,0.004018647974422729,0.004388963994471942,0.004136699230060629,0.004352033394440875,0.004306197516700701,0.004072759484625601,0.004032753673263123,0.004353677986092859,0.004577769879244505,0.0037531670962773914,0.004079533302159322,0.004160146397214059,0.004371111829059289,0.004987080652719282,0.0048649098306441235,0.002046547401700979,0.0021404006442666333,0.0024298300183631535,0.0025863049194279164,0.004866243331693751,0.004494689749055424,0.004663087834893833,0.004392028260673732,0.004929899684571334,0.0010780770396676916,0.10217904706391556
t558,0.004082446271923294,0.004019040320444407,0.004394384891378645,0.0044512156719644464,0.004390318403800186,0.004394157403291993,0.004142739226356084,0.004112498631598287,0.004390855002891903,0.004569763435475375,0.00369398526016466,0.0040977538749202005,0.004226762311943636,0.004400031704584999,0.00512976965246517,0.004961369780467711,0.002059587004709974,0.002209691883132437,0.002469059718680356,0.0028790500113425608,0.004984022827449388,0.00460845331224815,0.004797547569258551,0.004412202685494235,0.0050182933812287995,0.0011111385838860797,0.10400613882110153
t559,0.004099844896273832,0.0040358119983431836,0.004407341680708351,0.004611266443975822,0.004517866597674241,0.004567562153601996,0.004316925468804426,0.004297606891907674,0.004508534399429503,0.004584085601694118,0.0033738718096120667,0.0037350420594875495,0.004400705417567958,0.004253441324543558,0.00536129209153116,0.005285315209481213,0.002118409958492518,0.0024429736815160972,0.0026352290704835866,0.003302830878483923,0.005018060900365027,0.004756220199350244,0.004878590603955715,0.004455294364205015,0.005279601654865981,0.001149791910309813,0.10639351726666457
t560,0.004199773690623342,0.0040873221224212745,0.00442123704791516,0.00463360404319576,0.004478456098084966,0.004669078837815624,0.004366980197831258,0.0044132991642123285,0.004653457420134888,0.00463850775975274,0.0034580807121986907,0.003882643997907393,0.00451656754868106,0.004280348513124846,0.005450687285065044,0.005381798257694871,0.0022629927499945007,0.0028036390181584636,0.0029679181093830876,0.0038823522632848847,0.0049771855414745166,0.0047639145651922924,0.004871849882376421,0.004528570116967066,0.005665027632335167,0.0012346075699063153,0.10948990014573197
t561,0.004320876882586137,0.004174652355352082,0.004253840593193949,0.004524368466784277,0.004734515923302598,0.00461954923762381,0.00436720097883991,0.004383534803467086,0.004709183999044686,0.0047076312455544556,0.0037995258181342086,0.003764753436576695,0.004512034173231057,0.004292195013174811,0.005278704423911598,0.005219874989961747,0.0025175758028578832,0.0029441074672294358,0.0030841163373730345,0.0038702102251701783,0.004886823619486252,0.004687195683607914,0.004791218763452622,0.004394500152427132,0.005734311498511064,0.000978972394999436,0.10955147428585407
t562,0.004394420124146737,0.004273472414066569,0.004299871180106623,0.004400413612262613,0.004763530330840069,0.004485827086671809,0.004341560307517732,0.004330124276362386,0.004707542843426527,0.004773432498215533,0.003809764106291728,0.003965269497318528,0.004501119426773785,0.004112015650950305,0.005161375930820138,0.005076262888226795,0.0030342498528168056,0.004011408141904438,0.003197746209644119,0.004129374376434525,0.004726740371695492,0.004645317267968403,0.004698128728167924,0.004381442713080726,0.005574238362648509,0.0012978727948790192,0.11109252099323784
t563,0.004378738174340509,0.004306873563796167,0.004479400226562625,0.004296301903635025,0.004726583332962178,0.004352547269405893,0.004347794260842429,0.004221240197936294,0.00459496704114652,0.004795919898628624,0.003830737593124463,0.003875711395696689,0.004451988406106801,0.0039683194041430095,0.005003626993149002,0.00493585908850778,0.0027466031161272456,0.003828720152425478,0.002030460146794486,0.0039018260779497215,0.00460842112808927,0.004489393773584371,0.004617272894358974,0.004236042431483701,0.005343388206714764,0.0010798211629983489,0.10744855784051037
t564,0.0038113337588132823,0.004247778040240618,0.004434494061348682,0.004323394586976158,0.004706740148344326,0.00429879734526057,0.004329526675586646,0.004164699048496818,0.004548584090404546,0.004742919307795549,0.00384873684901375,0.0030585246581248423,0.004439020433283834,0.0038834977510052754,0.00491015948295205,0.004863862202003394,0.0023175404108010528,0.0039038980174505443,0.0017710821602132064,0.0036342534930067826,0.004537128773720505,0.004428556748622857,0.004572915856226842,0.004029435275266525,0.0050779785136212344,0.0007876111314021532,0.10367246881998204
t565,0.003702155014524122,0.0041500800976190496,0.004356329743398613,0.004353198086219455,0.004607065605580262,0.004255747891105164,0.004328313294737845,0.004143352949265287,0.004532774728488154,0.0047237381270332675,0.0038412880914554504,0.003066390201825777,0.004425442497709201,0.003860223330109897,0.0049011994924858015,0.00483853551731407,0.0022544722491151903,0.0038773498563783957,0.0017238592715425201,0.0033077038060697955,0.0044521366598948104,0.004404690041806068,0.0045319094170189695,0.003906257114999755,0.004993553287479295,0.0008050242424756892,0.10234279061565191
t566,0.0036807924108103666,0.003686809262132079,0.004331628989201643,0.004364769993728047,0.004530634657781615,0.0042322047474744155,0.004322045937913784,0.0041174515063718865,0.004539072819991185,0.004724321078467899,0.0037690763377360393,0.0030446971229811303,0.004415899716491616,0.0038014511936294527,0.00487857865328728,0.004809968449968984,0.0022226080409311105,0.0038265913905528156,0.0016470788837863169,0.0028161146712488653,0.0043806843274901315,0.004374439229135386,0.004483432603877064,0.003821774272510225,0.004909763571307298,0.0008252226870560486,0.1005571125558627
t567,0.0036249176271104205,0.0036245999090167096,0.004299454503025835,0.004385202519081725,0.004533692512734676,0.004215759779189767,0.0043112121339179505,0.004106978306084891,0.00451972788001373,0.004704493237790878,0.0037514542038695987,0.003079395330394747,0.004408596993715745,0.0036341545912728195,0.004893040279188813,0.004788994724026533,0.002262200849544561,0.002876914647894714,0.0016550316266557379,0.0026802403914003583,0.0043111060399663855,0.004346352502318992,0.004450534948570119,0.0037878453120585554,0.004864947883072854,0.0008251114274451031,0.09894196015936221
t568,0.0036036513006492874,0.0036309898622845947,0.004316089401942825,0.004421405582278688,0.0045607196882090795,0.004227483554248061,0.004313934497858877,0.004113366252109398,0.004509590945662452,0.004688700937966681,0.0038355879680197044,0.003714388627527417,0.004400333853275014,0.0036698835446731886,0.004927478486210418,0.0047963723863006895,0.0022838837676153996,0.0028163780089895977,0.0017346812494101209,0.0026920603606884514,0.004357661731357958,0.004371329349655062,0.004474808919394095,0.0037772663454303666,0.004871992186827511,0.0007751038717241134,0.09988514268030906
t569,0.0035935661779473668,0.003611734040918325,0.004311613399530695,0.004577242425644541,0.00469418702279072,0.004280815869099878,0.0043438832035666754,0.0041512869542766175,0.004550647760010955,0.004674104823542394,0.003866609736301471,0.00378406662589542,0.0044141527675287595,0.0038382309953332444,0.005082173955966817,0.004866003768267818,0.0022850013616325634,0.0026463712247401547,0.0017741911575525448,0.002756263293258245,0.004476037197143261,0.004416436011222837,0.004553309035546274,0.003773811136793757,0.004841087768457511,0.0008555369271431347,0.10101836464011198
t570,0.0036681551237480532,0.0036375887182257182,0.004341804513635772,0.0047235481586702195,0.004728430196199953,0.004379681606842077,0.004383029618891062,0.004224645743474445,0.004656940302805332,0.004675918861832973,0.004105248207976661,0.004007110281715003,0.004433879983310825,0.004124827394526914,0.005396944142034065,0.005008064339542794,0.0024318915021151527,0.002676601738298988,0.0020200880705422315,0.0029294939641710135,0.004688620014406438,0.004563978670610482,0.004710907446391595,0.0038222126531155635,0.004830072370744027,0.0008555109680201747,0.10402519459184753
t571,0.003790088315535525,0.004161751210186715,0.004413691438614867,0.004877084729222561,0.004707050844545632,0.004515099922255787,0.0043755598996136034,0.0043210728951233075,0.004775790995114474,0.004704618413139523,0.004362203841905808,0.004065879642285451,0.0044628633412598364,0.004471709768891595,0.0054083071745399764,0.005196149769530573,0.0026187265801154136,0.0037923214299671664,0.0031299018648795873,0.0032599594643419466,0.004803925940865296,0.00467267232974882,0.0048658019273908806,0.003960068478907846,0.004812334834476623,0.0008305607374884798,0.10935519578994729
