Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t1328,0.00017993321068802168,0.000185618464329731,0.0001648206839871134,0.00018125331465351327,0.00018846442041089333,0.00017369942053426855,0.00018950425515822016,0.00017561591706905557,0.000174447737592825,0.0001762950577788431,0.0001887719255138388,0.00018930616031762553,0.00018566107196806868,0.00018405912517677257,0.00017670589112507253,0.00017132308625481926,0.00018081201987784246,0.0001836114275884751,0.00017937127468788987,0.0001767044784801334,0.00017613753986037067,0.0001772233517337697,0.00017631251258972026,0.00018197125336832232,0.00017460713039781027,0.00019402263742890558,0.004686253368571923
t1329,0.00017377358423615122,0.00018150579480976167,0.00016091048101635408,0.00017536487873261926,0.0001843734660088662,0.00016777321803750197,0.0001840922444370406,0.00017065048122013435,0.00016859636607599409,0.00017138138834464072,0.00018117497219885705,0.00018405331517966142,0.00017962773965263484,0.0001751445769793602,0.00016754486291828475,0.0001658572431624024,0.00017464099455790274,0.00017757185336534989,0.0001725375818015262,0.00017034422895308255,0.0001701089557516309,0.0001717398310035746,0.00016979405508776065,0.00017821790210339827,0.00016832582121901712,0.00018588668221651493,0.004530992519070022
t1330,0.0001788991828453159,0.00018428488767467592,0.00016369464702716512,0.00018189159651560346,0.0001884553284489428,0.00017240213816290713,0.00018795956691532701,0.00017521392561050162,0.00017255435604843545,0.00017458856930786055,0.00018905145524048472,0.0001898669263063251,0.00018476658225788413,0.00018336053754624442,0.00017715554653165237,0.00017098397568683836,0.00017913961105512618,0.000182747783891025,0.00018274054711019794,0.00017519140038414963,0.00017447067027179613,0.0001776341284724964,0.00017617684984938206,0.0001809889149062828,0.00017484257006835396,0.00019259002379704617,0.00467165172193202
t1331,0.00017891149513469198,0.00018346037750726865,0.00016419955563526522,0.00018156317236958766,0.0001871792283408663,0.00017183459649876685,0.00018789366861652647,0.0001742713266063724,0.0001727052737112723,0.00017451772604248672,0.00018866993585591246,0.00018929383346668309,0.00018472471532552374,0.00018360281640065552,0.0001759117412857013,0.0001702081268391994,0.00018027569479476226,0.00018316344022104594,0.00018407360493377317,0.00017615720248943524,0.00017568806925271613,0.00017716022113250024,0.00017667409889580283,0.00018041192020235272,0.00018173077140689472,0.00019593684714679527,0.004680219460112859
t1332,0.00017274431505868374,0.00017907418795597241,0.0001598945265112163,0.00017708511166764402,0.00018297328541262974,0.00016714031564740475,0.00018374929246226654,0.00017030865150870743,0.00016812405975915503,0.0001700535521029705,0.0001809687826271431,0.0001841584236554723,0.00017949797457095606,0.00017504175598584626,0.00016702016934833284,0.00016571117916725083,0.000174318103895286,0.00017775990512706836,0.0001787396943202821,0.00017086110674063097,0.00017096026801312984,0.00017267562155876782,0.00017156777039381284,0.00017588575758232527,0.00017753464518134633,0.00018830539787301074,0.0045421538541273124
t1333,0.00017898543952797215,0.00018326622671561697,0.00016346523903869474,0.00018516644096409514,0.00018721899823645688,0.0001727080431844089,0.00018810973800356242,0.00017634220949896992,0.00017270914293417372,0.0001734042483403764,0.00018893354724948327,0.00019001387010090593,0.000185535110452369,0.00018411471328206512,0.00017656893071643748,0.0001721004085372138,0.00017925409926442977,0.0001834098863210026,0.000184148050773476,0.00017587124164787792,0.00017698008478764213,0.00017991491983955501,0.00017949198511394782,0.00017973273489529302,0.00018793581056844876,0.00019828349150137977,0.004703664611495855
t1334,0.00017757614625309984,0.00018201015303270467,0.0001627006497447919,0.0001822555586860719,0.00018637781099788215,0.00017128906206791041,0.00018732258358752286,0.00017415952579669683,0.00017174977094196214,0.00017300648408193154,0.00018854861937623503,0.0001893154610203425,0.00018450999736106165,0.0001832545799587505,0.00017530255542550047,0.00017038253938217476,0.00017902558096425237,0.0001828636142783658,0.00018411591224730417,0.0001757218890046776,0.00017633716446535465,0.00017784313949170596,0.0001779871621582,0.00017817260238577176,0.00019003075476290427,0.00019995317202343445,0.00468181248949661
t1335,0.00017115841379523552,0.00017664647084827983,0.00015856578038170302,0.00017905719922815388,0.00018254351218782128,0.00016681697621412578,0.00018341736997176157,0.00017019877522824283,0.00016752664744819218,0.00016845866002778353,0.0001809366137744178,0.00018413160891247817,0.00017904694408105116,0.00017459430959000584,0.00016661544940079886,0.00016560853015160535,0.00017329895113182806,0.0001774195839650237,0.0001786174029328762,0.0001704499046027533,0.0001717799317565724,0.00017291400529852952,0.00017261306013141334,0.00017403225925636973,0.00018526810922453145,0.00019078665275708897,0.004542503122298643
t1336,0.00017906858413470686,0.00018229747501307135,0.0001633995554177889,0.0001862924996890752,0.00018768696303599018,0.00017367643335969724,0.0001881904997795167,0.00017784736812456202,0.00017338154566281106,0.0001738075906480389,0.00018918441896040005,0.00019021498204013646,0.00018653810100942468,0.0001846719705824239,0.00017758576392289748,0.00017323946901591107,0.00017918394644546515,0.0001843144228096008,0.0001848873772398106,0.0001765895302116373,0.00017890216818100744,0.0001817752956444513,0.00018205529758558067,0.00017868916718118258,0.00019233659996176913,0.00019882858431731663,0.004724645609974274
t1337,0.00017722535353846067,0.00018127534469684176,0.00016282097308176977,0.00018606330467776415,0.00018764394537721968,0.0001730982187403873,0.00018796457901553015,0.0001765546025500044,0.0001736738532599261,0.00017286040279956987,0.00018967481900237539,0.0001902309959202128,0.00018651343009692183,0.0001845696026641781,0.0001768880375378324,0.00017207566552361893,0.00017882584665011918,0.00018483672171034173,0.00018595930666999167,0.00017774872600693123,0.00017858248369073462,0.0001801274454272874,0.0001806702324239096,0.00017749345774547317,0.0001926938669880009,0.0002001201191141335,0.004716191334909536
t1338,0.00016980309218970344,0.00017579843486762288,0.00015848894773897067,0.0001805509822280032,0.00018442640503157283,0.00016883016635110774,0.0001842199850469667,0.00017213528316948045,0.00016981836908092825,0.000167748327259864,0.000182272778219233,0.00018542208345447735,0.000181485575186624,0.00017648185046190745,0.00016884760537663984,0.00016761146124170276,0.00017339392016510707,0.0001793993009069026,0.00018074536921314156,0.00017253910716340313,0.00017430330511996564,0.00017472594608935308,0.000174771747731914,0.00017338673437491782,0.00018670733748284667,0.00019083311190690207,0.004574747227059258
t1339,0.00017940015366226338,0.00018203546041705581,0.00016393985306010136,0.00018766825465600632,0.0001892041101137712,0.00017524296465093456,0.00019039008413294966,0.00017898818719633497,0.00017484463651336793,0.00017356632281021118,0.00019097359536391912,0.00019195173633714083,0.00018800771044927644,0.00018651883441008667,0.00017983345222419604,0.00017449987894376326,0.00017984128170385404,0.00018571419447274213,0.00018625068396112022,0.0001780725573329703,0.0001796141460640494,0.00018258579971391008,0.00018283194757027105,0.0001796321777196884,0.00019237934596404418,0.0001988156138145218,0.0047528029832585505
t1340,0.000177592554654537,0.00018098531253421491,0.00016329176747322045,0.0001876598049426297,0.00018861123931530595,0.00017410061589056219,0.00019047504009079614,0.00017650038928143105,0.0001744612264678151,0.0001725269719107528,0.00019363242677828476,0.00019203831883606885,0.00018753824363957724,0.00018572459113620654,0.000178768180275252,0.00017274270113533415,0.0001798925450634383,0.00018535483522018914,0.00018646056678763674,0.00017829598892355437,0.00017970493008046188,0.00017984928835162398,0.0001799692394114836,0.00017885563665976924,0.00019132218559434302,0.00019976253870477196,0.004736117139159261
t1341,0.00017244177368931507,0.00017680287198008955,0.00015970775801212562,0.00018155380538101816,0.00018700092705528404,0.00017308330839795624,0.00019050637569380886,0.0001757864696720142,0.00017339967448765117,0.00016861540668746343,0.0001868338592226001,0.00018928727151485645,0.00018643146123377617,0.0001805241822509798,0.0001731495478102363,0.00017136932946714954,0.0001756934213915828,0.00018330357562367996,0.0001842143654209316,0.00017634698082682636,0.00017794415949066216,0.0001781458856036161,0.00017627096999388116,0.00017694324020427874,0.00018774897023252006,0.00019399092999700058,0.004657096521341305
t1342,0.00018116106027024468,0.00018367318525102324,0.00016504552983996515,0.00018608696479668847,0.00018950302233854222,0.00017605993382163433,0.00019196014083766176,0.000178823378616208,0.0001756485409485778,0.00017441068736198678,0.00019180684686975,0.00019255112047299983,0.00018887361435840607,0.00018654014256403074,0.0001801375707096431,0.0001746655834393861,0.00018178899022224578,0.00018623594653649025,0.00018669336032329337,0.00017883293006356804,0.00017925947760466567,0.00018191148628361246,0.00018071834941133305,0.00018170083893333822,0.00018851421463201076,0.00019810097357073308,0.004760703890078039
t1343,0.00018000487985684108,0.0001848393312750189,0.00016446574133194413,0.00018371038707971685,0.00018893883576221387,0.0001750419209705556,0.00019170065681573282,0.00017685215570275342,0.00017536955696724932,0.00017522435924201255,0.0001915383351596501,0.00019204850160642686,0.00018782105462532918,0.00018612734691426952,0.00017917622411846434,0.00017310457013222205,0.00018167928715296725,0.00018576805818544488,0.00018677332195988488,0.00017898002118376635,0.00017953287409602014,0.00017975916797122255,0.00017825537158573583,0.00018108338647834365,0.0001868040823331416,0.00019910192384219483,0.004743701352349122
t1344,0.00018589149664653739,0.0001875900885670648,0.00016897184258532504,0.00017792061322030004,0.0001874968996933156,0.00017402965465641396,0.00019052543833564885,0.00017603536280608515,0.00017468379668466946,0.00018095517732299367,0.00018551920731381378,0.00018798881527607277,0.00018615651845671363,0.00018064540621330638,0.00017312635917251422,0.00017177029669291038,0.00018774591636924103,0.0001841306137025927,0.0001841301704399423,0.00017696762437034838,0.00017664402648779403,0.00017771972626452732,0.00017443580309179442,0.00018699431393192002,0.00018233765754007542,0.00019525554223409354,0.004715668368076014
t1345,0.0013831556466197305,0.0015238108902366407,0.0014724352925943281,0.0013578756516132795,0.0015269777137586135,0.0014488595443721054,0.0015446270140486145,0.001339160170601722,0.0014226364651998798,0.001392597184133556,0.0015428338122806745,0.0015389474466943288,0.0015147754397518882,0.0015250591662423958,0.0014184480838612668,0.0014475658043585373,0.001427812624270454,0.001405721389971321,0.0013220187199398277,0.0014433958157280334,0.0014946263515238335,0.0014625806278326418,0.0014847745251786637,0.0012667027181653395,0.0014253088337182333,0.0012881665834077627,0.03742087351610367
t1346,0.001398240742772984,0.0015074284319047692,0.0014736240793596,0.0013207949627900713,0.0015409591290591834,0.001446005229275289,0.0015318391567426858,0.00128649238172571,0.0014213116643494398,0.0014028244373514912,0.0015494319614532633,0.0015478098306255035,0.00149896294331021,0.001530651309604281,0.0014201916632332974,0.0014387877468360778,0.0014110005001868253,0.0013789601604154576,0.0012976236931135862,0.0014334701450745874,0.0014895740256874945,0.0014537232192796202,0.001486102515171943,0.0012259605238356898,0.001431220396181926,0.0012968858246546115,0.037219876673995594
t1347,0.001387697566711765,0.0014650872977287482,0.001464167904014664,0.0012291800506926754,0.0015054632482957232,0.0014012084101029962,0.0014862700726762067,0.001182999643214111,0.0013658717504326145,0.0013734800714495813,0.0015166364400225523,0.0015353594089424377,0.0014549052585094693,0.0014992259327700124,0.0013787411484372082,0.0014107054318662857,0.0013533275271302104,0.0013297987821022628,0.0012485153716688723,0.0013870833650594361,0.0014693038786833012,0.001413661755932724,0.0014645788109618205,0.0011536695278060406,0.0014100862336958134,0.0012334146967440446,0.03612043958565157
t1348,0.001441832238991767,0.0015009517356881414,0.0014998466036611386,0.0013350919507942366,0.0015331941686163198,0.0014473033794212195,0.0015342280422710505,0.0013023476712674177,0.0014429909435914106,0.0014205909125553627,0.0015572981930555242,0.0015529447563771492,0.0014973890492178947,0.0015321354654602424,0.001429952791659567,0.0014573107485256575,0.001391058170778836,0.001385297009136928,0.0012910148673358128,0.0014277155964655397,0.0014964046000169012,0.0014583852975198477,0.0014926517642598917,0.0012119688874648613,0.0014502819132125233,0.001278610537738531,0.03736879729508377
t1349,0.001441787922819491,0.0014676463637119282,0.0014981586416882918,0.0013123212442981396,0.0015427848526699543,0.0014395505487608728,0.0015280383319473808,0.0012641926110882969,0.0014308343147701754,0.0014234899260637435,0.0015613561814003237,0.0015592277729856619,0.0014881677195330042,0.001534381168256102,0.001425653315058217,0.0014428482558138344,0.001389727499996034,0.0013710463643547054,0.0012832303050886922,0.001424177953714371,0.0014879349089052143,0.0014433836417724498,0.0014859199577363091,0.0011813387358884308,0.0014425238824834342,0.0012942348098214501,0.037163957230626515
t1350,0.0014093961575536555,0.0014288012111307003,0.0014760334606422375,0.0012383796169405516,0.0015065795742690768,0.0013985941239829786,0.0014868871745331318,0.0011809854846468485,0.0013673578691631195,0.0013957854378895708,0.0015242000908025838,0.0015430784533562517,0.0014528924896399303,0.0014962906724363192,0.0013775314798495177,0.0014103763670602577,0.0013493870975039997,0.0013305746144607609,0.001244322990157487,0.0013844417440432224,0.0014605189573321112,0.0014062754111461788,0.0014588882029407512,0.0011317435318407563,0.0014105338277955383,0.0012343845028614758,0.03610424054397901
t1351,0.0014471460137360417,0.0014880064660515492,0.001507168631664397,0.0013557982691704783,0.0015305870533388088,0.0014369548820851717,0.0015385735631815438,0.0013090050223070052,0.001441204006762869,0.0014343293984763214,0.0015600623878408984,0.0015565272947646509,0.0014961064878503238,0.0015222975839128715,0.0014218460959087682,0.0014472181423883866,0.001394312013242194,0.00139003496630668,0.0012938522096002261,0.0014293572151754823,0.0014840631998798291,0.0014500606091007275,0.0014804067318126065,0.0012070773761047545,0.0014446738260172577,0.0012811260139477154,0.03734779546062755
t1352,0.0014402280349650053,0.0014635585110927623,0.001500906350328035,0.0013591694699172229,0.0015199226689311862,0.001427262851929367,0.0015393099269895274,0.0012799724689702074,0.0014235883597759817,0.0014215880343939318,0.0015456709186745898,0.0015352900179301371,0.0014896138877510878,0.0015114925663778987,0.0014092839361613404,0.0014217449190049786,0.0013952295503031852,0.0013820035917123438,0.001296810559601973,0.0014319052582675302,0.001474072283441575,0.0014299170430825557,0.0014706124330516957,0.0011903732151831341,0.001426313519872448,0.0013011173861209391,0.03708695776383064
t1353,0.0013997581954881722,0.0014332828968770506,0.0014773824103833536,0.0012919221293464474,0.001488640962486341,0.0013996223492969363,0.0014677104446254897,0.0012052971305814477,0.0013683827074010176,0.0013842200280708714,0.0014923178103404238,0.0015154352222740584,0.0014566362712144462,0.0014603674634105135,0.0013495747857322968,0.0013801592815361884,0.0013561627224400652,0.0013401984662969883,0.0012632007059778187,0.001402395666986946,0.0014309813605186724,0.0013975635994610824,0.0014288788038774646,0.0011502452004144798,0.0013863724348486888,0.0012456446456154328,0.035972353695502696
t1354,0.0014304272327728023,0.0014959675722789358,0.0015039424052690797,0.0014031126749690392,0.001514224850240737,0.001436826902420461,0.001515706687605465,0.001326787919671748,0.0014281911606943514,0.001409273326894987,0.0015252766821684189,0.0015264173743192943,0.001500222067453953,0.001492869323712656,0.0013946939339691648,0.0014225031200492432,0.001409661520850485,0.0013980527814291708,0.0013139305643294805,0.0014448059886381698,0.001467853615624258,0.001449017887674933,0.0014607409684962522,0.0012289394393761807,0.0014258149327721213,0.0012900709068104977,0.03721533184049189
t1355,0.0014182100766907803,0.0014598192774393974,0.001481722189521094,0.001378776479658278,0.001520850315323891,0.0014297360546260878,0.0015127061528128617,0.001290687270105105,0.0014102581646143056,0.0013951153598168366,0.001518684392658236,0.001523028224758176,0.001491648234569938,0.0014939805294060238,0.0013865644624593255,0.0014084080230279729,0.0014146866330546721,0.0013882734811788487,0.001314112084273839,0.0014460254920069073,0.0014627815288663292,0.001435982546071306,0.0014566564139595758,0.0012110798424953039,0.0014152536928740546,0.001306092483664782,0.036971139405933925
t1356,0.0013784343192605319,0.0014406418490808045,0.001457979234394658,0.0013013888033298368,0.001484799400732991,0.0014012215111528364,0.001471448992804087,0.0012031981060861368,0.0013626808523376597,0.0013613681569461585,0.0014831348609589915,0.0015066944704086387,0.0014580318596208435,0.0014615139208814024,0.0013476074183446556,0.0013843483117431245,0.0013754238418659782,0.0013494738926333324,0.0012793493030216047,0.0014078326247561575,0.001441943420352384,0.0014046585140235386,0.001428778518951204,0.0011673016312848236,0.00138555447883269,0.0012448232204769058,0.03598963151428197
t1357,0.0014100738668417806,0.0014975968308016644,0.0014800825437333727,0.0014036280843547433,0.0015079999369033575,0.0014367644450507223,0.001521392496241524,0.001327715319400808,0.001418923426723366,0.00138857654034771,0.0015136862784814757,0.0015152707171842178,0.0014983032332360573,0.0014912868514064747,0.0013909828484516117,0.0014229895152212456,0.0014294322640031722,0.0014074572156614067,0.001331413616023732,0.0014484633693990102,0.001470816691612122,0.0014496385483976444,0.001456313348106807,0.0012464591688062404,0.0014253929921091337,0.0012886396658708563,0.03717929981437025
t1358,0.001398244703869856,0.0014807562245938894,0.0014702510115713466,0.0013875049365733136,0.0015182652339120032,0.0014292146746473177,0.001516229865418664,0.0012963219440152841,0.0014001588816210963,0.0013783484456724125,0.0015138149889394137,0.0015178188106491713,0.001488641531387075,0.0014929422085602352,0.0013865476695059603,0.0014103802090112809,0.001428205649371227,0.0013974495014661453,0.0013302757563379661,0.0014491952827564956,0.0014640271374673087,0.0014337073006470288,0.0014501895450771136,0.0012322861280309155,0.0014115792180290178,0.0013063563355655882,0.036988713194697126
t1359,0.0013601829891488081,0.0014579142479675456,0.0014474702085702786,0.001308028017065012,0.0014848388632352292,0.0014001603315813994,0.001472966827711859,0.001212833701882891,0.001355746360873182,0.001352323478131707,0.0014811862650331029,0.0015046820236258784,0.0014530637290871152,0.0014624291386996385,0.0013493436972545302,0.001387098623859546,0.0013788923200325342,0.0013534506823905496,0.0012873744841243888,0.0014111887420299137,0.0014448932119987556,0.001402682128007108,0.0014208042501698771,0.0011886056501759336,0.0013804911121363364,0.0012458817089094395,0.03600453279370256
t1360,0.0013895857088878807,0.0015106452316220977,0.0014693119095674629,0.001414052246971821,0.0015110186059565987,0.0014398296124879455,0.0015210592654440428,0.0013333954149275505,0.001413635453478073,0.0013797638946939346,0.0015168152715272108,0.001517184952256082,0.0014933407986432805,0.001492638889780512,0.001394807265207228,0.0014294060001706582,0.0014287483294072717,0.0014077048931497018,0.0013352511176495823,0.0014489527678763826,0.0014709328169565496,0.0014487508831499654,0.00145237788206881,0.001263785719961011,0.0014223256245650118,0.0012882962972986804,0.03719361685370534
t1361,0.0013846369222126332,0.0014901950399377418,0.0014619147968024469,0.0014077803748655698,0.0015146548895226904,0.0014296273587595942,0.001519257583506263,0.001299939497593009,0.0013975426462912942,0.0013755008824892002,0.0015139700601617422,0.0015139963888105932,0.0014850767942194048,0.0014862348787619377,0.0013810032065830619,0.00140836404385175,0.0014262001884443756,0.0013937758963890674,0.0013336619286676283,0.00144847365700853,0.0014558945392009726,0.0014267430224430267,0.0014407795796279746,0.0012442562631089613,0.0014115725487203073,0.001304040363427608,0.036955093351407384
t1362,0.0013529675021938302,0.0014633296483499499,0.001439478164397836,0.001338027247041233,0.0014796121479154305,0.001395636675545637,0.0014818663320794677,0.0012243746538061935,0.0013441862727503545,0.0013547108327860637,0.0014957932377056258,0.0014990745134493013,0.0014539323426733899,0.0014497249430860204,0.001336494591003738,0.0013785102077562411,0.0013779738177795806,0.0013589281607112999,0.0013021870441167161,0.0014099018774291316,0.0014211295821609554,0.001388491251803825,0.0013990797826370176,0.0011964408677436278,0.0013747981300174334,0.0012473355158754383,0.035963985342815336
t1363,0.0013823085058818504,0.0015090421084024814,0.00146287257197318,0.0014657678910441141,0.0015194324540576491,0.0014205621834201118,0.001540273332524865,0.0013503631735414091,0.001392890736785224,0.001386041049841852,0.0016091357321437727,0.001538585626891465,0.001497765381406785,0.0014959470054459216,0.0014416706331421196,0.0014237829813514222,0.0014247764375574755,0.0014179575120428227,0.0013538917092564022,0.0014469343582047248,0.0014722055088962846,0.0014220142986204685,0.0014436212729208604,0.0012733098392230288,0.0014145393519697867,0.0012918923059642416,0.03739758396251032
t1364,0.0013702255129262343,0.0015050578934015682,0.0014516209629344909,0.0014914407448931037,0.0015192553943394393,0.0014098211379645529,0.0015791844922402852,0.0013754018184795117,0.001375416465374089,0.001451882055764913,0.0016593798746709952,0.0015745475131122323,0.0014931987575635085,0.0015294377339012415,0.0014750560513120986,0.001434044807328567,0.0014245378506194586,0.001425661140449665,0.001363726340105702,0.0014509362953339675,0.0015185659226839125,0.0014520624862214932,0.00149513894330841,0.0012620195064248871,0.001392013415806102,0.0013165990634203388,0.03779623218058077
t1365,0.0013570909948249364,0.0015086080187018255,0.0014518026882525236,0.0013398587120103129,0.0014882696147106537,0.001395974880018121,0.0015084116147314577,0.0012727446087608077,0.0013358908589329171,0.0015374287109686893,0.0015988873832600027,0.001534441787955265,0.0014822042170574423,0.0014695102494904082,0.001398072586295634,0.0013820556282788865,0.0014013466136880862,0.0013982557556766267,0.0013228565221210067,0.0014274827260297943,0.0014417067378902494,0.0013987238449876642,0.0014208819335290795,0.0012485728507237615,0.0013571410610392271,0.0012641546286313158,0.036742375228566694
t1366,0.0014318677267468553,0.0015948165225444643,0.001551886936599056,0.0014106281576376685,0.0015121867882562415,0.0014192584546558278,0.0015405808907070291,0.0013673644134360487,0.0013960064093222746,0.0016318648126813383,0.0016081281535443694,0.0015334776455445413,0.0014980251858541722,0.0014970008814265137,0.0014319105639468148,0.0014174394329008926,0.0014725855686301445,0.0014295973421501991,0.0013587276767105967,0.00144497406576678,0.0014822145349611948,0.0014399331542475202,0.0014615132726463207,0.001348069451270532,0.0014004688535921679,0.00130176156880225,0.03798228846458182
t1367,0.0014193717910051776,0.0015787669968103737,0.0015404291284643518,0.0013713547601081387,0.00152496893159156,0.0014207018495558045,0.0015287080498162444,0.0013160763341728027,0.0013952672232788268,0.0016458521154970624,0.0015964044703993007,0.0015392770279742923,0.001491593572693217,0.001509094351352829,0.0014127110770957702,0.0014120578969666869,0.0014843515819303096,0.0014071727914464671,0.0013431803189501268,0.0014463934919660994,0.0014792790598631722,0.001427763740745678,0.0014672457812246367,0.0013218156443750395,0.0013995576966607832,0.0013132942889087329,0.03779268997285348
t1368,0.0013746948280130415,0.0015255395903961179,0.0014926819733913422,0.0012652455505742322,0.0015014345517671617,0.0013972514855013643,0.0014786652760922381,0.0012149552980497628,0.0013614062705614113,0.0015933449656148312,0.0015441440244806659,0.001535984775598402,0.0014527003516737488,0.001491037363499257,0.001371159687293852,0.0013976013396848044,0.0014179695210896589,0.0013510491964450308,0.0012879710765920755,0.0014079029609049096,0.0014667359391669005,0.0014084751792680559,0.0014562084535192773,0.0012370595067084079,0.0013834507635161082,0.0012455593614166538,0.036660229290819316
t1369,0.0014126342786841169,0.0015559055847203386,0.0015041201670431697,0.0013460457487950354,0.001538440508293523,0.0014453869401883062,0.001513481149547808,0.0013144208473569335,0.001434505224578178,0.0016034393911837648,0.0015766691443472012,0.0015680052515850264,0.0014872375303741927,0.0015411756144765383,0.0014470008911480078,0.0014566391644363801,0.0014646826110008752,0.00139187311757631,0.0013179413283292236,0.0014414701643045166,0.0015068122037957274,0.0014663447335253607,0.0015001824636246975,0.0012874549564835054,0.001446142320345079,0.0012819056357241097,0.037849916971467924
t1370,0.0014228881233790689,0.0015307145679036313,0.0014925614024686377,0.0013049974861912138,0.0015492281565647852,0.0014382908026323268,0.001501053027232779,0.0012500129710609278,0.0014373346709953513,0.0015539715206733102,0.0015790051049875472,0.001572150626228268,0.0014727839639689625,0.0015389001532819639,0.001444599892353401,0.001445372227513791,0.0014477385981273858,0.0013537579481947633,0.0012889784697430414,0.0014176436545927638,0.0014997328492156185,0.0014593576966711816,0.0015011577830150431,0.0012395125482946808,0.0014561863322991894,0.0012864624474559297,0.03748439302504556
t1371,0.0014049894769778257,0.001485465837868352,0.001483860842252443,0.0012143493899868928,0.0015128474135717796,0.0013982700728312823,0.001457001396321699,0.001158085183233994,0.001367533901653052,0.0014908924765795444,0.001544403318093938,0.001557690470938711,0.0014373969937078969,0.0015084296263820954,0.001401952801571098,0.0014174745505687763,0.001357633051843773,0.0013107678504012225,0.001245977930295844,0.001369555735420111,0.001480862040984382,0.0014252258841427287,0.0014797371864902326,0.001149109470011864,0.001436739954688847,0.001221725089097005,0.03631797794591539
t1372,0.0014511032656640093,0.0015121386995056438,0.0015217070788900468,0.0013297007914186128,0.0015397755001606312,0.0014459125226561481,0.0015051960354428625,0.001275397442663989,0.001451399369475835,0.001496398878247048,0.0015844334921547504,0.001570775085230235,0.001480836514318032,0.0015419786493421244,0.001450219366325081,0.001459854518274881,0.0013853825612703276,0.0013649654368182084,0.0012912533515975768,0.0014060269572541333,0.00150722165466386,0.0014729426002505542,0.0015093018965238122,0.001193287385909208,0.001469729660543052,0.0012674653768547943,0.03748440409145546
t1373,0.001448744700481245,0.0014836627418912617,0.0015168742571777104,0.0013233400174227639,0.0015440961725035351,0.0014391980937202187,0.0015031847627308068,0.0012382199662866423,0.001436205795660254,0.001481666798217896,0.0015790014746756204,0.0015694740493553097,0.0014736018810687945,0.0015349409862729262,0.0014351878655336238,0.001441127563016074,0.0013781131137679628,0.0013555688251026998,0.001289227207106508,0.0014016855422674395,0.0014930485669056553,0.0014559302400528461,0.001497378078274739,0.0011631398886476196,0.0014614285247098516,0.0012816839846284853,0.037225731097478496
t1374,0.0014188944787378675,0.0014412095010051665,0.0014864663050455985,0.0012694300814058666,0.0015046196154378734,0.0014012375272053946,0.001473514086196687,0.0011618856274575302,0.0013660329695713328,0.00144414100628969,0.0015315094460710142,0.0015466337452100672,0.0014461044800047433,0.001487579537565272,0.001375287363665959,0.0014024119342664703,0.0013414362141365027,0.0013238403858051497,0.0012578822549717528,0.001365487353759596,0.0014594365301138497,0.0014155438640545796,0.0014619662058388283,0.0011133279901446161,0.001434906994898698,0.0012229969273470748,0.036153782426207176
t1375,0.0014507913359305437,0.0015076090238895384,0.0015241236793022,0.0013875386823921463,0.0015068924801879995,0.0014342280765138058,0.0015398920504778896,0.0013012297407728932,0.001428417197446799,0.0014814839021687475,0.001565112194955041,0.0015331885133144595,0.0014973422108575662,0.001500340136951562,0.0014074939349706425,0.0014199735431805582,0.001391689949367806,0.0013965660020457517,0.0013233046989237513,0.0014204167146544843,0.0014864190176161441,0.0014482270776783887,0.001477724633363556,0.0011978740495688486,0.0014563097070989205,0.0012754308653840103,0.037359619419014056
t1376,0.0014359862958686377,0.0014916731938720302,0.0015140612704092667,0.0013835824120257902,0.0015228314105423242,0.0014243805708389825,0.0015468534428823896,0.0012909521359299955,0.0013923248545966548,0.0014653008966294845,0.0015684494634362564,0.0015157752790393017,0.001495060620890081,0.0014932869613688447,0.0013770945907530564,0.0014084831587204368,0.0014059625272142722,0.0014066308149576522,0.0013517101749247074,0.0014348830648623985,0.0014770245304010243,0.0014366091381573772,0.0014678221485113436,0.0011952569941638905,0.0014220424524409273,0.0013040086260005474,0.037228047029437675
t1377,0.001373584122972624,0.0014782564209950746,0.0014861115275712517,0.0013079989018418743,0.0014427369133320125,0.0013878711496691516,0.0014916206315206974,0.001211596136213344,0.0013347820289698492,0.0014523278355186187,0.001518193551780397,0.0014703863405517987,0.0014573516768372076,0.0014410927653846605,0.0013256925937648809,0.0013653870077589489,0.001377014009850824,0.001371211097747189,0.001325492652162939,0.0014075692325936364,0.0014432969235623572,0.001397518040806025,0.0014374987822603348,0.0011728861301217057,0.0014262840550076398,0.0012923473455357158,0.03619610787433075
t1378,0.0013879805086696637,0.0015436656334531303,0.001497618133850512,0.001410744964481788,0.0014801542928086324,0.0014293461047220379,0.0015275772307766556,0.001327392026630568,0.001390438802152178,0.0014838308573197948,0.0015363419448519362,0.001486443780246979,0.001493350499335893,0.0014806066687154111,0.001375495212088131,0.001412964687598071,0.0014273509620406322,0.0014270075965751275,0.0013664463734285623,0.0014470274420760167,0.0014744031207447566,0.0014492418082594544,0.0014667297886440647,0.001252943878586262,0.0014283763207803826,0.0012966146013127424,0.03730009324014938
