t634,0.0006250883397121644,0.0005071874270666885,0.0008984658945476509,0.0009577186690998573,0.001291630453061807,0.0009975405144020647,0.0005294009704647834,0.0007159664395834962,0.0012855366543170494,0.0016520488162248797,0.0005171658608002014,0.0004701333965705821,0.0005559866410194058,0.00048230834374328,0.002048142092972548,0.0014152503542437928,0.0004931260235022584,0.0004825201364326726,0.0004660448021963109,0.00047239306177108303,0.000829161556401614,0.0008735388725130406,0.001029312636367834,0.000644651977926601,0.0014336243145790146,0.0004228724003071664,0.02209681664982785
t635,0.0006266584644386465,0.0005269655365141424,0.0008370797322544,0.0009420255492437164,0.0012271514737392673,0.000975487487734834,0.0005258604001767167,0.000716108600990081,0.0011964392754914685,0.0017786887880327541,0.0005223738708635563,0.0004708180212831806,0.0005391982333290908,0.0004738344868955066,0.0021085156501168697,0.0013838521064698272,0.0004871299609894066,0.00047946618586166656,0.0004593872202773905,0.0004713185276171027,0.0008278650625296581,0.0008241837473419298,0.0010390290575124463,0.0006291131500385886,0.0013826811382902787,0.00042073695227930923,0.021871968680311833
t636,0.0005682895395557678,0.000525522624270496,0.0007886554789113376,0.0009688252637711095,0.0011754046711519167,0.0009713620795816842,0.0005313205487712634,0.0007124974493205687,0.001163772530407419,0.0012996048344240437,0.0005258336020685145,0.0004677722970130917,0.0005397943846969884,0.00047255666603506906,0.002122698362879607,0.0013853934548858967,0.00047746372343281053,0.0004794040632593107,0.0004580255100728465,0.0004701542307749619,0.0008613500017227115,0.0008062606156849521,0.001046624218950448,0.000594518824158252,0.0013813006890198813,0.00042193502038913056,0.02121634068521008
t637,0.0005334218449075731,0.0005099665891582477,0.0007642482913234731,0.00101326958316478,0.001144278727386504,0.00098115627946692,0.0005396256362992207,0.000715248183293577,0.0011475238950231102,0.0012172060548694117,0.0005314975157648316,0.00046802958108513944,0.0005354871187911688,0.0004733431718990214,0.0021222931238302424,0.0014140263793417994,0.0004732344878591522,0.0004802086680313723,0.000458153327202679,0.00047219593391638353,0.0008943565468312084,0.0008216176561735118,0.001057657320521172,0.0005642894037555042,0.0014331162081779466,0.00042354664397101916,0.02118899817204497
t638,0.0005309349045595789,0.0005112054247749478,0.0007715877697467816,0.0010505852157605055,0.0010720048808581302,0.0009809850234446275,0.0005408190015745871,0.0007305231977801857,0.001167423309055231,0.0012019834469293496,0.0005317296374863142,0.00046288654568784666,0.0005336985115603997,0.00047503295604145267,0.0021370663973932294,0.0013862489541851253,0.0004737233738339354,0.00048002241996861114,0.00045796490396650684,0.0004746028771902893,0.0008378681970910112,0.0008121360523919469,0.0010036827465865917,0.0005617469981649862,0.0014684323285246187,0.00042537605083274853,0.021080271125389537
t639,0.0005371661930240323,0.0005186996541210549,0.0007964541044936796,0.0010672382385098161,0.0010772426374631614,0.0009809165458679707,0.0005395672806634664,0.0007291194847672621,0.0011637731487635487,0.0012024844992526065,0.0005217705683092012,0.0004668329296555549,0.0005360927812936557,0.00048393876554368677,0.002106297968529399,0.0014468986606181434,0.0004765114216141663,0.0004785590632942438,0.00045808388883792007,0.0004760929277764903,0.0009226332157570732,0.0008512238083058646,0.0010406325178132637,0.0005753766089365115,0.0014827777432320512,0.00042627962795204497,0.02136266428439587
t640,0.0005443651152971314,0.0005265262774616258,0.0008170390405838336,0.001154139540298984,0.0011443543853400242,0.0010228237305678304,0.0005486300653781437,0.000742262619642595,0.0011909149390325394,0.0012086424534782144,0.0005128378201764073,0.00047329750849773005,0.0005450069569649377,0.0005054472793384165,0.002097500615627764,0.0015548119372419903,0.0004763439633315732,0.00047973454413605,0.0004606554746616347,0.0004781788641161774,0.0010206674842706558,0.0009590282105098076,0.0011300447279297564,0.0005850730635823438,0.001519912744066691,0.0004273674801330171,0.022125606841665875
t641,0.0005457961902102497,0.0005265850141977438,0.000825943859303592,0.0012571516568974706,0.001271251823456853,0.0011074264978366674,0.0005618830064302239,0.0008111091255303664,0.0012960651488864627,0.0012189545109216008,0.0004914723358849331,0.00047813528498929386,0.0005750811711983652,0.0005205772350792988,0.0019531483561612425,0.0016908362699512489,0.0004807917525014564,0.00048584192697311094,0.0004703905947487281,0.00048580765287866844,0.001137155694594504,0.0011209851947913737,0.0012550734093015141,0.0005994937777449669,0.0016555956195657283,0.0004288774100490023,0.023251430520084666
t642,0.0005776400627345468,0.000540652748201119,0.0008564809317407697,0.001375443925202637,0.0014403118803737781,0.0011746274325997138,0.0005998878349738069,0.0008800744548440597,0.0014479460301170541,0.0012409626275100153,0.0004674092086082287,0.0004848900736383162,0.0006230748338757829,0.0006133567124434969,0.0019410336424149546,0.0018471570762924226,0.0005085117034782428,0.0005047386335167122,0.0004781877031241982,0.000510490127826243,0.0014189085320405136,0.0012730342295703121,0.0014271008093824228,0.0006529289256425239,0.0018213406952293473,0.00043085261171303923,0.02513704344709426
t643,0.0006553312976191469,0.0005895331503768767,0.0009034186528810919,0.001371054221093224,0.0015452494549020352,0.0011941331523472106,0.0005416487393549456,0.0009496943460230344,0.001488380036712737,0.0013904042240393424,0.0004656163181893084,0.00048730277479118754,0.000692354823009264,0.0006064281765415136,0.002064503995297795,0.001812561790261988,0.0005773939506994654,0.0005300833085152426,0.0004865409755927082,0.0005481041467529832,0.0013176877123859615,0.0012603413245374933,0.0014403988809104946,0.0007348040702661151,0.0019648706400508405,0.0004329853583783388,0.026050825521530346
t644,0.0007494056073971016,0.0006569258710382954,0.001032691304387608,0.0011982763675266793,0.0015068450818777554,0.0011243728533633973,0.0005078923909596884,0.00091857616519205,0.001447169132718537,0.001846760302335057,0.0004814180773232989,0.0004841625614590677,0.0006841704200507173,0.0005407680402819653,0.0018783771577346477,0.0016019693962107447,0.0006901015053761047,0.0005267049786693079,0.00048507717256489146,0.0005637112495033536,0.0010550428752326131,0.0012720128526442864,0.0012151021410372958,0.0007820641548085908,0.0019027747664916723,0.00043716760979489863,0.025589540035979626
t645,0.0007582624622905873,0.0006756935301871666,0.0019275339981830934,0.0010465108942032805,0.0014332088683060118,0.001055907544495127,0.0005095393703374134,0.000866504872390269,0.0013348945873240766,0.0031172620351518697,0.0004772653453042289,0.00048189698377691496,0.0006384126371498945,0.0005226009760750217,0.0018174985339945457,0.0015579783775052352,0.0006363405225902616,0.0005002731141352264,0.0004774653878674749,0.0005598642190631781,0.0009522852919723976,0.0011789059206792406,0.001096703365020496,0.0009582890410926956,0.0017101590269508614,0.000437248825407908,0.026728505731454473
t646,0.0007083594069213733,0.0006721642305109867,0.001957134607434221,0.0009338202740745478,0.0008531884466678062,0.0010151000751563045,0.0005088879746696153,0.000830593466126248,0.0012897377235722956,0.0022791629046364967,0.0004993297593426764,0.0004674868107695423,0.0006103926876853946,0.0005076045375736188,0.001698980965250019,0.0014574653249201342,0.000562104938831172,0.0004937241225360517,0.0004755186459334163,0.0005471759908847388,0.0008511773189613799,0.0010596434199281227,0.0010142474210297042,0.0007435812714685414,0.0016778519443408201,0.0004368443679678031,0.02415127863719303
t647,0.0006384343675518646,0.0006054865818735589,0.002022578721099673,0.0008183737224085376,0.0007322283228427152,0.0009706638778717862,0.0005005606653329422,0.0007958971609064958,0.0011774597635068628,0.0014616535272576523,0.0005004412024648222,0.0004635649615132009,0.0005578180502944607,0.0004916616440143451,0.0016058324118731592,0.0013557977786821296,0.0005605398718841542,0.000491372453838483,0.000471925743234121,0.0005305477977855965,0.0007266648453792675,0.0009958434241166066,0.0009226720888102648,0.0007219783688899746,0.0016709920911483515,0.0004360307065770297,0.02222702015115806
t648,0.0006109146995930575,0.0005725565269682652,0.0016640070104697552,0.0007177210973395697,0.0007043581166112112,0.0009442926486038683,0.0004923325484033754,0.0007673734240776113,0.0011268218917612023,0.0013066704730787014,0.0005000421767554368,0.00046153340876076604,0.0005315659783617845,0.00048354544693755846,0.0015606822458827316,0.001311119014792564,0.0005342139333369801,0.0004887888562663262,0.0004682362887881469,0.0005176681936502905,0.0006907217743105312,0.0009534610904917341,0.0008818579880103969,0.0006949287412932078,0.0016477944216093826,0.0004345224332474371,0.02106773042940189
t649,0.0005814598501008968,0.0005394116859232459,0.0012962669103049641,0.0007016663623525422,0.0007134012553193524,0.0009594221875135651,0.0004915225720748421,0.0007474298598840195,0.0010948048853331978,0.0011863264002086524,0.000501461925402937,0.0004605186503354246,0.0005212800985929319,0.00047942191469255656,0.0016002296747618778,0.001347812979491356,0.0005046126049478561,0.00048423136760663465,0.00046629259143563234,0.0005021608050441612,0.0007308986173784357,0.0009367251386110334,0.0009076134452365497,0.0006460675442824115,0.0015787194427662285,0.0004334139579487718,0.020413172727550076
t650,0.000542202841709347,0.0005109241419983082,0.0010216082463249385,0.0006568812963745593,0.0006558243453639738,0.0009845435421217956,0.000488311110552305,0.000773232822656222,0.0011246468439845704,0.0010658366667755342,0.0004965788732372283,0.0004576637115113611,0.0005202829029980474,0.00047401382880622533,0.0015454658423741591,0.001303539626882429,0.00048799578239288455,0.0004884331545145671,0.00046775659949043424,0.0004937286516866151,0.0006829480313040563,0.0009158164786664515,0.000880327028747506,0.0005966767894379735,0.0016064297695493961,0.000432033478875918,0.01967370240833681
t651,0.0005358349830613147,0.0004961778659806546,0.0008749132214083018,0.0006146849985842574,0.0006492527476396328,0.0009755262299498119,0.00048557884483611287,0.0007290236211933152,0.0010658214999451515,0.0009813562287780226,0.000493825027123974,0.00045642304669865863,0.000513985216276302,0.00047347451304805753,0.0015608651505692225,0.0013115834694644216,0.0004872076652535307,0.000485945766290313,0.00046557684982049337,0.00048708622934399564,0.00069183111633008,0.0008943146524212778,0.0008625368772103498,0.0005852272602343642,0.001459938830037916,0.0004295446169875101,0.019067536528487042
t652,0.0005442773246386067,0.0004960640344281947,0.0008778499129095405,0.0006077652297939107,0.0006403140416362934,0.0009885392464774772,0.0004852920499772574,0.0007154179481013387,0.0010561462607301347,0.0010080942167866882,0.0004919233203159209,0.0004553830266386018,0.0005118792292799422,0.0004730724806539645,0.0015619915925549446,0.0013229968536039843,0.0004745698803797536,0.0004870355194955918,0.00046562941600493396,0.00048656968933017054,0.0006976230090716616,0.0009024699821599457,0.000863378157746902,0.0005731637745800153,0.0014223097266259945,0.0004288457586567726,0.01903860168257854
t653,0.0005229934927783962,0.0004863973319101042,0.000750194065660684,0.0006094625373102514,0.0006351317652715425,0.000982237764401236,0.0004849876625985344,0.0006968499883508656,0.001044334872345737,0.0009409931796958349,0.0004904090699932909,0.0004545284920191016,0.0005117019817953359,0.00047272021942109744,0.0015665258364418266,0.0013245515023456022,0.0004726371244735589,0.0004879032020141736,0.0004655135694907835,0.0004852717610950127,0.0007087755569443981,0.0009107892818722461,0.0008715424996038714,0.0005472826764502105,0.0014288171989166203,0.00042833589779555455,0.01878088853099587
t654,0.0005177835194687139,0.0004834540396440731,0.0007201717329119565,0.0006424851119874322,0.000663494952211759,0.0009907662553319248,0.0004898282799023966,0.0006813609810370578,0.0010378388126352953,0.000921168186063357,0.0004920516030651643,0.00045512512528093007,0.0005143106004953574,0.00047498151316127863,0.001615864658410132,0.0013827259089630366,0.0004682170827664448,0.0004880199404167523,0.0004655668597646984,0.0004849502878609123,0.0007645746629838415,0.0009508246405227456,0.000928473083708972,0.0005422617382660822,0.0013954542169247047,0.00042733869841490553,0.018999092492199922
t655,0.0005137247163083505,0.0004825393437096111,0.0006921401186905427,0.0006917829447534207,0.0007234646740303706,0.0010249912900538154,0.0004998124812709465,0.0006941836554319244,0.0011153132324610714,0.0009253334140933875,0.0004972450665836943,0.0004560613152025467,0.0005298823351912375,0.00047690360473786415,0.0016892577152950983,0.0014491878705442112,0.00046536253674322976,0.0004905275077723676,0.0004676518135798915,0.0004878000083849867,0.000859973084769323,0.0009880673123880857,0.00098940003545019,0.0005395760496833927,0.0014689813737131664,0.00042753844728575985,0.019646701948128488
t656,0.000515634260793387,0.000481161094859101,0.0006749262984340576,0.0008018118831071752,0.0006958550434423321,0.0010425033955603629,0.0005077277260786712,0.0006995880274080366,0.001208530860666146,0.000929469258143142,0.0005014905770991445,0.00045544764330441076,0.0005456138318113508,0.00047906037731426833,0.001725189454910451,0.0014778492867247226,0.000468673146877217,0.0004931869188030801,0.0004698397227888275,0.0004914102838575248,0.0008894015600388039,0.0010040488603820748,0.0009976109302803813,0.0005480958267009318,0.0015953373973221713,0.00042843829830990136,0.020127901965017674
t657,0.0005286259535426444,0.00048142947834236356,0.0007111958758632656,0.0008774916365933836,0.0006455397396404374,0.001065027884154534,0.0004983038690270497,0.0007555662094941348,0.0012780810999038553,0.0009810109862983638,0.0005014817147599829,0.0004489844617041173,0.0005365709344099198,0.0004707479603635081,0.001924457596977364,0.001516145654972568,0.00047011720435252377,0.0004974730652903638,0.00047091310267498185,0.0004928990376012883,0.0008484292477831189,0.0009880589747096036,0.0009912747463376567,0.0005643803480709334,0.001701142982169276,0.0004252549778234681,0.020670604742860706
t658,0.0005297889119531073,0.0004826620883211143,0.0007123796984887732,0.0008721270001581238,0.0006485337308208016,0.0010967464225622352,0.0005089087175889699,0.0007761057876731684,0.0012449621210082334,0.0010925505404182512,0.0005056260814098641,0.00044798427185184633,0.0005275631226135664,0.00046703703895118457,0.0020406835878200077,0.001496510704083773,0.0004665684484109242,0.000504078703851426,0.00047011914444712317,0.00048335896989148253,0.0007810281261128688,0.0009436295133815531,0.0009564653450199557,0.0005719607811951385,0.0017526580108918192,0.0004235038999736689,0.02080354076889898
t659,0.0005111411069820545,0.00048792315377979936,0.0006564610721584278,0.0008686434920483698,0.0006744490038507628,0.0010916722011325899,0.0005182082517350582,0.0007694446585895874,0.001245495350838163,0.0011495817770652138,0.0005110910210244775,0.00044882481666800716,0.0005296530683428568,0.00046561875026391225,0.0020742573681071497,0.0015010037264763787,0.000464751023224671,0.0005086432655874353,0.0004680601998118438,0.0004781452279120031,0.0007411745922820572,0.0008992681034463987,0.0009125316302673535,0.0005764825823546013,0.0017971797882314752,0.0004210598592577525,0.020770765091438402
t660,0.0005047270882796126,0.00048560380328412035,0.0006751606444864031,0.0008880794636046195,0.0007070411479052179,0.0010847458406990165,0.0005201994860369189,0.0007386207192461083,0.0012474517173135123,0.001192657235906828,0.0005152374861881149,0.000449702157120625,0.0005287005030822747,0.0004669871579132231,0.0020745534816289926,0.001515032495441511,0.0004671826598382877,0.0005086227012170873,0.00046713966959680025,0.00047238461056617716,0.0007535584596511956,0.0008903807496692628,0.0009187140499969799,0.0005641263649755674,0.00181702039476067,0.0004195191624445846,0.020873149250853713
t661,0.000508732869600455,0.00048559833651769143,0.0006978009791701839,0.000912513713368416,0.0007303721473984096,0.001098988341753496,0.0005290877300476194,0.0007512228320619534,0.0012475535176735967,0.0012430433671414224,0.0005195142075923213,0.0004508580598952315,0.0005234991479540399,0.000468778432329326,0.002084556993246151,0.0015508101344181055,0.0004701749480006043,0.0005067085443966985,0.0004669715641911286,0.0004695678831003371,0.0007790717670136065,0.0009286525754868805,0.0009558509131857526,0.0005657709964434437,0.0018190022335553243,0.00041688511877979994,0.021181587354321994
t662,0.0005186818417838375,0.0004885347611837151,0.0007172187168475088,0.000903395403281944,0.0007159971253099893,0.0011078491179189187,0.000529428015564665,0.0007632190641618303,0.001266346457675945,0.0012680922926044393,0.0005218847032921816,0.00045092370360297384,0.000522354688211748,0.00046867972219111106,0.0020837292208119897,0.0015252029703485923,0.0004726354169985031,0.000505197328563624,0.0004671125782898255,0.00046529215122255435,0.0007724985551889654,0.0009466496778689309,0.000973573435782094,0.0005825798587144364,0.0017798147059708473,0.00041188238736624924,0.02122877390075742
t663,0.0005346787947597832,0.0004970473386255304,0.0007438651707632906,0.0008894807925863824,0.0007133218438610197,0.0010869101339694522,0.0005281916466986769,0.0007591937589176034,0.0012306657062866673,0.0012814675329554828,0.0005211848672428245,0.0004511901357651658,0.0005171163717945693,0.00047012386536630777,0.0020978787126166585,0.0015197970360055339,0.00047850550065613705,0.0004912809614195529,0.0004643531695721094,0.00046209187175072925,0.0007958655319025322,0.0009487694331465135,0.0009875539009788624,0.0006004840071845424,0.0017513182741426133,0.00040760179894759374,0.021229938157916135
t664,0.0005517257598387304,0.0005094074061127035,0.0007754515803336667,0.0009153925873208081,0.0007214453289712082,0.0010976776009279556,0.000530502850983403,0.0007662884799228673,0.0012231343041437105,0.0013041230886033214,0.0005171495424183437,0.0004522395079237166,0.000515507322912744,0.0004750578315847823,0.0021090515038112295,0.0015461687335962314,0.00047842518755756213,0.0004847080510218168,0.000462870099073798,0.00046070623909260933,0.0008722338147929641,0.0009966685392871434,0.0010509578590617728,0.0006113332540077618,0.0016960225495865834,0.00040302629866909674,0.02152727532155653
t665,0.0005516392514726061,0.0005104693368531604,0.000777101612951408,0.0009981388873402702,0.0007957712130133862,0.0011361699242951487,0.0005378319867485301,0.0007970518060607429,0.0012487023794214844,0.0013028285134370312,0.0005159492882159349,0.0004547811261845074,0.0005196436379252428,0.0004879917710205843,0.0021285716020332315,0.0016531466121336655,0.0004781883180808941,0.00048398547062738584,0.00046357791357529745,0.0004613587001649055,0.0010355179060682642,0.0010995219270075246,0.0011700942492778419,0.0006163899689689261,0.0016864140507483797,0.00040232762685476456,0.022313165080481118
t666,0.000564495609730373,0.0005163474842120398,0.0007931191595125944,0.0011212117567108652,0.0008167046585754069,0.001165383940510461,0.0005306564871571341,0.0008669361702760501,0.0013371778785457053,0.0013057582771392466,0.0005096084535448954,0.000457607975850338,0.0005261059577401921,0.0005097605737076713,0.0020770360512373876,0.0017031437122899914,0.0004829330450371118,0.0004868403039012861,0.00046747578268760463,0.0004660951445211667,0.0011528945292837481,0.0011949297841777513,0.0012923695652495397,0.0006415733079453587,0.0017448511411671244,0.0004083613825257723,0.023139378133236816
t667,0.0005956805059622597,0.0005332837615748487,0.0008188684372009112,0.0012140439699726718,0.0008768175096259314,0.0012243456162842772,0.000535987439552525,0.0008472843235906214,0.0013420575478764127,0.0013303240071564893,0.0004777120340646783,0.00046580086532617144,0.0005900835330873807,0.0006268967040389724,0.00204037473861773,0.0018891071290061848,0.0004994602451893261,0.0004870197546258028,0.0004710916254735353,0.00046841282164101567,0.001544075523087014,0.001363333599977092,0.0014883384408400208,0.000686193645508002,0.0017248366414848555,0.0004131312028805795,0.024554561623645308
t668,0.0006560939781015907,0.0005763269841085173,0.0008867076888591743,0.0011917798166588681,0.0009435002422126023,0.0012860735671947538,0.00047768278504837684,0.0008861006057035165,0.0015154497701680297,0.0013606093588875961,0.00046568467785127387,0.00047093961356983185,0.0006748097566618857,0.0006865080659315079,0.002316660603498689,0.001943362457326908,0.000506901069460388,0.000500136176489302,0.0004808162585419037,0.00047847182244350583,0.0018848681189769336,0.0020629580808081876,0.0015246070329198297,0.0007180569339330139,0.0018797450063186506,0.000420594410532223,0.02679544488220706
t669,0.0007211969355137142,0.0005930859769544522,0.0010868791639092243,0.001123480417033864,0.0009278758446169984,0.0012546689791777669,0.00047539006018805155,0.000915211923232418,0.001496307465758607,0.0014257952677811446,0.00047132428674255506,0.0004711781654448244,0.0006692934149634441,0.0006670244339001727,0.002171468019247754,0.0018774079224723342,0.000548030074231704,0.0005020220657488724,0.00048129463899992215,0.0004860869690347568,0.0017515141771961276,0.002077651042194372,0.0014857366383963196,0.0007916349082249283,0.0019187845963098936,0.0004236044925003123,0.026813947879774536
t670,0.0007525601691810828,0.0006138163795553753,0.0015750207097917335,0.0010226780628211658,0.0009151520382251532,0.0012345798338145803,0.0004756539201055982,0.0009090206492749088,0.0013991476430990244,0.0020907928653079296,0.0004777302925224063,0.00047129011210609705,0.0006520930209139477,0.0006331371637347653,0.0020567961156976087,0.001835350180820523,0.0005549735171685712,0.0004968005820588379,0.0004784106001312798,0.00048511413484011675,0.001581238599608229,0.0018734225442182133,0.0014047071423868597,0.0008227561274070214,0.0018616942858225452,0.00042338441821832137,0.027097321108831895
t671,0.0007570535607114711,0.0005788381760064413,0.00151608010718177,0.0009153449951725275,0.0009043937190200394,0.001185413324122021,0.00047430464549448343,0.0009049625222837332,0.0013159096402487122,0.002182641182967291,0.0004872281189081758,0.000469836781492813,0.0006188754243223855,0.0005759232213522338,0.0018861463785561903,0.0017149952895118322,0.0005327239934651984,0.0004919208042813952,0.0004756954089416284,0.0004846838301643499,0.001321051895232813,0.0015030704361722212,0.0012967024490128651,0.0008210231979210007,0.0018032249119779515,0.0004235525128602432,0.025641596527381787
t672,0.0007314153804180885,0.0005574760200675965,0.0016233209673421943,0.0008063853218578097,0.0008416112691700505,0.001111455453810094,0.0004751604479002903,0.000862488812261036,0.0012388665056106325,0.001913786915266429,0.0004959083684002655,0.00046713175460567826,0.0005667290830603328,0.000531039735618281,0.0017478512937818746,0.0015643861236195147,0.0005245229147830688,0.0004844986312127804,0.0004711308849401882,0.00047992067316693577,0.0011285852921974467,0.001226167091576696,0.00114698043218431,0.0007934212286448451,0.001701195147318028,0.000423783508048178,0.023915219256862644
t673,0.000507139078839264,0.0012125738822602336,0.0014585809458795254,0.00033803000894005493,0.00036170621745607544,0.0005926917826858441,0.0003963966847722391,0.0003919281103829915,0.0005971385168799676,0.0012819735490496953,0.0003693921941658382,0.00019639742557304074,0.00022587549453018736,0.0002092881055751883,0.0010760737213837402,0.0009139590743943788,0.000260624787033761,0.00020882848891262082,0.0002133477349799246,0.0002093917118743422,0.0004371942785429589,0.0005036066001768247,0.000510299114586342,0.0004724204783508043,0.0010934759595549982,0.00017832146061335998,0.0142166554073942
t674,0.0004279247050979973,0.0007698798179988205,0.0009508892940179912,0.0003039426111548001,0.00034105471122986795,0.0005334414739346045,0.00030463267412240036,0.00032556836441174507,0.0005229783293418584,0.0010323460302607546,0.0002852495065471867,0.00019398752403175382,0.00021298144221963222,0.00020563651872189468,0.0009908088433267135,0.0008246223389160308,0.00023192716265852949,0.00020396642205044278,0.00020327986908417388,0.0002059870107831081,0.00039993617601675145,0.00045274643835091814,0.00044035242271865996,0.00038079723804821113,0.0008747852806158911,0.00017785996361424644,0.011797582169274984
t675,0.00037438535856091043,0.00048623033232289217,0.0006139170149259721,0.0002992960925581373,0.0003413160352734825,0.0005117006488261854,0.0002823295838200455,0.0002962926841705156,0.00046270036881353513,0.0008439720786487041,0.0002609209098437869,0.00019254859146047775,0.00020951417779638078,0.00020299091228426547,0.0009763835356747914,0.0008097789537404894,0.00021409431285112336,0.00020103522854521828,0.00019872229011366906,0.000203216169118893,0.0004038734671042735,0.00043827641638560517,0.0004296267086612484,0.00031876668851123425,0.0007159697499065665,0.0001775652276175483,0.010465423537535951
t676,0.00031258114881185507,0.0003528541407561665,0.0004151516859633204,0.0003029546456467207,0.00033835405908655696,0.0005095879634308087,0.0002739881297613041,0.0002902179577331491,0.00045948991339248414,0.0006599767814846149,0.00024716069109185,0.0001915566706786102,0.0002073305896682657,0.0002006646948636809,0.0009717172639520275,0.0007952977463823382,0.00020620004962347102,0.00020021560956700522,0.00019768236183547962,0.00020162073281691545,0.0004120473556146567,0.00043613324967838735,0.0004338185069198024,0.00027567360041753534,0.0007036396576055344,0.00017758915683390315,0.009773504363616443
t677,0.00028473085072700405,0.00029699195071618436,0.00033995853899727277,0.00030458474743334156,0.00033656452192306274,0.0004995473294201353,0.00026661522058292865,0.00028257407765310124,0.0004541186561138128,0.0005507436265400743,0.00023979859289173638,0.0001910934874731451,0.00020602019108827211,0.00019874532009071019,0.0009743571334069945,0.000789702459957985,0.00020916816999438684,0.00019911334872129663,0.00019671206393903523,0.0002001237872724776,0.00042279292733656427,0.00043602074757881213,0.0004350392723456969,0.00025353371568200776,0.0007032736465957119,0.0001776659139217236,0.009449590298403473
t678,0.00027932806709143643,0.0002848109535868401,0.00031083972574082186,0.0003308669489049764,0.0003451550026158263,0.0005001091354068071,0.0002681444882129787,0.0002781774633362502,0.00044938881355715735,0.0005219098471464679,0.00023742473283533514,0.00019083224800460857,0.00020507246855204676,0.00019754249859866102,0.0010205580402870488,0.0008183086323996945,0.00020820030519794425,0.00019901499008182682,0.00019609710172573664,0.00019822686897581784,0.00045714163264477163,0.0004496700155809593,0.00044624963095802033,0.0002465616057630982,0.0006895228312882879,0.00017758630264958058,0.009506740351143
t679,0.0002705118018281082,0.0002728358833465387,0.0002937135752311467,0.00036574978376232285,0.0003530235574221037,0.0005133683911493009,0.00027716411959155497,0.0002845531268843851,0.0004640686619070817,0.000503925918637994,0.000237316589943028,0.00019109756175377389,0.00020382650476879254,0.00019627037300777396,0.0010777367690239636,0.0008584298005091589,0.00020526362750558776,0.00019916603476030387,0.00019626281198197067,0.0001964620922070695,0.000482170735077639,0.000463623088032619,0.00047858800005666697,0.00023683181227344044,0.0007282308607985871,0.0001777278731680884,0.009727919354629001
t680,0.0002640908186657483,0.0002615928738691323,0.00028011198552844774,0.000412343359789293,0.0003479274862286904,0.0005226996870930576,0.000285149551854139,0.0002874134502658241,0.00048080079381327366,0.0004892312297696417,0.00023129341560147422,0.00019044422695768386,0.00020220290567522707,0.0001963007173806511,0.0010882982607210749,0.0008895774865458827,0.00020570883026168135,0.00020027215682566417,0.00019672018451275571,0.00019460844850463304,0.00048432111773487194,0.00047575928988519926,0.0004989168827812523,0.00022936237658794246,0.0007869672384143386,0.00017787878041727688,0.009879993555684858
t681,0.0002634899372281885,0.0002615359084783966,0.0002837019228903722,0.0003946128713330493,0.0003582121100010405,0.0005024880587059475,0.00027225310365172454,0.00033121548326640643,0.0005187609082667831,0.0004942706469325453,0.0002174514925798334,0.00018811702075677866,0.00020048584003948868,0.00020384119356551037,0.0010947311762556776,0.0007355012985700564,0.00020687745278632363,0.0002021078941470507,0.0001964995935183067,0.00019597781742234976,0.0004717922649827204,0.0004624898754891264,0.0005001468700863121,0.00022747886981825465,0.0008415624991020311,0.00017762496186120874,0.009803227071735483
t682,0.00026372906935639176,0.0002537915874728637,0.0002912416186653174,0.00037985855176769675,0.000375864024257436,0.00048401640203182865,0.00021019131172182268,0.000380039359921036,0.0005478933757200863,0.0004916858090640501,0.00022765832953963708,0.00018459991754971532,0.00020969809424860813,0.00019999678697336866,0.0011351476105933911,0.0006620460829514919,0.00021043996171327326,0.0002121784399461413,0.0001952941913890245,0.00019110639279370514,0.00043902644209283507,0.00048534775504577255,0.00048567654600995496,0.00023991897229486088,0.00077089510101538,0.00017388248271676132,0.00970122421685245
t683,0.0002615626101115008,0.00024219561304969565,0.0003053734687973093,0.00037590702864657657,0.00038000366418390786,0.0005013688143917755,0.00021298429022235886,0.0003965752697703103,0.0005740950623399063,0.0005224207678839479,0.0002446613754138301,0.00018439571772805506,0.00021684145861209443,0.000195771693166903,0.0012154514060814519,0.0006393522674690774,0.0002202103346501384,0.0002207347256779662,0.00019799873570820512,0.00018866223633035384,0.00040220265231107776,0.00047440439472761495,0.000466691775494176,0.0002594529299248516,0.0007674156395850718,0.00017248731976848296,0.00983922125204664
t684,0.0002791907096034173,0.00021937410682406922,0.0003444718847265628,0.0003961885051179995,0.0003919831805835149,0.0004905403693597568,0.00021582798836855646,0.00038174890942620855,0.000573720926751435,0.0005832630745765323,0.0002503220569356648,0.00018530698695959762,0.0002185872311345229,0.0001960496840674124,0.0012445145835739344,0.0006290166285547511,0.00022651419162700705,0.0002194551350226581,0.0001988154022944866,0.00018682169002324383,0.0004016860029868975,0.000462095157305437,0.00046405688887442753,0.0002790430167263352,0.0007271328462856413,0.0001717947173043279,0.009937521875014399
t685,0.00029456941628841363,0.00023177287896552644,0.00037413007121082784,0.00042560487427587,0.0004146642234926183,0.000500185038189314,0.00022203732548434088,0.0003926916653029858,0.0005867831957158817,0.000606254978122893,0.0002495201008400793,0.0001868829248290795,0.00021899215865093708,0.0002000149215802598,0.001273170627392777,0.0006497401734277634,0.00023459827198682234,0.00022598232287871972,0.0002025127576868629,0.0001869317518303449,0.0004227562903306727,0.00047270810727545394,0.00048769714345224985,0.0002922210538247098,0.0007298226240077095,0.00017112858340839624,0.010253373480451508
