t1054,0.00046745563416018457,0.000555521963821782,0.0005547145065536333,0.00039062568935201164,0.00044733049105636133,0.0004610048716477766,0.0004941904650939301,0.0004401973386344933,0.0006168154096575377,0.0005295733267337891,0.0004196564445874817,0.0003759911669047791,0.0004588216544818755,0.0004451779716718265,0.00054084265690456,0.0005221640354509628,0.00046430961033034257,0.00043347526385513024,0.0004048665415229242,0.00043144186611839333,0.00048051677703112196,0.0004653592903973827,0.00044892485605064943,0.0004585682058500598,0.0005620145372023603,0.000320943053544779,0.01219050362861613
t1055,0.00043549624002386743,0.0004908021032989264,0.000491821199699617,0.00036859850014038113,0.00042215329100734597,0.00044215765231934767,0.00039605069058641114,0.00041935426281681875,0.0005309439312074888,0.0009088737617004401,0.00039221126974788706,0.0003700527615956364,0.00040819714900602226,0.0004196436393536951,0.0004983745138837369,0.0004811511206995053,0.00042058742349145647,0.00040636712434911963,0.0003778522552287846,0.00041628366056499033,0.00043092948278277543,0.0004735807634148869,0.0004137186897589215,0.0004289497200092918,0.0005256328955008376,0.0003183619659711724,0.011688146068159364
t1056,0.00042210013013931254,0.0004585798086681989,0.00047164689632305684,0.0003558311268032514,0.00042062077623720447,0.00044297562026676283,0.00037784716847683237,0.0004045609683189175,0.00047436388539074217,0.0007177296378196767,0.0003839296086173068,0.0003688250009419042,0.00039109849718039195,0.0003964819696197449,0.00048022160256628704,0.00046629893963506564,0.00040668029229740175,0.00038951836749574574,0.00036687736287613023,0.0004037683827528565,0.0004112531844577714,0.0004529740493355778,0.0003964487039429391,0.0004156833188462112,0.00046888465834081007,0.0003135516048685689,0.01105875156221867
t1057,0.00041037658447452374,0.00043120384297411,0.0004515076861850672,0.0003481988547776195,0.0004119709500029713,0.00042591326589759456,0.00037181344078346265,0.0003907793426216784,0.0004431988646043016,0.0005791007437217226,0.00037891527639520714,0.0003651509591312745,0.0003825170647717777,0.00038674926136450933,0.0004636751765354322,0.00045192412320118827,0.000392754064760063,0.00038060614358035303,0.000360875746932079,0.0003913435824084809,0.0003990836467324566,0.0004335554410744916,0.00038304261087336556,0.00040687639113330714,0.00043605440091065494,0.00030820814941616106,0.010585395615263853
t1058,0.0004018355722627165,0.00041065229715138906,0.00042783240761170096,0.00034501819974712574,0.0003981586931388099,0.0004219018587065206,0.00037058489943722384,0.0003823382285753942,0.0004249183248145813,0.0005118833162787377,0.00037418570124899157,0.0003584134428541535,0.00038292285398572237,0.00038458072235181506,0.0004549256193022671,0.00044718615709322317,0.0003917535645786877,0.00037627861907838184,0.0003580641367008914,0.0003825759252179966,0.00039372529845953404,0.00043108978098312393,0.00037787141165213605,0.00039600626345560766,0.0004147345883716285,0.0003042523006038518,0.010323690183662214
t1059,0.0003973756106395848,0.00039205035337998035,0.00041141701194239095,0.00034302993327253695,0.00039247430709146713,0.000415962896510998,0.0003683560339973532,0.00037661125122545803,0.0004148238442389745,0.00046117168025155535,0.0003705670374233453,0.0003550410724791647,0.00037983838247942836,0.00038424829495862573,0.0004503665824195428,0.0004384942490248767,0.00038682179661020074,0.0003735918028726854,0.0003558302896022923,0.0003768486817357175,0.0003914156945286681,0.00043862428269533495,0.00037521366242747,0.0003866936088143154,0.0004042933848927004,0.0003024867640634165,0.010143648509578086
t1060,0.00039159402397744453,0.0003807278287896405,0.0003993837353541991,0.00034464440990969453,0.0003910343574841872,0.00041724556775627283,0.00036768106950192946,0.00037567760657983485,0.0004161009546779798,0.0004499267122312261,0.0003695256464670433,0.0003548617208316952,0.00037972466154048354,0.0003852552415254245,0.0004525100844961597,0.0004372075263121924,0.0003822428628417267,0.00037137083527231306,0.0003535363421493938,0.00037563622300245607,0.00039511309389219724,0.00043508201284623,0.0003766469968890956,0.0003803162220114219,0.0004015444313732485,0.00030184696986267247,0.010086437137576162
t1061,0.000390035412011812,0.00037585044471291455,0.00039437705007574255,0.0003505945191102819,0.00039373577028550713,0.0004219093181456037,0.00037218970513289916,0.0003778908974983463,0.0004223780405167464,0.0004432041942084732,0.00037074302507942306,0.0003566290775079235,0.000382575850992057,0.00038988046440379905,0.0004629995805501724,0.0004466866535726195,0.00038072715838975886,0.0003725786610862575,0.00035504234556405965,0.0003774851648048785,0.0004058503285990522,0.00045056032745902845,0.000382420158550383,0.00037848673775919546,0.00040231839446815815,0.0003020761895124824,0.010159225469997576
t1062,0.00039171929919533106,0.0003699369132678991,0.0003928476694762925,0.0003651236402359974,0.00040065601748888344,0.00043875173255295436,0.00039030686895743984,0.00038452349513045563,0.0004301427060738934,0.0004449265228667274,0.00038008906352560514,0.000361882346255887,0.00039297256629809056,0.00040733819882477634,0.0004961962383721231,0.000479108623413653,0.0003831158457110448,0.00037678440022826184,0.0003581152236891651,0.00038264333283893724,0.00044891843287649444,0.000511739988527711,0.0004000277769918785,0.0003798113217926686,0.0004089484887784337,0.00030320021644168635,0.01047982692981229
t1063,0.0003990174512400249,0.0003701793190450892,0.0003954158227081609,0.0003740144588450369,0.0004595797669712478,0.0004795813697801073,0.0005043944289490342,0.0004002378530444664,0.0004513910607546099,0.00045007152759296527,0.00043940148415961536,0.00038305449963410706,0.00042205458680940575,0.0004453624117613331,0.0005766900084975256,0.0005649226025346706,0.0003872899282244077,0.00038595732779548935,0.00036490278988843917,0.0003958675130030568,0.0005020116580716416,0.0007157142785525,0.00043717282608823313,0.0003856493288683694,0.00043048204831079443,0.00030852506306304185,0.011428941414193374
t1064,0.00040721052130829804,0.00037141874666870244,0.0003986410240080164,0.00037779619865323927,0.0005848849836878278,0.0004932964702877309,0.000623350844015215,0.0004309388885366274,0.0004830389504261589,0.00045401017455271633,0.0005976037838850087,0.0004799958945705857,0.0005100531997866186,0.00044281868024987443,0.0006082482790390619,0.0005773391761665536,0.0003971740422190355,0.00040393301882149713,0.0003732722100818857,0.00042457072931292454,0.0005011330989926248,0.0008635577951876422,0.00045697096791093636,0.00039831283983632457,0.00046638985552123203,0.00031629707551479423,0.012442257449241134
t1065,0.0004201951720488265,0.00038132490807265515,0.0004131035473384927,0.0003656749042172254,0.00050698872891309,0.0005077694002636254,0.0006159466297565387,0.0004377559225271935,0.0005153295298491429,0.000492277064382855,0.00047027402113730324,0.000394989710709647,0.0005364088094467091,0.0004194564894261546,0.0005325699665044332,0.0005508231881472786,0.0004101852840657264,0.00041415574122239475,0.0003833498343379751,0.00043356010432392736,0.00044725860254522,0.0007519783318805959,0.0004384490643616726,0.0004134375975014989,0.000488285754018616,0.0003200068681607035,0.012061555175159501
t1066,0.0004416066179655824,0.00039540968781666034,0.0004368965974944305,0.00035916576810937514,0.00046217637663210096,0.0004535392187378084,0.00039583137513154125,0.0004013406065371379,0.0004684083598555855,0.0005798301462396216,0.00041798161796399383,0.00038095206935274685,0.0004232969003390259,0.0003922135930298814,0.00045967421343651475,0.0004638059572696071,0.0004215685218420797,0.00038999022786256855,0.0003682828148168307,0.00040504728143098785,0.00040377571237602643,0.00044942231607187554,0.0004054717718770625,0.00041849841508366406,0.00044124890125043294,0.0003132202636917038,0.010948655332214846
t1067,0.00043039014432806486,0.0004079162009339599,0.0004294365117818012,0.0003581221810060537,0.0004397799153503237,0.000424434412958031,0.00038171241469449503,0.0003861788185981637,0.0004341635639066481,0.0006334356601817143,0.0004037972323760258,0.0003752121159473987,0.0004007929549862403,0.00038163188892586256,0.00044206095156526195,0.00043859369855467676,0.000398089229078907,0.0003746640448243776,0.0003553460395674195,0.00038870274865491285,0.0003951790368534625,0.000427901471433967,0.00039451199820503193,0.0003955659541089988,0.00042260334810721603,0.00030798566303240647,0.010628208199961423
t1068,0.0003998269470444663,0.00037525885026152504,0.00039670856239917916,0.0003612880979051843,0.0004314573308702411,0.00041766772594552086,0.00037843670692984355,0.0003825109363632958,0.0004287113478987012,0.0005036113405828734,0.0003969211738508476,0.000371895943191947,0.00039673626789177074,0.0003776815419753915,0.00043586066975954084,0.000432458008959444,0.00039085006166730054,0.00036949789847348294,0.00035134576700089414,0.0003841649558037056,0.0003922757895697217,0.0004237237504971033,0.00039332468785130214,0.0003878849886308734,0.0004194346040655811,0.00030717380067994844,0.010306707756069686
t1069,0.0003916123533477628,0.00036928809520698553,0.00039006999455500605,0.0003645716363997351,0.0004276518617052961,0.00041788770356598827,0.00038096681163341336,0.0003834403091996875,0.00042749498899493727,0.0004638696834296845,0.0003966136446938481,0.0003700872128068773,0.0003940742046266478,0.0003757025830581039,0.00043161587364498756,0.0004331177367819556,0.00038943845203941993,0.0003677571790134428,0.00035121930706748797,0.000383898041112571,0.00039254945736990547,0.00042734451879707043,0.00039576416323972745,0.000384313616727096,0.00041924273584059045,0.0003075544502669861,0.010237146615125214
t1070,0.000388765703254219,0.00036622125625311434,0.00038680052464358956,0.0003661346067355184,0.0004151735598295984,0.00041169159615453643,0.0003757198477147711,0.00038073497145524256,0.00043030915394802493,0.00044916988765542927,0.0003888035931545021,0.0003628398908105384,0.00038968685178087135,0.00036927597828177136,0.00041922082226992455,0.0004227788156134849,0.00038826091586102957,0.00036450018374435564,0.0003486228276949095,0.00038096034825731807,0.0003872352797844816,0.00041827431544137306,0.0003918244683706824,0.0003822474880590836,0.000415911561278099,0.0003055856096823565,0.010106750057728826
t1071,0.000390169486166027,0.0003671086667008432,0.00038894247962223475,0.0003707506292296549,0.0004214729375516698,0.00041740286834221463,0.0003807682316086529,0.00038355108569368705,0.0004329333647290295,0.0004541828728897682,0.00039105365924406866,0.00036753088098575036,0.00039210189586165456,0.0003754548379545792,0.00042834194487509857,0.0004339207964921709,0.0003939618093343458,0.0003667406090005168,0.00035124605186524966,0.0003833599899193375,0.0003929564753119535,0.0004309798449793414,0.00039767346758350346,0.0003849292895676421,0.00041611231375330584,0.00030623045014378314,0.010219876939406083
t1072,0.00039099114365627387,0.00036812347725745506,0.00038957081124355817,0.0003789291658014622,0.0004253165497467901,0.00042399757244371365,0.0003874884455863063,0.0003851997023305614,0.0004365336113785784,0.00046082406849417705,0.0004012240296491742,0.00037366328960038056,0.00039582133756385266,0.0003810349437591998,0.0004428242484109544,0.0004483853829649414,0.00039399705147933814,0.0003678493936071796,0.00035244556895624063,0.0003838096107177815,0.0004065045790006472,0.00044442340277241985,0.0004062375101998509,0.0003849903193689631,0.0004159006184883404,0.0003061349952873361,0.010352220829765477
t1073,0.0003917874586442671,0.0003683978960576797,0.0003903274591881094,0.0003951702761626196,0.00044186007721769944,0.0004399168948648777,0.00039974587470850063,0.0003956959783698716,0.0004483039816805829,0.00046172805424349767,0.00043271955758729543,0.0003854898731867362,0.000402508102105229,0.0003937193947968444,0.0005044532097923976,0.0004857894384854658,0.0003980623396496371,0.0003732990339766941,0.00035794244442737656,0.0003930030507878025,0.0004322738372083312,0.0004660262166272342,0.0004286493621267845,0.00038656458617926886,0.0004239656652551915,0.00030868034113473833,0.010706080404464734
t1074,0.00039705851209249107,0.00037058098853766277,0.0003954012016209157,0.0004257714954504339,0.0005008321242504003,0.00047008708176578154,0.0005405594567474814,0.00041498142673696036,0.0004822110568342985,0.00047115304838357143,0.0006090530515936363,0.00042970067528184475,0.0004346501021559813,0.00042679852958634173,0.0006434288172656369,0.0005636184358515568,0.00041620512139409595,0.00038640564304515574,0.00036986363972415864,0.0004080593701861592,0.0005207678391128583,0.00062976255644508,0.0004810569158855208,0.0003930644840929945,0.0004360634520789456,0.0003123126036183713,0.011929447629738334
t1075,0.0004075721908925869,0.0003791777602143387,0.0004049265572336738,0.0004976409737852718,0.0005154658707298979,0.0005155890128995227,0.0005093323851648368,0.00044682062398134707,0.0006165355692867283,0.0004961910174826053,0.0006510991133090343,0.00047832635385166054,0.0007114297108494343,0.0005173620045841742,0.0006555310631716734,0.0006130069388690443,0.0004508760721628748,0.00041016138386507615,0.00038742131803285715,0.0004270951250374818,0.0005860729411619148,0.0006673342829281943,0.0005993522304794915,0.00040419498308456365,0.00045272307559363355,0.00031676913325575127,0.013118007691907671
t1076,0.00043481246888809266,0.00039148876852472054,0.0004311381428693261,0.00042897506740812195,0.0005275261445054978,0.0005217228322001037,0.0005682096990032119,0.0004782707529836108,0.0006657868492469935,0.0006023347742486855,0.000676588476245988,0.000506469234202805,0.0006377465461779436,0.00045699670114679897,0.000590292121685106,0.0005653383718807244,0.0005359622768611735,0.0004807505609438279,0.000419438896533662,0.00043994111130354305,0.000566197900153547,0.0006941741463005169,0.0005372031890934731,0.0004261643488395303,0.0004740712706673472,0.0003241374101601555,0.013381738062074506
t1077,0.0005209793843393827,0.0004170061257036124,0.000497102454735731,0.0003853299577046235,0.0005520234610881129,0.0004800502086107174,0.0006086059955463328,0.00043511325405882714,0.0005720050231224604,0.000704508990919108,0.0005765967325846245,0.0004830770700035239,0.0004865835793061577,0.0004387463698766416,0.0005648106848363894,0.0005475215251525405,0.0005135313748668965,0.0004197469750957037,0.0003808431926563292,0.00041205606968406147,0.0004948589645894103,0.0009138153937663163,0.0004839143585043604,0.00046802539728495695,0.0004460756728559862,0.0003160368087594002,0.013118965025652206
t1078,0.0005768492481341436,0.0004928314295458052,0.0005465763187933161,0.0003641527428352089,0.00043006910277873175,0.0004537377125452674,0.0004493096515724809,0.000416670252120422,0.0005213585938728709,0.0007417419637931718,0.0004118610914464215,0.0003882181304246353,0.0004388056741416466,0.0004221111513490614,0.0005186947969602753,0.0005021338260710865,0.000445191735013583,0.0003868373087736067,0.0003691877006336358,0.0004010209962867672,0.0004402548855637601,0.0005917975678545393,0.0004415944445557446,0.00045263133740892214,0.00043155422683280613,0.0003122571727772474,0.011947449062085157
t1079,0.000509593769159742,0.0004417521823986845,0.0004884964571460572,0.0003500079081938742,0.0004030122224015852,0.0004304610575797313,0.00039316408176422353,0.0004010676670535118,0.00046333269763966273,0.0006004139265086248,0.00038512006263005254,0.0003765834146594543,0.0004025359345577322,0.00040234239217464007,0.0004847619795367989,0.00046294608877665426,0.0004222056965304471,0.0003772459014270071,0.00035989240560389287,0.00039107321022204184,0.0004106713290128015,0.00047169074339006986,0.0004107648348468736,0.0004320689159723905,0.00042165864555335984,0.0003094537488746477,0.011002317273614563
t1080,0.0004894743967628137,0.00041395835011921094,0.0004709936615407514,0.00034038049644545386,0.00039505916784697423,0.00041586655934327236,0.0003745958663952266,0.00038635443769986663,0.00043214281977919765,0.0005866582555330495,0.00038006170231055423,0.00037168224586784076,0.0003867256480016978,0.0003899658133806033,0.0004637793914699127,0.00044242608141357813,0.0004052217733043051,0.00037082453102160853,0.0003521509001752857,0.0003813829914159618,0.0003950383662331132,0.0004243375967679759,0.0003896653447880007,0.0004208763694399372,0.0004100499600494979,0.0003059327620935777,0.010595605489199267
t1081,0.00045912838048228126,0.00040531725310820793,0.0004512467545520686,0.0003342214488090007,0.00038563820287143753,0.00040357004840981306,0.00036648308049280835,0.00037738972478074806,0.0004242353069125524,0.0006465186735702295,0.0003716973401837178,0.00036462181667056454,0.00037830041062527264,0.00037997790117504223,0.0004452441929234084,0.0004291201323007,0.00039729141440469055,0.000367195719028558,0.00034867509755154297,0.00037349488356876344,0.00038384751396301834,0.0004125027713680281,0.00037874294031414767,0.00040729768947254637,0.0003988559911330591,0.00030255714340115625,0.010393171832073363
t1082,0.00044093752167285994,0.00038920859329830766,0.0004291431619640669,0.0003299952588867822,0.0003807149508144987,0.0003984882977349836,0.00036254988083326244,0.0003693065327348871,0.0004169204708403135,0.000587707690849226,0.000366614038410699,0.00035998548912991924,0.0003753277728916957,0.0003751433655031723,0.00043555946397322233,0.00042228092662751607,0.0003899865833430654,0.00036075727237048653,0.00034458782317329026,0.0003662184142055779,0.00037902029148821127,0.0004083430724118804,0.00037036642358706734,0.00039690797081323503,0.0003890106842330477,0.0002992910089628666,0.010144372960754142
t1083,0.0004327194877067832,0.0003781963091964183,0.00041255700680370227,0.0003283958788833765,0.00037965653835705536,0.00039500687066537876,0.00035925284732219327,0.0003648933761954694,0.000413591870906371,0.0005318725063412305,0.00036325498786303305,0.00035738801761459765,0.00037308910846542507,0.0003724315312277953,0.0004297833485115848,0.00041782681465151323,0.00038799283751123694,0.00035900457194621186,0.00034332188035691964,0.00036266322623765447,0.00037869955253379197,0.0004050565924708076,0.0003656590765064855,0.0003887815398523004,0.00038352328410386075,0.0002977954800071329,0.00998241454223833
t1084,0.0004191655177266445,0.00037088335764330426,0.0004007716285041012,0.0003288707421023343,0.00038130011205721366,0.00039226271061308936,0.0003561080994833686,0.0003632451287352582,0.00041200997258152244,0.0004820987644884356,0.0003619419328426009,0.00035669507174083097,0.00037192401343765587,0.0003732689310747247,0.0004298458002035636,0.0004165216872062686,0.00038536054757219387,0.00035747907151461575,0.000342333522705774,0.00036080989308431594,0.00038535652841848654,0.00040549607703253116,0.00036663561552668315,0.0003836566555059423,0.00038014297718549125,0.0002967102787156948,0.009880894637702645
t1085,0.00040826612066597267,0.0003668489223631445,0.00039506111137954734,0.00033330672421707396,0.00038461106798921905,0.0003934642254826198,0.00035839169112461127,0.0003638689640638677,0.0004150406682048521,0.000458666686552933,0.0003616572842161821,0.0003562148864147225,0.00037211694743489597,0.000374323916529328,0.00043388794309590523,0.0004198542378389167,0.0003843528194888453,0.0003585142832219229,0.00034464786963776155,0.0003609175351079388,0.00039983354826134154,0.00041492957532982206,0.00037162599759155184,0.00038190673437972245,0.0003802895744004845,0.00029654282303138464,0.009889142158024567
t1086,0.0004039242443178386,0.00036291323475533526,0.0003936984304767041,0.00034498566460934235,0.0003958096124810008,0.0004022750874906741,0.00037252284188059727,0.0003690502998590661,0.0004221059539103376,0.0004594768771914671,0.0003670881161584779,0.00036003867654769577,0.0003761199519120771,0.00038681180042588305,0.00046531669499293903,0.0004462055508268775,0.00039024512402408424,0.0003626882066462433,0.00034845458162689855,0.00036495308922065983,0.0004409355217880759,0.0004291451704415913,0.0003892942842150098,0.00038478097086591055,0.0003847762878316627,0.000297867757766436,0.010121484032262885
t1087,0.0004015482459327851,0.0003623805292881424,0.00039501627787475314,0.00035444038508851,0.00047289563275508973,0.00041944188493240833,0.00040793218717671,0.0003792812840128586,0.0004506008489538773,0.00046834279533439677,0.0003938493377757963,0.00038481244427949243,0.0003874444375400054,0.00040407939568177874,0.0005414262284094783,0.0005143076808604569,0.00039547794995887473,0.00036984410386905786,0.00035679203086074737,0.00037345136639574676,0.00046989837411055466,0.00045008733498888836,0.000414178920214925,0.000389697914137506,0.00039685215748833043,0.0003010989884798485,0.010655178736401018
t1088,0.00040635704033791496,0.0003633587939232179,0.00040022822408810753,0.000362736467780138,0.0006319188131963634,0.0004496821684591389,0.00045928960999390493,0.00039265532249042136,0.000498257336439827,0.00048368725104532733,0.0004392142525855304,0.000421013701082381,0.0004365258063901883,0.00041031834567348984,0.000571062701925076,0.000547962140699221,0.0004107248183915779,0.0003810374434874265,0.0003677947087896311,0.0003859578232447439,0.00047071638604971984,0.00044522251597475197,0.0004329761565596049,0.00040080542471755746,0.00042061723187022715,0.00030650781331966793,0.011296628298515157
t1089,0.0004186202282135061,0.0003714121687543156,0.0004155051713427335,0.00036289419191729195,0.0005092881563838154,0.00044447680682078,0.00041503983488281156,0.0003933821282324008,0.0005181458281200692,0.0005378011043112421,0.0004138058033874089,0.0003859259819110289,0.00041790570391260956,0.0003823741937892529,0.0005002505520758279,0.0004891170159025631,0.00042494846538665377,0.0003859341728325681,0.0003727056106184152,0.0003898051316234962,0.00039459032563387176,0.0004301759517854695,0.0004037459242158866,0.000422932922835362,0.0004585220011535761,0.0003096329260723336,0.01096893830211529
t1090,0.0004298360647591481,0.00038724619018028786,0.00043982120503293883,0.0003610694438298573,0.00045335003645512,0.0004108021681502893,0.00037135785226247956,0.0003836958099845173,0.0004454678901270265,0.0006772742522422834,0.00039426582492018726,0.00037154452681623134,0.0003892468535830675,0.00037142010955402787,0.00044243412249533144,0.00042873418478695847,0.00043088873649715426,0.0003832720776641602,0.0003623664639956828,0.0003816890323894085,0.0003812052326246168,0.00040419285414464693,0.0003864323603852524,0.00042768994017350587,0.00044363544442542203,0.0003068566841518859,0.010665795361631487
t1091,0.00040673937135388393,0.0003923463430864422,0.0004179146264709356,0.0003632954236216627,0.00043284614289625627,0.0004012194333945666,0.0003642401839460589,0.0003759384700776912,0.0004201071397314018,0.0006341920253752605,0.0003898921294781158,0.000366095842995757,0.00037880188875473735,0.00036666437538683576,0.000430596095554294,0.00041696097062640344,0.00040345262278894915,0.00037689136926900905,0.000351161297242962,0.0003743065360175625,0.00037691308291602077,0.0003973072178849362,0.0003809803819460608,0.000393562530278555,0.0004157908642960463,0.00030388981846483725,0.010332106183855242
t1092,0.0003917777343032086,0.0003684798450730632,0.0003968225610707157,0.0003678661648997857,0.0004282007578815235,0.0003991061424543717,0.00036233586710198416,0.00037447735232879327,0.00041698139794487006,0.0004895827198080577,0.0003888857749868564,0.0003658485370779111,0.0003761104044487334,0.0003669485245412828,0.00042692699195031003,0.00041387504550704455,0.00039602441602699934,0.00037198251785802077,0.00034890216285524145,0.0003727466033778554,0.0003773727525130994,0.0003984600928607583,0.00038122966866115706,0.0003857063893224861,0.00041239463786133565,0.000304047913944131,0.010083092976659597
t1093,0.00038764851454157096,0.00036533342692487503,0.0003906018118307191,0.00037233282463364816,0.0004252430788466608,0.000399680328594405,0.0003624233760852583,0.0003763874913654747,0.00041667601584496303,0.00045756160712297976,0.0003897647092743043,0.0003650133741503428,0.0003735383593249327,0.00036800204318484907,0.0004252734553307178,0.00041291147051056277,0.0003951133834685643,0.00037014218667791977,0.00034870887472284535,0.0003744497347174786,0.00037902820480685014,0.0004044652022450923,0.00038366158725012183,0.0003813534131394738,0.0004128121657109248,0.0003048618485654324,0.010042988488870967
t1094,0.00038716223576920497,0.00036530193514506263,0.00038942156898031727,0.00037426383754872266,0.0004183288435227836,0.00040082297214141127,0.00036076297465420396,0.0003772501449065875,0.00042065313741696057,0.000450603755208561,0.0003874509593049126,0.0003648399324519671,0.000374987878107827,0.0003670024704632975,0.0004221182447271895,0.00041071607598729435,0.0003992404718153687,0.000370578605828206,0.0003489124720327976,0.00037547961309854146,0.00037798997203602607,0.00040492843232575325,0.00038380530334263647,0.0003810381422405062,0.0004131720971872331,0.0003051177284276932,0.010031949804671066
t1095,0.00038973041651779917,0.0003670045180374779,0.0003928817911773579,0.0003772102395780011,0.0004162366119521141,0.00040472828124313455,0.0003609710341947177,0.00037774871077595796,0.0004224772815960138,0.00045065252747646177,0.0003883416541219284,0.00036579668932710174,0.00037921240782872,0.0003686026903264669,0.00042278323790695925,0.00041264191270941406,0.0003992319978310996,0.00037038583200805684,0.0003493536374885998,0.0003753999748216386,0.00038046773222223516,0.0004094121009781293,0.0003856187385105427,0.0003833627377172268,0.000413382550723294,0.0003052295878010704,0.010068864894871521
t1096,0.0003920656322261374,0.0003685965693091606,0.00039703131663008635,0.00038609218198807006,0.00042442846108594066,0.0004123321976102636,0.00036647797909429824,0.0003812538529222178,0.00042721543052450563,0.00045282101278476593,0.00039329818056272107,0.0003754942185122357,0.00038585136768965746,0.00037385990903794343,0.00043295048123962414,0.0004217669293145751,0.0003998932102452347,0.00037353158591848465,0.00035067144004695064,0.00037785939026868426,0.00039026692302158555,0.0004204276726207112,0.00039402604108093733,0.0003846303171600615,0.00041609995867057637,0.00030604175905293374,0.010204984018618364
t1097,0.00039127380977305827,0.00036912389807530456,0.0003984483174400336,0.0003984540815874732,0.0004586993462716217,0.0004412795331593106,0.0003802447409072758,0.0003911669676566643,0.0004455555246051638,0.0004460385482426938,0.00041905462384299807,0.0003855228001228103,0.0003999278835568626,0.00038671899571790616,0.00046653795603444746,0.00045432214565622846,0.00040542167508367347,0.0003855867218693802,0.00035649546535933925,0.00038542657178421467,0.00040810922072474835,0.0004473397474904829,0.00041016404451138955,0.0003860166311792539,0.00042416537649309587,0.0003080181273950683,0.010549112754540499
t1098,0.0003955850241983016,0.0003719936957433652,0.000404861728722296,0.00042618977666440287,0.0005879073744754208,0.0004762121491328804,0.00040688827865659736,0.0004137604633868537,0.0004939331207681434,0.0004516537829156343,0.0005024232166484163,0.0004498624682904083,0.0004550924300930853,0.0004150372458406773,0.0005797327980058367,0.0005522138882531542,0.0004320324344948833,0.0004048266400898011,0.0003708103103456236,0.000399003933208029,0.00046618014190268867,0.0004794746498833696,0.00044958575698242126,0.00039159555755349,0.00043530979526762133,0.00031052482245127794,0.01152269148397468
t1099,0.000411650250293152,0.00037845390170602967,0.00042307808143099293,0.0005009331618724004,0.0006112075217051884,0.0004763266138558423,0.0005389416675273273,0.000436166786207115,0.0006173590831505147,0.00046913825168431805,0.0006014265050584552,0.0005646170906810435,0.0005735889018272573,0.0005942356512569838,0.0006494819923216008,0.0005688576198186264,0.00047388903793115064,0.0004262021451841409,0.00037840277543652506,0.0004069264429745209,0.000591024350195522,0.0006325732210198902,0.0005243253063135323,0.0004071821435750596,0.00045892838698989526,0.0003171647179770432,0.013032081607994128
t1100,0.00043282149996655986,0.00038868819909172107,0.00046958306017774254,0.0004257541104203908,0.0006858725258110338,0.00046484264663239924,0.0006086229392014627,0.000429276314779813,0.0006462228561378732,0.0005006650048271202,0.0006218274790967064,0.0005742123117244656,0.0004933717566451912,0.0005122261153013462,0.0006214716389283866,0.000544803834792809,0.0006621474147046663,0.0004439501382392049,0.0003875327371258999,0.0004085797510860868,0.0005019266890092097,0.0005461733988573497,0.0004735072564053719,0.0004289951071983618,0.0005011836697933886,0.00031845749573689085,0.013092715951691451
t1101,0.0005212574261688175,0.0004162765356097773,0.0005565748979017127,0.0003793100244663305,0.0007008566303567272,0.00045360516023792297,0.0005238531833013256,0.0004099922268341497,0.000522482137879559,0.0009761884601283629,0.0005502746839362859,0.0005396439382787263,0.00045217608913394967,0.0004834170269003732,0.0005714096399708459,0.0005201108826957461,0.0008168327613548153,0.0004125673953374765,0.0003752564311105866,0.0003998987638693908,0.00045781308674185643,0.00044747427718544393,0.0004173298622794256,0.0004940210979246049,0.0004768013221317262,0.000315412365653499,0.013190836307389438
t1102,0.00053815965842921,0.0004723929599349899,0.0005704125038692025,0.0003617810952634261,0.00043719385809213,0.0004417063281589838,0.000411509803761799,0.0004013537975969151,0.000476895765928133,0.0010318622858870245,0.00042220056694476367,0.00039289505559669856,0.0004258234080414788,0.000452376857867852,0.0005299891822229062,0.0004864410997065644,0.0005409316092016679,0.00039361985933707643,0.000369682132300423,0.00039532546665830805,0.0004171797297298926,0.0004247282802704339,0.0003958350287927668,0.00047391441159028483,0.00045208524451802266,0.00031245717622924136,0.012028753165930195
t1103,0.0004596990948072373,0.0004393207955603414,0.0005222281739425399,0.00034796375328790093,0.00041052753815676643,0.0004278234132633455,0.00038472201681465784,0.0003919391370825372,0.000438475980292776,0.0007125869731537697,0.00039603987075143325,0.0003793798996067291,0.00039872966028559536,0.0004161810217936627,0.0004943223941332042,0.00045238115159054835,0.000494122404344685,0.00038186678761974126,0.00035981508373527277,0.0003886794199164981,0.0003898181599727423,0.00041373278174624515,0.0003787392890965527,0.0004525163154502043,0.0004318905367095519,0.0003094112625870864,0.011072912915701626
t1104,0.00044213846681965505,0.0004269884298482328,0.0004911793523644619,0.00033988298792908864,0.00040460444869556186,0.00041684567858897044,0.00037695375129614695,0.0003830826320424769,0.0004201354171005316,0.0006194200167606953,0.0003846702173242986,0.0003769188783188065,0.00038318689899043005,0.00039827118436842635,0.00047052592665833634,0.0004321966608704623,0.0004553894505768363,0.00037309365866587007,0.00035458062382721857,0.0003823311424428036,0.00038024424711483956,0.0004008583087971912,0.00036956482919116377,0.00043980894031299395,0.00042387781908514066,0.0003064236228298982,0.010653173590820537
