t519,0.0005203347408800484,0.0004806106725132089,0.0005237949809980704,0.000502411652546865,0.0005051972031535032,0.0005226483198906011,0.0004900720019143115,0.0005022946546703217,0.0005383255562854541,0.0005858093014675444,0.0005378823297629384,0.0004919989767435942,0.0004982507801636259,0.0005141139357669796,0.0005461597414081282,0.0005300287212468047,0.000521170027633379,0.0004930854993443624,0.0004825149188620982,0.0005033473297129226,0.0005247778654773434,0.0005375002966879084,0.0005094101860823345,0.0005158893701256228,0.0005380667192381107,0.00044053274874273425,0.013356228531318815
t520,0.0005212139815569609,0.0004833969855383153,0.0005255911836165367,0.0005017934721282203,0.0005055496008435277,0.0005235072837045784,0.0004907318505880888,0.0005021644001713785,0.0005385831195551683,0.0005925205161578875,0.0005411592673461969,0.0004931236257168502,0.0004982865673993615,0.0005218407654034571,0.0005510676622256754,0.0005329031895135226,0.0005212491117328876,0.0004925221328730858,0.0004822980318315728,0.0005028107219839002,0.000535122064260854,0.0005398487282192901,0.0005122167428631533,0.0005162306336400282,0.0005359222696739134,0.00043987116664436496,0.013401525075188776
t521,0.0005203792008211296,0.0004829397110761811,0.0005243107841595072,0.0005021937592791954,0.0005097323211623188,0.0005277320549929882,0.0004951914158586591,0.0005039369862028293,0.0005412874962332725,0.000590607326065967,0.0005539668302462715,0.0004979703609911611,0.0005009011212318711,0.0005343667383073518,0.0005699479182673905,0.00054196644058401,0.0005205629633476676,0.0004932984567415866,0.00048351770732352005,0.0005036793681699968,0.0005512367050879664,0.0005455155245616243,0.0005182669926674996,0.0005161113320177642,0.0005359049359907578,0.0004397414497029247,0.013505265901091412
t522,0.0005208699718480745,0.00048327361775468784,0.000524625797030229,0.0005064489348777952,0.0005233550614615782,0.0005359152780728158,0.0005090346036357649,0.0005089711036660961,0.0005496739673713801,0.0005897473012910393,0.0005968437858736512,0.0005216264978086229,0.0005082087268928475,0.0005895479556901218,0.0006238559412840263,0.0005626343719300813,0.0005235716718805296,0.0004969381783045313,0.00048711056971048134,0.0005072886628090867,0.0006012750834341609,0.0005539537886816597,0.00052657700096129,0.0005180932297393308,0.0005408560941913661,0.00044080619906767426,0.013851103395268924
t523,0.0005243986818487164,0.0004852462120931435,0.0005274600287631592,0.0005190038157623218,0.0005412345648744047,0.0005645890422858066,0.0005876250428993315,0.0005168476315118249,0.0005692399831865834,0.0005984198429585351,0.0006329919993531242,0.0005590859020843814,0.0005353693473558281,0.0006526394365139835,0.0007092216447318609,0.0006053814029456609,0.0005337285483137137,0.0005046478786888189,0.0004937588164558673,0.0005122782710638007,0.0006865146777362566,0.0005782385939002654,0.0005459845308906989,0.0005221164053683902,0.000544114131744962,0.00044149064102635657,0.014491627074357796
t524,0.0005382835004758914,0.0004950349957779622,0.0005444557955763723,0.000523627975533233,0.000562364766692588,0.0006163475161233567,0.0006797303989952021,0.0005533410607463041,0.0006172796957864144,0.0006278946654011772,0.0006904268662363209,0.000588977350775814,0.000585639643421607,0.0006774744583119685,0.0007833431529187301,0.0006569967724855753,0.0005547070475985403,0.0005387654973100407,0.0005182395618964249,0.0005381124446056539,0.0006912648100440607,0.0006157541268071916,0.0005706226624287367,0.000538649765266376,0.0005883527080514088,0.0004559824837477932,0.015351669723014744
t525,0.000559817182542381,0.0005097890517124171,0.0005760221771154243,0.0005081032920837522,0.0005508223267826942,0.0005972483147723463,0.0006465064179464549,0.0005503651838958959,0.0005953205958596276,0.0007608232595967812,0.0006384067163469203,0.0005607073877328623,0.0005624799450312868,0.0006362326698951859,0.0007065124243369042,0.0006260243015804446,0.0005641272234623709,0.0005294972541862988,0.0005115052990083811,0.0005355415793846384,0.0006241324726571141,0.0005999171513373481,0.0005580118874432426,0.0005536901063932655,0.0006006737860358172,0.0004560702221564094,0.015118348229296266
t526,0.0005820329901742617,0.0007034943599205767,0.0007036258960035394,0.0004916437289277433,0.0005484138390778941,0.0005716878450010506,0.0006120055442524891,0.0005373462850641668,0.0005750506206479386,0.0008491643337981161,0.0006337376844981727,0.0005442621132434122,0.0005442460662621152,0.00060546621465482,0.0006613694808580542,0.0005927901662220312,0.0005581305731535213,0.0005151737287088493,0.000501228169730466,0.0005257351965382137,0.0005928883007189419,0.0005721215727807489,0.0005417291152734028,0.0005692319192791698,0.0005755129864392298,0.0004499590126870446,0.015158047743915971
t527,0.0005797451927234328,0.0006933269142121171,0.0007024326685823563,0.0004780000490188939,0.0005444768685941744,0.0005551866403208476,0.0005846487142495698,0.000529446844233808,0.0005644446276223971,0.0008381906348083557,0.0006262670228206104,0.0005431482366060078,0.0005354238225939766,0.0005795079171127479,0.0006331529234154577,0.0005740315897852457,0.0005484452998258042,0.0005081087026215466,0.0004954997480434972,0.0005203588887951675,0.0005633359207249684,0.0005565807693394354,0.0005274184719765642,0.0005642352949313228,0.000563355898175418,0.00044770518009102256,0.014856474841224744
t528,0.0005700173998913945,0.0006443939811015313,0.0006794890974319337,0.00046594908131819557,0.0005382089220736931,0.0005414508439332023,0.0005582698376806045,0.0005186863416339014,0.0005528584854833375,0.0007896038784454601,0.0006029196301894805,0.0005308217592280438,0.000526499823565049,0.0005577438145228183,0.0006057693129965647,0.000557527460268468,0.0005393459133025097,0.0005010156273842351,0.000489918325887989,0.0005134301263103379,0.000540584609430021,0.0005458432653148398,0.0005138075663024058,0.0005525652826790963,0.0005487074740999911,0.00044129776742788415,0.014426725627902988
t529,0.0005620377476057754,0.0006047346582896138,0.0006413733354863106,0.0004566212581051873,0.0005227933685795088,0.0005241743883122241,0.0005263984679420763,0.0005055406870571291,0.000539917353886639,0.0007275333917302785,0.0005632052792366237,0.0005147850791366515,0.0005140666245705183,0.0005337479277037601,0.0005696544541217497,0.0005343992860932201,0.0005275384567473098,0.0004936100980934686,0.00048289781020342104,0.0005002553258670483,0.0005150541028167489,0.0005312227063229791,0.0004996532628639964,0.0005387218949895391,0.0005274668637730508,0.0004366498768121611,0.013894053706346988
t530,0.0005473977712652902,0.000558462804447645,0.0005983188142380522,0.0004502867737780628,0.0005199025359248521,0.0005173668264755112,0.0005141427783550693,0.0004925741537725756,0.0005235082462631471,0.0006654435381197761,0.0005599539914263803,0.000515892479842543,0.0005079985677550311,0.0005304993067988572,0.0005663644744687939,0.000531708163505785,0.0005106847617041264,0.00048401070463660085,0.0004739006622456577,0.0004912972101614577,0.0005142614496517934,0.0005328626115380287,0.0004934984210514314,0.0005201277705020074,0.0005103771767429985,0.0004311497505047276,0.013561991745176201
t531,0.0005280466326551353,0.0005190596261385552,0.0005652659532143173,0.0004479734285102145,0.000518402731402152,0.000518338243176725,0.0005127906682443591,0.0004909360435412202,0.0005214380520579194,0.0006109063715172954,0.0005566809297670557,0.0005144796341746704,0.0005075603351050071,0.0005305724887433748,0.0005669452150892869,0.0005329211649173904,0.0004984103581463269,0.0004815445517935386,0.0004711717526212853,0.0004892837519286683,0.0005166321478816902,0.0005409529149796038,0.000493194427171407,0.0005083117041379346,0.0005059151585834088,0.0004296082838161848,0.013377342569314728
t532,0.0005159121695390875,0.0004847357702911383,0.0005385829525632805,0.0004501398147145529,0.0005179887237769079,0.0005245211852372784,0.0005134433917527226,0.000491604469970636,0.0005214451702907894,0.0005643265894214267,0.0005556433621371293,0.0005119028631899567,0.0005100403350415153,0.0005343191371687632,0.0005729310369865409,0.0005397236705202722,0.0004961095309964589,0.00048200005394054464,0.00047149839775004275,0.0004894453694878886,0.0005275127117325013,0.0005613336120660958,0.0004975579031493545,0.0005023152163637572,0.000504278496671152,0.0004291227177980976,0.01330843465255789
t533,0.000514223524140752,0.0004810520917965031,0.0005346488502399027,0.00045473810014003125,0.0005200237201724229,0.0005295789308428142,0.000518693859716798,0.0004929762420367496,0.0005234731527169626,0.0005604202956837238,0.00055754180699223,0.0005123870579633396,0.0005122280617859837,0.000540947070456857,0.0005805800654524609,0.0005453524159623747,0.0004962079181059375,0.00048311521076176465,0.0004725860721465335,0.0004905989767529209,0.0005448289696912646,0.0005693841021218303,0.000504511265226005,0.0005022220866246231,0.000505498347028385,0.00042960894678611267,0.013377427141345283
t534,0.000513120084811864,0.0004795832870959117,0.0005335099883372759,0.00046530688403478046,0.0005240646676460119,0.000540238296656051,0.0005355504331051253,0.0004969978251210178,0.0005277421239194308,0.0005562926125382792,0.0005673974975107536,0.0005174769791727183,0.0005180289074947817,0.0005543421120055408,0.0006011854076305229,0.0005613804417281864,0.0004980981493335337,0.000485635688817918,0.0004748695541056294,0.0004936303765899585,0.0005785864410486081,0.0005712179382892404,0.0005171449184526618,0.0005043292885627504,0.0005091438907860257,0.0004309311630952638,0.013555804957889842
t535,0.0005143391683494968,0.0004814614281746053,0.0005356014210119188,0.00047692300593957525,0.0005264408309136145,0.0005566308310459836,0.0005626219703631758,0.000504751642184452,0.0005373957157288392,0.0005574990000116327,0.0005858541206204222,0.0005276098715241882,0.0005285871501614834,0.000573671868427184,0.0006340101761251216,0.0005870685530698657,0.000499789767427988,0.0004903272146649386,0.0004792007882532084,0.0004995217522662671,0.0006058551252144736,0.0005832499020527511,0.0005346835033974179,0.0005085233445515203,0.0005194387474520364,0.00043462710674138324,0.013845684005673544
t536,0.0005188608091626128,0.00048384605898949055,0.0005410678425855762,0.0004907781822886683,0.0005285664421983458,0.0005730493294904087,0.0006020467467802406,0.0005122332626020476,0.000548939494691,0.0005656738697467535,0.0005942606802227116,0.0005287679014478505,0.0005436583985878138,0.000583628020050592,0.0006434114926439629,0.0006069948233885368,0.000503726919999185,0.0004955342892076504,0.00048433885653592136,0.000505506343118464,0.0006131787252012022,0.000598918761403389,0.0005483367224810911,0.0005162496826497074,0.0005353767498054271,0.00043962722217518417,0.014106577627453834
t537,0.0005400193461857723,0.0005017346570337135,0.0005611652273790471,0.0004919711619901938,0.0005224731112041524,0.0005564994628501738,0.000527887362516719,0.0005195112688994362,0.0005681632567937417,0.0007039221844868805,0.0005543092536441827,0.0005042557115866545,0.0005320737003508927,0.0005261669187615643,0.0005911199202431483,0.0005681653405731313,0.0005137280999957622,0.0005020401858812345,0.0004908684931411792,0.0005136502198031033,0.000536563087566018,0.0005839131008024477,0.0005290389287162878,0.0005387038205932406,0.0005611515845941629,0.0004462212045942843,0.013985316610187124
t538,0.0005302520967756712,0.0005168809139495267,0.0005667916159566418,0.0004894212042611951,0.0005125157155369051,0.0005298747242066869,0.0005010851354026891,0.0005053655698894912,0.0005507324929476761,0.000656842072407816,0.0005377546834449488,0.0004924083438946703,0.0005127644680872229,0.0005118515020631939,0.0005609304530790854,0.0005413859467819835,0.0005107377137208074,0.0004930508828104529,0.0004833012605483382,0.0005047143928816833,0.0005189995087695271,0.0005429070308663422,0.000513543437952782,0.0005277032403750286,0.0005445896048030963,0.0004421041769993566,0.013598508188412819
t539,0.0005248004452987969,0.00052513968588366,0.000552323790963802,0.0004895603897052551,0.0005117211014152512,0.0005254449680309901,0.0004979920162213136,0.0005027143542018131,0.0005465159982647643,0.000701118208044965,0.0005381578681957319,0.0004918966794996092,0.000508519606647236,0.0005092703297232047,0.0005545286036312981,0.0005363491084841601,0.0005114683319512156,0.0004916932311414863,0.00048203682768822176,0.0005033800953598647,0.0005127566445106709,0.000536749673137948,0.0005087540732310387,0.0005229267463282834,0.0005421732470916685,0.0004416021347158796,0.01356959415936813
t540,0.0005207260944500212,0.00048732146553237717,0.0005334667700175262,0.0004924457258169819,0.0005118047604263839,0.0005234219439749036,0.000496431843992419,0.0005009346179909157,0.000544475202255207,0.0006597153906702658,0.000538655599432846,0.0004922642340123306,0.0005071520263068008,0.000509300549425081,0.0005527320583382562,0.0005337569586431188,0.000509673488215325,0.0004916079665544937,0.00048196253995829173,0.0005022904129097562,0.0005106426807929315,0.0005334895884362558,0.0005071715018769938,0.0005175984522410596,0.0005403736316068912,0.00044133301485384756,0.013440748518731283
t541,0.0005186616879730056,0.00048577720251573525,0.0005296710649189555,0.0004944789509263089,0.0005114692014880575,0.0005226244689175461,0.0004970903901409886,0.0005009247969175362,0.000543479190450952,0.0006228024933214392,0.0005400429949867644,0.0004931302791901309,0.0005052341030521156,0.0005091125019763674,0.0005514133509224034,0.0005327505692466867,0.0005087251007533023,0.0004914151555068576,0.00048205953167379485,0.0005026728097542666,0.0005090858985681498,0.0005319218463963515,0.0005068117107760788,0.0005148787359954703,0.0005411228086227557,0.0004416350163605831,0.013388991861352603
t542,0.0005183192134481612,0.00048695574202901757,0.0005292708517771922,0.0004953978287662318,0.0005091710053676946,0.0005210824419603607,0.0004957792876721646,0.0005006349688315944,0.000543953476013442,0.0006148367979440216,0.000534651335460549,0.0004917233870079191,0.0005036335616932815,0.0005075157033168988,0.0005473160909580571,0.0005296180414817949,0.000509055385184713,0.000491272070679454,0.00048226897251039594,0.0005026477801433106,0.0005059307962966634,0.0005296155551551066,0.0005055972323782241,0.0005151012631554631,0.0005409631723456137,0.00044160801597883866,0.013353919977556165
t543,0.0005188221802744935,0.00048805324381494155,0.000529810566935084,0.0004968605215555108,0.0005093616199439258,0.000519937560972937,0.0004952437337508046,0.0004995127780174122,0.0005427237686287896,0.000610422618310973,0.000534840832734674,0.0004915258296758439,0.000502195086129629,0.0005075170252353971,0.0005466688668772909,0.0005283131902021325,0.0005105317725909066,0.0004908941843864413,0.0004821426592859262,0.0005017850302187112,0.0005069438336612639,0.0005283085809483833,0.000505201855580501,0.0005156349778936725,0.000538938972715018,0.00044104703296613657,0.0133432383233068
t544,0.0005195591909477173,0.0004894958382806888,0.0005300597310443595,0.0005026840578805327,0.000513338865240242,0.0005220842097814461,0.0004979983974283575,0.0005007318964948672,0.0005443502115400087,0.0006129375382218608,0.0005425885520276388,0.0004938772172194995,0.0005036354883624223,0.0005111136384129665,0.0005545065091278565,0.000532219565321436,0.0005106862444871586,0.0004916909235002808,0.00048306711148927723,0.0005026092102040242,0.0005144044012972394,0.0005317612376826505,0.0005098519521007313,0.0005155187223591794,0.000538704670730517,0.0004409643117803155,0.013410439692963273
t545,0.0005200688613979871,0.0004889468593041333,0.0005288171171807959,0.0005124031612536053,0.0005199067898565331,0.000529235800651444,0.0005045642593337505,0.0005061186312572385,0.0005519091673154122,0.0006086191158049426,0.0005563149483924098,0.0004977363719541662,0.0005082959456122728,0.0005190446093461165,0.0005740492661552812,0.0005430492491755183,0.0005126779564828842,0.000494887965712983,0.0004862399583979473,0.0005069675241795816,0.0005296558198007872,0.0005405950319536278,0.0005206961226384564,0.0005169633452170689,0.0005446580795091358,0.0004425169902787636,0.013564938948162842
t546,0.00052395929874189,0.0004903478541026512,0.0005312512633855726,0.00053033771118897,0.0005341341836222352,0.0005416138046241389,0.0005199217613817958,0.0005151592053022584,0.0005672703358651686,0.0006376918717791987,0.0005941110554926703,0.0005156349411666982,0.0005238080791747084,0.0005441579703395759,0.0006249928549630842,0.0005699393731278669,0.0005209019002761701,0.0005002282024683308,0.0004919209514124442,0.000513421158274839,0.0005681279879371135,0.0005548895687488771,0.0005420568797486446,0.0005227452894385982,0.0005543669571501955,0.0004447790957616846,0.013977769555475382
t547,0.0005330035172140637,0.000497538104465151,0.0005404823370883917,0.0005516849368855203,0.000553626581744005,0.0005566846945772659,0.0005716304261921317,0.0005291757973740651,0.0005932272708079865,0.0007205764050720631,0.0006735946821518759,0.0005744538030909972,0.0005530083402596414,0.0006856161948013217,0.0007770734168110613,0.000624723169379915,0.0005303608086135131,0.0005074735330218406,0.0004983381268520055,0.0005211157810683881,0.0007505178398494335,0.0005666677865476769,0.0005761193601540079,0.0005340893668492025,0.0005659018290516314,0.00044720141368814346,0.0150338855236113
t548,0.0005529901014792929,0.0005124501848741366,0.0005667923522540401,0.0005349788491911406,0.000553173739238692,0.00055472857066519,0.0006014920755254711,0.0005339600786528844,0.000584999386455824,0.0009078992217866799,0.0006457312474227732,0.0005638247539568367,0.0005459082168367212,0.0006630967023462989,0.0007126986997963529,0.0006176265300465177,0.0005407278463990165,0.0005088272117258288,0.0004985051670726775,0.0005235531975973784,0.0007138683912336407,0.0005606473698538602,0.0005731847674079571,0.0005553245392496799,0.0005762184580745356,0.00044888256031104117,0.015152090219454468
t549,0.0005782187594152355,0.0005628999991401524,0.0006662938036400921,0.0005015114416812085,0.0005503035617496324,0.0005432254324094674,0.0005459495830621721,0.0005195927948083051,0.0005646745927473211,0.0011361580620049322,0.0006382926529293393,0.0005606718142291403,0.000534112288141788,0.0006567064465849938,0.000694466190660483,0.0005936459946341835,0.0005367806986121376,0.0005030497720521673,0.0004916393100116958,0.0005169275402248114,0.0006674046937743584,0.0005435386929590039,0.0005288644605617751,0.0005983643931593494,0.000565429478713414,0.00044641632650430985,0.01524513878441147
t550,0.0005696098495587282,0.0007812396839993385,0.0007791093882077533,0.0004865333205211898,0.0005490285985755355,0.0005363111974094958,0.0005287363145804314,0.0005125482176734388,0.0005552621847206741,0.0010326001577329038,0.0006336899971588972,0.0005594649860657456,0.0005273776612771446,0.0006403629221247618,0.0006712310058065783,0.0005787032203533613,0.0005233204260735026,0.0004991108024749237,0.0004877323064982435,0.0005123729364497262,0.0006333942006449802,0.0005353034630653841,0.0005135175124074332,0.0005891369392898154,0.0005542353598496038,0.00044399595950443547,0.015233928612024026
t551,0.0005440124200959374,0.0006496654278273215,0.0006968156619118744,0.00047154768794831133,0.0005453399194066821,0.0005275407434098392,0.0005104389831324613,0.0005046082343385798,0.0005439346075157931,0.0008459926168838893,0.0006225100883234831,0.000549911640915158,0.0005189895226191596,0.0006129442250765761,0.0006378804982667243,0.0005583525958521815,0.0005167909758047017,0.0004941207886792925,0.0004833279165104229,0.0005067562455260527,0.0005917566509032521,0.0005258322885210794,0.0005013415128277776,0.0005711787123756475,0.0005440125016135898,0.0004415016529483301,0.014517104119234119
t552,0.000534202553049562,0.0006061899512396584,0.0006711070646418578,0.0004616126825141175,0.0005431262100618507,0.0005191939737434816,0.0004961302917420026,0.00049728625738664,0.0005331227692576836,0.0007616454643295238,0.0006117743596424394,0.0005452706454206279,0.0005106646479287284,0.0005914195476170832,0.0006149974641225046,0.0005418646060151201,0.0005109905137722832,0.0004887252849673136,0.00047870279170992896,0.0005005595299856353,0.0005719827835366266,0.0005184229166421269,0.0004930804792756216,0.0005587767066822078,0.0005317185594617716,0.0004380114416006309,0.014130579496347028
t553,0.000526964443163376,0.0005697524195664113,0.0006304276741292314,0.0004560004866131376,0.0005366729644306773,0.0005132149214925331,0.0004904353875389833,0.0004920471670596364,0.0005263741401375768,0.0006749306829547758,0.0005859474546345636,0.0005272646692388276,0.0005043237788376088,0.0005738672818501334,0.0005951257099940273,0.0005319748357374191,0.0005052532986327558,0.00048502583008341253,0.00047558779090501517,0.0004954222195983686,0.0005630521137126802,0.0005137235147914803,0.000488332442157548,0.0005409471362390607,0.000521088021242334,0.00043445850343504905,0.013758214888176624
t554,0.0005193368361563478,0.0005315368211161577,0.0005909361728664785,0.0004521667159714751,0.0005348275780091359,0.0005097150272891316,0.00048413209742189474,0.00048805241143678514,0.0005213319934767494,0.0005973150794356095,0.0005731886804672966,0.0005208376177144536,0.000500398967195417,0.0005678373795735969,0.0005868135306763457,0.0005263514516199109,0.0005009614030388815,0.00048248845530278163,0.0004730728030481543,0.0004913492971670552,0.0005610401316706288,0.0005108514449786044,0.00048521702605508433,0.0005258134914300931,0.0005122976511396139,0.00043156275145111154,0.013479432815708795
t555,0.0005129757568267679,0.0005080741614217683,0.0005684493695312091,0.0004503411622710313,0.0005361796110669178,0.0005077811218319702,0.00048162659279548005,0.00048568683707025213,0.000518462488878531,0.000563508790780468,0.0005707693350846412,0.0005218225832639652,0.000498290250738527,0.0005669656195899396,0.0005855800493171636,0.0005244725516299958,0.0004968864850807529,0.0004808451914209445,0.00047139411328068765,0.0004892249747090774,0.0005633815259466357,0.0005094176510860197,0.0004840205213659521,0.0005189088010629358,0.0005097604378365933,0.0004303332774394152,0.013355159261327642
t556,0.0005089920127261831,0.0004904202278925586,0.0005531675353186794,0.00045190642451702865,0.0005402656924481217,0.000508017318446683,0.00048239747329202674,0.0004850056847738585,0.0005175214620635322,0.0005480942528311831,0.0005690235134263651,0.0005201156606825378,0.0004975131923695564,0.0005705919657892973,0.0005885905419469696,0.0005255624432439294,0.0004955095955909591,0.0004801172489123852,0.0004711051455863143,0.0004885369243515863,0.0005773472771805718,0.0005102140421345922,0.000485555020509943,0.0005140843312067816,0.0005094137142830095,0.0004297438945815141,0.013318812596106167
t557,0.0005080772290268232,0.0004852989356249624,0.0005487907403993708,0.0004603240765070342,0.0005532308146837308,0.0005101562662926685,0.0004838684638327803,0.0004871737020861069,0.0005181541050578619,0.000540733922733763,0.0005675790414818683,0.00051661230210543,0.0004974094216934553,0.0005752122760326727,0.0005947241915085249,0.0005290512120187361,0.000495371240792091,0.0004809957117926794,0.00047164317929940014,0.0004900667937435056,0.0006181904918537613,0.0005139545914009395,0.0004911910182325825,0.0005133947421151111,0.0005124698032115448,0.00043065160846384376,0.013394325881991248
t558,0.000507515844000912,0.00048162457469649693,0.0005468277169236634,0.00047782542219817955,0.0005689887116976309,0.0005175006904592285,0.0004926242305388069,0.0004923893587373788,0.0005226259100689903,0.0005375812921432199,0.0005818052610173972,0.0005211825795516972,0.0005035270997008238,0.0005921584659437081,0.0006214446007511869,0.0005425260068797999,0.0004969841018606965,0.0004837897689921896,0.00047381662332929536,0.0004942142939408634,0.0006821967736621894,0.0005238514248202886,0.0005045601262926036,0.0005170233470129642,0.0005203177673864727,0.0004329019338215059,0.01363780392642819
t559,0.0005089120506281053,0.00048235744589354316,0.0005468483390076224,0.0004906373213928743,0.0006561463432914162,0.0005315606403917738,0.0005200518959092322,0.0005018973612487554,0.0005353478710206324,0.0005386500783313167,0.0006228058095119946,0.0005385776671611904,0.0005169074297857692,0.0006332515362734492,0.0006846087604794283,0.0005723195524414952,0.0004994296269880053,0.0004894941274007202,0.00047875115089159514,0.0005025388381409593,0.0007338021981752603,0.0005349274977297584,0.0005197502248848059,0.0005232919645017787,0.0005410920281453813,0.0004384930322455717,0.014142450791872435
t560,0.0005151677121308142,0.00048725586638860536,0.0005549615669412093,0.0005015658951344809,0.0008803849719209515,0.0005444577661865549,0.0005584434912244218,0.0005137579089809634,0.0005563412038725077,0.0005449569720177759,0.0006722754894585356,0.0005571938048016279,0.0005386446670970987,0.0006417054810933907,0.0007051755598122043,0.000590077692483046,0.0005056134197365714,0.0004985272478611054,0.0004870339277753988,0.0005147205731865439,0.0007100080964977845,0.0005391369459505068,0.0005296891411749413,0.0005392515473246376,0.0005818576392366487,0.0004488431226613259,0.014717047710949652
t561,0.0005230719333899791,0.0005059681525635266,0.0005751315319866563,0.0004902900208061802,0.0006763431259786364,0.0005383366522356486,0.0005306077632451525,0.0005128613531649077,0.0005628744318195225,0.00056357553592229,0.0005964917303543269,0.0005113695982440681,0.0005353756664280752,0.0005287473633804917,0.0006046372227051594,0.0005595769913733009,0.0005131436338014393,0.000499282544886199,0.00048809326107033185,0.0005149047983663164,0.0005484566746230121,0.0005357673240109736,0.0005207460723715568,0.0005545179594036304,0.0005893785103598131,0.0004486231009231746,0.014028172953414368
t562,0.0005402078681069844,0.0005414132639134596,0.0005994079242237981,0.0004892818942836202,0.0006325648353741211,0.0005326121512429432,0.0005481797737413839,0.0005096288926401953,0.0005547854323370649,0.0006526298238975049,0.0005998352555088826,0.0005214408266933757,0.0005202298160297332,0.0005176838384707733,0.0005856317135950297,0.0005479086587322517,0.0005207224701115057,0.0005023419252465565,0.0004892864123104245,0.0005162476117475145,0.0005247343147894379,0.0005301152211095269,0.0005106717302771196,0.000557831911431095,0.0005631748274968663,0.00044587789363208436,0.014054446286943252
t563,0.0005300063091680671,0.0005479877163528464,0.0005596748286961379,0.0004887676055069103,0.0006079562805582296,0.0005249820806727714,0.0005091364113566178,0.0005014586326472006,0.0005468734821624608,0.0006534461448745642,0.0005840855742650174,0.0005124860972222115,0.0005126715694846548,0.0005125477484557213,0.00057246648146121,0.0005395398062621893,0.0005143165610624051,0.0004937848509160099,0.0004825889445182848,0.0005059884486319254,0.0005156388081570841,0.0005252630044776897,0.0005063895010045666,0.0005332782654658601,0.000543266552207209,0.0004413152380943618,0.013765916943682208
t564,0.0005180208557908422,0.0004965455907244622,0.0005363032047751644,0.0004928098331521972,0.0005867274394458959,0.0005225981387872877,0.0005052532937621529,0.0004987007124508854,0.0005458163847966111,0.0005911643587216527,0.0005724146559284246,0.0005039515971445634,0.0005109273197091132,0.0005111449588611145,0.000565261387712815,0.0005355838554513903,0.0005083126995996787,0.0004928249719860772,0.0004808111648350302,0.0005021299485200457,0.00051246669143896,0.0005241919597563431,0.0005049600944351695,0.0005199038187619961,0.0005363124898823506,0.0004398253060577856,0.01351496273248801
t565,0.0005146856964730604,0.0004876075699791106,0.0005288051279397783,0.0004959216753992865,0.0005768530157305842,0.0005219088044810626,0.0005042070315805098,0.0004987989306243729,0.0005456786316900604,0.000578814641557248,0.0005721988002230249,0.0005036897504218108,0.0005098779802485486,0.0005113503685666654,0.0005660170003033034,0.0005353810412372345,0.0005070855771526054,0.0004922569700617058,0.0004806625110857126,0.0005017191390657163,0.0005097259701335704,0.0005241472810811765,0.0005049711371823256,0.0005158779965585994,0.0005359194760468656,0.00043987352646588913,0.013464035651289829
t566,0.0005143208599196616,0.00048791596018343673,0.0005284650540486751,0.0004977493124936001,0.0005661403971518243,0.0005211758328209221,0.0005026354911802974,0.0004987616425773687,0.0005471089879186389,0.0005758289031241115,0.0005666762947211671,0.000501994186676618,0.0005104007641227755,0.0005097256082411211,0.0005630119641654636,0.0005334622804860496,0.0005071535234576447,0.0004917992716656189,0.0004803133144129045,0.0005013706968972719,0.0005061869851901761,0.0005235542699582037,0.0005039366444701849,0.0005148908368983422,0.0005361736801270546,0.0004400981973476098,0.013430850960256742
t567,0.0005148367603945031,0.0004885503895081793,0.0005291096450800418,0.0005005285400962195,0.000567542862106834,0.0005206301151149281,0.000502459681399791,0.0004982834893143108,0.000546357467634586,0.0005734329036447127,0.0005687694397798107,0.000502472364480277,0.0005102710417618997,0.0005085462079236343,0.000564954090393688,0.0005328002183316494,0.0005085871334034196,0.0004904889402729503,0.00048015389212113313,0.0005007475672160581,0.0005060993358552078,0.000523186601295359,0.0005038314404253321,0.0005152502816888527,0.000535969690890892,0.0004401490807040595,0.01343400918083833
t568,0.0005154936543056854,0.0004902085243294828,0.000530924643897282,0.0005072392928904907,0.0005740855952464913,0.0005233823376976241,0.000505685999185754,0.0005001928277243388,0.0005480157891946948,0.0005727024532430929,0.0005793262446130066,0.0005045419604347835,0.0005114691366827934,0.0005116050841996375,0.000575873451672105,0.0005378250949276793,0.0005093976926099212,0.0004909289941611531,0.00048133836498565497,0.0005019958300269235,0.000513771283825014,0.0005275833868384685,0.0005088612051294355,0.0005157911525866746,0.0005378185970919014,0.00044064922386708355,0.013516707821367172
t569,0.0005156656326518745,0.0004908918725358758,0.0005315298546812789,0.0005200017660503522,0.000590429184685537,0.0005302336012412786,0.0005197386124927516,0.0005052031486249484,0.0005551859321669554,0.0005713454806058162,0.0005989294541235,0.0005092585033004557,0.0005158993731958694,0.0005184408420649418,0.0006040961597061311,0.0005496532960213186,0.0005114248414708732,0.0004931678759025053,0.00048405321694441227,0.0005059097554779795,0.0005261541265098593,0.0005356165793503935,0.000518137070859993,0.0005166027489633972,0.0005444548453372676,0.0004424993149711871,0.013704523089936752
