t745,0.0004237773944235272,0.00047483339565634024,0.0008228172267211995,0.00032516274762881616,0.0003824398421950112,0.000591838911803948,0.0003427684576941236,0.00033009607358754593,0.0007179936867052312,0.0007696855132077517,0.00037718451432164357,0.0003092302975817269,0.00031422452239456835,0.00030529122903244217,0.0007677129587611864,0.0005807452821370122,0.00033356623989162364,0.0003468211361535781,0.00029440021869064936,0.0003014559939595044,0.0003606050822978469,0.0006397079867334059,0.00037131235740032814,0.0004020337272581935,0.0008284420330876379,0.0002603661061818977,0.01197451293550674
t746,0.00035734365034888784,0.00040311695862522236,0.0006322614305924242,0.00032449757644651886,0.00036231334226273715,0.0005398297104196122,0.0003343068037140017,0.0003193814193936678,0.0006877078800333706,0.000730359014392595,0.0003732344877631178,0.00030445435165447557,0.00030908889535365163,0.000298681187226573,0.0007014723995419993,0.0005338721009038025,0.00031947434287299474,0.0003398735583965248,0.0002919424055776663,0.00028662611736800453,0.0003495944723514287,0.0005771116877645707,0.0003483733861686411,0.0003561854551966306,0.0007542838865935348,0.0002597580633186936,0.011095144584281347
t747,0.00034536794984760916,0.0003522058270947431,0.0005081075841919974,0.00032368760053464195,0.0003571129169987711,0.0005063369639433377,0.0003287824856792351,0.0003142639775800302,0.0006564231631736003,0.0006820717238724153,0.0003670723624450433,0.00030097360465550444,0.0003044970663601374,0.00029399488381303665,0.0006383358004277515,0.0005009409590513006,0.00030207721010498445,0.0003246700115616409,0.00028974709049392635,0.00028525079325034006,0.0003440594036224857,0.0005450219058166806,0.0003396437960296347,0.00033881689656180237,0.0007054630650118784,0.00025928075466816886,0.010514205796790698
t748,0.00032407535788717877,0.00033034631326989464,0.00044237676254591977,0.00032556238181628226,0.00035022614326485,0.0005028624327816816,0.00032684770144409005,0.00031817011076013533,0.0006464980503258854,0.0006294407095892727,0.00036667707823839866,0.00030420104906935983,0.00030341110315022904,0.00029077645372835683,0.0005800483051091801,0.0004794319363177093,0.000295915199150089,0.0003253738571316446,0.0002916921714830387,0.0002907400293366733,0.00035320266341361267,0.0005483149057352508,0.0003403876987221309,0.00032831669434385384,0.000678457849372711,0.00025944754359464965,0.010232800501582078
t749,0.00032434891869349136,0.0003216518947491621,0.0004061763600699943,0.0003324766911055627,0.0003430731882904405,0.0005139839870445452,0.00033242660263960356,0.00031703788632350563,0.0006602161205394191,0.0006030079024677874,0.00036835861856549597,0.00030626982382989,0.0003067602474160099,0.0002876867147096051,0.0005224791938932379,0.0004671325351191144,0.0002959981031654311,0.00034297040660058133,0.0002962054464320361,0.00029121346490272365,0.00037038383685126174,0.0005835299306706306,0.00035195181436176783,0.0003223196550020412,0.0007077295708558675,0.0002595636834472215,0.010234952597746427
t750,0.0003126992158859692,0.00031778019911691326,0.00038348565493085155,0.00034249789357814793,0.00034420960955935416,0.000548022110810699,0.0003606115316026664,0.0003169831264449411,0.0006639895350206631,0.000589812451149766,0.00039496430530129383,0.00031272410594547744,0.0003139481267800651,0.0002798424719231433,0.0004948215702945513,0.0005251482100914075,0.0002921280373773349,0.0003448851866632696,0.00029881777885662334,0.0002904354908625157,0.00046833155118010335,0.0006780951560699464,0.0004040089141591095,0.0003156460339681031,0.0007449530075961608,0.0002596228887876943,0.010598464163956772
t751,0.000318261230195403,0.0003178316297524754,0.0003719071106136418,0.00034521877837126957,0.0003663711103412909,0.000653859080051712,0.0005121870556318415,0.0003403311625002286,0.0007370694413284598,0.0006014789933154276,0.0005206154211130705,0.00033813374649951163,0.00034718389796178245,0.00027104527709037113,0.0004969953946343045,0.0005984287115082014,0.0002924659495930279,0.00040484018097444925,0.00031626610238779225,0.00031185188825947843,0.0005329941813538223,0.0008296592296930249,0.000523598404237908,0.0003165953693654283,0.0009697767871053651,0.0002608086393555753,0.011895774773234863
t752,0.00032444313041206244,0.00031939531259874007,0.0003628139299824534,0.0003611759561378868,0.000530947087734009,0.0008095904123945518,0.0006398250846890267,0.00037225845266606835,0.0007895988848019079,0.0006473423977745241,0.0004709164384576731,0.0003699196519234541,0.0004994085076304501,0.00027290130830369636,0.0007021555496551345,0.0007380066748123204,0.0002933918849123926,0.00048755988971271646,0.0003605929562568346,0.0003611428343868625,0.0005878775329322024,0.0009047916085732303,0.0006435116717061687,0.0003150499156985272,0.0011522798833716295,0.00026197017078250623,0.01357886712830703
t753,0.0003326685025761727,0.00032455007030699243,0.0003599022319874578,0.0003892819379276839,0.0005708299850029043,0.0005358822993755274,0.0006219029135718847,0.0003845989841512556,0.0008150098858592706,0.0008205549128123261,0.0007447465733286466,0.00031701146637008287,0.00048433085277331436,0.00029519996095626986,0.0010064861444765356,0.000881866377517372,0.00031421564050649475,0.00058411405541351,0.0004375513138972324,0.00035600389353697664,0.0004470754414306511,0.0004982493096073835,0.00048260494049081807,0.000305612089099763,0.0013340705853785088,0.0002647015623918514,0.013909021930746886
t754,0.000323280580273926,0.0003343164514473263,0.000342421539986189,0.00038874224446043787,0.000512852365335411,0.0004701427146127369,0.00028616643319736993,0.0003532084610338466,0.0006183837100177619,0.0011548802051005002,0.000509331140101519,0.0002758388307313095,0.0002961162332076647,0.0002862499111056664,0.0010477157277463682,0.0007562048117993887,0.00030287821753265494,0.0003103566663389234,0.0003201944801201199,0.0002916341927812146,0.00037965403822827205,0.000464344092365841,0.0003993391226191911,0.0003148739891605396,0.0011290179722118596,0.0002581679494609872,0.012126312080977026
t755,0.0003209643351576465,0.00034093836697288203,0.00036224766341722204,0.0003856860803735847,0.0004587672168234825,0.00038117398797287696,0.00028099878169297193,0.0003512431816530013,0.0005931131873655632,0.0012487385161446807,0.0005000105944424785,0.0002771410347957833,0.0002933281001436677,0.0002781932079780165,0.0009374503924066058,0.0006267699139605992,0.0002923445660978473,0.0003071921748520668,0.00029344013105410426,0.00030073383480594895,0.0003831295491957629,0.00037428988508297683,0.0004116209923392555,0.0003151798290969127,0.0007606262597281487,0.00025002431824435795,0.011325346101798445
t756,0.00030784169489357925,0.0003216308529783814,0.00037485944453055636,0.0003950633418755818,0.00044187507884577756,0.0003911158977408301,0.00028603037385650776,0.0003631661353943795,0.0006034886672636429,0.0009803273263090438,0.00048341599019529827,0.00027671405598678244,0.0002970346947060881,0.00028175988978130205,0.0008817943405682908,0.0006026400109529325,0.00029777348753248474,0.00032407558396797386,0.00029395478757020575,0.00030099904846751113,0.00038070819611363114,0.00037892866625827766,0.00041238424981215096,0.00031855950378653543,0.000666211201341289,0.0002462791698287901,0.010908631690557823
t757,0.00031052728521311544,0.00031256132660819155,0.000382418589629916,0.0003927163859714202,0.0004058529261519325,0.0003971234764406458,0.0002813048376416614,0.00037209934973180556,0.0005938004515397842,0.0008636986929204037,0.0005146833307130866,0.0002794177655584291,0.00029995845601121595,0.00027809196543943625,0.0008444025293581126,0.0005598288649308435,0.00030908595231815474,0.0003327883352278017,0.00029697568594246423,0.00030229641901467096,0.0003891941106478164,0.0003920851303743104,0.000423109518644021,0.000316590512270917,0.0006950940207346209,0.00024413131086659315,0.01078983722990137
t758,0.00030911954778980327,0.00031311897608328487,0.00038546421719693754,0.00039243929531543553,0.00039174790058351354,0.00039562990621778467,0.0002808848302871705,0.00037199761371633697,0.0005982132014140247,0.0008741590625443333,0.000471726184440037,0.000278441242274047,0.00029970668613561865,0.00027704162175772116,0.0008233548905864032,0.000553021828992589,0.0003176456275221905,0.0003353383212007551,0.0002976191425196484,0.00030387878234044237,0.000385028795250475,0.00039271108765752546,0.00042181956944695723,0.0003207169240061569,0.0007000917899886316,0.00024407010863458967,0.010734987153902413
t759,0.00031201362199521606,0.00031211059238803293,0.00038583313365676624,0.0003972179072812567,0.0004121511269327862,0.00038962158037434726,0.0002838652053906995,0.000370184346845636,0.0005919375432682801,0.00087244606610794,0.00047085542455535935,0.0002743126010105323,0.00029829382018119893,0.0002772488816231818,0.0008579423254008584,0.0005726884353279517,0.0003200071510500179,0.00033258196834396635,0.00029683502813081513,0.00030425015444548016,0.00038398155909482483,0.00038637590846698946,0.0004209159187626708,0.00032329738557464877,0.0007011615747234009,0.0002436902407194963,0.010791819501652354
t760,0.00031333231325238273,0.0003139915776710116,0.0003915178948257411,0.00041517155814314323,0.0004952586097454746,0.0003850563345893863,0.0002839767000735667,0.0003624885563126125,0.0006718249189679325,0.000926400543608922,0.0006452326474754128,0.00027484549940193665,0.00029233332422809346,0.0002928575847720339,0.0010705816357220639,0.0007371773216831102,0.00031829202631665325,0.0003267733065629473,0.0002978950941544591,0.0003056514437221536,0.0004955332733807537,0.0004480670453506565,0.00045572531662976557,0.0003240470173845219,0.0007041871529224076,0.0002455510731791875,0.01179376977007633
t761,0.0003131631261867939,0.0003160021602386442,0.0003978778088125637,0.0005687274651364243,0.000525771953940955,0.0005178363438776613,0.0003440752831885618,0.00035815865211854387,0.000988157525776347,0.0009295378696840256,0.00043987951142185404,0.00029842984281615276,0.00030431397760388696,0.0003404409420111299,0.001264751219980137,0.0011647154603467648,0.0003151691051717277,0.0003163769556415471,0.0003097249505875167,0.0003054539625421341,0.0009385703076830162,0.0007881875298282223,0.0007255758730150774,0.0003248491375230321,0.0007288882841210984,0.00024811322352450343,0.014072748472778323
t762,0.00032125899819587843,0.00032160707040739434,0.0004292158929294611,0.001040240272637412,0.0007615145384131991,0.0004436877855108146,0.0004809890514460803,0.0005006931811726468,0.0008029142495038389,0.0008793561082989542,0.0024199702639585716,0.0003261860960476489,0.0003810517132855654,0.00030444823688139083,0.0009866052327644713,0.000804334955919314,0.00032447825740234174,0.0003057017041924896,0.00032866862156472493,0.000296135611620866,0.000730476517367565,0.0006792967680719723,0.0012271054292356024,0.00033122928223760703,0.0009858884310310755,0.00025093905166397517,0.016663993321760863
t763,0.00035408157791747946,0.0003623839494697934,0.0005099710904572164,0.0010691558767829121,0.0007697125955926675,0.0005928424370926237,0.00046288815661899393,0.0007154391395765803,0.0010132662641498644,0.0008246347683148379,0.0022948221761481978,0.0003123908048979503,0.000351712959643057,0.0003222059469502768,0.0010335521259789361,0.0007060523860686793,0.0004908062041176919,0.000371467016593036,0.0003374091544388681,0.0004643119338003255,0.001355222164372569,0.0007933682819833612,0.0010041238452510666,0.00037035982926217885,0.0012888697578317646,0.00026285923482434963,0.018433909678135275
t764,0.0005088091221243584,0.0005362431366836882,0.0005719500485932924,0.0007561249888246983,0.0013970106652292419,0.0006777239324099002,0.00036902262375040657,0.0005776921000260082,0.0009356628763666588,0.0020807627929434907,0.0007047094034825032,0.00036510746846736135,0.0003440456650612106,0.00036779879461409004,0.00180992593151334,0.0009269282399869552,0.0006309838897619568,0.00032290405341840154,0.00028751030185523193,0.0004363890044890698,0.0018925643447175603,0.0005873809107697517,0.0009193637601263336,0.00040466490699850684,0.0013920158179263004,0.0002688724389630359,0.020072167219103352
t765,0.00039137234358134,0.0006526095323659731,0.0005612173151043657,0.0005470662731130989,0.001376842589906956,0.0008123057903902695,0.00037553752620429987,0.0006337184394946981,0.0009157951307828123,0.003631090186265364,0.00036491697450049296,0.0003424748934338047,0.0003478644757437308,0.0003939529651753314,0.0018718897614658254,0.0010126277500254767,0.0003872838711606907,0.00032396758949257957,0.0003090541881474262,0.00046846383873424104,0.0015764679225249913,0.0009429048847190559,0.0007879298552979176,0.0004441629283700847,0.0015445170825195394,0.0002619954747846799,0.021278029583305047
t766,0.0006205105745509932,0.000676588380801656,0.0013012168996001134,0.0004101695049967764,0.0004595659750423188,0.0007857030365723891,0.0003839121431559664,0.0007121956229263196,0.0008854575184359283,0.0012951515424266713,0.00034755671227870136,0.0003153654843601243,0.0003479698464772855,0.0003675256986100995,0.00126047750488751,0.0009084506572825085,0.0004299392519231312,0.0003209870450226502,0.0002996008972793626,0.0005176060324896604,0.001116672683063135,0.001063461402114469,0.0007124468585041185,0.0006362661190866613,0.0017053228113420638,0.0002605714706382658,0.018140691673868878
t767,0.0005881975583992318,0.0005314260155155397,0.0014254797834060478,0.00033973610396044685,0.0003756133834770048,0.0006777459741591695,0.0003793499932439996,0.0005526997717628907,0.0007937508730438673,0.0008993867266171409,0.0003430655176498874,0.0003113306721623845,0.00032790177168887655,0.00034206925301401796,0.0009616251781136861,0.0008077960690881785,0.00045486449544224585,0.00036457086044670183,0.00029686285574900844,0.000428090349553261,0.0007831640483216308,0.0009373226718501102,0.000615458519010586,0.0006042615842322618,0.0011374187940182616,0.00026201289816565106,0.015541201722092089
t768,0.00047599033370808436,0.0004657413077881759,0.0011862681074567805,0.0003196637372103877,0.0003572817981080334,0.0005664307626000885,0.0003542023234760329,0.00040489735087186524,0.0007303317227645499,0.0008411986791616909,0.0003464294778376656,0.0003090263861143459,0.0003133261549307628,0.00032531418403430233,0.0008665995337860609,0.0007025445789225269,0.00040404213521991856,0.00035706832457598457,0.00029590256598719425,0.00035369269040598397,0.0006335253144697702,0.0007931507119746924,0.0005038260904401108,0.0004910372595316592,0.0007520224839570128,0.00026237800062169065,0.013411892015955372
t769,0.0004068389742864447,0.0003995050577933008,0.0009038871498954646,0.0003216179618100678,0.0003494868104538645,0.0005315855234237917,0.00034034238547662717,0.0003707734050174841,0.0006897505470693076,0.000818422540234294,0.0003488488242869454,0.0003044633981790078,0.00030303645780614365,0.0003128506411997791,0.0008131044451024566,0.0006308804566363872,0.0003743646596685769,0.0003469314277850107,0.0002940583330055788,0.0003282425981789674,0.0005271739808244319,0.0007227205352352093,0.00043558237800451474,0.0004211506880850498,0.0006378336735069081,0.0002614182603453622,0.012194871113310976
t770,0.0003537175812283996,0.0003512128986627302,0.0006736274611900957,0.00032247066735739216,0.00034094561367771606,0.0005100223969104645,0.0003287784559582505,0.0003593896846550443,0.0006576435059427824,0.0007187858144250187,0.0003468363577540992,0.0003003828024154297,0.00029949120432387123,0.0003066765466279382,0.0007780189622529825,0.000587402255997302,0.00035026212896643356,0.0003436973919873302,0.00029304169591411807,0.0003215812451962985,0.0004887986777323844,0.000684736837011,0.00040437937043065426,0.00036886671197930535,0.0005730128498671557,0.0002610686467060326,0.011324847765170228
t771,0.00031882566708486555,0.0003287933988250531,0.0005211539563013237,0.0003224963590835304,0.0003349031810183184,0.0004940996668142252,0.00032436707154733066,0.00035111908312502064,0.0006525913914688983,0.0006463761642480282,0.00034562254788767584,0.0002981633717118525,0.0002973150514742947,0.0003020732366564991,0.000732805028942588,0.0005516965279165545,0.000312679171576406,0.0003341943811011516,0.00029181931074650185,0.00031470500344875515,0.00046434280662176295,0.0006638178176965406,0.0003948862491405443,0.0003457309160620218,0.0005374636087432685,0.00026054501300870375,0.010742585982251715
t772,0.0003127505486594006,0.00031563953933375245,0.0004579666679293941,0.0003240681658092761,0.00033250494138325614,0.0005024735688391505,0.0003198997920065302,0.00034459480575679596,0.0006485414873657577,0.0005943879842822976,0.0003483591337589676,0.0002971484577561686,0.0002971311224852705,0.0002996335692804875,0.0006904333301608978,0.0005342701321903207,0.0003221074889688697,0.00034367225014548364,0.00029295368730566874,0.00031184272382377116,0.00046760968901942795,0.0006834586729974822,0.0004062628380069401,0.00033395009342606567,0.0005214992023818329,0.0002601836001119481,0.010563343493185214
t773,0.00030361888939918507,0.00030949433606108223,0.0004160103951566142,0.00032904179900839246,0.00033529532400349785,0.0004930064847172334,0.00032327194525949305,0.00035263871419080427,0.00067017904956702,0.0005663910962868888,0.00034893246651855343,0.0002981632184479712,0.00029896381202724424,0.00029637333975690285,0.0006458420993515231,0.0005194901908469385,0.00032655206409856795,0.00036663773219576263,0.00029836419478374677,0.000315754594959128,0.0004877734048005128,0.0007313046687421033,0.00043879393724284154,0.00032572578690941953,0.0005397664441244138,0.00026011287660342934,0.010597498865059271
t774,0.0003011980382286289,0.00030446217747909205,0.00038952991231963336,0.000335960265752963,0.0003608619429611193,0.0005930461858542921,0.00034013261805467785,0.0003809719513907049,0.000685473661867919,0.000550603851028943,0.00035186805030481633,0.0003035297840600557,0.00030766427311010693,0.0002898467526764393,0.0005845320100284307,0.0005120298996345813,0.0003472936753881448,0.00045370346744526274,0.00030850200079786513,0.00033692180051631747,0.0005080073953519081,0.0008741109995365014,0.0005430788740690125,0.00032342730341163473,0.0006305801205469122,0.00026114533854260504,0.011178482350358567
t775,0.0002979530112914533,0.00030456840651438846,0.00037807717965352425,0.00035494248158103483,0.00045175163962960895,0.0006928149716548545,0.0004557255626155015,0.0004527224744751796,0.000761360809960262,0.0005993399645812561,0.00034368941914631726,0.0003170931152325025,0.0003319947742684535,0.0002798028345434081,0.00043979500824238414,0.0005426314455824465,0.0003149219794115954,0.0005645302560686283,0.0003250193145530918,0.00037123074576979315,0.000560424806523665,0.0011398550969573453,0.0007115788498965331,0.0003197514053343193,0.0007644858627550797,0.00026069387725132675,0.012336755293493953
t776,0.00030277942322970577,0.0003053118461067688,0.00037478547757697833,0.0003884925551752061,0.0007035899156102509,0.0008067381406836324,0.0006054452841123851,0.0005261317530504096,0.0008023628899807167,0.0006901217813393699,0.00032203011958858394,0.0003245856278227335,0.000408127659498588,0.0002783772913050788,0.0005448313070633727,0.0006456768677177841,0.00034359674609775416,0.0007922309229384815,0.00036092407468540477,0.00044911545515181477,0.0006296572063143871,0.0011721259783981817,0.0008191271686896185,0.0003165207726224431,0.0009165024392651084,0.0002602717568528303,0.01408946046087759
t777,0.00030900548703081753,0.0003111707993502861,0.0003782360657834632,0.00038058245051351345,0.000663988741370531,0.0005532270530608508,0.0004920368589738644,0.0005338707822637934,0.0007843456605502946,0.0009025244566738547,0.0003668712525167707,0.00035513301024845545,0.00041284134392396174,0.0003098224293107758,0.0008967946401870088,0.0008477463442965592,0.0003680886687447188,0.0010020301285198956,0.00042450875314368195,0.0004573848155587636,0.0005537128769391625,0.0005084825898723174,0.0006011964475010409,0.000308283320142188,0.0010712791994483754,0.00025979239353517066,0.014052956569460116
t778,0.00031190360273062657,0.00032660040262369065,0.00037161550952290423,0.0003864683786816286,0.0005262255060442364,0.0004391631574780145,0.0002990556382359939,0.0003521467827126092,0.0006084857057004125,0.0014249697159245047,0.0004291596336693967,0.000293315753841804,0.0002981363245013988,0.00029515346155754336,0.0009585556484920847,0.0007945971919917958,0.0003417740655047649,0.0003531439899701318,0.0003444121949878354,0.0003068628325192316,0.0003896736118108836,0.0004573068194838357,0.00041854728265051504,0.0003152007353722757,0.0010211870809885512,0.0002582859974321486,0.012321947024428818
t779,0.0003111951780499614,0.0003343918928587129,0.0003725379167190246,0.00037992150622712296,0.0004823026640161661,0.00037249609623064145,0.00028495680814722904,0.00033278953670922546,0.0005811131801383599,0.0013962947346040254,0.0004852857309921395,0.0002806808795363803,0.0002937742280564719,0.00028683538456146306,0.000980036314075788,0.0006996001956766508,0.0003038417933417022,0.0003026473230753133,0.00029633507645823596,0.0002980283880316326,0.0003827335394576661,0.00037465779496159354,0.00039996719226663115,0.00031723978835642444,0.0007832836252230995,0.00025364738501483514,0.011586594152786497
t780,0.0003018397134942656,0.0003224751941945438,0.00037355291143509637,0.0003825757435550484,0.00045614933468044605,0.00038047490753449054,0.0002800832063745436,0.000345576199010686,0.0005789323053002672,0.0009489697021581206,0.0005052824154943824,0.0002791517449085567,0.00029631446872160173,0.0002864705665680999,0.0009475731109689535,0.0006087563150949993,0.0002893915233516533,0.00030516114832878326,0.0002930523792451267,0.0003096619239575937,0.00038436317589490154,0.0003844993491683723,0.0004054492327159071,0.00032391685777354983,0.0006270619124856323,0.00024933250865772423,0.010866067851073346
t781,0.00030845582312300515,0.00030449368551816564,0.00039623702970066003,0.0003862772475745843,0.0004414440629683602,0.0003808870446651011,0.00028003751941957746,0.00034863620579786734,0.0005826996149582416,0.0008095784853983413,0.0005224742643561119,0.00028230604826534183,0.0002964796055013188,0.00028645243771402407,0.0009418490420979969,0.0005683685012724444,0.0002981539170922914,0.0003064918469797126,0.0002910270057522881,0.0003130445304943982,0.0003843980564227731,0.00039167704604483624,0.00040775643343519036,0.0003178224777988014,0.0006623449469570682,0.0002476130685576047,0.010757005947866107
t782,0.00030798202228039627,0.00030381067912220813,0.0004043199430780348,0.0003861948562427774,0.0004238235751083525,0.00037545239873841915,0.0002798152193745394,0.00034948475044946375,0.0005908067696526652,0.0007565479812942454,0.0005328598883883482,0.0002828983990542335,0.0002944078442973228,0.0002852697798385174,0.0009070753431831847,0.0005488898050640633,0.0003062431945948316,0.0003039753558620098,0.00029196006001268093,0.0003133843404032003,0.00038032894181134005,0.0003910279378180232,0.0004053695652679415,0.00031994678424768826,0.0006741102148759853,0.00024802546051715243,0.010664011110577624
t783,0.0003097491258984765,0.000303231497510668,0.0004079453650954255,0.0003898520534578611,0.0004461089937279149,0.0003710367942426767,0.0002798056849026874,0.00034875618833123974,0.0005823622515875664,0.0007014057541556951,0.0005253559157672957,0.0002819027150242717,0.00029312631567003357,0.00028914320029795173,0.0009064150146968064,0.0005984580808412776,0.0003095851187258433,0.0003036648569702436,0.00029667407843231097,0.00031308168750658166,0.0003796901931574626,0.000389193573200403,0.00040018445534698114,0.00032228347116694,0.0006822257804094331,0.0002477055137992557,0.010678943679923303
t784,0.0003114557115903698,0.00030392439002238365,0.00041243523372646874,0.0003991301443479959,0.0004883492948513378,0.00038709554281207654,0.0002854689522844854,0.00034353436605965936,0.0006206439505072535,0.0007359045585007156,0.0004311647844042515,0.00029412773796649524,0.00029167481583156275,0.00031524083352394344,0.0011200153799086007,0.0007913974319259023,0.00030107223929911177,0.00029826350622052606,0.00029777364737540245,0.0003106118267775102,0.0005121827848445105,0.0004034102383236065,0.00046094417491579476,0.0003240131353387339,0.0006739454660349501,0.0002487295758148929,0.011362509723208541
t785,0.00031378949753602174,0.000308419622861794,0.0004255893012199274,0.0005475021085986416,0.0006379271591924882,0.0005273014941766798,0.00031667528235684937,0.0003742400015639509,0.0007885187593972021,0.000860400034059757,0.000414127095447803,0.0003369810434898562,0.0002993763966480105,0.0003130254360698942,0.000561489481213868,0.0010104150351165201,0.00030591583703476634,0.00031416014989552743,0.00031051831408097084,0.00030653700411749867,0.0008440294495197874,0.0006499239773952106,0.0007120403229486152,0.00032813348981214493,0.0007937124509040168,0.0002513888406311371,0.012852137585288938
t786,0.00031609890269315174,0.0003107825472850858,0.0004543390997551994,0.0010191377508693158,0.0009916234468583642,0.0006705588471820997,0.0004505522354486255,0.0005141462844331301,0.0012580995859827508,0.0009591587486890555,0.00022715285844851588,0.0009396753364817968,0.0004748024285386596,0.00032267854059286915,0.0009680372897432086,0.0007911873579707593,0.0003268710135256419,0.0004822388034395355,0.000398904829654043,0.00032101397541779497,0.0009644551531368963,0.0006386071271473692,0.0011997141096223973,0.00033722493667974425,0.0010275240795517735,0.0002570971146959213,0.016621682403843704
t787,0.0003450599054558732,0.0003264961283154857,0.000609431560805504,0.0010105719356620203,0.0009823477435785659,0.0007863528926545598,0.0003800575061244952,0.0009243139980380423,0.00074059511801781,0.0009745207569560405,0.0006507521023952306,0.0004394735489129849,0.00033949286718433546,0.0003658234901705418,0.0016786758179590205,0.0007357954067503341,0.0005476153126030578,0.0003483160336388758,0.0003231092070319451,0.0004748791136567553,0.0019084217758458392,0.0005934394112165355,0.0010478780824856042,0.00037366001193698926,0.001394555722775046,0.0002611300942789246,0.018562765544450417
t788,0.00043330827224892027,0.0004286864992179975,0.001452459721734113,0.0007119356678023696,0.0010823675170886689,0.001125885948418679,0.00039149860335301636,0.0005807408214593713,0.0009756137947387043,0.0015024199896816728,0.0002835562432950124,0.00039240114870307515,0.0003635055022750393,0.0004550132638799241,0.0024885403291504517,0.0009712256030668829,0.0005017290303499243,0.0005032305775070791,0.000281029964966989,0.0004899281404665428,0.0019085259161590322,0.0009735376864445673,0.0009295684486569905,0.0004347712220682564,0.0011353226862656641,0.0002660986964907631,0.02106290129548971
t789,0.0004932418447798977,0.0005914069698488475,0.0017977373425661326,0.0005108234889248008,0.0011543873389941203,0.0018442418365832982,0.00039362707480910847,0.0008034207916499757,0.000931217182604632,0.0018915394146254245,0.00038984424048938234,0.0003505712864480516,0.0003866875361299743,0.0004670714014817869,0.00224120300998004,0.0010427058782700707,0.0006604578838585189,0.00024874035878204043,0.0003194095490463652,0.0007744714522065243,0.0015232806862711234,0.001993059470532823,0.0007775562965654724,0.0005212292077301732,0.0016366915011880208,0.00025699378313453184,0.024001616827501137
t790,0.0005127593373076437,0.0008146164842802707,0.002636051116363572,0.0003855274095844459,0.0005380165011328922,0.0016161581925244362,0.00041077153416901565,0.00085436624080621,0.0008012152679581547,0.001097199311062521,0.0003131766298215945,0.00032606472080528437,0.00037086882799943686,0.00038705489907920893,0.0013296310193914305,0.0009023761221852012,0.0004903329855859307,0.00039884958914329475,0.00037306135708037547,0.0007816336341788715,0.0011120203439098392,0.0018660708915912388,0.0006885813912456794,0.0005301780835414201,0.0016642999747057093,0.0002557344251465548,0.021456616290600233
t791,0.00043373395814767123,0.0007156563763447223,0.0020186055910814318,0.00033028574497102355,0.00045716814582391705,0.001063786439318358,0.0003937792070928365,0.0006065558394814592,0.000560347652491979,0.0013137693353637637,0.0003186831985015207,0.0003160831472380401,0.0003335273496959397,0.0003460433489669004,0.000978035774176718,0.0007832340087694523,0.0003641656568423913,0.0006624032278473651,0.0003557362559661505,0.0004830242986783106,0.0007661462219066635,0.0012611486823966846,0.0005860100750109104,0.00048612231117309236,0.001085817800691977,0.00025880328417268587,0.017278672932151965
t792,0.0004044127446621581,0.0006007131170724176,0.0015952758685970467,0.0003202729151084973,0.00042831443575895594,0.0007182410210652864,0.0003601316581779401,0.00039491541339155235,0.00046999794718664427,0.001156238671693662,0.000329574912323677,0.0003062821092561778,0.00031137748850362774,0.0003234372554710192,0.0008692290425641741,0.0006540251624890992,0.0003200719419060652,0.0004920313134289589,0.0003234063441770922,0.0003412274248741395,0.0006102125882041393,0.00091645085350562,0.00048280610550279596,0.0004320876677055834,0.0009100485301211451,0.0002594936675070577,0.014330276200254535
t793,0.00036211004849867915,0.00048033300069540776,0.0011658940643025242,0.0003223810184177833,0.000402691711186653,0.0005213981712039451,0.00034677647814689846,0.00034005994102144016,0.00044101184199263013,0.0010054501995372966,0.0003385890363133972,0.0003019171505110959,0.0002968780506623715,0.000309411715630977,0.0007912026434237729,0.0005714294817819013,0.0002949586765199639,0.0003623836498425012,0.00030068844959852466,0.0003032969772153978,0.0005102971546677039,0.0007067353896607475,0.0004163737244154456,0.00038409195274222006,0.0007636395619556952,0.0002584631486573795,0.012298463238602352
t794,0.0003274859085740863,0.0003832027403904764,0.0008082645089877367,0.00032349859169402865,0.0003883747124356555,0.00043554127291767165,0.00033638156013801325,0.0003213584386966322,0.0004072117762754325,0.0008797884499127399,0.0003432374489035127,0.00029827847916250586,0.0002905910664818975,0.0003020078637711818,0.0007281267510460597,0.0005259864867852781,0.0002852453494843719,0.00031599869015312725,0.0002873880341727836,0.00028388000088860513,0.0004636913663681174,0.0005934090909791353,0.0003834654335722007,0.0003472531514245235,0.0006613337345872832,0.00025811574089790575,0.010979116648700962
t795,0.0003132092826382908,0.00034660183180026575,0.0006006569911929494,0.00032424403829438015,0.0003806801280761885,0.00040038736878551855,0.00033218579027858804,0.0003124166042045993,0.0003919737868358752,0.0007456596274194356,0.0003460956676119261,0.0002963784733538348,0.0002870054299361732,0.000296549675314784,0.0006687152247476112,0.0004913007139200568,0.0002818727527924029,0.0003074576113177357,0.00028275884667081514,0.0002775217598937096,0.00043133879433093406,0.0005393417139173084,0.000362389998514478,0.0003324739827692018,0.0005648796962513281,0.0002574113501527731,0.010171507141021163
