t423,9.206584477580398e-5,9.451531528240961e-5,9.113548940509964e-5,8.64160638979883e-5,9.858444958021253e-5,9.20650851005978e-5,9.63696745675999e-5,9.021460706592028e-5,9.274932671461699e-5,8.645428273503095e-5,9.318300726418767e-5,9.883166243372833e-5,9.409968093716502e-5,9.493031423200805e-5,9.073515661808768e-5,9.183515850994092e-5,9.343029962098244e-5,9.528878479608986e-5,9.75384218963414e-5,9.254808080055088e-5,9.036365664665757e-5,9.204507055849317e-5,8.945451808196805e-5,9.032399127817285e-5,8.748686639704587e-5,0.00010377824133518435,0.002416443050531884
t424,9.274371525938418e-5,9.484454858516639e-5,9.13624054516803e-5,8.303237719002653e-5,9.799626522537461e-5,9.233750364915439e-5,9.662780219003152e-5,8.945557543290189e-5,9.25485870257533e-5,8.61737226545752e-5,9.347292853027142e-5,9.91772783586382e-5,9.378031935202944e-5,9.511988953660325e-5,9.021575142157212e-5,9.160871852700536e-5,9.403899093183963e-5,9.59654849995955e-5,9.809849374237138e-5,9.233970302565162e-5,8.993330825116103e-5,9.216057605467962e-5,8.780178611799284e-5,9.067052259080118e-5,8.624055923293875e-5,0.00010503367486641935,0.0024127804882036192
t425,9.413699732268836e-5,9.528135134138509e-5,9.243889065776115e-5,7.65683179594538e-5,9.739050581143157e-5,9.265729510166488e-5,9.693700932785877e-5,8.823410904802096e-5,9.223250475547733e-5,8.788002244994805e-5,9.442883562950332e-5,9.997247304174915e-5,9.35348327161647e-5,9.557695895217489e-5,8.940061986727308e-5,9.114257963300932e-5,9.493200942938223e-5,9.705005430458344e-5,9.916768601674593e-5,9.245966469905974e-5,8.865431380360275e-5,9.180243131179865e-5,8.434215078288108e-5,9.104120963110441e-5,8.482810303722512e-5,0.00010700450733933141,0.002409095433971279
t426,9.958616307606866e-5,9.542395894234549e-5,9.402081270291495e-5,0.00018331848184823847,9.849291173571509e-5,9.333532653265752e-5,9.959308054347938e-5,8.941962343546344e-5,9.199759317290045e-5,9.16383980848128e-5,9.699526111658929e-5,0.00010150227600808498,9.418467609171705e-5,9.728484410522577e-5,8.826403570124076e-5,9.080072437441807e-5,9.742294114927284e-5,0.00010074755646553845,0.00010324018473816245,9.529348905086557e-5,8.857068152276638e-5,9.297064796218834e-5,8.191117844509774e-5,9.34110702221156e-5,8.605277170021805e-5,0.00011158468901821645,0.0025570633777463143
t427,0.00011653979658656374,9.799790331710553e-5,0.00010577545268524633,0.00020095299253170595,9.988127897208216e-5,0.00010208312388785033,0.00011596040182697105,0.00010189533721900606,9.371457778285244e-5,0.00010809966514193827,0.00011146499825254649,0.000106377816309224,9.996075773729809e-5,0.00010342026133509492,9.025465516892617e-5,9.490330502372402e-5,0.00011099527037307285,0.00011487050084297717,0.00011550718838635307,0.00010857747840346302,0.00012183546466403966,0.00010452434543084744,7.637127206823181e-5,0.00010539268024544066,9.61500551692375e-5,0.00011853296717400695,0.0028220395465358055
t428,0.00013033678597300594,0.00010988163414254384,0.0001588110847946846,0.00021558666960210443,0.00010405185746107237,0.00011940993894603477,0.0001374233340580947,0.0001307250952524346,9.612439760854332e-5,0.00016339318753527256,0.00014729434041423414,0.0001159308058179501,0.00010860145709160979,0.0001262841254528593,0.00010080452214571099,0.00010779548388959912,0.00013601243966672216,0.00013072045239963465,0.0001260656014756855,0.00012531536847763315,0.0002250458865230101,0.0001563838729403054,0.00014889526033299075,0.00013953843917891733,0.00011453896888099194,0.00011863988583366273,0.0034936108958953083
t429,0.0002599152321793605,0.0001534523399510044,0.00010786599118380426,0.00020452646543611674,0.00010232964922809289,0.00011053506403282525,0.00012161375558979942,0.00011358412503785202,9.918896680600956e-5,0.0002262298663344738,0.00012935833176916194,0.0001123119748178908,0.00010869698474953493,0.00011190989417656053,9.51286085187254e-5,0.00010281599181393627,0.00012213296173465988,0.00011961832347446647,0.00012172149616143695,0.00011568236937785432,0.00015053063529627686,0.00010711196480189637,0.00010498349725243791,0.0001391975602027772,0.0001043717398969718,0.00011681642381744445,0.003361630213641371
t430,0.00024285524547458653,0.00019537174059440932,0.00022846516108894572,0.00017281145616574763,0.00010209326631968404,0.00010179187942780487,0.00011089055462760426,0.00010169340647516627,9.437745766370593e-5,0.0002302348457655232,0.00011245258925821664,0.0001085090249870108,0.0001036881807864371,0.00010403009322412019,9.27527993848912e-5,9.810801133280917e-5,0.00011218089036342328,0.00011099042161740408,0.00011336759555033926,0.00010474274343195655,0.00012126220495027601,9.873709174734856e-5,9.64532222296238e-5,0.00011375120970629499,9.888499853275352e-5,0.0001110511553260056,0.0032815472460320885
t431,0.00015004452351261637,0.00027301401729007267,0.0001939719079210141,9.950928267217065e-5,0.0001029812284688901,9.886787252421946e-5,0.00010682881725561767,9.764117045192278e-5,9.36979083277558e-5,0.00021855638203158336,0.00010671462502002934,0.00010624792837005667,0.00010148717442409424,0.00010263816540582133,9.473308123737959e-5,9.719816102466848e-5,0.00010582519539919805,0.00010577806179141585,0.00010815130194086848,9.994127733185683e-5,0.00010270084172438037,9.761786075259578e-5,9.527375849984063e-5,0.00010597919921306828,9.566916924836614e-5,0.00010793770279567645,0.0030690066146351795
t432,0.00011958871866416439,0.00023720900768113158,0.00019512262618493872,9.405797845774583e-5,0.00010319493285306891,9.820186521492445e-5,0.00010504746093726196,9.679584022352887e-5,9.534587864632362e-5,0.00014763270899793715,0.0001049779886057773,0.00010525201913585093,0.00010129562351006286,0.00010267663821396168,9.661992382162982e-5,9.762004162305398e-5,0.00010322917891829433,0.00010404644999645728,0.0001062161136536077,9.866675371103927e-5,0.0001023226311734577,9.785078943561451e-5,9.532487804259531e-5,0.000101576508316937,9.438178513187973e-5,0.00010711301366808765,0.0029113673548193325
t433,0.00011095337443756131,0.00017290610256193883,0.00010556571575224748,9.563549951354946e-5,0.00010342126556255822,9.826696480581777e-5,0.00010481360658347953,9.681151036372363e-5,9.719859626944815e-5,0.00011886309660986605,0.00010463623736485353,0.00010467847956129367,0.00010132721710100857,0.0001030778246539032,9.799652806851604e-5,9.82355210153315e-5,0.00010218629566143823,0.0001030434509571792,0.00010532106160599898,9.829522781706692e-5,0.00010290011337602694,9.863949902861184e-5,9.611639670682593e-5,9.852381798163892e-5,9.388518882526453e-5,0.00010653445255842909,0.0027198330447435774
t434,0.00010403451592457303,0.0001457814993747708,9.334571261792116e-5,9.65261772152414e-5,0.00010363331544539042,9.836051539731261e-5,0.00010459027673913013,9.680319404406066e-5,9.693795262417648e-5,0.00010700465971537298,0.00010445721103317251,0.00010437034671364241,0.00010166673217503805,0.00010313424005708907,9.878330820610069e-5,9.863749353310933e-5,0.00010157327150954962,0.00010243615360089395,0.00010485940481311481,9.808459762182023e-5,0.00010271865862873132,9.897880360528145e-5,9.636632043640754e-5,9.720149988668544e-5,9.36924919176901e-5,0.00010615705999870187,0.002660135412834978
t435,0.00010121224749355753,0.0001297278745992992,9.503957235498118e-5,9.719004719425414e-5,0.00010367826788768672,9.84633979238067e-5,0.00010448689249278649,9.692372896908513e-5,9.732568838786411e-5,0.00010227497043466335,0.00010444889546955662,0.00010429676838412174,0.00010190715485591448,0.00010310030459520405,9.919692332330334e-5,9.891015126550114e-5,0.00010124873551558253,0.00010194470843813065,0.00010447376404958159,9.804351217656904e-5,0.00010279567367872884,9.92733853550149e-5,9.694961631823108e-5,9.672197597949999e-5,9.385325034699075e-5,0.0001060880038771411,0.0026395755113670562
t436,0.00010068623470593874,0.00011608433724204941,9.58868210179256e-5,9.65233307252211e-5,0.00010362102725226742,9.861766978543874e-5,0.00010452836437106129,9.708582679612204e-5,9.75271220244392e-5,0.00010046901997875973,0.00010455988288311084,0.0001043874361411929,0.00010216733913364963,0.00010326790194577475,9.933792277413514e-5,9.904014170308985e-5,0.00010090972622909949,0.00010181339153079701,0.00010441957480783256,9.81910828334967e-5,0.0001024889434703917,9.962626860001071e-5,9.703690832486484e-5,9.662143034500558e-5,9.377097969907778e-5,0.00010618308154852791,0.002624851765869281
t437,0.00010081821580025979,0.00011217893911651804,9.61513510873993e-5,9.427508864489927e-5,0.0001037107511586717,9.847809075857377e-5,0.0001045075023789533,9.699876423170935e-5,9.70313406434276e-5,0.00010002592619588224,0.00010464244723915369,0.00010442800838530476,0.00010221279064906922,0.00010321033414836067,9.927220082728339e-5,9.895309123843585e-5,0.00010087972250322109,0.00010169245666299799,0.00010444287206245949,9.824053688624928e-5,0.00010149491720132458,9.909579375001137e-5,9.681083747772854e-5,9.666004358288602e-5,9.347933899221003e-5,0.00010661077329504631,0.002616302134918037
t438,0.0001013543260147839,0.00010999478438727471,9.620259657603179e-5,8.977697243380835e-5,0.00010354386171061807,9.774528425535128e-5,0.00010459268843601209,9.626008497695434e-5,9.54628376091499e-5,9.979436932055106e-5,0.00010459426353693157,0.00010448020561707284,0.00010219658667291413,0.0001026068840306685,9.83345138486014e-5,9.822251921932771e-5,0.00010094652975947822,0.0001015966223622721,0.00010475370282885107,9.796076982020169e-5,9.973897701525571e-5,9.74795629754095e-5,9.505088808520805e-5,9.658944608196308e-5,9.278225159859289e-5,0.00010706220068955826,0.002599123729862842
t439,0.00010298955880615403,0.00011112741714113481,9.558701664119769e-5,8.790402540333589e-5,0.00010263313349648697,9.735632185602372e-5,0.00010486171296475554,9.540251138675408e-5,9.293725453924021e-5,0.0001002107795585858,0.00010310148493227957,0.0001035963479258747,0.00010157471166992934,0.00010134354288856629,9.746280408240813e-5,9.761444553772297e-5,0.00010302460055431972,0.00010272309906451877,0.0001061922959545117,9.81065287201459e-5,9.739902191232655e-5,9.416195207023035e-5,9.27492730388491e-5,9.640685848871773e-5,8.907295856293385e-5,0.00010949717872746096,0.002585036835924465
t440,0.0001025777699591518,0.00011232445716601552,9.423963552106255e-5,9.00602369090651e-5,0.00010182527938820026,9.612953490541743e-5,0.00010136493802324689,9.427157179504533e-5,9.466650052222896e-5,9.867666921706855e-5,0.0001004580599499912,0.0001024929941770961,9.94930070248532e-5,9.938256442012725e-5,9.597606159370391e-5,9.624871103120264e-5,0.00010175316627826348,0.00010093912368280323,0.0001040518972661823,9.684961811956278e-5,9.536671302621967e-5,9.009636680333785e-5,9.121156579927248e-5,9.446139478183205e-5,8.769570425297554e-5,0.0001089529103917788,0.002551566452005705
t441,0.0001013093567499042,0.00011402165715692123,9.077350718599335e-5,9.11127372210932e-5,0.00010129274486191139,9.528762571941511e-5,0.00010001530497607598,9.356511452183318e-5,9.445702858404848e-5,9.642567050999178e-5,9.877342889379968e-5,0.00010179007392204232,9.842823234636722e-5,9.865015094696237e-5,9.511595623160015e-5,9.547403640774077e-5,9.998021790823662e-5,9.928214882058331e-5,0.00010215233285600481,9.564981091611787e-5,9.48452642815261e-5,8.955563616220075e-5,9.228819329020792e-5,9.264350771501814e-5,8.817033225942988e-5,0.00010760278070990215,0.002528662851154928
t442,9.877774080757789e-5,0.00010206206304816337,9.140145522873268e-5,9.161635888343092e-5,0.00010113980345670885,9.475526035249076e-5,9.944594767206393e-5,9.288849703502308e-5,9.43379047587855e-5,9.387385039312004e-5,9.780361572244381e-5,0.00010139651523382559,9.779480769577743e-5,9.822551909924219e-5,9.460005699889662e-5,9.500953724349104e-5,9.862353942015617e-5,9.83385351268058e-5,0.00010157498864801212,9.48181899587532e-5,9.454937738240411e-5,9.050426789926053e-5,9.266330442664992e-5,9.120177126597026e-5,8.627413234321578e-5,0.00010749373602820313,0.002501170776129205
t443,9.713938176001151e-5,9.936532481865612e-5,9.430159965731543e-5,9.157423333989954e-5,0.00010076321962522264,9.416384594881843e-5,9.899829473077844e-5,9.25014033310998e-5,9.420607680211183e-5,9.18609519885297e-5,9.672130641151674e-5,0.00010096593232182206,9.72731292560097e-5,9.766675833834986e-5,9.388572073648235e-5,9.437812440103928e-5,9.756097611102878e-5,9.760209020094473e-5,0.0001012163460350466,9.446917165662016e-5,9.380712669197987e-5,9.005070074598668e-5,9.189068585729801e-5,9.253666898928143e-5,8.938744334572903e-5,0.00010702655270790623,0.002491313065809485
t444,9.675189441652595e-5,9.847513097764512e-5,9.511867264497327e-5,9.024485064683883e-5,0.00010030705360252964,9.326976133750261e-5,9.862739540123514e-5,9.072705075817243e-5,9.40957114226889e-5,9.105737952409612e-5,9.584593961918387e-5,0.00010059749134166317,9.691444385485043e-5,9.705784481460849e-5,9.321281891965266e-5,9.375446283117749e-5,9.762148452158517e-5,9.709441788335032e-5,0.0001012387320692343,9.320885712443553e-5,9.28577127892728e-5,8.962356576074335e-5,9.019303968522716e-5,9.279129567762081e-5,8.646446365755688e-5,0.00010787689340056184,0.002475028364682932
t445,9.655096470751109e-5,9.80673802343386e-5,9.569982688937012e-5,8.844690714626879e-5,9.998564334290946e-5,9.244737923399907e-5,9.855382563041862e-5,8.858213496528131e-5,9.386434635526843e-5,9.08301370878442e-5,9.538976256321433e-5,0.00010039965905101575,9.650802969528858e-5,9.668673230998032e-5,9.266482180989586e-5,9.327597717531903e-5,9.697301333275104e-5,9.652321457787471e-5,0.00010169241009878256,9.178159643817708e-5,9.201784765081358e-5,8.935371680697216e-5,8.862749704526896e-5,9.270583488820696e-5,8.371307613494034e-5,0.00010926469192184796,0.002460606427093559
t446,9.647558691114693e-5,9.728591211603022e-5,9.557444943557433e-5,8.652762287938942e-5,9.995710550763466e-5,9.237128313388908e-5,9.868292597065835e-5,8.743120006575789e-5,9.361701205938723e-5,8.981352761791483e-5,9.526755803640355e-5,0.00010032863910518573,9.630152655162641e-5,9.646507814961558e-5,9.239880887501781e-5,9.316389337568806e-5,9.614627552931549e-5,9.634207167957927e-5,0.00010218620744706413,9.132159899314198e-5,9.176187363771468e-5,8.987691629212397e-5,8.739351153755156e-5,9.304878437353937e-5,8.312628661207498e-5,0.00011024875519500608,0.0024531144110880314
t447,9.639703381905267e-5,9.639053598116036e-5,9.522813189279689e-5,8.52865633142527e-5,9.974013006616184e-5,9.243904215108151e-5,9.869856612078389e-5,8.769823885639114e-5,9.354362556290838e-5,8.873218266715418e-5,9.497898868391102e-5,0.00010018764255277791,9.614152511698882e-5,9.610627068276363e-5,9.200505209146428e-5,9.302167086165737e-5,9.580140315116619e-5,9.673324535386592e-5,0.00010246024979028117,9.166531019248618e-5,9.114675065667514e-5,9.051142805320379e-5,8.689187913904599e-5,9.30427906709136e-5,8.342336838986607e-5,0.00011032480172924276,0.0024485964275480533
t448,9.721959998680617e-5,9.599591877065357e-5,9.53648500582032e-5,8.462235599077182e-5,9.919887766810144e-5,9.310584157831864e-5,9.873139688617316e-5,8.802624811137e-5,9.377092816505994e-5,8.923206441030447e-5,9.489070276140149e-5,0.00010009180750943385,9.64917363551973e-5,9.585530237030274e-5,9.097420343290453e-5,9.292022807909237e-5,9.794997804662842e-5,9.866139375430926e-5,0.0001038201858306928,9.230904273138083e-5,8.965901338746832e-5,8.974604308493009e-5,8.638212642229126e-5,9.298671485690431e-5,8.015577733387119e-5,0.00011259454574735586,0.0024507568833299267
t449,9.938158337129192e-5,9.577583143917197e-5,9.67733002514962e-5,0.00012712011383508488,9.885333441683724e-5,9.492837836906681e-5,9.911131864783248e-5,9.027686531752114e-5,9.482734933445525e-5,9.281239783181699e-5,9.64946031062038e-5,0.00010078230962056256,9.803052969415755e-5,9.709102945962392e-5,8.88975542695361e-5,9.348215626031641e-5,0.00010029067733712694,0.00010185561278905333,0.00010692227552023478,9.538353686209829e-5,0.00011251772655902225,9.148297553287318e-5,8.590304950809396e-5,9.544678559895482e-5,8.286311712577625e-5,0.00011423464067952761,0.0025515390527377367
t450,0.00010690524313912618,9.581325308630778e-5,0.00010451413135621667,0.00022946462034114382,9.890927481774787e-5,0.0001032801428305419,0.00010168155094288042,0.00010128926978215708,9.9291713659722e-5,0.00010051383378287123,0.00010587296593800877,0.00010307786381329414,0.00010389567303428302,0.00010257888957567604,8.768993396436995e-5,9.80721248191134e-5,0.00011229466204380246,0.00011665215116127232,0.00011877823245108633,0.00010736703505919185,0.00017319658868997516,0.00012036809505055568,8.66192126719783e-5,0.00010626153202517109,9.127714232014514e-5,0.00012037471440565949,0.002896039850762298
t451,0.00011917357759786866,9.853890798478958e-5,0.0001295568244053292,0.0002134333813998452,0.00010169218604492101,0.00011897046363955633,0.00010778640041760046,0.00013694439798632462,0.0001056354221435924,0.0001162006732418701,0.00013462942117382847,0.0001092394136291014,0.00011424994756290804,0.00011521195863216871,9.563280979463388e-5,0.00010785205675491755,0.00013603026082892013,0.00014012167108431992,0.0001311215860394046,0.00012931781856372851,0.0002578149787577582,0.00014966795432666324,0.00016783382729051557,0.00013489230474585755,0.00011413273634498337,0.00011824950980694743,0.0034039304901983545
t452,0.00013575392014358485,0.00012008793156684586,0.00022352667577358018,0.00024153354357958918,0.00010336442315543422,0.00013320023951274117,0.00012206843524852719,0.0001646963334352332,0.00011566187582844373,0.00014806947282234017,0.00014461172107130802,0.00011225001902635699,0.00012687977127681028,0.00013842499282762944,0.00011084346929619172,0.00011682745385967806,0.00014917012366832537,0.00014346369562494727,0.00013208665236583673,0.0001450847086532569,0.00023300707339339572,0.0002624985320337071,0.00021592995439217503,0.00019581019483859676,0.00016561985905292245,0.00011342972958086057,0.004013900802028318
t453,0.00018220957208971562,0.0001723964406138914,0.0002964163927252416,0.00024757339503122497,0.00010405332867250378,0.00014491379793677065,0.00013751533673844697,0.00015930689416012228,0.0001666385951831945,0.00017682876684453792,0.0001431773035542433,0.00011176173714973655,0.00013820792149947834,0.00013793188976314843,0.00011399575164810973,0.00012188776377979888,0.00014072154005103556,0.00014450678950216086,0.0001374309978349252,0.00014571199401558412,0.00016071011001581183,0.00023055257558376197,0.0001754240278661651,0.0002338525543236253,0.0001382598706613146,0.00011217067370314446,0.004174156020947693
t454,0.00021359129971399053,0.00026507657534619717,0.0002932870587974077,0.00015875637543474405,0.00010354055775865206,0.00012582770208581617,0.00013088436228460355,0.0001310567924009052,0.00012989801214089507,0.00017775387433933913,0.00013223935552314205,0.00010914948416966512,0.00013123834477246768,0.0001229974632555261,0.00010679326869927497,0.00011261337830983787,0.0001326768610543621,0.00013387152882152594,0.00013278011128017617,0.00012929550011844983,0.0001308106325360488,0.00014831812073601397,0.0001303905785340258,0.0001670431332202426,0.00011753955305927031,0.00011578312206612057,0.0037832130464587007
t455,0.0001283784677081117,0.00027605295040121367,0.00019848955045554574,0.00010344731034843788,0.00010357155092815901,0.00010673811275573074,0.00011626072606137482,0.00010506178689152086,0.00010092600097996432,0.0001379706683391596,0.00011556703147158463,0.00010731998749470717,0.0001129075401685868,0.00010976673711704831,9.99118622835657e-5,0.00010240903820385257,0.00011447689100829816,0.00011604264155889149,0.00011788249177087217,0.00010787377064068941,0.00010996212226509454,0.0001276867208728852,0.00010192958808769006,0.00011521663928848696,0.00010122050256820352,0.000112355102115011,0.0031494257917846855
t456,0.00010933566304836676,0.00022863160226480297,0.00016687694865124834,9.757454244983143e-5,0.00010370860375934671,0.00010065781700346576,0.0001089337338647031,9.86559240050029e-5,9.957790145656623e-5,0.0001112478878567712,0.00010848885380957507,0.00010605202711810574,0.00010667712869932243,0.00010554986585470005,9.812332871775829e-5,9.902340062549403e-5,0.00010539534254936851,0.00010752238470737475,0.00010974398920891382,0.00010086950473572617,0.00010587090500533917,9.96780531003308e-5,9.663406704915775e-5,0.00010217115138426573,9.611863988846192e-5,0.0001079633622012841,0.002881082629015284
t457,0.00010343266269162878,0.00015100506986348813,9.38642324876583e-5,9.715939884938228e-5,0.00010365274902991679,9.899180274997122e-5,0.00010610311714628181,9.695111781541185e-5,9.943890218920231e-5,0.0001030098347458968,0.000105900145626878,0.00010544702185067552,0.00010421927890825063,0.00010425560311997722,9.84501861837229e-5,9.848518734193717e-5,0.00010193166914439628,0.00010407877564561512,0.00010611832658164549,9.866469365787387e-5,0.0001043167345951097,9.737706330954653e-5,9.59289977566243e-5,9.772427545995846e-5,9.414672637473592e-5,0.00010645370387086949,0.002677107276996655
t458,0.00010023135930926223,0.00013363395044108456,9.143000047241568e-5,9.784039576630039e-5,0.00010365865746192906,9.86742385792678e-5,0.00010528888964981284,9.659915133149055e-5,9.916382631759855e-5,9.93491726848672e-5,0.00010514353653085352,0.00010490646667061806,0.00010351633146404525,0.00010389108658425849,9.90068531989809e-5,9.87347708052889e-5,0.00010075561435767069,0.00010283889334987501,0.00010488599694351661,9.810909047986158e-5,0.0001039669920591851,9.823998865175965e-5,9.60114763564438e-5,9.650948876062099e-5,9.384617179959969e-5,0.00010584886026665435,0.002642081260293261
t459,9.954916927990766e-5,0.00011610067203159169,9.302455734942256e-5,9.80109945713484e-5,0.00010357473587671229,9.867727456035823e-5,0.0001048640420429764,9.665168525926869e-5,9.930038802458828e-5,9.819659126036121e-5,0.00010479241039515924,0.00010463032690691252,0.00010321281071116678,0.00010353345507410142,9.929386445188137e-5,9.890857056280515e-5,0.00010043345194875155,0.00010229126833535794,0.00010428477140858281,9.809099365178803e-5,0.00010364504634265419,9.897616830859433e-5,9.619805742370891e-5,9.629648979481807e-5,9.394758129575247e-5,0.0001056826889730997,0.00262216806584167
t460,9.992214522552907e-5,0.00011197517071057431,9.444948196433085e-5,9.736536326600217e-5,0.00010380750038517389,9.902068089029294e-5,0.00010525440090132111,9.714733102830779e-5,9.954542555054795e-5,9.829285505199985e-5,0.00010513903612732967,0.00010489810782413231,0.00010330809914122806,0.00010385762322226067,9.967187971438531e-5,9.925828394852099e-5,0.00010075889799431298,0.00010276380454287638,0.00010465062169499935,9.866199209251447e-5,0.00010332656049409416,9.927449778424694e-5,9.65334034255794e-5,9.695768820662327e-5,9.397548232322566e-5,0.00010633248816218718,0.0026261488216725967
t461,0.00010005815029892505,0.00011050256266265881,9.454753899542764e-5,9.49433686677503e-5,0.00010408529330546058,9.885700203116634e-5,0.00010529498698125162,9.719136532276404e-5,9.909014328322578e-5,9.840142663911208e-5,0.00010532675885307761,0.00010525997766954321,0.0001031701747151885,0.00010381080156577323,9.943287610849331e-5,9.906109318270375e-5,0.0001010959094482111,0.00010284459027101657,0.00010474607703377002,9.882807262736331e-5,0.00010248065622816912,9.846922136209296e-5,9.604801830399146e-5,9.699793676712396e-5,9.195930284201533e-5,0.0001066288670282758,0.0026191321721945517
t462,9.994233637978732e-5,0.00010956010015922654,9.458421533106107e-5,8.968675674299725e-5,0.00010402870213153126,9.770994956948841e-5,0.00010448414074233577,9.638063252455335e-5,9.76181959996735e-5,9.837723541027643e-5,0.0001047826469236522,0.00010520730041762765,0.00010256909761841726,0.00010277180205804197,9.804224952245165e-5,9.780870460465004e-5,0.00010069732005159433,0.00010203949639500098,0.00010402338832829941,9.815556597255562e-5,0.00010100199272650962,9.604320157547912e-5,9.410966261954367e-5,9.630751282009345e-5,9.031907806349995e-5,0.0001061417357609855,0.0025923930204493333
t463,0.00010031104239645684,0.00011060528157960354,9.395378740140119e-5,8.00546003124435e-5,0.00010354351013041712,9.693221206781918e-5,0.00010418881650819756,9.596580744423885e-5,9.586253772210472e-5,9.804177377821092e-5,0.00010365078782570863,0.0001045423685871483,0.0001019009428670245,0.00010181973233086337,9.702529931271178e-5,9.663863549959954e-5,0.00010113341697840274,0.00010198905666647254,0.00010401922516643542,9.818554165961406e-5,9.751273605360257e-5,9.482655637446807e-5,9.261589528856681e-5,9.583783858333641e-5,8.658837413447244e-5,0.0001069261394855123,0.0025646719161548327
t464,9.906197102187999e-5,0.0001105895041909532,9.2783685457717e-5,8.461554325741079e-5,0.00010247038040333294,9.6058589446547e-5,0.00010101867772033732,9.481854644377834e-5,9.514883146645281e-5,9.637810682934094e-5,0.00010033120600994635,0.000102527640214534,9.967543973399792e-5,9.929975147547615e-5,9.591268386888363e-5,9.598368931306791e-5,9.965573626132051e-5,0.00010029470659787336,0.00010211114951699221,9.687166245931267e-5,9.410604101846184e-5,9.275371660577751e-5,9.188081649272297e-5,9.434223273367631e-5,8.752563342481859e-5,0.00010636438676047145,0.0025325803287250836
t465,9.9056851191079e-5,0.00011166758681632006,8.99789033499817e-5,8.959705111281266e-5,0.00010175401174444774,9.560947234611654e-5,0.00010028048090536914,9.413768612149204e-5,9.492137250253483e-5,9.444873243539905e-5,9.91340004648574e-5,0.00010177793266841656,9.893933337158024e-5,9.849114826708131e-5,9.528567341734975e-5,9.556125336790233e-5,9.899378500654502e-5,9.967206978500116e-5,0.00010150950202966568,9.624108058406557e-5,9.386988195220007e-5,9.323561614336513e-5,9.236028080908866e-5,9.293599320097373e-5,8.57757033493415e-5,0.00010668860690188287,0.0025219240098448698
t466,9.779304666972629e-5,0.00010310082693942388,9.147857371516586e-5,9.124328077272158e-5,0.00010149201290448198,9.514926448852946e-5,9.99380380150612e-5,9.338206205609127e-5,9.477141896067498e-5,9.253584674925621e-5,9.793011861903444e-5,0.00010136179448532773,9.854686780306305e-5,9.799556656160454e-5,9.476077580575272e-5,9.521082878144952e-5,9.801958182107844e-5,9.906356469091347e-5,0.00010128161840829198,9.558421806610929e-5,9.343745748344679e-5,9.393596742347927e-5,9.232783460663612e-5,9.247649817919469e-5,8.602734888994865e-5,0.00010707268137654104,0.002505917094273004
t467,9.643647810645701e-5,9.936469776190643e-5,9.366231779683073e-5,9.100168890234038e-5,0.00010107553731961876,9.459969813071125e-5,9.960744848236347e-5,9.228951097131316e-5,9.465851664395813e-5,9.016467781631872e-5,9.692521467983185e-5,0.00010093578089110115,9.812185837350448e-5,9.738395551882698e-5,9.408055106527287e-5,9.470092648186627e-5,9.743479433990687e-5,9.852188762212198e-5,0.00010114629709235973,9.465441351844425e-5,9.258764886063559e-5,9.361726386716679e-5,9.184629533755387e-5,9.348967117784282e-5,8.726816083828634e-5,0.00010691132101726378,0.002492486612613804
t468,9.582905469668599e-5,9.789649463433307e-5,9.44249607958021e-5,9.026285658728045e-5,0.00010054295957600415,9.392399277832122e-5,9.921855891255304e-5,9.144995778136054e-5,9.411023857528521e-5,8.916426805955292e-5,9.561676586148888e-5,0.00010046767295089101,9.755180463526312e-5,9.668227142840862e-5,9.324933936286157e-5,9.409763716167816e-5,9.750374258714418e-5,9.793201211209821e-5,0.00010074791816446253,9.379800264132542e-5,9.155991572712634e-5,9.330372476830345e-5,9.13348598278323e-5,9.372876286225241e-5,8.468980503603985e-5,0.00010692453740976537,0.00247601211493412
t469,9.530995993866806e-5,9.732968164307913e-5,9.421636122451519e-5,9.073573849126859e-5,0.00010014629270582223,9.35678935260047e-5,9.890628101977706e-5,9.135467680899312e-5,9.373604873176328e-5,8.90868592013377e-5,9.494562081621154e-5,0.00010017409754050216,9.713280676613749e-5,9.627171745674846e-5,9.265916903015437e-5,9.374492002617374e-5,9.70539992232463e-5,9.738182773209903e-5,0.00010029891373070942,9.3551655236435e-5,9.10676941364394e-5,9.319988419562037e-5,9.133688507265198e-5,9.361115380481704e-5,8.433208108386384e-5,0.00010646396315309809,0.002467616182296137
t470,9.468543413181892e-5,9.655863664949033e-5,9.36046221616744e-5,9.112903034486884e-5,0.00010002101181178221,9.327972366550915e-5,9.884696061519849e-5,9.081828136840917e-5,9.341535332668343e-5,8.816585111404335e-5,9.475284866333721e-5,0.00010002701820990584,9.685896296473108e-5,9.607823506516418e-5,9.236744144375292e-5,9.353686163317198e-5,9.678132868761857e-5,9.69169311583638e-5,0.00010004300815250771,9.304912817529549e-5,9.064205956677773e-5,9.281831995980094e-5,9.119219474551686e-5,9.324666626831959e-5,8.432432045753181e-5,0.0001062430638673244,0.0024594032942085987
