t223,0.0001862512501771959,0.00018692286393928343,0.00018708877261586345,0.00019103906795962897,0.00018670284706500073,0.00018795112187659877,0.00018816762528414875,0.00019019208357032045,0.0001879101629042993,0.00018534911239344664,0.00019325974830804594,0.0001886265060216407,0.00018796705256485791,0.0001899339927025016,0.00018774581846865782,0.00018811983601469404,0.0001854909568772353,0.00018613735960593925,0.00018618118305009266,0.00018682908209730057,0.00018857821630532647,0.00019082085765441832,0.00019034832720278983,0.00018581272420651335,0.00018536537885586733,0.00018496014308168516,0.004883752090803353
t224,0.0001864275381013608,0.00018708796999823539,0.0001869292102968071,0.00018713244038860306,0.00018828218065627427,0.00018717128156247635,0.00018769208759867405,0.0001868145243615806,0.00018709767205573688,0.00018490738202169571,0.00021280927534727252,0.0001891923058387615,0.0001876241442991504,0.00018891793217840286,0.00018622532031555255,0.0001868421367503414,0.00018576043801481096,0.00018602745459623247,0.00018581633720769322,0.00018640594833593927,0.00018750847023020972,0.00018700998380261318,0.00018702397921232134,0.00018604378631288773,0.00018509566912955206,0.00018536454630235438,0.00488321001491554
t225,0.00018635954314251708,0.00018659723122004952,0.0001863309192773257,0.00018681024096024905,0.00018852725039218064,0.00018673876783270498,0.00018773263412077046,0.00018681699924557,0.00018639853410024453,0.00018421757492279823,0.0002225769413598267,0.0001888792267836142,0.0001875591945550463,0.0001877631389537908,0.00018555613787978146,0.00018623130830969586,0.0001860160887914494,0.00018624424490435267,0.000185670497070083,0.0001863753468404245,0.00018714045613249928,0.0001862189579783595,0.00018690209165408687,0.00018599822825309513,0.00018428913991231253,0.0001850517843671183,0.004885002478959947
t226,0.00018629670279465276,0.00018618035906936984,0.0001856527591731727,0.00018553691677355172,0.00018860073843485862,0.00018571001417634183,0.00018665258921177525,0.00018613624328652802,0.00018559593597100907,0.00018325484145805324,0.00022622234921380971,0.00018876638366112822,0.00018681558417445664,0.00018711210002685878,0.00018534353056247265,0.0001851249641324236,0.00018613888108353678,0.00018656003335309687,0.00018583322919413746,0.00018638666542913627,0.00018583863945208096,0.00018491511445347303,0.00018593505981020418,0.0001859413950028105,0.0001842232442501562,0.0001853020873191494,0.004876076361468244
t227,0.00018627161837334594,0.00018616516972672824,0.00018518262990360504,0.00018537072667363833,0.00018864123553241082,0.00018549497915612776,0.00018657486975684457,0.00018618375163206497,0.00018536637381007457,0.0001832537327778942,0.00027766404615577544,0.00018855022675317968,0.0001867471701296465,0.00018553967252757034,0.00018521741139101037,0.000184951616525649,0.00018616591690218636,0.0001866985882235119,0.000186017376203606,0.00018607011414562339,0.00018548207834352768,0.0001845807858505552,0.00018583445247076621,0.0001857773503117266,0.0001841891782064133,0.00018553912903094898,0.004923530200514432
t228,0.00018612277519030403,0.00018610609995347669,0.0001849481092607179,0.00018528660349079995,0.000188294330191557,0.0001852659946889102,0.00018651657123254766,0.00018605461767444737,0.00018508577403460484,0.00018368599484848525,0.0003673667004114511,0.00018834434952608338,0.00018655644425916905,0.0001851681432878508,0.00018509077024986135,0.00018480037777708646,0.00018615998532831105,0.00018639449945231085,0.00018619042370556472,0.00018542746456038327,0.00018524200452907092,0.0001843160962734523,0.00018574269533317464,0.0001855971522124689,0.00018419736648358337,0.0001857431569659863,0.005009704500921659
t229,0.0001860367766330055,0.00018606375249201364,0.00018476735389770204,0.00018524433773196882,0.0001882245272479948,0.00018509166595711052,0.00018650580858465787,0.00018579333613456266,0.00018483293712663932,0.00018388629610263421,0.0004125419365979041,0.00018820188283669704,0.0001864830042601019,0.00018491720418555284,0.00018531725834570995,0.00018469560620064547,0.00018616664814692681,0.00018670428846389483,0.0001864312339614253,0.0001853566701171445,0.00018511704314428147,0.0001842045602470053,0.00018560983784909698,0.00018530777137169274,0.00018426974912244263,0.0001858989330056696,0.0050536704197644815
t230,0.00018593145712860292,0.00018599397759878233,0.00018456704406349394,0.00018564157496227374,0.00018814934919119346,0.00018538608414093888,0.00018704163506942268,0.0001859487607534155,0.00018506273475433642,0.0001839652918113215,0.000412156374642143,0.00018825004460035718,0.0001867965670125068,0.00018529753430874112,0.0001852727218733393,0.0001850791727141477,0.0001861491658874843,0.00018622722054204902,0.00018709471469585893,0.00018478233411766133,0.00018565413846389852,0.00018451277032885912,0.0001859833664413615,0.00018494023158405104,0.00018434989609597346,0.0001860193457259883,0.005056253508508202
t231,0.0001857866009068,0.00018590538292896357,0.0001843945315054622,0.0001861795495051595,0.00018839958127791923,0.00018579169185474505,0.00018735157645463217,0.00018637485174737193,0.00018549765446095753,0.0001840413227247292,0.00040347550889437606,0.0001885096965328256,0.00018710939115006115,0.00018570238408431087,0.00018543376359362115,0.00018560746001222643,0.0001861158860925593,0.00018610606617286654,0.00018761371728387248,0.000184620156921466,0.0001862477968055522,0.00018501736415440972,0.00018651716384022625,0.00018468145863752955,0.00018444688735651848,0.0001860814213439265,0.005053008866243089
t232,0.00018565954458556004,0.00018584964657359377,0.00018429720976832138,0.00018651247416343815,0.00018833309020653677,0.00018584601064472513,0.0001874556576547699,0.0001864190385963489,0.00018548092412478363,0.00018401743265268833,0.0004219593761103441,0.00018852706908271597,0.00018709929263632238,0.00018562936875243514,0.00018608784730630794,0.0001856615198264519,0.00018610037070304728,0.0001860264603185476,0.00018792014057408498,0.0001845067795996539,0.00018631875614850057,0.00018480617436745264,0.00018656804218046848,0.00018447115430317884,0.00018448740302725008,0.00018612892938921278,0.005072169713296741
t233,0.00018556549638947963,0.00018577209283403436,0.00018424247704089996,0.0001862353800418826,0.00018904398080982118,0.00018578886383425596,0.0001875187578027456,0.00018622118751922796,0.00018520832921687378,0.00018410874009762174,0.0005825011583227291,0.00018877395180562167,0.00018709205842964313,0.00018561708072577557,0.0001848105815641223,0.0001855996476083914,0.00018602010608476273,0.0001859465493558927,0.0001884010921422734,0.00018441398631204001,0.00018622206878961668,0.00018461993540372,0.00018634449556261708,0.0001843363286319213,0.00018454523135765595,0.00018616475357535937,0.005231114331258985
t234,0.00018538888866011504,0.0001856808745206562,0.00018413853844548,0.00018640028349124025,0.00018991572095770684,0.00018597719460053898,0.00018779286792231707,0.0001865383919306078,0.00018521218462080573,0.00018413000785407626,0.0005743982540405705,0.00018991699280441728,0.00018775377956613674,0.00018574508851145415,0.00017725669221041145,0.00018567427080560744,0.00018588888402405428,0.00018587837643091706,0.00018894982476494148,0.0001843583752141586,0.00018661379807545346,0.00018467107193260684,0.00018653502835219282,0.00018421853882575785,0.0001845874459978754,0.0001861704849727102,0.005219791859532809
t235,0.000185215391069775,0.00018553351852593748,0.00018397716275486828,0.00018719972762220788,0.00019872615575836723,0.00018644922638378787,0.00018832546299084782,0.00018687579083484835,0.00018569165714856984,0.00018392965376699342,0.0005288283110950577,0.00019073989148442826,0.00018915743446940755,0.00018674013783697338,0.00017554649745431204,0.00018613153845662987,0.00018574008417034218,0.00018594217355055636,0.00018981621824087311,0.00018438481156511606,0.00018736172657850118,0.00018438910852922757,0.00018725064478328484,0.000184122682488669,0.00018457841359939607,0.0001861559397963224,0.005188809360955301
t236,0.00018511450650328642,0.00018541937736215515,0.00018374445609597062,0.00018951268488314423,0.00020337172198664702,0.00018839269576752948,0.00019003214424915337,0.00018918841321460662,0.0001890497290959402,0.00018374540151931657,0.00028983014091238683,0.00019318724347539132,0.00019174157472853196,0.00019336265133986356,0.00019694311056233767,0.0001880310887413181,0.00018562535570427035,0.0001904785861940704,0.00019127902603649952,0.00018758547339090668,0.00019046849220906892,0.00018528545432913214,0.00018985800933865867,0.00018382473496473216,0.00018444540220871117,0.00018611216707023533,0.005015629641883864
t237,0.00018508136385644538,0.00018537640095267366,0.00018338766481703757,0.00019421328438502594,0.00020994026556614645,0.00019943237096643925,0.0001991541220807053,0.00019669365166541971,0.00020041724192501143,0.0001835199187743318,0.000735293193958641,0.000230047817038018,0.0002023775787185138,0.0002264598228705549,0.00022195022005983776,0.00019726288389559026,0.00018585771255212442,0.00019703478215690216,0.00019719874799013063,0.00018812284987647956,0.00019684010449478196,0.0002076131541507205,0.00019605020733891136,0.00018373774609190514,0.0001842062146690475,0.0001860866456995919,0.005673355966550987
t238,0.00018583679727532826,0.00018638903509357447,0.00018264607771474448,0.00018984649724642266,0.00019675003905554492,0.00018948017547207086,0.00019218222143965792,0.00019007688482300527,0.00019139243072799762,0.00018312578843412527,0.00020038378208297666,0.00021260465084776978,0.00019187711484897475,0.00019771814234603236,0.0001823189890347003,0.00018916903942400924,0.000186654791351116,0.00019018601495680585,0.00019123890637091483,0.0001884189864080792,0.00019029903811599712,0.00018862495533562143,0.00019039270417205433,0.00018410095456266866,0.00018414841383149257,0.00018599999991024822,0.0049418624308819326
t239,0.00018643424594124095,0.00018985766795531707,0.00018119159917356448,0.00018981179774034981,0.0001927401255651643,0.00018929866101111164,0.00018991065767054102,0.00019018643884700858,0.00019035040770231458,0.00018243004046442868,0.00020615690051018374,0.0001974718081794791,0.0001903899110087878,0.00019161347879543023,0.00018489678611867963,0.00018930233281086922,0.0001871463820788358,0.00018663941817263717,0.00018903849287290152,0.00018634569378425415,0.00018885862402545514,0.0001893256942406109,0.00019002816142458254,0.0001848990737334295,0.00018412245814748444,0.0001857471323444247,0.004914193990319086
t240,0.00018633873813029214,0.0001930705765979282,0.00018178908294812468,0.0001872684666662678,0.00018985758457818448,0.0001876544125787597,0.0001863889744177904,0.00018824111172298605,0.0001877489141901947,0.0001820883609245522,0.00020896063007339375,0.00019030102277770348,0.00018787231111254,0.00018918979224912276,0.00018813089923989558,0.00018781674616408494,0.00018747303445394869,0.0001861835283858234,0.00018610666773697033,0.00018656182799961922,0.00018639906572079964,0.00018813743090046402,0.00018751699376157914,0.0001855468754195549,0.00018417994908980731,0.0001853595391614893,0.004886182537001876
t241,0.00018668568607423423,0.000191951169498633,0.00018346669284564134,0.00018698424505262593,0.00018848655742443332,0.00018715443332383241,0.00018598103174149674,0.0001876088105986534,0.00018708974491068745,0.00018263089623915744,0.00019523009697505495,0.00018954268647422212,0.00018711240247802884,0.0001887307397911889,0.0001891066413505335,0.00018764263131808816,0.00018755100370440052,0.00018520198177190695,0.00018520792639158004,0.0001859561555127086,0.00018583919662192708,0.00018782038361993256,0.00018674830429135132,0.00018615693565054238,0.0001843841656825827,0.00018492667440962656,0.004865197193753071
t242,0.0001870453293451531,0.00018968336360976123,0.00018596928330373195,0.00018584423718632495,0.00018762021764609198,0.0001862346717545565,0.0001856425061436006,0.00018634378159566525,0.00018573317782207176,0.0001837422030766297,0.0001904281072849901,0.0001888145963279513,0.0001859541437936624,0.0001879609151969651,0.00018945661580236828,0.0001870910872944713,0.00018760784204101025,0.00018510118255710777,0.0001841831297548852,0.00018604622634879327,0.0001851674941316472,0.00018669276067568373,0.00018549047387953724,0.00018656650968498073,0.00018460178472182488,0.00018451025774479093,0.004849531898724257
t243,0.00018716966949155954,0.0001887274845467551,0.00018711388353168988,0.00018553663955677053,0.00018705913282793528,0.00018589740505552487,0.00018524104863378897,0.0001859072318394022,0.00018530968949025258,0.00018469982640074702,0.0001893038207819882,0.00018796670588682685,0.0001854517115463924,0.0001876934111966056,0.00018955816572327442,0.0001869329166628648,0.00018700650953960103,0.00018459615321322719,0.00018387134108449705,0.00018556145007067931,0.00018514941820076472,0.00018641015435162314,0.0001851400762076293,0.00018662748344813073,0.00018478896599256835,0.00018417930342927089,0.00484289959871037
t244,0.00018675868063191392,0.00018777471466897318,0.00018718401358175108,0.00018616550885811061,0.0001868027233224021,0.00018570825746258473,0.00018509636097352125,0.0001859448384897619,0.00018489599134142832,0.00018520739846181097,0.00018893272098603232,0.00018772398417981107,0.00018521687365854472,0.00018800025776935284,0.00018954557659942543,0.00018723786087199534,0.00018658621560932337,0.00018413079490780772,0.00018348582066937411,0.0001851663809072105,0.00018596459735903428,0.00018652999529719414,0.00018549493715534502,0.00018616899999524314,0.00018495103139487952,0.0001838966373732928,0.0048405711725261254
t245,0.0001866439167710208,0.0001873358233805632,0.0001873652723709175,0.00018769787783029577,0.000186609562234796,0.00018560274958271384,0.0001855341794403699,0.0001861956553047895,0.00018504890436924255,0.00018548296039004906,0.00018883562059987622,0.0001876212663446583,0.0001851614803109831,0.00018801732474429828,0.00018952013377063887,0.00018734551302308756,0.00018641467914979712,0.0001840317981719847,0.0001835602749793415,0.00018495054451629617,0.00018699708566232462,0.00018686228746706262,0.00018650145625790222,0.000186043346415074,0.00018500060039762858,0.0001838078050150499,0.004844188118500761
t246,0.0001865363638611927,0.00018724955679780815,0.00018734800596365876,0.00019262305352837718,0.00018568693155682442,0.0001867880124366,0.00018701684250663965,0.00018666433983437647,0.00018663685815994093,0.0001855293777589563,0.00018833996896370375,0.00018692067687508325,0.00018648322801210067,0.00018847103121537518,0.00018813413820497048,0.00018776392031076883,0.00018616636867128873,0.00018349884313694046,0.0001831311364858949,0.00018443906727182816,0.00018801679945985584,0.00018742237764843983,0.000187715441731021,0.00018600006864858619,0.00018485517227902857,0.00018406707361983142,0.004853504654939092
t247,0.00018659377975139898,0.0001871839989140213,0.00018724421089305919,0.0001897734995452238,0.00018476271707749226,0.0001857955363245853,0.0001870331952530664,0.00018649749619929477,0.00018593125088582545,0.00018540690075451567,0.0001923411524807422,0.00018617033141161794,0.00018560854750549922,0.0001872420406350837,0.00018623511665758754,0.00018682000803450067,0.00018626935244151472,0.0001842336702224263,0.0001839638401549448,0.0001850327483783829,0.0001868450841528749,0.00018712130362459,0.0001867149538021176,0.00018603457709663926,0.00018455164632925252,0.00018454400950774155,0.004845950968033999
t248,0.00018670461088947097,0.00018727225277310737,0.00018702545616148075,0.0001871146982365816,0.00018605834741775774,0.00018609035388573569,0.00018712362781149455,0.00018590681513958585,0.0001863370473624363,0.00018503691415828875,0.00020685384933323225,0.00018695225102849066,0.00018627168393546052,0.00018638940123561404,0.00018501795035672292,0.0001859588142667593,0.0001864854648860112,0.00018502710381333807,0.00018478419977684528,0.0001855455275407741,0.00018606585309440207,0.00018606814549289305,0.0001859344413941994,0.00018613010230404984,0.00018435584877630586,0.00018485674793534198,0.004857367509006381
t249,0.00018648607073096747,0.00018677846127371654,0.00018629877555896598,0.0001855183543666994,0.00018627713838231482,0.00018603384176781103,0.00018725815327705233,0.00018596538044213362,0.00018608287439562257,0.00018435957795785005,0.00021970243049548502,0.00018716412968868682,0.0001864731542325353,0.00018626672194155467,0.00018483691028793988,0.00018573306171736136,0.0001866653709990841,0.0001856030521294749,0.0001851300813714837,0.00018587428799200358,0.0001860317893793697,0.00018575108140529793,0.00018582384567357565,0.0001860300175775269,0.0001842579964113801,0.00018506144950656336,0.004867464008962457
t250,0.00018632260548013253,0.0001862004121460671,0.00018554540155703574,0.00018526279124684444,0.00018629164365975082,0.00018594237403693313,0.00018646813963503996,0.00018615133794459601,0.0001859710069532456,0.00018371879154633366,0.00022412797493563528,0.00018720394362678865,0.00018653452146284125,0.00018615924909340788,0.00018476392399687135,0.00018558051711474254,0.00018675958958004648,0.0001859131028582033,0.00018523005680232626,0.0001859938266957431,0.00018597459530291684,0.00018532522873292606,0.00018589388078502628,0.00018589055234786582,0.0001842359334338793,0.00018520749566646645,0.004868668896641665
t251,0.00018620092171339297,0.00018615958690903318,0.00018499799088375426,0.00018501858246871647,0.00018628847859826419,0.00018583313210658543,0.00018655336392849148,0.00018615469225884325,0.0001859013034871343,0.0001835465441750683,0.00022591039127276008,0.00018719623794671378,0.00018659597247824145,0.0001860516555530867,0.00018463149495714958,0.0001853879536994558,0.0001865948834629795,0.00018606889358494406,0.00018529638879299608,0.00018593190452609936,0.00018582949030570195,0.0001847195035165013,0.00018582111723937,0.00018567242521663952,0.00018413615967320426,0.000185413247869578,0.004867912316624706
t252,0.00018605822548455853,0.00018609955487457596,0.00018481799829855278,0.00018482072181536403,0.00018602705745030795,0.00018576070787864598,0.00018752424479732022,0.00018611368273915724,0.0001858401907775004,0.00018373682479076015,0.0002249115102172924,0.00018687703515667874,0.00018692312072261718,0.00018594338320275424,0.0001845640420710717,0.0001852711168312945,0.0001865164038737722,0.00018615987247565168,0.00018542884222099123,0.00018576666891724042,0.00018562655759146284,0.00018430560923092605,0.0001856303616355949,0.00018547958772703157,0.00018408695285612167,0.00018559097498104307,0.004865881248618288
t253,0.00018594986983954247,0.0001860524896927275,0.00018463842895250025,0.00018578604561674764,0.00018603093911032095,0.0001856617321692699,0.00018670495621237363,0.00018699591522121635,0.00018570920574098273,0.0001839100302788587,0.00022517106490859407,0.00018686008118123655,0.0001866531745406543,0.00018584176883271357,0.00018452410210430313,0.00018514701502717136,0.00018639992556046135,0.00018618335256554837,0.00018548434160912963,0.0001855342780857816,0.00018542164196269628,0.0001849439198408639,0.000186387561892944,0.0001852044803381663,0.00018409043160384647,0.00018574973410551962,0.004867036486994171
t254,0.00018579767630451632,0.00018596158590003384,0.00018441966824475596,0.00018576141144833425,0.00018601924012304585,0.0001855713449086012,0.00018675185886652844,0.00018682828193819777,0.00018558200132574702,0.00018400513813967908,0.000226189143984366,0.00018683161805844686,0.0001867058655795418,0.00018576358594851343,0.0001844861925180445,0.00018505514099067597,0.0001863046726885963,0.0001861690583431003,0.00018553334011532998,0.00018528094746714493,0.00018525548613786206,0.0001849968557386984,0.00018621533840560241,0.0001848299077194738,0.00018421123204785388,0.0001858657082279812,0.0048663923011706715
t255,0.0001855615309183083,0.00018585400325200565,0.0001842455190458834,0.00018564450829593266,0.00018599259553933392,0.00018550356631836146,0.00018662271108670658,0.00018603178079454395,0.0001855856631746522,0.00018405309855601453,0.00022559410481816337,0.00018681112763065406,0.00018671664284867912,0.00018569000167278273,0.00018443696707081558,0.00018499460360355845,0.000186274286772733,0.00018614140975073634,0.00018556877699485536,0.00018512101432687728,0.0001851122255513039,0.0001843528364189597,0.00018614956784628715,0.00018450540269483417,0.00018428851120182822,0.00018593831767629095,0.0048627907738611025
t256,0.00018544429884792877,0.0001857674766861279,0.00018412106671214832,0.00018763867922957795,0.00018598905713481095,0.00018543376334965365,0.00018749851504491462,0.00018669794603385105,0.00018557065885916853,0.00018402079390774837,0.00022275623641718615,0.0001868629367500353,0.00018669593922628934,0.00018623431335024898,0.0001850443530286476,0.00018567031562527418,0.00018613321372643515,0.00018609449913589552,0.0001856056481693397,0.00018494763429386423,0.000185895808868607,0.00018494996191476925,0.00018596273865557967,0.0001843362819193442,0.00018435358009586403,0.00018603309381170122,0.004865758810795012
t257,0.00018532075718814158,0.00018567242005529296,0.00018407769286741694,0.00018760610742334178,0.0001859587566162698,0.00018619728566270378,0.00018783767494333679,0.00018685172314440498,0.0001863548375725613,0.00018408197675344692,0.00022473067881281913,0.00018689308090903597,0.0001877293621530751,0.00018634048097563113,0.0001851971677816037,0.00018586900021442382,0.00018605694345913645,0.00018605807739287457,0.00018575221496182036,0.00018478575933093987,0.00018601000191568914,0.00018480515306738466,0.00018616158932881004,0.00018411421905877213,0.00018441067547091304,0.0001861206328077176,0.004870994269867564
t258,0.00018513230265115556,0.00018556113639742693,0.00018394772282007068,0.00018730129152988616,0.00018588099300766817,0.00018623584814532194,0.00018801781774223955,0.00018720422431809823,0.00018622156235344057,0.00018408607046290382,0.00022402448060731672,0.0001872220558596595,0.0001878878997291967,0.00018644696191750344,0.00018521326124454815,0.00018586147707368319,0.00018590132904428033,0.00018608397996429136,0.00018587907898854578,0.00018464287530407957,0.00018625701007095967,0.00018486570890757296,0.00018644214718085687,0.00018400203591307804,0.00018444084949488211,0.00018617388665580743,0.004870934007384474
t259,0.00018490128019983383,0.00018538429452369902,0.00018379496825939943,0.00018734556615143476,0.00018633910522262398,0.00018636905923811553,0.0001888239807486973,0.00018897891878625491,0.00018615629125809372,0.00018395684439383462,0.00022233113676902054,0.00018760679473198437,0.0001879861638762488,0.00018695697138183028,0.0001847638784019857,0.0001861910236622421,0.00018595828916725696,0.00018616599034515058,0.0001861100991703366,0.000184689746906149,0.00018699475103399577,0.00018650325149603407,0.0001883803654558081,0.00018373985809070853,0.00018435181280101012,0.00018620970349163501,0.004876990145563384
t260,0.00018480575748510572,0.00018522235494680182,0.00018355027412017365,0.00018997892704706877,0.0001904577961690409,0.0001905271506883673,0.0001944614432777507,0.00019199064634523245,0.00019057607484765363,0.00018372021544454172,0.0002238227325811523,0.000192300511486945,0.00019243777852285927,0.00019622349048224906,0.00018607071182772652,0.00019125852171340604,0.00018623716030748486,0.00018678289369253756,0.00019075753779040827,0.00018545313529956628,0.00019277300156102492,0.00018941418365236157,0.00019193384514416568,0.00018316886990939643,0.0001845183785007504,0.00018661446130908884,0.00494505785415286
t261,0.00018678540901235165,0.00018520827986494675,0.00018487558034730226,0.0001900675454704236,0.00019424331757743603,0.00019134388196527028,0.00019471713934279063,0.00019213364848057258,0.00019281517449754105,0.00018331576891247718,0.00021409357904992202,0.00020139290826490786,0.00019312437834352722,0.00019701999780214223,0.00018966722174972814,0.00019228710224344935,0.0001900484243045503,0.0001911404464241975,0.00019247458262542467,0.00018987073644698298,0.00019287109812387605,0.00019036659090534692,0.00019166617337252419,0.00018470322901508842,0.00018732861307653955,0.0001904043735388085,0.004983965200758128
t262,0.000188747730883327,0.00018811558981078803,0.0001848809087750775,0.0001894081428076454,0.0001921981537531244,0.00019085257530604373,0.00019183445270728187,0.0001911248426633481,0.00019547503940061831,0.000182521779810339,0.00022296572673094963,0.00019403996320396593,0.00019286493717132273,0.00019203317034824613,0.0001853678043467405,0.0001901338804883904,0.00019097225989670577,0.00019238616790278947,0.00019387896601719175,0.00019088533327331233,0.00018934142012516658,0.00018949333337018172,0.0001903010335575552,0.00018678561878390245,0.00019348704120864107,0.00019875378613740577,0.0049888496584800605
t263,0.0001894966831889664,0.00019536317135948215,0.00018654959733738343,0.00018978398796279652,0.00018956970188617445,0.0001893232040370372,0.00018898381355504995,0.00019010670171466478,0.00019040892081767603,0.00018218915620254932,0.00021585786882130488,0.00019096616181532182,0.0001900261443027598,0.0001909671436116396,0.00018723142756404455,0.00018920491839709167,0.0001902943394537209,0.00019036301021045404,0.00018940150224520036,0.00019000700521180095,0.000186550353745043,0.0001894791884727406,0.00018981341382401544,0.0001908219145981243,0.00018736598769189124,0.00018993169187459593,0.004950057009901529
t264,0.00018871225625192864,0.00019842236386441293,0.000185352131968868,0.0001878551339511005,0.00018597460515463066,0.00018723516867784438,0.00018561022026153802,0.00018783930141787065,0.0001872513536577513,0.0001822613039021508,0.0001954766351628855,0.00018801443803042304,0.000187232137495004,0.00018819686570669233,0.00018715189613059875,0.00018728743964971267,0.0001890721800157123,0.0001873675918339092,0.00018611191744206712,0.0001879943565838548,0.0001855200301537827,0.00018766520454171904,0.00018736305937013003,0.00018835303220276012,0.00018560616142719274,0.00018669140796988206,0.004881618192824422
t265,0.00018783994196006697,0.00019527021246409603,0.00018535004765022286,0.00018684493483198244,0.0001850638968044771,0.0001862092382850664,0.00018455777096841898,0.00018642767384206764,0.00018591234096770588,0.00018272897779608564,0.00018822615870505723,0.00018568969788052857,0.00018593946594147853,0.00018747254166740296,0.00018758709685875197,0.00018682649546210102,0.00018785632419141555,0.0001854632150898405,0.00018452058560584255,0.00018645640921859596,0.00018470719165618652,0.00018668561755017866,0.00018608911913883512,0.0001877610322483865,0.00018451080950559304,0.00018463961445236025,0.004846636410742745
t266,0.00018758233183747427,0.0001921680439075947,0.0001877185115367771,0.00018638410771047156,0.00018418138064519392,0.00018560348544296795,0.0001841226065211004,0.00018564009475287532,0.00018507187958400083,0.00018387580843388826,0.00018682788009214673,0.00018471855752524814,0.00018516369591821942,0.00018708572928705536,0.00018754347064021308,0.00018652459169692044,0.00018623062883854844,0.00018454261247676835,0.0001837928614612854,0.00018557668116816496,0.00018429844037840863,0.00018601937139968054,0.00018549095259811916,0.00018733019057182323,0.00018477037648958602,0.00018420986334301108,0.004832474154257543
t267,0.00018755932217579305,0.0001903646856407883,0.00018869468757930406,0.00018586998466999356,0.00018355542202413508,0.00018529769994245552,0.00018394687505028485,0.00018517198934055415,0.00018474494163306802,0.00018460679357457425,0.0001857041759016342,0.00018405241553088122,0.00018478838299560498,0.00018665378306461153,0.00018720032642501592,0.00018616465774703425,0.00018607320319929903,0.00018428818495914686,0.00018350061572512685,0.00018523878527443202,0.00018410732899969883,0.0001856199560607265,0.0001850579725300839,0.00018717842907710634,0.00018495082878706046,0.0001839036837038608,0.004824295131612275
t268,0.0001868773207483336,0.00018794782156415177,0.00018740035531859153,0.00018599717267591754,0.0001832716263110361,0.00018518899369577492,0.00018398107916923969,0.00018485997545908062,0.00018470771917659641,0.00018519722480297445,0.00018530914869415376,0.00018375948280667596,0.00018468915757700766,0.00018656400540776195,0.00018708632449592483,0.00018609993526032183,0.00018590096275909623,0.00018405662014426622,0.00018345885902359746,0.00018501018402205746,0.00018469266579615483,0.00018548721172350876,0.0001849827635685933,0.00018639880179851433,0.0001865496753655053,0.00018518447670932376,0.00482065956407416
t269,0.00018680262031493447,0.00018754505712193948,0.00018752868565990172,0.0001878564442972332,0.00018309385271557388,0.0001853842616547184,0.0001844101688182731,0.0001849126298523214,0.00018496872562530098,0.0001854335770185268,0.00018519374170788708,0.00018365146509292571,0.00018487501274486352,0.00018681648349132661,0.0001872302381686925,0.00018629931971818212,0.00018576877839131384,0.00018418498020426625,0.00018368791064430102,0.00018505467574414384,0.00018588576109886611,0.00018570322328414796,0.00018552936130692557,0.00018627154455778272,0.00018656701519970288,0.0001851837623375781,0.00482583929677163
t270,0.00018667092133306128,0.00018736301824397736,0.00018748861813000799,0.00018981229892864232,0.00018324095128525536,0.0001860595945655733,0.0001851326115595981,0.00018555969894278374,0.00018590440935972,0.0001855286573152347,0.00018587222296801548,0.00018394255169663803,0.00018566689902002216,0.00018740468616656702,0.00018742610400856866,0.00018679245008372617,0.0001857446665356383,0.00018496938458858762,0.00018446861142908767,0.00018589122539750967,0.0001869551762435173,0.0001864568606761126,0.00018674516881707083,0.00018622721141882837,0.00018790748532354995,0.00018698784688856004,0.0048422193309258545
t271,0.00018671806455353713,0.00018735406559324642,0.00018734728701301612,0.00019210377383182422,0.0001838218294836676,0.00018681470931757415,0.0001864637838365714,0.00018630133708771212,0.00018717590381887994,0.0001853868255177832,0.000187137437399018,0.00018485587439878617,0.0001867308663862931,0.0001874244693506274,0.000186862254541339,0.00018718752494537285,0.00018576157716021575,0.00018611676224193098,0.0001856923344522511,0.00018685020921033814,0.00018718714754511166,0.00018716214746434943,0.00018742193556302636,0.00018625796783790054,0.00018751732925234848,0.00018753179683358236,0.0048571852146363035
t272,0.00018685308650408448,0.00018746143155834634,0.00018708459947434567,0.00019044221884971635,0.00018541533173326445,0.0001866090436433485,0.0001864597756578677,0.00018594449909902316,0.00018680428094648184,0.00018490577365660657,0.00019324719548501095,0.00018619529951002407,0.00018686947973620306,0.0001869372814862341,0.00018585947832328934,0.00018661491130912106,0.00018601374399241058,0.00018599374340084326,0.0001857312646734193,0.00018658082634236787,0.00018700596730278815,0.0001865771462288056,0.0001869340146477631,0.00018640050919856046,0.0001873276281285528,0.00018784744280327014,0.004860115973691749
t273,0.00018648490298131415,0.00018688093342056713,0.00018624473192772756,0.00018919674655419274,0.00018584231012746982,0.00018581646163393876,0.00018673051094010687,0.00018537164920603825,0.00018582160023269454,0.00018432858330194279,0.0001983159364703033,0.0001866252810568105,0.0001863132303110324,0.00018597208628139472,0.00018473438238649905,0.00018557288570576375,0.00018614060732360054,0.00018560251886046863,0.00018527879328920297,0.00018602542988603883,0.00018600465870060632,0.00018558181113447584,0.00018586706946380015,0.00018608771266221915,0.00018425282266644976,0.00018508001870560934,0.004846173675230268
