t354,0.00015776209184066597,0.00015445307091287337,0.00015876503151858362,0.000162299695521037,0.00015970583141242516,0.00015900391573303384,0.00015839213106515969,0.00016111871700544563,0.00016098418785857044,0.00015733571904834472,0.00016543959791658213,0.00014355455328775248,0.00015789586106979562,0.00015844543256474623,0.0001601806137507233,0.0001604572882058477,0.00015718136223334328,0.00015945680637673222,0.00015706428346478073,0.00015788908648941037,0.00016078980078655232,0.00015907403997677988,0.00016059494977877753,0.00015934018843475806,0.00016514813744016038,0.00015300736200169962,0.004125339755694581
t355,0.00015774471778821125,0.00015611088295709553,0.00016007260607592416,0.0001624367804226763,0.00016080903655562264,0.00015937922418086646,0.00015904046095148428,0.00016130405395797212,0.00016097345556351813,0.0001580196102403159,0.00016194644382132978,0.00013840873127652807,0.00015855472088330177,0.00015821370606155372,0.0001603858387871419,0.0001602788364458094,0.00015728489213446246,0.00015978822387946294,0.0001572869966941395,0.00015888288765802036,0.0001607575068668401,0.00015891855732610969,0.00016072697790447493,0.00015913959372310503,0.00016412009275525405,0.00015387827840982092,0.004124463113321041
t356,0.00015804163767244825,0.00015554846061637283,0.00016018416794312678,0.00016337201878567439,0.00016086289157120104,0.00015939090616251842,0.0001588084798326251,0.00016152571758084962,0.0001613441234443519,0.00015838551453091856,0.0001681953518214018,0.00014283397015389096,0.00015968439666170752,0.0001595816403641173,0.00016133510021531155,0.0001607360614088522,0.00015736418183785042,0.00016007029899881372,0.000157080583746773,0.0001584853574392629,0.00016103570019602837,0.0001593192099447837,0.00016077425242016856,0.0001596577183627231,0.00016428551716104849,0.0001535360599603488,0.004141439318833169
t357,0.00016011655835328865,0.000155199908253222,0.00016297893808299584,0.00016372156809040732,0.00016079249562410674,0.00016009227476276863,0.0001609279660318176,0.00016445982847155895,0.00016272329301917962,0.00015795059090136277,0.00016682100648875525,0.00014424213731635096,0.00015887120961849969,0.00015998528494952206,0.00016131598023773659,0.00016113871752681687,0.00015950226741636963,0.00016141571987972076,0.00015869690847921517,0.00015941405973989305,0.0001610438473453873,0.00016064127097443605,0.00016150966842376458,0.00016198311962077326,0.00016646621472400067,0.00015462150631083353,0.004166632340642783
t358,0.0001606616889749286,0.00015816811661913726,0.00016595346165251959,0.00016386326086826738,0.00016164315202039686,0.0001602131418086724,0.0001598539620117958,0.00016342759685080593,0.00016277526956235991,0.00015895906245127735,0.0001664588280072597,0.00014083389347592629,0.0001593523926231847,0.0001592488471190676,0.00016116134418172029,0.00016063947552564067,0.00016034098889204556,0.0001619854111236133,0.00015967645660767068,0.00016140302952635119,0.0001608860868630235,0.00016035584077631483,0.00016175552309471582,0.00016165500581376486,0.00016563472726032714,0.00015855849411202766,0.004175465057822815
t359,0.0001606119816159064,0.00016083399239400105,0.00016805454671057853,0.0001636463854023536,0.000160643135499063,0.00015946015233808894,0.00015909938533960048,0.00016165139975131692,0.0001616733521357721,0.00015943824667293346,0.00016200389897912568,0.000139363581272356,0.00016114286341102342,0.00015837223450407438,0.00016030887552706698,0.00016015873825949055,0.00015822759149854206,0.0001601198251600371,0.00015771400238651757,0.00015887594161482298,0.00016054538699684207,0.00016003354623904466,0.00016160897056803384,0.00016047158604850172,0.0001634982216067457,0.00015562511502471707,0.004153182956956557
t360,0.00016000866351214858,0.00016022084046785466,0.000167926827871459,0.00016285231029407706,0.0001602793853845084,0.00015888435738694646,0.0001591471829338899,0.0001611085932919445,0.00016118517217469258,0.00015892095993874967,0.0001603342954751854,0.00014072154026631377,0.00015792047196358828,0.00015853658771153238,0.00016046261637032075,0.0001598783036961718,0.00015743845038915447,0.00015937949856235995,0.0001574131924438507,0.00015765229473094474,0.00016044987399458217,0.00015968936889960522,0.0001610341115431022,0.00015995184026753624,0.0001635403583653606,0.00015423165136412747,0.004139168749300007
t361,0.00015863459912442157,0.00015932532115864626,0.0001633678797916361,0.00016313642660858784,0.00016134601925037794,0.00015917792941754885,0.00015974969351975886,0.0001612713415443601,0.0001610848056985194,0.0001592152675007312,0.00015951278383572856,0.00014051377627806753,0.00015837755542139805,0.00015849047202880646,0.0001609686626534468,0.00015951915802202486,0.00015711839335259042,0.0001596550536792003,0.00015750355152059577,0.00015903106614171986,0.00016017019675732973,0.00015942859243279236,0.00016119853317944025,0.00015897246375212672,0.00016350419486761163,0.00015652659907543375,0.0041368003366129
t362,0.00015811042662404446,0.00015716535667479697,0.00016034994682045988,0.0001629409965157406,0.00016057065122712308,0.00015877961587478659,0.0001589802267858524,0.0001611506931065613,0.00016112699468976723,0.00015873138114639055,0.00015901357902503298,0.00013990004778955943,0.00015917871901914763,0.00015812254883971073,0.0001603306468121809,0.00015929967506116382,0.0001567399140093496,0.00015950540133184053,0.00015710699818946474,0.00015835624174548527,0.00016000683805548414,0.00015952095970465523,0.00016104167146648222,0.00015873553178237553,0.00016348309743954192,0.0001560275127034456,0.004124275672440444
t363,0.00015758659630563137,0.00015506013601723873,0.00015820530804140875,0.00016240873632600585,0.00016014880793439496,0.00015849051400514312,0.00015913511356668164,0.00016081737236516084,0.00016084375531003582,0.00015711910462258953,0.00015934435455309862,0.00014235993378814557,0.0001576912096371422,0.00015848142350004585,0.00016087588893892266,0.00015938551824305525,0.00015659933941113952,0.0001590636096031088,0.00015725258105155724,0.00015736364330707465,0.00016017409875448716,0.0001592882798101405,0.00016050419827630166,0.00015827650971643578,0.00016356731331494787,0.0001546848246679654,0.004114728171067859
t364,0.00015682170162758293,0.00015570533673011015,0.00015722068533941666,0.00016292055188752436,0.0001611284888062384,0.00015892240201617456,0.00015969852593131057,0.0001611305868115055,0.0001608955580534375,0.00015745351848766426,0.00015906975765883304,0.0001405333590913915,0.00015822615473818884,0.000158289897382618,0.0001609484228816396,0.0001591121129096016,0.00015669553846054836,0.00015949954063929113,0.0001574492169214098,0.0001588646117323925,0.00016009079352932514,0.00015928217299671774,0.00016101684291063603,0.00015823147545410872,0.00016357596051028714,0.00015667624331084718,0.0041194594568188005
t365,0.00015664217092298854,0.00015448221563963796,0.000156320303512701,0.00016307166135761343,0.00016045661337248687,0.0001587981560688127,0.00015899388069153504,0.0001610940752715188,0.000161107945469415,0.00015714041506366682,0.00015872795748162727,0.0001407917099435878,0.00015913718354580595,0.00015809603003655588,0.0001603384403089971,0.0001591958919785998,0.000156445870987036,0.00015948817816263642,0.0001571063364994506,0.000158224462881928,0.00016020258880210155,0.00015965017494477197,0.00016112120452582953,0.0001579628636237562,0.00016347290203941838,0.00015605033216890647,0.004114119565301385
t366,0.00015637297735352195,0.00015344959085417993,0.0001558041900209311,0.00016281385061522858,0.0001599907251180912,0.00015870628542765544,0.00015904297657226755,0.00016085156425195776,0.00016105278211967465,0.00015588424229166634,0.00015964080561256452,0.00014323921723931126,0.0001577271349883552,0.00015854812170446064,0.00016090175884754085,0.00015958740708378716,0.0001564439201645134,0.00015917752175458128,0.00015736670559043188,0.00015736508579947893,0.00016060273418366577,0.00015878183874114217,0.0001602239580751006,0.00015775901530142115,0.00016357246988606025,0.00015468527899333532,0.004109592158590925
t367,0.00015662017471289603,0.00015517348000613606,0.00015662725940363836,0.00016267157237180607,0.0001602914211399186,0.00015926962006237308,0.00015958710170467337,0.00016084186607429626,0.00016108048336336504,0.00015710711218103903,0.00015955457098201943,0.0001401895787391203,0.00015835191269110842,0.00015766810140564896,0.0001606364264726334,0.00015966598778754495,0.0001565606171117851,0.0001596051571743031,0.0001575733535531682,0.00015891088872339501,0.00016040975380185227,0.00015881172523086808,0.00016071131037787603,0.00015793670930947372,0.00016351455724172132,0.0001565742753610025,0.004115945016983662
t368,0.00015637030062036752,0.00015420043224827638,0.0001560633422499079,0.00016234956023663475,0.00015955775051476587,0.00015879794497242262,0.00015821307800447458,0.0001605470727511852,0.00016102770490780617,0.00015704166416020436,0.00015968778648308977,0.0001400465555648457,0.00015931701050142188,0.00015761739143072099,0.00015995894415555252,0.00015977739926530568,0.00015632398055829953,0.00015896963456038586,0.00015661895323637677,0.00015753667336241545,0.00016043991094639778,0.00015850530133452239,0.00016022540285451527,0.0001577475718159509,0.00016341835094342585,0.00015583764436062262,0.004106197362039894
t369,0.00015630623346428248,0.00015352506493214948,0.00015612212476317317,0.00016202702606787987,0.000159019454077529,0.0001586743194581225,0.00015841164055515957,0.00016038347069860206,0.0001609705481656012,0.00015549059355339712,0.00016135136534042925,0.00014251626642768788,0.00015799389935738163,0.00015813416912608183,0.0001600732435362631,0.00016002319034631333,0.0001561196520787023,0.00015868001371428263,0.00015693557826850342,0.0001567469432963176,0.00016074419125008553,0.00015832310342074317,0.0001598785306692891,0.00015720632600864,0.00016325203213317797,0.00015282516080120285,0.004101734141510998
t370,0.00015661449178961819,0.0001547182848338435,0.00015563211296092133,0.0001622529710498274,0.00016020854382800559,0.00015903809298298946,0.00015881228530918354,0.00016061178693256329,0.00016092894666178834,0.00015686412515459556,0.00016231718272572521,0.00014051178969587676,0.00015860696858862767,0.00015801179487809304,0.00016008483117104094,0.00016006528888949957,0.00015662251640796137,0.0001589849089400425,0.00015712380060622832,0.00015808459698454726,0.0001606724746369685,0.00015824724781285485,0.00016020979897092357,0.0001573945241527429,0.00016318693298177106,0.0001541726670897386,0.004109978966035978
t371,0.00015669293799805184,0.00015411108121629635,0.00015529780344562266,0.0001624434939007824,0.00015960156617718293,0.0001588467016669167,0.00015837830366718066,0.00016056877837122762,0.0001610862613497226,0.00015702675080359285,0.00016431741447426646,0.0001415573333114815,0.00015935867865263473,0.00015797727741550076,0.00015981874278723671,0.00016029731328041214,0.00015653725616867438,0.00015903395536546149,0.00015678271223277057,0.00015758201062764018,0.00016077634996663795,0.00015854962237996114,0.00016037890894543102,0.0001574929319427258,0.00016318553009742122,0.00015331375878269903,0.004111013475027531
t372,0.00015690875766184308,0.00015351382865161155,0.0001555926998133933,0.0001622358348948537,0.0001594320745541634,0.0001588067815178576,0.00015869568990729388,0.00016061012293775464,0.00016111378749405624,0.00015658346046960867,0.00016756390474459334,0.00014417902547321694,0.00015810394615160635,0.00015851851837171831,0.0001600372335434895,0.00016056770422958399,0.00015672317958273868,0.0001587505319172556,0.0001570680749424589,0.00015694920026616013,0.00016102250246381703,0.00015854716293570896,0.00016020249008630617,0.00015774163853405225,0.00016359503986311858,0.00015192318676327278,0.004114986377771534
t373,0.00015703838375473228,0.00015538449750964,0.00015635081316536903,0.00016254796564995643,0.00016034328832834963,0.00015927553656658447,0.00015908914715255572,0.00016093197242672387,0.00016107925626643305,0.00015729020973071205,0.000168811492944382,0.00014149898528504934,0.0001588028330113222,0.0001584060359914439,0.00016017479979402047,0.00016053323999600338,0.00015681099628436283,0.00015920070650534242,0.00015724219290039836,0.00015835130160531536,0.00016095446789538578,0.00015857430690703625,0.00016061320532643477,0.00015777060253172187,0.0001635729545725992,0.00015359144200694332,0.004124240634108817
t374,0.0001570822156864719,0.0001548632422126064,0.0001567347238779245,0.0001628119139585939,0.0001598983681803473,0.0001590849448821043,0.00015861290855329952,0.00016089806584308958,0.00016124007456054876,0.00015754622176973091,0.00016879119166434957,0.00014230084511867718,0.00015952496880493282,0.00015830932883517516,0.00016008677536772685,0.00016062646977292017,0.0001566508707049205,0.00015909498084130366,0.00015691804452646317,0.00015776760168409944,0.00016099856631539056,0.00015889806958191234,0.00016075318321953893,0.00015794669823336404,0.00016344879809808587,0.000152965733251519,0.0041238548055450965
t375,0.0001573775923090232,0.00015430754781006785,0.00015764728981949717,0.00016263427865437707,0.00015971542481165173,0.0001589880336778265,0.0001587963332621927,0.0001608824408531298,0.00016120021076150318,0.00015709159947762977,0.00017080734190702264,0.00014432893263628137,0.00015824365494472334,0.00015868317262995011,0.000160054109235252,0.0001607874767834408,0.0001568890526094894,0.00015891069871377852,0.00015720922493984472,0.00015718188667390392,0.00016116025042016606,0.00015883476181259034,0.00016054013809259178,0.00015827227690956165,0.0001640267720957525,0.00015157254819919363,0.004126143050040443
t376,0.00015746090868976205,0.00015615584723875753,0.00015825842475393484,0.00016279446476631765,0.00016065985697339677,0.0001593720202877929,0.00015920303040534143,0.00016113528798215908,0.00016116076237705307,0.00015778446600090497,0.00017055244641123554,0.00014140507391598758,0.00015891434411403394,0.00015847769423239934,0.0001601940328168553,0.00016070083788916121,0.00015700550223562263,0.00015931131524768685,0.00015739295652741585,0.00015856523456487644,0.0001610446091604493,0.0001588883237652565,0.00016086378760111467,0.00015823812577661766,0.00016390668608093868,0.00015361477952493285,0.004133060819340005
t377,0.0001575875998053264,0.00015570122494282034,0.00015850151889791633,0.00016298448233539772,0.0001601504082618317,0.00015916100407855632,0.0001587037004371469,0.00016113442660215703,0.00016132024052270582,0.00015797981519071372,0.0001674324062169499,0.00014260804109346678,0.00015960965708728897,0.0001583258814343393,0.00016023425734633165,0.0001608277226584584,0.00015692519037845457,0.0001592077001960309,0.00015711802510416238,0.0001582120898700265,0.00016116044551866578,0.00015922795558872784,0.00016099770405229947,0.0001584926663596563,0.00016364291318483664,0.0001531003125575579,0.0041303473897218255
t378,0.00015778546706609882,0.00015531653431461012,0.00015923706485875807,0.00016290805203309506,0.00016015356699957615,0.00015902435180699176,0.00015895587402171173,0.0001610401853526971,0.00016130000134183432,0.00015747005953908904,0.0001787734127767135,0.00014382371857371175,0.00015832362651017423,0.0001586264353492264,0.00016041921896992048,0.00016097547178913187,0.00015717964702710994,0.0001590412320034301,0.00015744093627232704,0.0001576166806017121,0.00016125032142318466,0.00015912509087811632,0.0001606975654429691,0.00015907094692467757,0.00016384442735388214,0.0001521143473229332,0.004141514236553683
t379,0.00015798664810489287,0.0001569548005953458,0.00015997657827916196,0.00016837295437889112,0.0001613156161474618,0.00015942483203626467,0.00015949936129841072,0.00016125023748635224,0.00016123476180950996,0.00015815386631921332,0.0001708100344248158,0.00014177020665832632,0.00015911838397992783,0.00015864659224266506,0.00016085032106032623,0.0001608030173967397,0.0001572570269415238,0.00015937904190705041,0.00015760801842456458,0.00015887477486841836,0.00016099452119633947,0.0001589709683958397,0.00016076208017474293,0.00015909206669700886,0.00016366834259814284,0.00015432620575851362,0.00414710125918045
t380,0.00015863554330173462,0.0001570788403881547,0.00016178236849899962,0.00016562138693816472,0.00016134191306565465,0.00015950210396321863,0.0001592881082362943,0.00016152915527343923,0.0001616096581508217,0.00015859943191663298,0.00016925063341371592,0.00014422188789213152,0.00016023649157126532,0.00015997211143077642,0.00016152036397038035,0.00016136379353012112,0.0001574354873527297,0.00015946053664430435,0.00015746497137272738,0.0001582825642154225,0.0001613726681123898,0.0001593809550908141,0.00016123054635031875,0.0001595359601616016,0.00016332170439310959,0.00015354426093052136,0.0041525834461654445
t381,0.0001594877105917107,0.00015855178927057074,0.00016783510428861168,0.00016426957152490816,0.00016215729890047947,0.00016063089116155957,0.00016188631267979444,0.00016526896001716103,0.0001630550635960631,0.00015840595346461642,0.00017212350910452996,0.0001469416468049522,0.00016031966066020294,0.00016104175173508882,0.00016233474605971271,0.00016289911062639066,0.0001581492616899908,0.00015970116772784707,0.00015813905415404302,0.00015795594596477005,0.00016148758310106394,0.0001612919512178406,0.00016185155105549685,0.0001603205384271694,0.0001639411893285513,0.00015248456176053863,0.004182531884913665
t382,0.00016043227159927157,0.00016227741380214924,0.00017387859251458924,0.0001641227607438022,0.000161984487826018,0.00016048853102546438,0.0001607680661271188,0.0001625922262589391,0.0001622593543452291,0.00015905293947841083,0.00016475947516504633,0.00014166407384824388,0.00016014970024968287,0.00015971896970128974,0.00016140137985741859,0.00016153917572152057,0.00015905089437473258,0.000160784627160596,0.00015902481637927144,0.00016025511350747798,0.00016103370736028427,0.00016062957981398743,0.00016180779626349956,0.00016047910007602003,0.00016390446223470487,0.000156445283675052,0.004180504799109821
t383,0.00016096602523628378,0.00016309799743256863,0.0001794670790727111,0.00016393235965509782,0.00016093248342341542,0.0001593913256702038,0.00015931301133660948,0.00016168026576472762,0.00016137042976177191,0.0001589560682008631,0.00016154370342948973,0.0001399112871991981,0.00015981936788459297,0.00015859079500646204,0.0001604161178394533,0.0001605506111671614,0.0001571713625521423,0.00015973205052985297,0.00015734479342978427,0.0001585449475192399,0.00016066020444194978,0.00016018367793234272,0.00016168059770807304,0.00016130602021975017,0.000163526086595988,0.00015559444308436542,0.0041656831120940995
t384,0.00015971591640894403,0.00016194072643944916,0.00017042488907456502,0.000163120711721754,0.000160524410388143,0.0001588885576807781,0.00015916334938217622,0.00016116830861730416,0.00016107704289263384,0.00015852377105266775,0.00016088384942889735,0.00014141638573205253,0.00015805911153404743,0.000158805188721114,0.0001605271423656207,0.00016023010887257665,0.0001569875636762408,0.00015927640350709937,0.00015735898960161704,0.00015756019596452589,0.00016055437411278484,0.0001597065537577367,0.00016110030994487303,0.00015988272878195828,0.00016356363603321558,0.00015445150165867294,0.004144911727351448
t385,0.00015855325484616178,0.00015902025368615488,0.00016262398256052798,0.0001634365948935929,0.00016143508854553207,0.0001592009027444943,0.00015980148916146513,0.0001613164015146029,0.00016105147692973336,0.00015890801726580042,0.00016051790994079092,0.00013993016562871872,0.00015848636579481393,0.00015860534347444827,0.00016094422001652436,0.0001597576765014579,0.00015683578778801744,0.00015947845839428865,0.00015751728118021301,0.00015883856804696947,0.00016029500815865796,0.00015957399345459724,0.00016132074248178282,0.00015913318309078735,0.0001626258718003194,0.00015583014679976077,0.004135038184700214
t386,0.00015805675083835523,0.00015707048790767608,0.00016018789651355418,0.0001631592235755799,0.00016067451705568765,0.00015884662519808238,0.00015907892872156422,0.00016116087760011263,0.0001611085629101851,0.00015864125640064754,0.00016005307550251186,0.00014034925427613718,0.00015921996397974157,0.0001582494651420394,0.00016059670991003724,0.00015953753940308024,0.00015663389916990508,0.00015940370689336315,0.00015708128205154138,0.00015818036593494506,0.00016011825500144208,0.00015959987131903102,0.0001611283957434073,0.0001588323440331198,0.00016254832789096358,0.00015532047384319992,0.004124838056815911
t387,0.00015756494079426504,0.0001550694300912991,0.00015828272694222044,0.0001625618708914287,0.00016032739650174982,0.0001585400440181629,0.0001589161132339504,0.00016076295375853618,0.0001608791122747664,0.00015702786081021945,0.00016010371848634,0.00014347703257853805,0.0001577545710081559,0.00015869892028717397,0.00016116833603418144,0.0001595886327313351,0.0001565771597354134,0.00015908372506656925,0.00015728522853465968,0.00015717907201304808,0.00016030002035594462,0.00015927155943309008,0.00016055435632513534,0.00015833653503309294,0.0001626071358943862,0.00015405163916008726,0.0041159700919937495
t388,0.0001569684934541036,0.00015588853714907874,0.0001574495199760873,0.0001631423041385944,0.00016123647893498256,0.00015898018062136015,0.00015956214285767724,0.00016106224041199127,0.00016090200521706144,0.00015744968654637532,0.00015976961180627706,0.00014130947658214327,0.00015827976412362838,0.0001584670885564125,0.00016127914026486432,0.00015935441813559752,0.00015664529999454785,0.0001595212987759466,0.00015746222798863373,0.00015873095856810585,0.00016022631867175968,0.00015930641676296069,0.00016106236542658416,0.00015819064815837853,0.00016340773384524067,0.00015661551557446333,0.004122269872542856
t389,0.00015663451122775883,0.00015456450878781949,0.00015648025962069093,0.00016327509254325442,0.00016051733415954449,0.00015885591645800279,0.00015912400484683974,0.00016107975602951317,0.0001611193302051913,0.00015712261598163605,0.00015947565077969883,0.00014126783768395593,0.00015917262369408733,0.00015826486776568106,0.0001606954228721432,0.00015945880243601842,0.00015582041249869875,0.0001595201857725273,0.00015712035608075146,0.0001581201211094736,0.00016027266631724507,0.00015969959960855483,0.00016125820958179057,0.00015801244865472878,0.0001633662825728566,0.0001560211408351965,0.004116319958123659
t390,0.00015646511409338033,0.00015350422568466724,0.0001559304312906152,0.00016298150064513774,0.00016006037953397847,0.0001587690084148054,0.00015918166912191144,0.0001608244095939218,0.00016101205605498288,0.00015589379330131246,0.00016010653167840107,0.0001437147838971479,0.0001577768785040644,0.00015883385141655503,0.00016107796578853544,0.00015983625492559464,0.00015588047328930998,0.00015918351699318708,0.0001573596257981382,0.0001572304155760799,0.0001606295847888026,0.0001588084209093258,0.00016036542936571625,0.00015783311233697787,0.00016348584092295055,0.00015472951458609093,0.00411147478851159
t391,0.0001566455524309177,0.0001551581825979451,0.00015669195014543573,0.00016278610161316528,0.00016042820020796555,0.00015921652498838995,0.00015966393197375595,0.00016081266031807897,0.00016100383456333508,0.00015710835961195451,0.00016004753161361751,0.00014026431315963405,0.00015829702686724414,0.00015767207754381735,0.00016051712703905058,0.0001599061273661677,0.00015597058477475142,0.00015963852405283707,0.00015751032463790025,0.0001588041759491649,0.0001604292413026461,0.00015881248379553373,0.00016081147611009955,0.00015800620948747338,0.00016350757362690798,0.00015662782082953317,0.0041163379166073225
t392,0.00015641159252994703,0.00015425883566902286,0.00015609861913689545,0.00016238681843908935,0.00015932148903234874,0.00015876209636972354,0.00015825644540249905,0.0001604116643052915,0.00016089952010189077,0.0001570314985049099,0.00016057785262967752,0.0001408423913789711,0.00015922576656923748,0.00015776403251655224,0.0001599390067051719,0.00015990469156276248,0.00015571880584777973,0.0001589273275601574,0.00015655341506868009,0.00015734905283531087,0.00016049350563359662,0.00015846927109164718,0.00016031530760250487,0.00015772237860269046,0.00016332009035355914,0.00015581656463044055,0.004106778040080358
t393,0.00015638618571821983,0.0001537287970611721,0.00015647405761458943,0.00016220578105842997,0.0001585811632417812,0.00015859449705726952,0.0001584748286619228,0.00016034639349269853,0.00016091794994153722,0.00015561616030541762,0.00016207671144415366,0.00014298466151769587,0.00015789222884442168,0.00015821176547523106,0.00016003119484273408,0.00016016199232357723,0.00015567861819209522,0.00015877824020127886,0.0001565306245385624,0.00015661045801309125,0.00016078264098874488,0.00015836050005710463,0.0001599816276815236,0.0001570962374440467,0.00016314658379117453,0.00015277243558140072,0.004102422335089875
t394,0.00015664762265725534,0.00015459732311593895,0.00015576042786942168,0.0001622926378673143,0.0001597563428962103,0.00015896271391624352,0.00015878858575430312,0.0001605623108412112,0.0001603565892471543,0.00015689058273458161,0.00016351520236272725,0.00014043318463288965,0.00015848943689895456,0.0001580427507047263,0.00016005344732276299,0.0001601836510967479,0.00015610342628710543,0.00015900662797768293,0.00015677365516512828,0.00015788856974985666,0.00016071944443809167,0.00015827031475663597,0.00016024930532000252,0.00015737220161694284,0.00016293726077321456,0.00015415133231635252,0.004108804948319457
t395,0.00015650947816119506,0.00015384847459422828,0.00015508040156840926,0.00016250444466026277,0.00015919900547121797,0.0001587824253606742,0.00015835544313438997,0.00016054177800146408,0.00016079182470592773,0.00015684236273986942,0.00016487100560380973,0.0001413648844341103,0.0001592997779640028,0.00015797200551893924,0.00015996164208576465,0.0001603500443813821,0.0001562434737741801,0.00015894642542302586,0.00015668298514199974,0.0001573893544413558,0.00016080265181507263,0.00015860847409588044,0.00016040887697257346,0.00015733055283199794,0.0001628131861717476,0.0001534529644325111,0.004108953943485993
t396,0.00015672285479235317,0.0001533096671824906,0.00015533796288065335,0.00016247955614693852,0.00015900461417884024,0.00015879060999065523,0.00015871289024798,0.00016056398361230748,0.00016079603556732407,0.0001563458148058177,0.00016739078333395267,0.00014381771873481623,0.0001580969549975194,0.0001585013993732229,0.00016018091416886225,0.0001605990507917417,0.00015645147398187778,0.0001586931680261829,0.00015697692352296985,0.00015677297670813368,0.00016105079431858095,0.00015863489236478417,0.00016023961788662374,0.00015755559383778218,0.00016311681244066343,0.00015238262032963264,0.004112525684222707
t397,0.00015684438908304655,0.00015518017003798395,0.00015613571379254903,0.0001627039315018007,0.00015998367118893743,0.00015919099992939655,0.00015912876289250516,0.0001608055257340993,0.0001609478486510378,0.00015711046369622778,0.00016767692658343296,0.00014124590362479816,0.00015882529219655165,0.00015825791169375703,0.00016019737927720564,0.0001605372519441462,0.00015674611472325965,0.0001590458107332701,0.00015731329888950187,0.00015818769878189813,0.00016095413540786476,0.00015866269864559353,0.00016063241704681436,0.0001576341770952173,0.000163146811886848,0.00015411981919969815,0.004121215124237442
t398,0.0001570141149236953,0.000154749048287214,0.00015657337835701094,0.00016283367629521002,0.00015978959196008338,0.0001590117931807888,0.00015873931788395624,0.0001608232598943128,0.00016116821216320904,0.0001574680672515361,0.00016868028689415735,0.00014231394835260202,0.00015957109247177807,0.00015889299874796768,0.00016009049726110045,0.00016061836499434723,0.000156717152734582,0.0001589782304297278,0.00015702769134295517,0.000157708576631456,0.00016105876278547297,0.00015907594656286485,0.00016077658108969286,0.00015795050990340237,0.0001632538025582644,0.0001533074310189831,0.004124192333976371
t399,0.0001572864013349007,0.00015420787353194682,0.0001572923387532917,0.00016250133990912042,0.0001594267953007522,0.00015895859649590725,0.0001589684796556954,0.0001608077319358118,0.00016114120369398565,0.00015699192860107894,0.0001712490908852386,0.000144641785781709,0.00015830076932754755,0.00015843217693672562,0.0001601061786784423,0.00016077136908891583,0.00015700555194786983,0.00015875223753425877,0.0001573281005141925,0.00015713762799267128,0.00016121357538171127,0.00015909816614891766,0.000160569715835857,0.00015822758470558166,0.0001636900681119913,0.00015190768831619273,0.004126014376400314
t400,0.0001573702090966765,0.00015612834017736269,0.0001578322147347249,0.00016281610366954016,0.00016068977862078297,0.000159400005984199,0.00015936058212284482,0.00016107510286872357,0.0001611362947332916,0.00015773279032626556,0.00016755520849519111,0.00014237584646233865,0.00015912455359464917,0.00015837768322322693,0.0001602551169119647,0.00016071545795937124,0.00015711812549587756,0.00015917246983479456,0.00015756066849119773,0.00015859268334955106,0.00016120890191197276,0.00015915331591254326,0.0001609614782455767,0.00015821867967795344,0.00016376699157384992,0.00015405865607698792,0.004131757259551458
t401,0.00015751650993053694,0.00015562231267002315,0.00015812332613856405,0.00016288223118342867,0.00016021531543146744,0.00015923339860504033,0.0001589598933447451,0.00016106665690054605,0.00016128329733310965,0.0001579449132726924,0.0001666710225609237,0.00014261160154985684,0.0001597985479857203,0.00015842678455995368,0.0001602022175336591,0.00016081509327690605,0.00015708912661379428,0.000159129219084847,0.0001572384212569833,0.0001580854920052478,0.0001612753753861806,0.00015947720007117015,0.00016100435878450364,0.00015849031601388233,0.00016342703752310496,0.0001532458053467138,0.004129835474363601
t402,0.0001577377772384725,0.00015504122064194156,0.00015897627674691598,0.00016260149408199546,0.00016013537082049852,0.00015921866095693562,0.00015936466916982318,0.0001610691948621718,0.00016119694744144814,0.00015744950740913957,0.00017063701968468133,0.00014461495257120567,0.00015857386512313794,0.00015888094853695495,0.0001602856910728371,0.0001609894464973418,0.00015736482935859908,0.0001590144564607761,0.0001574581023609172,0.00015747493122357674,0.00016136314482315554,0.00015940862805760556,0.0001607627002862355,0.00015905970874434302,0.00016402225821528368,0.00015197997619278912,0.0041346817785787825
t403,0.00015795570600829568,0.00015674152806672984,0.00015994285604828217,0.00016331209075735938,0.00016159403367181998,0.00015957367345207136,0.00015985586476995173,0.0001613491858866379,0.0001611676075008133,0.00015828636102568406,0.00017224057377447242,0.00014174886223026665,0.00015929121216357506,0.00015885905122948587,0.00016052631037641202,0.00016076604022067018,0.00015747167517174792,0.00015937213511974207,0.00015761768878448063,0.0001588486330861804,0.00016119094279862695,0.000159279877897117,0.00016102658485721175,0.00015910779274390749,0.00016391204108568493,0.00015436295903691375,0.004145401287764141
t404,0.00015844410671007406,0.00015635194306943775,0.00016144081032818384,0.00016684287774562418,0.00016267290473091916,0.00016012063802242225,0.0001603472174651602,0.0001621021097696939,0.00016169646875859977,0.00015877096975811626,0.00016898710372484124,0.00014527757029725912,0.0001607587372129967,0.00016086117879200243,0.00016219389652680119,0.00016187454535146307,0.00015776914071038197,0.0001594197636213682,0.00015747017898749425,0.00015817128614951223,0.00016197888487014283,0.00016021142674730267,0.0001623727614194569,0.0001595284680513666,0.0001634225103494264,0.00015361273416432451,0.004162700233334371
