t138,0.0008845539772198409,0.0008350363658023335,0.0008783452177527712,0.0010082948350389777,0.0009773385290405621,0.0010335269759855158,0.0013290646953014122,0.0009427995755197923,0.0015022952851232946,0.001011393672559102,0.0013656625010973293,0.0009396345002536427,0.0012210387300243758,0.0015839118773293772,0.001623730823656561,0.0012138370906084675,0.0009040064045076074,0.0008705448479990847,0.0008528012329213552,0.0009127193284379432,0.001566568512018735,0.0013477427423982374,0.0010392508875997789,0.000882295470736029,0.0010411263073916027,0.0007574486459042447,0.028524969032227974
t139,0.0009191478715902146,0.0008648162580238151,0.0009117332239512473,0.0012271518906024174,0.0009951674574055936,0.0014908259413332174,0.0014885496684070828,0.0012060524503150303,0.002059414056775261,0.001058927200529854,0.0013130243041550474,0.0009570273156140438,0.0021792418728677765,0.001442293832493682,0.001788093470968457,0.0019540533529881863,0.000971225766667622,0.0010326689091120255,0.001010292389920407,0.0010494390122305173,0.0017080494013299913,0.0021633320582133387,0.001942845195163519,0.0009151597981066641,0.0011218935210834161,0.0007868952266847266,0.03455732144653315
t140,0.0009942234985670212,0.0009162679052414216,0.0009728362451435781,0.0009944979807908977,0.0009571167499071377,0.001796618234721318,0.0012808945730975207,0.0018202313442359636,0.002317798383783259,0.0019045178913506414,0.001193723605197296,0.0009049105653490524,0.0014440676645032233,0.0011598259702335835,0.001232789791927998,0.0013876632875812786,0.0010834517299218064,0.0011989000794461221,0.0010883279909431511,0.001644711189345943,0.001270318512047454,0.002281717816809551,0.0015098917721275784,0.0010246937636659806,0.0018616133698390559,0.000795219006656011,0.035036828922433844
t141,0.0014437307762071498,0.00232263655696574,0.0016303627902404057,0.0009238733706752945,0.0009540565048696501,0.0012303970792225225,0.001208488720687343,0.0011281542306719658,0.0016061083340840796,0.0020864904491438895,0.0011209742691751954,0.0008941466555871034,0.0013870402599633679,0.0010433405939624177,0.0011503379858723377,0.0012111503295268117,0.0010425839854193422,0.0010648800119611038,0.0009932614759143332,0.0011113063334179723,0.001029736232563265,0.0015981703924731398,0.0010664303777234792,0.0014800446033336767,0.0011921580550497675,0.0007786896495588707,0.032698550024270225
t142,0.0010393745274849863,0.0017375929904215356,0.0011859813343098801,0.0008819607254570402,0.0008169726620285928,0.000992586451123783,0.0009834869408029759,0.0009271432714900499,0.0011596820970037306,0.0016132297815091214,0.0008691863186003598,0.000814317281463067,0.0011066768638451699,0.0008934142816334647,0.0009775952520701837,0.0010396571147741243,0.0009243445530018834,0.0008823262210333201,0.0008601957362563717,0.0009036787575805528,0.0009175487730833837,0.0010596901808905886,0.0009444973740310902,0.0009549978248768942,0.001041241924901132,0.0007860876696059058,0.026313466909279187
t143,0.0009094756294200325,0.0013662052204563835,0.0009154020599064488,0.0008434067472489975,0.0007934477210805802,0.0009571222498977662,0.0008710936300124105,0.0009149733811201792,0.0009733151220176514,0.0010875644370320606,0.0008220048248092392,0.0007974916698707628,0.0009059341892388518,0.0008391276543529655,0.0009444351178970258,0.0009908831871625365,0.0008743921175179871,0.0008323027383533055,0.0008086739884559756,0.0008790875570991709,0.000880311505826357,0.0009371822561734124,0.0009261111021424824,0.0008927775640561539,0.0010184480667430342,0.00075310607126386,0.02373427580915563
t144,0.0008866188676542668,0.0012643098582940267,0.0008993443351625608,0.0008157572613917014,0.000787612198674777,0.0009449685041003769,0.0008213628157492502,0.0008969219982999752,0.0009021091800470631,0.0010067034066103791,0.0008105386044024268,0.0007903866097605777,0.000834109320869971,0.0008284298489843072,0.0009318696952210847,0.0009775773701663608,0.0008443036762795823,0.0008142688197812611,0.0007905012232419923,0.0008665337952342365,0.0008643327532156756,0.0008982467384704066,0.0009034238886173566,0.000880188242767394,0.0009820194088651397,0.0007372515623038015,0.02297968998416595
t145,0.0008669309026626497,0.0010404625043998986,0.0008933917070586619,0.0008024922580596773,0.0008204277320060165,0.0009315509725975254,0.0008166742702362322,0.0008788433433132672,0.0008915284999692621,0.000988016077371943,0.0008128650659643503,0.0007986009015891392,0.0008158575738300008,0.0008252077161561066,0.0009424770114216486,0.0009759532844470782,0.0008268913863920327,0.0008046299636956814,0.0007838596972384696,0.0008534731055567898,0.0008632581959445733,0.0008946877220232125,0.0008953360412684357,0.000864044388591123,0.0009508130779067956,0.0007313742678836488,0.022569647667584222
t146,0.0008463331059868164,0.0009115980619958383,0.0008751243671781354,0.0007931693070135396,0.0008037767009306165,0.0009253567279723967,0.000807694718233105,0.0008707531949496419,0.0008928778598727804,0.0009642861930825301,0.0008071450909437313,0.0007895479891971911,0.0008133564816196145,0.000821430162198571,0.000920269230830101,0.0009551777256224225,0.0008190039089500987,0.0008032844362320024,0.0007828288831564978,0.0008472633847444251,0.0008526357920870611,0.0008847628974948677,0.0008878421777354333,0.0008497091529874898,0.0009382609450792158,0.000728560530254225,0.022192049026348346
t147,0.0008380126334425409,0.0008536002089801893,0.0008577648614118012,0.0007887372733836483,0.0008007649404355054,0.000912265287480501,0.0008028391721291902,0.0008573588252653537,0.0008772517827308449,0.0009401583870682212,0.0008046547712397057,0.0007864144797348172,0.0008115397221881362,0.0008213660836822676,0.0009160454977931147,0.0009463539345753119,0.0008207484571336132,0.0007976640197425341,0.0007781950801344671,0.0008369374381002572,0.0008530054240381751,0.0008694879519467456,0.0008868026309142013,0.0008414517801935789,0.0009149660105799106,0.0007246028748516485,0.021938989529176278
t148,0.0008423418738095874,0.0008502206496489186,0.000856306319214229,0.0007914444770856769,0.0007971128067296412,0.0009071968855181098,0.0008024296224195522,0.0008544791104773524,0.0008734261940461534,0.0009470007756283976,0.0008020621719492874,0.0007835031216780956,0.0008095073228376609,0.0008206549429034684,0.0009119233445167097,0.0009426213668771245,0.0008126383717589757,0.0007951804582603297,0.0007759827989116548,0.0008341747493142612,0.0008536260870660434,0.0008788394443655505,0.0008951360596461082,0.0008367099490286096,0.0009101990004121035,0.0007238430343222185,0.02190856093842582
t149,0.0008336773999657713,0.0008210050094579498,0.0008382819261999027,0.0007999838803072427,0.0007969219144776194,0.0008992466323557889,0.0008017711272229307,0.0008537455192957637,0.0008705263513042169,0.0009224660998742263,0.0008013171626547377,0.0007831834301101378,0.0008087581251222428,0.0008203174648489922,0.0009125185049251916,0.0009432843062193219,0.0008139599583440635,0.0007945583743197381,0.0007750198255772826,0.0008325756564489523,0.00085922535880179,0.0008836901087298494,0.0008996207094970751,0.0008299900728086306,0.0009108264687101805,0.0007237644932267002,0.0218302358808063
t150,0.0008337486513640911,0.0008135517741075731,0.0008352520626172614,0.0008222701014916076,0.0008034342019115146,0.0009003308895149321,0.0008121554698068365,0.0008567370934621223,0.0008681922027564355,0.0009205739389799366,0.0008060963650855756,0.0007887547904110862,0.0008083388480936732,0.0008225208130917351,0.000932891245544773,0.0009656136520889303,0.0008136027655639842,0.0007946576240484368,0.0007753760689623937,0.0008337936570274323,0.0009359459396476628,0.0008994607629147993,0.0009239270859395985,0.0008301000637305437,0.0009134065658086774,0.0007251393388331899,0.022035871972804804
t151,0.0008316222290952951,0.0008079101062880852,0.0008331705237992376,0.000849706511837988,0.0008188870832841173,0.000909034750275836,0.0008294743597750653,0.0008671483620356668,0.0008836191275129546,0.0009217484722707262,0.0008119254387312749,0.0007956402688651158,0.0008095018352744034,0.0008195957719372097,0.0009464669977856537,0.0009826638056443038,0.000813739737369969,0.0007980852853950539,0.0007795121197676422,0.0008417530384088527,0.0011433687534516863,0.0009295055265873876,0.0009527840973457203,0.0008328986256197052,0.0009321275673769616,0.000729345632511043,0.022471236028246955
t152,0.0008383222634668824,0.0008068360855821131,0.0008345177070452812,0.0008787844339392604,0.0008225151931663668,0.0009247259033368693,0.0008832455638172427,0.0008858413730660579,0.0009004248466896392,0.0009254577156608167,0.000823399588929946,0.000802505226891786,0.0008381778686659497,0.0008495874813879399,0.0009489240560446808,0.0010028195674534875,0.0008225658570408078,0.0008047985524971616,0.0007863667539274338,0.000859167394580984,0.00109999624707287,0.0009248344276055206,0.0009516635755132643,0.0008488222892510333,0.0009710792369035145,0.0007385309395133156,0.022773910149050225
t153,0.0008506572396028899,0.0008188731025299749,0.0008450575025214043,0.0008789559015733042,0.0008224921536809156,0.0009553974242450815,0.0008951291291317246,0.0008970870915340274,0.0009199318432252658,0.000946271144066123,0.0008142879694983865,0.0007997665103292684,0.0008713469230146234,0.0008433689073593304,0.00095026210422414,0.0010432138944689512,0.0008305632013241966,0.0008093520575443233,0.000789643151070765,0.000866137622019059,0.0009242128404710107,0.0009595810797102599,0.0009485185325710931,0.0008595145008377734,0.0009904433370816936,0.0007388602516945039,0.022868925415330088
t154,0.0008610343764926043,0.0008273142628222577,0.0008584471242700332,0.0008658413745761685,0.000827619170976468,0.0009611789038125955,0.0008198312649475013,0.0008762058977750678,0.0009409960622048994,0.000969395155313538,0.0008266888871696156,0.0008039188926008082,0.0008223519722432253,0.0008516238978077494,0.0009684557235247921,0.0010424865642583716,0.000832791247985464,0.0008092631995827795,0.0007901229970124857,0.0008579924680139824,0.0009049286354748021,0.0009299448682641432,0.0009083783682711172,0.0008673494023528101,0.0009787308620423855,0.0007340359826804118,0.022736927562476077
t155,0.0008565447706988845,0.0008271853222401939,0.0008626394423688536,0.0008490118365755777,0.0008276976810870019,0.0009396709946977316,0.0008153230567980484,0.0008589271050093264,0.0009376138360467692,0.0009821535077658232,0.0008251514223947797,0.0008005593226261758,0.0008338663951759467,0.000838619667428159,0.0009551876259431721,0.0010030202145479917,0.0008230545909998163,0.0008003767112878655,0.0007803528438402284,0.0008441683312166388,0.0008776241761406682,0.0009076055306933186,0.0008865493032895937,0.0008468122939961203,0.0009569854266575679,0.0007235079492949657,0.022460209358821218
t156,0.0008419417235473823,0.0007959544812332891,0.0008329436459893167,0.0008506827045123847,0.0008358055807427191,0.0009378139144803904,0.0008192402507277556,0.0008548070772800927,0.0009394197018867328,0.0009867017168470832,0.0008282811250594306,0.0008030834076119282,0.0008397732720486247,0.0008403964883343529,0.0009584074080980076,0.0010020067062726356,0.0008276464885786343,0.0008023239896723769,0.0007817300437709442,0.0008430709781954951,0.0008768790298134855,0.000903022885645364,0.0008831561405735211,0.0008431973438558496,0.0009533933918688653,0.000722389120764213,0.02240406861741087
t157,0.0008481635968208282,0.0008015618077497883,0.0008426056839731403,0.0008570113446752384,0.0008418479615955395,0.000942529108832314,0.0008260264384956791,0.000860408006211669,0.000944216595378961,0.001008656151947856,0.0008323100084999835,0.0008079468350004126,0.0008425584769973808,0.0008430900786590245,0.0009688371561358389,0.0010099147226701577,0.0008347754842096344,0.0008050599446734327,0.0007831792792690281,0.0008488511298815169,0.0008823458853172402,0.0009059129494334975,0.0008904012615733526,0.0008471959767402807,0.000960461486123698,0.000723261681870318,0.02255912905273581
t158,0.0008551138969784024,0.0008085503802067672,0.000851940843678248,0.0008596887634474515,0.0008359513373396118,0.0009445949242783205,0.0008255103614995698,0.0008661791913125405,0.0009653409490127297,0.0010228641921880813,0.0008316902062862072,0.0008065987881041917,0.0008423469778910545,0.0008393343215738934,0.0009612882710433786,0.0009999772414748251,0.0008442387301001091,0.0008091464341659574,0.0007864124312768635,0.0008553947671391248,0.0008755912319471443,0.0009052406089441884,0.0008904504305435514,0.0008548074351378552,0.0009702176006544942,0.0007243995866460437,0.022632869902870605
t159,0.0008622558215167007,0.000816102362514639,0.0008629309912954048,0.0008664564700674816,0.0008398709339216999,0.0009372826370917345,0.0008249701409447109,0.0008628058749245848,0.0009656136848279745,0.0010311938028058191,0.0008315145571423878,0.0008088795634038876,0.0008387377025487155,0.0008425542450558863,0.0009664290412304029,0.0010013136827665254,0.0008540054389073193,0.000809139154212862,0.0007860481761744435,0.0008530589755444108,0.0008826071715302427,0.0009036890303593778,0.0008917735747376644,0.0008601296222062726,0.0009638648265395773,0.0007233438493142252,0.02268657133158495
t160,0.0008687945491296218,0.0008229504388760915,0.0008732554380047876,0.0008805539475301064,0.0008570889816041295,0.0009559295062252601,0.0008347685906527182,0.0008682568608085789,0.0009809238034418012,0.001041915109693151,0.0008376911670347739,0.0008202673711031958,0.0008425500043842711,0.0008584395015413904,0.0010017216427838634,0.001031993121009341,0.0008571303256478085,0.0008127920389358988,0.0007880624126895632,0.000858490319468774,0.0009037364949052366,0.0009121446353940415,0.0009021543436406611,0.0008682693748622098,0.0009669574432822937,0.0007240422284070871,0.022970879651056653
t161,0.0008763910694707051,0.000830984386192079,0.0008863770617178852,0.0009461145664736245,0.0008724352166656594,0.0009735711844411648,0.0008436287795687347,0.0008896599314025927,0.0009864905726562803,0.0010511971394694618,0.0008353208790464398,0.0008215830458165784,0.0008291101402751963,0.000854093329722762,0.0010340984839237145,0.0010633610311251063,0.0008751284027666396,0.0008276300923806844,0.000801485394239924,0.0008776520344939639,0.0009749539377954142,0.000945999310645563,0.0009448936869229611,0.000885701394818104,0.0009915025959793043,0.0007354559589219726,0.023454819626932515
t162,0.0008872232260749326,0.0008369848838306794,0.0008942193806005634,0.0009686752992625175,0.0008896355902189452,0.0009873085990172658,0.001234890547456893,0.0009121594476182598,0.0010150798156423006,0.0010543545895327507,0.0010885511488331445,0.0008801939041467863,0.0009994858581403863,0.0012054487722606031,0.0012802318251301276,0.0011551922095958558,0.0008887981893536177,0.0008450164842583479,0.0008203722414646153,0.0008915906494005578,0.0010133219421362154,0.0009876386562584116,0.00098574399451711,0.0008998745125161625,0.0010220265942558562,0.0007465596886901121,0.025390578050213018
t163,0.000901305532585557,0.0008467985940914463,0.0009078995759521885,0.0012603955933228202,0.0009372922131904298,0.0011859361866229047,0.0015563822507238376,0.000957860459594308,0.0015318383379993785,0.001052664031314487,0.0012428429368362302,0.0009495041170115154,0.00164999578935211,0.0015937026458518436,0.0017595821050989634,0.0019841087233623783,0.0009363459852999513,0.0009376613596374045,0.0009228599116548732,0.0009457279227319821,0.0017617149077541771,0.0010199961000755403,0.0010288882054014258,0.0009093450416864515,0.0010532158221499782,0.0007816657175422615,0.03061553006684444
t164,0.000925734003030027,0.0008657421701999606,0.0009315903270773021,0.0013696463562790947,0.0009447896395152137,0.0021511642008323804,0.0020749320345151505,0.0013021500868975716,0.002062844494992681,0.0010441580411541063,0.0012845128059756135,0.0009712015710860634,0.0010908546584426913,0.0016086814386181004,0.0017993236895354767,0.002225747351184189,0.0009810311650702212,0.001112523952277976,0.0010535917818408646,0.0015213613144977017,0.0017456924303820434,0.0011019978236633259,0.0011926344476985095,0.0009999106552370377,0.0018496555759007136,0.000788546397737483,0.035000018413641504
t165,0.0009731375466644646,0.0014230755778425867,0.0011081353652794888,0.001055780940659175,0.0009341466158032737,0.0019029307066400305,0.0014458984408471666,0.001137445019189935,0.0017849600720362744,0.0011259370555766197,0.001202061252901871,0.0009230666008074586,0.0015552074943088767,0.0014644109278304993,0.001505552466769693,0.002084666840317778,0.0010208219943146138,0.0011113618151012278,0.0010812281776673052,0.0012443271844000809,0.0015299562547547712,0.0010258411489204946,0.0010724885700619093,0.0011898100846301325,0.0014182935434975518,0.0007725766995514304,0.03309311839637471
t166,0.0009896317386996526,0.0015932130540531322,0.0012540318961424466,0.0009559052967565958,0.0009250293844115823,0.0012595125474331003,0.0013745537740796792,0.000995434600216975,0.0014853073165621684,0.0013742332592209807,0.0013194034638960045,0.0009067824174899237,0.0015144924846614682,0.0014834790853209471,0.0013908562841252012,0.0015705594888502223,0.0009962170464556963,0.0009850825743139488,0.0009660543399611226,0.0009904415713782723,0.0011586744491647856,0.0009974829940962104,0.0009967535585065708,0.0010498063620113219,0.0011135322249268861,0.0007971364197872638,0.030443607632522157
t167,0.000963214009133648,0.0014894374619366536,0.0011229850169136909,0.0009316356597368506,0.0009217514844588845,0.0010341356308837986,0.0012292640787482198,0.0009300142270851417,0.001137369879287243,0.0013449327910868337,0.0010612941645811607,0.0008811762583097432,0.001253669122106954,0.001078426445376257,0.001159980637839378,0.001260092736346477,0.0009312561334396475,0.0008893199953555265,0.000870413465698413,0.0009062238567564056,0.0009506805600802788,0.0009554476965832178,0.0009470698244527096,0.0009421945687300949,0.0010477799678310252,0.0007794773460337413,0.027019243018791994
t168,0.000936327223206689,0.0013427609921336297,0.0009896645561072177,0.0009026996125518157,0.000902983023885387,0.0009516753070944687,0.000956631429941133,0.0009040308359992341,0.0009619219950742049,0.0011429245377952255,0.000932119003409812,0.0008456231192709438,0.000987275310041579,0.0009028770707567358,0.0010287205308276183,0.0010576577548532353,0.0008957280358787798,0.0008444807519453924,0.0008214169925477009,0.0008797548032116495,0.0008781274448505628,0.0009278081817695065,0.0009100667675390578,0.0009005241601570858,0.0010197875684686945,0.0007548801288963746,0.02457846713821374
t169,0.0006180102476919116,0.0008554113479955798,0.0006679814452619365,0.000577357555304138,0.0005079846248681804,0.000591693375796109,0.0005343255497413215,0.0006148936478353503,0.0005917700913717187,0.000711753581020189,0.0005297084783533803,0.0005156938506173619,0.0005503260723921586,0.0005656870287868073,0.0005806943448317525,0.0005920618524689243,0.0005987066211544732,0.0005593424022890671,0.0005433844114771503,0.0006038423048188314,0.0005547690245068069,0.0005913375453665689,0.0005988308846559868,0.0006684454281009625,0.0006904599201674453,0.0005027692692352151,0.015517240906109325
t170,0.0006277520842498747,0.0007348670078237399,0.0006874079464867454,0.0005547514648323461,0.000498667705987722,0.0005709052648478277,0.000523543083385905,0.0005901929335262974,0.0005702512568417185,0.0006707984199136466,0.0005207571324403731,0.0005056624589878393,0.0005358269424437855,0.000545247724661477,0.0005570653329767478,0.0005675240501831887,0.0005773519741056296,0.0005466800038632956,0.0005340931031700697,0.0005834805008964488,0.000537903458044923,0.0005667728572913271,0.0005739555076647014,0.0006433111820143511,0.0006577427626930524,0.0004982607195542309,0.014980772878887265
t171,0.0006081638564985254,0.0006065790496994995,0.0006585395463878121,0.0005465701657170964,0.0004956745052476557,0.0005598695087536777,0.0005187583027343179,0.0005744862414162249,0.000555806038758819,0.000625452948475216,0.0005172849512809687,0.0005022564314537176,0.0005279035035759792,0.0005381765548299489,0.0005485101162574519,0.0005575849151885841,0.0005593676479815894,0.0005375575975569912,0.0005265517147205737,0.0005694841753607851,0.00053342068007898,0.0005555042970802525,0.0005623268737866557,0.0006191315874708108,0.0006303086855683931,0.0004940929315775189,0.014529362827458045
t172,0.0005846795547131851,0.0005573516090140767,0.0006184856722302727,0.0005448192804820451,0.000493761446822152,0.0005547106713231475,0.0005163074214797934,0.000569522269286683,0.0005510129564124556,0.0005901227708627021,0.0005151157866509881,0.0005003449334389566,0.0005241430632250577,0.0005333216902284549,0.0005432968820509226,0.0005521244119862039,0.0005474064536868186,0.0005332538707052352,0.0005231643940657273,0.0005643966869682275,0.0005315236635630104,0.0005526027789951842,0.0005589201135590575,0.0005950785181717255,0.0006182966204103111,0.0004924408193557624,0.014266204339688157
t173,0.0005681193141876594,0.0005500346798442877,0.0005943852231520592,0.0005427648807622026,0.0004915105829651146,0.0005509548633110954,0.000514178542562094,0.0005662423581357344,0.0005487312658098996,0.0005707021709066062,0.0005129346983653602,0.0004982934502755491,0.0005212531486133376,0.0005293979320904738,0.0005389119168199865,0.000547604502967961,0.0005434956162825447,0.0005312239904478642,0.000521428049882196,0.0005611502165432093,0.0005276310418496743,0.000548277385874438,0.0005558940513641992,0.000583636165630012,0.0006115361585551656,0.000491469692569921,0.014121761899768647
t174,0.0005656841267512005,0.0005477465350117297,0.0005911133674726664,0.0005474893756922207,0.0004907413482865488,0.0005500659457053564,0.00051267587864293,0.0005651768055097424,0.0005446080915028766,0.0005684895817974014,0.0005130491278941544,0.0004976709436379302,0.000519997876191359,0.0005299645592900841,0.0005391980044243116,0.0005474862845696712,0.0005415006534581882,0.0005298095220112439,0.0005205940567171348,0.000559917161211096,0.0005346133806376106,0.0005491600082021709,0.000556404717835087,0.0005817323426903404,0.0006080908661775228,0.0004907025229152266,0.014103683084235805
t175,0.0005630505402298585,0.0005464376464802998,0.000587521752145411,0.0005642017692467041,0.000485600175035281,0.0005480988819813486,0.0005119387005483571,0.0005637528186104121,0.0005462840554381029,0.0005675538540768623,0.0005100729498307944,0.0004939749148551482,0.0005173267654945098,0.0005241934910963985,0.0005338814677627291,0.0005429606488687565,0.0005380449838811323,0.0005282804797613447,0.000519900317904856,0.0005580540399115581,0.000542328057850954,0.0005511900553889833,0.0005582686929565885,0.0005777358163577593,0.0006052981823687949,0.0004898120870697804,0.014075763145152725
t176,0.0005603887311036328,0.0005443499411473868,0.0005839830384527016,0.0005791106744583279,0.00048019195510223074,0.0005457067290373966,0.0005098051083817899,0.0005558635958877972,0.0005465587088642507,0.0005584406375193042,0.0005051426713360157,0.0004891253366966229,0.0005126587945852333,0.0005216195236164494,0.0005314678094893516,0.0005412228959826394,0.0005308422436973255,0.0005231149901455132,0.0005137609498132667,0.0005521019423925581,0.0005471129136540121,0.0005508937303053491,0.0005536712919294876,0.0005740359044503928,0.000601278553486413,0.0004828458317563284,0.013995294503291778
t177,0.0005465616855948397,0.0005391607634828025,0.0005572575875979751,0.0006061838419583228,0.0004856429716896502,0.0005598844668257226,0.0005214257425316757,0.0005640293470107137,0.0005617670114381412,0.0005640632012613506,0.0005127523472020864,0.0004955615469005393,0.0005212720058024367,0.0005358989713191271,0.0005472271297871575,0.0005587759119190701,0.0005343094143516524,0.000529172448168845,0.0005185285558091678,0.0005606717706505513,0.0005684099311353165,0.0005670870144386661,0.0005664306252239932,0.0005605230431193506,0.0006172963355268097,0.0004857640298646246,0.01418565770061059
t178,0.0005480980203972274,0.0005226437487915776,0.0005522282905931668,0.0006365758436078424,0.0004946510455039401,0.0005799993154025667,0.0005369737660954369,0.0005784906149041517,0.0005837694727053793,0.0005749332647696262,0.0005240793710334273,0.0005048969060269619,0.0005355668688850849,0.0005567545877983228,0.0005712268663087623,0.0005850221684791414,0.0005386052940740306,0.0005380027598372836,0.0005249658406635394,0.000574891516677916,0.000593281745209589,0.0005858240185193628,0.0005845465354330084,0.0005659484190680175,0.0006412914529682249,0.0004897175237375105,0.014522985257491098
t179,0.0005548238060240953,0.0005269081582115636,0.0005578527961628692,0.0006653450064465454,0.0005033733368567856,0.0006011858283095972,0.0005539001098324322,0.0005958385037456152,0.0006110736626671988,0.0005878081155908304,0.0005357481167382929,0.0005143398561826856,0.0005515548703527238,0.000577032026343193,0.000596351088444176,0.000612253790999479,0.0005472336941355828,0.0005503577810682545,0.0005336094929638464,0.0005919420211853302,0.0006165870348518184,0.0006045807403177468,0.0006029652779521424,0.0005798543883262534,0.0006729710928487858,0.0004948565583675965,0.01494034715492544
t180,0.0005665879898984206,0.0005401907719557219,0.0005720017661915667,0.0006875681055922824,0.0005105939341912717,0.0006193355097198639,0.0005695013961973132,0.0006131991211523329,0.0006316397589539749,0.0006074726461321136,0.0005456105888167544,0.0005218799094865833,0.0005671351463664727,0.0005960595481278651,0.0006205945594156333,0.0006383544336065428,0.0005595368257962521,0.000563137936452094,0.0005408883548675118,0.0006090908940561671,0.000636735708453282,0.0006202109464423167,0.0006207562555605728,0.0005986458269624969,0.0007026039058207387,0.0004994854984740117,0.015358817338690158
t181,0.000579708418641998,0.0005478873090421458,0.0005812199122886269,0.0007205495359723747,0.0005183035383480381,0.0006382009121764291,0.0005850342394398021,0.0006356613919047034,0.0006491740054923956,0.000629437139223459,0.0005547500417809553,0.0005293396188948741,0.0005836480297759466,0.0006146073102259158,0.0006445615105182648,0.0006640303510712285,0.0005706835613493599,0.0005761917553301158,0.0005479558864952469,0.0006313676451239576,0.0006569957419553887,0.0006383288569710295,0.0006398385090324081,0.0006192552878629983,0.0007366173663790328,0.0005045371152941286,0.015797884990590823
t182,0.0005995576213500409,0.0005608668353852071,0.0006014005806981274,0.0007312915652984359,0.0005293634395994494,0.0006606450300676817,0.000602398669172146,0.0006678814662279233,0.0006749214775901122,0.0006453019590975394,0.0005674924212110666,0.0005407194001058765,0.00060223386351466,0.0006319561524630638,0.0006651048078984139,0.0006867287878839061,0.0005897735902049509,0.0006002182472319094,0.0005620384493982379,0.0006642828082462474,0.0006671099468243392,0.000656655560282522,0.000660241406906458,0.0006501256875542276,0.000790381259244978,0.0005161531954174333,0.016324844228874955
t183,0.0006101706503664669,0.0005734031189241312,0.0006166895259189316,0.0007383152055048594,0.0005277457993190262,0.000665618165982635,0.0006074063306089358,0.0006744834056463725,0.0006778425847449459,0.0006571662966314368,0.0005693019543092724,0.0005405198242841608,0.000609280551288501,0.000637993370065825,0.0006733327932125834,0.0006939005272830338,0.0006003056144933415,0.000607507315016715,0.0005642136294435395,0.0006743114129278359,0.0006698051526851661,0.000655734923164327,0.0006612086648390545,0.000661834437079203,0.0008102752193112385,0.0005190336584763378,0.016497400131527874
t184,0.0006198626811334653,0.0005906497794605069,0.000631814233904101,0.0007564397699925915,0.000528900119766506,0.0006714122712377548,0.0006143452511648234,0.0006832138909565822,0.0006796445183724414,0.0006915937714017738,0.0005716855636585593,0.0005414098837222664,0.0006144680965248469,0.0006462311741288755,0.0006834852538675284,0.0007050761545582712,0.0006050221971779605,0.0006123290794551272,0.0005664941950710794,0.0006835533876537063,0.0006836532801290355,0.0006666512674868831,0.0006692557914882683,0.0006761451373158865,0.0008289132511214178,0.0005219835910245878,0.016744233591774845
t185,0.0006236296805769996,0.0005948993610336771,0.0006361850749263213,0.0007797513645730711,0.0005364231188955754,0.0006769599477905669,0.0006197737281419561,0.0006915420747691157,0.0006834556337708445,0.0006850301284471015,0.0005771995937385834,0.000545399492931115,0.0006229921362150954,0.0006577974860528238,0.0007030419574891176,0.0007228510945539015,0.0006114647197837797,0.0006178262920213666,0.0005704653314835734,0.0006892775124287994,0.0007000897567774153,0.0006778474465615257,0.000678567041128438,0.0006811636839015701,0.0008323858188919057,0.000522856417707578,0.016938875894591816
t186,0.0006294982473919787,0.0006022406627006177,0.0006435028179801031,0.0007809986277399096,0.0005348544647544132,0.0006806318287304126,0.0006151324820246833,0.0007047911694405097,0.0006884311953852235,0.0006850413866568895,0.0005734199654640951,0.0005432516877039607,0.0006229355545021035,0.0006551832271025714,0.0007017138950006845,0.0007251068275316876,0.0006184742100539361,0.0006244112525728222,0.0005735807300968049,0.0006996096972560365,0.0006848660817402772,0.0006805220335765658,0.0006790147592582474,0.0006904357225164542,0.0008485685579466893,0.0005238108749972404,0.017010027960124918
t187,0.0006400979079797477,0.000610715238594663,0.0006534406451484627,0.000729864320827543,0.0005434918619023505,0.0006782816430787394,0.0006132095258315787,0.000699084759313134,0.0006808978608400717,0.0006965945955037294,0.0005640017183274537,0.0005470350540740592,0.0006174326099469297,0.0006439985938785849,0.0007490566639098791,0.0007665593061598365,0.0006264130953158249,0.0006155455660100956,0.0005702818171182018,0.0006903573104344249,0.0006637111019901737,0.0006907623441034342,0.0006856199779386428,0.0006956593846998426,0.0008397737436426025,0.0005207742019140176,0.017032660848484024
t188,0.0006568675217880987,0.0006248073581795068,0.0006705059037575052,0.0008696654551924299,0.0005557366844667318,0.0006465539774274464,0.0005974404989162572,0.0006810777260745482,0.00070001508322952,0.0007266015406309249,0.0005585453499135345,0.0005519298270569504,0.0006000169345702515,0.0008330066935637868,0.0007530308731507026,0.0007552941907384564,0.0006273260824680586,0.0006053467608987723,0.0005662212312079362,0.0006636910220042116,0.0009660286660756194,0.000682893280501438,0.0006733062850463935,0.0006944112452955204,0.0008340457923782577,0.0005293534420611651,0.017623719426594027
t189,0.0006642517725383766,0.0006268799260211882,0.0006738128178932234,0.0008022668124048439,0.000547605591413784,0.0007170383074434169,0.0007679572887438535,0.0008372858537538223,0.0007044168908812185,0.0007217236012843025,0.0005838576021378292,0.0005561318023875507,0.0006015814872839667,0.0007719664140653677,0.0007461227010128428,0.0008042506251342634,0.0006220181256864572,0.0006008722258659804,0.0005706640222119327,0.0007517157733800347,0.0007516410579509541,0.0010405987890721832,0.0007720692552218049,0.0006769992286202293,0.0008811773839165379,0.0005616898619761057,0.01835659521830207
