t141,0.00041909281024232,0.0005870211192270514,0.0005962121701135985,0.00032073287837906925,0.00037769113276514354,0.00042093760557325465,0.00042989597883403354,0.00039193129986181977,0.0007252702269823271,0.0007987189662368343,0.00041327853310142845,0.0003605470819206418,0.0004473767007805246,0.00038557625529061883,0.0004514189067645836,0.0004276515879488137,0.00035806552525806113,0.0003773816211834112,0.0003606117765029292,0.00038707627380634433,0.0003980674092051851,0.0004161354887326075,0.00036507110666163483,0.00042760931286814054,0.00041993309325924635,0.0003100417283032695,0.011373346589802892
t142,0.0003657775644489442,0.0005153583715277875,0.0004631561973141371,0.0003128365814104658,0.0003328295309532816,0.00038012709177503767,0.00038225708151440693,0.000353893454193095,0.0005297550834246106,0.0006996409297366164,0.000364345255499489,0.0003369249033328681,0.0004220710473027583,0.0003736046507072174,0.0004036767379285883,0.00039350847657727725,0.00033042690493456157,0.0003464160419997896,0.0003366026831689744,0.0003494185564780174,0.0003783999389995614,0.0003842466454795446,0.0003447944146614452,0.00037013270497757156,0.00036598013294466354,0.0002984641868313092,0.010134645168122017
t143,0.00034270808149379197,0.0004338912596883578,0.0004026362041282601,0.00030814013056387133,0.0003241735255121865,0.0003553795903626413,0.000363353250207211,0.00033353902527495465,0.0004207501507775414,0.0005338460810463456,0.00035208847711493,0.00032944477861317244,0.000382239065761049,0.0003638940796323746,0.00038000818217828806,0.00037101665799184113,0.0003215542067468302,0.00032873099414835625,0.0003230874873558332,0.00032801298980507474,0.0003615439104640995,0.0003662102711713883,0.0003320372543149324,0.0003457873388037786,0.00034712631721069224,0.00029107326377595484,0.009342272574143756
t144,0.0003333629805766138,0.0004025596275722437,0.0003912917999495837,0.00030473309132910624,0.0003213424394035396,0.00034195845296912706,0.0003454477648762964,0.00032237651996126743,0.0003923793192236102,0.0004295574310199172,0.0003450514343334502,0.0003253682995007052,0.000366019735537073,0.0003579358275102301,0.0003679200975074966,0.00035868630321203533,0.00031557848435127394,0.00031760714219454295,0.00031348749790163354,0.00031731084457046566,0.00035621159088450094,0.0003578547494283251,0.0003250147943050198,0.0003369178538919592,0.00033253876440080796,0.0002859729209926607,0.008964485767403486
t145,0.00032694198828811397,0.00037912830723169577,0.0003771031007136562,0.0003029103407258164,0.0003270964723737515,0.00033825780874919246,0.0003431121189589233,0.0003188179969618748,0.00037555065740591426,0.0003922744330020935,0.0003484134160907983,0.00032726944058846826,0.0003572914177469624,0.00035281703493551434,0.00036664554541762596,0.0003561828731708316,0.00031271396972113515,0.00031407749994050117,0.00031163449363416054,0.00031441450615128284,0.0003563642947164867,0.0003568819580321992,0.00032346145800830645,0.0003318977309529342,0.00032553750169102486,0.0002840181316788421,0.008820814496888107
t146,0.0003204140533872739,0.0003617912100078933,0.0003616047489965692,0.0003016084572314281,0.00032287747512075655,0.00033474168613949223,0.000337658704029094,0.00031643435402716407,0.0003723644385959236,0.00036297813858486745,0.0003409446805113122,0.00032280571596688084,0.0003531680652015866,0.00034681639928788537,0.0003592398561429556,0.00035040287184823996,0.0003108824937035047,0.0003110090619811461,0.0003098925656656311,0.0003122725258362257,0.00034980196819721593,0.00035398913529818675,0.000322015714078676,0.0003264306479269527,0.0003226718464947973,0.0002828142829228995,0.008667631097184558
t147,0.00031839699305973127,0.00035056736956368476,0.00035222331933465467,0.000300723315768331,0.00032153208028907457,0.0003316980392309497,0.0003347848554879515,0.0003142784621038479,0.00036066090783454447,0.0003502632151570895,0.00033788259901321177,0.00032093307377608515,0.00034811023571283196,0.0003441819260079658,0.0003560116913442348,0.0003469829753094759,0.00031070003301465385,0.00030900711704168264,0.0003075000456971457,0.00031058923425475687,0.00035053739442615856,0.00034847812744561704,0.0003213559722132293,0.0003231607996341639,0.0003197673113552205,0.00028085382216338193,0.008571180916239674
t148,0.00031909761763645176,0.0003480011944504246,0.00034938453489973903,0.0003009549354324107,0.00032053312352095027,0.0003303859944355159,0.00033426991668060056,0.0003136232355610028,0.00035695036041532527,0.00035089752885108844,0.0003354786987918579,0.00031964423276654313,0.0003461429524084308,0.0003424856166332718,0.00035379502910898064,0.0003452762792317506,0.00030971111996325065,0.000308413997903774,0.0003064431668877269,0.0003101040824962577,0.0003533844522507432,0.00034327568069071845,0.0003215461270592931,0.0003211388060496974,0.00031855828586877996,0.00028064311712830783,0.008540140087122894
t149,0.0003178337732109447,0.00033923984237999006,0.00034258986602171384,0.0003019306255607151,0.00032030366426863914,0.00032820840553084623,0.00033291167415125855,0.00031336999011190205,0.0003520736929979618,0.0003430111091019358,0.00033508172498559216,0.0003198377727762818,0.0003439214799141966,0.0003416469380947182,0.0003528345773963052,0.0003444106436072671,0.00030974343242030406,0.0003079700903177229,0.0003055833860034171,0.00030980235557690063,0.0003572605934809643,0.0003407424691364989,0.00032153732302353776,0.0003199300965825592,0.0003186089244900974,0.00028060703299906517,0.008500991484141336
t150,0.00031652508697147376,0.00033569990598204206,0.0003400387843950671,0.00030422879746180295,0.00032160598728594135,0.00032718179027207744,0.00033716884499580666,0.0003134096896587266,0.00034798598905561024,0.00034193887790374007,0.0003379000234797896,0.0003217557370053434,0.0003431291061504166,0.00034593726072368813,0.0003554558029069057,0.0003466415929844824,0.00030933975638662846,0.0003076554928919088,0.00030517788452875515,0.00030962934252167504,0.0003685427642445573,0.00034415805224406217,0.00032396805019787065,0.0003194089170778147,0.00031925507106248706,0.0002804634455969593,0.008524202053985633
t151,0.0003152370124950775,0.00033258605401581407,0.0003382981742295537,0.00030696448643898145,0.00032486830506497775,0.000328807305905992,0.0003440419748807923,0.0003149188618960533,0.00035091193741188914,0.00034277005543199417,0.0003420919514102185,0.0003244454135085807,0.00034804741417128926,0.0003495451687888469,0.0003594189689945339,0.000350529349672625,0.0003093135035821237,0.00030880583272208383,0.00030645183146428464,0.0003106790045161804,0.0003812775753034014,0.00034408920541723184,0.0003276992806363227,0.0003201366872420926,0.000321403564674846,0.00028202782324810805,0.008585366743123895
t152,0.0003163013930043956,0.000330934487627506,0.0003380283224251388,0.0003097906146283814,0.0003251677832866779,0.00033431734288843693,0.0003573865857461043,0.00031829004999647765,0.0003583217212795113,0.00034372317822408733,0.00034575212295982326,0.00032592321676642907,0.000355661739450214,0.0003531443759394817,0.0003622458359049367,0.00035673914792194223,0.00031050012962558334,0.0003106896459432943,0.0003083826658664939,0.00031348899000932756,0.00038121438780333133,0.0003419617096668673,0.0003307565347418131,0.0003240083833653136,0.0003272466177005562,0.00028447356404808904,0.008664450546820215
t153,0.00031818731617009357,0.00033269938220174155,0.00033961098281148124,0.0003074503339006062,0.0003179385055320734,0.0003356024859873981,0.00036272806622683054,0.00031685132211727604,0.0003613347669886419,0.00035004383859509394,0.00033425591907590337,0.0003188368274649602,0.0003589893892857429,0.00032258766045507967,0.00035175624070433195,0.00035519771729996695,0.00031147946319430553,0.0003106161893197241,0.0003090177041988632,0.00031313936279204536,0.00032604695211637806,0.0003308386963474068,0.00031998097065501555,0.0003252214097113418,0.00033050351221277285,0.000285078113603446,0.008545993128968522
t154,0.0003150936510972647,0.0003325301899205305,0.00033896888008180787,0.00030272186890781076,0.00031156592441955146,0.00032132233633721163,0.00031928827766249384,0.0003078490824847398,0.00033822448871870736,0.0003576833238792952,0.0003172042415025499,0.00030539366047673997,0.00033018034150844084,0.00030815560129860765,0.0003305674682737348,0.0003312635422851966,0.0003076143714189798,0.0003037505431573965,0.00030244060645512306,0.00030631932260842087,0.0003123859020726663,0.0003161449491013017,0.00030966517310079204,0.0003204923298387173,0.0003219044584152082,0.0002811670543642458,0.008249897589387534
t155,0.0003123668900320474,0.00033147246467819254,0.0003351246769549311,0.0003024346131376844,0.0003117042299569862,0.00031745184400867974,0.00031071054955097066,0.0003061443485310665,0.0003250087655432979,0.00036160725648579306,0.0003157968011434809,0.0003040772795847325,0.00031756843098631224,0.0003062549609817926,0.00032619168429247623,0.0003250643116695446,0.0003060778276711188,0.0003019699694501487,0.00029934875696515485,0.00030481617697360864,0.0003105763801239127,0.0003146028763831602,0.0003085515620306553,0.0003132311008288324,0.0003194151408341683,0.00028044057441517533,0.008168009473213923
t156,0.00030866275134361826,0.0003089918260674922,0.00031837011758574957,0.00030290372245704014,0.00031236814989729937,0.00031641832711555893,0.00030933588671695376,0.00030547425974488215,0.00032199749106843757,0.00035615775643809956,0.0003163364109635348,0.0003041975744639243,0.00031423464001561206,0.00030605231941860486,0.00032584178282028684,0.00032417348418264236,0.00030573973316741986,0.00030165059219103773,0.0002987201335260986,0.0003044298500194793,0.00031026917554188095,0.00031395053599280354,0.00030834818840402454,0.00030984673730720977,0.0003188475726947957,0.0002799332451110009,0.008103252264255487
t157,0.0003086794377129873,0.00030303271036047455,0.00031245657578188405,0.0003036200308015186,0.0003123247271491361,0.0003161584608887418,0.00030755938154052037,0.0003059813925958865,0.0003207859024114281,0.0003462473339268727,0.0003173791976620507,0.00030435505797264033,0.0003122396701537749,0.0003057507063505609,0.00032610294352698234,0.0003239830908556497,0.00030634444911917995,0.00030176936515956054,0.00029850375255301175,0.0003050033635906969,0.0003106456154841924,0.00031414002440236004,0.00030897197906040367,0.0003093885214222565,0.00031917839348342123,0.0002803583328226338,0.008080960416788826
t158,0.00030918320324311893,0.0003027812212099867,0.0003126255392000578,0.000304127803011176,0.00031183299164728155,0.0003163980070732219,0.00030778586942559096,0.0003066895451900645,0.00032329611276156743,0.00034100662650554637,0.00031679439495441137,0.00030416220786689375,0.0003126752247490843,0.00030547506649803254,0.00032565580188172985,0.000323338597239663,0.0003073941486812755,0.0003022147375407856,0.0002988342669677042,0.00030582028348278845,0.000310123212276841,0.0003141040913154422,0.0003090878816311522,0.00030992401457248146,0.0003200921771023759,0.000280827171757666,0.00808225019778594
t159,0.0003098633688704181,0.0003031978682058274,0.0003142395925599235,0.00030494700268542346,0.0003131913012098376,0.0003160626686770654,0.00031015301005466323,0.0003064940562184604,0.00032466239245031246,0.0003398292782222064,0.00031808910276063753,0.00030503588206663045,0.0003129921720366152,0.0003066718041901831,0.0003271269180091812,0.00032412962934060983,0.0003085236738262303,0.0003022469545865096,0.00029860798917118306,0.0003057556628666299,0.0003109247146245376,0.00031400591024809886,0.00030939399171434274,0.00031058906226709833,0.00031965374343744397,0.000280410811980367,0.008096798562280436
t160,0.00031052937198252414,0.00030369536224453573,0.000315967742220025,0.00030636971564375944,0.00031472439130045206,0.00031826490211171065,0.0003124756739513691,0.00030726649838444623,0.00032700793449087263,0.0003415767261809939,0.0003209172052986064,0.00030659285649211135,0.00031469310052875904,0.000308336267348532,0.0003319861412516854,0.00032700402445025794,0.000308842879310558,0.0003032794086526715,0.0002993579265406922,0.0003066956692203404,0.0003130520192508388,0.0003148932314041225,0.0003105343111756678,0.00031206457450606086,0.00031992630241795824,0.000280520713856991,0.008136574950216543
t161,0.0003106609441323587,0.0003038009483802012,0.00031870087730000905,0.0003100343945172792,0.0003213429073497616,0.00032495044390451716,0.0003247387269213388,0.00030930864093714163,0.0003381669941273673,0.0003380015987291595,0.00033394086250151435,0.00031444967971721997,0.0003242477303573214,0.0003176174979282469,0.0003514497915909694,0.00033922040653201215,0.00031029335808292546,0.00030611510556836485,0.00030183162577288546,0.00030911781152214774,0.0003199706254323625,0.00031700232716601567,0.00031341427731308583,0.0003142768964300863,0.000321311314465117,0.0002812002106710521,0.00827516599735046
t162,0.0003148522174413961,0.0003069061026813281,0.0003250016058354996,0.0003236357812965882,0.00035683071666030677,0.00035681015930445986,0.0004129300290120313,0.00032086528282425125,0.0003943916807121099,0.00034316722715838717,0.00040872417496181285,0.0003702368059599749,0.00038164583185641384,0.0003961973427043133,0.00044876199260921617,0.00040280554150656556,0.0003164796453399764,0.00032213803893938446,0.00031732023857300185,0.00032191948512332193,0.00034850747307338436,0.0003253319532635427,0.00032304355417656723,0.0003234956696173913,0.0003307905472567188,0.00028822820354906315,0.009081017301437008
t163,0.00031986382333076005,0.000309203956049737,0.00034114931663996594,0.000344762356776892,0.000372646559741233,0.0004269293373233212,0.0006137013008247847,0.0003486889808323174,0.00054135767120814,0.0003532402849700595,0.0005441278507566819,0.0004024965956634165,0.0005611387874677887,0.00047490672864758333,0.000528299052603662,0.0004949628519386869,0.00032977190780271454,0.0003595347456354642,0.0003549406417833081,0.00035141003275370494,0.0004849649338934806,0.0003472651915580297,0.00035144719505143996,0.000342934894692541,0.00035469044100471783,0.0002972133267092377,0.010551648765659668
t164,0.0003334254145019936,0.00031848855226101824,0.000382968411490795,0.00035457299831360246,0.00038441734338863417,0.0005861488387760434,0.0006702957410365433,0.00041599815159566934,0.0005491895932120559,0.00038956071148984616,0.000527383402176652,0.0004102509946751976,0.0006341661778210275,0.0004886880726802012,0.0006530951267327026,0.0006159045263791157,0.0003550317315930366,0.0004334012847978456,0.0004104628057960101,0.0004448198323950691,0.00048767934116825974,0.00036508804449497445,0.00037270863513795164,0.00040585620633384,0.0005514182850242045,0.0003211270179552331,0.011862147241227522
t165,0.0003518854179993011,0.0004017855070365802,0.00047485639433532325,0.0003397934581066069,0.00037386668911844264,0.00047991663683600867,0.0005734961665702327,0.0003888036482263406,0.0005075516936099465,0.00047197343473218996,0.0005239849256889619,0.0003967784870991777,0.0006009959301235694,0.00045992756485917615,0.0005481449464184397,0.0005228783131674253,0.00035593908393538555,0.0003986842442172709,0.0003928200353309126,0.0003942669278295072,0.0004395504799333789,0.00035100453066506075,0.00035624136474088445,0.0004194513538368384,0.0004554103061922051,0.00031030783149186533,0.011290315372101031
t166,0.00035005332737793007,0.00043792127951466876,0.0005053120627348913,0.00033001250458063923,0.00037039209754071974,0.00042305941456864313,0.00048487227732462064,0.0003617653289262678,0.0006455953726540169,0.0006704678666365901,0.0004823902835465469,0.0003881110915165256,0.0004888907156264837,0.0004214702774267284,0.00048357173590153526,0.00045621860700132555,0.00034641490524992864,0.00036665874085603343,0.0003577463315647956,0.00036218104288574,0.0003901108928465201,0.0003437809336452047,0.0003425668736619168,0.0003946499804977467,0.0003865934854635347,0.0003004454019684768,0.01089125283151803
t167,0.00034320074662869604,0.00043181297311259203,0.000464732701611594,0.0003214418538948765,0.0003674836539884572,0.00039363928378775804,0.0004388187198361401,0.0003454122306091045,0.0005553559385894821,0.0006607058152125918,0.00042402657109474206,0.0003718776277308633,0.0004563503705746701,0.0003903704040929203,0.00045296160382121,0.00042636661015994245,0.00033621885437190054,0.0003492326299744349,0.00034126512522881836,0.00034509027100679827,0.0003648050604462887,0.00034056977483095166,0.00033203292795159806,0.0003732920645146403,0.0003617672979869176,0.0002952169225971822,0.010284048033655171
t168,0.00033713089313130133,0.00040960867010287873,0.00042498163066350406,0.0003146778641219995,0.00035951157103591194,0.0003671120086717042,0.0003867489115215185,0.0003302288006768398,0.00043461789403843735,0.0004885264705880221,0.0003960070090952245,0.0003642397660547055,0.0003982970975469453,0.0003756061657303494,0.0004147644242595351,0.00039513011674228857,0.00032807260869383465,0.0003338310669843198,0.00032764173637832435,0.0003294137002190684,0.0003452684701897923,0.00033283788208323376,0.0003227958484439472,0.00035430939585755336,0.0003440999356017934,0.0002898968753807692,0.009505356813813802
t169,0.00022959934237681666,0.00025180526540472177,0.00024488235546362347,0.00020536971104602556,0.0002046551822975155,0.00020892399344487136,0.00020316476194741915,0.0002093386856467653,0.00021014626041066152,0.00024144220714289322,0.0002065767009627918,0.00020449080454098035,0.00020657402144408956,0.00021210105399736113,0.0002147124706498469,0.00021206927838760396,0.0002116131779235755,0.0002043334817174757,0.00020330869982997934,0.00020805956886002156,0.00020775706256827644,0.00021257119863341003,0.00020776661395827679,0.0002304963928814877,0.00021868596901569452,0.00019283403507735307,0.005563278295629538
t170,0.0002231454066498168,0.0002390558979358823,0.00023502182328028742,0.0002033293604932267,0.00020240814116784605,0.00020660085312392684,0.0002008874954512251,0.00020702935009100711,0.0002078207743544705,0.0002306469349262189,0.0002040175719228445,0.00020220123940121673,0.00020436646776981457,0.0002087970809858453,0.00021089892210968746,0.0002088888947063141,0.00020860977909742742,0.00020270374318176847,0.00020177612277248708,0.00020611313238139272,0.0002055207841742406,0.00020884497370799644,0.00020534620723844138,0.00022299617017195088,0.00021510187655170585,0.0001913716811647902,0.005463500684811832
t171,0.00021830301687403034,0.00022775551548559345,0.00022947013615623403,0.0002024045804054961,0.00020125848065695313,0.00020529991005227878,0.0001997670598282993,0.00020547980370718048,0.00020591762450304803,0.00022076511382296277,0.00020270246190392293,0.00020090708341491243,0.00020284216537314018,0.0002071670196028722,0.00020907050714376495,0.00020731755538058217,0.00020642171422640548,0.0002016213084008263,0.00020051444699279553,0.0002047553898035153,0.00020459873430459836,0.0002072563405174814,0.00020411572937996904,0.00021830984812811562,0.00021222415588161584,0.000190034723249871,0.0053962804251964655
t172,0.00021383800650737487,0.0002200770345011069,0.00022413264893799588,0.0002021132497972237,0.0002005704400356149,0.00020464802757415177,0.00019884259642367102,0.00020494241020983415,0.0002050692276721195,0.00021436140499523753,0.00020194579395557574,0.00020026454898561252,0.0002020120302208287,0.00020578803602007138,0.0002078955797862652,0.000206378558235307,0.00020485612644596788,0.00020116866728149338,0.00020003060041043304,0.00020423221649906346,0.00020405684364173632,0.00020679605216623756,0.0002036391615954211,0.0002144817531006738,0.0002109817953495714,0.0001895027806225905,0.00535262559097118
t173,0.0002110633508676782,0.00021511717202557574,0.00022013188956696112,0.00020191657134126234,0.00019979941926248512,0.00020425237137293757,0.00019824621431895157,0.00020466059337119632,0.00020452321816734762,0.00021098107504540476,0.0002012153373448023,0.00019959900935662497,0.0002013478508009827,0.00020479309182836456,0.0002069610439322143,0.0002056452413279938,0.00020435640609061504,0.00020097897865327665,0.00019985556399406304,0.00020397520169796056,0.0002032818254239172,0.00020587329599532653,0.00020321871759745885,0.0002127742886127013,0.00021026117837053774,0.0001892959546723326,0.005324124861038972
t174,0.0002105141420422072,0.00021335797513763314,0.00021866543758649007,0.00020232627820203223,0.00019909922625815932,0.00020404826259071514,0.00019780035178783856,0.00020447573948816615,0.00020359622601014144,0.00021006957276502948,0.00020104115472253207,0.0001990765227017566,0.00020079996065258473,0.00020467495639170686,0.00020667523292754219,0.00020541864308613615,0.00020406131932591313,0.00020078327105292151,0.0001997350549736572,0.00020380892086189006,0.00020387658674043502,0.00020562767983304872,0.00020309284941914772,0.00021225350594502676,0.00020982256860716027,0.00018907211517341668,0.0053137735542832885
t175,0.0002090191546615863,0.00021240972619368515,0.0002172703072117662,0.00020368078555818754,0.00019741922309576588,0.00020308331376049868,0.00019657290336823368,0.000203686207808565,0.0002027938768478503,0.00020919264146857766,0.00019943373969248974,0.00019734216670350902,0.0001993483305877812,0.00020146422739507298,0.00020444674579668044,0.00020375960439446007,0.00020307088760127573,0.00020010050610184165,0.00019898043528922358,0.00020303105256912814,0.00020319458104657616,0.00020484454872533037,0.00020253981729419427,0.00021102859387679893,0.00020931251567415926,0.00018848129233448133,0.005285507185057719
t176,0.0002089439352283256,0.00021097382265595168,0.00021581612894544842,0.00020418917766452772,0.00019742683014411087,0.0002033807480520999,0.00019723240646391305,0.00020338683881130658,0.00020322825267074756,0.00020909381165035748,0.00019962755971781975,0.00019746006792985266,0.0001993994838000343,0.00020157569588349054,0.00020476259307041552,0.00020407076267925232,0.0002029508184317129,0.0002002656818263407,0.0001985149255032843,0.0002030599508500036,0.00020341332177004046,0.00020504807127090332,0.00020270501877270303,0.00021042077187713004,0.00020968967180946024,0.00018887625804199918,0.005285512605521231
t177,0.00020572908136090107,0.00020581141511331593,0.00020989788165664582,0.00020658117729169763,0.00019817208015455033,0.00020441441002742064,0.00019889269267074852,0.00020369185034746243,0.00020462380454640806,0.00020865606722683192,0.00020078742613727162,0.00019834892865324774,0.00020039858489832337,0.00020271809555740282,0.00020626239526200788,0.00020547551657869212,0.00020243451812053813,0.00020070365036647795,0.00019870808520952536,0.00020345909521257314,0.00020500846579499368,0.0002063135516522241,0.00020363292080189757,0.00020726595846118546,0.00021089841318532124,0.0001897375627490119,0.005288623629036677
t178,0.0002052231263448191,0.00020151529214587128,0.00020656651174224495,0.00020920018244533972,0.00019945238582659116,0.00020614037843090323,0.00020083732219615204,0.00020490549343950607,0.00020697406102393034,0.0002088672651401464,0.00020243214452890943,0.00019946601704034974,0.00020220488815238382,0.00020437102054042663,0.00020852799355864035,0.0002076366822046203,0.0002024644118558865,0.00020168915195737427,0.0001993392867266495,0.0002046959525253119,0.00020714866796329542,0.00020797491965864322,0.00020510358253200553,0.00020713974451834125,0.00021338079382606474,0.00019090930749332514,0.005314166583817732
t179,0.00020563815030650236,0.00020142354590749163,0.00020658529783772544,0.00021242232420780072,0.00020068313294175903,0.0002082286806350827,0.00020285326618236236,0.00020662604862854218,0.00020994965571180638,0.00020981356300851437,0.0002041221835377361,0.00020053341485701164,0.00020412636949626334,0.00020597040776137326,0.00021097853395547742,0.00021001656629491742,0.00020318442603435425,0.00020312917651235302,0.00020039470417759143,0.00020642275928238121,0.00020935066907121314,0.00020977034599317304,0.00020674219687951897,0.00020843388235057648,0.00021664959530886833,0.0001924180331026277,0.0053564669299830244
t180,0.00020660099788336853,0.0002023707113500548,0.00020787647808909464,0.00021437010729167993,0.00020176820982242144,0.0002101422406673472,0.0002047074895955127,0.00020837872782429796,0.00021231633345598935,0.00021184283687146344,0.00020578276538008437,0.0002013867104379213,0.00020606061083763207,0.0002075611989040657,0.0002133927864196633,0.00021237390142220193,0.00020451173876477109,0.0002045524760256218,0.00020122662364711733,0.00020815044622247595,0.00021135398753299506,0.0002113255114579486,0.000208455699596275,0.00021027009234081583,0.00021962706593995135,0.0001936021270808264,0.005400007874861597
t181,0.00020784238813075713,0.0002029255849076949,0.00020876010178727474,0.00021678559614023962,0.000202868593245798,0.00021221771553472238,0.0002065733801772612,0.00021070145235529245,0.0002143093497372312,0.0002141803224818011,0.0002074141296457475,0.00020216365844386315,0.0002082521707077159,0.00020915964945898604,0.0002156465595294175,0.00021465856511351873,0.00020569214990374206,0.00020620334193186294,0.00020204679848401938,0.00021050638365335193,0.00021317128016258596,0.00021297036408493808,0.00021034054077752204,0.00021230133910242404,0.00022237501833976785,0.00019501439185068916,0.005445080825688225
t182,0.000209064670509064,0.00020404756331422204,0.00021028293678247692,0.00021784009718457068,0.00020332209029648364,0.0002138039814471856,0.0002076824406157978,0.00021314932272374656,0.00021598364780912096,0.00021574803143771382,0.00020814751899172505,0.0002024888250707801,0.00020953596960509227,0.00020989195106830582,0.0002168042801359272,0.00021590191214400007,0.0002069372534681095,0.00020805533915667907,0.0002028710881783332,0.00021313968008042936,0.0002136227209170358,0.00021387392520040541,0.00021153584322498232,0.0002145100639850793,0.00022553599207680841,0.0001963533311177304,0.005480130476541806
t183,0.00021000610155913943,0.00020519889809895054,0.00021177005426010098,0.00021836172389110763,0.00020353209713583752,0.00021445466147909902,0.00020829502138674188,0.0002140798096563804,0.0002164760940366207,0.00021697694486081198,0.00020844049636757348,0.00020261723662323824,0.0002106206888907638,0.00021054578306842108,0.00021774187591016577,0.00021666505779712895,0.00020808846529463078,0.00020888983856621562,0.00020316435920207025,0.00021428370321436958,0.00021410934807909317,0.00021403719172145545,0.0002119270896161162,0.00021558147708040037,0.00022677944624193954,0.0001970030545726167,0.005499646518610989
t184,0.00021082026733099444,0.00020633393935940187,0.00021325426231359333,0.00021913557350430686,0.00020387004468360497,0.00021500765360544404,0.00020899727140966218,0.00021484571059722732,0.000216699093980996,0.00021995592512433923,0.0002088624417630849,0.0002028193107535213,0.00021127840752561622,0.0002112636795767268,0.00021879470768936045,0.00021754580758703463,0.000208433215232241,0.000209288754766749,0.0002032977676701021,0.00021517466372811663,0.00021499161410745005,0.00021474863540065596,0.00021250625823592247,0.00021680678662063446,0.0002279713712563595,0.0001974044622944605,0.005520107626117606
t185,0.00021120615567469768,0.00020683534876637997,0.00021379797296295562,0.00022160432687980879,0.00020475035048195245,0.00021563030490061918,0.00021025637449873557,0.00021549016721965418,0.00021714463481352234,0.0002191971948384275,0.0002098886544503425,0.0002033349833557528,0.00021247097680384853,0.0002125315355941991,0.00022056358537548136,0.00021890027609262663,0.00020910231847462714,0.00020981062017336416,0.00020374221535685795,0.00021559870512250978,0.00021656266972385182,0.00021558408609361252,0.00021327041524239607,0.00021736601973206421,0.00022826993834877967,0.00019737829662979942,0.005540288127606867
t186,0.00021181553065774763,0.0002075206580335936,0.00021473542834499578,0.0002220177152277669,0.00020520652825437567,0.0002161283043472258,0.00020994723385651904,0.00021682641065265103,0.00021759620437029973,0.00021934754275406554,0.00020991686637499018,0.0002036491971067802,0.00021271967790758951,0.0002132570105563964,0.00022175360037753321,0.00021964107219478573,0.00020987429642954774,0.0002106455164742555,0.0002042035219793339,0.00021669501363165327,0.00021610465884415,0.00021592551404620822,0.00021343371010314202,0.0002183451994962183,0.0002293273568830311,0.0001977278863209713,0.0055543616552258274
t187,0.0002127828015791815,0.00020838918309941834,0.00021607606661550721,0.00023318461645143742,0.0002090499434230883,0.00021718242159106496,0.0002108769947026341,0.00021690933017775554,0.0002169643922334886,0.00022079778249084657,0.0002138129154713603,0.0002071082234197793,0.00021339669116998312,0.00022120592008824375,0.00023242084587436068,0.00022654980152748055,0.00021096274116614384,0.0002103412882784344,0.00020430985319414366,0.00021631721944007936,0.0002257979537530201,0.00021796305797160004,0.0002147951669970209,0.00021914380180737197,0.0002291828989882539,0.00019737143089317547,0.005622893342404874
t188,0.00021424672953214714,0.00020954112873152375,0.00021849246964001718,0.0002568683219189976,0.0002160171404174017,0.00022627830675242915,0.0002216801437179551,0.00022701116791383347,0.00022102062645647157,0.00022409150093191272,0.00022446422902475208,0.00021736538445007018,0.0002186149410507557,0.0002326583533863064,0.0002712004607720516,0.0002465673526786469,0.00021181351880859796,0.0002154837699708688,0.0002086012038444393,0.00022431487152282492,0.00024770519690054624,0.00023096036293431514,0.00022488686885083147,0.00022180384423791297,0.00023812339452170043,0.00020144730008662175,0.005871258589053931
t189,0.0002178813302112844,0.00020988612931659674,0.00022350338892287804,0.00023997582144891786,0.00021906761063188773,0.00023901890897770487,0.00025303077472879024,0.00023822542209941323,0.00022697144678004205,0.00022431015379379988,0.000236343991723109,0.0002256294456959987,0.00022647386673778282,0.0002415266068255363,0.00026177942220411977,0.0002534884145054717,0.00021813841012711737,0.00022637943045932812,0.00021994080986048134,0.00023339220105751668,0.00023930339400365252,0.00024362710840902715,0.00023552587596290103,0.00023029742658751224,0.0002634219111734521,0.00021033739895307782,0.0060574767011974
t190,0.00022964887557188205,0.00021583659087616666,0.00023984889078347538,0.00022320350312354562,0.0002134461117724022,0.0002334199923616349,0.00023455979934453028,0.0002335252614832368,0.00022891203144767054,0.0002381295802606276,0.00022455630370005645,0.00021622185517919046,0.00022279860414288472,0.00022871701152340655,0.00025301761030481566,0.00024395535532067825,0.00022764025326885146,0.00022603128284005025,0.00022407110161195282,0.00023004259505677102,0.0002273207210251779,0.00023319030559423742,0.00022603562147509694,0.0002428853622344786,0.0002514810364465328,0.00020702040519704728,0.005975516061946401
t191,0.0002661128813375832,0.00023265066580810574,0.00029492672280186213,0.00021423861514955651,0.00021038909326706866,0.00022620975330510731,0.0002218463907483254,0.00022643339176699228,0.0002225193840623719,0.0002528606314765731,0.00021721493782232807,0.00021092796140048306,0.0002186201629471088,0.00022214471817912906,0.000238351153917393,0.00023178090997574797,0.0002350081387065178,0.0002208579690762405,0.00021946596968085478,0.00022434195812598559,0.00022123034466790397,0.00022271171319222013,0.0002186008462166723,0.0002483800568932406,0.000242433031459333,0.0002023830376800237,0.005962640439664729
