t484,0.00020204161470239142,0.0004115039553309761,0.0002762847210134974,0.00021529117750884085,0.00022465320053494738,0.00019951369844389187,0.0002137230695006953,0.00018949692881159032,0.00020960050783007264,0.00020075116379658363,0.00020784675126162095,0.00022381341523669993,0.0002117756130817184,0.00019245569754637837,0.0002065031235059408,0.0002044895201468982,0.0002009664580572938,0.0002058349991152726,0.0002051700810929869,0.00019304445761811624,0.0001884448127520183,0.00019966667847379465,0.00018885093781372136,0.00019207990910468352,0.00019624664600119721,0.00023246244873463776,0.0055925115870164655
t485,0.00019563643763600332,0.00037615846998884225,0.00031781258889567273,0.0002158524944989335,0.00022480708464518078,0.00019863519518901112,0.00021385123144054827,0.00018504505094762007,0.0002107499462331072,0.00020631120994190635,0.00020985930005208798,0.00022446096607452496,0.00021318590748351765,0.0001964822177052231,0.0002079090914943826,0.0002052230587481337,0.00020186435693076669,0.00020645319313618507,0.00020449522824638396,0.00018827342105810684,0.00018846218163573943,0.00018784832706397942,0.00018546906195332434,0.00018923158557848394,0.00018070796314605055,0.000233189995197756,0.005567975564921472
t486,0.00019246353980397857,0.00032924444996468196,0.0003298455876844929,0.00021288769584169162,0.00022486605731034096,0.00019528430767819512,0.00021090934763577562,0.000180285792485687,0.0002114261082557588,0.00020702874244980666,0.00020750786645167585,0.0002241294836603842,0.00021127506458313376,0.00019417158248611407,0.00020553384895426232,0.00020219192400939802,0.0002052733434265712,0.0002056763011554225,0.00020479449940447443,0.00018389460497193267,0.00017824559334962662,0.00020017144003232605,0.00018021186514350322,0.00018716878595438229,0.00018304790023150716,0.0002333856533578216,0.0055009213862829455
t487,0.0001897502560171573,0.000265004282293501,0.00032949443892342376,0.00020395633053944733,0.00022366543574698698,0.00019400125091233677,0.00021107809520943733,0.0001772837606628841,0.00021117078822279376,0.00020759065181505704,0.00020889219319704448,0.00022352445128803871,0.00021045079983362912,0.00019804188132422105,0.00020747806272659075,0.0002033531975840863,0.00020604525347811355,0.00020438682015561067,0.00020357347699875175,0.00017797224326686968,0.0001812486591601892,0.00021344565030883072,0.00017701336720675497,0.00020405277333922976,0.00018204515853803148,0.00023360404705452626,0.005448123325803544
t488,0.00019289962842446647,0.0002122485672083107,0.0003168956597949079,0.00020232491000846266,0.00022322143349199955,0.00019736064086568026,0.00021489028694789434,0.00017802969629291917,0.000212293380936582,0.00020370885105157896,0.0002116125725943703,0.00022282912935930548,0.00021293558372309648,0.00021005332522153775,0.00021194060592894686,0.00020811523008527197,0.00020329194637736013,0.00020213164941552985,0.00020090892679189932,0.00017549014227479727,0.0001806914128770636,0.0001807448831834967,0.00017713100405645975,0.0002196367371938218,0.00018031409957805576,0.00023217104247066076,0.005383871346154475
t489,0.00018768400597162565,0.0002086839917203459,0.00027141561200942426,0.00021473759713275356,0.00022329551739873752,0.0002076335132883828,0.00021552215077450185,0.0001987543559842144,0.00021293319051678573,0.00020418271323932455,0.0002091810652769754,0.00022215922912141884,0.00021415163593365832,0.00020654986348059238,0.0002120746439979147,0.00021109020879337616,0.00020802319433706315,0.00020829722837986458,0.000210299835429924,0.000200197745790594,0.0001776214714504227,0.00020733240317915357,0.00019765080929550242,0.00017865231757255146,0.0001829785691440737,0.00022516074537825843,0.00541626361459744
t490,0.00020534019789815783,0.0002121039457499153,0.00018436978389345566,0.00021726698195026985,0.00022268875780359008,0.000209292936003622,0.00021466419425862437,0.00020313159057028772,0.00021281586948588283,0.00020993909535879882,0.00020398078206209004,0.00022026171856015807,0.00021264027522918143,0.00020227464453167508,0.0002108801625130771,0.00021223603032743434,0.0002082039887407165,0.00020869421607314312,0.00021019198486414386,0.00020422464559671593,0.00018105124915326323,0.0002115134759306334,0.00020308527888964213,0.00019203626678169027,0.00019462900064188564,0.00022219991714655935,0.005389716990014614
t491,0.00020865093636568462,0.00021154482806511418,0.00020557453814080642,0.00021854472255602897,0.00022170359521360428,0.00020955667617559112,0.00021329846781500492,0.00020285565039882358,0.0002129383774638154,0.00021190755090750386,0.00019877631666001788,0.0002183072628186873,0.00020908642468325092,0.00019673712032050738,0.00020975509269972585,0.00021342933796137238,0.00020689491260043693,0.00020712542631959267,0.00020878054828185602,0.00020423151578295086,0.00018106220213064055,0.00021347661417859832,0.00020277512899716452,0.00020122225557648565,0.0001974538557100877,0.00021936820623922226,0.005405057564062575
t492,0.0002091589022964572,0.00021322451762405587,0.00021066334962881823,0.00021770914647993402,0.0002209936476476452,0.0002094982236339758,0.00021196773026175062,0.00020329972783574845,0.00021266091178580993,0.0002112921696065312,0.00019474291781575366,0.00021674063409403603,0.0002049985806409351,0.00019899940698709512,0.00020957833786009323,0.00021442079585110642,0.00020613875827798508,0.0002062365168184386,0.00020699285122312186,0.0002048996251240617,0.0001817539803039295,0.0002143335441345899,0.00020312311765496136,0.00020379265317734257,0.0001954000374925307,0.00021715113754235468,0.005399771221799061
t493,0.00020613237034754778,0.00021289639217856915,0.00021048333444163562,0.0002187836328698569,0.00021952411899780924,0.0002099325616844242,0.0002094229812310924,0.00020672802828688633,0.00021199483992698643,0.00020630091335532792,0.00019043079528178382,0.0002141898596515376,0.0001995117071520243,0.0002006081456710615,0.00020852049260829166,0.00021476990409961244,0.0002036526721457334,0.0002062280898917566,0.0002054741815701819,0.0002085388152321294,0.00018186265427782588,0.0002135789964448818,0.00020675152227759408,0.00020225520912267922,0.00019475623798859666,0.0002160720296187534,0.005379400486354579
t494,0.0002042469447452984,0.00021361298582697627,0.0002085983141473574,0.00021458838288153676,0.00022024208242129824,0.00020725134756177237,0.0002095665424346555,0.00019842347504850217,0.00021125763589859096,0.00020774098689444633,0.00019109784558616661,0.0002153915011012113,0.0001977482854158044,0.00019914885594551188,0.0002094198814610569,0.00021562918472164537,0.0002019483438788792,0.00020127974856075172,0.00020226509727306856,0.00020067885841908175,0.00020166154656273748,0.00021342237147171987,0.0001987314364851489,0.00019721869227223404,0.00019419587897352204,0.0002115095815360489,0.0053468758075250235
t495,0.00019515581786408364,0.00021345203687045893,0.00020405638618096268,0.00021209906247925172,0.00022034099906098736,0.00020559010471649528,0.00020926097701696677,0.00019643012482550143,0.00021069523849881139,0.00020435277753438089,0.00018906151244366066,0.0002155162532678193,0.00019651689432857895,0.00019552643676727427,0.00020795653670745682,0.00021543848966045116,0.0001981697058959596,0.00019794108188934023,0.00020003826792042918,0.00019848452958026223,0.00020776430446100725,0.00021320299103997603,0.0001965092972197941,0.0001949358771193762,0.00018909241297758206,0.00021113370632959468,0.005298721822656463
t496,0.0001892674072432946,0.00021289415251868674,0.0001946248840707651,0.00020371490513412625,0.00022038382903005806,0.00020353614615449601,0.00020822728542069867,0.00019092426046165932,0.0002104929006384177,0.00020153193339074056,0.00018259342137611902,0.0002148791139988029,0.00019295043452605945,0.0001816864274231218,0.00020304071523352581,0.00021431388034141548,0.00019841068899915422,0.00019728883615125422,0.0001981590934680157,0.00019484006471570507,0.0002283129330482489,0.00021125854496335396,0.00018594975188316107,0.00019040356553391984,0.00018491219524470863,0.00021120433504419057,0.0052258017060137
t497,0.0001858687098454801,0.00021357774595773008,0.00019225250891527905,0.0001846921419339033,0.00021874102189439824,0.00019781715953464063,0.00020622701827776002,0.00017912490529084247,0.00020872967609092868,0.0002065152951289919,0.0001772216407290183,0.00021207827190654812,0.00018617440607436207,0.0001867223551825455,0.00019124664456217052,0.00021075643438500712,0.00019962579216359214,0.00019397846506340107,0.00019472896308755106,0.00018427708491178477,0.00023102936597974152,0.0002086370259045762,0.00018003432130272358,0.00018412436943246693,0.00019938879027962594,0.00021087174698185748,0.005144441860816926
t498,0.00019315320663987093,0.00021173929621652032,0.00019187099814472634,0.0003432459193705075,0.00021799295125694165,0.00018626920391967122,0.0002007888302138624,0.0001924679433464425,0.00020394021487140043,0.00020289453020561646,0.0001906532826329748,0.00021012495785322318,0.00017388488322691567,0.00025531650368933065,0.00018223640662241717,0.00019779442578492636,0.00019342795415674206,0.00018881454760879816,0.00018913212019752989,0.0001813231972722138,0.00028768337011544464,0.00020477379627185965,0.00023725632838894525,0.0001878946040054745,0.00020727800702465652,0.00021522379644261212,0.005447181275479624
t499,0.00020549843512297962,0.00021185167145014016,0.00019887018953353177,0.0004366642648343361,0.00021208008336532293,0.0001922017473176329,0.00019124296483804515,0.00021596156456920313,0.00019996507305360456,0.00020205120068588964,0.0001978856589588381,0.00020361303130625523,0.00018747066544571212,0.00024435896015256045,0.00020442341630106674,0.00019948599466134486,0.0001910135676768103,0.00018757301119662827,0.00019474670673595444,0.00019498347155055205,0.00046220738163481675,0.00019838201470053323,0.00037676025290812664,0.000196728258739946,0.00021118567015865767,0.0002403890482252097,0.005957594305123699
t500,0.0002634405497326334,0.0002125010126861614,0.00022992222240166582,0.00045184268070042256,0.000227554242369862,0.00028663753372694975,0.00034023569543893917,0.00037340519809722937,0.00020577116450407396,0.00020265296752646454,0.0003609033823893826,0.000248034603648984,0.00031009643812771477,0.00041634975577662986,0.000243547849532594,0.0002589558697844917,0.00028535927511532153,0.00031718412778879135,0.00032048589054966257,0.00033413346591744836,0.0004827830540289119,0.0004171359168482491,0.0004405517924318665,0.00024990164236631093,0.0002657800125607628,0.0003061869594428266,0.00805135330349435
t501,0.0003939463818211242,0.00022572160711253057,0.0004144626811456942,0.00043988002694321266,0.0002274593765140684,0.0004105423938027934,0.0004069418003498271,0.00045847719027438457,0.0003531438182514792,0.00020185285526578458,0.00035147177935647146,0.000251799075194366,0.00038725501699257947,0.00040614660128828183,0.00028188212313976196,0.00030290844993593585,0.0004061770557770232,0.00040772551493109614,0.00041156441335001216,0.0004360738759391311,0.0004441441424150155,0.00044252037729490735,0.0004994606108549583,0.00043184746022034904,0.00045280482080972136,0.00033244330977134267,0.009778652758751852
t502,0.0005005917272396335,0.00035801428760110735,0.0007828265545510043,0.0003052894635230046,0.0002257109729387442,0.000387349444452455,0.00036703067749774114,0.0004332722675515458,0.0002547871753542145,0.00021591487554958327,0.0003158267403934318,0.00024489484361035844,0.00037705751079066154,0.0002940071429687864,0.0002577060003738751,0.0002504107903662988,0.00042218048039205624,0.0003937767460007906,0.0003992467297952856,0.00042748048234423464,0.00041195578120688296,0.00038061749568620175,0.0004382139357930621,0.0004485851304926292,0.00044590089402953405,0.00032497923145854117,0.009663627381961665
t503,0.00048170813857859046,0.00043722419931850875,0.0005149279238044475,0.00021158708720631468,0.00022367067447672312,0.00028028286158713814,0.00031547349141859964,0.0003766067223727207,0.00023472518043237423,0.00022205535739649958,0.000237224063166315,0.0002321765451023163,0.00026432957977880537,0.0002142583926971602,0.00021376672483145175,0.00021287637543729684,0.00034461492258962506,0.00034385602784368967,0.00035683543786529525,0.0003689732540777682,0.0002538424811784152,0.00022804732242369543,0.0002999013938626087,0.00043035318081292905,0.0003103763616476052,0.0003001130904654517,0.007909806790372346
t504,0.00043830037158818197,0.0004930850495674049,0.00045393332837084246,0.00018511387785579951,0.00022481384060337752,0.00019510723147551958,0.00023866136652171918,0.000218859168145699,0.0002103560917379097,0.00023223587869179293,0.00020938968037147147,0.00022806218686269569,0.0001912245647830224,0.00019237282819434704,0.00020199537291608346,0.00019070590206011825,0.0002529963997107153,0.00024946869942970895,0.00026818109643653165,0.0002006457115604823,0.00021220796734004445,0.0002024341025550196,0.00021558108014823826,0.0002539635013419641,0.00030603496153033626,0.000281520963844284,0.00654725122364331
t505,0.0020318747929295887,0.002485685313700536,0.002514857633117139,0.001595229376595704,0.0016109941663297307,0.001849368041431502,0.0018410338763069785,0.0018805203619801777,0.001791436838673267,0.0025802360125909782,0.0018663508667325368,0.0016340247278990902,0.001853144473164417,0.001798705270426513,0.0018897488860214588,0.0019194388057148957,0.0018218523063136727,0.0018198518675988783,0.001732096392106038,0.0018607420078487517,0.0017076593853813877,0.0017408795107598778,0.0018280828551576658,0.002066316295784305,0.0016934557637074872,0.0014053362085478956,0.04881892203682048
t506,0.0019678585518408784,0.0021564115427799156,0.0022975181243194446,0.0015560882343693331,0.001581427693376827,0.0018050231338357732,0.0017763122940384851,0.001812811987627967,0.0017690141081953535,0.002335889611631887,0.001817486061699672,0.0016079444445180242,0.0017995180154544194,0.0017607287464219618,0.0018385006615988472,0.0018624194934535822,0.0017774549745593656,0.0017733571875776367,0.0016863510633296614,0.0018024595548478972,0.0016254363150436616,0.0017185523452862069,0.0017583052189643301,0.0019614382819691054,0.0017313921499213546,0.0013795936842754485,0.04695929348093704
t507,0.0018894580685685752,0.001992815026552273,0.0021117224012709725,0.0015421788072469886,0.0015938763298806139,0.0018091347548254517,0.0017628201118924276,0.001792785030441424,0.001753109086083706,0.002138423414334376,0.001815354164941025,0.001629527577769465,0.001794841288445423,0.001763609998072218,0.0018473118925280063,0.0018665638424681908,0.0017647081267056733,0.001757417336311048,0.00166365071038276,0.0017850644208499385,0.0016172777653853442,0.0017101257931296978,0.0017418042533689669,0.0018955657917759223,0.001760641414023065,0.0013606066707861093,0.04616039407803966
t508,0.0018715221335398233,0.0019133210778033176,0.001988270965729401,0.001543271899994837,0.0015871402819760494,0.0018356196981827253,0.0017594147828505287,0.0018001292098566697,0.0017620107539914678,0.0019807887568907907,0.0018095423569308275,0.0016223396465682028,0.0017996852741944509,0.0017592763341209633,0.0018520665270366078,0.0018804869093125046,0.0017704710486191994,0.001770952409027866,0.0016713195464289304,0.0017958676380684213,0.0016075112264961127,0.001711269755741927,0.0017463183897230763,0.0018719119690932737,0.0017828876628549104,0.0013594144788607614,0.04585281073389365
t509,0.001858058796495224,0.0018590262477763346,0.0019205531630346964,0.0015442275983764478,0.0015875452780926,0.0018486712290218114,0.0017544959003242034,0.0017927411904124254,0.0017637148236350432,0.001890691755518021,0.0018073908108087997,0.0016202466953283347,0.001802866194281767,0.001760939894677752,0.0018565016261223022,0.0018849413155821281,0.0017836262299367879,0.0017794393034035615,0.0016747947599306608,0.0017915356695058062,0.001608759793310215,0.0017094776870343045,0.0017433301828358831,0.0018530220178559413,0.0017794577571678982,0.001356566054548612,0.045632621975017565
t510,0.0018594638905989629,0.0018470594423247646,0.0019059369302762057,0.0015629529249727768,0.0016022227308246768,0.001886314605747975,0.001769743076109341,0.0018078557053196845,0.0017640277824156013,0.0019287527858454692,0.0018287415138276315,0.0016346010111145213,0.0018220186987502707,0.0017924063373177788,0.0019013736726673752,0.0019361740709399194,0.0018193017518487616,0.001797133918761763,0.001680797926049461,0.0018047032881816309,0.001653611810059166,0.0017210310653465119,0.001766871563099324,0.0018603466366716918,0.0018024591144732845,0.0013539627450474634,0.04610986499859201
t511,0.0018661045920755322,0.0018370212879275007,0.0018991782996755936,0.0015964338161790774,0.001621346628225048,0.0019533258859188657,0.0018024205108240186,0.001845416369116926,0.001780799198261862,0.0019483306279681196,0.0018533831157318422,0.001652561601900457,0.0018635926192660378,0.001826274448077558,0.001956944826390888,0.002004581144384354,0.0018939190520845944,0.0018448150113653116,0.0016978369356915833,0.001836976745813591,0.0016996321906991006,0.0017356155640151037,0.0018147709407953254,0.001878108110020803,0.0018331631549063946,0.0013599127337165782,0.04690246541103206
t512,0.0018868242581421967,0.0018285678369123059,0.0018971447616356004,0.0016752688875347197,0.001604756730181149,0.0020580440933002228,0.0018572595340703043,0.001909674794721305,0.0018138298938420905,0.0019501948778539837,0.0018625204600044888,0.0016422296143308464,0.001912085644200534,0.0018716922458095826,0.0019960091763420182,0.0021060799243257633,0.0019695354884196278,0.0018974106531517764,0.001732392784863362,0.001894151344658917,0.0018156082709100936,0.0017579780150415421,0.0018977165832364737,0.0019251085923134201,0.0018881609994277986,0.0013724705277370342,0.04802271599296716
t513,0.0019112695105863082,0.001845270262043309,0.0019221082820903097,0.0016917613673928732,0.0015701648445318865,0.0019438294501656027,0.0017583562380707708,0.0019356485996482242,0.0017916430691851965,0.0020958471449934006,0.001788207604344574,0.0015840965093963286,0.001852162197915349,0.001768045520252092,0.0017946319174004018,0.0018521160093990545,0.0019991325233241803,0.0018991754702197096,0.0017237932978502251,0.0019131377494194582,0.0018657335461500703,0.0017636447889476422,0.0019347959592264051,0.001959954973026887,0.001956008785456038,0.0013892310384336394,0.04750976665946993
t514,0.001924582086510939,0.0018501969546481864,0.001904119220396099,0.0017056745585489778,0.0015735713971075425,0.0017806729690235288,0.0016736621616034203,0.0017907614540611221,0.0017199171311016751,0.002235624370782102,0.001778348186753623,0.0015818132774879637,0.0017583023479440581,0.001718995434298161,0.001744125789749015,0.0017365302579997995,0.0019374032681842668,0.001819424713016164,0.0016791959644098843,0.0017890471265638557,0.0017886887964293997,0.0017370533601918498,0.0018037779047126732,0.001875616854186319,0.0017731757366772991,0.0013989393425393483,0.04607922066492727
t515,0.0017747974886547645,0.0018324680251697856,0.0017590484960110047,0.0016777271020991585,0.001566597380395391,0.0017123063260939817,0.001640281448311298,0.001712727273324367,0.0016804623275744764,0.0021979440483510145,0.001768000422041851,0.0015722974563113965,0.0017115066899098751,0.0016916708240233417,0.0017117922716756535,0.0016916195516207386,0.001805047391193979,0.001739592922678368,0.0016330916715803355,0.0017082841542470021,0.001727098905437696,0.0016975810056114881,0.0017136353793283806,0.0017241356266379565,0.0016858670961368133,0.001384703909109247,0.044520285193529366
t516,0.0017113607309473524,0.0017294822762205998,0.0016948157602203564,0.0016811376378020044,0.00157814387402182,0.001701843206775196,0.0016400791127342835,0.0016963306530531962,0.0016766043833307087,0.0018685214464788538,0.0017799113846070221,0.001582839032671415,0.0017096461095539642,0.0016983311385186156,0.001709835940222849,0.0016828337914322497,0.0017493397525211436,0.0017154490123852443,0.001626535541087415,0.0016906050517486542,0.001718242253600373,0.0016877368276675265,0.0017009935117506397,0.0016983299175947287,0.0016710637876769553,0.0013850174628768572,0.043785029597500025
t517,0.0017009014783113082,0.0016554976410103734,0.0016895940904107772,0.001681539965887664,0.0015907888657793253,0.0016987302969010494,0.0016580007457667044,0.0016951406868945557,0.0016730022667659442,0.0017726695250311513,0.0018026971422125844,0.0015969752276253132,0.0017064690527059596,0.00170061947604812,0.0017082841332637284,0.0016725410242342433,0.0017451880711002877,0.001714875388256127,0.0016339234939750382,0.0016911840834775527,0.001732503990720052,0.0016795480041394853,0.001695675819269725,0.0016916642607064977,0.0016597465721463896,0.0013921449902648964,0.04363990629290485
t518,0.0017001155822859964,0.0016430688614894123,0.0016951893823042386,0.001679267843798814,0.0015858336469263769,0.0016994838361991435,0.0016574537943613195,0.0016963395193958731,0.0016693384644269216,0.001717546802445898,0.001789396610065785,0.0015931476473084905,0.0017068811154986184,0.0017039328862790662,0.0017022111233192024,0.001669716525634565,0.0017743741716983678,0.0017279238055997305,0.0016463264288187943,0.0016944130109599472,0.0017568511530286002,0.0016759737172186854,0.0016902510512235248,0.0016902871084194277,0.0016506994882459379,0.001399632330872077,0.04361565590782482
t519,0.0017025793453940984,0.0016463236371365177,0.001705730146291784,0.0016771685430809103,0.001582899761412339,0.0016979609355559611,0.001655791597907833,0.0016915698504349557,0.0016695207883978926,0.0017450131906719393,0.0017878666610024435,0.0015921911277907465,0.0016942166204359467,0.001722452550057988,0.0016996126502901213,0.0016703913696681657,0.0018076065149250885,0.0017289840138901597,0.0016436459417273818,0.001687841761987256,0.0017575319499951335,0.001674016171809147,0.001686177704052836,0.0016862366429473041,0.0016509949221207101,0.0013961740042773656,0.04366049840326203
t520,0.0017024012103416932,0.001652343894856125,0.001705617695519513,0.0016783485573983949,0.0015845503123180099,0.0016985875780705483,0.0016607339040278475,0.0016905375542718305,0.0016696475796975935,0.0018216752075132995,0.0018111220301702837,0.0015982186127238226,0.0016995266277978216,0.0017922136472460503,0.00171420984609842,0.0016695093787128215,0.0018308716168991682,0.0017304893071682706,0.0016432329736165753,0.0016853680157189552,0.001852903634353135,0.0016729119277905417,0.0016850561515592572,0.0016844824478290691,0.0016515275019405523,0.0013941379355898254,0.04398022514922942
t521,0.0016980342671806137,0.0016500091916001854,0.0016997157647700048,0.0016816529183781462,0.0016393817160065326,0.0017109464242803058,0.0016964453048574145,0.001696183404252873,0.0016698738872840638,0.0018144745140360164,0.0019185849317819362,0.0016557182209389883,0.0017335924460653788,0.0019425048394191965,0.0018026678078327835,0.0017069430080638548,0.0018466817644255838,0.0017441617570034848,0.0016580082115909417,0.0016883386735846541,0.00209164654176111,0.0016731353653424335,0.0016837689419405557,0.0016848909920272666,0.0016505250170602104,0.0013944179726423477,0.04483230388412689
t522,0.0017139824743675621,0.0016533032801568331,0.0017140952065055996,0.0017213051639065806,0.001665785836979607,0.0018003533024632033,0.0018144719200448166,0.0017403921173598912,0.0016935744081577266,0.0018449062402950934,0.0020273678213306705,0.0017107861920316238,0.0018516131317213452,0.0022543081761397027,0.0021337372657735123,0.001954913156930129,0.0019240339403006099,0.0018052744351483056,0.0017190573192094193,0.0017237423231289985,0.0025293328544576735,0.0017449050121753386,0.0017281331990368198,0.001707384576793811,0.0016640092310530002,0.0014179350704273507,0.047258703655895226
t523,0.0017394676378143753,0.0016618374643888702,0.0017336951843355789,0.0020326249935952332,0.0017889259323370132,0.0020512939880436773,0.0021517055835874477,0.0018405926173409128,0.0017580736577051356,0.0020511952055631364,0.0021290039110041297,0.0018161389534189353,0.002043136585432106,0.0025406310565882963,0.0026817495554172202,0.0026799977679369392,0.002098274990810835,0.0019072844611621848,0.0017865718931710797,0.0017743669233438863,0.0030230555868234017,0.002251602180507093,0.002054632140646907,0.0017317909522150073,0.001679840785059325,0.0014295251933112384,0.05243701520155997
t524,0.001783897223203175,0.0017220654647585128,0.0018078697190217902,0.0020996908454593735,0.0018840512329319806,0.0023308689006634217,0.0023885069495187543,0.0020775716068265433,0.002178432487042417,0.002343882819520161,0.0022783604410500347,0.001844065644444379,0.0021836807612177662,0.002705132651274623,0.0027284404049843104,0.0028880759554472807,0.002324249595699735,0.0020472584109500753,0.00184400657661518,0.0019078154097785266,0.00294296099143894,0.0028967398289068903,0.0025063892717871517,0.001841821644952494,0.0019334314798945562,0.0014562614390880347,0.05694552775647611
t525,0.002023965603040934,0.0018637068980225273,0.0021451112153405417,0.0019607316107323252,0.001837843976375992,0.00231071321695968,0.002356838199636248,0.002087280599414184,0.002039284010250422,0.0027816677935842927,0.002139668022167623,0.001826540818389633,0.0021407551322064644,0.0023838726219309312,0.0025802832886222117,0.0028033832600601674,0.002413094189808794,0.0020012135439805598,0.0018284061012191265,0.0019150283168350068,0.002774753083180453,0.0027152077833244134,0.002425807777284146,0.0021518928694060167,0.0020807655990243497,0.0014640557553944836,0.05705187128619153
t526,0.002374366719880682,0.0029234900086444163,0.002729267302334332,0.0018163021681935976,0.001799484490676476,0.0021091843045526895,0.0021583080106982486,0.0019248276462590014,0.0018755320342558387,0.0028737176537924473,0.0021203704042356,0.0017902398663725509,0.002098134069150097,0.002287078197785264,0.0024250538321222946,0.002555745510466932,0.0022628183725692482,0.001881566021303226,0.0017852687848416125,0.001803217226554805,0.0025004695161693078,0.0022878466039968903,0.002218191532878582,0.0021992870988605676,0.0017243662582247371,0.001449645903991473,0.055973779538810914
t527,0.002386755709105996,0.002753218535933871,0.002715946942474015,0.0017206771981816038,0.0017698996604903565,0.001986062742296106,0.002080048469925947,0.0018575494205902265,0.001820402887187742,0.0029960382698426993,0.0020535072073068817,0.0017751888157258257,0.002061019490630713,0.002127890329092653,0.0022637862974457827,0.0023440484726054258,0.0021460874736530526,0.001826040564996628,0.0017536594938636699,0.00177087793384891,0.0023264957328635863,0.0019777392714623284,0.0020349554215453886,0.0021180656513203693,0.0016709994273694437,0.0014382586062677792,0.05377522002602699
t528,0.0022973992482418337,0.0024747168923460426,0.002608660836151183,0.0016513147905157645,0.0017092288037017698,0.0018936512007484076,0.001968048855856233,0.0018140494002634622,0.0017827151365666942,0.0028483717062505313,0.00198920519875497,0.0017189648222892704,0.001990644333138,0.0020113376190790755,0.002092058117817297,0.0021402715342737654,0.0020354455151381477,0.0017719721763172528,0.0017136610653755663,0.0017549129300180179,0.0021314935596264063,0.0019057890217036122,0.0019041779283213616,0.0020203484219494592,0.0016722750129960658,0.001417340896561649,0.05131805502400184
t529,0.0022345895153684982,0.0024209666699920793,0.0024378330044196855,0.0015860874614919722,0.001606787937869193,0.0017983993129021066,0.0018287591993540993,0.0017656073606057247,0.001755796558660328,0.0026201193164131333,0.0018427654893194013,0.001628523911809026,0.0018625391082303197,0.001860491626767697,0.001876491711367329,0.001903802295859548,0.0019174608732763553,0.0017243870530755556,0.0016625950569464274,0.0017304254606981574,0.001885279597413779,0.001792903516189138,0.0017909458342940826,0.0019363882925843207,0.001701115475346952,0.001388377013766102,0.048559438654021014
t530,0.0021243718783616004,0.002183578146154064,0.002248460137560222,0.0015428542085776469,0.0015969314028125158,0.0017710629229901775,0.00176549602709233,0.0017278470148674675,0.0017268379162145556,0.002392947466751461,0.0018161678191014477,0.0016226343709088468,0.001805119211521943,0.0018347614964830715,0.0018583853716080637,0.001886572527791009,0.0017849686445311041,0.0016717536982833441,0.001605756592318565,0.0017028198511821674,0.0018693379059286106,0.0019190143073341563,0.0017368592573395924,0.0018475075631225481,0.001723240912403737,0.001351304489500074,0.04711659114074032
t531,0.0020026791977361064,0.0020067692115330413,0.0020475226889247714,0.0015279011488926232,0.001589602721025156,0.0017743769733195294,0.001753898547562068,0.0017172735415798212,0.0017208170300724193,0.0022690025825013935,0.0018008233918457065,0.001614226438403343,0.0017941026210220939,0.0018277503002443309,0.0018551946071788366,0.001889482145711839,0.0017094032848367297,0.0016554512273626025,0.001588576751728014,0.00169227320805293,0.0018799214404571288,0.0020214637692707593,0.0017244617220259313,0.0017881572102230608,0.0017204526002600018,0.00134022556826507,0.04631180993003531
t532,0.001880530208183043,0.001857263551598143,0.001874564014873614,0.0015349887417465031,0.0015871548760527901,0.0017976974523215771,0.001756467183140764,0.0017177296066483122,0.001721754615121712,0.0019696629936755273,0.001806088425397625,0.00160722947166045,0.0018129536261074508,0.0018445378083043519,0.001879591622809994,0.0019277374285554157,0.0017005219889990927,0.0016552433308077883,0.001587043492485536,0.001690942317315152,0.001960116289473889,0.0022188477455255414,0.001732598940510582,0.0017515656363843778,0.0017169195825418458,0.0013355585876638984,0.04592530953790498
t533,0.001860147313268527,0.0018269977600726217,0.0018459016193807325,0.0015614911533869272,0.0015892969321088589,0.0018165613272526793,0.0017740969475033036,0.0017266762639303595,0.0017267514676693424,0.0019389622556245686,0.001812727231181199,0.001605871834493784,0.0018366991799789885,0.001865805995532783,0.0019029278265642008,0.001960814844830412,0.0016991532660068415,0.0016605996107466811,0.001592880185164465,0.0016967256657801615,0.002062397367932266,0.0023696416854332865,0.001762703183463644,0.0017496536043821087,0.0017173280382081094,0.0013372023460297053,0.046300014905926556
t534,0.001841347242219661,0.0018120259463581716,0.0018348767096476241,0.0016309242433273077,0.001610502976288284,0.001862114757640658,0.0018316569634796373,0.0017495403672180513,0.0017365768780631616,0.001900811842386909,0.0018505398100504074,0.0016281283770256925,0.0018888573531579617,0.0019408465911768802,0.0020033472876841486,0.0020875854963785575,0.0017037881062661733,0.0016725536606512009,0.0016053210204779646,0.0017114111060024867,0.0023091975611889814,0.002313132750623846,0.0018289230705549784,0.001758803900724452,0.0017197596640640697,0.001342928158381675,0.04717550184103894
t535,0.0018467885405799647,0.001816823884330067,0.0018451700756805828,0.0017128969883531916,0.0016386647629842198,0.0019286712078148331,0.001931217242211866,0.0017825651920243912,0.0017522888783741868,0.0018998454100387005,0.0018953021429161448,0.001661174332853747,0.0019656157682007417,0.002036482023641357,0.002167310420458552,0.0023204909122330783,0.001707026840052176,0.0016942509304044462,0.0016305164388334189,0.0017326487102967982,0.0025298655375740934,0.0023591304496646415,0.0019345719699932346,0.0017767160654978335,0.0017165297836759285,0.0013632761382284255,0.04864584064691663
