t89,0.000591596625867114,0.0005852937312608797,0.0006132411954726237,0.0006090400517950765,0.0007915601908694783,0.000600304673887712,0.0005784627895888608,0.0005795908900600604,0.0006016958990531731,0.0006634868569200965,0.0006406297132753501,0.0005588222871889787,0.0005845702115969268,0.0005980851299699552,0.0006347496173910639,0.0006358475109701037,0.0005825872336609658,0.0005625305154587573,0.000565308248764823,0.0005726262122784673,0.0005997331614847994,0.0006108530150290214,0.0005983569003217146,0.0005823585109401239,0.0006037543531646864,0.0005546928403263478,0.01569977836659716
t90,0.0005927156655459302,0.0005858390454425105,0.0006141178052573831,0.0006232523928328804,0.0011055731121738979,0.0006061721791547996,0.000603467841670736,0.0005826044417271425,0.0006099401581265815,0.0006718037009767456,0.0006649760350664854,0.0005677956079100946,0.0005867823606387176,0.0005932672418657097,0.0007043820387501794,0.0006398195861737292,0.0005864000511643019,0.0005646324410730582,0.0005673766428313775,0.0005749958031329784,0.0006072135659697549,0.0006065593044840131,0.0006104302118099699,0.0005838601991689182,0.0006067461384021342,0.0005548058846775848,0.016215529456027614
t91,0.0005944285228408654,0.0005861789334382177,0.0006087268189653672,0.0006253498453537564,0.0009722733240570441,0.0006118012648475028,0.0005883176424389134,0.0005892953873195473,0.0006189121604653652,0.0007026951240523022,0.0007383577624169663,0.0005790905992304441,0.0005897591105897805,0.0005948698791847268,0.0006549143897665222,0.0006430758995979006,0.0005920527272189952,0.0005678426630972492,0.0005696722646032535,0.0005792250999493458,0.0006014018780853472,0.000607487567298012,0.0006119969849823629,0.0005877810320205129,0.0006134759389592725,0.0005555381650756545,0.016184520985855228
t92,0.0005894928514351851,0.0005780136123136009,0.000628308534981645,0.0006166232957454465,0.0009237744139499578,0.0006095468333789467,0.0005846379122485302,0.0005924329244864393,0.0006148075460844626,0.000750751878787103,0.0007387105089797785,0.000581567167422503,0.0005892386090814523,0.0005934981360723444,0.0006366214049532715,0.0006383515713976173,0.000608385858871734,0.0005676958022134841,0.0005691061312239588,0.0005811624568816654,0.0005950204070018079,0.0006152063992011068,0.0006066653642248253,0.0005913649690731652,0.0006214082311269634,0.0005561899140408193,0.01617858273517781
t93,0.0006420806684540054,0.0013201357493805954,0.0012480320494947308,0.0006038442379969833,0.0008049474344000567,0.0006041204673606636,0.0005778766943842892,0.0005881112201260571,0.0006087027321966103,0.0008798637591775737,0.0007103399728285009,0.0005763212070148688,0.0005879022424798003,0.0005921900999597851,0.0006328375396884051,0.0006348637088608007,0.0006030991274116566,0.0005660201748714413,0.0005673614857433326,0.0005793732382056691,0.0005898433567728809,0.0006087368798825877,0.0005996063334621001,0.0005952270308398559,0.0006177927260163107,0.000555777064809055,0.017495007201818617
t94,0.0006140220771149637,0.001114854798225065,0.0009071460783052657,0.0005943547696190663,0.0005843482795369492,0.0006005659076217537,0.0005799363344061903,0.0005855811879424668,0.0006043459569671494,0.0008655645813686041,0.0006481273676203405,0.0005587973346589722,0.0005861478825101037,0.0005932118484024598,0.0006410458079102717,0.0006234247715698647,0.0005976688391620156,0.0005649820227920399,0.0005661153976807479,0.0005787129099531671,0.0005836849250022454,0.00060172335734897,0.0005927988512104572,0.0005837178147227895,0.0006163371642339427,0.0005557964336127391,0.0165430126994986
t95,0.0005940280893166235,0.0007566824692595419,0.0007359227389576531,0.0005849708034185538,0.0005920357862059313,0.0005932218995100866,0.0005782252805689766,0.0005822011164362454,0.0005944455537434974,0.0008219418034881655,0.0006014782596408699,0.0005672006211270326,0.0005818396410091232,0.0005881798203317658,0.000626956077490581,0.0006116507158106702,0.0005936114789880373,0.0005633965270352365,0.0005639710447953418,0.0005766976268424565,0.0005779482187402437,0.0005929820075601595,0.0005859542594689095,0.0005830009473096971,0.0006124568077190227,0.0005554228989725902,0.015816422493747012
t96,0.0005850032486784188,0.0006473918842772995,0.0006691322033860627,0.0005789931683791088,0.0005880368714106784,0.0005875913670931615,0.0005762450955018621,0.0005782491859584556,0.0005852755609494253,0.00077850423586865,0.0005690108511984431,0.00056987231480526,0.0005782372289165029,0.0005839302463886811,0.0006134776560706111,0.0006028196000821452,0.0005786243638485479,0.0005613057545727992,0.0005617095401587336,0.0005736027368590097,0.0005753694371784396,0.0005869234063390341,0.0005817076913816567,0.0005854916467160629,0.0006053315127017184,0.0005546167223476929,0.015456453531068462
t97,0.0005836847568613603,0.0006190382948589807,0.000630026878422882,0.0005756694595178782,0.0005832374074755928,0.0005827094803594622,0.000574778827854986,0.0005746810053001566,0.0005791192744017223,0.0007275554618959647,0.0005639622384751995,0.0005694026941819274,0.000574273085959853,0.0005801706772189785,0.0006050122567737661,0.0005965806363472511,0.0005735646319536922,0.0005597702509117604,0.0005601094690714695,0.0005707417297208108,0.0005742843272019476,0.0005831813412065994,0.000579851701660972,0.0005842509244229179,0.0005981590490969711,0.0005541258714307917,0.015257941732583893
t98,0.0005872070604987684,0.0005873944458672597,0.0006110818267309926,0.000574224133609461,0.0005803395774866258,0.0005813272013511683,0.0005741012777886141,0.000573065065361234,0.0005763809953891014,0.0006883852148961032,0.0005675739059312544,0.0005678603226271446,0.0005725832300198222,0.0005796893318570525,0.0006008301681245987,0.0005932774882193064,0.0005713063268716497,0.0005595357469456965,0.0005594147591868781,0.0005693330148580078,0.000573814826907278,0.0005818703370888297,0.0005789232521563134,0.0005824338904345279,0.0005974919652776764,0.0005540747750659073,0.015143520140551273
t99,0.0005864719358751513,0.0005732768825572838,0.0005988078206733768,0.0005738442886955881,0.0005791267998266756,0.0005808791604257835,0.0005738119297674956,0.0005721273260104227,0.0005744770102704808,0.0006566152223826797,0.0005684831823725364,0.0005672864499234513,0.0005722565928507295,0.0005781879362029681,0.0005985271503829615,0.0005920712914498333,0.0005708023059359414,0.000559363582375497,0.000558998525233763,0.0005692094836240041,0.0005736874793059152,0.0005817985910798078,0.000578437629557378,0.0005813298207267542,0.0005980896797395042,0.000553971564728299,0.015071939641974282
t100,0.0005852565953550766,0.0005673824461637282,0.0005904793554277457,0.0005754434932795054,0.0005785980034198517,0.000579259928594418,0.0005736591525659321,0.0005708638769160374,0.000573536239293439,0.0006509371261253987,0.0005687529096347905,0.0005670533926328456,0.0005705350104040852,0.0005793712366347717,0.000599118080528337,0.0005921254862774534,0.0005703001932105355,0.0005593239232021901,0.0005589456821384065,0.0005693710497606213,0.0005759858756789689,0.000581448852979683,0.000579678995649939,0.0005810739802006609,0.0005999096598412591,0.000554316151398748,0.015052726697314429
t101,0.0005852169929727275,0.0005654119406583354,0.0005871626230964107,0.0005813518002454232,0.0005792313405027749,0.0005808757276032755,0.0005737667579334982,0.0005721309101315864,0.0005745689479387614,0.0006512476392266124,0.0005692567366976454,0.0005670472176722826,0.0005709940606795515,0.0005807174125697102,0.0006021724350774976,0.0005946683238046254,0.0005713848943836514,0.0005598744305978648,0.0005593163160239378,0.0005702295672916289,0.0005809548393836124,0.000585320137617485,0.0005843101091328138,0.0005814027414781407,0.0006036834029621074,0.0005546940802879471,0.01508699138596991
t102,0.000585409566260318,0.000564588812713711,0.0005854861088711945,0.0005955252715286101,0.0005820083429515912,0.0005867519420256885,0.0005726052950409768,0.0005766831322920067,0.0005782194431556773,0.0006489014311506461,0.0005701121907881161,0.0005677684243656617,0.000574151011629804,0.0005847880443868951,0.0006160135666125673,0.0006042700128816045,0.0005722715051106592,0.000561046048880122,0.0005602795537432928,0.0005722769360303557,0.0005935704570629517,0.0005959088149864864,0.0005952773101452113,0.0005820716670812953,0.0006101429195701631,0.0005551920754765904,0.015191319884742198
t103,0.0005868657648435068,0.000565651617661779,0.0005872101326013116,0.0006079297517846485,0.0006024590196577515,0.0005968437345239299,0.0005704991877162779,0.0005832807077893926,0.0005892296192164152,0.0006594463310700922,0.0005636216488633112,0.0005699718344389714,0.000578963388298581,0.0005892480703062369,0.0006264692269325322,0.0006243718547069262,0.0005734208262085764,0.000563550459432294,0.000562708114817652,0.0005769748829482581,0.000600679123179085,0.0006090306325106812,0.0006052664169072959,0.000585500057949953,0.0006239015064575881,0.000556681533086905,0.015359775443909953
t104,0.0005857095095318519,0.0005699979908425713,0.000592845580224091,0.0006084613785710717,0.0007730323224668138,0.0006078835984661396,0.0006208095996991254,0.0005918556008871645,0.0006090064090605814,0.0006874022338196174,0.0006257958958847172,0.0005576578745018768,0.0005884556154098314,0.0005889857339084987,0.0006227774779497342,0.000632645904552608,0.000579465006270957,0.0005694822554765858,0.0005686625659780287,0.0005872336795090833,0.0005991815828503959,0.0006134590640716972,0.0006040620861214949,0.0005875239976610992,0.0006465989156930753,0.0005605944289870644,0.015779586308395776
t105,0.0005883389518388041,0.0005839991969348374,0.0006020470815554697,0.0006016569957923481,0.0007391367825555667,0.0006105648541917236,0.0006146124131921677,0.0005936819286540115,0.0006249696378247307,0.0007220214313851025,0.000646126547569887,0.0005628281438223174,0.000591137377672849,0.0005940322238770285,0.0006363679044777608,0.0006325427338538289,0.0005947779691462102,0.0005781672227729189,0.0005773058817354003,0.0005971726924539647,0.0005931323325374477,0.0006122109574412979,0.0005988231205262837,0.0005876829863656067,0.0006594841819140122,0.0005667473140240805,0.015909568864115656
t106,0.0006005828782162274,0.0006195784756063474,0.000632235976918984,0.0006003434978240293,0.0006371907287727948,0.0006067732376631253,0.0005903363957029367,0.0005884281780230701,0.0006222323962364574,0.0008154119124261641,0.0006537453198606024,0.0005630531708555997,0.0005894941618755917,0.0005924162908975041,0.0006397187943246387,0.0006263289113204927,0.0005964114662981288,0.0005769265129247465,0.0005758849609720554,0.0005940903962292561,0.0005875754189919436,0.0006078047534276417,0.0005939438965378068,0.0005926501270153812,0.0006452545686332866,0.0005605929945845249,0.015909005422139338
t107,0.0005932395423993092,0.0006049933369025621,0.0006146804338035925,0.0005901193023596586,0.000606093054574527,0.0005987802438658431,0.0005744858337569266,0.0005793339305667866,0.0006118385025792562,0.0008313793746069928,0.0006557259375965694,0.0005624934707396378,0.0005818725925774744,0.0005902132638744939,0.0006372103436377375,0.0006242669252649286,0.0005866434665978371,0.0005697861233767131,0.0005682293582121763,0.0005861080138722566,0.0005781194585857202,0.0005992917502663425,0.0005830672305505331,0.0005859863393129893,0.0006382369368459019,0.0005585661942261026,0.01571076096095287
t108,0.0005997273546671514,0.0005821949568705788,0.0006088103219741665,0.0005897438220965564,0.0006192683882878966,0.0005994376167982294,0.0005823810625892309,0.0005785617909001785,0.000611008351021334,0.0007893327088280501,0.0006493065316964515,0.0005622275650476206,0.000582287903874077,0.0005858817074134993,0.000632008670719647,0.0006193300673679129,0.0005847543726818727,0.0005699738993520698,0.0005680248626457755,0.0005850725972631342,0.0005760223335807889,0.0006002371119482529,0.0005822887207572938,0.0005954968917635561,0.0006357526008754971,0.0005582752505208309,0.01564740746154165
t109,0.0005976328774756973,0.0005850983831573495,0.000614209137426819,0.0005895960985472386,0.0006158677184083619,0.0005983300838014795,0.0005862173276458016,0.0005770559499053195,0.0006111214922262631,0.0007226988099581388,0.0006453090600968273,0.0005618499553101808,0.0005821202043292252,0.0005817740368739756,0.0006301921070618952,0.0006145928785148444,0.0005830645822271021,0.000569560324906253,0.0005679077335786227,0.0005839629098205375,0.0005748022179390212,0.0006003192541936597,0.0005818222344890342,0.0005923333347821263,0.0006321322640881179,0.0005579749222008134,0.015557545898964706
t110,0.0005958326930803244,0.0005861593823670905,0.0006151887064100354,0.0005884169810674118,0.0006124663106597794,0.0005985152564034736,0.0005863674918570078,0.0005764436992001364,0.0006117127026521659,0.0007222510247052427,0.0006227507393014063,0.0005681790530833434,0.0005820140241639335,0.0005810639275407475,0.0006232933981601373,0.0006143996572055285,0.0005815067849299926,0.0005694228778586637,0.0005676670807633992,0.0005832882873840161,0.0005725830829541585,0.0006018925744052748,0.0005820050397837941,0.0005900741259075856,0.0006299262020314701,0.0005576800756237237,0.015521101179499843
t111,0.000594552044070606,0.0005862229314101982,0.0006146496885585362,0.000588356521743511,0.0006112847510591075,0.0005984206987340545,0.000583857079933369,0.000575373303244066,0.0006111537553379395,0.0007128005634696156,0.0006253182365486328,0.0005672728649857209,0.000581778181053359,0.0005806291233119113,0.0006226389716416372,0.0006140218203265705,0.0005817626745767287,0.0005691502626854136,0.0005674846587781792,0.0005825743157928376,0.0005723927090574633,0.0006034809128387804,0.0005827807931788252,0.0005890461084223158,0.0006274329812949363,0.0005572201300527922,0.015501656082107108
t112,0.0005936452511059319,0.0005857045143927265,0.0006148880365438161,0.0005895157068976824,0.000613141248132634,0.0005997312816414657,0.0005803574062104441,0.0005753723985069284,0.0006120507083699786,0.0006989874756486243,0.000656142861337939,0.0005612992953719159,0.000581170909826738,0.0005899484918549237,0.0006332190304533332,0.0006274895677985214,0.0005813075796790745,0.0005688861025502807,0.0005675439235441577,0.0005818072706008686,0.0005748783505512154,0.0006082843497569192,0.0005857379962889665,0.0005879854310771538,0.0006257422180548411,0.0005571320503412917,0.015551969456538372
t113,0.00059257495831116,0.0005855156370332645,0.0006139669313986868,0.0006046476948996905,0.0006175914971317466,0.0006056515113877104,0.0005803957169525065,0.0005792450135837063,0.0006159262323948842,0.0006775724249486767,0.0006630117085547948,0.0005638340016600997,0.0005841455920512519,0.0005942727674014419,0.0006476991353147279,0.0006383430866006476,0.0005824322720308837,0.0005697172775584559,0.0005682033679289477,0.0005829487143203021,0.0005931451247689704,0.0006185176397653195,0.0006020822086385195,0.0005876940426772022,0.0006273157385670022,0.0005572882781321409,0.01565373857401274
t114,0.0005944111161474197,0.0005872621888611336,0.0006164018186051178,0.000619894740429828,0.0006148685623711118,0.0006204643600823284,0.0007178363452182246,0.0005929998140318819,0.0006324285395258845,0.0006806826203129365,0.000677051882265855,0.0005736981532127637,0.0005940288284144369,0.0005889979292822483,0.0006830092890376422,0.000646039594104816,0.0005944158130601214,0.0005797618716775709,0.0005776812657527204,0.0005939679628222803,0.000606207935772482,0.0006393208272864255,0.0006191698656764731,0.000590655603203895,0.0006333035616133374,0.0005576770687465996,0.01603223755751553
t115,0.0005958224853569402,0.0005883052180848448,0.0006174981645697542,0.0006208298104182153,0.0006661045673059319,0.0006290908410728691,0.0007162729614231231,0.0006028861791935576,0.0006450265466723565,0.0007178792297314994,0.0007278166651351471,0.0005924638553132963,0.0005995452733656783,0.0005892355727686376,0.0006646974807350617,0.0006464545405802188,0.0006036123753351666,0.0005873076594395995,0.0005830051908492891,0.0006058348381273294,0.0006022901833706875,0.000645313726712698,0.0006225775141603219,0.0005937423859733496,0.0006702995143123491,0.0005698085874601264,0.01630372136746805
t116,0.0005964812626260002,0.0005785639991298349,0.0006284189386232456,0.000612983205519058,0.0006846662125092749,0.0006260179149713861,0.0006115931033253932,0.0006064783243145033,0.0006425773729049478,0.0008122226435855934,0.0007009135033717798,0.0005815042115601867,0.0005990261524225897,0.0005945288329840299,0.0006306583300666906,0.0006457367762255888,0.0006048435640763725,0.0005830472806556062,0.0005835466430376935,0.000612838726707969,0.0005971511578897923,0.0006422522085392905,0.0006173443739537078,0.0005896248294641675,0.0007482507115779549,0.0005790624521656656,0.016310332732208322
t117,0.0008449046293642215,0.001182775653479845,0.000839116631257333,0.0006029291375177774,0.0006984654372708131,0.0006211497733197667,0.0005832174072452128,0.0006035541580707378,0.0006322152886125112,0.0009536783336447437,0.0006838096642143019,0.0005760312818444506,0.0005964484739015239,0.0005950401888217448,0.0006253191188417306,0.0006426058482346539,0.0005949052760381843,0.0005776089515974239,0.0005786172407391534,0.0007045577294836603,0.0005921679990557631,0.0006378676933991849,0.000612080634038224,0.0008071939442320747,0.001336616079021669,0.0006240055897754523,0.018346882163022157
t118,0.0006587938804352429,0.001135673003026664,0.0014866786573168307,0.0005938141376507898,0.0006019583511305485,0.0006176598109005943,0.0005732366450327351,0.0006026773761779022,0.0006280358846098197,0.0009384214301160364,0.0006440660039032981,0.0005594396602287397,0.0005950760422595867,0.0005924254934432915,0.0006367254534838352,0.000634631701524767,0.0005962978032477637,0.0005792522606846256,0.000578584893995334,0.0006207222527767059,0.0005862933674634767,0.0006328570119585988,0.0006052202890625792,0.0006307657173441554,0.0007573752598445633,0.0005868514437592589,0.017673533831377743
t119,0.0006126548005969101,0.0007689694513413061,0.0008631065896199134,0.0005853472154441792,0.000589787303175954,0.0006121457464069451,0.0005775087451688426,0.0005988959948283141,0.0006161654174611466,0.0008839075955276519,0.0006028250405379514,0.0005642763831134052,0.0005913402454573496,0.0005890701493961614,0.000623273186431545,0.000625355615254144,0.0005958019659006526,0.0005777752880905006,0.0005764547822211527,0.0005792070147636345,0.0005810642042013923,0.0006267228564774436,0.0005988441840847785,0.0005980404475721844,0.0007046698797975334,0.0005555484846513681,0.01629875858752236
t120,0.0005928590587419693,0.0006588174328506357,0.0006994374472535522,0.0005795246048899951,0.0005846922047557906,0.0006070262496607966,0.0005786698171550987,0.0005945250759443642,0.0006073259466980395,0.0008182163139859733,0.0005722189036575639,0.0005676175308414057,0.0005871445551559511,0.0005857548718510685,0.0006115556185923854,0.0006180233893881997,0.0005896692501642709,0.0005757608522110589,0.0005740795547243321,0.0005887169611740936,0.0005791924873346495,0.0006224003653196163,0.0005947008526743448,0.0005835647000856341,0.000683892657910948,0.000565471865037688,0.015820858568059426
t121,0.0005812284805814254,0.0006268502855136701,0.0006606871719991639,0.0005762765336620575,0.0005793610806668347,0.0006036971954302202,0.0005775705402254963,0.0005910928741659831,0.0006015235629746315,0.0007322869649048966,0.0005666765130522899,0.0005695326640041633,0.0005834851548268023,0.0005838010690944865,0.0006035180596519047,0.0006158262146748848,0.000584635193630332,0.0005738996879745505,0.0005725708391114149,0.0005893998042139156,0.000579695869173059,0.0006246843164621596,0.0005936491343291818,0.0005808437683803667,0.0006774481658992842,0.0005658061266005678,0.015596047271203742
t122,0.0005864555807807598,0.0005897260423308498,0.0006226118148278664,0.0005745583900622274,0.0005764834273763046,0.0006017970148232386,0.0005764749107870901,0.0005896787039364085,0.0005965432940815133,0.0007032765469413229,0.0005691903481118928,0.0005685891741597777,0.0005823383685234582,0.000581794750564442,0.0005993795513830102,0.0006130402015187412,0.0005820783922242006,0.0005729689999242555,0.0005714921481553425,0.0005902467164332548,0.0005809149524214981,0.0006239085572553779,0.0005941583784798467,0.0005833630591105742,0.0006717143950227667,0.000566630196678862,0.015469413915914883
t123,0.0005872658264841115,0.0005729681902636009,0.0006005998918605633,0.0005741688543648488,0.0005752445435028981,0.0006004540005895701,0.0005761282442187283,0.0005903836803954317,0.0005937335705951511,0.0006635799127318973,0.0005689271700707953,0.0005672012870198196,0.000580787857895296,0.0005827510977677246,0.0005976710667976203,0.0006125295117737764,0.0005801176077490533,0.0005722847995193078,0.000570877861940655,0.0005883644398862594,0.0005830120424366355,0.0006288882600349882,0.0005957948934855391,0.0005836097454634316,0.0006723142604820352,0.000565877289685873,0.015385535907015612
t124,0.0005864813963219355,0.0005668392293602852,0.0005907596312532322,0.000576040948574069,0.0005748883773272978,0.0006000949366939342,0.0005761064144617312,0.0005922147571012671,0.000591409021347542,0.0006497126604065672,0.0005687668575639551,0.000566719385691327,0.0005801920175879056,0.0005827300017062451,0.0005985234769377464,0.0006140322427988406,0.0005793077632805404,0.0005723219195642475,0.0005704815644811266,0.000589123223971732,0.0005885009980462667,0.0006318350797302677,0.000599439150894333,0.0005839594377187858,0.0006676530568543958,0.0005666409375400167,0.015364774487215594
t125,0.0005865858283533788,0.0005646916321838864,0.00058509505927758,0.000582345760074165,0.000575643945346335,0.0006022136412893047,0.0005767134200465105,0.0005930839779669286,0.0005928534994172574,0.0006443735059225457,0.0005690179113739017,0.0005663071843564907,0.0005814608993129733,0.0005848981573802194,0.0006024747336748266,0.0006183467362640085,0.0005807045885127329,0.0005733891673951744,0.00057140095025443,0.0005893871053157482,0.0005980011311929826,0.0006279043798964127,0.0006075251869982632,0.0005847564303854841,0.0006720074924397422,0.0005665014650390733,0.015397683789670356
t126,0.0005875315313479279,0.0005661705169893204,0.0005845062319752236,0.0005948569587088026,0.0005797214218420259,0.0006076178774478958,0.0005787267698606181,0.0005948861619629455,0.0005974917238953393,0.0006432946243371361,0.0005699656705562508,0.0005668233240845061,0.0005830853807969719,0.000591187948747531,0.0006167699595912968,0.0006303254516787985,0.0005818886014569888,0.000574615410494717,0.000572713013988991,0.0005909380032655781,0.0006178494060484663,0.000618377145242529,0.0006248163989280479,0.0005858205884677517,0.0006755482492710315,0.000566831897423117,0.015502360268409808
t127,0.0005892999683769426,0.0005655565858788583,0.0005859357438025749,0.000605945505722489,0.000586982782007279,0.0006194922625915543,0.0005841713915011757,0.00059498195856062,0.0006108408233740187,0.0006507438641427222,0.0005674126875649722,0.0005693366906761774,0.0005884054515567602,0.0005987491265852679,0.0006296779887927501,0.0006531559499217825,0.0005839792542999585,0.0005764827185694461,0.0005749154980067362,0.0005841400460572614,0.0006255194466529645,0.000656786940275434,0.0006355584500709755,0.0005883416072255689,0.0006849906356148441,0.0005650939633113712,0.015676497341140506
t128,0.0005911807225604265,0.0005671524051504528,0.0005909798295022852,0.0006155568535161056,0.0007260786492354612,0.0006324433932431519,0.0005817100141315698,0.0006263039667263838,0.000633571082167538,0.0006753723035290245,0.0006047347472564913,0.000564958352176467,0.0005990721629521799,0.0006016225835131926,0.0006308973093959704,0.0006626264031579154,0.0005904666748166401,0.0005739914316459324,0.0005788887190696338,0.0006219157690727288,0.0006299168224267971,0.0006935303051175539,0.0006337002134148661,0.0005927202872183277,0.0007700956889194275,0.0005831889149904148,0.016172675604906938
t129,0.0005936734126974152,0.0005762668401701387,0.0005974954234577521,0.0006086073115024444,0.000661564232840089,0.000632633339595078,0.0005795849158613857,0.0006000832101751712,0.0006325614784788429,0.0007006709990377223,0.0006372657720014686,0.0005630741614360011,0.0005972616493960776,0.0006049596074190768,0.0006512322032453607,0.0006626412576892602,0.0005980040087475311,0.0005727093135999613,0.0005743994109382641,0.0006575457242673487,0.0006222413113616108,0.0006572361995893171,0.0006332404287233925,0.000596507296037659,0.0009724690318535384,0.0006088672096941128,0.01639279574981602
t130,0.0005923298911369643,0.000598470637561708,0.0006044848414809464,0.0006062710283974173,0.000605371016139755,0.0006278392775838715,0.0005918881941565131,0.000606764028171789,0.0006232346665186856,0.000744212170736171,0.0006262063625087378,0.0005701749305265574,0.0005925465369994462,0.0006026839154500291,0.0006445517795848416,0.0006549743236154867,0.0005990908773115035,0.000574082953383473,0.0005698484792965632,0.0005926644099756222,0.0006111528151565744,0.0006343313068986284,0.0006221079961596383,0.0005961801281835631,0.00069883834173096,0.0005670020833307821,0.015957302991996228
t131,0.000600755850726565,0.0005848150331985616,0.0006118866269355131,0.0006030172212188747,0.0006037190839214932,0.0006239119769788148,0.0005930779842139101,0.0006017808040985005,0.0006301179467236922,0.0007584854917033213,0.000625024516348876,0.0005720642269807598,0.0005954238984676418,0.000601245059739757,0.0006423858978544563,0.0006513423708686799,0.0005963645438583613,0.0005793765320588923,0.0005749531444833888,0.0006012223949604173,0.0006038261772730182,0.0006485265923425215,0.0006148740089458632,0.0006009350014046852,0.0006774567994447914,0.0005692017409037809,0.015965790925655136
t132,0.0006007051568999193,0.0005848141671740878,0.0006146156163788797,0.0005935957370676615,0.0006075686155205776,0.0006206604554757229,0.0005889601782782885,0.0005935758947894145,0.0006279060503362528,0.0007258636454970746,0.0006364670138663485,0.0005711211323132003,0.0005938437288384061,0.0005985189471168504,0.0006410565796395085,0.0006473340251457575,0.0005900615652497562,0.0005781378523196254,0.0005738278045605279,0.0005973151889657844,0.0005916753155414791,0.0006396983455598059,0.0006012314647164598,0.000594429337474705,0.0006652086762977926,0.0005685393836051065,0.015846731878628992
t133,0.000596499307116262,0.0005855184145775304,0.0006141487856141213,0.0005913083293229359,0.0006057902927949619,0.000610916775351813,0.0005828551185234862,0.0005822824358285781,0.0006283588572598787,0.0006903214680815679,0.0006487218946467815,0.0005699338734966602,0.0005852131024588102,0.0005913057285159278,0.0006318081299653734,0.0006387357152151578,0.0005874080880578059,0.0005769220713004536,0.0005738018590420825,0.0005940244720512781,0.0005881938289389069,0.0006269892463155137,0.0005981622899564118,0.0005894040592281365,0.0006512728860710283,0.0005677977706059975,0.01570769480033746
t134,0.0005942761437661773,0.0005848616126647105,0.0006130145442354969,0.0005898337008285452,0.0006026105336775373,0.0006097260621064211,0.0005826978708158075,0.0005797059246475749,0.0006284556405955772,0.0006903173356229154,0.0006491772343582181,0.0005701595748913769,0.0005848439539205497,0.0005902664096560619,0.0006300078822734103,0.0006372409222275353,0.0005861144246833877,0.0005752846359185157,0.0005733392735661194,0.0005900048771291349,0.0005850560385944762,0.0006245091470274957,0.0005955220469357076,0.0005855860690250662,0.0006378810667321416,0.0005655438892841635,0.015656036815184123
t135,0.0005923903941350663,0.0005844194703009529,0.0006118133586933733,0.0005881423367858708,0.0006030352828471638,0.0006083627629120894,0.0005826772481632025,0.0005767397212150309,0.000628066068123744,0.0006740487810736819,0.0006538042302624119,0.000571273379315214,0.0005849820615627011,0.0005896206441383397,0.0006305907878043805,0.0006361089284097147,0.000586170809896641,0.0005722896596697586,0.0005725286604355043,0.0005791388766617297,0.000583542145668639,0.0006239980277558848,0.0005928994926802857,0.0005837392636233405,0.0006196773690379563,0.0005567338998500691,0.015586793661022747
t136,0.0005909025639069211,0.0005840122860621861,0.0006111592801097927,0.0005976165110837324,0.0006055105919649242,0.0006157397167017709,0.0005919837330256761,0.000581709705690405,0.0006293279590255001,0.0006651855255256774,0.0006630767245722062,0.0005722638665492092,0.0005935516461512697,0.0005989594001216932,0.0006486334912710124,0.0006466999047630011,0.000585049554198757,0.0005734166760461836,0.0005737286522157237,0.0005833976753477231,0.0005950950756881017,0.0006337844720231109,0.0006033325844496031,0.0005821534826745971,0.0006141347863549286,0.000556353734163868,0.015696779599687575
t137,0.0005835987885622386,0.0005774054659344605,0.0006046368263253561,0.0006112651092968038,0.0006114518243961035,0.0006202118690020875,0.0005942860783255887,0.0005857227505010904,0.0006283989587884187,0.0006502668425131113,0.000659050742377303,0.0005732654331443471,0.0005940030584772279,0.0006054515619257203,0.0006720668628554113,0.0006549602012722851,0.0005794898258138169,0.0005736467323481719,0.0005730936803406187,0.0005842955486571939,0.0006133933666066018,0.0006424586887871272,0.0006166148666596325,0.0005760653144256603,0.0006129735661417424,0.0005562609570555111,0.01575433492053363
t138,0.0005905823973639004,0.0005842942091738363,0.000611951188426146,0.0006276243208978276,0.0006115975209958944,0.0006289577805593569,0.0005857381844950451,0.0005908362094444977,0.0006241350657322307,0.0006636638849219934,0.0007137769864274044,0.0005745638135965479,0.0005923494129667117,0.0005969708309676229,0.0010967108738485585,0.0006592058889981821,0.0005877662023231356,0.000577574334490382,0.0005706720060541509,0.0005894874358424237,0.0006300969741642978,0.0006301463023940133,0.0006333787171192009,0.0005826882357168197,0.0006274469623712961,0.0005656707593704076,0.01634788649866188
t139,0.0005958131575435958,0.0005879582156101833,0.0006167064031149178,0.0006351055592948077,0.0006235668479342684,0.0006498286506901115,0.0005978817616768035,0.0005971976303722346,0.0011185418154882098,0.0006823917026880131,0.0007859027449961249,0.0005774044699924333,0.0006373721415778005,0.0006067375557259519,0.0007856363799261442,0.000674749065992476,0.0005966706699952686,0.0005820096974664932,0.0006205086449554,0.0005902781645807203,0.0006269228286613177,0.000708799222384124,0.0006352801714173802,0.0005895775892248716,0.0006476264774100687,0.0005665108331543875,0.01693697840187411
