Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t849,0.003008069697958566,0.0028914831182268006,0.0029819596349580906,0.00314517258865166,0.003152868003545647,0.003115409426336411,0.002847199341803602,0.003051710746692243,0.003167151664598936,0.0031906257165421623,0.002955588861803812,0.0028942330259756413,0.0028794785607368107,0.0029497445803537015,0.0032607250181890266,0.0032808046183013004,0.002893721659241465,0.0029279506412989253,0.00282655057344302,0.0029349454110430733,0.003167023778391834,0.003096336357748225,0.003135386200950473,0.0030511089149839994,0.003314315548475333,0.0023131464491089678,0.07843271013935972
t850,0.003026536953383287,0.0028955937069274442,0.0029802761142708888,0.0031084214580647655,0.003153089378596081,0.0031322093546889457,0.002894348765910427,0.00303415718587235,0.0031745339254919563,0.003147513753230588,0.002958382499302483,0.0028971440162676486,0.0029032646152714393,0.0029380641165326657,0.003246589614287534,0.0032691546107489334,0.0028854583929303823,0.002919101155939632,0.002820188554002703,0.0029005617878689795,0.003134126475981855,0.0031052395676169895,0.003139606577545134,0.00305068307171265,0.0033128453835013236,0.002408450532166903,0.078435541568114
t851,0.0030179315681925353,0.002909089660234314,0.002997411653165284,0.0031241663340886724,0.003160242077590182,0.003148592023748348,0.0028921716907034725,0.0030779879919600036,0.003193561608283325,0.003162642636443277,0.0029564810238150176,0.0029113468865113777,0.0029358836979820565,0.0029438944586625345,0.003274300622332573,0.003307750333302839,0.0029040723594323894,0.0029362587654810507,0.002848391008405855,0.0029608975509066698,0.003132958305708279,0.0031142027205054612,0.0031464233702505483,0.003053751238853619,0.0033712498171814486,0.002297082100993704,0.07877874150473482
t852,0.0029277346958101465,0.0029295447809840505,0.0029816081252865946,0.0031325693848137525,0.0031657255289449073,0.003153915259576936,0.0029073497276314825,0.003097151295025043,0.003210070773287698,0.0031912414081347027,0.002954609556462788,0.0029197843711082057,0.002946304478051822,0.0029498943658274814,0.0032895283760507816,0.0033154887756872632,0.002923186156663223,0.0029403633909958365,0.002864711442308322,0.0029838042651022054,0.003140847543734546,0.0031237795592744724,0.0031568860491857603,0.003033586894048641,0.003375628379689118,0.002101665953264055,0.07871698053694984
t853,0.0029404456872442193,0.002899453318306163,0.0030122586681756353,0.0031438131757630526,0.003173563421608386,0.003161416857128245,0.0029088341098443514,0.003103244472629394,0.0032249951208424637,0.003241022045356771,0.002952224129879373,0.0029278234549480913,0.002950896099251551,0.0029569133753435026,0.003277924764040439,0.0033213756295247814,0.00293601655394538,0.0029439277184158752,0.0028730537283103937,0.0029903963599543864,0.0031477927899912525,0.003138655585702565,0.003171576128634238,0.0030437578729661198,0.0034079285029675016,0.0021368022347702186,0.07898611180554435
t854,0.0029469864006284137,0.002916914571770821,0.0030261824050121706,0.003148261595302404,0.0031747611807457932,0.003167380229061542,0.0029143387604460484,0.003100791597076854,0.003225500546397015,0.0032600094561128314,0.0029529165183098337,0.002930912861107381,0.0029520578378225424,0.00295486353461685,0.00326740718906088,0.0033252655289880578,0.0029408428802832074,0.0029525988214417235,0.002879954966216154,0.0029938197542969825,0.0031447165525750552,0.0031438400249550677,0.0031748068119829623,0.0030517742216247543,0.0034564977927715695,0.0021702383120296566,0.07917364035063656
t855,0.002951591946829707,0.002928617718585284,0.003034885112616278,0.0031484187704208196,0.003179587362036342,0.0031675008173041278,0.0029227231847953413,0.0031069148139533467,0.003219533163292734,0.003274439687998258,0.002948003027487042,0.0029270853460249507,0.0029424615222856327,0.002953024557980751,0.0032338161699248277,0.0033125797941329516,0.002942988353638971,0.0029461922176161875,0.002880699251276342,0.0029994338315320885,0.0031472794315747406,0.0031478149832541874,0.003177783427789135,0.003060821781136054,0.003460940621039792,0.0021417751194546413,0.07915691201398053
t856,0.0029522187386623825,0.0029350583590705016,0.003038964340441128,0.003141297184420029,0.0031731420046397876,0.0031717485905213673,0.002914945525022501,0.0031107981163924865,0.0032111188451348933,0.0032707201596924042,0.0029440709351413233,0.002915446798988721,0.0029403574862019756,0.002940617225963769,0.0032133152503575767,0.003288697804282829,0.002939380801582087,0.002943938804959181,0.002879874942489731,0.0030053894362321765,0.0031418198495199922,0.003152290026551357,0.0031799539730838437,0.003064451590288873,0.0034639456579267022,0.0021782808287038853,0.07911184327627149
t857,0.0029471751807355353,0.0029341372736725996,0.0030402964791898385,0.003082520887405961,0.003144934771858182,0.0031689777731253236,0.00292541649222715,0.003105257810650351,0.0031927891568818167,0.0032781623878430782,0.002952466708418113,0.00288119139741812,0.002937503921792945,0.0029639047331588486,0.0031021358033839954,0.00321210845795057,0.0029361083014481145,0.002940593624699329,0.002872538278779173,0.003005053859504944,0.0031503956981064466,0.003142620505214554,0.0031601329469152237,0.0030620640448573424,0.0034668584224620555,0.0022879391784990043,0.07889328409619861
t858,0.0029462394589966695,0.0029273742243177913,0.0030303876207606016,0.0029452082185155858,0.003148988871234283,0.0031686110527153026,0.002930442637239096,0.0030899281442692706,0.003135333265010895,0.0033184695042093697,0.002952819850239704,0.0029071453586004253,0.0029659775032135475,0.0029814495800141554,0.0031731293781383516,0.003172292196831362,0.0029458555692789823,0.0029374220185650795,0.0028657096117242443,0.0029793350364446247,0.0031898877762132844,0.0031303443440863265,0.0030838431285941984,0.003052677244154449,0.003465650802582693,0.0024212328460589175,0.0788657552420092
t859,0.002997445150207699,0.002961595591735224,0.0030580608804239204,0.003009534955199019,0.0031695442545066088,0.0031142718454143727,0.0029430581287338453,0.003083927556129162,0.0030873070722044036,0.0033456141807853214,0.0029827109936394368,0.002910392643734898,0.0029498126555442244,0.0029407756857187887,0.003230129789082327,0.003316891067762213,0.0030345845132613196,0.0029694957792861967,0.0029056006345371467,0.002991174186866243,0.0032315386753864485,0.003134256119183036,0.0031887158899838917,0.003076505006122698,0.003248664665881092,0.00248532903000211,0.07936693695133164
t860,0.0030523489252821594,0.0029590071729023336,0.0030361280745265186,0.0029911015409493577,0.003173528788659391,0.0031140475130029513,0.002948198023788065,0.0030587136109789855,0.0031066948002903315,0.0033382712258598637,0.0029837557668783822,0.002910850665962436,0.0029489604459738404,0.0029451762761761127,0.0032075042269151615,0.003317430462699797,0.003029276412139855,0.002984668168960219,0.0029020875966028724,0.002996044652757025,0.003227767693659462,0.0031564181369675374,0.003187233959448491,0.0030913322259102875,0.0033006515191658353,0.002547125956450111,0.07951432384290738
t861,0.0030779845098295564,0.0031386091900130362,0.003192319417067444,0.002974717152959081,0.003170194328964384,0.003132856335571624,0.002938791495992758,0.003087817815760233,0.003097537923513525,0.003591102651911043,0.0029739417847851253,0.0029121541875495047,0.002946499936197502,0.002966437443961255,0.0031617936253696675,0.0032926458594742677,0.002898214497904255,0.002974514554174096,0.0029032740534172524,0.0029692356425991833,0.0032157572574335555,0.0031544263213665502,0.0031968532574108916,0.0030796193410455404,0.0033605570512756098,0.002555938020218291,0.07996379365576523
t862,0.003084964380873644,0.003421193508299884,0.0032665652370847814,0.003028536548804704,0.003164499203697242,0.0031371458282613437,0.0029282859903691514,0.003100669238814732,0.003114559557892911,0.003747409933082268,0.002965612588536298,0.002914572699000768,0.002947170640314728,0.0029688048013229926,0.003124684715351337,0.0032566264759670963,0.002928114304916583,0.002967490738188488,0.002896293075729397,0.0029700865742204523,0.003194551238730013,0.0031334535919611125,0.0031742380089578195,0.003084949485806242,0.0033191216260546686,0.002558799092057917,0.08039839908429658
t863,0.00307039931256903,0.0034278507783078167,0.003244399438377279,0.0030911779531383136,0.0031696025086759947,0.003145736545456394,0.002917419439787107,0.0031016208109492386,0.0031649503245149025,0.0036236250718029916,0.002956951445842063,0.0029178684867767705,0.002948378312546792,0.002950764387287526,0.0031198967255198344,0.003229672471506395,0.003066661633488973,0.002965075599810346,0.002895419378613086,0.0029823087552380612,0.003169112533209767,0.003126457528350861,0.0031453101809588917,0.0030972238119403674,0.0032764085668475357,0.00255529760959165,0.08035958961110799
t864,0.0030581092450212926,0.003220185382371656,0.003190601174055664,0.0031125205456788993,0.0031723152094892105,0.003161129275702163,0.002896495644711948,0.003106118958732186,0.003193100440599202,0.0033597710001434635,0.002944117693953199,0.00292036357759978,0.0029436359594798753,0.0029216071101085387,0.003162008582163411,0.0032293101487946693,0.003055766957651391,0.0029682970392953577,0.002893337909962614,0.0029821107760245867,0.003140589748108673,0.003130976118776083,0.003136996955148744,0.00311148033715384,0.0032654388278639834,0.002545318511431532,0.07982170313002197
t865,0.0030338846622416545,0.0030873595542246896,0.003136002114676149,0.0031059346730646907,0.003151309763450486,0.0031688004289647403,0.0028657133959524165,0.003113113331953823,0.003210079456801781,0.00323805593557091,0.0029286660412202173,0.0029106500563919617,0.002929912050584542,0.0028746162508892946,0.003202663687386054,0.0032507646525480726,0.003009970326623537,0.0029661173276396098,0.0028805012200710392,0.0029890283079122334,0.003102666646924418,0.0031241485550867086,0.0031457535238452413,0.0031080531830442997,0.0034001297979405114,0.0025169053779876133,0.0794508003229967
t866,0.0030174724631741026,0.0030396368422688485,0.0030974759237055384,0.0030885310366204175,0.0031354860412246372,0.003162458119971164,0.0028519238796872203,0.003100332025655318,0.003188521637420681,0.003224766525931155,0.002929556021291156,0.002901230781789192,0.0029236243972198895,0.00286896859588264,0.0032150316282460317,0.0032694485048574487,0.0029867924158949307,0.002946380104260608,0.0028481031622369524,0.0029384378988097084,0.003109862529910882,0.0031193031649864003,0.003130113658825704,0.0030910601565907977,0.0033435028190731053,0.00245441791401458,0.0789824382495491
t867,0.002980344461879856,0.0030055860421522172,0.003043506259965278,0.003086918569605708,0.0031233874011222587,0.003162819554982072,0.0028529156551405513,0.003106409266851851,0.0031893671042743034,0.0032144043810197797,0.0029329327882130353,0.00289523220275697,0.0029243792996553825,0.0028721691878924997,0.0032164433243240744,0.00327561197741503,0.002931624149563356,0.0029520900232046315,0.0028464008090827936,0.002934063166350341,0.0031116904673351045,0.0031223922491187836,0.0031297348768334113,0.003049611333403647,0.0033286701699892325,0.0024095290369365477,0.07869823375906872
t868,0.002958020539693417,0.0029458815507131513,0.0029947402880029675,0.003086672689757855,0.0031229317618010196,0.0031626687316991258,0.0028513499346201894,0.0031061706608234217,0.003187879340387737,0.0031927405781740806,0.0029342271664935544,0.002891506695090222,0.0029240590723617027,0.0028754689797296576,0.0032176990990602466,0.00327307285904144,0.00292985521457857,0.0029530315732687108,0.0028464638104259633,0.002937146317988144,0.0031149741063428594,0.00312577655834297,0.003132432837115725,0.003020631540928485,0.003316574693979449,0.002418308155825763,0.07852028475624644
t869,0.0029576447287857337,0.0029272288055534946,0.0029862004756088783,0.003089173736397718,0.0031208865625818034,0.0031632065149322245,0.0028508767546551093,0.003097308007145521,0.0031903617823352535,0.003182780276294259,0.0029343297983473776,0.002888174028850276,0.0029241158255901437,0.00288036813402606,0.0032110960515724105,0.0032650584224939343,0.002928376143176975,0.0029555650691042946,0.002848068741396558,0.002970800544482814,0.0031262841921278497,0.0031288592442340274,0.003136758313440116,0.003020994472611708,0.0033179957237676845,0.002434362961717573,0.0785368753112298
t870,0.002956861659171314,0.002911030506684952,0.0029792261637243697,0.003098920787882807,0.003134604841335894,0.003161773371568207,0.002850146810689641,0.003088448291137663,0.003189345617952869,0.00317231254356759,0.0029319952937744424,0.002890004574725742,0.002924480454052591,0.0029041098463036463,0.003190621027052968,0.0032492195218594513,0.0029321302783249176,0.002956821547451386,0.0028492747490833047,0.0029720719349950156,0.0031566572808416635,0.003139400195248454,0.0031414572181529365,0.0030207798476643267,0.0033302980469521455,0.002451751643299161,0.07858374405349747
t871,0.0029577412339481077,0.0028978402892900273,0.0029772850254289294,0.0031079227970733404,0.0031517829693563097,0.0031643525549409344,0.0028644562267343605,0.003081575329275063,0.0032040240832804183,0.0031674344934706318,0.002938701605411793,0.00289412588151774,0.0029324683545220213,0.0029297409989960167,0.0031612624398747384,0.0032376896733037424,0.002942603890597946,0.0029660021028614482,0.0028605521603765785,0.0029655246283349732,0.003186515359548955,0.003136654717509835,0.0031246243839061164,0.003015540558184538,0.0033341616638772067,0.0024783008282343315,0.07867888424985611
t872,0.002962124066772488,0.0028820382402400084,0.0029748715227188183,0.003097970752101695,0.003158810476419673,0.0031556265986072154,0.00289580365895828,0.003083621416700887,0.003211700043084152,0.003176237474446411,0.0029404799677363665,0.00290407915640885,0.0029381325192373562,0.0029548527271271484,0.003137969326117888,0.0032233543518151555,0.0029526137999118613,0.0029697910397710227,0.0028715264949960226,0.0029665308879643915,0.0031947094257655695,0.003126761324050387,0.0031174134039010796,0.003026482156934955,0.0033499282470483547,0.002497283893240242,0.07877071297207627
t873,0.002973669879061245,0.002889638770657104,0.0029857767807642825,0.003149379690385438,0.003155868564169805,0.0031444285320033844,0.0029049443149754962,0.0030769292139636415,0.0032125503136859646,0.0031933992661704277,0.0029507114954893114,0.0029231576797851396,0.0029544633540723,0.00294433508287751,0.003197114061113852,0.0031869470430965934,0.002961897166905213,0.002966842039911148,0.0028845567508005983,0.002970774104748534,0.0031760211085548723,0.0031241517033849474,0.0031155503749648187,0.0030447495052925706,0.0032143896895412984,0.002502371554949596,0.07880461804132509
t874,0.0029901097135290656,0.0029123516260152237,0.003004349674922136,0.0031241225389390414,0.0031467929154839996,0.0031463132866188788,0.002904904365932239,0.003081760397135201,0.0031794593354986453,0.003222013599960279,0.0029527812791561117,0.0028978920563159693,0.0029346088160849444,0.0029803870931589724,0.0032603423086066683,0.0032332654328138324,0.0029311396226736662,0.002943998390768869,0.0028583924587350495,0.0029682812949040744,0.003154007106992642,0.003127917468133736,0.003156273268885645,0.0030722599014924743,0.0034400862284160658,0.0024683804338456934,0.07909219061501913
t875,0.0029934193142196783,0.0029387610177183813,0.003023941186215934,0.003123168659678994,0.0031049800026053363,0.0031702205510061115,0.0028998230594640575,0.0030926870835875546,0.0031949685425363746,0.0032544728714635133,0.002950346177741627,0.0029071457226328033,0.002949240089373786,0.0029539686548131204,0.0032877340304116264,0.0032536526015320344,0.002951957176599411,0.002946593171522057,0.002868077892866645,0.0029857481687787504,0.003154320438357416,0.003153356409936801,0.0031788970405523947,0.003058889729955137,0.0034921589812130513,0.0024214410162834497,0.07930996959106604
t876,0.002955172870340021,0.0029559500200277214,0.0030481635411970438,0.003126139024054636,0.0031109233027811815,0.0031796828795168006,0.0029172537499212005,0.0030967106946475156,0.0032086099824770163,0.003241952984438614,0.002957435870371246,0.0029148320097757315,0.002955410018681228,0.0029601997646207614,0.0032860344864781166,0.0032620617141212826,0.002961165245384002,0.002954926728182711,0.0028759257181155775,0.003001001658765809,0.0031567223423798266,0.003161775629581099,0.0031817113042848437,0.0030426955762988153,0.003489461038694863,0.0023946852269902574,0.07939660338212792
t877,0.0029667008558025023,0.00294530341284951,0.003014500099343301,0.0031297679755194663,0.0031587277758751905,0.003185091091283904,0.0029280073080741004,0.0030972754695021572,0.0032150771906455456,0.0032243841954946693,0.00296370553889984,0.002918637903289268,0.0029565498730120343,0.0029611714542434396,0.0032601710770520497,0.0032339177231426926,0.002961525817949178,0.0029576906069878712,0.002879924115239375,0.0030071940565748224,0.0031592837478593436,0.0031666119831496855,0.0031843274423701,0.0030433020987300535,0.0035011966840476083,0.002340482625115713,0.07936052812205342
t878,0.00297061043463401,0.002947417333563467,0.0030304566048530617,0.0031331719624399443,0.0031583550825776303,0.0031889510003001212,0.0029245549644640015,0.003098672035681928,0.003217552136998736,0.0032124177493840314,0.0029649809649681417,0.0029169730029476337,0.00295711127286476,0.00296032721159331,0.003250793993399268,0.0032420424346746306,0.0029645196999292262,0.0029579260614557164,0.0028784631865612395,0.003012240115876961,0.0031571414193459738,0.0031686002442492677,0.003186551372911368,0.003046928087552496,0.0035010037393923407,0.0023804947546853432,0.0794282568673046
t879,0.0029706339652160654,0.002961462075238173,0.0030375294873960256,0.003142241364390063,0.003169205243946744,0.003191612527746524,0.00292373491153199,0.003102245812131679,0.0032087040412070297,0.003213727776150646,0.0029665996022894005,0.002917013941737923,0.0029565767639718756,0.0029578323132237903,0.003219746964638456,0.003227203397285792,0.0029673153399247033,0.002952002170838759,0.002874373623709218,0.0030186459315118975,0.003165519990111531,0.0031736746804623835,0.00319213182413644,0.0030506037310045176,0.0034887399030303005,0.0023843110253071974,0.07943338840813913
t880,0.00296731666860105,0.002971753778917451,0.0030418612147591092,0.0031545179985934713,0.0031825183473422067,0.003181515132327996,0.00293660527074865,0.003105385736414992,0.003188434617172691,0.003199227958172354,0.002978017859901567,0.0029364051056308452,0.002952792704884871,0.0029348535187778166,0.003102993587565543,0.0031664087324779705,0.002957085960929663,0.0029459994606676086,0.0028701954038136677,0.003019422537801704,0.0031547422593875512,0.003189116498299331,0.0032073020397718885,0.0030511745328558877,0.0034805785375015,0.002416335662114844,0.07929256112543223
t881,0.0029562907879135104,0.002964381796971997,0.0030405811342452548,0.0030349949442012043,0.003167125832743699,0.003162654089149553,0.002928328087992375,0.003103577087918608,0.003104304092986407,0.0032087211873451844,0.0030201586894371083,0.002917144769530887,0.002950448908320819,0.00297693560082645,0.0031831246618586268,0.0031977018269259447,0.0029449115375196674,0.0029396283042992808,0.00286936822632794,0.0030094002286249442,0.003058997269006198,0.0030502880504713254,0.003088593760724439,0.003049856908853024,0.0033458633472380475,0.002472056421294459,0.07874543755272695
t882,0.0029461463328263656,0.0029642778730340795,0.0030221379921393735,0.0030680773313738418,0.0031607076999533774,0.0030595955434067038,0.0030792045685422965,0.003087029925168978,0.0031466882574162406,0.0032460381213252876,0.0031247561666492094,0.002910370465643722,0.003002490533954182,0.0026589977781548914,0.003352684543614247,0.00331689116875695,0.0029402085510960058,0.002977291244917272,0.0029204041210585596,0.0030209057907541756,0.0032206652069539468,0.003127832087735908,0.003177817430645401,0.003042972888967382,0.003344188527655641,0.0025554141863397945,0.07947379433808383
t883,0.0030091144967698707,0.0029652360041873323,0.0030484189758902044,0.0031556355378448073,0.0031636711121830093,0.003180822531279273,0.003116431606535684,0.0031375054618745534,0.0035203633196009697,0.003324339420692569,0.003155717342815245,0.002922758222339515,0.0031693806465711272,0.0029066225662837944,0.0032850296282406514,0.0033316273721844918,0.003006386222810485,0.0031097841963352475,0.0030086319739041217,0.0030665872001594944,0.00321970777195046,0.003249782369967179,0.00355481785520265,0.0030720004189016665,0.003425996946184788,0.00262772524410206,0.08173409444481124
t884,0.003063942090380913,0.0031008543069741407,0.003088488114465994,0.003044281170023824,0.003165065333059215,0.0031632657700861226,0.0029913766636599248,0.0031191987119237865,0.0033502096699530894,0.0032998427403971996,0.0030876447547876123,0.0029089178331435906,0.0030744580908820883,0.003006033785028538,0.0032561432476833664,0.0032989871674684403,0.0030430502566266763,0.0030086285978055743,0.003100168837828537,0.003105304305449548,0.0031995711382569797,0.0032195025175452722,0.0032497216299963412,0.0031104511622841776,0.0033517225457394204,0.0022536499305199713,0.08066048037197035
t885,0.0030637018097132217,0.0041046889369282915,0.0033083216748110832,0.0029758405106356657,0.003162544013097591,0.0031526759263547266,0.002951986842088245,0.00309392857099822,0.003254749863780329,0.003338857027233902,0.0030603993019205425,0.0029032017210541645,0.0030062508563280404,0.0029784853618630013,0.0032275448205225433,0.0032997219844042645,0.0030039241197010345,0.0029532931788722907,0.0028872035991460497,0.0030486285509715707,0.0031887013911519667,0.003178897021104636,0.0031927913722719406,0.0030855808741850755,0.003338813339931635,0.0026744925921233387,0.08143522526119337
t886,0.0030483947965213483,0.00334647782391894,0.003195520099234487,0.0030349242029164016,0.00315465787680698,0.003140208042646538,0.0029348372867763826,0.003084162360032614,0.0032118307538802154,0.0032860027530008397,0.0030389388807215,0.0028991884766558637,0.002993023552531178,0.002932182557074741,0.0031940021654067894,0.003289773104153865,0.002971075373673391,0.002957420384310112,0.0028856776407644932,0.00299598695725521,0.0031892746501217834,0.0031490520107496107,0.003192410270116275,0.003085581586541311,0.0033473664374405296,0.0026671456945590627,0.08022511573781047
t887,0.003015142221774152,0.0031287462210000086,0.003152168384483033,0.0030973469239592966,0.0031410572419920202,0.003133894872531101,0.002916421963999508,0.0030819757844569953,0.003201096237944812,0.003258789139461183,0.003010996771235287,0.0028961848625893233,0.0029749861725694737,0.002923186160426934,0.0031331442273408445,0.0032637018890296,0.0029661770781385624,0.0029332544611032478,0.0028749252750158343,0.00296787973106108,0.003174761474321301,0.0031318460184720136,0.0031714885805669162,0.0030894747640686404,0.0034300765105161547,0.002636361802128213,0.07970508477018554
t888,0.0030023558562947087,0.003088095734154006,0.0031179409908166146,0.0031117682119676934,0.0031446215323017584,0.0031239525528376417,0.002899986607741057,0.0030813805054606814,0.0031669786898442277,0.0032413121886386244,0.0029902503216717798,0.0028930910215001627,0.0029447013692935975,0.002925765737207948,0.0031169321811932316,0.003246528419057672,0.002959391125529998,0.002885202338356338,0.0028409095152931354,0.0029478564618430226,0.003173539653569353,0.003121310095425951,0.0031517022733943945,0.0030828881403272427,0.0034290180380491765,0.0026009401555733237,0.07928841971734335
t889,0.00298778761409824,0.003049782628920702,0.0030859940643353932,0.00311145116224942,0.003143514745761618,0.0031241272049182117,0.002886046237055838,0.003093295379309349,0.003158027672426723,0.0032326134395726674,0.002975716584502207,0.0028831190525210357,0.0029351143788191275,0.0029245613472630907,0.0031210513288292547,0.003241363853050845,0.0029486902939953852,0.002895775585058618,0.002825396213820624,0.0029509986993346738,0.0031685111111378777,0.0031222817228208233,0.0031405224683479726,0.0030653673773461797,0.0033458853221276716,0.0025789808422388987,0.07899597632986245
t890,0.0029696144931064734,0.0030117748325742106,0.003042687608085663,0.0031054413714809792,0.0031420043653032767,0.003131753183544966,0.002874963004096905,0.0030945914906325197,0.0031439428295894144,0.0032028415060624117,0.0029569805475889426,0.0028813537853513236,0.0029308605615572933,0.002921504445544794,0.0031273051719859597,0.003233666740779555,0.0029276435631056938,0.002914365308253496,0.0028197334351473756,0.0029626250169369588,0.0031664516166785605,0.0031225328867748184,0.0031359271562076277,0.0030457511388122037,0.003305123963356642,0.0025486069191249672,0.07872004694168303
t891,0.00296140484716706,0.002975317449937138,0.0030163549398980285,0.0031041039352898664,0.0031303254888608127,0.0031285371943346077,0.002868194870804158,0.00309501745831422,0.0031412247489974406,0.003192616508308353,0.002950880637530495,0.0028794273514610416,0.0029288254998157816,0.002919918994754811,0.0031288721742321213,0.0032259719475790844,0.002894984670993533,0.0029374131342235115,0.0028263179275349426,0.0029722932862214627,0.0031674021793258737,0.003129018011124647,0.0031341777185455726,0.003032783444283538,0.003307194307906975,0.002497648753202538,0.07854622748064762
t892,0.002955754564673045,0.0029460923968340526,0.0030014297028493177,0.003106480872371827,0.003131576641377243,0.003127937342658189,0.002865413056729561,0.0030925995873478454,0.0031407688640325763,0.0031773332785343385,0.002950235815699104,0.002877781305076356,0.0029265099616361005,0.002924046062235214,0.00312297740689276,0.0032253285616563013,0.0029010058185774497,0.0029513277223531024,0.002832575137514679,0.00296960035716942,0.003174009709589663,0.003147629598924425,0.0031362855586559994,0.0030232201810798187,0.003305754232447357,0.0024614248950172294,0.07847509863193299
t893,0.002951978233504771,0.0029263669655133088,0.0029908922531769,0.0031140235073675647,0.0031319748678102295,0.00312881463343259,0.0028661893012322122,0.003093172748289443,0.0031528545260075085,0.00316790188801624,0.0029522782284321673,0.0028751045245954832,0.002923505208810625,0.0029275659002944857,0.00311529941722714,0.0032286143223619348,0.002908716865394101,0.002947931745320271,0.0028438219544468543,0.002964162408378631,0.0031792424978028967,0.0031793351361691685,0.0031440594528777937,0.003019732691211847,0.003309533073746681,0.002421806116581836,0.07846487846800268
t894,0.0029495360473463786,0.0029088142383004727,0.002983934801977725,0.0030842092752776467,0.003146487535726134,0.0031252770520934386,0.0028843303879990934,0.0031001754799292393,0.0031574168027967407,0.003159533272615235,0.0029652165033723934,0.0028765235347423825,0.0029275380216211623,0.002944001253214898,0.003132078964647165,0.0032546480930865877,0.002913279474308643,0.0029432479560900396,0.0028499453769173407,0.0029598016247827635,0.003193865133633299,0.003175590991816229,0.0031770354978991775,0.003017258725448776,0.003305757515981171,0.002350643125271646,0.07848614668689578
t895,0.002951544124099522,0.0028940113804929806,0.002980387743983177,0.0030010791193664996,0.003144537687279702,0.0031908311531408137,0.002947174717174986,0.003108219975361342,0.0031593035381163497,0.0031631251176540845,0.0030457294977553518,0.0028829476538081936,0.002974032962240547,0.002943384962727027,0.0032611493759376288,0.003280268810322622,0.0029088384155340585,0.002947820425878853,0.0028628800478108615,0.0029574414862893776,0.003188740132823155,0.0032204772457946813,0.0031665594388175537,0.0030280278395590377,0.003221436501773438,0.0023723113070618926,0.07880226066080374
t896,0.002964006487337708,0.002889007545237079,0.002978233693307831,0.00293308855863274,0.0031843875964595323,0.0031896767516177158,0.0030048860987536264,0.003106607615461945,0.003145782929333631,0.0031731976396152848,0.003037084275949334,0.002926574406277978,0.0031512906725780876,0.00294148935165757,0.003233653110481237,0.003285447978556885,0.0029155846025070817,0.002969594808758774,0.002884071650534996,0.0029578685859353283,0.003177545133120701,0.0031197686889849006,0.0031621439712013286,0.0030472156702531505,0.0032833927992981303,0.0024339384856631573,0.07909553910751574
t897,0.003003306360763861,0.002910464363883635,0.0030011026861938308,0.0031088820271026095,0.0031290051716173603,0.003189934838938803,0.0029690261879756004,0.003116152631410483,0.0031168662314498877,0.003192948858625925,0.002969526856591214,0.0029279319971781907,0.003071309365092514,0.002944081340308911,0.00318249723640511,0.0032726330064588942,0.002927093041934174,0.0029691705306765888,0.002886023534539821,0.002960812116126478,0.0031736083566900157,0.0031735292994493694,0.0031261163307931923,0.0030859502715159287,0.0033522859684958395,0.002434820493749401,0.07919507910396764
t898,0.003026477390618599,0.0029257460734224616,0.0030392389923838124,0.003142764030834313,0.0030440298900039327,0.003143432069880522,0.0029327961899571595,0.0031314358384510184,0.003095102662830935,0.003254926126315435,0.0029412682596540165,0.00292753978017456,0.0030018340141213327,0.002962993513761081,0.0030865549355941543,0.003202796005449353,0.00293292655898072,0.002936288052070722,0.002858227208429248,0.002956547948029667,0.00308188512307609,0.0031630041919465854,0.003068264581686209,0.003108690002671292,0.0033309998786734156,0.0023173089369304158,0.07861307825594704
t899,0.0030346710181160296,0.0029611111066027425,0.0030732329303307824,0.003133508356439153,0.003074728122649667,0.003167763782677862,0.002936216220823053,0.0031196023222556262,0.0031644549226774996,0.003310279426493324,0.0029109154191967372,0.0029227301035465282,0.0029951406323605054,0.0029900657111842774,0.003124359241092601,0.0032379591664769124,0.0029408900714794303,0.0029467064851618663,0.0028726228915925828,0.0029801119258945725,0.003174751477542596,0.0030467468413844477,0.0031596187326936656,0.0030816838577180715,0.003465491387365581,0.002104423762434145,0.07892978591619026
t900,0.002940624110736014,0.0029586586160562055,0.0030504744912060633,0.0031309535423699776,0.003097561744147242,0.00314756627050446,0.0029553850702095127,0.00311891603707381,0.0032198802237420592,0.003258610081151356,0.00288393158998382,0.0029367958713066634,0.0029582267009858653,0.002997725951027367,0.0031440509115250505,0.0032597909180154365,0.002958994786310869,0.0029554439729344894,0.0028806011790821697,0.002974575532844501,0.003194112869129156,0.0030847602510626726,0.0032093740853218174,0.003046049303741855,0.0035238753108657503,0.0020142042518623013,0.07890114367319648
t901,0.0029470494414408827,0.0029113877352417473,0.0030228307057069575,0.0031305510657578294,0.003118186085997606,0.0031558056179137824,0.0029613177263842346,0.0031185835881100262,0.0032271981723944613,0.003214569045446011,0.002809575371962943,0.002940322461494381,0.002957854906158155,0.002993617408160915,0.0031401686335177253,0.003281877841220872,0.002965359235456644,0.0029584236049348595,0.0028840868195877034,0.0029768725983164625,0.003203309831040487,0.003100299341799384,0.003216698859817868,0.0030500964340947493,0.0035285653128355235,0.0019431608196522757,0.07875776866444448
