t279,0.00019118411329223234,0.00018191248003456925,0.0001929989121436739,0.00020660996014944412,0.00017683965451571935,0.0001936012652283308,0.00017739847978645376,0.0001960744289799716,0.0001965385882758327,0.0002011534075901116,0.000180561912733484,0.00017339290682711453,0.00018579088350138072,0.0001827790382095812,0.00019693608151546602,0.00019509944022684105,0.00018715080713966662,0.00018689446198003447,0.00017740005100076834,0.0001927604817826842,0.00019473163719497963,0.00019770948891560918,0.00020087007453888794,0.00019495837187165214,0.0002148348223328879,0.00016257897505719116,0.004938760724824569
t280,0.00019134589188187534,0.00018303741107453188,0.0001942037278047927,0.0002145817254144123,0.00017895049649014176,0.0001957873806744462,0.00017966756458660633,0.00019702420669277186,0.00019869234651853724,0.00020265335320357195,0.00018248139742120122,0.00017442168269083145,0.00018829235252230018,0.00018564062903797938,0.00020133181948824494,0.00019816455923725942,0.00018868752734750157,0.00018823310409344255,0.00017813734500409808,0.00019341588245095286,0.00019941869935272873,0.00020090131712587641,0.0002046779742641545,0.00019615252258430407,0.00021824957917767634,0.00016297109273704288,0.004997121588877282
t281,0.00019192615995624175,0.00018348590087354985,0.0001947323737644417,0.00024501255431343133,0.00018269438232926103,0.00020062037852193573,0.0001820659257327043,0.00019990015395563856,0.0002031586093515155,0.00020022670560249778,0.000185172880258031,0.00017641156899916995,0.00019225246658911464,0.00018997378557380118,0.00021028538555945093,0.00020342803692321665,0.0001912609235780603,0.00019091920595800923,0.00018026630878066884,0.00019544068577407605,0.0002057054414107989,0.00020539287538806758,0.00021071411469372726,0.0001979837054520045,0.00022684000883705383,0.00016410201672064728,0.005109972554897115
t282,0.00019475970843448536,0.0001851388421336975,0.00019782812290795605,0.00024682045777591285,0.00018674815542326362,0.00020567667783905739,0.00018292463885326562,0.00020387337378982104,0.00020649192299432997,0.00020269659170322685,0.0001863267219948793,0.00017782827065548193,0.0001945142113516241,0.00019520003384205665,0.00022558825289962448,0.0002095099410012469,0.00019728527225354564,0.00019428336466371826,0.000181876115755755,0.00019770937648548614,0.00021499581980985097,0.00020996493003604824,0.0002150516394089795,0.00020021437204773856,0.0002327814682871056,0.00016527672894434492,0.0052113650112925024
t283,0.00019939571033449912,0.00018948145919615115,0.00020157385518527037,0.00024846220368808356,0.00018465995088372863,0.00020564951143570403,0.00018285910139444986,0.00020604291198166247,0.00021209277572014279,0.00021185313836275842,0.00018069312302413363,0.00017507454836480842,0.0001919873629021958,0.0001988409197128903,0.0002288433826144969,0.00020941545482428266,0.00020216915467080945,0.00019440408936690644,0.0001812479929518758,0.00019728687416607746,0.0002145484966384348,0.0002135210753011237,0.00021299720603609574,0.00020234180307409567,0.0002518129228258503,0.00016567132809468274,0.0052629263527512096
t284,0.00020382512608646352,0.00019358854239992748,0.00020483801035593713,0.00023169355564443155,0.00017908771236396792,0.00020480285379511964,0.00017947559391159025,0.00020201333713862717,0.0002118166965514442,0.00022558543668043974,0.00017602571157610987,0.00017247703626153754,0.00018884462218161433,0.00019008687058359592,0.00021446056555698352,0.00020619478921035103,0.0002136920100200977,0.00019039600907118338,0.00017599971214550644,0.00019260496643589903,0.00020893937833090756,0.0002241216013015007,0.00021642575198421073,0.00020370732703401325,0.0002531767303122544,0.00016446331704432764,0.0052283432639780416
t285,0.0002105047517178257,0.00019485549432186612,0.00021688812772803102,0.0002149453946942053,0.00017737061094663577,0.00020623719238059419,0.00017800074860666948,0.00020099906772743135,0.00021515931447730314,0.0002444297497042337,0.00017390304456005583,0.00017154582181571322,0.0001888670246959536,0.00018804622035801946,0.00021363385689224956,0.00020996861001572976,0.00020571393560444778,0.00018536431064323548,0.00017322030588657,0.00019030332593593195,0.00020035690657507817,0.0002412173683787959,0.00022543841833172032,0.00021064401405294363,0.0002502542819824939,0.00016244773123534238,0.005250315629269076
t286,0.00020887559248418345,0.00019047377970083553,0.00022472186472044655,0.0001960550812554391,0.00017605638916320476,0.00020090296076475715,0.00017280608362061343,0.00019781456929020673,0.0002212617875474313,0.00024263980322891673,0.00017360165254743542,0.000171425238160114,0.00018803661555922443,0.00018615475384711028,0.0002075997663430505,0.0002044258334863166,0.0001964831119101045,0.00018364203670491282,0.00017202411652335784,0.00019012100663224707,0.00018913340434087732,0.00022024868692950735,0.00020633930353045944,0.00021698914467534652,0.00024466190907859807,0.00016157820836228527,0.005144072700406982
t287,0.00020911742602540903,0.0001916097836207186,0.00023143658106645186,0.00018629464051653715,0.00017482311334172674,0.00019200843220532456,0.0001688634888915092,0.00019073881035229273,0.00020893102595434163,0.00022759137301605806,0.0001727792336791008,0.00017049733686057023,0.00018327596702411155,0.00018058438100027518,0.00019609059057778972,0.00019436469545627139,0.0001951554117772535,0.00017929723465087027,0.00016861088836584549,0.00018642732219421526,0.00017757367771965415,0.0002082202530962959,0.00019171664024651822,0.00021800354576133056,0.00021225835632240927,0.00016145335556032645,0.004977723565283207
t288,0.00020267742788416713,0.0001934347279885676,0.00022831200401866075,0.00018092897289056234,0.00017279441425280457,0.00018616321260387682,0.00016752063090641982,0.0001872532189267749,0.00019601389072485619,0.00021883099054378907,0.00017127497364596842,0.00016912814406587986,0.0001770910457208046,0.0001781173108836666,0.00018889377653854056,0.0001882387120766515,0.0001885351123177273,0.00017592004684440112,0.00016835908920645118,0.00018520907454686028,0.00017464504078939068,0.0001979479471698395,0.00018641248630460797,0.0002068179903429287,0.0002062646741940604,0.00016079903045411283,0.004857583945842371
t289,0.00019885843033631145,0.00019071252394644618,0.0002229433850242999,0.00017776495719677365,0.0001710776133180759,0.00018278860907070527,0.00016623069687060445,0.00018447508856579846,0.00018587045907881243,0.00020878219156601627,0.00016981960238468758,0.0001679099272176641,0.0001751709740421558,0.00017627523451675152,0.00018447424245483974,0.00018431806655779987,0.00018210802328342843,0.0001742389747791847,0.00016790710325637425,0.00018291843852457067,0.00017243653205966514,0.00019063740084110278,0.00018305888301379633,0.0001952102677154658,0.00020107201554093597,0.00016010191151556073,0.004757161552677828
t290,0.00019386646525511807,0.00018420187111224714,0.00021180849380681568,0.00017542395518382978,0.00016963454560275305,0.00018029422728998298,0.00016519616086238157,0.00018213585442718516,0.00018148264908317442,0.00019561315816161689,0.00016864625232275012,0.0001669720171224727,0.00017322556744448647,0.00017462412857877308,0.00018167727246930695,0.00018155031317448005,0.00018120441628440755,0.00017283702064229726,0.00016727492901979555,0.00018081186252861178,0.00017145896179518357,0.00018589132051329227,0.00018062468396612397,0.00018979381992948014,0.00019694203118279197,0.00015936414801148022,0.004672556125770838
t291,0.0001888245399772679,0.0001769909859290878,0.00020167873471218294,0.0001743142423138767,0.00016876632189360201,0.00017895434319241098,0.00016456113341232654,0.00018092927577063146,0.00017983019522935435,0.00018996360808806644,0.00016795041434750386,0.0001664073993110418,0.0001721469060881438,0.00017329093233646708,0.0001800514394746363,0.00017993878013412075,0.00017914897163304492,0.00017195880736431006,0.00016684074191668428,0.0001797028717857916,0.00017091176259176625,0.00018416208146922875,0.00017914499067433294,0.00018706335820143402,0.00019434323714885723,0.0001589060373865919,0.004616782112382763
t292,0.00018522302964556667,0.00017503221146877352,0.00019516117486775738,0.00017443783441587445,0.00016847546648571707,0.00017810836877272116,0.00016467626842830827,0.00017972347491380445,0.00017892109507756132,0.00018539645050543187,0.0001677320188023112,0.00016619601822812476,0.00017156532134874385,0.0001729979656245286,0.00017945000173640534,0.0001792241138438224,0.00017757605817389754,0.0001712636022769702,0.0001665241924291066,0.00017844748849867967,0.00017195036727371145,0.0001833632239579801,0.00017844939724134015,0.00018501349329746626,0.00019236370094420817,0.00015853472762678705,0.0045858070658856
t293,0.00018258718322391825,0.0001740559242320398,0.00019120265158942254,0.0001757879207583451,0.00016821279083625344,0.00017825231329965526,0.0001651254713769773,0.000179952890559873,0.00017931462028309333,0.00018376557460795566,0.00016775153362179129,0.00016615159855776327,0.00017152940858245017,0.00017294283579126195,0.00017949930069738614,0.00017933631695210607,0.0001765088894633769,0.0001713320514144364,0.00016672613853159466,0.00017835747588588807,0.00017323141321382834,0.00018449388874390335,0.00017934825505968262,0.00018400138591883518,0.00019227344505763584,0.00015856879746943965,0.004580310075728913
t294,0.00018220226960619635,0.00017326999053825595,0.00018927856975184976,0.00017863442348232882,0.00016873913002423882,0.00017960208282309794,0.00016606146445609357,0.0001811566260743332,0.0001807420819786463,0.00018305873713809874,0.0001686973607809549,0.0001667071682325442,0.00017236223894393936,0.00017438632229640517,0.00018127797785770454,0.00018111570597823006,0.0001762118774018699,0.00017194596737454693,0.00016720884430443834,0.00017912371762708314,0.00017698757301413224,0.00018838918253474395,0.0001817439601256819,0.00018379849447907207,0.00019340276091036555,0.00015875241656082486,0.004604856944295677
t295,0.00018125537519375168,0.00017204135862158978,0.00018769539007122284,0.0001834702019921659,0.00016869016223446906,0.00017989301391194276,0.00016701806950219367,0.00018170880570970145,0.00018174598606043315,0.0001837301140556615,0.00016884721544182878,0.0001665335829190736,0.00017220256663725187,0.0001730764265231358,0.00018067490099885796,0.00018077334767019486,0.00017482488509119645,0.000171987458633329,0.00016702897478238404,0.0001793760908314504,0.00017716750520383492,0.0001887132316923326,0.00018245984504396958,0.000182896654605327,0.0001943475790983834,0.0001579354565852549,0.004606094199110937
t296,0.00018193807640874164,0.00017238887085877105,0.00018841720396102558,0.00018478305201241786,0.00017171914932092027,0.00018292782299982293,0.00016978091535656812,0.00018309459509375568,0.00018508563590170885,0.00018588678665875708,0.0001723177498718403,0.00016882546715202428,0.00017473507924106813,0.00017548386602722157,0.00018469043834865067,0.00018424447835690679,0.00017615746411296128,0.0001737221953449087,0.00016852523367710763,0.00018114716044400646,0.00018142135509696572,0.00018882806064914566,0.00018469933447855724,0.00018407235073977356,0.00019735901892554706,0.00015850542543164526,0.004660756786470819
t297,0.0001818785258654263,0.0001733518847185814,0.0001869346425373136,0.00018717492730551408,0.00017259755579984327,0.0001856190768128746,0.0001719840355074685,0.0001857900499389585,0.00018870914348890577,0.00019267621765885282,0.00017409385667529331,0.00016995095515892015,0.0001772886655128201,0.0001769429115291764,0.00018704838491445381,0.00018667168634010854,0.0001781288178448436,0.0001759930145349801,0.0001700568635196253,0.0001838647732468589,0.00018340305502751193,0.00019099874809031585,0.0001875552924913966,0.0001847482230999141,0.0002004494174986541,0.00015938842630434867,0.004713299151422961
t298,0.00018349820982392393,0.00017431448006177886,0.00018568591744524905,0.00018902500717212273,0.00017304803528775086,0.00018763346313140292,0.00017359888027783832,0.0001878081255690688,0.00019117980312801383,0.00019785623652111638,0.00017531722155162828,0.00017072697308889937,0.00017947072353595244,0.00017792240209233895,0.00018866057402816756,0.00018842174843631643,0.00018169725220590607,0.00017805068166550713,0.00017121851414051342,0.00018556596571768925,0.00018432755379886476,0.00019280373272271377,0.000189310572291486,0.0001866723852703009,0.000201693998858534,0.00015997092612648556,0.00475547938394957
t299,0.00018704797751828675,0.00017657569347941706,0.0001876856155614601,0.00019077714510579733,0.00017422613730253735,0.00018953713183354951,0.0001753506443447719,0.00018991081925879392,0.00019339698738079226,0.00020170550171145135,0.00017775494290570034,0.00017178284848760165,0.00018164298943547976,0.00017930125994323982,0.00019101395134266924,0.00019062325553525667,0.000183291695651561,0.00017946011008808981,0.00017195718388605027,0.00018732702841178363,0.0001864930341913345,0.0001949650609880199,0.00019129500797117016,0.00018920946132697323,0.00020271621390667644,0.00016040462940743072,0.004805452326975894
t300,0.0001872814849863379,0.00017754765789286888,0.00018848803305414837,0.0001929624342418232,0.000175292585413402,0.00019138040601539982,0.00017728728331898856,0.0001917355720402017,0.0001958026604053866,0.0001984070666144668,0.0001793188139915497,0.00017255097900796226,0.00018404618186092166,0.0001806338265531525,0.00019307589084892874,0.00019260940566775899,0.00018479004286233878,0.00018069018938951615,0.0001727915965731695,0.00018892154351367806,0.00018898020800067002,0.00019681884415224517,0.00019345905001883176,0.0001904870344726367,0.00020430042625243383,0.00016085860441903294,0.004840517821567851
t301,0.00018786686231898067,0.00017812042615946493,0.00018907664017232852,0.00019424683125608588,0.00017626738608611872,0.000193669249421186,0.00017904344571634321,0.00019440466862032392,0.0001987123997529078,0.00019505908139121,0.0001808327484604346,0.00017326529587403518,0.00018686045038862175,0.0001816804660176788,0.00019480145576367106,0.00019451113173900298,0.00018652217455984897,0.00018259597703352697,0.00017359473969981464,0.00019130909150920865,0.00019076056064039936,0.00019751269121211218,0.00019542633797301517,0.0001915584981983394,0.0002069281549895889,0.00016152551463578688,0.004876152279590035
t302,0.0001893891550062591,0.0001795277053049073,0.0001905861494787373,0.0001944056556390948,0.00017657572908304876,0.00019517457254170678,0.00018002372254195565,0.00019700327062984103,0.000201171743328511,0.00019677479065286754,0.00018163232431743344,0.0001736221620633715,0.0001890576169774292,0.00018234126707186992,0.00019591136447911047,0.00019593020195380449,0.0001884644360724847,0.00018421937637836544,0.00017443115524669385,0.00019370181178798658,0.00019174109956112065,0.00019884978768199002,0.0001965212492894145,0.00019352797940128634,0.00021007574667252722,0.0001620785977424984,0.004912738670904316
t303,0.00018992626974232143,0.00018097605681821616,0.00019210409550698436,0.00019468647443214595,0.00017755039177170148,0.0001961307270064404,0.00018105895372774505,0.00019756356346469528,0.00020178107809851344,0.00020118045382668502,0.00018251741065678518,0.00017419953537789508,0.00019067419893854912,0.00018346158773822836,0.000197642199961069,0.0001974561908484546,0.0001906626159258049,0.00018476242416676434,0.000174677046362512,0.00019439950643070132,0.00019362373053815512,0.00020053615598531667,0.00019751035241317354,0.00019425649297649485,0.0002105072330342977,0.00016237786911864915,0.004942222614868299
t304,0.00019038277917121643,0.00018196141059443168,0.000193190285622493,0.00019646395902863048,0.00017964772698757955,0.00019854762075622218,0.00018359762687574304,0.00019949229393782366,0.00020298251972962096,0.00019898349441351194,0.0001851517674649356,0.00017541824704468185,0.00019392711743329916,0.00018552440585322777,0.00020126103274265057,0.00020046951370267536,0.0001923077017386225,0.0001863388779099754,0.00017536278037653824,0.00019619385902078012,0.00019677579819482013,0.00020390233131737076,0.00019989855536112257,0.00019499682976557687,0.00021249267310064778,0.0001627882852829261,0.004988059493427123
t305,0.00018987466737942218,0.0001825842429758059,0.00019366243941462387,0.00019948973624058172,0.00018248353925684506,0.0002026061232335531,0.00018694592259478604,0.00020394836714733605,0.0002055917859721795,0.00019766012930039158,0.0001869485160449258,0.00017666701163498213,0.00019660923664802747,0.00018793936204264551,0.00020509502660715455,0.0002039543850902919,0.00019393104288245044,0.00018941337018201434,0.00017698970721720083,0.00020006777575144955,0.00020066484981448986,0.00020643811205770855,0.0002038693836281002,0.00019585134354040433,0.00021732483481505,0.00016349212233469307,0.005050103033807114
t306,0.0001920042229575462,0.00018414925982194975,0.0001957201222246871,0.00020319959408023893,0.00018520837191139742,0.0002068854609428951,0.00018784301229280906,0.00020817824960170738,0.000208502323640278,0.00019779724961882216,0.00018766125954485606,0.00017752929403792544,0.00019895557577896285,0.00019008855603409655,0.00020900861189694536,0.00020749798356747888,0.00019706799609521162,0.00019233378364371908,0.00017901797730931392,0.00020288828274046244,0.00020383879110088773,0.00021030204060399862,0.0002076145288323913,0.00019784034736568896,0.00022025389166245533,0.00016438301388506306,0.005115769801191788
t307,0.00019447952189198664,0.00018707852794769392,0.0001996617958739538,0.00020861079118860356,0.0001830468302474293,0.00020581458859878518,0.0001859952266818262,0.00021028656923082633,0.00021384109829408775,0.00020284155204911157,0.0001832136038815578,0.00017556454709792335,0.0001967731732577428,0.00018808098881879337,0.00020788690021915764,0.00020598207656127163,0.00020164129606073256,0.00019143539285838954,0.00017882082263614277,0.00020263045704729829,0.00019956369720897343,0.0002082868280638271,0.00020922022882587465,0.00019985544361296817,0.00022555569864097654,0.00016441974424332665,0.00513058740103926
t308,0.00019816358580306543,0.00019092711524734178,0.00020412893267350395,0.0002179384130731774,0.00017938275354622356,0.00020696081077999198,0.00018411487176211367,0.0002045817476867905,0.000213291302249004,0.00021165090844761257,0.0001767464091136599,0.0001724901741469596,0.00019340743362339824,0.00018744973795938594,0.0002135798739802005,0.00020959212243974645,0.00021334972564832435,0.00018633958664812365,0.0001739066465963439,0.0001956717946256568,0.00019576242670553892,0.00021421046958341555,0.0002088870163819348,0.0002018812099460854,0.00022014653829085894,0.00016305221447972994,0.0051376138214381875
t309,0.00020085651868583055,0.00019347973518012374,0.00021281488030979793,0.00020638609117832086,0.00018438735603369742,0.0002196342946707274,0.0001934816010512049,0.00020823318216647016,0.00022213865412145064,0.00021889666370610993,0.00018366523129296754,0.00017638227881103363,0.00020080834540230473,0.00019651038636264584,0.00023260093180940526,0.00023309785701195138,0.00021090440445006587,0.0001875719246273903,0.00017637091117280517,0.00019549171934576351,0.0002060503314138687,0.00023219661220943836,0.00023347295385161646,0.00020087788120158316,0.0002206050465135933,0.0001668520971769464,0.005313767889757113
t310,0.00019888092919080646,0.00019119467168983773,0.00022442397015526406,0.000187453440755297,0.00017674307089884716,0.00020439992907521104,0.00017781981470666583,0.00019362919079213913,0.00021917530599370013,0.00021080426560043635,0.00017416561094267958,0.0001708100511889996,0.00019101699343592655,0.00018612742327819533,0.00021599927053648382,0.00021421155252758967,0.0001896636790759848,0.00017858432562401142,0.00016931614712853245,0.00018734973656921476,0.00018378172434831784,0.00021020709360581523,0.0002048615309081643,0.0002032553069588388,0.00020999825039869072,0.00016090732984918476,0.005034780615234834
t311,0.0001967618426754756,0.00018891323406432955,0.0002361841710510067,0.00018070931089633207,0.00017492986459138893,0.00019297639532679789,0.00016899923845402565,0.000190403195113963,0.0002064937620040828,0.00020048921309054115,0.0001730580383035243,0.00017038351174516046,0.00018529932659197226,0.00018004485650601235,0.00019781681353915742,0.0001970694016722463,0.00018408357861568198,0.00017764603118954517,0.0001694090571035179,0.0001863880704801367,0.0001757328753895328,0.00019423738036533536,0.00019348465739952,0.00020725624465887073,0.00020558750597570024,0.0001603842420708691,0.004894741818874726
t312,0.00019436350287635072,0.00019247894540118753,0.00023187042273859688,0.00017639562768138832,0.00017264322496454604,0.00018739721464069406,0.00016744258326338904,0.0001861139486470384,0.00019012742554328914,0.00020058983681446694,0.00017135792430719092,0.0001689445505980383,0.00018042638956337984,0.00017719686018298353,0.00018989752473885817,0.0001898124467238261,0.00018236517020223163,0.00017534756413145193,0.00016819539089958757,0.00018354365074013223,0.00017218466376596816,0.00018834462488469503,0.0001861688651493524,0.00019771885825811878,0.00020039245512016923,0.00015958020128242762,0.004790899873119358
t313,0.00019053230821792252,0.00018924915387414956,0.00022372170051898992,0.0001752353040451396,0.00017168102296824867,0.00018437432937333276,0.00016688471404792732,0.00018325376276683952,0.0001859516106707356,0.0001954369311117772,0.00017093230440057435,0.00016821300074604817,0.00017797420109940155,0.00017581961662467682,0.00018652581690732975,0.0001863986525845431,0.000179687172155283,0.00017333747056902718,0.00016722272776144092,0.00018116295352763005,0.00017255304042441738,0.00018580299432658387,0.00018289261944591086,0.00019222457669006789,0.00019667350236914,0.00015884603160323373,0.004722587518830371
t314,0.00018685321268029163,0.00018306954101256944,0.0002113678590366677,0.00017339093690994998,0.00016945659037791538,0.00018191490260816652,0.0001658028994450383,0.00018285194587401422,0.00018429579249954758,0.00019020949953770837,0.00016907960063865327,0.00016676337459126337,0.00017608819824392963,0.00017315758152043495,0.000182138318600024,0.0001825019332135299,0.0001779268697147584,0.00017303872070389097,0.00016723730712647807,0.0001806689952113745,0.0001694964387446702,0.00018365921440573202,0.00018089554139399236,0.00018876560903847062,0.00019566750093996183,0.00015863822343839879,0.004654936607507432
t315,0.0001850104287959029,0.0001785623296764627,0.00020284598917135667,0.00017199017694545778,0.00016860165702455734,0.00017933060029459274,0.00016465517645199946,0.00017988195548512815,0.0001805315585811694,0.00018680052660241867,0.00016832675255697716,0.000166081300732958,0.00017373056282463255,0.0001721427303014647,0.0001799100861628435,0.00018012993774477298,0.0001780363732939313,0.00017133184339082047,0.000166209936977159,0.00017828602085329172,0.00016890942339507027,0.00018112337378531297,0.00017788613195193347,0.0001873217734972266,0.0001923525415573733,0.00015790385698140897,0.004597893045036223
t316,0.00018544062013307262,0.00017891386122807743,0.00020141030798422643,0.00017174777737974628,0.00016807889654785253,0.00017809101492972048,0.00016454091346205293,0.00017888073648988145,0.00017929561962207356,0.00018648533928598477,0.00016801443462250841,0.00016570024906171918,0.00017252276141803278,0.00017146528329721865,0.00017863964004949783,0.0001787889463136351,0.00017547808664412342,0.00017056646423691655,0.00016578428656430645,0.00017735803984816922,0.00016888652524694921,0.00018006058428331287,0.00017693771299707114,0.00018596650881239454,0.00019077290386142678,0.00015754849372467996,0.004577376008044651
t317,0.00018366043146644673,0.0001741266341639111,0.00019338881051528728,0.0001717518697274177,0.00016759625969950975,0.0001774546237710246,0.00016434830011662662,0.00017830374721366897,0.00017878485750726447,0.00018281336453264668,0.00016772334179268315,0.00016541559724364525,0.00017188132097804517,0.00017098540972352986,0.00017782258416897972,0.00017801792870862708,0.00017480999291094438,0.00017020857875005613,0.00016561143156249632,0.0001768192307338236,0.00016821861398133738,0.00017931661923120337,0.00017653698734553961,0.00018403447757155524,0.000189815758494075,0.00015736565615197026,0.0045468124280623155
t318,0.00018352079579305643,0.00017408755377531463,0.00019292633820452355,0.00017279124102512322,0.00016754860986498504,0.00017743707554633664,0.0001642055513913057,0.00017838881928854125,0.00017857021982141773,0.00018249549944386446,0.00016776277093662103,0.00016529236068927396,0.0001718200695571967,0.00017095178227717576,0.00017740183778752058,0.00017789652037410015,0.00017442646237307094,0.00017020552830212773,0.00016558243109821052,0.00017684440275291812,0.00016923142591324225,0.000179463622127463,0.00017680533811679656,0.00018376913883707408,0.0001896945472410167,0.00015728462197605713,0.004546404564514334
t319,0.00018289291066846025,0.00017368888153945108,0.00019196805411573808,0.000174197059616517,0.00016753605592281765,0.00017682303740463136,0.0001645925468797801,0.00017806666742666965,0.00017879384453513468,0.00018167286463288283,0.00016793516632443477,0.00016527252446228472,0.00017138425292504385,0.0001699422134458177,0.00017664568631413265,0.0001770609512070186,0.00017354284898503256,0.00017001194145373785,0.00016554063225904836,0.00017650620691760024,0.00016970510734606016,0.00017966286024099706,0.00017647704834794682,0.00018328740769137593,0.00018992974050601418,0.0001570759650168203,0.004540212476185449
t320,0.00018245343245175868,0.00017336983947497455,0.00019109683939309803,0.0001765173045691225,0.00016818671309776635,0.00017807272809210127,0.00016594164464181239,0.00017840390962396024,0.0001809022486221622,0.00018199267424721293,0.00016928477882117274,0.00016608469290237135,0.000172554039114438,0.00017070573224803193,0.00017801177704524523,0.00017834099932866542,0.0001741103723921656,0.00017106755505788267,0.00016629848894865622,0.00017712469781120007,0.000171810039797862,0.00018131297436282484,0.00017767200078797461,0.0001833985192440022,0.00019115760462476162,0.0001573191771396279,0.0045631907838408516
t321,0.00018055591716411069,0.00017300136541484513,0.0001869562491429277,0.000180786163939872,0.000169431092187743,0.0001809785687978931,0.00016852067267756948,0.0001802147615361737,0.00018381027624313762,0.00018386927658270593,0.0001714585179618924,0.00016744300665381766,0.0001750524441831471,0.0001727067602541268,0.0001810244080202663,0.0001814323189449572,0.000175025714606354,0.00017283065865364623,0.0001672486864655252,0.0001787038682520072,0.00017532420035665716,0.0001843778470502522,0.0001805653745957487,0.00018247139891336056,0.00019346566578778187,0.00015796538338896756,0.004605220597775486
t322,0.0001808896663939116,0.00017224287698578225,0.0001834921977982278,0.00018525298803536257,0.00017142103037341965,0.0001851188142290844,0.00017189616168143576,0.00018339245788772437,0.00018775006147998645,0.0001869317052144223,0.000174112735768318,0.00016906879691341734,0.00017857480239059356,0.00017507627539083714,0.00018487318816227241,0.00018553327882761634,0.0001767558490384917,0.00017541016310448614,0.00016857931362428732,0.00018157453048703957,0.00017968375669225883,0.0001883867389905609,0.00018465954148393112,0.00018330725987229272,0.00019665219498340837,0.00015884459658964222,0.00466948098239881
t323,0.00018274144069939217,0.00017323604365728176,0.00018436065532561105,0.0001889228930087896,0.00017336911561492807,0.00018973787941060834,0.0001749306403681983,0.00018730533355512194,0.00019222586888497184,0.00018988398468127452,0.00017708086385584542,0.00017062418459760215,0.0001827480355396577,0.0001772636307968433,0.00018859050354549538,0.0001896018011447271,0.00017996724576055788,0.00017918383195146317,0.00017039300950018001,0.0001850226455680789,0.0001834681059475351,0.00019228827601082264,0.00018915225164020934,0.00018586012817445817,0.00019955434791383347,0.0001598788790273551,0.004747391596180843
t324,0.00018516831616183994,0.00017534184459833273,0.00018639645514177499,0.000192000552447607,0.00017488705686920464,0.00019379886103904135,0.0001775840467287704,0.00019126588993917325,0.00019566454352303985,0.0001946969324576139,0.0001792857124201274,0.0001717961448479452,0.00018672424177249605,0.00017906715868036492,0.00019148818133660458,0.00019294905198799007,0.00018412541593002256,0.00018232815387491492,0.000171956907473061,0.00018880514145826704,0.0001869662542783136,0.0001962647188186292,0.0001930104784727464,0.00018942067019593552,0.00020206320039976175,0.00016065552920591105,0.004823711460059489
t325,0.0001883538914088975,0.0001783308029705541,0.00018948635856949673,0.00019482662640847844,0.0001764091314064397,0.000197448919184895,0.00017981671945325778,0.00019464358309805206,0.00019834019058012384,0.0002020181096499126,0.000181104886527019,0.00017282215788186494,0.0001906841993873181,0.00018079255816688092,0.00019405922348537127,0.0001957728126906398,0.00018788602646000819,0.00018503567958520322,0.000173307763453216,0.00019182033064805005,0.00019048586159732577,0.00019923237910126937,0.0001961332899578742,0.00019312881507228084,0.0002042257716556872,0.00016138037464651488,0.0048975464630466314
t326,0.00019055911143601211,0.00018107896350191895,0.00019229347962213098,0.00019630345165317677,0.00017677176961815346,0.00019929742393766294,0.0001813046597108926,0.00019787114277949994,0.00020089851555626416,0.00020757092482229117,0.00018136992675001887,0.00017309472914734108,0.0001930261433683561,0.00018134531296497684,0.00019481512712411151,0.0001968895304324938,0.00019086239657039184,0.0001873836848784882,0.00017449130867283215,0.00019463264553996705,0.00019161374092006161,0.0002005252654811268,0.000198199478724613,0.00019651690711173505,0.0002063637046781693,0.00016203846162470887,0.004947117806627395
t327,0.00019262824809139676,0.00018360074430198096,0.00019508157684160378,0.00019702734518194234,0.00017708527903026027,0.00020032041760627043,0.0001817047406683109,0.00019765408399572866,0.0002025152030234047,0.0002096174493519541,0.0001813732474100946,0.00017339538645957876,0.00019423161827817175,0.00018186656696516208,0.00019542967583673085,0.00019759922120685388,0.0001952242845357524,0.00018827115344077346,0.00017509028995445975,0.0001946254282296745,0.0001927245664984881,0.0002003520094696181,0.00019859288238385052,0.00019846807759139656,0.00020761572225035503,0.00016229612980455012,0.004974391348408363
t328,0.00019355997589602054,0.0001858767423740237,0.00019769608548324779,0.00019763987084695506,0.00017719533909592509,0.00020158379220403788,0.00018215875847260802,0.00019817853776577242,0.00020394245431098025,0.0002145542305233498,0.00018140754983505413,0.00017365432540396747,0.00019577500907855554,0.00018253588616193417,0.0001963064740420662,0.00019850700229873344,0.00019623908532760332,0.00018976143179092093,0.00017581414441246305,0.00019491243097086617,0.000194146636200993,0.00020152245607759842,0.00019996474512600168,0.00019990777557672302,0.00020887163693493113,0.00016250186717941078,0.005004214243390743
t329,0.00019316246762593692,0.00018655368100945383,0.00019795233466943105,0.00019815957294511567,0.00017819915633345994,0.00020327930115939923,0.00018224215472428606,0.00019880673127230852,0.00020574728528217198,0.00021462802579522478,0.00018275040938624815,0.00017426261537260254,0.00019833416566633426,0.00018364236061389787,0.00019807901003431573,0.00019975468323076573,0.00019674800028837483,0.00019041454220471412,0.000176309606915619,0.00019502314671931788,0.00019499724223057252,0.00020348757437269277,0.00020258113746345467,0.00019959707156602118,0.00020975248469162335,0.00016271623776067633,0.005027180999334019
