t284,0.0001421173367902849,0.0001299488319465715,0.00014310669807488554,0.00015063001211306499,0.00011957845755695035,0.00013513100112384416,0.00012354209825976028,0.00013617496578668397,0.00013968876471889653,0.00014968504370269867,0.00012557156900041983,0.00012007284282598013,0.000131859258799016,0.00013378945470975714,0.00014243527907937205,0.0001329623598097767,0.000142612169707085,0.0001338210007633842,0.00012599385161262184,0.00013429957549402935,0.0001316348718417051,0.0001463218513007618,0.00013352608911280917,0.000142163159688669,0.00015746216268697785,0.00011493608505091259,0.0035190647915569187
t285,0.00014575953249904586,0.00013146351575620547,0.00014996318056293884,0.0001368158111323666,0.00011860674079795433,0.00013690027151849353,0.0001229258722745266,0.00013771784199175096,0.00014062711686681743,0.00016112816525765198,0.00012512118790467165,0.00011941726836922243,0.00013447450025074964,0.00013327386291547925,0.000140551927081895,0.00013334487175418368,0.00014259399156308573,0.0001343951043251588,0.0001260350283720466,0.00013459330805006835,0.00012673274714893184,0.0001443284067451955,0.00013586514179556193,0.00014567143744495322,0.0001597039642749082,0.00011508070034160017,0.003533091496995464
t286,0.00014556768010236043,0.00013044939484601072,0.0001550958822519059,0.00012855950558266277,0.00011741137331941437,0.0001335588760258311,0.00012037941548891157,0.00013462902390287422,0.00014406776015302484,0.00016277614798544557,0.00012416186262186664,0.00011892275842790618,0.00013319595672477537,0.0001319208159962716,0.00013786198883632212,0.00013133029032785378,0.0001385563509956076,0.00013276928412730925,0.00012497171361255667,0.00013365947715097702,0.00012079623530940744,0.0001411439268730634,0.00012965775217261256,0.00014794231136146195,0.00015916466812247732,0.00011504284379760826,0.003493593296116519
t287,0.0001460568778143769,0.00013136406856755766,0.00015612030077649143,0.0001234493023403222,0.00011640374537169509,0.00012808509494956736,0.00011629022356747963,0.0001288184789488309,0.00013344861398409248,0.00015352931862716145,0.00012066248185745989,0.0001173588649428194,0.0001275568385243015,0.00012761591909359507,0.0001312738855134703,0.0001266146497735743,0.00013553031085809997,0.00012829831068434373,0.00012187289517958283,0.0001293601452293017,0.00011596504809622849,0.00013326032985501823,0.00012355249127047265,0.00014578359138005514,0.00014596593546981429,0.00011280006513600827,0.003377037787811721
t288,0.0001411810815336837,0.0001334254466184141,0.00015605647244682503,0.00012018870825209956,0.00011495189062383403,0.00012388836875702367,0.00011380327015669498,0.0001247740616952492,0.00012699683444040972,0.00014873566784515718,0.00011793080145254078,0.00011557656010868264,0.00012259028894562988,0.00012442933040961323,0.00012655657153393864,0.00012313458872469067,0.00013003777658279975,0.00012367161218189182,0.00011901016637873344,0.00012586940602730615,0.00011422483054887425,0.0001280742132549217,0.0001204755253919034,0.00013835608033602257,0.00014003618769975755,0.00011141460007295587,0.003285390342019654
t289,0.0001372415818371307,0.00013057984532971055,0.00015107675388918964,0.00011683696230016261,0.00011375525859823325,0.0001210242584890874,0.00011198114623836373,0.000121859765460384,0.00012313764614128934,0.00014475584840914748,0.00011578167105856075,0.00011403431498505845,0.00011914300603965431,0.00012207326137499366,0.00012322402916151235,0.00012048353947435879,0.00012597586498041193,0.00012017537473154933,0.00011691516501867046,0.0001228380704212162,0.00011263128778461301,0.00012438549287943008,0.00011842511425662027,0.00013229736198067801,0.0001346557979883588,0.00011035996254142083,0.0032056483813698057
t290,0.0001328687911533298,0.00012519016066262924,0.00014165790629185117,0.0001154687884101789,0.00011269335158630331,0.00011920915049124475,0.00011098503317409565,0.00012016654634638059,0.00012038717414254543,0.00013821531891370926,0.00011439241510950773,0.00011294364181510709,0.00011686327134243383,0.00012023530176383724,0.0001212915484105663,0.00011877609989925448,0.0001240429641915946,0.00011843610642414322,0.00011560853728412996,0.00012099183117802801,0.00011193108845440223,0.00012207689989872256,0.00011721996824578982,0.00012865185162544947,0.00013096736578014598,0.00010946029001893814,0.0031407314026143185
t291,0.00012926085835297024,0.00012090327900645393,0.00013414761309225813,0.000114734220391974,0.00011204153990342924,0.00011813762909783934,0.00011043910350353803,0.00011913314575316461,0.00011922306773997972,0.00013301253310426132,0.00011353740739595064,0.0001122639109340339,0.00011569726169220011,0.00011890199701697674,0.0001200828645513309,0.00011777423183522195,0.00012178789338125982,0.00011726561040567118,0.00011475936044121471,0.00011988422742777046,0.00011159515965928374,0.00012072938303530484,0.00011641838672438363,0.00012595742679834954,0.0001286709614713993,0.00010893091074612769,0.003095289983462348
t292,0.0001267318718433927,0.00011848718524336242,0.00012996587894931796,0.00011487531106168132,0.00011179304486158106,0.00011750814018660477,0.00011034256007026958,0.00011831289256216148,0.00011852919311514458,0.0001295237504626531,0.00011322735787257243,0.00011200811925539445,0.00011507040869798208,0.00011845093628681214,0.00011964172395437895,0.00011732243812084524,0.00012027223247329543,0.00011644362878600373,0.0001141794418803238,0.00011895760820834581,0.00011207473931921991,0.00012023428811937013,0.00011606657523414486,0.00012415272358605806,0.00012707989664228998,0.00010853872440122491,0.003069790671194431
t293,0.0001250638262096209,0.00011709594181574763,0.00012745772624882303,0.00011592644797782895,0.00011161154017426846,0.00011757294558591806,0.00011079118658280802,0.0001183763503745527,0.00011879321433803129,0.00012814892040650375,0.00011328216230517196,0.00011200533347113705,0.00011494759308429689,0.00011829407852962001,0.00011967264433795119,0.0001173905680898637,0.0001194411936309622,0.00011635667059633402,0.00011418598154905049,0.00011887127967576885,0.00011276087532601727,0.00012084419134795745,0.00011643812259402422,0.0001231900465948086,0.0001269651879655969,0.00010853555862134295,0.0030640195874340062
t294,0.00012424200841493134,0.00011634383944250393,0.00012589538509576121,0.00011776236595093484,0.00011200063064418111,0.00011843855157821457,0.00011186782761704393,0.00011911589955766783,0.00011980796986619522,0.00012735462818854327,0.00011432231340808348,0.00011270798840422261,0.000115714346113754,0.00011927673325467565,0.0001208276901049524,0.00011841921257105233,0.00011929529955734266,0.000116819973961899,0.00011467104240140465,0.00011944597320437817,0.00011464561749075015,0.00012304953222840452,0.00011749602990355189,0.00012294190804786376,0.00012780588612240488,0.00010876772600302085,0.003079036379133738
t295,0.0001234673150115849,0.00011550193335701704,0.0001247973829368701,0.00012080706288144728,0.00011242776316351616,0.00011903901464372499,0.0001130474071639573,0.0001195440480343033,0.00012074785995947639,0.0001279072916267877,0.00011493801442913886,0.00011316492102837762,0.00011578092245350335,0.00011843761958597251,0.00012126793530519645,0.00011884285342898698,0.00011884497316993928,0.00011705441552159561,0.0001148720329101875,0.00011985815479001015,0.00011533124264821592,0.0001244534166109098,0.00011779310601874419,0.00012257116002957138,0.00012892207821219292,0.00010857436428620378,0.0030879942892074316
t296,0.00012385854402414663,0.00011592368619256735,0.00012514229784542198,0.00012346160448858365,0.00011466684032532956,0.00012108492253346133,0.00011535427710305446,0.0001204710128387968,0.0001235536121769862,0.00012975304380220652,0.00011851411767004851,0.00011555755675797991,0.00011782502562522504,0.00012021908637360545,0.00012455481494720453,0.00012125394577129033,0.00011976226683682204,0.00011808240234419876,0.00011601623133842279,0.0001211352147526371,0.00011786108499701282,0.00012618060983057275,0.0001192829466444802,0.00012342614240311344,0.00013136642566016052,0.00010915989525957396,0.0031334676085429027
t297,0.00012373702611472668,0.0001162117626550346,0.00012468804955285755,0.0001253067207426731,0.00011535293045581503,0.00012316124357686538,0.00011717598894103258,0.00012243362399659793,0.00012652348292881195,0.000134380538712922,0.00012020742632957106,0.0001166300392478673,0.00011991579647945403,0.00012147878391470885,0.00012663636534060985,0.00012330039421607985,0.0001209893313381116,0.00011953220595991795,0.00011717505801524936,0.00012318070433722618,0.0001198962898475193,0.00012867514612065865,0.00012148162132827122,0.00012441964155546908,0.00013466750969696973,0.00011000713551152812,0.003177164816916549
t298,0.00012515108789845644,0.00011632755639452022,0.00012509389878250182,0.00012739526228625091,0.00011578480247390741,0.0001248654550573372,0.00011863994955712103,0.00012411725499689288,0.00012869084775062267,0.00013750144366537275,0.0001211638586234573,0.00011734158893584764,0.000121821049821031,0.0001224176797430605,0.0001280927352444787,0.00012491877105435677,0.00012294323799641796,0.00012088848811078157,0.00011812341694866176,0.00012472170639163909,0.0001211355522322109,0.00013070041824599684,0.00012328136099248687,0.00012627364968563235,0.00013691075665051518,0.00011061245406657384,0.0032149142836061313
t299,0.00012768162830044323,0.00011802855350448281,0.000127214488399377,0.00012908791047033154,0.00011671033993895116,0.0001265729561604404,0.00012006442685140643,0.00012590007421003113,0.0001305817893086356,0.00013873984865115854,0.00012393305255805308,0.00011851240198898587,0.00012388763612961411,0.00012357648543368343,0.0001301395786600252,0.00012691085402372448,0.00012406419067569313,0.00012198132999677888,0.00011885510466246449,0.00012635858066692437,0.0001229728889863877,0.0001328453654555529,0.00012521208621182314,0.00012836485930621858,0.0001387139373972183,0.00011114547075345395,0.0032580558387018594
t300,0.00012823825059035283,0.00011898752079210915,0.0001282986827060611,0.00013097229981830533,0.00011752415484703527,0.0001282059572017353,0.00012147497591170268,0.0001274434809053114,0.0001325306522634118,0.0001371483171107384,0.00012541572552948074,0.00011914893563680091,0.00012620670609415178,0.00012463581440796384,0.00013181117425460834,0.00012873579029454798,0.00012507310109745407,0.0001228903002731802,0.0001195573587150327,0.00012780311484936026,0.0001249559079506849,0.00013460344528718732,0.00012717352824388083,0.00012967388840306847,0.00014046483370305188,0.00011161297494764811,0.003290586891834866
t301,0.00012896466858014282,0.00011961177793487601,0.00012905697414099387,0.00013203713175159693,0.00011818378469340963,0.00012991413833592924,0.00012272116639591265,0.00012934720302220374,0.00013439938292681436,0.0001350349143489773,0.00012681292454582704,0.0001197934401332102,0.00012862720034410608,0.00012544162923400033,0.00013298772992495112,0.00013032980925983267,0.00012618088744321021,0.0001241170570695891,0.00012016676805444874,0.0001295871713013975,0.00012645212870090073,0.00013562518574185842,0.00012898887532464035,0.0001307539027368159,0.00014259135277297315,0.00011224898504394451,0.0033199761897625625
t302,0.0001301855267595909,0.00012082282828057996,0.00013046252945277595,0.0001320990800243066,0.00011842563911738394,0.00013113639142098123,0.00012349175418185937,0.00013104630240509004,0.0001360186873399695,0.00013597156013223275,0.00012769297924194035,0.00012016531340934947,0.00013065732510041396,0.00012600096457157672,0.00013374358113384598,0.00013167178836466398,0.0001274622579597743,0.000125168183053391,0.0001207992794314672,0.00013129415485551392,0.0001273009234010215,0.00013693426452601648,0.0001301197273262926,0.0001323526529820791,0.00014469391250875437,0.00011277336965954984,0.0033484909766404213
t303,0.00013077812986649618,0.00012203519166085608,0.00013180442764630385,0.00013195062620900797,0.00011907487012575809,0.00013207775159177756,0.00012416270663597695,0.000131778843931212,0.00013671686358826445,0.00013809742415149737,0.0001284159189658723,0.00012059265369029684,0.00013254622433777626,0.0001268124684808929,0.00013479931528806487,0.00013291883596266974,0.00012881221711381633,0.0001258636266489875,0.00012112292315435696,0.00013216104411231818,0.00012851082823401685,0.00013820319563070217,0.00013105908162212062,0.0001329070308481009,0.00014543189347513793,0.0001130804342174758,0.0033717145271897567
t304,0.00013120958625741433,0.00012274006991982108,0.00013264334551776918,0.00013285841090358874,0.00012036684640766679,0.00013341772157144695,0.00012554122256018383,0.00013279808479693867,0.0001377144725746201,0.00013698976229344878,0.00013100836739900556,0.00012160977408495165,0.00013597525835881485,0.00012809438249021104,0.00013686513136108833,0.00013486584829121184,0.00012971821744495489,0.0001266129545762442,0.0001215894806291975,0.00013332098137826818,0.00013032993273035798,0.00014009304411613687,0.00013267289784783711,0.00013361678577221347,0.0001466762438872933,0.00011346718980017539,0.003402796012970861
t305,0.00013111495569929725,0.00012330536594405437,0.00013312757676510947,0.00013441450880029645,0.00012209727608884712,0.00013547204141197092,0.00012753538518848752,0.00013479002345916357,0.00013932371705082598,0.0001366531543435518,0.00013282635957060637,0.000122484188633107,0.00013800913444136367,0.00012967151436701113,0.00013886130410831432,0.00013693155049459207,0.00013073970458504745,0.00012822425717219546,0.00012266726538632253,0.00013549115171612638,0.00013199318216465346,0.00014158416700303382,0.0001347818357745936,0.00013435976256317482,0.00014881494966366993,0.00011406797582786256,0.003439342308223279
t306,0.00013248662057011894,0.00012450581799706636,0.0001345986593571331,0.00013602665585652195,0.00012373872786401396,0.00013728475072639847,0.00012910888344674253,0.0001364537224999464,0.00014132385158517673,0.00013699147483956187,0.00013356429202418638,0.0001228627483165559,0.00014076553201679571,0.00013101742848570526,0.00014049162523015557,0.00013842843024854587,0.000132639970501051,0.00012982698389249136,0.00012398860892215478,0.0001367370067120614,0.00013228354642902529,0.00014316316633648815,0.0001359508504284441,0.0001357549667462965,0.00015011302490772557,0.00011457083126771032,0.003474678177208073
t307,0.0001342303665344084,0.00012656619195058023,0.0001371553918446907,0.00013555893721442361,0.00012209780817557152,0.00013659754173883038,0.00012877014087391627,0.0001372031708162247,0.00014241840018566708,0.00014020088050475414,0.00013079725880460748,0.00012222948758357203,0.00013913510934879293,0.0001302457509848141,0.00013888877765224407,0.00013626084729943344,0.00013552318238315328,0.0001306837477523178,0.00012466202421993389,0.0001365979563278574,0.00012776023372206358,0.0001417942066850872,0.00013407498444823423,0.0001372020277034809,0.00015131665539194777,0.0001144952196829221,0.0034724662998295293
t308,0.00013649846148981173,0.0001287781035621991,0.00014065090982425378,0.0001399677841893061,0.0001198231524834345,0.0001352773351338178,0.0001271058387919859,0.00013512904879462947,0.00014039750705514535,0.0001440821156978646,0.00012840123151071099,0.0001223939140620287,0.00013626205449318945,0.00013248063512230382,0.00013924175940484998,0.00013402899436684642,0.00014014652032454266,0.0001305151065770537,0.00012427427680215575,0.0001338849999699682,0.000123810507182402,0.0001430787943137193,0.00013009638357524192,0.00013921072065000578,0.00014968558358832094,0.00011373436778328526,0.0034689561067490736
t309,0.00013809317730610846,0.00013025430747389184,0.0001457716831264721,0.00013048921403970514,0.00011919747976605249,0.000141264365679805,0.00012955849201942712,0.00013875178642478207,0.00014414123367436258,0.00014721563682691015,0.00013301759925864377,0.00012802968813435943,0.0001434479387488353,0.00013884206491083153,0.00014774794774764083,0.00014091209717735677,0.00014073109968733795,0.0001335370427322884,0.00012692987995823108,0.00013550574809421094,0.00012718235722656817,0.0001502804033181897,0.00013582261891269745,0.00014273459762186957,0.0001508607594844759,0.00011540753168328987,0.003555726751034344
t310,0.00013805093008352573,0.00012864281038419174,0.00015020083748967352,0.00012266107123140246,0.00011747988734688003,0.0001359058574161249,0.00012400246579324852,0.00013263953550362865,0.00014760342270181252,0.0001442097863181134,0.00012868179288152677,0.00012473549901789672,0.0001393993590540992,0.0001336577143844295,0.00014119075643576287,0.00013527620702222565,0.00013333881234936867,0.00013039943120647275,0.00012483679868402318,0.00013172266540401284,0.0001190780673023293,0.00014251598053061697,0.00012808630937217736,0.00014086241431565818,0.00014688980882013574,0.00011369657909115181,0.003455764800140489
t311,0.00013531748772967008,0.0001289627741588053,0.00015756937273511448,0.00011907262011454542,0.00011626021833219384,0.0001274841348837382,0.00011779822662011365,0.00012602531490331565,0.00013550408856761426,0.00014067802596234546,0.00012212875198754653,0.00011932954085392767,0.00013093119596117647,0.00012613880906624583,0.00013117187417799038,0.0001270782935784192,0.00012701707854778052,0.0001238292994858238,0.00011964089933815484,0.00012635773784966205,0.0001137568278398444,0.0001304248490941216,0.00012175786225315297,0.00013941729207272088,0.00014044116463444133,0.000111247522640305,0.00331534126338877
t312,0.00013308236705051056,0.00013253443493334277,0.0001548448773792782,0.00011664169274125925,0.00011477003957855849,0.00012342794902956702,0.0001147995324524526,0.00012260842859336868,0.00012770678510187696,0.00014188861405377347,0.00011844882933074259,0.00011626197972909164,0.00012495775387986847,0.00012276275238510184,0.00012590421636405637,0.00012302013150596876,0.0001247020442193344,0.00012081888486898647,0.00011723980494304358,0.0001232930729732645,0.0001117786302605022,0.00012546025261974615,0.00011879469385780546,0.00013370900139271705,0.00013569119444952786,0.00011019408191366237,0.0032353420456074076
t313,0.0001297426361474143,0.00012944841976953724,0.0001489368983314708,0.00011561445112028107,0.00011400589203685163,0.00012112338140639846,0.00011339651160507358,0.00012046716822339796,0.00012369187893305163,0.00013808334707598397,0.00011707309512650271,0.00011486156667774952,0.00012117354381898107,0.00012075205614637027,0.0001235455586051612,0.00012089889503021111,0.0001222453172584091,0.000118512980357686,0.0001156715343432964,0.0001211540123429982,0.0001115318557933816,0.00012324098851406538,0.00011728781202617815,0.00012949293214869407,0.0001318718648264762,0.00010928703603248606,0.003173111633698108
t314,0.00012692709286180628,0.0001241666129555136,0.0001401212555009101,0.00011443234936178465,0.000112571603335978,0.00011959064937739077,0.0001119399211639713,0.00011997829192173256,0.0001218492864003317,0.00013390255667330745,0.00011490704450076851,0.00011319159762871878,0.00011877851473040463,0.00011857975719225362,0.00012080328198198156,0.00011886308624518847,0.00012083959021025407,0.00011780379726898104,0.00011508328829453788,0.0001204858369288607,0.00011009805239568007,0.00012159001738895984,0.00011637407680394967,0.00012684259851939296,0.00013041347970623213,0.00010894781747613274,0.0031190814568250232
t315,0.00012526900749796135,0.00012099056251435488,0.00013399399959350565,0.00011363033670723168,0.00011198762634927767,0.00011813910794077944,0.00011104142209982946,0.0001183615535424044,0.00011945626683984411,0.0001310683445235336,0.00011410387736310056,0.00011248863515869009,0.0001167430052807266,0.00011763227998317463,0.00011951045616312764,0.00011764922393199843,0.00012025403007231776,0.00011656991378917546,0.0001140810181015698,0.00011895644318229866,0.0001097432014899935,0.00011988333942891983,0.00011524295118185658,0.00012521933152284263,0.00012757499847613517,0.00010821225150572441,0.0030778031842403743
t316,0.00012489182983094422,0.00011991373167884889,0.000132425268375033,0.0001134446297840237,0.00011162680337790973,0.00011736478862191816,0.00011060476022738552,0.00011767947966060687,0.00011865651747448737,0.00013026242209530835,0.00011388138684889817,0.0001121896851585457,0.00011581271089170373,0.00011697318412794102,0.00011874266143405322,0.00011691148069065847,0.00011881074150382417,0.00011580505914267296,0.0001135496274425444,0.00011824789174123215,0.00010964942469733496,0.00011905816938913825,0.00011478314583881852,0.00012398110566936435,0.0001261131037993723,0.00010781880000893764,0.003059198409511506
t317,0.00012341814254539357,0.00011739548744582522,0.00012773824032616965,0.0001135221177557169,0.0001113166334413606,0.00011697004540397137,0.00011040725371463027,0.00011727667109558581,0.00011834664936760237,0.00012736703676922487,0.00011361389680338203,0.00011192889478106656,0.00011533262375659969,0.00011656264764932032,0.00011824466846651935,0.00011649386210652084,0.000118186714006548,0.00011538690163903242,0.0001132945822085568,0.00011780360631734525,0.00010935759421785446,0.00011856683306091017,0.00011460071251416686,0.00012259629149105887,0.00012519210121739844,0.00010757676011999229,0.003038496968221753
t318,0.0001231673036471926,0.00011705765903343816,0.00012706874681274103,0.00011433650163234108,0.00011122214115296295,0.00011703793695044675,0.00011051564518759569,0.00011734781535979905,0.00011831056274025569,0.00012705495873444438,0.00011364484965136581,0.00011184571506181687,0.0001153453961690715,0.00011653527931065985,0.00011803822343079363,0.0001165674635423219,0.00011799187599721802,0.0001154222991968425,0.00011330600429098256,0.00011785797571165494,0.00011002505796279734,0.00011875640687030054,0.00011472068241103454,0.00012232629157877376,0.00012509498845831275,0.00010755717415244156,0.0030381549550476056
t319,0.00012272947816519594,0.00011661677236272511,0.00012624173234637286,0.0001160182527778255,0.0001115264137168423,0.00011698941769253159,0.00011089345364886738,0.00011725818746056916,0.0001186817006928337,0.00012671734616334285,0.0001138640554118931,0.00011195200822152788,0.00011485458899576375,0.00011576974469922973,0.00011797696119602983,0.00011645254417579399,0.00011763188971294663,0.00011536583081712715,0.00011330527505683423,0.00011778697537552887,0.00011077412781970864,0.00011917608304964388,0.0001146362224858304,0.0001220281941956427,0.00012522888500924822,0.0001075168034791357,0.003037992944728991
t320,0.0001227423999998401,0.0001166648903951776,0.00012570490417639093,0.0001178473282856182,0.00011206399971641358,0.00011813072078333991,0.00011222611138738021,0.00011783074525765026,0.00012046206715834894,0.00012713060446680241,0.00011525015534990386,0.00011289483008344773,0.00011586316130843297,0.00011647716640504674,0.00011927284026104556,0.00011758058548585713,0.00011815016734432245,0.00011622704211354084,0.00011404164048764618,0.0001185125890822948,0.00011226946448384165,0.00012106338407976938,0.00011563484386575876,0.00012223877341516315,0.00012628618274947975,0.00010779432799006897,0.003060360926132582
t321,0.00012209053446466292,0.00011555034448154975,0.00012396152528599484,0.00012136005866337108,0.00011292678503595091,0.00012036887565412126,0.0001146526526136126,0.00011938590974997403,0.00012283375085728459,0.0001279363604261183,0.00011731625078173009,0.0001142803570940862,0.00011797062865132698,0.00011805127084642761,0.00012157980478186476,0.00011988350183821235,0.00011894949088857361,0.00011785188031576583,0.00011507662630584548,0.00012005266126062049,0.00011450753197713437,0.00012403752635182431,0.00011745451651033424,0.00012243454027529823,0.0001290028435059061,0.00010855138574305436,0.003098067614360645
t322,0.00012281504390258884,0.00011470386057807824,0.00012284130301427402,0.00012475497597838874,0.00011431395192226473,0.0001233888828081887,0.00011740079710719527,0.00012178898340780612,0.0001259362975391671,0.00012925327671047947,0.0001197650454835936,0.00011580405315392945,0.00012090234870445218,0.00011984495533945419,0.00012437609058875366,0.0001228822162168686,0.00012021371444316395,0.0001197858189400827,0.0001163547506264692,0.00012239979679295427,0.00011721013753013647,0.00012769488567798888,0.00011997171576361524,0.00012371478595953723,0.00013272745820357403,0.00010951783314247641,0.0031503629795354812
t323,0.00012460398055836154,0.000115644790715179,0.00012416403840713957,0.00012752391494870392,0.00011570337795552842,0.00012664555874681394,0.00011972026126882583,0.00012454785497048533,0.0001294376454912428,0.00013118021594629058,0.00012251184765204562,0.00011723149088806841,0.00012445027458519233,0.00012152188981655698,0.00012702675271378033,0.00012590824031831257,0.0001221994458243809,0.00012218315301607585,0.00011782678083453197,0.00012501119432326236,0.0001198093091598664,0.00013100398846235776,0.00012283754873992754,0.0001259105258489546,0.00013642599428591602,0.00011052546613981657,0.0032115555416176167
t324,0.00012665872977766344,0.00011726087534604258,0.00012621095330124545,0.00012984654476777302,0.00011678405750163972,0.00012946573172441792,0.00012163873882149395,0.0001269990521816017,0.00013216411330046622,0.0001342454615729518,0.0001245509322618682,0.0001182049336178912,0.00012787469405129443,0.00012292263772712417,0.0001291059440887172,0.0001285588605413645,0.00012446085379270205,0.00012404231936029243,0.00011895413359353786,0.0001275448890333541,0.0001223920488520966,0.0001338493213056607,0.00012547356365553227,0.00012853236883338145,0.00013902962548748054,0.00011124210315294402,0.0032680134876505373
t325,0.0001290311234999706,0.00011954347174376207,0.00012903979767358453,0.00013200470491699773,0.00011781340676819492,0.00013201813078389185,0.0001231487067685006,0.00012927726709343964,0.00013441562049392963,0.00013843660338665496,0.0001263205791302619,0.0001190225872204512,0.00013129771427130692,0.00012420539960674486,0.00013093991754564905,0.00013086096699428014,0.00012664914667681466,0.00012597903636621906,0.00012000903701152566,0.00012972465352978916,0.00012509321423247516,0.00013607566609154598,0.0001279946244568147,0.0001312856277666593,0.00014108852891319158,0.00011185092889669602,0.0033231264618393515
t326,0.00013071218566748966,0.00012160917470573452,0.00013150031537204112,0.00013310558209539785,0.0001180864532028201,0.00013347569466593603,0.0001242108253843311,0.00013118078390415836,0.00013641303022730582,0.00014111152424239065,0.00012662989502636708,0.00011922564956469213,0.00013342407941509935,0.00012473155525889097,0.0001315594941980137,0.0001320051267609217,0.0001282246033123901,0.0001271700062545964,0.00012079075462748656,0.00013157771428916592,0.00012621033220821043,0.00013714454418426564,0.0001296187600127286,0.00013366438689985368,0.0001428479874500296,0.00011238829470606101,0.003358618753636378
t327,0.00013227669420397145,0.00012363777509730566,0.00013385239817917854,0.00013347164859131406,0.00011827219949280275,0.00013431911649091846,0.0001245603624588264,0.00013147811357467468,0.00013745836626578964,0.00014213607624527882,0.0001265594183610906,0.00011946434893106988,0.00013460624190897972,0.00012518863338641573,0.00013200665317680629,0.0001326278450255073,0.00013030700150218423,0.00012754126042686882,0.00012129326660435185,0.00013191565831821743,0.00012718724061643114,0.00013734005034394574,0.00013027092607456286,0.0001350029297138876,0.0001437449786896743,0.00011262342897148603,0.00337914263265154
t328,0.0001329678427766705,0.000125352225094431,0.00013590326330857486,0.00013368103222915513,0.00011817272015309022,0.00013485979604206517,0.0001248345240995714,0.00013190418665100093,0.00013820649540266253,0.00014408676203017732,0.00012656246481388265,0.00011971481993821335,0.00013612521965334812,0.0001256839411145347,0.00013254302349443737,0.00013315433244283183,0.00013107015593163523,0.00012850761550100892,0.00012191811042585285,0.0001321799325765674,0.00012796348574295132,0.0001378937040668604,0.00013115514588588956,0.00013609052101601585,0.00014452217841636337,0.00011280832744477042,0.0033978618262525623
t329,0.00013298937898410676,0.00012599771912659508,0.00013620060470372327,0.0001335970358602298,0.00011878177455685088,0.0001356267575099969,0.00012449481273014426,0.00013222388747120492,0.00013941534399927697,0.00014460940390078578,0.000128175256204223,0.00012027600297280227,0.00013918050003476013,0.00012636502309316063,0.00013354750081663618,0.00013363762377182513,0.00013165121987803648,0.00012920530294630673,0.00012238869962492477,0.00013224076602321276,0.00012821460093427275,0.00013907408239333016,0.0001320013846843678,0.00013618893633772437,0.0001451494337263128,0.00011300253714562233,0.003414235589430433
t330,0.00013390529800622462,0.0001267172813216608,0.00013721021710664378,0.00013325534773040478,0.00011867696238469139,0.00013631586251271508,0.00012290694969248743,0.0001325400357441433,0.0001404378130695491,0.00014495376866593027,0.00012791112786776635,0.0001206686929023325,0.00014043801204475346,0.0001261400134818101,0.00013361979555841726,0.00013273261683101524,0.00013258656467567912,0.00013077556957481846,0.000123093849911141,0.00013229492521991252,0.00012569238494612804,0.00013939725743351454,0.00013131792357063917,0.00013675382737324921,0.00014580184406041147,0.00011315307910827037,0.0034192970207943094
t331,0.00013525203524379962,0.00012770210496567265,0.00013845798600652017,0.0001337927099831355,0.00011998679209669058,0.00013727373335181163,0.00012172047845333514,0.00013193410548544617,0.00013892903403662493,0.00014776200651315936,0.00013016720810606132,0.0001230932672844764,0.00014217189308108195,0.00012783426706557182,0.00013712981962844608,0.00013337766523929893,0.00013445922701409737,0.0001307444647147418,0.00012305194494881643,0.00013164963302179965,0.00012589049977676127,0.0001405225156203779,0.0001314383058506951,0.00013738155605306116,0.0001450106700036903,0.0001127942240459622,0.0034395281475911353
t332,0.00013672285562192914,0.0001288692864847248,0.00014043771846953052,0.00014983138523460342,0.00012054717970934434,0.00014178984139416346,0.00012281174506193848,0.0001356267660815468,0.00013910935983267017,0.0001545378237686969,0.00013283363979329794,0.0001260281415442884,0.0001418948192818972,0.0001351950526333223,0.0001472354868424926,0.0001370291336338935,0.00013503853189644153,0.00013296905205006468,0.00012409297502241105,0.00013328969110947507,0.00012927077606324276,0.00014984368483178867,0.0001369431428694203,0.00013822097060067764,0.0001467192758409065,0.00011309338011978109,0.003529981715792549
t333,0.00013942375371877694,0.0001288549263795323,0.00014438332189623625,0.00013992956103764685,0.00011968057093840015,0.00015070511815640155,0.0001322036717250826,0.0001444172773013051,0.00014672341472875774,0.00015717896841346054,0.00013704992525413964,0.00013075414129020484,0.00014575422476462285,0.00014035366029215278,0.0001530932175026449,0.0001451966214224188,0.00014445069459360105,0.00013904992702286145,0.00012894291065879888,0.0001395411196446851,0.000130897290581988,0.0001474056800007649,0.00014112909453614035,0.0001422752487711555,0.0001519680300093137,0.00011558510093284364,0.0036369474715739363
t334,0.00014576366149367912,0.0001347470384663266,0.00015853240720589955,0.00013022916541460241,0.00011872463726049151,0.00014512083140085,0.0001296184072111269,0.00013884614630393428,0.00014395317239059526,0.000178928228004471,0.00013285204579270885,0.00012738480548586502,0.00014152614668578393,0.0001363702446263719,0.000146459376914363,0.0001389110448837002,0.00014296781885914727,0.0001368196462667162,0.00012835731842821395,0.0001374958593797725,0.00012251996870680251,0.00014861200712870562,0.0001326322931042031,0.00014904808659727307,0.000151718429404473,0.0001153445149530975,0.003613483302369174
