t110,0.00023056143889533623,0.00023516526854289554,0.0002283803181678207,0.00023439766622592058,0.00022779362131028852,0.00022961952060838073,0.000240258766423299,0.00023462434151248171,0.00022770603598602632,0.00021768385899687361,0.0002611088354232923,0.00023722898888028357,0.00023373603767570125,0.0002337194713917415,0.00022807942118242356,0.00023039287923573923,0.00023255380166255872,0.0002344113106389481,0.0002356535681552166,0.00023227568597616925,0.00023434291294113663,0.00022881751954719964,0.00023463926240610607,0.0002330343761516918,0.00022861992559799146,0.0002359839959505929,0.006060788829486115
t111,0.00023101896989117135,0.0002351193245376873,0.00022858339251640832,0.00023445551530502533,0.0002280049026654973,0.0002296361865998518,0.00024227871596123308,0.0002346727133708275,0.00022775130588819186,0.00022068580024856965,0.00026732428208462507,0.0002387006575476558,0.0002338545164325554,0.00023371982994117927,0.0002281038130928743,0.00023042452652339524,0.00023250495463416536,0.0002344692840486239,0.0002356510410395616,0.00023246422291061408,0.00023426035923878135,0.00022857293642601653,0.00023462412742936262,0.0002333371462672841,0.00022846875309901892,0.0002358805262873522,0.006074567803987529
t112,0.00023129597199870257,0.00023503267153417525,0.00022855762044691019,0.0002344129550011203,0.0002303612047583997,0.00022940357807257566,0.00024322839560257447,0.00023466809513537248,0.00022769973881813868,0.0002218804426411749,0.00030469705462527944,0.00024345266428779717,0.00023413112873176431,0.00023419124141472542,0.0002310227556873536,0.00023082864501091147,0.00023263065059275559,0.00023454884149111914,0.00023564666832363322,0.00023272611058537337,0.00023467563110969003,0.00022799108287286938,0.00023474882106840671,0.00023361307405890202,0.00022845815238846514,0.00023571340700700503,0.006125616603265195
t113,0.0002315382302520225,0.00023490617827287802,0.00022857257857787245,0.00023457651760840827,0.00022753118186075348,0.00022875325661347135,0.0002461233663179673,0.00023445621699941807,0.0002275031723148987,0.00022225753143579837,0.0004004250576752344,0.00024666647591475193,0.00023360245388311972,0.0002355582920916356,0.00022770342545308137,0.00023124881095086338,0.00023239104703342496,0.00023429946834118613,0.000235645087512936,0.00023235994806925373,0.00023521298908405505,0.00022758758848906774,0.00023513487189212573,0.00023375152877412513,0.0002285658054060244,0.00023581842437735698,0.006222189505201731
t114,0.00023131724086850985,0.000234874680290623,0.00022829587572469653,0.00023531267288120022,0.00021815262900350395,0.00022757057460507938,0.00026153662071398443,0.00023367418410325167,0.00022723178263905287,0.00022090677238676657,0.000448565789306248,0.0002534790521864537,0.00023135658997940571,0.00023494378450413555,0.00024261982272839395,0.0002292334614033432,0.00023162340510486445,0.00023364858704920082,0.00023550876225400245,0.0002314628903456476,0.00023658079431242406,0.00022721309621836157,0.00023513989617471925,0.00023350223723813218,0.00022886447908428132,0.0002362818676785528,0.006288897548784835
t115,0.0002320504476614554,0.00023684545290316992,0.0002290251402439542,0.00023833888326040283,0.00022535159029941153,0.00023026069927882404,0.00026358715998266483,0.00023547577901501514,0.00022966531999474028,0.00021851847659502634,0.00031887997700116594,0.00027101498572065075,0.00023100067012692135,0.00023616217087535753,0.0002453301329124275,0.00022957562566359283,0.00023199931627039,0.00023440942847182688,0.00023727599680282803,0.00023173306551343604,0.00023904218284450009,0.0002291221029802924,0.0002364636322717316,0.00023468173763064673,0.0002318859303800205,0.00023899941519956477,0.0062166953199000174
t116,0.00023359906559147095,0.0002412070068197205,0.00022947393172229028,0.00023965036352404292,0.0002268840341926028,0.00023207571673551877,0.0002510595429454427,0.00023575522729759113,0.00023146441083024403,0.00023718368616424765,0.00038467465809355084,0.00025843143718904814,0.00023463656000765823,0.00023748318822424725,0.00023989563401950338,0.00023165215094138688,0.00023374285393384627,0.0002380909567388018,0.00024083716889081188,0.0002329221720963695,0.00024020741610417684,0.00022932125461008374,0.00023791867929780455,0.00023514846964871973,0.0002622719133199275,0.0002592446088156446,0.0063548321077547525
t117,0.00026779995562357576,0.00033348831873792814,0.0003768840470401081,0.00023889431159739583,0.00023159661982886682,0.00023152071714301197,0.00024796074273857483,0.00023592487594511835,0.00023077855016018963,0.0002763877038277425,0.0004044930776089523,0.00025900382851612013,0.00023500007923314882,0.00023718497983765807,0.00023148398519185544,0.0002309742999512261,0.0002336533157468132,0.00023815681549526314,0.0002406880192450395,0.00023361195549532373,0.00023948533951387394,0.00023006811736260522,0.00023799644049730113,0.0002630757601314566,0.0002637768549798474,0.0002749045342773269,0.0067247932457263244
t118,0.00024349684718822647,0.0003129390102266796,0.00023890420769068555,0.00023638165568653594,0.0002324950587800232,0.0002315014774539081,0.00024661211382032166,0.00023647124630219796,0.00023030222238067322,0.0002608807598384409,0.0003953828165606751,0.0002581242334518358,0.00023545441762445296,0.0002385777607992401,0.00022360577517502108,0.00023228121258556233,0.0002344383599307209,0.00023819634619937666,0.00024038385986353288,0.0002339540781037778,0.00023915569246044644,0.00023039096172734595,0.0002391706981128829,0.0002445273806764463,0.00026486546859697907,0.0002632854864452421,0.006481779147681231
t119,0.00023772979101860308,0.00028156005087588953,0.0002252028793321097,0.00023343470141087795,0.0002359014413830937,0.00023192204727446577,0.00024543016109210053,0.00023739098695994463,0.0002306187889755918,0.0002431878440581681,0.00036046607924489205,0.0002649389290443435,0.00023722104939741798,0.00023939577926127792,0.00023149151078877923,0.00023356813384177962,0.0002341537354975515,0.00023845024144081525,0.00023977751959018936,0.00023496232218986479,0.00023710222455601438,0.00022989107386640434,0.00023858427430429991,0.00024093072953944964,0.00025253553591601243,0.0002559103213248524,0.006371758152184789
t120,0.00023666414324582613,0.00027035852729657766,0.0002201257971834137,0.00022908873637733518,0.000237871542173359,0.00023247699888584897,0.00024290613468985948,0.00023808355906937743,0.0002314424165844789,0.00023960535036716976,0.0003370392675918183,0.00026835558411019295,0.0002379662168155479,0.00023976887491038168,0.0002342912515981141,0.00023449314998019927,0.00023508704618759404,0.00023833654156776258,0.0002390571274148136,0.00023613504472926977,0.00023606885807329008,0.00023006672603864876,0.00023796289792639156,0.00024046238111931527,0.00022856538765468186,0.00024609256676027825,0.006298372128351546
t121,0.00023620297996426463,0.000261967183978774,0.00021448431114815566,0.00022550407683035535,0.00023999295145965506,0.00023336048217514815,0.0002411922661380701,0.00023913492055447824,0.00023272601333930104,0.00023261241412708895,0.0002913799042800111,0.0002605734353063055,0.00023843366982839354,0.00024004820217044873,0.0002356663537729288,0.00023487477319201867,0.00023421026724301916,0.00023884536468408028,0.00023895597470513605,0.00023705122303740298,0.00023632308878873172,0.00022749197577992186,0.00023803700290735009,0.0002402430989403076,0.00022815284610411057,0.00024568761477331843,0.006223152395228776
t122,0.0002369330465965497,0.00025566314859556456,0.00022996357005798326,0.0002242472289908735,0.00024095016446723942,0.00023390110169739197,0.0002407407259323361,0.0002391884914102989,0.00023394791938134504,0.00022296215378159222,0.0002696429713826344,0.0002556908536709909,0.00023910785474265105,0.00024006280328074325,0.0002361889851793348,0.00023536569246151003,0.0002349820111449979,0.000238870744794008,0.000238784511519556,0.00023690548988289934,0.00023687204877420077,0.00022582037348766249,0.00023818994383850516,0.00024017167827640392,0.00022900106518776854,0.0002441908764928591,0.0061983454550279
t123,0.00023744960005954346,0.0002520605208785292,0.0002380283023847277,0.00022340948301212855,0.00024132522353905827,0.00023429367170617194,0.0002401229049706177,0.0002392353593450772,0.00023501057987225087,0.00021662869578284615,0.0002579015070725164,0.000249368734177075,0.00023918325098137944,0.00024006456266104507,0.0002363038978387538,0.00023544598788662136,0.00023553755339622158,0.000239068167322234,0.00023886084112231505,0.0002375161009357241,0.00023755449118290285,0.00022806004750839382,0.00023807795938383957,0.000240258804120106,0.0002260429644826323,0.0002454351009505293,0.006182244312573241
t124,0.00023791449970963813,0.00025040017693617677,0.00024066285831844672,0.00022465212824751847,0.00024077384326033993,0.0002343209640051615,0.00023993660985170026,0.00023917867729619918,0.00023555897981195488,0.0002146250648889957,0.0002535197184420492,0.0002463476020647589,0.0002390042454128337,0.0002397768275978429,0.00023608008734424875,0.00023513189557974095,0.00023572570778924396,0.00023950947009128488,0.00023872522885995558,0.00023779716893729968,0.00023818180790374565,0.00022793210623343036,0.00023824463886558465,0.00024000080625196906,0.0002295257815278791,0.00024392144256782608,0.006177448337795825
t125,0.00023787797432381548,0.0002492770059428804,0.00024136878283539088,0.0002316638610554742,0.00024152478996647026,0.00023430165061904602,0.00024012195888430045,0.00023933971838940418,0.00023581701670374584,0.00021415118686265116,0.000251321384043726,0.0002446758000974799,0.00023959904352061315,0.0002396198547287122,0.00023535063463646288,0.00023452116721510725,0.00023548845031263978,0.00024023011946222326,0.00023957046946865117,0.0002377769931578416,0.00023852833425397436,0.00022256830140472477,0.0002385299752532761,0.00023959063990928344,0.0002284858720165011,0.0002445133175474097,0.006175814302611805
t126,0.00023783063050768913,0.0002491215008745852,0.0002413350252832921,0.00023685703931981806,0.0002425048980126502,0.000233520431527172,0.00024194545276344094,0.00023930539931008715,0.00023531397650976117,0.00021465841129376793,0.0002518892104961636,0.00024514697881269215,0.00024006282437600372,0.0002387375874759177,0.00023264984438445152,0.00023252998563897293,0.00023529112494621697,0.0002408745380134753,0.00024103715803836055,0.00023782086683093765,0.00023351386573187226,0.00021580207715356464,0.0002354352151632866,0.00023937522978112618,0.00022999231560741386,0.0002444431566234291,0.006166994744476149
t127,0.00023731503241694165,0.00024954348361859164,0.00024022232277980238,0.00024028061605802832,0.00023644805505434422,0.0002317014560730224,0.00024406419543538088,0.00023684934044703595,0.00023274480763397386,0.00021773272839687222,0.0002569435677510457,0.00024629796345696593,0.00023973381200298542,0.00023541884770258027,0.00021590733945264307,0.0002297123067657903,0.00023494540382872992,0.00024090859045174652,0.0002426322146086893,0.00023675372963032323,0.00022762083936653357,0.00023824186634890978,0.0002294355833731561,0.0002383930713618217,0.00023893474271948585,0.00024896735146760367,0.006167749268203003
t128,0.00023674132085934655,0.00025118192710216967,0.00023786561278694887,0.0002419332324799084,0.00043003915505566536,0.0002325069057383321,0.0002470484361860502,0.00022504083215321255,0.00023038209357313023,0.00022526429101510947,0.000292277025223293,0.00024713821585482896,0.0002369506221058352,0.00023369992399936834,0.00023140944086188494,0.00023026741339103344,0.0002338094193922875,0.0002427892276168923,0.0002465445004226908,0.0002344773218708428,0.00023086339146142327,0.00024657314791611164,0.00023193939608115246,0.00023749189219223556,0.00027799437784324806,0.00026494311135286726,0.00647717223453587
t129,0.00023454530208608926,0.00025374169391153146,0.00023075326203444738,0.00023615411099568254,0.0003158979099804871,0.00023148406408058885,0.00024526114746758,0.0002272527274698883,0.00022432294530773064,0.00024319925805540085,0.0003295362743584455,0.00024653194659089126,0.00023198829371049676,0.00023433063642146776,0.0002287259013212917,0.00023030761424108157,0.0002317232375387618,0.00024079079336345585,0.0002468726924886481,0.00023276397511709458,0.00023292177790510383,0.00023919724047092637,0.00023513009060944674,0.00023432875758027806,0.00027571792392745817,0.00027553524396499267,0.006389014820999266
t130,0.00023241416469293706,0.0002551836363711672,0.00020981000960108325,0.00023584726210673984,0.0002215563000522608,0.00023114491197196663,0.00024062338156172967,0.00023486978995918275,0.00022154705423374897,0.00028039183226544965,0.0002686106615089084,0.00024076406479683847,0.0002324915488879544,0.00023356349847325036,0.00023104797400933915,0.00023075954941407094,0.00023127003265317584,0.00023964529476647395,0.000248069861480949,0.00023351043139580344,0.00023122582871842586,0.00022344309035201283,0.0002332803926539409,0.00023338975601367972,0.0002350093217999643,0.0002457823233567268,0.00615525197309778
t131,0.00023225551237669324,0.0002499084057952839,0.00021565831781941833,0.00023411204802437636,0.00022875032404067068,0.00022957288680853973,0.00023770506254443963,0.00023437959963694183,0.0002255634527769026,0.00028380721363251187,0.00026135782924041173,0.00023602661234606046,0.00023206004494153633,0.00023191393073244656,0.00022923291291283265,0.00022919155544733654,0.0002318358814898591,0.00023683305013074156,0.00024153894104289724,0.00023259572887997807,0.00023157311115028968,0.00022780622285053232,0.00023366423742240765,0.00023396715867488637,0.00023466941445818412,0.00024265115440882482,0.006138630609585004
t132,0.00022954174855228994,0.0002396545126509003,0.00022713225340554986,0.00023427408735124286,0.0002307362062198786,0.00022825270393626122,0.00023614559183868317,0.0002338782748413607,0.0002243995002514757,0.0002445053586833397,0.00026712484156329137,0.00023467930851591554,0.0002310284926729849,0.00023073090193015893,0.00022817258814167545,0.00022810132290987942,0.00023256672027992627,0.00023537838511204307,0.00023935085974527298,0.00023189129256632747,0.00023262170852774734,0.00022758251804850838,0.00023270877965820798,0.0002316729638055868,0.00023075031964997576,0.00023955408587747403,0.006082435326735958
t133,0.00023047860880518075,0.0002352670611605381,0.00022825395792175072,0.0002344064355045398,0.00022840609964568722,0.00022839693488702875,0.00023608644551992468,0.0002346409856811664,0.00022486153733972542,0.00021927182886654367,0.00027453931363324066,0.00023425957635805203,0.0002315937318308602,0.0002309048023089892,0.00022828749349437536,0.0002281134754068043,0.0002329213542479117,0.0002360471898314897,0.00023909016137085861,0.00023336419308860046,0.0002333633609664263,0.00022779039825052925,0.00023329886540591986,0.00023271013991491856,0.00022959067886810025,0.00023866632338691141,0.006064610953696073
t134,0.00023091163022321857,0.0002349653974527434,0.0002283707752183775,0.00023442945233141394,0.00022903789550620784,0.00022819091407790231,0.00023578599540000975,0.00023464322525081337,0.00022522106625221615,0.0002182961359669523,0.0002718856044676729,0.00023428973700682546,0.00023181642915220358,0.0002311226287183885,0.0002280638247974215,0.00022773184700028914,0.0002331466309467526,0.00023594039954875004,0.00023821540187879295,0.00023354359471869577,0.00023395706202614455,0.00022739660915788737,0.00023376998409078956,0.00023339545920441314,0.00022803014953081275,0.00023631417973822338,0.0060584720296639185
t135,0.0002314127972119629,0.0002350305128619481,0.00022862621253078011,0.00023446159870936273,0.00022888169964284052,0.00022840931004549015,0.00023588367142847273,0.00023482296590682618,0.0002259211770073278,0.00022140208579672142,0.00027716741487890514,0.00023416550317437707,0.00023209097043518556,0.00023125740895423317,0.00022814771096579464,0.00022772487129427211,0.00023317037579611937,0.00023604027117331343,0.00023800372104458315,0.00023398928068990972,0.00023407027105700596,0.00022716991185080246,0.0002339597816685427,0.00023382181149048312,0.0002282433484322144,0.00023526860476024282,0.006069143288807717
t136,0.00023180540706389075,0.00023508915597470487,0.00022876950077171913,0.0002343702838274223,0.00022915081952106636,0.00022859016565082227,0.00023597410381946462,0.00023483577990151292,0.00022578348394357636,0.00022187347690500768,0.00030527467754945336,0.00023396937871887472,0.00023186902945916755,0.00023090962497346868,0.00022830420320042025,0.00022770416338791655,0.00023334535665363746,0.00023632782638390802,0.00023782008011620108,0.00023457920100944794,0.00023320292026200048,0.00022691555372366485,0.0002336378492567519,0.00023422344291400735,0.00022866872589218521,0.0002344731786110466,0.006097467389491339
t137,0.000232067138107682,0.00023508121432655815,0.0002288144212613756,0.00023509172673158384,0.00022888613292178087,0.00022999834966096547,0.0002381204655800046,0.00023669340595140298,0.00022568018723882717,0.00022098743624202128,0.0003500854914336874,0.00023778657824626763,0.00023276461195613962,0.0002320081355924285,0.000230839502602036,0.00022971319869582337,0.0002333387888915238,0.0002383358417205562,0.00024076824328156707,0.00023623027414943412,0.0002322196170210836,0.00022859814615776883,0.00023389375520618596,0.00023437263151651267,0.00022879594807500176,0.00023429494701810105,0.0061654661895863185
t138,0.00023189703296571702,0.00023512727322221684,0.00022857155506935024,0.00023439044596582998,0.000220662067031813,0.00023010961339788193,0.00024026251470289485,0.00023829855090537556,0.00021592735018700394,0.0002175937933735922,0.0004066857379631142,0.00024163658921811564,0.0002305071825788217,0.0002247490507116809,0.00024419464611802604,0.00022911598697216077,0.00023281169869061925,0.00024108050666541217,0.00024803039806110426,0.00023755546443557398,0.0002301986877159014,0.00022227351593779365,0.00023277429460125682,0.00023419083067562855,0.0002285074073509051,0.00023477371252457525,0.006211925907042365
t139,0.0002309838228592763,0.00023513125079925788,0.0002274408199113128,0.00023911894260447825,0.00021947772353131,0.00022718623123997125,0.0002453109690432744,0.00024159919028096102,0.0005494981118878652,0.0002180321819161342,0.0003648693385228126,0.0002452574127573221,0.0002542458588864765,0.00022486544354711484,0.0002584866213774188,0.00023131605746209684,0.00023159187068257702,0.00025355095255098705,0.00030050943438601334,0.00024053757590030507,0.00022811870624428414,0.000239061535869535,0.0002302748942174092,0.00023363442955966765,0.0002322582133163716,0.00024143615371531983,0.006643793743069553
t140,0.0002343680038234219,0.00024111913536154254,0.00022886640095564072,0.0002394678635513313,0.00021866594865399392,0.00022945633162226224,0.00024915363099730866,0.00024576195741318047,0.000467670826651483,0.0002477717445558109,0.0003655149750954557,0.0002442204123801253,0.0002588150463403533,0.00023053587414763603,0.0002570213612219809,0.00023222211407239728,0.00022993980082691278,0.0002645111885525853,0.0003067299052126718,0.00024754239592234955,0.00023282191794003952,0.00022711529919145556,0.00023513905084351078,0.00023903732137754187,0.0002325107307421206,0.0002578928847753608,0.006663872122228473
t141,0.00023860732997133276,0.0002893599291372728,0.00022487946608453754,0.0002388371418191375,0.00021798428736273507,0.0002209675030902384,0.00024491285245760734,0.000237407249760813,0.00022748500405955007,0.00028736039489939564,0.00037453082269580144,0.00024210820891371222,0.0002377243213697102,0.0002298806986427319,0.0002493239744033665,0.0002278573373662655,0.00023042464973999736,0.0002490441477577384,0.0002616868078046021,0.00023798084124083426,0.00023397708980370298,0.00022739721219346902,0.0002344506731383985,0.00024458327262482683,0.00022857776026241047,0.0002453169744053016,0.00638266595100549
t142,0.00023501129999122671,0.000276945973558247,0.00022216206918971912,0.00023932676339962446,0.0002331137585793964,0.00022357030494721006,0.0002465871969350956,0.00023732318215374622,0.0002161766954020722,0.0002706591959802665,0.0003477807475984126,0.00024207133621844009,0.00023261839208009544,0.0002320918900287369,0.0002291996503310942,0.0002291017640135242,0.0002319395677813365,0.00024370737105908547,0.00025015981123959705,0.00023642688310805416,0.00023695759137973085,0.0002167710324179451,0.0002370577990963679,0.000238976742261954,0.0002314938713605039,0.00024254347279874185,0.0062797743629102246
t143,0.00023559301276637507,0.0002660561287475132,0.0002200799760283972,0.0002389848303250719,0.00023542016033920225,0.0002285016192196812,0.00024762207652454855,0.00023842772294254343,0.0002203935634230642,0.0002458053174457915,0.000299652777215925,0.0002426392185734894,0.00023651218044786943,0.00023449221650650884,0.00021967778877588957,0.00023062006639155812,0.00023264997695045627,0.0002427740349772572,0.0002470434696590714,0.00023725783995520792,0.00023855128418141946,0.00022298540832390746,0.00023851387409387455,0.00023901881231679436,0.00023170310879889824,0.00024151258373841764,0.006212489048668733
t144,0.00023626958281617696,0.00026194544967683003,0.00021585582923871392,0.00023785587319090568,0.00023639060801497214,0.00023218555347205433,0.0002451043014121896,0.00023949705211469112,0.00023197565303747125,0.00023670625580786108,0.0002724318654709757,0.00024275331467596677,0.0002393552104029049,0.0002366234019432286,0.00022620616588677514,0.0002320102485133545,0.00023401798861236023,0.0002414863522125829,0.0002434580359641862,0.000235240911398458,0.00023931956320896123,0.0002234820474136107,0.00023915950978327835,0.00023964397940972072,0.00022933076796305142,0.00023799269185702143,0.006186298213498303
t145,0.00023659323252897996,0.00025804349394511843,0.00021462483826578777,0.0002349884650071524,0.00023381958317255264,0.0002344664141007835,0.00024425410254221057,0.00024026527703726837,0.00023612412605335936,0.00023213020806389905,0.0002802602656423617,0.00024346762024270792,0.00024059848257934076,0.00023785920906411936,0.00022676316611385485,0.00023309993314081176,0.00023524093053253585,0.00024148262499980804,0.00024184530670275705,0.0002361875678998315,0.00023924931728430687,0.0002231715027641589,0.00023940420969405276,0.00024086623962634013,0.00022951812422899553,0.0002372925422103306,0.006191616783443426
t146,0.00023722391336336753,0.00025395933847951893,0.00022913767841245737,0.00023447482238757393,0.00023530690904925377,0.00023545686537399015,0.0002430513341499331,0.00024070287309393827,0.0002371351893107933,0.00022330498037096563,0.0002619592191937142,0.00024369779341846046,0.00024140059274185672,0.0002385577064402433,0.00022882601552339668,0.0002340075943746708,0.00023584733685464871,0.00023704687726413943,0.00023694637355841592,0.00023493310471285348,0.00023931473030549906,0.00022167942582511645,0.00023943340654355516,0.00024029882530891353,0.00022800261635084467,0.00023521701061870578,0.006166922533026827
t147,0.00023755041797027967,0.0002514901706071988,0.00023631096389618457,0.00023696459176913813,0.00023582508000094608,0.00023634741005573677,0.000242559466902065,0.00024065448648647678,0.00023862397984073143,0.0002160823165866794,0.00025769143441920866,0.0002439870435623247,0.00024173652221457284,0.0002386448624488008,0.00022904233169811667,0.0002344328526509586,0.00023597230964067417,0.00023691989947621268,0.0002361039327320779,0.0002350948044065939,0.000239006625052401,0.00022165414976654148,0.00023915395634349867,0.00023978562078216673,0.00022809975436121783,0.0002349793948194084,0.006164714378490212
t148,0.00023767641259025873,0.00025047393859468887,0.0002382595103889161,0.00023750285110214634,0.00023625064333146424,0.00023665860884509071,0.00024276081292779887,0.000240399798167332,0.00023900085374753017,0.00021680403618314092,0.00025499970050232737,0.00024437218055859257,0.00024188478917675052,0.00023862475000303998,0.0002296056802787213,0.0002346609469327994,0.00023620500479106408,0.0002368849701427912,0.0002356705608364283,0.0002352507927404405,0.00023834931608546385,0.0002224778706586415,0.00023866795172239436,0.00023954860771341712,0.00022801223284207316,0.0002351047639174364,0.006166107584780749
t149,0.00023785948879484682,0.0002493986696261859,0.00024006236247187262,0.00023878551723581411,0.0002361814528609162,0.00023683157468018637,0.0002427869749948081,0.00024039834113220943,0.00023863468939964273,0.00021460112485821006,0.000255284801035984,0.0002447791034386039,0.00024142829116864198,0.00023851218961465644,0.00022883500056765856,0.0002346288721646889,0.0002359770940792923,0.00023669966939484591,0.0002353384599593169,0.0002351661154941923,0.0002366654533798704,0.000221283200759765,0.0002379030859348269,0.0002396143298536845,0.00022779865922334085,0.0002353700905645215,0.006160824612688583
t150,0.00023761868202154854,0.0002492310129661918,0.00024006020570100853,0.00023986584701256728,0.00023563788859810086,0.00023557804070648054,0.00024497488211504384,0.00024060798558059538,0.00023821520774587542,0.00021554792952202206,0.00025925510038880795,0.0002455985308895764,0.00024113391832889148,0.00023735282833139068,0.00022472165989327294,0.00023337600681375657,0.00023594078663047725,0.0002366301611996721,0.00023549088798590297,0.00023491622007591487,0.00023077863857970718,0.00021358592230881853,0.0002358315524875861,0.00023936256699413043,0.00022765491248990933,0.00023562923112654626,0.006144596606493796
t151,0.00023687263511048867,0.0002493112593576119,0.00023936117528677392,0.00023940934635800426,0.00023386188133246483,0.00023434616292059495,0.0002475644010946173,0.0002400525308831922,0.00023652970799489491,0.00021801979761226485,0.00026874081999317417,0.00024663928380808147,0.0002406224546911482,0.00023469264482887107,0.00021490776735905905,0.0002318446158959934,0.00023593751352152874,0.0002368012585309751,0.0002364887115858279,0.00023450902206543367,0.00021669709939024328,0.00021802890450840922,0.00023272064898132791,0.00023921940870749356,0.00022928505222892496,0.00023780759472403102,0.00613027169877143
t152,0.00023677187339734974,0.0002499324633086071,0.0002384139753596625,0.00023661451782708227,0.00023349504616262463,0.00023206568507441053,0.0002512975420893701,0.00023838831567614538,0.000234259351054798,0.00022052685600744494,0.0002815471523919928,0.00024648685229928114,0.00024018781586399298,0.00022997429806685725,0.00022109839941175606,0.00022924315163208188,0.0002354592429219666,0.00023679265220962094,0.00023770605826449484,0.00023297810576894187,0.00021532757109806683,0.00021519990837711182,0.00023067262669744236,0.00023965836908049405,0.00023257724061749227,0.00024142317672167052,0.00613809824738076
t153,0.00023577107193791032,0.0002508431589257532,0.00023424659358707911,0.0002353950006181436,0.0002332836322588125,0.00022849350769168591,0.0002528304596005745,0.00023716098996026222,0.00023170428347424373,0.0002263592540122362,0.0002812802888563996,0.00024555848757964517,0.00023878517670778226,0.0002340279565462465,0.00022953948946555087,0.00022951603765326283,0.0002348553681932089,0.000236454546388941,0.00023799040081194146,0.00023249788790816574,0.00023324555424428608,0.0002282336054445221,0.0002351898221842212,0.0002382710993793398,0.0002328496088664113,0.0002415931406119175,0.006175976422908543
t154,0.00023477452379313794,0.0002516673612816314,0.00022650734170677754,0.0002336690516202947,0.00022942176069106146,0.00023023168587704346,0.0002434133910501261,0.00023505638569980847,0.0002302677447134471,0.00023822042615850674,0.00027184366740947444,0.00023689346838153772,0.00023590177123874843,0.00023322374888273527,0.00023052777080019804,0.00023013051099304288,0.00023467385366575237,0.000236021785303856,0.00023716095125719965,0.00023309487009213353,0.0002331700371550284,0.0002289050053169088,0.00023439195706036683,0.0002375283595592965,0.00022862296974529597,0.00023675467443469135,0.006132075073888101
t155,0.00023105674288232246,0.0002507754883238868,0.0002287146788033032,0.0002328488463141847,0.00022888183530168243,0.00022871541476742076,0.00024044233850711817,0.0002340388564784588,0.00022841781910705548,0.0002386700077946161,0.00029292591830301407,0.0002354095479707956,0.00023292789539977154,0.0002314703883268997,0.00022851782883600216,0.00022836677439107403,0.00023458667718368476,0.00023583399533860216,0.00023638962438267874,0.0002335181894216514,0.00023289466745759848,0.00022759360116412323,0.00023354290883029126,0.00023259335760346413,0.000228333291571222,0.00023643841121146928,0.006123905105672391
t156,0.00023138265879909435,0.00024154011659570935,0.00023146580839293677,0.00023367805815313115,0.0002286773013421593,0.0002289647893773484,0.00024026021908363462,0.00023469245699971343,0.00022845675516427756,0.00023789104362323155,0.0003046994175852497,0.00023474303455889075,0.00023303744600763408,0.00023148785147499693,0.00022826423244338607,0.0002283419125087588,0.00023451194451141192,0.00023581596231578284,0.000236070895144476,0.0002339781303495479,0.0002336938791306085,0.00022794999699184522,0.00023420312677120252,0.0002329644815147431,0.00022800561761716776,0.00023613760212503983,0.006130914738581978
t157,0.00023151639882729465,0.000236396645376115,0.00022935261295400767,0.00023408832688591653,0.00022876035757845935,0.00022951350541253887,0.0002382814417201481,0.00023489286171092402,0.00022860519504775488,0.00022416113876272414,0.000325074948042231,0.00023433756066241948,0.0002336382228239003,0.00023166484331469346,0.00022804953738003592,0.000228358188056672,0.00023442889517151803,0.00023599647838996185,0.0002357641248134334,0.00023466697627952846,0.00023432075761993867,0.0002283892543441199,0.0002346096353379449,0.00023342935318877036,0.00022813164223266772,0.00023540102795196867,0.006131829929885688
t158,0.00023173874816325013,0.00023574774693330483,0.0002291541119547571,0.00023428222893762067,0.00022911150247654632,0.0002302266411769914,0.0002390577163687648,0.00023486004755529817,0.000228556552992262,0.00021810404544919548,0.000302899608650525,0.00023458859564169367,0.00023426476652077676,0.00023215901225140856,0.00022814690249563157,0.0002287862546725788,0.00023437623654209275,0.00023606809978252957,0.00023569889722411868,0.00023505890834542344,0.00023462662275181226,0.00022892894128231044,0.0002346885196774701,0.00023398515593821932,0.00022853893777073883,0.00023477273507357193,0.006108427536628892
t159,0.0002320426885135652,0.00023575019457053545,0.00022933877730457394,0.00023438997020468707,0.0002290729954190359,0.00023098587306460348,0.00024048817777389903,0.0002344193564038647,0.00022891687957529147,0.000221705675524318,0.0003085715608599619,0.00023462836414754428,0.0002348927199578216,0.00023228006642206164,0.00022820986297134816,0.00022914224608545304,0.00023429954605002753,0.00023598281105461375,0.00023548045262873553,0.0002351786141972584,0.00023465645519764924,0.00022947047151512524,0.00023455254399033543,0.00023435265317051072,0.0002293968569184739,0.00023369263004774534,0.00612189844356904
t160,0.00023231267087626237,0.00023571008818141744,0.00022945393168023975,0.00023427624102511543,0.00022885717629604055,0.00023206766159717082,0.00024058292977149513,0.00023421064669611278,0.00022973030212468628,0.00022353532728682852,0.0003391651854718533,0.00023480713423127092,0.00023581516317588752,0.00023293388167279537,0.00022913215734181395,0.00023003965309384343,0.00023449520654260887,0.00023609816292403024,0.00023542950891251675,0.00023553072300794807,0.00023450460016092334,0.000229417668387789,0.00023462622706694257,0.00023464640845089976,0.00023009007912858236,0.00023291317342863838,0.006160381908533713
