t462,0.0006748077785962424,0.0006339889093653318,0.0007251178131624173,0.0006348645851644175,0.0005441785149220975,0.000644934973891317,0.000594233897078314,0.0006527950978069014,0.0006119945682001142,0.0007050665275911227,0.0005638948753299192,0.0005560405323334319,0.0006028381259110025,0.000606522282509808,0.0006086384695940687,0.0006305934500771444,0.0006384232648135441,0.0006230372232353892,0.0006068320327991652,0.0006535369626620902,0.0006342240429469921,0.000691536784809482,0.000642904169676436,0.0006899643358894643,0.0006988153567275275,0.0005502168137714639,0.016420001388865207
t463,0.0006804430594567198,0.0006364005140722234,0.0007298048797590714,0.00066392363743586,0.0005545415353085467,0.0006683054666704809,0.0006066710205767895,0.000673900907398987,0.0006309452006727827,0.0007202669474833601,0.0005790744762141908,0.0005687803057834076,0.0006238665112839207,0.0006259243636888226,0.0006284058896101289,0.0006559600299040114,0.0006501019889921264,0.0006391103053609545,0.0006219739903359705,0.0006732470676227725,0.0006694151218481821,0.0007163791676146232,0.0006651132768853724,0.0007048837515968452,0.0007323941413624201,0.0005609881002728312,0.0168808216572114
t464,0.0006781336332245266,0.000641013983634812,0.0007312704422956519,0.0006848908286406034,0.0005706582395079003,0.0006631249532696589,0.0006037727766152233,0.0006712116620943811,0.0006444988618471599,0.0007375529990939721,0.0006005521291738561,0.0005848470370385209,0.0006231079332447417,0.0006353788596633821,0.0006450924084978165,0.0006581876786368775,0.0006549438366274073,0.0006418118236815912,0.0006274609312894807,0.0006721855763122182,0.0006802396981793398,0.0007169766560561262,0.0006669817105251369,0.0007090476950543875,0.000730673704756921,0.0005633368154715274,0.01703695287443322
t465,0.0006977328723250821,0.0006736582386294893,0.000761935151610289,0.0006977487765223581,0.0005829218838296709,0.0006701246720351544,0.0006150109118473779,0.0006803956521943806,0.0006603123933541676,0.000763392112192358,0.0006145329961183834,0.0005997323869470532,0.0006322163870268057,0.0006492025478869404,0.0006628581017749668,0.0006691591736508259,0.0006641771407398513,0.0006493616565700958,0.0006365158467281475,0.0006820925037537472,0.0006915397815824185,0.0007035723201317469,0.0006767389856814312,0.0007265736081304731,0.0007478633470192925,0.0005726942595978317,0.01738206370788034
t466,0.0006952385488812645,0.0006663367744564537,0.0007282089050250252,0.0007042420523990274,0.0005869504372029579,0.0006751005284664125,0.0006214974211107307,0.0006861551799228602,0.0006678161402915521,0.0007671815999813151,0.0006402389180961718,0.0006083485447899172,0.0006389833601995417,0.0006619499356114455,0.0006773372882063221,0.0006767499875478894,0.0006732479365788653,0.000657140569137844,0.0006414744080348641,0.000686900348055976,0.0007034998510542503,0.0006984005365651542,0.0006852912799447905,0.0007178579424720628,0.0007510946198486143,0.0005787428791469435,0.017495985993028255
t467,0.0007285957830969811,0.0006781333057316756,0.0007241976748946762,0.0007102185353053543,0.0005954309959211126,0.0006805125815015308,0.0006274693517348939,0.0006914389840804709,0.0006714685864543138,0.0007924593000435467,0.0006596675514303489,0.0006193258895643963,0.0006473495399261751,0.0006758954206820171,0.000693078096712634,0.0006873804673623631,0.0006789335235395353,0.000663112954430997,0.0006439197050099476,0.0006923753582045999,0.0007179378561160284,0.0007048801930701407,0.0006928861354018845,0.0007177903169060919,0.0007529085753122604,0.0005816044030631662,0.01772897108549714
t468,0.0007350606600383527,0.0006890500020751784,0.0007237014631653943,0.000717917345920748,0.0006052662201194144,0.0006877185557928159,0.0006346626140053376,0.0006954904186459413,0.0006798332172477821,0.0008026558283995352,0.0006896361983927957,0.0006317722780727991,0.0006584041380443534,0.0006931186787027518,0.0007103861514807652,0.0006988915316678069,0.0006792861017649256,0.0006682880525241587,0.0006477567213692706,0.0006981278908647205,0.0007335977597364849,0.0007120057932545344,0.0007004669026267644,0.0007169166717128445,0.0007638158008763813,0.0005869684985953572,0.017960795495097215
t469,0.0007433019495179315,0.0006937483763646955,0.0007294780638233634,0.0007164571587110673,0.0006124805632249301,0.0006936771279382376,0.0006402703959436886,0.0007012798907802811,0.0006875467176962296,0.0008067380882259372,0.0007141323689928152,0.000640219673739336,0.0006657301869461172,0.0007058509222559345,0.0007230195007359068,0.0007062322670015506,0.0006858858234980934,0.0006745623492942095,0.0006529753677018848,0.0007042995443510619,0.0007414385235058273,0.0007180374930951268,0.0007066029546104063,0.0007219905296192417,0.0007758381350331237,0.0005936759407663832,0.018155469913373377
t470,0.0007554147943305975,0.0007063450960816711,0.0007430859671848698,0.0007112104282519456,0.0006137983226965308,0.000699335373277005,0.0006411522312094176,0.0007107478141349265,0.0006937888724802931,0.0008254604866999991,0.0007049014156897848,0.0006416700743748677,0.000671120337731984,0.0007089543354725685,0.000727465150902955,0.0007105929772227189,0.0006909565048305475,0.0006804477866646074,0.0006568342510703031,0.0007134744705951915,0.0007470972131335658,0.0007259155155369604,0.0007109813250550343,0.0007295346319402072,0.0007834570192136992,0.0005994941512282141,0.018303236547010465
t471,0.0007763755658814978,0.0007229985339885757,0.0007595226904690873,0.0007142566957458291,0.0006191220266760414,0.0007025169396657978,0.0006410739531939239,0.0007150516711544315,0.0006958703180766799,0.0008475471165444213,0.0007122764160499374,0.0006455595181138896,0.0006753885499018078,0.0007191909721763474,0.0007342575222810025,0.0007146590516132104,0.0006979840558954095,0.0006845174933446598,0.0006591837757759107,0.0007166378385229235,0.0007496355143414404,0.0007359121694827983,0.0007162857024356612,0.0007328407852422575,0.0007897706022648071,0.000601391921441664,0.01847982740028001
t472,0.0007963794707220289,0.0007345430193729251,0.0007826391199039732,0.0007268096590497809,0.0006333624652400424,0.0007128145862685827,0.0006458288396718232,0.0007308612116335271,0.0007020791125942743,0.0008699240306613389,0.0007399184685844135,0.0006602509234348755,0.0006844842068310842,0.0007412912057828065,0.0007514619056476314,0.0007244388124676242,0.0007034433818510729,0.0006927580255437344,0.0006683053315565359,0.0007307124245499398,0.0007582923030618343,0.0007516194413224265,0.000730291369806216,0.0007423841777315725,0.0008079756441231121,0.0006068130827620094,0.018829682220175184
t473,0.000790986049508706,0.0007343677827508287,0.0007840260350085907,0.0007363519492165915,0.000651959846176152,0.000730271972608595,0.0006541176521742342,0.0007508215598395855,0.0007150888454289415,0.0008900046659936955,0.0008129011933713331,0.0006811313388127442,0.0006982588785204613,0.0007827733962882928,0.000786496602730728,0.0007375288970861756,0.000716867382089261,0.0007102126412921888,0.0006819501466396537,0.0007468193628332765,0.0007860309855600263,0.000805107923135348,0.0007628839929833613,0.000746236634945756,0.0008283782722315307,0.0006132519959164655,0.019334826003142524
t474,0.0007861068948545584,0.000736773285801302,0.0008014664111960207,0.0007835067590678005,0.0006776659167738226,0.0007653847086885021,0.0006631064355233675,0.000808028535947624,0.0007223393979833965,0.0009000463057320383,0.0008539205318417223,0.0006998900094189419,0.0007102027774574697,0.00087678313935074,0.0008503634398903928,0.0007501190418867032,0.0007384701100542032,0.0007327676992404582,0.0006997465740457741,0.0007941666273664651,0.0008783161472432672,0.000908727090133441,0.0008717901813173399,0.0007600296355621506,0.0008981311312091103,0.0006219114855182288,0.02028976027310484
t475,0.0008395057531147374,0.0007755176076754694,0.0008764575978024061,0.0008480520221084435,0.0006643809770088434,0.0008271095214909492,0.0006562102381538188,0.0009087010180569962,0.0007494002439484489,0.0010510037373716947,0.0008243868766975149,0.0006903949683255983,0.0007296562698104492,0.0009640949986904325,0.0008709216825545607,0.0007703901567158322,0.0008031445469377478,0.0007853952272498922,0.0007399802783185565,0.0008849553391385082,0.0010185090702441875,0.0012799871737580043,0.0009933114231868868,0.0008170079155635332,0.0010481786136785588,0.0006503162815298883,0.02206696953913196
t476,0.0010110139461227045,0.0008839309972304168,0.0011586133203735193,0.0007847021906248138,0.0006492468282229584,0.0008527273184281486,0.0006706278314067626,0.0008763528338778111,0.0007694111309699021,0.00127814604625452,0.0008078339279145636,0.0006979934226076452,0.0007557776106505759,0.0009811492830578508,0.0009416963924410097,0.0008265344972103467,0.0008550005302720022,0.0007996468489478954,0.0007521330723100001,0.0008638615098395003,0.0010620988765065672,0.0014036849113023746,0.0008955539002008468,0.0009528715324588671,0.0009751699814868549,0.0006369775114764097,0.023142756252194866
t477,0.0012340153445268133,0.001197750440896142,0.0014268046346928554,0.0006942081175198778,0.0006374796012530692,0.0007886282110058409,0.0007094443132114898,0.0007763930748878837,0.0007959021528749456,0.001401414414310274,0.000773679843798666,0.0006756806722713025,0.0007465800199015132,0.0008869973670232467,0.0008665676810668856,0.000803995887292281,0.0007986220226218955,0.0007326449656180016,0.0007137926445810926,0.000778526271441446,0.0008491855313908679,0.0011877316262337348,0.0007407808745903653,0.00103486447728313,0.000826124729590377,0.0006057655576426342,0.02268358047752663
t478,0.001398220190950775,0.0013753410790788632,0.0014577322487597975,0.0006522511108645862,0.0006172834886612545,0.0007312142488456853,0.0006563461748352717,0.0007284098059906808,0.0007163668560404015,0.0013972403290128785,0.0007017497891320651,0.0006384654331091895,0.0006964193177653168,0.0007838313297495459,0.0007619337501851279,0.0007302999689731612,0.0007684810378723365,0.0006968714430760349,0.0006861856944010402,0.0007308016653100033,0.0007156399168543881,0.0009327003943875273,0.0006943102230460984,0.0010125085081537167,0.0007667522287607793,0.000587925980874792,0.021635282214691316
t479,0.0011187400990008234,0.0013744331501853284,0.0014123434657802101,0.0006255818842330698,0.0006007965577088563,0.0006932692577324145,0.0006113939833373978,0.0006967818856912996,0.0006528965620728788,0.0012197417358094573,0.0006504587218839549,0.0006133905239656594,0.0006537488122679261,0.0007047147509293974,0.0006981945654538438,0.0006844459190365509,0.0007365171389266603,0.0006740653878720553,0.0006582392142006322,0.000701781934656645,0.0006413325592111698,0.0007795769896489284,0.0006616424037977044,0.000880719264879531,0.0007425595251484722,0.0005761741636633156,0.02006354045709418
t480,0.0008928937538271852,0.0011404033024657878,0.0013306823285406748,0.0006168009833367549,0.0005817627017489225,0.0006663044354753593,0.0005901573347326876,0.00067696753517202,0.0006268282335314139,0.0010185033463718618,0.0006187399211109301,0.0005959603730855416,0.0006273988125926411,0.0006584325934607313,0.0006596064998774714,0.0006546558458662524,0.0006960321544557023,0.0006508916491209782,0.0006352170522173646,0.0006835623125348349,0.0006178438227221646,0.0007092216104014434,0.0006414724459241125,0.0008041426664648313,0.0007290089928745889,0.0005703657598926054,0.01869385646780486
t481,0.0008040980004040599,0.0008953291919854859,0.0010918713679617166,0.0006094015334787405,0.0005766869097459972,0.0006536505003746334,0.0005870216505672845,0.0006643623053644894,0.0006110810027852957,0.0008525853807855876,0.000606692340862391,0.0005889758577303754,0.0006123802683066766,0.0006404144704571452,0.0006440268047953798,0.0006409236409697232,0.0006721057154691596,0.000638052365451485,0.0006228794980810654,0.0006717042587315422,0.0006119234337557209,0.0006816245650687168,0.0006305707974804984,0.0007696327323420856,0.0007157697391307656,0.0005635951407907093,0.017657359472876732
t482,0.0007330844358097951,0.0007480568513442824,0.0009026208767374483,0.0005967446177666314,0.0005571408324272564,0.0006424648694973019,0.0005732105262639054,0.000661091346492882,0.0006038719898027956,0.0007643031583573355,0.0005773294152870249,0.0005664638604319198,0.0005957849544421748,0.0006104124017090007,0.000614802870584331,0.0006203169024092194,0.0006573377407402321,0.0006328140879260726,0.0006166175293803114,0.0006669752857340643,0.0005914589751949505,0.000660692854415555,0.0006261095452887278,0.000724858268606067,0.0007087274183770574,0.0005598664739179623,0.016813158088944305
t483,0.0007075255985397724,0.0007019134052434351,0.0008253540536524166,0.0005886000468904569,0.0005511196712914625,0.0006316618955894868,0.0005630781332964454,0.0006497632714666602,0.0005922842545233579,0.0007263737839313981,0.000565910726037666,0.0005587237414434162,0.0005858192072227468,0.0005998202805851999,0.0006034881876038864,0.000610322836171822,0.0006510790963461029,0.0006238762220803554,0.0006082196871894454,0.0006550375817201756,0.000585615394364957,0.000641788348644327,0.0006172556636946801,0.0007129418158833128,0.0006945434931153015,0.0005516629423944975,0.016403779338922786
t484,0.0007105894132677656,0.0006991367974199453,0.0007984744447281452,0.0005867194030198292,0.0005469468789221254,0.0006243247307540518,0.0005594735749602249,0.0006412475224509281,0.0005887653263101076,0.000709136172350976,0.0005613544586595711,0.0005543180797237659,0.0005812734562953116,0.0005940099079795967,0.0005971882569565154,0.0006042551771763855,0.000638081962242758,0.0006158309905297334,0.0006013447769724528,0.0006456356945915857,0.0005838729529971466,0.0006361072569921004,0.0006136636194461924,0.0006995709647514409,0.0006846722827299451,0.0005469516704388508,0.01622294577266745
t485,0.0006906353365030264,0.000659763810598988,0.000744386793251754,0.0005877455590341112,0.0005420968841330617,0.0006203791382997138,0.0005586115226010903,0.0006380134607259057,0.000586830476926277,0.0006843833970684607,0.0005583782653639075,0.000549322990581547,0.000577479511205007,0.0005882790495671885,0.000591649364707782,0.0005999151460449212,0.0006320457265728414,0.0006115884483520583,0.0005980010006141813,0.0006420689071068257,0.0005852841441441979,0.0006269060433450681,0.0006134062588539192,0.0006867080401238056,0.0006817656370619303,0.0005449604766253123,0.016000605389412885
t486,0.0006820544154087302,0.0006509689609642627,0.0007288451602199292,0.0005951249584416037,0.0005448949730156428,0.0006229369449783947,0.0005640036113322101,0.0006394095793926054,0.0005878711510661221,0.0006784949671360542,0.0005626859922824791,0.0005518114720032209,0.0005800388127366865,0.0005921190039184181,0.0005954864642212828,0.0006036079009471746,0.0006301533781319072,0.0006116736543774024,0.0005975277187274283,0.0006427733405920906,0.000591416219540121,0.0006362608637210101,0.000617035384096183,0.0006831403662313953,0.00068273427055188,0.0005445133120231402,0.016017582876057375
t487,0.0006759139696733775,0.0006407097237455596,0.0007178084465786511,0.0006112296324132143,0.0005450665238396624,0.0006261936801674879,0.0005649069002522782,0.0006433775936535888,0.0005923987321005975,0.0006736716668018107,0.0005631399873464974,0.000552309979513631,0.0005838621231048231,0.0005922293134516085,0.0005958174257634846,0.0006066842304427962,0.0006288526938194832,0.0006134400174132561,0.0005996261490829896,0.0006470058688637487,0.0006069146050257949,0.0006493143657168175,0.0006227795334018973,0.00068261871649455,0.0006923959784607039,0.000547628648595227,0.01607589650572354
t488,0.000684474385664958,0.0006329505430265395,0.0007129807045022256,0.000631096568712874,0.0005450859036049347,0.0006286523747456143,0.0005633250209226504,0.0006471970224100601,0.0006013452390607385,0.0006805981285294754,0.0005657618386971663,0.0005530878635851302,0.0005859698873464999,0.0005899727571454682,0.0005978133209288366,0.0006091960398672352,0.0006334827265198731,0.0006168861266310702,0.0006038773243197301,0.0006513834357426393,0.000623981228318914,0.0006465206725209066,0.0006330865581540026,0.0006869472859006214,0.0007040891180808023,0.0005499416649801146,0.01617970373991908
t489,0.0006837431282524958,0.0006496648581068728,0.0007192138039302418,0.000649493078563741,0.0005532814579516023,0.0006328031976035085,0.0005713352463369005,0.0006458433604398677,0.0006135470005943442,0.0006823780302364548,0.0005831217327751229,0.0005639364488371546,0.0005948051952491583,0.0006111013776778881,0.0006160021907259579,0.0006222959776428034,0.0006324255101814624,0.0006176358313622516,0.0006040799429688791,0.0006501452497094639,0.0006584285445913845,0.0006526743854478557,0.0006364276068706274,0.000684463559740974,0.0007019232013170881,0.0005516102281471588,0.01638238014526126
t490,0.0006671262791608174,0.000617120386493163,0.0006779537928986941,0.0006717185290609496,0.0005688302913134779,0.0006460704876789462,0.0005841061787802379,0.0006578673876062521,0.0006293361395461594,0.0006827775064679075,0.0006077734719045876,0.0005815728533997187,0.0006094429938180025,0.0006381860760864173,0.0006416852058303728,0.000642327607904925,0.0006382867147231012,0.0006260294168827301,0.0006118344107703212,0.0006606986173781903,0.0006891007725904579,0.0006723078445287739,0.0006557133747092246,0.0006763486662265813,0.0007158217096091908,0.0005596231050729436,0.016629659820442143
t491,0.000683203404901689,0.0006228813811926184,0.0006774965668509793,0.000685110626551639,0.0005807772759300665,0.0006611639622908442,0.000596969151886667,0.0006729302688303969,0.0006465429945580545,0.0006976986775627298,0.0006311399157081321,0.0005952346337687289,0.0006251535256199172,0.0006627012324602787,0.0006634692110591426,0.0006607503912289877,0.0006539863059497661,0.0006399138664550864,0.00062367318800388,0.0006745680196973971,0.0007061949711399383,0.0006886727481357344,0.0006756456154478352,0.000688951591853622,0.0007356071524974734,0.0005695556187036484,0.017019992298285252
t492,0.0007055553744948377,0.0006431780515081735,0.0006895492588788686,0.000695590037178015,0.0005887115646115752,0.0006715536393578257,0.0006076329096946941,0.0006815691416763957,0.0006599174569841758,0.000722936254861247,0.0006498389264870127,0.0006046102278560006,0.000637552844074105,0.0006765652767879986,0.0006797024834634669,0.0006742296281150313,0.0006676808755268855,0.000650179407365829,0.0006330884892057456,0.000681865789186319,0.0007226827536571367,0.0007013567446985537,0.0006913527779463402,0.0007029173448119562,0.0007480456696250802,0.0005758378183915794,0.017363700746444846
t493,0.0007354871891894341,0.0006697660117426812,0.0007108303100279999,0.0007027375458778944,0.0005980453492740278,0.0006805355050183592,0.0006178341951209167,0.0006866863513050184,0.0006723355918444888,0.0007657764596018888,0.0006600029443368043,0.0006143157284317482,0.0006497730841400552,0.0006890190733881442,0.0006931615417377278,0.0006861873278910956,0.0006810253718688677,0.0006576215150118008,0.0006403962395355765,0.0006858400990542877,0.0007319831140639663,0.0007124451728778666,0.0007044446833476273,0.0007201394361173754,0.0007571445349521552,0.0005809505516601489,0.017704484927417954
t494,0.0007591121805792385,0.000687753772213976,0.0007286693013122041,0.0007072392186560012,0.0005944023476052043,0.0006887203460953536,0.0006219258846326354,0.0006952773895314876,0.0006830156116778972,0.0007731864020154857,0.0006571933442990818,0.0006106250458207205,0.0006552435575022625,0.0006894770949803702,0.0006952662717507233,0.0006905124816870188,0.0006946879211052331,0.0006695880411645967,0.0006485863717950654,0.0006944564545323212,0.0007494548049812732,0.0007192280271075314,0.0007152215442956493,0.0007340321609403589,0.0007717392289621828,0.0005878351861788253,0.017922449991422694
t495,0.0007916937732291613,0.0007057663460361525,0.0007468316832333153,0.0007051231053298646,0.0005928021251648186,0.0006932363275661442,0.0006246344041422096,0.0006965507996331151,0.0006879345352571633,0.0007957676056656814,0.0006578015458603864,0.0006092616061887773,0.000658637572532264,0.0006967375991903727,0.0006981620967086808,0.0006937750899212849,0.0007078234599254222,0.0006765204382560776,0.0006532336729589861,0.0006959884713726577,0.0007570821619962862,0.0007219153735082895,0.0007183228267962015,0.0007410531799282176,0.0007695892997349944,0.0005882519730206764,0.0180844970731572
t496,0.0007827374643439391,0.0007195081807319212,0.0007646226602702045,0.0007064215028623852,0.0005899504728495813,0.0006957824507819574,0.0006279094903717573,0.0006972189784023959,0.0006918160127832734,0.000816063805638102,0.000663797057850196,0.0006085528552263229,0.0006633614403468976,0.0007143761518188074,0.00070528785043067,0.0006977282650114971,0.0007092550206843654,0.0006780565922654949,0.0006552293871869786,0.0006962615760314212,0.0007760887554385679,0.0007259888245830316,0.0007262947882480072,0.0007483000936235712,0.0007661204737159956,0.000587096347494648,0.01821382649899199
t497,0.0007957430712446581,0.0007217900227986419,0.0007715529323030675,0.0007136435381311932,0.0005951575863354839,0.000701629423833619,0.0006328918954077399,0.000702563686857341,0.0006965089653093217,0.0008094409327697146,0.0006804615260581922,0.0006149779859395482,0.0006703870467924607,0.0007485518624007497,0.0007222952297087374,0.0007048684122559507,0.0007116073987554081,0.0006811566503979658,0.000658574853522253,0.0007009648992595366,0.0008054308042493837,0.0007314303403352659,0.0007388432892562306,0.0007574304651546246,0.0007614722162047153,0.0005877855879998191,0.018417160623281623
t498,0.0008381143857551666,0.0007337248896754198,0.0007938706049340224,0.0007175828263402852,0.0005965448083577853,0.0007073976633815914,0.0006346785351353817,0.000710253415236356,0.0007040212295111936,0.0008231043550718823,0.000689999941617334,0.0006188383939348202,0.0006742884571498917,0.0007781618912318807,0.000738280539304243,0.0007074967291294667,0.0007225656896471917,0.0006883757002358132,0.0006654027017370519,0.0007060616693890971,0.0008540263509324245,0.000736863019748299,0.0007629965407634722,0.0007615999688094439,0.0007596250086671633,0.000588454542655887,0.018712329858352562
t499,0.0008080375933995208,0.0007357359278780117,0.0008053200294824895,0.0007688240539919057,0.0006248558041239005,0.000719021796907386,0.0006433633947729298,0.0007214782416311782,0.000705211747318541,0.0008357489581911427,0.0007354043481296483,0.0006478098040500924,0.0006896919808030607,0.000912343784555199,0.0008096985881165728,0.0007296525293373153,0.0007422719797081778,0.0006978010779921136,0.0006722377553292402,0.0007126739344763196,0.0012937794872641688,0.0007731950415501149,0.0007932884098218436,0.0007785898389112661,0.0007566522434726242,0.0005864386439310113,0.019699126995145776
t500,0.0009070068002410201,0.0007486831958190879,0.0008769572204282643,0.0008146659258538438,0.0006283055663559006,0.0007689732183148191,0.0006988610940150663,0.0007685787237347358,0.0007352161493779058,0.0008865543925848747,0.0007326240314132392,0.0006522768240495752,0.0007199381800541629,0.0009183810277036821,0.0008262183954248025,0.0007863353462579269,0.0007931501823798736,0.0007314637489407964,0.000700357036533195,0.0007510680379445604,0.001342937644789321,0.0010552341091752506,0.0008966397735484928,0.0008213962652373971,0.0008017182543904657,0.000590385121166695,0.020953926265734956
t501,0.0011556698683271606,0.00079421978689359,0.001117583552421598,0.0007511439813108501,0.0006228669415628483,0.0009163060285727645,0.0007954619424201176,0.0008995995377793518,0.0009633307900814421,0.0009741889559164407,0.0007229265989163367,0.0006457953019752439,0.000769420621009968,0.0008904481558999356,0.000809708408502602,0.0008238603636922415,0.0009961103486160797,0.0008569630813032557,0.0008057164728634317,0.0009037523764456821,0.0010320415605719535,0.0012560089198215155,0.0009054903870735667,0.0010316031477740175,0.0010341796540215649,0.0006264222858488634,0.02310081906962242
t502,0.001436841658472409,0.0010161283314696551,0.001431998934406006,0.0006954581725104635,0.0006160933143904418,0.0008462110531110334,0.0007240271937468784,0.0008332471808785378,0.0008444138688752833,0.001119311944837421,0.0006896311817740366,0.0006261516030220743,0.0007357080141126762,0.0008059493070840183,0.0007568023999463867,0.0007737280671314952,0.000942055674184985,0.0008177198679484551,0.0007710428046125885,0.0008438466160626768,0.0008117690152248443,0.0008746366610309154,0.0007947279760456793,0.001223370190732649,0.0009459913226046586,0.0006116310291311988,0.022588493383347466
t503,0.0014342148384054905,0.0014187343133058592,0.0014526955581026133,0.0006567839052747561,0.000595818860107222,0.0007382605662255601,0.0006506298345105294,0.0007325027667751091,0.000729235366035517,0.0011476071857179366,0.0006419138136419801,0.0006068945520129798,0.000676638077442427,0.0007107234814436417,0.0006905598472820479,0.0007016367133738766,0.00078115703446648,0.0007178663954657361,0.0006883035222579754,0.0007388869418367032,0.0006993579533863201,0.0007537558962761824,0.0007092878886129193,0.0010274256315322907,0.0008141449528801837,0.000582352947174228,0.021097388843546568
t504,0.0011976058906803162,0.0013645162658826708,0.0014174941672455206,0.0006275378950348455,0.0005742637124536696,0.0006779374140344472,0.0006041544752628828,0.0006854815906506337,0.0006649851310836014,0.0009998865022490366,0.0005998799736794027,0.0005823416964093144,0.0006326777658672131,0.0006470758923685617,0.0006415049049318536,0.0006523184333796237,0.0007082774960828281,0.0006651293998611432,0.0006425878975885727,0.0006904664729162845,0.0006399624911165626,0.0006797805210398377,0.000657700146694512,0.0008947139480121586,0.0007737799281823326,0.0005653161367243601,0.01948737614943219
t505,0.003972037176046633,0.003879159383110257,0.004321328118294522,0.003058616340551257,0.0034206984473367555,0.003685268216645937,0.0034838049713930997,0.003571452916450004,0.0037295637729126735,0.005050814936180979,0.0034806852511714667,0.0033609606854331543,0.0035148092887120983,0.003358474507397231,0.0036608073009257902,0.0036905471027488235,0.0037264659451091836,0.0035404406273324986,0.003396439719794784,0.0036354580609905818,0.0031263716887767632,0.0035439378521250524,0.0033371862669489927,0.0038869587071327662,0.003889134028780408,0.0029634222808490847,0.0942848435931508
t506,0.003853209056732972,0.0035716646056880123,0.003982093998999124,0.0030053917213573303,0.0033697208701082416,0.003579114416575749,0.0033812028299919457,0.0034540933046694187,0.00361002221071583,0.004661694526129506,0.0034266072196137308,0.003320728740630588,0.003447464860918202,0.0033184435586741767,0.0036027027509490214,0.0036100279413197336,0.0036008530251831886,0.0034529870167832,0.0033258652370035374,0.0035072464429884197,0.00306158527835428,0.0034601412566162833,0.0032591169726278054,0.003697377027207663,0.003713317573688422,0.002919638159666668,0.09119231060319305
t507,0.0037247033184280277,0.0034018604279517,0.003715231827783093,0.002980995415546011,0.0033901780399211026,0.003535711061598626,0.0033595762539068218,0.0033978290490462317,0.0035471100902338733,0.0043633279198850225,0.003397265253376935,0.003344345247621024,0.003433223657329931,0.0033184740047451805,0.003597185905528473,0.0035920065136371823,0.003519856032588667,0.0034050071462257687,0.0032853406330194284,0.0034450966024811122,0.003054849355473904,0.003430791060023614,0.003228696924449994,0.00357057369177747,0.0036177373139413584,0.002891223202666295,0.08954819594918685
t508,0.0036517818735262012,0.003284382346319206,0.00357509529447962,0.0029783504835271895,0.00337783152426628,0.0035361942004501243,0.003345165609134308,0.003390472077927298,0.003545898750974771,0.004162402676652966,0.003355386297862541,0.0033307047743042105,0.0034329081724882,0.0033099619969409124,0.0035793894199791496,0.003588836998922423,0.0034951613023841703,0.003401566303143963,0.0032849673910507137,0.003436659020931559,0.0030480976724506785,0.003433521747532602,0.0032247020325923722,0.003511183687795083,0.0036023666546812446,0.0028887651017420087,0.0887717534120598
t509,0.0036133524950764735,0.0032181750015266453,0.0035052200079833448,0.0029829987985635193,0.0033836543022824866,0.003537627000477052,0.0033335314568682757,0.0033800044581717976,0.0035474522782336553,0.00403179719652125,0.003339560773058455,0.0033318447898366093,0.003440249841341514,0.003317105254536504,0.0035921880135449157,0.0035941501201671618,0.0034986542939031144,0.0034025797200319067,0.0032869517146729053,0.0034280542368821283,0.0030570309444543655,0.0034417460403471916,0.003221167058227296,0.003484387753783067,0.003590368618291109,0.00288540344178586,0.0884452556105686
t510,0.0036139941090394443,0.003211154947231114,0.0034907880368900326,0.003005811073928403,0.00340936282139457,0.003564920447066238,0.0033566719591052977,0.0033897951157105467,0.003558137395673074,0.004037841018189532,0.0033338654202519726,0.003354057531036808,0.003468657471245308,0.0033572319889890348,0.0036408459221368805,0.003645815522518189,0.0035147656428526127,0.003417462633569873,0.0032965968203670835,0.0034375460171862915,0.0031111494209820328,0.0034909867150623064,0.003243193599851941,0.0034846688597233817,0.003602255666735067,0.0028875078140582345,0.08892508397079527
t511,0.0036231620563469125,0.0032072625754000672,0.0034915615680962842,0.0030525075295966403,0.003454517954817945,0.003637257778690961,0.0034142456262837412,0.0034351744990933557,0.0036156659671804058,0.004070878007709572,0.0033701112138838597,0.0033936352652133906,0.003534372236387572,0.003412823245053547,0.0037288354594681877,0.003734730119189953,0.003553964694500635,0.0034637662945380047,0.0033281223028827052,0.003485444556024643,0.0031785594198123074,0.003575763366720482,0.003293909976316009,0.003507788618389005,0.0036680770943676227,0.0029071153116470463,0.09013925273761086
t512,0.0036535475597149784,0.00320284219043116,0.0034932405041223627,0.0031560562153980522,0.0034287231313321407,0.0037544843149070464,0.003529803818344401,0.0035050861527914385,0.0036861078084222208,0.004100419105970591,0.0034100912585338155,0.0033969941373507033,0.00361693021819633,0.0034908107269693237,0.0037856970428890384,0.003860148955855628,0.0036253730642358322,0.0035346958046784754,0.003382051412354246,0.003565356346871994,0.003308199340922825,0.0036873430083051557,0.0033731817806084132,0.0035566025779459978,0.0037880990723359767,0.002940032477195586,0.09183191802668374
t513,0.0037002360904487192,0.0032379693213498567,0.0035286034068928744,0.003273149635586079,0.0033626111765952104,0.003763161802601113,0.0033942310715223516,0.003561094095749991,0.0037676230539982454,0.004249290358234669,0.0033960021997792586,0.0033296237050121566,0.003591220708345466,0.003488786157503894,0.003737734767290963,0.003848887759203744,0.0036521197356647055,0.0035481582350390833,0.003391501178702463,0.003612822458583855,0.0034145269266014186,0.0037898114185615684,0.0034396620580179485,0.0036036505808670683,0.0038748506780702393,0.0029611960360961783,0.09251852461631913
