t80,0.00020181720542429744,0.00019876397370102678,0.00020951222788449198,0.00019057549692786616,0.00031477769517167177,0.00020594410900507464,0.00020223195165922943,0.00019667011978921276,0.00020086896394063295,0.00023050830437773624,0.00032346316408615316,0.00020960624490234885,0.00020320916261810533,0.0002207292284464938,0.0002734417697716743,0.00021059241140925405,0.0001936657397360382,0.0001939573686428067,0.00018802883141651124,0.00020037554512944192,0.00019673925726264153,0.00020997136140503452,0.000191742044942172,0.00019985688743294033,0.0002121918641854368,0.0001889306161214553,0.0055681715453897475
t81,0.00020473097620749337,0.00020310551315809357,0.0002151330290973173,0.00019257227537126796,0.00024176677978555227,0.00020523113905283807,0.00020636230995538113,0.0001965468626477882,0.00020526089877563364,0.00023700037348735613,0.00032671685714422355,0.00020398144831711067,0.00020429556103280976,0.00021568996995456136,0.00021768202636454512,0.00020733986209654933,0.0001958359058696901,0.0001925979068009715,0.00018926626970332234,0.0001995406453685784,0.00019562243379183693,0.00020679019166372004,0.00019188456677449175,0.00020357155840625536,0.00021283055997213692,0.00018905823129963247,0.005460414152099157
t82,0.00020750447986091336,0.00021172854857579991,0.00022433926216272504,0.00019154842361368419,0.00021662287780351572,0.00020246527623628456,0.00019525494925071176,0.00019293716288622056,0.0002033568930024955,0.0002441944069401365,0.00026638653137789055,0.0001966276012406954,0.00020011244005155158,0.00020787556784858141,0.00021076941066864061,0.00020459806210019975,0.00019682122914698274,0.00018998663270745062,0.00018834715690472554,0.00019688783626403212,0.00019391797319868255,0.00020393017723804806,0.00018910739408196272,0.00020418816141336561,0.00020557677340876106,0.00018464837801525642,0.005329733605999314
t83,0.00020668444849048965,0.00021295722963642,0.00022424440779990947,0.00019160261545539598,0.00021271801861973345,0.00019875109921942648,0.00019269024423100277,0.000189707698566548,0.00019922093032201152,0.0002464362815283543,0.0002662977579146025,0.00019480596310740382,0.00019629809137611807,0.00020186693203082346,0.0002070704172495826,0.0002014517794988059,0.0001965944077365564,0.00018528296958222095,0.0001878468278111668,0.00019195453361944706,0.0001925535356830342,0.00019943581872531712,0.00018875609287306112,0.00020105019560719825,0.0002030976912758662,0.0001837892654968644,0.00527316525345736
t84,0.00019963433181350857,0.00020008963241435185,0.00021221968524876329,0.00019031609305411576,0.00021088471877639417,0.0001966676005092678,0.00019077080736644192,0.0001876061099144541,0.00019873384445877638,0.0002417397042934528,0.0002477621211283765,0.00019261225162213826,0.00019472213858552883,0.00019904014611683404,0.00020491834194602128,0.00019946528586237415,0.00019611684740781891,0.00018481300486979606,0.0001878387301471598,0.0001906649034409024,0.00019131549972173107,0.00019745661246106782,0.00018764943550930274,0.00019598652494621428,0.0002016567611875066,0.0001832464591330465,0.005183927591935346
t85,0.00019840000674195543,0.00019356164657652805,0.00020289889847030921,0.00018992493187698747,0.00020987257731485545,0.00019592070214334583,0.00019054735825853482,0.0001867555194004219,0.00019850775965333712,0.00022499521446180042,0.00023878440554027944,0.00019211148669558042,0.0001939495178719539,0.0001985311098449752,0.00020458650341535046,0.00019894516995730215,0.0001958411514925652,0.0001841977438240053,0.00018782550713021873,0.0001897798830330022,0.00019098434469093836,0.00019713281393320394,0.00018751056702472375,0.00019457182465026639,0.00020038297050277925,0.000182699071616893,0.005129218686122114
t86,0.00019775006927513105,0.00019295399223820834,0.00020178936604185472,0.00018951575964455304,0.00020783284539049914,0.00019533417607820407,0.0001907071451462814,0.00018625395117438637,0.0001986326318400962,0.0002186843952348774,0.00022702467678227908,0.0001914974099134815,0.00019352817088118008,0.0001984396394998033,0.00020449761308171882,0.0001985980138272004,0.00019571301730200152,0.00018385808455395023,0.00018793952082381168,0.00018927176492816773,0.00019037917597518453,0.00019710954454969692,0.00018733099556668333,0.00019366060518771948,0.00019935695259449803,0.00018226844258785037,0.005099927960119318
t87,0.00019743563656320708,0.0001924043181550819,0.00020105697388033507,0.00018937894805249515,0.0002084825594367308,0.0001951422202806027,0.0001905306229659393,0.0001856405313929347,0.00019875933888977663,0.00021480999661015342,0.00023837237840831885,0.00019186346896228078,0.00019323072598134814,0.00019854954297908068,0.00020623783241524246,0.000198533074253267,0.00019573647487813083,0.00018369189102168315,0.00018810471994003955,0.00018893372650707912,0.00019034665358435407,0.00019680766475446663,0.00018743449307383637,0.00019311709082184728,0.00019878066485341147,0.00018202863473130003,0.005105410183392943
t88,0.00019696964458114176,0.00019213732371300382,0.00020075724921753116,0.0001900797200007075,0.00021521067918892816,0.00019513574453004003,0.00019218910108715544,0.0001852960308943662,0.00019860608949868376,0.0002126165049153192,0.00026098599925829133,0.00019563405027819974,0.00019328764240139967,0.00020210776940351573,0.00021094473682764023,0.00020069787475106792,0.0001956998442186884,0.00018361458636264094,0.0001882531124977654,0.0001886366754296981,0.0001930302963582875,0.00019780318578543516,0.0001884849755826791,0.0001924883342694553,0.00019839352999939295,0.00018183838032765612,0.005150899081378691
t89,0.0001966112361098364,0.000191989578602411,0.00020043934903068671,0.00019392985141949423,0.000292583763286271,0.0001983818024855414,0.00019650624675631074,0.00018761408568409565,0.00019981800795978796,0.00021155502510156914,0.0003546929074710621,0.00019967590415972998,0.00019649559864243256,0.00020806983205037791,0.00022505629449981655,0.00020473855460102417,0.00019605568075111088,0.0001848893821896485,0.00018893447348177032,0.00018953640081845037,0.00019731218108577547,0.0002022365552214006,0.0001923296929708939,0.00019234286085833278,0.00019864635003210058,0.00018194264220217223,0.005382384257472103
t90,0.0001969217210707599,0.00019226393983161002,0.00020083791077535557,0.00019967679940038498,0.00036702951793998777,0.00020266807137551854,0.00020716792753157782,0.00019143135463046114,0.00020234323121904365,0.00021238935004256376,0.00024466107714845757,0.0002031678546782314,0.00020155535338820319,0.00021386961326075627,0.00025181793682882474,0.0002100487659118034,0.00019711283151981865,0.00018694517708371314,0.0001901907369805238,0.00019124727400515143,0.0002021224857604535,0.00021100785872125232,0.00019806800500161964,0.00019280919029252995,0.00019943330413714583,0.00018229593339299236,0.00544908322192874
t91,0.00019872618590422448,0.00019343087478749637,0.0002035296988447845,0.00020346368992802966,0.00043224817278854566,0.0002057496609731621,0.00020770402594543952,0.00019820264367047727,0.00020991434536928242,0.00021662452693917633,0.00026584208032538373,0.00020787773666172842,0.00020760254922020662,0.00021354095695490184,0.0002384323848576908,0.00021037513347376904,0.00019875664665829299,0.00018960386428382292,0.0001914707636102269,0.0001934880476044961,0.00020163186944526995,0.0002136043321433476,0.00020281993529213977,0.00019424093668783234,0.00020104277299652615,0.00018292434760575153,0.005582848182972005
t92,0.00020775647608948448,0.00020102362400419265,0.00021849146261424137,0.00020024087077232994,0.00026992148981326195,0.00020517847729238165,0.0002061212293863014,0.00019904314388634954,0.00020388750216249397,0.00023572225394042468,0.00025045502632790813,0.00020893757373962788,0.00020624135800855216,0.00020958875920179987,0.00023205662264713818,0.00020935019268839388,0.0002012621705031043,0.0001894717304179308,0.00019115174533806682,0.00019418587916138476,0.00019886883569999368,0.00020877486577851431,0.00020003139241639873,0.00020241379284374785,0.00020314240559605936,0.0001836517096126476,0.00543697058994273
t93,0.0002158171418911464,0.00023705006154226078,0.0002545281873838909,0.00019372918893018358,0.00040826445324949206,0.00020075073856989752,0.00019867833237912258,0.0001934594474227443,0.000202137305041039,0.00024677986770215403,0.00026712875886662405,0.00020585069418807022,0.00020210486462656358,0.0002065203038611929,0.00022574643737018115,0.00020540802840406908,0.00020032138821249234,0.00018828717534230077,0.00019027387701824606,0.0001934579209421418,0.00019413520116815699,0.00020244171772758918,0.00019441448725286974,0.0002084499902426554,0.0002023361707663574,0.00018340709309078518,0.005621478833192226
t94,0.0002118298628355435,0.0002302997571292496,0.00024151649031892806,0.0001893838556655678,0.0002245261618581777,0.00019872470415298392,0.00019443923903166629,0.00019157811991584372,0.00020083960323439537,0.0002448664256076941,0.0002919754806058454,0.00020030217931193194,0.00019927508110089115,0.00020101434173080783,0.00021615490436748097,0.00020085065429539892,0.00019877216663893957,0.00018753134291751587,0.00018951540462831313,0.00019308743698880177,0.00018979076665521052,0.00019963607028245227,0.00019065880878179391,0.00020537901927352546,0.00020195117448957653,0.00018324547727447573,0.005377144529093011
t95,0.00020864419044869364,0.0002195943151370176,0.00023336887725041296,0.00018472487779268157,0.00021032231841123782,0.0001956912701554108,0.00019145230151686483,0.0001891624142633343,0.0001978438716110213,0.00024408042694761366,0.00023823918040343964,0.00019721439736687717,0.00019487641830999436,0.00019800523372423076,0.00020967915276933166,0.00019776212731342893,0.00019778854425321775,0.0001861551354824849,0.00018809301617899536,0.00019204607669324482,0.00018655885544025335,0.00019608757272580657,0.0001869729560996498,0.0002030469638543951,0.00020097464403045416,0.00018285545525022738,0.00523124059343032
t96,0.000206381936760036,0.0002151842891807549,0.00022846272894794332,0.00018107928864367266,0.00020688417292371287,0.00019332147849747907,0.00018889351945761324,0.00018665596496789374,0.0001949230922726014,0.00024197200174727262,0.00022005160326893987,0.00019437990390829704,0.0001922590092065368,0.00019507428103969973,0.0002050687274328868,0.00019527262984575525,0.00019577349637590666,0.0001841198062605703,0.00018644455577074867,0.00019020935871289716,0.00018478411160388836,0.00019354475628878795,0.00018439465580370157,0.0002015223558591939,0.00019916293023234148,0.00018213069242867773,0.005147951347437809
t97,0.00020416085810981739,0.00020961071401642172,0.0002210339865037632,0.00017910204999707752,0.00020100496016217241,0.00019109835628119818,0.0001869410661576894,0.00018452814712612,0.00019258451852736448,0.0002376352941603653,0.00020772062181053318,0.00019171534436343053,0.00018928747724898258,0.00019302355296109636,0.00020177563554753898,0.0001933503954803813,0.00019407552005336052,0.00018245430204634263,0.00018502550914689767,0.00018817805472919405,0.00018355044999027742,0.0001918596582888928,0.00018304384749530077,0.00019887266073138261,0.0001970622185387488,0.00018121959178254713,0.005069914791256897
t98,0.0002016786808044035,0.00020422263279433556,0.00021501614753437843,0.00017823403138572398,0.00019802037801588086,0.00018980523890915337,0.00018592653898444708,0.00018274078234690677,0.00019137256227118717,0.00022989815323571028,0.00020079595021383386,0.00018963050421705836,0.00018740529679925832,0.0001917227709573194,0.0002002391866649037,0.00019189744217502574,0.00019309882733822647,0.00018205082779461178,0.00018433538172262006,0.0001868202816875405,0.00018329645141480452,0.00019056431071206496,0.0001825018851370664,0.00019703011185124203,0.0001970087005887569,0.00018117241185335942,0.005016485487409819
t99,0.00020048540876039435,0.00020029576985936557,0.0002110672372986259,0.00017775991088742632,0.00019691545254688826,0.00018909116558366514,0.0001856616801390392,0.00018191851341449212,0.00019048663883563193,0.00022522456270728918,0.00019750939923078776,0.00018869572664359963,0.00018673067544792147,0.0001909738431113554,0.00019936955126951373,0.00019126966406761873,0.000192851110762881,0.0001818825302649231,0.00018386205044133028,0.00018661814416779459,0.0001833570194640224,0.00019002468827216204,0.0001821657519780667,0.0001960299933240789,0.0001972766421144961,0.0001813053106828405,0.004988828441276211
t100,0.0001999959254699444,0.00019758614085675058,0.00020770631703911712,0.00017860957459881933,0.00019604177885777704,0.0001888173359603603,0.0001857094820047147,0.0001819186965467891,0.00018996679065380996,0.00022386515024078958,0.0001957854362378656,0.00018819683587201715,0.00018613670031681563,0.00019117840335596277,0.0001995230367555748,0.00019138325901235333,0.00019266172549913782,0.00018188920736325858,0.00018368419792038859,0.0001866430981795685,0.0001847629921846409,0.000190338318438567,0.00018283660942613745,0.00019575291170330646,0.00019774447872591874,0.000181527122493091,0.004980261525713476
t101,0.000199892103921503,0.0001967193020077359,0.00020635072380936504,0.0001823661617087255,0.00019621060679704308,0.0001897569931387106,0.0001865587977438549,0.0001829317128820358,0.00019049173492613903,0.000223686387285018,0.00019521859271865114,0.00018819512466728997,0.00018662913048106126,0.00019276964234602888,0.0002003448752062403,0.0001927342260753493,0.00019305432829350323,0.00018251184804577572,0.00018408269257373948,0.00018728291483479355,0.000188468244476777,0.00019241184859999856,0.0001860155541565099,0.00019587113450091447,0.00019883718539184588,0.00018203189762546065,0.00500142376421407
t102,0.00020001647341144518,0.0001963982006120557,0.00020554667156014414,0.00019132353863625108,0.00019666110073090904,0.00019204872001695594,0.00019083477730959185,0.00018484333027587557,0.00019225667701736486,0.00022355958902129915,0.00019766097251293032,0.0001893586097435777,0.000188402861133259,0.00019689222677762763,0.0002054096293104604,0.0001965510049283448,0.0001932824872221928,0.00018393265158669173,0.00018514308623852655,0.00018881519692459127,0.0001958277835082902,0.00019639708499674194,0.00019300413466722077,0.00019633355256114406,0.0002006216151754437,0.00018284055941473706,0.005063962535293673
t103,0.00020065858559564496,0.00019676298789486556,0.00020663815483491164,0.00019677634323498637,0.000212598033913788,0.00019723609468370136,0.00019773964594825,0.0001902231446661687,0.00019627770995211507,0.00022550319696059567,0.00021414403310213365,0.00019521051982856626,0.00019308139426688236,0.00020308268978799036,0.0002209668316794797,0.0002030638476676811,0.00019348799903142166,0.00018656343330798468,0.00018724724870303254,0.000191709604078301,0.0002001101625971503,0.0002015790939968372,0.00019856112289440858,0.00019756235360666056,0.00020411309386203562,0.00018418293571936274,0.0051950802618149555
t104,0.00020332058326834166,0.00019866593139376062,0.00021079728690442137,0.00019654897779455938,0.00031969452608348665,0.0002011012663115032,0.00020839510006738832,0.0001949125981110504,0.00020377173147792448,0.00023011957692693335,0.00029427426891848115,0.00020783603887728166,0.0002005074539498063,0.00020717046359860242,0.00023046092558297538,0.00020658785228244847,0.00019477652015339778,0.00018966892462407833,0.0001899314961169615,0.00019538515809870065,0.00019942066360259617,0.00020300696402568856,0.00019771882150808649,0.00020137638390276864,0.00020935133074484295,0.00018592074707407254,0.005480721591400159
t105,0.0002067633354842085,0.00020251217583659793,0.0002163231839223734,0.00019236485229247487,0.00027069225233721276,0.0002021240748518137,0.00020719829713708934,0.00019558804478811905,0.00020707326749792287,0.0002383979136973142,0.00037844530195872445,0.00021084650199088158,0.00020397348866716422,0.0002008055013972038,0.00022027462519450412,0.00020390342663544612,0.00019751148444918068,0.00019116230234151522,0.00019127215370310933,0.0001966321244673936,0.00019443697889919158,0.00020258889374610557,0.00019314985620613623,0.00020720376026546545,0.00021077717464916798,0.00018646563364894082,0.005528486606065258
t106,0.00021062824107137895,0.00021047804513240576,0.00022481559334139905,0.00019012793412622112,0.0002372048479296554,0.0001992632031536732,0.00020422997933562407,0.00019207618727647244,0.00020437757553644638,0.0002462211555052423,0.0003272796084732177,0.00020888796751057214,0.00020075584032206494,0.00019665378522952875,0.00021330856051819287,0.0002002845604931652,0.00019837439934513768,0.00019095138822657398,0.00019092260652988006,0.00019595473331401718,0.00019104835034870467,0.0002000365190111114,0.00018968941286148908,0.00020933726018670378,0.00020899533919020393,0.00018604317653881552,0.005427946270507897
t107,0.0002084851059718292,0.0002093142082817598,0.0002220999167794253,0.00018955736344102318,0.00021977172814547212,0.00019829882913799474,0.00019922892957900567,0.0001911164479687726,0.00020268634773263215,0.00024896925574100106,0.00031859766451774384,0.00020140014535168432,0.00019868851678763515,0.00019588124470336032,0.0002100152249922978,0.00019950639285326526,0.0001974717039900934,0.0001906615673443535,0.0001904073086946912,0.00019571280788849968,0.00018971388210088915,0.00019921430470747756,0.0001884295810984901,0.00020440066257308893,0.00020785462461643422,0.00018569262904389146,0.005363176394042811
t108,0.00020329632280988914,0.00019800154958466985,0.00020677166301675455,0.00018966845219684086,0.0002105144202720198,0.00019851904291790285,0.00019653811243960933,0.00019086737898286357,0.00020235838818590836,0.0002407718700989854,0.00028284222286519396,0.00019827471634687238,0.0001991348702125278,0.00019460512741062164,0.00020514213926510925,0.0001980739509454296,0.0001966064061210762,0.0001907247998966708,0.0001902238121324251,0.00019539123520532367,0.000188848612374871,0.00019952713047644623,0.00018838710427728688,0.0001994675391730808,0.00020728193242185877,0.00018548865626624844,0.005257327455896486
t109,0.00019900087602667838,0.0001925896116498839,0.00020100039021399288,0.00018989171740472704,0.00020869405230797234,0.00019846860175603843,0.00019460490829199462,0.00019044850088698737,0.00020234273619066477,0.0002216845780505015,0.00027060840314615164,0.00019817659367977604,0.00019878737546018523,0.00019434662008217262,0.00020492264349797004,0.00019796653937519866,0.00019603918127115372,0.00019049798927100393,0.00019014677384143638,0.00019497789834397884,0.00018820027815997915,0.0001997653980277715,0.0001884246260722488,0.00019554193603169812,0.0002062500757600298,0.0001851022236415444,0.00519848052844174
t110,0.0001984642493916294,0.00019247265894274044,0.00020058837779692127,0.00018947636515332883,0.00020605980047683076,0.00019849555159418827,0.00019477689746104246,0.00019017611713141423,0.00020247780816305783,0.00021813121319560377,0.00024700800976365056,0.00019689669682980778,0.00019821647639338912,0.0001941005864821377,0.000202932268508923,0.00019786185429726598,0.00019557779063445076,0.00019041567219330561,0.00019001464504698047,0.00019473784858408484,0.00018741892558636066,0.00020020483352450657,0.0001885099527486328,0.0001946820059971769,0.00020563978576829727,0.00018488570135767257,0.0051602220930234
t111,0.00019791899421491452,0.000192200556692432,0.00020018826493526447,0.00018937336790047902,0.00020554363302690713,0.00019842521743931578,0.00019636802863694767,0.00018955220305038331,0.0002023354925108959,0.0002148916875409215,0.00024964431157416484,0.00019758238049060026,0.00019724270735743224,0.00019400789460107467,0.00020276156390228072,0.0001977615504678293,0.00019565927861689701,0.0001902423138199142,0.0001899238094280219,0.00019446088657455257,0.00018729537996268228,0.00020061957906391487,0.00018884061135621927,0.00019438417265923316,0.00020497630315295998,0.00018467752367999974,0.0051568777126562385
t112,0.00019770020131583673,0.00019220125427181302,0.0002001682838467584,0.00018981062058546832,0.0002076927395067282,0.000198804128861935,0.00019790674285894723,0.00018946150060360166,0.00020260408712179453,0.00021341731450594798,0.00029909339985253965,0.00019950361810680306,0.0001971205882343437,0.00019516945269406423,0.00020730211316564445,0.00019927059788617843,0.00019556633443946578,0.00019011804841423556,0.0001899539639846319,0.00019410115863284302,0.00018855275613128918,0.0002018120010387646,0.00018987956657547542,0.0001938833207490079,0.00020438589209228057,0.00018445937776003055,0.005219939063236429
t113,0.00019730326906142455,0.00019226862141226168,0.0002001515292684471,0.00019242356466296151,0.00021348580955498963,0.0001999742802248803,0.0002031392330741278,0.00019045090878574237,0.00020377112042223278,0.00021255599347710623,0.0003931612755282606,0.00020454388052978936,0.00019832618240261807,0.00019827448125667063,0.00021576275975171912,0.0002031608157511755,0.00019589382630870756,0.00019057193298125226,0.00019036337840304786,0.00019456845963210692,0.0001934753026730216,0.0002037477277832761,0.00019333789055389706,0.00019378014687655164,0.00020469641043334557,0.00018458188007596532,0.005363770680885579
t114,0.0001978171258128122,0.00019254343226339518,0.00020062942123300455,0.00019810907919221837,0.0002246307208432262,0.00020214008501942134,0.00021916786159857857,0.0001927622311613955,0.0002062453195887543,0.00021325107087017696,0.0003178159871260311,0.00020977017026629406,0.00020176716789201636,0.00020986002244394208,0.0002498421856207418,0.00021221140848625992,0.00019707082697409327,0.0001919146526959562,0.00019129538983328552,0.00019572995955163358,0.00020028278592885932,0.00020658938893470177,0.0002002630484828636,0.00019450741635002226,0.00020604308608611067,0.00018510077206681288,0.005417360616322607
t115,0.00020196981675169606,0.00019559944463048707,0.00020459146026119304,0.0002012997651710768,0.0002436261667522171,0.0002067502485382187,0.00021958606487399614,0.00019952858230873688,0.000212733243397048,0.00022146150875267245,0.00028504841859685925,0.00022288937882999224,0.0002086645768994512,0.00021012458058175496,0.00024367966375343525,0.00021297534183194983,0.00020073597685307473,0.00019626103864385402,0.00019434760619688226,0.00019939733884248389,0.0002006905455959195,0.00021200760298078242,0.00020584573125997599,0.00019865587525193283,0.00021082642283586393,0.00018698089206102423,0.005496277292452579
t116,0.00021166804269045708,0.00020131520650088885,0.00021566308959101524,0.00019864568115582595,0.0002494308863826107,0.00020711729714335754,0.0002096794448595417,0.0002042952685336704,0.00021197862333965128,0.0002418575773719827,0.00027004370165608943,0.00021446893082505228,0.0002080560043069161,0.00020689013192318656,0.0002320504565223079,0.00020921700375569816,0.00020626559283182363,0.00020254658767189805,0.00019595707805323168,0.00021265604936752076,0.00019812337986650774,0.00021319827225342112,0.0002031345095875539,0.00021136101288294414,0.00023765941850507026,0.00019933865214326912,0.005572617899721492
t117,0.0002283141815518769,0.00023643741927164885,0.00030488487948152407,0.00019400026010471752,0.0002540760438041399,0.00020498780858084324,0.00020451486719689355,0.00020219095539105697,0.00020846945108468686,0.0002455600039790061,0.00030960160889272547,0.00021363877391416408,0.0002055147929023576,0.0002042900091656885,0.0002284840992476116,0.00020708433549139162,0.00020573474873626405,0.0002002819913173354,0.00019403207980337023,0.0002195049972734379,0.00019513789744775054,0.00020998540343140877,0.00020014803752245282,0.00022380585387250343,0.0002490863271009165,0.00020423698632858218,0.005754003812894355
t118,0.00021670755183971082,0.0002322071925713821,0.0002556622853591037,0.00018885710463540132,0.00020607444233468222,0.0002039496408741696,0.00019981101928103867,0.00020086300010751357,0.00020703898074420402,0.0002465700963171278,0.0002832607081822952,0.0002034597192905358,0.00020422590453045004,0.00020163115994082666,0.0002166770060505105,0.00020437874247500757,0.00020327739108008845,0.00019781277126627487,0.00019320476575385747,0.0002143612990838605,0.00019147333335436183,0.00020845431117181445,0.00019673682726496596,0.00021362008638138225,0.00023856662307917184,0.00019792539016030966,0.005526807353130047
t119,0.00021039124397444043,0.00022062895940919743,0.00023699576112524165,0.00018499197811966352,0.00020111657854688503,0.00020122644274009246,0.00019481604368905896,0.0001988496757022997,0.0002026934848678382,0.0002482196655355341,0.0002399385307826248,0.00020157058884339826,0.00019992656849606428,0.0001981466169172601,0.00020914347373044537,0.00020103975956213806,0.00019929011374393818,0.00019320865667266012,0.0001909841535042914,0.00020768552589001642,0.00018871911344350815,0.00020638207693421252,0.0001936740809494043,0.00021009030903142986,0.00023204096251709522,0.00019520910592635643,0.005366979470655095
t120,0.00020762236559264348,0.00021593502698881382,0.0002314618644656251,0.00018153295031650765,0.00019965370767442898,0.00019955798866233115,0.000191476045037767,0.00019592812572996152,0.000200071872382321,0.0002458645226570909,0.00022453043775764076,0.00019995725972616623,0.00019707987590096568,0.0001963074608657313,0.00020519945917286722,0.00019904645095059515,0.00019587029920559162,0.000190968406544215,0.00018941984518884374,0.00020404097447449562,0.00018757168915694422,0.0002054531937339869,0.0001915173924845718,0.00020679401083026355,0.00022039809608087306,0.0001914296838531974,0.005274689005434439
t121,0.00020484283712758286,0.00021010993671137054,0.0002244871663723797,0.00017901478538205257,0.0001965652274033759,0.00019862304475012988,0.00018918912298708827,0.00019555968834109128,0.00019835244742883462,0.00024062668800993236,0.00020699992863404968,0.0001952672284251636,0.0001949689806016253,0.0001950173954279404,0.00020224548372225332,0.00019854994951556482,0.00019411696760145042,0.00018902125077519596,0.00018841059181949092,0.0001995330885792308,0.0001878485764818338,0.0002090795134431564,0.00019137022486923497,0.00020193088412380272,0.00021815486714794918,0.0001907539544165775,0.005200639830098358
t122,0.00020223667272361456,0.0002039783073021216,0.00021592484849662123,0.00017818924646259408,0.0001947465379348862,0.0001981283460398202,0.0001884248775825288,0.00019546167633325846,0.00019681556068763633,0.0002326657789252201,0.00019885256621107302,0.00019117248180313968,0.0001943451251923403,0.0001941794460214733,0.00020017486226317778,0.00019783959528712697,0.0001930182158810233,0.00018759948659682774,0.00018767306117932118,0.0001963189376753657,0.00018861111959174714,0.0002106168849473104,0.00019175549793523856,0.00019922371291443625,0.00021577162760153491,0.00018976841874840795,0.0051434928923378455
t123,0.00020084977569377407,0.0001999305769000916,0.0002098981772658199,0.0001776005123437531,0.00019401087616481395,0.0001976558469814877,0.0001877523979930296,0.00019484358078085615,0.00019593283341166984,0.0002267359042881545,0.0001944678479925257,0.00018837967273289553,0.00019356939389929842,0.00019411389661060823,0.00019929647802969844,0.00019749475469373558,0.00019209103095926673,0.00018749238231612942,0.00018739703046311804,0.00019668519596364867,0.0001898334202837376,0.00020842481912703147,0.00019222008227614027,0.000197810341189013,0.00021741266028229054,0.00019018271748121,0.005112082206123798
t124,0.00020004220964825765,0.00019727593007077065,0.0002065095842418361,0.00017845300004716295,0.00019324770481854095,0.00019758168319206415,0.00018762264326108074,0.00019622555327714685,0.000194997346097235,0.00022477849749441166,0.00019272065505512016,0.00018711756293013853,0.0001930522007043548,0.00019437181136787177,0.0001993797121798023,0.00019783999431570565,0.00019179864114715422,0.0001876588106874754,0.00018688849634776873,0.00019708415189215682,0.00019204186473561298,0.00020893288834871853,0.00019349847573909534,0.00019698320800538805,0.00021506482799762513,0.00018961031224314014,0.005100777765845636
t125,0.0001997541860723727,0.00019608902130905235,0.0002044224958348691,0.00018334235943578853,0.00019420477641747725,0.0001984003503846161,0.0001879350568444319,0.00019812499992000738,0.0001954378429026579,0.00022362745223814063,0.00019173593934158673,0.00018637234602172608,0.00019369470188791298,0.0001958054504678735,0.00020061975007497465,0.00019920179608513228,0.00019213397827460971,0.0001899130036942151,0.0001872679861731415,0.00019738785466451831,0.00019718443205621157,0.00021412632169382916,0.00019755760055430806,0.00019698719781042982,0.00021637241577441175,0.00018994170083445522,0.00512764101676875
t126,0.00019993549321760572,0.0001956878388767523,0.00020420172080163826,0.00018966134021528006,0.00019695865006707242,0.0002012033928658536,0.00019008403120842482,0.00019921377923417597,0.00019821381908978708,0.0002237217040391673,0.00019337648868301673,0.0001869566469635351,0.00019596859590477296,0.00019971955745599768,0.00020585146535052063,0.00020318545921817462,0.00019242787880328907,0.00019139438823363958,0.0001893465705074597,0.00019915542577028406,0.0002065721304195616,0.0002190003517082281,0.00020454693705139956,0.00019737276471170704,0.0002169210592120819,0.00019026451617285177,0.005190942005782278
t127,0.00020041558318393388,0.0001960752452460186,0.0002051263640220458,0.00019624108501848313,0.00021611241174863448,0.00020540143713227197,0.00019552833927054017,0.00020643013673251736,0.00020379824989636696,0.0002255054707255356,0.00020653154303778448,0.00019130597716885442,0.0002003268350025395,0.00020489605782999745,0.00022025475117607858,0.00021084494291884022,0.00019288483821542526,0.00019419413537873445,0.00019251837680281324,0.00020255727448306458,0.00021531349072944278,0.0002296779166703044,0.00021291758793361062,0.0001983958782947125,0.00022603927821971922,0.0001926615507330572,0.005341954757571327
t128,0.00020238612033999037,0.00019771163645726587,0.00020833872847338247,0.00019852329482528608,0.0002823794422200447,0.00020978326338834313,0.00020403286312672842,0.00022126631298049508,0.0002143554371992214,0.0002302941263972793,0.00024252239639850395,0.00019689379297989923,0.00020986677780990523,0.00020953600068549614,0.00022797215755751817,0.0002164126022022344,0.0001942889259571841,0.00020269566996022694,0.00019848817941167017,0.0002116613526693527,0.00021448871500408587,0.00023442045499389588,0.00021498586517100965,0.00020216487200558104,0.00024269054939786465,0.00019917251615825474,0.005587332053770719
t129,0.00020462839088585563,0.00020143576772513235,0.00021220441533579962,0.00019388380090034298,0.0002558200041072003,0.00020930212146277763,0.0002032448609974893,0.00021467971407447393,0.000220368885329588,0.0002383757061949036,0.0002895816415531602,0.00019974996047159913,0.00021276910709437297,0.0002035248805525011,0.00021538343473562102,0.00021282796246034015,0.00019677130468526448,0.0002028262873963785,0.00020198442660085305,0.00021211741750487307,0.000203838992495406,0.00022992961648968076,0.00020535079312371672,0.00020508639865362535,0.0002494566549901274,0.00020324846705501614,0.005598391012876099
t130,0.00020705483559399404,0.0002088338536120561,0.00022069861834490929,0.00019334872519111363,0.00021579968954842096,0.0002057847212869848,0.00019759886040996073,0.00020118434838348027,0.00021997230200151372,0.0002463514961175251,0.00025560580439549965,0.0001964749905600664,0.00020996125822052262,0.0002009079511949896,0.000210342066208223,0.00020864437477968522,0.00019720311901396184,0.00020017519953841777,0.00020362019786851062,0.00020545772391299098,0.00019875315552684178,0.00021566741122640057,0.00019977534936214058,0.00020591026280723099,0.0002243370075294126,0.0001924113232557853,0.005441874645890638
