t414,0.0010278683968577723,0.0007040794760605635,0.001014891881522206,0.0008855229520617063,0.001122841706271955,0.0007761748938224878,0.0007964766307146082,0.0009896511987576235,0.0007733117180093424,0.0010347451226825632,0.0011035449984477899,0.0010427141827861776,0.0010425504219108836,0.0010715453048562153,0.0010168008014990718,0.0008395430778482468,0.0010530808182870758,0.0009934139292919644,0.000908399629382814,0.001029385668228014,0.0008454980110416682,0.000832343656634673,0.0008206236269827427,0.001032826210878915,0.001056620792146752,0.0010273953434956594,0.024841850450479493
t415,0.0010654048601028367,0.0007468690411734726,0.0010371186905005724,0.0009281019784591092,0.001150408108322036,0.0008156940743794009,0.0008570495198173978,0.00102204295527314,0.0008143333688237739,0.0010794392457535895,0.0011358550509914678,0.0010850043094158082,0.001066836688391346,0.0010772782881197254,0.0010219341119260333,0.000871370553776705,0.001075208826065833,0.0010453835873984697,0.0009548766218070489,0.0010583609924951342,0.0008658417993168847,0.0008707631706812763,0.0008577230483570723,0.0010418461204591467,0.0010583628813278193,0.0010537113159751405,0.02565681920911024
t416,0.0010571046684434877,0.000743800419767117,0.001055813016059908,0.0009397394394221899,0.001162364318351164,0.0008451773270045994,0.0008548652831896124,0.001043168532900819,0.0008209963374869696,0.0010966184151325147,0.0011616889642166708,0.0011117397114426663,0.001090814035951262,0.001100192811438245,0.001041516728053596,0.0008851453817774719,0.001111027233848479,0.001069951908998033,0.0009995158310542036,0.0010822520810216216,0.0008780380758048838,0.000889202361187131,0.0008537922065527979,0.0010616775626289654,0.001076001602230919,0.0011019122515196302,0.02613411650548496
t417,0.0010645734738723171,0.0007259705275163337,0.0010493534925208451,0.0009029529587321468,0.001151694097960598,0.0008204426823678853,0.0008514116919602046,0.0010206934022509982,0.0008063788601104255,0.0011041305206483545,0.0011301854495787474,0.0010993648776626889,0.001064243986740166,0.0010938738903987677,0.0010153829513263894,0.0008668627958726202,0.00111823830430162,0.0010482180390000298,0.0009740391632379642,0.0010671133185882439,0.000848130547522435,0.0008561070889861051,0.0008418213800932124,0.0010531452550177802,0.001066593104587491,0.0010835742826667903,0.02572449614352116
t418,0.0010947237344896452,0.0007773916059644644,0.0010671655454942161,0.0009340265723798148,0.0011610691981279973,0.0008353867551085206,0.0008934306016749855,0.0010408336716272713,0.0008735196000714428,0.0010805677280581434,0.0011283563256083672,0.0011158363537975167,0.0010793722243779098,0.0010945612180049218,0.0010414886663772257,0.000877873269926183,0.001136163981561937,0.00107627484727124,0.0010118501326730719,0.0010810534457741173,0.000857006191396561,0.0008782607157153342,0.000866872594888397,0.0010608241505410806,0.001073643775561699,0.0010889677703244491,0.02622652067679651
t419,0.0010742414909514794,0.0007900926709422814,0.0010946904323156073,0.0009368219294997657,0.0011588024550697234,0.0008391781229526457,0.0008675396367267417,0.0010452983362396978,0.0008592467958917026,0.0010471766659550163,0.0011303955696166346,0.0011117463025548987,0.0010939640363508574,0.0011112966821208783,0.001062312076385803,0.0008751819850479866,0.0011303847109858875,0.001069272415967429,0.0010193924363523497,0.0010862211789259488,0.0008639340754497589,0.0008867082573568423,0.0008555851042960357,0.0010818443021947727,0.0010786430993506508,0.0011118944697592842,0.02628186523926068
t420,0.001055156221208049,0.0007806796296561802,0.0010982526930919266,0.0009155687959658435,0.0011302572823204007,0.0008083681984303253,0.0008498915589216179,0.0010152485407873904,0.0008337612442263677,0.0010441083174632677,0.0011083400464319926,0.001089365447001277,0.001064213743918727,0.0010938965738274532,0.0010255498625548732,0.0008569831292408588,0.0011007595721524949,0.0010281048733871145,0.0009707475081111289,0.0010623174982121145,0.0008438338142433679,0.0008524467200075738,0.0008443037176599857,0.0010683045479520487,0.0010706469437644622,0.0010821814510513588,0.0256932879315882
t421,0.0010842068895736778,0.0008310621369377093,0.0011194988076827302,0.0009465352872516118,0.001150806803578804,0.0008271695181572878,0.000893546782831497,0.0010373097190900134,0.0008778447910046621,0.0010795662435748917,0.001119178611130204,0.0011064267911007758,0.0010790258007005956,0.0010965822117267967,0.0010497101347295482,0.0008749331703769336,0.0011185997543762096,0.0010590801385336407,0.0010009916613597095,0.0010775581023350351,0.0008572907728121943,0.0008790582348052529,0.0008715999655158475,0.0010752875225749962,0.001070248984844598,0.0010896003808251236,0.026272719217430344
t422,0.001068295848471421,0.0008238189691465602,0.0011237051183073062,0.0009484333375922119,0.001153207755489421,0.0008373276803438702,0.000868741656442597,0.0010452026600529863,0.0008662025192920302,0.0010773381739619637,0.0011225718350546447,0.001099922511763119,0.0010931264162699374,0.0011111447950626976,0.0010643815635105042,0.000872648927237205,0.0011213687021560182,0.001063170067366361,0.0010146204535240537,0.001087449154429002,0.0008663297049826109,0.0008885362359912141,0.000861590298391811,0.0010860342270556792,0.0010847559456923512,0.0011182075265595691,0.02636813208414715
t423,0.0010494323770430356,0.0007964943657430704,0.0010946413499239391,0.0009254756118593153,0.0011290354123477955,0.0008096829422031427,0.0008545021004700522,0.0010179049040357395,0.0008420718301010954,0.001056640427251241,0.0010988775849869413,0.0010814139378347808,0.0010640647376765583,0.0010944436880294703,0.0010260402747538666,0.0008565585549447446,0.001098508377143708,0.0010269004367613273,0.000969492527817429,0.0010660686700792207,0.0008494661866246518,0.0008552710491837572,0.00085239974920361,0.0010684469685974041,0.0010692070394200581,0.0010899171926569075,0.02574295829669286
t424,0.0010741289949566866,0.0008479055919640101,0.0011050933272139785,0.0009578297650451505,0.0011524273268741347,0.0008349439373901795,0.0009027037274482766,0.0010417777566075976,0.0008975646254494744,0.001066188034508833,0.0011259157742355903,0.00110503485327405,0.0010827248988811325,0.0011004545318584538,0.0010498241345267283,0.0008802867132224688,0.001117874220479893,0.0010640271576389632,0.0010063806047769033,0.0010846774828711257,0.0008687459450183211,0.0008872580168653006,0.0008829854007021146,0.0010755447663804076,0.001077231193377396,0.001099840653528638,0.02638936943509581
t425,0.0010626381992167443,0.0008399279452923398,0.0011125682325507905,0.00097376432748833,0.0011560931311119338,0.0008607480847694811,0.0008914771519514813,0.001054531131788975,0.0009031453665164174,0.0010620038652803363,0.0011451312678948161,0.0011104923325882142,0.0011021962264938982,0.0011180761604615964,0.0010606043885240304,0.0008892933703749552,0.0011295895305190272,0.0010784995535913513,0.0010360181200495622,0.0011022812485670587,0.0008866215910456343,0.0009176173446346368,0.0008807309952606062,0.0010905902499843208,0.0010890648541178138,0.0011342249178328166,0.026687929587907167
t426,0.0010436582109944717,0.0008138031088856523,0.001081921538011159,0.000956826615172055,0.0011490367176198125,0.0008437796634968822,0.0008847144773789173,0.001031430722778676,0.0009097890742921205,0.001039573463577599,0.0011692485872170674,0.0011015864135403535,0.0010852827464145245,0.0011051203423114355,0.0010094146562454366,0.0008855367908678151,0.0011130069709468996,0.0010541972826782298,0.0010026143188582523,0.0010868579646231013,0.000880214548284054,0.0008991309057873916,0.0008778156263082893,0.0010749800821401063,0.0010814274338353527,0.0011172193035770756,0.02629818756584273
t427,0.0010622482367359438,0.0008791460306722224,0.0010825226470547913,0.0010006998634492573,0.0011683379084849621,0.000869226712692396,0.00089787871489842,0.0010539974639981599,0.0009352110076747937,0.0010473978020456053,0.0011935176504385245,0.0011030207178030042,0.0010917255800580617,0.001080036804764049,0.0010306910474010675,0.0008959166303071339,0.0011281758498495492,0.0010898698409730948,0.0010252596936724471,0.0011067125056216497,0.0008833355047941974,0.0009267459767719622,0.0009038048291915549,0.0010804964576107356,0.0010818638006354136,0.001126159062838169,0.026743998340437166
t428,0.0010565935787015652,0.0008756447862017848,0.0010834855906402716,0.0009698923207722851,0.0011643989975423869,0.0008636849380495789,0.0008592336947764764,0.0010651225363883788,0.0009214925831815334,0.0010386800569093344,0.0011960441855322266,0.0011008378852104903,0.0010854282228273926,0.0010936961218522357,0.001046474980619341,0.0008858037089175931,0.0011323883692769827,0.001091351450750643,0.0010085987487372292,0.0011162897606539649,0.0008808597583496361,0.0009049293107695533,0.0008840277455296373,0.0010901731455774312,0.0011007687158420595,0.001148475557672664,0.026664376751282675
t429,0.0010384778879980745,0.0008293664870347404,0.0010675052592030356,0.0009278060076452743,0.0011245897880417265,0.0008198894103204862,0.0008200148690583731,0.0010253387336066487,0.000830185798832024,0.0010629906951065598,0.0011771095304989319,0.0010827880164384232,0.0010522945536623543,0.0010748072404446558,0.0010011297644930697,0.0008617200956168503,0.0011209647695439432,0.001044374193068262,0.0009387351790000836,0.0010771822615391964,0.0008499616196219324,0.0008489812065894402,0.0008520940990647492,0.0010584119327830689,0.0010729969114800849,0.001105407992778637,0.025765124303470627
t430,0.0010617995726695064,0.0008675576736661226,0.0011170998440187471,0.0009344460688820156,0.0011493445043049728,0.0008257702660219313,0.0008373298965102061,0.0010420006244278893,0.0008500838578924867,0.0010874312523820673,0.0011500948833485349,0.0010769523626614431,0.0010618112440221813,0.0010716163644565325,0.0010317929435761817,0.0008668062147181736,0.001157566764768485,0.0010728740787979967,0.0009615028084575061,0.0010861079844418173,0.0008480598759842439,0.0008619892582348984,0.0008609705299800203,0.0010607510496826067,0.0010800662321694434,0.0011012864836447394,0.026123112639720752
t431,0.001070564227485763,0.0008148754426480667,0.0011093884524785472,0.0009113278026176623,0.0011539978067250894,0.0008200859812454926,0.0008045375625563453,0.001040742740345543,0.0008119164529783501,0.0010496356005994432,0.0011361219650972614,0.0010710451297454436,0.001077685872334367,0.0010834767041017466,0.0010622701323166662,0.000856913219602066,0.0011453649011538408,0.001058841223725803,0.0009631987904751349,0.0010833677523099667,0.0008409753990949407,0.0008551213430439724,0.0008318816194651853,0.0010675797336087277,0.0010807080927066396,0.0011124250820555568,0.025914049030517625
t432,0.001063735596912059,0.0007622835495895655,0.0010789680167060645,0.000869664859532972,0.0011185914169782375,0.0007780897744318308,0.0007801530202644947,0.001001055876825352,0.0007623023660032382,0.0010399435746126697,0.0011000419731944852,0.0010458195544486724,0.0010422955927766415,0.0010605993881798576,0.0010234049153891795,0.0008285893695092259,0.0010977997273856485,0.000999794353275117,0.0009092222518813106,0.001048943709817388,0.0008093420047971035,0.0008053402606775044,0.0008036258553782539,0.00104815940769176,0.0010659694366420397,0.001065352801392444,0.02500908865429311
t433,0.001108481686491387,0.0007847783163501757,0.0010831557917342263,0.0008855060232744542,0.0011421246651794113,0.000783049981300987,0.000806240129215392,0.0010129259777162845,0.0007837277277208792,0.0011135273005700632,0.0011190052380524512,0.0010529211737090156,0.0010498098447122891,0.0010520247628274114,0.0010446074647284904,0.0008380754634858026,0.0010914493068010114,0.001019398646827325,0.0009244724011200374,0.0010513939033252233,0.0008133253980185126,0.0008159746720715419,0.0008148182347052092,0.0010489503207268805,0.0010571872649171004,0.0010530804403033843,0.025350012135884947
t434,0.0010810579447767174,0.0007530087964167593,0.0010775573648266592,0.0008711455144640675,0.0011425523235538476,0.000783530845146207,0.0007748758631152308,0.0010119725841671937,0.0007712285404452084,0.0011319605386074646,0.0011215027111858577,0.0010412756298428362,0.0010625053157082163,0.0010656909558323336,0.00106243104393556,0.0008303204842948141,0.0010840880102707465,0.0010148460327588748,0.0009362770763164023,0.0010499643444641126,0.0008137425096331317,0.0008146699184968198,0.0007936887060188001,0.0010569808691575015,0.0010622931856052926,0.0010621134206714785,0.025271280529712135
t435,0.0010506225216528084,0.000718670025895968,0.001037199335712279,0.0008443464841124118,0.0011079846854729464,0.0007554207056844757,0.0007588298089923595,0.000979233303626859,0.0007495693807064073,0.0010871299175507926,0.0010841551068471109,0.0010152676043565722,0.0010277940360176412,0.001045985775782635,0.0010207947176855566,0.0008103638148626718,0.0010563644138624987,0.0009714981043167761,0.0008907058174715776,0.0010208723096371383,0.0007942291027498343,0.0007802403969191801,0.0007790812171872537,0.0010382750819673558,0.0010537444992447728,0.0010238865596722162,0.0245022647279881
t436,0.0010667187737429154,0.0007513058385180947,0.001036188518972661,0.0008782131548093127,0.0011371798643781187,0.0007711258580036,0.0007935571438068332,0.0009987035120528251,0.0007798366432346488,0.00109232286441209,0.0011148206029001513,0.0010341086287461785,0.0010443246598473605,0.001046185838567023,0.0010427057150539016,0.0008307956044090388,0.0010577491555118198,0.0009985637451335977,0.0009115401519421989,0.0010328180946902335,0.0008137268087148126,0.0008048735934800955,0.0008056424632206948,0.0010371935532566216,0.001050907322358156,0.0010256071848628574,0.024956715294625842
t437,0.0010435692418684398,0.0007366628838739221,0.0010392729380880464,0.0008838473167980562,0.001140989839748829,0.0007828244964419819,0.0007743258869974285,0.0010053587489872162,0.0007788508646934229,0.0010562326302169334,0.0011192898373055154,0.0010315705026753765,0.0010651584314050901,0.001068629296000044,0.0010620020616724588,0.0008346862113014647,0.0010636936358909897,0.0010026360443894503,0.000931019981152019,0.001041115089948253,0.0008300315940482253,0.0008198692176298854,0.000800802970884447,0.0010471003672981255,0.0010552363565476622,0.0010511653192077732,0.025065941765071056
t438,0.0010301906416029525,0.0007077167922926708,0.0010190060059546923,0.0008805510331582471,0.0011115237264831073,0.0007703800299674995,0.0007697655863411272,0.0009823550368513435,0.0007658209480637576,0.0010392324983194987,0.0010923523805895553,0.0010185408635853962,0.0010416754787112652,0.0010619709804136806,0.0010186722036930568,0.0008314270001857939,0.0010545951486374374,0.0009751421284499275,0.0008924200235134039,0.0010229275008842719,0.0008258708452949347,0.0008069358666853502,0.0008045953298573945,0.0010328361232142572,0.001053524736661689,0.0010250031911227559,0.024635032100535068
t439,0.001069569352656294,0.0007515392383026803,0.0010415503831481033,0.0009241559401085251,0.0011486222722158,0.0008067624406821128,0.0008249831380610609,0.0010158997085152248,0.0008102623638316168,0.001088464085987039,0.0011151133294163616,0.0010542004047024288,0.0010657790945805803,0.0010686650054198773,0.0010240182396877044,0.0008608930745830587,0.0010784612702421353,0.0010265091590112478,0.0009337902492396726,0.0010541792337351254,0.0008487625223683347,0.0008502691352271361,0.0008427242290158883,0.001043158404387915,0.0010599290530430513,0.0010522001627763784,0.02546046149094535
t440,0.001065326631499874,0.0007473076689307885,0.0010594739772315036,0.0009314869867908381,0.0011512137401533435,0.0008336740558824914,0.0008320367418932717,0.0010370842418496453,0.0008171777638848814,0.001104961338527457,0.0011468394564011718,0.0010677953827343603,0.0010855910038868298,0.001090559715282035,0.0010430614345221347,0.0008707655732227725,0.001116192274823312,0.0010521589565730153,0.0009823965858043958,0.0010786577062484885,0.0008625884730182093,0.0008705290638999119,0.0008407148064838853,0.0010648797260697676,0.0010751690046311218,0.001101133686074358,0.025928775996319865
t441,0.001065784876485596,0.0007268120447810346,0.0010488987744811124,0.0009049177657358557,0.0011277018677993652,0.0008141552568861751,0.0008345237797328711,0.0010158832710202054,0.0008098785109893769,0.0010812046517581564,0.0011126264710796874,0.0010756126040985963,0.0010669711678967778,0.0010887746249622955,0.0010235460825776866,0.0008610146206801477,0.0011235614064216048,0.0010311664277513639,0.0009639538857626934,0.0010636781062586312,0.0008378688146861219,0.0008395621346444642,0.0008321056963094071,0.0010556895443312024,0.001068747366362912,0.0010819662974272874,0.025556606050920628
t442,0.0010914711169310476,0.0007757397835171503,0.0010668817256686894,0.0009380403113266265,0.0011417671941319925,0.0008287628653077427,0.0008896973877377613,0.0010379953524225544,0.0008607940502296297,0.0010802539150043067,0.0011128640321244113,0.0010886624834779938,0.001076666985817872,0.0010869087677269917,0.0010422606397280428,0.0008712850435623773,0.0011439029071859325,0.001066521351056702,0.0010007911697506506,0.0010780778345602612,0.0008486782171761702,0.0008649763857399959,0.0008603223069770519,0.0010635716679240391,0.0010710564247877021,0.0010866072921882277,0.026074557212061922
t443,0.0010722185730604311,0.0007975600889337637,0.0011035432712657909,0.0009425554407437213,0.0011464086525341578,0.0008377707571944615,0.0008648621172987162,0.0010446983102683418,0.0008575557749813948,0.001068457395687729,0.0011194770218751256,0.0010949335376698043,0.001094173755857004,0.0011043477575426908,0.0010609776958331735,0.0008704346537929768,0.001141477268608146,0.0010690225221161274,0.0010188340041847805,0.00108637297169371,0.0008591518134049097,0.0008750794532231708,0.0008523068839131604,0.001084892518136145,0.0010794387509716183,0.0011108202187486297,0.02625737120953968
t444,0.001053263533696356,0.0007835870086849416,0.001097830285312409,0.000922280598626231,0.0011212772551644425,0.0008093608361411648,0.0008476740501722822,0.0010167340826743886,0.0008321074131261361,0.0010182340071633663,0.0010962076055534714,0.0010791153147930302,0.0010652072695914526,0.0010881168833529904,0.0010234536485552292,0.0008535653667518223,0.0011135607112650815,0.0010324511826945593,0.000974620528609536,0.0010654036740242573,0.0008414420651655097,0.0008440651056469541,0.000844129900482944,0.0010694963856284993,0.0010683216525300197,0.0010829438071351131,0.02564445017254219
t445,0.0010791923783304948,0.0008340679428748603,0.0011160428982054898,0.0009544813131040144,0.0011441404012912657,0.0008292027857248283,0.000890711646063032,0.0010394830074381548,0.0008795550840415588,0.0010454291816929513,0.0011132074538271687,0.0010975716254122342,0.0010811291377204127,0.0010916114334225532,0.0010463896722217787,0.0008716636759053403,0.00112910114722306,0.0010659724497948473,0.0010108946664673447,0.0010818830895538856,0.0008572111317367908,0.0008713190379483216,0.0008723085899143951,0.0010757400021631633,0.0010709308545219169,0.0010908935113849683,0.026240134117984832
t446,0.001065691420061876,0.000827745141398177,0.0011210239596122023,0.0009581549069124106,0.0011473013118505333,0.0008410164317603491,0.0008675366419545742,0.0010481713389878433,0.0008709408271233116,0.0010530250983710864,0.0011213429988703972,0.0010938640696807704,0.001095545091985771,0.0011072478066881863,0.001063343267408184,0.0008710554584267659,0.001134227622125737,0.0010714526241466773,0.0010296717556849246,0.0010926174683572635,0.000867655988060784,0.0008827595523243145,0.0008641817282336017,0.0010874948347568524,0.001082194359121714,0.0011201683592186886,0.026385430063122994
t447,0.0010467139865377607,0.0008021857130771408,0.0010912528354277379,0.0009355954456628238,0.0011230946421900354,0.0008132452268831803,0.0008540382723792833,0.0010204730259104617,0.0008506704623984532,0.0010351017807646804,0.0010982204470205332,0.0010778894329948518,0.0010666450039705266,0.0010898991796123676,0.0010254760529282074,0.0008552986758697621,0.0011138841616882948,0.0010382055031658666,0.0009849967395271662,0.0010706015438186574,0.0008505999541704544,0.0008504638265349169,0.0008552860912754508,0.0010702060004950595,0.0010700809585003652,0.0010911442603217499,0.02578126922312579
t448,0.001069601777437708,0.0008553043016249649,0.001099386585957646,0.0009658028635904396,0.0011483477765774589,0.0008377111790443249,0.0009013987665540086,0.001044037970756092,0.0009092977820216507,0.0010473613699194932,0.0011226456122339944,0.0011009017223958838,0.0010849341353182803,0.0010953649614096636,0.0010474139779403076,0.0008784346580735543,0.0011339343391448136,0.0010737917950948289,0.0010267895715180963,0.0010881277365344176,0.0008687293022035154,0.0008831907418353374,0.0008845653389029761,0.001077029071309675,0.0010744017885968855,0.001099358387360479,0.026417863513356496
t449,0.0010597569785927542,0.0008467891512879172,0.001107490799743447,0.0009705375538479978,0.0011549379362503648,0.0008612593967186421,0.000883504953349209,0.0010554243139167451,0.0009119866889212066,0.0010496611503991423,0.001145380148727691,0.001106039006074103,0.001103886258023096,0.0011139314035656712,0.0010594605282583142,0.0008872898920741544,0.0011390487037109794,0.0010865568590171044,0.0010557323793321922,0.0011039897730456554,0.0008848620317518345,0.0009077519185571055,0.000880054104738507,0.001090901931226166,0.0010882212847363284,0.0011321788063856256,0.026686633952251952
t450,0.0010426484785986583,0.0008207038432790144,0.001077720812240802,0.0009498292583135065,0.0011471671361725736,0.0008423968993236801,0.0008614804961641153,0.0010318053845458953,0.0009041024484796122,0.0010295889185613083,0.001171683573096523,0.0010912658312982766,0.0010769632114543744,0.0010941824532393035,0.0010022799696168393,0.0008801848054058708,0.0011095948111092646,0.0010608344070316186,0.0010254266484281363,0.0010862356908290817,0.0008758218401094311,0.0008913398046175014,0.0008739461292079207,0.0010734297990886922,0.0010751447025074666,0.0011116870882628325,0.0262074644409823
t451,0.001060668342382232,0.000895414569721364,0.0010778986782214784,0.0010034427918378314,0.0011667045129637582,0.0008654692760596928,0.0009661817813397445,0.0010566573696780901,0.0009800434538623439,0.0010389285572412817,0.0012491948043144771,0.0011374904267434241,0.0011238929875450013,0.0011089128342682663,0.0010797070665952472,0.0009099674431350857,0.0011146126833240818,0.0011021085753722987,0.001069585866407974,0.0011090461422700979,0.0008987528683064482,0.0009193804559129329,0.0008970381293903325,0.001078404908274555,0.001082458885321737,0.0011228409699083823,0.02711480438039816
t452,0.001055697487829221,0.0009030656677739511,0.0010769243781326135,0.0009733610563590442,0.0011628850810953945,0.0008621712574280865,0.0008765040055520956,0.001060875113596227,0.0009242269542240295,0.001067229585042502,0.0012050364684369364,0.001104101502020911,0.0011025294484662883,0.001076454317411029,0.0010575724087149307,0.0008795591763741343,0.001121912126608004,0.0011034233147217084,0.0010698566946823927,0.0011124436534485878,0.0008768494525119827,0.0008943684550446709,0.0008756949156629954,0.001091095343216931,0.0010919185955651223,0.001140057241486807,0.026765813701406595
t453,0.0010312964242059832,0.0008619579805484703,0.001081521100217668,0.0009314626315531691,0.0011370534996093648,0.0008168099194109542,0.0008303516948494864,0.0010261360892876526,0.0008543677530919757,0.001128333251802629,0.001185022987287274,0.0010807480884715576,0.001063664257407829,0.0010623836875039215,0.00100623565541187,0.0008565950808789014,0.0011067397319197729,0.0010557326634078768,0.0010046054391386462,0.001077616852544847,0.0008439541588948904,0.0008438798095379822,0.0008483025703489997,0.0010601391010760784,0.001075735994411072,0.001102879734774834,0.025973526157593706
t454,0.0010417636853209927,0.0008851444148782278,0.0011437273835769115,0.0009383946516306912,0.0011531752369369486,0.0008245960398610464,0.0008352885381879971,0.0010426866664602938,0.0008731949065640362,0.0011572657206075393,0.0011560041055635366,0.0010613791217002943,0.0010745435621525251,0.0010635587025998121,0.0010295197390725967,0.0008644222163290577,0.0011520909815902188,0.0010827658718332179,0.0010247193719074667,0.0010856724958484094,0.0008417837524925804,0.0008536122187842337,0.0008568107780680327,0.001058707985160723,0.001078347379295085,0.0010989016072268042,0.026278077133649283
t455,0.001052957180589748,0.0008280752315190478,0.0011364215908866212,0.0009166932584542172,0.0011554937962027576,0.0008185692785775037,0.0008057121834698377,0.0010417699794660938,0.0008371254967470561,0.001126845459523628,0.0011378161839017075,0.0010651271529150466,0.0010839328492009157,0.0010777273526281802,0.0010619518148080422,0.000853978472523643,0.0011508425710912975,0.0010730458089145867,0.001017472532535132,0.001083443884360236,0.0008341700773488825,0.0008437543294473749,0.0008281382598894784,0.0010660831879228518,0.0010812128900155938,0.0011096257459491678,0.02608798656888865
t456,0.001051183898537924,0.0007727313079250544,0.001104147084513363,0.0008743350408010156,0.0011218750980079438,0.0007769950292558512,0.0007822186173473272,0.0010038705766546765,0.0007973704724720905,0.0011137241952609198,0.001099743112267321,0.0010427856487282697,0.0010487482352422935,0.0010564523511828391,0.0010238983514290177,0.0008271694584303001,0.001108961627641869,0.001020115854611473,0.0009522732991405037,0.0010508685715960927,0.0008020108591098885,0.0007947294616559254,0.0008002979279751484,0.0010465911550049914,0.001064188745218486,0.001064647329405187,0.025201933309415774
t457,0.0011002552163020853,0.000793431540499976,0.0011032148540594247,0.0008890441657380847,0.0011471970075506363,0.0007822166623234128,0.0008106936771421495,0.0010160276183731587,0.000822022948939754,0.0011452103232927253,0.00111979682342849,0.0010598223377531967,0.001054914932733428,0.0010486841630632689,0.0010447857554854746,0.0008362660395594613,0.0011025879249047734,0.0010388817080861847,0.0009633426304720373,0.0010541479682911249,0.0008048212394971325,0.0008064051297756767,0.0008115296807822031,0.0010458147150953,0.0010593898602613758,0.0010534552074292001,0.025513960130839737
t458,0.0010690324053807497,0.0007520157147185633,0.001087580550403814,0.0008740688343488802,0.0011483400525259119,0.0007822919979743069,0.0007831936475459719,0.0010163631304496957,0.0007999847159754714,0.0011266332031565373,0.0011237821930635845,0.001050689591738424,0.0010623561538161917,0.001062464308467294,0.0010628836132822923,0.0008284090866018176,0.00109241089229451,0.0010330058913918091,0.0009687749373501769,0.0010547114778091337,0.0008042105682930211,0.0008056395905095436,0.000790656518557464,0.0010540288198085306,0.0010616094392409065,0.0010661975644883654,0.025361334899192966
t459,0.001037916983195869,0.0007094637148221067,0.0010445690907677544,0.0008463131773797932,0.001115870763915332,0.0007532805046858748,0.0007681894483390832,0.0009837807739025684,0.0007707352795911374,0.0010633212758711502,0.001090505593530931,0.0010266703386648509,0.001027239650246771,0.001041716909291592,0.0010218971737031598,0.0008078899121162704,0.001064409093638248,0.0009899574531683096,0.0009184949290520444,0.0010262636640590605,0.0007823736942966967,0.0007710624372810354,0.0007750530588917512,0.001036052110159821,0.0010546200034732207,0.0010287980958920088,0.024556445129936443
t460,0.0010593795589180534,0.0007390541384598095,0.001039958064200823,0.0008792389263528042,0.0011433021395413341,0.0007696406191522662,0.0008063637768263136,0.001003729867306773,0.0008055120442030113,0.001057854604911292,0.0011204807304298404,0.0010469838600507572,0.0010448308634735557,0.0010419416123691324,0.001044163340442908,0.0008283292599071267,0.001065966649462272,0.0010196151834708433,0.0009411150588799566,0.0010387111186490527,0.0008001753034875145,0.000795245636571167,0.0008007346655986946,0.0010347070794174183,0.001052331265218741,0.0010298105620320523,0.025009175929333514
t461,0.0010353679680708014,0.0007254701643555807,0.0010339631603424053,0.0008840304733044335,0.0011462757630167717,0.0007809598996429434,0.0007868894449758468,0.0010102760272983394,0.0007963075249169109,0.001021480291001136,0.0011258500617786797,0.00104598996559567,0.001061596378456373,0.0010635947183207728,0.001063237131146978,0.0008310469062589715,0.0010694636776914252,0.0010240673044964123,0.0009589000941791021,0.0010466235574144082,0.0008141746313292633,0.0008088147322650343,0.0007949457627389818,0.0010446629657659258,0.0010568311018298306,0.0010542793054213447,0.02508509901161434
t462,0.0010216980745837488,0.0006973525507595902,0.0010066538854688984,0.0008801318148211196,0.001113260016586424,0.0007682477841897134,0.000785980925827823,0.0009867898366115132,0.0007816061569004434,0.0010041922653556542,0.001098435170218266,0.001032374920862391,0.0010384201243340936,0.0010564890837411625,0.001019752166768617,0.0008269609147485505,0.00105956814881419,0.0009961632365846006,0.0009235885596494189,0.001028042576759763,0.0008103830671794397,0.000795025248258768,0.0007989704464461761,0.0010294683347983262,0.001055056919172808,0.0010276747631931535,0.024642286992634654
t463,0.0010603976474354516,0.0007390336650837748,0.0010274491528041287,0.000925886301594432,0.0011452242674129612,0.0008095918158031292,0.0008439056419269555,0.0010211211956562593,0.0008374634754278683,0.001056808376114742,0.0011312834817160653,0.0010705519591518084,0.0010665593700906473,0.001066648828047787,0.0010282850129910864,0.0008604148993606847,0.0010842692472733354,0.00104971119927963,0.0009737755034872,0.001058975110063248,0.0008351123262130801,0.0008394236397311623,0.0008388543575680424,0.0010376738535644871,0.0010614465840073503,0.0010548487839978236,0.02552471569580314
t464,0.001052996807000002,0.0007363272496678411,0.0010494631615213731,0.0009340781829039271,0.0011848822002782653,0.0008451439580369626,0.000841440888942359,0.0010453642876579058,0.0008548303063276577,0.001082635605062275,0.0011678878151755287,0.0010834629929845749,0.0010928485870104485,0.0010878174619208766,0.0010416015881588166,0.000874968064050223,0.001124147803871535,0.0010783657923569634,0.001025790818569866,0.0010862211563387285,0.0008511337780231006,0.0008647084475358182,0.0008390804809341587,0.0010609337458297888,0.0010798164267666313,0.0011079758418697534,0.02609392344879538
t465,0.0010613989132931758,0.0007188248496360426,0.0010467842775819189,0.000907806878413218,0.001161654756615466,0.0008253025235518262,0.0008388567710936896,0.0010236577405578868,0.0008566009296195128,0.0011072003861087244,0.0011566163537166001,0.0010791267607308545,0.001071246258935399,0.0010803912663996653,0.0010062795596317386,0.0008645742072848564,0.0011348388172270447,0.0010594894229956685,0.0010027423029233095,0.0010709362710847607,0.000831317772659563,0.0008395896815925922,0.0008351376607140422,0.0010537070710614448,0.0010733681741106197,0.0010897549931821375,0.025797204600721758
