t285,0.0005419170366747279,0.00046618815042876003,0.0007400123578428471,0.0006261274923648268,0.00039058512549842517,0.0004914032292026958,0.0003736519693788253,0.0005056406014734373,0.000613485953929507,0.000941800123617493,0.0003530540196821406,0.0003578805658844976,0.0003866810974669751,0.0003935116509923622,0.0007654809388100949,0.0007428972436615048,0.0004452360982201776,0.0003714513653069653,0.00034830230536176396,0.0004233049874816304,0.0005532838266278587,0.0005044496638389838,0.0006517666104414403,0.0006647772750942805,0.0017140302824843142,0.00031672460436809485,0.01468364457613463
t286,0.0004794623863938761,0.0004447666731132907,0.0006417507137698083,0.0005905994242676329,0.00038726448710425283,0.00047680116861460476,0.0003691365159334748,0.0004935299260078103,0.0005543911236015843,0.0007916793093353237,0.00035409743648669476,0.0003580692315685774,0.0003853524181151411,0.00039141381954022444,0.0007372089692334897,0.0006974389769734217,0.0004114465179953753,0.0003709332025068786,0.0003448055099964599,0.000417623585713407,0.0004878872341139456,0.0004901945017503651,0.0006275027626694018,0.0006114889580497441,0.0015081309040136644,0.00031726295851058857,0.013740238715379039
t287,0.00042516800288798165,0.00040748276611012594,0.00048701397413749827,0.000499011735277516,0.0003832006366377878,0.0004541506875948849,0.00036216136304471306,0.0004711950456815009,0.0005032482718816662,0.0006162438111934626,0.0003541534493745655,0.00035627669321666884,0.00038368377572640754,0.0003815923091989539,0.0006398192945767326,0.0006081398757967006,0.0004002469586890941,0.0003618023123234284,0.00034127288984892707,0.0004129565895117616,0.00044185821193798517,0.00047518064087037214,0.0005448493787890995,0.000534532660789858,0.0011726429254018545,0.00031682397954923566,0.012334708240048783
t288,0.00042130090545962313,0.00039694875149915137,0.0004885645579885162,0.000448545584290847,0.00037459003817873486,0.0004215550868048154,0.0003591986798297849,0.0004419766626189285,0.0004607358644163948,0.0005658773458320828,0.00035165987711846113,0.00035378217542442127,0.0003740699180038331,0.0003715725013504491,0.0005531023367351633,0.0005052945824359233,0.0003961929013745506,0.00036067222106121163,0.0003389368421252305,0.0004053008744081147,0.00042169820821223275,0.0004487300622904791,0.00047895504979114504,0.0005186745378535538,0.0009543203003963554,0.0003154146418973359,0.01152767050739734
t289,0.0004173578663471315,0.00039547186642226954,0.0004826125152085958,0.00041940506546605513,0.00036848082061345666,0.0004014548489503154,0.0003596104107123752,0.00042239705766388325,0.00043141235296640317,0.0004964949067539309,0.0003522514589650661,0.0003504636828406061,0.0003656415137259597,0.0003647449931629486,0.0004841809940461807,0.00045812285151702555,0.0003847851674832747,0.0003593822099437691,0.00033964796229670624,0.000393308444924898,0.0004060732877245438,0.0004286846119952496,0.00044436468317387434,0.00047038935305809354,0.0007461281731180981,0.00031503210527397403,0.010857899204354683
t290,0.0004057670786547059,0.0003881859975133699,0.00046938149316297915,0.0004064187413931987,0.0003631659114655921,0.0003939654872742433,0.00035946776771232365,0.00041059619465395517,0.000409617018635367,0.00044455118107800687,0.00035428974827863446,0.00034833453949487754,0.0003626375729244487,0.0003605317593526507,0.0004609780079682628,0.0004379967197101623,0.00037880858920104343,0.0003570806517929159,0.0003421159397289142,0.0003838310893762407,0.0004003412842055631,0.00041583547869968073,0.0004278799039238696,0.00043730194424368256,0.000626492168983917,0.0003146036142564141,0.01046017588368502
t291,0.0003977186672000169,0.0003788099398664813,0.0004486959424847598,0.000402503560599137,0.0003602488176889485,0.00039373886184894847,0.00035910446419529294,0.00040503315946310544,0.0004026666322599368,0.0004175936741375912,0.00035518539991878954,0.0003468616611375016,0.0003628420279844529,0.00035625127601201796,0.0004502158608837325,0.0004271504338403073,0.00037224763227694204,0.0003587130125474683,0.0003438975568538751,0.0003813267928269542,0.00039705933734025714,0.0004087027982134952,0.0004170191545478934,0.00041827770039876144,0.0005569406778438065,0.00031405005803864986,0.010232855100409124
t292,0.00039068412553952244,0.0003735012176077773,0.0004347798177893071,0.0004033026246906906,0.0003593654722312553,0.00039330325940649033,0.00035931782833392614,0.000400421075474431,0.0003982646069811895,0.00040227143758979583,0.0003553378935992484,0.0003462958538157415,0.0003625953968041104,0.0003555415988699199,0.0004513465552830042,0.00042753821555616427,0.00036678716218819905,0.0003598936307260702,0.00034542139406853594,0.0003762623190038905,0.00040148810578842124,0.0004069247171709258,0.0004141654207627943,0.00040584215364590634,0.0005214857324456671,0.000314015132968753,0.010126152748341739
t293,0.0003857927814921528,0.0003704266380436799,0.0004258079231586564,0.00041050815338585395,0.00035788277516458266,0.00039439310015016647,0.0003599445448695988,0.0004020887581881996,0.00040151627172191676,0.0003957238517072647,0.0003554213941438932,0.00034610238702184864,0.00036208159713221774,0.0003561609949242915,0.0004520416701846285,0.00042791729251731656,0.0003622449669102374,0.00036087829462862827,0.0003475348656390831,0.0003750208366497098,0.00040579883101866406,0.00041009619914738867,0.0004198303202114839,0.0003994115259934642,0.0005175828920060333,0.0003154157796108042,0.010117624645621765
t294,0.00038217143767274375,0.00036778399172963944,0.0004168462450709078,0.0004318678689776165,0.00035915005502423547,0.0003965335346895801,0.00036029409623907074,0.0004052497861674209,0.0004056359698686205,0.00039460051264513467,0.0003554928310406057,0.00034724506706220257,0.0003618808911391843,0.0003581966866648548,0.0004617117736608151,0.00043939376582527657,0.0003609778546469179,0.00036218217016221484,0.0003499067256265544,0.0003745572987393353,0.00042279422585196944,0.00042283281069589246,0.0004364234517095304,0.0003962322772473804,0.000537555483226893,0.00031582872423461573,0.010223345535619212
t295,0.0003825045548525794,0.00036741168595008953,0.00041518559159893547,0.0004800088338694999,0.0003603616416863626,0.000402092015727059,0.0003642068747845106,0.0004143345853827062,0.0004153260576191539,0.00039647785299555365,0.00036273743874849394,0.00034859810816398204,0.00036512029685975344,0.0003631362818259717,0.0004942922542302165,0.00044398522129658987,0.00036012446476096265,0.00036321628482874504,0.0003524108658536278,0.00038069333776235024,0.0004266237237135383,0.0004356938133804192,0.00044994049389980134,0.0003987201423802187,0.0005936501081890255,0.00031567811299524777,0.010452530643355395
t296,0.00038291095844887504,0.00036766875333216464,0.0004144824868270389,0.0005035127480797979,0.00037341628118983547,0.000403722320306799,0.0003661535072661737,0.0004080258509753703,0.00041963006025131066,0.0004007826837809257,0.0003631096152545798,0.00035168881972833096,0.00036465325612978843,0.0003631034337933799,0.0005299859807789551,0.000453468456240452,0.00035878117494590213,0.0003633586273413628,0.0003542774680769136,0.00038213693092128883,0.0004312036654439131,0.0004353106306039411,0.0004481335552141378,0.0003971206410440966,0.0006514087943234691,0.0003119509806778824,0.010599997680976685
t297,0.00037535130444577914,0.00037019443548472355,0.00041379552297562315,0.0005263838847125096,0.00037158788676003535,0.00041095167718107825,0.00036691156034435933,0.0004188663150052589,0.0004389068046935091,0.00041492047877328864,0.0003637743701237734,0.0003537952159834134,0.0003668692039405106,0.0003661623951244022,0.0005705234615571845,0.00046428045166518997,0.00036369604551133856,0.0003660433404107957,0.0003574511760642394,0.0003926862786420294,0.0004327843712239026,0.0004505364305895902,0.00046052038834434097,0.0003950938066692544,0.0007569799854236837,0.0003127813490313828,0.010881848140681195
t298,0.0003783344491500197,0.0003658430195931771,0.00040137171013991397,0.000529862795492336,0.00037159293726308525,0.00042204560141393977,0.00036971322876496506,0.000430297429773734,0.0004555368118865659,0.00044143091944081215,0.00036474882304610986,0.0003549789661216443,0.0003707417397904387,0.0003676982527286187,0.0005955162980929107,0.00047294940045014913,0.00036731502456293215,0.0003708094435211292,0.000357003068382223,0.00039686499843059046,0.0004335794906965539,0.00046827030095866046,0.00047202901333580073,0.00040169462925268345,0.00080675866914248,0.0003136553524087211,0.011080642373840197
t299,0.000389213254749315,0.00037159257178062324,0.00041090409367726725,0.0005608312573103484,0.00037578144401831533,0.0004301518384172408,0.00037078964755865443,0.0004453245922319673,0.00047480998636003697,0.00046381020831799116,0.0003666000163487471,0.00035590545142370603,0.0003792131903429213,0.0003697329772078982,0.0006454826759324142,0.0004968116709981733,0.0003687889311611986,0.00037418085198740126,0.0003564172803939804,0.0004032254696106938,0.0004481565990154686,0.0004962407214717855,0.0004980961900745085,0.00041393443127364676,0.0008441742703331237,0.0003143389809607901,0.011424508602958218
t300,0.0003905224478954263,0.0003748837145028554,0.0004148090248479495,0.0006043213940129585,0.00038037035329586315,0.0004433100401808865,0.00037486228781859253,0.00046175991458249823,0.0005092908483185797,0.0004517401575763407,0.00036795669730476976,0.0003566473522795725,0.0003894594834500974,0.00037190947112261165,0.0007057625310714239,0.0005341896086131528,0.00037203415515518783,0.00037761989550230164,0.0003562436936426094,0.0004113009998858526,0.000470976255458266,0.0005348344130909694,0.0005458617591039273,0.0004218353845092315,0.0009413825675189566,0.00031444519565151523,0.011878329646392396
t301,0.00039384832929979975,0.00037661670304016816,0.00041839847155866126,0.0006269896323181855,0.0003837149533883616,0.0004690853005773535,0.0003812358277562037,0.0004937249416539027,0.0005617555835126874,0.0004364420006002292,0.0003680411155113778,0.00035651892485431114,0.0004016202837280339,0.00037461503430602484,0.0007483274694164493,0.0005865019576936346,0.0003778152547507913,0.00038427181232847575,0.00035600957144363407,0.00042839304388268617,0.0004929678497810825,0.0005626280863574058,0.0005951908314224866,0.0004319307964564236,0.0011097832867646288,0.0003140225262352644,0.012430449588638263
t302,0.0004016553179515956,0.00037949097644213083,0.00043054357113847145,0.0006264356173877896,0.0003845093504083322,0.00048333789152672324,0.0003857517475448845,0.0005372275448396658,0.0006052632263097421,0.000444365210389233,0.0003675723419896892,0.0003563631568840698,0.0004124233532314527,0.0003782896987212328,0.000773579320178281,0.0006239914182443307,0.00038630606573075775,0.00038979281826320814,0.0003544912243240097,0.00044862103469899955,0.0005128945727533391,0.0005978190614932938,0.0006208187233720285,0.0004520557595159299,0.0013439828473931549,0.00031283544455923466,0.01301041729529158
t303,0.00040897398578101083,0.0003822963140035335,0.0004463033365899329,0.0006396653858439328,0.0003919698168617552,0.0005000566568008008,0.0003911721266328057,0.0005497823661101316,0.0006170959644016703,0.00046613951355092863,0.0003669631559892201,0.0003599539347965425,0.0004245937229229369,0.0003854379289056003,0.0008442409173774992,0.0006791833596877286,0.0003978122330021057,0.00039194530219716534,0.00035412594434827016,0.00045526458864106876,0.0005557724018503108,0.0006319878333908023,0.0006534947309969623,0.00046100137411731655,0.0013554991064900638,0.00031340585334328953,0.013424137854633384
t304,0.00041475679201134015,0.000384231718452245,0.00045846993724923767,0.000716292903149799,0.00039885682732567455,0.0005519240336523455,0.00041002251515504174,0.0005905564546936714,0.0006513513797575803,0.00046748662352088974,0.00036584903089433794,0.00036074857596088303,0.00044836810661519295,0.0004039071579747132,0.0010107745118760757,0.0007952984779585605,0.00041253489648371256,0.0003999400816161671,0.00035895759021625795,0.00047546628984136496,0.0006310547021531961,0.0007110786682198584,0.0007603233064654863,0.00048134796427612306,0.00151257915323416,0.0003171017914123544,0.014489279490166268
t305,0.00041383717010349896,0.0003858500325090382,0.00046305472369176517,0.000857354558556874,0.0004030438996116766,0.0006222740590639692,0.0004284958409698009,0.0006443649790238482,0.0007206119023731675,0.00046487858186022656,0.00036427559092845716,0.0003608050743369069,0.00046148618666557145,0.00042194246944592074,0.0011696421213674604,0.0009473003206811473,0.0004181537088757832,0.0004037184154789628,0.000360969615438004,0.0005092087070030706,0.0007321811228693331,0.0008011213694413611,0.0009400792042961813,0.0004947221121219823,0.001834593302809494,0.00031314049422824725,0.015937105563751747
t306,0.00043297406435603984,0.0003940110338391696,0.0004933147887355887,0.0010211364666803972,0.00040990339473152463,0.0006685694481221833,0.00043482001215247823,0.0006982744514492619,0.0008063528030571484,0.00047990024984263455,0.000361213467110991,0.0003605400211375065,0.0004627399724651406,0.0004344641160140254,0.0012666417684708772,0.0010736574985074298,0.0004306489963076306,0.00040236753122771475,0.0003634024937802543,0.00052661322710711,0.0007977824726046263,0.0008635427330936707,0.001097836215397373,0.0005282526399912914,0.0019666913298199027,0.000311935222168259,0.01708758641817023
t307,0.000462807690162397,0.00041350448087247886,0.0005754015438984259,0.0009817787760590683,0.00039953494035595456,0.0006399912031547445,0.0004165599756578422,0.0007193419548603032,0.0008663610101942849,0.000575172902598903,0.0003562146986672753,0.00035967504660561976,0.00044577342504915614,0.0004195858758610929,0.0010582185488124459,0.000985040607936687,0.0004483979049424522,0.00039757076516103634,0.0003623884843680876,0.0005088962431120582,0.0006892593373516489,0.0007678163957471225,0.001014601029780477,0.0005868551105499475,0.002118694733405367,0.0003132284527376952,0.016882671137902573
t308,0.0005103024233430037,0.00045032511648494984,0.0006901547719888262,0.0007285803727428939,0.00039391131046440174,0.0005759423977569934,0.00039190432277352773,0.0006312826443679064,0.0007400762397944601,0.0007240322404662138,0.0003528519382027525,0.00035908213071137373,0.0004136466940749869,0.00040033034533513165,0.0007933036283943537,0.0008531108640701206,0.00045278372959194047,0.00037825189182797857,0.00035156099330638913,0.00045664145817076373,0.0006062209279281853,0.000650751381731836,0.0007924074826138268,0.000656775599301467,0.0018224643017166766,0.00031510270890918764,0.015491797916070147
t309,0.0005318841180706081,0.00046610155223736767,0.0007606054247788548,0.0006462871908211792,0.00039204258790524727,0.0004994836500168227,0.000381605926017531,0.0005127604226913869,0.0006347418039400868,0.0008534820152008478,0.0003521346605472703,0.00035810792701843514,0.00039072346126547546,0.00038874103613590824,0.0007177890830402524,0.0007807165485522543,0.0004271927431216334,0.0003670928821727006,0.0003440783854156249,0.0004200827945329785,0.0005357993567936999,0.0005205849033184961,0.0006459144775896708,0.000672858003855859,0.001416184617018213,0.00031601440008848056,0.014333009972146885
t310,0.00048638343617398463,0.0004438470541239724,0.000663793250793765,0.0005488650952375659,0.0003866471880472791,0.0004851176431709585,0.0003747553337013747,0.000504417206986524,0.0005745536727998571,0.0006927095013809143,0.00035290935961232336,0.0003582191740211847,0.00038931759201382704,0.0003874184185542107,0.0006879881396577169,0.0007523833052946564,0.0004018916810599339,0.0003642318588887403,0.0003416131053034666,0.0004100256257957155,0.0004773418513785387,0.0005399259876791242,0.0006262971915989003,0.0006303182799605655,0.0011948661686156797,0.00031593192708391537,0.013391769048934694
t311,0.0004500119434776368,0.00040567377073730764,0.0004991991445652228,0.0004613998897224859,0.000382733334393892,0.00046456579751542594,0.00036772005310993787,0.00046990732231272055,0.0005309930417526175,0.000548657545173011,0.00035373883612834254,0.0003568346128988242,0.0003927994304667661,0.0003774276734458374,0.0006123311025212739,0.0006612541266795836,0.0003965676187368766,0.0003672756361827463,0.0003433871956018601,0.00039632563965090743,0.0004320961840108974,0.00047997510485933936,0.0005438684433282759,0.0005656157780032505,0.0008789824168633168,0.0003161991019572678,0.012055540744095624
t312,0.0004409092360814627,0.00039607680591590414,0.0004953346652240484,0.00042430940256098037,0.00037494442975879034,0.0004343572994632098,0.00036151590764807467,0.00043420927215785714,0.00047219630139301144,0.0005439960051911273,0.0003525003027297473,0.0003549195165817798,0.0003848115252349756,0.00036946231608060416,0.0005333414187583632,0.0005579300888838814,0.0003865399636978843,0.0003630375949792174,0.00034259322178274617,0.0003809762854770592,0.00041043815242604244,0.00044016036952017833,0.0004718849594666104,0.0004953800475049292,0.0006906652673453461,0.0003146706119089641,0.011227160967772796
t313,0.0004239828462234125,0.000394988906200215,0.0004988010531055649,0.000416116171181014,0.0003731939785986608,0.0004200992232257747,0.0003586487976210672,0.00041625351503546794,0.00044022342600572256,0.00047829217451080366,0.00035241617164413926,0.00035340308693111906,0.0003760325758098363,0.0003653687092407761,0.0005051853204275495,0.0005018384611132664,0.000372525151848658,0.00035990168071287196,0.00034513718267120707,0.0003722940687405738,0.0004124998328118168,0.000426266162697957,0.0004507511971862889,0.00045079078750271333,0.0005943073437615229,0.0003087033909157249,0.010768021215723726
t314,0.0004056768004037504,0.0003885727456390525,0.00047829484338221615,0.00040578679196106806,0.0003647353188649794,0.0004115954266611922,0.00035813497683888736,0.0004217504669111816,0.00042778796087026264,0.00043521031223130196,0.00035553233513429015,0.0003505214419361471,0.0003696339501560041,0.0003584486048990328,0.00046156737999821065,0.0004545224269199854,0.00036671702427019606,0.000361116012139565,0.0003479544638051856,0.00037518904417656323,0.0003971945527050495,0.00041623290138739506,0.0004349552507799061,0.0004282894325145385,0.0005789857924877563,0.00030843413470505035,0.010462840391778768
t315,0.0003967495851125658,0.0003808150977590764,0.0004594233108120057,0.0004037827141223862,0.0003623142648262961,0.0004008113768571028,0.0003578457053837345,0.00040619838663781695,0.0004047170847466351,0.0004143335833529883,0.000357245688148111,0.0003490287667720871,0.00036378590523500424,0.00035654896599657417,0.0004500006076626168,0.00043995526372902116,0.0003677167230843929,0.000358226832534136,0.0003492144135330442,0.00037191739729342736,0.00039402803864095354,0.000403577801102491,0.00041737662899103326,0.0004200855526626013,0.000519568124797704,0.0003069213969149313,0.010212189216708738
t316,0.0003977800694573889,0.0003803587035377688,0.0004590604998243775,0.00040325403809414185,0.0003609643227876429,0.0003959341089650856,0.0003579968972678591,0.0004032348543453857,0.00040532318214406445,0.00041216306952001784,0.0003582015658869209,0.00034817530521795214,0.0003628365756745396,0.00035725215713250125,0.0004503604939759672,0.0004300870830760981,0.00036372948713114735,0.00036066627390647627,0.00035086781704166646,0.000371764768671221,0.0003926892516977506,0.0003974387970409556,0.000412146846334484,0.0004127267757702762,0.0005027104999724399,0.00030626309620115585,0.010153986540675284
t317,0.00038762464149840847,0.00037335839144192435,0.0004370732911546996,0.0004026724268029524,0.00035939973399462365,0.00039595925747020296,0.0003581980891345449,0.0004015656617844903,0.00040607107599171627,0.0003970004995125928,0.00035879367039680105,0.0003473815624636365,0.00036249410003195114,0.00035766074395290627,0.00045028359585098243,0.00042762791076172947,0.00036373296919429374,0.0003629543887729994,0.00035189081623121667,0.00037234382370388876,0.00038850101101860175,0.00039566317016550314,0.0004093236172480594,0.00040316224963647516,0.0004977800837693877,0.00030634238274870087,0.010074859164733288
t318,0.0003856514654470607,0.00037328072434311135,0.00043583790407695214,0.0004041520773001414,0.00035742204339871944,0.00039452688796111395,0.00035824512446352795,0.0004022052797779083,0.00040601414506317036,0.0003949194928085323,0.0003604331450402174,0.000346414426009092,0.00036208203667726665,0.0003587198090661344,0.0004557499087511892,0.00042820291835429347,0.0003628829155556825,0.00036284735514089165,0.00035233717265284063,0.00037197519570365627,0.00039323524617934934,0.0003969883858689074,0.0004099060714409384,0.000402188296811815,0.0004997491582479383,0.0003072922107432581,0.010083259396883707
t319,0.0003830303928725047,0.00037224051665012803,0.0004305774458226378,0.0004113226363271782,0.0003539440658082189,0.00039581967286564477,0.0003575476823880218,0.0003965170595004644,0.00040379169559058315,0.00039308882814656515,0.00035968708478002694,0.0003418965833834234,0.0003615391438891562,0.0003538446247813129,0.00046187527263969884,0.0004272339004332807,0.000357503666327784,0.0003607267130460965,0.00034974308740704326,0.00036859066051408464,0.0003954033267530929,0.00039296642863610666,0.0004078393397414127,0.0003962665884339718,0.0005280563692732926,0.00030992193476759764,0.010070974720779328
t320,0.0003807902643169146,0.0003708519001868752,0.000424252998915836,0.00041786207972912957,0.00035529395506152044,0.00040102732174923905,0.0003607729323352204,0.000391804472468872,0.0004098373424968341,0.0003920056290908621,0.00036264760758178795,0.00034366077113569786,0.0003647720451972012,0.0003542914170628266,0.00047387895789322053,0.00043233832695616493,0.000358461112234085,0.0003630772938452791,0.0003529231787168185,0.00037111857948839415,0.00039974935433722403,0.0004001724450604064,0.0004067560419031797,0.00039310644264538915,0.0005520928739632432,0.0003105596682332647,0.010144105012605487
t321,0.0003680025822211986,0.0003697217497941888,0.0004130919558547185,0.00043354602649146634,0.0003582194498856762,0.00040639253653690816,0.0003651889581721421,0.00039669235203591835,0.0004173975210781655,0.0003921670012099996,0.00036891021272678515,0.0003469621692731022,0.0003669573663570177,0.0003576231989143203,0.000495119792233479,0.00044454354768899517,0.000359841821593864,0.0003609950255733813,0.0003549352771151772,0.00037542378444853337,0.0004072359468746414,0.00040691401518287587,0.0004166442229305345,0.00038257580423009367,0.0005899901375597571,0.0003104616803345713,0.010265554136317512
t322,0.00037054930971159536,0.00036410298832289265,0.00039001668906071135,0.0004655897146046907,0.00036538866425855053,0.00041996938875619457,0.00036957763453213935,0.0004059375914342219,0.0004280774145289359,0.0004023164400163732,0.00036829668537477435,0.0003506461241285871,0.0003702639505334286,0.00036230491746901285,0.0005241140216476023,0.00046159973546399584,0.0003605290448558349,0.00036642937593987416,0.00035554892355141033,0.0003805297415399393,0.0004176006616610593,0.00043435801885714396,0.0004333267057197599,0.00038535585313715536,0.0006402779312274851,0.00031038442751772747,0.010503091953851096
t323,0.0003744795739029886,0.00036654121584484993,0.00039413187857003745,0.0005185085544241055,0.000373471391074966,0.0004533851091125381,0.0003725237041316922,0.00042886842588534923,0.0004622896394691417,0.0004100847663881604,0.00036645660029026214,0.00035379626925688255,0.0003862945163979094,0.00036641036902236096,0.000552322739522545,0.0004897852756886742,0.0003609970037768492,0.00037538515086747243,0.0003561761892271426,0.000388449099728062,0.00042778980460590125,0.0004751334411566659,0.0004771829269610501,0.00039245083761666323,0.0006886911926714607,0.000309699123944238,0.01092130479953797
t324,0.00038119309402872073,0.0003706899594818001,0.0004001410195788665,0.0005845828685829954,0.00038017451058565096,0.00049424919411523,0.00037480671498736683,0.00045834963148699425,0.0005109671621320265,0.0004202048955457771,0.0003688789678255752,0.0003552961417308215,0.0004028631456708956,0.0003695492738984611,0.0006088747432702378,0.0005475362704588743,0.00036929694179331805,0.00038232461853407944,0.00035555890480736094,0.00040643965745566015,0.00044996533144431013,0.0005365432178772221,0.000548321796941038,0.0004102275731699396,0.0007711285014962752,0.0003095726907188979,0.011567736827618396
t325,0.0003962019822263103,0.0003764691258685764,0.0004209139222219479,0.0006674280564202171,0.00039048731147780266,0.0005613845610741079,0.0003832882786453855,0.0004971399219897579,0.0005682083778435773,0.0004539944002502669,0.00037024081306885116,0.0003563114857375314,0.00042296257825300053,0.0003729277547110109,0.0006751166032826179,0.000612437823749155,0.00038084265548422847,0.00038915397983104827,0.00035400375460308274,0.00042483971269508973,0.0004862984911181172,0.0006008424912488237,0.0006226225929038648,0.00043959848053146236,0.0008757914976138627,0.0003098639340369785,0.012409370586886674
t326,0.000411406444843886,0.0003814261993947394,0.00044739808174841056,0.0007163189481654079,0.00039297029023435096,0.0005901986547775075,0.00038964317411727416,0.0005546906002404546,0.0006295118259421229,0.00048813162425044836,0.0003703665252062076,0.0003565697001280005,0.000433991802776603,0.0003737045121363876,0.000692259111974241,0.0006344206189879608,0.00039198765060542674,0.0003959699903261142,0.0003542617180875617,0.0004461068706961336,0.0005047160589938586,0.0006246641577762447,0.0006739095827866978,0.0004730547684635327,0.0010068206475197438,0.0003109677639702849,0.013045467324149601
t327,0.00043189153702953163,0.000388735567010577,0.0004815375837521439,0.0007490502680239677,0.00039343359749368045,0.0006089667527396887,0.00039162397635225,0.0005570975806243217,0.000665895610364044,0.0005354509076183206,0.00037026519055157164,0.00035659169014952793,0.0004393125798885104,0.00037459880179800084,0.0007071015849832375,0.0006542745689868305,0.000409762609567702,0.00039759208597089425,0.00035491614227343906,0.0004466608769093688,0.0005277609464913314,0.0006288310931335495,0.0006968929668365344,0.0005058280024683813,0.0010864595020369573,0.0003114113110691391,0.0134719433341235
t328,0.00044691501160194693,0.00040011015615879067,0.0005351107493576132,0.0007764417338149823,0.00039316887787372575,0.0006286844520275204,0.0003991848599505497,0.0005772168440976118,0.0007097003405075727,0.000598049120399994,0.0003697708146033133,0.00035988257204308603,0.00044893625021876415,0.00038098588114295653,0.0007411040624249783,0.0006931657556788777,0.00041494959715911785,0.00040111401276979146,0.0003555883011747885,0.0004472432283191482,0.0005661407115123159,0.0006501972398288462,0.0007655836573714609,0.0005448487098970017,0.0011580293075927756,0.00031173493187399543,0.014073857179401524
t329,0.00044807932007335155,0.00040383412570083087,0.0005445502703969832,0.0008038116683939858,0.00039594686354957564,0.000642230104225098,0.0004028087228643237,0.0005948537190725698,0.0007456265538727071,0.0006045044307256383,0.00036896240910579283,0.00036094523259841405,0.0004434061977091335,0.00038922900421378524,0.0008025110914130815,0.0007262710939916359,0.0004184348654746183,0.0003959456126467493,0.0003555309569316575,0.0004460073460562544,0.0005862955639506167,0.0006836689677520012,0.000874006227306322,0.00055196404881916,0.0012157338112170732,0.0003127027303365988,0.014517860938397959
t330,0.0004599737796577209,0.00041260289301055193,0.0005800069877836928,0.000819046454363062,0.000395119792624461,0.0006368556175680926,0.00039594255163854196,0.0006145411649329044,0.0007678848673864482,0.0006224253379754202,0.0003657494399350805,0.00035988818262725435,0.00042950967023741446,0.00039003264003502184,0.0008082544733915785,0.0006970823432849981,0.0004267582109377472,0.0003815679285750575,0.00036007238377590327,0.00044547796997722794,0.0005572317342092658,0.0006799832732001863,0.0008781607935268906,0.0005664283035315967,0.0012958371439171488,0.0003135490283659364,0.014659982966469205
t331,0.0004840363782028197,0.0004307809974755602,0.0006277733089758133,0.0008972525482606534,0.00039678344225779993,0.0006150751039068412,0.00039211291953933776,0.0005867005111049227,0.0006997860940867343,0.000668557075176317,0.0003579063646369001,0.0003605779139610584,0.00041140607442402793,0.0004041670848369639,0.0009160846606617026,0.0007999628378522084,0.0004332299884343006,0.00037265007270467966,0.0003571249947616872,0.0004378379348879839,0.0006397019396927188,0.0006734489083891423,0.0009334901817825697,0.000590588905106287,0.0012640432504650034,0.0003172916198535546,0.015068371111437589
t332,0.0005036547977875927,0.00044890342359750474,0.0006804517628043129,0.0007130611875932081,0.0003947418270014134,0.0005590897803858623,0.00039104942736057296,0.000586149140011483,0.0006975084282840763,0.0007676016421800504,0.0003540514961595633,0.0003627622587862611,0.0003954135789200181,0.0004020936206408834,0.0008437794386240456,0.0008866237549197646,0.00043089136525084116,0.0003787398530933333,0.0003569131073305194,0.00044200183266305675,0.0006586285418283822,0.0005565253483867892,0.0007119335111998036,0.0005979538302980541,0.0014784532801978942,0.0003165792131995865,0.014915555448504873
t333,0.0004921477060152936,0.00045150926241199475,0.0006778133380867524,0.0006906755715824561,0.0003940599935106241,0.0005527427537536027,0.0003848353893075852,0.0005070713688502495,0.0007020859152278682,0.0007282682450654844,0.0003538442000390064,0.00036163010325401075,0.0003946885018523432,0.00038981880572977294,0.0007823113453692744,0.0007881949934779105,0.00042399899692731753,0.0004606144373854833,0.00035407589065255667,0.0004402308142216105,0.0005777199870181823,0.0004837705063821282,0.0006712383452877341,0.0005891549703296922,0.0015874788140052376,0.000314971915815236,0.014554952171559409
t334,0.0004901948129348692,0.000442782092366553,0.0006452730022634656,0.0006581350620359772,0.00039308331256678855,0.0005155585029315385,0.00037901872452671093,0.0005133852271222622,0.0006539807023350865,0.0007260325107317538,0.000353498113473537,0.0003612103940649306,0.000387667137191591,0.00039148227051663727,0.0007611420468634633,0.0007940046512221137,0.0004318602988291519,0.0004099712237321745,0.00035386048972562946,0.0004283411552784249,0.0005380918111864701,0.0005500823790330378,0.0006545593618835256,0.000598005319806171,0.0014887640004671635,0.0003151020393629614,0.014235086642451988
t335,0.0004357727437630409,0.00048351253334113825,0.0006054787159817526,0.0005966460498463271,0.00039110613975769994,0.0004953385592628822,0.00037229263036976467,0.0005157750751021093,0.0005747513342223381,0.0005733578976069369,0.00035461776687091735,0.00035910909353228986,0.00038848904103881064,0.0003855917060285674,0.0006809378971699353,0.0007282049329821144,0.00041680170182315326,0.0003666028282493613,0.0003470667427273647,0.0004191829141119796,0.00047290174011913256,0.000521461163805904,0.000625810207938259,0.0005140574587094078,0.0011537894995795241,0.00031604941108828906,0.013094705785029002
