t495,6.460339349764655e-5,6.252586647646165e-5,6.546018614941504e-5,6.37130114391882e-5,6.141375996496498e-5,6.343154937348163e-5,6.131136090599282e-5,6.413470347718217e-5,6.318982406963952e-5,6.543501481308182e-5,6.209029601445883e-5,6.026770899247226e-5,6.188001049867913e-5,6.273305798151737e-5,6.420624495502721e-5,6.369562423760912e-5,6.310622919913117e-5,6.19628893575551e-5,6.0756279373973966e-5,6.330665306320198e-5,6.63758687046329e-5,6.364920076803547e-5,6.480627312285345e-5,6.504435197168759e-5,6.775027186783286e-5,5.846725536009839e-5,0.0016453168856358212
t496,6.498017160635066e-5,6.29358263038381e-5,6.620186784164171e-5,6.373327362684366e-5,6.14320337145272e-5,6.358764290582147e-5,6.147136272275366e-5,6.421923689604886e-5,6.332008980373072e-5,6.602604055452718e-5,6.230220596013237e-5,6.033804747497323e-5,6.208848568233256e-5,6.327297261356893e-5,6.456685642687063e-5,6.388781107361066e-5,6.320581619649495e-5,6.206435870818529e-5,6.085879914570702e-5,6.335902733974825e-5,6.784164664427058e-5,6.380246154222726e-5,6.50905055806959e-5,6.535643235517953e-5,6.76632455467859e-5,5.845414880901619e-5,0.0016520603670758824
t497,6.532335053835573e-5,6.305092256386746e-5,6.643896111971053e-5,6.409536550006723e-5,6.171622811575682e-5,6.386894429125007e-5,6.167601610407076e-5,6.451067680789773e-5,6.354891036930652e-5,6.573885999042735e-5,6.266478059068642e-5,6.051025491163848e-5,6.231190963157279e-5,6.405435698571282e-5,6.529861105851402e-5,6.428806910778478e-5,6.328836033629236e-5,6.21834620442151e-5,6.0990140372121686e-5,6.357377810357259e-5,6.929396737628626e-5,6.399414213773296e-5,6.568789634142507e-5,6.557065974892335e-5,6.760853742706511e-5,5.8454213619703876e-5,0.0016597413751939579
t498,6.599661720746757e-5,6.328375751573705e-5,6.739370630984101e-5,6.512537909139543e-5,6.22715255476108e-5,6.415769019135551e-5,6.191725073283087e-5,6.47932005349919e-5,6.397516863520093e-5,6.614191220715106e-5,6.300385293835965e-5,6.0839847502509745e-5,6.259332556524484e-5,6.48622260279516e-5,6.62113540191895e-5,6.48196049081128e-5,6.361235989507154e-5,6.238834039291278e-5,6.114679746617395e-5,6.373548777728125e-5,7.107682221794474e-5,6.420296777714883e-5,6.650926079069287e-5,6.580542748140998e-5,6.748602766829245e-5,5.8473430474013356e-5,0.001671823340875892
t499,6.637988925266496e-5,6.354431663999389e-5,6.886837596331569e-5,7.191856309427188e-5,6.480393932742839e-5,6.614664440065487e-5,6.357740769073126e-5,6.649375738705202e-5,6.507186885850065e-5,6.720428142779779e-5,6.487299647679521e-5,6.265949317150678e-5,6.42267191911184e-5,6.856604078762253e-5,7.139707911677533e-5,6.819851142386903e-5,6.517644177304316e-5,6.354580520631677e-5,6.21294022201354e-5,6.511640778727009e-5,8.607083701216629e-5,6.679656253041707e-5,7.000896362992104e-5,6.71973978755373e-5,6.863811660086284e-5,5.9245797553036064e-5,0.0017378556163988048
t500,6.935898851372823e-5,6.418120465169055e-5,7.257051503596166e-5,7.43788748748882e-5,6.635824709489063e-5,7.030468250507448e-5,6.709399199309696e-5,7.04572419041148e-5,6.919546255335078e-5,6.965006695452173e-5,6.618862530487995e-5,6.471275815728726e-5,6.613933131122163e-5,6.88940479327596e-5,7.792171416904475e-5,7.414736853788731e-5,6.774675573680073e-5,6.56248917199482e-5,6.420857466307577e-5,6.81417947171855e-5,8.691454083618148e-5,7.62163062598578e-5,7.612839763061499e-5,7.10476639024224e-5,7.504171165988447e-5,6.091293171476802e-5,0.001823536690335138
t501,7.721747143245437e-5,6.591536234228521e-5,8.115950176649696e-5,7.322302545861052e-5,6.686530239579871e-5,7.796762469391485e-5,7.608099233863083e-5,7.85536249592215e-5,8.48514560573991e-5,7.331089147052468e-5,7.009101356288972e-5,6.617919483900066e-5,7.197613552873856e-5,7.080119882592801e-5,7.944982728877597e-5,7.774454236317035e-5,7.602548828663766e-5,7.263716805410152e-5,7.082758894082851e-5,7.573159063304856e-5,8.295523415955048e-5,8.5054618089843e-5,8.14101074879589e-5,7.957631481432151e-5,8.907459118699988e-5,6.30671268731048e-5,0.001967746993850235
t502,5.8829568236376676e-5,7.015586868197e-5,9.981240130717003e-5,6.857337573354707e-5,6.580406048999064e-5,7.513235089674684e-5,7.229628811370308e-5,7.552698146151828e-5,7.772731729375323e-5,7.890987203823296e-5,6.777679898956054e-5,6.478394647458789e-5,6.979879459359417e-5,6.876594111765643e-5,7.604977396953304e-5,7.476396227206402e-5,7.563820035836528e-5,7.116679846851635e-5,6.938378716327579e-5,7.367049900292811e-5,7.319142195451926e-5,7.34013513935926e-5,7.659070964001919e-5,8.484829127355906e-5,8.701953496997641e-5,6.218323707857175e-5,0.0019118011329733288
t503,7.057068483210693e-5,7.641466921538592e-5,0.00010482373217404705,6.528240149902317e-5,6.459079120277274e-5,7.011977645428167e-5,6.715924766595057e-5,7.053587286116751e-5,7.008587685393231e-5,8.067807582011537e-5,6.515286144151093e-5,6.317712037500812e-5,6.616481975081569e-5,6.668634603883605e-5,7.161922195792423e-5,7.040367673400131e-5,6.995505005722889e-5,6.675234822506188e-5,6.56502047764205e-5,6.893024854256314e-5,6.846249262001508e-5,6.868637520345739e-5,7.09776036121985e-5,7.766833155944777e-5,7.876424428655444e-5,6.0876793271827313e-5,0.0018401888670316546
t504,8.737424773389203e-5,7.73957245372137e-5,0.00010238700840770289,6.339807057754079e-5,6.340776014754584e-5,6.691122448671918e-5,6.440173962694776e-5,6.77290844970126e-5,6.741358379106525e-5,7.758121742732983e-5,6.367397912311589e-5,6.211141114084891e-5,6.419297953737767e-5,6.505102114001104e-5,6.80496690047486e-5,6.721122432477691e-5,6.647965106001554e-5,6.419452043006227e-5,6.32206205433509e-5,6.647811842993967e-5,6.600125165844206e-5,6.614094440347731e-5,6.7554055857095e-5,7.516056265302971e-5,7.48589046041612e-5,5.986333875544778e-5,0.0017982419138988703
t505,0.0004348427001226689,0.0004380099417595921,0.0004480964450614998,0.00040951503582693273,0.0004267414288058373,0.00043315495361931166,0.0004254760892828242,0.0004309822155027025,0.00043171528969308684,0.00046519779751807137,0.0004270663673353937,0.00042008561048007014,0.00042496400253522025,0.00042498700578160733,0.00044253215317837177,0.0004386818791956323,0.00042843870067853034,0.0004213800303203489,0.0004166436821762624,0.0004275441770696769,0.00041912447026110994,0.0004226389833815978,0.00042819486051957336,0.00043901542965000894,0.0004389210597358624,0.00040247797433933896,0.011166428283831133
t506,0.00043186485413407126,0.000431246238643692,0.00044427210801424154,0.00040748537920945054,0.00042497075308419396,0.0004302897363447075,0.00042307358621957033,0.00042768521367075396,0.0004279909676385215,0.00045467321663404344,0.00042542296702877315,0.00041896262394382195,0.0004228730839283665,0.0004234398435291127,0.00043907126628276214,0.0004354739920386265,0.0004255716192552309,0.0004193859822552852,0.00041481235559357913,0.0004245187775840951,0.00041615261527389453,0.00041982792003650136,0.0004250554136753621,0.00043446918020181516,0.00043586120427729073,0.00040102146078450245,0.011085472359282266
t507,0.00042811382501750157,0.0004267866314057571,0.00043817650959664545,0.00040688793203953185,0.000425283514414275,0.00042948323827266,0.00042240380334126755,0.0004263219847284706,0.0004260676270055933,0.00044799634564123285,0.00042513408051568735,0.0004192885084933322,0.00042243240665301094,0.0004233636095812305,0.0004389231187386099,0.0004351009088698868,0.0004235418680870145,0.0004184332143384808,0.0004138989791613591,0.0004232237934729841,0.00041565139854041585,0.00041866437898522836,0.0004240220321532169,0.0004306029366742628,0.0004340059237919891,0.0004002274249635138,0.011044035994483158
t508,0.0004263884770097725,0.0004231067641499805,0.00043369925998814485,0.0004072357287108434,0.000424748499274202,0.00042980044096935596,0.0004223696151034397,0.00042625426954558376,0.0004258931635005301,0.0004418961881549704,0.0004248678926724991,0.0004189543787473044,0.00042237099587547153,0.00042317459341573524,0.0004387005194168549,0.00043494655168580714,0.0004227078432643206,0.00041861107375142467,0.00041413764549041196,0.0004232055105325407,0.00041506773858386575,0.00041858870565656374,0.00042394024768967675,0.00042872795205214226,0.0004337071700176138,0.0004003073683474598,0.011023408593606517
t509,0.00042535699795046,0.00042011521993975845,0.00043105803712761143,0.0004072795080475743,0.0004245839452634726,0.00042983991557471023,0.0004221509055095123,0.00042583338552457724,0.0004257717083032412,0.0004374527330681097,0.0004246428334666263,0.0004187404552069573,0.0004223063987904937,0.0004230853674227418,0.0004386922133173479,0.0004348694040670047,0.00042295657257497874,0.00041865268541185264,0.00041421366773729626,0.00042289984223627705,0.0004148259929705919,0.00041833597502611306,0.00042370935517178053,0.00042768942492606214,0.00043322007704662126,0.00040014531368947134,0.011008427935371243
t510,0.00042534477870745537,0.0004192077551135784,0.0004302545021104254,0.00040783117952946453,0.00042503624718842983,0.00043069167733077743,0.0004226434025777353,0.0004260417287434609,0.0004259010333596973,0.00043800361985485734,0.0004250845048906113,0.0004190770771887587,0.00042285095414092827,0.0004240096793907054,0.0004406028508082955,0.00043649751313168807,0.0004235142740135968,0.0004190617324876029,0.0004144839353595771,0.0004230542288055451,0.0004161296255031908,0.00041917985566958336,0.0004244242521753552,0.0004275622470065936,0.0004335810457866254,0.00040004139492754673,0.011020111095802086
t511,0.00042548513812307214,0.0004186555728314542,0.000429980808153844,0.0004088285807840998,0.00042584353906979783,0.00043273449822508163,0.000423934933861666,0.0004274779760521644,0.00042715399356415884,0.0004391138715140344,0.0004258528397334823,0.0004196568705315314,0.0004240990869783713,0.0004251891221339799,0.0004431905394127721,0.00043876275552319076,0.00042443625668372927,0.00042034927620844076,0.0004153691900876244,0.00042426385585923334,0.0004175436042300168,0.00042094054015515787,0.0004261646288947337,0.00042825414950311446,0.0004354976443597505,0.0004008116436757501,0.011049590916150251
t512,0.00042625675896817034,0.0004180258271259152,0.00042960426639739713,0.0004112049553544376,0.00042429312878349424,0.0004361980896470419,0.00042651984593780997,0.0004296365979747852,0.0004291695755408831,0.00043956575773532695,0.00042641659418195233,0.0004195846703169404,0.0004255722765848897,0.0004266860505672496,0.0004451811224377225,0.00044189726559465544,0.00042645519058630104,0.00042227322080957877,0.00041709895894942103,0.00042649642264698355,0.00042083132209784507,0.0004234101151763264,0.0004290591995888263,0.0004297915567617076,0.0004395931554657884,0.00040240163445899525,0.011093223559690444
t513,0.00042731317110757523,0.00041831027830798595,0.00043028065004928166,0.00041271584386380253,0.0004198792243353279,0.0004340909245235214,0.00042324143122267815,0.00043128214234154947,0.0004300935700904932,0.0004438004738865533,0.0004218521381223836,0.00041451225726584943,0.00042303002781865544,0.00042217304698988054,0.00043476860158868125,0.00043458471017808367,0.00042692948598024595,0.00042200946752789703,0.0004166255845417817,0.0004272604846251998,0.00042271515599167194,0.0004258151838613092,0.0004306625600155945,0.00043101205518610383,0.00044269625363584634,0.00040291201407823446,0.011070566737136188
t514,0.00042738209555974563,0.0004178444076867293,0.00042896788692532804,0.00041104496048542313,0.00041674548500318436,0.00042813163302292943,0.0004178150039183576,0.00042640677031763823,0.0004251091216322274,0.00044795880820924983,0.000419893907519678,0.0004106651132019007,0.00041830249919037177,0.0004198221010495021,0.0004308629832866725,0.0004298912709572781,0.00042437107381241705,0.0004184970231031399,0.00041306320254223995,0.0004229494696637226,0.00042211637791457826,0.0004253514234195972,0.00042645431063263864,0.00042848598642564027,0.0004355577401939348,0.0004004618332015431,0.010994152488875667
t515,0.00042078591389032286,0.00041752047013805967,0.00042137836962504176,0.00041344540170482194,0.00041711446553348384,0.0004239450456619589,0.00041450008166904207,0.00042205587293029495,0.00042311659119363996,0.00044561462079551427,0.00041809805631356817,0.0004109823808488276,0.0004154247002028755,0.0004178594015177892,0.0004283851099131229,0.0004269089482361683,0.0004204175938702215,0.0004147931832634518,0.0004096715599811893,0.00041899837240850086,0.00042131765302838906,0.00042334946811836406,0.00042189319199199224,0.0004224454664225204,0.00043038439792067863,0.00039773239455761784,0.010918138711737458
t516,0.0004198381627175451,0.00041134023964260595,0.0004203819598626779,0.0004155321874966716,0.00041769304749130664,0.00042368872277529786,0.00041452518502154936,0.0004217265509101664,0.0004237237508506854,0.00044097758204674495,0.0004185474354603353,0.0004114084786678483,0.00041554382479832246,0.00041853998313016446,0.00042884421667810417,0.0004272533369173421,0.0004199073034902812,0.0004144628481296775,0.00040958050846402993,0.00041866696405514864,0.00042168136140523314,0.0004245280815422504,0.0004223407182723862,0.00042187570173116764,0.00042987769685653434,0.00039773784848031173,0.010910223696894388
t517,0.0004201502149014063,0.00041093841111780306,0.0004209964084074898,0.0004171125672891068,0.0004183672936770595,0.00042451719151578935,0.0004157109960184365,0.00042266456085525634,0.000424264496071781,0.00044077461493193795,0.00041963497955288797,0.00041200617340850357,0.0004156522018219354,0.0004194238186957866,0.00042995518472453584,0.0004283102914420026,0.00042065716533344974,0.0004149408598309773,0.00041009212510107585,0.0004195338784779929,0.000424725934797757,0.00042610966420403464,0.0004237716744433437,0.0004222968774954633,0.0004308746903209602,0.0003980675586261637,0.010931549833062937
t518,0.00042074771034626577,0.00041112844467014887,0.000421838641754927,0.0004177357231084622,0.00041833358390220557,0.00042500094280462206,0.0004159913291388751,0.00042335275485015823,0.0004253660147355298,0.00043973014193692515,0.00041948468263448905,0.000411985142723078,0.0004158345758572353,0.00041974666839226154,0.00042969933330557104,0.0004283172562184379,0.00042170225570358833,0.00041554499337856555,0.0004106373322980875,0.0004202469874433495,0.000430018268089634,0.00042668652391170705,0.0004245041668216857,0.00042302877959758326,0.00043192754513464784,0.0003983908408382072,0.01094698063959625
t519,0.00042166334398293645,0.00041187478497527,0.00042320386424862425,0.00041756388702906584,0.0004183681503140686,0.00042488187003892654,0.0004159457580597727,0.0004231293545320108,0.0004254002263141433,0.0004418346136891004,0.0004195247632315728,0.0004120009929069268,0.0004154677603895682,0.0004205492696924651,0.000429789963920619,0.00042843640932824586,0.00042330941628389074,0.0004156014277149731,0.0004105710577171315,0.00042016330499514555,0.00043145960974028455,0.00042697637288720183,0.00042459924872542313,0.0004234575923593342,0.0004316643105549077,0.00039826244116537623,0.010955699794796986
t520,0.00042236608413946967,0.00041289740523682144,0.00042403852678590435,0.0004175643850697022,0.00041882694850355957,0.0004253894686310159,0.00041635695737213653,0.00042335969464268874,0.0004255887529080712,0.0004452793224872397,0.00042032978750339273,0.00041240960352407547,0.00041579294025880664,0.0004227184056957217,0.0004315245623508182,0.00042974241238287296,0.00042386662326937465,0.0004157415094297431,0.0004107080440231294,0.0004203365161705657,0.00043523714554999073,0.00042802095395382857,0.00042548335756791125,0.00042389596302075096,0.0004317147759110435,0.0003981917319456919,0.010977381878334327
t521,0.00042217673196471466,0.00041300877937695135,0.0004238682495625601,0.0004180062804054802,0.00042075104598906257,0.0004269187188757808,0.0004180107499467319,0.0004242116720031543,0.00042656827256293533,0.0004451854733229413,0.0004225508749303908,0.0004139075142898731,0.00041703832646301824,0.00042658893118030923,0.000436872363653244,0.0004334918311034102,0.0004241990615897237,0.0004162054446640527,0.0004112830555406434,0.0004209059298431546,0.0004412799127050403,0.00043002523166172843,0.00042727302253160125,0.00042414706078075455,0.00043230983009915806,0.00039824502855175426,0.011015029393598169
t522,0.0004225341986288009,0.00041343584324343425,0.0004241402886171714,0.0004193904058876226,0.0004265338514041609,0.00043037782459272154,0.00042138756243315095,0.0004265375286501334,0.00042952453127235085,0.0004457025853639521,0.0004288138761079772,0.0004199598589449152,0.00042301700119057637,0.0004369080650187138,0.0004534679833042521,0.0004454184694719736,0.0004258744640951118,0.0004178487892068583,0.00041284243171489795,0.00042267733596559794,0.00045841535782070286,0.00043367321597289244,0.00043044801146613733,0.00042523372329447153,0.00043463764860061634,0.0003987005530814511,0.011127501405350643
t523,0.000425846981987585,0.00041453499352015974,0.00042800882017139994,0.00042697347910552585,0.00043431839256470367,0.0004415512373861855,0.0004333536075096303,0.0004338319836651553,0.00043841614940436953,0.0004538046985585619,0.0004357185630159807,0.0004246197622671234,0.0004297628220610155,0.00044456539485759336,0.00048150637966407035,0.00046464150020594043,0.00043368292004100845,0.0004240043567708161,0.0004186602035259051,0.0004284058515229003,0.0005116411863549978,0.0004461786479444477,0.0004423599648216566,0.00043030615576311935,0.00044077296975654983,0.00040227365340721487,0.011389740675853617
t524,0.00043032814882651595,0.000420123329216371,0.0004339827527678394,0.00043055923562866904,0.00043945490477779585,0.00044831538059699063,0.0004452985157218575,0.0004423784021154992,0.0004514958350607637,0.00045959944620115045,0.0004511023707469529,0.00042798505805526847,0.0004403008578785184,0.00045774248392865444,0.0005022116702303748,0.000483618858176802,0.00044025057862567233,0.00043120254003713924,0.0004257303095557687,0.0004355456939938472,0.0005156170399533441,0.0004885132190813959,0.0004526246166532941,0.00043742512514303615,0.0004528525127041674,0.0004083920876972091,0.011652650973374899
t525,0.0004384408891184727,0.00042574046751252677,0.000443656433866611,0.00042638152186713244,0.0004388054695008369,0.0004470672298895553,0.00044288026955601226,0.00044227472389351467,0.0004496228189516618,0.0005018664173850072,0.00044788462890851116,0.0004282464805342616,0.0004351170359569096,0.0004494435966488062,0.0004893193472504718,0.00047665428908725725,0.0004406017803335369,0.00043077999680227034,0.0004257418709022315,0.0004358338363258614,0.0004790560281753095,0.00047449395829142607,0.00044985264530162576,0.0004442357666885125,0.0004557211260540567,0.00040952558901877917,0.011629244217821157
t526,0.00044735988887331353,0.0004848256602550983,0.00046450004448522487,0.00041777644984212337,0.00043547859084317467,0.0004426203021473399,0.0004331830950172706,0.0004367497192093924,0.0004419415770521515,0.0005746097924943007,0.00043377313482711576,0.00042501990137855177,0.0004312533830438495,0.0004367108920881093,0.00047189053100113633,0.0004597569108032548,0.000437996168588863,0.0004259976757668955,0.00042070859675247317,0.0004310049747239208,0.00046137610067458206,0.00044858638045479435,0.000442042768687275,0.0004455733456243594,0.0004471502753307381,0.0004044069073812791,0.011602293067346588
t527,0.00044811934311208955,0.00048573051075261015,0.0004614495353703967,0.00041392762801612535,0.000434439234876509,0.0004395863194820571,0.0004317867385107163,0.00043440707291643975,0.0004384199396420829,0.000554209814767132,0.0004302685015609128,0.00042483032513306534,0.00043075500772527485,0.0004336534086950667,0.00045879993049193505,0.00045239909146966125,0.00043530423598887847,0.00042384961764843485,0.00041857240534935296,0.00042922845492829944,0.0004416467620832647,0.0004396705374956724,0.00043692030955607775,0.00044361497898876175,0.000443680749448627,0.0004030802821112094,0.011488350736120652
t528,0.0004429307604487424,0.00046963866168143364,0.0004527155859399472,0.00041094913921375193,0.0004321890042905105,0.0004356213158837162,0.00042868276481744603,0.0004313416394580037,0.00043448938072482285,0.0005074234349463454,0.0004296605452833193,0.0004229904373567661,0.0004286852979282878,0.000431462579643598,0.00045121162461981944,0.0004469855903361545,0.00043220177184950716,0.0004213146854567316,0.0004163348279047767,0.0004268315664569918,0.00043444419430249383,0.00043589759598535816,0.0004320250679452361,0.00043979608881199606,0.0004395595977852569,0.00040180117632587195,0.011337184335396886
t529,0.0004384028390104461,0.0004500637749556225,0.0004473712249755116,0.00040837057297787936,0.00042717366984791226,0.00043009361690333364,0.0004237513653126615,0.00042714288197250283,0.0004293896599180118,0.0004813063976646359,0.0004256553943736907,0.0004196747648762301,0.0004244856967715842,0.0004273638593061951,0.0004410890146125557,0.00043777120075664784,0.00042836302180101473,0.00041861394319845844,0.0004138205113368771,0.0004234226611442815,0.0004283538158193816,0.0004292276454780563,0.00042653089534737447,0.0004350710340425625,0.0004346945408428583,0.00040023620319298993,0.011177440206439276
t530,0.00043512401961237266,0.00043522035551683423,0.0004423273982923609,0.00040640938804593863,0.0004260018411956792,0.00042625213972792114,0.00042047249824630914,0.0004224921043193186,0.0004231171680178878,0.0004572460992357674,0.00042377645121867815,0.0004183708130829578,0.0004214379498957377,0.0004255653372987654,0.0004381125728044836,0.0004347015039505974,0.0004233487282222743,0.00041502788233525574,0.0004105957991456046,0.0004192963927772168,0.00042715509664415137,0.0004295224830017635,0.0004226316975782142,0.0004286299366915547,0.0004290891165411237,0.00039783582674483706,0.011059760600143605
t531,0.0004308688891614651,0.0004291114590982809,0.0004350917781954381,0.0004058676161486896,0.0004248845766600074,0.00042523615530081605,0.00041955455280328984,0.0004210921390655321,0.00042230183648450534,0.000449105437677632,0.00042300396442678705,0.00041777527260206685,0.0004208308868496979,0.00042505007817872386,0.00043726816581146725,0.00043393877274435107,0.00041906341372269305,0.00041393312189145755,0.00040955252538748253,0.00041797810312196366,0.0004271808639133105,0.0004307509603537631,0.00042150205731514203,0.00042429400240248487,0.0004269888054858199,0.0003971178125824744,0.011009343247385343
t532,0.0004256579372569615,0.00042156741436772196,0.0004280581335893446,0.0004058633700256788,0.00042468791167239587,0.00042553330323357884,0.0004196267853178298,0.00042079806880705484,0.00042186300785048043,0.0004366966552847596,0.000422988918868899,0.00041745697871925974,0.00042114390752273124,0.00042543768107176623,0.00043798073120803794,0.000434534912166662,0.00041801445920650504,0.00041374704973235973,0.00040939783867823963,0.00041766352385703504,0.0004293125065594532,0.00043376213230969014,0.00042173261741716494,0.0004219837529461426,0.0004262093155781842,0.0003968848564273061,0.010978603769675244
t533,0.00042484638585679334,0.00041996837147866885,0.0004268310248275453,0.000407116678572102,0.0004251649527442496,0.0004262250125290983,0.0004201435230463528,0.0004210964177062104,0.0004224162581704338,0.0004351497806313243,0.0004230180412910246,0.00041731528096315327,0.00042171745014052837,0.0004260163488644228,0.000439173737599081,0.00043572247411487164,0.00041799297774749143,0.00041394587574216117,0.00040958539957899274,0.0004178610136167731,0.0004315457302554242,0.0004415761775801517,0.0004228130611780754,0.00042173961953073945,0.00042643954514459583,0.0003969396980736199,0.010992360836983885
t534,0.00042414280143347017,0.00041907857749615477,0.0004264916953807122,0.00040914674847801713,0.00042661025224923117,0.00042826397408553816,0.0004220632822842133,0.00042226183520590157,0.0004240035551382626,0.00043397055895144177,0.00042431621026058276,0.00041844777728938126,0.00042366405610279925,0.0004284837961939222,0.000444429374227433,0.0004404553863241991,0.00041859226410840975,0.0004145148219112189,0.0004100591102292932,0.0004186680590932032,0.0004358738296265765,0.00044020416172363793,0.00042543556259082754,0.0004222710399716339,0.0004275509646938272,0.00039719655741398525,0.011026196252463873
t535,0.0004248575630158037,0.00041917196694081233,0.0004276013889134016,0.00041135579875776167,0.00042772729828052726,0.0004321857869267669,0.0004259992210836102,0.0004250752893756109,0.0004272601048707563,0.00043549428839338033,0.0004263284160009075,0.0004200185378982607,0.0004269250475235727,0.0004317535140495369,0.0004528168813055955,0.0004479930496293564,0.0004195545947673008,0.00041623142274609825,0.00041164444770072503,0.0004209372408940868,0.0004425169207971174,0.000444572714231019,0.000429733045288706,0.00042413887512897006,0.0004305162487215305,0.0003984839384616274,0.011100893601702841
t536,0.0004265797798355959,0.0004193488964962013,0.00042887407216890365,0.0004144890380466155,0.00042803458293993736,0.0004359392393754346,0.0004305621366893447,0.0004276296460058573,0.00043101198930717933,0.00043838832982542723,0.0004278784450739314,0.000420962107836009,0.0004301738847256656,0.0004340673963959496,0.0004582363245406341,0.0004542458430863382,0.0004211929165411577,0.00041812554940180355,0.0004135594237880577,0.0004231317989246254,0.00044959691389659894,0.0004558608435706607,0.00043330902006314835,0.0004265121739205592,0.00043384117687805655,0.00040001834242156835,0.01118156987175526
t537,0.00043164766314386475,0.0004229809058786606,0.00043191330922799377,0.0004146271255035106,0.0004248957351185151,0.0004340327375466645,0.0004266310642405597,0.00042904679200870903,0.00043742898502576263,0.0004551933950841204,0.0004247049137116707,0.0004170732779220517,0.00042781876956787763,0.00042546271010998556,0.00044214659005239093,0.00044059416680035504,0.0004232154315001254,0.0004191096491082484,0.00041487655649804903,0.00042475616268902684,0.00043096103234879535,0.0004411374939087838,0.0004306556116866417,0.0004307945161291969,0.00043975914628630904,0.00040111777158566254,0.011142581512683533
t538,0.0004299265131327737,0.0004240367920289746,0.0004335029404335119,0.00041206039007628877,0.0004192485794177141,0.000424634151909763,0.0004173999835434622,0.000422213104604119,0.0004276115561469969,0.00045361829792423203,0.00041909396771063287,0.00041192359804416233,0.00041887610630827646,0.00041936965190953433,0.0004310086341110629,0.0004293699100090956,0.0004195624042921926,0.0004142690114982622,0.0004103831878831312,0.00041927967671044077,0.00042308238987231474,0.0004267602046571213,0.00042317378777645415,0.0004258966155751593,0.0004310315659185591,0.00039790286508837436,0.01098523588658261
t539,0.0004237185431656924,0.00042556444660687715,0.00042804580021854523,0.0004125902349646092,0.0004187435100693039,0.0004231067337047047,0.0004160641465371539,0.0004210383336255897,0.0004260365264276738,0.00046626650534856254,0.00041883319731600785,0.0004116147374828408,0.00041721283638904865,0.0004184614752068881,0.0004292280396061336,0.00042760274794359477,0.0004194691046112297,0.0004137019851664304,0.0004097538947890422,0.0004185620507236581,0.00042123937979169046,0.0004244772491829453,0.0004217472014909432,0.00042359772529406884,0.00042950451690736347,0.00039775003063667423,0.010963930953207274
t540,0.00042177235898896225,0.0004141298594490905,0.00042498329187423423,0.000413762788173495,0.000418892217787109,0.0004227021526555748,0.00041571710345037453,0.0004206183160291463,0.0004257246064105408,0.0004535669763334446,0.00041895116236802417,0.000411832742662986,0.00041683213857090666,0.00041853925575785424,0.0004290842584889087,0.00042730301574467767,0.00041891544408293385,0.0004136340744538479,0.0004097552591323188,0.0004183277185811889,0.00042108635321691756,0.00042380555883035414,0.00042161307702116884,0.00042221610888808583,0.00042888959684407406,0.0003977256309068177,0.010930381066703038
t541,0.0004209144439586241,0.00041331953780244786,0.0004237391862701792,0.0004146888386980541,0.00041901233566315316,0.000422827446827124,0.00041609033960387875,0.0004209764591590911,0.0004256221521604597,0.0004508770698534022,0.00041926565780877516,0.000412103593623665,0.0004165138782365476,0.00041863301076612894,0.00042907565075761246,0.00042728893518031796,0.0004187331352126115,0.00041374589669641523,0.0004099770969838631,0.00041878768195309165,0.0004210826735398424,0.00042377339722012236,0.00042198031421101124,0.00042172286517544314,0.0004293155361152715,0.0003979587959151391,0.010928025929392272
t542,0.0004209165726761008,0.00041352959330528293,0.000423668656918805,0.0004153340638791093,0.0004185052890562304,0.00042261173225863186,0.0004158718691704762,0.0004210223724766522,0.0004259610670243223,0.0004495323882906607,0.00041863700338888636,0.00041174527872563327,0.000416171697587678,0.00041821491817157645,0.00042835872119446677,0.00042669782975526257,0.00041895490475243684,0.00041380852427274506,0.00041015070525802236,0.00041889874008805097,0.0004204402513089176,0.00042334368547807227,0.00042189819020455727,0.0004219014190265639,0.0004294240711077151,0.0003980323852324809,0.010923631930609337
t543,0.00042120484021891886,0.00041407330132117064,0.0004239949683223039,0.0004161585832249151,0.0004187078083968025,0.0004224981554816089,0.0004158428724405371,0.0004208761417346753,0.0004259303180334724,0.00044972390097005796,0.00041874802822879363,0.0004117890206709906,0.00041589268538653166,0.0004183674886530067,0.0004285137314395117,0.0004267426977018654,0.000419428796764063,0.00041375088865300486,0.000410122730016449,0.0004187771693123404,0.0004211248799565349,0.0004232854948468365,0.0004220452404758727,0.00042212425382895635,0.0004292340579888045,0.00039792830379378,0.010926886357861805
t544,0.00042164728378582295,0.00041492723383368293,0.00042432399647505936,0.0004182980007431651,0.0004202556328895706,0.0004235054821332306,0.00041715668294676334,0.00042158402057469133,0.00042659706113140465,0.0004512045594459188,0.00042030434330695825,0.0004126721044770848,0.0004167361338293679,0.00041973003025602316,0.0004307831722533185,0.0004284240249843512,0.0004196977853181974,0.0004142124614408552,0.00041068389332575594,0.00041934437580137807,0.00042399391482513254,0.00042488041604552034,0.00042366763737262947,0.0004224372461011358,0.00042980502429607916,0.00039801030456045907,0.010954882822153556
