t939,0.00037809260666262667,0.0003764161878367952,0.00040186303878811386,0.00041742358675980545,0.00038809453005216244,0.00040680666106304367,0.0003674234039062599,0.0003917826873703232,0.00041375847602982674,0.00040907343922455574,0.0003596861191602167,0.0003586406253236518,0.00037564632415704185,0.00036960551057935203,0.0004525340598077556,0.0004456139081728656,0.0003650084223238151,0.0003713866818281938,0.00035830328344789995,0.00037532517246166797,0.00041740238241578885,0.00041008172199843496,0.0004244807930387779,0.00038575809262679267,0.0004561922565059521,0.00032045680392075104,0.010196856775462471
t940,0.0003770657244630111,0.0003746275297002405,0.0003976533534961824,0.000420762336098234,0.0003886028285038127,0.0004069483474914478,0.0003674745620460366,0.00039091248156106044,0.0004120036708272489,0.00040492328152343164,0.000360529776521228,0.0003586054260358053,0.00037533531183354864,0.00037022262658694197,0.00045563737516187634,0.000445538463157208,0.0003643942551910057,0.0003708485450300169,0.000358095737838333,0.00037437066435623616,0.00042083430222856496,0.00041213856667815274,0.00042650165703157604,0.0003835625102754834,0.00045653754089228,0.00032025362204548814,0.010194380496574451
t941,0.0003770119095027306,0.00037320864020327487,0.0003949986467112851,0.0004277926498676324,0.00038949589220236,0.0004079398620053014,0.0003678588850411824,0.0003913410533599219,0.0004129248132850311,0.0004033364847224095,0.00036011317976613466,0.00035836403124535836,0.00037539266612200895,0.00037103508520394267,0.0004589795517740843,0.00044731013549232897,0.0003645818277959355,0.0003713803883655142,0.00035867942789198236,0.0003737814904070803,0.00042946704130297563,0.00041946662669952486,0.0004319403162070075,0.0003828427053955962,0.00045756708231776554,0.00032049267681186997,0.010227303069700239
t942,0.00037666503089061053,0.00037218229049258624,0.0003936206597824784,0.0004397449997052979,0.0003911608772114099,0.0004116967016187223,0.00037056166911480837,0.0003937039428211836,0.0004137124792272825,0.0004018921218442523,0.00035627913500475817,0.00035806219213756186,0.0003765836529382766,0.000374655859431158,0.00046925870454954486,0.00045631983567026184,0.0003652980433147494,0.0003720591886976237,0.0003597982771372591,0.0003736692238175333,0.0004535508755934497,0.0004383070568441542,0.0004459489262307111,0.00038309127729522124,0.00046065239961442893,0.000321194189014198,0.010329669609999521
t943,0.00037730073962176223,0.00037246069646464385,0.0003941489459372966,0.00044228435761121433,0.00040111982027998415,0.00041987415378733783,0.0003742696738766143,0.00039897440259760637,0.00042086104148618994,0.0004035810945356092,0.00034120927699912837,0.0003596919407053397,0.00037904031102616937,0.0003795554529539741,0.000513785487048784,0.0004704789747098194,0.0003655515070375761,0.00037385898222824896,0.0003627365180406143,0.0003750407318176961,0.0004707810581162952,0.0004571906227412362,0.00045973102880372856,0.0003856963655654262,0.00046868724049844225,0.00032248581476461083,0.010490396239255347
t944,0.00037924883911701854,0.00037334180096806413,0.00039535281447903984,0.0004430902204604569,0.0003813839085528893,0.00042370727138683385,0.00037274796069642057,0.00040544227866304105,0.0004306807676656226,0.00040699026068827704,0.00034027114536953185,0.00035889637023873744,0.000383419157502047,0.00037979184091260245,0.0005262736837298184,0.00047201681889928455,0.00036842497441910384,0.00037817670093174806,0.00036680585542129103,0.00037622193926464603,0.0004670663437756672,0.0004591295963224723,0.0004595515470504184,0.0003917664070872735,0.0004922922232075269,0.0003240922219432931,0.010556182948753125
t945,0.0003861655685210362,0.0003762330201125331,0.0004008647143577799,0.00043425559432050983,0.0004034829837640936,0.0004240634858217545,0.00037484183962644964,0.0004110612668504552,0.000436205036350358,0.0004192688019474332,0.0003362795556622201,0.0003632649142443572,0.00038685701888260457,0.00037774449872091435,0.0005192716604896621,0.00046988204949308034,0.000371740253061379,0.00037990319017051596,0.0003696080548453389,0.00037720588397183413,0.00043424864321892163,0.00046138722894900044,0.0004455540671870896,0.00039821907584852294,0.0005317207432031893,0.00032488582478265517,0.010614214974403688
t946,0.00039342946656792,0.000381698264541856,0.00041187573259548484,0.00042061406348274216,0.00042063661309019705,0.00041658484489568673,0.0003773105654870143,0.00040319360280571256,0.00043370404156287975,0.0004372309759778847,0.00035015639430687904,0.00036849999005014007,0.0003792919885678089,0.00037354945005544195,0.00047793820692408487,0.00046006215015054116,0.0003743827821356395,0.00037681509065474214,0.00036623078192246855,0.00037388389112778065,0.00042258823321653067,0.0004221007970270353,0.0004322613619548159,0.0004012205652019697,0.0004734017478829411,0.00032520112259707323,0.01047386272478327
t947,0.0003885210066090683,0.00038567809329626923,0.0004155464154142167,0.00041013212312559973,0.00041443083078181896,0.0004164492406926524,0.0003746546897953282,0.0004008231220944296,0.00043129741521800714,0.00044853084689589287,0.0003622898246368952,0.0003703941843815542,0.0003774235815028266,0.00037084047435888284,0.000483475465609977,0.0004597173747186359,0.00037340633306400705,0.0003755684426230412,0.00036391031509337853,0.0003725670907788001,0.0004179456427354936,0.00041865542987768286,0.000427406915417807,0.0003918853783278958,0.0004638332660810211,0.00031976973847857307,0.010435153241609756
t948,0.0003839010414281228,0.0003769009060016067,0.0004011810758067079,0.0004089440553719457,0.00041382657235947417,0.0004172062530305585,0.0003739353232512304,0.00039844526705049623,0.0004309558993963115,0.00044045312602834796,0.0003668527857077768,0.000371375945935001,0.00037707878601254865,0.000369555383304651,0.0004900287362102415,0.00045814759191033726,0.00037135910798621023,0.0003758504048495879,0.0003636612616516622,0.0003735960195820452,0.0004151693267977593,0.0004179013789230262,0.0004251574805357106,0.00038907344913831837,0.0004657659337126628,0.0003192519010925026,0.010395575013074844
t949,0.00038191657575840714,0.0003772817121149373,0.0003990696630046078,0.0004090937069173289,0.00041267298716625753,0.0004170924175191377,0.00037437372952476395,0.0004002354966855949,0.00043066087326459353,0.0004345059499255362,0.00036689358424441784,0.00037134971191725457,0.0003765519403661295,0.00036970919203151257,0.0004903341331805654,0.00045743831790205245,0.0003716833869150562,0.00037595075455961656,0.0003637655718725726,0.0003769327269076964,0.00041501025966603563,0.00041828540696359326,0.00042650307786805766,0.0003875911200695822,0.00046698919669834886,0.00031927039669698393,0.010391161889740642
t950,0.0003820117401601113,0.00037768958250986663,0.00039928539466926047,0.00040830317612877427,0.0004132094291889654,0.00041523181030752676,0.00037431979376316974,0.0004015905468338947,0.0004317665187398766,0.00043551300993934357,0.00037010721896149997,0.000366273407622542,0.0003760056675833499,0.00036989892468539527,0.0004873087115485392,0.00045649756571519067,0.000373029118029891,0.0003759912180965153,0.0003643901741009103,0.00037853024710038407,0.0004136511395794902,0.0004176420290275306,0.0004257865781979165,0.0003880186352024133,0.000468017655993868,0.0003189534124198486,0.010389022706106074
t951,0.00038189587857981593,0.000378881441545799,0.0004006765522883359,0.0004117416692235819,0.0004099792992648497,0.0004128293235337305,0.0003746386990257069,0.0004015285632294879,0.00043081519106440163,0.0004356061039063002,0.00036599178572471405,0.00037048822843136826,0.0003756536869837661,0.0003736494991986014,0.0004885464930520417,0.0004564776759148592,0.0003746171556615505,0.00037514847471827484,0.00036486891883919697,0.000377287043897959,0.0004168828172867638,0.0004179203594708844,0.0004278003625337757,0.0003888552440328568,0.00046812576618012077,0.00031875172554629523,0.010399657959135038
t952,0.0003824426828219977,0.00037989732906602825,0.0004017620757574638,0.00042351735662329035,0.0004098563078160855,0.00041524499959230156,0.00037646448588819856,0.00040227126170455765,0.0004315632403042969,0.0004364990853375654,0.0003554840846381791,0.000370184404094944,0.00037655606156138317,0.0003750668154467266,0.00048075784838934874,0.0004600363388504965,0.000375064245241534,0.0003752178389740267,0.0003657841601965551,0.00037703666248771917,0.0004260003999787468,0.0004226932684792932,0.00043601258038888826,0.0003891672973890669,0.00046768359976922413,0.0003190539323085055,0.010431318363106425
t953,0.0003822783644947232,0.00038037648164090807,0.00040158901146676357,0.000438468661675994,0.0004090845705694519,0.000418555210941007,0.0003819188463644248,0.00040619560161419215,0.0004357810834649158,0.0004354396978190093,0.0003335146805529903,0.0003664382984462327,0.00037710509961496295,0.0003778649584103885,0.0004848484946937087,0.0004637772093380894,0.0003780371491297042,0.0003772645344205801,0.0003686135714727667,0.00037841745835244886,0.0004368897078001481,0.00042634761030628347,0.0004434076253405473,0.0003892518803832606,0.0004654828284607084,0.0003205956357974372,0.010477544272571648
t954,0.0003843599852106607,0.00038209699989462983,0.0004020716851752724,0.0004410303329539388,0.0003956881702064001,0.0004152023660875994,0.0003806703593529545,0.00041584838428215137,0.0004360848687186205,0.00043438811953956934,0.00032776587932547256,0.00035706150976107476,0.00037915258974770255,0.0003802449089608088,0.00044276373920696017,0.0004731549763997491,0.00038578522114972406,0.00037946549556186097,0.0003709485939204175,0.00037837540664554284,0.0004434363076488495,0.00043729173370743256,0.00046878065503285404,0.00039057965700205335,0.00047005521600651724,0.00032186032411887615,0.010494163485617693
t955,0.0003898010188261094,0.0003870520448808389,0.0004079035090971012,0.00045398543811104555,0.0003887079634402581,0.00041522176229274186,0.00037972956176025304,0.0004277670790991874,0.00044363377336238577,0.00043613323178928753,0.0003309053513068541,0.0003472813505511107,0.0003832332400609129,0.0003792409730430362,0.0004261101896141169,0.00046707233298475095,0.00039141460604589275,0.0003837549356924992,0.00037382185955904946,0.00037788397615603076,0.000405375876862992,0.00045423385464725484,0.00048080682187405033,0.00039648252690308863,0.0005785658970612067,0.0003257755887238487,0.010631894763745903
t956,0.00039429527198781814,0.0003904871996881941,0.000433442161744987,0.0004375877670880228,0.000388891901800861,0.0004138373328270747,0.0003763369761531432,0.00042474277798219004,0.00043988294214005537,0.0004609186795506086,0.0003261173062023446,0.0003520217494093798,0.0003793698711454551,0.0003785668961674685,0.0004682950676464022,0.0004611864175347246,0.00039422071129529244,0.00038176938574678885,0.0003723351178338597,0.0003769984368782412,0.0004240190164969943,0.00043629112288969555,0.0004906602038437907,0.000413973544232188,0.0005620293697522392,0.00032551151727999917,0.010703788745317818
t957,0.0004039562680460792,0.00037352544259375384,0.0004137467993652095,0.00043264552467144903,0.0003955554308009048,0.00040857548797893254,0.00037618282498302246,0.00041141209789907984,0.0004312572818330135,0.000419403807421995,0.00033061973176522804,0.00035434169903982374,0.00037555683452272976,0.0003792195753263847,0.00047710092209921,0.0004601981622708291,0.00038787634444602395,0.0003748108452104245,0.0003662118103850551,0.000371924456262054,0.00043424411868455196,0.0004183484427591982,0.0004653780101156242,0.0004268864757409331,0.0004953747866655667,0.00031887599520704426,0.010503229176094121
t958,0.0003940607092973909,0.0003737872413027076,0.0004123463354037022,0.0004230693052447906,0.00038991875870462793,0.0004064151422687583,0.00037376149757099126,0.0004047029296110023,0.0004422321176430756,0.0004052306325125998,0.00033672344225110405,0.0003483851920010611,0.0003795950335662858,0.0003781255713233856,0.0004714968580141439,0.0004469739831844225,0.0003798635244034608,0.0003771223736987553,0.0003655352632520935,0.00037645902401857277,0.0004260771765193515,0.00043437219839734736,0.0004495607089927575,0.00040246857596069646,0.0004796624445707045,0.000318900411354014,0.010396846451067802
t959,0.0003906518862236687,0.00037707000324619386,0.00044610019361627086,0.000417142518159555,0.00039001611237651524,0.00040546463791151085,0.00037227667662570083,0.00040424311809914617,0.0004251913231373407,0.0004305112191123312,0.0003539122754748693,0.0003610541984222219,0.00037295901283814024,0.00037655753196637234,0.00046217903338915435,0.00045379287846281384,0.0003751070668851541,0.00037170945152872735,0.00036182773269718667,0.0003699903395476752,0.00042302292313498144,0.00041075115496479956,0.000440338309641375,0.0004017241929417153,0.0004663377601247287,0.0003146604400001318,0.01037459199052828
t960,0.0003858459989361327,0.0003774682424977933,0.00043360322881634225,0.00041013761185536296,0.00039145138960864647,0.0004015105926903429,0.000369911082468367,0.00039919168971980993,0.0004171266009568452,0.00043039653743581676,0.00036102713281195944,0.00036086557051077836,0.0003715519272758524,0.00037511568107525287,0.0004611784709234214,0.0004505770908920129,0.0003722201170871609,0.00036924656441757533,0.0003584679817122341,0.00036746828920029856,0.00041701240444472584,0.000407511835174594,0.00043043515021844815,0.0003969869117634651,0.0004628864638766877,0.0003088831948312003,0.010288077761201126
t961,0.00038226633534164456,0.00037689012258077957,0.0004203926389182494,0.0004066803702086533,0.0003919273256418867,0.0003989280771936739,0.00036712311226526367,0.0003948055923117631,0.00041042940569934263,0.00042409948062318507,0.00036693144060690944,0.00036084498094241825,0.00037024672761395034,0.0003734835952371636,0.000461817555536328,0.0004469977663358543,0.00036961563170470336,0.00036715209010581884,0.00035530951573326317,0.000364904337180609,0.0004134972725132618,0.0004048618631494441,0.00042570532825961157,0.00039229720373700746,0.00045871527557709944,0.00029515045893139586,0.01020107350394928
t962,0.00037803685544932883,0.0003747987941278899,0.0004065632054023708,0.0004039195047008973,0.0003914345663042514,0.000397154581297184,0.000365783850491337,0.0003914314739886728,0.00040604277170345695,0.00041576259622100797,0.00036838769592339364,0.00036027426527346053,0.00036956059289072177,0.00037322127791112746,0.0004647471381376345,0.00044637306516740724,0.0003681736702550384,0.0003658063647442896,0.0003532735629002767,0.000361956217989239,0.00041296877933151305,0.00040287058730464757,0.00042276928631424556,0.0003863410808818059,0.0004534786935729723,0.00027848702669927913,0.01011961750498345
t963,0.00037701676386348796,0.00037292110290138925,0.0003995232455975217,0.00040259023309567653,0.0003919261727069902,0.0003959644904829881,0.000365072578392699,0.00038888070565261016,0.00040423997272438653,0.0004107897109313882,0.0003698084123316731,0.00036037913454180286,0.0003687207223320214,0.00037315089728986095,0.0004678155630674075,0.0004460036654970569,0.0003667973660335408,0.0003650347210217945,0.0003526365879529056,0.0003600911868908034,0.0004135464720155291,0.0004020667746934606,0.00042283765041157433,0.0003824569094804851,0.00044833680721237797,0.0002704387916393297,0.01007904663876076
t964,0.0003768193788505384,0.00037118244662998946,0.0003956760297735759,0.00040462874057742315,0.0003923759377461454,0.000395907778915225,0.00036496349457052407,0.0003870020163142978,0.0004031838742662459,0.00040838690565788533,0.00037066934646675444,0.00036048779494822486,0.00036852323143842853,0.0003735594512298001,0.0004714075575010058,0.0004470452943968975,0.000366667887132388,0.00036454994768416474,0.00035239919974143534,0.0003591800625424379,0.00041819327323676077,0.0004032210190641913,0.00042707455425382713,0.0003799959527934969,0.00044440868385041497,0.0002649388563033434,0.010072448715885422
t965,0.00037678247606800136,0.000369814724138992,0.0003931007720830887,0.0004107879299890227,0.00039338156030918565,0.00039735336096463435,0.0003654922813968868,0.0003862897287389849,0.00040458511698777337,0.0004073522126944755,0.0003705668985128642,0.0003600984564826759,0.0003686661410811768,0.0003745290563212149,0.0004724889504719878,0.00044883746120923785,0.0003670636699410345,0.0003652501513852363,0.0003532140575336866,0.000359184267354052,0.0004271754980491402,0.00040622714697128367,0.00043494566407093925,0.00037910204496889523,0.0004407610011489215,0.0002602544957495676,0.01009330512462296
t966,0.00037695387885133927,0.00036891553457659034,0.000391751253886926,0.00042282221775535693,0.0003958420298042199,0.00040037856970260265,0.0003681726132560297,0.0003869186429403244,0.00040713871482660663,0.00040656007947083495,0.00036971103519015304,0.00036047143920910215,0.00036940494380938204,0.00037751351062554646,0.0004774446220567915,0.00045443263123723057,0.00036768682102986805,0.0003662182560622965,0.000354762877142071,0.00036008251519446403,0.00045287016900224977,0.00041243000495699215,0.0004504463153050996,0.00037907587728291264,0.00044102337957975995,0.0002606710662123331,0.010179698998967084
t967,0.00037739612426031114,0.0003691493349068312,0.00039180391646940306,0.0004299912831243585,0.000410695883331414,0.0004071687716350158,0.0003744229510275959,0.0003915514826036769,0.0004183011978861669,0.0004088516425333319,0.00036469919781343096,0.00036313447681985675,0.00037108289216660476,0.0003816845356822376,0.0004945065989214334,0.00046308296907163616,0.0003681136349425128,0.00036912906900973743,0.0003582977043621797,0.0003635665744392891,0.0004663675242784156,0.0004194008063878215,0.00046339926959127847,0.00038073008580730237,0.00045050099680089443,0.00027024132016864946,0.010327270244041386
t968,0.00037871206037779,0.0003698463442074802,0.00039245311505180426,0.00043371443159206366,0.0004019500504043122,0.00041403426880323155,0.00037885824304979143,0.00039623165529139854,0.0004306454718373421,0.0004129168653052239,0.0003593724292168977,0.0003651635077272391,0.0003758041386684327,0.0003849532188283485,0.0005123407301045655,0.0004653618552657578,0.000371085844362745,0.00037246664719834863,0.0003626639596007425,0.0003676478764315664,0.0004679369889658007,0.000420571667524617,0.0004658909575822392,0.0003857053862891657,0.0004647117147510511,0.00028968176369590975,0.010440721192133864
t969,0.0003870138275597007,0.00037296330329690265,0.00039777342109622335,0.0004282626778953765,0.00043688633804710397,0.00041420868741611644,0.00037923703131365603,0.0004035865299740626,0.00043630533941693667,0.00042744227445863035,0.00037178408410790353,0.00036774304299938483,0.00037744002700428655,0.00037657767590526607,0.0004900579121591373,0.00046033605317318134,0.00037547360545174915,0.00037462060984120985,0.0003654497164893125,0.000371321050703348,0.0004322108471401769,0.0004192385369984338,0.0004513855620948162,0.0003921821526714033,0.0004677764825350419,0.0002977912821467581,0.010475068071896118
t970,0.00039211118977669745,0.0003768813488324645,0.00040776404645372983,0.00041620337110118843,0.00042924127524312367,0.0004129745910716049,0.00037283681198472477,0.00040163810235853783,0.00043564131128822996,0.0004523488994230721,0.00037811099069685915,0.00036273016483202847,0.0003752254522994062,0.00037155856506200855,0.0004891258708998079,0.000455104380004214,0.0003802763385193488,0.00037394960133012116,0.00036491335463106336,0.00037264994873385706,0.0004195300688380075,0.00041654672432969513,0.0004345595576851838,0.00039736489857098193,0.00046716589384572933,0.000294513870034164,0.010450966627845849
t971,0.0003934900472278067,0.0003805772056107411,0.000414446090093217,0.00040834391589438163,0.00042059290826890276,0.0004088804983266661,0.00037317219939026137,0.0004006863893217837,0.0004329911087546095,0.00046096599565657095,0.0003780999926710776,0.0003627043488225651,0.00037504762840831653,0.0003695444475930804,0.0004993026666856268,0.0004552363939363274,0.00038153130759841853,0.0003733276507293309,0.00036293848978250095,0.00037270147969224694,0.0004134217255747818,0.00041025080269430986,0.0004284994775696772,0.0003938594805683085,0.0004667814892943056,0.00028535086647190955,0.010422744606637726
t972,0.00038533313585845954,0.0003793152898542448,0.0004006780378015264,0.00040890859826700227,0.0004195158163780157,0.0004081548834620966,0.00037308002616735135,0.0003996210139378902,0.0004303384821006548,0.000458478364816629,0.0003779488836888553,0.0003620320171168072,0.0003753241801065558,0.00036898984081249527,0.0005014927642745568,0.00045314744712451687,0.00038023799771024625,0.0003736063249879908,0.0003622664172246363,0.00037296445886073336,0.0004112427809362692,0.00041038776814846434,0.00042585965690771296,0.0003913427868907037,0.0004683443688592878,0.0002884873489945055,0.010387098691288208
t973,0.00038516262277558705,0.0003791797341313558,0.0003985426907188463,0.000409117400587042,0.00041757024800525856,0.00040816403776186143,0.00037341747169169885,0.0004017976576533085,0.00043037333691247113,0.0004393123044835779,0.0003779282544135237,0.00036148606249231926,0.0003748342708152701,0.0003690508774836957,0.0005012465772673473,0.0004517051140831681,0.00037966088109822426,0.0003740459068704369,0.00036362321132232204,0.0003740310471277034,0.0004110039503845125,0.00041080606256250183,0.0004257311329510348,0.00038895023556396975,0.0004695343904047148,0.0002945920899730086,0.010370867569534762
t974,0.0003850917740005955,0.0003798730595967896,0.000398858120357581,0.00040863541834597073,0.0004153732680846131,0.0004074456854726295,0.0003733688736692366,0.0004033377566973863,0.00043150754714075255,0.000433035328301546,0.00037811753918424676,0.00036091463681008805,0.00037465001996184573,0.00036854289929103847,0.0005006688075684364,0.0004501025039154238,0.00037977060805305916,0.00037413921866344337,0.0003643025032433854,0.0003742625925506765,0.00040901185672764356,0.0004101941735637727,0.0004251190629556647,0.00038926581090245436,0.0004699058685748097,0.0002921007137665919,0.010357595647399681
t975,0.0003855359548699663,0.00037802248580794557,0.00039991208040367123,0.000411848842924782,0.00041623545757251166,0.0004069188497879377,0.0003734478204244784,0.0004026255513612248,0.0004303012812799206,0.0004328478254182247,0.00037772870637622783,0.0003608235736185724,0.0003745694121136135,0.0003690843352347177,0.0005005975763243667,0.00045021312730363344,0.00038244541404818753,0.00037333992787069286,0.00036476331096847866,0.0003733176523351484,0.00041133685981036076,0.00040891675643978066,0.0004266362299039962,0.00038972993631324315,0.00046831699214731426,0.0002893286645087412,0.01035884462516774
t976,0.0003856221122501153,0.00038140051385595854,0.0004003428498921708,0.000422696369334313,0.0004223192553105622,0.0004111283948491319,0.00037392349567875874,0.00040318675020494335,0.0004314619723101279,0.0004338754555698521,0.00037676178112236295,0.0003616977139325949,0.00037489660182264087,0.00037143803398419407,0.0004917131584824771,0.0004541840178043092,0.000383023224846182,0.0003733275653362615,0.00036528030182895484,0.0003737122076303661,0.00042228228613454944,0.00041663906483368275,0.00043535883582524945,0.0003898342602412342,0.0004687372866021526,0.00028984387241176704,0.010414687382094914
t977,0.0003848311791293734,0.00037852325749157913,0.00039962833171881443,0.00043647061892184856,0.0004404256836347738,0.0004185680966650669,0.0003785978995402306,0.0004076622316671555,0.00043711014237752394,0.0004319254514050006,0.00037099239666330843,0.0003665153907970292,0.00037598470495832484,0.00037444941727133603,0.0004860387386922178,0.00045761858582206525,0.0003860808537089927,0.0003757393680796281,0.0003684849676514525,0.0003756798753992809,0.0004328093740890651,0.00042634641710968195,0.0004449022465535225,0.0003904693951450046,0.0004739261764463862,0.0002993324344984356,0.010519113235437099
t978,0.0003842642580194736,0.00037981842462314613,0.00039973764982288663,0.0004426455091499507,0.00042483602089099114,0.0004208097120611771,0.00038103405239897864,0.00041601785317770294,0.0004375098058795912,0.0004257623819403841,0.0003447556685015064,0.0003662996990565571,0.00037957586761620885,0.00039496151897966755,0.0005696378038625532,0.0004626910725408787,0.0003898907367610455,0.00037854341470241017,0.0003709782459176361,0.00037713546883688393,0.00046708031985163246,0.00042677491699692776,0.0004665385336083223,0.0003922930670952712,0.0004766660728515086,0.00030736246739185747,0.01068362054253515
t979,0.00038520769848877283,0.0003851776242665911,0.00040282480943852844,0.00044048285574904786,0.0004179080271052667,0.00042361450886631866,0.0003780770135875769,0.0004264181761585262,0.00044097163384489537,0.00040386512700930216,0.0003434488864267048,0.0003664637328599386,0.000382937432354472,0.0003922595957483876,0.0005630054563063254,0.00046340242105692296,0.00039656562523372095,0.0003817640644008766,0.00037201413274262445,0.0003788187877983313,0.0004708754699253862,0.0004235620949549804,0.0004979413974373556,0.0003954780364499418,0.0004758042038834817,0.00031251298535499246,0.010721401797449268
t980,0.00038890330076698566,0.0003848247828224291,0.00041618651688832503,0.0004316736090626595,0.0004281508895252471,0.00041421982874217386,0.000376726648265984,0.0004167421772558046,0.00043902219166291044,0.00039734810823778473,0.00035762992500625734,0.0003650311876251903,0.00037723051257978124,0.0003825501622780695,0.0004969543573651813,0.0004554851093882648,0.00040297614498589263,0.00037709086520781664,0.00036864745333880567,0.00037562089319820654,0.0004491561088596079,0.00041981949770398316,0.0004650388717230195,0.0004068482575834083,0.0004696248527982392,0.00031528120461637093,0.0105787834574884
t981,0.00036589637315418246,0.00035680936250102776,0.0003947176072179316,0.0004238138595244252,0.0004330846643260525,0.00040906066393683627,0.0003755169685621619,0.0004038770312506395,0.00043175270840415476,0.0003744903124617139,0.00036302864216198173,0.0003648656519184815,0.00037489384394393395,0.00038029132051200577,0.0004867271547307552,0.0004551268915167865,0.00039290616836848424,0.00037339178580908457,0.00036490531696877816,0.0003710695253757044,0.0004397762941449685,0.0004148198154650557,0.0004511769536098731,0.00040148088405102977,0.00046426182764574625,0.00030567685796918496,0.010373418485530979
t982,0.0003829922607228985,0.0003695310989406197,0.0004086375764946367,0.00041668924741507127,0.0004058227393936732,0.0004066126689621649,0.0003731759704024625,0.00039985608568177697,0.00043066179179514853,0.0004051969916256934,0.0003693759427489675,0.0003630349778647634,0.00037376083441633485,0.0003778763756724251,0.00047602892496770055,0.00045207049875114217,0.00038748378215686254,0.00037237354126895176,0.00036354908815559357,0.0003691038805405851,0.0004278736483462402,0.00041139950590770837,0.00044128508118202624,0.0003988222867149676,0.0004611578075477842,0.0002996059047196545,0.010343978512395852
t983,0.0003778537669432841,0.0003748228511139447,0.0004108294317611141,0.00040956608261275484,0.0003985077901996699,0.0004036399313230692,0.00037068930566459975,0.00039770807057558106,0.0004250113479025303,0.00038530986154245366,0.0003714219871917648,0.000362404039732744,0.0003720258316193091,0.0003753159285532234,0.0004721226860905236,0.0004471097194186089,0.00038641457567225473,0.0003710693854343746,0.0003611372964538422,0.0003677394673252832,0.0004143043106414855,0.00040507619577992307,0.00043080071025852724,0.0003953724575972011,0.0004584935609551955,0.00029133037279424997,0.010236076965157513
t984,0.0003774060878353948,0.0003757522072262969,0.00040860421804313473,0.00040374716296688633,0.00039736707358872293,0.0004003707878466808,0.00036787746940208194,0.00039450946182061585,0.0004182395257187865,0.0003900331511816126,0.00037186527149762536,0.0003613726481125405,0.0003707996511257941,0.0003730504091212358,0.0004698329877131469,0.0004423065386479124,0.0003816747604930427,0.0003695098433566226,0.00035842511078491715,0.0003651121308370086,0.0004076450446399086,0.0004005259400447119,0.0004218951376615818,0.000393157018948448,0.0004534402433813281,0.00028292255530361175,0.01015744243729965
t985,0.0003774270746822762,0.0003729807757887187,0.0004042600638040432,0.0004027264842421306,0.00039888210673366957,0.0004004510931088323,0.00036763585892256,0.00039153213506590886,0.00041442129142586813,0.00039313581264195164,0.0003732420789121498,0.00036136535499957124,0.0003699834993924031,0.0003718388475329648,0.0004709390805016823,0.0004429660182978012,0.0003775888334942252,0.000368153139266133,0.00035701270966458396,0.0003637258136839999,0.0004087782542450123,0.00040008541550992324,0.0004179129047408465,0.00039021210233951373,0.0004457428493612385,0.0002747257246492234,0.01011772532300723
t986,0.00037699958139433224,0.00037238842080298623,0.00039904383149108434,0.0003987901256527443,0.00039568899824978063,0.00040089132312539965,0.00036635534005299554,0.00039268831757702076,0.0004186331316365933,0.0003958750687042626,0.0003727794571453982,0.00035997827812980597,0.0003701290270794471,0.00036923559454151713,0.0004690662659187005,0.00043708567729685405,0.00037591716614703724,0.000369820699900212,0.0003588706874226327,0.0003641569021214613,0.0004026191762176656,0.0003974025720811934,0.00041265445979190896,0.0003862325597630327,0.00044004032458592383,0.000273295409186061,0.01007663839601605
t987,0.00037767870814424376,0.00037159337825616085,0.0003960486349672664,0.00039599898196909924,0.00039537736783834396,0.0003978668168213666,0.0003653326643048572,0.0003887641470349239,0.00041204084153450014,0.0003976337247088569,0.0003724614082488834,0.0003592122244132788,0.0003696208455340144,0.00036894824696631027,0.0004702084883037678,0.00043609142990308573,0.00037767835785318925,0.00036847303083059927,0.0003576794264485866,0.0003623227601180696,0.0004028034173204012,0.00039481112209046644,0.00040877307552436917,0.00038605397288197157,0.00042950959281416636,0.00027171850651894344,0.010034701171349723
t988,0.0003784202342013988,0.000372870215251709,0.00039747799441704776,0.00039570845520762245,0.00039524048126608676,0.00039811911753631597,0.0003651360738284406,0.0003875721005344097,0.00041136593686898096,0.00040203975971646295,0.000372200527184081,0.00035866805673034235,0.00036948934665220686,0.0003688817037499617,0.00047093622833487426,0.000435470012859046,0.00037317591673634564,0.0003689598821374056,0.0003581186940381761,0.00036227686950907983,0.0004032278178986479,0.0003946453207853515,0.0004078725847011183,0.00038306193190199836,0.0004267731736438423,0.0002750920563712809,0.010032800492062233
t989,0.00037646282810371347,0.0003707611930770306,0.0003928723844366187,0.0003964687283335525,0.00039561458915706105,0.00039901957291494603,0.00036506190477048853,0.00038644237772186314,0.0004110008029874786,0.00040050255717924855,0.0003719469875116128,0.00035824017761636396,0.0003694117910252549,0.00036893570784072254,0.00047147273070562124,0.0004350876965630522,0.0003740170058639328,0.0003695676814572323,0.0003586974417607648,0.0003617674874555828,0.00040405158716467474,0.0003945814955410154,0.0004072074080273735,0.0003809745490469411,0.0004271521491227277,0.0002715444879618254,0.0100188633233467
