t255,0.0006629284920607778,0.0006398217008450193,0.0006798736587606198,0.0007530273791835062,0.0005781799899637264,0.0006608952380663732,0.0006158794717712967,0.0006819109956752199,0.0006734668572435466,0.0007005340471613052,0.0006315031264457825,0.0005874921774277311,0.0006441517780781185,0.0006454994374920117,0.0006641307748876128,0.0006720383285568548,0.0006499727429216317,0.0006307232566996401,0.0006148526555568363,0.0006638545314146394,0.0006859564687024898,0.000701378482240471,0.0007083845552626917,0.0006845625958872424,0.0007338446248556694,0.0005663606719605422,0.017131224039121356
t256,0.0006688347792648916,0.0006445344655488445,0.0006856433036415947,0.0008004966012406249,0.0005859057374531503,0.0006701309426463125,0.0006255975227517945,0.0006923300899389365,0.0006813366410767507,0.0007099435929882168,0.0006401429254378003,0.0005929444103974805,0.0006535880833019982,0.0006561741256329876,0.0006774511794340262,0.0006849384128004046,0.0006536939757185258,0.0006342403396667819,0.0006204109119837616,0.0006706340271883286,0.0006992063016699825,0.0007240872089681114,0.0007303053572500465,0.0006903679218938177,0.0007418350851497494,0.0005694756610152035,0.017404249604060125
t257,0.0006706855028893858,0.0006473055887624958,0.0006879678260146018,0.0008882930740527252,0.0006053115733575645,0.0006834934550636598,0.000656208300764157,0.0007087539969706698,0.0007173832845169217,0.0007093693943076236,0.0006640226291439223,0.0006101205348241219,0.0006888127015796411,0.0006822637482764389,0.0007087690461518719,0.0007141336633548524,0.0006641121619679419,0.0006428135313129143,0.0006307204710233744,0.0006805639049127989,0.000733451157243587,0.0007927820263036068,0.0007766926071958403,0.0006965806865270801,0.0007553777671921775,0.0005738721024739657,0.017989860736183937
t258,0.0006782803880322786,0.0006546815459451118,0.0006980440593285458,0.0009136908426796315,0.0006201268157283189,0.0007120131227762065,0.0006867951094192731,0.0007475212161703325,0.0007504436371943029,0.0007168737347924989,0.0006769866253574002,0.0006184476227042747,0.0007142065943888841,0.0006996745794356559,0.0007316664781763716,0.000736163610437975,0.0006958344523740712,0.0006657738413047196,0.0006550292352369443,0.000707158515551687,0.0007550631556393938,0.0008342426908297841,0.0008356874975971868,0.0007174473814084995,0.0007841499368682124,0.000587887530399395,0.018593890219776955
t259,0.0007065844906128454,0.0006671290979273049,0.000727782685394337,0.0009544622174639997,0.0006075950762594307,0.0007223691584097405,0.0006990936606744464,0.0007755074808072917,0.0007937922936013243,0.0007626420480088991,0.0006676711531097896,0.0006110276535032919,0.0007128992188456748,0.0007026771566517031,0.0007263104783810955,0.0007407270275592242,0.000736309159569415,0.0006795336645257163,0.0006719694609536353,0.0007233687630867295,0.0007606333031366054,0.0007928230163144964,0.0009370235436720247,0.0007397176297761833,0.0008167373223159757,0.0005938831527876161,0.019030269913348795
t260,0.0007227141808321582,0.0006960862570761575,0.0007597866275578713,0.0009031850826934096,0.0005967325773536938,0.000722971826216005,0.0006786879839202504,0.0007694838025563976,0.0007846586248380667,0.0008254087044038142,0.0006665495992393028,0.0006083534455798465,0.0007043912115016502,0.0007289078624598703,0.0007340621325711134,0.0007538803948409916,0.000776984683578717,0.000677993598142617,0.000671233348746115,0.000722704313500483,0.0007871510452974779,0.0006808642675226048,0.0009066170094995633,0.0007678419392762381,0.0008270235492305922,0.0005937552249896258,0.019068029293424632
t261,0.0007513349784386732,0.0007107309682255379,0.0008110647013774154,0.000822202562494022,0.0006022462427143168,0.0007072056641513815,0.0006592691353742242,0.0007505247412658106,0.0007710129133937622,0.0009167738809918311,0.0006641774645630293,0.0006137342002603109,0.0006850816158316262,0.000719026550104598,0.0007337405255610557,0.0007400676024353815,0.0007688386342328016,0.0006724553013842013,0.0006603562381534389,0.0007135633597150258,0.0007482508063167949,0.0007636800455705002,0.0008683744086685694,0.0008099235626751396,0.0008552829744815075,0.0005897441949098851,0.01910866327329084
t262,0.0007579814615456338,0.0007229212123316572,0.0008514287089809437,0.0007922218419368147,0.0005931669927772492,0.0007051513945064599,0.0006448930143642137,0.0007637614017031028,0.0007965268929069474,0.000919195629188307,0.0006523973758971917,0.0006040106819233624,0.0006749718692815222,0.0006933458168877308,0.0007057642060964392,0.0007112241942156539,0.000742423050067707,0.0006779943688986025,0.0006601779652879345,0.000730801350537047,0.0006562369027629392,0.0007524668192746551,0.0007888054496819193,0.0008569084268702749,0.0009182000201877932,0.000595892432389024,0.018968869480501124
t263,0.0007986501869643881,0.0007297832516499073,0.0007423145662325418,0.000694500720082506,0.0005773168248227807,0.0006757782860916298,0.000619451527404139,0.0007258390651373138,0.0007134732612793612,0.0008544985851589477,0.0006286685891143161,0.000589711252938964,0.0006545505449128742,0.0006568942683534428,0.0006663798740101692,0.0006726641330717498,0.0007075213218139959,0.0006588560359970544,0.0006425994412404735,0.0007050892283710973,0.000606391102315448,0.0007046316462648443,0.0007174141711787736,0.0008567741873368201,0.000841982681359091,0.0005827628553867739,0.018024497608489405
t264,0.0007787016518646129,0.000807227416639499,0.0008402704952825423,0.0006427210131675639,0.0005660239095717223,0.0006461034970938501,0.000592676853626176,0.0006796784174922533,0.0006516668832188217,0.0008157910187269783,0.0006053946506971979,0.0005743267874119967,0.00062273317530895,0.0006247251942973203,0.0006314741516500029,0.0006379450890157023,0.0006734212532149322,0.0006325185161954513,0.0006188817591226981,0.0006662778919712702,0.0005842413755301079,0.0006569787267576737,0.0006641478893181194,0.0007702146981301017,0.000742916537027525,0.0005665384545881621,0.017293597306921232
t265,0.0007404433683737305,0.0007659139180248953,0.0008442248213101788,0.0006201130799856368,0.0005564584191967089,0.0006253189235820968,0.0005764689725691213,0.0006538772524927286,0.000623799691998115,0.0007642563295484957,0.0005897437875762662,0.00056294468760866,0.0006024232946159168,0.0006043388117247939,0.0006098931603833244,0.0006170120411073327,0.0006423568853569554,0.0006144101048394566,0.0006041313579381283,0.0006440210256905484,0.0005731812391852694,0.0006317921042671684,0.000638642857196276,0.0007175595589967255,0.0007010736189787,0.0005587747474212685,0.016683174059968497
t266,0.0007092844488719198,0.0007091047797704101,0.0007947563880774679,0.0006076717968626318,0.0005506489657121762,0.0006147983049815427,0.0005700281762202543,0.0006410256826359838,0.0006051946770154898,0.0007110291447811572,0.0005821194718458461,0.0005567920864593201,0.0005902409734052482,0.0005950959956708554,0.0005999720013576835,0.0006064161165318625,0.0006286411624874108,0.0006056304552939008,0.0005958145370204219,0.0006326072400523677,0.0005686459507344259,0.0006152231586409973,0.0006258681787278138,0.0006847925181198962,0.0006805247345888499,0.0005546099389646957,0.016236536884830628
t267,0.0006919910859554666,0.0006929946228483164,0.0007519529651874814,0.0006023681347523943,0.000546810057715226,0.0006095559623749637,0.000567252601535978,0.0006342131137908553,0.0005980982301678578,0.000682207377316292,0.0005772761460917127,0.000552887370664966,0.0005845285829172128,0.0005892689183102615,0.0005939035838862914,0.0006004144402186483,0.0006212586419633672,0.0006015596832745508,0.000591869290059649,0.0006268185257353199,0.0005659296187843091,0.0006082361331052508,0.0006190461981954265,0.000667720057848486,0.0006692917570231218,0.0005523584318299254,0.015999811531553332
t268,0.0006704089192641438,0.000678213362102649,0.0007194085314451886,0.0006044624888176002,0.000545503882123677,0.0006071967221968203,0.0005670963185917583,0.0006299347063471791,0.0005949540195795176,0.0006611520391547718,0.000576047045179683,0.0005515796325069854,0.0005804689881041328,0.0005879043574728892,0.0005923123951594709,0.0005986654652269035,0.0006158270090796507,0.0005987562380686936,0.0005899959278973581,0.0006231256082548909,0.0005702436940973595,0.0006074760636109623,0.0006168696597822985,0.0006560366313522045,0.0006627555187735904,0.0005512004280202353,0.015857595652210614
t269,0.0006645624982072458,0.0006702874575674158,0.0007044041174622818,0.0006172471919186081,0.0005444742815568039,0.000608253366709787,0.0005688555916545313,0.0006307920373302874,0.0005972223046809653,0.000653801552240945,0.0005765252524288772,0.0005510757015070988,0.000581026704048726,0.0005891392957134101,0.0005932283939111398,0.0005997069407606232,0.0006138331813128364,0.000599231300165052,0.0005905480944153707,0.0006237666114842083,0.0005766700516358029,0.000612128583185031,0.0006206103427988176,0.0006523926145771328,0.0006628175029084,0.0005511852694523564,0.015853786239633755
t270,0.0006582367057363571,0.0006647220376288365,0.000696437786025374,0.0006393941552868997,0.000545054899524876,0.0006159184548298963,0.0005744374192664103,0.0006392286658499971,0.000603582776693154,0.0006517138894841399,0.0005824909074934813,0.0005546453602658465,0.0005864697803567272,0.0005971156286555774,0.0006009562736359356,0.0006080196320134732,0.0006170326756650747,0.0006041957303930459,0.0005944919817210267,0.0006311880390618666,0.0005952437102143048,0.0006250049399433382,0.0006327843955010018,0.0006568794310184994,0.0006750782781928456,0.0005541450662195875,0.016004468620677573
t271,0.0006626738480953775,0.0006660356840179097,0.000697537289373033,0.0006886648935349979,0.0005516439558962043,0.0006311112163060667,0.0005905454795017616,0.0006574425542734036,0.00061801959570417,0.0006603883684813121,0.0005931149633956769,0.0005622181897276255,0.0005983002584637234,0.0006054547906196772,0.0006132756102013837,0.0006230813471981605,0.0006233855992600036,0.0006146784664295928,0.0006044166887775741,0.0006469307006881483,0.0006096071172195074,0.0006482405342319459,0.0006571318714296266,0.0006692825211916055,0.0006991737913397232,0.0005596373751647576,0.01635199271052297
t272,0.000668455619832156,0.0006675978768556391,0.0006977308955329196,0.0007387021462107221,0.0005657836437172473,0.0006437276274839957,0.0006085045330590067,0.0006641017941409626,0.0006373994749071485,0.0006726996889196762,0.0006097785463651129,0.0005759286500750784,0.0006145713319694075,0.0006178302073526561,0.0006325733353333845,0.0006412855512887,0.0006301183105877238,0.0006232743294408332,0.000611681173010758,0.0006535415647886266,0.000629347967417929,0.0006554451001943253,0.0006664107421546428,0.0006752177999512564,0.0007106452114693276,0.0005629624895653678,0.016675315611624605
t273,0.00064621442819558,0.000646117249578127,0.0006725303513204031,0.0007383670925281403,0.0005676137595349957,0.0006465166137756184,0.0006126236058258664,0.0006643303975975376,0.0006502839663730109,0.0006926634700562031,0.0006138023706764442,0.000578183673041759,0.0006219719761867856,0.0006213476508622882,0.0006385802425419943,0.0006463519750041786,0.0006336146077952142,0.0006265956742013577,0.0006142586836621566,0.0006540813753996804,0.0006306334430906056,0.0006503090195636597,0.0006683914334284796,0.0006639942521765768,0.0007139186662553573,0.0005630113003128624,0.016676307278984885
t274,0.0006400225872555369,0.0006139830728673124,0.0006512610116500147,0.0007220536572988319,0.0005641510048658812,0.0006423813697750507,0.0006016362029856482,0.0006587721357226827,0.0006504131776687855,0.0007211763979419968,0.0006126747539739477,0.0005754683535450852,0.0006201525874786975,0.0006209716645989826,0.0006382690381549206,0.0006446048230060766,0.0006343407664279098,0.0006240686199656028,0.0006111446084790053,0.0006488141532798538,0.000635015302510791,0.0006574824945859238,0.0006636105293327009,0.0006586514739101686,0.0007094727872603923,0.0005584066888480206,0.01657899926338982
t275,0.0006478036912219492,0.0006214787380736216,0.000659759448271362,0.0007087125878157708,0.0005678246490620361,0.0006479859115019475,0.0006061433509749591,0.0006652328960131904,0.000655062019269765,0.0007464379608899791,0.0006199490078202296,0.0005794980898573662,0.0006255485560731286,0.0006272677018857048,0.0006473725391860935,0.0006532021462815364,0.0006357209029595663,0.0006281030907922027,0.0006140248329671303,0.0006542247798160082,0.0006445679294036577,0.0006664479468723154,0.0006716731677022778,0.0006658425486667811,0.0007179913026080086,0.0005606581414023953,0.016738533937388986
t276,0.0006510778017529468,0.000625069499377913,0.0006633785137283939,0.0007197589271555187,0.0005727124273232076,0.0006549635578955436,0.0006114837471601353,0.000673825132472487,0.000662601422040911,0.0007188032699036447,0.0006268703021114338,0.0005837764084180278,0.0006360172257784841,0.0006334488220229398,0.000656684519265493,0.0006622792137676046,0.0006377435062909011,0.0006347592415545684,0.0006184486754919373,0.0006611832738597101,0.0006561019387607947,0.000676270351519329,0.0006820570625692944,0.0006708960603322341,0.0007285967243868306,0.0005635629526675811,0.016882370577607865
t277,0.0006536595156752398,0.0006273850811286254,0.0006663826317903998,0.0007307597264094251,0.0005757793336373324,0.0006624997825016225,0.0006174330606445836,0.0006850801852812805,0.0006706156362805305,0.0007032990623254829,0.0006312715728828044,0.0005865018961134832,0.0006466430953049814,0.0006376949072546136,0.0006629968147035922,0.0006692378781114085,0.0006425379719996611,0.0006427214178149957,0.0006228740872205343,0.0006710326102058207,0.0006654037908210382,0.0006845969725323873,0.0006921090152339278,0.0006772108749303511,0.0007425451952599827,0.0005676105423578061,0.01703588265842191
t278,0.0006608361672068121,0.0006334526516439689,0.0006736957174792368,0.0007455698815190361,0.0005759222242789185,0.000667711357368766,0.0006203458276809589,0.0006941486287310915,0.0006771435838601328,0.000698069478772153,0.0006334879757311212,0.0005872221966513327,0.0006549814690510396,0.0006407286785931959,0.0006659575601992386,0.0006734614851647328,0.0006507680680961621,0.000652016388346562,0.0006278230174504787,0.0006782410054408622,0.0006692691330172233,0.0006895960470003215,0.0006990597511303958,0.0006857580912856675,0.0007563444216806424,0.0005706547951077866,0.01718226560248784
t279,0.0006669569593939934,0.0006400070469739423,0.000681112724433066,0.0007580937487974068,0.0005794819996064361,0.0006728301675963311,0.0006249048730311594,0.0006978857482114291,0.0006783656486786203,0.0007008267753283275,0.0006384097774224115,0.0005901504006058041,0.0006622067710727051,0.0006474653172324443,0.0006735156356894497,0.0006801972846134784,0.0006565462489815122,0.0006568824179029707,0.0006301224197537201,0.000681029634752059,0.0006768310559717974,0.0006967082276857601,0.0007064424277834648,0.0006903040384356774,0.000766395003916365,0.0005722441410118222,0.017325916494882153
t280,0.0006703770623170592,0.0006444459708162966,0.0006864556350175278,0.0008399117911657452,0.0005985333729383515,0.0006914482644863005,0.0006485503334589542,0.0007130759095378161,0.0006940369952720957,0.0007069052912375508,0.0006624588582007789,0.0006060521054732102,0.0006869648199776231,0.000675663899005374,0.000705786293356609,0.0007057898756584671,0.0006713040496928658,0.0006737058205036456,0.0006422748091888774,0.0006942521011374029,0.0007079249196433133,0.0007192678258080542,0.0007346789061126705,0.000703850206094438,0.0007929024481518252,0.0005812135404354032,0.017857831104688256
t281,0.0006736188286186382,0.0006468587511016226,0.0006884226156875735,0.0008774144239937913,0.0006140028569914546,0.0007125540713362471,0.0006794116460064389,0.0007293054884453824,0.000714715022699985,0.0007021408154141767,0.0006879549093834388,0.0006181811712175122,0.0007175267280732801,0.0007095584640576078,0.000750827686697447,0.000731158372732166,0.0006837705210835209,0.0006905776219553113,0.0006537655866295252,0.0007061853480241232,0.0007418810705228456,0.0007447170728773949,0.0007644782561743411,0.0007139135073007751,0.0008310078740796401,0.0005875816494191508,0.01837153036052339
t282,0.0006919868290675447,0.0006535068111335585,0.0007076614815638056,0.0011130750654992274,0.0006312119417848501,0.0007345014785081385,0.0006947058514758855,0.0007453245370862596,0.0007359609441439109,0.0007141684829839398,0.0007217975216384712,0.000631280544933246,0.0007451603506337062,0.0007719443085100747,0.0008349636749191071,0.0007655949133072838,0.0007087560081512248,0.0007134046738724233,0.0006655540191511717,0.0007161287523347078,0.0007950209722520799,0.0007685577502163661,0.0007930791440437677,0.0007229398527504537,0.0008504115426839916,0.0005912373418914213,0.019217934794536616
t283,0.0007136782387420018,0.0006659043378842556,0.0007275927565438147,0.0011941051848993252,0.0006241979380267466,0.0007410115309230306,0.0006921920380310985,0.0007606595567378724,0.0007571589298680527,0.000760884909904753,0.000708588535936637,0.0006256137618811793,0.0007352559670674838,0.0007852800725919742,0.0008224040204413811,0.0007629224444992634,0.0007386922754268828,0.0007301251828448914,0.000675252655678309,0.0007251751726176359,0.000811867210813118,0.0007827009092475051,0.0007963833597535943,0.0007394551628326099,0.0009013377942582424,0.0005959011436354703,0.01957434109108713
t284,0.0007464086335446764,0.0006954329796438451,0.0007600297319136997,0.000885569691593356,0.0005981665174996333,0.0007362370988594569,0.0006713632403899711,0.0007499513539657607,0.0007500901019306987,0.0008170110718575448,0.000669672504258395,0.0006059022346544191,0.0007131027173754365,0.000725755582657093,0.0007399010917521234,0.0007347530817793526,0.0007839553230883027,0.0007284898974389892,0.0006686160745691334,0.0007180743198477723,0.0007714046626965781,0.0007917846507290531,0.000796688489131424,0.0007641530710798308,0.0008894706106319997,0.0005926840425226843,0.019104668775411233
t285,0.0007662548972459227,0.0007138653289093143,0.0008165103570637463,0.0008258620530406353,0.0005916078326553099,0.0007459488607114036,0.0006564978951526687,0.0007471590816748116,0.0007610679964553638,0.0009236780656263635,0.0006628026803863734,0.0006020726885463812,0.0007186133162682463,0.0007118975104705094,0.0007275353696608096,0.0007411733041205514,0.0007721288389308964,0.0007136486816323984,0.0006595453638671781,0.0007167000511474607,0.0007319667428933074,0.0007853775642527695,0.0008313566000602475,0.0007927668915717413,0.0008738849283128573,0.0005914503347194008,0.019181373235376668
t286,0.000761396564077485,0.0007197649209915733,0.0008573274437859348,0.0007538522260348886,0.0005834628435374602,0.0007282065427452114,0.0006365804798950144,0.0007459921447605948,0.0008007490674645046,0.0009204213661720202,0.0006547240306721322,0.0005976891864040451,0.0007045953902027579,0.0006969120341034018,0.000709812215808275,0.0007196503468435955,0.0007457168538045045,0.0007020437077783834,0.0006526229796341533,0.000719517469603143,0.0006580507321790711,0.0006984760582990207,0.0007737082817511086,0.0008263306537831561,0.0008716975413115271,0.0005922958396682274,0.018831596921311193
t287,0.0007169338604056733,0.0007258272868026009,0.0007846550007279367,0.0006776121032289649,0.0005769365144654646,0.0006948746910629989,0.0006104989942731507,0.0007151661074050646,0.0007221074008925333,0.0008399430287028241,0.0006334754820278779,0.0005875154647600408,0.0006758822538596291,0.0006647122203758977,0.0006730712072110294,0.000682221350211438,0.0007288253093895703,0.0006811912164870843,0.0006385510565849671,0.0006987836943772874,0.0006067765136161526,0.000715966104194477,0.0007076101527743084,0.0008196046046874374,0.0007928279098834105,0.0005811598599664515,0.01795272938837427
t288,0.000746167850454062,0.000780279877745638,0.000832175148863982,0.0006401745848888542,0.0005661341479851672,0.0006602328645039567,0.0005898617854991228,0.0006868327693953915,0.0006652497675173581,0.0007978081289380798,0.0006103470479232124,0.0005738650778912549,0.000638690252863669,0.0006335587022193714,0.0006391007284439658,0.0006487929698553834,0.0006885927460117986,0.0006488312393974141,0.0006197846960329218,0.0006754653491692552,0.0005890795870238257,0.0007222502390028923,0.0006690250240258257,0.0007662632439259347,0.000752586994551754,0.0005692727285998617,0.017410423552729953
t289,0.0007440022215399407,0.0007411368696479093,0.0008394511234284345,0.0006169604357409672,0.0005577326676135469,0.0006348408951564273,0.0005765085097005886,0.0006597172339674522,0.0006338940579370033,0.000764523344565294,0.0005935394964568938,0.0005637456001293836,0.0006121515998024425,0.000612528943111508,0.0006160616592205769,0.0006252734187205458,0.0006549680698783773,0.0006236758089597213,0.0006049077854848727,0.0006523202015766378,0.0005746356004023817,0.0006907662637037452,0.0006421611838554347,0.0007142445242809687,0.0007099362809996519,0.0005615053453771528,0.01682118914125786
t290,0.0007260824708980114,0.000700351250392529,0.0007900649875920498,0.0006043805966939313,0.0005513712951059068,0.0006204020613604506,0.0005698551492840292,0.0006442555276244888,0.0006119225794597126,0.0007195872506912375,0.0005843211948917634,0.0005573898765317405,0.0005968975513718174,0.0005998538831536611,0.0006036447660615573,0.0006113882343203233,0.0006395994509686755,0.0006115987983914356,0.0005958968533190968,0.0006376163453802916,0.0005690176085391433,0.0006642865314258276,0.0006275480774044414,0.0006826615648966819,0.0006835174222964033,0.0005561071488826144,0.016359618476937822
t291,0.0007094669430414065,0.0006876436654215303,0.0007455210239545741,0.0005978706169671672,0.0005473655682003761,0.0006123883266530079,0.0005664999919402968,0.0006349672156970877,0.0006034698591046203,0.0006860647892991355,0.0005787029448238282,0.0005533869768136762,0.0005874899899254686,0.0005917919809902787,0.0005962119306665109,0.0006035209710475185,0.0006259476165926134,0.0006037762395543703,0.0005905336627603268,0.0006292569285442486,0.0005662782014580089,0.0006486677477172063,0.0006191447021243398,0.0006639114592829188,0.0006683138618069827,0.0005530333093146821,0.01607122652370218
t292,0.0006911174866046269,0.0006770083504775539,0.0007178512947423907,0.0005987941980531361,0.0005459538201727287,0.0006086340073691047,0.0005660813682634618,0.0006292301823302938,0.0005985831032182327,0.0006648581603940737,0.0005770521681489672,0.0005520081535301514,0.0005837848840577884,0.00058969429679164,0.0005940477684441743,0.000600833030565597,0.0006181327138595792,0.0005993693081761504,0.0005874956630866592,0.0006235889371613221,0.0005703953215399719,0.000641710533472593,0.0006160607388413686,0.0006521356548489883,0.0006588793586814565,0.0005512355168077191,0.015914536019639727
t293,0.000679521828849432,0.0006669165551729843,0.0007009507567752376,0.0006066980148639601,0.0005447559422269191,0.0006085047789955394,0.0005685950690468819,0.0006293544221713578,0.0006008297993187802,0.0006562721380913102,0.000576929619344744,0.000551297134358962,0.0005829373275167499,0.0005895189826026996,0.0005939910700460938,0.0006010366650743555,0.0006139219840132963,0.0005983860964674508,0.0005868652683109105,0.0006230528396230612,0.0005746747132396676,0.0006472668989494083,0.0006182822028562583,0.0006476171518545395,0.0006579983466882592,0.0005510565720936013,0.015877232178552463
t294,0.0006734283059430658,0.0006596778051488723,0.000690617049617225,0.0006246432441850296,0.0005475838864278727,0.0006153483449698004,0.000575349786711159,0.000635090221641045,0.0006076593213968659,0.0006514470241730645,0.0005836885025678418,0.0005552751700688318,0.0005891819504854056,0.0005977779745315938,0.0006023882778108295,0.0006101808590579344,0.0006143603916059947,0.0006014388052987999,0.0005898266959106961,0.0006276108307726634,0.0005929110255248326,0.0006720587405105019,0.0006286337795296457,0.000649074140320282,0.000664179793900551,0.0005525324092995668,0.01601196433740997
t295,0.0006723314589413382,0.0006572855107635658,0.0006889160870441887,0.0006549498739643095,0.0005519783707933404,0.0006232687576378794,0.0005873057999621602,0.0006434714912421286,0.0006201217349136368,0.0006587688026491561,0.0005896108761435205,0.0005608586391261744,0.0005934519344875861,0.000599619213215324,0.0006084018281981383,0.0006170461578489302,0.0006174931199620818,0.0006073988603921117,0.0005957597118034586,0.00063523602177447,0.0006011342235539485,0.0006708413831017813,0.0006352917983731848,0.0006554803762032859,0.0006766078268777393,0.0005554624859246208,0.01617809234489806
t296,0.0006673456873351871,0.000659172068186553,0.0006856742473348269,0.0006627913566857533,0.0005614158227745843,0.0006284930717686978,0.0005930238871784759,0.0006435692161992876,0.000629328163525571,0.0006596499659157042,0.0005994781094922319,0.0005691301613600684,0.0005987670968025218,0.0006083623459728314,0.0006214622149710991,0.0006277113153281177,0.0006151301203331401,0.0006064902322371101,0.0005941362599214563,0.0006353042461999121,0.000614539255629481,0.0006529218283251417,0.000635279756200514,0.0006538254475342616,0.0006835474522536477,0.0005516017152592622,0.016258151044725437
t297,0.0006390277713005287,0.0006543160317380567,0.000659078579563541,0.0006622081817898891,0.0005627091101813191,0.0006362095457650791,0.0005990014282216898,0.0006515046633978758,0.0006447503668373183,0.0006804570597489202,0.000605861284366596,0.0005719991073534423,0.0006082642237102813,0.000614480859392501,0.0006298614345391713,0.000637111161785307,0.0006197087036065225,0.0006118131599743084,0.0005976829237056358,0.0006420611728520945,0.0006230099716896528,0.0006592852348964673,0.0006443970492798799,0.0006499556003849479,0.0006942504152145423,0.0005536407522288394,0.01635264579352441
t298,0.0006401436205515132,0.0006121730967616311,0.0006485745877089676,0.0006691227852263239,0.0005641813960693886,0.0006436726356999021,0.0006053560950009269,0.0006583321722144322,0.0006547889988163157,0.0006963440101017596,0.000611861500869131,0.0005751978374877469,0.0006188985824622952,0.0006199879707834515,0.0006367536352307691,0.0006452188943845724,0.0006305884812568057,0.0006197425319147122,0.0006021843518557118,0.0006475092448030485,0.0006275511395042444,0.0006674415838153233,0.0006518840439377338,0.0006556703884431353,0.0007024546628056425,0.0005567014229937126,0.0164623356706992
t299,0.0006495464092472521,0.0006196005533022596,0.0006562660811711332,0.0006762008572791971,0.000569172635781791,0.0006509751508372677,0.0006127003266066178,0.0006663790998807987,0.0006625877847513336,0.0007048822278683078,0.0006203830201646745,0.0005807318006487395,0.0006310422900490364,0.0006274002214531093,0.0006469207585005683,0.0006558412894993362,0.0006348765797697837,0.0006247709502468393,0.000604976329212408,0.0006538438347608842,0.000637621444625391,0.000677360461089672,0.0006607939254666014,0.0006637766324293807,0.0007087468189055417,0.0005591473496290076,0.016656544833176933
t300,0.0006506284578590109,0.0006232178705628399,0.0006594887253919792,0.0006856024223561994,0.0005740616599334497,0.0006582811156646499,0.0006207621298473583,0.0006733458177144518,0.0006722567094774977,0.0006937965850630374,0.000627644168534273,0.0005852192225589538,0.000646392268504172,0.0006343359556129591,0.0006562586131462674,0.0006657757355556712,0.0006387225562413902,0.0006294057503101775,0.0006084073385804804,0.000659537774106882,0.0006490480712624682,0.0006862364501791286,0.0006704313652314378,0.0006686821197846169,0.0007167404770624218,0.0005615947376317745,0.016815874098173547
t301,0.0006533622181696511,0.0006256371558229548,0.0006620365471769428,0.0006909899518139026,0.0005776065015005591,0.0006672854034736139,0.0006278422621476336,0.0006843037924764412,0.0006821202683690059,0.0006814766492050792,0.0006331848862615834,0.0005889759338155357,0.0006635101791641066,0.0006397109455632418,0.0006632780280920669,0.0006746802622185903,0.0006452156092510649,0.0006375390345714554,0.0006122620953175977,0.0006684723293456063,0.0006572678285876296,0.0006911458043298799,0.000680077347824837,0.0006741133740704625,0.0007289411477813007,0.0005655154890583012,0.016976551045409044
t302,0.0006594036010809747,0.0006314416981040278,0.0006684008528759234,0.0006913304127433322,0.000578233475222959,0.0006736105661533067,0.0006318694671182105,0.0006949181025573987,0.0006910308805148045,0.0006869623904233986,0.0006362247399159927,0.0005907160051048222,0.0006775201041964395,0.0006429969596574551,0.0006673204614509504,0.0006811883713051593,0.000652646901884189,0.0006439469770994735,0.0006163397675194244,0.0006773218415934169,0.0006613068245159354,0.0006986464209311706,0.0006857604511437445,0.0006826686266023003,0.0007430294547682858,0.0005687630283847428,0.01713359838286784
t303,0.0006637740896503892,0.000637370888305282,0.0006749903022782669,0.0006923583625772436,0.0005825248083504018,0.00067865465958197,0.0006360783142055804,0.0006984609807592254,0.0006942644189755963,0.0007000268358048188,0.0006417950386533173,0.0005947866189898612,0.0006917266412956588,0.0006490119301871875,0.000675072789144529,0.0006887819799918953,0.0006621834971140182,0.0006492160587823217,0.0006185981615860793,0.0006804699287759104,0.0006691587832183862,0.0007067427073380595,0.0006908701188146778,0.0006858009070324836,0.000745382881782806,0.0005702819627685889,0.017278383665964556
t304,0.0006667637525219783,0.0006411516111221646,0.0006796550781839724,0.0007046349350564375,0.0005961206226143497,0.000690414312510144,0.0006502663464423292,0.0007097845226766285,0.0007029769514671398,0.0006953335568926732,0.0006582618154728026,0.0006072715752803196,0.0007256032376498465,0.0006637950405699272,0.0006960051495095229,0.0007058779983783476,0.0006744078123906427,0.0006588490667363768,0.000625270017537962,0.0006900057139131238,0.0006861112075867893,0.000724178788009294,0.0007058163248017865,0.0006931117575751831,0.0007580251261811247,0.000575055693190873,0.01758474801427174
t305,0.0006668087961919365,0.0006438052051677487,0.0006817289064010808,0.0007327691309448704,0.0006208698338788632,0.0007175342801534762,0.0006806583940094784,0.0007406604671793802,0.000725475352447919,0.0006940202311041413,0.00068392820247091,0.0006269871722551138,0.0007588825941725083,0.0006886655567609619,0.0007283876708903105,0.0007336411297990592,0.0006961307024011542,0.0006832481217729438,0.0006435234783235477,0.0007154648195446992,0.0007117020419243815,0.0007502343126516298,0.0007357706102033196,0.0007075658142446533,0.0007922054811537299,0.0005874100777233731,0.01814807838377119
t306,0.0006753525160717084,0.0006513214991361436,0.0006905199077573153,0.0007552351593580423,0.0006360819344421827,0.0007335677490748064,0.0007018848169948738,0.0007582955620440535,0.0007417919316853945,0.000697569394857128,0.0006957519116471361,0.0006342463929259192,0.0007875066732905654,0.0007040359046435174,0.0007493738065233958,0.0007480360543725035,0.0007144020484799306,0.0006991829223421148,0.0006545712886952131,0.0007277295238767927,0.0007249585448787546,0.0007687984986577256,0.0007562245585445827,0.0007177073600150409,0.0008081361103666576,0.0005916468045232796,0.01852392887520478
