t378,3.140430338566877e-5,3.1540407731129254e-5,3.2756260421517815e-5,3.207184844967413e-5,3.070431303455625e-5,3.122056748349598e-5,3.1026167760773966e-5,3.150692689312344e-5,3.189178275568322e-5,3.239214948986966e-5,4.4528379837445715e-5,3.1147297491802065e-5,3.074821496785868e-5,3.088500627103477e-5,3.156669853852877e-5,3.168662716046143e-5,3.0906866419169013e-5,3.0902250045924324e-5,3.089871895059748e-5,3.1397535732729105e-5,3.155773785974653e-5,3.144731834620039e-5,3.1551505174164765e-5,3.20419498626653e-5,3.687553892289318e-5,3.1434501501883685e-5,0.0008360908744885977
t379,3.1438911966310065e-5,3.160436626854817e-5,3.203858312823524e-5,3.1332515436023694e-5,3.155549903388768e-5,3.111531259527575e-5,3.1084204947060966e-5,3.144365471743315e-5,3.194630835771806e-5,3.2606863511150665e-5,4.710959212081872e-5,3.327726727170656e-5,3.08524891034729e-5,2.9256291660161167e-5,2.8252805261614327e-5,3.1285014473273284e-5,3.096412087532918e-5,3.0944892514522934e-5,3.096778454112578e-5,3.140665493989923e-5,3.0958609922448766e-5,3.0982183743436816e-5,3.131884598974927e-5,3.170359241599992e-5,3.665074066775658e-5,3.152837668217983e-5,0.0008336254821451386
t380,3.103258398244026e-5,3.111923451710683e-5,2.809024565452829e-5,3.154398839316428e-5,3.106908709943058e-5,3.080412095706937e-5,3.098533995695116e-5,3.130990361201666e-5,3.175213877020138e-5,3.279047284453347e-5,4.3330657372066063e-5,3.0803765122686525e-5,3.1025743335826325e-5,2.9683809173104152e-5,2.7836676403602568e-5,3.0427678675548355e-5,3.1095494133656105e-5,3.108470899479787e-5,3.1225624990789875e-5,3.145870966560711e-5,3.0509206345759607e-5,2.7795295253210817e-5,3.1142777131110536e-5,3.039207215198939e-5,3.617701609675926e-5,3.178472587220883e-5,0.0008162710765061658
t381,2.8834314499338778e-5,2.8701499342388878e-5,2.2736340350352126e-5,3.171879069265962e-5,3.124529910760129e-5,3.067260542953116e-5,3.0150944363050576e-5,3.128445496654482e-5,3.111482683319631e-5,3.272224513891938e-5,4.363531535571539e-5,3.136390678204046e-5,3.114642621387697e-5,3.128575032206948e-5,2.8432958778953096e-5,3.0138578732305465e-5,3.102331937910201e-5,3.114783345767599e-5,3.141242173550508e-5,3.142168602789092e-5,3.129253547694779e-5,2.6288172323234437e-5,3.129272428671449e-5,2.7081280055875206e-5,3.566103252309265e-5,3.198993536793939e-5,0.0008037951975425218
t382,3.2244241969665636e-5,4.8872805441761005e-5,7.427625647013679e-5,3.1301746029439014e-5,3.077068764115172e-5,3.0731431117713e-5,3.083298027791768e-5,3.108560443536373e-5,3.14431400660922e-5,3.190657463767151e-5,4.529765973520419e-5,2.993877545214606e-5,3.100708291631969e-5,2.8425076163936204e-5,2.7994567277790148e-5,3.0371489425430943e-5,3.0518154256546326e-5,3.103542877395754e-5,3.131681608254764e-5,3.115387727978876e-5,3.1265699007239386e-5,2.8200970659511313e-5,3.1159643379566404e-5,3.712781246776589e-5,3.503383521539575e-5,3.2055109708469764e-5,0.0008853674658885284
t383,1.692189559054607e-5,4.472320638120438e-5,0.0001904333802837422,3.111635638283002e-5,3.0957623902259685e-5,3.0853402679562706e-5,3.130816528960138e-5,3.0929675155462457e-5,3.119316441240541e-5,3.127111992923606e-5,3.764049319641569e-5,3.0897540649668764e-5,3.103769419971272e-5,3.0027002619910317e-5,3.0322902787695433e-5,3.0754716904368244e-5,3.043442900617989e-5,3.1012196685170694e-5,3.1196886980530504e-5,3.0867803999904455e-5,3.132579172714689e-5,3.0583171173357554e-5,3.113715356061177e-5,1.6418264765527768e-5,3.3853659259425956e-5,3.1990517841902934e-5,0.00095920821536438
t384,2.8989022482131516e-5,5.189300062329078e-5,6.053808786792354e-5,3.1178059226261786e-5,3.151562357275912e-5,3.101674691386674e-5,3.1626007930744045e-5,3.101177325970419e-5,3.1033933882982873e-5,3.152857594551847e-5,2.9788545883565635e-5,3.1792084167269315e-5,3.121064997661207e-5,3.0853491661671754e-5,3.098793188921915e-5,3.097841586590261e-5,3.056430060463607e-5,3.11561036230956e-5,3.130722073641317e-5,3.088715375145349e-5,3.147288072478344e-5,3.110214130221967e-5,3.131992813962238e-5,2.9470233153065154e-5,3.278105500092972e-5,3.209978776726271e-5,0.000858102755952905
t385,2.9130992078697032e-5,4.329275314640837e-5,2.8435413583518508e-5,3.131044572101402e-5,3.18844625411569e-5,3.109935004120455e-5,3.191283589425301e-5,3.112990644861351e-5,3.109642804019379e-5,3.156763228548404e-5,3.0699877762812906e-5,3.2140483666004905e-5,3.1389473272124867e-5,3.121327363444504e-5,3.10413702949978e-5,3.112330956170826e-5,3.067881242849199e-5,3.12657031787461e-5,3.139382182358981e-5,3.095132929945996e-5,3.13971477180553e-5,3.1010604323198745e-5,3.144344320891607e-5,2.8469702424627982e-5,3.153047544774553e-5,3.1757537072437624e-5,0.0008183665848979065
t386,3.0188727921408266e-5,2.9305330899222707e-5,2.2081568426660414e-5,3.133901553034574e-5,3.2113586583879786e-5,3.1202427925713037e-5,3.204372094901687e-5,3.121366281607667e-5,3.1137462919102306e-5,3.1371466016345984e-5,3.121354950912956e-5,3.23239173065741e-5,3.151040481720311e-5,3.136581879105543e-5,3.108220156243678e-5,3.121378782086988e-5,3.0833452827043875e-5,3.1368809626527e-5,3.148705487813429e-5,3.104508777026819e-5,3.140757824035147e-5,3.11004733804323e-5,3.15350754172869e-5,2.9382558811875216e-5,3.1118785150369615e-5,3.186524976538419e-5,0.0008018507756627136
t387,3.059433655923212e-5,2.887531010583572e-5,2.4679600326280673e-5,3.130811176363564e-5,3.2243254905048745e-5,3.12649980786038e-5,3.19967470530826e-5,3.128689883209185e-5,3.117688933852836e-5,3.119648959359496e-5,3.146987935842283e-5,3.239903518170979e-5,3.1586362802147874e-5,3.146851758592217e-5,3.114122534899565e-5,3.127552560217558e-5,3.0939578118353384e-5,3.142466006508787e-5,3.153236140903759e-5,3.111507891401232e-5,3.14848003475212e-5,3.127087975538582e-5,3.160826188920748e-5,3.0010566239753567e-5,3.08620154173886e-5,3.1941195575414145e-5,0.0008061525801664703
t388,3.0728070455918065e-5,3.0031099416816597e-5,2.6765265081343647e-5,3.137352483151805e-5,3.233720067267133e-5,3.130762312830539e-5,3.2040530211422196e-5,3.13365166280203e-5,3.119255483286116e-5,3.1091825875297625e-5,3.160877740685493e-5,3.248607031866182e-5,3.164009321654266e-5,3.150854083075311e-5,3.117917973844354e-5,3.1319318894671015e-5,3.10255171005728e-5,3.146499079028581e-5,3.157284652791453e-5,3.119309017525575e-5,3.151196939518887e-5,3.11385795913881e-5,3.1603896540736265e-5,3.026812304141152e-5,3.1204371991310335e-5,3.247105458062013e-5,0.0008114006312747855
t389,3.079694684534622e-5,3.0487831044965382e-5,2.811784705403416e-5,3.1367360231242154e-5,3.2367089854741164e-5,3.131183947614457e-5,3.2018567627158415e-5,3.132776761715638e-5,3.116054847374304e-5,3.1019815633256466e-5,3.158469728680377e-5,3.249279704601485e-5,3.162157518001139e-5,3.148282836536431e-5,3.114565204552211e-5,3.126148378665595e-5,3.1092046244574826e-5,3.1480823443479395e-5,3.1580183251381604e-5,3.12101430712078e-5,3.151284876369113e-5,3.138158300118659e-5,3.1522708841614034e-5,3.048857994101849e-5,3.125988359128946e-5,3.254941059940665e-5,0.0008136428583170103
t390,3.0782936229631674e-5,3.065892590261209e-5,2.8674144439414744e-5,3.119719489277855e-5,3.23877728434452e-5,3.118815445676868e-5,3.170038349964734e-5,3.119033482204721e-5,3.109407206729128e-5,3.094475887213854e-5,3.1243386386788544e-5,3.244213895373102e-5,3.1558604703488155e-5,3.1263557140455924e-5,3.1011525286286275e-5,3.112336293623247e-5,3.091873846260824e-5,3.138681741162598e-5,3.1483339795167985e-5,3.110976799780324e-5,3.1451407055403775e-5,3.136518636056099e-5,3.1339030273714e-5,3.05230815221311e-5,3.1433937883348555e-5,3.250379872970184e-5,0.0008119763589248233
t391,3.078028062757442e-5,3.0684682787047e-5,2.8869305142902537e-5,3.114172114635529e-5,3.1999773822259786e-5,3.106423030945919e-5,3.141694454913944e-5,3.108032227205554e-5,3.1133761829891735e-5,3.059521586881673e-5,3.069332841404248e-5,3.227623070124623e-5,3.144114163173131e-5,3.108247842543589e-5,3.09351221368824e-5,3.09835730078724e-5,3.0507853560275297e-5,3.1274807254277285e-5,3.13610819108203e-5,3.1003496594345677e-5,3.1317577800281537e-5,3.1076881506110706e-5,3.1212969720257244e-5,3.045830107551163e-5,3.175681091057708e-5,3.241634736130673e-5,0.0008085642403664759
t392,3.072718595395924e-5,3.060732185212686e-5,2.8865062987976867e-5,3.1207862868465394e-5,3.166689585053811e-5,3.101085595743186e-5,3.1380162472731186e-5,3.1038307855143494e-5,3.113176560632757e-5,3.063609549114415e-5,3.011836646685744e-5,3.180845078294765e-5,3.128171114449102e-5,3.103445140226273e-5,3.1125202892482814e-5,3.099512643376569e-5,3.0458347426453782e-5,3.11970383109547e-5,3.123543575433191e-5,3.0978251998531025e-5,3.1105750966288904e-5,3.108456331743036e-5,3.115092766019348e-5,3.027451482411053e-5,3.192199374834952e-5,3.234629067783892e-5,0.0008063879407031352
t393,3.0427352117058362e-5,3.0378948935471067e-5,2.8791950672807772e-5,3.099430190146028e-5,3.119472674806957e-5,3.06955914936248e-5,3.0929676217580915e-5,3.070218398930565e-5,3.083480547347189e-5,3.072219660100214e-5,2.9063203048198006e-5,3.133744310926098e-5,3.088416768028457e-5,3.075978612627228e-5,3.105197850112594e-5,3.07676435056705e-5,3.045831357483423e-5,3.085291801894231e-5,3.0715186130116006e-5,3.0660314743025636e-5,3.074317381485077e-5,3.079108217187038e-5,3.076159221907042e-5,3.024143790301549e-5,3.2088657888765785e-5,3.192768785056037e-5,0.0007987763204357161
t394,3.0355728911790366e-5,3.0155810639964496e-5,3.028755848547422e-5,3.1228807219050385e-5,3.078558065477106e-5,3.052567269924834e-5,3.0653533185714824e-5,3.052032421812537e-5,3.087799598265223e-5,3.1061397150410655e-5,3.0469651314815384e-5,3.091118746083079e-5,3.058478381384975e-5,3.051871626964301e-5,3.100468187278811e-5,3.062517787386922e-5,3.046910846340884e-5,3.064143927178471e-5,3.0585573913352856e-5,3.0491542157740668e-5,3.0550063417504616e-5,3.0615059415987895e-5,3.0547124217695094e-5,3.054941449504005e-5,3.2507170212162824e-5,3.160765202513599e-5,0.0007991307553428118
t395,3.040830492866042e-5,3.0265568526488768e-5,3.099033362628156e-5,3.1419290329464136e-5,3.068609077481777e-5,3.056205138316801e-5,3.060516495491486e-5,3.0563652175233555e-5,3.102950219081278e-5,3.12931621403009e-5,3.2828458607573905e-5,3.079597463003962e-5,3.047053112251756e-5,3.052711085287863e-5,3.121720946290717e-5,3.072804934449897e-5,3.050336961368738e-5,3.060665732378179e-5,3.059862507388537e-5,3.053253587738051e-5,3.067919262096526e-5,3.069572741982327e-5,3.057970028939319e-5,3.073588347026166e-5,3.320467280154009e-5,3.14673531448476e-5,0.0008039941726861247
t396,3.0465100568162854e-5,3.0381383840724297e-5,3.1366109542789876e-5,3.167645101697173e-5,3.087259416011697e-5,3.0621476694987585e-5,3.057886262757216e-5,3.063704198183593e-5,3.1130688743724076e-5,3.140276038313616e-5,3.5319430299148464e-5,3.0930755679952875e-5,3.0391597374681535e-5,3.082169906638065e-5,3.168713531977009e-5,3.086139125038221e-5,3.0493615775645752e-5,3.058090954733764e-5,3.0568564524935115e-5,3.060009880932461e-5,3.1064880252495866e-5,3.0844014875922005e-5,3.069002299181246e-5,3.0936317754341065e-5,3.399606746770937e-5,3.134667472073384e-5,0.0008102656452705952
t397,3.054009643401249e-5,3.047633704909205e-5,3.165882883436904e-5,3.1853563104424466e-5,3.09098069075664e-5,3.068057896306541e-5,3.056830906225046e-5,3.07546298490649e-5,3.1245006131682533e-5,3.145497428668345e-5,3.6646322310538306e-5,3.0956812253249096e-5,3.0335101815423395e-5,3.089867637148012e-5,3.195381427791857e-5,3.097644377234834e-5,3.0483963182980964e-5,3.056279740752338e-5,3.05366162289916e-5,3.0696618657228974e-5,3.122747770237257e-5,3.101259637900328e-5,3.098683300269189e-5,3.113975158702525e-5,3.4717554162285375e-5,3.122418515798529e-5,0.0008144976948912576
t398,3.063969068612174e-5,3.060849496241208e-5,3.199238345329884e-5,3.1891936531374895e-5,3.05988142788943e-5,3.073119199134509e-5,3.05613780924817e-5,3.086917352343994e-5,3.132620709470552e-5,3.1593548362767094e-5,3.767298993340915e-5,3.0669608014571925e-5,3.033197088774732e-5,3.075327913173933e-5,3.185359191075656e-5,3.1066181555775666e-5,3.049333791913607e-5,3.056492331283614e-5,3.052312270614813e-5,3.077764628798711e-5,3.122236883432668e-5,3.117475697212109e-5,3.097381369456622e-5,3.1305521964306764e-5,3.537598018972618e-5,3.1152750125025906e-5,0.0008167246624170214
t399,3.075171887935407e-5,3.076168875697287e-5,3.2266671699575524e-5,3.180535894225544e-5,3.097513214850021e-5,3.076117146400163e-5,3.056366123911003e-5,3.0956749934361836e-5,3.127277535360562e-5,3.1690472994278445e-5,3.903969514060012e-5,3.110455282387323e-5,3.02741472969535e-5,3.097749524514542e-5,3.2308966854968066e-5,3.110841850862927e-5,3.045896113285805e-5,3.056828872412202e-5,3.0470188804969676e-5,3.082888850065928e-5,3.169533458694526e-5,3.133765114167869e-5,3.127918948434144e-5,3.148630511547709e-5,3.584204470034191e-5,3.1098580906682674e-5,0.0008216841103802614
t400,3.089817787592038e-5,3.087287241970759e-5,3.245155648064267e-5,3.21965354741119e-5,3.094614498949847e-5,3.093886876758554e-5,3.07049713394836e-5,3.137603173476664e-5,3.129697333472503e-5,3.181758805597839e-5,3.9330606967310124e-5,3.108297034014745e-5,3.0390111921003754e-5,3.082898582464024e-5,3.231540997448997e-5,3.133919540460691e-5,3.0472584782137223e-5,3.0559642705742694e-5,3.0456904335863733e-5,3.087310258032164e-5,3.1852006240730134e-5,3.182841061716695e-5,3.1714098099461566e-5,3.163586529410349e-5,3.608613700337784e-5,3.106911113436192e-5,0.0008253348636978858
t401,3.0998165017426885e-5,3.100084277367563e-5,3.2609974306925644e-5,3.212336578950769e-5,3.102782621272506e-5,3.0991816697931046e-5,3.070713856913365e-5,3.148883057569636e-5,3.140720076120678e-5,3.1884902174064345e-5,3.960233015595126e-5,3.113067188191696e-5,3.0361753404985174e-5,3.0293615970067924e-5,3.226158835726186e-5,3.139877707476462e-5,3.054958401591037e-5,3.055303911571781e-5,3.0498033281290177e-5,3.090848858515386e-5,3.166602851925999e-5,3.195494803493321e-5,3.175817887587964e-5,3.1602391746125475e-5,3.6183757517287066e-5,3.104277677507749e-5,0.000826006026189876
t402,3.102185290455428e-5,3.111601950764779e-5,3.241238627558957e-5,3.195387301714993e-5,3.021926320027537e-5,3.1241225760984534e-5,3.094139267520655e-5,3.1542623001274556e-5,3.148927321834586e-5,3.192184629666787e-5,4.031175118597736e-5,3.1243017094208955e-5,3.047206639436124e-5,2.9563135732711994e-5,3.1598174671211046e-5,3.165310215916472e-5,3.053913142574968e-5,3.054680008355385e-5,3.0508808254187883e-5,3.091408299996733e-5,3.117064195890529e-5,3.189848694295711e-5,3.1763221037162275e-5,3.1645468830587274e-5,3.622279183499785e-5,3.10494232578773e-5,0.0008249598597212775
t403,3.1385289262228216e-5,3.159902586881636e-5,3.1833559624813854e-5,3.140659197493176e-5,2.9915792136824336e-5,3.1125594393008884e-5,3.091691821216291e-5,3.134379721647442e-5,3.186775198097878e-5,3.232621385689078e-5,4.192623156569624e-5,3.0661957561412226e-5,3.0537635295529775e-5,2.784855872915156e-5,2.9714593031177432e-5,3.128804323542429e-5,3.090902067912121e-5,3.0917582330591275e-5,3.087590192143424e-5,3.124829557613968e-5,3.01047438289674e-5,3.131972774356346e-5,3.130094068461765e-5,3.156127699801694e-5,3.643475753196917e-5,3.148120434030912e-5,0.0008218510055802519
t404,3.0769374494039135e-5,3.174752393015867e-5,2.85525268275385e-5,3.1717098081465755e-5,3.103999263461491e-5,3.1100815812283176e-5,3.079835643571367e-5,3.1408451654717805e-5,3.2017303335854626e-5,3.250769240661906e-5,4.443235236963431e-5,3.11778100464742e-5,3.089854303282332e-5,3.2275648427940694e-5,2.8641049332806306e-5,3.071153632152754e-5,3.1187058582310963e-5,3.1248721646826677e-5,3.1252803062782524e-5,3.1437284751125894e-5,2.9478909915521204e-5,2.8097481825530824e-5,3.1276102191807794e-5,3.0608651265532635e-5,3.6137665785651216e-5,3.184482687756637e-5,0.0008223655810488677
t405,2.9146969966427675e-5,3.0705909825749535e-5,2.1179528874260133e-5,3.1616695433332425e-5,3.0916060458588047e-5,3.088089637970325e-5,3.020071139979186e-5,3.1333936965770426e-5,3.187251196824893e-5,3.185119937438653e-5,4.451708423888768e-5,3.100673332748954e-5,3.0915205308391434e-5,3.128747797205025e-5,2.839502527086553e-5,3.0431937477007397e-5,3.102629340151047e-5,3.12400287379277e-5,3.131727390848424e-5,3.134453235310841e-5,3.078454652910185e-5,2.7726878402830825e-5,3.1363806411599434e-5,2.8275964027948926e-5,3.557665129600321e-5,3.190782166452224e-5,0.000806821680973988
t406,3.558179726614597e-5,2.997742308296528e-5,7.370031971116474e-5,3.115657242523254e-5,3.0109426020876165e-5,3.078435131447059e-5,3.060396289894537e-5,3.100990395361659e-5,3.1360053274316204e-5,3.0422139474351025e-5,4.5037562093844915e-5,2.9829421432605707e-5,3.0761005261653423e-5,2.808330989617856e-5,2.8625237108850062e-5,3.054547613413813e-5,3.0572025747716274e-5,3.093937790129977e-5,3.10181825760183e-5,3.093601028240958e-5,3.105583779790016e-5,3.067188995829588e-5,3.1108067872140296e-5,3.9581399482293795e-5,3.463215515741454e-5,3.177084922586967e-5,0.0008698737573507136
t407,2.9611082834447866e-5,5.2678789435200274e-5,9.544709356333886e-5,3.1106887653317884e-5,3.07796074153968e-5,3.087359257708536e-5,3.117906152306913e-5,3.0981738941406484e-5,3.106294094652922e-5,2.9251421693934256e-5,3.689721744960128e-5,3.101060668907225e-5,3.100182727374748e-5,2.9661088875389496e-5,3.037940635855454e-5,3.081296192982191e-5,3.0469348520626813e-5,3.098389310058288e-5,3.108961035582263e-5,3.082622808486725e-5,3.129130816264456e-5,3.092013615322451e-5,3.113952785934867e-5,2.9974423286467947e-5,3.364463179506891e-5,3.186228508526052e-5,0.0008949367175638278
t408,3.0235626833752094e-5,5.204277914683023e-5,4.702368226866291e-5,3.117682505832492e-5,3.142846289591896e-5,3.070867740480781e-5,3.164209165472881e-5,3.101752303385905e-5,3.076253339860515e-5,2.9975601745548897e-5,2.9839600100778365e-5,3.1856596902240615e-5,3.092917779284841e-5,3.0668469907134415e-5,3.096877616151603e-5,3.097363968932265e-5,3.0357609777771155e-5,3.087488054656125e-5,3.0992616192723817e-5,3.0404681684570427e-5,3.142674548746861e-5,3.100211375084711e-5,3.129025805260303e-5,2.8760246895043017e-5,3.222371054547289e-5,3.159181534673449e-5,0.0008401747422746751
t409,2.890379384466337e-5,4.00538042969724e-5,2.9449929156293144e-5,3.130768688886562e-5,3.187438851139485e-5,3.059415023908215e-5,3.180736095196444e-5,3.1108867133813865e-5,3.062247722609083e-5,3.069740777246843e-5,3.065776877009946e-5,3.21618047907073e-5,3.0880647564194246e-5,3.11233760344084e-5,3.1026823906072996e-5,3.109990078532557e-5,3.0267058415759494e-5,3.0792833645229866e-5,3.091183455490815e-5,3.049993462305516e-5,3.148850646162419e-5,3.10149340641537e-5,3.140407694781748e-5,2.9220717261256917e-5,3.1516517914104874e-5,3.1746863441168774e-5,0.0008122334652014957
t410,3.0190518233845164e-5,2.956880720522892e-5,2.3908567605828697e-5,3.124541829811438e-5,3.207404249492676e-5,3.069601555843446e-5,3.190173714892817e-5,3.1156113973115794e-5,3.067257667291396e-5,3.105451283290605e-5,3.124480449224874e-5,3.23283061693931e-5,3.098623253797988e-5,3.1305764696748664e-5,3.111001290053431e-5,3.118835442772798e-5,3.043505329623883e-5,3.0900977317584715e-5,3.101289745142277e-5,3.0595919151222766e-5,3.1449226948211393e-5,3.099288365186773e-5,3.144605896182434e-5,3.0143399098178265e-5,3.107379631826881e-5,3.1846612958920986e-5,0.0008005286104026156
t411,3.053377569578237e-5,2.9352443067205e-5,2.6031286477691187e-5,3.120763858737748e-5,3.219673482212703e-5,3.07643019174402e-5,3.193224307672704e-5,3.123164115244544e-5,3.07118019097135e-5,3.107962352358948e-5,3.1474758459302075e-5,3.2399028995318326e-5,3.106452773181042e-5,3.1422735832001876e-5,3.117352858610082e-5,3.125385378703913e-5,3.0527805807824087e-5,3.096321796754323e-5,3.105766020253747e-5,3.066826833350302e-5,3.1428893808323786e-5,3.10146030822605e-5,3.151564149100468e-5,3.042823502573877e-5,3.081151141204338e-5,3.191809299254953e-5,0.0008041638537449998
t412,3.072768077980435e-5,3.0233052621977312e-5,2.784413560532695e-5,3.127757488360799e-5,3.227727179938092e-5,3.079232120448587e-5,3.193717503075344e-5,3.1272146561717394e-5,3.07323318208423e-5,3.098403520519082e-5,3.1592940093439826e-5,3.246631450704736e-5,3.111234319916055e-5,3.1509665977169055e-5,3.121211103946374e-5,3.129462357889799e-5,3.059355061772861e-5,3.098995970859351e-5,3.108080892543957e-5,3.070654437942429e-5,3.143259646245485e-5,3.103927768803453e-5,3.149511503629243e-5,3.0626461069577606e-5,3.067819082904289e-5,3.195856027958217e-5,0.0008078667889044363
t413,3.0826147202034923e-5,3.0462769546545252e-5,2.8650160881827268e-5,3.1366032201934354e-5,3.230143930768416e-5,3.0746065565067976e-5,3.1854873983932166e-5,3.125138511313154e-5,3.069233404455317e-5,3.0996557397857253e-5,3.1563813566691855e-5,3.247201285895992e-5,3.109430658302205e-5,3.147910869885854e-5,3.118546705808085e-5,3.124666069650715e-5,3.0627764201783306e-5,3.095883159554469e-5,3.1047688865441993e-5,3.066953360469359e-5,3.1477041447878004e-5,3.122347042536562e-5,3.143302706667055e-5,3.0689996977039184e-5,3.0665434977111986e-5,3.196453592146592e-5,0.0008089464597896833
t414,3.0811624700279475e-5,3.057777686507256e-5,2.904152109723912e-5,3.122947605114824e-5,3.231290036328146e-5,3.063478598016157e-5,3.1691117362329184e-5,3.1184397218508646e-5,3.063747126413231e-5,3.098807279978877e-5,3.123659872947452e-5,3.2447303763752416e-5,3.103237669093933e-5,3.1338158635856706e-5,3.1038153556994536e-5,3.1134587882201785e-5,3.0632806565897805e-5,3.08840486423704e-5,3.096525823338256e-5,3.057824781321495e-5,3.136353393271115e-5,3.125859655337285e-5,3.1287759882964475e-5,3.0743218680486324e-5,3.081271952406266e-5,3.1933779627701895e-5,0.0008077962924173258
t415,3.077849290672913e-5,3.060890187302159e-5,2.9162406694751162e-5,3.1183254648675305e-5,3.1960836214057415e-5,3.075228963116173e-5,3.146209126971884e-5,3.107701600442604e-5,3.082312574447215e-5,3.100274395096174e-5,3.075203926966442e-5,3.201524380759813e-5,3.111574586673037e-5,3.120708697590237e-5,3.103328606595086e-5,3.102232925665354e-5,3.082520583799882e-5,3.098740197232421e-5,3.105332003155584e-5,3.070423839250027e-5,3.121817860952022e-5,3.1110795134244585e-5,3.119946347776705e-5,3.0654501261005144e-5,3.134545358748157e-5,3.206409324056631e-5,0.0008071195417254388
t416,3.0740524689285015e-5,3.0563660228417075e-5,2.9178186249009475e-5,3.116397510940822e-5,3.128697155002959e-5,3.0700392371788395e-5,3.10472274557009e-5,3.072832116245802e-5,3.0875115343382535e-5,3.1054066120009144e-5,2.9919370719394594e-5,3.145409570433753e-5,3.0957009391540065e-5,3.0809332753684534e-5,3.085892011293582e-5,3.073037042960686e-5,3.076897292606314e-5,3.0912981947662266e-5,3.095662179245333e-5,3.0676785536412694e-5,3.095002140716438e-5,3.071900866100791e-5,3.109757808913121e-5,3.0360864926911225e-5,3.1618764859050947e-5,3.204340877035553e-5,0.0008021725483072005
t417,3.067566207137558e-5,3.0443364388710977e-5,2.9078529340264718e-5,3.0944302435422396e-5,3.077422765995779e-5,3.048346483590312e-5,3.066746214674814e-5,3.0492851121051803e-5,3.0773895472317796e-5,3.1136928263053996e-5,2.8927710143095996e-5,3.093825371462756e-5,3.062976526616946e-5,3.05031225695208e-5,3.0817500071281496e-5,3.052530981380608e-5,3.0507421522197217e-5,3.0655482064193566e-5,3.0682840901950227e-5,3.0455309508873936e-5,3.051558686489775e-5,3.053011395429807e-5,3.056759569449466e-5,3.0367773766145506e-5,3.176348838995274e-5,3.174264584749831e-5,0.0007956006078278096
t418,3.0395899954951913e-5,3.0303592175407036e-5,3.0361065104866583e-5,3.113133847735419e-5,3.074122361215528e-5,3.050461471935378e-5,3.0582726542445665e-5,3.0500873102089023e-5,3.0902863220633046e-5,3.1129661725532665e-5,3.0133150891768818e-5,3.0816811397379296e-5,3.053274189720973e-5,3.0512439595204912e-5,3.106712480152695e-5,3.060073812998481e-5,3.051265971491415e-5,3.061718551453444e-5,3.0629942230585575e-5,3.047144886770591e-5,3.056073003473906e-5,3.060295282579268e-5,3.055159019435533e-5,3.049177062672394e-5,3.2230745732649814e-5,3.161776192988553e-5,0.0007985036530197501
t419,3.035587367596002e-5,3.0238884023174106e-5,3.088194040673988e-5,3.145302271669007e-5,3.0695993058230845e-5,3.056017946421473e-5,3.053165654536581e-5,3.054081207120073e-5,3.105392464735806e-5,3.123033226815968e-5,3.3199931887995615e-5,3.070449757683418e-5,3.039655424071206e-5,3.053422082388807e-5,3.1383439434275596e-5,3.073223087076769e-5,3.049566065662528e-5,3.05740324831356e-5,3.058394565312376e-5,3.0514601358830282e-5,3.0676417724516594e-5,3.0741004313138865e-5,3.060180362663285e-5,3.061276847808966e-5,3.278957483929139e-5,3.150329591790222e-5,0.0008035865987628537
t420,3.042335255644265e-5,3.0367614296742244e-5,3.124143235761551e-5,3.172294479414915e-5,3.060713525121552e-5,3.067369036167905e-5,3.0507375773175703e-5,3.0650757829821025e-5,3.116429455564163e-5,3.135751798733794e-5,3.7522418556775445e-5,3.0616634828983055e-5,3.0318507805506422e-5,3.061578056525199e-5,3.175585663247924e-5,3.092269963197533e-5,3.052299625167853e-5,3.0573280823310956e-5,3.0579766869354144e-5,3.061655218153495e-5,3.0870826334670585e-5,3.097041611461283e-5,3.076635132575473e-5,3.075449793895652e-5,3.3530647271812875e-5,3.1447066938408686e-5,0.0008111004158348867
t421,3.047688926686449e-5,3.04193473010479e-5,3.145192881633745e-5,3.1908596239159736e-5,3.0580749451415636e-5,3.0770430049751905e-5,3.045314258085943e-5,3.076240822907145e-5,3.132790825134036e-5,3.1424991235826034e-5,3.809092776784281e-5,3.058842220391975e-5,3.0328160630175907e-5,3.066375906291314e-5,3.200241762690333e-5,3.1074021384917547e-5,3.0518284365803706e-5,3.055017543095696e-5,3.053819500871839e-5,3.071963394795943e-5,3.1018922949544245e-5,3.113849096991183e-5,3.0888173264426345e-5,3.0869312062052955e-5,3.4321221354928845e-5,3.137132823029953e-5,0.0008142578376829491
t422,3.06813938812836e-5,3.061164334851212e-5,3.184124078561983e-5,3.1976522806458844e-5,3.059037675902529e-5,3.104453684024563e-5,3.068004080461228e-5,3.1065732582334254e-5,3.146861478850987e-5,3.166860312694789e-5,3.8476427330933445e-5,3.0603177284561555e-5,3.0445134819814293e-5,3.087287280607325e-5,3.2400353674500434e-5,3.1406152066042095e-5,3.0656711951215856e-5,3.0674809082974234e-5,3.0630327307441854e-5,3.100105581274983e-5,3.133205311338645e-5,3.1487859696849135e-5,3.119713054886903e-5,3.1130517034845834e-5,3.519407129451711e-5,3.1477612099609283e-5,0.0008206149716479332
