t130,0.00019570630609889758,0.00019095130807597564,0.0001951916470020445,0.00020324854546563664,0.00019295674747170534,0.0001946906339698643,0.00020769341400095267,0.00019744699372622218,0.00020130375289021456,0.00019524088736355024,0.0001966228769235612,0.00019239288767009758,0.0001961543963316764,0.00019512100132376838,0.0002044344421596011,0.00020153197950554708,0.0001979785814412216,0.0001928766909160233,0.0001917329405422606,0.00019610651912532016,0.0001993850718205134,0.00020628535841831454,0.0002026913308503474,0.0001992139155170205,0.00022416076971153086,0.00019888010420958036,0.005169999102531448
t131,0.0001970644281945094,0.00019122132742971224,0.00019692327958626562,0.00020425591582506436,0.00019365586956685696,0.00019573567896669796,0.00021231058609905815,0.0001976199065736846,0.00020284842924932951,0.00019860308882368427,0.0001975074099702359,0.00019283980182106117,0.00019685420586341195,0.00019589616265382016,0.00020604871837219855,0.00020519873661420845,0.00019871518895758696,0.00019288528871702474,0.00019132545340692607,0.00019667600791663681,0.00020095455780558304,0.00020685927820567987,0.0002038758742819329,0.0002000081288984325,0.00022902225055445617,0.00019953132761712787,0.005204436901971186
t132,0.0001946628768806552,0.0001915438551769726,0.00019698761768885208,0.0002057241793487001,0.00019472146288099378,0.00019775619290801337,0.0002060786181600046,0.0001986507962095357,0.00020901398011644826,0.00019682803970770432,0.00019692005672899678,0.0001930675785490625,0.00019775474214280562,0.00019485026023231835,0.00020977086410285025,0.00021209094201895184,0.00019611711928047798,0.0001918335430058992,0.00019060684565632368,0.0001961859175254035,0.00020171647629760471,0.0002049872877502882,0.00020560708364848336,0.00019843742787624123,0.00024038075204491235,0.00019641415113481127,0.0052187086670733105
t133,0.00019807559615967903,0.00019200184308925254,0.0001985184917681026,0.0002072581511432307,0.0001946240723115835,0.00019836354039979114,0.00021177239332840895,0.00020030328804703374,0.00020934367776809863,0.0001986834034448321,0.00019914250971821853,0.0001936306892717081,0.00019959418009354653,0.0001968484296230339,0.00021098225347652598,0.00021217771690654622,0.00020005482578105066,0.00019417220562140946,0.00019265075273451436,0.00019869201120244217,0.00020272621025065624,0.00021176014432497877,0.00020791010665202644,0.00020139710322157806,0.00025471953476255085,0.00019980686840216755,0.005285209999502967
t134,0.00019920594792115107,0.00019268692369003634,0.0001993530648595786,0.00020825788041385312,0.00019512801045935138,0.0001992066633442753,0.00021554107344126712,0.00020070405576480408,0.00021123420653575774,0.00020052470691251138,0.00019969276398401815,0.00019384495099715297,0.0001998204990736665,0.00019735164498981382,0.0002124049528308248,0.00021583117009735898,0.00020077269308860763,0.00019418186164322224,0.00019220183874857938,0.00019921309917633916,0.00020319757986347108,0.0002114511609927136,0.00020957398889716861,0.00020206000147287822,0.00026482823088090824,0.00020000559922414134,0.005318274569303451
t135,0.00019651140331605272,0.00019332843300939965,0.00019973264900415138,0.000208755022369213,0.00019593345771026012,0.00020071130579268413,0.00020761792841143684,0.00020087205369396027,0.00021532155852398054,0.00019894777676965288,0.0001986043187649204,0.00019378784128493983,0.00020023571905914295,0.00019606703018495934,0.0002157936962202579,0.00022048413925687506,0.00019773394240520011,0.00019308186948466792,0.0001912467606116025,0.00019859942032202424,0.00020308865904320229,0.00020781383018542846,0.0002106792157594647,0.00020022472424353427,0.00027422082028340336,0.00019712644153146392,0.005316520017241878
t136,0.00020012811072080995,0.00019386907198301425,0.0002013179258867707,0.0002107006353642432,0.00019602945597485622,0.00020063073654147856,0.00021310247072936625,0.0002017587437866228,0.00021351412972054614,0.0002014499092544729,0.00020014504288923255,0.00019424009025091857,0.00020093398592495044,0.0001980446753059143,0.00021732091762566058,0.0002208640880558949,0.0002018004374017298,0.0001952350984349959,0.0001933456607260687,0.00019975857989541347,0.00020480461021556818,0.00021496569177130334,0.0002135510922305366,0.00020290258477295437,0.0002845559395951974,0.00019964845461218638,0.005374618139670707
t137,0.0002008535027514202,0.00019441554589330875,0.00020161745429155968,0.00021333663095375485,0.0001970895114202683,0.00020232267322827023,0.00021696744554934672,0.00020271459787030223,0.000216403159591252,0.00020295587295000956,0.0002002733672805649,0.00019475784302293615,0.00020128148400193224,0.0001989656518601579,0.00022128549487792889,0.00022945159440532022,0.0002024173302203833,0.00019556133014544418,0.00019322346228287497,0.00020059179441497688,0.0002070696605640257,0.00021512528443419217,0.00021732042040821596,0.00020310219893811455,0.00030041813160757455,0.00020010072670617553,0.005429622169670311
t138,0.00019784923971875572,0.00019508570922825756,0.00020201768548936024,0.000215257287724043,0.00019869736706030634,0.0002052638583486448,0.00020881003214817797,0.0002036817608190956,0.00022307228951057873,0.000200966734360769,0.00019948371855501703,0.00019468353198972237,0.00020127129698309967,0.0001978915439544297,0.00022658344510716134,0.00023920038989743624,0.00019962688366959797,0.00019529967716820455,0.00019265868706825023,0.00020074335992121027,0.0002082010885633632,0.00021189734975532494,0.00021935883676407563,0.00020141216578161594,0.00032983182824515415,0.00019744521859675472,0.005466290986428406
t139,0.00020178755615691467,0.00019627040071380683,0.00020499491368765652,0.0002126105726582565,0.00019620009372995863,0.0002022850560080887,0.00021057928663786442,0.00020438376606439924,0.0002185298832956531,0.0002059189273061987,0.00019943696719953202,0.0001940616155057765,0.0002002041657780918,0.00019789498255006843,0.0002161874254151766,0.00021818347648790704,0.00020392522046544303,0.00019739406201911734,0.00019474071458384907,0.0002017544133158999,0.00020473878713951136,0.00021491472906228,0.00021563869871291268,0.00020420136415217493,0.000342242580221883,0.0002004113966549739,0.005459491055523394
t140,0.00020270238211822402,0.00019772407325725747,0.00020637986655847574,0.00020745957793156305,0.00019447961486388721,0.00019859850917593291,0.00020988678173989282,0.00020231467257081533,0.00021064894569873982,0.000211565733064891,0.0001984512798247105,0.00019320578738300724,0.00019759632331747153,0.00019656298971294992,0.00020876069024607083,0.00020747588752530454,0.00020373846936968412,0.00019617514877239088,0.00019334199957386943,0.000200165265312481,0.00020035356586788267,0.00020897167430319319,0.00020876067720820472,0.00020426765401862788,0.0002946187231295213,0.0002004735303410142,0.005354679822886063
t141,0.00019876646939456105,0.0001987474830922594,0.0002066482283027084,0.0002038275096974775,0.00019456925940472964,0.00019690261696835704,0.00020321300092350695,0.00019979389913649955,0.00020510215452885738,0.00020932787160510367,0.00019659539492421257,0.00019264684205519696,0.00019633685958372627,0.0001943435193719904,0.00020829811043574713,0.00020543763832213692,0.00019830626231966868,0.00019350360882330336,0.0001914624092509259,0.0001973838443658187,0.00019772780804202533,0.00020387114774978208,0.00020585555789674599,0.0002011254376203867,0.0002572553214133073,0.00019754238246169557,0.00525459063769073
t142,0.0001997263422372259,0.00019750349342267145,0.00020460841589400769,0.00020167993299847478,0.00019316344051766243,0.00019498855993101719,0.00020503204751970942,0.0001987311956400378,0.0001998810255662868,0.00020546262410057795,0.00019706294296059098,0.00019233035956984894,0.0001963034559033875,0.00019516278443921844,0.00020526532357017415,0.00020074836706007246,0.0001995327918841871,0.00019442660925256635,0.00019255463247635766,0.0001974272075371088,0.0001960194651092957,0.000205798862003988,0.00020307278792814512,0.00020178320630262483,0.00023900825696706126,0.00020008327081557343,0.0052173574016078725
t143,0.00019856786322595268,0.00019577713775654248,0.00020075033292638034,0.00020024935166057276,0.00019299005965589238,0.0001932810499210308,0.00020576998946293966,0.00019665805660364175,0.00019715279394587782,0.00020127554859111709,0.00019678245975920624,0.00019200879901385917,0.00019512716993199772,0.0001946890887122966,0.00020325517463238633,0.00019902480015825116,0.0001987277970872491,0.00019318820225906337,0.00019141997759103936,0.00019605852670085308,0.00019444447723317046,0.00020368472556033467,0.00020054152714968183,0.00020030060978396788,0.00022222533671862246,0.00020042808845669168,0.005164378944498619
t144,0.0001947337935555868,0.00019514889234763995,0.00019890900125415457,0.0001990267049845401,0.0001928409288512002,0.00019202576760011354,0.00020029392184870535,0.00019523661999933104,0.00019582664186475464,0.00019749693358079998,0.0001947000735132641,0.00019152014470246196,0.00019354757766590832,0.000192373075063715,0.00020109388729715687,0.00019738629763118762,0.00019469393635003103,0.00019118055671020986,0.0001899932612153732,0.00019340909727371915,0.00019247760451814177,0.0001999141026581356,0.00019757526319745826,0.0001974212934796311,0.0002163361766885392,0.00019596705530636448,0.005101128609158123
t145,0.00019646736427663783,0.00019399891500695098,0.00019787385560563736,0.00019893253887871942,0.0001919185938422201,0.00019092125635190665,0.00020229145027232767,0.00019441551330032022,0.00019324561580355941,0.00019716066867990782,0.00019539965230111538,0.00019135112075502212,0.00019351310786390165,0.00019370336027588954,0.00019982768598616053,0.0001950393132807814,0.00019649940649544998,0.00019205526906662825,0.00019056488148522718,0.00019379966016599376,0.00019315365563346012,0.00020208050472246382,0.0001972645112176085,0.00019830779958519623,0.0002111937284349795,0.00019821286148511859,0.005099192290773184
t146,0.0001962458202007826,0.00019321269737370713,0.00019633018323773685,0.00019810787146663217,0.00019173394145143976,0.00019046057512713587,0.00020347372384040636,0.00019370278169701286,0.00019247711239439631,0.00019637056234237098,0.00019506842135274302,0.00019099938201514325,0.00019245957592441677,0.00019345114523813305,0.00019791721739591714,0.00019402675726301906,0.000196227897811071,0.00019122107017868404,0.00018979776816631006,0.0001933870598843614,0.00019228171103360839,0.00020089549469915093,0.000196389626701288,0.00019764724300408226,0.0002089708863376929,0.00019847121520867318,0.005081327741345915
t147,0.000192511287194192,0.0001923870896004877,0.00019406023717654123,0.00019693160929832784,0.00019165956646016185,0.00019012851549993795,0.00019814649892815257,0.00019288217771997344,0.0001922397047980831,0.00019253630953076662,0.00019336157747443567,0.00019065539667533561,0.0001914578412588089,0.0001916803226821299,0.0001972408440149707,0.00019358403711730902,0.00019252153214655829,0.00018985615169185755,0.0001888823301833999,0.00019144807613747912,0.00019157239104602774,0.00019773925898629378,0.00019467978838859894,0.00019521631955375746,0.00020682709958234037,0.00019431526147800887,0.005034521224623936
t148,0.00019468962712484373,0.00019216442531034292,0.00019452083541962186,0.00019753302481825098,0.00019132494513438822,0.00018994010342026388,0.0002006554700163734,0.0001932431016047687,0.00019135202491493022,0.00019392124318438122,0.00019428627085054913,0.00019073884184161487,0.00019227866498115683,0.00019312230135507192,0.0001968544712091198,0.00019235410461683892,0.00019508115927969474,0.00019103981353571262,0.00019008621060427353,0.00019269259714841538,0.00019220584713829214,0.00020044821326096525,0.00019509113016269832,0.00019691950246612835,0.00020578637284453163,0.00019744072013400566,0.005055771022377234
t149,0.000194753822398284,0.00019180996992556275,0.00019363340287367924,0.00019768075005287446,0.00019140255282399743,0.00019016410699847604,0.00020275595211705088,0.00019308413095050537,0.0001915750634808558,0.00019348363293676113,0.0001945138951895167,0.00019070175566598775,0.00019218108228332822,0.00019313070320365933,0.0001963699389127132,0.00019253522503539903,0.00019544665006108658,0.00019097342105979357,0.0001898729929016046,0.0001928384929119734,0.00019219512506688413,0.0002003062960737154,0.00019551667536485236,0.00019680819431078345,0.0002053942142292258,0.00019815317358601802,0.005057281220414589
t150,0.0001915042118890343,0.0001914275119334279,0.00019233853569417084,0.00019757962045288127,0.00019153566289088138,0.0001903389791255312,0.00019849469590710618,0.00019309818881904018,0.00019232929919890795,0.0001907577504445984,0.00019315633473191218,0.00019052071756743956,0.00019179764315234733,0.00019162047189926273,0.00019653719504662918,0.00019316887446690394,0.00019235298100616033,0.0001899805626957808,0.0001892557323707699,0.0001916175634188622,0.00019193849099004577,0.00019806101897966013,0.00019506523317136513,0.00019485465821452992,0.00020479523823328712,0.00019427336416542325,0.005028400536465959
t151,0.00019396688677154279,0.00019141405982150888,0.00019318341617500278,0.0001988977092715074,0.00019103702502871558,0.00019049948658613527,0.0002016146313966245,0.00019390747173551586,0.00019218443420814343,0.00019185797608739383,0.0001943586151907558,0.00019069167864567608,0.00019286426010785526,0.00019328025344623938,0.00019716686108530378,0.00019280277301705204,0.00019552823638040035,0.00019130442062391317,0.00019057517650804875,0.00019312991427092213,0.00019319841699587165,0.0002013267133152195,0.00019635153845245492,0.00019694422694774071,0.00020583068088452888,0.00019757427080630078,0.005061491133760374
t152,0.00019428764443376456,0.00019150625547802527,0.00019291283304781538,0.0001985948272829052,0.0001913286119245345,0.00018979292681437827,0.0002036775437361629,0.0001928858589440615,0.00019203314022345325,0.0001921087780041445,0.0001940724354163603,0.0001901257741797615,0.00019169130650558298,0.00019235494215043023,0.00019660898681080015,0.00019310773973854218,0.00019513037567661464,0.00019021649902452946,0.00018929887183344248,0.0001924167550172478,0.00019325955298871424,0.00020058538266540932,0.00019666997182571532,0.00019644299145617767,0.00020547753533194546,0.00019697844013775277,0.005053565980648272
t153,0.00019125595964076584,0.00019133109726893224,0.00019203487548549427,0.00019983555789682548,0.00019172834144863906,0.00019077859262518542,0.0002003347866597593,0.00019359948807052798,0.00019488353970050978,0.0001901107083234074,0.00019331122789522842,0.0001902900499932793,0.00019187798606838368,0.00019116955823813927,0.00019862419573788274,0.00019581654976804104,0.00019263666065731584,0.00018942628418879066,0.00018877452536873084,0.0001917149255482235,0.00019488911345587893,0.00019949133116983344,0.00019796801217587904,0.0001948531168316107,0.00020815281219204793,0.00019401869264516012,0.005048907989054472
t154,0.00019395706532799055,0.0001882802688375682,0.00019260041440980413,0.00020188192306910957,0.0001919900490106555,0.00019218543085953852,0.0002052034275048994,0.00019560216531445547,0.0001962819206393676,0.00018988977557431953,0.00019555271428612988,0.0001908839245443359,0.00019396448815875935,0.00019369120178187939,0.0002011658600394321,0.0001974915199206489,0.00019659404787114235,0.00019132566538339633,0.00019050109374947415,0.0001941656125362266,0.00019853646340519266,0.00020496703955897672,0.00020129467209279724,0.00019734303111319898,0.00021376407282195107,0.00019780502292180728,0.005106918870733058
t155,0.0001953584783398355,0.0001888709279650189,0.00019352547423637942,0.00020267700424802252,0.00019276090352467743,0.00019407307872004482,0.00021026749974600544,0.000196429701743974,0.00019966400889044256,0.00019238663490286917,0.00019658270722936925,0.00019147031546529284,0.0001948241330733504,0.00019442497826830998,0.00020259281693854248,0.00020117498805871594,0.00019776361763975344,0.0001914920285916847,0.00019028219380737396,0.00019534186708304872,0.0001988639834148179,0.00020638520143189865,0.00020284009667951065,0.00019857057610956776,0.00022256187801346678,0.00019902695848610587,0.00515021205260808
t156,0.00019303513673033426,0.0001890671069640528,0.00019385250761579532,0.00020553515051844882,0.0001937366619487213,0.0001965838410755964,0.00020453482814906203,0.00019855878448924987,0.0002059477304268791,0.00019156185081032817,0.00019590679058299965,0.00019170865911288665,0.0001956342062621831,0.0001937281865877946,0.00020533338582117113,0.00020627715748802882,0.00019537373101326214,0.00019095389170210405,0.00018978992568709243,0.00019530798946744987,0.00020203560677850552,0.00020494487030509013,0.00020611528246349288,0.00019724176989873086,0.00024054427068852135,0.0001958023053283539,0.005179111627916135
t157,0.0001968620173335813,0.00019015268741236465,0.00019655985605050705,0.00020754368242145626,0.00019371660133781586,0.00019763140826600909,0.00021032476720216742,0.00020042039116627608,0.00020727611036655484,0.00019551270696566576,0.00019753243399236417,0.00019228175999329446,0.0001974941262600841,0.0001958776137486452,0.00020646869434942804,0.0002077373127086328,0.0001995883869609975,0.0001936138928848421,0.00019198195699223687,0.00019777142936008317,0.00020401889145061852,0.00021242758252821775,0.00020963466961219075,0.00020052683944955544,0.0002624776546000994,0.0001987289220190443,0.005264162395432733
t158,0.0001982784813336443,0.00019097039051177344,0.00019789489141896455,0.0002090169475068072,0.00019419762832051604,0.00019884117182310916,0.00021459952835829082,0.00020112036262793286,0.00021020970669315947,0.00019800997699946185,0.00019808659353229153,0.00019251581187972982,0.00019784452397817362,0.00019633477551760293,0.00020711877340896283,0.00021129657611915472,0.0002004329216492008,0.00019395975932273496,0.00019170655418421166,0.00019836999011330428,0.0002048805538897917,0.0002123148385678672,0.00021193453046141933,0.0002013517492950885,0.00027992138728071545,0.00019891587471673579,0.005310124299510645
t159,0.00019576702200681226,0.00019177460185440266,0.00019851725711409154,0.00020894264030949674,0.00019481020296291038,0.0002004062850469267,0.0002069106579402172,0.00020128562272675284,0.00021453219804646768,0.00019676914230162858,0.00019692377055619304,0.00019244008257702852,0.00019775542394818426,0.0001948862407792946,0.00020881031432982435,0.00021513871275957036,0.0001975449197072113,0.0001931644170078219,0.0001907103357317008,0.00019780443257853665,0.00020458024328593046,0.00020805259790673226,0.00021261988970688522,0.0001997858442860717,0.00028998741871247774,0.0001960159417769719,0.005305936215960141
t160,0.00019955759373876592,0.00019262391515250142,0.00020060030347224126,0.0002093738403270255,0.00019407569997063269,0.00019945715094374562,0.000211971305823914,0.00020191109651352087,0.00021280897439703096,0.00019978857343548432,0.00019792039883968586,0.00019268341010642527,0.0001983762025442339,0.000196397219840872,0.0002083298672332799,0.00021256023554524313,0.00020142109735525056,0.00019512993919905313,0.00019285450518111272,0.00019891184449573836,0.0002048024496753547,0.00021418345531119002,0.00021347782485525374,0.00020262740387789915,0.00029661802378724925,0.00019886881416973428,0.005347331145792439
t161,0.0002002674973939121,0.00019320875387424864,0.0002008103952576019,0.00021008709184407282,0.00019456171949338379,0.00019959178641011088,0.00021458818292733562,0.0002018438874621458,0.00021289001684494124,0.00020124671168534253,0.00019829311430319684,0.00019275457186530937,0.0001979031602039455,0.0001967614829748904,0.0002094228744549153,0.00021570713630024687,0.00020165443351714352,0.00019483789428932676,0.00019214580866132465,0.00019882243484305656,0.00020580473792631518,0.0002123511274370585,0.0002145949739637836,0.0002028369486193453,0.0002972393663001502,0.00019902271332279006,0.005359248822175894
t162,0.00019702876836463835,0.00019357391882657073,0.00020071343309377958,0.00020993566422230106,0.00019537098862214597,0.0002002737602770589,0.00020600712705463742,0.00020195879294053744,0.00021619030000856373,0.00019859913997419365,0.00019679330795662048,0.000192785901428706,0.00019732309481791901,0.0001952759971327565,0.00021058199812501075,0.00021531590929979466,0.00019813562586873886,0.0001938338520670058,0.00019092310190319743,0.0001981517095942469,0.0002038656830877046,0.00020700628127721759,0.00021293430439840965,0.00020031048858630378,0.000310678991073273,0.00019614570515032596,0.005339713845151658
t163,0.000200653230100131,0.00019388702141723,0.00020199594910632463,0.0002095507145487366,0.0001948304375832934,0.00019909925723631084,0.00020933897567076897,0.0002022487344334002,0.000210266501563796,0.00020103595973006787,0.00019841227425909398,0.00019338402038339322,0.00019838255920990542,0.0001972966641771722,0.00021021902623350264,0.0002105663849184872,0.0002017363030499744,0.00019586484029718228,0.00019322218272975987,0.00019920024878100482,0.0002055068060469451,0.00021191372704458392,0.000212579261876667,0.0002028864527504374,0.0002968411963191544,0.0002000744650009335,0.0053509931944682575
t164,0.00020149098303732694,0.0001944034225834033,0.0002031151456913222,0.0002095000796921084,0.00019509596138194034,0.00019935284639794305,0.00021087865190746547,0.00020259286798652912,0.00020976508546928665,0.00020396269986823124,0.000198620909996543,0.0001932390227992922,0.00019788536331337206,0.0001973419537628441,0.00020984974872883313,0.00021095775954104736,0.00020247266338830553,0.0001958241172813786,0.00019308472247183564,0.0001994679262263234,0.00020649421367263952,0.00020980710639798922,0.00021329359716167496,0.00020279132816255254,0.0002929905170888873,0.00020083685256789546,0.005355115546576971
t165,0.0001981097804527066,0.00019402432549030574,0.00020286797681490085,0.00020758867723691415,0.00019517756113212746,0.0001996259292470212,0.00020443261651218668,0.0002024905928192854,0.00021185675341797838,0.0002019781131662084,0.00019691623108827378,0.00019275615598774614,0.00019709865016939861,0.0001952442619342025,0.00020957952240364795,0.00020949398711529206,0.0001989754942042305,0.000194451434959098,0.00019190500460404235,0.00019853867667699813,0.0002034528546931439,0.0002058131836578222,0.00021153670097953154,0.0002008484609532242,0.0002900832031135376,0.00019788630309265577,0.005312732451922481
t166,0.00020138389921385558,0.0001975018478123922,0.00020485934852336693,0.00020442483415734092,0.00019380756938099276,0.000197389795244341,0.00020644254971545714,0.000201756434832528,0.0002043937915775992,0.0002061184402715044,0.00019764284131061085,0.00019267673732364235,0.000197097858555536,0.00019604436187078094,0.00020693698989943514,0.00020382136783677772,0.00020167272967835725,0.00019576376450182258,0.0001933997056723953,0.00019887118851701308,0.00020007158581143264,0.00020803704140425253,0.00020781836964083543,0.0002028481614936189,0.0002676172532420585,0.00020110649437215765,0.005289504961860104
t167,0.000200802523843398,0.00019759889246202895,0.00020369907808410898,0.0002024451600990901,0.00019357208393375365,0.00019567536216687147,0.0002072274795744954,0.00019919014136686079,0.00020088583708371816,0.00020615016031868218,0.00019733748070673647,0.00019238272694514406,0.00019596833054271587,0.00019553527757615457,0.00020502459119562167,0.00020190335497863876,0.00020058765498381494,0.0001945676625776323,0.0001921623720684748,0.00019762096617789745,0.00019744539621750057,0.00020552457395430363,0.00020455873209764095,0.00020195505090913246,0.00024250140923690885,0.00020092596250090734,0.005233248261602232
t168,0.00019692951944050416,0.0001968748486428411,0.00020190270075095757,0.00020094044983015176,0.00019329451911360255,0.0001940292863854367,0.00020131877839000664,0.0001976181158387541,0.0001990114106897707,0.0002016871427209905,0.0001952291401323504,0.0001917496189998658,0.00019450921742998313,0.00019310511457758072,0.00020301042726972887,0.00019947801585337206,0.00019605483330516492,0.000192093950927289,0.00019059815206733528,0.00019503372347247607,0.00019466223209845129,0.00020136716245596436,0.00020125083974082078,0.00019873786703032884,0.0002273973098060888,0.0001973842371296834,0.0051552686140995
t169,0.0002686674841751953,0.00026902164683949726,0.0002751708088817986,0.00027729953407267617,0.00026647289799990595,0.0002665284018885232,0.0002705963951763663,0.0002713505569113424,0.0002676303777384382,0.00027245418455734395,0.00026859777183327674,0.00026590360212933934,0.00026764779720827155,0.0002678105068929673,0.0002737961859765363,0.00026911431867402183,0.00026791965310487566,0.0002669422387036969,0.00026519128771666556,0.00026917492699769763,0.0002679694198651029,0.0002733998601709801,0.0002741574216772837,0.00027036005194699855,0.0002914461956441823,0.0002742933707341814,0.007038916897517166
t170,0.0002680212910948304,0.0002680582099996947,0.00027260628922642693,0.00027582157294587037,0.0002662178041347816,0.0002655145266181969,0.00027116720650703847,0.0002690611945008658,0.00026649747809503235,0.00027031693735902844,0.00026826608977060607,0.0002656163643418667,0.00026677477548333163,0.00026750138137491566,0.00027168334848837595,0.00026811421559590524,0.00026726826818681773,0.00026600632568247703,0.0002644022663354851,0.00026805106322683913,0.0002671525413623765,0.0002717757336456696,0.0002717873625918376,0.0002689975173504747,0.00028520430994137525,0.0002738047247572989,0.007005688798617418
t171,0.0002655788603618292,0.0002670381561168579,0.0002689085751232402,0.0002743257214392489,0.00026605947762929323,0.0002650301781790698,0.0002676171320564104,0.0002682815606823964,0.00026632317926386943,0.0002664693390600108,0.00026695892606147547,0.00026526395640754145,0.0002660261898620986,0.0002662067309850002,0.000270746136182055,0.00026756008222233844,0.0002650328186596781,0.0002647226802375437,0.0002635324178800171,0.0002664170086354097,0.00026645034129565016,0.0002691013287152116,0.0002696988517904509,0.0002670588975865436,0.0002823049787571927,0.00026866221005832975,0.006961375735248763
t172,0.0002663982662247849,0.0002664875604905698,0.00026828738102696126,0.00027499088309915426,0.00026579945398238407,0.00026489434935634924,0.0002691200819725634,0.0002683997822276135,0.0002659517115564297,0.00026577320068440737,0.00026764099470999653,0.0002653660990689487,0.00026663067576292447,0.0002672519183560607,0.000270468107266214,0.0002667644597184736,0.0002662595708570212,0.0002656694162957998,0.0002644418156388016,0.00026737585295573494,0.00026689542249220985,0.00027109038319853446,0.000270023760775141,0.0002677818508059503,0.00028126254022975454,0.00027172394456154955,0.006972749483314333
t173,0.00026623586451577806,0.0002661537481062708,0.0002674877134135431,0.0002742499025600254,0.00026580149657887315,0.00026468173517404746,0.000270322173727138,0.00026774186425050915,0.00026574717056083395,0.0002653383085026466,0.0002677104710319757,0.0002652844708356004,0.00026625470181046624,0.0002671977093549463,0.0002698591512593286,0.0002668232769192588,0.0002660938893403292,0.00026522643160216647,0.00026396350236307484,0.00026705439296879837,0.0002667428261715205,0.00027057406483072145,0.0002696170489100473,0.0002674236994484213,0.00028027069657781686,0.0002718253103886313,0.006965681621202769
t174,0.0002644514808209589,0.0002657417031909762,0.00026655842147479253,0.00027404000079067685,0.00026578866552356815,0.00026460869086800977,0.0002673696062501,0.0002675531448437537,0.0002659972781902668,0.00026406157291195833,0.00026673716964407734,0.00026512157127929443,0.00026577874928560176,0.00026613685949738097,0.0002697803565852952,0.0002669017151443051,0.000264492161462727,0.00026435364830078105,0.000263280456325804,0.00026597058865793444,0.00026654888797683217,0.0002687590667777297,0.00026882684044757433,0.0002661328908001018,0.00027970657487857867,0.0002677893147546239,0.006942487416683703
t175,0.0002656218004435623,0.00026578739333651296,0.0002670660762410273,0.000276247635612799,0.000265387961360729,0.0002648024627076344,0.00026930773540998057,0.00026761819565581654,0.0002655649077895279,0.0002646067973880075,0.00026701485718165155,0.00026490156736461336,0.0002661062300972662,0.00026707575156742204,0.0002701773789940457,0.00026636185123293956,0.00026599899830334205,0.0002654506831502851,0.00026435661529005625,0.0002671483925498003,0.0002676868624325605,0.00027111954021099714,0.00026960876993649836,0.00026714546562239675,0.0002803042442379758,0.0002709908073552145,0.006963458981472663
t176,0.00026587388170216627,0.00026577720057509,0.0002670248683492943,0.0002765379227519795,0.0002656251795217171,0.00026505748494334277,0.00027180998232338,0.00026758694931192345,0.00026591820547432313,0.00026487776912147273,0.0002674048116952664,0.00026498978436360443,0.0002660779594507242,0.0002673255170691809,0.00027075723643144056,0.00026729239442195585,0.0002662913276867947,0.0002653028184846012,0.000264142354860034,0.0002672032034727321,0.00026827197005926923,0.00027208225865898295,0.00027104724223809445,0.00026740214651346306,0.000280666780979675,0.00027156862759983216,0.00697391587806034
t177,0.00026464932547723424,0.0002655072329517962,0.00026656328059735957,0.0002784371155054552,0.0002657695598050105,0.000265778262402587,0.0002689571163035355,0.00026834874159849476,0.00026707302679335366,0.0002640755327131934,0.0002667846301795543,0.0002649831439944945,0.000266124734702537,0.0002664239382046868,0.0002727028768708008,0.00026941253747416903,0.0002651137596063494,0.000264699323458205,0.0002637262606790571,0.00026661002228674105,0.00026963386539061076,0.00027152640399051147,0.00027276109993413123,0.00026687510159497464,0.0002829268355705446,0.0002684742153037842,0.006973937943389172
t178,0.00026658898516963603,0.0002659381138761723,0.0002676734620073223,0.00028126344362359627,0.00026613038984654074,0.00026694705558667824,0.0002728247541502832,0.0002708390189692471,0.00026784831484314976,0.0002655598189656022,0.0002684726329935857,0.0002656672451941751,0.0002679415144694236,0.00026852378750123106,0.0002761696162383195,0.00027238934321871413,0.0002676567683870486,0.000266223756650027,0.00026511384452819475,0.0002687416822390385,0.00027342569729950665,0.00027643029505958704,0.0002771209605557289,0.00026911721252938827,0.00028658176762026396,0.0002733912076716698,0.007034580689194131
t179,0.0002673801185911781,0.0002662133847792928,0.00026832187124186844,0.00028397655596541045,0.00026670030438559033,0.0002684881197851149,0.00027551219787348637,0.00027269410262873903,0.0002698716273038838,0.0002669331174561049,0.0002696421314212421,0.00026599994062116375,0.00026866986271967703,0.00026959332712791974,0.0002787863378385021,0.00027700582452635153,0.00026865633031523267,0.0002663647211460121,0.00026501052191741346,0.0002700717618074244,0.00027615555120196947,0.000277757846468888,0.00028015730627677603,0.0002703520155919692,0.00029363374691513604,0.00027491839440005897,0.007078867020306406
t180,0.000266001750701869,0.0002662166884796889,0.0002684422048871692,0.0002867019655067482,0.00026728479388651134,0.0002711025743481776,0.00027254262886574016,0.0002756671929515683,0.000273932294729915,0.0002668533425436615,0.00026895401624368615,0.0002660753764931423,0.0002693881128257627,0.000268755487918942,0.00028205650514315114,0.000283005321366244,0.0002671280607432055,0.000266001220951089,0.00026462870372777705,0.00027019212611329065,0.0002782337083886847,0.0002778693190411236,0.0002834957070117961,0.00026931336437329903,0.0003050809103903238,0.00027078305988587943,0.007105706437518447
