t158,0.0024786006798012176,0.002375313560466972,0.002919048041865894,0.0026291894621703216,0.002792313919228609,0.0029048698258555927,0.002772596832712334,0.0027254647903079514,0.0029508604410136605,0.003605563155477665,0.003714707763830805,0.0023635833677594356,0.0029232362778243716,0.002368255831242865,0.003249075368405716,0.0032242883127771363,0.002305355067006548,0.002308026208261825,0.002174792024084549,0.002407053144395869,0.002678043207993946,0.002748484403537196,0.002848719728121354,0.0026304128149076977,0.0032919730900303236,0.0013275529512054656,0.07071738027028532
t159,0.002483629324352478,0.0023753641279978797,0.0029576276067852917,0.0026651051939747595,0.0028302849061983587,0.0028975994181590146,0.002812776464930359,0.0027007640948403583,0.002968232435995195,0.003479952890811826,0.0037191575835785477,0.002372222307354399,0.0028847472160381227,0.0023947198610887997,0.003284472305447467,0.003227461647379655,0.0023081430279107778,0.002317207909479073,0.002146756894218415,0.002429544988443822,0.002707218495987277,0.0027315404409090937,0.0028517007273969833,0.0026326922219468327,0.003246268419669518,0.0012697818317801816,0.07069497234267448
t160,0.0024950355550811816,0.002380804182925273,0.002991725031698807,0.002725056376581983,0.002881787552858585,0.002938389265032909,0.002863260940412842,0.002730437323715486,0.003005727026764891,0.0034474369374360853,0.003684460158598437,0.002390336027668088,0.0029008587474990194,0.002444579837267539,0.003479882442568724,0.0032967865305281994,0.002304649688524329,0.002361885680271798,0.0021758461052737146,0.002481423568437537,0.0027924636915246533,0.002762281775047376,0.0028935897416087855,0.0026778048659162044,0.0032683006868235516,0.0014045520825888608,0.07177936182265485
t161,0.002485322264149947,0.0023842842578410467,0.003127718652250545,0.0028781829714669784,0.0030696338372973283,0.003101721256720699,0.003087425755126806,0.0028449726787586026,0.00325377686005876,0.0033085143306022954,0.00374347023782043,0.0024900522274041506,0.0029811903992967284,0.0026515517554410845,0.004380734392678959,0.003614400201061558,0.0023359005090774717,0.002437565241370122,0.0022389932734908084,0.0025828142125952167,0.0029701521322372214,0.0028472482103740065,0.0030196492990269617,0.002764458681177687,0.0033710958798096945,0.0014683719895760593,0.07543920150671117
t162,0.0025163173058232054,0.0024023658643708198,0.003283434333088653,0.003110876150064957,0.0034550766977870405,0.003575007372552654,0.0036181291033910304,0.0030611683666874694,0.0041393305006643235,0.003360309842953671,0.00379781380104248,0.0027946810519188046,0.0032288802902009418,0.0035250761933086996,0.007623503439939274,0.005007690890610908,0.0023464423518124123,0.0026036860674354878,0.0023434803630474014,0.002772424775231778,0.003417164826957281,0.0030234941251649264,0.0033490131314833534,0.0029499963788296537,0.0037084116730857703,0.001663352618810217,0.0866771275162632
t163,0.0026388672658268293,0.0024921490060149515,0.0037086556289114337,0.0034237282403734746,0.00371169897744619,0.004315867166508638,0.003103530983283944,0.003330299430394154,0.008615246762544994,0.003750845828892607,0.003771345953565797,0.002939033232434489,0.0034873160904642284,0.0038206787440430807,0.00996004159099969,0.006498048234854348,0.0024644498697992128,0.0028699091321258375,0.0027381127528447813,0.003015462980103777,0.004605547391539825,0.003485618996870036,0.004260618994000417,0.003252095545026611,0.0042444566010867695,0.0018912974147148494,0.10239492281467097
t164,0.0028278972072042488,0.002679782811490865,0.0047744550277355295,0.003485357948009384,0.003803866343269366,0.004768267287995042,0.0029801441218691494,0.0036051131072971326,0.008846616517899548,0.005294150272030576,0.0036139446877089683,0.0029333449717407678,0.0033488455331816855,0.0038515291212219654,0.009913871227780747,0.006583716554341523,0.0025167057615114096,0.0029955267519270776,0.0028344184382978173,0.0033188418366338823,0.004582728470223652,0.003764691486767065,0.004619745957892124,0.003740899927230965,0.006746671496532515,0.0020860912150878308,0.11051722408288082
t165,0.0030661122603761154,0.00315611436454399,0.011307920683201153,0.0033238034616893193,0.0037643616770536145,0.004093956292744443,0.0031786802289995755,0.0033542422201101917,0.009761985278483097,0.007098061430458114,0.0038318884948889504,0.0028689464385935975,0.0034033113372499463,0.0037126875057181615,0.008676099788062107,0.00576282810580877,0.0024546561338776494,0.002860667781710076,0.002779820825554864,0.002903263385496537,0.004060582315015973,0.0035133524700262466,0.004102358047621688,0.0039179644550586396,0.0047860961989354914,0.001583868728211917,0.11332362990949024
t166,0.0030750457606255987,0.0026039155539276868,0.012497306424927834,0.0031662612178623333,0.0037722066532281944,0.00380376915218402,0.003386009035822208,0.0032170447733456077,0.008244850646320542,0.009131161030204251,0.0038581693376218947,0.002858342174903916,0.0034457198164052722,0.003516500239572692,0.007713804570133488,0.005283986433424434,0.0024362847861680815,0.0027202013946918463,0.0026828003261231454,0.0026843754973153162,0.0036820893979241814,0.0033990633946449646,0.003732973040484107,0.003747960348052909,0.0036433756202026686,0.0013068957648164155,0.10961011239093361
t167,0.0030232812525374524,0.002748085551438381,0.010651973516607493,0.0030345883054102517,0.0037755953823720495,0.0035426305315157704,0.0033691681141341987,0.003104078540258593,0.005963554125048376,0.009969410913555368,0.003772909066870727,0.002783948424880698,0.003388226018414856,0.0032533309529979484,0.006044169926083312,0.004331147369212318,0.002392420219144944,0.0026038996466706504,0.0025598850649279055,0.002581351550017909,0.0033973772453409134,0.00339097528198857,0.0034833598966179037,0.0036407661483476147,0.003378419631035392,0.001214848044511674,0.10139940071994126
t168,0.0029846115865193932,0.0031526742595593548,0.007882122615960527,0.002927038862609293,0.0036884504424485624,0.003359555685521807,0.003426338519841038,0.002983958259912026,0.004448798270286971,0.00879068204288078,0.0037373408002479343,0.002716828147602342,0.0031597366377892704,0.003026358495059563,0.0049161316904293515,0.003814148797709704,0.0023590030977232216,0.0025024768593426574,0.002472183412129825,0.0024485123231468555,0.0032103499772224765,0.003279973603970662,0.003278072887439012,0.0035096236827011247,0.0032367247079493227,0.0011754544104075931,0.09248715007641067
t169,0.002224625465873575,0.0027127045153641596,0.004276430482522101,0.0016832369015829397,0.0016546093797931132,0.0016667994452207258,0.0018242210811896403,0.001731211151795365,0.0017521668409625811,0.0021217551092505386,0.0019471776459517346,0.0015457013715527604,0.001963644681619155,0.00201641622919673,0.0017621851957405994,0.001745535057336561,0.001501007840643422,0.0014429360828955371,0.0016039873431461862,0.0015183616098586486,0.0017277062141554042,0.0018119907510267897,0.001785543331209885,0.002250259655573834,0.001792595842316266,0.0011371977484869933,0.04920000697426524
t170,0.0020059091673276606,0.0023349242577131056,0.0031808414130333074,0.001637552025363618,0.0016070570155236794,0.0016259515338979662,0.001755452271363264,0.0017061997901468497,0.0017755425445866186,0.001995167019179693,0.0018620107293058144,0.001520735624165613,0.0018912569700627701,0.001912539164218244,0.0017471194053928492,0.0017072092868489239,0.0014813960576286664,0.0014122215416089514,0.0015919502906008272,0.0015142373097291047,0.0016797059257601353,0.0017190661825263506,0.0017471451062281962,0.002121154252613419,0.0017416315433450786,0.0011202675584266251,0.04639424398659733
t171,0.0018649313662526547,0.0023559691061032866,0.0027011634356993125,0.001617293765111255,0.0015896235944450527,0.0016056223804336396,0.0017262128898884964,0.0016754169882050164,0.0017686044390752675,0.001924899631968966,0.0018229715263793857,0.0015045151810550068,0.0018174111667964826,0.00184675350393612,0.0017375369046026196,0.0016871578252088935,0.0014666969861809828,0.0013875790777174717,0.00157350975782893,0.0015083275232111789,0.0016641709624159648,0.0016906231512735935,0.0017226785068820505,0.0020267445775655583,0.0017148957844891643,0.001103403100595859,0.045104713133322205
t172,0.002056016056133024,0.0021245483186070847,0.002448453280525482,0.0016164387316823716,0.001582057145974881,0.0015992557634869951,0.001704851756035627,0.0016689599656830654,0.0017614395989164464,0.0018719030613007282,0.0018044180918910019,0.0015020648570817556,0.0017807709182099745,0.0017888937248509201,0.001731127898423946,0.0016677872892575225,0.0014516913213745465,0.0013806252182429564,0.0015733619196987925,0.0015033121752325237,0.0016613673473990602,0.001704600297642094,0.001713651510550683,0.0019120045322783177,0.0017028050963305277,0.0010193295292449743,0.044331735406055305
t173,0.0019778910213962978,0.0020132822395071592,0.002292613648860296,0.0016188667943171197,0.001571199057905645,0.001599264184144311,0.0016917573824793927,0.0016667904471187832,0.001758328187391512,0.0018144102833147068,0.0017870247894697829,0.0014959897065063535,0.0017537655321804308,0.0017616356279131222,0.0017250224559404188,0.0016552544097674276,0.0014455783600706106,0.0013848976838992419,0.0015766992628558033,0.0014985265048795388,0.0016496849815630277,0.0016862584481711442,0.0017053565814100491,0.001849510861126534,0.0017011159628867551,0.000904278389004794,0.04358500280408025
t174,0.00196791007156648,0.0019844558969087153,0.0022369642249268997,0.0016329026452508836,0.0015539365559512788,0.0015976764745474976,0.0016767005249502466,0.0016647846484756077,0.0017215703197069768,0.0017902474540651388,0.0017863786138793006,0.0014744658458092621,0.0017418883537366726,0.0017753347224421033,0.0017248682459676625,0.001658997288992224,0.0014419580960656115,0.0013836366167102583,0.001575364326699796,0.001498586765627554,0.0016728969585033818,0.0016869962730539343,0.0017084984933640876,0.00183043722805667,0.0017024729148410384,0.0008333991848251398,0.04332332874492442
t175,0.0019485271110331595,0.0019710640118816734,0.0022016132098986113,0.0016676546990245082,0.0015117381577549858,0.0015922450771893016,0.0016416103116185592,0.001658678407828615,0.0016873053057823522,0.0017762323805776351,0.0017748674319578294,0.0013968793907268996,0.0017111875668576098,0.001513288513190303,0.001683878049488432,0.0016215970742684482,0.0014350770736158978,0.0013820533254058868,0.001563445714594971,0.0014983692225217777,0.0016678693944671215,0.0016622627834774037,0.0016989930315145785,0.0018123612590677108,0.0017059047697321964,0.000851508588004037,0.042636211861480505
t176,0.001955096762075472,0.0019505347516292652,0.002164407053936634,0.001669634204682759,0.001497256066783511,0.0016055746296569412,0.0016357818366345607,0.0016461975129704249,0.0016325217753134595,0.001780868906974689,0.0018017619887429914,0.0013995351021324107,0.0017212953310811081,0.0015129528065565025,0.001677125176507615,0.0016322669897757046,0.001438355855101154,0.001405070051782894,0.0013850289110653832,0.0014964358605168025,0.0016512871019767259,0.0016271461474123726,0.0016573810828740077,0.0017931190176813166,0.0017172131280563491,0.0007176833232807229,0.04217153137520178
t177,0.0015709669485290787,0.0018533690243147654,0.0018905250967336733,0.001702188975240373,0.0015056480231670968,0.0016352265282999498,0.0015418583005785168,0.001647607158376943,0.0016324021947783727,0.0017427239468374488,0.001881245555780908,0.001438957627144136,0.0017718022751552608,0.001529493457027069,0.0016956356448405252,0.0016789350819947527,0.0014393123960097607,0.0014273192465251686,0.00133716320896812,0.0015049105454541332,0.0016593277409207264,0.0016500411940720532,0.0016697898884062694,0.0016510146220601468,0.0017425867852938527,0.000847424078300126,0.04164747554480923
t178,0.0015538295415000257,0.0015182473305934685,0.0016497669533943155,0.0017309984726285573,0.001528128356597505,0.0016589266895956623,0.001572271752522691,0.0016704090508302422,0.001650402072689564,0.001698582725364609,0.0019881017715358135,0.0014613241358792514,0.0018889924682651282,0.0015591936034456426,0.0017079735349223059,0.0017168310356747137,0.0014425154499529377,0.0014537788727107723,0.001334471785833403,0.001524351668443512,0.0016840878883935056,0.0016675243821658529,0.0016989505384646514,0.0016100328986609657,0.0017657310841105787,0.0010877249862237671,0.04182314905039944
t179,0.0015537238535334743,0.001505428545932046,0.0016359868140417683,0.0017500179650454689,0.0015502419745992155,0.0016693174327449157,0.0016051089958756927,0.0017015040446200524,0.0016836302279549542,0.001687076357577016,0.0021085593752267883,0.0014927199812406727,0.0016329935059509915,0.0015818948841007912,0.0017156587214134848,0.0017461323632304078,0.0014704895266660844,0.0015039275544139821,0.0013663351896755253,0.001550351860046851,0.0017049117284444401,0.001691934456436114,0.00172167813328183,0.0016269861066855393,0.0018850857465253323,0.0010118992125107877,0.04215359455777423
t180,0.0015640157851868465,0.0015179986135610759,0.0016596377845041702,0.0017647458466284538,0.0015699578620542607,0.0016770994121433935,0.0016329742124426606,0.0017196280834496829,0.001702250877647106,0.001698721452440551,0.002170285410343661,0.0015023527050653418,0.0016842145211272495,0.0016026331138441628,0.0017068699427411275,0.0017660723130505005,0.0014818292848679012,0.0015349946458462452,0.0013827266367893458,0.001593374694888892,0.0017198188371063943,0.0017066811066548265,0.0017427303069319192,0.001661107826715199,0.0019247068720944175,0.0009425064914101506,0.04262993463953554
t181,0.001580871341360023,0.001524867816216258,0.001680749547732028,0.0017891843037758297,0.0015866794760836865,0.0016900707785166551,0.0016751886515862175,0.0017414090980937202,0.0017181366019531972,0.0017066005946555095,0.002220865919485427,0.001510287653030662,0.0017461171434819027,0.0016279847618971479,0.0017070466523338617,0.001779811065915597,0.001492783010702542,0.0015674872012288524,0.0014019361905008958,0.001660819624849766,0.0017320698384719838,0.001725849034702157,0.0017626092303439124,0.0017043196561145743,0.0018340540165418609,0.0011522086145315032,0.04332000782410578
t182,0.001595148488826107,0.0015420098368030236,0.0017150772755781662,0.0018002707333766342,0.0015923368394725073,0.0016989421612947613,0.0017037865804117004,0.0017728619434187701,0.0017317097395377538,0.0017090189698766099,0.002235988862796537,0.0015134879722296826,0.0017787485464867173,0.001639732738218041,0.0017075892251879276,0.001784927361246127,0.0014964248923333083,0.0016176027860685747,0.0014248055499503096,0.001746444679115066,0.0017317423207458304,0.0017330253896945453,0.001776886139883581,0.001737933294760631,0.0017253201887139729,0.0013613678370610236,0.043873190353087906
t183,0.0016035177337317768,0.0015606454177390502,0.0017290265596978957,0.0017997753677500014,0.0015896681208674103,0.0017038953894974104,0.0017258042280769797,0.0017849138327028495,0.0017342429830178323,0.001703513706375377,0.0022476518372738664,0.001512388207791544,0.0018063210532401604,0.0016516125732342372,0.0017065272433807552,0.0017977479911674777,0.0015004959762593383,0.0016465294540615296,0.0014405936971886122,0.001762384969182588,0.0017351171232899314,0.0017296466511080837,0.0017809716380747997,0.0017417197417902719,0.0017366701928155192,0.0014108057509137567,0.044142187440229054
t184,0.001611057230401523,0.0015777142584959608,0.0017323204899033979,0.0018009014052322737,0.0015896885538181065,0.001711213138012947,0.0017544467950421068,0.0018129673644489113,0.0017350994825987573,0.0017168913606058663,0.002269631118354249,0.0015122176785453266,0.0018242183271503837,0.0016688128201423256,0.001708440925517641,0.0018174367923455186,0.0015010832393114468,0.0016592314791404321,0.001444415638916923,0.0017827875644602896,0.0017480592392008344,0.0017428869823096626,0.0017953304788486865,0.0017442271567447082,0.001748581450403855,0.0014330741343450933,0.04444273510429723
t185,0.0016175442711620345,0.0015796913000543573,0.0017239730045878411,0.001820664439765351,0.0016186846222664053,0.0017116046676341082,0.001774440977833886,0.0018078389127033267,0.0017380896747738455,0.001703542549888422,0.0023197381309055243,0.0015238446659446177,0.0018713067442950417,0.0016999924650510478,0.00171399870486199,0.0018436158395451511,0.0015014572148367247,0.001673687363987436,0.001462429763989877,0.001772199289926983,0.0017636198447934007,0.0017527884889243263,0.001811092007555344,0.0017319585104391504,0.0017625844475506111,0.0013610829304085438,0.04466147083368534
t186,0.0016279222450899045,0.0015907416793053326,0.0017293590481768878,0.0018235039468037194,0.0016416649476491086,0.0017175631776135056,0.0017588295187343987,0.0018249524471578666,0.0017402382035092271,0.0016972172674502338,0.0023033509554440832,0.0015348124159724173,0.0018674171131972898,0.001720249787943565,0.001734979590631153,0.001848990004307624,0.0015083499941164927,0.0016993452844606927,0.0014741318217747841,0.0017806432674775218,0.0017662306453854531,0.0017611434510221438,0.0018355348828946905,0.0017330529986519928,0.0017720140643155166,0.001346495608111773,0.044838734367197375
t187,0.0016457164817396117,0.0016064049306235974,0.0017399816879079503,0.0019254323827979653,0.0017627299760571878,0.0017436487621012601,0.0018136765944541796,0.0018487613469485955,0.00173305158207445,0.0017024737838478637,0.002349655561515642,0.0015831554890033644,0.0018840525247283083,0.0019857902856426466,0.0018826300638012004,0.0019472791638271436,0.0015171545500643315,0.0016924874180058052,0.001479096348705689,0.0017876972494710172,0.0018943912766273378,0.001817823387605481,0.0019085097389395433,0.0017329548678789448,0.0017720797210909764,0.0012849005159761737,0.046041535691436264
t188,0.001679340770696008,0.001634005328116971,0.0018013144538539811,0.0020617303530229393,0.001928252714823366,0.0018605767838951479,0.002080665495504248,0.001997775829602075,0.001740096812345299,0.0017121553390358007,0.002456828402958113,0.001671297746894608,0.0019723236389634926,0.0027330379135878306,0.002294580796906318,0.002168842971138347,0.0015264332663467773,0.0017540002029530063,0.0015179235917338015,0.0018840212709377584,0.0022177915667339113,0.002115496253129044,0.002066853174175669,0.0017795499928001761,0.0017907355086637213,0.0013518978330972343,0.04979752801191564
t189,0.0017208442921053438,0.0016515750161612249,0.0020043121922172368,0.0019442516684368104,0.0018851776368966665,0.0019974788518204566,0.0022831426294269135,0.0020582292764496626,0.001768977691523458,0.0017333480309545022,0.0024411533792963397,0.0016749920187397204,0.002004266779349281,0.0025722906970868193,0.0023150827606691375,0.0021783814888241097,0.0015800646190443379,0.0018083407983884858,0.0017410906100730713,0.001926317595907324,0.002103311914713214,0.002592604770011879,0.0021229716422866756,0.0019215501605116892,0.001898760015676887,0.00126793868984,0.051196455226411246
t190,0.002001248526542631,0.0018372550427698951,0.002698662756607059,0.0018390646266173152,0.0018301802708227503,0.0019206995059494792,0.0020686131324928994,0.001960995946397375,0.0019265391176366002,0.0018403169193577154,0.0023891259629607122,0.0016249287973150732,0.0019803931490818202,0.002340517885638917,0.0021049454886329123,0.0020542034509171453,0.0016698698573304924,0.0017694914024364184,0.00185969338581058,0.0018237323138906932,0.001995203176658649,0.002221022813013887,0.0020330381077860926,0.0023703970844548643,0.0020397230859812076,0.001205861780050739,0.05140572358715392
t191,0.0033333278978461655,0.002572901863597613,0.005879229177448503,0.0017722415834174328,0.0017608954480400581,0.0018064523150782906,0.002226445330755876,0.0018391748740133117,0.0018563551267752666,0.002011493739816791,0.0022539820857308017,0.0015730520377510951,0.0019044362375886046,0.0020194482470851827,0.0018289402179368205,0.0018972577958102617,0.0016637415113310502,0.0016208870011585916,0.0017563654658403142,0.0017058383037918223,0.001898753902409067,0.0019320331928648529,0.0019236713619483453,0.003234734890241526,0.002035171839302689,0.0011116846659094484,0.055418516113489774
t192,0.0029000689155519207,0.0034801469562643073,0.005692832938733026,0.0017327746709474975,0.0016615516015976313,0.0017553492023077244,0.002073987648800751,0.0017768260893985413,0.0017922565055961137,0.0020829615339980176,0.0021407298081189117,0.0015432675386638471,0.001781679821887068,0.0021224866188776837,0.0017668042491779921,0.0018176806836776882,0.0016560323349137168,0.0015479490105197431,0.0016825987301830642,0.0016000814972909495,0.0018271733642889795,0.0017977411021212677,0.0018266044910028344,0.0027463923462755836,0.0019712408229154823,0.0009536149315403305,0.053730833414650674
t193,0.0026353819411740276,0.002974039712738434,0.005057635376101177,0.0016894062984376937,0.0015825748507526211,0.0017172029179254426,0.0019340570441074825,0.0017449802994456104,0.0017416642582899326,0.0020583309701346125,0.0019194338192715322,0.0015038035810730113,0.0020023206221871045,0.0019443525215599121,0.0017560540229878546,0.001753569568339333,0.0016112627466346862,0.0015074613750068171,0.0016231436918733222,0.0015620460253068641,0.0017254333965600378,0.0016726255829339065,0.0017746843694690392,0.002476765138227472,0.0019143748007957857,0.0008558974845290439,0.05073850241586276
t194,0.00223939549231861,0.0023696033094962056,0.003467163492057663,0.0016583967955319553,0.001550639906419353,0.0016693659332248987,0.0018486359161981364,0.0016954599690524558,0.0016682714325440698,0.0020062915055966716,0.0018625013332944078,0.0014805136288444643,0.001930649275044376,0.001913323676921573,0.0017484148803652922,0.0017320584126255902,0.001567706961850719,0.0014602375730043099,0.0015756094508007192,0.001523295926461594,0.0017147232815741262,0.0016285710572115017,0.0017304315686728754,0.002232277472507156,0.0017940112002945037,0.0008534096702113012,0.04692095912212453
t195,0.001993602399900162,0.0023422470887945286,0.002740954138616654,0.0016482974839845351,0.0015380732019005332,0.001651786115206658,0.0018265057745863982,0.0016846159522398408,0.0016418773271219655,0.0019409598418123326,0.0018166890676173887,0.0014687667032076152,0.0018925991871554762,0.0018821931622403486,0.0017428483231182524,0.0017180840636935567,0.0015069195754257403,0.0014432042593035756,0.00154391012447535,0.0015229323481785843,0.001713129734684068,0.001616727365861128,0.001719381766223982,0.00206792033813908,0.0017504960620544653,0.0009376019407494648,0.04535232334629168
t196,0.002064549035339094,0.002041136427100292,0.002373451409986322,0.0016548502443839647,0.001535233066255905,0.0016698463713007879,0.0018345680766643992,0.0016758523278573897,0.0016282011803203543,0.0018094284195354971,0.0018084827416438532,0.0014685476431459395,0.0018654157083335676,0.0018745960249190847,0.0017427844969841533,0.0017194226183651316,0.0014950348188887755,0.0014428486095124685,0.001526828105181851,0.0015090979278540152,0.001750483559917552,0.0016246542526203677,0.0017248989542887482,0.0019087268357506238,0.001746637585683054,0.001086759288743749,0.04458233573057694
t197,0.002004856923564117,0.0019803168203737795,0.0022589321216466255,0.0016792781594014063,0.0015290104713323145,0.001704559328819916,0.0018920716911244076,0.0016817362746449943,0.0016413949070018682,0.0017666620447456033,0.0018101034789892647,0.0014640948465330754,0.001859160459327332,0.001880738353976833,0.0017449099518441306,0.0017275045276239447,0.0014979078846196977,0.0014634815231542482,0.0015294056808060068,0.001505373091525948,0.0017982345733796286,0.0016578706553362016,0.0017496811617644058,0.0018696639843883396,0.00175164386422544,0.0009986949544890475,0.044447287734638574
t198,0.001983954979212827,0.0019438645312785984,0.0021943088911471125,0.001705081936289609,0.0015257258344850589,0.0017336430221097827,0.001957153810929043,0.0017034319103787496,0.0016602131777186412,0.0017555947449537659,0.0018678566201224796,0.001476585439773589,0.0018878897517785292,0.0019241226025136868,0.0017508535346445959,0.0017498933968504808,0.0015171136187775382,0.001491659928881501,0.0015301717698996968,0.0015130138711096596,0.0018766688517356251,0.001801144740300124,0.001775084817720114,0.0018589112074062714,0.0017672658439453139,0.0008940960882206293,0.04484530492218303
t199,0.0019817546719596486,0.0019396379315351135,0.0021769943947191088,0.001729889126798204,0.0015215573471253946,0.0017307812415772183,0.0019510965712198963,0.0017333292494221208,0.0016662028965030299,0.0017835976806188066,0.0019432363175329742,0.0014501481206948754,0.0019408658106054297,0.0018470328291755086,0.0017296039230715206,0.0017554687265335836,0.001515250403355574,0.00151077998406789,0.0014234265539287364,0.0015348591037237429,0.0018188531001758828,0.001896748161435866,0.0018002049220389707,0.0018593094444387778,0.001782214088740479,0.0009690789512527937,0.044991921552251145
t200,0.002026138133670315,0.0019503717344908668,0.002190717707062952,0.0017471693867807557,0.0015490178000385584,0.0017223482243578837,0.0020332253151757024,0.0017352609278208503,0.0016521953079479655,0.001824507646390046,0.002106237268401609,0.0014688805530381679,0.0016789710367465156,0.0015810721966758932,0.0017266329920881827,0.0017711916202941237,0.0015075558508770932,0.0015204352944669635,0.00140715963410734,0.0015509797859171316,0.0017633734030009078,0.0017851336612093637,0.0018106785995466222,0.0018820784664255194,0.0018355295621624204,0.0009403301598987202,0.044767192268592465
t201,0.0015916270471300431,0.0018944160049141584,0.001979883805583011,0.0017616970424241256,0.0015602195890543683,0.0017175781737097573,0.0017255382082884576,0.001746694278257161,0.001658539693963584,0.0017858967212087634,0.0021652371945345646,0.001506730472347719,0.0017233780215111952,0.0015845529592673647,0.0017231078220126172,0.001781365863360596,0.0015075744130298805,0.0015466191419284973,0.001410509026507259,0.0015993891270982062,0.0017390159464790143,0.0017512361225872205,0.0017837963182474462,0.001725460439008089,0.001920630642112706,0.0011277194705314963,0.04401841354509731
t202,0.0015867853864350136,0.0015548392362354985,0.0017390673742782477,0.00176605162152602,0.0015554492481481483,0.0017197093064158667,0.0017045187280252032,0.001758516651363412,0.0016649517141849603,0.0017476677990412512,0.00221499509922207,0.0015067946717007142,0.001742455847442403,0.00159073439806647,0.001717346103575786,0.001789021232178272,0.0015375519796498585,0.0015838262797907353,0.0014118178085837192,0.0016665235557134683,0.001736042686523792,0.0017432595852738119,0.001775990762384856,0.0016944152563601485,0.0019614068013824293,0.001103993246096891,0.04357373237959905
t203,0.0016087343099784384,0.0015581823230147013,0.0017433289372989723,0.001770152972975319,0.0015643731577295547,0.0017195536810746905,0.0016746921668653895,0.0017699660121167611,0.0016722353099299068,0.001736093079362738,0.002256993518398858,0.0015133922814843366,0.0018239004787120492,0.0016009699290157424,0.001724150619871286,0.001797022422452294,0.001538935475982156,0.0015902562433972064,0.001405910624950843,0.0017065641259571913,0.0017358245609944056,0.0017462075327669463,0.0017862575005757329,0.0017103500924015448,0.001977109294040809,0.0011544648439894948,0.04388562149533737
t204,0.0016170223644105225,0.0015616636619097905,0.0017392874704002354,0.0017935330243363196,0.001571241494392495,0.0017208513160064842,0.001665181383025638,0.001788860602727066,0.0016833157789986459,0.0017213991559102278,0.002303904650805954,0.0015312751214909919,0.0018849963492103897,0.0016199073913171218,0.0017235839845402567,0.0018169867653463749,0.0015425666749636856,0.0015959006181477124,0.0014152715005582605,0.0017520733268205806,0.0017437094572096048,0.0017626132026221262,0.0017971450006250625,0.001731045967419233,0.0018194262737004738,0.0011577252406102427,0.0440604877775055
t205,0.0016186118871010682,0.00156815295325202,0.0017369849849535296,0.0018112211554923774,0.00158257633521539,0.001717677895892751,0.0016764206445303573,0.0018221071808187314,0.0016956451285728515,0.0017068693348505466,0.0023384861429913938,0.0015446268827299082,0.0019124347179222006,0.0016295058771523382,0.0017162348280670506,0.0018348521713276037,0.0015493863306045342,0.0016076121751056216,0.0014293429309357928,0.0017955529178534677,0.0017504317136369484,0.0017767221708023101,0.0018077727309138043,0.0017519698840859543,0.001730008849103247,0.0012771861107608343,0.044388393934672636
t206,0.0016261659381314045,0.0015840620195991203,0.0017398668223544303,0.001822955724293869,0.0015723880656201056,0.0017087945039830634,0.0016777872683335247,0.0018259637658103968,0.0017034039107196076,0.0017013321576873274,0.00232515906284743,0.0015290046660203862,0.0019117694180983268,0.0016064772836218452,0.0017165575522715263,0.0018317371908348732,0.0015597222006899349,0.0016274219051761168,0.001440833336224277,0.001817049332892038,0.0017434446644265262,0.001766052111707069,0.0017960654621113272,0.0017731421994510738,0.0018984989277249825,0.0013822920236084267,0.044687947514239004
t207,0.0016308307827353323,0.0016015363389550242,0.0017382339618486542,0.0018250566737849745,0.0015932634216472804,0.0017097479678085529,0.001694242864160205,0.0018022928705731828,0.0017072290960462092,0.0016964219991749152,0.0023503726625028138,0.001551912836063648,0.0019330083361600537,0.0016578454040985413,0.0017121023265916804,0.0018579698717658122,0.0015551677093192445,0.0016271987528228087,0.0014503639603118412,0.0017805141262870734,0.0017633541576645916,0.0017713507949866764,0.0018179415184240773,0.001776804139031244,0.001825441034283689,0.0013974909442258563,0.04482769455127399
t208,0.0016337480811006158,0.0016179939400729323,0.0017408150761599331,0.0018454924847161765,0.0016242445567970045,0.001707382078905525,0.001712321659619631,0.0017960287932627362,0.0017167325939370483,0.0016951778137125379,0.00239706578805,0.0015480792200620605,0.0019444166423647812,0.0016795073268322052,0.0017153222450656661,0.0018855619142930417,0.0015380254996454014,0.001634605129794784,0.0014677480440593734,0.00177191234828396,0.0017848422143345373,0.0017782276373021204,0.001829830304671062,0.0017662093419922242,0.001816903252086071,0.0014186919141810491,0.04506688590130248
t209,0.001625745444689498,0.0016232638033721728,0.001722154185602757,0.0019178360252073514,0.0016948130605905299,0.0017269882152141397,0.001756182718528968,0.0018021485887900017,0.0017327757872044151,0.0016917898797366787,0.002468517037195866,0.0015916115152405487,0.0019868133065493844,0.0017462114133584097,0.0018184981188819056,0.0019562474905671194,0.001579427014474568,0.0016663145731388403,0.001492500418348415,0.0017684931945402965,0.0018612533382930108,0.0018236766372514315,0.0018922092582147922,0.0017600640057177299,0.0018527588727778215,0.0014431073663485514,0.04600140126983521
