t195,0.0006157198047887463,0.000644389648090028,0.0007200900646310361,0.0005255052916064707,0.0004894904726858171,0.0005293471928842662,0.0005268213769609182,0.0005248852428315984,0.0005199909552068738,0.0005740306206162026,0.0005127256885557006,0.000483592644041192,0.00052087696444313,0.0005269239581686719,0.0005349955360167931,0.0005371807506819796,0.000514785359853425,0.0005068576504839422,0.0004890729976362099,0.0005186255511525323,0.0005476859490499005,0.0005202074498027873,0.0005300218671076831,0.0005511928939668371,0.0005291549272671869,0.0004336917856815144,0.013927862644211444
t196,0.0005524648774943821,0.0005658126541161562,0.0006141419200069442,0.0005255026538802161,0.0004886563095289181,0.0005296862784385887,0.0005266186688868997,0.0005241550054230304,0.0005190487834119269,0.0005446569186131581,0.0005120168554401512,0.0004830965377357147,0.0005192733595369253,0.0005258947522935524,0.0005344325435723105,0.0005368234622833668,0.0005126079651344846,0.0005062966862468267,0.00048746217632757833,0.0005177977857301714,0.0005528708967681207,0.0005209250319913722,0.0005295381875118435,0.0005449584549317852,0.0005285680360442349,0.0004319997626394177,0.013635306563988077
t197,0.0005433718815859658,0.0005529135028279955,0.0005948856371259067,0.0005270662869884405,0.00048741999637964844,0.0005312989063036393,0.0005298780575213047,0.000524528380460785,0.0005195384563550394,0.000539844201599975,0.0005121489819516813,0.00048265908411102704,0.0005194254184448544,0.0005255983330509394,0.0005347333951454025,0.0005372891847686636,0.0005128428978552438,0.0005083777135026152,0.0004886186444904864,0.0005180783136302823,0.0005585103828836929,0.0005236249232444815,0.0005304243415023007,0.000543733984342982,0.0005290078604145711,0.00043278884101354616,0.013608607607501471
t198,0.0005410063831911269,0.0005453228474845673,0.0005814336461108231,0.0005303534173923424,0.0004885459890828783,0.0005341946955614368,0.0005363574394484725,0.0005261997107550976,0.0005205340659160797,0.0005379711256512437,0.0005169664354122657,0.00048496985762302254,0.0005222713006490423,0.0005287924919012217,0.000537449277616032,0.0005390357836441948,0.0005162831649908974,0.0005120245401116299,0.0004906012724315562,0.0005193907985187952,0.0005850086334932918,0.0005384532549911049,0.0005331288977806762,0.0005434638060014441,0.0005297488580596896,0.0004347615066413652,0.013674269200460297
t199,0.0005389909611624876,0.0005457491563952878,0.0005729776260635475,0.0005336274606070572,0.0004904788592623784,0.0005315569601194251,0.0005281538283833677,0.0005273770561980964,0.0005207353502134655,0.0005397449535137458,0.0005181335475027668,0.000485321294940414,0.0005232000726158641,0.0005160930821538744,0.0005291945363900803,0.0005342201932908167,0.0005147131432581467,0.0005134208889791715,0.00049362322043803,0.0005203333101887591,0.0005508769652018654,0.0005442706185738464,0.0005353076032812727,0.0005425830854699042,0.0005308675455908128,0.00043860369561874547,0.013620155015413232
t200,0.0005414504860202627,0.0005458627482074712,0.0005664224765085703,0.0005289115279082084,0.0004980454504103784,0.0005288403009038567,0.0005289716574625066,0.000525223262870009,0.0005205669438950307,0.0005425261782434416,0.0005255095031235083,0.0004909827111252698,0.0005219941561344301,0.0005138886192379894,0.0005273524420719992,0.0005311270600317847,0.0005122593897951325,0.000512512287978683,0.0004956316724945858,0.0005192868362853179,0.0005324575365741421,0.0005275475407688935,0.0005310115895318382,0.0005412495283537298,0.000532443714136555,0.0004428201262589834,0.013584895746332579
t201,0.0005171587646220005,0.00053165242804412,0.0005461007987837366,0.0005275547486874755,0.0005003915179512232,0.0005276978759809621,0.0005300629359636661,0.0005250287718833261,0.0005220857468369158,0.0005360026154093447,0.0005299990053112033,0.0004946174387222047,0.0005244577105995896,0.0005137952763725792,0.0005276595408123508,0.0005306285243614802,0.0005121341068634755,0.000513750782976511,0.0004982692449513017,0.000520079732327401,0.0005252972239334939,0.0005244380022931742,0.0005283729930731322,0.0005300463814422924,0.000535717117143822,0.000449435624749892,0.013522434910096675
t202,0.0005154729538288704,0.0005121543229090964,0.0005268565926312214,0.0005266907975649656,0.0005008354227612237,0.0005271138819042299,0.0005268035354678574,0.0005252193787133026,0.0005229144886209203,0.0005281614410105927,0.0005338477419197014,0.0004962310112833526,0.0005237453739043667,0.0005142318550486449,0.0005278649718191251,0.0005301774860832586,0.0005145520871945396,0.0005155838692138194,0.0004994146229697772,0.0005211724773039926,0.0005240093913896667,0.000523279181971621,0.0005271350314415052,0.0005245248738344673,0.0005391216952285201,0.00045397927994036784,0.013481093765959008
t203,0.000517078812994677,0.0005129282328182524,0.000524424020469578,0.0005271294695308013,0.0005028104016410508,0.0005267619952679364,0.0005228837606014739,0.0005259137127188427,0.0005234746647534265,0.000527419539020176,0.0005380702349193293,0.0004982355690632505,0.0005274021235319301,0.000515176694431597,0.0005288416785487407,0.0005306380889406603,0.000514445600351711,0.0005157062802907389,0.0004995599656414763,0.0005218747004396888,0.0005238544750190718,0.0005233550751488237,0.0005274970957360782,0.0005237054625335908,0.000542402843084851,0.00045720309963256874,0.013498793597130321
t204,0.0005172125756316484,0.0005132510544135259,0.0005236747945498559,0.0005285015029417862,0.000504977018483244,0.0005270140304673713,0.0005215102480099683,0.0005272203363995118,0.0005243168191265667,0.0005264391549007798,0.0005423609852465691,0.0005007215108640537,0.0005285394479147195,0.0005164356627748883,0.0005301275283186333,0.0005315657407280256,0.0005147647343898791,0.0005167295463126467,0.0005008829556377399,0.000523589744817238,0.0005247334501288479,0.0005247174759029768,0.0005282177950440734,0.0005240212675467636,0.0005455623724908192,0.00046140136627518245,0.013528489119317314
t205,0.0005169910044479129,0.0005137536055573752,0.000523906543442118,0.0005299687595084103,0.0005068598301332391,0.0005273844002901464,0.0005215826100713378,0.0005291490931457168,0.0005253118049025938,0.0005250299096089736,0.0005455949908832193,0.0005028643307318655,0.0005284351146391609,0.0005172101386494274,0.0005309731708616086,0.0005323834140801173,0.000515949646746501,0.0005184922535084143,0.000502662775006653,0.0005262993665266851,0.000525746530404609,0.0005258423980968689,0.0005293649514263316,0.0005256065471219172,0.0005460266653823496,0.0004668647511679528,0.013560254606341506
t206,0.0005174584808437568,0.0005153816292983327,0.0005252288849845426,0.0005308237287767242,0.0005066112282436918,0.0005277019421200074,0.0005212170205479797,0.0005297699054350296,0.0005260115709885179,0.0005251352514812823,0.0005436539020274916,0.0005017494598653587,0.0005279245417125377,0.0005163214532001401,0.0005304813563457934,0.0005328226343956957,0.0005174499668969264,0.0005204339910506194,0.0005040645792814594,0.0005279358161083213,0.0005251202935365628,0.0005255350597633818,0.0005289059170395612,0.0005278060676980312,0.0005361190353203669,0.00047166537667150146,0.013563329093633614
t207,0.0005178174432637249,0.0005167583191422879,0.0005263360597390863,0.0005320344879995826,0.0005090475381074815,0.0005291861393529793,0.0005228512865317464,0.0005312856459353158,0.0005262541421725789,0.0005252815116979152,0.0005489902434827504,0.0005047277004465012,0.0005298826472771846,0.0005192733255764173,0.0005327245703539407,0.0005349017561627993,0.0005177296618194698,0.0005214375600177916,0.0005049722081114645,0.0005285040254362236,0.0005287071605812545,0.0005268257963779804,0.0005318639853315349,0.0005287333871340008,0.0005371955165377212,0.0004735146281595144,0.013606836746749248
t208,0.0005181696410585414,0.0005177353045630369,0.0005274303402542843,0.0005383210775711174,0.0005122536223202452,0.0005310822061254055,0.0005250475235443908,0.0005331760633151924,0.0005269264615548093,0.0005259556398273859,0.0005558201521787124,0.0005056478210075409,0.0005316228154688143,0.0005213433116688987,0.0005348645017936103,0.0005378601939362161,0.0005174144284958058,0.0005230069004712322,0.000506667439145865,0.000529884051467451,0.0005350036400765682,0.0005287535580238344,0.0005351050427069107,0.0005291490337643505,0.0005372689119377939,0.0004757574633706629,0.013661267145648678
t209,0.0005181275680837261,0.0005179937343000818,0.0005278793188939494,0.0005626523514235554,0.000518041355874963,0.0005366084475400819,0.0005310918127489631,0.0005387279506668252,0.0005287301953696947,0.0005259783378645134,0.0005826494624599687,0.0005124482910151559,0.0005362134908534814,0.0005259063808742334,0.000539523111706392,0.0005427234530134958,0.0005213528626072084,0.0005284356529551658,0.0005106123352730654,0.0005342144304183057,0.000554648271141065,0.0005332441558593869,0.0005423693841085144,0.0005310790599653277,0.0005387341493782405,0.00048019463981757737,0.01382018020421294
t210,0.0005193539881803421,0.0005194193361373743,0.0005310636963194008,0.0006113738883092094,0.0005251147850763241,0.0005459707295366295,0.0005384241806363628,0.0005498015210190601,0.0005310430330107371,0.0005266202414078675,0.0006331936000064218,0.000517347057881118,0.00054338069992909,0.0005364015140674288,0.000556532581993866,0.0005506878330177983,0.0005263785564526538,0.0005354759055815007,0.0005163022512857271,0.0005430158494393876,0.0007245733978124854,0.0005454794946105116,0.000555022923138892,0.0005358685680006999,0.0005434636934925212,0.0004855849779259421,0.014246894304269352
t211,0.0005212969540747843,0.0005216373052622425,0.0005359849684752135,0.000961913750379025,0.0005294067932035271,0.000555556660010183,0.0005413234984019963,0.0005609421896249968,0.0005330282424271274,0.0005327770355448779,0.0006612450947454325,0.0005257758876304486,0.0005483544419334237,0.0005593057571310099,0.0005952412007038463,0.0005607917472587339,0.0005353959045235571,0.0005446462196368116,0.0005204154790366671,0.0005510488723486171,0.0009579683689056489,0.0005660443354817722,0.000577920533025863,0.000540683469684491,0.0005599448659984604,0.0004868784619002733,0.01508552803734903
t212,0.0005236844864328291,0.0005245399571350509,0.0005472907848517412,0.0009415516309971761,0.0005267813540989325,0.0005737355715926186,0.0005508331150842705,0.0005827468879145158,0.0005321144476086167,0.0005459831704669367,0.0006373272255982078,0.0005232411266897344,0.0005528156883891201,0.0006727297970162187,0.0006333916885604769,0.0005901355603812534,0.0005518540890014503,0.0005517879417751881,0.0005237168327974412,0.0005578017776724593,0.0008944082571426076,0.0007138144868019564,0.0006200534079204861,0.000549038395871694,0.0005705366851295117,0.0004800216452905738,0.015471936012221067
t213,0.000525773657817951,0.000528692885413531,0.0005924733584228848,0.0006717855339735073,0.0005222758189083389,0.0006242242205062525,0.0007031026307745451,0.0005730932738603749,0.0005384397398231451,0.0005736989699552045,0.0006325456036088742,0.0005213767838495035,0.0005870589624518906,0.0006879409360144194,0.0006773647466937626,0.0006553650952301777,0.0005835711881534667,0.0005684206738380667,0.0005241161661200609,0.0005487730328772201,0.0008125366285142247,0.000940175358737573,0.0006054684536929988,0.0005635664830384114,0.0005659742687850173,0.00046818579917578943,0.01579600027023719
t214,0.000531593024671252,0.0005419521305637204,0.0007527623824469529,0.0005866585489722778,0.0005163172159939977,0.0006202826625855429,0.0006586054758732382,0.0005633495670240753,0.0005986542388308122,0.0005727580991790732,0.0006081894170651158,0.0005160874301102861,0.0006309189221490289,0.0006684845976218546,0.0006540401057850872,0.0006448977814647723,0.0005659889206300384,0.0005577612656646465,0.0005227524275577148,0.000546706881730249,0.0007317347426493136,0.0008404546082847023,0.0005804883096793216,0.000622099524607403,0.0005632519893652819,0.0004633127243538391,0.015660102994859596
t215,0.0005550934718261801,0.0006392168114897971,0.0011398749173027634,0.0005500273119435182,0.0005143933633057317,0.0005606477831780868,0.0005869090024560035,0.0005394196631563548,0.0006182727468434518,0.0005866540908057785,0.0005604050357400655,0.0005108111384595568,0.000597473459315708,0.0006040692299478276,0.0005915347286535303,0.0005856714455976586,0.0005290175284091839,0.0005277536643678548,0.0005149410152742381,0.0005301099705056038,0.0006344945495770152,0.0006844743114475304,0.0005497324034762796,0.0006063980009043922,0.0005471782392283439,0.0004563908719908053,0.015320964755203259
t216,0.0005530935483371039,0.0007250243331364532,0.0009875990333990472,0.0005364714074751963,0.0005078487608217067,0.0005491489419655389,0.000559573739393889,0.0005316889680096455,0.0005767605029150524,0.0005895551265421057,0.0005326728056687101,0.0005040068079488991,0.0005556697696245454,0.0005666079309775278,0.0005611885234490729,0.0005610042758298862,0.0005226093531239623,0.0005175553774589892,0.0005055158713574284,0.0005235358566479997,0.0005970309778511535,0.0006563091306395136,0.0005401386364843261,0.0005684150948156122,0.000537987887443515,0.00044904586626993737,0.014816058527586818
t217,0.0005446007770245874,0.0007092854337730096,0.0008247160010787542,0.0005300449854700711,0.0005007918091768029,0.0005411445916976052,0.0005416973003395723,0.0005282724390644442,0.0005525195600064674,0.0005608031982068003,0.0005244780974330927,0.0004964381602111299,0.0005425738877001978,0.0005479064087235585,0.0005513469162186115,0.0005526548043649891,0.0005195113877334255,0.0005109072780309092,0.0004980872650475967,0.0005207797237723894,0.0005701614185025163,0.0006257426012838007,0.0005355932309144329,0.0005528311474504341,0.0005330076515558064,0.000442846350512579,0.014358742425293586
t218,0.0005373534102893688,0.0006541773633344558,0.0006952530068409648,0.0005264468193185829,0.0004963796013140803,0.0005368728465601032,0.0005368662640662326,0.0005280691846487153,0.0005495409146838598,0.0005475980222635487,0.0005188741066108471,0.0004920502606074997,0.0005364411683894299,0.0005434526336879352,0.0005464777655599247,0.000548215846093369,0.0005169807040823353,0.0005073396009381431,0.000493957200330101,0.0005210188466244456,0.0005603827241768731,0.0006216057006962891,0.0005341412604368785,0.0005478639691805689,0.0005303352868587689,0.0004382992676539011,0.014065993775247223
t219,0.0005312875872784137,0.0006159722995871055,0.0006359103016370588,0.0005254743367095694,0.0004946888172854005,0.0005351368016152117,0.0005335165953394,0.0005271135784161447,0.0005465462566280928,0.0005388723733460611,0.0005151753444522712,0.0004906167854182948,0.0005325040008063677,0.0005410062063641249,0.0005435843867078964,0.0005456952320285112,0.0005146370294638337,0.0005058967798449073,0.0004912930178795859,0.000520311623527173,0.0005612137649862553,0.0006108740440946987,0.0005326761536698706,0.0005434930840828757,0.0005286798010346115,0.00043493235310019607,0.01389710855530393
t220,0.0005285454853165242,0.0005789432443558817,0.0006045795486398875,0.0005257219154444817,0.0004944675842321274,0.0005346551832898276,0.0005325201248963389,0.0005266146343609524,0.0005485246329825727,0.0005332258457623535,0.0005142885159911827,0.0004902244113267996,0.0005312574882736049,0.0005394872254975138,0.0005425582597657737,0.0005446835130055477,0.0005148475314464048,0.0005051214567425205,0.0004902311204541636,0.000519703173083943,0.0005709281523416277,0.0006105981151124855,0.0005323455005450541,0.0005406852929138537,0.0005277259915880401,0.00043248397885847155,0.013814967926227936
t221,0.0005265611869251722,0.0005608291264063715,0.0005860967789429052,0.0005274094548581014,0.0004934069561323298,0.0005351100775085124,0.0005346376109067456,0.0005273047785984968,0.0005541141058930154,0.0005301141673636487,0.0005138714642940746,0.0004898988223510518,0.0005324310570777793,0.0005383001770163028,0.0005418033647607622,0.0005441286849519044,0.0005139677935349433,0.0005062132815986221,0.0004909279044338109,0.0005202760192640643,0.0005817217866758524,0.0006204018492267074,0.0005332736549455612,0.0005388350991470616,0.0005282914530773006,0.00043248487151528086,0.013802411527406378
t222,0.0005262746770664061,0.0005483808720861972,0.0005749383055705526,0.0005323152242511751,0.0004954526621374526,0.0005377912357663218,0.0005408789105618236,0.0005302645442539582,0.0005521536944532837,0.000530125182211787,0.0005190216122037312,0.0004917530883725274,0.0005334620038118716,0.0005429214379981348,0.0005448696619508443,0.0005456300143900657,0.0005134241715473474,0.0005091536049923165,0.0004929201566010537,0.0005232720708024233,0.0006088263960515487,0.0006477834326891517,0.0005364748321536237,0.0005391810249282624,0.000530387393573448,0.0004339894320770082,0.013881645642502317
t223,0.000525767660999639,0.0005451113837212703,0.0005697244405727099,0.0005330041376996497,0.0004971885639297297,0.0005296199416738513,0.0005261562932861014,0.0005289017889441332,0.0005427329887280028,0.0005327645087027511,0.0005224971182421445,0.0004914307654446876,0.0005248053776063565,0.0005415795403155523,0.0005363535771329915,0.0005343206715726484,0.0005109678913223422,0.0005083151643556475,0.0004955106770488598,0.0005220271169898729,0.0005854309053976584,0.0005887867741232931,0.0005345932073834464,0.0005404803046214664,0.0005328830832211911,0.0004380763961395335,0.01373903027917553
t224,0.0005262405836610269,0.0005424010340886261,0.0005658451976449394,0.0005245534601923086,0.0005033794599932853,0.0005238262788086771,0.0005202954070667166,0.000523473616078863,0.000526485629454623,0.0005320353467168262,0.0005287576788606663,0.0004944560671858365,0.0005170935973719685,0.0005372636018508872,0.0005316966910003196,0.0005279564613208823,0.0005091511661767756,0.0005085985847056451,0.0004953411572822943,0.0005182628370620245,0.0005457231774531111,0.0005269623402387886,0.0005267646449325392,0.0005389561953784142,0.0005324246548017214,0.0004414927841816237,0.01356943765350939
t225,0.0005155157550675134,0.0005270178540884616,0.0005470310096100647,0.0005246151717313146,0.0005044050877850966,0.0005231149485248637,0.0005196003755216205,0.0005226308051305791,0.0005253672952015195,0.0005345628752150833,0.0005306629919653911,0.0004957090175023501,0.0005167135656144206,0.0005274040611656284,0.0005294389788641464,0.0005272774503897535,0.0005100087350715465,0.0005104193772358253,0.0004973342813898271,0.0005181583307013511,0.0005305655795583762,0.00052335537601531,0.000525417097187946,0.0005283990079347152,0.0005342582202180283,0.00044767275442094453,0.013496656003111679
t226,0.0005147875280777182,0.0005128552530166196,0.0005274519873155866,0.0005252361017440721,0.0005041285386659624,0.0005228092770237264,0.0005187687289361966,0.0005220847026387913,0.0005257013542920078,0.0005358127707350398,0.000531627727696125,0.0004963487337793238,0.0005168383529203866,0.0005221321187723961,0.0005283428383538991,0.0005275576685395734,0.0005117954642785836,0.0005119123945343358,0.0004984486809184729,0.0005177434274269208,0.0005257520161958603,0.0005229873094348441,0.0005252983007095204,0.0005231871958196407,0.0005365797344719428,0.0004510830938541097,0.013457271300151657
t227,0.0005165288879497642,0.0005139299657105069,0.0005248095005646429,0.000526280328230873,0.0005055327481300362,0.0005230186210287214,0.0005195523077112255,0.0005225614028174522,0.0005261750813617541,0.0005344360601377944,0.0005344316860217449,0.0004975697690006748,0.0005177690393446905,0.0005200825613327158,0.0005284188750056892,0.0005286129206484918,0.0005115724375707386,0.0005129342861838817,0.0004990966228830389,0.0005181509024836365,0.0005246600517099734,0.0005229524929855351,0.0005259280490815338,0.0005226736573041989,0.0005391302074903159,0.0004537677184830765,0.013470576181172707
t228,0.0005159978485028672,0.0005138310685532994,0.0005237253837385513,0.0005281767567951539,0.0005074176333403302,0.0005234791341840038,0.0005209974589014514,0.0005226833326158069,0.0005275076253371909,0.0005291819291084667,0.0005376937420649675,0.0004990571821498657,0.0005202126688102083,0.0005197640867714143,0.0005289385357506108,0.0005300093256168726,0.0005113788109803518,0.0005133886361871054,0.0005005829690023594,0.0005180875851088193,0.0005252714938429278,0.0005240977758365026,0.0005270177466364443,0.0005226686961532922,0.000542236319805404,0.00045700876532283686,0.013490412511117105
t229,0.0005161899794344486,0.000514167637797031,0.0005237690458628801,0.0005298963140317174,0.0005087552124614074,0.0005242927329172608,0.0005228171537172306,0.0005236137179397678,0.0005291853115822597,0.0005271953889761039,0.0005393537127650109,0.0004996423374948222,0.0005218012445324103,0.0005201224439700496,0.0005291991277302477,0.000531298010863018,0.0005124627224725924,0.0005154369665323602,0.0005032196483667641,0.0005189275357636199,0.0005256285223100562,0.0005246002324980382,0.0005284104649385769,0.0005232232119906316,0.0005475085987790032,0.0004612231082608188,0.013521940383988127
t230,0.0005171427543689892,0.0005155572390807169,0.0005247467155541026,0.0005307798232903492,0.0005088443674158576,0.000524715337743256,0.0005244332336231599,0.0005241014529956381,0.0005310155073966935,0.0005265395251815945,0.0005393769385707493,0.0004994345613810856,0.000523515195325829,0.0005222993940035006,0.0005293496122903778,0.0005322369318002621,0.0005135394484421262,0.0005164081303458407,0.0005055300859731111,0.0005191569461302562,0.0005260473310515921,0.0005253438616655021,0.0005292121204055013,0.0005242178347094228,0.0005523089409345126,0.00046437167864553754,0.013550224968325563
t231,0.0005179896424956755,0.0005170865723807816,0.000525895281988725,0.0005314668236495715,0.0005106137816660908,0.0005251259794426973,0.0005238336259291781,0.0005244382555037186,0.0005340080586312135,0.0005272439561503539,0.000540474534907106,0.0004996518505762127,0.0005250234223387305,0.0005219511239055372,0.0005297715088944728,0.0005332611297165384,0.0005147888490873317,0.0005165201810831443,0.0005072837587312131,0.0005194033857489286,0.000526781834938509,0.0005262593519016718,0.0005300011075687017,0.0005247922960368932,0.0005541504254416515,0.000465233861174349,0.013573050599888998
t232,0.0005184510643107171,0.0005181869288268905,0.0005267864860267873,0.0005327637543208783,0.0005150233873573244,0.0005261885475834212,0.0005266156415891891,0.0005252860210111726,0.0005405604723206428,0.0005282610599647927,0.0005459342354597236,0.0005016258539293349,0.000528281367248223,0.0005251422728932047,0.0005313739729471165,0.000535694173233423,0.0005156446873107536,0.0005180185633676576,0.0005098405216443886,0.0005200633290725388,0.000528719032350865,0.000530061044699923,0.0005313292295436304,0.0005253370935215555,0.0005557180284032378,0.0004661291298648364,0.01362703589880223
t233,0.0005190031948661562,0.0005184679785217015,0.000527014950699084,0.0005354021115122779,0.0005204508400013867,0.0005280898991030862,0.000532354488297065,0.0005260086257572042,0.0005626304597283443,0.0005278564609861309,0.0005525027929898458,0.0005042115992353935,0.0005355839998859666,0.000524405828423464,0.0005329119136687704,0.0005393017387082232,0.0005167574726508925,0.0005207975020746291,0.000514394017749706,0.0005210282828196984,0.000529555592164489,0.0005335467324598314,0.0005339401582737522,0.0005258185716872504,0.0005597654900958191,0.0004682627009361225,0.01371006340329629
t234,0.0005202214394990185,0.0005198837853612601,0.0005287492234157563,0.0005405215701055027,0.000534618851095796,0.0005312457398237883,0.0005371797492450487,0.0005291479970732698,0.0006670936730857352,0.0005288002057158293,0.0005676112709285494,0.000510078383283645,0.0005450869250066864,0.0005299560634821957,0.0005373734336889725,0.0005436319734677944,0.0005192338717930466,0.0005241364408210627,0.00051862582700311,0.0005229041631916505,0.0005402567440779067,0.0005439871020911037,0.0005332799974065649,0.000527100038659453,0.0005637953791098004,0.0004705115728204833,0.013935031421253033
t235,0.0005223914994198415,0.0005220405300992231,0.0005322787098527199,0.0005758359431892063,0.0005378708728942139,0.0005350386953782641,0.0005416704501432734,0.0005340336724891939,0.0008511855494552184,0.000534403576493537,0.0005696844984469393,0.0005115308873220416,0.0005479024853757674,0.0005417624900085548,0.0005459921077075587,0.0005443308171153534,0.0005213938220184565,0.0005272153466650888,0.0005235367694857455,0.0005256101951287157,0.0005672846609417944,0.0005716499448953951,0.0005408117708584581,0.0005289651976681899,0.0005661149411991961,0.00047161241170490996,0.014292147845956856
t236,0.0005248934787765112,0.0005256756620055719,0.0005431285051033127,0.0007057074861211372,0.0005343661470555859,0.0005458598295895356,0.0005518766225880846,0.000542884107314011,0.001026000604734282,0.0005518785411064934,0.0005716290976199063,0.0005131348159514815,0.0005629853463611654,0.0005729030221273907,0.0005620429353661892,0.0005499299278683577,0.0005248254734616692,0.0005358477746984161,0.000526679918512727,0.0005299078756184062,0.0008130885642768513,0.0007255294317568403,0.0005634409914267516,0.0005335038170435868,0.0005587953146820859,0.00046779047681991986,0.015164305767986271
t237,0.0005278091693320721,0.0005301302114615607,0.0005694748693690118,0.0006146139696430617,0.0005382796855219207,0.000566541505728101,0.0006329810736014081,0.0005474277973934739,0.0011697150378697856,0.0006016778727647974,0.0005996286663845806,0.0005257140982512717,0.0006004346751759967,0.0006327620213430246,0.0006128468059278752,0.0005928843121690233,0.0005264159682675314,0.0005356892523632259,0.000524147455328061,0.0005336048603161869,0.0008465936325453133,0.0009597832979329335,0.0005745063242333887,0.0005424560904331548,0.0005477053759971808,0.0004590015895558997,0.01591282561890984
t238,0.0005376928210308526,0.0005441659066536896,0.0006650871277901104,0.0005738171876519622,0.0005331253451298108,0.0005585805355410003,0.0006046764794953585,0.0005423576594129123,0.0010315664989813474,0.0006705250434725147,0.0005776393099981197,0.0005229205641495307,0.0005946661636744304,0.0006107763454689182,0.0005925853114696338,0.0005747906230753483,0.00052899783903036,0.0005293512074920531,0.0005212361988326266,0.0005310888338958768,0.0007799603101419215,0.000924361521550043,0.0005601798761124459,0.0005590347625627437,0.000542682088869788,0.0004540529049969137,0.015665918466480314
t239,0.0005652458155278995,0.0006343041720273983,0.0010847337091621776,0.0005530825117200265,0.0005264307570998594,0.0005490590822481086,0.0005574984445633356,0.000535201577588254,0.0007732760033504192,0.0007477033949002562,0.0005404478050281302,0.0005153785776476761,0.0005694551001944057,0.0005677698046318774,0.0005626748302429901,0.0005577525274696702,0.0005332260979599477,0.0005225587819420944,0.0005131843922105446,0.0005256144570849347,0.0006542676714834846,0.0006849942465146168,0.0005478659953752123,0.0005874757766126825,0.0005371282368975873,0.00044731026518150026,0.01539364003466509
t240,0.0005507839668568217,0.0007238138420549855,0.0009474153621595324,0.0005405911262451438,0.0005141242805881522,0.0005429503329721795,0.0005392260203411995,0.0005324150940195141,0.000645427312419736,0.0007355143239247424,0.0005288743120912232,0.000501948360126348,0.0005391089916619683,0.000547978095233721,0.000551427877099554,0.0005508911412002628,0.0005322508814960679,0.0005175407868694206,0.0005054857550405719,0.000524154110524801,0.0005829165750148585,0.0005783623385845444,0.0005418250920441311,0.0005645829511062287,0.0005318316754677411,0.0004398099350158863,0.014811250540159335
t241,0.0005437910409227805,0.0007066974904430567,0.0007983575116715529,0.0005345194394480451,0.0005050961534206652,0.000537890530478326,0.0005339075031169255,0.000529173529465254,0.0006133016338007795,0.0006304339214445242,0.0005203836772338275,0.0004950287285333609,0.000534935206909063,0.0005381559433697879,0.0005440452335016865,0.0005459020446953332,0.0005273861591952883,0.0005130619936773297,0.0004989312074663836,0.0005215012912036459,0.0005610278678103691,0.0005502197918948715,0.0005373066007122839,0.0005526513369102436,0.0005287226846354042,0.000433728627372404,0.014336157149333194
t242,0.0005337000145192309,0.0006577814385734681,0.0006839911241249085,0.0005309201555112126,0.0004994591824919699,0.0005328051578830187,0.0005288370132701881,0.0005273086675493713,0.0005710586685509978,0.0005617574720903516,0.0005146408890760393,0.0004907706824846624,0.0005290244706289898,0.0005330804345545851,0.0005392728069645016,0.0005415078143983991,0.0005266303631315121,0.0005097657214094184,0.0004942486941030882,0.0005200962556960872,0.0005504660174728232,0.0005372699693394372,0.0005344485730022062,0.0005478129913491169,0.0005269571881038579,0.00042905960367824495,0.013952671369957688
t243,0.0005311185111578396,0.0005984260131916116,0.0006334530506293139,0.0005290882288275801,0.0004955915548133526,0.00053123162959302,0.0005255044935139951,0.000527234656684354,0.0005491766446208259,0.0005455098009912847,0.0005105641119015726,0.000486305717571667,0.0005243771399662206,0.0005281824499655654,0.0005363488837056939,0.000539429189234714,0.0005246907256534753,0.0005082505305520895,0.0004927836753735828,0.0005203228356666773,0.0005490976697006435,0.0005374138886353137,0.0005335615173651807,0.0005435384375165969,0.0005261498504096417,0.0004260815525259541,0.013753432759767766
t244,0.0005257544764289571,0.0005635943338721822,0.0006045985586927196,0.000529908909683175,0.000494874024057119,0.0005307097285267525,0.0005244160306453315,0.0005278893912957145,0.0005394103280677346,0.0005378616633412238,0.000509493830236306,0.0004856884393151595,0.0005208116641833575,0.0005269900600824268,0.0005353418454136486,0.0005385469112523857,0.0005244569806964991,0.0005067943374633424,0.0004917052724580486,0.0005210593756049504,0.0005532874506678854,0.0005389060536577388,0.0005340814159826088,0.0005410278948899406,0.000526128660813707,0.00042472906231795564,0.013658066699646872
t245,0.0005232596682094331,0.0005422708014091328,0.0005858611280083535,0.000531999805852884,0.0004927148519354038,0.000528965380715282,0.0005255463885072832,0.000525968289381135,0.0005435969442587115,0.0005297715356640935,0.00050866467385215,0.0004841864023600153,0.000520828066631657,0.0005242435056983303,0.000533747658392947,0.0005367697144354486,0.0005219790062159063,0.0005064740635226568,0.0004919751357499294,0.0005188937159495184,0.0005561717315312689,0.0005384665435731482,0.0005331825229435432,0.0005388062910974466,0.0005261675747860207,0.0004253919975495617,0.01359590339823126
