t784,0.00013014775970166594,0.00013097212891186911,0.0001365304175033691,0.00013788697641470773,0.0001355521622273381,0.00013426826031728026,0.00012924432468873942,0.00013286183681860151,0.00013858810544890103,0.0001421629290901258,0.0001313416038672348,0.00012844838935725304,0.0001288128065101687,0.00013111517774542245,0.0001542981300773295,0.00014221179263094354,0.00012928901357892693,0.000128813492314006,0.00012760502808480852,0.00012979892857073138,0.0001354054148106761,0.00013572174556532077,0.000138702584469564,0.00013083475898005028,0.0001570017807337345,0.00012307645445813092,0.003500692002876899
t785,0.00013076622345403402,0.00013109959384388338,0.0001363267080790485,0.00013795087971078219,0.00014390030400907383,0.00013573818792584133,0.0001310343873629619,0.00013267354820018472,0.00014001079535544877,0.00014521574494632324,0.00013625746499069835,0.00012953009912813066,0.00013007812728156173,0.000131553222204917,0.0001443726034287559,0.00014898541845316564,0.00012995118079161256,0.0001291146081877376,0.0001280278872395504,0.00013036663153563613,0.00013689449372573828,0.0001346034814143392,0.00013937788254709293,0.0001317868187413761,0.0001524336054213814,0.00012408056612262262,0.003522130464101898
t786,0.00013211638244891682,0.00013113160201990275,0.00013577838359920104,0.00014838368807850317,0.0005938703269651985,0.000137932718927591,0.0001401027792440789,0.00013342423036820958,0.00014153023749015594,0.00014940025474196334,0.0007706406005085088,0.00013053908656443966,0.00013168038392526144,0.00013120793373245612,0.00016214547313368272,0.00017544177770565774,0.0001342588497478542,0.00013056301724732655,0.0001296066919663439,0.00013323833514908629,0.00014679948514570657,0.00014556295023036245,0.00014237081576579805,0.00013340496480260185,0.00016473294981556272,0.00012568913030479892,0.004731553049629168
t787,0.0001330868759271593,0.00013247956259793256,0.0001406257172174757,0.00014395119501016494,6.076897630111369e-5,0.00013933497131025268,0.0001473354580393419,0.0001387992819838967,0.00014308798128120833,0.00015433106760958239,0.0013099513032052324,0.00013676400091874644,0.00013155172964756339,0.00013152471878013767,0.00016653771198667396,0.0001573043073208785,0.00013644349274238163,0.00013340817202149778,0.0001312242177196596,0.00013406323930016038,0.00013932838641838227,0.0001577153626616808,0.00013556091766054741,0.00013584547414549944,0.0001627211643637407,0.00012694325873549773,0.004760688544906408
t788,0.00013628548716229785,0.00013527837340504458,0.00013862267222999495,0.0001367115259763242,0.0006655672361755359,0.00014054270734399293,0.00013908667682804683,0.00013575154444594095,0.00013935493356825675,0.0002333919319313552,0.00020894402699545827,0.00013282090742474344,0.00013127397262246605,0.0001317149044882602,0.00018534279418211315,0.00016312093661888924,0.00013782778617894454,0.0001358286037755736,0.00013308549406090765,0.0001339850786606181,0.00014886010804345364,0.00013700003542556048,0.00013447283441099967,0.00013432720708900182,0.00027260033219112526,0.00012745136586252086,0.004449249477097426
t789,0.00013590591742457172,0.00013578847755558142,0.00014925650091789804,0.00013363186271365946,0.0001686946498782273,0.00014200099267830174,0.0001333019676421561,0.00013513773410076674,0.00014421941238364582,0.00024253478218797886,0.00015243777845201629,0.00013692543131219685,0.00013085628445868444,0.00013277909896524783,0.0002248453474761499,0.0001642937393101837,0.00013602664345315,0.00013206794490648819,0.00013055068519415464,0.0001323668137835374,0.000146302255269111,0.00014802999184817392,0.00013469801180372563,0.00013470500565397796,0.00018469133725530423,0.00012667979103583526,0.0038687284576607245
t790,0.00013468636178976746,0.00013575248572658943,0.00020201982328946027,0.00013307520895832815,0.00013759946714933253,0.00014137699805415614,0.00013318545006568973,0.0001354491166263606,0.00014561770758599323,0.0001726527921942193,0.00013757785664527875,0.000130348173961298,0.0001308582606706207,0.00013192789356137222,0.0001823208361856598,0.00015468841694599283,0.00013334952184158083,0.0001321037153701541,0.00012990604372713237,0.00013283407170728244,0.00014178004556909075,0.00015063801645855582,0.0001358402529687909,0.00013471284386405388,0.00017576139674054333,0.0001259708745367127,0.003732033632194016
t791,0.00013394264909049862,0.00013469068164170039,0.00015669946331676226,0.00013345428984976878,0.00013578156344015672,0.00013820713062963488,0.00013260747106595819,0.00013539035117424823,0.00014264924820005996,0.00018309321473632223,0.0001340119794983486,0.00012953891031487532,0.00013047277872120101,0.00013102951621006044,0.00015515201565369281,0.00014915691483114227,0.00013288617226912334,0.00013069685269153267,0.0001292826471525711,0.0001323870991340196,0.00013809614232859107,0.00014207802284605566,0.00013640121408176566,0.0001346050548543022,0.00016020703010427177,0.00012623514927424988,0.0036187535631109135
t792,0.0001332289744978046,0.0001335286971408626,0.00014343580949968668,0.00013280016613381968,0.0001353821946218304,0.00013626701044195156,0.00013130172303566992,0.0001347352474295219,0.0001401299709613382,0.00015989838145398467,0.00013273557143117265,0.00012908922481591776,0.00012997265114694236,0.0001304370871244939,0.00014840192254422335,0.00014675264882864426,0.0001318038777367807,0.0001297007830145113,0.00012867269857208863,0.00013149167884623814,0.00013662675794852804,0.00013751152118728218,0.00013548034040802634,0.00013382035897843182,0.00014256443940916972,0.00012602213226749735,0.003531791869476419
t793,0.00013212118064732185,0.00013205375196323544,0.00013721025917422792,0.00013215403966812422,0.00013457828936288988,0.00013517389666296305,0.00013037661512186092,0.0001335652178191323,0.0001379069352273792,0.00014691119541720838,0.00013194575727945145,0.00012864975778519467,0.00012940331928986993,0.00012963675470891356,0.00014542149649967258,0.00014535957966585114,0.00013052177999631296,0.00012901886091475908,0.00012811166646243923,0.00013067070002199097,0.00013526687167505813,0.00013553601965686062,0.0001347042588264035,0.0001326252572415694,0.00013860199442642748,0.00012570953931861288,0.003483234994833731
t794,0.0001308245652254303,0.00013092615785554213,0.00013392350765398613,0.00013186505651349714,0.00013405704009268688,0.0001343056089795564,0.00012985981947806783,0.00013227665082139357,0.00013619389061936607,0.00014142315708599837,0.00013143139172585702,0.00012848601533158111,0.0001290811424546268,0.00012921175948640254,0.0001445789636517512,0.0001447459222771623,0.00012965663239564038,0.00012874257018975494,0.00012779004314543012,0.00012969283828273304,0.0001347304893355038,0.00013458536228922057,0.00013419514597834122,0.00013145597609853955,0.0001372467624727791,0.0001256627111810458,0.003456949180621894
t795,0.0001303210670776814,0.00013016729086887715,0.00013269774755025,0.00013172927778307855,0.00013380503220216023,0.0001338722021354987,0.0001295634753861503,0.0001317318431345147,0.00013516458543048334,0.00013808522287550966,0.00013116962089755499,0.00012841006216684442,0.00012891072653894973,0.00012905010044285476,0.00014386401333109215,0.0001443271382741797,0.00012916892216009916,0.00012864500932913698,0.00012774363706315235,0.00012918916198091803,0.0001346194003007795,0.000134284778430077,0.0001341244530971794,0.00013099748553271415,0.00013856677023382107,0.00012546380913417237,0.00344567283335773
t796,0.00012998584977075446,0.0001297942288542692,0.00013220145176317906,0.00013188912464747653,0.00013373475612987818,0.00013368436758475378,0.00012937164114676839,0.0001313838350364013,0.00013469596337412675,0.00013620767505679102,0.00013109900678585858,0.0001283568166391471,0.00012881676888632955,0.0001290668707238922,0.00014307344797410333,0.0001444654929815969,0.00012893002892923783,0.0001285310449724885,0.00012765310433128057,0.00012881308014935086,0.00013524647032449723,0.00013426041812570353,0.00013402122445450626,0.00013063474042909905,0.0001398074383301833,0.00012531246183066164,0.003441037309232335
t797,0.0001298372929822326,0.00012958544882449077,0.00013199263942989046,0.00013259668761381657,0.00013381962663753773,0.00013372049359434342,0.00012941061011959173,0.00013129736245636072,0.000134751937928742,0.00013527866999974426,0.00013114901510007405,0.000128332263727768,0.0001287685493320974,0.00012916271525290608,0.00014277305206984362,0.0001448555098935137,0.00012886885611444938,0.00012858655868639395,0.00012766768198255114,0.00012863345113101353,0.0001361843573969031,0.00013452306500354728,0.0001338070620524715,0.00013048121951369008,0.0001410180848519911,0.00012516019070705418,0.0034422624024030186
t798,0.0001298731406865533,0.00012950285480865258,0.0001318702931778798,0.00013437582107722027,0.00013444172213115138,0.00013409142476507305,0.00012993030045712286,0.00013143105657920312,0.00013501597207422913,0.00013467722774464724,0.00013203958769157233,0.00012844391387441668,0.00012883445849855245,0.00012958083013650063,0.00014427400046577226,0.00014704510765935504,0.00012881131690215778,0.00012867054038085936,0.00012770428612267858,0.0001286297459822116,0.00013698632857950228,0.0001359773158767776,0.0001337631973872947,0.00013038752094710518,0.00014113164659854458,0.00012504627338340779,0.003452535883988441
t799,0.0001298463779467376,0.00012950145910241615,0.000131835141301891,0.00013519919554257854,0.00014054468480195767,0.00013443172229097273,0.0001320032371646731,0.0001321396513538322,0.00013552395087845925,0.0001346147483533484,0.00013383238321447747,0.00012960212746292212,0.00012943423589388474,0.00012959289129377068,0.00013922309894118988,0.00014914742507771516,0.00012892011534459434,0.00012917562381324993,0.00012808941840940718,0.0001290376122806017,0.0001368091735693462,0.0001382678031242587,0.00013387152641858833,0.00013062588418750508,0.00014117932458404656,0.00012534301940364463,0.0034677918317560694
t800,0.00012996636184921416,0.00012953755269556102,0.0001317739781780718,0.00013553840652735577,0.00014243614158400482,0.00013449126804915732,0.00013465865147140987,0.00013216238186698702,0.0001351953558015738,0.00013494653108603853,0.00013297100937974244,0.0001302904569016299,0.0001299702548668298,0.0001300056664090925,0.0001381664447613029,0.00015119565718075897,0.0001291877047567396,0.00012958896399932124,0.00012846220218529257,0.0001294203209944937,0.00013570704606272297,0.0001391227872556082,0.00013488259259566147,0.00013087219591412382,0.00014216186602523473,0.00012535824807446822,0.0034780700464723973
t801,0.00013027417290207698,0.00012976087658326147,0.0001313782233871536,0.00013511891901906895,0.00014528181493924703,0.00013297039381324864,0.00013258385040303917,0.00013282707223405307,0.0001346101334744328,0.00013589813120012722,0.00013378657567206104,0.0001289418080492903,0.00012908197918330756,0.00013125573440716674,0.00014695451478936798,0.00014127914378084767,0.00012959578225376657,0.0001294205405383076,0.0001285066414773827,0.00012986999064966363,0.00013508425668841152,0.00013452036483809412,0.00013519599269829605,0.0001308979558102455,0.00014593874868828132,0.0001250729616215469,0.0034761065791017462
t802,0.0001304380218885396,0.00013033067416313312,0.0001310918621043733,0.00013399792104123196,0.00014266119629989375,0.0001332176783885774,0.00012958678069493424,0.00013238308677632416,0.00013367937456024886,0.00013579657481383215,0.000130818267659101,0.00012855124628017965,0.00012807937976679862,0.000129517318380727,0.000155458738349675,0.00014101047714747193,0.0001287485090912172,0.00012840793396224566,0.00012724505561085547,0.0001285888424744662,0.0001350560173538375,0.0001335828740084383,0.0001372488691955931,0.00013143819315975268,0.00014320456843612542,0.00012360263372525448,0.0034637420953328277
t803,0.00013061572915324776,0.0001307633546188965,0.0001317221158028287,0.00013268754252935031,0.00014325249145039664,0.00013271883934902514,0.00012867037866058634,0.00013136516296004933,0.0001333585895773558,0.00013401974610165567,0.0001303874942125996,0.000128466559639061,0.00012849805709874002,0.00012812246394186828,0.00015547114878479448,0.0001436482052707823,0.00012802669101298256,0.0001279263607482738,0.00012662017383493137,0.00012752047185082217,0.0001331048135248981,0.0001336399343749527,0.00013497577262978146,0.00012975560058601184,0.00014764032468199317,0.00012200123283447407,0.0034549792552303594
t804,0.00013035532717275576,0.0001304360357649868,0.00013342978347400048,0.00013249928181616476,0.00014295449098558505,0.00013220439119988078,0.00012848573278905935,0.00013101829250012313,0.00013408880330774867,0.00013630192405096928,0.00013029010106119015,0.00012694184526397176,0.000128526127409254,0.00012775182507419294,0.00015609530568602798,0.0001435134835597974,0.00012743894816466672,0.00012791687126627487,0.00012680601393895492,0.00012736098803775694,0.0001326829658205221,0.00013271142147443376,0.00013445806033498173,0.00012919507873120564,0.00014514109824420352,0.00012154014724050544,0.003450144344369214
t805,0.00013006689303302413,0.00013039158387549512,0.00013486006012829516,0.00013292796433804827,0.0001422526437228768,0.0001319917823391076,0.0001278387015773727,0.00013116859831355652,0.00013514096082520608,0.00013625983181184787,0.0001302929113134162,0.00012629956702009068,0.00012780319545131218,0.00012720765243489984,0.00015724334795540404,0.00014246506065807965,0.0001273986154419946,0.0001280110812720403,0.00012698886058751984,0.00012733205380716523,0.00013275100160779058,0.00013250837327509322,0.00013463588813595684,0.0001291431448770675,0.00014520155093179156,0.00012120681947043703,0.0034493881442048896
t806,0.00012900897864064547,0.0001294989266350445,0.00013435771785385764,0.0001328803852335112,0.00014171427718406049,0.00013186594159751266,0.00012849968847570244,0.00013130043166949281,0.0001349610562105699,0.00013743872137679275,0.0001302650380950188,0.00012839586133805693,0.0001277038718210139,0.00012718828422210706,0.00015718657298322594,0.00014188168711902127,0.00012742988381205718,0.00012809645178163935,0.0001269795663273006,0.00012742354555105202,0.00013259561204265514,0.00013246389179102428,0.00013501909961165484,0.00012931933111962572,0.0001461111156667541,0.00012133714047317471,0.0034509230786325716
t807,0.00012917284208805683,0.00012978339774821288,0.00013459347832753325,0.00013318137224431484,0.00014039640623931082,0.00013197490260388322,0.00012876888880718573,0.0001313790108515651,0.00013589104811771537,0.0001374208542353814,0.00013070454630925517,0.00012843811215715694,0.0001285006083591335,0.00012813268505049743,0.00015262535951271954,0.0001430473935186486,0.00012759961831346062,0.00012808161313329996,0.00012692284278030308,0.0001274902618775728,0.00013350323394119363,0.0001328818155729668,0.00013592892142811044,0.00012955875616989636,0.00014699431559793083,0.00012131051144521393,0.003454282796430519
t808,0.00012932295658486342,0.00012993529611817216,0.00013463406979910897,0.00013561321067867023,0.0001384505236101235,0.00013230415698628782,0.00013021318384789167,0.00013165259846239347,0.00013747581512255698,0.00013711680051564152,0.0001317366722667513,0.00012849009372900035,0.00012846174712662482,0.00012982915490240566,0.00015480161291040018,0.00014309085179849056,0.00012770611080177523,0.00012802596515705685,0.00012685586353029975,0.00012780402054089225,0.00013552276841726535,0.00013459060151071927,0.00013899507053744545,0.00012975863766411433,0.0001491581265351008,0.00012172077896630871,0.0034732666881203606
t809,0.00012948525066028152,0.000129852845929692,0.00013437965008186728,0.00013969729448369154,0.00014505651167834622,0.00013429608305268187,0.00013288058790063121,0.00013298575722605116,0.00014344237188569742,0.00013861319971411614,0.0001359275211862304,0.00012899450757882777,0.00012956866757808652,0.00013153092046861537,0.00014492784266511723,0.00014381378746862626,0.0001280742381402847,0.00012810150525934772,0.0001270220604311621,0.00012858812796340144,0.00013586910156394388,0.00013479006817782545,0.0001365525568214282,0.0001299625621812079,0.00015821064122199,0.00012234411641102023,0.0035049677777301714
t810,0.0001314344559689038,0.00013114772308746162,0.00013483762855247077,0.00014579095198567806,0.00020833162541285954,0.00014168962709561197,0.00013217312251895326,0.0001322089050665052,0.00014940471876746656,0.0001454377693883543,0.00014198585694637477,0.00013037723668626555,0.00013072636437349577,0.00013100054669968459,0.00016816146297276747,0.00015818795820488163,0.00013112852015935753,0.00013016136351663485,0.00012912278339453133,0.0001314635394981447,0.0001464586490092554,0.00013551414644163946,0.00014390627275888906,0.00013250036459110394,0.0001701701100374906,0.000122869348188597,0.003686191051323379
t811,0.00013479583459778194,0.0001331146955044905,0.00013715659862255486,0.00014246207154142146,0.0002953419692242334,0.00014123673493956243,0.00013090682336144375,0.00013533651794813784,0.00015919282637381256,0.00014945579179141135,0.00014656214263232222,0.00013025252663193275,0.00013240796703771777,0.0001311470114573527,0.00018333996715454254,0.00015573242273999539,0.00013491627970117407,0.00013186239296825655,0.00013128196515951735,0.00013359262898416022,0.00014464085083073282,0.00014187756751813855,0.00013759154920873218,0.00013472052945936932,0.00018684518282894566,0.0001259763549349707,0.0038417472031527108
t812,0.0001348087707039719,0.0001345161301805304,0.00014103376568704615,0.00013548820219647036,0.00021255054650646588,0.0001379801142542692,0.00013352828500227224,0.00013509442573751617,5.151393699613314e-5,0.00014418368662254158,0.00013518716126860507,0.00012925145613292092,0.0001311583585309349,0.00013104412726391656,0.0001755859672752218,0.0001512841279087362,0.00014202116848025868,0.00013283179358686937,0.0001303157972788249,0.00013324944798846766,0.00013917345137146473,0.0001373954021723755,0.0001340273437438988,0.00013542546824708466,0.00018408396325255046,0.0001257054943922765,0.0036084383927816235
t813,0.000134000316775183,0.00013660388404151548,0.00016079401531168328,0.00013312623430357764,0.00019450210731479753,0.00013660927451455786,0.0001339505505943538,0.0001343846624485058,0.00018724796226074104,0.00013176615058550445,0.00013621181243037651,0.0001290142514661743,0.00013044147459567306,0.00013069918241257917,0.0001550193766446416,0.00015131297768270345,0.00013582602012891193,0.00013083171711408698,0.00012987212955533473,0.00013170208370800256,0.00013744340108504,0.0001370667429933827,0.00013355323350445632,0.00013453680185713458,0.0001578258600640679,0.00012577505135228948,0.0036701172747452752
t814,0.00013658812248263863,0.0001351513179014418,0.0003090800535220108,0.0001338251709669853,0.00013777193077594137,0.0001361599820219698,0.00013223256732749673,0.0001343065559633335,0.0001974661435532877,0.00016455943513063296,0.00013267311011860012,0.00012906471218666104,0.00013045984211875706,0.00013009153482897916,0.00014992003628137558,0.00015011643208677478,0.00013360817711163936,0.0001301098679693272,0.00012959676883035097,0.00013137661747873337,0.00013571506257190562,0.0001358583239442778,0.00013335182221338777,0.00013388598694609224,0.00014564593259118426,0.00012576001335852684,0.003774375520282312
t815,0.00013400119772468303,0.00013328455926370192,0.00015562746793725893,0.00013396814679244977,0.0001357715897991701,0.0001353800842791636,0.0001307065892588232,0.00013386387449232815,0.00014593159797817413,0.00018688728703236587,0.0001325730032488125,0.00012856362351197913,0.0001301810522732278,0.00012950547669444358,0.00014598749481550813,0.00014721883692203722,0.00013257087477656245,0.00012960597141297122,0.00012911481157073864,0.0001311068939315302,0.0001340225734187315,0.00013443017514498236,0.00013359995442011752,0.0001330705848838469,0.00014393717096083014,0.00012580790949942065,0.003566718802043859
t816,0.00013285637773704606,0.00013228132527773898,0.00014199729172003226,0.00013301059756878235,0.00013520208790331395,0.0001346073098191929,0.00012979998275114784,0.000132756344539966,0.00013836222818365033,0.0001517730374033912,0.00013228957270664842,0.00012842399199195807,0.00012980479825772096,0.00012895152677668218,0.0001434114382384654,0.00014471023312663078,0.00013114242464171814,0.0001291079637082854,0.00012842127125945151,0.0001307452338840792,0.0001332412436971413,0.00013368282171423345,0.00013363490729724755,0.00013285070780459638,0.00014137574649357096,0.0001257783631912254,0.0034902188276939167
t817,0.00013201567030188594,0.00013138662448412423,0.0001366902725388145,0.00013291889380474703,0.00013550395471677686,0.00013430814874983854,0.00012953983081910304,0.0001320911594749354,0.00013605753890368275,0.00014512261115512176,0.0001325128931162022,0.0001284164978612019,0.00012950521270137512,0.00012878177712091936,0.0001428654439119243,0.00014437121718737823,0.00013046476011961263,0.0001288313131727229,0.00012815620717288276,0.00013039009748758756,0.000133364257211604,0.00013344602436126527,0.00013370204430524993,0.00013203246146604574,0.00013867573565664064,0.00012577727706904757,0.0034669279248706903
t818,0.00013106979695542097,0.00013059853426650625,0.0001342080496087957,0.0001324579090014664,0.00013426167922549138,0.00013393462280017257,0.00012924837403898443,0.0001318958544697305,0.00013658671758362252,0.00014088181893873384,0.0001314562157765505,0.0001280977440623759,0.00012922744630928772,0.00012844633358398717,0.0001415373277216292,0.00014201194633072168,0.00012995538689748943,0.00012881365325642156,0.00012805659140604987,0.0001304454672231307,0.00013278536314525967,0.00013307849798026172,0.00013369445614355748,0.00013130582827828408,0.0001382753838667128,0.000125761919627905,0.0034480929184985496
t819,0.0001306836911648783,0.00013011532000392783,0.00013296660432201654,0.00013218643571337232,0.00013395299328167876,0.0001332891551073958,0.00012901556083160133,0.00013163989781893667,0.00013488237690846653,0.0001378802243056084,0.00013106825344367737,0.0001279542194628908,0.00012898792048796043,0.00012832600823192394,0.00014103647829883506,0.00014123923434571106,0.0001303051023912499,0.00012851325111341592,0.0001278773314771073,0.00013012328513147155,0.00013282117513576484,0.00013273426017547483,0.00013362961736085205,0.00013123113908737084,0.00013806427703237943,0.00012575230791948247,0.0034362761205534503
t820,0.00013076113486512042,0.0001300720847705095,0.00013292612010493333,0.00013219209684394497,0.0001337471854632887,0.00013323933645723154,0.00012898975527638235,0.00013168788360278723,0.00013480856418229657,0.00013820362068017294,0.00013078122744594005,0.00012783377710872038,0.0001289250488374673,0.00012830539960513574,0.00014048960640230138,0.00014077821228698477,0.00012980941258486107,0.00012843733728541487,0.00012788786450209323,0.00012999769192161448,0.00013281706600618207,0.0001327161144123392,0.00013355972287983173,0.00013103474988296787,0.0001374257673446731,0.00012574299154291483,0.0034331697722961097
t821,0.0001300318516823593,0.00012960617279749462,0.00013184321747641088,0.0001323181888928649,0.00013398770682589078,0.00013323964251379548,0.00012901322199231923,0.00013155776687829942,0.00013462099783498191,0.00013570477766050034,0.00013081327088693346,0.00012784359607796465,0.00012889796787777413,0.00012840795908862057,0.0001398603419186905,0.00014057814245475126,0.00012980787647902495,0.00012844804471956795,0.00012789399894804916,0.00012970829407017544,0.00013271276302580348,0.0001327392281305189,0.0001335411317421619,0.0001307897147562777,0.00013638980200754127,0.0001256918737072882,0.00342604755044606
t822,0.00012991849182734643,0.00012950269489890782,0.00013171922684176247,0.0001328542051406115,0.0001345125280731721,0.00013353936305928287,0.00012931025610738724,0.00013143299593688422,0.00013508871420281067,0.00013524500299823438,0.00013151953309346051,0.0001279892014405835,0.0001289986584617839,0.00012870759805167861,0.00013827720122163274,0.00014133355776688064,0.0001297529296321485,0.00012848459174183665,0.0001279946717054827,0.00012973203224735973,0.00013264037226141145,0.00013299179107296197,0.00013406606770928313,0.00013073170332013646,0.00013638927557548845,0.00012564026955595942,0.003428372933944488
t823,0.00012990159481400532,0.00012940590072327846,0.00013163535113422538,0.0001335544090294688,0.00013551642684365514,0.00013401856376129756,0.00012979313183893445,0.00013175079397018948,0.00013579147650098807,0.00013495720104387296,0.0001330247170677957,0.00012814343134162832,0.00012914865884249515,0.00012869330180600023,0.00013755086291333972,0.00014143036438854566,0.00012967148992533314,0.00012855738510605345,0.00012814815472971642,0.00012971233077274593,0.00013199879741693493,0.00013344960766876825,0.0001343544912543725,0.0001307514379099277,0.00013611312230016445,0.00012562936688056302,0.0034327023699843003
t824,0.00012993895949663648,0.00012935740038221477,0.00013156931284192015,0.00013462763470074656,0.00013514876364397154,0.00013404664704837717,0.0001298420401726403,0.000131842050601193,0.00013502383193440362,0.0001347652277682033,0.0001333494109314825,0.00012810401110984677,0.00012934704237231153,0.00012880496404088935,0.00013694598913178483,0.0001401546885337807,0.00012987474185979285,0.00012862480647118612,0.0001282148887629497,0.0001296925945185106,0.00013185735273650774,0.0001335762733732991,0.0001343216054600104,0.00013074970542910035,0.00013654909471135017,0.00012555247455860806,0.0034318815125917177
t825,0.00013020258145874053,0.00012945918471703616,0.0001316823933331348,0.00013306644790177848,0.00013400964036035357,0.00013341966526235824,0.00012973219015899616,0.0001323187394488967,0.00013414717675220786,0.00013469848007288289,0.00013166992578395964,0.00012775624750198562,0.0001291264490595877,0.00012934276864506368,0.00013945749520498474,0.00013861170786318782,0.00013008007142178757,0.00012859718836092583,0.00012823821686900585,0.000129440016328169,0.00013361756774417954,0.00013377348618868676,0.00013462902576741946,0.0001306820970095954,0.0001367803032191658,0.00012547457605740277,0.0034300136424914923
t826,0.00013033110565235465,0.00012971094975632453,0.00013145199317543928,0.00013232446391268508,0.00013547895584099676,0.00013397510750831515,0.00012882621335732905,0.00013241640890296826,0.0001346839551819313,0.00013534810332735875,0.0001292598396670105,0.00012753130931287242,0.00012906496788670557,0.00012937667926523496,0.00014354997936404278,0.00013982531437423264,0.00012956267332986263,0.00012883988429570698,0.00012795840116945148,0.00012987519297926505,0.00013376455455821763,0.00013237645435115682,0.00013316070113802525,0.00013068022795103374,0.00013964850885870385,0.0001255472379981253,0.0034345691831153503
t827,0.0001287830555903071,0.00012817227650298646,0.00013085943794436197,0.00013247875126363355,0.00013601241293538058,0.0001329997495642974,0.0001279259125786189,0.00013150478021489552,0.0001357849176885711,0.000133447576141891,0.00012903625511939936,0.00012766488211623663,0.00012800767672089812,0.00012926449249319084,0.00014666023987870038,0.00014209896876052585,0.0001280566385207533,0.0001280041178373975,0.00012692832801958686,0.00012910161973536872,0.0001336234422531831,0.00013247868749767796,0.00013364268968717082,0.00012944070721375745,0.0001482952861707518,0.00012378437251832778,0.00343405727496787
t828,0.00012836625355875,0.00012850366726978362,0.0001308834720351973,0.00013291862610455082,0.00013639879709279767,0.00013234133458084782,0.00012799655248218783,0.00013113388683850985,0.00013611466634788923,0.00013235844423103158,0.00012903918462320188,0.00012783795453280344,0.00012823264869677147,0.00012944474976745715,0.00014969906584677472,0.00014210021051101117,0.00012774685618096608,0.00012768094058777826,0.000126572681995265,0.00012872043635301576,0.00013390126811927452,0.00013238904734240702,0.00013425228052917646,0.00012884694813984401,0.00014782042399280804,0.00012263061266301042,0.0034339310104231115
t829,0.00012889955584483216,0.00012881664598492828,0.00013164443759519658,0.00013378033104229523,0.00013635323732230864,0.00013265891552675547,0.0001274962614607853,0.00013161570086770628,0.00013598317757846268,0.0001345433997799881,0.0001291499711219124,0.000127927173318361,0.0001276786310866783,0.00012942973728512919,0.00015098166459940783,0.0001418812545031989,0.00012812523925219638,0.00012803026305009994,0.00012687440138878605,0.00012908997200014786,0.00013380655572935868,0.0001329383463868325,0.0001355514350018066,0.00012925424321031062,0.00015019153694981706,0.00012257954418476484,0.0034452816320720667
t830,0.00012918004679717416,0.00012807744725780706,0.00013235792941482683,0.00013426306161510996,0.00013636192631973632,0.00013297502261353227,0.00012727116544358516,0.00013195378644042028,0.00013659968813076973,0.00013672501558424353,0.00012913217082906377,0.0001278825999755017,0.0001277282825623364,0.00012726748014548213,0.0001523243848271498,0.0001414586390186991,0.00012825061034439045,0.00012828752792068223,0.0001270876121406051,0.0001292562986670672,0.00013381038248232716,0.00013324854355147665,0.00013642465212138717,0.00012967507190848228,0.00015481397634625228,0.00012252564322667202,0.0034549389656847807
t831,0.00012961630900108138,0.00012852616331839953,0.00013275938567126837,0.0001345026503462396,0.0001362448922296714,0.00013324938156512628,0.00012748357299189112,0.00013219745434544042,0.0001370131443620536,0.00013795873595564504,0.00012919614327942886,0.00012779225639403377,0.00012771648202834762,0.00012720570446413633,0.00014972143316861953,0.00014147296101129253,0.00012847812592446878,0.0001283293286907329,0.00012711717346042254,0.00012923568430043154,0.0001341403348913647,0.00013365732744260975,0.00013713902451991945,0.00013006879287189057,0.00015897876820742163,0.00012255393427805929,0.0034623551647199966
t832,0.00012997628619050482,0.00012882744061869385,0.00013285534014139083,0.00013568384946905794,0.00013487460501212414,0.0001340989455700977,0.00012822287289796384,0.00013284209486193475,0.00013733498809253498,0.00013710252289628858,0.00013021267996582648,0.00012777673517889228,0.00012835441444040063,0.00012938697076709954,0.00014703990233447254,0.0001416761270899685,0.00012860539542147807,0.00012845872764244233,0.00012705678572474686,0.0001289291178750234,0.00013586278725402404,0.00013465002374147623,0.00013813823646545662,0.0001303675741314683,0.00016053335158118938,0.00012249515016413045,0.0034713629255286875
t833,0.00013017181866437107,0.00012886838607313229,0.00013265767989221642,0.0001388111579502079,0.00013518586615374206,0.00013411428447489813,0.00012829794276944057,0.00013314219246646135,0.00013582633769058608,0.00013605457267314584,0.00013333314007866283,0.000128098990746293,0.0001279219574955663,0.00012963386377617972,0.00014213111262034297,0.00013859293330565763,0.0001286806826475867,0.0001281698904271281,0.0001269141206806522,0.00012854800627018481,0.0001335515991693357,0.00013433221713770062,0.00013639174517857344,0.00013053972125000231,0.00016474540413126645,0.00012238495854501516,0.0034671005822683497
t834,0.00013022308147600628,0.00012888245365753813,0.00013219973128686968,0.00013729980995117459,0.00013571583307994215,0.00013526166761987295,0.000132688960196087,0.00013358812135779696,0.00013528604087349258,0.00013662000118546219,0.00013212862977262922,0.00012876488187972505,0.000129242076041163,0.00012980984223615196,0.00014271881651136553,0.00014973432646396694,0.0001286201884084462,0.00012991105165308307,0.00012863669863171867,0.00012869341245730248,0.00013682911213190298,0.00013464647343511195,0.00013698466403474005,0.00013082011041150277,0.0001655562295951443,0.00012257809658573434,0.003493440310933931
