t698,0.0004572330978725177,0.0004510072593505828,0.0005554548083011406,0.00043163424194583145,0.0004590934808933493,0.00044867702379203586,0.0004362759434489813,0.0004302164017034419,0.0004552215053501353,0.0005283106281842214,0.0004589623664653735,0.0004439496708558128,0.0004437794905570854,0.00045747960621859686,0.0004585502340831669,0.00044793297686350535,0.00045122097369438094,0.00043530701578401246,0.0004348352543657915,0.0004350295163599926,0.000445750605617444,0.0004444667134568387,0.0004378676281455901,0.00044631721209378573,0.000436684650638349,0.00041517389778893127,0.011746432203830894
t699,0.00045175726883063305,0.0004465105804134331,0.0005119128539523551,0.0004322213465711787,0.0004567017148058612,0.0004488977549749954,0.00043610704418488457,0.0004302174556094106,0.0004535052169365207,0.0005013666779442841,0.00045802458131183446,0.0004435862865189136,0.0004430448857784917,0.00045718178368374813,0.00045822885694280895,0.00044798499565485344,0.0004470756329935238,0.0004349506326730058,0.0004343455514414924,0.0004345228703603223,0.0004475008441703851,0.0004455183338042606,0.0004389690083324751,0.00044267282819887414,0.0004351768142958663,0.00041448371115799664,0.011652465531542408
t700,0.0004492769494230174,0.00044253665441782765,0.0004881465356896307,0.00043468682913485094,0.0004557043184817732,0.000450289263554341,0.0004363484762130202,0.000430280380407004,0.0004552648478466312,0.0004891983051691874,0.00045755709204804354,0.00044350116161546055,0.0004441997134482183,0.0004585057328210279,0.00045928814499761664,0.00044899113204272624,0.0004461017605839446,0.00043545541061273805,0.00043486300088448727,0.00043493770226901625,0.0004522983314558891,0.0004467345701906326,0.00044038944117348025,0.0004410104518823013,0.00043448754204414297,0.00041419904587823987,0.01162425279428525
t701,0.0004493313310847285,0.00044138322800982304,0.00048431375347206214,0.0004403039067994289,0.0004568006672973533,0.0004543151364480868,0.00043781778949254514,0.00043110539327242747,0.0004568380632576501,0.0004885057110227965,0.0004576489485091053,0.0004435015114624997,0.00044533427664992587,0.000462768126463081,0.0004625184939624946,0.00045211088085369503,0.00044653657103514526,0.0004370835623538086,0.0004358789707657117,0.0004361749121716855,0.00046655067817788384,0.00045050070858790526,0.0004449927175749727,0.0004412421388697646,0.00043464587611253397,0.0004142765819981815,0.011672479935705297
t702,0.0004494065679486786,0.00044098039874951507,0.00048541558896366104,0.0004525848066461212,0.0004636504600151361,0.00046436504293385667,0.0004420022868354256,0.00043327238412721507,0.0004657229328481603,0.0004894663976515363,0.00045791097779667524,0.00044316332292365884,0.0004503208596633743,0.0004900718455559791,0.0004803318501699692,0.00046095839594904203,0.00044671245587201444,0.00043959010932550336,0.0004378768542068423,0.000438109423945782,0.0005514555861921385,0.0004585705613879695,0.00045312784920566645,0.0004420102259297125,0.00043621943732591697,0.0004149278485821916,0.011888224470751742
t703,0.0004506128352763504,0.00044141828706642343,0.0004895139543436342,0.00046413009258400626,0.0004862097050580468,0.0005132043568980961,0.00045236028172061256,0.00043950663370724287,0.0005185172178798208,0.0004942486559693072,0.0004701472279729537,0.0004526682213015031,0.00046129990183014705,0.0005341476280144958,0.0006718625200318936,0.000490206780776053,0.00044768756492943515,0.00044927359781626685,0.0004439348645730683,0.00044744484009272983,0.0006062793436132268,0.0004742387658356544,0.00046771161598215937,0.0004445748862497487,0.0004407767695456165,0.0004168135233427539,0.012468790072411248
t704,0.0004542080155041866,0.0004431694657233285,0.0005102385950871507,0.0004619269804852158,0.0005487653081440452,0.0005853998536457975,0.00047022274632981556,0.0004487789573163555,0.0006352143147846503,0.0005084514118268285,0.0004884174127163835,0.0004678956203105108,0.000471872869474288,0.0005278346373585084,0.0007377883398266761,0.0005082873693986585,0.0004507306049385916,0.00046032577073112224,0.00044676602571352053,0.00046069464197053017,0.0005571158876753934,0.0004874908933822706,0.00047457418682159423,0.0004486614501591182,0.00047141058958441483,0.0004393479264430398,0.012965589875351997
t705,0.00046079271167604146,0.00044662071036856524,0.000574975470341286,0.0004416321528486794,0.0004857650610835345,0.0005367886061714979,0.00046293480057756417,0.00044266030205623814,0.0005895552925595947,0.0005682240491649409,0.0004659439896280542,0.00045743044916102943,0.00047513723588358435,0.00047921891559938326,0.000510767378433883,0.0004773286123857079,0.0004557586991180827,0.0004652954635892124,0.0004467173082148139,0.000464869466646944,0.0004601363802337205,0.00047038708865595444,0.0004593202995534299,0.00045464027906045684,0.0004738299835906429,0.0004404058016088878,0.01246713650821173
t706,0.0004648184395681541,0.00045027563877401636,0.0007149400653415683,0.0004393476537185888,0.0005455325479578856,0.0004612521646624537,0.00044841777266720105,0.00043866960568091177,0.0005276916352156464,0.0012128759648036248,0.0004754481659280841,0.0004506596582317163,0.0004659652888117978,0.0004578968671304399,0.0004675910700028804,0.0004566823211258284,0.000457680337130302,0.0004484095242431003,0.00044609662951495003,0.00045030019837654983,0.00044653657910852956,0.0004569849265371728,0.00044803803529581813,0.00045453899268859077,0.0004492845177093637,0.0004204084207393149,0.01295634302096449
t707,0.0004602880828721775,0.0004512352218268485,0.0005320544578489003,0.00043830140236003856,0.0005173393115429549,0.0004570110934194342,0.0004468429928799921,0.0004330429637303165,0.00046920737999336,0.0014787752960511548,0.00048115457811128017,0.0004516717754495842,0.00045948253973909927,0.00045429081688560635,0.00046379064276865975,0.00045377837775237414,0.0004547892275127428,0.0004435481061026032,0.0004399413740348122,0.0004457038110636046,0.0004387333699489639,0.00044914360907914464,0.0004404836141726113,0.0004502716014017911,0.0004488035273128018,0.00042042752183553585,0.012880112695696394
t708,0.0004547002515682096,0.00044858430600274883,0.00047120029246144207,0.00043459739843643743,0.0004991302034481584,0.00044849911521391284,0.0004392811200172599,0.00042949867177806606,0.0004572031000912021,0.0007524419910083116,0.00048209747409716036,0.0004511252676240871,0.0004507624873996965,0.00044542759989165716,0.00045434477219667317,0.00044599047712088095,0.00044942219288057967,0.0004346487317325311,0.0004312220660071234,0.0004365627874006522,0.00043328731130172477,0.0004442671494751527,0.000435382295277474,0.00044510129596970533,0.0004498671083809822,0.0004209666180427603,0.01194561208482459
t709,0.00044619360380674934,0.00044194443696320883,0.0004624937724682637,0.00043406729049201185,0.0004909839912850502,0.00044761139579335273,0.0004390230861202402,0.00042943070154393873,0.0004560270850527465,0.000536153953440106,0.00048240078973491507,0.00045107372163699893,0.00044917187213712646,0.0004444665942395259,0.0004534592268825447,0.0004451585932023187,0.000443349256458504,0.0004338671370289671,0.00043055952151111826,0.0004362253872860753,0.00043200507655139327,0.0004434367165751207,0.0004341725409326784,0.00043861344494189157,0.00045079744933711197,0.0004214350599480175,0.011674121705369975
t710,0.0004454684771584121,0.0004424788309539736,0.00046139995697719766,0.00043366646398247286,0.00048167458971003907,0.00044591602352297386,0.00043810690516465575,0.0004287737372906498,0.00045500700686024404,0.0005062527554311531,0.00048399680424510177,0.00045072523684675143,0.00044756164153711805,0.00044250577963592547,0.0004504780572372589,0.0004432204899496629,0.00044213405301585777,0.0004327660308610286,0.00042972681078865677,0.0004354093063601025,0.000429839705842246,0.0004417488865397565,0.0004326157410425181,0.0004385428999420832,0.0004515399716830378,0.0004218178719382341,0.01161337403451711
t711,0.00044531389078138997,0.0004423078937736814,0.00046164303660312453,0.00043377542918269867,0.0004990146987268006,0.0004455894744979805,0.0004380865903816011,0.0004287709360799184,0.0004549151676140524,0.0004946969018213424,0.00048081424447193514,0.00045061932590311274,0.00044799017200078986,0.0004429011574589654,0.000450238393655451,0.0004428663310747508,0.0004421452767421446,0.00043242586305144347,0.0004294208634993773,0.00043521005159033053,0.0004295117473896667,0.00044148000497399177,0.00043238397215918534,0.0004388254075862822,0.00045217619041897365,0.0004221728072439909,0.011615295828682981
t712,0.0004445446700828201,0.0004414213514089728,0.0004594932246145018,0.0004363190605087454,0.000514190686129711,0.00044920019035942193,0.00044132462364801956,0.0004303306401186947,0.00045729591913642065,0.0004949321884116773,0.0004733441279550177,0.00045159372256403066,0.0004511979971177925,0.000457566789975304,0.0004651161072182205,0.00044706424453708345,0.00044188579544882263,0.00043246694201482547,0.0004293246337980199,0.00043510910255439665,0.0004396545309544227,0.0004448537681946085,0.0004352499635801504,0.00043872532228484513,0.00045245141049307707,0.0004223220011319109,0.011686979014241514
t713,0.00044468848180148694,0.00044276883655511973,0.0004607418546778142,0.0004457082194759821,0.0006813576985749922,0.00045985226732453655,0.00045219491404631574,0.00043662372819743656,0.00046725758540770707,0.0004915958807899899,0.0005218054532743932,0.0004627064271479075,0.00046134604603091444,0.000492950913972726,0.0005233486236163014,0.0004604924638078731,0.00044246758078060627,0.0004343125494856438,0.00043083876135896227,0.00043672055820940804,0.00045648391133331804,0.0004560094779470613,0.00044552770583371817,0.0004391531304107615,0.00045304653279671205,0.0004225747929397777,0.012122574395797465
t714,0.0004534430603214812,0.00044701794512554013,0.00047075409448270653,0.00046386547884919515,0.0009213825254461511,0.0005287010520171725,0.0004658941422165817,0.0004432331861895101,0.0007097915579639488,0.0005015711224299645,0.0005918194999194631,0.000470181050883719,0.0004913743704913074,0.0005280517561947945,0.0011769554492041246,0.000511593058429544,0.00045140328425174645,0.00044639601148869606,0.00044269763047079323,0.00044803642033598067,0.0004974369857708422,0.00048308081497127833,0.0004636720165258263,0.00044712391784033646,0.000462021751295661,0.0004298528995668619,0.013747351082683226
t715,0.00046395104020247497,0.00045434685721645586,0.0005209435482868809,0.00047175255694693863,0.00013369856363322033,0.0006639064805652572,0.00047998108701845785,0.00045706843996000266,0.0001970081992636899,0.0005363355941674725,0.001637858616655129,0.0005619834655347451,0.0004816727927452655,0.0005087267799061327,0.0008496354096782094,0.0005067485507323829,0.00045994143982755774,0.0004804828491663695,0.00048007991537644636,0.0004635128221216779,0.000490871128922041,0.0006768816281136646,0.0004691497425250632,0.00045700777651198226,0.000510543460384113,0.0004365635128719447,0.013850652258333575
t716,0.00048548177227053047,0.00046576175998698624,0.0005632070942007757,0.00046088897327352455,7.818514192100767e-5,0.000623868677496534,0.00047518273993968477,0.0004612508788887713,0.0002789375528964395,0.0006741028178363062,0.0018814341403165583,0.0005667056126892601,0.0004810668932836927,0.0005152251471615332,0.000817173360713394,0.0005025425192964562,0.00047172774039283327,0.0004760641042676709,0.0004844539052153657,0.00047794212379270875,0.00047322544415233375,0.0005974755629260653,0.00046390895062141277,0.00047171932329759513,0.0007775487437539662,0.0004445303800608392,0.014469611360652244
t717,0.0004778505852261602,0.0004709923128809354,0.0028248167995077525,0.000450274171018356,0.0002717795191498639,0.0005829999767607389,0.0004673825369314694,0.00045200042924394576,0.0006479156290470236,0.0009763429494224536,0.0013416988137886457,0.0005298053334026309,0.00047170648270457955,0.0005116826954783026,0.0007786328427852145,0.0004934548801994203,0.00044965705118455763,0.00046328226336384644,0.0004526078758802195,0.00046631248729996566,0.00046015140228667257,0.0005303799269930058,0.00045461639742854713,0.00045644383419000386,0.0007975998736864968,0.00043356805553591143,0.01671395512539672
t718,0.0005187111146120633,0.00047452113312188655,0.0005181411681142326,0.00044328025285681426,0.0005017756116681884,0.0005439942168368604,0.0004612992606066257,0.00044803325345381314,0.0005315601092147804,0.0008013449931679505,0.0006679006999866937,0.0004781150782846673,0.0004732656708307828,0.0005090071004442223,0.0005664404044223955,0.0004831117902766165,0.0004928509698604944,0.00046484925968372676,0.00045922157396522783,0.0004648709087617529,0.00044951678237794906,0.0004924730499185362,0.0004491306791795218,0.0004738521974568643,0.0006961681740996529,0.0004343406491901584,0.013297776102392477
t719,0.0004797507021205671,0.00046767703706036866,0.000460680946300203,0.0004363317343487456,0.0004809529870288919,0.0004949880233369824,0.0004519254782547974,0.0004429318143980755,0.000640760647188888,0.0006887649301390885,0.00046620839522198873,0.00046426968148713187,0.00046704169057114477,0.0004808684652487069,0.0004907055855235712,0.0004670289517458137,0.00046818693371085125,0.00045726894771582155,0.00043780416947574455,0.00045711679724099905,0.0004416707766317208,0.00046494096898437966,0.0004430415071257585,0.00046234389094728084,0.0005587193233802303,0.0004332500283401476,0.012505230413527899
t720,0.0004729502927725807,0.0004639439106141903,0.0005474483119313738,0.0004310884367984196,0.00047656735410432795,0.0004738784910592837,0.0004456320913998891,0.0004380805730677173,0.0006539337371435355,0.0006360601732493667,0.0004744953341994281,0.0004570400806790006,0.0004626178112983242,0.00046545435142719476,0.0004704977314515534,0.00046044168969219026,0.000461865023128433,0.0004523892518427397,0.0004392358758194674,0.00045294427969489506,0.0004387367782278569,0.00045489879325717026,0.00043822269753405145,0.0004551187080575873,0.00048555992888851677,0.0004309420392527396,0.012340043746591834
t721,0.0004678543080373788,0.00045997841653723666,0.0005986125979471785,0.0004269706382363678,0.00047719930551925354,0.0004627719108678703,0.0004411551940105264,0.0004351577146249159,0.000563720455966389,0.0005784430235775424,0.00046706503192354824,0.00045246762727431405,0.0004569163653788533,0.0004565572181215084,0.00046216971690024095,0.00045412504024201447,0.00045833648058247155,0.00044787215704968937,0.0004414924158380716,0.0004472437680517265,0.0004375108585819769,0.0004496918197833463,0.00043586558554729535,0.00045148104676486514,0.000466936673423505,0.0004286248430242861,0.012126220213812372
t722,0.0004585396856765395,0.0004536768245499789,0.0005639983703157575,0.0004250065346997561,0.00047375457733046876,0.00045990369396223734,0.0004387942392765087,0.0004330595961681974,0.0005173051078945802,0.0005126159456919473,0.000459014830672266,0.00044610595057287456,0.000455344469446513,0.00045390873564310355,0.0004594466437530484,0.00045217270012177114,0.0004530619667729933,0.0004454992084318734,0.0004424415854016181,0.0004436907340678932,0.00043723079790946396,0.0004471606984301714,0.0004337908216783112,0.00044755119871087894,0.0004597781159979176,0.0004270085351529164,0.011899861568329586
t723,0.0004552316066444365,0.0004492013246473911,0.0005305317837653779,0.0004245377507717138,0.00047087344074455106,0.00045843273848464045,0.0004378896366433491,0.0004319930303714776,0.00050264840729469,0.0004958507840969565,0.00045779353722732693,0.00044401398263313967,0.00045301891062034114,0.0004528140309532933,0.00045804795147453973,0.0004511998267923082,0.00045081122605489856,0.00044449593941120447,0.0004422193644127151,0.0004423385164531526,0.0004370923742936133,0.00044668011780925587,0.0004332278144937795,0.00044598004534026064,0.0004582454160182202,0.000426338811956932,0.011801508369409564
t724,0.0004535975634190582,0.0004462314799896742,0.0005119305380217169,0.0004250168871836701,0.0004701131526151257,0.0004583639588745261,0.00043797846873160854,0.00043171089429144577,0.0004934151400859338,0.0004906482829874603,0.0004573008139157385,0.0004433839277622335,0.000452571967083461,0.00045286366351488026,0.00045790239948694656,0.00045118054429853157,0.0004499305912552795,0.00044471162431920075,0.0004424598098714878,0.000442453455312123,0.0004384296860948994,0.00044699170535550343,0.00043320618939408066,0.00044475396998744425,0.00045778536658936455,0.00042614062547171466,0.011761072705913107
t725,0.0004529833400221144,0.0004444586281949669,0.0005009773340971116,0.0004305990340516082,0.0004723439861513166,0.0004616812822184138,0.00043822723397848586,0.0004322191745479679,0.0005043935375454351,0.0004892964536064143,0.0004571377182179121,0.0004432618373778291,0.0004538405643914299,0.00045664326690721607,0.000460607658127978,0.00045341304588347926,0.0004498741156637143,0.0004457573254671711,0.0004426757294636695,0.0004429945153448389,0.00044403670559334864,0.00045138102638483545,0.0004354335364463072,0.00044447071592713456,0.0004582081879546815,0.0004262562648660564,0.011793172218431439
t726,0.0004529965302076194,0.00044405245191936923,0.0005025388920189988,0.0004402293948414109,0.0004767637236024517,0.00047684605295746465,0.0004420487827677928,0.0004346575875077203,0.0005546503469108387,0.00048825129054386765,0.0004571559552806406,0.0004441588260776265,0.0004585491307088869,0.00047155812560627854,0.00047621230679655447,0.00046290025570554135,0.0004499858835203918,0.0004498058113882148,0.000442285194770861,0.0004472512257898768,0.00046073187248779325,0.0004692668359965892,0.00044190767930420084,0.0004451145275595315,0.0004607361378775563,0.00042703816051023713,0.011977692982658314
t727,0.0004539930280086843,0.00044427670833979433,0.0005076080732422801,0.00044500368160873497,0.00046694207630849677,0.0005521317253123403,0.0004525090195213708,0.00043808364788583697,0.0006164911036323935,0.000493464607452768,0.0004682124330348798,0.00045812625191591955,0.00046213287278020084,0.0005012872566776021,0.0006493519880132367,0.0004882839604656163,0.00045070324486649817,0.00045365804053130104,0.0004369027559460556,0.00045135510932838805,0.0004701911812617613,0.0005292020677489883,0.0004480941193239529,0.0004467831100721062,0.00047152257817489396,0.0004292265956271225,0.012485537237081222
t728,0.0004574210721915742,0.00044599107118154906,0.0005277047181181973,0.0004458431575691352,0.0007137590313164718,0.0006152911559642699,0.00046810532123918506,0.0004448410392519192,0.0006446806064049054,0.0005132227100509951,0.0005101812351583793,0.00047545074633317753,0.00047591465512592646,0.0004993680051337347,0.0007812323883565162,0.0004999979117425103,0.00045362736914643034,0.00047019881135223584,0.0004688669616949003,0.0004704958909217247,0.00046505537661213826,0.0005568869667482446,0.0004512988705343013,0.0004504132714648613,0.0006133315042266542,0.00043469280571689476,0.013353872653556833
t729,0.0004630721499616743,0.00044923862622903745,0.0006079425376713686,0.00043675505975581845,0.000785783360401001,0.0005682198080005492,0.0004625996102547668,0.0004448044026680984,0.0006217252085660946,0.000569760945877509,0.0004944778248334618,0.00046471350560085156,0.00047885039478302854,0.00046402867472089066,0.0005293541755421113,0.00047600822340460307,0.000457057456133495,0.00047155215092099,0.0004617933720166755,0.00047333516427813013,0.0004464675889320993,0.0004860209998278303,0.0004452584369294804,0.00045696591433433994,0.0007189496552111132,0.0004340097859421312,0.01316874503279715
t730,0.00046881943522842555,0.00045389944515319904,0.0008084030925330751,0.00043672456204800925,0.000552567143475343,0.00046494866771405697,0.0004489275085784854,0.0004400984911315952,0.0006179055837876748,0.0012893892018407873,0.00047633900211621464,0.0004533156585670402,0.000474241464343876,0.0004557114290329722,0.0004736112775865368,0.0004580180512706958,0.00045805981664730184,0.00045428292603535416,0.00044644894990158936,0.0004576177610168901,0.0004402332871306112,0.00045854154210189834,0.00043906885812235906,0.00045620399294583804,0.0004671356788139854,0.000431868806717611,0.013282381633841425
t731,0.0004618734020599647,0.0004542925827841333,0.0005991072387203958,0.0004384548622967802,0.0005653086552355258,0.000459338822667452,0.00044549516464076154,0.0004367902225591215,0.00047261664477431714,0.0013438346077451718,0.00047949859256959324,0.00045317679256423696,0.0004622005695222653,0.0004520704520174535,0.0004689211644635752,0.0004555842660696192,0.0004544847258284337,0.00044740665280492,0.0004445784256442408,0.00045015884539844904,0.0004362919482747448,0.00045503275566978506,0.00043976320220935416,0.00045224584777337,0.00046217448905906694,0.0004305140984210062,0.012921215031773738
t732,0.00045521400462705775,0.0004533217515543326,0.0004737233671515025,0.00043575849282039643,0.0005179407051334113,0.00045086977175507706,0.00043857891995294413,0.00043044866023631093,0.00045904754851715235,0.000698279527470222,0.0004793542690436395,0.00044543539524259326,0.00045269669792496846,0.0004457142275053159,0.00046045870349661,0.0004485251604982417,0.0004497854270569787,0.00043732359026330616,0.0004339257903936168,0.00043842764098603435,0.00043550742275976954,0.00044893920806802145,0.00043619781419479366,0.0004469589707627214,0.00045185174956645813,0.00042194899558163954,0.011946233812563115
t733,0.0004463989858878068,0.00044859195444412115,0.0004623515204555503,0.0004352008314049107,0.0005101343139159675,0.0004488326913309983,0.0004377632435921306,0.00042934174855523095,0.0004556852555330317,0.0005234045206819971,0.0004799920266096574,0.0004453005273787724,0.0004494731889431786,0.0004449483070018299,0.0004595935840712552,0.00044730047968961396,0.00044322340873739356,0.0004343083991047894,0.00043029825228802724,0.0004358702870534473,0.00043467695293352473,0.0004475539075391702,0.0004354005478001997,0.00043929524193759016,0.0004512232312446844,0.00042164097264183516,0.011697804380776715
t734,0.0004431501050510777,0.00044431064798597044,0.0004608205345815156,0.00043457309197703645,0.0005040933331816876,0.00044798908995253336,0.0004374573904362111,0.0004291979155519739,0.00045463873723102893,0.0004949608889444654,0.00048003129950648766,0.00044538272995290154,0.0004480507444199655,0.00044505943407094746,0.00045831885654295905,0.0004467050705665945,0.00044071662957588845,0.0004332133020874323,0.0004293517275993643,0.000435105141164898,0.00043445535666805494,0.0004470752834368123,0.000435327401767736,0.00043712196483880093,0.00045085429793528136,0.00042143964878015646,0.011639400623807781
t735,0.0004425992483338879,0.00044375390260655836,0.0004602625174051823,0.0004342511777461078,0.0005401208683186705,0.00044734578472898685,0.0004370994888946193,0.0004289853460726305,0.0004541997049737026,0.0004851640033007388,0.00047957449512090394,0.0004454483254628045,0.00044651430437562005,0.00044540080808508944,0.00045734965257836327,0.0004462700559416429,0.0004406946790988444,0.00043239889999345673,0.0004289405367956188,0.0004344848297237897,0.00043524584248278044,0.0004472264965427408,0.0004354657375892955,0.00043712646495408595,0.0004503508539589218,0.0004211811047667008,0.011657455129851745
t736,0.00044224754377349384,0.0004421391955230369,0.00045887156794971977,0.00043469672197660495,0.0005123924906717911,0.00044794766308726427,0.00043744134483347075,0.0004288936448385624,0.00045462962863096343,0.0004931581274265338,0.00047892477524937916,0.00045472478866905003,0.00044694443858142715,0.0004480507215989535,0.0004701422402784979,0.0004474341056113406,0.0004402595822594162,0.0004317977517315139,0.00042883016620624576,0.00043393084730672404,0.00043827292524917076,0.00044901556858199874,0.00043663080408590563,0.00043699943041695537,0.00044957176775255766,0.00042085303376768933,0.011664800876058267
t737,0.000442280308236302,0.0004392972592085769,0.0004558474405640585,0.000445600561652854,0.00014774445486651623,0.00045776278761555645,0.0004469641944284827,0.0004361609568177941,0.00046354850139137074,0.0004946473064718085,0.0005096137066831124,0.00046971370157711484,0.0004568207382693344,0.00047103462246406836,0.0005497556952490326,0.00045952842393226235,0.00044077576531971154,0.00043325848169346566,0.000429935970788671,0.00043538301138057147,0.00045411950242746195,0.0004623783380616029,0.00044688117336711417,0.0004373977877518586,0.00044967322163900195,0.00042093298516168113,0.011557056897019385
t738,0.00044770499383496966,0.0004439827864594729,0.0004613110333988889,0.0004589073235544815,0.0007349761045282931,0.0005350510593808601,0.0004670089708035614,0.0004452078016772232,0.0005700744105568077,0.0005045209461641665,0.0005456899168061812,0.0004629059634480053,0.0004898641568420605,0.000516564574203479,0.0011639616053455526,0.0005210556594347375,0.00044683342514685305,0.0004493935411825372,0.0004451799514118357,0.00044259122882514,0.0005239270403249186,0.0005809512301907247,0.00046183672352169533,0.0004428021619896582,0.0004508154566771266,0.00042150965010053735,0.013434627715809767
t739,0.00045779935680142613,0.00045141775824481304,0.00047848928827896815,0.00046752524160186324,0.0009893599232278973,0.0006270075721774496,0.0004860752969455924,0.00046257617166924856,0.0007029051810139195,0.0005289587217363135,0.0005856805925774631,0.00048205871513341006,0.0004818251794832226,0.000496171387830403,0.000775139472738508,0.0005125587678296118,0.00045790693229789454,0.00048402011878253816,0.00046626775242245705,0.0004636539017026198,0.0005105757791143745,0.0007039914728752594,0.0004803710312037927,0.00045497886330916784,0.000469963475710847,0.0004326941655642326,0.013909972120273293
t740,0.0004726076578727948,0.0004612057756636642,0.0006346540405880272,0.0004603219948071906,0.0008638682608086491,0.0006480943406864543,0.00046930214529598716,0.00046458878467161213,0.0005835074548094486,0.0008461596954574628,0.0005475234186553389,0.0004628406567728704,0.0004754867655828585,0.0005060719604663236,0.0008690165264385535,0.0005036927061995316,0.0004679781086463615,0.0004721434855564295,0.0004631619242603902,0.0004691551473555602,0.00047416165637704887,0.0007416573551872303,0.000469029471616733,0.0004792239096132331,0.000856155060583191,0.00043573006598625986,0.014597338369959207
t741,0.00047906195220127743,0.0004753905901412179,0.00015505323295302142,0.00044821014347311375,0.001165844936458077,0.0006505887211162037,0.00046705609693708155,0.0004577498215806396,0.0005958779820275035,0.0015209165104460303,0.0005387400502675809,0.000462364948126458,0.0004703047239830972,0.0005167209021345227,0.0008627050375946918,0.0005001832506758417,0.00047087972118459815,0.0004642228996544098,0.00044257969695835764,0.0004642037742461527,0.0004605326771657774,0.0007221047892929779,0.00045897483791344025,0.0004799941448274483,0.0006439856290104009,0.00043582710401698184,0.014810074174386905
t742,0.00047279940731529725,0.00047159077243919933,0.00048730990930122856,0.000441114093281823,0.0004887811347948012,0.0006067989243537603,0.0004625866649102028,0.0004541746617991409,0.0006982478571673792,0.0010224142258778515,0.0005185819988679247,0.0004714219672218789,0.000480552756332354,0.0005264816174022955,0.0006247732283568146,0.0004922567350613288,0.00046287774686275604,0.00046194756845099004,0.0004410516026028742,0.00046286522014918975,0.0004494086969048571,0.0006386272607334475,0.00045226380761230245,0.0004748726806953393,0.0005694529589790357,0.00043588476724827776,0.01356913826472235
t743,0.00046661549316825973,0.00046724081481673476,0.0006289203412883924,0.000434514291138566,0.00048498965160825885,0.0005228643148208001,0.00045396427221513087,0.0004486834495750948,0.0005951483369049148,0.0007559480222735855,0.00047411153585424063,0.0004566110009280394,0.0004782512328612642,0.0004972650656036335,0.0005058929057266084,0.00047595034574928087,0.0004617634647566548,0.00045664744336442115,0.00044481262395143083,0.0004546614085222825,0.00044087704808083413,0.0005198662240851063,0.0004463051181445682,0.0004645282995804662,0.00048678658274198006,0.00043268474841417565,0.012755904036174725
t744,0.00046210484892729176,0.00046455705523142267,0.0006920497190024485,0.00042876991811601986,0.0004810761705866866,0.0004814076077872994,0.0004489264160654071,0.00044337377536089685,0.0005286028875066741,0.0006812124811133489,0.0004699123011638253,0.00045120075695450544,0.0004647851394067479,0.0004728051644680554,0.00047495287821784654,0.0004636981750780355,0.00045672070186006424,0.0004500229541424411,0.00044227944133634167,0.0004491566453138586,0.00043769416340330686,0.0004809331718612258,0.00044153539608869007,0.0004585577671228533,0.0004703063020081818,0.00043088653909935425,0.01242752837722283
t745,0.0004576815575308492,0.0004587472460309053,0.0006435571529877184,0.0004254555749138955,0.00047539171603344123,0.0004683716025812585,0.0004447688733892283,0.00043915928293003015,0.0004818805856205266,0.00058084703333346,0.0004620227438516466,0.0004464461124255857,0.0004569825666113747,0.00046275484786626933,0.0004656915500414318,0.0004587516226509735,0.000452412820181464,0.0004448398763010502,0.00043976201470135565,0.0004445214526594648,0.0004362470788206668,0.0004685777522291003,0.0004380350461310191,0.00045134998664418587,0.0004629067269636382,0.00042915138718809524,0.012096314210618634
t746,0.0004539750140178576,0.00045354218577672503,0.0005758379213422041,0.000423666895615921,0.00046535546206503714,0.0004645801996850009,0.00044155182274511367,0.000437564928238412,0.0004662518843614586,0.00052429084254315,0.0004614808744572456,0.0004436313180073088,0.00045238699020164956,0.0004600153738014727,0.0004623520221133975,0.00045610489128319583,0.00044961663051634764,0.0004424368574990798,0.0004383455725201724,0.0004420311789892348,0.00043604102155785735,0.00046640001233204956,0.0004368914553612023,0.00044773605960045544,0.000460328210864679,0.00042822594795024376,0.011890641573446471
t747,0.00045101605720970105,0.0004487507725259971,0.0005285521454756748,0.00042321341998655283,0.00045587816614787644,0.0004628558601147039,0.0004393640477351237,0.00043704165672841,0.00046309646030916185,0.0004979917903972919,0.0004621638843104495,0.00044387062856076715,0.0004503575189201033,0.0004593368387778059,0.00046122262313225213,0.00045500191300998187,0.00044709968214772775,0.00044129675299323643,0.00043800302448392293,0.000441165098925929,0.0004369333607977108,0.00046619511971068123,0.0004366587229837169,0.0004453390955048428,0.00045910853844357126,0.0004279011091240167,0.011779414288457208
t748,0.0004494962939351555,0.000446208899544361,0.0005093788000955637,0.00042356334390341736,0.00045396577694756593,0.0004616768962202693,0.0004379628975460424,0.0004370659408492456,0.00046219841142122276,0.0004897166596517109,0.0004604680832174212,0.00044358560258364745,0.0004494479705464507,0.000460752795373685,0.00046188767669473043,0.00045517875961447065,0.0004461821170719117,0.00044113295292827416,0.0004379885290833117,0.00044128020397348725,0.00043911151199405816,0.0004684641298242639,0.00043709278205021477,0.0004442236621448656,0.00046220423271282153,0.000428263361944035,0.011748498291872203
