t513,0.0008939561352890878,0.0008681830506534054,0.0009902443505956492,0.00087057607994817,0.000822482737722303,0.0008976134386463916,0.0008189208002679977,0.0008386572447665349,0.0008836790169652895,0.001118304351966907,0.000943541418217971,0.0007934954649008886,0.000829684001442481,0.000883529098147982,0.0009113814074702756,0.0009286666386507183,0.0008544872766258492,0.0008383235159583527,0.0008013302320840908,0.0008501653625281252,0.0008314859500227055,0.0009047878368346791,0.0008615603581380538,0.0008666592282172651,0.0009870487569393822,0.0007756120348969802,0.022864375787897538
t514,0.0008951165033454186,0.0008728195606030972,0.0009877430073863332,0.0008831019894649748,0.000823603324322267,0.0008781458525243607,0.0008076393896145489,0.000831927910251484,0.0008681286237643295,0.0012163433097872737,0.0009560942238632807,0.0007935709236295077,0.0008240239815151574,0.0008686331762751361,0.0009119885090905352,0.0009136095436419558,0.0008423983184007922,0.0008031772048981959,0.0007910008281457366,0.0008323532595912132,0.0008278408998083401,0.0008993413039697152,0.0008485761209836049,0.0008529494692075733,0.0009484603361518109,0.000768965657406423,0.022747553227643064
t515,0.0008722062482495564,0.0008519755901505809,0.0009135542753192737,0.0008917721558699141,0.0008208100503898632,0.000871323243413366,0.0008096785640533875,0.0008299079678494462,0.0008666829871067408,0.0011737008793490582,0.0009733182302880312,0.0007902684590295126,0.000823574945335389,0.0008671558935106449,0.0009118312243583415,0.0009110889350832729,0.000834665515416038,0.0007950585877263966,0.0007903249668079753,0.000827544565352179,0.0008310361231400762,0.0008965152437770701,0.000844828133852124,0.0008355577944128647,0.0009431201600102133,0.0007685828882856176,0.022546083628136933
t516,0.0008621321738003506,0.0008381974876770594,0.0008974439798284666,0.000894213961780373,0.0008228492796335103,0.0008656748557467946,0.0008072845860872699,0.0008226791038440296,0.0008620602139587745,0.0010872662268545175,0.0009803270699512466,0.0007928292141839306,0.0008206400105453516,0.0008665134778548775,0.0009064921564221312,0.0009063230242876423,0.0008289707081375066,0.0007900096527428631,0.000786415761953452,0.0008201707721473135,0.000834088160576764,0.0008949109156115836,0.0008431703649161263,0.0008302071279568025,0.000930872996781673,0.0007659719461743525,0.02235771522945476
t517,0.0008449930298254678,0.0008184701162769399,0.0008786567263187801,0.0008838620012813806,0.0008232555993785979,0.0008509778857921475,0.00079890876287418,0.0008066745004298539,0.000848387778217137,0.0010426403581518854,0.0009939083899959747,0.000795953967281245,0.000806582584548965,0.0008558932591474953,0.0008933367018531798,0.0008958375967786425,0.0008195454008518692,0.0007744172925246122,0.0007745483047322923,0.0008036343823557204,0.0008319765528061349,0.000881747068217216,0.0008334062161674279,0.0008151563843717002,0.0009010017653581382,0.0007504868252851863,0.02202425945082217
t518,0.000842173600561236,0.0008165455456358309,0.0008783383158931,0.0008823113155921094,0.0008197250701139638,0.0008486856304482776,0.0007977048931064138,0.0008036777241069819,0.0008492619473853179,0.0010064347654876716,0.0009797483937258034,0.0007954514135669204,0.0008062305258021928,0.00085706577650058,0.0008843847077983923,0.000892302514662673,0.0008238651036313801,0.0007730001424562622,0.0007743521074030194,0.0008013837448566567,0.0008347635814115713,0.0008782013440254837,0.0008328969803392738,0.000810294025764674,0.0008944618527549099,0.0007489081952356069,0.021932169218266302
t519,0.0008409586246398474,0.0008128823249480508,0.0008755274466100223,0.0008764148105386227,0.0008146746258743871,0.0008419395223390657,0.0007947357587745102,0.0007969304619209667,0.000842767237998008,0.000984356003417528,0.0009781534120668132,0.0007935856037203137,0.0007972854934124318,0.0008636710163404355,0.0008772507466421562,0.0008894557175952785,0.0008317548268492119,0.0007690372350823088,0.0007712902234429092,0.0007959166269167691,0.0008374434400424051,0.0008725807345360705,0.000829811617378124,0.0008078341315515968,0.0008810802170069029,0.0007452061354576855,0.02182254399510242
t520,0.0008385229393059389,0.0008122161466244829,0.0008721546876088365,0.0008768719103566456,0.0008162783726870619,0.000842197982315177,0.0007976496578132175,0.0007933566112417521,0.0008395715783257702,0.000988160643031078,0.0009863439879940572,0.0007975309842825542,0.0007965676958148045,0.0008924878533306071,0.000882813394493644,0.0008976567759187351,0.000829741185448504,0.0007661705358829293,0.000769614566162633,0.000792409706705428,0.0008520612890667832,0.0008751333242123174,0.0008364859179271564,0.0008051432830625531,0.000872236339424778,0.0007431765791015744,0.021872553948139018
t521,0.000835805924355919,0.000809205656787365,0.0008675526669657245,0.0008898774851345508,0.0008337672082073341,0.0008457953873754243,0.0008120207843519295,0.0007933147524586163,0.0008420903570278188,0.0009789483780171906,0.0010155115995269088,0.0008159297769372874,0.0007994142777269991,0.000933049197327906,0.00091666309728522,0.0009234896931437792,0.0008284669040445898,0.0007661031965662981,0.0007704545835234625,0.0007915950936824643,0.0008832036855812912,0.0008826763466826541,0.0008575250669196813,0.0008033199016498791,0.0008680217374037824,0.000742183110304644,0.02210598586898872
t522,0.000835181661852371,0.0008078804637284896,0.0008658479142732685,0.0009059538824570303,0.0008530008935984133,0.0008713269634205022,0.0008267715123070281,0.0008136095063729213,0.0008686011706111587,0.0009687559866795394,0.0010237116309539816,0.0008352820537563103,0.0008224924007361699,0.0010497987022073428,0.001004250069815638,0.0009545043996914644,0.0008337490698154955,0.0007710668108577361,0.0007755050036884008,0.0007957577825800196,0.0009463518661209762,0.0009201350162400693,0.0008792353342226619,0.0008041268521711297,0.0008711943023534103,0.000742792095640689,0.022646883346152218
t523,0.0008393590815007888,0.0008091977103799169,0.0008690623034327947,0.000986205661916527,0.0009341805786160722,0.0009131488373415522,0.0008948476659833242,0.0008267084460767582,0.0009065331116482416,0.0009847075699883192,0.0010269900304445687,0.0008884837356494098,0.0008534972437313007,0.0012195541103605541,0.0011525346442899165,0.00107846619074404,0.0008613065362721657,0.0007925882863445768,0.0007941858305160238,0.0008027841648214751,0.000993493837125397,0.0009929376824439388,0.0009555020054083219,0.0008079445386741689,0.0008761923502420889,0.000744314571440156,0.023804726725392397
t524,0.0008714612279422134,0.0008332104102520651,0.0009022365164427052,0.0009737890881791146,0.0010130706939014884,0.0010219777775577665,0.0009748329386698565,0.0008819850921717476,0.0010028064857444269,0.0010663561727048288,0.001110548408975593,0.000924530246539623,0.0009112065854359413,0.001266819042557137,0.0011626884745073289,0.001163864113219573,0.0009141622869007845,0.0008539805793290849,0.0008314687122696159,0.0008510644520871115,0.0010013749194629114,0.0011739513080729254,0.0009720217070632092,0.0008407617507934507,0.0009431096354862248,0.0007728458535751644,0.025236124479841894
t525,0.0009109988446136623,0.0008611667102738992,0.0009656620326524331,0.0009361477652657523,0.0009865611485601615,0.0009835868795532207,0.0009558491314385952,0.0008894226387585331,0.0009577144107000235,0.0012230536397324111,0.001066838277183293,0.0009071269924678764,0.0008863172942166041,0.0012406287374761838,0.0010923691497476131,0.001130982654375028,0.0009158455299044426,0.0008330612225842174,0.0008176483037620868,0.0008557375353998887,0.0009402100591099767,0.001085604952808155,0.0009523441988072321,0.0008807206526988794,0.0009623532125688394,0.0007754469434458073,0.025013398918104814
t526,0.000936385040470191,0.0009790504889607239,0.0013569913476979562,0.0008921434587237112,0.0009677560092985959,0.000936426476764657,0.0009348155337589108,0.0008672610543058691,0.0009175126772166069,0.0015907128720995787,0.0010345010051884184,0.0008973542325491144,0.0008635954501152143,0.0010995836840782761,0.0010378127070449492,0.0010547093824280632,0.0008876730203713523,0.0008110098410317822,0.0008024867806907142,0.0008400003277733671,0.0009002483155072322,0.0009746556573568771,0.0009155925777240339,0.0009024724977904883,0.000930483959415575,0.0007525429577262845,0.025083777356088542
t527,0.0009301629625922975,0.0009684400476170881,0.001359471258240134,0.0008556871928152558,0.000951327136180368,0.0009080026994327031,0.0009063350459691666,0.0008568103025656138,0.0008948055210810945,0.0014798545811871865,0.0010088529572249805,0.0008875202061717047,0.0008517937824941201,0.0010167757745079926,0.0009965877915749446,0.0010143932679716014,0.0008730071110538372,0.0008031243298228161,0.0007954592865596528,0.0008197699982133026,0.0008714415785613347,0.0009282801854364249,0.0008862456073698982,0.0008926928168643894,0.0009050489306234501,0.0007507441100993356,0.024412634482230692
t528,0.0009179320527319402,0.0009511841356520135,0.0012972915560232395,0.0008280474293498965,0.0009109425111172439,0.0008875073186944143,0.0008761316345094996,0.0008409804334245065,0.0008722084301145566,0.0014352175695450864,0.0010148861078335502,0.0008685526547525485,0.0008373943487215118,0.0009645786377917521,0.0009559236052622914,0.0009882506710326014,0.0008616370402464665,0.0007775030135569565,0.0007744529177895196,0.0008101380745994211,0.0008536984044670783,0.0009154480694097554,0.0008654771587998329,0.0008772415668412818,0.0008912408750340302,0.0007474657013503487,0.023821331918651344
t529,0.0009079451151094405,0.0009352731869995607,0.0011894405784223794,0.0008104722239215112,0.0008625878454631281,0.0008663055144385978,0.0008475403264652682,0.0008217541094613717,0.0008491896719441657,0.0013112703191414234,0.0010036551387752493,0.0008420414818892123,0.0008210086042722084,0.0009173591654008944,0.0009121979754777026,0.0009400563580617069,0.0008451869982776546,0.000768335127321758,0.0007662936160870657,0.0007975515773474944,0.0008398079312687649,0.0008977915139002693,0.00084865470688923,0.0008602973877334482,0.000872422650991464,0.0007431236434817046,0.023077562768542673
t530,0.0008900991975181443,0.000910573617313111,0.0010808981095791373,0.00079841450669466,0.0008493706395329555,0.0008620498163186212,0.0008370341432699492,0.0008114750148668629,0.0008298154202452972,0.0011925153356544247,0.0009712147191334236,0.0008318128920027111,0.0008157328538032846,0.0009178075110036992,0.0009090908068059512,0.0009496180309415994,0.000809349589933653,0.0007609638423157923,0.0007589828139591186,0.0007884713820386697,0.0008417200241708701,0.000920573045793424,0.0008456024551329437,0.0008416932053865782,0.0008560031632461426,0.0007391636283437478,0.022620045765004773
t531,0.0008740265325039321,0.0008836359082877106,0.0010080488244659468,0.0007928928603748369,0.0008425095527632683,0.0008659378603177997,0.00083392602432496,0.0008100510615952526,0.0008260119973394502,0.0011240259211082403,0.0009529117251779442,0.0008237537940093812,0.0008141454279223375,0.0009233321344533904,0.0009115268780478642,0.000958530471846701,0.0007968754474885608,0.0007596279216078192,0.0007568268440944424,0.0007863674593397206,0.0008482631151305945,0.0009383909072838446,0.000847436880434866,0.0008305136953496484,0.000852428407788323,0.0007382738204087574,0.022400271473465592
t532,0.0008614449944679517,0.0008601551902780074,0.0009577976766288561,0.0007972886597475264,0.0008401922674473889,0.0008837720597976913,0.000833711560261006,0.0008122126650172901,0.0008264709809598249,0.0010719384026550332,0.0009465079825636038,0.0008169105465455303,0.000819424774088101,0.000938394744393751,0.0009193267469121125,0.0009792988209408704,0.0007939301823492703,0.0007601461692267952,0.0007567514149031952,0.0007866937580172216,0.0008674169105697097,0.0009959582694246743,0.0008601665327357505,0.0008243886454382238,0.0008519464540692805,0.0007382924238655068,0.02240053883330417
t533,0.0008615811890290155,0.0008580591685924077,0.0009565641914734719,0.0008136663964480921,0.0008435034613202757,0.0009027554903951231,0.0008423600478941005,0.0008138380010267887,0.0008312747900871635,0.0010686293795624665,0.0009456125081887889,0.0008146988645985457,0.0008247555478398783,0.0009593052271841037,0.0009280124546618324,0.0010032758282406203,0.000796304995855228,0.0007623247883489958,0.0007585036887098514,0.0007883765680383409,0.0009071588120753118,0.0010934942652309535,0.0008865291962330567,0.0008264849986445266,0.0008559835207031879,0.0007393909467309787,0.022682444327113107
t534,0.0008630879641516971,0.0008591799806414563,0.0009591556203345149,0.0008492716618297037,0.0008515740145110672,0.0009396077195586142,0.0008676898565893226,0.0008224978804941094,0.0008440219664379899,0.00107175677941134,0.0009573112672766355,0.0008194060980913637,0.0008375417416498365,0.0010439502012163954,0.0009703212900103545,0.00108198467468594,0.0008014429384506085,0.000767610929555835,0.0007628244443634874,0.000794350248831642,0.0009887610363554314,0.0011829444724645055,0.0009415689314971746,0.0008299267027590602,0.0008655691096017613,0.00074185612513343,0.023315213655903277
t535,0.0008682965332499944,0.0008620905306611116,0.0009695078171934955,0.0008815650385054602,0.0008643719258646601,0.0010182628025166252,0.000926840553976846,0.0008412352701493612,0.0008718537977316181,0.001082427360112817,0.0009878458026840798,0.0008288886873689266,0.0008800283617260263,0.0011944147659811678,0.0010425939056348827,0.0012757474895489194,0.0008054672037784133,0.0007774044591601761,0.0007709608766719445,0.0008064860800315736,0.001089918274451864,0.0012314528599587508,0.0010154320905757077,0.000839105413184955,0.0008865333735875808,0.0007470701906047143,0.02436580146491167
t536,0.000883758560638928,0.0008695165549723865,0.0010057668618871686,0.000901677318355223,0.00086544367008792,0.001069538666074685,0.000965345986979287,0.0008656644222436168,0.0009023125439064109,0.0011099005373695387,0.0010091052890505569,0.0008328523141603509,0.0009057937255854782,0.0011712989190852006,0.0010309073707627711,0.0013891481922908618,0.000814522721705848,0.000791248491025605,0.0007815319299182972,0.0008213599310392634,0.001071761502220494,0.0012907071152729389,0.0010312871243125404,0.0008573604202408304,0.0009169441000130194,0.0007543763247953217,0.024909130593994543
t537,0.0009272413190955339,0.0008864335366727976,0.0010789187916190528,0.0008805839716208841,0.0008628959248969515,0.0010241985421562206,0.0008857117266277369,0.000879925815643955,0.0009492916723819701,0.00125694906400519,0.000991460777499262,0.0008197665689186844,0.0008893175843230605,0.0009157179499946363,0.0009702067689124028,0.0010364249123115982,0.000837327023929139,0.0008118390243453273,0.0008037007185032813,0.0008438772013646318,0.0009116458130430987,0.0011911652173141772,0.0009058503991952584,0.0008916621781372617,0.0009597721824251891,0.0007691101020475504,0.02418099478698485
t538,0.000910865157754556,0.0009158896663150338,0.0011414437708591005,0.0008790760012147763,0.0008594452632797252,0.0009017051307469283,0.0008524101889570615,0.0008460757255049485,0.0009055428696049404,0.001612167468582897,0.0009955296039052663,0.0008147963568744055,0.0008568740668397155,0.0008847006180237065,0.0009361038897140368,0.0009520083689414509,0.0008250335989068418,0.000790985006156011,0.0007862123469772953,0.0008218546088603362,0.0008772608180141669,0.0009443452246282093,0.0008817578048558076,0.0008722316024033596,0.0009184613702730118,0.0007549995908593472,0.023737776119052936
t539,0.0008902582504756597,0.0009071749460988158,0.001013301950625716,0.0008586799765089776,0.0008467553716397326,0.0008767277523791956,0.0008411606676899353,0.0008254045987294192,0.0008875769631967653,0.0016724990031110557,0.0010082565885738061,0.0008045015101858094,0.0008399186126313823,0.0008611278258429744,0.0009123715630076528,0.0009241821145898217,0.0008286614973397124,0.0007893909124472236,0.0007851642715487788,0.0008197629356310217,0.0008465907534988606,0.0009035393693712175,0.0008532158343940977,0.0008510855727522785,0.0009142637548775563,0.0007540920457049881,0.023315664642852455
t540,0.0008639760275711161,0.0008565013017461786,0.0009382931404729381,0.0008614194841871201,0.0008471271614818541,0.0008703990384845552,0.0008281004539634766,0.0008191990404656023,0.0008833586810367954,0.0012528095500779427,0.0010107619769761705,0.0008066768420699869,0.000835537893163148,0.0008589721950000194,0.0009093893962075061,0.0009162507210432779,0.0008272232683093692,0.0007898705227800957,0.0007850560167732066,0.0008170886133976813,0.0008351896927221348,0.0008900714145760547,0.0008458991184189393,0.0008261634356787069,0.0009113265693471089,0.0007535041815829827,0.022640165737533968
t541,0.0008572104911896642,0.0008470342984584176,0.000920538097661055,0.00086103530123426,0.000843812965281127,0.0008647685944560584,0.0008283598898750963,0.0008132775184772836,0.0008794877510330541,0.0011594691341175693,0.001010773163125381,0.0008077769369502346,0.0008295582040183907,0.0008554580352840295,0.0009033330979722739,0.0009103236466293952,0.0008244633205852306,0.0007867989263569494,0.0007840776942444419,0.0008138901618109041,0.0008257489705193854,0.0008792453089949132,0.0008388811849229594,0.0008208965333203134,0.0009069399946558592,0.0007525008603952979,0.022425660081569543
t542,0.0008540739722681964,0.000837082566683883,0.000901229527292092,0.0008605873949375254,0.0008348022693674303,0.0008587803588675573,0.0008235069442354422,0.0008089877733122152,0.0008776689418674169,0.0011277061339066419,0.0009835389652083162,0.0008027053652714915,0.0008215561975407712,0.0008495490070622587,0.0008942709898667363,0.0009028123419997453,0.0008230207611863736,0.0007844857121544695,0.0007834183879034567,0.0008109593672722323,0.0008160307529504542,0.0008695692890882769,0.0008325728053843518,0.000816628150537673,0.0009021771529912275,0.0007513501999867987,0.022229071329143035
t543,0.0008512385804053175,0.0008336504220696823,0.0008945096559413291,0.0008606783842898432,0.0008317431485860477,0.0008534523564021959,0.0008208738468661177,0.0008043985417964903,0.0008743146939200946,0.001103039859770354,0.000965942596135314,0.0008011766391084499,0.0008151213343884212,0.0008463455361749907,0.0008894434977960723,0.000896788673253824,0.0008239131073433459,0.0007826911538604129,0.0007825009676099517,0.0008074670130067628,0.0008124312005143552,0.0008611740028203138,0.0008282551813888153,0.0008141985568952167,0.0008975846160376288,0.0007501711148246354,0.022103104681205986
t544,0.0008487660375527752,0.0008292374565191708,0.0008903079731026303,0.0008633102625262122,0.0008389154027364857,0.0008514577427879385,0.0008240939787879692,0.0008017973935503459,0.0008730260425700276,0.001083806180626287,0.0010025404642740375,0.0008041418894880489,0.000814160809377046,0.0008475685115717266,0.000893304447425839,0.0008953423094192997,0.0008224724051580164,0.0007815793335413968,0.0007820628874338233,0.000805194536236444,0.0008161247372871829,0.0008595214778448564,0.00082995554403305,0.0008112037894358257,0.0008922996629815738,0.000749016693523431,0.02211120796979144
t545,0.0008468444701315231,0.0008261595774915007,0.0008853192632478011,0.0008711466013499408,0.0008631951576879544,0.0008561625974309566,0.00083850104320865,0.0008057274671948487,0.000878892097718221,0.0010750243973485266,0.0010145226187560721,0.0008239926249244237,0.0008146626871855909,0.000862098503672163,0.0009290382266379957,0.0009084323811509109,0.0008233850778394002,0.0007839397233385888,0.0007843617930290862,0.0008082845300246183,0.0008356982029142622,0.0008693868423057975,0.0008396409769587235,0.0008097060823795199,0.0008931597927522781,0.0007491878915994849,0.022296470628278837
t546,0.0008495724779944831,0.0008285520172711184,0.0008851980359971937,0.0009151678063112278,0.0009046092199097945,0.0008800977591604958,0.0008536469517816507,0.0008236505776962802,0.0009064580563798441,0.0010929489675085816,0.0010036441890788831,0.000852631275598917,0.000838404148933688,0.0009132216678349035,0.0010059677568283062,0.0009518877514252225,0.0008338406868558224,0.0007899314542298248,0.0007900313927355848,0.0008142739602734828,0.0009007935758710776,0.0009056443283768664,0.0008833658007332962,0.0008113891432752527,0.0008982966789238698,0.0007502566150507868,0.022883482296036456
t547,0.0008597578473212652,0.0008459063008376033,0.0008932955262277808,0.0010011323147132638,0.001001951389676578,0.0009156931900275107,0.0009076217755615377,0.000850596276141926,0.0009511541798416082,0.0011408398846889125,0.0010601430969475125,0.000908537503126574,0.0008799469477007724,0.001266866241148807,0.0013260666380009761,0.00112626488597077,0.0008451013266120055,0.0008004516772516689,0.0007970983839360885,0.0008243626542580166,0.0010456955414930515,0.0009494839642635468,0.0009459400366541623,0.0008181454577716395,0.0009075510293239525,0.0007522224576283433,0.024621826527125874
t548,0.0009051202798223527,0.0008639174017823846,0.000941760099238989,0.001017966378138851,0.0010345267602293162,0.0009269394026050002,0.000984310495867567,0.0008842887792354977,0.0009559060804971152,0.0012896170325032272,0.0011377521694315898,0.0009234921445439613,0.0008841274664252298,0.001235528905357408,0.001249749060452885,0.0012853814718529336,0.0008587228030480381,0.0008044503740373678,0.0007980505712024587,0.0008346862476792759,0.0010650680291660255,0.000984810328040659,0.0009951771258123723,0.0008506590978469866,0.0009436042421904436,0.0007555203867595424,0.02541113313376748
t549,0.000957712123323159,0.0009137301659404627,0.0011070579748565295,0.0009398974051011211,0.0010179961791057228,0.0009038336517917809,0.0009189613351214027,0.0008614682445741325,0.0009222025667123886,0.0015788898414564408,0.0010893074962512702,0.0009182526690277245,0.0008592452384714612,0.0012700177848227767,0.0012119605586277398,0.0011835568125738458,0.0008720851303783631,0.0008159955426993513,0.0008058125156146832,0.0008473910592522072,0.001004678168724976,0.0009348378494029845,0.0009382273178526496,0.0009141163720736811,0.0009465862289229771,0.0007694705348603056,0.025503290767540137
t550,0.0009478524997322882,0.001042426033015567,0.0013925684517676956,0.000900347628074392,0.0010031336845973096,0.000893205059806977,0.0008887263423951035,0.0008503507430022807,0.0009054337128727485,0.0017402252574275415,0.0010527747596796573,0.0009171317131529604,0.0008474178177594254,0.00122619726922421,0.0011429531073994558,0.0011271358025275958,0.0008548027753786066,0.0008079181452229868,0.0007996700352233061,0.000840036460070832,0.0009474175606251087,0.000919474917314941,0.0009042457980699302,0.0009163326683789017,0.0009334303072766351,0.0007666928455931711,0.025567901395589628
t551,0.0009200136641764745,0.0009905896534415325,0.0012981523082746535,0.0008577463813291203,0.0009672439909478582,0.0008787436696239304,0.0008522740230133771,0.000834198762137835,0.0008842246808428211,0.0014846283435688927,0.001010814115463527,0.000902113208661395,0.000835546230640075,0.0010699268631260371,0.0010539707621634883,0.0010297822305354641,0.0008451463147042678,0.000796996562914502,0.0007926315236801319,0.0008299689616851883,0.0009030304530138747,0.0008969782915635336,0.0008724294497860317,0.0008990339594671215,0.0009217069217589846,0.0007633556482170698,0.024391246974737185
t552,0.0009051415182442564,0.0009604902424495622,0.001363258576759949,0.0008301149347377016,0.000936673553758725,0.0008628383155061123,0.000826119398452423,0.0008187271511964989,0.000859456105551413,0.001349819492474033,0.0010176034185062858,0.0008866969864554992,0.0008223029464103099,0.0009845900680596428,0.0010018647676942095,0.0009530439366452157,0.0008344572470077525,0.0007857317376157664,0.0007839586777082611,0.0008184764283222796,0.0008878403458595303,0.00087933433973782,0.0008518484483998004,0.0008840695230725815,0.0009080468979665424,0.0007607356513819042,0.023773240709974077
t553,0.0008906966346912991,0.0009357669350492184,0.0012882850436625427,0.0008175434238456607,0.0008976269387151937,0.0008499528089496151,0.0008148118544793153,0.0008069643566751098,0.0008419434189828874,0.0012270817944065647,0.0010418085156235,0.0008590443338359372,0.0008102913720839749,0.0009439619270592288,0.0009666337285677127,0.000922836671891185,0.000809968862558519,0.0007767955373202328,0.0007774562265843664,0.000807453302546395,0.0008863322383077517,0.000868395076114814,0.0008429555710107663,0.0008614707415893075,0.0008897733299663953,0.0007565702962263515,0.023192420940743846
t554,0.0008750129925326807,0.0009040384270994503,0.001139839528768166,0.0008097427248354634,0.0008790568251422285,0.000844071002528706,0.0008054081398131301,0.0007993401808588575,0.0008306406749812139,0.0011142825750405365,0.0010072173617865499,0.0008374208985489532,0.0008030214844819949,0.0009334681967194195,0.0009546995201889253,0.0009111453647527279,0.000802000926734219,0.0007733049701916109,0.0007730873899092411,0.0008006314289695707,0.0008918454877553194,0.0008625786448283884,0.0008383785034981033,0.0008424284389776207,0.0008763628106886422,0.0007533103391770722,0.022662334838808793
t555,0.0008624712571213359,0.0008774531086938131,0.00104587713483521,0.0008068123239379196,0.0008731480258825775,0.0008405084911046508,0.0007994308383905702,0.000796540207837995,0.0008224483073224171,0.0010469622149707866,0.0009839181970276458,0.0008306718709120449,0.0007981597830499009,0.0009385911037881288,0.0009554063820952525,0.0009075798897350219,0.0007947339795278649,0.0007689977952390785,0.0007680908238295462,0.0007984101292998836,0.0009068060275156376,0.0008610149658724983,0.0008392551431971922,0.0008340628748447675,0.0008755978868072601,0.0007526841192217218,0.022385632882060722
t556,0.0008559309090809736,0.0008596994432099633,0.00099614499251986,0.0008127469287088091,0.0008794824491108003,0.0008408129676411996,0.0008020575376377812,0.0007957994030503786,0.0008211338514557268,0.0010217817952853073,0.0009733577499189154,0.0008239897482530445,0.0007955772882344607,0.0009483714864473955,0.0009616090815717384,0.0009107578846769282,0.0007928371762584158,0.0007574793076678157,0.0007573234979927702,0.0007981478770254576,0.0009354669269811647,0.0008635924055490889,0.0008461068385532729,0.0008312415192221213,0.0008815028574004014,0.0007531329596263902,0.02231608488308018
t557,0.000855351115535119,0.0008582436323117978,0.0009928776827349344,0.0008400120384173262,0.0008948485825213086,0.0008442310881741769,0.0008044558207665691,0.000799327270640435,0.0008206864071380541,0.0010077855069454587,0.0009734752781499244,0.0008179599569839085,0.0007937237839455442,0.000973238699360184,0.0009818618609467847,0.0009226130852640915,0.0007941330279220744,0.0007590676841642027,0.0007579785463208774,0.0008011690123880895,0.0010166035981841292,0.0008751317969634258,0.000867996538816765,0.0008325533070449699,0.0008895267275321987,0.0007548995816577167,0.022529751630830066
t558,0.000855781231641957,0.0008587486810495956,0.000991395932482716,0.0009008589568652109,0.0009266384907265661,0.0008615433482404167,0.0008171007819829492,0.0008090016538057013,0.0008340240424027313,0.0010098093526939153,0.0010095150652981854,0.000825037782759867,0.0008072986670023358,0.0010429375400690358,0.0010558769278266862,0.000955861437602594,0.0007971228036609683,0.0007643933921099264,0.000762314777147478,0.0008117526712444137,0.0012818266279637134,0.0009062400089258671,0.0009235734985531936,0.000837533875130569,0.0009123620678204819,0.0007599853036652296,0.023318534918672307
t559,0.0008601155639941533,0.0008611875177704843,0.000989715708822429,0.0009353901785785634,0.0011774009837042412,0.0008907806238937979,0.0008540169223015263,0.0008310478161383223,0.0008662804296224662,0.0010143560412669815,0.0010744930089957084,0.0008469743151156031,0.0008331168119890556,0.0011722547228625443,0.0012790619099591024,0.0010298737889792237,0.0008025193235575924,0.000776401867048645,0.0007725925395921021,0.000831828512129679,0.0013148598079549402,0.0009371534788810602,0.0009660838972168776,0.0008503232813921661,0.0009664628679860882,0.0007699549648538525,0.024504246884607207
t560,0.0008750154921800965,0.0008733992011116169,0.0010230198655737676,0.0009306636268240564,0.0012204882617414042,0.0009165468553400573,0.0008968054242936515,0.0008636642956348047,0.0009149400355273556,0.001033152988151313,0.0010324964073566301,0.0008758040631570007,0.0008814457117615872,0.001200679729503221,0.001221397681757187,0.0010596863824364276,0.0008319322603344697,0.0008128112538304376,0.0008035927727484012,0.0008630982037563353,0.0012449916328511254,0.0009441659417039783,0.0009613932749589537,0.0008780825421051483,0.0011187643915630608,0.0007874141153871044,0.025065452411589192
t561,0.0008977299420491819,0.0009042223204639718,0.0011450692758036619,0.0008846407976421469,0.0011495357895496005,0.0009080828223157039,0.0008780303300314563,0.000851725238122737,0.0009279992613600794,0.0010914659125171285,0.0010060214216952108,0.0008436495750249209,0.0008857379552861935,0.0009267528710059938,0.0009844102053594198,0.000985362965882364,0.0008456836639645385,0.0008164956969250439,0.0008082991112282627,0.0008563973838619144,0.0009388363948833976,0.0009249857926583157,0.0009057290489140011,0.0009179139300962946,0.0010678982577651739,0.0007809481581663267,0.02413362412257304
t562,0.0009291608390386147,0.000958593638497003,0.001273426575241602,0.0008742956936378878,0.0010517806553331911,0.0008898333546059761,0.0009026799635833863,0.0008390882724674133,0.0009143004061056588,0.0014038752874362688,0.0010141996827356002,0.0008525798892908645,0.000871515703204463,0.0008900565069238258,0.0009659169476889543,0.0009525238719748966,0.0008517143544001721,0.0008176796174818722,0.0008063737746903389,0.000852032475597835,0.0008849079211745315,0.0008990002645309519,0.0008669667310948971,0.000903423187867191,0.0010229334899079633,0.0007793331463141801,0.02426819225082554
t563,0.0008987872556019309,0.0009375099322316733,0.0010241384259484629,0.0008572215686549675,0.0010050732367866328,0.0008695069959142851,0.0008596435868134745,0.0008221495717481486,0.000887269426963348,0.0013742244942571461,0.001009358111285529,0.0008482515691014983,0.0008498995320612163,0.0008788462442109194,0.0009492458703402668,0.0009382540755107939,0.0008307838509503633,0.0007893903447336483,0.0007848062438333794,0.0008303877306412165,0.0008622002600657319,0.0008715432414773174,0.0008484763747807797,0.0008574101806288931,0.0009534920224712622,0.0007700914765059489,0.023407961623518832
t564,0.0008601585546800428,0.0008705537331438737,0.0009330044923286726,0.0008611638143820096,0.0009724496277749525,0.0008629070729840937,0.0008542146117647676,0.0008045786591997522,0.0008819886453558213,0.0011496936876415423,0.0010048611381759307,0.000826648696064917,0.0008318019703314653,0.00086275380901812,0.0009228910274468391,0.0009175237966724132,0.0008224679175177387,0.0007860560617738706,0.000780885260299471,0.0008100085508611517,0.0008367495236770913,0.0008636251778916237,0.0008417352377665276,0.0008273288896413535,0.0009095972270128939,0.0007512515302452084,0.022646898713652143
