t274,0.0001381268593496813,0.0001352876201626751,0.00014141883549181636,0.00014282840963828662,0.000131578323449967,0.00013830065185983293,0.0001343606651867469,0.0001394088818363821,0.00013973701954876633,0.00014708168133042055,0.00013909077602717045,0.0001320097864025922,0.00013518889786828296,0.00013616007789300763,0.00013990718193969352,0.0001377301520319104,0.00013722604345247692,0.00013641624255193474,0.00013447994390787752,0.00013855322246964993,0.00013518565666659525,0.0001392799056847643,0.00013924677718969158,0.000140102752771625,0.00014545416602567484,0.00012705445271122588,0.003581214983448748
t275,0.00013927436648539216,0.00013639051366680664,0.00014213458668683809,0.00014348086445578612,0.00013212061014294772,0.00013908004037780844,0.000134994733847615,0.00014042199113621716,0.00014039438135087006,0.00014978914135655209,0.000140425310008789,0.00013251098391508625,0.0001359429815644562,0.00013678467618730343,0.0001409712275602715,0.00013864407307013102,0.00013747316307104247,0.00013706818976983568,0.00013493563158409,0.00013938802842457248,0.00013649232409698928,0.00014049852918762693,0.00014040449990197065,0.00014093846349709973,0.0001467729284216032,0.00012752402353271704,0.003604856263300419
t276,0.00013971404468010137,0.000136845020058676,0.00014249012303004302,0.00014484373830651135,0.00013274259599712623,0.0001398833202374817,0.00013556625064563334,0.00014149033075894262,0.00014120478340039338,0.0001483251896410695,0.00014160393257496345,0.00013298032360965285,0.00013701698324327703,0.00013737024050673957,0.00014197463241594254,0.00013952004247170407,0.0001377788276472719,0.00013782694351717006,0.00013548217789171148,0.0001402433111105383,0.00013787285599242295,0.00014169201588760038,0.00014162136637665054,0.00014158534436928494,0.0001480935607205614,0.00012802049059527367,0.0036237884456867438
t277,0.0001401052396689961,0.00013718243105446723,0.00014286841169686948,0.00014577684327135468,0.00013319685226800558,0.00014072044361586932,0.0001361871476450312,0.00014263174535028664,0.00014203843629411158,0.00014734479945408466,0.00014234766520434113,0.00013330122299262215,0.00013809563845885067,0.00013779641530825624,0.0001426628596912247,0.0001402208293133469,0.00013829318584579207,0.0001387840167063745,0.00013593416609211181,0.0001412441959513453,0.0001389594980442066,0.00014267324614036222,0.00014272893505568867,0.0001423348214305307,0.00014948713414940728,0.0001286191995084401,0.003641535380211978
t278,0.0001410436632733314,0.0001379311742228176,0.00014366113575808506,0.00014608812048810642,0.00013335946627273727,0.00014127801051833482,0.0001365405398650587,0.00014353020859810464,0.00014270290200133517,0.0001468318600801294,0.00014274644292349667,0.00013344213032031425,0.00013883590915206626,0.00013809317576032095,0.0001430242592397486,0.00014065707906729812,0.00013910017286611757,0.00013977077648387925,0.00013643108493991478,0.00014192995221203367,0.0001394791806407319,0.00014327210263315394,0.00014351780271219445,0.00014327795927327993,0.00015083997626133398,0.00012907939481553632,0.0036564644803794614
t279,0.0001415550168778292,0.0001387000928101049,0.000144392330259345,0.0001462815900914649,0.00013383732095517196,0.00014184529713506653,0.0001369944964506468,0.00014401004957448067,0.00014285575878420683,0.00014700110255953347,0.0001434836735324665,0.00013373839969663625,0.00013943398180992368,0.00013864638678296292,0.00014375102786950687,0.00014123813870559044,0.00013964819164601213,0.00014049714715039943,0.000136673521929372,0.00014227105229632539,0.00014016380341519874,0.00014404086187502814,0.00014421050423272085,0.0001437361812072759,0.0001520542641755256,0.00012937554170939987,0.0036704357335321947
t280,0.00014166953886771366,0.00013919659093798782,0.00014490583000358268,0.00014992156260128185,0.00013486467963822051,0.00014273719238262365,0.0001383389921641228,0.00014457007842439692,0.00014352416686923213,0.00014779548194927114,0.00014548553653518295,0.00013436528678801096,0.0001406882369643731,0.00013984266565565516,0.00014556281944037681,0.00014242237525446396,0.00014031332758554822,0.0001412452680917735,0.00013711205979922612,0.0001427098202806194,0.00014156789596980724,0.0001452453616746823,0.00014553996214357329,0.00014441806047247097,0.00015365510460944396,0.00012974386144262148,0.003697441756546263
t281,0.0001419258490564681,0.00013934980449309967,0.00014501854531984813,0.00015506741241576443,0.00013703927241839902,0.00014502850775670922,0.00014137399837725883,0.00014637310852243425,0.00014576595000086363,0.00014681771020396865,0.00015039311214865673,0.00013626167454242521,0.00014352342619833232,0.0001426064892393382,0.0001501518672145357,0.0001450046531076662,0.00014168661968264588,0.0001428550784014414,0.00013866056205720322,0.0001441229123285582,0.00014414672234495577,0.00014789699543951444,0.00014816966258035836,0.00014581603365777272,0.0001570152359425677,0.00013088584050289625,0.003752957043953682
t282,0.00014280749173209838,0.0001400497995518181,0.0001459772110512341,0.0001728690994110183,0.00013892125707019347,0.0001468353806310783,0.00014293625865099925,0.00014765435662241348,0.00014763916383815344,0.00014806044044860916,0.00015696782303414107,0.00013773998653995393,0.0001457958436666739,0.00014638734136064954,0.00015751553127827403,0.00014718879497733806,0.00014376937965003287,0.00014469495855240732,0.00013980526598925358,0.0001449718037254239,0.0001459763704445637,0.00015008526266002635,0.00014966672954680867,0.00014681031565529377,0.00015729581768352926,0.0001314392283864586,0.0038198609121584447
t283,0.00014579645515236888,0.00014218410064991883,0.00014884952336543297,0.000184123985220788,0.00013881983136123602,0.00014721742642873482,0.00014301919733744197,0.00014833506621453186,0.00014893900899227375,0.000152180755107947,0.00015726230912518292,0.00013775734458704045,0.00014534107761931883,0.00015111951549167356,0.00015977058020065512,0.00014694143149764503,0.00014533433304675413,0.000145452933902188,0.00014039274134545899,0.0001453616270730778,0.0001458054629297939,0.00015209316886861019,0.0001490924869314746,0.000148143417760064,0.00015903376255357204,0.00013177008478422987,0.003860137627547414
t284,0.00014969872870842788,0.00014421629450495345,0.00015252661686975425,0.00015899464730437582,0.00013632990796845422,0.00014692211596502912,0.00014202144073336567,0.00014736931173569838,0.0001484818617221473,0.0001567875416302077,0.00014964306442436637,0.00013601332650407016,0.00014400233030191812,0.00014759846647761807,0.00015249752945001584,0.00014516952524470464,0.00014807412589546847,0.00014576530969571844,0.00013981099766654874,0.00014471155042144017,0.00014421680684085218,0.00016666461637228108,0.0001481353583600583,0.0001504048162085703,0.00015725403475510337,0.00013113078189943853,0.0038344411076605867
t285,0.00015483555657875536,0.0001468500586682711,0.00016299051095620238,0.00014705854760355293,0.00013538804748772806,0.00014896627931877573,0.00014250928310897805,0.00014807481418148346,0.00015240017580936668,0.00016562948256136138,0.00014951406898675658,0.00013542117758802522,0.00014734946030177504,0.00014780882345378918,0.00015246745067684994,0.00014680707702421122,0.00014988530335124508,0.00014680880136101255,0.00014066772186719796,0.00014543180222321576,0.00014003238795642136,0.00026213393142664757,0.0001503916223927774,0.00015459314877054765,0.00015643376043891275,0.00013132790369418783,0.003961777197788049
t286,0.00015997220439452095,0.00015023631642463553,0.00018225298660674944,0.00014096133310717866,0.00013425543796972378,0.0001475087001877234,0.00013997987116798187,0.00014706093589732447,0.0001628424835538673,0.000166239172723643,0.00014783302515788336,0.00013486608485567387,0.00014747422109368967,0.00014655838061926256,0.00015050790358873059,0.00014553680384663906,0.00014939027713857208,0.0001462755907553499,0.00014035236386642159,0.00014499756661865947,0.00013466323258359223,0.00022071327099676383,0.00014686569880327443,0.00015881427286524872,0.00015542627524486684,0.00013090193689711333,0.00393248634696509
t287,0.00018779934857115663,0.00016875221423417607,0.0002670119549665378,0.0001371117349172469,0.0001332846227684544,0.00014353127498383908,0.00013603580849692689,0.00014392114131430252,0.0001493800357245329,0.00016048447846032024,0.0001424098560108721,0.00013345957479404005,0.00014185797755573063,0.00014239668021324552,0.00014497125029909602,0.00014166358841120717,0.00014806425178057853,0.00014361874103811009,0.0001379282170032396,0.00014263389182367201,0.0001300829738597917,0.00016506248262303263,0.0001422151516976403,0.00016150732657065645,0.0001501891416292799,0.00012935374202311173,0.003924727461770798
t288,0.00016589793589485833,0.00018508196965108222,0.00023030128109550533,0.0001345321423560376,0.0001319506304525139,0.0001397818037001022,0.00013318943024698612,0.00014107376666350785,0.00014233346890500062,0.00015600339527486402,0.00013831219280802722,0.00013187481028932615,0.00013719929617326737,0.00013913287937558636,0.0001408198278039313,0.00013835465815260198,0.00014286934354659759,0.00013908298460734017,0.00013510087537245042,0.00014029848500551306,0.00012857842410301203,0.0001488723121816929,0.00013903116588082125,0.00015337847139701116,0.00014717493857235715,0.00012800291329143632,0.003788229402801431
t289,0.0001586077940713747,0.0001751619642239481,0.0001984942713710134,0.00013114050294452662,0.000130853140895645,0.00013718898445768145,0.00013132360142242293,0.0001387502552746783,0.00013842522090565669,0.0001528796335770519,0.00013538311790678686,0.0001305070205365616,0.0001342123744093799,0.00013681883751098884,0.0001378310391814566,0.00013597705263106467,0.00013959908876928502,0.00013608107892389032,0.00013317377487396184,0.00013820800485428184,0.00012713298778343885,0.00014252746042354885,0.00013677761162208494,0.00014742091211466797,0.00014433129989002046,0.00012698463248043667,0.0036757916630558544
t290,0.00015121901206046292,0.0001587568541465024,0.00017365950791181165,0.0001297187122703038,0.0001298590849190033,0.00013560713357034298,0.00013036169833351453,0.0001372150567482397,0.0001356854075792241,0.00014867190015654364,0.00013371294035760068,0.00012958136393615625,0.00013237534201445753,0.0001351631682981547,0.00013612029761588597,0.00013452686548612845,0.00013804403872036132,0.00013462199318086779,0.00013196758918923988,0.00013676436128811064,0.00012650950995682462,0.00013866206282774993,0.00013538234214429597,0.00014385503019014061,0.00014229740438106493,0.000126235729962602,0.0035865744072455905
t291,0.00014703668432627912,0.0001485206981442879,0.0001603143634706031,0.00012914066335993366,0.00012926401051410223,0.00013457039406141865,0.000129806439768241,0.00013620461803550156,0.00013449901921771415,0.00014482364930715734,0.000132674193489009,0.0001289923908483461,0.00013128764642370596,0.00013400647831706504,0.00013502900224108023,0.0001336141151111411,0.0001363091295229695,0.00013349818431680093,0.00013115880048315823,0.00013580752078072052,0.00012623502444710676,0.00013651033934272122,0.00013445585100414653,0.00014138165099968785,0.0001408446327326891,0.00012571051983582178,0.0035316960201014084
t292,0.00014397835700365996,0.00014325784837363812,0.0001540317610705099,0.00012928314447836385,0.00012904049035301676,0.0001340164238546524,0.0001296172100895675,0.00013542128847661024,0.00013386374730776584,0.00014230271910920268,0.00013229910865128754,0.0001287768700686934,0.00013078304332003821,0.00013361758513677887,0.00013462041924876633,0.00013322274977095244,0.0001351430118116353,0.00013272633180742884,0.00013061664601587202,0.00013501240527938484,0.0001266903896683785,0.0001355018249567773,0.00013387861857571228,0.0001397683400689522,0.00013978080204185038,0.00012530256111848177,0.0035025536976579777
t293,0.00014213174949066401,0.0001409395616629481,0.00015069377225393653,0.0001301834846549785,0.0001288778232963398,0.00013409836758807345,0.00012996506508706004,0.0001355177143930343,0.00013415527966459403,0.00014135110976311216,0.0001322974965951807,0.00012873975603764148,0.00013071347579223823,0.00013347658474805054,0.00013463417126534854,0.0001332804288281617,0.00013463815087896958,0.00013266032471222626,0.00013065671026324,0.00013502284962036142,0.0001272989140768854,0.00013627281319585104,0.00013416306187406845,0.0001391719234459055,0.0001397361281793905,0.00012538554745228266,0.003496062264820543
t294,0.00014132950236741182,0.00013977973205650721,0.00014872970472360034,0.00013185039554413987,0.00012922131932453454,0.00013487347922181952,0.00013089244931224783,0.00013622329994455814,0.00013511937037686089,0.00014082489912473322,0.0001332949265704909,0.00012925093306005652,0.00013141389520998203,0.00013446530082798297,0.000135692545796083,0.00013421960582637386,0.00013471641571448733,0.0001330866832975116,0.00013112077520590634,0.00013561751205314748,0.0001290943219479464,0.00013926591425536498,0.00013512577891176307,0.0001392015424716126,0.00014038142075324593,0.00012562659412752682,0.003510418318025895
t295,0.00014007529020180264,0.00013831897886430774,0.00014692123934434542,0.0001344835094246225,0.000129042214236259,0.00013476106693649607,0.00013118808185986526,0.00013597845564756908,0.0001354154171862329,0.00014058550811516104,0.00013328348845301864,0.00012899026144105064,0.000131020265784477,0.0001332111375084106,0.00013519970339318982,0.00013388950584579558,0.00013405484302200077,0.0001328029006135458,0.0001309016282285936,0.00013539936530167356,0.00012944425477711031,0.0001384813772592534,0.00013473429365995184,0.00013858319345014125,0.0001404180513657824,0.0001250911998378848,0.0035022752317585416
t296,0.00014000323407550898,0.0001391740798692314,0.00014717045923116413,0.00013678830576354826,0.000130965491854344,0.00013627730275505442,0.0001329177682358213,0.0001370650593424529,0.00013742924816972864,0.00014178197292565473,0.0001363074516479968,0.00013081511545937687,0.00013270197944563271,0.0001347072970798036,0.00013759724149344898,0.00013579044319073154,0.00013489374254446222,0.00013384479320793438,0.00013184662473038502,0.00013643488616942273,0.00013172899324690712,0.0001381463267768493,0.00013594563850571377,0.00013949974665516338,0.00014185913375666597,0.00012561904006563055,0.0035373113761986335
t297,0.00013771832190868113,0.00013863967854702935,0.00014398569267779068,0.0001374683412548153,0.00013150943534436787,0.000137613893785379,0.00013409057449535337,0.00013843330106801577,0.0001392764019528284,0.00014405199705090605,0.00013804622367074798,0.00013158494091527827,0.0001342217381142407,0.0001356181075432264,0.0001389957241392466,0.00013712835752432704,0.0001357497366259845,0.0001349421884609187,0.00013269668006678768,0.00013766289360783601,0.0001334459178291247,0.00013963087431758444,0.00013743354210189057,0.00013930368883832987,0.00014352020868915608,0.0001263429624737348,0.003559111423003581
t298,0.00013800795904006033,0.00013517772490355566,0.00014116501353580007,0.00013876043865577287,0.00013185058566920468,0.0001386918442271538,0.00013500999979660448,0.00013951987121354882,0.0001404829392968216,0.0001460085355968543,0.0001393128692060058,0.00013214060294706938,0.00013556279111004215,0.0001362481636853824,0.0001399513644460176,0.00013812025028013284,0.00013705762828504137,0.00013615195711406952,0.00013340645407110909,0.00013855520425535244,0.00013437888478895396,0.00014086931769810023,0.0001385365977503862,0.00013981353540080358,0.00014472984338613482,0.00012689616250186037,0.0035764065388618387
t299,0.00013958361594000146,0.00013608221064630976,0.00014179840719639628,0.0001397541643551116,0.0001325657135413063,0.0001396815161929743,0.0001359425215615473,0.00014067049438241673,0.00014150722551007128,0.00014699289585429185,0.000140938912960752,0.0001328650962130696,0.00013695939039277207,0.00013699093914110497,0.00014114010918645414,0.00013926849152820088,0.0001377235377512553,0.00013700111933283367,0.00013393219473757247,0.00013948738389787553,0.00013574681395883193,0.0001422494074638505,0.00013969256788313748,0.00014080351110610587,0.00014576532484076457,0.0001274099448435599,0.0036025535104185677
t300,0.00013974217464268193,0.00013654308789842138,0.00014207864779252908,0.00014084798971763173,0.00013319931898629904,0.00014055275358093187,0.00013681984254852167,0.00014155910399069263,0.0001425474861224342,0.0001462034511470356,0.0001421713909322033,0.0001333425109614757,0.00013847452563495538,0.00013764080830034277,0.0001421518270640311,0.0001402675306673816,0.0001383770374231255,0.0001376786396691886,0.00013443130031438397,0.00014021611264413802,0.00013714018720459864,0.0001433101331368193,0.00014075875080378774,0.00014148211548643504,0.00014681002369017882,0.00012785766784315623,0.003622204418203381
t301,0.00014008334186097258,0.00013683634541801297,0.0001423519733771334,0.00014144177046428386,0.00013372008465918105,0.00014154454568101232,0.00013755811508451828,0.00014269519214802116,0.00014353977206016104,0.0001445728984546357,0.0001431975126136288,0.00013382012157901678,0.00014005267202771656,0.00013811849648572523,0.0001428930787923613,0.0001411423959510926,0.00013907080148238188,0.00013865137873647,0.0001348590760466159,0.00014115349227882654,0.00013812586451285872,0.0001437891719315624,0.00014179517625581111,0.00014210198499400452,0.00014806004049659017,0.0001284597573536784,0.003639635060746273
t302,0.00014072346313175654,0.00013755546938986956,0.00014302359973748948,0.00014145603121287726,0.00013392248134302305,0.0001422175725463662,0.00013802186599804216,0.0001437019119885566,0.0001444193563555094,0.00014551449955021078,0.00014382194180353303,0.00013410324837296274,0.0001413131419488542,0.00013844174593692272,0.00014337704306132098,0.0001418296879215172,0.00013978593534341456,0.00013932430910069084,0.00013531450011167366,0.0001420142079872118,0.0001386625879504601,0.0001446760420074508,0.00014247482130869024,0.000142982478345052,0.00014951008684417603,0.00012894621937983562,0.0036571342486774673
t303,0.00014100514161736083,0.00013825094114890718,0.00014368873767626488,0.00014135649289666438,0.00013445710908118957,0.00014269003668792703,0.0001384353657371245,0.00014407487299933545,0.00014476658815949962,0.00014741314737740587,0.0001447331707582556,0.00013451558218913613,0.00014243565094369093,0.00013892020660227048,0.00014412038677041975,0.0001424992362108535,0.00014051593739430537,0.00013974042413994543,0.00013553029615504374,0.00014233524294118515,0.0001394398572383131,0.00014556137693326685,0.00014297080204181612,0.00014328050695331312,0.00014970246347192234,0.00012919983866022927,0.003671639412785646
t304,0.00014116638807339297,0.0001386241655287782,0.00014410135755154777,0.00014190002750600605,0.00013547352976395603,0.0001434603348930508,0.00013936760176116767,0.0001447311551104681,0.00014527549148498172,0.00014606364541828938,0.0001468859196349444,0.00013536431781399662,0.0001446878985223709,0.00013968609035586277,0.00014556743522171306,0.00014360183660984313,0.00014101852539009956,0.00014025805637380418,0.0001358630257771238,0.00014287460582637504,0.00014058554553202568,0.00014682577818881824,0.00014392681022101333,0.00014367290222977287,0.00015039410730208978,0.00012953690825181574,0.003690913460343308
t305,0.00014102701909983733,0.00013887631360847967,0.00014425686231972962,0.00014315993441405033,0.00013705777718328965,0.00014505086800320122,0.00014121060396090547,0.00014632058910305144,0.00014644201521540767,0.00014573219422717545,0.00014948363375221515,0.00013645884156773827,0.00014616476338835115,0.00014081718612151992,0.0001473623936401421,0.00014508042616202915,0.00014203109794377032,0.00014174735821562934,0.00013691766226609027,0.00014418747724006856,0.00014192704805599302,0.00014812710192606228,0.00014563667033457315,0.00014440716717090493,0.00015209059642609947,0.00013033085503739742,0.0037219044563837128
t306,0.000141848493078885,0.00013959157165552554,0.00014511319034272988,0.00014467997557991605,0.000138323432722302,0.00014613772688793432,0.00014266192353501323,0.00014705043683514767,0.00014755055875770976,0.00014581627033481405,0.00015123306028390435,0.00013693162397331382,0.00014793832680091052,0.00014159319829613166,0.0001488094793967461,0.00014596515026045356,0.00014281148172877732,0.00014265909042118107,0.0001377213952578234,0.00014464951635397862,0.00014214169890057577,0.00014927302648696603,0.00014658179431598737,0.0001452237950782617,0.00015238656505180674,0.000130657607068151,0.0037453503894049464
t307,0.00014283345116366882,0.00014089495553778667,0.00014669724926187738,0.00014466315547696388,0.00013749006304958526,0.00014582180517386055,0.0001436305932098756,0.00014696071635791506,0.0001483725767573161,0.00014842907872212227,0.0001486466268868947,0.00013672709737653905,0.0001470978880509855,0.0001415013330563469,0.0001482471379433007,0.00014506641974143205,0.00014403666117351953,0.00014283646790453367,0.00013813208553212707,0.00014441811320556913,0.00013941118898704868,0.0001483429682890354,0.00014616189100270417,0.00014621199517699654,0.00015269955102583952,0.0001304328125198072,0.003745763882583651
t308,0.0001442881446114,0.00014264983408308104,0.00014952592968962212,0.0001522103024393041,0.00013613199904728804,0.00014594567343015254,0.00014482324630596882,0.0001455945176624401,0.0001478944422987058,0.00015192225108781325,0.00014825577525339357,0.0001374054526328167,0.00014633128182550773,0.00014507886604817245,0.00015021676564992858,0.00014516445035989535,0.00014664681428426993,0.0001435151290408828,0.0001381491737502062,0.00014333271275228257,0.00013676119674870885,0.00015204081140293474,0.00014490155352765865,0.0001479135442790956,0.0001512335394539763,0.0001296877320901859,0.0037676211397556915
t309,0.0001456706603437732,0.0001445887126365217,0.00015585699312031708,0.0001443381333116174,0.00013576874288104057,0.00015415119148909877,0.00015177047378526785,0.00015070178340905122,0.00015734688839643836,0.00015433865171818835,0.00015978510924968966,0.00014569997263697034,0.00015935317472609518,0.00015740705261119397,0.00016412224844595,0.00015696527526012726,0.00015131908275771465,0.0001485766071359736,0.00014310086741786929,0.00014781767748108364,0.00014337454071320586,0.00021857071956470656,0.00015229785682890616,0.00015384133820103976,0.00015486281507400603,0.0001329536429016145,0.003984580212097462
t310,0.00014671972194886952,0.00014645902537877343,0.0001654205975194196,0.00013622255338936414,0.00013413983650167088,0.00014692756263671452,0.00014234388207263703,0.0001443018842172445,0.0001665749429226932,0.00015186504801245086,0.00015028965552986784,0.00013907913772187895,0.0001534930732109606,0.00014844853909241876,0.00015380696503642944,0.0001483759069983415,0.00014372949854159724,0.00014224444320781122,0.0001385082565008941,0.00014248242705808443,0.00013220896264575562,0.0001587121183644558,0.00014376463874173382,0.00015108437106690296,0.00014935775779832566,0.00012895145741569157,0.0038055122635309874
t311,0.00014876276671171962,0.00016020816821725242,0.00020514570617014406,0.00013323386157810301,0.00013289177051408973,0.0001413190450638473,0.00013642725885328465,0.0001408516215587258,0.00015068861697240888,0.00014990692108437045,0.00014202675190828887,0.00013445125916456172,0.0001438001076393809,0.00014101231179856061,0.0001445322428875383,0.00014128843122690878,0.0001399045079366645,0.00013796860141231955,0.0001348152162724495,0.00013973920083393737,0.00012796619072204032,0.00014232161563102667,0.0001392807867987452,0.00015255092162033752,0.0001465058309990119,0.00012740610871560438,0.003735005822291322
t312,0.0001466114416164661,0.00018079849825605138,0.00019700473211360463,0.00013108855187666995,0.00013142344009493915,0.00013847029640279325,0.00013355839349882886,0.0001387412678019568,0.00014210343883879208,0.00014977729817188613,0.00013768658670472512,0.00013185629714717502,0.00013839358439004618,0.0001376217500138219,0.00013993468962473487,0.00013786056553585928,0.00013836176230549408,0.00013602836423411924,0.0001329368852861869,0.00013799177532199117,0.00012622985913638926,0.00013795049776359452,0.00013676153671788194,0.00014782823729838474,0.0001442448311636471,0.0001265384712519815,0.0036778030525680214
t313,0.00014317880193090774,0.00016974111975408124,0.00018168930473758688,0.0001302544846992247,0.00013065341919678573,0.0001367365815889487,0.0001322190365850701,0.00013723921738974715,0.00013830669234208155,0.00014720858059092697,0.00013598033486448104,0.00013060496024994207,0.00013538791817728206,0.00013574534537583315,0.00013782220010363037,0.0001360829903605882,0.00013667895200401267,0.00013440169352644117,0.00013169526316992745,0.00013663859216738405,0.00012607774472961583,0.0001363780979356577,0.00013536553469503337,0.00014404846364636176,0.00014235417624140645,0.00012583683835999353,0.003608326344422952
t314,0.000140837189226001,0.00015495653102278823,0.00016634419602128034,0.00012919381639484292,0.00012932309605163036,0.00013552706698785296,0.0001309232776391074,0.00013660561389232333,0.00013646087628917355,0.00014458356931915117,0.000133478160445246,0.00012917714404059614,0.00013334889419492385,0.0001337183217575506,0.00013544798741267302,0.00013429608272059516,0.00013564030316846786,0.00013370635317310048,0.00013121063792693368,0.0001360436155482556,0.0001248030235849416,0.00013521281812665361,0.00013455578118681206,0.00014180903275580538,0.00014143545998012146,0.00012552733790784453,0.003544166186774672
t315,0.0001396088746255321,0.00014831066047701062,0.00015793243211707547,0.00012846937685107683,0.00012875755317894705,0.00013432930762678075,0.00013004428586939912,0.00013534488464043805,0.00013426547015660503,0.00014282685074896415,0.00013235527988233995,0.0001285246360119952,0.00013175465926860004,0.00013281000546345732,0.00013426785157355135,0.00013324072494089154,0.00013509977211994682,0.00013275058515069813,0.0001303558303882525,0.00013489163576982057,0.00012451915068662265,0.00013370857253276522,0.0001334165716025663,0.0001403944201247407,0.00013989546925966911,0.00012491488902156638,0.003502789750089313
t316,0.00013971497081133913,0.00014613470671103983,0.00015586548365702498,0.00012830608852436683,0.00012837732690211805,0.0001335901801860399,0.000129541311715452,0.0001346794256711037,0.0001335838211001947,0.00014220853621131702,0.0001316366820500415,0.00012812608741121675,0.00013096010412333174,0.0001321451105634051,0.00013348173531878862,0.00013253125440106344,0.0001340039708202028,0.0001320280688957479,0.00012987687328883934,0.0001342631440984568,0.00012444582762985147,0.00013294842344308626,0.00013286562142735285,0.00013940931601322747,0.0001390157781666049,0.00012457485714031954,0.003484314706281533
t317,0.0001388940543392616,0.00014143250537310698,0.00015011576290441166,0.00012834814316174954,0.00012808138385184543,0.00013323755664549868,0.0001293306934995247,0.00013433627558301288,0.00013333509780405841,0.00014033011855675117,0.00013118681423968654,0.00012785564910634608,0.00013055287765531247,0.0001317552082199851,0.0001330194398576352,0.00013215186404881766,0.00013353903347989985,0.0001316776199791214,0.0001296662880887585,0.00013392823821163307,0.00012419262988261505,0.00013252207192522661,0.00013262810681916433,0.00013831879916781473,0.0001384381623340574,0.00012437973674853955,0.003463254131483835
t318,0.00013893406473410922,0.0001407905519039351,0.0001492021743190668,0.00012908708184071626,0.0001280903454617647,0.00013328566065515376,0.00012939815814585093,0.00013438630195083853,0.00013328395195778278,0.0001401655845645342,0.00013113270480337943,0.00012776479628307238,0.00013054807244197665,0.00013171730688712026,0.00013291731869839537,0.00013217324784606246,0.00013341938069947777,0.00013169220304026132,0.00012967392736156036,0.00013396955337097925,0.000124823472670412,0.00013272738643581238,0.0001327419928605928,0.0001381826484282958,0.0001384162484969022,0.00012434450770768349,0.0034628686435657363
t319,0.00013856623258567404,0.00014001874761897945,0.00014773249044870696,0.00013065085102816027,0.00012807853760650307,0.0001330223022782894,0.0001293589460105421,0.00013407677707652483,0.00013356019253311073,0.00013978744454814075,0.00013102856838334982,0.0001276598813674772,0.000130110926903383,0.0001310240440561552,0.00013258725683839458,0.000131870681223295,0.00013301278686365115,0.00013146861796229292,0.00012954767684222703,0.000133691179547712,0.00012550994174815688,0.00013299993259543964,0.00013236769360463156,0.00013779043926069755,0.00013824384691091065,0.00012421051035074737,0.003457976506193153
t320,0.00013864682338527134,0.00014035318993124883,0.00014705674482089624,0.00013193050548936976,0.00012853801824032582,0.00013388014977379735,0.0001303424335932436,0.00013467254803048112,0.00013502408603234892,0.00014014703039833454,0.00013240248866212473,0.00012835420967796744,0.00013095892482051463,0.0001317121496512162,0.00013365951644657588,0.00013280080931008285,0.000133489756984354,0.00013217968890310536,0.00013014264842423266,0.0001342746903619362,0.0001268881888479715,0.00013445399362155142,0.000133095953093424,0.0001381057126253708,0.00013896717021785935,0.00012445532817460656,0.0034765327595182114
t321,0.00013674417953179216,0.0001369704387891964,0.00014316213592432776,0.00013477952734989923,0.00012930159260621758,0.0001354782488512033,0.00013212331861415862,0.00013591027232536687,0.0001367619476007848,0.00014043247856625654,0.00013457254514380034,0.00012943819934461599,0.00013264258912755144,0.00013308026691749225,0.00013554589531311137,0.00013457731747190687,0.00013413537124116334,0.00013335037669791222,0.00013092551569652053,0.0001353901437776389,0.00012892723962690435,0.00013665306529090404,0.0001345199762696985,0.00013768361994541593,0.00014041164785288105,0.00012511688734364085,0.003498634797220361
t322,0.0001366725017845238,0.00013367184324362792,0.00013971661634398544,0.00013716261407652503,0.0001304959269582985,0.00013749059658866306,0.00013405598676421654,0.00013769008173263134,0.00013880829955994494,0.00014107143653558127,0.00013705299455256506,0.00013067383276293783,0.0001348455524882396,0.00013451548443954136,0.00013766133169371708,0.00013668129949058637,0.0001350713669680555,0.00013479497285813334,0.00013190333080109163,0.0001369647899419789,0.0001313157323325882,0.00013915784656257245,0.00013641065026803395,0.00013813596318452888,0.00014239574938368235,0.0001259587419867967,0.0035303755433030467
t323,0.00013765602332745553,0.0001342465156326705,0.00014015037679695314,0.00013888699372401227,0.00013165382376103326,0.00013955931558605914,0.00013567584083575465,0.00013956476496672647,0.00014087819058107736,0.00014266624070474344,0.00013938466524185178,0.00013175259794884184,0.0001373174789059439,0.0001357221512531215,0.0001394797775211382,0.0001386100865577472,0.0001366356465214472,0.0001368485535156275,0.00013305390308632792,0.00013856314510975754,0.00013346756915771725,0.00014124908836844136,0.00013838570074531717,0.00013941576853118508,0.00014436325506760194,0.0001268539573513758,0.003572041430799929
t324,0.00013880982241025225,0.00013536990563621477,0.00014107229602546324,0.00014024098606960065,0.00013253794480766028,0.00014124493570074958,0.00013692853476249132,0.00014113706412412325,0.00014235755209845508,0.0001449748580270146,0.00014109620363794402,0.00013250233170430568,0.00013958434941329428,0.0001366398896202425,0.000140805951881133,0.00014013719552717147,0.00013825804090310885,0.0001385220842156965,0.00013392181395930367,0.0001399405788198024,0.00013544058418603713,0.00014312537647183114,0.0001400320637334782,0.00014088357410532988,0.00014581871117088963,0.00012750661967863316,0.0036088892686902264
